signer,rank,volume,volume_category
EfCga9qUmDTxVvqdqTKH9eVbFVYqd3dkhrWJn73RvckH,13469662,0.0014478000000000002,Other
EnxzqS82sJDhaf8Ge2cGQSKDtfUjMUioEty9Dafk8czP,13469663,0.0014478000000000002,Other
6yWnXJnvBxoB5uV1sgdQJoPQYxdnPU3W4qqRP2mwRmAV,13469664,0.0014478000000000002,Other
FNyE6KJFkyFrHUNaFwKr7BLLHTdcHqw6tXsfYCVBCioW,13469665,0.0014478000000000002,Other
FApex4Cnfsd8fd9KDUNuMBXoEZCjgTc2YT5Rbbm3LzVD,13469666,0.0014478000000000002,Other
3tyDfkWcXaGXoXP3dsjnPZJ4Wd8ChieiVW44nRSyqyWT,13469667,0.0014478000000000002,Other
7cQkHrHyxmVBwvKzAhiNL6iVL1USjns2cwEKyWeuheHd,13469668,0.0014478000000000002,Other
GwKvU9VSh5WNYRMUcb9SyWVANg9URD6K9UhPmN9ZXDBX,13469669,0.0014478000000000002,Other
TiEfKDsN8dhHdzSE7mdYqi9rcKZ2yFWBt9TKcyYqcvH,13469670,0.0014478000000000002,Other
99amjZE2t1pp5eXVjHU2Na9hyau8v1PrdWvccAXeQTBM,13469671,0.0014478000000000002,Other
3BJ5Fo8HV82qBn5MzV8GJRoYBamoVMMZDWmTb6CR8KL8,13469672,0.0014478000000000002,Other
4UAMyGad4DbDNVod18aic6JJ7tnXkv93nSKPNyruQXaV,13469673,0.0014478000000000002,Other
7WUuEvs6tTLGUrxt43EebTnnZ9NME8PV9kYUb2jAqiYe,13469674,0.0014478000000000002,Other
8W1KYCuu8kE3B3xoSDYzAaWykWH3PnWcpmB8d5d2ffVt,13469675,0.0014478000000000002,Other
5SEswh25LX3drojQ4Ws4kBLtmKbN1j6hokjLjuVzzco3,13469676,0.0014478000000000002,Other
D8WRNkTdmjqPGjGs4vwtNe4jvnNdrmwJJEZbEUnB9wQp,13469677,0.0014478000000000002,Other
F8yht3QsQdaufih7Cch3Ym3fNAzVjrimWxg331WwsDmL,13469678,0.0014478000000000002,Other
2w1kbqDX7ixq55TmjbqQjX4QoBMhtZ6uxhwQ7ndFzf84,13469679,0.0014478000000000002,Other
HKDk4t7iu7wDuXfMn6mGFdo4tYC8TmyrALMiRJL4DgRC,13469680,0.0014478000000000002,Other
39bW2qvSTt1x2UT6mr1AEjNhEscsbcRNgM2LY366UBfn,13469681,0.0014478000000000002,Other
7xao3oAHmnrQKNk6FEV4eQ2iqEVX2eT5tvvFL1qcGah9,13469682,0.0014478000000000002,Other
6tmN6TfNYsP13pFRccQMQLUG86jxg1mdHcWoQYZprCAX,13469683,0.0014478000000000002,Other
F1PLeUuWGDda49mf9HExa4smmqLmAfJHCnrH2nv7nC4h,13469684,0.0014478000000000002,Other
F3jUBowaonxz1i1TQsxghAq5vKgrrZ9X5YSW47LuF5C6,13469685,0.0014478000000000002,Other
5QZYL82oBAizYJJgoQCxcjhtFRRVL58AcEkbhdw7z4Y2,13469686,0.0014478000000000002,Other
3Cv1yfJ1xDB3y8td3vmYM6EJjXGAw2JRPatsz5sUF4AW,13469687,0.0014478000000000002,Other
HR6kGPwxA1ZwiapUVr5AS466dX4JctnukoiAko8XEwUi,13469688,0.0014478000000000002,Other
4JxsWnV8TxuQnxy738bSAigq1A2cZyjkDPAH5QsagnZ7,13469689,0.0014478000000000002,Other
ANHMZSo3zF7xDg9e4ZWR9F7Geku4xiQA6D4f2AURjwjT,13469690,0.0014478000000000002,Other
7Bir4DRZPmxVvVmbmpr6chciSk9YviJe3TJJxW3JwwEV,13469691,0.0014478000000000002,Other
tnafheGwRuHzgAAH9FoxLhRCdNbCmLzdkTEMqpYM6NL,13469692,0.0014478000000000002,Other
Hd6XdWRkWpHqPU5UPxPRvuy7aeGsZmTaG4Mt74sF8LhL,13469693,0.0014478000000000002,Other
5s8AhASBy8mhseun43cx26Zsp6fwyAcLjkszJn4mFMJm,13469694,0.0014478000000000002,Other
Bn7nnUQy3Tzd3zDshDVoLD5XHftnqRAYFV3BuAbCYTnW,13469695,0.0014478000000000002,Other
BxNAVLr7W8Nk2eDkraf9FKkQRJRpna1pHhNnGENubVkr,13469696,0.0014478000000000002,Other
AuJn8kYh3fys1KQfLWwvLBEdnH9r5iSrM2naynEk7h9x,13469697,0.0014478000000000002,Other
2ME8r3wLQzpTj2H3Nsb5UaAbh8Rt3t85KmyesFigeX6a,13469698,0.0014478000000000002,Other
FPnkivrFzvGpyHkZyrixxjD4Z8cfFo36AGYhNLuvmmTD,13469699,0.0014478000000000002,Other
49Gt3jFp9Dg3qi5dosCHzjGicSVkuYnCB7Nmg5DFQ9Jr,13469700,0.0014478000000000002,Other
GEUPNqN6k3RvZR1bawL9BDbTGRqVXaUkoJ3TbKaXKygA,13469701,0.0014478000000000002,Other
CjdmsBr5r9TXmRfjCudqK3CQtfg9QruMG5axAwpYGboM,13469702,0.0014478000000000002,Other
9fkcsDAtiwY5yaccqxEgCjG3iy88YmBVvqK4Z9ExFChN,13469703,0.0014478000000000002,Other
B22tmCZqeMgCAzdqFoXMa6KtqdUHn6rkw1KcrjfqwZ4n,13469704,0.0014478000000000002,Other
2Xb1VYnaDKTySTT27TGvrR4whdB5nnH6BxMFE13PsV8G,13469705,0.0014478000000000002,Other
5VTXSyfPjTTCwp1ddmNdJbK1ibwk8nYZQcmmqtG5cuaZ,13469706,0.0014478000000000002,Other
HC1RSpuNYSHw8FnbFLxwBpe2fXHE2gg438ZK3PczGye9,13469707,0.0014478000000000002,Other
GR13Awz9mnyduUYAjWtcZL3JtUESc7C3gv2AGTTgjVZQ,13469708,0.0014478000000000002,Other
DmRewVyhPuSFEnAe6Pa3Rj9kDTrxaQ7Q6y9KKarGX884,13469709,0.0014478000000000002,Other
24kzzxKzxckqedEzdTpoL1dhC2SQwaF81QVueoaMNzeL,13469710,0.0014478000000000002,Other
Ch6AZrLTq9q8RB5X59bpA4RhJK9EhumKi8ZuZJGkU9GC,13469711,0.0014478000000000002,Other
DaT7BYSLrJmfYaqGpxytBqcGhrhgUgWfs917ykSyDQnc,13469712,0.0014478000000000002,Other
AcczstjiRSG8UsmQ49NEyBMoQE89V51A7D5UdfvfQAMH,13469713,0.0014478000000000002,Other
DdE49rvxH5LLnS25XSDCHYs6eikFJNyk4EnodLQq3zo9,13469714,0.0014478000000000002,Other
3e2yBDgk1LFJasMjty7ozNj2z5mULL6Mpff2i3TecNMB,13469715,0.0014478000000000002,Other
CuUhRJL2SqPUtRMrFqb7wNrfNTdgQWz944p7D4ZYdcpj,13469716,0.0014478000000000002,Other
4PRGfRpD2G5t53DwWLKdfE4bkjoW7Cc1Bri6HNzi5G7L,13469717,0.0014478000000000002,Other
3AaJW9CEugf5Q7oPGgi6WbZeDEcJCG8cmA1KtAT9LeSF,13469718,0.0014478000000000002,Other
FX6vjK6pFg2AhUviYGSFTUTAgUSRsqRpCZtAfeAPY38y,13469719,0.0014478000000000002,Other
3kst9vHhTrueDPNScd7VWqgzvpwESAEXbb4e59Cn73Wg,13469720,0.0014478000000000002,Other
GawvBcxM551syZs1bdVP8qrEp6Bk7QaE9rdkEA56gWhG,13469721,0.0014478000000000002,Other
NwmZkjX5EMGQxU9b9q7ZzEXhVcqf2jr9PgxUapgmCpe,13469722,0.0014478000000000002,Other
E16wRp1fLa3hWwVCxPq1X9CKkQjK4HAptgUvSvkmPEV8,13469723,0.0014478000000000002,Other
ABkP3xmBW28f9VaTpf3RHjbUeER5CEJub1gJbZ4yW9PC,13469724,0.0014478000000000002,Other
9RHX1UREF5A6AmnxeUtABUDobA3cae5RdKg73ww5Badm,13469725,0.0014478000000000002,Other
H7NECMWgVnsVkwgKLJb8gEyQC8E97RsjTE4MuaVze9wZ,13469726,0.0014478000000000002,Other
Fj5TDMp7uXehGAPrtHugawXTJRzgyoVnFVJVHrkyXVRo,13469727,0.0014478000000000002,Other
322i7MzxtafDGYdaNKSNbaQAWcM4ea9eVu6ZZFrNroBY,13469728,0.0014478000000000002,Other
GLdYRb2a78fTt1LMfVhomj77uyZxHmwhD62fHEuPocJZ,13469729,0.0014478000000000002,Other
2ATjG265ZdzKEptw1Ni3at8RTnfQvhkeaqqb6sXSjA3u,13469730,0.0014478000000000002,Other
jpzEEadXicfRrKe5tqu7x7rSgSJQVtTeVvdaFEQJDdk,13469731,0.0014478000000000002,Other
FywUq9r6Ui14xSQWEXrgZ8P1Zo95qu7KoUrSohQWwTmr,13469732,0.0014478000000000002,Other
88XmAmnmMAySwy7aG6segKQnKEpt7AnfJUDnxGiJ31XD,13469733,0.0014478000000000002,Other
8xobubR312ptAQyxrc5cXFUvrwNTJNzXGD1LhiHJCKX6,13469734,0.0014478000000000002,Other
DBGFKsR2T88tdjbqdEciWJHgqwTnChvYt6jT2jhNNWBQ,13469735,0.0014478000000000002,Other
FW75mosmSjEXT5Gy3K9xBeVFz27kqKXRx2W3dn8qSV8y,13469736,0.0014478000000000002,Other
7VpB9wJWsCT15cfxyvtjD35yZtTTgihWQQAes4UHEQo3,13469737,0.0014478000000000002,Other
J61SMCfdWfxgQ8e5QCX7xrRVTNJmzHkp18ZGLknvt3Wv,13469738,0.0014478000000000002,Other
5Focd7GPrJAcKSfyRawhsxXJt3GvMxryDFaVvZ5G1u9n,13469739,0.0014478000000000002,Other
DVsJhNiXHwv43GFgPBXj4XueL6dn7jxUkSS2X69qJh9d,13469740,0.0014478000000000002,Other
EhbQKCZyLckLkR86wL17WKnMqfNxBcnFt528YEfcEEms,13469741,0.0014478000000000002,Other
BzhSvtX3xsFq2GLWr6N6Zap2hmcubDK1XnCevHcXaEb8,13469742,0.0014478000000000002,Other
2TPcir49rgY16zMjBba11qirGS5pzEznAnCB1DZoQu9V,13469743,0.0014478000000000002,Other
GsNKgamqtCQXKQSkHb8h8zduFEGj6utJjNEcspciJUHB,13469744,0.0014478000000000002,Other
FREvVmkNYRUZmyLuC8nBtZ2z5rDdpDZgUjNaHBwsM4ed,13469745,0.0014478000000000002,Other
EDFyMbLzYAhrSKxuE4jbcv2em5sEaBfhULFMzsZPn5KF,13469746,0.0014478000000000002,Other
4JYk81yRkvgXLg1To6TPUqw1zBaQMtwM8AeZM2YWXMos,13469747,0.0014478000000000002,Other
EFBqU4C2oVaWyzUxzxFcyAc43ygUGYrxLqsUADuzdKbN,13469748,0.0014478000000000002,Other
2WjEit4jmmDUzVBjnrMcWC1VRDwxxy9aNi9wsryPBhBM,13469749,0.0014478000000000002,Other
CBvK59nz5oe7rdCsXBcTYa2CVqdMAYeHtTsJ1ETgsbCC,13469750,0.0014478000000000002,Other
58UFJJwYNJuef5PFAAZQLoC2oLcFpZk2fmF69EvLYiCS,13469751,0.0014478000000000002,Other
5NSBcm87vHEPw95GbLNqS2Bu4bBRk9mnRZUnuydJPXAd,13469752,0.0014478000000000002,Other
HKy3uSqy2so6MA5f4LtGmosb1iTK985LReV438idG6P6,13469753,0.0014478000000000002,Other
EeXe33F4vptD45rRcRWxjvGDNFyNTcLVFdGpjR3trpFk,13469754,0.0014478000000000002,Other
8xgo5sC5cRRG1gpxtottixsfpY3a5jsfyWKqaTjmP2ex,13469755,0.0014478000000000002,Other
9YmjfpmsC6hUDCrTrf2hQeYZ22DweBmEBp9jSqi6B7bF,13469756,0.0014478000000000002,Other
3gSmRyrsxHiALWPDCuLvR4q8gDsPiZwwS3KZxvgEjhA6,13469757,0.0014478000000000002,Other
4ypFcSbBvwUFFYmUFLaXRC6AptA4kuuduVcG5f7pZouJ,13469758,0.0014478000000000002,Other
4oUos36sCZvwETLZtCZ8xqwNfs7BHMoWVRFFaX8S6Vbs,13469759,0.0014478000000000002,Other
6iEW7Mx6Jwi89qrARHXjbyqpR1qjPyTHyLU3cmDHQm1Q,13469760,0.0014478000000000002,Other
1FGNMeVpthTtKhvvAsh5GoBruoG1bWJmJgB5T2ztT6G,13469761,0.0014478000000000002,Other
96egrJx2Jtg2MuG6mxbCmSVGdiG1rCmfpNjp8GVdBJHX,13469762,0.0014478000000000002,Other
DC2UsVpAf84GJGUtG88bhqCeikmjVyFcYwJvpWGR5nT1,13469763,0.0014478000000000002,Other
6JA6WXpG5hB1zcXURo8H9gExp5HGnZqmG8mwuc1NyhEU,13469764,0.0014478000000000002,Other
EWozA5AVtwBsTxRz6r2SEjE2fPLvP4UPj3VmPxpcC7Us,13469765,0.0014478000000000002,Other
AMGboqJsmoEahKtMXVXuHvomH53ACwY7sc7KftnVjXEm,13469766,0.0014478000000000002,Other
5EYYUYhf4hTA33ErPqZADvJMDXZVzqLjiTn3XQ7qgeQ8,13469767,0.0014478000000000002,Other
AEusjyKMAzBnU2dWZi1qGFKQmcDYJKiGGoG8UM9DoWdP,13469768,0.0014478000000000002,Other
EAVdcmKVUwuT1b6DxofHg6VzwYxTvXFFfsVWeUTnH4Zw,13469769,0.0014478000000000002,Other
H8jDBaNhAHy7YfWATVAkVgxVhs3VEUHUk8kLu6NfitTy,13469770,0.0014478000000000002,Other
BmDjFUTQ1ZCFj572paHo7TESuAaphZfiHdf6bs4Zh2oH,13469771,0.0014478000000000002,Other
7RsiECVgTDnprwAqHvyxYT2WCCvf9Ha4RE9yuUBTHc28,13469772,0.0014478000000000002,Other
FHqrHmtxWM1qog4r6CjFFWateWG8SK2pPwox37SnLmET,13469773,0.0014478000000000002,Other
3GqcHBdotwkQRPN12BxuGF3FcucX3oBHFok5bXdvSNv7,13469774,0.0014478000000000002,Other
A8qAP2bcikSTeKxgAMXqu2TGz8wwp4R3MKY2zJqVuU8a,13469775,0.0014478000000000002,Other
Br8KurTWXc9fo27KR5odC8S7qg152PzqsCtihYVDprrd,13469776,0.0014478000000000002,Other
A6auYVg8B2uY79BcUyuhYaaAHYY1tmA28GP86cWNHcJ2,13469777,0.0014478000000000002,Other
GbsdyE2uFu9Kbh9Lxkr3z1g4jHY95uF7t8Z3K7FdUjvX,13469778,0.0014478000000000002,Other
DwwZoQ431fPbjQmNuPsrUFGwZ5MEYdW99oMLmhiLUH8p,13469779,0.0014478000000000002,Other
98EdXz67QYnXYoP8fGdRUVMnvhb6XkyHHChUwhYVmhhe,13469780,0.0014478000000000002,Other
E6RfY22gn9kbFwCUXCdmfbCj17apFoFxm49EkGKjZED9,13469781,0.0014478000000000002,Other
Hfaf2Mb7DuQT1Gw5iogArW92UMHD39MtLkmiUk9n1XVs,13469782,0.0014478000000000002,Other
FqQC7aZG8q1j6wY9qMZqRmwVtSRb7rLxRfpZmrUiswkx,13469783,0.0014478000000000002,Other
9G62P3cdqbiYFNwzusNwy1PRnCAPCpH6ExZPLHZxAXEK,13469784,0.0014478000000000002,Other
455ZcQekHRuXvMEyBws3MFLwKa9YNodiFVP5TwqpoWmW,13469785,0.0014478000000000002,Other
44wyj1DQ3pKK8uiHazZq4N71DJpdjpUfPcagdMpHTJ4M,13469786,0.0014478000000000002,Other
8HiSrBSAFsMknPg9pG5PhUjageVMhmifi3g8afAgQMyy,13469787,0.0014478000000000002,Other
AtfYXj8u6jfiU6pqY4CpsbNwRLGTSQmmQd1sfV4Dtfw7,13469788,0.0014478000000000002,Other
B4iK1rnbqnnNn99X16UjeZr7RJEEhRVA1iRCrKnU5wEj,13469789,0.0014478000000000002,Other
8dbgEPjyjrqv7GvYxKRicxRT9Mw1gwVsGHBeVNBSTyj8,13469790,0.0014478000000000002,Other
Bd2oP1QwJxo3PBWjVMNpNC6ziJjrNtxJxehCioBNdFGe,13469791,0.0014478000000000002,Other
APLmD1C6ttHssxVSzb8sLmTCuNiAQFwEnfdD4kSvwHgN,13469792,0.0014478000000000002,Other
5qh5FEYBooygWtNcTKfdRewPJUpGnoc92yyJLx5zfjum,13469793,0.0014478000000000002,Other
55q6uyWxQt1rDPJfQVVvQb8Jd37S5NPJetq9wkmjDHf5,13469794,0.0014478000000000002,Other
EK1Cd7B9jp1uuxorhcP3McCTndvK6LwDQVTtbJ5VQpWA,13469795,0.0014478000000000002,Other
CtAJc85uF6XppBopoNFyygeru8VtjQdR5VYv7gV8Bhdt,13469796,0.0014478000000000002,Other
AUh1y3XfZG4SzsivyHLzD1AQif5Eg6y4wkd31M1pyojR,13469797,0.0014478000000000002,Other
77Scp7wek9GKK2LruUtWX3FjbQcpQ6PD5AsxazJ6Wciz,13469798,0.0014478000000000002,Other
8PupzgJHt6Ta1EtHMT66KvjfHTj3qJnqmnNdcV3N2SKb,13469799,0.0014478000000000002,Other
Ew4bcXkRnZAKt5mgcSoLL6jftFmRfAMYGDdCkeZK9m6L,13469800,0.0014478000000000002,Other
3DEA57ddbv3SZVBQneEA5DgS7r6ggpuAFMYKJkZYNcTs,13469801,0.0014478000000000002,Other
D6DJkMvysedDySVtuX9dXVf8gB7y3s48mNwsvoyroDLW,13469802,0.0014478000000000002,Other
67ipbGrBFEFLp7BSxZCrQGzpcppvugJKvsu8tNb39TQ7,13469803,0.0014478000000000002,Other
BVJh5bc2y53gMjXEwir6Sg9EW5bT3X3bqH1LvoNDBKWX,13469804,0.0014478000000000002,Other
DG3sD1dsmKgT7Sb4numZNBPu9q2FXubvjsC76Rm6DpFw,13469805,0.0014478000000000002,Other
CnTYY6wMTAWBGvcm28G4HWDv6vyF22tSBysy5Vi6b2X6,13469806,0.0014478000000000002,Other
6dMe4hh7dEtdddf2NTNKiscMmKCyg94Mi7MU5aqvR1iZ,13469807,0.0014478000000000002,Other
88qifLPTSjprLgRj7WL7LepCq56fALYtGSh5aNabengT,13469808,0.0014478000000000002,Other
EwS23LmEPuM6qPgi2EFTCqpixxB5B6qWhrTsBgY9U63y,13469809,0.0014478000000000002,Other
4fLVSKyqTy5R4H3Fa6WSEWMEAN9pEBTUnvRXP7umT44s,13469810,0.0014478000000000002,Other
9uxoJ7XYqRKU9i2HwBSksCPuenQ5nGDW1cnQMcYZKmZZ,13469811,0.0014478000000000002,Other
4Lj34EiWiTDQftserQC9qKY8KGsLc8QmqdYuvJbksfDN,13469812,0.0014478000000000002,Other
2LJ8atRnGAXpZY4HyVP1KU6cVULYLj7KVQC7riyEmKP6,13469813,0.0014478000000000002,Other
4zqN4LzAETRahSdEAVGLiGPbKBHqizUDiikMtG18FL53,13469814,0.0014478000000000002,Other
AVfapWAvmLSQhhf8AEeEu2RGWBQ2x6DPeawtokgf8h7Y,13469815,0.0014478000000000002,Other
55sYvFD4DXSTgoe5M1q8UM38N4pNrAXGZo4LFabrH1yE,13469816,0.0014478000000000002,Other
4bwq2V6jQgwNPDrKayMSMrEVmTcUwdTFR2yTokLnqNVU,13469817,0.0014478000000000002,Other
tu2JKHGD4yq9VL8nL84PZAcaPGcoPGGtZXHdkw7VC8D,13469818,0.0014478000000000002,Other
Ct4sCWmYLRGixXVcgsza7xQDgUTPFEk7rCGNP367reg6,13469819,0.0014478000000000002,Other
3XCGANcDAPKbdSdZyoYtuUdE5SCYj2uJ9n7juU1grJh6,13469820,0.0014478000000000002,Other
3t2UARZ78em3pAcKwqcr9FVCKMrj6PdAiBZTGHoHgeCS,13469821,0.0014478000000000002,Other
43g8sQBdbUGGuT9xPuLgzyXT23as9AUnA1btQvPZRxBC,13469822,0.0014478000000000002,Other
ER4JGkCuk3EtEVM7Zku4FLhZH7VE8nYZaDFJz1JK4GuN,13469823,0.0014478000000000002,Other
GEBu8M1u5MTm4FvMc3dcE8WwDeTSinDBWXv3GDtP7FXt,13469824,0.0014478000000000002,Other
A9akbP2zXyZVxTgBKGswLpzLqdWfzxNAY4BmmnRU8TLi,13469825,0.0014478000000000002,Other
EFxCrVmvpdpNj3tuRUzkbgMUQYNFXruM9URZ8vi6VxhC,13469826,0.0014478000000000002,Other
6KtnjhphVRJQr4La2QoD7RpvvaAUeWKgBsQ22EYy96Fg,13469827,0.0014478000000000002,Other
4suXXbkqb7abF9UQXSbf7Q4Ao7DWuNfha6o16akzB1JQ,13469828,0.0014478000000000002,Other
G8hUnjQrawVvQq6z3ntG41yv6ntVMXiZrHSh63ju811A,13469829,0.0014478000000000002,Other
2nbVFGXESsF1XNsyLdQnsc9g1LNcyxAp7rzZ1C7XGHdT,13469830,0.0014478000000000002,Other
CJSqB19h3LjoF2Ri3GEJNkbGYFoEY5aDdxNxokvmgN7M,13469831,0.0014478000000000002,Other
5sabcYP4iuLMYLQow4JnNivnrwU2uwhNf5WJWHLLHUmA,13469832,0.0014478000000000002,Other
293S46txRcgfS7zp7anUkaxry7qiEsWeuBqazzUfk6nE,13469833,0.0014478000000000002,Other
BBwYpks2jPSaBVQfcifFirNBc2qKMiQKSv3qiiFhCNbi,13469834,0.0014478000000000002,Other
GV3EpXyxYShNoTWtST5EaJKceSc466v3rz3ELxs1R83z,13469835,0.0014478000000000002,Other
4eJkHANdELCTbSSa4NndAvxyCKMYetiJnzk1xbdKjN1M,13469836,0.0014478000000000002,Other
6dTBANXRoMF2nsyLzGtdooxrWbCYhLa4kWakZd7n8PBL,13469837,0.0014478000000000002,Other
4vdVizVVR8XKZifp38vaS7qxtuS3fPJTF7MEmjxKNkS9,13469838,0.0014478000000000002,Other
CcdUHy6tXhJ7i3eyGD97jUgXSWAMyNJkoRM7Wb4Gw6rV,13469839,0.0014478000000000002,Other
2nJxQuMVk2crypviHhqZxjth5e3LDqweC7yDXTyCkiD1,13469840,0.0014478000000000002,Other
H21z9Ubs1d4YqmqPJPEWuQgLyxpXhNkFziJbNayS7TP5,13469841,0.0014478000000000002,Other
H5NN3uMz5P3aCneDk8phaqeBVzBHTmccSHG77niBtdR5,13469842,0.0014478000000000002,Other
DkXG48GL3TzqNkvrk1cLCt3KCMsaAnXqFnTt1mtqNkp3,13469843,0.0014478000000000002,Other
CzcTQawu9ondvV4mKtW5HSS6Tu3VwUaujDLyb8Y2iZFw,13469844,0.0014478000000000002,Other
8TDkkiUkRa8Px9ewReppoEBBbcg2f73FqEqzZs1wLs3H,13469845,0.0014478000000000002,Other
P6hPczsDq9zkQkicWeMJcuWRx2RGqgXatkQD3ZLsukf,13469846,0.0014478000000000002,Other
Fbubki4WLU3R4fQ5kpd4fdjjrS7r3TmGFgxzke2uEaDu,13469847,0.0014478000000000002,Other
2YVyU9gEvHFADNpR5bXmKQfQTWSPY5vjeXZ63YPtQ48b,13469848,0.0014478000000000002,Other
3KyNQnATc9zudVWoMwgBg4sDaonAfEuJjVsJfdmWhZi1,13469849,0.0014478000000000002,Other
7j9Dm3uPRWqMHuxXgxmswtpdHNfNzBjx3SrcHWzdLNCF,13469850,0.0014478000000000002,Other
5pAuyRLvjNLHyn3Jw4obunLhcqEmHUP9J8CYXCv82Sir,13469851,0.0014478000000000002,Other
8JMeAVKtsMQuoZrpC2dT4H7tAurxfSTPSoEJKfsLaHaQ,13469852,0.0014478000000000002,Other
Ar9SV3WcsFeJTZU85PMNSkLemBVfcc7niAnNoXvt7w6f,13469853,0.0014478000000000002,Other
GivkWUoV6t5KLdeo7vSLmyGyo2rDu5Qqp36SkyWyYfAK,13469854,0.0014478000000000002,Other
EnYpdEXHHr2DB4aC43rysRb4LWNUBNeCscnf7HJPmWYA,13469855,0.0014478000000000002,Other
7DwvbnYH5VUdKQQCzkhJiHqSaKVpGLian5cfHa65mAy9,13469856,0.0014478000000000002,Other
BNcaLHCAr36eTjsEArDSmoDzbofsSGdAJtf8m2utKQag,13469857,0.0014478000000000002,Other
2LqYoPP3U8CMmRzxSWqTiPrE6EtCmf4tj3LcizkXsky8,13469858,0.0014478000000000002,Other
3Hqy5zXUEmW95yuZ2DkUy7BBu2WBBxYA2PX4kBcVWB9x,13469859,0.0014478000000000002,Other
C5TRuGKKyeXNbCidcX2zYW5mQQzrqj5bHVrUCeqZmMZD,13469860,0.0014478000000000002,Other
85QYoWCqS2S7QTMbkb8vFRwBUpPySgE4zjuMtUuF7JPk,13469861,0.0014478000000000002,Other
FXE2VwmyiE6FuADt9c2yC3Ykwv5wZ9W5LMzw1cqgzgmV,13469862,0.0014478000000000002,Other
5QwWjdDo4kDtBtYMgGTf5raaqsVDkqYpmMFxvEeRT8Zp,13469863,0.0014478000000000002,Other
2Lvo7AvahKiYbW52t87AYK5aW73Tza1LSJ8YTNGvmxcF,13469864,0.0014478000000000002,Other
9qLzLkcN8ywj73KRcM8evR2MApkVaMRao82Cy7vMXcYZ,13469865,0.0014478000000000002,Other
85njVkjxDXV7JGh9aiBQpH4kurLFHxertihvU2jYSE8M,13469866,0.0014478000000000002,Other
FNMHBCFaDDQy1zmVSN2i2V7ZMjotomFodrv1qkw7uJ7t,13469867,0.0014478000000000002,Other
C3Cd7M8WtFVzxgRe1XvSoHjULktyKAWWNCqb7BpVy5ig,13469868,0.0014478000000000002,Other
3cmjs9oWWkg8B9aAWhjPEWoFGpvGrvgZhzQtWnXXPFww,13469869,0.0014478000000000002,Other
A7oqaBSmT15daWLMyPfy8ZH1KZ2DT3BY3eGHLVaTmjVt,13469870,0.0014478000000000002,Other
JCe8shVmWUXz98YAgRBwZNH1Bvy6z4ujJo4tv1b5fjbM,13469871,0.0014478000000000002,Other
7FyM8dQ5S8msvPGp6VsUMFHmDozir7JUGYBfRw9Yc6cW,13469872,0.0014478000000000002,Other
96Gw3WUeMA2G5DT5bcKLeUJ5V2hN2rzKiu1vWg3CWjAH,13469873,0.0014478000000000002,Other
4vpjzTiJ1PZtYn8o2QbvDuojetA9CBZTt54WJn63mAvX,13469874,0.0014478000000000002,Other
3e1VVJ7mQngquSQgozXEKLv8GjRPZKaocGFEiyvXMBpf,13469875,0.0014478000000000002,Other
AwTnjdxgxRkHKUtfqrB4JCyWGzAKkDuLEdFbJN1mHVd6,13469876,0.0014478000000000002,Other
88akwCr3zcPZDhFQ5RESvmkbVGwPkyMDnWso64KjWqVg,13469877,0.0014478000000000002,Other
7p4iB6nWGbcgCvuFv9QjtW4vaXECVQyNfMiidXT8LgWM,13469878,0.0014478000000000002,Other
AB362eCHwYsA3yuAwQNELiy7nSgRJT6AL7SwAmBpAUD3,13469879,0.0014478000000000002,Other
BgQpkhPgVkaXiHMYTjaXUfmdTmZ8gsA8f9ruiccvwV9K,13469880,0.0014478000000000002,Other
BbyALynY6UtBycbez9JrgUfEZUyYC9hLxQAyiNbE8sJ1,13469881,0.0014478000000000002,Other
B7bGKsLN486gJ8JAqbfvMffxZFWWbmY6WujdKT2D4MeS,13469882,0.0014478000000000002,Other
BSkZ8qeysknDBXsgiLypaxRneeaZCDo6DFmsCZgoFBru,13469883,0.0014478000000000002,Other
4KNcpTs6kdRkJeTrmBpZoVSbv7M21C5GUDomBu52nKnh,13469884,0.0014478000000000002,Other
39Uqfx83TCdLCFsicxyaZNZJnNum91eN3fLdjAxcmibo,13469885,0.0014478000000000002,Other
CLZFUvsvik8uxm9vPcFsXah1g7AQrKUqjzTddZJwSmH6,13469886,0.0014478000000000002,Other
Bx2gcttjzeWifnViYEEQWYEAgPty8UXKaQJMR2U1npM3,13469887,0.0014478000000000002,Other
tFVY81q1gHVGb5vc8Ax4Tt6fHLWZ27SYhtFjA6kABS1,13469888,0.0014478000000000002,Other
6PzNBDH4tRgMW1Vt8PuijF9WYshYHTXjWPsJfnvP6kwo,13469889,0.0014478000000000002,Other
48LjbzoYAw8E26QEqXNzWou8L61qxBMsiqgcE6VSARD2,13469890,0.0014478000000000002,Other
9RHzYD3tJUTYsAF8QRR2mJXVPnjTdSFpqWBz8ataPYQg,13469891,0.0014478000000000002,Other
FHMaKFiJXxKxBN5FNQkQQTJhAru7HZTuzJYG9TTXMaDT,13469892,0.0014478000000000002,Other
7YsTeusAYBTwioH3EhLS4kKB62iyY8aDDXxicgiYtZfB,13469893,0.0014478000000000002,Other
7riya9iwDpd4dYoHjR4DDGMnmdtW9ktbJgDM9NbRxrZB,13469894,0.0014478000000000002,Other
9vAJaTnJRkgUX4pKwSmoXKTb54crnHcJfiBpGhncLyPv,13469895,0.0014478000000000002,Other
