signer,rank,volume,volume_category
92QfRWcCf5onzBiNfKnb8px2BnT5eS76BNSSpCaB9gFS,3091713,559.02234307479,Other
FzcF45RQM1TJLBFLYc93wLkaGAzJLNNHbCQpeHNmUpnn,3091714,559.0219764885101,Other
9TcWnRY5Xpfq6s1xtJpTgVbpcdWYV1jTVCfWjzCCTot4,3091715,559.021694014992,Other
7mVeRQa6nQWesZ2QBBDCnUN2bFTbfrMxSDjBSrx1G6qM,3091716,559.0215,Other
Gqm5QNuHusNXWDKBzcMHQuhZVJ6n5RQYEKwqVLQPNboB,3091717,559.0201419854591,Other
EfPf5YUUwFneKpcaqHwJkhDzpgKNH9wHow39M86TASAc,3091718,559.0193008441701,Other
B6bSo6ZAYhkE7edBNEDryndvm5myBJTa5QZT16Z5UeyY,3091719,559.01926243319,Other
6A5kLH8XXVcKGcKsC4wMsKd8cJkwDfvmVWEsY8SDHtWn,3091720,559.01840808811,Other
7aBqJArTy5qNFTDGYiGN9PntKQpMdE8bkL42aDf2wu6F,3091721,559.018393985247,Other
4JHfrDNiCciu364uPmzek34jPFqbGHCPkYQMBemqnYm4,3091722,559.0182452327,Other
C2s1c972GdigmFUYoWQgXzGgPtnECcVDCwNQk6Z9NBkT,3091723,559.017537992026,Other
Ev5Le7vN7VCRUoW1DxHpW9KW3xjDXTSF1c7p2NYXqHoC,3091724,559.0171432238699,Other
E2ne1pHC3PTqeGFdVyByx9uumnvFch5qjRKRi8w1TWMc,3091725,559.0149155794561,Other
FPak6R6wzrgjNs6EfCVDdprP5Dj3MQAwe9vZxYp2qXr4,3091726,559.014777664881,Other
HniijDEWvhYmfv4BwMSov1sVUyX5GbQ83X52NMrfKW1J,3091727,559.0147406153454,Other
6yeULQkGmKiwGc8XTEiyKXpNJ8msUQh52LUq6NJMtowJ,3091728,559.0136392920799,Other
EzXTYzMmJX9GafLmZkF7ri3ZQQ7AkSeuNYLFLwnUc6Mm,3091729,559.01342,Other
GcLX63zVJRNuYTSkDgKg491pk9PG5wFirzkej6kSAqez,3091730,559.01301367262,Other
FGXdzzczi75PuJ7eXA2HPP8jnRpan3of4zMcjZ1xwAi5,3091731,559.0124432697701,Other
Bxry6s6MRfYLfiUXhii4t2c6y4upeKX7iKw68KBnrKDr,3091732,559.012269182748,Other
3BVrkoH8hLsL56GLzsfFLjHngP2LzTv9VuxnCkeoKAvT,3091733,559.011348217448,Other
7qYmU9cSQKG7s7uQLXdUT5YmiB8jWiDTQ49nruo8w956,3091734,559.0112952729821,Other
CtMUdVtJRSt5Ec9jcruRYvR8ubJHacUFivrgiDwSK6mx,3091735,559.011196230028,Other
HLrjkXsu6ZHGJdhBoMnEBJwWgKb4uSuJ3F7kfYKNqceZ,3091736,559.01119298706,Other
3r53mrtiQoc7PemayqsfwTXNo5wTh2qtXhmUAZVrAgnA,3091737,559.0110020330646,Other
6NRowAQDsrewmjtVtyxkv93cUeu5PLJ5sut5ckmrkkKP,3091738,559.0103752743158,Other
G2a1Hq2xDi33LFCcmTWazDw7aF6kKXaRxkruWhuZ28fD,3091739,559.00999929205,Other
9TA6hCxBRcEC4uB2f5sXRDG3bQUUg3k9EGV8UnHiy6gy,3091740,559.009909347753,Other
8skfQzgdBKU2wrXFwXXUKYvCxaS4SM94xYUUgMAVNRCk,3091741,559.009312709832,Other
CmpmrxHafbZEY9TD7r9Cbm7vPFnsGDLArXRht3JVWiPj,3091742,559.00769639185,Other
GFzRx9qbmoAjiCey7B1sJie2MeK2wpfRH11CmzUXrvV9,3091743,559.00665490989,Other
ATsmcT2kgMFbQ7d8Xd2S47aTPGAKKqrvzvNPeL9CRTyX,3091744,559.005448632852,Other
FuWTohHdWhWdQagnnbsi6hrdASJwGGhANdu6uveJCB9w,3091745,559.0053870954,Other
GwhTovYXVG75tTkdaDZCvJJRqkLhuG7X8G2BhMKzPSsn,3091746,559.0039229862,Other
Bh71BjFLgY9SaBUu3F3Ha3i2Fo1JdpUZq9KBocL6qRnr,3091747,559.00284,Other
BY3kSZQNoz81ThPXz27fYwYYX3GZJYdeomsbhfaj9Jwp,3091748,559.0018887253284,Other
ASEZWSNJuEN4pPtVTDF43gXLM4VZ5G9RK3J9f3sbLwFM,3091749,559.0012750948467,Other
EuuQY5QorBaKaEXbFiJpp8oJpQD7q5ZWL5nFiELbGHjE,3091750,559.000802964165,Other
Am4ggZBwRrv7YSVoubNJfy8iiAGjERU9S71NroA8w4T9,3091751,559.000675507801,Other
6NEFVj1AZQA1HNsrsbgbckVHaKYwJdqDoVBS4bd9nBzU,3091752,559,Other
8USyuMxkSagNFhcQfxSQNZdmPDe1e3n5SJDbtSJQRBXx,3091753,559,Other
2NYjdTC2fxC1FsnUoEVqmzRovFamNiJQUwebnaYWn94X,3091754,558.999434911011,Other
LnNEY5UdqpDihKhLEqZCeFGiXxNXZUhRworNwrpP1me,3091755,558.9990962057759,Other
Cmq2Vt5iNP5ACx8UaHaprG9kVbxyERzVq8iHS3bvtP5C,3091756,558.998892277521,Other
DV4iW97GAyXhgJTC1XR2wyCBeKeSFGXHEjut3MYbXoxH,3091757,558.9988701985301,Other
2EE28vxMVRGKL12m4iUSZdJi5BDguDNJUMcFbULsyib2,3091758,558.9981959778154,Other
GaGyWr5v2z4E67MM7Ly4qgHqhicaMnqy7WexMZ7eHwNq,3091759,558.997427258481,Other
3sK8i9JrS9mxaSYKfRsCe5Eh3d94h3A63gsqzUwVnTRf,3091760,558.9974227301428,Other
7RFD5FZhXna3ddrJUTFL1oCTYxYdDFuxRU6QLZS544ys,3091761,558.9967935000001,Other
A4utR97bUt9WahVBRrY9BKXch5YiZtQzzQkkQMUDqP2V,3091762,558.9966122224038,Other
4M3uMf53561RPx7pZdKZELHxhhWD6VvBXkmuMJrcwkv1,3091763,558.99461046838,Other
9T8SPb1qzjLrDbuUKGfPTtD8jCtvpKJWpUPArQRna8uR,3091764,558.9945644294598,Other
J558S2FRrzH7h31cUFhGQGgHE2oC4Y8ongiv9pCnfr9h,3091765,558.9944741691501,Other
DszDykhE9FtM4wcPPwAPdCcA1h1f43rYyTyeggJgRZsZ,3091766,558.99319403184,Other
4bES6Xe1qPxHGZ6gP26b5ciU1q4zdJogKSqrwARr6E7F,3091767,558.9930011372728,Other
4W4MZbbF3SybcKx721TDL4Pq7kF9m4QYU8YAxHLN8ZCd,3091768,558.99240324461,Other
AjcYpURGQrEbWfLbEyjkeNWrabsctWQALFj24uMGaZ3C,3091769,558.990548139074,Other
7Gi6Eh2ht56iSfXrXtYhH2X8mcrcKHQCwWVEPa46z7dz,3091770,558.9904046771348,Other
5NbHoPAJdYFfgnP9iv38q4sdi9QPYrCv9DbHJW5uPF48,3091771,558.99026618054,Other
DW2ehM5ohNmEieE4hHHGZRHZoE55XiinMD1jrHWZ3kZ6,3091772,558.9894835149579,Other
GjusLaQoafQg1Pj7beVV2Wa3w1xdCTzhuAPdPPbL9N8N,3091773,558.9887831297141,Other
2X6b1zD2cjAgpCQUDY6wstznRfL5E6rsqqYvU1Q4G4hy,3091774,558.9887658632,Other
HnPaN8f66iBQ9eLv6sPXFHM3GwHeTxcsyQSjTuGjUjAA,3091775,558.98868756258,Other
ByvE9t32HDX21ZgdqUxSYV8rDHAsfGceVvueH6nRvmZw,3091776,558.9884997574127,Other
ArzipqZSjdrzwiCmpULmoFMTWiQ64GaCQobPRRwUFWYq,3091777,558.98802336322,Other
DLdBbjBENqd7NjvZJ4BBaDNp1yS8jLXAzEcDtnx7m2c,3091778,558.98766034747,Other
62LnRvsVo2QddW6Bw9UEfHuWcyJUcSBmtrj4nfbtQq64,3091779,558.98711355058,Other
8yV7ijr8fwBNk25a5GuXopVvY97YgniPYG9x9MU5P9uY,3091780,558.9860871633897,Other
2yfHSy89r96z969ACSoFQLmjoTfv79ZguggXTP9PQJm7,3091781,558.9855295756,Other
AGk2d8dS67h8rf7eHgxWRe3a9riigQESJQrNJdRFjUf4,3091782,558.98536196043,Other
CEFyqRb21jkFjC3iZXtgtBu6pBruk8pJwibb4x61M5Ny,3091783,558.9853445433791,Other
vqGCLbjm2xZBMy3tPjfrs1YmCPXfsh2spJMEefu9AQs,3091784,558.98478404531,Other
6mb95WtuQ3KRias37x6dAXoRqZPRpc2q9MahB7yVho3w,3091785,558.983545438418,Other
Hd3N7m7m6SLwiuvytbYqzfZagyvYQwyzt8AREU6Jynip,3091786,558.9835307820878,Other
GVCppg3Z7wBwdpmjjKojvtBiodBtjZqrArNypPow9iNk,3091787,558.9823883256523,Other
HFutq2EMjFvVtLpHQfgu3di1VscHtRRCFvFWwdkX4hHB,3091788,558.9820722434358,Other
6uMeebWSR2WCm23SVuWnHAuoZ2tkQPq4cznWNyQ8ijJz,3091789,558.9820061470001,Other
92hPdzRrn7scMW5kFY6hWJpWBryYUiWBBstcdPTh4mGT,3091790,558.98063925,Other
3poTj2uyXQD943yzW2fuiFEbD5heA4hf8EMvfoKwqKQ2,3091791,558.979804719784,Other
22m1T66UE9ZqdciqVa4S8FgwZQQdzWraL4BMoFLwa4w7,3091792,558.97879466815,Other
8uLZHSGBosE9RRyuRtrKnQDVmZRQG536Hv64nvsDerXj,3091793,558.9783118374401,Other
6ccnoYyXRmPKMpKp5ATJ4PttSXicmhdU1raHuyEu3ct7,3091794,558.97830717155,Other
7CsZHAjShEA1SDvsxX8z7p3ksBXdQJdUW7kJK5MrDeH9,3091795,558.9775755136301,Other
5mQzCn3VrdBY9YwqKiSA9os1HLB5wsBtUfG1UMpjskbC,3091796,558.97752144164,Other
F9v2SZBUA87fDqHDrS1jcqjNu3oXNXN5PxizLrkmG5uL,3091797,558.9773428902,Other
GgepqH1VTEjBcrnytMVneNUWhGoTVoe4r3UkbBFboN3b,3091798,558.97726629898,Other
DEoyeUE3Hpq43hSjFTm8FLH9FRX5Zo2YhECxBZmD7hPp,3091799,558.9760172283,Other
7rQD42KTR1f69dMK9zopJF2J9LVoxNz1euNeUYkTBfhR,3091800,558.97493051658,Other
CHk5RS1FsEKWQvBTx7zpZJkPjbmSKuBtRYcyCgFrUnuu,3091801,558.9742263049329,Other
GeCKpJTmZET2mELYh6WiLe92aKhPtEwXUhERZLxsCE7e,3091802,558.9739394952,Other
Genf5TgdiESfyCRHidbtkiq8rKqyMTGz5FXB5KsSdUFo,3091803,558.9736418546472,Other
C2Pv7TpQVthsvnoih2xuY1eQqPH7PGdAvXNkbAqf1D9w,3091804,558.9736,Other
4kLpWEWD9DeVJ5Bnye4rji5AuSHQmqb8mNmbxZsk22So,3091805,558.9735671849639,Other
4PaS9pfam1t8qh3V7T1ArkC1HSjhxGVTeLL6c3drfHuL,3091806,558.972666956088,Other
8sCZTV5goLwePuhMgoSa35bAZ21gLfX3d28CGxB2sHVn,3091807,558.97196830464,Other
G6BFcAv5HBn6epewEn9TGEJw87qzH7MnWoGJBVbvbHT5,3091808,558.971843867283,Other
BoKrUy7nLKDKC1RCY6Cpue5YPaN1AajRzvVYZhiHBT6C,3091809,558.971121231083,Other
LLViKWN65qZXrpyLrpPpVeQLGtxX3UNs3NB5xhWtCW3,3091810,558.969388187621,Other
HW1SdwyDjbrRwBFWZboR3pAGYLsyYimYa9PiHC3Us9z3,3091811,558.96903658275,Other
AymSu146rZMZPxnLjjehosHvdfjKEwX29wkfEtFNZDac,3091812,558.968449727661,Other
39JHzAVGKHkZp3Wj82wg1HpQKJFC1xbfqxouXkUaKuDV,3091813,558.9680925542899,Other
Hyym3QD477yDYx5WkSojJHRZ4cyDi78z3xfN4GXa7toc,3091814,558.9678735289,Other
FwU58STgoe2TiyiXTDKr58QggRfBkJFxd9qLmMoo4t3E,3091815,558.96719138214,Other
5cTVGosvcyfck7rL4owHD2ZoVaYssmUDJ4CK3ANZAcDo,3091816,558.96699191652,Other
G37UwQgrQJZnv2jTRq2cQzZ2yupdfnGaobkLa2G3wsx2,3091817,558.966641279212,Other
GKNfrqFWdQnyuzUuug16idB1cPEbe1X868xKKXEorGap,3091818,558.96390829768,Other
E6A2Q38927BYybck8pACQpsxAdZDGPb3nJBNFHc3UfSo,3091819,558.9626033784,Other
4DGaJ15XTAhY5rqzRozNxndnvobzBav8j3pgeieYABTt,3091820,558.96242398,Other
Ch7RxBxwqBvAjFbojYzRCL3ePb9XwWsR53RQgQK83PcF,3091821,558.961440413761,Other
6LCyuJBCJNPTWxtyqted33QeeHg798gmKsc5zf159uZi,3091822,558.96128764989,Other
Ps7DnLByDjTR6eiPb2G7Nq3tQ9xDwpR3Ay1rbX1thio,3091823,558.9600570380335,Other
JAHzN6uR66qGhV7uENKUWdzqGx3Zw7VcTn58QYe9kEN,3091824,558.96,Other
Ey2x7Crk2LzjuTQYE1M6kT9Ah7UkgzTH3V4Hz6kVfd6r,3091825,558.96,Other
HUrgKYxF9eb8z2cmu2gi2eRJ5HrxNiCgGn4AnseKkFM5,3091826,558.96,Other
HsjwnefmkVXHk2fN272QqFVjifrv8szerKSekoBxm5zm,3091827,558.9594936540567,Other
ELYrPwEDs7LgyevceazakRubovBCLPkYL65JJVmJjxhe,3091828,558.959423839568,Other
ALH9SKJdSu1FftSGQcsRcXnLd6C1PBXq6JVwJxBV5HTr,3091829,558.9586711340163,Other
BgYYifTAbJG8hYybXK4u1n7WmGTPJXMhhQsvGVUaSZad,3091830,558.9583648995999,Other
ASwmif1omJZybxcGZmdbWcu54E5bX2JYNtT34CaTwxXG,3091831,558.9572084646819,Other
5kzaUUmBdNggJrZnnAWruWbLWzFaX7sDeGyb89aoH92A,3091832,558.95661747597,Other
5gXXBSvPucdWsf6H451bckBqUR89W2eokWFZXBzvbtVz,3091833,558.95643409684,Other
J5EkRQYDMZ9YM4JbX5fcqXuqLh81TYoYPXxFzvCaz3La,3091834,558.955769563008,Other
7kyh7t49SLGwKssic7yrLvPYpMcD1aNWpNLDr2k35vim,3091835,558.9554346244901,Other
Hfz8ovvBUfMbHzMemj4nw1bEh2RLi7aYsvQ9oUfXkCj9,3091836,558.95541531413,Other
5GNS2eiZdYUen31ELFuFe9KYa8LCGeFf8rptJG7ND95c,3091837,558.9549764927999,Other
j4nX8uLxhjpd3FtRx4ULKSUdka12DLzgxQnk5PwtBnT,3091838,558.95463128594,Other
79zJcVL2JrxHF1q6JA1r2s8a3cmzypyKzN1Hhg5nYWVQ,3091839,558.95369016248,Other
HmS1y9vBN6duwQwnuu7Arx5K9bbWfarRjBmSvcArjv9d,3091840,558.9535679564663,Other
BruHUvy4KiwZiBBUhsX9KCrmvkUZKeB2RaS8uPcSUjKw,3091841,558.95335484076,Other
7wX524UQbQ18h6M9A2tecDDF6oAcYftkzu6nVeCSXm5e,3091842,558.9522051291299,Other
DVbRVzt3FZP53u2Sqs7jxj2SRQrJXMNcwr86nmfVGKgH,3091843,558.9521121231239,Other
ER2YmMEwFodi46QoUTGLJn1pj5FUF5ANF4CvAa41Dmg7,3091844,558.9516837603601,Other
FHQDJcsRCn8nbST5a37HXRUtk49ibDUbxEHA7QmpeHSN,3091845,558.9510945443067,Other
4y6N9VGTG1NkCBKJhqvmFdZhKmq7zVF8Zd7PskBhM4aM,3091846,558.951038105126,Other
Cym82HUREMLUZCzHgKyVJTrT59wY3JDDXxyxsZUPtn4r,3091847,558.9506698533351,Other
38SxFHwyGbzU5RptTfvAZvueh2K7nEVP3gmasXUrwaDA,3091848,558.950301910911,Other
8KFciofay5jVrM18mSJ4gi8Ajfbx5HaUe2hHMNxumjSk,3091849,558.94989148342,Other
BUB6ZE4DobKJ8tRn8CPu2BvCBUcwHcksqFoEVPNo3cnA,3091850,558.9497653982,Other
141r1xUVPXNET5wDkqmMQo4H4RuzKNyT8Luy9onN9XW3,3091851,558.9495646995789,Other
Bn7sx1ULDwVfnCogBqFLJU4aLNP6gizpugfbfjzdg1kC,3091852,558.949145765553,Other
6Nnap89UFwc7HhmaLvjukyVf6a2jsCJAjJ45NLJdxiLP,3091853,558.9491170428021,Other
5XSCBYUJgkrb6MxfJep6YaXG1KErkTnKHQh2NdCConBf,3091854,558.94902928802,Other
ArUFgFg6yEwEpwV6XYDyv8VjDuR5otNZC9KwH8Hreebr,3091855,558.9490086216866,Other
CMc7BaVpQRmEmx66Coa8UdXfdUv56GCSUUHNdFUZdGPk,3091856,558.9485999999999,Other
2aA36GHE5PJV1CMohXgc9m3sQVyT4o9v1o5JcZU2yffu,3091857,558.94843835436,Other
6qQv8GZ8xuVx8h6bZ3W3m3QLydv2Tki7JG9n6WJ9KSky,3091858,558.9482795820876,Other
BncKRsz8BKCyi1XQJnT7ono4kZfV1duigMkAR3tbro5M,3091859,558.9481508609301,Other
EiTmfksXb8eTCxQj8WWQKfwNTy8fa33P7DvQYfLPqwLK,3091860,558.94807241608,Other
4s5nyGivM7VusdQ9SEZWWSjfGLzaxx2bKaKr4DSENRqD,3091861,558.9478,Other
94JuCgqcmhK84NHMnybfFs7WtkdGrT7e32FHyD6u3PQ4,3091862,558.9474157741,Other
9kpWq5yE19toAMUTSXTW66bmUwxfB8kGeKinKfn3GtAb,3091863,558.947100236913,Other
EVrorEuJTjwXrJv1yB7wY52ooxG1zAYV6LvTaU8VYo3b,3091864,558.94664226952,Other
GtCzoaSMykfqeRoVeDvXCxV3YpDTdQBJFZoBT7dHTmRr,3091865,558.9462953192999,Other
4Bze9oEsAYYErY3qMKp4xSL4siMZ2wDrq5yat2mNwSPb,3091866,558.945541095805,Other
3xc7Qnaw58J2WhH8SAYB1tEwpqNjT6bGNjMJxEfDfvAQ,3091867,558.945161891245,Other
8Xz6ufaugxtsXZpJXg8Tn9scDk6KtPUybAHwU16uAArN,3091868,558.9443362721399,Other
FC6H2GMf6r66mnbqCq64NEE7y1KGbdceoczRuAj2xtVx,3091869,558.94400627796,Other
81kAEnazLm87xdHYHdF7pHg9e55xzSU3LdmT3B1Hw3LB,3091870,558.9437649492,Other
HotTSsnUz3Zi3jeigB6DfA1ar4nPx5mX6wSicCWMA4u4,3091871,558.94163141692,Other
34pykWiwgJwGitGP2La85gD1C7FdYTPMYhPS2uWsec6Q,3091872,558.941296080088,Other
2bFjRoV2g3vBRBnWKwVnZkjNgForJKmduGbzeNhmwAMQ,3091873,558.9408523333201,Other
E7TkeSicoG3uPxQUvuXMvMWfknrf4WB73akRFQ9BSmkX,3091874,558.94045749021,Other
B65GJTCkfWYbaeiUhwWpmNGRzbEeeNCKSGyj4aaowxLV,3091875,558.93834025546,Other
6ooA4EK1VBprmPdTevM39Diah5D25mchE4JN28MGZRPt,3091876,558.93833049496,Other
Gx9HHA8r1KYsKmnV8qb9dyUYu2q513mwxKEBNf5H24Nu,3091877,558.9379624463401,Other
vcPFAJFn5foT1Mdq9eahyXXymSP2sF7Q1Duqn5Ci47U,3091878,558.9371748220001,Other
DoZUkJvCAfHG3karsAvL1239KpvczmLGAUSixxggRvPJ,3091879,558.93703057177,Other
DUTYKKo7MJ7tdRzp3QXLv8qSZJDXAwrLgR6bt51hxcX8,3091880,558.9367473922871,Other
C8LzrLzBqCk92xaq4FK7qpPNadsgKnAqxk2Ep4watbNP,3091881,558.9356441579121,Other
G6Uqg1zNypBMNdGk2pikyyGnUueK23vCUpCHZufpmeXt,3091882,558.9353529962008,Other
FCdEAzJMwV8YSTJPBbxwQP8GFJWTGrUVsiRMhrxRPbhs,3091883,558.9351245475201,Other
DaCjY3N5aBqVtYw9ApDh7ezHaeey1t3WyXFRdTrU5eAV,3091884,558.9348527442701,Other
E38oQSBKvELDSE2xQYM6XTBhUmRenZousGeZQn8j9Myy,3091885,558.9344390815212,Other
BJLKVbYr2DKf5MvxMXrZMEbaBurn2Jwqown8oMfsZJHb,3091886,558.9343758048333,Other
3LUt9PWvCis1i6rBtvhHCR7YKjupWEC1wpW9no45KN8q,3091887,558.9343132364099,Other
SHUVHYjiwNn1LG9UHk2jpPCquuwNjNQ21Z1tVdtacky,3091888,558.9341066061,Other
EWiQvobVSDL9HtEJocqqEiTGPJQkSRYGAfEaAZhuTcrb,3091889,558.933683928743,Other
3VhiqTzQ4LrGGHexY9UHrn5Ri7pHXU8f2f6YtjR8UYRu,3091890,558.93356966643,Other
5XDVnX9Hu8bzWnq9nHW1rzyeBj26dUkenZcsyYCJHxip,3091891,558.9333636238141,Other
34VA6HEHm7iwqf617aV1UUk9PXUdXmpbf7cquqnr8krd,3091892,558.9332655462,Other
Hv2Esp3r7QDoJSPdWu77zBc46z48WGx9LUM1n6kUJ9Wi,3091893,558.933157638428,Other
6zdb2wLLQifBMmcEPrYmWNSw769fpr8sZsv7oHcty6ft,3091894,558.9326922631509,Other
BKwz6deCDG1tFvTJCrPFXkjG9UXa5oqVrHaegjZdfx7P,3091895,558.9321975338099,Other
Cf5H2YwU8sRvdKktGMeSP77dRVufu3XUeqMPiVwb3yE7,3091896,558.93195807748,Other
BofmoG7WupBsD7N5QLcnekJpxGtjZi9jhpEjKWMRSv6x,3091897,558.93186368899,Other
CEDK8cwaZkSkM7dhu2ySpQ24tqLLQGV54tjZPfx2Ztbd,3091898,558.9315241719399,Other
EYPz69AoDmUouAgpUaZ3KtSrbgYSUvh5FVfs9MkCpgCu,3091899,558.9312687260261,Other
4WjaQSb6Y9Cy2WVRbEuXbUVgzwpsWX4v8zsU83mDQNz2,3091900,558.93124728147,Other
BAna73u3R7QGuhkfsWZS8gw4G9GCYJPFVPeokd6tL8rS,3091901,558.930880043632,Other
FA3BaEcpykCsqYqvUMUXW6JU6HQf4VkPPJmMPwM2gWvf,3091902,558.92978097039,Other
FuwqG9BknZXA8yg1pKrsPiAZtdi586bkdAZmLJ1rB22o,3091903,558.9296647940372,Other
2ZcgaTFSUdA53SbwA2YN6Ca9RtpAvGhW4gEfRSSfovE9,3091904,558.9291369819244,Other
H2UDshzT8tkksp91wppdNK3Z5wq3A25kzDuHEtCJvbQZ,3091905,558.9286569752901,Other
ANiCyhfrZc3cfS1Q9njRT5VjPGkrHFGEiB6kQj4bdSV9,3091906,558.928560467132,Other
E7brh8neoTSREfBDcTWTa1PXMek7fVwaBfWu7Wn1PTZP,3091907,558.9283213750015,Other
JCRfUvSKsqSL26iPD4xzbRxSJqMuZxk6GwLMTcn1M4ML,3091908,558.92830526766,Other
8qYmmG95gW2aFRY4PugkLN28xPiwzLJQwVZsYeDaCCZ3,3091909,558.9282287725,Other
8e3AWm968H6F8o1Xj8pkiq7S4thGU4z4zRgKJKHc3P4Y,3091910,558.9278491789,Other
3nyxU1t8t7zyRdT1rohLeAZhdjvhntn7mbAshRjUjuiP,3091911,558.9275548973667,Other
9p53qHPJeGb9hoihNgmsVhkLhLRwRiT5xpTN5LT67pQL,3091912,558.9260254522719,Other
ZTrNntXoqTfmEiKXHWxfXiuCcAb5N1Vack4LpjKakWw,3091913,558.9259251016932,Other
6qBYwkpJ9LMte84zHPzbELjUbvo7zEVyPM653KvXbJu5,3091914,558.9255834654249,Other
FK5cbYUqj7rxbTKv6DWjYFQfndxximS34fHcLyBxq294,3091915,558.92331795573,Other
GmTsx9XcaQXEXKVtxVoRNj14W1qq5BJ2V4UGGtvVD27v,3091916,558.92324757867,Other
HLqPc5zuYash8pBNzG5YT8UyDFpuGKM2MS46E8uDXzbi,3091917,558.92191439144,Other
2Pvhs8NvGVGW4mPcbANcgS7PGmsK1xmHsMXNTj1K4BfZ,3091918,558.92184462774,Other
CZvJXi8dDfuf7zz9Fqrpz2X5jnP3pgg2zohyXAGQQwr4,3091919,558.9212733167,Other
9MSSimFzra4MupodfUCKVXaQePajihh73AzKiW9oeYzU,3091920,558.921,Other
Fue3uYpXHdxGpriLu4trStEH9ezoenU361J4JotqLRBy,3091921,558.91985288076,Other
8aA4gzW4gSPso49gbHsssk4v7r85g4GNve7McCKPNiAd,3091922,558.91754651829,Other
9PkH5xMcbyBQbuKKtVogS1on6ueVcAuXeW7B4uVr1DR1,3091923,558.91641959712,Other
E3rexTukEfRz3BgK1revAyNGegPnSGyGQi2mBr4yqvX3,3091924,558.91595723946,Other
9MWYEVvz79e4XZmWGrM3zeWxcihhbN1MqS9Re1JL9hoc,3091925,558.915742066689,Other
Byn9v89dYQuJkn12HikGryv4rkjNHm4yQKQrnuV2NXk9,3091926,558.91560901926,Other
9BAQdhpvL1VBPmCqpu11nA3hSchBB23tbSZp4jJYGcGH,3091927,558.9150830994338,Other
2uhAX8DMKxv1LbXA2fuTAAvd22bqH8A2ixTRSEJSvPD2,3091928,558.9146816688001,Other
7uT7kHz3risYqPkMWf1EmsepPjVBUmNUwzx4VxcZwAj3,3091929,558.914144985919,Other
HcU9DnJ2xtFXcgLTERexPxuNGbMmtk19fX3PtZSz5SiM,3091930,558.9137995505607,Other
9if7CpuNTX3NnkTqxA8A8FYZDpapgrdhvjK3ziAnUAGp,3091931,558.91369015082,Other
BUWpHdhMJ6YBkKeFz77SNz3DPbxLLKPkxecez2h8jMW4,3091932,558.9134105096359,Other
3WHewsP2nnJa8uDrMhdsZTC28ocXuMsTNbRSA1dqsDVg,3091933,558.91340161887,Other
3AR2K8VF9zD4FAM8coWW38LRWhjXzhohcYLffimpM9tp,3091934,558.9128488453,Other
Fk4JKAXLp5giScRz4ZokLNHC7dQCwTxkRUqmhDn1ofhw,3091935,558.9128200849752,Other
DN6ts662W8Evs3PWqiZz9kY36GV5uU75m4R73WFbYcN,3091936,558.912429167522,Other
4Htt5Uh8HmYr6uBMAnfVPRSVJE5fdJPeJXy3S9HCrBRz,3091937,558.91232128065,Other
8C4M9BBPBv7YbP8H2KmK3p545NZENg8xYb2x2p6C62m5,3091938,558.91219523927,Other
D6wgMDVVFmt4QhGKoGiiFgxQMzvJEcGSRej8d36bRrKY,3091939,558.9121913730801,Other
FrLNkYxRPZuwJKemSCBPWdSJ5BDvUg43nfTLAXETMAfg,3091940,558.91209182957,Other
49DVjXf6KJ7KLWL1fhb3hDjpX5t5uuBPK8u8Uu6Q3uzY,3091941,558.91204383234,Other
5zf4aYSvtrNrjhGxm2SQ3iafQHB2HSH3e7FZUWr63eQw,3091942,558.912,Other
HeEGmqjAhitUMW6PZWRiLVfd81K3okopuCbCLLg6NVWm,3091943,558.91122914064,Other
339vZMoueoqkm5n8mCp9HvXepRYBtrGExgQweyHE8ZNL,3091944,558.9109802698961,Other
AFmxK8vyJFDEaVZpAdAW3utRqQ52JZ3B6K8htcuF74Tk,3091945,558.91077227529,Other
AzQd6NFFqWrmCVHC51DHbXc2aifZnSXiYqG1wNHGt9Rz,3091946,558.9099253038073,Other
2LVg9wxUY2hNfcQJRKrXWvZoRGy2uLexKGFz9KdzYZmg,3091947,558.9094024804801,Other
5MtifS42XT3FxmbWoVxqo6PSNZ5JoQgLKwKNUqjdxDJE,3091948,558.9090806599901,Other
CvUDra97ABS1fVi1aA5dE59C67kPaZdmnVTKVaiWKVUZ,3091949,558.9082226455191,Other
CHvADWqc9quHqLGfeK1RZy4woEC6Ks5U5X5jA9eZx3or,3091950,558.9068324360501,Other
6JN7oYxntsq4rwqaUonpzniiDuQH8iyWJP4ARR2WkWAJ,3091951,558.9063867351999,Other
7Zat4KWeqGzhz6VRatUJwSHtfA84KC2MLzWHawvJJX6b,3091952,558.9048185851201,Other
9gLNTYECHqjHjGqyfyhqsFXbSat1RY7R43mGvzSBmUUz,3091953,558.9047629260799,Other
7J9DkMGDDFNPMPaQ98CDc8Tfoyk5sHZuAa5CtSi1CHs5,3091954,558.9039065551626,Other
GZJyiLkh1JSNPCyA9sitp9J7urJ4LcUkN2Mvv8oT5R4m,3091955,558.9036088755,Other
G5GFmshJMn8cSeaWBvwpp2Hcbkp71o3FKY84vauuQTVL,3091956,558.903541871308,Other
DGScVvK1dMvG3DYEviakcFt8SwWiHHM59gcy5MnkCFQF,3091957,558.9031734171,Other
3VbF2bxB5wbRX6Wv6V1RThyef26ewzkxADu9CwKcymD6,3091958,558.90279048107,Other
