signer,rank,volume,volume_category
9b46ZFABFjKeAaxmdBwaF8EE1VXwy9KGCKZeCr69StM3,14521885,0.00046859999999999995,Other
8pvRWRU5KrYk5BoGHj8dBNviDsSwKUcS7xiqp9L5kqwm,14521886,0.00046859999999999995,Other
Hz6ZXckYvHQv3w8vCd3115aZRNYajieVnK5vxVwK1rf2,14521887,0.00046859999999999995,Other
BvDJ1h3BWqi2z5wvBVt9YrrRiEeh8fmSefY9xNyEE9Qa,14521888,0.00046859999999999995,Other
7T31HAw2GHjoTDDcExm731QUzTeC3vbv43egfzjHxe99,14521889,0.00046859999999999995,Other
An9HeqgU9ztjEubtfycaGgRJmVF9kqVCgEKJNQu8jrbE,14521890,0.00046859999999999995,Other
5Mw2MxV9PeHesb29J19b5RYTc67mUSStaNoS8kdyMHad,14521891,0.00046859999999999995,Other
3iZLuANT8xhN7ajxbeJ8iq2i4hCUayzKqYbaU3eATXCX,14521892,0.00046859999999999995,Other
12eBj3ojoFpwdvCiFvNd4DAGd5NpUNB6DmUW4rJvvmQK,14521893,0.00046859999999999995,Other
2L5aUB1Hp7wXZ8AsW2Dhz52fDG5VBxxKZ7zHqXt7gyPG,14521894,0.00046859999999999995,Other
7kr5XDqD8Vpg1QCe1c9hgsWZDvBCvhv3FkXX6rYbs4My,14521895,0.00046859999999999995,Other
ybaQrwJXYX3w7UYk1sd5fSD3ftxfhJMLsdx89vmBNXm,14521896,0.00046859999999999995,Other
CXzoUE4VA4hWkKYyFfNeUeJrDeerimXM3K61iFSKs9SZ,14521897,0.00046859999999999995,Other
ExEbbEupKoLkVYfZFaZC6cagXjP42eMKYBgT9Bvrist8,14521898,0.00046859999999999995,Other
63euAFr271EyhNXX1A7Gdo6jp9RGj5NgV7r2pBUgjVYH,14521899,0.00046859999999999995,Other
6BJc4gKVZCXiqvwd6f3PuXJtt7jCjsgBJyKU5XrcV4YF,14521900,0.00046859999999999995,Other
4Jr49Q16eX5PZ2WyWUKaNYDN4TSzcZ1L3J1Suzmdw3a7,14521901,0.00046859999999999995,Other
FrE4tZNSokRURktQdnCV16QKTEi1MAsS6uDY2JNZHRvo,14521902,0.00046859999999999995,Other
Eh9HGRfEeeiBXh5rJTZwX2FrmvN4p5UJvZsrZJm95GvC,14521903,0.00046859999999999995,Other
AbEuNq19oG7EfVHkaQ3aNU8GDHTYLgKXoPcyrUopBkRP,14521904,0.00046859999999999995,Other
4ZLysbAZVoW3XU8naEDL2q6uzZpJ7uXFYre3bkZ4ZBi7,14521905,0.00046859999999999995,Other
H5TP6pbC8UVKebtMg3KFG9UwqcaUSGLZxtgnLoCrA7jb,14521906,0.00046859999999999995,Other
3vr2aMfDxUPNTH6jCfRdvmsc6mqrQoHF8UzEvdeCcHFG,14521907,0.00046859999999999995,Other
DR8pgNuU2EYx7tdFMgXNYpSZi4bG2QqvuQ4ihroQvrtC,14521908,0.00046859999999999995,Other
5ZTX1RFTXrZH2aEK414pW2y3CELD7PyXqXp9UVLgBdeo,14521909,0.00046859999999999995,Other
51ivNzDtu9U8PA3yTSTe3zaQLnA4yyW6oFyopjJ8qFJR,14521910,0.00046859999999999995,Other
DPiuSbGvqLuoDb3zQ1Mzp1ojSjdNBmCFBXiKvCLEDAuF,14521911,0.00046859999999999995,Other
AkRcKACYgYT6WvC8qgsgAQVewN8QmLeYyRxfvpegTecc,14521912,0.00046859999999999995,Other
GeKmZ7vYbsir5ismwiuL5a99GYKMbUSffJhfP4et1Q9r,14521913,0.00046859999999999995,Other
E8QxpVTQzBsAWyiDwxKzAz1YuwVd4c41UpbDDbWo2wP7,14521914,0.00046859999999999995,Other
7SrYqnyDsg2NV5DkcPVwqWuFdYtAtyVkqc5cGjq6CB2f,14521915,0.00046859999999999995,Other
DMNPuXYgArf8ypq4T838TfHQa8uWxNvbiqz7j7CkLsBF,14521916,0.00046859999999999995,Other
HiTE1VC3faN828fQt5pAeF285u8RZR1E2XXGEj2T94HB,14521917,0.00046859999999999995,Other
8RYRnhmrNTTU7V5uX8rD1jDy2YfvzFaa1fGhdnJQJZNv,14521918,0.00046859999999999995,Other
8pawDN7J5UzYGoSk44UaegMQbeUJFqe3MZo8edD4qhU3,14521919,0.00046859999999999995,Other
2dMDG2qKdGnAWvNSFfR6L4n1Fy59ZgKE76Uyd3EvEiXL,14521920,0.00046859999999999995,Other
F9qXrjhutwqspqWyHRMfDiHYB5PJBLBo9HEpkzPX4CAg,14521921,0.00046859999999999995,Other
6JF2KwEviLhRq88g7R3UE28osRvoHQkxcf67HGyw9JmM,14521922,0.00046859999999999995,Other
HA8pWLSPpdQLFz8Jy56V4ua56pNakjp4QUkE133iSN2H,14521923,0.00046859999999999995,Other
HKHSHfTBgExVpWJgUG9i3i9MT1znN29An7LFEqgdBcPg,14521924,0.00046859999999999995,Other
Eg6eTc95QPaKoaDtKuMnpoasw9jjFrZSwf1tpPCKB1pH,14521925,0.00046859999999999995,Other
DWp4KQRrK4E1Dxx6Vu2mdBanM2KQxCKj1AXt2mr4YY3i,14521926,0.00046859999999999995,Other
4Lq7zFYWyKxsp9H4UhRoPKidZbgS5bmEVuAnn6Bc1hcJ,14521927,0.00046859999999999995,Other
Cz2i274Fzd15Y1XYbpQN8SigeTsQQpQnfRMG1vBxK1T6,14521928,0.00046859999999999995,Other
8wrwTdLJjFnKyjaTc5gCDgxDhTjyjwr4LiAFxc67VP6F,14521929,0.00046859999999999995,Other
3Fc2Pk8nk5a5ircjTxgTNhgp9Ww5z3HgaXroaDtiqicA,14521930,0.00046859999999999995,Other
ABfBUHNwjcAm7QiLG7APZKJZZsX4piCMg2DkYxN61g33,14521931,0.00046859999999999995,Other
D1KcksA7nbZ8DmQTMe6wyJMRQ7HCwacGraBMEPqksMW3,14521932,0.00046859999999999995,Other
8VCtmyM8RaRUTb4SHEdd7euqvPbp67n4RzVBnEtwdzK6,14521933,0.00046859999999999995,Other
DeHRLLFNsNij53u1Z1jiJVx18TUpGkkVi2PcCwdfawn7,14521934,0.00046859999999999995,Other
Fqpe3AUByrrnf67wZooifJDteCj72JAjQiHSAb3CxDJB,14521935,0.00046859999999999995,Other
AxtWxiLK5GCFHUewot6kM3h3UmZah7K2JCTTAnh2o3Tz,14521936,0.00046859999999999995,Other
H5ZNGNQnMHyH6HoykUwiaFEEnCKoH5i8KdnVN9Pgc6RJ,14521937,0.00046859999999999995,Other
6FVhJ9QfCkcdTAcaKAawNxn5ZXzT51Nz6PuzcNdctZYQ,14521938,0.00046859999999999995,Other
CWoiw8wwUkGjuP6ZcC3HqWLos5gBsfBaxrWid6Wd181h,14521939,0.00046859999999999995,Other
AM4uShzvw9RhN729zaWgQuh8rxguiXyhWnrSa28toYm4,14521940,0.00046859999999999995,Other
CPY3qubJpG9eeyjgSFVBQWNY4ZF8udD5Z72fkU5nKo2A,14521941,0.00046859999999999995,Other
45nNy6sFvpkUSSm6usuoqnHvDwqpdkzFWWH9pCR54yqs,14521942,0.00046859999999999995,Other
DMoPiJ9CiC2ahEo4LU1seJVZGss3bQ7BL8UmganU7eoS,14521943,0.00046859999999999995,Other
UAte37WjqQmeZuLrcXfNqe5MAww9c6EYe3n9TnQn569,14521944,0.00046859999999999995,Other
HsbjrsxT6ftVgGAJxFjvyjB6TW6ma1jXUzqf7poMAReJ,14521945,0.00046859999999999995,Other
9PHr8UHAMNABBxUBA74toiUFgoYj7PXQwTJCpUbp1a7P,14521946,0.00046859999999999995,Other
5ipJNASY2Skp9pLBQpPPZ854g3gX7uXT6jFUYq9jH9Eg,14521947,0.00046857,Other
9aad1Fdr2gQet3fE8K2XUubdhqSMGmDhp4uVNFkcQhZA,14521948,0.00046857,Other
6VfqcjNmDDzJgp2tG1EVx1PqVQkTjvVigUJSAg7TUp6B,14521949,0.00046857,Other
AVtMYNFVRh8SMFdkErL2PbzUQW5cxhMYi62pGseE9dxa,14521950,0.00046857,Other
HPCMtCW4J1q9cnGVCD4YiAedyy9Yg3ytmWauKtShVTR1,14521951,0.00046857,Other
J83tRa3CTqgtzxMtAdCwkng7Vwp4XUpWgVTNRAG91ozi,14521952,0.00046857,Other
3BPnmZb8MmSyZgjE9ErtePin5c9pZVSmNbMFpzKY3X8P,14521953,0.00046857,Other
7ybqGAfnF8YRzLW9zZryDr86tJwsNEsMQu3SSH9FE2qf,14521954,0.00046857,Other
Gzn58Q1usHv5vf5BAjjJAW3arMQ1NKNHeZLJeviHkpqr,14521955,0.00046857,Other
Bk5VwseTn74nUF9iCd1PfR9RzZZARMun1U142rMMh5W2,14521956,0.00046857,Other
2xwo4cSNrcyGEuQC18kkRz23eU7Nxd18utQefVhKAhc8,14521957,0.00046857,Other
G15B9f4kiC8L7pHCE77jybXoqu3oyc6L2zfdtt1pWeQ2,14521958,0.00046857,Other
9yCfHbmuxSjqKCaTc7UTF4RBwxzefQn5EvXkT84op5rV,14521959,0.00046857,Other
7JbkKuTWi1e9igdxGXThGkXjAqJfNiHLsyufvg9YmKLg,14521960,0.00046857,Other
AETeQda7Tr6DLVnTQRexHPxmkmDyBHx7sxWNGB7sd8Az,14521961,0.00046857,Other
5YP7bBWH6yrTWdgTxWC79fe872yEhKfs9dyoBtibMyHB,14521962,0.00046857,Other
3yTo3xMtUqp2DsBKSq3fhRUjUYckMAaUGNy5i1x8UpWR,14521963,0.00046857,Other
83YdZJLfkxxUWo7QrmDJgHk7Kg8KVGG4aHZEcP5JvQgB,14521964,0.00046857,Other
AvZPkn4M15RpcAHBRb9nNkZprQkmYVoSN3p4KjBywPVw,14521965,0.00046857,Other
B4qs54MBoENuyPUHp75uXUJDK3zn2rD9dCnwYLqFCVPn,14521966,0.00046857,Other
3pkncvjw5irbsUkD2jfPKsTqwQEYAz2SBUN2tpA4Xheh,14521967,0.00046857,Other
AzjksE3YneF3SDv1EuSNRbXGmfjQDV8YPCR8dvnDyFt3,14521968,0.00046857,Other
4BikTB8kMqapXkfRTARLsKZozEgX7yNC837rQTzmMYCs,14521969,0.00046857,Other
5MJeugffjFTxEDvJFuNejuV2tWMEcXKXyuy2VGY562t9,14521970,0.00046857,Other
5QNLaNYC4HRGMhLkV1aFtHigiptNB3EfvpqBbC2GCqU3,14521971,0.00046857,Other
2g4GMYQDnHHu41NWEWcFqPqN8dAAX25rPUrAMdDaQUNB,14521972,0.00046857,Other
2pgG9V6SSNtQpcBDqzGwMsYCpkvFZxoJYcFnjmc7uVCM,14521973,0.00046857,Other
6XAYtvfhD48omjSXTBoLt45EWp1eRMcANK9651RJUsZh,14521974,0.00046857,Other
4DiXiL8F6rw94XVtuTvCtb4zDeBg1RKo2Srs9HdYJutq,14521975,0.00046857,Other
5y4M53CGsRWz8hKScoVAQNhSHzgR2jH5kr46nG71CbSn,14521976,0.00046857,Other
4UissHR8ovAyMJAkAd1VTSE6g5KXrEyd5DWT5Q3Ue2mk,14521977,0.00046857,Other
28tdhYwjus3TVdHzfmusdkPcBpW5rMKWhkysZ3EGrL7h,14521978,0.00046857,Other
B49jXbQw12Nx6v3NkVhv5jXs9oJwYcsea27fCNVfXYfS,14521979,0.00046857,Other
49DxtxUPqdS62tXWYMZgPbxJgL97MULx8eT2FqEXZuXu,14521980,0.00046857,Other
8LeXVwDReB56yDCveyJvMSDoh284gPSJNNfUcndxiPkc,14521981,0.00046857,Other
88nHm5K7qEUwW1WZk1Nj4Thb9hoKKxBqhPdjAeEpme5c,14521982,0.00046857,Other
GsrwxVoMuefeTNhR1f1u9Gy2sVF7FxfBH5sj5FtHbaiB,14521983,0.00046857,Other
BuosvxUr3m5xXCdoujeGSGXeam9QTbFYPEAVN8byTub8,14521984,0.00046857,Other
E3PWhzzJuVPNa6W7sYFVDUWhp3U76XndU7dVYavDUcay,14521985,0.00046857,Other
ANUbmDtCVetiBaVqajWSMbwQ4zxr4BxhFFWGTrCfng2w,14521986,0.00046857,Other
3p5ziVdEaHmufTDwxzD6236fwMVTysxaM5J17SUcDDjZ,14521987,0.00046857,Other
7Af6d7J9pug8ZzGed6NvzjTeAf2ytvTUtQtMfLXBhQC4,14521988,0.00046857,Other
22RMiNxq5rR2kqZDEP9jKcUiBD5ASDSZGojCLhAPztPH,14521989,0.00046857,Other
4TWGKDeMeQsknKV45YPfy195xpU6L2NCtEG9GL8EDncN,14521990,0.00046857,Other
8xwPnREJFPtSskrBJUbBcGR6EtY67XYcAzxFZajq9xLd,14521991,0.00046857,Other
ENTdZ7apEiZK23uACQsCD5gt7ogMY8op2prUn4hMs7gv,14521992,0.00046857,Other
3Jcg58YBN26WBF2mkry7b7KMH6ceJTLxWJ5CJ36frqAm,14521993,0.00046857,Other
CgF8rqBavhzdU7BjNNeFPw5oCEBqQHPXRVMMPVCwS9jr,14521994,0.00046857,Other
2ohZokpP8pDWhEsoF3TLUuMhfotUroYGAWZj45nBdajT,14521995,0.00046857,Other
7RdELTt15G2P7ZQvp38GUP9dHsrSEKV8ZU5Go4bMqngs,14521996,0.00046857,Other
7pup2TCVxGTc2gecnRYXsqG83m7WdwV1jgRxPihARrig,14521997,0.00046857,Other
6Nu5BTULwMquHBvCYyC1Kc9yn9a14BEdytPrxF7ccLd2,14521998,0.00046857,Other
GJXj1tGnywyCrVUEnP8nzb9Mbyu9hNTFA7aeSMmfvuBB,14521999,0.00046857,Other
DdtGXVoKG2pRYcqUwVkAC9bXK8o9hsSrWv1BVxrzuxui,14522000,0.00046857,Other
F3EaK9VVa9T7UkepNfTzcdLUXx8XA9cRH5234Q1TibRE,14522001,0.00046857,Other
hJo9WAn9JMVYZMXSy17z52wE98UZwQ4PxD1gWaNJCxu,14522002,0.00046857,Other
DhtohFJHYF6xceki4iZUYX8qansfYc9MfYjb58BCD2eu,14522003,0.00046857,Other
6Uq69N7qXggrcWYSjYowvANegijPnQfoXFXTXG7C8Frx,14522004,0.00046857,Other
3zN6egoNxD79QWPxpN61i4Mh2SJXzL8Bmm8DNmHvu1RZ,14522005,0.00046857,Other
2z7mmhS8QAEqD1mBAW6q3XVibwqU7cVi2MJYxGQGJiuD,14522006,0.00046857,Other
HQp4kqxRiQsMe2Z4UEMDoMapipU9j6HdsZM3UCckLb2s,14522007,0.00046857,Other
bCvsgFf44vjdTHGPe2mmWAei5SHMLKnxFa8TXHpiMk4,14522008,0.00046857,Other
H8kKC8NUnsR1J8VXVHmGCBsTHnqe2BAMnhxPsbfWfbY8,14522009,0.00046857,Other
9k1qcifz869NwC6ipbL7i8vYmg43wspW5LxnXHiNyrqg,14522010,0.00046857,Other
9GPwg2v9DNDcSJsdD8NbUhMXou2LQZPnuH9xQrvKDb7H,14522011,0.00046857,Other
6CxkpnzQMxn6xaCgtm8CiQdywVhZrriRGyBubN44uKtw,14522012,0.00046857,Other
3tgiTYJgfqxiFj6Wb7vDae7YXDH9UfW6riHGKjyeVW4y,14522013,0.00046857,Other
HcVgfZkeMqYuRbmbwTqLDvF4paJxyDmay68DzqoFxHvk,14522014,0.00046857,Other
73migMbebbAsBuNhnsk7V1dgNbGTwnpoFkY8GgaCkwuF,14522015,0.00046857,Other
A9q64gSuWKkcBz5u5gEypZtQb7JTPRTsZ6VUD1uki8dB,14522016,0.00046857,Other
3P6UppTNFSxS8fxN8XXb6aNAMRj6Qxp7UZwNrMgTxDET,14522017,0.00046857,Other
FtGHqtcGD7R7F4ti3kmsYp9iwn9uoBNRgLwCo2Bs54CY,14522018,0.00046857,Other
CkQEGxvH8RqvADxgeHrTzBgGvidAzhagtKEHqTVJT7Bk,14522019,0.00046857,Other
ATGGhFV5Kkw5APpeF74E2dD5TfZf8bb2RCWKwejnLjNa,14522020,0.00046857,Other
CGdYcJTeXnwUKcMK7PNCHjdRKfsSaPePBqx1oNiMeYNS,14522021,0.00046857,Other
EofQFp4zfCJmKKsHAXPxXHSd7XEGexsjLLzcqpbpWGBP,14522022,0.00046857,Other
FWQTKrv4qgfi2JgEnVdXH4Fe7SpFarQWJFfT7QHuSZeY,14522023,0.00046857,Other
FuDPNgxWnohv77485CwmiuKHAgmTKZR6sdFszfygqdp7,14522024,0.00046857,Other
92pNScBM2xpieqmWnzrheh72HbywqSd6DqoFT9ukG1ue,14522025,0.00046857,Other
AqvWGB83DU1SzdGDS7yWmcDUJReyJ4jGXCCiRB3X3sg1,14522026,0.00046857,Other
Gqp3L7twtEahfX7i4RM41GrSPzhLjUtySkV7A2hMLJLz,14522027,0.00046857,Other
FQ9wsyhr9E5zH3HmynZaciVhnTpU7cRDU6v5iKcQLsQP,14522028,0.00046857,Other
GdU5N1gDCxGz6RKvkkmYoYki6tZ4xChsSQBp1LyU9Y2u,14522029,0.00046857,Other
2YPWh1UiR83Qt29Twxjx8sKfAbCdZMvw2rQhEzQRNY44,14522030,0.00046857,Other
4bwkshXd6R7powbtdRs42VkJ5P41jeM2p6s5pPp6rAPn,14522031,0.00046857,Other
5KgUdoVk1PnJZaG4Y3K87yrBqu9JpWY3AVNuH64aDTpA,14522032,0.00046857,Other
DSQqonS2ohwipzoSwbNqSakVBodwCFtSiWFhUjZ8ymvi,14522033,0.00046857,Other
6FHD7MEMZPTh5hMLhzTJ8NaXVHXs775SknD75m3Ukf71,14522034,0.00046857,Other
2adG7JFi5LAchvTPapdBHH4xQuJ5ecx4YuvkX6HS9mYU,14522035,0.00046857,Other
HeAcPZThKvmLzTHPySiW4idzPt6uQqfFPJpqpReMn9Pp,14522036,0.00046857,Other
DHotJYBpy2Sm4WWr3FdS9RJNvpznUmN7RzszRzLjuGqo,14522037,0.00046857,Other
BtDit8BNrErdJcRqGniGfvcDm9z6stbqUzwvww1DDHKP,14522038,0.00046857,Other
BY1jZMGnaTY7WdfdXRa127TjBwAf6Hrkp9Lc8bAsMJS6,14522039,0.00046857,Other
B48oYRc8PYrY4aAWEowZJzSPn6oiVK76ZJ8tFNsp78PK,14522040,0.00046857,Other
Eoju3ABHus5G4rcAPzaQNE2FJQLz4bETekaK5m6rNvFX,14522041,0.00046857,Other
4CaXs3QhiHvHtwnYKPgaftiLzQGkT4pnMot1RUx1vazo,14522042,0.00046857,Other
8T3VTrp6HSY1bKBnond3pYuKrSpgR3Bzdu2Rc6iQHRRY,14522043,0.00046857,Other
JCLELbU7rx6EfVQ3t2RVaVBGT5jBE3PdqBtmBM62bZHU,14522044,0.00046857,Other
D4edwqazJPFEx9fRPBZ5XWvRgDLF6R48YRMk84F9Li4x,14522045,0.00046857,Other
CTTNamiXJF98snagJ14wCVwWAP5iwFrDaH1hAmtMhU3n,14522046,0.00046857,Other
AFtPJTD2bs4dPE5niC5oJEDZ56m2anKuHsJQuL7pehJZ,14522047,0.00046857,Other
HF9z88wBrxJgjGgA4fS4m3zgDQ8qvmAwk2Q2zH2UkiSa,14522048,0.00046857,Other
7VYWbq3y1ZAqCUxCSdzWQhKmfeFm78y9ZyciWeZiASNz,14522049,0.00046857,Other
9rWWv45chjca5T8Ep7ZjfoCAnVz1SQLNoixrFZ8gHLMV,14522050,0.00046857,Other
4BgQPE3YrkcLvS8teJ7j3uza7sbmowTTxM11CRWgUsgR,14522051,0.00046857,Other
2oooCYnkQHGFUG8Zkv7tRvR1TsP5ZdtYQxkrWM9sU879,14522052,0.00046857,Other
EgUcrVEcMXBYZhAyfdaJtKeMt9SsVBJirRCpd8au7Wq4,14522053,0.00046857,Other
DopVQp6xUwm6yxuQ3WCUd3WBhk1m8YCUrry9VqzPzf6a,14522054,0.00046857,Other
2AP5ix2T2MkFGoZPd5QZ8pQouWpwLDEK5WdbhHpfYzHW,14522055,0.00046857,Other
DKif18uuB3BWF771XdJFDyZHDdKbGy6zAu1if2gYykHo,14522056,0.00046857,Other
EZgWydN7iXRnnzyhtFJwLLNSGFU4GzEpcAaj5zKnVL37,14522057,0.00046857,Other
24u2cka7ZHSL6Bed8vrfsnLSSoojssRBZeDt4tN3dyzy,14522058,0.00046857,Other
4hQWE5xEo9j3cTnFjexUW7dUMiLEt8buZEtRbELByztc,14522059,0.00046857,Other
3Mx5E5zJ6qeWFf8jJFZVkdbC4wcQcdBGg77TpVVoXNAf,14522060,0.00046857,Other
8nNKQcBH3xtX1ozd5C32yaHReeLLi4r9zKmwiERr2taL,14522061,0.00046857,Other
FtLnWtEFR2jyA6T5bzEnfWojmbmE3SZnn6PBmzi9Kp4m,14522062,0.00046857,Other
4LQfDnX7mya4ytLV9FM2uxkXwJwobuY1meNTHMR61Ekh,14522063,0.00046857,Other
BLpsXDYiq7wzQDLVrE7jEwxkh7KzySrnT8pDimrqc47Z,14522064,0.00046857,Other
EpUNsUsquRhMUoNR5oN8vkdaRHagw1hgWrSxT8cwuNXQ,14522065,0.00046857,Other
8GcG52Vn3v58Vw8P3gPpMfuZrLFD3V1PrKSAEVNTsy8m,14522066,0.00046857,Other
GP1x251A1aasSySGYyjgdX7tBMN6wkR1nbPpSoNCxuPn,14522067,0.00046857,Other
7yvHrLLqiZMbidZvcWFEiGxx5mxBoGhTwTBMPyo7tRMU,14522068,0.00046857,Other
DgYiVGzotJi5BRzyb1eeDoLaPLvznfLxJt2akZNKM8LV,14522069,0.00046857,Other
EXTqfLAcjfW6jGTNcDdBvCvBrXPFUiFhFWQjvy3oD8wh,14522070,0.00046857,Other
5s3zchRSAUUowFC3GR2REMFJTvw5guaJQnW3jpUaHJ7C,14522071,0.00046857,Other
Ew3iKfeJ6ESX1eeYinMcHsimx4eRHFznjgGX1aaAtsok,14522072,0.00046857,Other
7MrXVfXhdwCauXSXFWzB21uL4TjaRoQYih5uPa6jRp7a,14522073,0.00046857,Other
EHLvTcif96fe1nEAhnv6sFkRD2Hf1W6FsSHGkBHq2MYx,14522074,0.00046857,Other
3Lj8ShX1zyngZMMPL8Y7vB7mo4HsnZ8PhaKuvHQb4vcN,14522075,0.00046857,Other
B53u9UUhMDgYTw9oVdPnqnejNyLgMXZshWSvxbyDHRFb,14522076,0.00046857,Other
Crz59jaK4hX37eUBkZiU5Xf4R7A6dfPqKAJpkHSNRPbG,14522077,0.00046857,Other
HuPy1pAK8WSYqD1m9G8pPaD7aNwjPuYKPE7RCagQM5Vx,14522078,0.00046857,Other
GDPs4HQ5jDQEdY4azC5M4aBxMsrPvk3sNsd5vDXHGQxn,14522079,0.00046857,Other
91edotbbXfoe8iVR9vC9EP4ecNmkR7XGZKY358HbKB1B,14522080,0.00046857,Other
GXnR1f7NBftTFfpCbbCiUx6epcwW9qvMjw3USgNWwVGW,14522081,0.00046857,Other
mgtpLC6LjTU6y3LfovTBByr43ssa8tVWxFmTLiaiSAp,14522082,0.00046857,Other
39o85Amo6qRfYcKYzY48EGJiAFFsjhcqC3YZd8kTBpwv,14522083,0.00046857,Other
H3rik9YDhbihbq8Co4ox76jJmnEjZz7A7xhotWKXdF4,14522084,0.00046857,Other
FRbsyoXywPgpDoGery4KLB4CWGaUGqexqFC1YYQKhvDh,14522085,0.00046857,Other
8KB6ro2spj6Hxi9CBA7pyjN27WbqMHj71epuooXpavaD,14522086,0.00046857,Other
BH6NPU9TEYtiDiMXBaV1sCmikuqhjAz2XwHUBvKComZX,14522087,0.00046857,Other
G7kDAuQUshFBRSEqBjG4tS57KxcVMeHTQaG3Arr6jF4C,14522088,0.00046857,Other
7i1GM8popdepMmxMiW4hnPdPUnjZXvHEMybtswohQXCb,14522089,0.00046857,Other
67HkGJMiQ9r9VLf2KcEKTZsuYP9HWG9mp7GuBzdgvc83,14522090,0.00046857,Other
67U2raqNR63bibrxBEdq9a4zfn4Xo1VYsFSv7osmucwM,14522091,0.00046857,Other
Hr2jbBEnfKGywHbJu5QTEnPKUkr8SuxnjmCnSnizmbZi,14522092,0.00046857,Other
GDhHZTUW6D6487W87kJ4isSJJY1voqMFQeVNmf9Z3jNy,14522093,0.00046857,Other
9MJXZ6syUyL9oNb677AMHb7zMqWAckrjCCy7hWRiVoVL,14522094,0.00046857,Other
z4SRqhCr9UUHn6e8pR7kXL77udPjJZFAyauTWTJzWRG,14522095,0.00046857,Other
EKhv8Up5AwRvW47EGVxjx6XMcZCDtDwxfAgjfU9zi4FG,14522096,0.00046857,Other
4YeSexXdcD5XjZ21VGhis4GPJPKBVefkJjmWE7eW2a9v,14522097,0.00046857,Other
nZ9cmCVkuWWbv9HDPRGp4CPafHzbqpJKSHFz1JkL4HX,14522098,0.00046857,Other
Fq3n4eWJvGCDSspQxNhEPQvhxZjEDd2sPDujR5RbXCji,14522099,0.00046857,Other
BApEXMLEAnodfZhRiDyErcQbSarE2haR93fCD3qHQ2Vo,14522100,0.00046857,Other
4Hx39VXWufApwogXPmuTTWLXxAAjyyZsGzo9woX1syHf,14522101,0.00046857,Other
5naNkbALNCK8M6z3kJttsjnoA32icpdQpqaKxkb8tkfM,14522102,0.00046857,Other
GWE5hvJSCvuw88zUffKyJYbQFTSm99dDsxPg1gEjWtQP,14522103,0.00046857,Other
BQmQWxcxVy8i5jtwfzAXT8p4XBSDeRG5KZUqHSYdkCJv,14522104,0.00046857,Other
DFfQK2j2okNkygUaGvswMWzCWy5PN9Yu31PjK34zhtcn,14522105,0.00046857,Other
F7cVLMn6QUoRvbzDbWyMwrgynRhAGtjghJaYxvEeEKcC,14522106,0.00046857,Other
EJ7AEVyuWBc9VrFBNAEeKnAHfLH8EYAgMZbNB2msVdWD,14522107,0.00046857,Other
DYMtVqjNhWrcrPoRXcBNUTrDN5Dxsri6TZk2K7DsqD3B,14522108,0.00046857,Other
FeGk3cbyCYzir917PBRESRT4nB7RbsYiETLj4KUtV4ma,14522109,0.00046857,Other
FxNdcvJDpSsAJdk4EP2eny7PY8c5RyKfD4iUNcomuC47,14522110,0.00046857,Other
9NDqcoGPMVrWDKaa2qLW6CHSe1KTMmYCLrc27XfmiNjP,14522111,0.00046857,Other
Cmi9e7xzzSfu4eiFLz8JmWkzUS1bxPKZpXSZrL2K9bC6,14522112,0.00046857,Other
GujwA5KQoGk3Mfkt2xRkXPurjWENVNLWPhfa497c6PC,14522113,0.00046857,Other
8HnJfUcRbmvTeuDCUxqeECsPWjrcDa8TYgYdy5tLcJPj,14522114,0.00046857,Other
9cDLXZSceLA5zgEU9YzzJ75P853Zs66caH34nSNUcLbi,14522115,0.00046857,Other
6cJcNic96nMyujZqPMZrvgtcZuAvKLonDdtxFYHChVsr,14522116,0.00046857,Other
8ENk9hX1cMNnyMyZ5YDRow6kAurtJBo4aEfzDQNMxAJw,14522117,0.00046857,Other
8Sp1PajFfYXpw9Qdxd31YrbBbgUec21zveACzzqUAvnM,14522118,0.00046857,Other
4fTFViPu3KH9j6vq1JkVQbd9SGjwLMXeKD3Y3twbTVrj,14522119,0.00046857,Other
4y56W1oBKj1UGgpCvexnMJVAM2qeQNWLSb9WSpoRAiyK,14522120,0.00046857,Other
HcrAc8wxPD7j5bkgLHYaVnDXf14Ls25Fd6riR4dKridt,14522121,0.00046857,Other
7dCjLEUoaGHyqHRudDxPfp6tad51arSDyouRaVvd987j,14522122,0.00046857,Other
J2JUGLFLpQ3hsqH8A1ohEs1Ph8SrNeEN6DkeWrDJPWJ,14522123,0.00046857,Other
5TA18btymyeUFDpGb1hPSsHj1G7opiQ6b33HjVWRsNKD,14522124,0.00046857,Other
82aos7x2G6jVEWiQ67n7zRzH2zW3kNq4Z1EFEeqqmfm9,14522125,0.00046857,Other
DDW2XHHCc98v8ujJRCzpvFo6eU7SNLs11R1NQMhgLo69,14522126,0.00046857,Other
3PfvmMkqiFQjPJdDMKw9eNkerJ3zSg8pGpat8HLnVLAv,14522127,0.00046857,Other
CRfF49zQ9Yy3bvSRePDNTvrapmhmGdChZNX8R5Ge341C,14522128,0.00046857,Other
ELpsLn5zJqtKjM3HbJLXKawitEmMLTezT3cQjrwU7VaR,14522129,0.00046857,Other
BYbzFXbLUcuKpetrP7jDM1DBj7z9VXG1pDS8mW3TNr5e,14522130,0.00046857,Other
