signer,rank,volume,volume_category
4kAaTvZ4HaES99d5A2Yab1stuQDLWKiWHrY7map1kTs5,9387440,0.020682754680000002,Other
ESfqet3t8FUK7ojTBRt7nHSrLeAMTMbdQ5ZokiwZPG4J,9387441,0.020682636519999995,Other
Htvhq8mDUZUzaSDQPK18cmHTQAqDbttrWAwWWBUbZybp,9387442,0.020682636519999995,Other
6pU3fXq9i2zgRV7rV9yHkRomXCFYy4APSMdkFyCyFbXx,9387443,0.020681849999999998,Other
BHjDnkCZvVohoTP717XuDihpeJezjTiv2ewypphwAQPz,9387444,0.02068177536,Other
7xj6NEHiFDjgbCDToTFWZRpUnqZbkkzzvQTa4bDDPGyF,9387445,0.020681775359999998,Other
Ag5um5J3MYUKaufSXbWLEEEMMDWbBNikMhkmwPjcdTKP,9387446,0.020681632770000007,Other
F59eHMG44WZKuSspmxfMhoQV1mghGe2Jp7i9RDh9eD1Y,9387447,0.0206813925,Other
Fg8iAwfK5HECB3sxivQLtKUDpsqU4Rjd2V4wFkDCAd5F,9387448,0.02068133099,Other
CFrHesqGTaxhcX12z53FfdgGrxMAGzsHfhmesX23qVJM,9387449,0.02068052054682,Other
FRefWeDwpHhpVr62s9HTpfqUMSsPc3Rb7zGK9iwHvgWr,9387450,0.0206801994,Other
8FF2shYBzhV6K8bXTbbFuzJS9ABuo4eNA9bkfMpvcQER,9387451,0.020680172979,Other
Dgpu8EaizjDzcFrDNtah4niUoDwrDp8Af5BswttaAP8N,9387452,0.02067987264,Other
7jfJFBxGkvuZ4gueuXYvwWHxUCtZx9zxNUcUyBHnzLJZ,9387453,0.020679829690000002,Other
BKyBZbimN7GXxCoLY126bibvqKdRfNtfPukc1RXu4hsN,9387454,0.020679829690000002,Other
B1TBkrvaYUQ1r7xFCBKy5aDcRqVMnZTsw1VzPfbGCaBZ,9387455,0.020679829690000002,Other
Huf33iW7Yr4MJJDfWVNFPmBSLd6ExJkagb3W5gNkKXZE,9387456,0.020679829690000002,Other
AtXkVLXqjxD9PYW3U92YkgJqSfweb1kMByzFUb9yUTRj,9387457,0.020679829690000002,Other
Cd9BgGQg8ug7xR3zUyQqm6vE491dXbnKDQCpMfCSuwQR,9387458,0.02067869622,Other
5QUke4t2yg8jtoDDWxzQsxovWc69h4NEEANrq8EPxPJk,9387459,0.020678578240000002,Other
FeZtHq6uRbyVhpAky84VNg5UVcjXj6BHijDHhRwQaEpN,9387460,0.020677777850000002,Other
7jKAwPisRutMBzF8UYPTs9BWHx65uaq3yqipnioESghG,9387461,0.02067777375,Other
9uYVUYyRcxHqAKEQig2JFruE7hPTi4D3FRHtSpT1CAXR,9387462,0.020677637279999994,Other
7Asj5X77tBCKcM9krMijPhVWYeRvffTUteQqQ7co6fqu,9387463,0.02067763275,Other
83u8Ntm3AxoXC7LaMPSwrZyfJQy2wArGKGae2Rxn21Cd,9387464,0.0206775,Other
7F5SdezMtmhxUwCqn16WmJzHwGGnPT1AP2AS1jq2FBZ8,9387465,0.020677250470000002,Other
6u5DZvgvGipwBE9QCN4etwVsDF98aUfFjj4jQsKBpaAm,9387466,0.020676958460000002,Other
34K7tdRdW2obhDkZVstHsUVorg5YmSop9zyxgDZRLxjR,9387467,0.020676818400000005,Other
CYYsrHDunU8SnfDrxL53e5c6apTaiaxExzF2UYVVfxs9,9387468,0.0206766912,Other
5QTAjKsF1uoUs9WXb9ZBV6fq7fuS3qPZJRhvi8oPo12g,9387469,0.020676686593000003,Other
2ybKhk2gQi7TsNkTyWPY8XzTAVGtutxt6t6kht1jTm2B,9387470,0.020676592379999997,Other
DRES6V8g7DhdXCJBGDr6LTWDDHAmc9JWaJKjN5YswYux,9387471,0.020676579310000005,Other
8LrcizFP6SnxseYfH6AVjTJMtvn5YvPV6uEcLBo6HxiT,9387472,0.020676353879999998,Other
FRjRUJHhzX7d6Ley5ojaBRoGzmCAA6wLU3XFSMEcvBrB,9387473,0.02067632295,Other
5CY4rwMKNQqPwHq5wkrFKH6nUthNSzAgfqnztMgGVGBj,9387474,0.020676293540000005,Other
3EBEFLnUN3tpaKsz9sHprhTigHSG8nddyk6BGkcs3dSF,9387475,0.020676007000000003,Other
GC84yFZdVYNWQ22d6dbQZ7ye1MU1H28MqRxN1hRchAny,9387476,0.02067580424,Other
UK73bGYf6wwHhud2HHd19huNFz3C6XecNB2JpWY2enm,9387477,0.02067578762,Other
EPYCaMKVEzNbcvvarfu6quXj3pJ39Si3PcT1urdbLiq1,9387478,0.020675668,Other
5dtA4D7zqUGR3Vuii8RgssY9vCMu7wLRAJLhXQ2vQEZL,9387479,0.02067566368,Other
C6297HjwtmrXGEYCJ8SqRTP5EPi6zaFBpKzJZLh7tJme,9387480,0.020675585960000003,Other
F92mTdzypVGkPoSDWqW5gNEghBGVxsFkPuoxJZD8pmSG,9387481,0.02067435234,Other
oiVFmHADgpG3jn2fhnMtZDucEyUuNje69oKmMnYz79y,9387482,0.020673512060000006,Other
HbkCUW9du4xWafZ1n7aPAbeTmRj8nygJchxSZ8BnyQg9,9387483,0.0206734283,Other
FsAcvDXr5Hyv4aTDp9iUFy1Mjcmz6LFKKkvbKK2JQa1E,9387484,0.020673096999999998,Other
Dj25SH2HiHY7ri7dDn8RnfLZyibcENqzQHADh8fEJqBd,9387485,0.020672699410000002,Other
6vfYhbVCpnDwFSYdLEjfasJsPzFLsRaHjSwQfYZQgjzG,9387486,0.02067269388,Other
GA6fGk1e4m6V5hjbdP2qS1TxZCkoYyENaG4RFqovSyFC,9387487,0.0206726484,Other
8MEW3HPu5esxDaXUZ7Qc2kBpQm8oFvuGxbMnNRct75vx,9387488,0.0206726,Other
8LxkMQkuAxfaW4G6iRcquoeJmumx6DarSoNsSD4fzBye,9387489,0.020672369,Other
76VEh1s4RUPr44U6qs9WZbFDJUbQZ1QeWh4mNNTki4kZ,9387490,0.020672328599999998,Other
6upLqVgvrA9ubRxCehwZ4iDtjXLdZ2U3RoKiEWfMiM8M,9387491,0.02067226962,Other
Ei2zsa8KPMJUQwBynKxmcPn5oRC72jQjVZXUMhy22KmX,9387492,0.0206719681,Other
ECV2an8jronWTxzrzgFB95CPijdDzkaneQF6sGHzeU6H,9387493,0.02067161902,Other
6DYF5JzTSFgskEwkjdTyw2yG97DNbb9Enno1oyA35TRZ,9387494,0.02067135762,Other
3DJ5826FdanNe87qyeas5ez995fZLv8Wn9Hdib8ABZSU,9387495,0.020671084000000006,Other
AYn8PsDtgY2jdm1mBkZ1yyPKAj27rMJY451HRqEQpfyY,9387496,0.020671084000000003,Other
BPN1t6H2RgGaS6mGMwWSQWrX7uGmfhqgn8vYPEYbBRi9,9387497,0.020671084000000003,Other
71sDYPTbuaoML6yyVUbZUhw7PSpYLMrJvaR4LmFQnzdW,9387498,0.020671084000000003,Other
FYk3vivcj1DUL7bxDkcifAVHaq5ATdQXHh5iKSxxxJkM,9387499,0.020671084,Other
9ChBZqD782CAeLfNFG9WzkSxRS9ek3fWt68p7R6PyiJw,9387500,0.02067065694,Other
6VWVJAsV5iM6bdzP8K8cDQzrLFAz5tCKXExEh45sKpGs,9387501,0.02067054708,Other
6iEACAbtqyYhVufhWfCFKZ8kPuvvGkjLTKhHULZciY5g,9387502,0.02067040558,Other
51QKxknxZXtfChP9MF22WRYSihKAApqbAhiTSti2kkX8,9387503,0.020669935380000004,Other
3S2go2LLgCArmtePPmcZAJ9heZeNn2i4Gg343TUnug68,9387504,0.0206698855,Other
2Ffsp7DEFS1L7xnwitigwTQyqtbGwB8HzJNLtDSEK2d1,9387505,0.02066971585,Other
F4MubqieaV6C3nbxFiiiXuxAuVNynfHwhiz1hZQRTmz4,9387506,0.02066914065,Other
AFR6VkPj5Hn4LMTTQAMvEEdNxKRYada3iTmFmyGP9eVP,9387507,0.020668942749999995,Other
7GyLvquy2mDbLRydJrk3Lrfjriw4DMhSrRixnmErSio6,9387508,0.020668869980000004,Other
ePhvwgXHnmeYW6xTdKPq1M9BFYVL7oyaLgZfWT6FxBn,9387509,0.020668744500000003,Other
4vy2efS2t2oMno1WJZ24Mo3J8Jrme5yUsWYQSSuDV2ei,9387510,0.020668699999999998,Other
CAwrwF4EGb3eV1VFq5JQHqXcaCNK1g4eDrH7Bo1nt87p,9387511,0.020668477840000005,Other
DLR2nU9RNitFivger5LDv23W4YALCMJDfcYeGz1qnS75,9387512,0.02066816934,Other
7q7aM6sozDEKgvNMvNHpnXNzWKUbNfVF2WjnkBDWnuQX,9387513,0.020667262159999998,Other
9hKxoQkyng3aJnEzecTANaSoPyBR3ahTLM95ZzTmHxdQ,9387514,0.02066722068,Other
4H7bmDuBAVH1sTARTHyq5Y77RmUEKfxrto7c2zMjb84Y,9387515,0.02066714855,Other
9cUZtrMoRR3wzRqdMXcDUCJfe952TUHDZz77KV2FrYTn,9387516,0.02066702792,Other
4qkLs1L9DARNLWwMweMtJw678WJFj5BrqDfFsr7jj9LL,9387517,0.0206667708,Other
7vv52SvpTvLnGUPjwAs9zBApu7jDzPJkfpjcpTFY2dBS,9387518,0.020666166359999998,Other
2wZyPwPvsdV8LY8Rf7J8LtxnPSf1waQn5W5u2Gzk9Jv1,9387519,0.020666007139999998,Other
Hfv4sbKKfzosMKmApxw4XgcZbQS6Lqn1nQaomcKeU6F5,9387520,0.020665972400000003,Other
F6cYN3FR15wBHjXzMhDSRc2aVu6wh3zxVv99JCnnmokr,9387521,0.02066561972,Other
5piphWTV4iDqCKETMDQsCHvcp4fJVBi9919h6sEmS6iF,9387522,0.02066545296,Other
9HYbUGo3xuDu6tn8Gdh7xVM5vUnG9Lh2Fwdw1QWq7WS1,9387523,0.0206652884,Other
Bs4U9722t3SxkzaqUNHPQ3r8UNdRtrdUTNT4v5AMxTZp,9387524,0.02066515128,Other
EFU2EWytEK725HZZxag8tcCCbAyddkyHfVEPKoJxinLY,9387525,0.020664818090000005,Other
2rZyBKdywbxTMFVzyVatM1SHRdW4zurVuYupj9ewjE76,9387526,0.0206647557,Other
4nEvbZfv42K9oJuF3khpjzd3x4mfFwhKGUg5qMA95JSr,9387527,0.020663740260000004,Other
HQL2uekdKwEPvFrr7adXRihwFK7qeJAcrHB3BBspmfvg,9387528,0.020663653110000003,Other
GxcLVY77s4w5GtXRSEwciTFNVHPTo4oYnEH9qv6XNanB,9387529,0.02066358224,Other
5ZGqzSj1ifhne8es68pABiXigQZGepaF2cTzZeJkdvsJ,9387530,0.02066346396,Other
WrYT1zQqcQk7CKN5TyAcaqJrBXZwxFRgkugicfyV7Wk,9387531,0.02066312361,Other
43q884BuKNqnUiuzr6jW5jNGfUYrRm7csGcBZh2efMQc,9387532,0.02066304066,Other
78R27c14uh62XSRfqucqfYvzufp8ECdJHKCQnLQ4BABy,9387533,0.02066265884,Other
FbpzZ5qRrQN8wZrHKFtAwGuNLLvgfLBaHNGBZTYLjbNL,9387534,0.020662409,Other
A2rVbMvvQQJeHbFAVvs6e6SDdkZ5BfeuaUNvjmjFTHw2,9387535,0.02066196232,Other
8UDau7kBZzM38UWKZeDyhNYN4hSKBRB6P1eQbjwQEeHz,9387536,0.020661585330000003,Other
DvoVRTw8oGnBwwfiizXNuEKJ84shwDjMBbekzvSG4RDq,9387537,0.0206615403,Other
3XLSQT2qdTE2SMPkPpGUpWP6a36m2XGETamRcrA9WrhZ,9387538,0.020661494194,Other
7E9bTN2UYn1pSJhMqTEynSBWcnN2eBcLLUXSSfwas5JZ,9387539,0.02066148,Other
8UVfxp8R8WRGc8hAq6Ni22TF1xDyqEFhksdLyafxbwZi,9387540,0.020661371860000003,Other
8WHZCZhJDKxQzawgs7kWUxLhrNHWbWSciQjU3FgFo3nr,9387541,0.0206611254,Other
7PKEgjPgTehAvCd2eFQVsmzqgqgqRtdXRuq278bvDEKg,9387542,0.0206606855,Other
75mmsTW1SNB1npigigWY2pMvLF8vBLEjdsxXtojjidHz,9387543,0.020660430896000004,Other
3jLvnmeoYZ8jUzFkFVC34HUB6MLTfa6XBcxPVs56QinB,9387544,0.02065992077,Other
BbkKCaCu9TCBypd9n7cm5WAatSaTG5kbrrZAzi61CNBu,9387545,0.02065980588,Other
6bhg8bka2fuEFP1K6Vo95yWGs11DvzdiNMXGToXZGkim,9387546,0.02065970491,Other
3MoE74JiPgt7LcVNpwiHStTfv6KoG6iRjAxB7vHhd6Nc,9387547,0.020659599999999997,Other
5NF3fbpezRsyeqC5QeFeAGWDDvypm3u98SDgk2kPruhm,9387548,0.020659500000000004,Other
6p7cFkzfL7hvVPg1y3szdy5x7ENBTT51qtj3kerek11i,9387549,0.020659483120000002,Other
HG1sSbiavKUVqac2fwJA2puDqjY3BVoFtJFnkgcC1wyv,9387550,0.020659466200000004,Other
CeAZtFWAypCUKzLMRKRWun1358JEZHqir7qnK9UGLDPF,9387551,0.0206592954,Other
D97NVVKis7294zXrbcssNKSEuYFjCcE2Po2ymdZZTZLx,9387552,0.020659120779136002,Other
GAhCD9RnAvEu9mZMTp4TZRJVh1qnykroL68xf92dpGXM,9387553,0.020659115,Other
8VPsu6z2rJAQfw1m5fzAYnxBQsQ2FVFNfF2Cj231HeFt,9387554,0.02065887488,Other
7qtUKGyX1QSUMjxdmMLhdmizS4KBktvQdZz7hzYe8DdY,9387555,0.020658780370000004,Other
4rkX57gifDAq9ckrkwWZ7HGK55HxgiB7rVuyHVD4KDy8,9387556,0.02065858908,Other
A7dWYCdpbsuKDsDd6eBpW597UDGRmXpTBuRzLRBbCCrb,9387557,0.020658408439999998,Other
AYFHz793aAAW1ZU6X1RRfYsWNDHL8sSUR9cnBSNauxkp,9387558,0.020657911039999997,Other
CrwhCtsXKePmWpEBdNo56w9S7NQWgiWE5pyodJHDnDpK,9387559,0.02065785326,Other
GaKrCRMftoo6b98Hqs67CLywbE6V86oKgSDdfFQAYYSh,9387560,0.020657795120000003,Other
2F6PHz7Twx5fFD4KRfFnZmT7FYvwwadYV5Q2seN7SiqQ,9387561,0.020657459890000004,Other
ECLHyVrNouQjV8JN6ioD2xgN2etWRGc1WoXZ8JtZFeCw,9387562,0.02065701986,Other
C4crhQYBTgvddczRqY6XPY1Usnr5gwo4xDihLR44jkgv,9387563,0.020656656500000002,Other
F42Tj5AGLiLDqXH9neB6geZ4Dbnkro1Waok8nDzh3pqA,9387564,0.020656053,Other
8TVQGrkHa33r2h9ZMzZ4Grx6Uio8uFd4ToNdbGnyVLA3,9387565,0.020655934860000003,Other
FJfzbBLEo4eFa8rWmCMJ1WCTPUmL3nmkT6yRyr2MBJSr,9387566,0.020655558830000004,Other
Bn5J9SxHSTirb3nLecN7dFY8Xh3rjrcR5jmCfeXk51RY,9387567,0.020655475200000002,Other
71Tqs7wNGg4A8ngnY1ozuWXBTy4hdJjue13goJUgLAnx,9387568,0.020655116789999997,Other
iTR9Z8jnqgaTAbbSKtFsF3hAATiZ9hgvSgULoPAsw5a,9387569,0.02065504392,Other
4D3msrGWHZMv1bvjzwDQQTTnb4tzMqVcNw8Bs7Kb4Vet,9387570,0.0206549298,Other
BABKvvg1ue5dCFWwcNUaKQPdypEtBNGANqQ2gew8iXPy,9387571,0.020654659319999998,Other
4PTRLjBPacx5hEVJJi5V3N9kScnAMfkcyYbVoR6qBseT,9387572,0.02065465494,Other
9GMwByXWKM7ACvmZnR2JWZq9EceBZrVrRuH2PcLGN6oU,9387573,0.020654616389999998,Other
2p2G1EdQLtX5Tm7j8i9fRZMPDtpUjukZJKDvpNJRcvMn,9387574,0.02065448943,Other
3vzgrJeQ5Sq4xb2hjZ1a2TqpsaZ1F64j8k8x7oH1FR5J,9387575,0.02065430756,Other
6Z9JivmQLDv8syG2d3rdCi7oXE39PGZVK4moj8c77uQ2,9387576,0.020654000000000002,Other
41Pn3d1QVrnL74w9MotM2g9AycUdx26pmxj5pTY6PPFf,9387577,0.0206538484,Other
J5EbmsnSpGtkppvif3uMsnFGwp4qohFAwAybJc4gv7V9,9387578,0.020653794559999997,Other
2hUDDeoYtEB6hKaU1LT4NBhVNyDhFNnQ7gpzdGSWkCrY,9387579,0.020653507000000005,Other
Hh6dLyvqCnHk27thwWWBA119oDYjYDLrytGG1d55wuvz,9387580,0.020653228800000003,Other
67DoAYtbBdyfWN4zoBgr6JVmBAzgRRyE9hnHswJasZJC,9387581,0.02065261966,Other
5PdqYYy1nSVYGDVSPy7Hjzmhsvsc6fyTgCB55B76TS9A,9387582,0.0206513065,Other
FJt9tCurGAycxfSED2q9b1V6nqTNPKVfmaeoabUKuEn9,9387583,0.020650933099999998,Other
5nHgLDwRSeRKErPL6Er99riZaAWrkEJjFnVYmKa2nQTS,9387584,0.020650818090000005,Other
73veE4YMa29odtYiJDUzwr3EtvZLPidMgFgcyv2mXkfF,9387585,0.02065071825,Other
F4qyPxjEBT3i9abob1axiaje63JqQmP1C7S3g3bWQjSS,9387586,0.0206505,Other
9WquRKmcWtqPrKAxbHT9n5ybHJt1XkFBphQmvanZZ2U6,9387587,0.0206505,Other
8gSydEPRcRFwbWRfVJCiQDtXtpf4nLw7znkJfym7Eecz,9387588,0.02065035705,Other
HDNW2kbrZoMz6RscqU1ivxunQ4Yf4PC4uLvZWY6Q3MfG,9387589,0.02065020956,Other
sjTgCew6w18PKrcd3z9DVn9G72gkjFcjHwuipEYdonF,9387590,0.020649670599999996,Other
GSAQNXYJmRZpKrcsU76gQBCcGn5oWG5su74Tbkx7aWCx,9387591,0.020649643779999997,Other
2sUeBdhVL32xzeYMhskLY4shnFfQSJkYuVNxN1EDYbTa,9387592,0.020649435,Other
57gyzWypuz7eZ4YLu5UMUFnXwRBNyVaEPUubR8hDqhZg,9387593,0.020649066480000002,Other
Cxkv12cfyaUnz6oeCdTRq8mNyVbGyrqRkgSgUnJuWAwJ,9387594,0.020649024,Other
9Wt9sK7iGxy8Ye14Q6TRFon8fso4iSnFgLJebsYvbqrV,9387595,0.02064844612,Other
DDmyiMnGs9BB7NCJL6d36cAvXspLnjxjZsfus1L65rF4,9387596,0.020648066399999998,Other
ASrC2jLK6Uy9tYsG5dWt7AKbb5XfYmvkLtcjfUT11yK8,9387597,0.020647952868,Other
3ppJCg3q5am3g4Fzo368ageVmuQCyMw44GcNwHMyhESx,9387598,0.0206473295,Other
4KBn2PABh9EKxQGUHjbrDqZNbg9WbPj6dA6qSpyMueR8,9387599,0.020647256040000003,Other
9syJ7Hnxqu9qxqChNZkhB1nrge2tjtSfKbUMqgveqKqs,9387600,0.020647040399999997,Other
4NG58psqSXeGHyS1FpgQbYv2zUwNuDQbPkWJaxjzauTz,9387601,0.02064693227,Other
7potvG2TMD4pkNF8tx5PRypsjSjqyrRCTgB2QmMULur,9387602,0.02064688876,Other
6rEQ7LgAFTWv5gjmXML68XbU5MTX3VZFda8XpwHiWt79,9387603,0.020646835500000002,Other
758w1HLbaR2L6Aq31xHRvnZa4LSRds6cKqtQWWukFSpG,9387604,0.02064675059,Other
FFQP2wNPN5tzLus7Bu4hbwEcvzfZU1U74woFtzotRjaE,9387605,0.020646342640000006,Other
2AdSQLkXjF3nBJpKJ9Eo112ZyEVdHjiEZ89ztFq8JEfi,9387606,0.020646342640000006,Other
2QByUkxccZwK1fYfUJZ7Nrqmso2Wum9N7T9iVkMz4jqw,9387607,0.020646312430000004,Other
D4YznopynydwDPeNxF4o9f5cdx8bDFz8NvCMiYo4dQjm,9387608,0.02064616,Other
DRiFh3weKQCDgBheqEY2XTFhRt3rwqaen2zb85zH9WXc,9387609,0.02064608788,Other
HcN9HjTyFLNgao4yyHed4gHH49d5iCGeS1FubFTmoFeu,9387610,0.02064595632,Other
CSAJUXvW7pn3Evd5Z79H26Rop3LmNjiDka37xbtQUWhX,9387611,0.020645738099999998,Other
7d4dqLhE31hVN5NJ49JyfFxCVGSUmCj3nLaLTuHYo3ko,9387612,0.02064561048,Other
5jXgZqN3Eraff7J31EoHWaEwJkEEJrZua1zuxQdePXHp,9387613,0.020645524231,Other
CSRi98tBnnSqDAQwgqPDB3EvGzcUzKSSgwuw5FZ1B9SC,9387614,0.02064535326,Other
8fSVHoEtfrKs1CdkFLg7JcAPmjfXHGHjhzKaAWWEUmpe,9387615,0.020645234890000003,Other
5qf1R9NZtg8XEDw4XNwXKBR4MHtMA3iBs2dxjgGsqUZW,9387616,0.020645198710000003,Other
37vJQJ6LyYjHR7mnbYk52RCCp8xqJScAtxEisW5F9zex,9387617,0.02064466862,Other
5WsNrxs652JzHupkTvUK5DRW1odDbQAiY2ai2nus9xXP,9387618,0.02064458532,Other
AMAR2UARsAAyXkRjNpGR9H7VK7dyGRyPssKQ7KsTvbxc,9387619,0.02064449794,Other
2G1JmtLA8CvvCLiSDrEA3FrvBHv7g5fG9BF8N56zf4kK,9387620,0.0206442105,Other
BCc3YG2wHQdp9YyuSqWUrCS67dUQRLeAm5ypKVKmaPi,9387621,0.020644,Other
GViBi2ubrbodGvouadT7E9TcnXb9djQJfC27zou2zFHK,9387622,0.02064380897,Other
DYxKsgwMjRfuoR5u5V4oKSauSEHrCwJ3KonzawZC6XYw,9387623,0.020643598739999998,Other
9qaLWWwmjen6gFdrM6o1FSV9UyAongTaSw8HrPDtuPPZ,9387624,0.020642699999999996,Other
DpxejDp35o49s9kZo9nVxJ7D288ygrsP4y3LZGiQbkaC,9387625,0.02064223338,Other
FnwxSQeQHdNDGNiUMh2bZXkTU7BZ3fAbMG9U2tVFDprf,9387626,0.02064194044,Other
FRwHQctdN8gCZz2HJ1g35hEESQeFdpFXug6YzXSyYurr,9387627,0.02064178939,Other
Hy5XaicBKQThSMgobUByZd4mPcohWU4rHHfaWciwChrS,9387628,0.020640851879999998,Other
8orgLxGcbfZcVFMvhTzBLZfqdtoQNg85LFpZ4qpv63jV,9387629,0.020640626100000007,Other
Hcu6JJptaYphvPyK3mnK4KcYKx5tLG1zmLjMY1Ko4b63,9387630,0.02064017955,Other
HTqfTnVsyq8qMSBWsMstt1uEvfBzMn47Fjge8KHwRX2n,9387631,0.020640116149136002,Other
3oKamhtBKsX3XvxPbtNeQX7PjJgDUKezGGkaJCLnyuYe,9387632,0.02064011173,Other
5ovHJW9NoJh6yqRc8kekw5WMCwdeXMnfVERuR5UY2uf9,9387633,0.02063985632731,Other
2CVRoSjQK6QcCiNcptMy6zjgLefgVNvDg6UXHUaV9qJw,9387634,0.02063981472,Other
99U4SMuEo8RVWz6YFBFABnEY8V8aKEBQbRaATYDHnhAN,9387635,0.020639682479999998,Other
UoE9VnesoJbMBg1vceZDjLB7E7bAMnxK1fUNUcgcArD,9387636,0.020639499040000002,Other
Qn82TfLoeed6HBnLw3tQmbuFzm3s1XNyLvknXerfPxz,9387637,0.020639342640000006,Other
BYNLaZ5gvnN558foUmb3u2AbML4mVe2ubtjJJKMECs9L,9387638,0.020639092,Other
GvxQL1WJvtQYuHdJeWCo5M7F4RgqvP1rYa3Afs28sqGY,9387639,0.020638361400000003,Other
gm53UNEij2WQwr2WkyNQ9AMsVLt3asG26oJS1hCDAao,9387640,0.020638000000000004,Other
BLGaHuVq4bvEs52zhgnTJaYqHyQmqU75Kb94reMbPdQc,9387641,0.0206379966,Other
51LFHGDsLLkx2y2Awuxe49gMrhqFcUdEr5qpqpX59LDU,9387642,0.020637226440000003,Other
GfLBrzMtYsBaWYjSvkJFonbjSYvXzmqv9TkrEFuiSk5N,9387643,0.020637,Other
3pG283sp6J15SaVuTNdeCRQFgL48sg2ZFzgGjkHKDJE8,9387644,0.020636996,Other
GZBxvG8gVfAuJwnJ8NF9v5U4ruBG23GRBTwfFxgwbQLA,9387645,0.02063676271,Other
6Smb7wha4JvEcxi1tHDQYbRkAB8EpwvLS9Mu2SFQcVKn,9387646,0.020636612400000004,Other
MFbv9QaUDBczqsDEmTADJZWrP4NPRVyYX8bYDrh7mZo,9387647,0.020636389469999995,Other
36a2LCMzav1W3HL9YGcq1XrKRm1FCdB5TtNabYD8kYG5,9387648,0.02063632024,Other
7EnA3EzHTKqxdUBRQsXhBHZxQHXVLVwhF4mHXYots6Yp,9387649,0.02063590454,Other
Fr2DqdH2mJSYkBusbRZihHMcWmw5KV763sCzJNcsC1Jg,9387650,0.02063474127,Other
AAgFTyWMLWq2fVAk2nZvLRyeuSpUVV94JV6WMmUhhuXZ,9387651,0.020634350008927,Other
4TJSmAS6dcPnZpzD2foJksZk8ssTQY9WWw57tHaZxFWh,9387652,0.02063428822,Other
BN6Q3Fp7kFbuxm3mUdgzvpd8EnQeg3oPZPsyymjK5rak,9387653,0.02063378653,Other
CvnBVtmQAedLAnJm18sxftodXH3Pgj3co57vLJiG9jPw,9387654,0.02063348392,Other
EBLnN3NHMEAcuEmdV92dmLqutb2Ly4GGHgTWPfdrpD4c,9387655,0.02063332296,Other
HNnxwVCFJyVL7gnEvB3pA7mLp8YUUdnfb6fAA1ndNELF,9387656,0.02063332176,Other
ECi2M8P5mjr2kq3gEe7NAysSp6kNKESZZyzkgMUsFbMC,9387657,0.02063321572,Other
Aa7Lq4nkHQJgAETXqZi4PfVyDGhW6WgW6oRFJZn88hMH,9387658,0.020632972750000002,Other
9oZZQjQggWhzabuG5bkJQZMCnxwRmQRe7YyDLfwRP3nX,9387659,0.020632959890000004,Other
6pDM9Re6yAURmiPKz3XQRLCxebs7BMXd483H3cPYk5eY,9387660,0.020632930799999998,Other
Ff9VqctnwW5j9cqktj4KHM16szZW9mrVvYQNxeQPXg3u,9387661,0.02063291951,Other
79nPnrmt8pTqhqhH4nSrKPR6eNJcVpsq7VKJ8ohT9WVN,9387662,0.020632521740000003,Other
7GpM42EczZk1Y99fjLeYjZG1pEyuEQpWog6aUmw6sRWi,9387663,0.020632334045000002,Other
5k75NpvMM6dTpcRUPNdfxVY78fHpExyK9KoTFPb6sePs,9387664,0.020632300000000006,Other
CEpLPMuJKL7PaXjEzaRQYWYbTyqcvqW78FLTFX1kwzfN,9387665,0.020631909219999998,Other
77Kgd83kTsYSanFEtEb77A2mvGaG6ymcrQiJqhXw8znN,9387666,0.020631000000000004,Other
Ajdem4D815hy9a57UR1UNHwu26onBrDquQw85cYWUmsJ,9387667,0.0206307336,Other
5SPpcSqifsEyLKwdS9uPmjbHnFTx7dfY4MHRPLHzS3or,9387668,0.020630176479999998,Other
F8Xaqw25CsyHN3su6b1nYoLrqQjRNJpS86HJoyREv9Dr,9387669,0.020629820355719,Other
46TBzsgjhsswRosDArEaZE4afh2XgtMzTbpDWqBsp55i,9387670,0.0206297835,Other
CXsdK2t3FiHcrfWBkuUMcakmHQ3eE9zX5LFu3fEpQeNW,9387671,0.02062971363,Other
EnuYbSVo3PsEnUxaYzckMzkFSqLWdMQQiQNxgBWWa1QG,9387672,0.0206297104,Other
iUa1wLtCDXDjANGuZK9QXry1T7XKm1ot9MtNZq91dHN,9387673,0.020629569320000003,Other
55GeAnv5L1zpKWcpyz1DxJ61SSeGX1BFzpqauwNyjLtk,9387674,0.020629553600000003,Other
66iWLZCVHPiE8aTwNxMEH2oGgMPPBzD5PJuBeK8VfaNQ,9387675,0.020629520079999998,Other
4x6ySfiFW5v4CisREuJ2BTakMvyRANS6ntt7Prkj6Eiq,9387676,0.020628960000000002,Other
FKQgcmDQ2pMVF62HNKCKg93TTrxJnXGiA3MjJiJubahL,9387677,0.020628960000000002,Other
84RpAXGbsgJifsPcLQ92t4hcLR8fAKiucR9vGMqaEtwH,9387678,0.020628960000000002,Other
9jRVAvXzycY8YMvCK8M7Jrwcm2RfZCARXE5vW3kumZTE,9387679,0.020628960000000002,Other
GNqEoCYfJPUe2dU9pXocqWYwb1SAzM83Bb3KtEyYTctd,9387680,0.020628960000000002,Other
CQgJgoDqhQygyVpDHkJHh6o6pU3jCHNbY14dW9KfwrmF,9387681,0.020628960000000002,Other
HrekTbJURcFpoozfbNSiuA4RrsRHFu7Hgxh8PH6Gn3T3,9387682,0.020628960000000002,Other
