signer,rank,volume,volume_category
Dy8roWcauAAB2nmLw5ZVpw6qa5gVw7iNaF3cNmM3F7pr,14370985,0.00109137,Other
B2fnJ6sjET7wv2EH4RY8Uc5RLmuMmsQFXK9TF9Rh6RS4,14370986,0.00109137,Other
HTyrfFkAzJWxcJk2PzXBbe3YxoY9HJxSdzmswqkQjP8T,14370987,0.00109137,Other
7va6osvJd5tjydoqeBZYQ4MsXEmopaZ7toseQvVmBEu6,14370988,0.00109137,Other
6kERLSzvpjoZehLyhqYchDyX9UZgk2Lc21dqi3MiPkWF,14370989,0.00109137,Other
FLtNPAn3aSk8jGnCr8foZgt1UMrxJfnmPjjZbvnx7SKw,14370990,0.00109137,Other
8kcuNN1ZMTtmmbBsxEeyhsMessYn5aWefNRJe8bcm331,14370991,0.00109137,Other
DNQBHM9uxLW2Li2Y8pW9oShHxov2JLE5Kh7HnEig5Yff,14370992,0.00109137,Other
AQKo5mcktq3FT5WsLeWeNmGky18URejLyf5hiBhn28qu,14370993,0.0010913613,Other
4MHoiQxyXTKMiTLXLTdjAWKc1jfhWvw29LB1KHKVLRoh,14370994,0.001091343306663,Other
8JFECFouJyNDpjnt79sqawV8JhcGCzTZVK9F6sMF1MPj,14370995,0.0010913000000000001,Other
F6GPjp8Ww5xZ5sayqUZ5EQhkexDCp72vyfjWPDHRPDU1,14370996,0.0010913000000000001,Other
3PyH2o9r2mTQDcBNM3KsLbzVgQDncP4KcwqVXyHK8vzZ,14370997,0.0010913000000000001,Other
8fZLSSaMVhSafHx65B9MkUubnXRJgxCHLhLToeyT51oy,14370998,0.0010913000000000001,Other
3F7AcA28SJ2FoaDjfgtf4j7sL83oZS5dtVQSuQYLxdGw,14370999,0.0010913000000000001,Other
7rMbbCn3FSoAqBh7RoJrhiXXnSDVqPZyKBbVfaQxxTY,14371000,0.0010913000000000001,Other
4P9TudD3WPwDUiQwRqjSBefVdhCQ7qcNUxfDmJq6iKPj,14371001,0.0010913000000000001,Other
9xKMbs7rVYe6Kh31KsY8i8q5R6DFoAoT6m7YdWLVZb59,14371002,0.0010913000000000001,Other
2Dki43vQnekNDobYN2kLGkPUVvFsgpGbM9n5tUS19DwK,14371003,0.0010913000000000001,Other
8nVN6ZQCvmqLNZwqLudCyKsoxft9Ua63RXCsFTe4ARRf,14371004,0.0010913000000000001,Other
Btf5zZgR93WADCzTA7ztFu6pkssc5VC3ST9YczkZJSgp,14371005,0.0010913000000000001,Other
3CoHuPmouieqYChd7Y2HBdQ6B48mY4D3twuqhbqgF8vm,14371006,0.0010913000000000001,Other
E9JmeMh2G6Q2AKFRkU7vW9KtWpHXKMHWLLcTPXCrUHxd,14371007,0.0010913000000000001,Other
9JEhcFBKyF7FkWc4ix9T5eunhFLuv5VHUAbfcALsLsqk,14371008,0.0010913000000000001,Other
HXFrdyMYFU77SbtcCTW84k5W1E9MQAFpezBygRacHGeB,14371009,0.0010913000000000001,Other
ARzEQaZQ7Tfq1rjtWK39hkyzh2fMrTDJyxiD65sN5VVM,14371010,0.0010913000000000001,Other
HJyNThb17wWEQjW5skJv9keR11ogRd5G2ZsdfGLZtTB7,14371011,0.0010913000000000001,Other
8Yqv5YE6DRSvFyQjVJE4UmPUSnJF3DjridxWTRHWMaSM,14371012,0.0010913000000000001,Other
3HfwJtkacty3cZUuZxti9fFKSsWUk5ktzR1TuHLj2Bc8,14371013,0.0010913000000000001,Other
3SX5GQaGYRqkHdhw6GVRBWBXhuVfER3fF1z8dZaxsY1j,14371014,0.0010913000000000001,Other
EEVEC3Ymur2BPvomExYWqMZRGKAyNNecYuTjTc7GULXS,14371015,0.0010913000000000001,Other
378vNzgULHyre1ED1ArFeiGrJ8DX6b4qxum9j3hNky7B,14371016,0.0010913000000000001,Other
J4z6eKYxCe6xB1REGX3wWrwFhkDu6rqDwwhoUjE86J7a,14371017,0.0010913000000000001,Other
DwEruw9d18tJsz1e7Hpm1h1txDLA4eMRiz8kjKiQmhTe,14371018,0.0010913000000000001,Other
7ZYRjF2UrTbvdQ76Pv6tT7xbNPrXEPBfbrNpES3heyxJ,14371019,0.0010913000000000001,Other
HcqWDvnvbjmH4xH5hetiCVucLRj2mBiHkRPrByQRoJoy,14371020,0.0010913000000000001,Other
98m1X1BU2wEzLpszkuFh24dd9sjVi3yy1ozBjgQXiZ5t,14371021,0.0010913000000000001,Other
6LfhKpoHwm6GdbbK8HGu5DAGmK9NN9wePjzrwcj7AEH5,14371022,0.0010913000000000001,Other
6MAw6JWqswxfYfVsKVupxbnVZsmLLF2HprVuy2QJkddX,14371023,0.001091195638479,Other
Bv4pzn6AR43MnVD51RdBhi8VmRs37XcP7y7PWL2rPUcj,14371024,0.0010911872,Other
DmAfXS9mis9ofUQtHMEvifXCLbN14SQ25kHV4PNfXnpF,14371025,0.001091098805475,Other
DQjKKrMXWKzQtZjMa3v5aiNsaGw184yqhrhisvX1QCP9,14371026,0.00109109,Other
6poXKU2CAGTb1k3gs4YEeMMpj3f6gnCGxThQWcQBDUqR,14371027,0.00109109,Other
4uzxDsY9KFe4PoLYUTcCV8AJ2S1vsHYQKd4k48zKfaAm,14371028,0.00109109,Other
ARN8CyQkxbGrpX2bnVBYGiddgUBGETiAcoRi5H5GXFK3,14371029,0.00109109,Other
4LiSx2QgkuN1XukrQsZN2qSRB5ZnAQX8PS6uVd97jGkh,14371030,0.00109109,Other
2uY4c5fZ8NtS8gKeGaP6YwhzQhxiHEKFypMiP4TXTY9M,14371031,0.00109109,Other
9nwRydUJR2ma7zsfrb4WWWtDyCyDpp97m7Tyq4W24iKe,14371032,0.00109109,Other
2dLbP96fKsLuGVqDS5Xm6U51iFnJPZyHFgprnYqYQYFV,14371033,0.00109109,Other
5cRZwbvyA8ZLredBsusN5dd4tcLfewKM1Cr8pNJ1BTt5,14371034,0.00109109,Other
9w3zwfHgQMkp6UgQfEFfP9DmDDZmU33eMYFYVEkxAfZY,14371035,0.00109109,Other
5fV8PJRYSVxqjxj3yktqihKobDsY8po4ELD9D82Pk8SC,14371036,0.00109109,Other
CG5St4WNqrNrCQWEUe9QjHa7BdRHVpMamT6X1adqqqas,14371037,0.00109109,Other
QbvdK6hhW9UnCQuKatKM77mUzxDL9ggRKrdFM3g9Lzv,14371038,0.00109109,Other
5f5PJqubbSwk1LMFu8Zt6agpY4h6RdwNFfiiDJGuJayr,14371039,0.00109109,Other
7ZCfSU3JRyeyL5WAPoY55jqDBMXY8Z7vKjJ2F5Krg62r,14371040,0.00109109,Other
BVzHAJk7iN89AiWgQyN9WfMiuvn6QohzF1j3WbGwGqBp,14371041,0.00109109,Other
aFiHiNf75FTSyD3KVY9Nys2snmC7RgZwbfFTagXgCK4,14371042,0.00109107251,Other
2T3EUW15mbcDywsRYd7AQUnNpvYHUfsP83ZHSLAmB618,14371043,0.00109102,Other
BaKKVhMj3Tz5kmqPmw61KWJju18H1mpEoHCd9pPNhvS6,14371044,0.00109102,Other
4n3aamnMbACuhBg6B9ttZSTzqRXmkxkBnVE7k3cP3iN8,14371045,0.00109102,Other
otgrDcosfRnD3V5dwrp12ywpAngfuHuoMaKppmdZtXf,14371046,0.00109102,Other
BZVfBjooEowPCmT7H8inBasy4avXWjPmpyVNFEU13JCK,14371047,0.00109102,Other
J6R3FHJTqC6vqZQBMTGC8Pwb7xb4Hj6v2of7id4n8zhV,14371048,0.00109102,Other
4a4TbQ5hiNxqqnp6SMvWxEGqxYCsjkCuKb6hoT2tyzMN,14371049,0.00109102,Other
H6HPAYvxsVL3FRfMepCMoxmzNdcyQNXa3J3GNAdGkHyV,14371050,0.00109102,Other
CmVK3zWVcpN4jf4zgwyrx8TpuhviWP3TtinLDqTQNydB,14371051,0.00109102,Other
DtGGXDtUB9Xhi853Q3kqcsVGB9mpFd6Tboqi72viEfxo,14371052,0.00109102,Other
GKnnJnvDx7GBdY2whRhtoFJ57bHn26Qb1zsUm1Xj8EbT,14371053,0.00109102,Other
7XB23ZHbZTq2mTVGVZPq7U3UoyAwEwnzipJsbxURhePn,14371054,0.00109102,Other
GDYANS4cMvcJzeyHiCRpBbxbPF8ZH4uogm8YToyx1vHp,14371055,0.00109102,Other
CbWz6G618itWYjSU4nyGpwXmf1hAtJt53UcsWTpzTF33,14371056,0.00109102,Other
77bU14Azeu1DEkMV5eEP8TRvaAEdr6KVzaneXWLXVUaQ,14371057,0.00109102,Other
HvJoY8KfW37ixFv2VGckJYaTYm3cxbfpuLhsgCuJEGnD,14371058,0.00109102,Other
8Fuv4H9tVcqqJ2HAY3J2UCjS9iMNwxzPcWCJt1QR1tQG,14371059,0.00109102,Other
98HKEHW1aLkoabWSbvTnBHd45Ts5ZjSEbsybh5uZqXXE,14371060,0.00109102,Other
Eazjkpnwp1hRdrwrZvXijk8LiJ5p2sevfcwFtbcPtVrR,14371061,0.00109102,Other
FF9CHHj6NWH9Fbj4eUKLUpBZMQTBH45GnL4H82yY9H5U,14371062,0.00109102,Other
CZgYuwtmvdwT2CnPrAGdj5xpG962TcgYD7JgXuuNGjPP,14371063,0.0010909891199999998,Other
HcZCC1nhLpMRwKnBa7mpryfAvbNvhmGzjLou765CddHF,14371064,0.00109096416,Other
AFGmpurRAx6pSZqAius9swhwJ4kbugXY4EGUkCCxWthh,14371065,0.00109096416,Other
Ag7RwTx8wpo2n1wMi9sGe5iSKAwA7GM249zC8zUJ7J6b,14371066,0.00109096416,Other
6GwP9ScpwhnKgRQAA2bKHWsKwWFHvJhpYoLYAfNTEnJb,14371067,0.00109095,Other
4dQ37Br92Fd7PKbKzX4YeSBwUv6sxE3g8XRtiicCSeFV,14371068,0.00109095,Other
B6qCjdvBdAxjG4t6g489RSWCnGwBgvpdkXqfVn7t1ZwP,14371069,0.00109095,Other
Eu2PoK5cjg368wMozFCctjRXe1igK1tCNmRSecF9cY7x,14371070,0.00109095,Other
877DahwkDYUAZSbLqGdnp3ZLx6yNTG9B1qjpMLYbwGUi,14371071,0.00109095,Other
6yz5NaUTmWShvj6uuo3ms2U4ABVaKm9v4QGUjWomjuLc,14371072,0.00109095,Other
DyyiezKmAyrKbsmuYwS3X3tRmD86NdsdFSvmoHwoQ45u,14371073,0.00109095,Other
3sxUnEqw8YLkW1XsBoWLMrhnxJ1zcP4RaMf1oFSUDmnq,14371074,0.00109095,Other
ABdc2xdpdsfATyH4cRfxa7o1pSi93U3aR7Q9Wv7j7swZ,14371075,0.00109095,Other
B49wpcyD9KeU9XZ96nMFQm5Kog3mitXPacazqWjUkmSV,14371076,0.00109095,Other
C4Lrdx4YLswTSfCefKXZLMoD6iUv5RUNXw8dFnQR4Sc1,14371077,0.00109095,Other
DaJHDKQB3Ve3PqBbtMpQW8stvB54WswrPBkPLU2rwRxf,14371078,0.00109095,Other
ADvNJa9zbpHesKdee1AyGi7PShV18jpEJEYBBihhHhf6,14371079,0.00109095,Other
8fMiuuKJurcvgp9arTrbMS7ubgFyYemZW5Kih7uZm45G,14371080,0.00109095,Other
h67rnAQLcBq4rFdWMQBvHanuhEc1QSnN98y1jqQH7hx,14371081,0.00109095,Other
2bur8WBc9ZZagKpLT7B43G6JZHZgtSJVbGmN6CxdqJc3,14371082,0.00109095,Other
Ck9rpTPhwLonP48SwYhHRB6ciZLmurcSzP6fpfTcincu,14371083,0.00109095,Other
FQpaX2CWfjfiacoBuP8UmpkEtx9KHyjMePc96qxYUSYn,14371084,0.00109095,Other
BtmDR78JPYg1EwFQJRjY7S16ibZk8Umhw4zAC3KMkSD9,14371085,0.00109095,Other
2oS5BzatfLWSFK1BTjB75myQVR4UP5t4LxtQM54yEWvC,14371086,0.00109095,Other
9wgoSpMjT3JsifPcw3xM5hmpHu2MpU7DbmMdWd5fFM1n,14371087,0.00109095,Other
AShTQfgCtp4cGs1YtSUdQv1FMSvDJvSTWey9aRLboArt,14371088,0.00109095,Other
4PTrGetrhp7MxjzzeWZmH9Cr5vHc12xq1cUubsNgq7KW,14371089,0.00109095,Other
BbBohiXZXcrqSnkPftGEWtrjJnZVYEVaFratHHo4hcxd,14371090,0.00109095,Other
CqPCaxFf7bdyh6XneVQ2H3YYUGycFADEb5ReyaF7bfME,14371091,0.00109095,Other
FbhbDypVq8JAgj7CZc5x1k7Sie5n8VNhpXVGnffmWyQ3,14371092,0.00109095,Other
F9pib4gpzz5Juvk1cazbPxy9jyP4fhQ7cU4bHYnZsgz4,14371093,0.00109095,Other
22nDqktCzWGjQ9r7G33UhniaDEtF3PLiNKuCphK7wKqs,14371094,0.00109095,Other
5zktTtwqzHZzsCHNaXkzd5B59PGBNjPTSS9SGut1PUBz,14371095,0.00109095,Other
2dyBA2BhujdmhgP7vG6MC8LyRTrSe5BhrhTcTyKrTNbG,14371096,0.00109095,Other
EgRsQxxV6QK6MZz1WXWjXQiasDp19X6wzVXMSzXQCyJz,14371097,0.00109095,Other
EUHVAzicxyp33jMV52gD4wyM6cEXxTe6RgfDR2XRFdVJ,14371098,0.00109095,Other
ABgDpoykobG9wodgMMnhwMy83UTPCNJQ7u3ksZjgYUa7,14371099,0.00109095,Other
BeucGHR21tuNKrDdxjFLe4C7pPhrNTWfsUdCyY7BBnGk,14371100,0.00109095,Other
Tnhyhm5nT3ZJxvzrQaxp6Ea5QAJJbwthAjG3o7ZEjQL,14371101,0.00109095,Other
EgPaP9izYF5S5gUwb1T8EfH3KgMhfFQADYxWmxYeUxDN,14371102,0.00109095,Other
FcZZC6iteAU3n9aizKvtwtNkoJ1b4yd4G6Ry9vYep2Sf,14371103,0.00109095,Other
G2XG9a4Fns4grNSVCpypMCzqVUQwg1HYFd6oHHfXHjmD,14371104,0.00109095,Other
85HA93ovtEtcHc4FQXHmcvRoLtoDxMEiqBHpEAh21iLh,14371105,0.00109095,Other
4G4yH2UsZd3KseMqv7i81fe9eGfMGDewWGAdJXhu7yq6,14371106,0.00109095,Other
HaEi8X8xw2xaBp7SgAn7uPjoYU76yQpCGHWmximhvTKZ,14371107,0.00109095,Other
8S1cdAzc3zcvuy6EDuv5ut5SwxeLDnXzLUTLKEtDKx4d,14371108,0.00109095,Other
ngRizcXCUmT1ewJiPDKoqbZpe7v4NNqS5dxgtjVv1qh,14371109,0.00109095,Other
FZ3aj3rQu7vnnNCSR24A6ofTmnp6rRadLg8A4KmPtkS1,14371110,0.00109095,Other
2WDWtqJVhY7dX3gPEPiMPLFbuVPr4cKBr5oQWG7y8dcs,14371111,0.00109095,Other
J3iGK9GobCgBrFmrQiBMX5vukuVsR7jURXbRtgqHBjbb,14371112,0.00109095,Other
3nhHA4KjC2oEhCPvd22Pcx7PWgSmT3PaFhiF9YxwCStY,14371113,0.00109095,Other
BW8ajnzT84QYNCnj45FDTJHirqe5voY4FkACLJcsNfmM,14371114,0.00109095,Other
5gLq1tUMGr9KLJUf1kt4qZthZ9mY31D5CBGMRPeK93FC,14371115,0.00109095,Other
DK1PyxCGh4zJTV52SVdiC77bAAZUkpuAJ9fcEF2HUjie,14371116,0.00109095,Other
6SkKCWu3D5ePZwPxnBV6ahFFSnVRMx3X95vHXMWzBWJm,14371117,0.00109095,Other
5tDWwqYkbL2uwRz4Ucbca6CYkCvkBBnWsYUHmEhZEqWF,14371118,0.00109095,Other
ApEr2NrNEjxs67v8h8NYh64v1vFVdAvTc6ndDsasddtt,14371119,0.00109095,Other
xvfewdcwapMHJK4XYpdq6n1wdxXuK79FKqguJ69TNeR,14371120,0.00109095,Other
8AbSvZPuP9e1ncqXdW1TgAZgVaPH4amVPiYiPXUNgrB,14371121,0.00109095,Other
HQrzV1ZWMiZeXucgGMCqkR2HnqLkYyGHHQfqtK6jo9yD,14371122,0.00109095,Other
pjHJHHhm4x1rnUNmpxwVaaj3NxHVN3ZV67GBNrM1qim,14371123,0.00109095,Other
737uhc9ze9Dm7YT7bp2y5iVFXDbicLhPTUrWrkNQVZPg,14371124,0.00109095,Other
BHDKsrs3fduV5hvxxn2B5EyJo3gGZ2GsbuBh9yTqdnB6,14371125,0.00109095,Other
9W5g3vVGcwyK6QVi2AkvUHPAStB2Ury41cPHPTcbaoeE,14371126,0.00109095,Other
6e2bcoa7LMWtLyekjbXShS5GqrBka86VS5G37W4Jr7j6,14371127,0.00109095,Other
HXfUYfbuChYi2moJkBSJd5PWbNqWjXjSMPPPu3ze7VwQ,14371128,0.00109095,Other
Gi6nMLqGkSH7C9kDrgptUAFuM9sqSQppdjEeY5y8jMNV,14371129,0.00109095,Other
5QhokJnkz2A2NLNkTKUc71hKkpBDE3shbc5kBDdpcetE,14371130,0.00109095,Other
BXcDRUnD69tSzCsrbVEzeLXw6Y4ZLtUt7VFwfd2VBACE,14371131,0.00109095,Other
HonJv2XHFdr1oNAk3u9Ez3F6UFdeZnDRGA5mkiW9Zf3c,14371132,0.00109095,Other
GdQBPUZUhS8Ro9jXDULELBqEngJREPuNr5kaPxtmqeMG,14371133,0.00109095,Other
2R5EUVHUasi7ZZd8v8gf9mdJr57HzoWitSE8j7mKpqWk,14371134,0.00109095,Other
FV52PxF6nqyKJxtvpXK4dhAU9ohgJhoKamzsniXG2QUX,14371135,0.00109095,Other
6Dt6c9MyDVA7AjTsb6fGf8r1NoeywfYbNXYEB9Gc2YJU,14371136,0.00109095,Other
niXQVwCJxCxvWGYSsM9nTrNm8F5MSZcgtxPBtQWEtJr,14371137,0.00109095,Other
AQpFxTrBHe73e8pGoicapu8oK6BuZooZfpJ8wGs56n4B,14371138,0.00109095,Other
BQr2yoQUCsYRBnSu99to1ebw2ZbUidXEseTLxCrvcAjm,14371139,0.00109095,Other
Bp8HswV2vUpFySrgffVKEoqwER3imkJKQbkwrK89iQMG,14371140,0.00109095,Other
B3ki24tsDCxHKDqMFVS1WvnZXYkRopjbjYJdoN8at77s,14371141,0.00109095,Other
4nnDydpRJpqGfar6FuodNEQ5u4mAL5mDnMf7yujK1pBP,14371142,0.00109095,Other
41JxKo4JrobohavW7hUJDukCUDW4gpxWxYJMyQQcHiad,14371143,0.00109095,Other
6sFkhKtJAR1cPheaGZ6bBAjzAKasgtRnFk5tCijnmRtf,14371144,0.00109095,Other
2VFykvqz9Hh763CtKK1LRi1QDv7TxJ8sZxhs5uXecEkm,14371145,0.00109095,Other
D6F4UKdc7xBaAgmS8UmQoTTw9cseCbDnFuPpy9iDgeLw,14371146,0.00109095,Other
2pURRWLk4U7sMZWQbBqb3eFNAngmCbLz3BrEVn34yX4Z,14371147,0.001090942,Other
5p77h9joG1ay1Z5A9SNQypG9wcFR2ojgJrGkDmn36rsS,14371148,0.00109088,Other
DgcnRTZmjVpqyZzufJ27vkKCwBerfHuEmsvXTimdqMBY,14371149,0.00109088,Other
5Y1hj5yQdL2pybefc77QmQBhEJRhzD8VNrud1qLEoDHb,14371150,0.00109088,Other
4P21ps3yqkiKxY9fEn9oenAbXrHHSMEqaiaeNaoPFcoS,14371151,0.00109088,Other
8inHUrakqnmSM9e3uEjKYDJbg8VY3XZnyG2bXGw6S4Wy,14371152,0.00109088,Other
YwiV1zRApwHhYJtBxhJJvVS8VQGqm8zb4r9UXpCxx1g,14371153,0.00109088,Other
C2GnJdggF4JPDDKguUyGYk8ovYvfHk1nTCjK14rTdcCr,14371154,0.00109088,Other
6YQ4ks8x2Knq69wchKcBqSkrQzxXyDrWAjQjGA533Fcm,14371155,0.00109088,Other
Fpfhfi5Y89iWWzedwYW7t5c9bvqaiAcLsvED9Z1ouCic,14371156,0.00109088,Other
Bgmb2Di8qky7rFAgJHayNX2A7YWciaEY2u4SnCxLe7RR,14371157,0.00109088,Other
7hosEX7xXmDMqXtCfHqgAKTFX32o1pht9JZLhTorPPJU,14371158,0.00109088,Other
HEbQPrtcGzJNZUMPGXkRsHDs4MhoBM1fXZme1kG828tk,14371159,0.00109088,Other
ERkBU4LoJoaZXyijL2bbDsz9AsiSwFqhSaPEUhThExse,14371160,0.00109088,Other
B8PsuSkqfzSC3MjHufyycw7kDhVcx3a4qCUTMm3jMkA2,14371161,0.00109088,Other
23xiRZD4CPnfyT4JnG6esmHmMmPD635YazpZMQdU28rL,14371162,0.00109088,Other
F6SH9Y1rtXNmXJxFhWvaCoYF6f63t8PbFGMUxkCLB8MG,14371163,0.00109088,Other
GMG2XQm3iq9oDBUExibZfYVJjh1VjVovAtmp81sddFPn,14371164,0.00109081,Other
EhVbcnxidGniKgmNvkapcbvTDjYhCNz6UstLVMJzRG5,14371165,0.00109081,Other
5bHosEx4tSa1dRkcpXiGkRJbRGZCqN74PM7JyK5sGNTf,14371166,0.00109081,Other
FujQW6AeiuxQZoa739HHshCTxhjYGMy3o5hWZbgABjL9,14371167,0.00109081,Other
4tYkUzeByS7BreTKRRhnpf2QkAhBCbgt3HJeyLsCYvmd,14371168,0.00109081,Other
8cVb4TYEWhkZhWFnTcW8p3r8ZQaaG1q7LgUn9hoCXgzR,14371169,0.00109081,Other
HQNWg3DwBaytp7bWSR9LjDSsQweKEBRQLVUzUJngHKC5,14371170,0.00109081,Other
ESMv1tGJ1bYR8t7zzpmDFeVH9BBLYMfRNDZHxVpZ7Y1x,14371171,0.00109081,Other
7CStakxRycN8VLFrxYrEG98nZGTmssBhaeNAug3b2DXK,14371172,0.00109081,Other
BWTD8Zx93NuoosgXEz2CdQmWNbveYeBK6wbCfFkgij7k,14371173,0.00109081,Other
GZ89b2dVQtfhExYhPtsg53iAEcSkoLpscCk2w8DyKS3d,14371174,0.00109081,Other
9Na4FSZbPQyuggjUWHE8ELTz6WK1UhVny9DkY9FbspSQ,14371175,0.00109081,Other
GpeNiURzNNiWnqvTS5QFv8MxYzZG4wfqaxnxo3SC4qHX,14371176,0.00109081,Other
H9aUSSaVDN6EmPaM6g6v2k79RzgmtwrJjpXfN8uHRhhL,14371177,0.00109081,Other
H9k9xiBhpzSAgb3tTAKNHCu1eHaCy2P1cgmrukMBq9me,14371178,0.00109081,Other
E9vErAMEwiF1GnjWas4xKefyB4NFuGMkzzZ5eFeLwVEp,14371179,0.00109081,Other
8gcNqckWqZF7ZwBWxzTvZtgkAN2fjSBcCX4oWCc3NkxB,14371180,0.00109081,Other
8zxFFmksRcvEY3MdtW95FuKRW99yG5w2eZogJJxpfT1Q,14371181,0.00109081,Other
DJpuHxdErYJD9eJef5zdWYUUWyNcvXqmtQ7wmoMBDMgx,14371182,0.00109081,Other
Hr3XmekrQxfqpNjuvqJZSY2Fgy4HH3erdXTQWr1JPqw6,14371183,0.00109081,Other
2qm3Rt2GoboA1dt4w4gFm7tMQ4tTkj3bV1dJU2d9yT3M,14371184,0.00109081,Other
D21D951GoNUPdKUywmobNzcHmnwT33JdcRGpdbNwMxFr,14371185,0.00109081,Other
9Tnuue4DBCqma6HekJYTfzWQ5R5BbpwBQWDBeLd2HJVi,14371186,0.00109081,Other
4vtZTMesyGbPWV5Rj1gfxwMpuKEiWd8DeaBbsQQASVuR,14371187,0.00109081,Other
2Nv79VGdTHqJkFBd1rHME1nHXmbCNoHtWtuTjtW5PQoA,14371188,0.00109081,Other
BL1QKYAaooJ9DgiCnXysk7RergsU8hYxeCyVrC4z3d9b,14371189,0.00109081,Other
7JBb4jyRdnR9sX9aSVWaB1TjsRchWAcQsuj7atyL8zTx,14371190,0.00109081,Other
AmAcmgypy8U6VFhyTF1i8wqY6wvVRdhpaxfDgjARoNAL,14371191,0.00109081,Other
5qtS3qYyBm69GFVFSjnU3yNkbeeKyAsBMpcJZxLRsfuE,14371192,0.00109081,Other
7qrDNth4t3yCWVEDa9MVpfUHAHLe16Gh1R1Ezsycf7AF,14371193,0.00109081,Other
9xZBAT7SCzTbVujwonUiXLHoSrbPnrgLQEXmJGomxqbD,14371194,0.00109081,Other
3amJeQiucA3TKyiUFQXXLKq5pno6CovPbx1PGokVZpun,14371195,0.00109081,Other
57xUmcRX7Hovo2GkRaTHX14kLECEnDZ7QRZCBtGck76s,14371196,0.00109081,Other
HDXRTxGAnQquWQjx1sGzK1maGdmUbg1dZ16imeZHJTt7,14371197,0.00109081,Other
GWpVfJroRE1Ucz2aYsZzVcsMYyH96HNpwsBKGKSwQqDB,14371198,0.00109081,Other
B4J1aLHJUn1YqpFH3cnwCauHEn3QqYjABLuSS1k26aot,14371199,0.00109081,Other
GAuqCyzdAQid6oUWweJhesKJr8RjqycDsHMui22wrYaV,14371200,0.00109081,Other
5HKYsPuZ6n57qrk77kun8Lb5z8kTrYyCDVpfMFwxT7HN,14371201,0.00109081,Other
2K3Mi6oW3xM9n7LhxYyJXcB7PNbuUzp5hxaMcXN3G3CA,14371202,0.00109081,Other
FXRyepLbmSUicUEHze7894h939YCqpKsMTXRApjGR1tE,14371203,0.00109081,Other
GLos7AKswoVB712GGNAKa2dFyTMkQYYqvyVoAvMRmHy2,14371204,0.00109081,Other
4bQ8cbATZp95GRHv3cF5nj8LELXgjtRK7V9Jx8Jav9we,14371205,0.00109081,Other
GTRHqUUJWEa3FJXMkcA9uLhdbREj5QCfWhqxj6pGAFPL,14371206,0.00109081,Other
GYG9pUqf1qnCsWeo9y9yUwMfEN3rtMTxiSbMYZojCp9Z,14371207,0.00109081,Other
8Y1sbgvrkttqwMYknUeAdnAqJm1K9RrxPgPSd51mwGM8,14371208,0.00109081,Other
9Mx7tbT353pv2G8Za1s1jMrzUXfwYo3FVj9aJocdkVgb,14371209,0.00109081,Other
BtKWXCEUeJoMX4ih1Q2Loq6va2U1jX9f2c9ryUEZBJ2x,14371210,0.00109081,Other
3QUn1cYG9xmPhnffjnWnqaZZQFTPRwxfGiVkZB5ANVoL,14371211,0.00109081,Other
581cupokDeTZ22EpUYcbA91pbGGZVfexLBZ92JTp9C7M,14371212,0.00109081,Other
CByCe8briNZsswMSNZnCULoDazdVZd41hRsNv6Fvogxu,14371213,0.00109081,Other
8Zw7JdyUM671KDVxYbqt7xDTJhoG2qwwKETssWym33BY,14371214,0.00109081,Other
28TK2pWZhdGFLMbhqxmtCtnBEPdnKj8nD38oexsQR88b,14371215,0.00109081,Other
A6NjvseVJj9pM1TuKSRs4YPSSBVGpLc64tDDssT4nPpk,14371216,0.00109081,Other
3oBJLWhsPEpmPoPgugy2vZzSxrHxmZXQvsj3Z25wjJUJ,14371217,0.00109081,Other
E99pT4oNzVjz4hC6aQHeHEjGDYzeRs1ivRS3qKPxgtKE,14371218,0.00109081,Other
4SqQgLtiMQe9eroLMZM8WJK3wHUy2EWVvbu8yrFsVbCq,14371219,0.00109081,Other
CJrsMtwcdhuC9tMoveCpu7Sqz2ZTG4az6VA1nNjyAZY3,14371220,0.00109081,Other
AhEFKL9GthNaopNFvmS8WubJmDK7j6p1HDz1vHfHoeoc,14371221,0.00109081,Other
BFudsvYcPPvMa9oyNHxwiik7JajtSr41UdKSHE1P21rP,14371222,0.00109081,Other
8YXKJKS7rqDqABbCZMKXJWozR3bRB4WSorxapd6R7fMT,14371223,0.00109081,Other
J5ZTse3oRmR2Jy4vKPxyc4QyoXsUtUF9ddki37RKjV1z,14371224,0.00109081,Other
3XsBPwLmfyBthJU4uDyTaMkYVdTP6ddVDAgqpUgWWF7X,14371225,0.00109081,Other
J8YYHVdoX1qdnSeCjyNXB2bHaXuJywhxogyqWEsrPCAt,14371226,0.00109081,Other
83LTen2hMMTGeJDkaLMFZM4Yb7J6MX1HuHzeKdTWd45x,14371227,0.00109081,Other
ARi2An2xi2F9Vb5WpzjsEHgZd7zCmQeXFqLkszoCyxBw,14371228,0.00109081,Other
DrjtnfE1qVXizqpS7NbdfnUjspVHGASNg5amUDTmaAnQ,14371229,0.00109081,Other
Asa3VfxZzQkUTZJovKypctHsDSzcxz2iPS4nG7fowjzH,14371230,0.00109081,Other
E93SgU8M8E7ofgv9XQRGAvPUXx1nzvJuwxTZXzB2mtrR,14371231,0.00109081,Other
cnCtwTSe8ZqTFNa5FDrnWjqurnqFn48E98GTwpyKNkF,14371232,0.00109081,Other
