signer,rank,volume,volume_category
Bx2PQyhBirtEJXAYDxGUzGrr91ruyv4xupDXDejcvioZ,6547158,33.323219810750004,Other
H8ziimxLkBdetP2K3AmxbbQjx28wGM7RJzf4q7QxJvRd,6547159,33.3231970086,Other
6WHyUF8EBTtxvKKhB7Md942973ZqArEqhfctTpDA4AY8,6547160,33.32318590286,Other
66hL7ztqitiWC6f2PsSWGUup48yTvnsDWXXQtSvEQyvW,6547161,33.323182343730004,Other
13vdngNRAMDjB3m4jeci4kCH3GzotVRfLGaNqjqyqjn4,6547162,33.32311670226,Other
8YWNzu4ZYCPGrUWkbv1WqjjBjvfcVbQnAWyFb5rTha63,6547163,33.32309469432636,Other
7M7wbhSthidWm6CFryjjMdaL7GeJV2ykWgph7xHpjcYt,6547164,33.32307863178,Other
FXA8TGAGjjr8xgEsc2kGGk3Xh3Q88nSfQFxCKm2ZEJKG,6547165,33.32301630396,Other
Eq3GafH4rRbwk3BYULti5ZoY7qgJZQkduMUFJvE4sL7E,6547166,33.32299582953667,Other
Fm8g2nRr5BtmoKYrtZjQh4posLCXSc57LSEoQjjggLsd,6547167,33.32294522348,Other
rB3DaPztzZMQiK92aqE9M8Y84CZBW4a73wWF4ri3iTZ,6547168,33.3229323037,Other
igte4tXDpPszHEXhZ4XkzrEUN9T2urD3zxYmHc8h9iN,6547169,33.32285718961,Other
J1Saj9QRMpocLWyD9PH8zvi28MXwn5o7D27qQjLTTLNc,6547170,33.322823902850004,Other
RP6b9V2Q6iwV1ymmM8EBCbTwJ7yV72H5QPuqfq1u9jb,6547171,33.322815678960005,Other
FnLXu5uwNSqSAtkZM5xy7bDTSPojdKCZ16p6ZUG7U3Q9,6547172,33.32280306292,Other
BsbpQKKio4XjqeF8vaei92LyHyMRGJoncWAtyswbX7d4,6547173,33.32261633715,Other
41rbUDk9pe83qbX7UWc19EgX6oiQ4ncqYkZwg2DGzyvL,6547174,33.322566753160004,Other
E5Nq2HM9KEN7KHWS4f9tGPMyZCw2bXBMWgb73KLd3Byk,6547175,33.322508060299995,Other
5De4Ki2GeWdgmwWdNniqeZQ3Pkgpzc7cFyiPbn8TvpbG,6547176,33.32243540535,Other
GikAzkXRKJw7mXxVvShWo3Va3ehr6foZDXC9tAFFH9PH,6547177,33.322384077120006,Other
BuHwZfygRWxH2BxmSyLRfpsYnWuX9NfySp28QEiDXF4F,6547178,33.32232809046,Other
37GpQxPCvuWa4mFEicXbVh88EbhpfNTsWMU6AgBf2XFy,6547179,33.322283574240004,Other
EtmNYRwXY8pzrvnsCKai1sFx5ucESMWGF782ifaq66xa,6547180,33.32226859075,Other
8EW9aAfAQzXoJoDGsGzdpzp1YdFMyexiJYw8BWTFKto6,6547181,33.32217349084,Other
Ezf3joLkgDpqEAXzNHnFVE9rsMgJem5XawZoJAMq6GUC,6547182,33.322156299119996,Other
D9DnCZE7zEVwSt5psNy3rTxwnho23k6VJ9qujoYBaChE,6547183,33.322143625779,Other
3jXUeHqJAGPtNeDqyV5BCe9Ku6uBHehbD9NLbb6NFCgv,6547184,33.322089910965495,Other
3YBKaSYMJB1Vs3f1a81dDRgre75xAyPwnaHDhGhaQs6X,6547185,33.32207802749,Other
GrbZNBbLWCAETyMDFM3oDroWvg5zc6HHL53UtYvcjiRw,6547186,33.32207769748,Other
GybVAzrRjzJydMk4q3oJGrCxM5xzP4HwwUGTXfxaT313,6547187,33.32206132332,Other
D3F7wWe56iptMYjVrbWUnfixg4EczRdtJtUMsdNRA6TH,6547188,33.32204785079001,Other
DoGjiqAuYD9vk3t6cg8HkQaJKU7bKKJLCJPyxmCHcKsh,6547189,33.322,Other
CJRYweRCRb3eJNiKJF9cErnWibg4Z7m3G6WGUwFz58Ac,6547190,33.32194572806,Other
9otd7U5iWZkqxftCmyG3z5HuStGbrGuh38hT86bjT33f,6547191,33.321926775899996,Other
6W5iMuXrTwiF4HZN5sxAKd8PaoqdWLHhwXJduaRHyubH,6547192,33.32190636,Other
BwyCevyJRnhAVneGEr4a25LY7U8sRBgy5ZXDjd7XJ2Fs,6547193,33.321873176227996,Other
4X9H88pwH56arpEggJEyf3enBvBWBQ1djiJ9Dg6DP8Yv,6547194,33.32185682247,Other
E6o2Vn5QuaYuvRLNEgPJo5SNWwVKZD22mUxPCxRTHuRo,6547195,33.321850945559994,Other
ABzXemQKL4FL8ywNz4i4eSzBoSNWjPaxhnC19X5Jh8Gv,6547196,33.321817066256,Other
AaCBF93WUAyaU2PU7QwX9e51ib7q1pL6rznJ16MwjwnX,6547197,33.3217606972342,Other
EaLUX6gm6k3dMFZyL6fsGbxKGqP7hH4X7tTyZdvv6rr,6547198,33.32168803663,Other
AWxgsj3DYwF53r6BBmozxH1XBtYCG1CoGfB7FjYe9sqE,6547199,33.321682783760004,Other
2R1RBtX51hexz4bPK6mrEC4TPMXcLHnghUYXELeBQFwc,6547200,33.3216127917,Other
BvjrKZf8geGNFfyfkVsazqB2Dxg7CN839Swnxiqhwcuv,6547201,33.3216040395,Other
9KDkfxCM588rucE1kKzEN5uemZN522swP3kr6WfHZcxu,6547202,33.321600000000004,Other
JAzgCqBhouauRNHXczxaHXWYhZAJi6onFj6FhdSTcYxP,6547203,33.321572515026,Other
CSSAPstRZig6aLr6zoV7fM3F4wNm26kZtF3pZhAuv8ca,6547204,33.321562747428,Other
BkA95FekXUxnyV3ypNva1LVhpLmeGityC2rcg72LyRaq,6547205,33.32152412814,Other
37ubZoFPFEGmiCagS4XpcJNmJZZfZbHsvP8mH9ecJjra,6547206,33.32152300064,Other
DN5bHPHwT3Lm27S7XBspJZqoKAXzDA2VL4GVZ5NDmX9F,6547207,33.32151679631,Other
33UHyZCNED2zwAp6sKk5HgxyTRfEBtHi99j5qNABZLh7,6547208,33.32151632568001,Other
CaSYHhhUgocekHPoB58jd7wyqd9AT7jfWJwYTx1TNCQc,6547209,33.321466852406196,Other
72DhkEjn6nYJaPzJkkCueAyj8qAxLQxXJN4KxBXGjDKH,6547210,33.321360883459995,Other
5tbaxMjijQcUaMSU3aAq6QzphFWebv3vQYgkVXyq4fzj,6547211,33.321343152400004,Other
H7b5S4vsoGrDhZ51JE6zzNxNFgu2MduNmkVACJ8zyudB,6547212,33.32131428817352,Other
GdfXrQ1GG4L89fdGqNGbfbXEuHtgbUMm5mq9ensPQt2a,6547213,33.3212895936,Other
FA8ftJXFJa36BPxgPEZbWLqMz6owSZBcgKkcnPb7wg8g,6547214,33.321267859012,Other
Djgt75t4NpBK1ugKFmtsmc7khYBCHWcXUDXKp2KKgM8H,6547215,33.3212597252,Other
GFCHouafhVAkaivQQvuyrnk1VEhGiJ1HxcgR8U2dEyAH,6547216,33.321234252,Other
Devtyr2Z2yWCXhEUpjxxKZpohysqNQFBRysZXVNAWkzq,6547217,33.32118600288,Other
HEUxRb8YSgF5P2y6NRx3w71iahAX6EJgcaRVQjDVTNB9,6547218,33.321182084661004,Other
8bSDqTWQBs5wsQdL6Ke1mvQisHC8RsqcTSdiYke9BAwD,6547219,33.321178193677504,Other
9vbydJKGRJnsRKyJp2QKQWhuxRpRRBEyiiaDacLt2mTD,6547220,33.32112390002,Other
8hMhkETPmPn6HHUgVSXr1gJg1p7kAVJ3C9wYRKGKPRLX,6547221,33.321016707351,Other
3QxbsTT4ph34KRZiYuacVxQAmkVUuW5fTqhfrjBqFzCN,6547222,33.3210050832252,Other
AEpokBA6h2bCzjCqp63QNwWhahLhg1FtiqAYukkAHevU,6547223,33.320924999999995,Other
DDJNfkZK14CbRDLFYDNfQimUK7DPi7MGr6hED7cMVn4Q,6547224,33.32089101756,Other
BaHcs8S2TW76VoT2dhdNqFDRkQMqX3aawnBex5LgXFY8,6547225,33.320825302765996,Other
9Zhc2QxMzS7fU8Ngr5bQ33n3WJuocb4U1PcYdNmpChya,6547226,33.32071325532,Other
4A9xW4NZf84TK7LQtLcekUC1cohc8VPbuV7ymYGj9i8L,6547227,33.32063932445,Other
3v29ZGvraxdfQtaoshsBJ7fkfffJbFgcBxLuv1RrtFSy,6547228,33.32061497412,Other
G7hMxfpzsLUjWoBayJLnu4RK8bocJU1q6P83DXJBXjnY,6547229,33.32056186994001,Other
3pcXB17tzeFR72KaTFnPedjjJC5smJXQKcLXxknNUDMY,6547230,33.320529757840006,Other
5R3grvumzR9oMSyLVgv4dKP7RuCcZtbinpZxsbFQ1v7X,6547231,33.32051287448,Other
GfCeAvihgWCiauxQG2mnoWu3mWChTaBbRTSSy5BUiHVh,6547232,33.32050255767,Other
CZVP5JUZncGvxaSDxXVaD19YC7zKsWLT6GWjfMT8Bizy,6547233,33.32045849942,Other
AqWRgJeUP4vU79XJRqA1HKcGS34aEtCwi244p8EGFKMU,6547234,33.320447565547,Other
wLJPhYmXWMcWg6SjxLCG925zSNdjZ2toJiGQRBVaU7g,6547235,33.320427607780005,Other
8AyR2TzzAqt2dbpwr7PdNyKr8SwiFHSYCios27o3Q7N2,6547236,33.32040194215,Other
6vNiRf3KCaoLCn5PwpUDgw6wirfheQdiAfuCMWwcX45s,6547237,33.32026457682,Other
FiwXzKoLJbFtGtT8fKdHiisTxG5DraZnwNDZZ8S6przg,6547238,33.320223965379995,Other
HwWPcjnRZ5Ws2aG85tpd59pLoraxdVvWB2dnvS7iwdza,6547239,33.32019860932,Other
9joA1Hp6Yj36GPeKCPMMxntdy4gp9wzh1ehs7KGVwVah,6547240,33.320163588460005,Other
EUnNnnM8cKViwS8Rh9er1LQufRztkFMQ1vse3TnYDo2s,6547241,33.320155147925,Other
Ht1yZagwtrBcTz7pDtLeu3eD9fw8aF3sydhmaw2fWwNb,6547242,33.320089617857,Other
D7F28TD799y5CK3MmVJywdE7dHdsmV36tJgFpjkiatR2,6547243,33.320020923,Other
WMhKNFeD9sLJwfGQHL99t1gzUx5Zu6hsaJxcqbYfhQ4,6547244,33.32,Other
EVUaDFi5hjhvBXin8Cr1NGweBcuyRkvEFQTzEHM8FkWt,6547245,33.32,Other
8rMgRibm8QWKchpjiE47ucja5NmVa3TBU8XwdPWtz5UQ,6547246,33.32,Other
AWePUeP4U73uJ2MTMAKSFJt7am1NWmiUuR2mHsn7QsnB,6547247,33.31988913186,Other
8vss568n5rr5pCgugfVNwwQsoLFAqfCw1dv3SdgxQPin,6547248,33.31965,Other
E2ya3oJP2A1MVoXB5vfeVKyGheoQPTp4A2Ju3DpJNjTE,6547249,33.319588320600005,Other
Ey7LpeZAWGG3FW6XMdqxUk7vMLjMkDd9d9KykmUkCYzD,6547250,33.319401349079996,Other
2fq1vph7Z7ZUchpxw48Gp6E3gd27jirYQeBYXR4tGnc5,6547251,33.31939393778,Other
5com9zWWDzDWvaLPVEvk25ynYzWjessYBon9QMRS1AFq,6547252,33.319366104494,Other
C2MR6DkRwbYYGAmWcBkSRWjBxPR9VwvXP6CsvSH9aoZS,6547253,33.31934678844,Other
3fMUZErjUn8yhNpb41HNMovX3Jud7DWqUQhroit8PMuK,6547254,33.319314064720004,Other
HEnoiSEPGYSrwERuhyimXWmGhT4umV4e8AQwTXQZLXs8,6547255,33.319309999999994,Other
8L5Q27jDaRuebZ7vQv36PsKZUAP4fPX3gFbAK6SYJZ5f,6547256,33.319304731302005,Other
F1xen5hgj85N2K7X3zp3C4qLmoqFQZ8Qs9Cj31W6vepZ,6547257,33.319147323100005,Other
Gb3R9LrXUFmHf9aFvjDut7eB3krYBdXZa27FPaCk4fhs,6547258,33.319147103320006,Other
7rD6aVxd2Ywk4nqv8sr6pq1w4zSso8MBsu7HrjLv8Bm4,6547259,33.31914,Other
6ea1CfirToKgkqoxJmxw4rKfuJNDVEkJNhax39fpowAe,6547260,33.31895406758685,Other
DUXem1NB4xsq8hvczGDKJ8bmVFbVnsPgGWCo8jFas5aX,6547261,33.31892,Other
BbWv2aYgFF1VoRUjuncVB1h498UTYAaw6RKYMgdEavZT,6547262,33.3189,Other
GcPLk1qaaviL9A2PvKVH2nNyTCMB38VUkhDNjNmQKj9p,6547263,33.31888413218,Other
CzT9Z6mrxe6h7g1wnPaxx36C4qNHAbPub3n7KJqyLcS2,6547264,33.318827423529996,Other
73yKGXQL3jzqeSYvZE5XZqPEiKcEP9DzpDvkGqM3hBpp,6547265,33.3188125,Other
9x4KbAW9pkmXJbMYvtW98WjDEuUhyjwsuiSUcmPTQqAv,6547266,33.318802582560004,Other
ATWDHgLU6TB1sWLWto5AH53cy2igxLpaayT5ZSb3BBEz,6547267,33.318761626413995,Other
7rhwiAmS9YoRaV2dZsjHjLXBprhdP7enZs5dcYDybrK8,6547268,33.31874353208513,Other
CZQc8BJkayvCecC6ZhdYqxDaErALYxncAREPE5wk64xm,6547269,33.318725319600006,Other
9GzGfrbjdbpQ2YT95ZC1Jg8ED83ydhFPhknkXds3Wvis,6547270,33.318700458451,Other
8BE4adCjjFdk7fujfC5hzMoVjNcsELcws69JzEnuSXVT,6547271,33.31868184612,Other
CVuGxLfkqC2VugZpm4z2ogrmiicGGWE4YV2onLfuJqHi,6547272,33.318673676559996,Other
E2dQuCUcXfnKt39Ea1UniSNzXutxGsLWvuUvnsbqKPNK,6547273,33.31867327965,Other
DDn8ZE1jyxCqXVFWwREvPzYz9n4Fhwmbi7uUHeBfouvx,6547274,33.31867141518,Other
69TK5GS6ntWxxos3EESU2vAxBBot3TFMp83vYGHVD9az,6547275,33.318622495599996,Other
2izXxmWKqo9B7vfd53duosSzaPNYqZwAvqFwtUWdtrhh,6547276,33.318535571152005,Other
EriTBwR3fX8xpVQhJe9VQwKfSjLongRzRc75gGwjMaSk,6547277,33.31853477048,Other
67y2meh1XRrjDWj7bHBnx5ScbUCYC781ajbKMRYtV17k,6547278,33.318527646932,Other
6zsE6ThwNJ1fonb4hupJSNiiJ72ZrnLznnmtuyKd8Vig,6547279,33.318508015489996,Other
626jr9DsekxSwQBRh9sCq4SCZwFNc5or2V5U75yUtxXt,6547280,33.31845611362359,Other
Gwe2UBx3S9mZWw7FUVvpTNzv6cLAD1114ExzurSAwqd1,6547281,33.31843422295308,Other
H9MdCfmcF5Ji9NjU7SFhRqFXGY3WjvN4AtKMwhnCSXUK,6547282,33.31838387955,Other
HhqJtALG1xVV8nqNzYhVhoznR2Nqv2XyZpW94EZ6mM9D,6547283,33.3183476,Other
8Ls8NxE9rqgKddSJqon3aYbk2wUmXEHiheLoNpz48EgH,6547284,33.31829883776,Other
5h2ZEkWDvoGsHyX4kAd2XG7k4e7obiaR8HXBMu2kBzXg,6547285,33.318270000000005,Other
BQMogGZvWgZGSTPbbCXSH3Ww47CwKE1KxVzkdo5xG4vr,6547286,33.31824777502499,Other
Bgo5uFwkeDT2mp6jRpoEw6BsSa8ZekSEweA3FDa8puq6,6547287,33.31822855934706,Other
HK6DyS9ydSBneBpyGGcGq3GfYjQ8bpRWGfVev3miTmmY,6547288,33.3181731,Other
BdpZYFcDfGbXNRxKnd45h4uGDukXyHmGvmR3HaHZXQqa,6547289,33.318056872321996,Other
DFj4E5v39j5qb3itDHgbRZ2w6hKNGtaCJCsemDWtyv4a,6547290,33.31803632920517,Other
HfMbTha6iEgShPsRj8oUmDLi83qLJbaJiPtwvencpaSr,6547291,33.31801164687,Other
5T4HmkzfH5Modeq1GkKnDHa9vPK5tiRTDGeyUko3qHDU,6547292,33.318000000000005,Other
8B3ffyBxTGWJDJWagHP8gJS7c2HGsQ14hxkCRKEuZWiZ,6547293,33.317946840971004,Other
724gBXREXrhtZr4h6mcSTUNwDpuGXS8LsoZvspe1aG4T,6547294,33.317939861728,Other
63xPvns1j9hQQ2r2janLa5haZdcBnn4XnL1sD8N9wMQL,6547295,33.317939788549,Other
fo7D2TfKDv1uPVGUXbRqv72UzXp7GsrgTanMz8pZFkD,6547296,33.317901790680004,Other
8NVATTLwWn69695r4p5puY4SHnUwN2pbgVVGM8sLMmjr,6547297,33.317878906,Other
G5ufdmBcot4EVqN5i1HZdFZ9YHGh4xdQT739ogtLoppN,6547298,33.317800000000005,Other
24j5ZJxG9r3qyGbCNLoKUM5qjugGKX5XP5WkNHV9Skds,6547299,33.3177278902426,Other
2G2v6dhf6hbejn5TGfDkKCjpoXP3uFdESQKsiTRperHr,6547300,33.317713240596994,Other
DfBj9B952YNTiAauoSQTSfREjReDhieDGnuawQg3AG9G,6547301,33.3177118362,Other
G2BPPvm3RQz17CowdCHB5AcDYaqv4RCb4Fjni35gNDqN,6547302,33.317707497796,Other
8YFvN98TJeRFJLkY8H45eqsbhaNeaJB4vkDKWyZwrdhp,6547303,33.317652360423004,Other
48bjL4URKQ6yXSiNejEmqBzJtcomCE1uz9qR6NLvNNbC,6547304,33.3176494995,Other
GJwNbvfZdYHswkFv6V816QY31b8A8dyph2Y4WBoGkfjG,6547305,33.31764,Other
5ywtcC1jYYoZpikt6rfeNcwxVm3aeGSGGjYQ4eYcH8dW,6547306,33.317630134577996,Other
E3XfJETDLtxUsKqpdBKpNgfrUq2RNubFkpRcMPc7CtoK,6547307,33.31761709072529,Other
7rebKZJUkCWjDRv21DYyzxcQck5d6PLw8N4Dj1svkkdT,6547308,33.31759748508,Other
J9jD9yWfzWiMzwmmA6Lkr9tEfQq8xBgyS9RvBA5oQ5yn,6547309,33.31758534288001,Other
7LQjNchKdH2yYaUuaqDUnhtQsWy7obktJ9XvjhoJQAA1,6547310,33.31737527815915,Other
3CoJUiWzHessHjJyzWC8nfuaBihxMwKaQpNYnXXWEbr4,6547311,33.317289345860004,Other
2mjvB8mSyzmN7dxqbxF4B7RHDEU1NACrd6wZrBpDer2R,6547312,33.31707791744,Other
Ei4jK1F3Jze4UFNawomcSdytt4UiNYKXeoqXEDK1AHDm,6547313,33.317071175373,Other
DEV6XaQaY3VhEcUYqAkG6iD32xfkHAL4crtNe41Qq9Xo,6547314,33.31706983051194,Other
JFiFNGkbgV186tBi3guGDguZ4Ew8655bVsAA4zZyHCd,6547315,33.31697211924,Other
AkdLmcyqZ3zt3mdZecKRTpEys1M5YFywHN3Pag1wvWJc,6547316,33.31686769985,Other
8efqDDvTPnucvT9EbAWPPRL5bXKtiA2dviDv6oTGcoVb,6547317,33.316829928,Other
8DfNVdG7BTirD6cHVXb4g5M6vWmUogRMUQji8s48Pqby,6547318,33.316823540193994,Other
Fzh6HJNq255RGQvFWZuv9GLsNMsSK5en5fS9bFyzrH68,6547319,33.316749832,Other
E3BqFHem8BamqJErN7BG1MUAhizfBpkcaRe7U7mywFdb,6547320,33.3167122563,Other
jV2XmhYKYmyMFBH2Rjb4rNSzLwtTPreWrdYY2FEX3xF,6547321,33.316711015975,Other
7j5vbQEoxiLuxZvdWQ3LaBPBkZm2iJ2BAD1y6ehQW8AQ,6547322,33.31657901952,Other
DjTbmCKzZdtEmEhhkJXN28f3m63Go6ybKsNbvXZJ8Bbu,6547323,33.316574156051004,Other
L4n9cHHBQhxsjXAqRwtsXTd2HasVtrr2RgPYr4kvpog,6547324,33.3165280788,Other
7uU6QimeYo9hLjuwuX2cwfyJLgdyjDzyEM3Lh95js62f,6547325,33.3165,Other
BCXeEPdWw8D5vhmsab5WCLkSuYHmYtf7wwH52kdWe4jL,6547326,33.316415485825004,Other
5YEHGUXsgYSyLaEFGaB18kVSGYx73DwhPmApoup8Udes,6547327,33.3163191232,Other
5DxzaMiiPK1uuZLcLDwDyZBzg514rT7f7qXXfWKgS6gZ,6547328,33.31630687851418,Other
CjnWZVXsWJ3vK79tCASKKG7TTLxpWFbHP9ML4bLVVLJq,6547329,33.31629533843,Other
7MA2TmsoNWDcwb3U1EwYZ4WvRmRDuZBDmsa3y8sSE5Yp,6547330,33.31623973639999,Other
Hv1fUdYx99pNELPoERL4xZNkAwYJKecAb9g6t8HiTGvi,6547331,33.316232920800005,Other
qrhb2h2GPM9Yd9oJ1zYzcRf77nJjjFdBRefnyuVmyyK,6547332,33.316225532320004,Other
H4HkoEix7kDmCKMkQLc8hfviGqbjG9EeaHakuTLdnNhT,6547333,33.316213862252994,Other
6qYSbPcCW7WU7BGuntkbujDgwWVNTdTgvxxkuQiHWEXh,6547334,33.316179092526,Other
Ep1beF3hcERpz7fVPj6VEyx1VNwpJJzJEg6pD4JZMDHm,6547335,33.3161089417,Other
CoY5bUHHhhByQwmsNQisoo1y7Vd4Y4Tkhr5GijQry2AX,6547336,33.31609942999915,Other
3EA1KrU23gABMxLjRMx9bZw1tp3gvHxzSNgGEB82gCkX,6547337,33.3160983883,Other
2D5BGjTuvFqFn6di6ykx6ESq2xM5fYRMXqZCK8yCYsVj,6547338,33.316083178392,Other
9mtZpNi5tH2EavkvGePHHwF2JMH17r7ZQHzF92PrvACM,6547339,33.3160766056014,Other
DJoNxNRsxbdgNjmFswyNoNhAJtv8xqCHXbJ5dZiXXKTJ,6547340,33.315925524774,Other
H19mqdtiGf1yRzc5Hphg3TydeM86wSm7k2VbX51F12X,6547341,33.31590422868,Other
tWKzHdnkswuRRsnC6Y3iJkVmQjgX2ytQiRMxgL8LGYq,6547342,33.315840349999995,Other
9ya9sQrRKfmtqdfZDs64ZfDQ3gXy5A54jXRdjE8oT7py,6547343,33.31575415728,Other
Ho2mkmsYKEUPrUVcjvxMSJSwqudL3FyRwWrNZ6oeDbAJ,6547344,33.315696518509995,Other
cN6cGqbdo2QNU6dAZsyHdfYZGG8QD7aYzuyu6NEiGHc,6547345,33.315595811938664,Other
8ehuebsEMTTR3gHjytMU9woLXHDNExLUA3fBJaJ5Ry4f,6547346,33.31557806422,Other
3YoNymbUiZA4qfUuEvTAPzgFeS54TBkdQKPYMZfqk6bJ,6547347,33.31550907632,Other
CWZT5LD9ie3KKwB4qXX9aN89iJBTzbXN32SEWYndm1pV,6547348,33.31546406018,Other
Di8FQX3CaUDWeKbXXADMh7McLgznY4pG3Gm85CX5gAXf,6547349,33.315461219496996,Other
G4995kVv8WKkx6VKc6zW1UkPcArNyAsusif7a6phwdcp,6547350,33.3154111745,Other
4MSnKGcrRwEm9KP6wUQVrFSeVsseewKBLYk4pzGoqeNm,6547351,33.3153843697,Other
6kQyZhjpk23otLYNDwgJKJF5uudhdm4XzaTuFcZP5q74,6547352,33.31528006574,Other
3jS8BGJATAES2oPLyaR839ENnUk13rLh54wFWwNEyeG2,6547353,33.31523694616,Other
6j67fvk3tBQUkjiVoSZG6YkqajAR4hvSoun4tpxWbynt,6547354,33.31522157872,Other
GjdCCM3tH9aQx6xiWqb25U6Zrf4g3xSF6WBmgiSCKZog,6547355,33.315117079884004,Other
9EwLCGmKCTRyt7JD5x3kF86GdktmsZqojXtrmchk9Pyb,6547356,33.31509803598816,Other
B4zq6dZUgU346a6JzgZy2E78RC6DEEFQsa3VaDtjqVzN,6547357,33.315075124619995,Other
2qCAZB4FPH6Xb8CDP4RQ5ZtPdiHiTXrrFDYT5sXw5wMg,6547358,33.31502602975,Other
Dd5QCacUvcdse8w4VB2mm3UsnNCkUxStWBQPoJvTWufb,6547359,33.315017553729994,Other
hJqw8U17GA2kaeSq9Puj3qRjv4hLsvuznCHfXAvUNRJ,6547360,33.31501154868,Other
4jUpTeFM3PA9i1TEgFAeCaWZhmwRqTPg1qqXT7VyWtJz,6547361,33.314990626252,Other
Esib9jokByLa8u4RrEXNUvQVm3CuP3Ffz75F6AofwRR9,6547362,33.314873524551004,Other
2kwBcMvWXwd6Po2ZBmdEsCirhKfcuW1wEHMXvpLr82Ms,6547363,33.31485992783,Other
QbNUU8baMkmSWbwXcRXZLUCApaEoznKe2TJWqzR6JpE,6547364,33.314827956201675,Other
EeJZePfDxY6Fjn7TC1qLUDLChQJootegWpjunqdJjr8Z,6547365,33.3148066977426,Other
GCdxpA3B33YLKyLi1Bg4AeTfXunZTZpx1tVf279Ww1yL,6547366,33.314761136070004,Other
EA4WDZE135DXoBbBWoyrtD7yoPC8t8tdZjsdnTupuLBH,6547367,33.314684894052,Other
Gp8MD338nfC7747hFuAmLpJoDqYdYBC3dvE3VULBeUXr,6547368,33.314661412199996,Other
BQwSr7wTk8pMiLY6atoViy7MrP9ZKH7F8kQiPtyHqXoC,6547369,33.31463218613,Other
BNBBtykyhgg7domGM7WtUjShJrt6GfVRuCZq3tc7S2Ye,6547370,33.3146059072,Other
J1fLotfUNDktWcNiAEQodEdSNpXJPc7u6a7gQM95e4iq,6547371,33.31460308484,Other
24jrD5b8cdnL81LKdZws9JAG6JfgDDmTmN6shG2fiNvX,6547372,33.31458044358,Other
6WP4gUkTTrB5bB4SqpBaizXXfreJWYZaD2cGtpXyQkdZ,6547373,33.31457914711999,Other
JDMWQNpBBKYkHHmFr9f3sDNx7TpUUoJiedb1K8tpMiCp,6547374,33.314545548198,Other
2YDGf9X6quwQvopzDUDAwY1YB99A9qWezwJSAakazsvg,6547375,33.314516410336,Other
5GyhiWrhKtvZyqMVRwcMDCUudi7d5xH34DwfmKnceZQG,6547376,33.3145106664,Other
9ahqJARccChxGpGHKDxvQG8L4gr9HKvQeg1CTNRdpES8,6547377,33.31447807913,Other
6TSrDrYxEN9typ6YUJAthHb3VUWitTud6V6o4SYDcBzp,6547378,33.3144626996,Other
DXD4SBtY35NC1DfbZXHvLRNDTSLPjjfiXD7ms5cHRa3B,6547379,33.314456971352,Other
Da5DFH81rUhp82DZPKJVPrz2yq49Bo18BEHGQ72xZD64,6547380,33.31444825618,Other
HJGBZiVg7MnEdT8VFuUSdiEfejG9L6wCWYo324H6d388,6547381,33.3143928,Other
Ci3VPK7FDXEfMVHLuy1ZXQKw7hxNNGo6BPELWioeozXb,6547382,33.314347259819996,Other
GZVkLQHmyUMMQkST23fGKKtW6uD2U8zrtnBo1Rk1imRt,6547383,33.31434075076699,Other
9haVMQwqCuv3aJBZ5KpNL3nPLUWvu3WkZcLV17818quN,6547384,33.314284112135,Other
2esjKKSeJnxeUQpo9xVdAXDJYc1nfHftG2A27anayEzU,6547385,33.314282106780006,Other
24tWLhv5knK3KLrNPo1qXUcyfG9LNyMksuUnz7k6Ku1B,6547386,33.3142663299,Other
Bf1wPWMm4DaxSJ6miCDFcM4gMZDsvuYuJdNnWLW2FodM,6547387,33.31417112963,Other
2y14uN1qBzsDFmgYnYy2va6zPTpzn47zSFuNgLqXbqmf,6547388,33.31415720918,Other
J6uJcQ2uDDa1q2oUiufH1gNBbfgR9uTxm5qZCoQvbmH8,6547389,33.314152811664,Other
ANPq8fou4SprnmzLPtSNBY6jR5jyq2pbr5C8XWSKWBN1,6547390,33.31413032495,Other
C7imbNJYRdXERgEWa6PnRg7Cf9EeetRe1BuRPp2d3rNv,6547391,33.314086131719996,Other
HebK6QDoNCPfqKt3kzCzzBkm1XQqzah3z8pESQxdtC1E,6547392,33.31402580754,Other
FjhbrJrwCNkLE9CBrjp9zwizdbCiuZNoND1Jthc2mN6e,6547393,33.314,Other
7p4fPFAhU4HV71UqHELigdMJAN3n2w1ZkXGm6q1cNQjs,6547394,33.314,Other
Ff9zJKyqhqStjqBykbEaFY8qUTcq4spwQV8sX5p2uduX,6547395,33.313990999999994,Other
GwVVmZY7Anbrf6P5YfYBimnih2qU3WEpwA9vdryh65X6,6547396,33.31398097401,Other
BEVT17Ud2pMk4iKDgeKHAmmStyxdZPXACLfU3KVoX6fY,6547397,33.313958030559,Other
E7v2EbrXDsN2Ab9cqGy5KYEhJg1J8BFrTTu6MvrDbdVp,6547398,33.31391765595562,Other
9E1zLpGd3m67xJz3bwjZtdac1uduVb7oqZyK491kTTCA,6547399,33.313770984849995,Other
2rEDVGHjRdFEV3ZRccGGzQPMYErLcdrdaNPxyBH84PRg,6547400,33.3137602624,Other
DfvKPfdwJatGX3ncNVnsvwvtjDAP4ouTBABWZLjA1p7Y,6547401,33.313748846483,Other
2V5CVkqQu5t6wVV9anciPiXmYdvLEqSVf4kN6aug6pbQ,6547402,33.313743096159996,Other
9xp39ZbvSJYyeAhkcihybB2WLNKuDzaci7mA4AnhHLqt,6547403,33.313736316285926,Other
