signer,rank,volume,volume_category
FkUhxvcgQQDQz9t36LE17ztKVMpu4RNmHvyECkNoXSiq,8090224,4.390634674159999,Other
4DtExPwsBAap751tkpidndgHt8Z91mbJDr7YxL4ki2GR,8090225,4.39063376861,Other
GSFwMzq22P2hSgAb4HiTMCqUfxdB2Yo95KPc99WFbc9S,8090226,4.390625698749999,Other
HEcVfeU7xuonDBpTwXk62EeSkYY2UbJJZaDtbHxSEnaL,8090227,4.390610013189001,Other
BdWvZvd951pQKapfoL7giKU5opEQTehKWvw8DYsGAhUB,8090228,4.3905668298502,Other
DMcxMQK9gRmhQJhvZ3tQGfnpbkD5UwraXZkRyga24wuP,8090229,4.390565114879999,Other
2hQfgjsL686ZcuFCVB3jZapDjqYxxkJcMPz72n3MhtbU,8090230,4.39055153152,Other
A4pHHKJs3E1vAeLEj37W8iKv6dNbiMi69Qa7LBSPXzDL,8090231,4.390550364397,Other
BgXUzKDLLxuaLw6HyzcQfyTTuvpeM5eFtAwSdkZ1C9eH,8090232,4.39054637613,Other
4NpXTTdbGVuXsuohQSZPT2bkRZDYp7danBRZopUek1yN,8090233,4.39053664401,Other
4fh6NXRUpBWcCSax2idbJATnfdcktDhsu6Hg5FDC2nEv,8090234,4.390529189152,Other
38okuQZinAYskgTe4X5L6xiNsA7dLZfkeTiRBJ6MoP6k,8090235,4.390526110500001,Other
2gcjez3t2yw1Bn41TRtfTokvVecqDdLJCCZmK98Cf3ps,8090236,4.390520444419,Other
CJzP2wysNoz12vkjDGPJMuhFhhi7F8ivdo234nqaE8br,8090237,4.39050226373,Other
EcwT2jiTsbhAUmXaTHHN7u1AAntXPts3SbssXAgWQBBb,8090238,4.390499999999999,Other
E8Meki5aaiFU6poNzGcyBz2X36jYSE3rSQwQKhQvh3A3,8090239,4.390499662400001,Other
E6HAz4zCpQcwSbux754R67yh3btV6R1nnbwaUpnGYR5E,8090240,4.39048805976,Other
FDUwSj7s9AcFiB2exjuoc8nWpjib7KNUK6YyHKPYByZz,8090241,4.3904805176758,Other
5PFRXMSTzzbMh31SHfRM1avCynFoexvxQPTjgTpN5Chi,8090242,4.39047418735,Other
CDvd4BVPTcnGBRABZgJobHwsyxPjC54bZ4ybYbhUtWbB,8090243,4.390471828519999,Other
HdMMhfhPBKJizyRHpyopsaQeJ1oezqk4boad7rLnG6PD,8090244,4.3904625534,Other
B6gigayiUjoZ2S3xKkX3TrCSMs4U1ntmCjRbD5tAwecF,8090245,4.3904426598,Other
AYNxtV9oejW4DzY24YV2RRVo3KevAb9qEc3747Mruove,8090246,4.39044014466,Other
F97TFsLP2vE38kTF9GUY4z7isHQUYyDwQcoLcup9y4xs,8090247,4.390439708300001,Other
9f8z2W5xdYQYiwPJvtFxvCBZzucz37vYYG9ouByP4mCd,8090248,4.390436927953999,Other
GpQSfbNRR4spQUcNsHxv9MBv96KwtVCouVjZa89G1Kz,8090249,4.390424530534,Other
WGUJytd4mLqwBMcCAyWqsk8idHURY4eA4NikFb2HPkE,8090250,4.39042451652,Other
2FeyJzcfwpHsqLmaWzynfe1EmhDFAxKtjpT1osTwUmPB,8090251,4.39041757014,Other
2D2mbxxaUSNRv1ya1QMSDcRnGniNZot228LXJm4sNK4z,8090252,4.39041291167,Other
8nWC2jH46i1Hua1JwYzxToaMGT8YP98W6sJCPL4y2XnR,8090253,4.39040929245,Other
AkvXcu1TdbGD9PwUWBdfDu23jK3rdGLN9nrMG7dbApCw,8090254,4.3904000000000005,Other
GaCwdRTfHJaLe771N2SMQsUa7eYwC7DymRmRPyKBydFa,8090255,4.39037660106,Other
HZ3ixLZNpwga9wpWWEedetGo6HK6T17c55Jof2cSYgrE,8090256,4.390371781999999,Other
AEuEfZGN2wrr3Cykp2Jb3uSXRoynrMRtock8ffUb4Tdx,8090257,4.3903696526100005,Other
AWWawZ3WWeWq9FKKW5W1NKxipbG8LGspjxSp3j3yfmYs,8090258,4.390356365840001,Other
4zk5sKhjmaNbyqyUxTybAB22X8V1NoTp82VmjGfSPpFo,8090259,4.39035156483,Other
h6ufZv9m1NG1yUnQLsCvmUE7rVAS1vZd8jH7jiUv5ua,8090260,4.390327260199999,Other
64SsGmocG2LDYzzUCGYvTYnzARjPDVL8bWr9xx47B7PQ,8090261,4.39032436882,Other
Fz1opYagaGKV7WmfuaQhNwNCftvnCHg4i2mv9kMb1P1o,8090262,4.390322439777,Other
AV9dqbbKKkvJr85VkXcB9ZApmod6Ao6oMhvbvC9zPfFc,8090263,4.39032,Other
AWE3vSBDL4sLywzyDzSFSPwKLmzPo1t1gyfABxnL3Cjj,8090264,4.390318949739,Other
4o1sVATkSqtNekUCEckgL6krYZ4pHycj3iBCiQuMowZK,8090265,4.39030098368,Other
G8yEaJDY5kqaakq14R8aJ5woRpDTDTz4kWuMNgLtERmM,8090266,4.39029952158,Other
FHpb1KE9S9FMsUyS79BANYBrA7pTGAg3EoygwjGB8wCB,8090267,4.390298712265583,Other
JDnjqzw3WRnbDyAr7pDGHuUUTUCUBUMqqsXvTfm3huP,8090268,4.39024919034,Other
C3dns1Tf2UMiTDEvuVZwLSwswxMTTiNcpguicqTvo3mp,8090269,4.3902455851769995,Other
FyPFV1iy3etMG2UhRQxvDTnWACvLvQGhgoBryWGNLvnR,8090270,4.390231864803,Other
EVnQAWk5pAzYRx7NScyAP1FnuXLgr4QXs2PMjzBVCMHK,8090271,4.3902108893000005,Other
D9RpiYzsRqRwktyu2iGQQwR9FjtMG5yCqWDBicvPHDys,8090272,4.3902022039999995,Other
9rNiRKgoVCsKfXVUNHwMLUDrbTYK4SkXXuUMbVc2Ehgp,8090273,4.39017218174,Other
EaLyakf4m9LHxNZYBCsBrJCDVyznmLjLHKdtHA9MF1D7,8090274,4.390138548,Other
BKA5mjX5WT4pkrcktAiRpeckQK2mHWvHqW9jA8tFwiYk,8090275,4.3901282346,Other
2CTZnYujkyo3r988YENv23sAFwN2Hr5QrkzxqaBGxjB8,8090276,4.390115607949999,Other
DjRhD4KNYmAEPmYqhrtJiHBYAYy2XNENjJfTNC1ZhHzd,8090277,4.390103010479297,Other
DeKikN2BZ72xYxJRyMFu5gqwwgKTxUQhLyZQ3PGcVn9t,8090278,4.390098565237,Other
DufqsP9jkzuyDYpLSwze4iCjGn4yxgrCpY5LqCHsKvda,8090279,4.39009364484,Other
6E5Wk1BQNuAU1xcGsGxnReUA8RR88oQyhQ8Tuheb8nyF,8090280,4.390055442867181,Other
AvQE9FgLKdR6AASEC2PvP1H9aQQBoaNCgHEqMWW2CcUp,8090281,4.39004723145,Other
3U6fgg6v3wUbYR9baQhAqy77pBHWR1jdXJRocxreqan8,8090282,4.39002439335,Other
3ezUAeGNz8moZP7Xw34DUNA7mRQ94praPqG8EyjBbNAo,8090283,4.39001434674,Other
5DQP5ZHthGUehCjuG423Rq4DfdGGFKjMorZcGyDVsfFA,8090284,4.39,Other
2ajEapCc8aTV4WoCgcRVdVT7wDDPzsrRtBYSbYpw1Stm,8090285,4.39,Other
BAAsNn3k1kWySxmCt65WxEBYX1uVWSLAUkF6BNqaASqo,8090286,4.389990798396,Other
4dfurAutHZ9mXeX8CzZapAwuEqQrKphZCBHwChirPDG9,8090287,4.389988665246,Other
CtFp6n2RFMd4VbWDHRCSHfYsqLrLJU5jYkD4k93drVGV,8090288,4.3899674017,Other
CV7mXm2Lyu1nMGN5noz61kPKaABsVjHdEiaHeH6wodWX,8090289,4.3899663613205995,Other
GNEd5u6BpMd6uprHSVoYa7LaczGWJfVqa7bbqMYPk1ZG,8090290,4.38994829018,Other
HUFgEtyWNv11LsMj8Qar6E7jscufzZiiyMdbKmSxMjXS,8090291,4.38993024,Other
2DEZPjWeTZZ48x5d6NySB2etcKcxs61sfWkE8Y6xjAgi,8090292,4.389928564172,Other
4YBxZccKNvgXXXRtn1WKb1M3bPcdoUxbKXNau2EpamA7,8090293,4.38991632744,Other
FzZwNQNDp1xEwYb44DHzcENDPRNaeSPgErHL4HasEQoi,8090294,4.38991,Other
EjHSHn3sz8nejyn98K9GfVXdAw79wvejXHBUm2giMiEo,8090295,4.3899,Other
96U7qtPTCbt3X5kn4u7wFJnofoc8QgsLrLrVLtQNwuVJ,8090296,4.3899,Other
6KNsxWCzxuJKebzxSPf29dcpVwz8PMN1G4RKvkmHrJsh,8090297,4.3899,Other
CTDz9ttXoUHN4ZubWcJ9k7aVE5p43TGPVkoyh8Jh9g7b,8090298,4.3899,Other
74UHx8N5uH7qwaVT33zBqFZ4bgFYPTQgvi1ZuJZWJicz,8090299,4.389893692359999,Other
54kzrvbHt5BnhkSzeNBiDsdVuib4GMLWTRLGhYmYDfUb,8090300,4.389844695719,Other
4SxGW8RS1Vp7P5n2Tv3sHCpPfAL7bgFUNLwkyDgoK9me,8090301,4.38983742313,Other
2RDWRDnn3VKZiEzB5Wf3ZCgzK5C5Aghm2Y91UG7nhyL7,8090302,4.3898316,Other
FKP8KZLkmwHQu89L2gQYvdivgrc6W3SKjMFDXqEYPK8c,8090303,4.3898130035000005,Other
2ksMgNFkX16BoppQWkHg66ZWmcYH1N2jhLF8iMrmrGJV,8090304,4.38980796336,Other
5UJV37DXrDGug97cMVrVxby8BQsJRAgZqpJ3Rupr1nUV,8090305,4.38980556,Other
3ajnAvDfKkeD3zWZz7iuvikghdZdFhkUo7f96Ydihk2L,8090306,4.389803999999999,Other
AJgGQMeCvinRYiNEFJyFChtjyk5xw4Wt4QJCSDRUp9D2,8090307,4.389800031614001,Other
C5iTxhG6JTfWF3jxK2dXoyNcc4NcoPacHxj2snpuak3D,8090308,4.38977820897,Other
B7g5oj1REy94R9LogkGLC7u6hpsAKpRDQSqByyGGMhw3,8090309,4.38977584648,Other
4X6qDrNvPe1bGrX9uBfna32NLUqF4k8cYTMzBjhzRBjK,8090310,4.389771506069,Other
3wysAexUfKmKs79qyQyJd1XTWbAxFYQrijqmDoNTrbRd,8090311,4.3897712875199995,Other
DwC82iKVyiserLsjboKfruSQ9QpbiqJ9BW4wSUfXvP1U,8090312,4.38975,Other
CcUK1ZQ2sGJ26stqQxt8rWq39B82sNcF1CkViX915SMw,8090313,4.38974401047,Other
6Q9dj3qB45tNPSn5v4b29LAM8hahY2JMdgLirUugHWQ6,8090314,4.38973242621,Other
BSa4KZHNbnAmYpTKWgAAZs4ycxCVbiodr18bDZkj2jNp,8090315,4.3897316186,Other
HQENkXqcEtK3oJLjmcZnQwkqqbPueUbeeQgy2eSjcKdB,8090316,4.3897307316,Other
77VuQB1azXTZAKRRUJxCiBk942iCh4Rs1byY4n9wJhrp,8090317,4.389722152960001,Other
E772AWZHqemEzVLZC78dhjGKqDsKGwou5JWDW2Nj9Kt1,8090318,4.38972132291,Other
FftjX4cJURrmgrz9XteCZ3v6g8r327qsMoLsQHNWV5Yk,8090319,4.3897036400000005,Other
7RpLn4F9LA7Z5z3DErfY9WamE5kVT7niM3NDUqVb2nU2,8090320,4.38968816,Other
3PaPJYiWjrB2zWeYbiVz6dhmA2x1V2oYMGmasgWXk6Dk,8090321,4.389687048966,Other
E8x1Aooe7CUbouxYjYgqs522fS2ZfRbXsUQXeqtmEDSv,8090322,4.38968158776,Other
2qQbrWcqbVeU4DowNBW95J7uHvbDzNf1basaZHYBCfup,8090323,4.389671532825,Other
9SDmeVgUiFbdxhGz9rGRtzncoB3YbQBqj5jXm9kZLnLV,8090324,4.38966174004,Other
BfbsR858iN62FTv8WqUzrEnxK4Mzy8SiEyfunY2K5Wy3,8090325,4.38965929715,Other
5ukKUM5bLJWPshdm6kroEGVUX1Z3P2qwk4wQyQVzJD7x,8090326,4.3896592799,Other
Dstd5AHfj9zF1UKLvLeDh68VNqVypTebPV6Si2XxAKx2,8090327,4.389658798492,Other
2azthDoajBGJriBbgp7HSTztJM4N4kKq8yCnAYm7ubcd,8090328,4.389650089847,Other
t6P4TSpZSxJwZosKscBMgTP6V5WCzo2ozzUwBsFN9c5,8090329,4.38964,Other
72YgwaGwyV3u5PXsVCepzBcTWuKqjq5bkB6CxtCgLMF4,8090330,4.389639691739999,Other
Cna6X3hVunn15u394gZRSEFbc5iUumZ843k2abKJ7A9V,8090331,4.3896,Other
Cr269crzL6TURfYuxz93nsnRGaQ8Z5eEdAhUhsJ8Tmek,8090332,4.3896,Other
HZJSivkLyeTJV5bzEx8UbVo3tuCzMyLNdSNZ4hUqiqk9,8090333,4.3896,Other
5crsUNMuWnu7t5XjB7eZ4fAm8oyzSj2DHhPkg6XaL3Bo,8090334,4.3896,Other
EaRoDkaCDqQKvdsD3JaYndWZsyfsBSqioRWdR5DJNGmm,8090335,4.38959134212,Other
2XmTjcGKr4mDww9V4YgadSNzvxBkpGGzMJ3SCRnDVjLH,8090336,4.389587717904,Other
BT3pUSLYWmACPkewoCNoksy1GZq4cUg2qtQVzRS6BwnJ,8090337,4.38957964995,Other
ob5XLYw5Z3pVb2DXaHBeeAMpVuW8BfXe2dL4Ys1VMJi,8090338,4.3895766941000005,Other
25JxEDYkvtUXwvt7Y17o48jFG33DhbyfrwDMCaafnr1R,8090339,4.389572827187,Other
GRC98qmjp9FhWikCQA8Lsay2Cn4V3ZwtZuKpkB6VnqvK,8090340,4.3895528915040005,Other
CXGci8hTft2VvrnkXrefBUaQpkJ8W7aYvxhaNXd4sQYp,8090341,4.389529275,Other
CXXzG47L2tdWtA6498gBfH7iLfCodqGnPSBzbuYhZeAm,8090342,4.3895264259,Other
75jRzp7efRCTprN79zM1gku5kQcD9UfwEZsnj3xjwgcR,8090343,4.389524631568,Other
EkY6QY9JZ8nbuZ6S9f4h64R5VKykZpJAQG7134w6Pde2,8090344,4.38950830782,Other
55P4EcBttJ2DbX5S5YgKznTJFKMakq9ssR1USdzDKDNC,8090345,4.389504282599999,Other
43F3BybrdvpZ1chRtyXiBDgEAu6ozJpTgoBjwQkywgEc,8090346,4.389500000000001,Other
eMoDjwzJsHDM7hvHbv4QRfeUJGYCsCNFyK6fwdbhN2Z,8090347,4.389486673703111,Other
AGhyqenQTWBz6YPw7EEEXZDRzrW5DZQJF432ybxAPQo,8090348,4.38946479201,Other
J7Tnz3CjjLVNByErSDQXFa1Rur3Jh9qB5eoxULmxGEi1,8090349,4.38945738016,Other
8ozJDteoKD2HKiBJLPe1eAuzaxzS135ffPzLrSJjrUMg,8090350,4.38945691005,Other
6zWpGNmXnn5J5fGMkNfGnM3LixyWUqqWVNqQej39F73h,8090351,4.38945500959,Other
Chfd4RQe5zFWvrtaf9ytm9U9NCUw9iGPJmymdwNr6B1q,8090352,4.38944659629,Other
7HoXq6abZSBRBKzNRhpTJDPot6Pyt1RJpZoDTYpiDQuz,8090353,4.3894443999999995,Other
AukP21qGGeJx6Gu1iUALzZHDJsfSQQ42QTPTdNuhjiBi,8090354,4.389412788572001,Other
9uwW7vaBa9Dp8dQwQJngcUG89A3e6vgRfbb9Xus335NV,8090355,4.3894,Other
Eza5ZDjCFA7nh3TU1K4WGsRd6MhfHHGAdirL1qTfsiJg,8090356,4.389395164,Other
jLJaxts871Hc6RFq7U33ssj94317L1TcVsBL9pxRCHr,8090357,4.38938946573597,Other
JA5xtSuq6RfGzp52FSQW126yjpjrBkquCWgTMSQvxgFm,8090358,4.38938486532,Other
ANvNvWzmgkayFnP6bKQeqdivHxmEM9VLLXTezCrGVzPv,8090359,4.38937911978,Other
PSxLjGrUX9f7dSPgoxr4jNBiW3J6tp5XA45rnC1mToD,8090360,4.38937606019,Other
3MqHJE9kwrAGnFPvSEZT4fJtw68vKG5V5icBKbfUqzNM,8090361,4.3893757479449995,Other
GKCJ4Chef4JaJURYFP9kNqoYmiaHuPtFm3tfNfj39mqD,8090362,4.38936259055,Other
8rFTdkcawWnFAyPg6JofcEns25npBHQHsmGsKNYGZkbk,8090363,4.38935422704,Other
BQXEkSdys2321Wkev1v1ymGdJ1gavya7NVLLKBZHd72u,8090364,4.3893452724,Other
2eC6HZ9VWcwt1Ynt3UWdyQANvd7bxj8wfjXyrtkSN58G,8090365,4.3893241188,Other
TWyWmgWoeYptJBvZRZFfwYUtqmE6jJTfwpxPap28S2Q,8090366,4.38932407086,Other
EvJo1zqaLiiE2zLiyxu9wszXJVvqTyuTWb4nUCDYSZwG,8090367,4.3893239376,Other
FxLXPy8i9okBL8iuUmCzbi2MbKpp5TYgaa14wXYbw5pr,8090368,4.38930599,Other
8NP61NjagewdzfzpvRjtqcZh1KEXH4tpDrodcj1GXMU7,8090369,4.3892999999999995,Other
43LwgN56WvakvdMnFYg6c9CoVg5sgTz3TnFf6Nf6CfZY,8090370,4.3892999999999995,Other
8YngthffgSznV3CXtefrCmJkf1E649NPppi55hj4q2mD,8090371,4.38929384146,Other
HUyoFrUy9D9u38KBZXA4AtGE3V8bLw9Y39spKq55JT3S,8090372,4.389291526821101,Other
47G6kvGzuwjHzHEk5G7QzJnmMg2Q4B1CvueoyZsH7b7h,8090373,4.389287408324,Other
4RZGKmH3V2nSNY9Rpf8Rg2qScPcY1apQnLMcVrbWSoB9,8090374,4.389270581690008,Other
2EgfvRgCB8ubk2zZ2dgVRT4XbAyEryWqneE666fA1NcM,8090375,4.3892618756893995,Other
FDESAxp7YALnzUHWygywLVUTE7vU1UT9iEy3YbA1Cier,8090376,4.389259193568,Other
CGNQbK7wy9eWfbwudKATV16Bfbtm79ALv2MfJZ5tNesv,8090377,4.389234980924,Other
7sDvEvmziVDEVkEVAVqk9fxBz6vJ7QjGqS4m26BfX1bf,8090378,4.38922932975,Other
JqZKiRFW5wf9fT7nDjwFYRgeoAjHzK4UBv5AjVinhc4,8090379,4.389222094688001,Other
6Zkm93y5GR8yF5PEckjiRtRMth3WwMe8cTyWn6fZY74z,8090380,4.38922189002,Other
7WqLs6hd7pS7sayd8ss76sUSFmA8htHe4yc4izuNEVw9,8090381,4.389219914415,Other
3C6LDvgepj93svBLQkjthPy77txGygEN7QkLVaco6vBk,8090382,4.38921622178,Other
GB9EQLhPaqVvSdH2rHeZyzu9TpM97bKQgo9QFhZLf122,8090383,4.3892150536,Other
HnAMprVcoJdBDV74Su6oDUDdhKW7AQLHT4mrMjbj55Zh,8090384,4.389212152317,Other
4TFRoqGkLRJs2ApEyeLKPwpdzLZrSu11rvFPBLHYDbQa,8090385,4.389211281646,Other
9ePZwwehqocDBhhUmaxQfbLAzorSFsQQyx9bEiGH83tH,8090386,4.3892111352050005,Other
9YAP9XJeSBczxPJcQFcd9DrSS2f5mtFkxdp5k8atZAjN,8090387,4.38920988492,Other
8PNKYaMmyLekvFssd7TqVwt7zJmUjwxkeBHux9ZDypao,8090388,4.38920134731,Other
r8gZ43Zr7cbzYuQWetmthRQyFCrWszgiwH5aYSNH6Vp,8090389,4.389198343,Other
E7MP87xDNdZhHrkdenfHTFgLmuSwFjogHuQASr9xDnL4,8090390,4.389187628507999,Other
Eg8XhAMhNASPZgyz7qMwoidwoLYA3kpeNHbdh9XGHNHa,8090391,4.3891874208,Other
GTu6tAKha6Y6otyTdcZMGsZmG5PG73W4QaWwEsGLavVS,8090392,4.38918347193,Other
FMiYJmdKfYjTvaGpMVUBaHfDYKwNcToTmDz9KEmURSQT,8090393,4.389154875000001,Other
Dq5GpaX87ASZoF3Ady5JpjMQqqury746Toymw67KtA71,8090394,4.38915279182,Other
3wcarWcmZU6WFvnE5FggpoERM9moYmtvkz7jaLDTmCkm,8090395,4.38913986804,Other
DkELgsVbsXRLdPavPKFFvB4njwVbqZe318x8qrHtPcED,8090396,4.389133128309999,Other
99SKZ4CshFnSFBF7iFoSbLRXqC5FKxC9rGaQfHk73zLB,8090397,4.38910805984,Other
J3AYvWjLpgqziQF8nMS52cUpF6WkvugW2MLYoeYMtu2k,8090398,4.389100196519999,Other
H6YzjW6evpwAjdFgQqeq4Qzf7KL31Un4LrNKF4L4nia8,8090399,4.38907693117,Other
HYv9piLCqRL37kvUYuCGUXSpggfmhUEKKe2Bnmog5tXU,8090400,4.38906847503,Other
FSGewXvYPTH2tEUdBAxtrYMeZ1t1Uit7W5nPbPQakZBg,8090401,4.38906692658,Other
CxiFGX3BhrSC6K49c5iQ6svJp7PTEKTVJUj2sGBpnysy,8090402,4.3890523866,Other
8EQLwng4ecqXtc9KJXNHWpTDKHPrCNRh1NQYMnybPzKn,8090403,4.389036871079,Other
Fg5GA8oXYm81h7o4vHbnX7Y3pUTtj9Yj7fxHSRNBG5rh,8090404,4.389034976551001,Other
A433rtuSo3KznutzsASpWwLCddZMhSuuMbuXTagH9jEc,8090405,4.38900310381,Other
7EDRTRTMCpH4UaQjRB8Cns5PmBoWY2S4swfaVJspkqGY,8090406,4.389,Other
HWRxjvsZEbEUi5xsE4NUHw46QAkH8MmKZrF5j3coFCqj,8090407,4.3889780877,Other
BF7rHKfMCtF3uVLy7oD6rnBqj3NH8zbrNjGa1CakPf9Q,8090408,4.38897392766,Other
EreXZ5iFP7k8kusf7U2Be5ksqwdm7PH3Pghs9VFY35rh,8090409,4.388966817888,Other
zvPhPsd7FJpTGAK3ydPTKLXb4Ze8XDUaZzQcZ4t4MH1,8090410,4.38896381825,Other
AJE8Dp9tDTHLaddYMXtkJgSWoEGwXeu359KWGRmPpxc1,8090411,4.3889512095,Other
J4BqmXdZooHYtfF8ohqJqBdBRzuCbvihvtc7zLh4DxpX,8090412,4.3889398250000005,Other
GRYPV4GdSzLP77v4XavWfrhvmBY3YXkdK9uTBcQUdVN8,8090413,4.3889072661,Other
Az7gaoSaJZHcB3YRZwc8rgGvtooSATyVbDKK654oy8rV,8090414,4.38890077731,Other
Hc4HpGD7pGYh14VxDicKvEbGCzuSFXg1564T19CufYhV,8090415,4.3889,Other
5xrw7DfHhQSATVbsAnNf9CrqKgoYr8wtqrbdPoYDrgAG,8090416,4.388869349987968,Other
HNnkg69D4AbAyV57he4Fxw9d7Jw6wPfWszuTjNG73wqn,8090417,4.38886753396,Other
CjQFpfWTZmBt4gc55LHRs5uxfLiWd5cRhPxAhqJ9AwtW,8090418,4.38884905416,Other
9Y2yppqg51cyCao7c98R3VGR8vxfpwkpxfkbhGiSwdMv,8090419,4.38882590718,Other
2joFKYWkmViYszgyfrPMjMTkrz2zHoBKwSAP1PgJFEbf,8090420,4.388810043324,Other
13A3uDM8ruDWH3HAzChft1nBvArk1Q28E9gnJUJ9p9Zv,8090421,4.38880345536,Other
CKc1tLcBHPvZVJosesXXTjrhsveqQx7VJMGupS7y4VED,8090422,4.38879407237,Other
Cu9aC2ch9LGiG9WjLozKp7aS6ZxWVybvUKLqf64DMvGM,8090423,4.3887911288,Other
EwnGV1Q7haDha6js2mgQcggZxjheeJ1rhPYVyioHMZyi,8090424,4.3887902136,Other
APmAsrtvM6Ayio452RegTXjGFXtLYd1Xv4KYjRbBxcsf,8090425,4.38876047738,Other
7hLkQfgJjkfHEJj5BiCw2bRD3PFRo9WJSrTSBBUa1FLu,8090426,4.3887310910999995,Other
D7ckBUX4TbZsZv2PPcVcNXiQFYM1PyeVh8vGDM1ttvJf,8090427,4.3887271638,Other
HV1BJbWQQCwu6hXg29g686xMDuAnS1aHUTxkShzhvFEy,8090428,4.388721174194691,Other
71JbKrQMe4ZZTmEr2d9wPmKhVdFrrw5uRYJbXh45Qjgd,8090429,4.388708501173,Other
3Vr6jupvzMWNYRHeM24E3LaZLVCKfDQpYSFVEXYmRPmM,8090430,4.388706208882001,Other
245eiTaTgbfSZ7adYV6VTZyzBwRXDbmanDqemeC3D1KM,8090431,4.388699999999999,Other
4cxuSaWPCikZaV6cKVd3EnYffRFAkFJHweehMfgnBofC,8090432,4.388699999999999,Other
29mKF3g2Ri32fJnA1mySaSRyQcQ6B1e42WvyUJaTJNKc,8090433,4.3886961712,Other
BG986jYt8ZtSkxaT9ywcvutLqSwD9c3fvvD8TSuS8zQZ,8090434,4.388681814200001,Other
5as3P9xWC71xHiwCvWNQwarMQPWDRDFuWXZptKryz8Bp,8090435,4.38864284502,Other
4WnvxqfCViv16cQ4n8rSvrUR6SESY2XMUnnmetepz8cL,8090436,4.3886400000000005,Other
BdTsAugKTXzUysJcT2kJmNpKZeBv6jP4UjPPNPR6hhhj,8090437,4.3886400000000005,Other
2A6i9URorzqNqQdik2MuwRh21hNmanKRrRSxXFdHiRm9,8090438,4.388634669107001,Other
CodHC5HnzgZ5VSTfKWLzyRPfGVbsKsASxpoqXMWkMfP8,8090439,4.388632809,Other
4jziYwYbcMULRqzFccVCjajTRGe7bfDGVkbV8CiWRbRx,8090440,4.38862179222,Other
GFhix7jpWvcNCgypJYihqrm7G8aeo9EBugJcBNNRWyGe,8090441,4.38861639,Other
Eqjs5b8xkJTHqF4oB9TowG3Hq5mtyuVVDjFXo1wJadYP,8090442,4.3886046,Other
H1Su6d3FQzXCPeZxdhXN4jE2LJ2Hazwv5Qx7BbVbA3W6,8090443,4.38860040202,Other
D82MSUBxzCUp1qNwznVfYUwX4hTiNVbNVbzQcBx2tNKT,8090444,4.3886,Other
FnaHqwnCjufb42L9pnaWCp7DTN1aLXHM3ReS94EL2NM8,8090445,4.388565066908001,Other
2QdjhtkRJCgnYrTANEv4W5drAYrB6BNyU5LYDtGH1T3v,8090446,4.388552,Other
HMvGvPgDrLuPCG6ZETp4rtzcvw2Kj7TZLZQpX7jYKYQJ,8090447,4.388536565259001,Other
6FLFCpwyko2Ss1nkxfJCbDHs5pJQXgCZ1whC8Awu9DSw,8090448,4.3885361139,Other
4JbkTMY6NmZ7k2gkNU7FJJVXyWyZsuUdiiV6DXLqgeLP,8090449,4.38853064,Other
Au73bEXvJrbhG17wqBhetYi7NuqQpx8ZLvff9k6yGHH6,8090450,4.388525664734001,Other
FPQMD9ZiYqzXBkaqq56JsrRVBZ6PxAyqfNcrYm5e53t4,8090451,4.388525605928001,Other
J8TX6WRQL1gu44LqfhajdqvdoYwcbMiqSJaHkmfeNxvi,8090452,4.38851921154,Other
7FoqAj2FR2rhE6xbo2k4A5E11C1oqSt2qyUFL5epVh7t,8090453,4.38851708232,Other
H59cm4eeqgS64FDVfqjYMwhTj2yR1p5ZnySoMDh9DEqu,8090454,4.388502306276,Other
AwWGZunuA199XAEiP2EJzKdFiecR6obLEaqe5Cf2ocDd,8090455,4.388501979299999,Other
FfJ8HhydKg16ZqXUk79KUnYhUfkCGhbGyoQGDBD9QsyK,8090456,4.38849064764,Other
9iSfQ43n4aFbMW98s52y8fzGcdCzsrHuiR8EiMh4rx5U,8090457,4.3884799999999995,Other
9Zok1CYknYRZYFxKFUD2Crz6qtsBHsVcugywweuvm3Y3,8090458,4.38847075324,Other
CV42tUhesQcaGpsmauz2tcMT1xb4QBose5j7sHEuFRZ1,8090459,4.3884593045999996,Other
3HdiWoH4rmMuRPMEWbvvQ3pGyqKADuJgArTs2HuPAq9W,8090460,4.388450391936,Other
6S8d18yEFJfGRzBdfWybj3ZFCcRKgbSRCJrASPF7io6t,8090461,4.3884347901,Other
9R3Krsvpz5gEvho5rygE8XanbFa64FEEndgykBj31nEe,8090462,4.38842902828,Other
GwJdAn2CiwUFGzbJ4gjB2SNaRVPCACS4cRy5cfzFkSco,8090463,4.3884210227,Other
7civT41iAuiHi2vUSLeCD9D3GxyyV15yDo2mYvb6aBss,8090464,4.388411714699999,Other
9vrXdpUaYy1sqzV295ijispHdRMphGkU7uJWFsNaKw4d,8090465,4.3884,Other
J69Biepm2jvinSXkZEUTvV2ge4tAX3R4bxkDdvMUAC8s,8090466,4.388395927607999,Other
2rPCLeCVLE5GoS8icRhEMB4cCt8tjuazZ4Nx1SxhyG6v,8090467,4.388391501240001,Other
GkpjXJeemAPHMNt6VDwNsJrGGJtd6xbj68WL9zPyg3TM,8090468,4.3883889366,Other
4PDZiwSF7Z34YkNGoUfZfzCX772b3DTBTUHyaYhrMYDH,8090469,4.3883765256,Other
