signer,rank,volume,volume_category
HSnwXj84qp78UR3oCeRMrMfeukSHcsXnGBEUxj5m1CVo,2923118,645.95706439406,Other
Gw5htCDowDcUEjcMG2A5ffDPdkexL9LkdaAQmeinQG7q,2923119,645.956895309595,Other
HmPBgh7VdzGoyFyT4m6FNjkd683cVhadHfxNmc6TaPR3,2923120,645.9562120493916,Other
4kurXL1cTdRFZpHAFZp6V8rovCzKzfBLpEiEeam7GQzh,2923121,645.95620912524,Other
3s7MTo8XSFNK5VhaBoaX4NJUf3adNtQeiGXx1sxbzFto,2923122,645.955766735787,Other
2L2kPjdMhyT2p5GqEHjUYxgJ6tKZcfqEGVvT6o8Qcakp,2923123,645.955739443257,Other
9kUsAooPWxYZoaoeij6Skfr3sELBkb1SUWkboGJjyhbF,2923124,645.95544318298,Other
CdqWyHykpud78modumZoVt1STHwPujmnd9LX9FweH88m,2923125,645.955431149,Other
CjBrTc9nJphuyKtWA28uH6sNynYqofVigookK2wRgqoX,2923126,645.954827541417,Other
4BMLqjmK3vgtEaaBhLuVgr8cJkzc3e1kwYtdvL65rXYo,2923127,645.9547718727184,Other
B2nZ2uu2oqqbYv2fKpQMsjcUsHpCghfRaE1p26BfeeHz,2923128,645.954620756312,Other
CuymWxbPZjgir64if4ULAS5J9opwRAzGXSwdZNeGfQCE,2923129,645.95442004833,Other
FFXEETwHJkpFsbanRB9GFye69kgj9dWzvAqPyc4vYaeW,2923130,645.95440328987,Other
6NxUSGPLeVDBTFwv8Yzf82xsob14dxQ96qNDhdA6xgHx,2923131,645.9542537426032,Other
EFLCcoBmU2JqXhqF77cQDTBEiQFgYQoRnpufj4BSDpuZ,2923132,645.9534863189,Other
DJGq6froA97MV4ydBK7yUsuUMhwrWYbuW9PqUBMQVb3j,2923133,645.95252621176,Other
9dBDZP6x6UFjuMNGE6zshWcPSYi9Xox4uDySu952t2ES,2923134,645.9520654874299,Other
kbVm4jstzUQt1CRDPh2YeRgHb3gSiZL9UWZSwrc8GfZ,2923135,645.95190869746,Other
BdhZbDn7nt3VzsQCo48yoENAtE3WdFEXdVqDVonJizfp,2923136,645.95070552064,Other
5xKBnsbpNmCvyg5pYw9QK9jYTZYLKapwvMkBuMiu8FRW,2923137,645.9495507547799,Other
3T2t5ddqw46Ni9uWQeTjHHA1en85mWdxwmSKH1V1jUiN,2923138,645.94873256159,Other
7zYw4i4YixHYBZhGJbtqnfBbPBxmxAaCYDHFnZbMUuR7,2923139,645.94764473116,Other
DLwiBh73mtnZMngczQm28BY8tqrxZYvX2rwJymrh8wva,2923140,645.94688867487,Other
9V9Z3LTTmDN8Cmcy9PhiCAXZWCtUq4nRtjrvsZeDQGk9,2923141,645.9461820754577,Other
7uAuxmaDom9Kjdpbu6KcPRZ5JDfeRTF2Vx37npdg3dYv,2923142,645.9452117983287,Other
EkagbL8M9zuZZkzTPoVS33sstCGHvVgPFWrBsowmJQBC,2923143,645.944790600004,Other
6rXmkQFByFqwXk7559W9usuWdntV3T6VbvAcFaKAHwd8,2923144,645.9447148090501,Other
CQrydJULa59TMid9q8axug4vor1aQzibTTmRzqTXb4uq,2923145,645.9444987816299,Other
CiyDPqj4FxT6J2bbBuTvrWomcJF94MPGedkuyx8LUCuV,2923146,645.94382486325,Other
5vEaJP97iootpW56Rq3ZughE6n5coCPhMCa23q61ztba,2923147,645.94179546698,Other
CEFKEepA33993CxoSTy6pMfnadSp6BzX3hzrUcaB4JEv,2923148,645.94131764709,Other
6rbdwgGeReBThsSSC6fsTg7CA5yVGq3RbtuNJajdPuMp,2923149,645.9412785491103,Other
HFUjAWzY8USiT14ZLTygqkvBDgaJomZCZt8sqkm3T67T,2923150,645.9412715808211,Other
4CMDdkyUWmp2AtRiVjahukRFghNK9FxktuNuiGikYcSE,2923151,645.9392907976501,Other
8kiFYB7psmcToRVFZQv59ots842gnMEpVDuzUTiNEH8h,2923152,645.93751985928,Other
BhPEK6vRiY83MheL9Pk6XkiTwVbLR8UXeZa2QeSd1x3,2923153,645.937215552574,Other
C3kW59cUE9md4UP1KCnu4GUZNUPxNXW7PfdkueebZkgY,2923154,645.937057195238,Other
3bdFDEv1WNtirn6FcyefCoHNA5oiBGtCkQPgfTnU1wNN,2923155,645.93672987075,Other
4F7MHCokcKoG3UUiqSZnQ7ZPP1n29UcGbJxt24rSYnFs,2923156,645.9366306297601,Other
8BkpwExYuR5oyFnVpdGHLXAfkSsEvGxW13Ws7Dm4KyHn,2923157,645.93625380104,Other
BX7jW9KVMboX8YDVQjdpg4JRdGgH8NauAGPZein78asF,2923158,645.93570201293,Other
Yq6ysn1jxng7hdN7Raiw6zqzM7n4VuakZ1Ansy9hU3a,2923159,645.934991587742,Other
Cegg9FVYA5MpKYfhXgZRQXC3R93qyDFzo1EznmyFdm7d,2923160,645.9340935552389,Other
7NKWuWDBvhTBoSsZUSYyDjHi64EuRqYWrU5oYHKeKTyY,2923161,645.9337055510225,Other
3qhQhTsGKW1GCcjpuDt7NFNknpW1wc6yEQPgYDjsM5Eg,2923162,645.9329412495232,Other
3VYhQnjbfyJUrgLPdf3G9HUfdGi5nEjFeavK8P6p5dCK,2923163,645.93260077443,Other
DimrWUjMkpi3Sqd9QKhGPH8FR41qLJApikVzeTN2Pw3P,2923164,645.93212179916,Other
EjKAu3XUWMond4HogujnqR9R376y8ESuGsQiaBXQ9zjz,2923165,645.93209617047,Other
DQgCcnnwiwcYGmGMwgsj4wJzu2JV5s9spSXYwTNke4FW,2923166,645.93132691317,Other
CYx9zYL1fKYfBkPP2y4HkBga71C1Y8c4NsrE62mkRLjX,2923167,645.9309208746599,Other
7Vz2vqqLsBCDBkxB2KgwKLZwfsxw6KpxgQTaYPoeYXFc,2923168,645.9306,Other
14eQcRyhhsA3AjYKWysnU3K2dM4B4q6s4o99kCaLVXP6,2923169,645.9298390006991,Other
3rRDFVNwQpY9cu6RECTejPDpQMsKBdHYUWa9xQDjDfSX,2923170,645.929666460327,Other
5FCSYtQrNDPViRzoT2oeNgsbtMcnbXipC5vvqGDrLdZR,2923171,645.9295099549099,Other
25mxZj28YVB8gnVLuBemTFWgW466z2tkcUstTHsDsszg,2923172,645.929477733866,Other
Fw99RQBvJPfXfhM8t99W2Ut1CRXgSeQMF28EFGYfYsLd,2923173,645.929375,Other
6Ubh8cUMXE16yz4AmghDNnRgWf7HN9vecb64SRgxPbXM,2923174,645.92900570212,Other
34V2iVFwwDwNcBhqen61rG88PB9reh5RJ9b5x7KH82gG,2923175,645.9282841424553,Other
9brLtWNwib9vQoDESebycGLi8zYq9DVrfFroa8VYD1PW,2923176,645.9275475000001,Other
6NtxPfeh3uBAKgEhEQr5hhX1uU5LWS52NCffcEL9nfA,2923177,645.927134428835,Other
BFzJtjx8H7uyjM5Np2jVenxJUHNR1y2xDvzRi35cjq9J,2923178,645.9271126058579,Other
4Q4BQjbEC3Bje1cqchjoixrshhnNio4eUmW3PmeXzgrC,2923179,645.9261953652,Other
DSmukjmxspFuEfpChqVaaguchEusgza9voswNbd8Jpyu,2923180,645.9257980554775,Other
FD1e8KdWveUnFdKj2r75DFR8q4iyJ2VLEYDzfdxtRstK,2923181,645.9244937214527,Other
GrH8T5D57GDFudH38r4DexXFVUPpuLjpXTQwpLyMMxWj,2923182,645.9244178975766,Other
2TDZhhwLkAwnyXJbd3iXYq4oQfC362HZ87xzLpvDBsXG,2923183,645.92412788622,Other
2uTtFjwtyYKHnG8yho5Zmo1FMdLHZSGDnA1W59aMnHud,2923184,645.9239837547453,Other
3Mk9VSLA36FZePLapq2pCWc4kX7QKLTyu1wGJYSc81jz,2923185,645.9238962228327,Other
H9pCsAB7EGPLbHvA1gQnwMNyeYUBzjCC7qDzKoYdf4Re,2923186,645.9237558583391,Other
Bcm6RDq4sU9tPsRz3bPMoxM5K7uefj2ncgLhsfQWmSuk,2923187,645.9232073365731,Other
9YP9xvaumi16cFfetvvxupHFMx6yBUq33zdx3YfHUom2,2923188,645.9228382829001,Other
ENBXZccpCN1sK8ur7jJwk58kbU2nTuhe3ZNhyr85gdbj,2923189,645.92218748376,Other
8JoWXuPeCKUBD2zWsBYm4nQTJze7RwmCjKHRd49FjuFt,2923190,645.9220211957174,Other
4mTXVULEFyLE6pwqoHWcGeNmmdbymFztRthoBz8Skp4H,2923191,645.92167278658,Other
GwJsRnHvEnvna4XrGXENzN8qavisTm4RKmMCY1sKvEp,2923192,645.92084382371,Other
Ae8a8fSHTKAJ8GYFfiFx3v4aTZQvDxE3YsCsdWp778TW,2923193,645.9204868776,Other
B7DRA84B1y7BCUFWL4Xgd2E4C1j6izHS7V7ZqtT2RBDC,2923194,645.919451755432,Other
EZHjw7ysDVrXjTLn92hPisyNSiRxmeVsrdnRwL12w6UH,2923195,645.919405974935,Other
FRkjJFLBShwcshRKu5fM9x6zZnrNqi4TMXVLDn12AJmP,2923196,645.9194024352811,Other
C8p7U5omgpKSgARoHSiiMZ6AN3sixZPyrx93NrtkP6dQ,2923197,645.9190772828601,Other
jZbEJVmyahmYeA5oQLUui5kfY6TSwWTy1vv5J1A7Ukb,2923198,645.9190093317811,Other
Fa2vhbcjdcqfK2xZGJFRU2j5VXWboLvgwRHKKX7q7gQK,2923199,645.9189176,Other
4bg7GtakXJyaduZcqomTEiL4o16Cs57X6pJ1ERqGjMSh,2923200,645.9175616591202,Other
7k1trQfYKE4KEEKZf1XmoxpQ5sxc8ZLBBVzQibtQ2shW,2923201,645.9166211764,Other
9weTNgtAJ4KM4N6mdQUYkU9ABfcAoGNA5jzgajKrEGZv,2923202,645.9163134058442,Other
8msZRLhBGmjxg8raQ3jtzHWu2EDJfZfXMgQKRjGn7hWM,2923203,645.9162534922721,Other
AP4tvgVqV3cVs5nQL3ipyuaNvxWbxXSueEKbsx3J8NUt,2923204,645.915447154883,Other
F448HNp5VNb2rkrh3todig9udHTPh4Vf9ES3PE8wbcn5,2923205,645.9150507073209,Other
AwH2cHy8DWdsGsWLwrj9L78iA3fcADXSBYrg7QtVJPxD,2923206,645.915,Other
GXhKbfTsD8hku5ggNQh9W4cjaoVrCGqyvcFB8maPjQBG,2923207,645.9146348846263,Other
6hB26eRsxXLN5ukqtchzibm3MsXCeQxS8GLwfrLKHUK2,2923208,645.9144568955198,Other
4CsqBe5YC4sAM1VDogHhy2U7Hn6ABbeZGXGLLT5p5rX8,2923209,645.91397845439,Other
78qXES3VtCQEtfZiBsNXvy2fkPa3zb1sTRxxXh2euqDF,2923210,645.91385961108,Other
8EctE4SyrEdq3yeFhbMesMoh6CBtBk21kSYon7rDAQbL,2923211,645.91365824,Other
2xyV7NHzUPMJ8doyuKRDRWMseS1rYgbo63BiZBCJ5TG4,2923212,645.9135248995999,Other
DsD4LtEyExNPgzcYCPSS3UKUdDgzWQ9h7yF7Epsri23b,2923213,645.91255108542,Other
7eAMevAHjRKPcuvVHQJP4GsoDY9uVA91wwEbAmz4Dvtn,2923214,645.912,Other
JATVXDizasTPJDMXjB2GutvxpYzxgrwKgB7VxWm2py2k,2923215,645.9118443834,Other
H9S98UqQsbPiaWrdKunrqkXLMANB3gNxn7on7kfrgXfc,2923216,645.9117479975715,Other
9fDUT39bGkq3jzmzSxqRkYMARarvsZrLkCfqciTjV4LA,2923217,645.91108472391,Other
81TnK3pKsWojE1sLpmZiaz4wLDyqciEigcUozYpsHWgT,2923218,645.9107666798327,Other
GWNQ1cwuZgDjDj4xG1bPtBqHqsfxFeAwgtw2zbdfPjwe,2923219,645.9107177486401,Other
4ycf9EtP91hUAQrkaWywWD3GfpgU3xwX2TQGZgsUmqGs,2923220,645.9104071949321,Other
31fyFZnoqxYuh6heX2bZKMmJpfJHaS6VBt44TViorZUC,2923221,645.910175613086,Other
7YRLPhaNHeYq8EBb75XHQ6dTSStkq5YuCJ7RkemuBZ5i,2923222,645.9093098129711,Other
EY4SdZH9oFktp1foc2fmRX6k66DujteNprTxFSqwzp1d,2923223,645.90870012765,Other
2BFjur1NsdVhMV6j7uQdmNdsUgTS76Cih5UTPDFYvH42,2923224,645.9071801234901,Other
Gojqupefe8pWufkaqTierbPPTBiVoHhZsAhMpJoXGmWT,2923225,645.9065730387599,Other
3UXxoodLhrx2DLCZiKUmq6LsFVKdixNYyZjdF8r1WAsb,2923226,645.90646129645,Other
HKsxCvX3UcnmPxC2NmuFbSQJ6V6g25DnQnkxajkpKAj3,2923227,645.904471772353,Other
A6eiXazcm7uUdnUGkJ4GmP9Yp9WsvNFWTg63BjT1p7A4,2923228,645.9040000000001,Other
96tG6DV5urNCS3fMgidXgUYFRuYWNJMStBFQu66sUGKu,2923229,645.90345474732,Other
GXckHX4XwwApjzrRdtFSjzD2GYmAYRpJT6XhTcvvvfUZ,2923230,645.9033532701773,Other
8GP6yisMJtwVsceYshj4hhQoLvjFozjuepYCGekMEeFW,2923231,645.9030133305407,Other
5LowduxNRPpLs7K1B33LApK7zrt7J1XFQYYvTvG6VxY4,2923232,645.902864258009,Other
EbtBhhNrEsqGTX2xfp32k13nUSF4TwX6H4TRAfeyhD4F,2923233,645.9027127344549,Other
CtwWA8Wp5XYLJTToJzv7JKsXNMQNnYsN157kr7abmYt9,2923234,645.90229491408,Other
Es156JVxMVwU8WVLpG5GayrqQtwP8tHeQxgd3Qh2N3gA,2923235,645.9020414922999,Other
61mUkP5Yph3GrQGXw93PddD8UyeDMDbhqUJbviQ9n1Jk,2923236,645.90042779715,Other
BX4BD7T59qxrwewz9cs696rdzzZVV3JxFTWUFAHSUHxj,2923237,645.9001966884699,Other
GJyCRvPrWZApj1zGmVn5AmXy1Mrwdq5JdGpCx9rNc9xo,2923238,645.9000000000001,Other
HPQ6Y4cbkiaSSvaavz27UizVuYb2yb3NqEBBXvE7khXF,2923239,645.89789370391,Other
F8LaHtSZRjdPwkG5BV6Qzco1W3F2PYhUM76h51jydoEY,2923240,645.897534384172,Other
FpAy1xirXPdUH4RUeX1acJmAd6ukeVqkVt75YLMaPi83,2923241,645.89669967617,Other
E5LTDLsKjwKGVYXFu1fLLTNF8FSxWSvtTBvigKpmo6Pb,2923242,645.89632975909,Other
7Qpyx5piVBwZWSnDxGzFgYndEVveE5JXADsVdf6eMZm4,2923243,645.89577676202,Other
EyVTvWxTX96dfrowWjCiBSn4MgwkRz7AoSa1LxobjupL,2923244,645.8956216318459,Other
8GnXf9vVqxCtNMXsZkNsXNiA6SdfL4UpxBvkunUkKJpM,2923245,645.8954109936,Other
B3zTA2jvgcgMEyQh24eBH3did5do3bNfQcapTBnK6CUV,2923246,645.8951085654801,Other
GFwnp6LS5PR78u4D7HTdivTz3khdjBg92tb8ktPbocZn,2923247,645.895106976219,Other
Hg9exNhBXJYUnAk1auZzPx88P9sciDJXFCGF5H7KpQar,2923248,645.8950997993401,Other
1doi72Cpc7jm9CT4EqnmbBQbfbsFi398JwyMfCSiYsX,2923249,645.89468048544,Other
93T6cZyLYKX1W4fhsdmy5wABTkHv2VEy5eHkieH3FKFF,2923250,645.89382786072,Other
GnzBgePzVPZgZbs5kGEt8iN8PTqUCTeJYHBwnEyFx54Y,2923251,645.8938205147051,Other
o7W7j426RuqTnLAqgNU5hwPXvUgTEiSh88uKn4qAUmr,2923252,645.8921336115095,Other
3BqnkvwKFpSSCDYSt25qJDXUJy9KGoVrPgxhq1G7xNaP,2923253,645.89162020434,Other
AiYnyH3j8UEGKXa4CNCbsBWYhsT1svsLCZxdC1ruoLBK,2923254,645.8896558480201,Other
CdBHN6SuEJPyvHDtuFfSJ2L526jmGazek3GoNk5fdiNJ,2923255,645.8893282854399,Other
9MqnfohV8TXWzhqDQVo3swbuaqP9Hk9Vyww8HoXB9kHf,2923256,645.8890793780884,Other
FQdXypEX4wf4sKuAijRRYmc1dxogRySCrEogAT8r3fWS,2923257,645.888,Other
Dn22vfQE6K2kNFPR5QvW4tBzo84G8zr2WCJx49QQR3T,2923258,645.88793955012,Other
4kb6rKDAFBMV4QYtv6c8iF8TETP6kzuyvKHP1sptcDCY,2923259,645.88658026496,Other
7CAk2tDeRuTZHy4UgGcps1mNDjeRgw1RWx884LCWdF8h,2923260,645.88487056197,Other
4WPtfFKWaPoHq1iV69mQmNWBMxkXXLZ1gu63SAYkBEWt,2923261,645.8848061248761,Other
4nwcQMstzah3NqtJ8PwaSrmkcGC1YEycfLkcTdinampy,2923262,645.8846077325001,Other
5cSoSqWH4C7EYEMQgvXzDJdKtYJ1b5jqaRVu69G6JDVE,2923263,645.88405812245,Other
5H5gmTJCeFwqFX3dU1NUD1zbj2rtEjKSruHpyKiQPrUn,2923264,645.88366805625,Other
DNKWq6xoAmdxr4vSPPbak1AVoS3vENoc3GTfD3ioyhF8,2923265,645.882079872826,Other
8NGUALbv5iCT8uyTEBoPmJiBjS1SLuxv2FkamACcd89M,2923266,645.88184674536,Other
3c8cabgvac4HHyVhomQC1rcvFUc1mWnvJzPfpbXgYHsU,2923267,645.8816575680818,Other
5VjtWgCLZG8wSfXFzp7Co1zrLEXiMdPzex9yzb4bdJRF,2923268,645.8816028083511,Other
25FruEtnZ399JhuKhtpGkusYMdwQFbWF16EV7W6S3Vmi,2923269,645.8810382004201,Other
7w6ztzeLHinpwhSikLvw3nA9UeeH1aJxFsA3hxQiVLvD,2923270,645.8800919938201,Other
G9moq2CWCtPzc2psyFj6RzYoKDJ535xn5QMkddKwbbTY,2923271,645.87967460445,Other
FAdU8QY2kA7G7tbVtDp9MvTKRnJEEqceVpeo8DbB1dXQ,2923272,645.8789964012904,Other
A4i9Agi7Bwcz4JPLayd8otLRtLWzG1FAGPVdArN3xyLx,2923273,645.8789607752266,Other
4BGaDNSe2HMzx4D5aWcCuPcUv8XPcJE8sdjxomDup3zd,2923274,645.87895006295,Other
7y66UQY3qTpm3H9S5ac4M54g8yRcWQzyx9qu2ERRAaPs,2923275,645.87887777235,Other
FZoUyRHTjAWZkQhnWgBji5Tk49sR7MjDBkgcWVzstrzP,2923276,645.8783248969401,Other
5i631XY4h4PqoX4Jwp45fr8vpob3VBwp3w34jb98qY23,2923277,645.8779180992859,Other
3pkuwSrvN8Jr8y1HKKoeqJ5DEG1ys4LqDoihZMjazHTR,2923278,645.8769589615641,Other
2JUKSHgeerQsGrrAhYbP2aGs9QjE91MGC8DLrHe8sBip,2923279,645.8765559514101,Other
2YQWbsgYZrWJsk37VSfidHNJadCt7tjfZf1s4jycCRGg,2923280,645.8755736692501,Other
CfKHhFKjQV2RyTQr49bebMinqqG8JeCt1jqBpWNSep9u,2923281,645.8754230113319,Other
8zaNSJMThnZSyQ23j3JXhCfYnp8eL7fuqsb62cd4HpP5,2923282,645.8751761169391,Other
7uZL9zki1n8cLRg8CcBerpQxR4aetZekvB5JvcKhsfhe,2923283,645.8749306818002,Other
7yKsv4R8G7UDRKdf9NhypXgzYetX1FuGEs1foMqK15vs,2923284,645.8736214484326,Other
HwcYbqkD9g96LHZ7g1HVmxqVvcLndD4YxA14yEEkyDNW,2923285,645.8732909028801,Other
7mkEDT9AosZ9UEhUTir58r89X8SZSLN2VctK8zkAbW4J,2923286,645.8730568206,Other
88ijEc3uAS6MemTs74w2wkUrx6duW1JRxoNmKuyZsiH,2923287,645.8728084159679,Other
BqtJYqoLW97ALZxMrRHeTdpn76qiLmkxMcb5rrs47tMh,2923288,645.87223577287,Other
5ESr6uB4pxEP1Fn2wu91nnXWvP4KpsfUwYMhwUwiDMiW,2923289,645.8715448581487,Other
DZZjv5pJAYJR7yvpagbmnaFdMZiAtG1yhM8223Ro5wE3,2923290,645.8704402406299,Other
A9nzeCUsiGP4wRXZbJjr9PWwM6FZykoJ1zvcPEECYV5b,2923291,645.8699999999999,Other
3Wn3krs46W2eWK3UQwzg5UBqJ4PsMSJ57cMoH79MC6V4,2923292,645.8699123340499,Other
FvZRHHCcpqADRV93TV5WxbpmtrhLHBizGbHptRUG88T6,2923293,645.869585686733,Other
7byqB2SCuT2NRzZnxdq2z5aQuyeA17ZhE9ynQmEuKh7Z,2923294,645.8688017234699,Other
GPyvdvbmNaXWZxMC9Nhcyc2zuuivm1Axsf4nzJZJzemv,2923295,645.8681543369644,Other
DoygZLW85ExviQHFdtA35Pnz3pKxQd1Tj9sJFYydeZQ4,2923296,645.86724375468,Other
7zc62qjDe29HfoXKgmRMEBf6z937bBvQvDNP9FymS1Yk,2923297,645.8631321773671,Other
CTu9XgM6LPmtEpfbkntq3iyyVPv7ETCXyXfEPGeTtoT7,2923298,645.86130601844,Other
5gkCT5CdBg7CaoC3aynR3akBxKExfsCwE2rBWh6q7Fiz,2923299,645.8608428180099,Other
2vXEcL9YhEThHQbbc2ch83u9QeBXWPk25fVQczbrUDNu,2923300,645.8603080545337,Other
9aZciwtqoWpG1qcAG6vGXERBWFtLGA6jtAghvMNxtVWN,2923301,645.85996890322,Other
AxYEYA3oftcZbp7cgcFiJpPiUZwCUzN6bxNJ5FRU114G,2923302,645.8579382532545,Other
34MKJcoZ5p3RXdFTYSm9EoKWJqtaWT9HWKmBB3MARK2m,2923303,645.8577298042001,Other
HThf726Eo8tKB8RpR8RNUdtcq22i5RvLkicsRDFwcVrL,2923304,645.8576068944801,Other
936r5fxfpb3xJ6QcZxFFvEzWYRhHxPq2qh6c5eUwUQyr,2923305,645.85733596916,Other
3hgLHe9ynbpscmx97xrwe8PwNukQ8pdCGJAhKbUCJjac,2923306,645.8571028783799,Other
12CeTTaHRRb5cgbfqwBhC3s3f3izv3xA7akmF7oqMn7J,2923307,645.856762350714,Other
9B1t98CAURjcN6xd3syZgFUMRpFYut3Mxcz1V6PasJNe,2923308,645.8537737987001,Other
Hu5yjiouqF2ZoAoCT7SZxMfMmW2sXAXGMBtZdwgXKmzB,2923309,645.85249300089,Other
44JMSLJbBDxrvm7cPSCiP618kLgfpVh123BHFrXCm6JX,2923310,645.852228699745,Other
GmGHHaxKqswqbs9M476uy1hS45RiJggkDvrbwdw2CpDq,2923311,645.850583921933,Other
7qr6qjczcMkdSeQ9GTb4gi4EwmAbzabVGqf3pi58pz2F,2923312,645.849843051534,Other
52dt6otahWNktm8LAUpahUvofZagTRYBCAaRt1h4qaVs,2923313,645.84976658664,Other
8sd8if3KQfm7shp23PG5t8cxerGQRopNYzM8s6YRDKWY,2923314,645.8490279390791,Other
E5SUmLD475zsntJrffdXZkGpsUHXa8qeRRoe4G9iEbry,2923315,645.84866995256,Other
9U3CSvym6RvaBWjn88iyk6VNfgFaYmn6g5b3z9eQk5vu,2923316,645.8484821157,Other
GXyHEYqencnPyTt5D7oqQdxhXpQULTgxbB9q1TQMk5fK,2923317,645.8483791068799,Other
GwJWXb5C6ioH13wy2ZsbPhc71HTbW3Dh35eTDhXiJnaE,2923318,645.8480568706799,Other
35EgPo3SziJdrBWBNSqPiEJjuaKkVTgV3RWsQKGWMR1T,2923319,645.8479692777,Other
44xx6JwYhbm4z5bh8DBh6y27EsEqDWvkn5tReSoN14JE,2923320,645.8478611674253,Other
3YFaozpmeptxRQ8Pt9XMnwpGwGLSawdcPaCfmsccwM7H,2923321,645.84759472192,Other
DCmkdd3Zj357HfZ51hE6CuFWNSehgz9WxwWUzQE5NytG,2923322,645.847259535683,Other
2Y8dm5rj2Kzbuqdo4C13N6xtaQtMxqjYfHGKAnMUqz2H,2923323,645.8469319750201,Other
C8DknJ7aZ42Gv4jBYbTJc8VbeZN2rvXEw4xG2iuTf1FA,2923324,645.8459463652348,Other
7RMFpjrVXLTDGMSLUFCufvEXWx8vZYyr13t4tZzc85W9,2923325,645.84519594462,Other
EbFhrdGxptMxCNiTviejmyeTp6kttpakJadKZsBrDa42,2923326,645.84383947696,Other
BrhycHvoRF3G5oYu5zNbfYngNU55bh2sWEyvx5hNTej5,2923327,645.8430451491735,Other
4ShWZDjKmJUrA9QA8L6w7DBXDRMbuNsMidME3anpD6mS,2923328,645.8422737321299,Other
42LW3uKZd88iGogv48iWdBWAdV7qKajyzDKN7xKUBeHv,2923329,645.8404925848795,Other
3Ko21RTBNjQgpvdni9ughGfD39WD9qbqQxaE339H4KUG,2923330,645.8402884653401,Other
FG7MCDBWHytD4vZ4C78sUfuHWPnFkcAQMTa6smCyroev,2923331,645.83987461305,Other
5PDcggF32zAKv9rZ9Sz7a6miXbAssxt3JHggRsdiQmEB,2923332,645.8398167456,Other
BEcH83sqZ2y5Bjx7NjWYoRCmkPyxPkr6JNSU4x4EGeE3,2923333,645.8390019206217,Other
8fXy7br8fgWLpKSQJLxz6a21tktFD4B1pov3J5otyE1X,2923334,645.8379771038879,Other
J8BgmgosBuwF3cSuT5okQtbcE7WtuEK6bJdxss4X1nPx,2923335,645.8359957000215,Other
CMRRCYi96VREs5qMjQjtHUPw4oeL2Ps1fw2nwrvaxTzH,2923336,645.8358801457147,Other
6XDnwfSSikJdbq2Y5nH5WKCzMPsusUpvSYdFLuaCEVDT,2923337,645.8357602089451,Other
3nXXtocArqt4n4i5WSBEHeCSw8Wj7PpxLVfBFZNdrHbH,2923338,645.8353778591098,Other
9664RTJmCTBb7U2GjewjKcKs9JoPsdPfSL8BytWGRbWH,2923339,645.83514655107,Other
6Lyej2PDsTnFhb5UFf1gpEDZDHHZf5vaw81cVf7GSpu2,2923340,645.8346789261919,Other
2nwtMmA57NnjmNztDQA67us4SAjRPmiRgP2QfQBXTuV6,2923341,645.8344746619,Other
HBFdbi2AuAxGTL8TyYKuUWGHMKRfA3YbuqGs3pFQ2M7y,2923342,645.8335564683106,Other
ATg2CFj8R1JYZxhnoymxnNuo5L7uhQyNvTbiTJWwLYs8,2923343,645.83319039292,Other
5Z5LZjaHGmcw4kZa9zTkS2PigaVzanm8LY2hPRXkyWdG,2923344,645.8317831020894,Other
F5tdiEw2ZxMwCHiqH1gWy5W4bLPrZ99Jf4CJUGMxqw3a,2923345,645.8311378254728,Other
7Va55aS4bHGuR5BWbT7MGiPYpznMsEP9wapJa81DbouH,2923346,645.8307093354235,Other
CzGRUuK2wpUmJSJWAWgsC8PfUm2r5ExiubeuNwsYov6Q,2923347,645.82830119522,Other
FMLdiTFspkDWuSKE68J8LSm5TKG7cz8fZiGVkfa6mh3J,2923348,645.82699404307,Other
49SaVLDS2nLRYX1YksDc2QiM2DGNeytN4xJdEuTq84Tk,2923349,645.8242861176312,Other
BKSVoQyiKFBMHdk47Wd8r1kdJDvG9rjSL6wQ5FeY261j,2923350,645.82360644223,Other
EKmzkTkbFc12gRaXrmnqU3WacZGyFp4NMB4hHHTQXYG3,2923351,645.823560170187,Other
8CDjx2bNsfukeyMQ48vVwJ6ZguZMNaLmGNDVQyjqARNZ,2923352,645.8228812761979,Other
6WPudsSF6vMVaAxc2ebcfVnA47GXkZnR8o6LHbN9mALh,2923353,645.8219914515399,Other
CE81KskABKGTDJyaQPrtJAJU4RoLNYMUcdguyphN9fU3,2923354,645.821743952,Other
HYxkoDaV7ywLj2JGLRxw7w8LZ9kC4b1qtYryebzLSThr,2923355,645.82111201933,Other
6C7KSntgYcauTt7DiJxoq1jsx6jfs4yU1Av1FYXW94rM,2923356,645.8209037264701,Other
AtKYUCuQQnsMximCpMFy5nNjG2jtnUUwKnPTQpaXejTo,2923357,645.820790677838,Other
FrGQyo3nGMoTQWtnJsF2VLgsGM7M3NzLUNXUvn68H6fP,2923358,645.82045114038,Other
2DWFhgXQZJFSt3tFXPPVXd5qstS3A7GeydRR7J6FriFN,2923359,645.8195000000001,Other
BAztbXNAZCWQ3j3fg9WEHAgUXLCkYWHaUi9v29UhiR4E,2923360,645.8192304654599,Other
DzN8XShrLA8S9bBPbzpNGenYgUoG58Uu5DtKjH9ejrgg,2923361,645.8183798705901,Other
5GAmPaAd8m6eptA7YfvzK1E5kKM3W4egpXoCMZzvxTYy,2923362,645.8179067187181,Other
YBKFviyXLoaGfxbeh6SDcJzFkz6QUoT8E4e8CdVQ65V,2923363,645.8170800192601,Other
