signer,rank,volume,volume_category
GWstF9cz5t148Ln4HUa4CTaCMq5ftoeM2GTZqs5zCRhG,12848043,0.0015018000000000002,Other
CTV6jMNY6vvbG6jdEEfDWsbCm8y9DiDHShMtb4ZP9ED4,12848044,0.0015018000000000002,Other
2wa8jS7nHH3y3mHjJ9Fu159YhWoR1Q4xCudMggvYYBpP,12848045,0.0015018000000000002,Other
A3LyjaccTLeCmdWvdh7gaJQuUwtePvG1FxbdUnZe8zEr,12848046,0.0015018000000000002,Other
GTyGYVUiakUGAJeRgwq29MUWxWs9vBURAt32LiTzNw8w,12848047,0.0015018000000000002,Other
7j9ARFxM6sjk7uoZapWnjeV8TXnnaWDmK96EcENFpANo,12848048,0.0015018000000000002,Other
E3HL1yKHpcmfLPXSZXXho8VbUk7g9uqQti9ScHhQ5N8w,12848049,0.0015018000000000002,Other
8YBuhFBM1TxzgPw8KiWCxDuqUdLzXSbjKHS4gaiDRw31,12848050,0.0015018000000000002,Other
C5UX1JeHLZfM3KxUp7xXPZwtQ2mDK2F4MRQowQWg37T4,12848051,0.0015018000000000002,Other
ANDxPESzFD72kDx4EhiwuiaBpNjUdAZCjuPXNSC17dDX,12848052,0.0015018000000000002,Other
9zUiMv5VcPUxdfcAy9VNiZNST6ruQGFUCfXPRnUGphxH,12848053,0.0015018000000000002,Other
FWXmWGVX4bk8urqqvRP5PnESEdUDU4fvXbDeqEkuK8DP,12848054,0.0015018000000000002,Other
Ji91pVSKr2ysUhFgtLmSD6saASdRD9qzRAE4YYxZ5PJ,12848055,0.0015018000000000002,Other
5UWNB19knq3nWh6Si4tLCKTweHa82A9kUJgqQB1PCaNe,12848056,0.0015018000000000002,Other
6w22uLNzoFazKhFNHrJVFiX32o1kgR1WWTvLsGKeZu13,12848057,0.0015018000000000002,Other
4Y45UHuk6iFzzojvExgqubbq5xUaKYpGDGoDMtaKL25j,12848058,0.0015018000000000002,Other
5Trx53gY3kKYgibomyPxEpVgFiijKvfdLZsamBMA9eNb,12848059,0.0015018000000000002,Other
Co4Xarw9oRhNXXBCkbFeTxFZFJAuowWse2Mjm75UwLv1,12848060,0.0015018000000000002,Other
4MX3ZF1g9hnkMwf2J6hj9AFFgT9Guik8JQPJuesEKnLg,12848061,0.0015018000000000002,Other
GZxvYTUA11jJTNHAd71Tw3gUURFRyLcpA5atSdkT1T5b,12848062,0.0015018000000000002,Other
61nEPjRRvEzipNQrfbTTEaPJuHojTWjMesQbP949iEEt,12848063,0.0015018000000000002,Other
ufJVSLGSBzdSXqYxbfvcwYb4oQDqiYDFap5pVSiXu3q,12848064,0.0015018000000000002,Other
BA6Qin5UVFd9Fs5YCFEJcbRJTRWF7q7pqKHirFf24uLP,12848065,0.0015018000000000002,Other
5uQEMAvbMzERg8UHmGJgGcwpQyyEkvajiDm2dWy79qZj,12848066,0.0015018000000000002,Other
Hdk14RupphZo43sQjapynk4Gd3R5QPJCBYiMuYhff9Q8,12848067,0.0015018000000000002,Other
7ggZEoHDpnNQ9yRhW1ZjRFDBNCvtP3owXuaySxWsqNAF,12848068,0.0015018000000000002,Other
8CaZtnkPNEpcCXSi2J13yLRPbL6xwVBEhY2GeCNKZgKS,12848069,0.0015018000000000002,Other
4VaxY5eLLYHL9rvaFPDiGcRGSMzCnDfYeJUKBG7aMn7k,12848070,0.0015018000000000002,Other
6YkuDJQPuVGBPSJwtHutWurvpyPpUJYti2sGKWooDprd,12848071,0.0015018000000000002,Other
J8JLLNuBYBQN4t3obf7yngEhMmLi52bcjMz9SQL1h5o6,12848072,0.0015018000000000002,Other
2gwMkYf5rjRHXjDtx5eJ95fFh6zd11rkFngeG7d7sqTe,12848073,0.0015018000000000002,Other
AkGaGmG2KVJU44cbqW8mSeWuUcaWKohBtdj65mPZ2FzD,12848074,0.0015018000000000002,Other
HnVjwfgtTgzCTGrMHVbUuPYDjznmHKbBCm3zm9f3FGZr,12848075,0.0015018000000000002,Other
3qtkc8YKXNYkwWuov6tjhDRUdhRPTn5V88qA9wdbC9zV,12848076,0.0015018000000000002,Other
7bH1oB46kL4bpwhDwE68FRGqz1g6zNeeHdStMsu22BSV,12848077,0.0015018000000000002,Other
6wKvJGJ7qvatPPZYdH4JJ6GJbfimQJ3M7FAfzb6Czagq,12848078,0.0015018000000000002,Other
2nVGKdk77GqPn3ECF3ufkYvz7FoRVnDSMigbd929eQwJ,12848079,0.0015018000000000002,Other
E132HmXQwcimx9vxCKc5z6mxDGwWDktUD5GdGSxxSk37,12848080,0.0015018000000000002,Other
9eBhGqwJ5oYNoEUfDHm1wiT9SNGwXkiHznd64pEdrtsb,12848081,0.0015018000000000002,Other
E8CZ8ZaJH8idre81xQV1WwcrCfvLLbj6vVDG8UJCsam5,12848082,0.0015018000000000002,Other
2qs3gVbRXVc7TVyyH8m6kiaZFLJqWZAsmiyM2v4Ldcs8,12848083,0.0015018000000000002,Other
BxZDdcGL7tumybp7U9KRFAui4W5MQRsybfDSWSdPNiWP,12848084,0.0015018000000000002,Other
AT463h2RGWZeX78bpb5AaQT8VJASvWiE48m5duQewGgz,12848085,0.0015018000000000002,Other
6ee76hpk2Va3XPjhuwAr5DbWLBXTvuYcJhBKdWfNU6bZ,12848086,0.0015018000000000002,Other
6Z5Cx4hQbE63yycUsovqoujgWWdHrfmhTmofKV1cDro2,12848087,0.0015018000000000002,Other
Ckyrv4G79pNPZa5jErZQHrSvGtEun9Xf8YdxDaYdQk5,12848088,0.0015018000000000002,Other
BCnzSYbWigtk3dSJA3gzC86HPtcomKKt9Kk6YN6YySZH,12848089,0.0015018000000000002,Other
DFZmC2RU81oyvJCbcgMWbiaWvTWEcwERBkX91rycibi2,12848090,0.0015018000000000002,Other
CuHXKdfpV2ZifsTLG9vraokJnGwZgpBBkwPNQAjoRrLY,12848091,0.0015018000000000002,Other
2nqnDSWsyoz7nHYxAWumbXiBywaknW5m7ak7FRo9d697,12848092,0.0015018000000000002,Other
EHCoq7xJdPVcYm9ZYaEEGhf8Zkh66XfAT22mNVffdUEv,12848093,0.0015018000000000002,Other
41TQexk44X7KeapecNA348Nzw7ojUuButs9gm3Hd3zoM,12848094,0.0015018000000000002,Other
B2qVYhdk3BM6Fm47ec2rokcbJvvMjgxaR8Wn5ZALkWFq,12848095,0.0015018000000000002,Other
69Vwh7Nhep5hFWGDFB6vQAWwoP1iAh2go3m11go1hmAS,12848096,0.0015018000000000002,Other
13kxZ93o7acPypZxPWnnxmiCX5bhvNPc97dFythSuaU1,12848097,0.0015018000000000002,Other
E92WT3P6D8QPjPUTAER1bpiuNoNHSw4mwC7hfnsf8Cym,12848098,0.0015018000000000002,Other
4s1XSZhk6a7rysukJJSUTBhsAFeb5rFc6TdzizCE3xia,12848099,0.0015018000000000002,Other
AFLBxhEURmQ2CY6eYhQMqHjrn5B7Ck8pUZYznGddXhhG,12848100,0.0015018000000000002,Other
AE8UB6noFwKzg1tzkSkymazTi2tJ6EoMrhWwXvEQYoMQ,12848101,0.0015018000000000002,Other
6YRH8MAMXeAxxWULjR6v2Ma8uahPVZaT5z8En8Crr1JY,12848102,0.0015018000000000002,Other
3siXkgmzUSVW53mkAPdVvc2SeeA5LVpiJBrjq8Vf59cg,12848103,0.0015018000000000002,Other
HvfZLNvdMUN9DVE8UdKHvrG1E2du46cPrcq3QMcrWjBK,12848104,0.0015018000000000002,Other
54nAh1SiT41fUkVhRRE3e9696uWnrWUgPxKqisfxmhe9,12848105,0.0015018000000000002,Other
6nocpfNqCD7oFh8kNfaWqEq3sJoz4EAPQnYthxvvA53G,12848106,0.0015018000000000002,Other
4ehxyvNLxCEuRQn9o81qkqtJuhLJhNV8K8Xccm4iNECt,12848107,0.0015018000000000002,Other
Bqrag7CLL6iHtaUP8DxUtvg24iLrwFfQDp4kQoBJDHNQ,12848108,0.0015018000000000002,Other
CSTFW4myKmzr21t8GA9P8jo4CpXPqQKPoKxCR4vi8P5u,12848109,0.0015018000000000002,Other
3NVaMvRRT2DjuMsBaFKXzf5oXoBrusuXrsBr4rFLBHir,12848110,0.0015018000000000002,Other
EgcCDw5f75H3rN8szdyDsL5y9JMDc1roXhnvZyC1JFMh,12848111,0.0015018000000000002,Other
6jf9UhebT6RghRkWyx8CKhy6192AdcmqyHn8Ryac2wfh,12848112,0.0015018000000000002,Other
53cDSMxXaBw8v6n3oY5LwG6prnuvZqrLiVWwshuipTfB,12848113,0.0015018000000000002,Other
BpWBv4mPLQYd7Wfh825kqm4qBirskBSyA6FWz8JPYDuY,12848114,0.0015018000000000002,Other
2MTFc6PskpLyev61DW5WqHWvWCL2rm5TpkngvwBsGJKT,12848115,0.0015018000000000002,Other
4eWQHj5yNe5ywvXx61Qu8GGwx361xdaaspjgmJTr2Bd5,12848116,0.0015018000000000002,Other
2gcGVsomSnMVkuZhYyefRcDasaR3yvh91vpZuuajzAuT,12848117,0.0015018000000000002,Other
CKpWLGdH5iy31KYd7PzpAVrTRbcfiyUTrt4PNk1M4qV,12848118,0.0015018000000000002,Other
DJAGH78NUo31AGs8H2bbAGmWRk1bivWRUJSvA7pj4XTz,12848119,0.0015018000000000002,Other
8PMP98kpXffoV3urKAQqTomqQMy9a4tATMnyeiYrnq11,12848120,0.0015018000000000002,Other
3QLfDCuchK9LJz9peMVeDvbkJTKuuRkw2U5HohFs43Rp,12848121,0.0015018000000000002,Other
BXLgoHTsezvRdJBnS4p8PZbbfaQpLvdkb2M6wbsJ7UmY,12848122,0.0015018000000000002,Other
6pCx96THnnuqsnu9HiE6JGuwzPvJ21yCeHfbi3kVsqPp,12848123,0.0015018000000000002,Other
7jNfGZBiy5UjRKTMKLgJfP8TEW8gyCcnETxVTkiKANvr,12848124,0.0015018000000000002,Other
5c7SvYzEEF68ve4nTBom3fahzkEFFHQoZ5rPei1uqMA9,12848125,0.0015018000000000002,Other
55BCLotKeAVCy6bS4io7ioioVxUZT5iHMFfE7SQorDeS,12848126,0.0015018000000000002,Other
GH9Zun6Lz7n57JPM2wxH8WHR5rcUtY7aSM5eU8nFdEyi,12848127,0.0015018000000000002,Other
9sgHoSG8EStLcPNzdaeHbDSWE1tzoVyV7SLN5rQbd1ac,12848128,0.0015018000000000002,Other
6TgwDuhpgSYhdKgYmVknH8KWehWXZSi44pDmKVHhB9ai,12848129,0.0015018000000000002,Other
HsxVTKBLs9wopLZgfrxyqMfkhvwgrHxqn4nQ4QKwibos,12848130,0.0015018000000000002,Other
2zGZ47CwCJt7PpD1BY2xwGSRXas9vgE7uBDg7H8B8x2b,12848131,0.0015018000000000002,Other
Fm7CwA7QHVZ8DzafHmJcUpjDyXNRiEgJMpR9NHF7pXCV,12848132,0.0015018000000000002,Other
CjqgcxRSLKWQWK6riYf3fKeNRihXTQd7nX2KLs3TMy2c,12848133,0.0015018000000000002,Other
HXDRPbii1aoGKJUEpgVXEKLBYE5sZFgz1KxoddBRFFuP,12848134,0.0015018000000000002,Other
8SZnka8VfFVMRssLfiuBaMpu1uUM8K6hHJVv1wwbBJCH,12848135,0.0015018000000000002,Other
A4Qzsw4JvGbudAXwYumLsf6Up5rU8Cvcgor5DY81DFnX,12848136,0.0015018000000000002,Other
EZ7L3kY7pMAXxgfT69AuqBDHHq7egMTK9TAoDyUAcpe8,12848137,0.0015018000000000002,Other
6mR3MVWKMhBbffxRjdf9SCJBhrE4y1EQYwJKWk8XkvQJ,12848138,0.0015018000000000002,Other
9PtKGqqfgqiG9U6HofVVEbYCd9i4cQadLi1UX4M5Mh8n,12848139,0.0015018000000000002,Other
8KfDH4SdT1NSUqYa6d53MNQCt5jAyJVh9FhWhDqeLi3A,12848140,0.0015018000000000002,Other
9ozA9sZhD7Cend5RYUTnsZsdiQHiPZmf5URfC4rjiQLw,12848141,0.0015018000000000002,Other
GfdC6VnC7mZ8KV5jJG21emudFk4SuJ9vmFgBrC6LyXHo,12848142,0.0015018000000000002,Other
ApTwN9fNrzF8irUJ9GF3wsveMXuqaxAzQHabRSRKGcei,12848143,0.0015018000000000002,Other
58DA9sHWPfMxsJMd54Mq2crgCVvGTHY1bMu5tzXh3dnq,12848144,0.0015018000000000002,Other
HvaHpXRGmkkwvaEW7UMAQobArDvE2KwtcpXvj1JiZwUc,12848145,0.0015018000000000002,Other
FxTUziRM7b2GxcngHho9p4rNtaMznyKWmJAbk5Gaw4tX,12848146,0.0015018000000000002,Other
GcBwMseQzR1yB4YLAEFHrohzbkMgPE4VaaJqfJAiGE18,12848147,0.0015018000000000002,Other
28hiT7PikB1KrA8Rs1jkaHfm5oNXEtzED9yDJ3r2HcwE,12848148,0.0015018000000000002,Other
GhUPzcGYjHysmJ7TfiZemj9jrrsBk8G4cV6fP1BcQ328,12848149,0.0015018000000000002,Other
FgSTovoBsW7MgV3CbFPHUVAsF92oTPdq4kXWD73KZ7R7,12848150,0.0015018000000000002,Other
8voemmwWAb5LSSeRqdf3nhhAmGwwNGzyKRy2GD767emR,12848151,0.0015018000000000002,Other
8xJ2hpmT7rZufZj4toBBckZJB5gECY23FWDnVkoUERSp,12848152,0.0015018000000000002,Other
C4hwx6nUMxmqnWveVatvdoL19zGykkVfWmMjHxJeMH5N,12848153,0.0015018000000000002,Other
6CFxcXkEQYN6EzYKihK8tb17CUJvJ3qc1rqG72tBnrkS,12848154,0.0015018000000000002,Other
GoTPBz5w1B8wGnu48265tAX1cWkpQm4uDAoxQremhNXP,12848155,0.0015018000000000002,Other
Fqdp5RMvYZZDzhvUc5Z7H9AGnKRWRgbX4rTUs5DwkoB9,12848156,0.0015018000000000002,Other
FpLZFKYgu8z7AMwk3xfYcGTLBTCnsfbt5BN9FD2AZHPV,12848157,0.0015018000000000002,Other
HhfUpRf46jzkgFh7UnJGGsEwL96Ng5Uc69yapq7TQNU6,12848158,0.0015018000000000002,Other
GkSfYXaqKBu68pGWfwaUa5ce3Ck44KnPqqkivqouK5b3,12848159,0.0015018000000000002,Other
Gpk8DWneLBEFfd9p2uSQCbcnRHdXrLEFg39xqZxPbtbp,12848160,0.0015018000000000002,Other
58fmbWjXAebycroKDLd1VzybU8fj1T18ad2o37NRRCv5,12848161,0.0015018000000000002,Other
HtLyxEZgQuqsiQ7b2v2NNWKjPV1phqvUGaEmY6DXbDGi,12848162,0.0015018000000000002,Other
FNE7KmByA5ogTDBWSR6TyfUx1npEDkKiVc64kfm8oPYr,12848163,0.0015018000000000002,Other
JDkyr2cetaie6b1ojJByRucT9APqFKoJyc45aKfGum7n,12848164,0.0015018000000000002,Other
CoWmEZhnTvgPsfnPh21HfSs1hzhKdqad2oYFqbwGCFQV,12848165,0.0015018000000000002,Other
9gsfTbGkjjeQSznzYrgf6sKRaYzpxfJEWq2dwtFngbAh,12848166,0.0015018000000000002,Other
BTtVEAdKjaZbgQsyEoWkaJJy9eHPsMA2NWgkja1LRbDE,12848167,0.0015018000000000002,Other
n6Ry8xQJTKKg22av3ugg7EiWPidUdcSAXL6wZJyuT5K,12848168,0.0015018000000000002,Other
qonwLYz97iS7dz5ApvxZ9pEovw1XMioYLqwssgC2WV2,12848169,0.0015018000000000002,Other
HWmawSAMEPDSvVUeWhWYy9kcCjx9ngJkWV4DrsdYuMTw,12848170,0.0015018000000000002,Other
5yAyzTaxANFDCWECGW8xYfgdbVr6LQs6NuBmKeqX5hx,12848171,0.0015018000000000002,Other
5g8VG9oZvFmBKkYhN1UhN3Zdon84MVb1MAnbn2iDobCf,12848172,0.0015018000000000002,Other
Fvih87SvSogL3Tu6GPcPqb4h8e4VosQh6SmzCBmPXzCA,12848173,0.0015018000000000002,Other
H61esrBcHCLjA7o8U5WwkY8ypqoiZKYWXgLF8rJjFriE,12848174,0.0015018000000000002,Other
CyptJzAh6zwcgfJktFkNgukaay94UZAXSe8wYmxK2MhX,12848175,0.0015018000000000002,Other
EHokbNWibkTMHQ5XKK8cbJxfdkBCN5Fi831tsrV1zFMr,12848176,0.0015018000000000002,Other
6GPXXfpMAi4v4d1mU7xrj82VoURng4QgxYpu2u2kpV1W,12848177,0.0015018000000000002,Other
7EbBVvBKD9a2svAbSxKcJKrg2n1xLQ7nx6iHAmYSkqF7,12848178,0.0015018000000000002,Other
CCjQfK1evxq5axhz9KpwoLYb2GqcGHM7SgrMPdCxyuvh,12848179,0.0015018000000000002,Other
WXvehG6rNvchcFnYDpv3iFvtFbeBw8r8EAFJNAjKEwp,12848180,0.0015018000000000002,Other
HGsnoeu6X5FvmBbF9L86gLqyMxBKF3jFZqwj8gQkR5qr,12848181,0.0015018000000000002,Other
5xzR4z3hCzEsYMCxbzeK937guvdd24757bpXboAt54N3,12848182,0.0015018000000000002,Other
AZDKEMZ5h3SRMyxsRSwgjZacd5Xh8mFm4ExXNS18iMXJ,12848183,0.0015018000000000002,Other
6uihwWU6RA1t5mxJwnmBpEe8AE2FzMyNcyXfAWv1XQdZ,12848184,0.0015018000000000002,Other
DZPQtQqxDxYGat9AuNGUUuaEG9ZfM45oi7c4Mfcvtkn2,12848185,0.0015018000000000002,Other
9ugVBHj64xNadmrSBYVDiVk8Cwi17gCnvAZCCYbCZ23o,12848186,0.0015018000000000002,Other
B1kE5dqsXQ7UsTpjja41t141ogqvnJHXKuNBM46XT7us,12848187,0.0015018000000000002,Other
7mxcY9W7pQTWLayPah2f3AFtsciHQqXZnHamkssC2gSx,12848188,0.0015018000000000002,Other
8vLF6w2Q4p9QDGuhorrnXarjJNTT1LpUDvorceh3CaL2,12848189,0.0015018000000000002,Other
GSPvTFtdZ8chdeWJHpu7T36BJRBLhFWbVCFVFeBnFXPc,12848190,0.0015018000000000002,Other
9hMCw2HoBWR77NzprHvgwgnqJDVHFc68tdKosdTycCvy,12848191,0.0015018000000000002,Other
HmRxziFUAfucAAtnCnqhsZsLKmHGz4V15GYLaJGiHa7B,12848192,0.0015018000000000002,Other
7TgcE2hyEzqMLA2GQnJEMsWeHZkqDwuJGvXFJMvRnrom,12848193,0.0015018000000000002,Other
HzUykPEUGS1VipEwjZ8yfPyv4NvocYDJwzNZ1YJTSkGT,12848194,0.0015018000000000002,Other
BJzsXL5ppGABUukqKjDXsvquzvce9DNeJsC3PbkKBjVF,12848195,0.0015018000000000002,Other
8DvfSVQwLqagcPEvBfSnzRsfKt1xxAQQuT6FMuyrTecq,12848196,0.0015018000000000002,Other
8fMaVbCmhyCuags9nfXf5qWWBnn6j1deiFNHJ2uZvaHP,12848197,0.0015018000000000002,Other
9qu4MphivwG3PM9Rt6Yo5hBJwvcpjjaF62tgtgU28VZD,12848198,0.0015018000000000002,Other
3Kz6KmfCLBdRp9uTYy92f4UvijRH4jSri8mdtjaJQS2R,12848199,0.0015018000000000002,Other
F47tdX1yXpDsG81uTh3jTKdXeprJJqidAaSSea54KTPb,12848200,0.0015018000000000002,Other
GVi4XjukUejhtZhd8rRtDVxq5t179ahNTBp4fd4BLYmG,12848201,0.0015018000000000002,Other
68mBkBPuCPxEmcn9ubXb2K4gvytnCPMTNpXfvEFM8Xdo,12848202,0.0015018000000000002,Other
AmfZGdnhwBeVye4NyVCZqLBXau4VBzFLXbQ9fmGLNJfp,12848203,0.0015018000000000002,Other
As3nck12jaHV9EpwjJzKVtHnp7DNKHd8H7fiaG5mwYvR,12848204,0.0015018000000000002,Other
XzNEtYvQrDknXE476Z6MSKGBDnzgXvem56PMGBe6UL7,12848205,0.0015018000000000002,Other
7KsXsLXvRgDnTvCcbPRAv49fLMapLAN2zkbkC7h2fzM4,12848206,0.0015018000000000002,Other
JjgDfLptrEroFDZk4vra6Bn1z888qPpivedFeuGiG4Y,12848207,0.0015018000000000002,Other
2XxGviqm77tXboq1xj3P8haPBp5bLEKkegJLvjmxJEMz,12848208,0.0015018000000000002,Other
Fh13cQRgM5Vhcdm9cYbcb3GyotxS1LsC7wAx2sEC3BDA,12848209,0.0015018000000000002,Other
CDdJznAismCJs99eGMLeTsjXyFtTz5tXbzDyNcb7jDid,12848210,0.0015018000000000002,Other
6A2LATKGpmaZuStmJbTyX2qs9vieiSCHxd31knPe5MC,12848211,0.0015018000000000002,Other
GH4tDRdEMGucnexihWm84ENCkgVUMG59xrXoyMk3e3qc,12848212,0.0015018000000000002,Other
7QQd8pk66A3jU1ANg1vGNvx6VYmB7YskgstutCZK1e9Q,12848213,0.0015018000000000002,Other
3YfHqSAH8cCLgeBCCPooB3gR8fXLUZ4co9fCqNYDJhJM,12848214,0.0015018000000000002,Other
F7dQyhtZCSZqVP3GhTw1JuED8DbUrF9q5M82ym4CJL59,12848215,0.0015018000000000002,Other
FsxaAP6ZwH3S5iRZXtCAciLmbuF72nQMzXLyST95gq1o,12848216,0.0015018000000000002,Other
GUUp7LLmB63wSab21rUbCcFUP8cLUKQWDZcm1W96S5YB,12848217,0.0015018000000000002,Other
FrGBd8xiMwfs2dWhrUGFq7CsQkhhZYJ1NjPexuP8a2Z6,12848218,0.0015018000000000002,Other
WWGpQxhBzh13j7Q34UzgJsc1sVBWtSPAuXfaw4PyUaz,12848219,0.0015018000000000002,Other
C37GrECkF8tCjr9Z2Yo5C3JkVcmbnaRa8QxxtQpqVedh,12848220,0.0015018000000000002,Other
BAU1UVt6FHisxzwNmqFNf118qy9CfJ9fX1nPxSLXEtcx,12848221,0.0015018000000000002,Other
7edyxEfETRVc17E5VPSVgUb6khuSRHZ3CCd1FuenXADm,12848222,0.0015018000000000002,Other
7Adki2hTehgW5BBUyWiBR8tSRGoQAcuGaZypfQwqXB8p,12848223,0.0015018000000000002,Other
CMwsm2nAekHkC2v3PcvRY72SuECjiiHPq4AtXxbrQtou,12848224,0.0015018000000000002,Other
EYbCoHnaWPMgPYs6UzpKSub8uyvGN5iUMKfwsavXYUaz,12848225,0.0015018000000000002,Other
2JW1PFkUyNqUFAz4ubEYHuVPK86RXwZcxSMtjnDXEC1m,12848226,0.0015018000000000002,Other
BaAEoUKoHSNxE6mhnqspF4mbcu9Cy6Yhergw9P5Z8BVx,12848227,0.0015018000000000002,Other
9XwVH5NavRxmR4XvcXYPQafgUbrb7S6ZN8QwW1uLnEXY,12848228,0.0015018000000000002,Other
HCxs2D6D6KuLon4LY7mZgLmpTXnXY1GooQ9MYq9T8JQn,12848229,0.0015018000000000002,Other
C7hKgR2nJwkE827P4RBfSPDRp6hQCyDbvKa4csYdEhvv,12848230,0.0015018000000000002,Other
AwHoaET13Gwy8z5s4XyaxJMbPM4Kf3K1AYscWayGRgJx,12848231,0.0015018000000000002,Other
kFDjUKK1u3dcvrHcoBXyRk8aWQW2YvJfzbgViw4RRMc,12848232,0.0015018000000000002,Other
2ErfiRh4T33EEFbVvfMJM2RE9iZKiewkdtvAp3Dq8auk,12848233,0.0015018000000000002,Other
9a9MptqVQF77FXCt49zxQVW2Cud7BgCFK25m8mD3wRBe,12848234,0.0015018000000000002,Other
6jogGDrmTqqDDEEfyBT4p5dam9hPtiWVsJnJj5aTQ2mz,12848235,0.0015018000000000002,Other
3sv5NwmMB4oCuNHYpq1BbvBk32W2m6tU8PXbj1oHRjWY,12848236,0.0015018000000000002,Other
6RZHwDZa7SXkK1dor6YDcDN572CZRCbQHRhPHiJNPxtQ,12848237,0.0015018000000000002,Other
6qJKaNFyK7PhZtVBcRxUUncdQKLtEFiiYVNdVk7Tqb2t,12848238,0.0015018000000000002,Other
AFzSzr1NQkMo3HN1BCrKMswPYMQFM6mMWtY437pGmNCv,12848239,0.0015018000000000002,Other
3BFJB9JA6yWX1Km1xuzmKnNLM2oc1kxWPPQTpjWF6rBw,12848240,0.0015018000000000002,Other
FsexhfEcZKSrCHizzRKyEy3MX7Nvh6BosPoC9wVENctv,12848241,0.0015018000000000002,Other
D5L8XGx671tZ1Gq1CEyTyRjVMncdLM5FvfCwmPrUhwav,12848242,0.0015018000000000002,Other
6XZX1oY8hWChvmWXDbsjAJzwZo3GstQq238wt3c3sbYv,12848243,0.0015018000000000002,Other
6eH5mH451URzycRADGtzW7LTSeWE84QTevTR44aNnmM,12848244,0.0015018000000000002,Other
FCGhAEAKVLVdJXUuQReHjShPa4sxhPULefAQrD162W9B,12848245,0.0015018000000000002,Other
HpVUZrQLUB6UNt56s7tRaYvrMf1FVQ77eyie3ASBmb8U,12848246,0.0015018000000000002,Other
FVrECxSSTna4EqaeyMjRdRLzQEzMpSuBe1djxcMLzvji,12848247,0.0015018000000000002,Other
BTSds7BEj7qRDQF5pKqWV3LNdZNnUthUur7YFkQtkfbA,12848248,0.0015018000000000002,Other
24MKBfqmp3EeepD88TdpnTZxEZuSwQiL1VpkwhnNHuSc,12848249,0.0015018000000000002,Other
9Dbp1qcwKawqjPEtrYjStKsnFNyjExEHV1xPjenYcCN6,12848250,0.0015018000000000002,Other
otV6bnPTQb5iJmketdxNRCe3usnBbUHWKNsB7UYn6cU,12848251,0.0015018000000000002,Other
76ZLGphxbijsGx5oXmwjWVNmuxft4M3HxF5nZUGBvKEh,12848252,0.0015018000000000002,Other
7zfZ89QigFo9Gnj8t1xjhAYpafVt6fb49EmYcK3Qm2Jr,12848253,0.0015018000000000002,Other
6HmDcMtKhENzgVNQGDtBePCLRQ6z5mf28u1vy8ChjBzV,12848254,0.0015018000000000002,Other
4rLP5PJK92zZi9YeqoCghQZjewFzKbDpN3D4S2xgaugK,12848255,0.0015018000000000002,Other
49nVeJ2ouCmShkyJGPsvJ6BRwAPSw3cjt42VkVXpaBiY,12848256,0.0015018000000000002,Other
7WHF9oKkLeWnypcEf9adDTck8xB2RWFh7LfCWL15Sazz,12848257,0.0015018000000000002,Other
5U1rsUNSrTzGxVpW3bb2y5chnVMhWQv8HBUxCFY5WFJA,12848258,0.0015018000000000002,Other
5o45i6MPhyiwpK8haT16bR7p4vqrPFDBkh8XHLkNH8FR,12848259,0.0015018000000000002,Other
CnU6AZimszGaNVFp6cgstcjup7vMxXP9uppkYLKUx82g,12848260,0.0015018000000000002,Other
8iycc6zJ6P7habdEhv9xrpWR7Np6WjcCprat2GfZ4yEy,12848261,0.0015018000000000002,Other
Aef5P5BkmR3reiLjWRJu75MZCaKJQo9EjhUQwV8yNzPh,12848262,0.0015018000000000002,Other
3fHo8VgCNSni5asQXTLJPGdqDfPmAG5GNYqcbaU5cLXL,12848263,0.0015018000000000002,Other
AccWZ7Fv4fdJsSjSd7fADazWK53in26QZw9tytPLEWX1,12848264,0.0015018000000000002,Other
EcXP12s89jVFLMP5jFkLbBuxFiESzq6cdgipQWVQY3ya,12848265,0.0015018000000000002,Other
58vvBKd8Y42R5AJiHcKur4cw4Pfz4mHKGMfNXw1Nd627,12848266,0.0015018000000000002,Other
GcCXQZUxwiJkGBesooXab9nLqHKucNBE3vGfyAqMV8Wh,12848267,0.0015018000000000002,Other
GeB9SsbAKTA7TvU7oWiCir5jLb31TT1YU1p5GGpSr2ss,12848268,0.0015018000000000002,Other
7GZwpu491WLnb63UmQd2jWy8eXoReNTyQXRHg6sL1d29,12848269,0.0015018000000000002,Other
H1U5p7CSG21DFsecYobgJrBe2Fz8nMAoWJkHZJJJf1Zi,12848270,0.0015018000000000002,Other
Bsrm68CSiXtGP1kL8PaRvbHpfNDfQuUuTkD72ZKACuKb,12848271,0.0015018000000000002,Other
Gcc7KLucTnJ6R6DwCi8KTv2DskDb68c2NU6scjszsKQf,12848272,0.0015018000000000002,Other
BpBt1ewrp3kMRmpXiWrwmPU8iVsWSFwkqsYuQKMfjKaJ,12848273,0.0015018000000000002,Other
BPeu7uguzg2P5br1GDHk4jwKWmtUscZRrNFnqx6PVX4A,12848274,0.0015018000000000002,Other
5oK4M6xwzg22X2tUMGrM1XWkfDmJ5RFRA8CeYxe9vDw7,12848275,0.0015018000000000002,Other
DZHwdHZYDxC5kCtVg9uwnc3KK4SiPBv8tPTEDAF5Qtay,12848276,0.0015018000000000002,Other
C8DM6TLVv2ShNgBhyZ98xTYFTTGos453GPGzpe5JBf2z,12848277,0.0015018000000000002,Other
