signer,rank,volume,volume_category
3UrwPEqEa4zrV4pntz94foeNqEqjDzcaicfpf8SRXQfq,11065739,0.0024587316500000005,Other
67ibv9fS8hMLMJNmqMZupLto49robhje2fsAR2YQMgCd,11065740,0.0024587316500000005,Other
Bs1H1yjhTfqb4feyfWCX1Md6STHPX9wrXpTf7UFyc1Js,11065741,0.0024587316500000005,Other
8sFzo1W3htq13ZHMQN7D9o4GK6SKZznCLcmkEWD9gxMw,11065742,0.0024587316500000005,Other
HeaMmDFV36Y8cHnSMij1vyvXGQopmgiHBjNUyGNqhxT7,11065743,0.0024587316500000005,Other
2TgUyw4D7mzKHqqQyiqhjBhaCahUEUxvH4vkYCHcjAo5,11065744,0.0024587316500000005,Other
DMk641o3FLcxJvY6fsx8XCEpGWQzz2yQk7GQG13u8ab9,11065745,0.0024587316500000005,Other
DdD1ZT7ohU4JwzTYsa28gnzNyseP7ViszHvFsscUQ2Tj,11065746,0.0024587316000000002,Other
5F69RzrHKgcpQdF7RP3v6y6G6BqaFkDAVKfu1PqHcfzg,11065747,0.00245870446,Other
4VBJw1SqK32nskDjkxfHMQYPv2SbdUocVSXW5DRMuQC6,11065748,0.00245869936,Other
8k9REjkDHKAPSNfUJAuk8ftSjT9eXbZ33ztVsEaFiyBR,11065749,0.00245869428,Other
9QbS8x2mkvs8DiohcuMjPHGwCEh7ghKxve8Kgy7FF4Ff,11065750,0.0024586655,Other
GYVKFTouZd9jpZGmeMke9jNN3GAGFHwDFdynf5Jrcv2i,11065751,0.0024586655,Other
EiA3NDq1yaiQpYyqRpTTav8Za4uRjn3qAhdBa92UyRmE,11065752,0.0024586655,Other
5zgfPjEwjKqz4w2dEDYCs4UEMimS4bVPW6EbBSMHxknY,11065753,0.0024586598,Other
34fupuFd4om8azfM5sgYZoUkJqtWhrvkWxp4QxTne4ZC,11065754,0.00245865344,Other
FQtKKEg3fM92AZwXrX5K9fCfwH5hmqcHViBCyCK4Rfb7,11065755,0.00245862435,Other
J4ajR61efpwXAdt8jsqYVrYogYyGg2ox8yRqCtKytmbf,11065756,0.00245862435,Other
7R8xa7YLPz3sAgmw67Kx1FwKvVucJKiVkewQDg3Y4snw,11065757,0.00245862435,Other
8Fvg2kFRfGweaJNKUGw1PXgbg2Dy2hsTrxGxuQtFL3cY,11065758,0.00245862435,Other
BGXf4qPRcRHaRvELDoDVpjUpY3Sx7B8qUQyRaKReEFaW,11065759,0.00245862435,Other
9FEWGE6kLxkEe2HhYztF4EJYgYtZU7wbiQ9yaTgj7buH,11065760,0.00245862435,Other
8TAawz1gpUyCqSWBnwjnQPupaZeDc8gCo8iTWPGR1JWU,11065761,0.00245862435,Other
CWypqj7kPapLL1x73Kr2TaynKKEBuUUUhrBwC8W4RZBm,11065762,0.00245862435,Other
HN4ZTSSTSax6CvQCBAWuiRrrM3Wtuy64VrvoutdjiKRf,11065763,0.00245862435,Other
3ja6AC56gNZ6KgpHVh5YeWHGw4bUQDwRx5oACvJejRo3,11065764,0.00245862435,Other
EyhecehqqrcR78stuy5efuWw2hY2B8hBpHguC7i6yVj8,11065765,0.00245862435,Other
h4VjAUcQRkxEQN79Hm8VAZW4ipFYDv8sTiorAtAavJB,11065766,0.00245862435,Other
AunZubwQGnW1pH5f5WBomuS5bvnNeZzy3D33FhjETqbM,11065767,0.0024586115400000003,Other
514nawhQMWYdpY5nwWVBBGcxJztKbu1oNVGgrv4RX6N1,11065768,0.0024586115400000003,Other
Ce8MoRigZYobTYP5pCS1unWvxPyrkF59coYPDZVAh5P4,11065769,0.0024586115400000003,Other
F4cvWbW6EwZXwmzMtP7DU12QoA1n4Yc7sYVZjoGyg3yA,11065770,0.0024586115400000003,Other
AMJjMzDzdzQKrmUTmijMDCPBBwT1PAC9HamZQvkVVUaw,11065771,0.0024586115400000003,Other
DziPpK85n96q1TcHUwrbkPPwbUmMX8hruZpmRne16Wik,11065772,0.00245851224,Other
EMap8moP5jB9n2r5PGxE5MUJtfAQ2k7VHY8epzWyuCn3,11065773,0.00245851224,Other
DSTjoWDi898C2JJ51RNUjfG4cMRZ4eJR566oxU5QJPrU,11065774,0.00245851224,Other
7o24VKJAvVkfVXs4oi9RZyJYfLQbLGBitq7uuVxMmLiK,11065775,0.00245851224,Other
5QapoCgCGEybLQsmcn9rqzPAVaWMG5a4cTcf4owBAAXZ,11065776,0.002458472,Other
4nfR6kcnedhnhjJfDrL3J1i5JbKZXDsZwf5skUDnWSdG,11065777,0.002458472,Other
6jMEni5mQhNB6xvvtnGQa17QRGCn22xgaWvfLrNFFmjq,11065778,0.002458472,Other
Fnn9NKoPZEKkPp2PJB4N4t1ewFhDtQe7jTRHeMmm25um,11065779,0.002458472,Other
7dkMna4gibN4NimQFRaX5igyiemZa8vvvUmcmKNwMsMy,11065780,0.00245843744,Other
57wK1FTCbeApa8fAC16Vk5EhzDWfGWkapcxbXsz4wHAy,11065781,0.00245843744,Other
4N4HMM8TNmHP8jcG2YtnzAn6wgHsWd5A32bwzBFbWip3,11065782,0.00245843744,Other
9ZcPaGVsnPQGXPtwK5TRoAu1KKg4ZqkWmjkxvMTV2dwp,11065783,0.00245843744,Other
4grHSYNPFNtQndk1K41GZjpXZX48QShAKZbfjYoTNHhF,11065784,0.00245843744,Other
4ZM7KFykbTqcYJJ6LV5WqagHu5wNqSjXyAPCB3RDST53,11065785,0.00245843744,Other
33QrhEyTPtMAqzqhw52bCqXzQREojbsPw6wDk5WFRK9N,11065786,0.00245843744,Other
BJBCoJyjjZpUbeQ6FUnKpqxcGSFHkYWEEeu3DehK7Y6m,11065787,0.00245843744,Other
4eqE8cTn6opPRAKUnQ559h2HVGGdR2F8jjVCY1PuMrii,11065788,0.00245843744,Other
Av2Cngfd2oC9o1eGrgk2xo7LfHpu5NzHQWa9pj2aEasJ,11065789,0.002458434,Other
8ecgpZTmt4wc3zUhQAQyE9PDZ6o8JyiMhqcnJskPNkst,11065790,0.0024583923200000002,Other
2SUMbb9mpR7sd5TZEvc8f5fDA7x5tGdj83XcM9d3TpeH,11065791,0.00245837713,Other
2VUmS5YTvNBcsV8iH2KFqirb2guDLcNLV1BwLnjZtM1S,11065792,0.00245837713,Other
2MLUhN1PZgEHamLfjM5dA4qQHHv9ikhBtqWdenUBYV6u,11065793,0.00245837713,Other
BdxKfxCrqV3RCzWpABsUkKrkvKcmusJCwkyMd5ArhZ17,11065794,0.0024583573,Other
2A36NBG7YWS356eCdMepiGzKBooZwasevYj7y1Lptprw,11065795,0.0024583573,Other
6NkG1n3rhBkRfSuDr7ibpd5QixBBYSuA9JqirVJ5qVE1,11065796,0.0024583573,Other
FQZtTHw9xYaFmTpeeHzuAN4AQHdcEYCcFm5KVfWKZAAH,11065797,0.0024583573,Other
AN7PkkaBVQLJYVzuxu6Rom9Sz8mTmJ9xEPibwa7iZEj9,11065798,0.0024583573,Other
AmELsuwkZwicZ1PL5epC9Sv42RhgnwXSe6KQgbZdAY4U,11065799,0.0024583189799999997,Other
DwnBBiG2pF9AbPssp6pvXjrtKiYnjKRbx27AuLs7M2H6,11065800,0.0024583013,Other
58jyUYvcH3UpZv3LNiyyEdiZPmsQnoa7YTniL9V2Mbs9,11065801,0.0024582639200000003,Other
4hPJF2s4DWh7qRwnFfBo7QoXGoTis3kzLuwobgLBsDZG,11065802,0.0024582639200000003,Other
Ango2sZarxxwXtzXM9zSedRhK1cmWfQkWLMGRKsvbE9,11065803,0.0024582272,Other
6nvJ64uaKU8Eae1jgoBYZmNePY3po3pvhjNM4qBUAVPT,11065804,0.0024582272,Other
DcnuTgSq6NGLCwUWJJ1piygV2PfoF48jKU9o2uwGN7ky,11065805,0.00245820375,Other
51oF4Dyu7heKSraFMRGVcj1fs78FEMEKz7atvCjChjUy,11065806,0.00245820375,Other
8Xrcr7JfLKHLPNDoEX3mFbSoBiisJt7EVTAkWpVnTrvt,11065807,0.00245820375,Other
C6T9vYi2G7V3qyZQExo9r8GjaHfZJFALHjYjN4YiqTD8,11065808,0.00245820375,Other
9Xggojh5E2s9keuLL465dG7wCD8D98NpCqqm8rPpqdHi,11065809,0.00245820375,Other
9K2rgbKoNNcRcRQADbaRPVvQ4sQLYveUuSZVQYtt3DLz,11065810,0.00245820375,Other
A4M8hEFVbBKzuWc6nS71JcXtiKdmXztXb4u7ohCnKvrN,11065811,0.00245820375,Other
2UkhiiVHNdW6N97rsx1CNJEXTWoic6ffdDeCzZ4K2dkN,11065812,0.00245820375,Other
BKBqKgV24CKAUXuMNKbgFCKBXA1aZPNcwgNJzZpdEfJr,11065813,0.00245820375,Other
BFWVrtKNVj2nPtNL8697hv8BKcZ1f9QFdY6tWjYt1L4m,11065814,0.00245819821,Other
BWz8AZkzw6C9XH7bvLjAtMBgpQbhGqmqwue8hkidMSf2,11065815,0.00245819821,Other
9SV2FpQsfeZChZsRtus2mpeJf14c5dXLLyRsTJRo9V3U,11065816,0.00245819821,Other
J4paRbiaB7hCLXaPH9ybnpfiDqtpx2T2VxxP2VVCZ8aC,11065817,0.00245818584,Other
5vywe128NGQGwwg7YdnbFcTLVoPzaNK7uHPWovcC2MCX,11065818,0.00245817,Other
C6t1x9H3YzPe4W5jeXqhWswJzHWVeRSXfGRuxK7RKKoB,11065819,0.00245816392,Other
KLnQ4PEWGg7kmCtsxGAoTXi3mG38UZj6MEds7S2CfU2,11065820,0.00245816392,Other
7bdsTGcbBNFJjgDNgNveaabuLNYs5FaaPuCdJmSMpiHq,11065821,0.00245816392,Other
9ACpNf8s34wM7HwNZQ1XKffHuTicPB2TQoK2iy6SnbVb,11065822,0.00245815959,Other
PBnUWpGg6wGUb2yNyGc1QnzwNTJYNNxp9tQvyarTvPm,11065823,0.0024581379200000002,Other
8KLmNdNDd1msevkvZCx42Kcq71AEhLoLn3VpSf7oKLPJ,11065824,0.0024581379200000002,Other
5sK2SRMFXR6veXLgj96WAteHTbGuvujDzjVSWRkX7dRz,11065825,0.0024581379200000002,Other
ExtQ3vJy8o745N7EbuhJeMfGvxQxURVdZD5WuhssDhWh,11065826,0.0024581379200000002,Other
e8MRsGiUYeTkerY8wbN7KigLgD4Xs169dqLcybufrCs,11065827,0.0024581379200000002,Other
GZhKCrxFBd3XhbDwFxACohn6ZLNB5otLTTaDBoGKv82Q,11065828,0.0024581379200000002,Other
6QktKUxLecVXetJCBvJoSkxdK8jbVrGZGSRhqmFQ8ANG,11065829,0.00245812384,Other
GL7HWG9V51wk4hNmiVpfGEuorndkAEKGYpQ48t4BCDFW,11065830,0.00245811968,Other
ACoL2hZZ4HEqtSNpFacdRWysxfNLFknr1b4LuFHDZpHb,11065831,0.00245811968,Other
69eiZbp4a4Gf74khDTuKVduDZXrcv4GGH5tGa2bNCbyu,11065832,0.00245811482,Other
7ccji2F6Uu4BsqQCBhkGzJjpid1DpqvUVZoUNkddbWTc,11065833,0.0024581082,Other
99FFKNDo3ccwAoCtYFxL6aNky7wQSPEkM1TfXhgYz1YR,11065834,0.0024580279999999997,Other
G6hVEsHN9A45kZADDTGKP9PUuN1C2ikeKGrnW9aRKzf9,11065835,0.0024579870599999998,Other
8k1zq2MdTvC6io4uPZT9R2sLs6EgWAxb8hMTdm9gHfax,11065836,0.0024579870599999998,Other
8tkzxNALyHFHgTfcDSpadWtPZmbNQgNyVECeRmrbfwWV,11065837,0.0024579612,Other
Ab7YAP7vaWqU5c38HTezdDs63cH7Ced9xBXWFD8nBURN,11065838,0.00245795513,Other
9bomjRHy7wxkwCZwxzkCdkVSGTHXb9WDP1FASCRq5zbj,11065839,0.00245795513,Other
CYsizvx79pRDdPverKCs9cqi3KVbYCy7w2MPPWMC1KXd,11065840,0.002457954,Other
8AY7BjXfHekMckjZp9nhnMXLbvDxcwrcEEz9b7AnoFhc,11065841,0.0024579366,Other
2e615W5qF9iAJLqob2ofExSfokAYu9HQQGCGt43JbLxx,11065842,0.00245793226,Other
AkZeLeiHgfbZQxDBVjCNKuqCQ6A4oLTwZzPhBCLXAveb,11065843,0.00245793226,Other
BPXD8F9qq1TyaoNuPZDbKT1NEUTWeNSdiELBs5jyaQ6g,11065844,0.00245793226,Other
DEmFg4YeDvPX87kdZqRQ4egei44SLpJMSMSyGntGoxFx,11065845,0.00245793226,Other
8CQcNyNziZ6yDF7ouTfwF16tC92V29ujV3VAvJ5kT279,11065846,0.00245793226,Other
GLd4tUYDHcVVFHKgv3nMDcj5kRsRjq5yGgsowuYD2MBr,11065847,0.00245793226,Other
7RUnCoUvZc7E9gZzyHnJ33C9rbzZ9Qi7bHACdXFVd4oF,11065848,0.0024579135,Other
6SicYPcJd6uabtCqZ5SChPKQiNbW8rosXA9HTAUWiSU7,11065849,0.0024579135,Other
FGJZ46AYmHaDxQX783W6oBVJKFmFvAjqwLtCuQxqfJWZ,11065850,0.00245790068,Other
8Kub3tji7eJhN8PrG4rYQXsVUYUzhK45rJjAfieYdmRc,11065851,0.00245789583,Other
78ex3XQ3RJMbcRd8tVXpYs62ShnoEzxCdTP92wpsvnkv,11065852,0.00245787756,Other
FmjNqnfHa7xRRGJM1cfwf25vEF3PKuukDLunKihbFV7j,11065853,0.00245787756,Other
BBg6RDJXrKJnBn8UbHYLQX97aUEWw5ZJRD1taP76cik9,11065854,0.00245787756,Other
4pwG7Tf8VEfkEquwPex8svJupYVDJaH2YJARWFzcBMxu,11065855,0.00245786228,Other
AHULv75oYNazFsoA4w2bXkRAj1aNf5seMPUZY4ykv7Nx,11065856,0.0024578478399999997,Other
G7AiVzNh94k5n6pMHLKmX8eXA334QSCx4VD1y5g5ztX2,11065857,0.0024578478399999997,Other
AfjQCyvgc73Q163g7pPvjEcJVKMn8YGUvCUui2Mko2s5,11065858,0.00245783496,Other
2Aj95JNMVaok1RcWJvEvdYZKyqbss3cmsoPz1hRfAfZK,11065859,0.0024578240400000002,Other
68YrvzJrwmPa4JXKnUnomTtYV2EroJpZqnrtp4fGdJri,11065860,0.0024578240400000002,Other
3bJ9jPQs3HTAD4REJdaNkNUZZQJegQWQiVS779RshKG7,11065861,0.0024578240400000002,Other
DgEf2jdvJWTHDufECYi1xZzjr8uaFQKXqfkGtak9ZE1g,11065862,0.0024578240400000002,Other
5DtgXqja7c4CiyUUFjFU1vESnPuguosdgEqg5ypMkxZN,11065863,0.0024578240400000002,Other
5zXfdRRn5kPtWTV6FFFfe68rq5ZQYjH4x4KLYFh7MK1X,11065864,0.0024578240400000002,Other
DM7kcM73WKAieUEvLcRtKq7KWsDGEoNzNajmM4RgSxWt,11065865,0.0024578240400000002,Other
GaEbNrMaRUQzy4QxFSE9Bv2eEPFEgo4fcma4VyoLGSAk,11065866,0.0024578240400000002,Other
AbkH3PsnWgMtv6pPLJT8A3rS81L8DGV3QUXDee2sRFVP,11065867,0.0024578240400000002,Other
6AqLp6MjQR295rkD4TyeKmDUS5JMtmRK3QzNzUH1EbKr,11065868,0.00245781322,Other
9KDw3oCaxbnt1khyx6bZNSAtwZ7TWFxwkJJ5qaN73kGq,11065869,0.00245780486,Other
BZue5ydqnaZMYyq6xCvidiHS6So1SQmeKZmUnGybhGhh,11065870,0.00245780486,Other
FwtW3tYUHJsSE9iuq3Fc7dLH6r8SV9dYqNEYM3we1JR4,11065871,0.00245780486,Other
8JWwQirpHzTpiz6BmtYPno7PSjEQ3Qexd6WBRHjtGWDP,11065872,0.0024577736,Other
B56fvHG4cPMuindLj7vxrkSDWMtVENHtVHaCVKqLaFa2,11065873,0.0024577735999999997,Other
CXqsi1Fh3cXvBQxSWVwcrbSZf5AkTVHBMzgzPW4MbN95,11065874,0.0024577735999999997,Other
2hhAGwRcCciBP643WQbwrVZyJDzy7S74htbAiQeeEYEK,11065875,0.00245776643,Other
DFDBsK5z2NxJss3EzQXfi2eSqn5p6H9eLbFXemP72vha,11065876,0.00245776643,Other
D5DRtUhXodiNszc8iy8XDJywDdurhhDmC95hQT1K7BnC,11065877,0.00245776643,Other
956CWWJf9dLWhniQ99q8ML7UC6MgECxsNxQnXHgNUuX6,11065878,0.00245776643,Other
7Mg17nCUfNa7iSyP49MjjBhqLaxbsiLgo5LaZkNMaB39,11065879,0.00245776643,Other
23p4bU4vLoZcgERgeCM3RhPkcjZQmbd8kXCATEZdc2gb,11065880,0.00245776643,Other
G5JaNj5p1BQypMcFCJvcRUSv39tegVppXWAprjf2eHbe,11065881,0.00245776643,Other
6VsHzPU9ik8Qxbv9taKuoPKNCzTu5B7Aj66kw3M6yzsK,11065882,0.00245776643,Other
8Va4SzJ9keErXdXz9NnwjHUNvi8vduCBh5KjPiQnvQFe,11065883,0.00245776643,Other
2Zw1zd8jM31vSk9RNcwGTNbGbjrYruUeX6UQ5pXZXxM4,11065884,0.00245776643,Other
CQt3RsvDVC4Ko7zxvKixBwBGqsMYqysJWiziZg7cBP3g,11065885,0.0024577462,Other
G6hkQmXYaVhCDBsPFYy4SeGXiJzyS7zGuFzq6TRdv524,11065886,0.00245771104,Other
4aQX6GGjYe9EkyQpmPrg4wCiYY3JnFDWFMgP3iPKPWtu,11065887,0.00245771104,Other
EwLbEHYmxGDU2GaAvo8AwiX3ZGWWUV3NKZeFJovn7guH,11065888,0.00245771104,Other
DPRNuyBmVRVCkyuayk4D6xwkFqHMfowdU2jhhDiGD4Qy,11065889,0.00245771104,Other
Akh5TNAESWMkaA3rf2mEN9EMfpRWuAEf3y5quDdoB3Ay,11065890,0.00245771104,Other
8gjaGHCvhKbddWpziGfAAKWu3e1DzzLVLCXudXYmPeie,11065891,0.00245770836,Other
4PVg1NE13ZLqF4zLAZChX2qJEWunH7PUP8qiUzuC5UW3,11065892,0.0024576813799999995,Other
DbMUKTsqfQfAcmmXEjXaZtkJY3Gz7Dx9g4y2aPyt3MWV,11065893,0.0024576796500000004,Other
2eKSXasBGDjW5uTHSmeuyZoju41nipTY8UwhJTaimPoX,11065894,0.0024576796500000004,Other
5GfatVTvE46nLYG6nhWc6MQo3w3KYMRN6cmTQpP2L2cU,11065895,0.0024576796500000004,Other
EDfsdoid7RWAmLpcb7ELZm2cjFLyT4PNg4WB1XStGy9T,11065896,0.0024576796500000004,Other
GhHyv4yqgHafi77j2kb6xgCqxNfsY7RAu9dCwZPSHWNm,11065897,0.0024576601299999994,Other
42sz6MvLn6Ae3Sf2Kg5jyHSj22fdBP9aU4RWnqriYoNq,11065898,0.0024576601299999994,Other
9tXFrNjy82nMUWWPb7FfHoxuHsNCirQoqm3j4pzmHaH5,11065899,0.0024576601299999994,Other
ChoayqVAv7aCsctDSrPFjeW3oFEczEsM96f74N1rNpdS,11065900,0.0024576601299999994,Other
5UciyxndGvcJEFTkBHqdPffeYSbobnTzopfm6c7GxvR7,11065901,0.0024576601299999994,Other
AZC5YnSrSn5YTNq7wpvaCSn3SebdE5rf2pvex1S7xtSp,11065902,0.0024576601299999994,Other
CYgxi4D1cfFGBQoghp868h1dJNrPtej91d3Kb6Dhmhto,11065903,0.0024576601299999994,Other
7H44pSdYW6MMtgko6H9SNabh1jeYX8Ky7ryCtgMenEQa,11065904,0.0024576601299999994,Other
DrRg7HpUN76GviTVkY6VrzX8y2xLv8YWJG76XLcrtDFg,11065905,0.0024576601299999994,Other
BPuG7ws9x8DGhC4nwnZhrFmGjmwb786kYKR3w2A1K1Z3,11065906,0.00245765588,Other
CyhMWCXMq6PpYQJHpCsWUrQxQBR9i36pra48yj4U5Cgc,11065907,0.00245764672,Other
CDJ7TN3jXBijDoVGjkNpgfeu9yZPfydXqedzb4W35gLa,11065908,0.00245764161,Other
9y32PMapipbnzHvZ21FJRNisqzawh81uBxpPBFgbbLVN,11065909,0.0024576370000000004,Other
7jFyxpbNbLUBUyJ6jDG5AvsSo3ngqGjiYj7vHWPBRLXS,11065910,0.0024575687499999994,Other
HpzPK99YeFrH86Nb4FaAXhumrmYwit9AGtS4KfDWR4H2,11065911,0.0024575687499999994,Other
B6VMPReS3wsqqFh4KnoEden4bjZuhJRaQhwuheFx4GcZ,11065912,0.00245756443,Other
229fGgQEpU1knhHrt7PG6cxbJtGSFWShZp39MrkkGfCb,11065913,0.0024575434800000002,Other
EqjN975jdcy4qeAT3NaPF6xbZz5jMEo7dHVnTwupYoey,11065914,0.0024575434800000002,Other
4vooSoxLhjVMjrHWeZugQiEH9uc4Cg9E66Qturf64PuG,11065915,0.0024575116600000003,Other
BoFw5bwp6Vopm8DJX24UmL9riketmnVqPrnRx7C95tsc,11065916,0.00245750823,Other
HhpegbvRbRGramEx1FBBninNFghQSsjd1AyPh1o5HMaG,11065917,0.00245750823,Other
2qtgftGyNwUUySy35P7pvCQrVkwjvTnLWpUtbPkkEMzk,11065918,0.00245750823,Other
AR7HbKsM9HisVSBYAx4jy6AVjPFNCPAzWMcn7Z6KWF2B,11065919,0.00245750823,Other
AMhniMspDMK6vfY8qNtZe658EdsMH6HsMDTwkyziLVd9,11065920,0.00245750823,Other
4wQXooaM7fxHH8CLVy7GbcxrsAro6p6fHugczUpDT6s6,11065921,0.00245750823,Other
CPGCcztp3B1YwUnZKVgjHZakQtZ9QiocgAnNjWz68VNV,11065922,0.00245750823,Other
568M28V9CEzSiPueVWWdVKRuknkYvqG4QfNA6CdHz9FR,11065923,0.00245750823,Other
8JhSCX13CiHXUvuLmiy4wdCgUuHdnrsSebbExmPMwCED,11065924,0.00245750823,Other
2brK3jjAbo4QNZmDaJ84Y3YF4P1aePx7qxBUpV49DVaz,11065925,0.00245750823,Other
FiJW9WFng3ojCcs38BqjmQYe6EpK6af2NnV2YpQswx3m,11065926,0.0024574867899999995,Other
JsuBDF73yXLQT5iH4z4PWbMAUaKwYhKqKaxCrPNegdu,11065927,0.002457441,Other
FERjv7EQvVNp4j1EeMdAeR8Ms9oKm5fZxkPbctDYduNV,11065928,0.002457441,Other
F1BCnryUfzgnQ3Xo795kaHGiGqqg6VjqAczDSH5c66uM,11065929,0.002457441,Other
J6eHTBaQmmBGBDZuvWD55XYc2R6F3GFz3qKdkdkM9vwQ,11065930,0.00245743872,Other
DgB2PR6jHpuqTvMdNqLdVoE7u1UmmA7xEhPJKKV5d9gs,11065931,0.00245743872,Other
CTn1hcSjtran6YeQzkNWfsAKEwLMjW1P5oQeuY4qtsAa,11065932,0.00245740099,Other
BNXh22uj2Q4X95DpxkS1DnAnuSMRQoz7VTLbL99xKGeT,11065933,0.0024573890399999998,Other
GZFD97fBmr9ZEaojSqUuoohy2ULchFrzrYPkKm5DjM7Q,11065934,0.0024573879,Other
DgtxD2sNuK1QSkSds6tef7Q3Kj9iXhTR9S1DtMc7UfQa,11065935,0.0024573529499999996,Other
HjuuDFt5RcquJGzZ1xtgx6GHR7KwSZmT8cTaaZA9ziVS,11065936,0.00245733248,Other
FyX6CCoxqi1iqh2Qeobnfe5CHsNVBu2ZMKx9PB6GNwyB,11065937,0.00245729757,Other
9grUQH4PCCypuyQzUnJdVnPrZvmwQiTeJ7xcSeR9tmha,11065938,0.00245729757,Other
HxHcGWo6z4eVnrcLw5zuCecqiM7z2KacSj27emykRjv,11065939,0.00245729757,Other
43q22nAxhBfokBQxa6MmGnAuJCVrtD9TJp1DWWWJdRfc,11065940,0.00245729757,Other
4XbC6NAdNYLUCLrpyhRWyrJFWEXsedBtkC3muMUiiskh,11065941,0.00245729757,Other
4MWNvNZrL49wQKK5TzyLAPVG1W6g6U61TMm2Z6CJJtth,11065942,0.00245729757,Other
HLpcQstgiwRs2z7xTeE8emtvsK19VEkRsWkiWWoE3xvN,11065943,0.00245729757,Other
6v9GdLzDYXe3AvF1z2A3oirefjhwwZjaUtB61VPF4q4g,11065944,0.00245729757,Other
5yRhStFCnB634WYnrVz8NDXrh24AVwbHPBfJe533MPAV,11065945,0.00245729757,Other
9oBTKN1HRXnNKbCjFuCqxUad8uTprnz5URcnsr1uG77o,11065946,0.00245729757,Other
CtH2Bn6117go7FfLM3X2EKvdHMnByVHw3EWstByyaBTb,11065947,0.00245729757,Other
6YSrVQgxFAquWDALMUqvJgVtFEfp5h5FD2GnJK7S1wh5,11065948,0.00245729757,Other
5dNX9m7YRgQyQfFkYC85CBcEc1zQ8Cj1caT6tUHMmfQb,11065949,0.00245729757,Other
6tvYAjNpm3cLGeuFqKFRKMXZAUnJ1DxKY5Rj8bAaiMQg,11065950,0.00245729757,Other
5ZcTE2WXi94dBMsapCM959xBAFCkxDPjb2tq6UG3z6ck,11065951,0.00245729757,Other
77kDYGQKP5DEFBZUVdUDfKzZV1XG3xr8iFg2be4DoMjQ,11065952,0.00245729757,Other
4asYWVUeASanurHE3pmH7rPwn7bxKAbJStUK8CMzpeqX,11065953,0.00245719782,Other
BfiCzLZ1ZMn5iMbmtiDPZzaLx2YnGBwFz7GfxL9q3sbR,11065954,0.00245719782,Other
2BgaYoNEkbmvtsQrPZXxAxA2Z772WWpRY6rcUZPtHuoh,11065955,0.00245719782,Other
8BFTWRRhF3C1EaK8u5oP56Rk5RZcb3mZ4JoFwXLquM5t,11065956,0.00245719782,Other
F3FNdWQ2Zf97vrvMmakoHiWGden1zKUt9vvMgqWtmzhL,11065957,0.00245718369,Other
CRJCtrkLfJ1hR8C9emNcha7WGPeFCnb2ojAQ3EUDunYN,11065958,0.0024571652999999995,Other
5KgwhvsoTXWM1kz1rgVqNtDKLMdxGfnhmhVoBXhVQY2L,11065959,0.00245716237,Other
Cmc8wN4XyRBQa8r7g7nnNSxLLdWC5Efrk8ayQs5biepz,11065960,0.00245715764,Other
2tef3W2h38gbeYuqB4xtU9UykH3LKrPrbnybDHHyuh3t,11065961,0.00245711592,Other
BZhy1wrzGRWCiBKMewaH8Hgtgjo8vsDvTjGkgEkMBFiz,11065962,0.00245711592,Other
CVp7iYCUrXa2prpGuyHqmm3TwqMQEi23xEfVAziM1LT7,11065963,0.00245711592,Other
FCeHpKt8jRoVse99zr93aqmVbB8sehPBLeahhp9thmX7,11065964,0.0024571106,Other
6JN6erVju2y9pPNbi7DdRt854SjAmCYVDQUbC9nZF1sr,11065965,0.00245710089,Other
2PVim3yFQpVfoQLDqbT3eDSPazurXdqwK2f7EDx93Kzd,11065966,0.00245705004,Other
FNN3TYn6TojcHHMymta7JnKmvuVQDQWo2EHCSMqpDpGo,11065967,0.00245705004,Other
EV7rHDcNEaAoM4CAuqTeJmZbZNshDgakbEhTt2w1mB6L,11065968,0.00245705004,Other
6GcsfSJwgXhXAwpXqxvVdfRn3QmRYxJEJr2rfgox3q7z,11065969,0.00245705004,Other
8LnhJ2tikWM2qPwyzNxRuxD1ZEJXPT6oyTXKeNXvSr3G,11065970,0.00245704914,Other
8i13eKJgdNMecXT2Z8S7whRcJD97RvzJgctzP677Pmwf,11065971,0.00245704914,Other
3yGwN3B4NxUUDkWZAUKq1tjcqon3QtZPKr4VBxkzAeY5,11065972,0.00245704914,Other
CbCrSGkjgQRwCBz7xG6gvzHNFghkQJuzEmr2yeDfX1LU,11065973,0.00245704914,Other
3ALcgYqUBBVBEtAxCuCLz4MhXmCgAFRoq5mu547H4VRf,11065974,0.0024570471400000003,Other
8Qrzws74KwEzmDuRrqM1hZDA6fhYPRTT63x5kva1k6JJ,11065975,0.0024570471400000003,Other
HPpG93k45QKy2v8tnQ6yWUFr6meowjxKPYHMvW5vG2S9,11065976,0.0024570471400000003,Other
ErYEGLJHd2JcbikpC1r6Hp2Tow3w6uaZDQ82n3fokKgP,11065977,0.0024570471400000003,Other
5ycvLF196uQ9RuY3T72rvjrHv148C3CGkNyht2cWncMU,11065978,0.00245704536,Other
c1hsoZQqs3sZBb2jBtvPNjTcMHfJwohTmFXS269FNNK,11065979,0.0024570444599999997,Other
BSN17WESAh16B4YJVhAsvuYZiiejaNg4jsZ2vuFc5kif,11065980,0.0024570444599999997,Other
6aEgkeQPPkHYBesk6HcaVoCSn9NpPfusk1innjTEh4fR,11065981,0.00245702028,Other
