signer,rank,volume,volume_category
DUjuEWoRnsu4F75j6VoiuTT3DKCmRsZyUR1Xz3PLtx39,10026164,0.008651500000000001,Other
2W7gM8UsyAhvHKVyymcoY7iXubjmqUWvCxim5Hzhahpr,10026165,0.008651500000000001,Other
GQy9vB9Es4UAb9NqxktkoHPqZWSZWMCDeY1KMfnnPBH,10026166,0.008651500000000001,Other
5hvvcPU8oiT52f4dUhjebP3R13GcBbzThS2BTCXyBJgU,10026167,0.008651500000000001,Other
8eyYEWG2GViuJaqvW1qoJPwNTqJdv8PtfqY5EJraXKFH,10026168,0.008651500000000001,Other
CWQ7kgzHjZqUcTn3kTYzmwjsWQBhYc8xzdC3uT78g2XN,10026169,0.008651500000000001,Other
Ce5XjnTsMcM9G3yqX3g5Lb1d7sDLgknTs7toLdDLz5nQ,10026170,0.008651500000000001,Other
DTcyGVpKYvnqKFLxRbFuwgTVS1zwEqDyiqK9q5CCzqDc,10026171,0.008651500000000001,Other
EUuKe6XgiGuzSqgpcEZBgaiJMmrML4pjuQZv8nAyYWEs,10026172,0.008651500000000001,Other
EjGbHZPQthHcBGNUTuHWqQKyhN45BVpY2skcFwAupYxj,10026173,0.008651500000000001,Other
8EPitV7KzfdRvhpWsUPKAVgreGqmL3vXhdTQH9X6taZF,10026174,0.008651500000000001,Other
GZzAb5TGGGvpZmjkCxLLKmBYEFohg7qMfvd2FW9XoMTg,10026175,0.008651500000000001,Other
5RTW77BfCZHf62sc9VY6wBFZMHbuTBNrzpQ1DPFXSYJg,10026176,0.008651500000000001,Other
A37dMhuDF6J53AiAZboyt3fhXmKLSQDWy3ZniwoGbQZU,10026177,0.008651500000000001,Other
8HCPJtAdhBag6fKcq8kSqpHsdQKvrAZv2es2BKKQ9W7e,10026178,0.008651500000000001,Other
6Vg1qcMmSF7s7rGQfGRifdYefLeZ1wFfR9Nr6CaNPSpk,10026179,0.008651500000000001,Other
EXDJdaDWM3GxJjaMvsi9xfhUqo7aiTofMzvZRstMwhdq,10026180,0.008651500000000001,Other
93c3QDW87oDtifMenJ8BZoifNsFYfiLJevuCy4EjeKj1,10026181,0.008651500000000001,Other
G3x633bGegNVre4ZwJjF2WGC6jj138fqaUjWW4wH7eGq,10026182,0.008651500000000001,Other
3xvTSNPk7dREM9pHBUyJRFVkhKmtzEGDsRe6MhWpfuy9,10026183,0.008651500000000001,Other
7H8m7AFn1et6y6PS8xS842hj72tmincnfv3UsXqnQGpk,10026184,0.008651500000000001,Other
A3ydBCxiQwR2ZRQXu1MHJvVUv6qRcwUdug2uZVFJHZrz,10026185,0.008651500000000001,Other
BG7jyYNdDQh5t7jMKtFxPdUh7jNeYf6WfRt9p5SvHNGb,10026186,0.008651500000000001,Other
5JieeeXvMr5P4vQhncH2K2H3spTTyvun6VjA6sszmDXe,10026187,0.008651500000000001,Other
2m1PCYnC6X2zAB5xoc6niAT6xr7rCtZa8J2HGt8bTKKA,10026188,0.008651500000000001,Other
7XR58RgQJCwyDCGvVUNR9UeaAoGvF36j48HHFkv8hr5Y,10026189,0.008651500000000001,Other
2RbQLAiVSWthNJ3LufZVJ5Ubtcb7cwyVtKYnWh1dfTZQ,10026190,0.008651500000000001,Other
BdQH6M5eqazziktB3uAhzkNBUWAEdnHPYf9QtdWqe1oe,10026191,0.008651500000000001,Other
BSngaLQq3ZfPZi3hE8L4ihDT4Gyh22k51Nv2wPBF1Cxr,10026192,0.008651500000000001,Other
BVzgCEtTK1ZcAvjJgNZXShbmjTZ3XTBPB4613gmnH9oX,10026193,0.008651500000000001,Other
4bSB8f6inKrox3UyuHavq3gypv7PR6hZsLJPstCKB2Ag,10026194,0.008651500000000001,Other
Hg9GVhcPChwsmaqFQe4gRNyaar25ZeP7sz9w5tGZfxjA,10026195,0.008651500000000001,Other
2bbog6xzCGqdPxctct9jWkUPm2UxymfEeULXssgZVu7G,10026196,0.008651500000000001,Other
jJnbuuAJq9EjnC1WuexWNSpxnTVg5Dc2ukzdZjQRDJ7,10026197,0.008651500000000001,Other
Fc1Ub3vUmSrB7GSkZtQXwjZ5ULSJa38925mJK1qc5seU,10026198,0.008651500000000001,Other
E4wJTXH1gLkqgy3wz7NEMnxbBhHTeMkdV4Kc6W8ML9eR,10026199,0.008651500000000001,Other
6YvgZdFaq5skvnYvyEqjrxZqFUk9T5vHvEAaPe4DPWia,10026200,0.008651500000000001,Other
HWsKENkTcQQczhEgepaQeFxxEuqrV388KdahHSqTaLKs,10026201,0.008651500000000001,Other
3QiGb7htb1yrn3ucszSQzPaiqZq4w7Ebm2phvW11iErJ,10026202,0.008651500000000001,Other
3XzwRtyjg6t5bGiBmtJVBbkoAppJThp2n17KkWev32wP,10026203,0.008651500000000001,Other
AwYd885Rnh3jdEddWzfFzGopX3RXrqhJCFaVN7ND64bB,10026204,0.008651500000000001,Other
7tevz8vmvuy6bryZ4NREyAWeyBKErRE5QfWPQWYsq9JT,10026205,0.008651500000000001,Other
DGNUmZrh4SiSqGchYXcB4356nTBeRr6FbYhkPVVWMfad,10026206,0.008651500000000001,Other
C286JQiWeYDWofbXYTwBGzGXBz2No1JVMy6BfKccjQR7,10026207,0.008651500000000001,Other
EKo8dREi9AdKaYQN6rmvJUGdeqRkQErs51P6ShPdYgiH,10026208,0.008651500000000001,Other
2X8cQ9siFiwvUn69PJNBz6kSs6d2aLXj4f5vGQRZBC8G,10026209,0.008651500000000001,Other
4CmzaJv8X47ryBDS87EQS1wWKSkCLZP8Ktc5K7LXbGBn,10026210,0.008651500000000001,Other
5MUhgVf9xYpZ3dCpcgocdQoieJvP4CSHCz2f2AFnJfX5,10026211,0.008651500000000001,Other
FKGHCE8MAmPhmaxf4Vy6F3db3cbd2gYj6PdFfLzk1QPP,10026212,0.008651500000000001,Other
38XwMGYhXFeVkYZ2Nb8DEUGimy428YWU3P9uRM7D4uUm,10026213,0.008651500000000001,Other
8MxRcM3XaDjb29V6XZcjF73255H1nktEvYWzKFMTDDgm,10026214,0.008651500000000001,Other
DnbERVRqbycGzxd9mCt1UidbWQXhsNLnYJBgZCeP3DqA,10026215,0.008651500000000001,Other
8NiMYu9xaikCLbmtoWKmtiGJB6YvcbdfAoM7z2JDVsYT,10026216,0.008651500000000001,Other
B7h7SCahUFHX2WBRFrt1ZxE8dU9co4KkmWKzM6FdpQp6,10026217,0.008651500000000001,Other
5Aa6jD2jdPXZg4bfQvk5LugXMogjRWB1aBdmxVde9114,10026218,0.008651500000000001,Other
8swQ2MPTmZhwZbr9Ti25K1MX56z2kTqTWVJ8iRfm5iVX,10026219,0.008651500000000001,Other
9dM74LMNXj2UTEVpEhxQpStHUBaG88zcUwJq9394VpT8,10026220,0.008651500000000001,Other
8qucnjJqNPb7k887G724AQoPdpHyufhXnNYEdRd3AnCT,10026221,0.008651500000000001,Other
EDaqLsoFBZbfmVHEKPhypCXSJTn4EVqaZmfd9huAsA1X,10026222,0.008651500000000001,Other
CstVBX9iWnbbnKK39CmYv2tEKxBd9Kdp1kp6FfU8Cb2d,10026223,0.008651500000000001,Other
7gZ3n8pfEMKHRPWFQCvgA1UDo8Ykw9sfCU1S9PvnMz5w,10026224,0.008651500000000001,Other
EQ3SK2Yj9w5bnngJAXQWidkTWzWYBzJB6iFHJLa5Vq9,10026225,0.008651500000000001,Other
4w4H3FXCYvDaFhtiNtyC8RfkLFpukeR79QNwQmbtZkK7,10026226,0.008651500000000001,Other
8yU2F5RGfXsTmhv12jDgtKo6ybEcDXMoLouPJgDHLjpK,10026227,0.008651500000000001,Other
HpH7Shu23a3AruCrU4V5Z2hheD8wjdh2TdaeR4NLqwdZ,10026228,0.008651500000000001,Other
7iHAEkZn1WTPR7ECQVvAG3UkpQytDU8ziccy25r28QF8,10026229,0.008651500000000001,Other
GKo3S9aYrpRd5wuQ83WWem2qsP5b3MMuyw1VWM8Qwp9Y,10026230,0.008651500000000001,Other
ERppEt5rtQjt8ha74vixs3vHWwECbXHTVJWQ9C3JJj2z,10026231,0.008651500000000001,Other
EmghMcQQUCT9U5vKW9V8CM7FXZdsEXYd2rKhtmQcVTr3,10026232,0.008651500000000001,Other
2zHG89ecicEAgM1VRJkxz93advEN6LERpDiyJq7oMyw3,10026233,0.008651500000000001,Other
75PcJSs9T9DeoL5mg8WHvzMXdTzhXBnekRARXvwkuEjf,10026234,0.008651500000000001,Other
4mVSTk8y8f1CTzoCspZsaYaoux8zJu4CPfdZY6GmydAy,10026235,0.008651500000000001,Other
9ygDaGUTeKZZgvXhy86YvcrBzh2kMSiAz2pV2seEc5wF,10026236,0.008651500000000001,Other
3hn6vdpRjNHU1UzUSS5WXM6XzyNjkuB5CmoT6TYw6Arr,10026237,0.008651500000000001,Other
4adwzswgL8b8U2afRdZNjw5MmbyMnNbugjKSvTHLYboN,10026238,0.008651500000000001,Other
4oVsjjP53Hqbn55MQcvfNC74q1eZMkKg5DKi8J7F3JPi,10026239,0.008651500000000001,Other
AguoLjqGGEA1qaKg6mBYCxUYfqjv8bbDoNW19D1tfJ4q,10026240,0.008651500000000001,Other
4P51iu1XRXdPFvy526K7gazbAmEar42kacPmTcuXzj2C,10026241,0.008651500000000001,Other
AWcQUuV7htt3D7rEqrmPzte7crr1Ggy7tEecL5oQaQgu,10026242,0.008651500000000001,Other
BtzxMamQ4kvXXH3c8HXycXLkBSXUj8othJpjwV55uuUD,10026243,0.008651500000000001,Other
7TuV6DBy7Y8orP5QGWKCFdSYVceHEvGBLA5ckSjUBcAn,10026244,0.008651500000000001,Other
CztRGL1XygxxogasxYbQDoMEQiUGewLhKiXdkMCKeSdj,10026245,0.008651500000000001,Other
5LfGbbUwArPcCuZGMnHRYDpg1ej5JwUHLqvyPeVbEuMW,10026246,0.008651500000000001,Other
CKGiq6XQZHoeZ4pu9EPMNz2DYRAr6VLTMEk1SJK6EdBm,10026247,0.008651500000000001,Other
8Zw2M7fnxDjcu3LuumnC5KR7T7rFvNsTjC86ZRFE4s5P,10026248,0.008651500000000001,Other
Hx2a5iKCZMCNNPyuLL2xy61YxTRNLQMcPDgnQybLRAB6,10026249,0.008651500000000001,Other
5WsWQ6zdwXddvDBFSuizqCRQrP3chb844efYQ9n6NXNK,10026250,0.008651500000000001,Other
49mNr9AjPRUvgBwYZ995QADbr4xqnRLWMKaciJoj5xJm,10026251,0.008651500000000001,Other
BR9N5egGjVs7SELCNZzpMfdvaUtMgR4PkdD1cLkVkd8x,10026252,0.008651500000000001,Other
H93gfQPEEZ6aC9n9nZamqLCqJAUrnCtkt8cqmUH6xRyR,10026253,0.008651500000000001,Other
GXWnTZTyQC35MdmYYVanZQWgokqyTEpUatWd9ZWVrnVw,10026254,0.008651500000000001,Other
E76QS3GCFxv4yLcdA3iPjXH1gYSydw9tX3vrxBN4qyQa,10026255,0.008651500000000001,Other
8oCcgyXKZ1jgwSNxHxCLioWfvg7b7CKLyZxMdGn6NEsh,10026256,0.008651500000000001,Other
jbTyuyJex4WWmgWiXKiRLdnUJAXfXUsgSXVk1sA4K8V,10026257,0.008651500000000001,Other
D4vDjjsLzqGbA7pfBj6curFPqrCESkSHzPnTq3hGZqqX,10026258,0.008651500000000001,Other
AK1j9vVJPoAdaUgytiGSNCAPin5ZkDX2XVX367mXCPrS,10026259,0.008651500000000001,Other
7fdds3Yx9H4YPZo9nktPJL9oqQqJo75nLJ7MCKGpiu8F,10026260,0.008651500000000001,Other
A7iJ7JThUzU6KvHjWS7e1nN88UQNR3u2nqkJwSij4Asx,10026261,0.008651500000000001,Other
6kL4Uuy9MVWqCu3xSqmyyXMdYWLB4LcNMoZMD3wFWYwr,10026262,0.008651500000000001,Other
6zpMwaZ1iav8Kh3k3esF5zVQLSzujuGUA6REWXjWrD6V,10026263,0.008651500000000001,Other
7UPR1HBkNUx1DPAmawUqpF8vnFc3CJQZdwr5UYAm1RHE,10026264,0.008651500000000001,Other
DGyETCiA7xC9AAxDmiRopc17jjfRQd8Epwh7Cf4GC9k7,10026265,0.008651500000000001,Other
7uPUdm4RdTeXUQSRHWowx1TH3skez9nQYQmuk9ehEQfy,10026266,0.008651500000000001,Other
2ipyf1VVEcpzPm2DgxY56tA1GWgqoetp6K38sXKjNuyb,10026267,0.008651500000000001,Other
AuyxtQZhF27FVBBw5568GCNkBpAB5mAW6tigSe4uC4uG,10026268,0.008651500000000001,Other
FtzbeV3Aa6Z6ojfCxTbWFDag8Ea2TkACgckrQnLfVn5j,10026269,0.008651500000000001,Other
4uSmwBPuWBnuPANq4EBTdMWoZtegdc1KQH8A7m6YLhh7,10026270,0.008651500000000001,Other
9iC66wCjceDSBXnrsw8UgM8ZDJ2QWcsiPiT5JTiz939d,10026271,0.008651500000000001,Other
FFijWpxuTcYirfZBFse4rGhJ2JfcuCeVRYw7WuiZsjxr,10026272,0.008651500000000001,Other
BRrnKcVT2SYFg9xSweP7iutZJu7PdaRFM9ob969o2e4f,10026273,0.008651500000000001,Other
ASeUMQvScJfnsqSZ1N6Mbufp1zK55zibX8WVTTbsMVrC,10026274,0.008651500000000001,Other
HLavww8jvMrfooVBAhzwXa8PsvN92sT1TGAP8ZYSCjyn,10026275,0.008651500000000001,Other
ADpRmo85aAF8dbvdZ1thERyWBbKjM3uYiMjUERwj95ix,10026276,0.008651500000000001,Other
ApUTogtjzKTYsoqhWnD3PBYezfjyS2DC2K96FheTMgbw,10026277,0.008651500000000001,Other
Fp2CDkMRqXqvdiQgY7Tc8ovWjNjKB5xfkaiNpNpEcg4Z,10026278,0.008651500000000001,Other
HTsgAkqpcZZpHka9q8NtdcCxXUa8FajsrpNQwLdDoySM,10026279,0.008651500000000001,Other
ChUM6BnKNxjpKUSQ4EjTzsCruS4XdUBGuqPYh1UHzwcs,10026280,0.008651500000000001,Other
2im7sb8gFJyEQt7xXEHep9ur8P1WAaUBnYz2P25Jn21B,10026281,0.008651500000000001,Other
8C3sS6AWo8iP8uAAtiKyk45jGjyHTN2M74bCeAV3QnVj,10026282,0.008651500000000001,Other
6GLtEdN3TZmUA57uRzajWLSE9FWEV18tAqnMnAe3AUYv,10026283,0.008651500000000001,Other
2iDTD3opHryf3stbCZCtsiPC2an1yBRwmUpmLzub9kaW,10026284,0.008651500000000001,Other
52vBJhYf4R8JbmQxxxPr6ahBwAnEX6LmcBaubpfoMsKF,10026285,0.008651500000000001,Other
2YWTkScCdEzzRMhnANLi6RMCs5vMnhrUdSBrsGxm7o4t,10026286,0.008651500000000001,Other
65iStGtZ8YfKc4nDjE7LqaQE9Ka41gC2rmggXTYx8hpB,10026287,0.008651500000000001,Other
EjXNEgATVNMPS51ZqgZv64SBzj3XTmhujvpLfadbfqk4,10026288,0.008651500000000001,Other
EHcwNG6rwq8PMR4nRJsKZh2ZzkFg8wdZaBJxJzG5ATKB,10026289,0.008651500000000001,Other
8P1fuvNYLmEDf2X13GeiAvwkiB2ARXW8RVdArjYPcceL,10026290,0.008651500000000001,Other
BqUkf7gMmAmtfXjKQ5nUz9U27KSTsu3iDL7zkuJ9ndrS,10026291,0.008651500000000001,Other
CfirmvcY5pANGL5dFpxRieeFPqQaqbGn6GTq6e8i61ve,10026292,0.008651500000000001,Other
5NbiNpZici8eNLSqPziYeYRCKQhLxjDFT5tzDpunbry7,10026293,0.008651500000000001,Other
BEkZAfrDtMwgeaTZYiJWH3bv9Pk6fGwp9J1Ngi5EhrEd,10026294,0.008651500000000001,Other
33YxX9V55i4QTwTYwdA3f5nnwM6C62higY2FteAHUVKw,10026295,0.008651500000000001,Other
EfKhFVenVWZHTUgeet2K2fNCxnaMs3ZyD7u9fkPwJW1o,10026296,0.008651500000000001,Other
DRyckJLJi4nfzCQL8AqvGpTqFPE1Sw8LbebZgwjdxzfz,10026297,0.008651500000000001,Other
6LFzgj7kB3rCMeBaz5PfcCprtJoDbcJVmJoJVJSRgfwD,10026298,0.008651500000000001,Other
B5TJuakcC2LRm4GxK37cLYkgtxXaZfyeWXDhDx9jgApL,10026299,0.008651500000000001,Other
BAzQrUJiudCdAr67mEYGHcQHmJqw681XD7ELtYFvJxLX,10026300,0.008651500000000001,Other
7zyVGptGffvyTys78ckLwJjf3gTS7StktjR235yyeo4j,10026301,0.008651500000000001,Other
DAhyxast6uHStpGb8SZQWSmDTe6WJXujp6YjKyv9eALZ,10026302,0.008651500000000001,Other
Ho3Q2QELZACjgXnVhAeJracKqd1iggdJNBS2ae3KK4Ev,10026303,0.008651500000000001,Other
5fFLoN2RNQj1yHQvXdnXfZhXUcMqnDngnzTtXVru8vmU,10026304,0.008651500000000001,Other
FewjN51ndD5rcdnyeCHWe25Xxno2YLNBQLkg74REUCLH,10026305,0.008651500000000001,Other
GwotUgT8Puf1f9DF7PrjtG2bQoFedJgfXge6uXdaehBV,10026306,0.008651500000000001,Other
AEKwc9s4FVdevMnuYvubVYu2wLqpitGH58ywUEGxMhty,10026307,0.008651500000000001,Other
BVBDoWXDW6UY8XoxLQm4RpEkt4tr3XKnYTS5DXHAa71N,10026308,0.008651500000000001,Other
7k8LpK5wuBP8M1haVXraZvDvpfQ7fL2g2xqTKRwSG7yh,10026309,0.008651500000000001,Other
FtGH8dyXmrGaf4hPdQRqrocKRkpgNf7Rd5yeNexFgTmt,10026310,0.008651500000000001,Other
7VAiZh8igePosj82owKzwuF5yyDPtqoQEm68UCJaLi5D,10026311,0.008651500000000001,Other
8nJPbBAutqnSCrDLvdNEqfHangxxkS1Qqc4AXUxm9Bft,10026312,0.008651500000000001,Other
23UKcVR7cQMHGijnruNfT1hGoZypFSTvcFYGXC5Gudd9,10026313,0.008651500000000001,Other
EsM4AxCMWbfwBjTTfpoRHP7Ai4ULWiWQBrmJmSu2gzcp,10026314,0.008651500000000001,Other
669F1QjDv2hMumnogUAmZc6k6PXQpzKhqriyy8pGfQbx,10026315,0.008651500000000001,Other
DFAqHbmpF7XuwcZPmSHD7eaRAqeyY1txn3nQL5sf7Y1D,10026316,0.008651500000000001,Other
EFZgEboJPfX8x1ZzvXCVaQVNwyXoEjzt6ZxZs2kWwZAk,10026317,0.008651500000000001,Other
HSMurLPuyPJ2smiyyZNCQXPYZpeYb6oc1mPPxnq3WXSq,10026318,0.008651500000000001,Other
H1Zueq27Q54i295av4Jgb4jFLMD8MpG5RVq2bSR8CqnW,10026319,0.008651500000000001,Other
CbrRCStUTGi5nJk1k3YuCj8A2n2Y3n9NNJWHB7Npt2Mh,10026320,0.008651500000000001,Other
C2Xi31B8USj1cdhB7duLF3T9ZAQmFQHtCVGbhvAY2rLQ,10026321,0.008651500000000001,Other
FyiY5MdWgG15Xje828hmiWbsdpSeeymq1oNUtZAFwtKy,10026322,0.008651500000000001,Other
HFCrS6a7YjDqTDeJ7JBojCAmQH5i3YW8QxQRyWgcrpyo,10026323,0.008651500000000001,Other
4zMRPzYjbPAfombcyX6RQzMULkXwHSx3n5p8CEJacyyi,10026324,0.008651500000000001,Other
aoUUiXseujv1azeDMJZvWYZbD8xr7MU6Rp8MBAYJjKy,10026325,0.008651500000000001,Other
Ec213U9uGKmXN1fuu2mT5zsmb4LRBNoAasEFaNuU5KTw,10026326,0.008651500000000001,Other
DyWZV9SpDvuVqJy5axivWAV7CJZd4iHUEq8AxetAE7ok,10026327,0.008651500000000001,Other
DHwXwzVAQ1fj2uNdmRuwjD3KZr4spuR4XfdUGXMB9Bat,10026328,0.008651500000000001,Other
v7TYPZ1ZthtywpME6mFSCdy2SwT6bpSiivzhPqpwMAa,10026329,0.008651500000000001,Other
3pPPFFEdX94Zdz8TC8ZAieEtkojCDiL3Qm3KTjddz9X2,10026330,0.008651500000000001,Other
E2FAsz3XQQM6mjHGksGx24TWm2k3w8T4tYwDkULX9jN8,10026331,0.008651500000000001,Other
2C24atdveL3iTiPsTQVVW691qxnJXkrvX8W6uinFjav2,10026332,0.008651500000000001,Other
Bk8WLxMXv1cSZqLxuPMWfsfah5Y1Sv8GcctXxDoLmvWG,10026333,0.008651500000000001,Other
51DajADn9y7QVFPqaoyRBHixnJqRfptHhYZJtYXLFABQ,10026334,0.008651500000000001,Other
h5hbtNSY4QP1M2D27L1gMY56a8wt2fKJU5FyFAK9QN1,10026335,0.008651500000000001,Other
HKMrnLHNKBaujcJBgXjLCfFvymVkkDtiBEZPWLhyZhtG,10026336,0.008651500000000001,Other
9D9wMyWuDRHGTZpZpmwtABFzv5vx31to2CjjF3znfZ36,10026337,0.00865149896,Other
3EoGKDvHRbpmZysQmYGUjZrUEbU99fk44E9S3uCTmf8p,10026338,0.00865149402,Other
Tfh5p5874TN3YMnppi8oLWRkcyZP7TsAv3UuqAzbUFL,10026339,0.008651494019999999,Other
DLz2pAmvcYgr8u63cVkfw8CoeSL2r8ZnUrWnwJcvaBsJ,10026340,0.008651486480000001,Other
CQWDzGYYtcuuS7RMYKwSvWPzc8VRR1WAAFYSSrwLshpK,10026341,0.008651486480000001,Other
HwDgrFbGewtcYM6k7GSGaxnKzNJBFoQNGfaZch9ny45k,10026342,0.008651486480000001,Other
DhsBoxBcUjybT11BBPjuqeZEd7hh2JFm5thLopvQGpsT,10026343,0.008651486480000001,Other
5bG1GDr4j3NEeZoLS7LyV8EQZ13NsKTrUPzcERAeYKqa,10026344,0.008651486480000001,Other
A2GnZ11KuiGdEB6VABUgHj2TpjumJxEsNrGsj2LcVKmv,10026345,0.008651486480000001,Other
4qKmp6y9h7xQoFuSQw9G7tJHGi3YUJiarLp8iXkV9vyF,10026346,0.008651486480000001,Other
7y6mYvbmvbXU9ppYRd2QCmXBJa8EToAK8yCTff7uWnSk,10026347,0.008651486480000001,Other
G7MLQ2Vw6yTNDyFG6WBWK7BGawTuNWdNDSHZPwnLUZyA,10026348,0.008651486480000001,Other
33dECwPFcAZpr5rvSZynFDa63J1hQGMs1EtvAjV5Thzy,10026349,0.008651486480000001,Other
GEMhXcp1zMqc1zwJxZ3CK7QhU6DY1azFS47HWPsdLmzf,10026350,0.008651486480000001,Other
7c58aMMm3xkpozqq2idd7NMuZt4Lkic3UG8HkFEHWjbZ,10026351,0.008651486480000001,Other
31LmtJcueog3hXVB59UX8aafBe4VJeMaGz6rTimvf461,10026352,0.008651471899999999,Other
GecZYTMKhps7kWEifhsAd2tHRiSDx2kZeCBGfSVANEHv,10026353,0.008651471899999999,Other
AEUDXTTEdNQubJE2bEijjQeCb1iESZn82LsmXKM8HoWB,10026354,0.008651471899999999,Other
CKayhf7uXx8StQG3BehKaPrTCngVqPY9MP5dYnwg5NQ3,10026355,0.008651471899999999,Other
FHnqnnxsXwvqQcifbLDomcVBLzUhaSynyWqzNgANGCj2,10026356,0.0086514645,Other
AMbRguxztLGFrwXuyqkEyhR3bCMDTWDgCyNoTUb3N8xp,10026357,0.00865146238,Other
4ApSQfivcr4Va1y4k3aiGckTZyfJtAN284fDMNSW1p8D,10026358,0.0086514597,Other
DeVrxgrv7x6Jo7M8a6aLxrw2i832SUJTXqGv47o77hLJ,10026359,0.008651457880000001,Other
4Kd6f2eyPQpmDDiEKsnS4h16WZDoJ4BqGg9WoMqKFyAR,10026360,0.008651457880000001,Other
CxSN2LuQ56pfkjzj3Y63iTnWg6yyjRbCPSeNkWfcXE9S,10026361,0.008651457880000001,Other
5KQW2ynbd9tQH4dtAhG7SmDhc8p7y4WhLErcRLj56uAP,10026362,0.008651457880000001,Other
4cvPRqQyfuPn5WBvpxScofoJqwSm88751JbZJXzyVyum,10026363,0.008651457880000001,Other
BiFtQDQeFkf1FwE8EWTRPVi3SQYNTC6aVPbP5eN1gBSC,10026364,0.00865142558,Other
GK5PYWGZULrjGpxtUa2XuSGSpXwYQXudEyU6qeZaSCmz,10026365,0.00865142558,Other
47GAL7EoJtjX9yG4VWbzdLUi5ofSikCZhq2CHtQFeAaj,10026366,0.00865141825,Other
H279uFXjWcsTqB5PQobtjVBG4zxtwArWcWJKk351xsdE,10026367,0.00865140306,Other
Bjcr7hAXx4LffYDr1N8aQv2Wn7HishPuJxW1ygz6x5u1,10026368,0.00865140144,Other
AYigK7zucgpwjkLjTXVfE5s8oQZv7HD69DHD2wa5CqrG,10026369,0.00865140144,Other
2Bj4TiyFgQgjmLjf1dgJyUVSHxRn29SiUDSFxM3sNZ1h,10026370,0.00865139778,Other
HBihL7mN6GagsDiV2WWM7EqcJKQD3dAd5XUtNgC1ed1a,10026371,0.0086513696,Other
75sYiDu1RtEvUrUsKdmwooCy4ubM5vPSPcbDAG5Q2Ysj,10026372,0.0086513696,Other
AmaXQjKQ3wk3ZEU8YtWTvqR3spvkDaHCi1sJ1vVNd7MA,10026373,0.0086513696,Other
3R7aMnMy1nZrj3683ReuvcvKn9PrwUceDFppjLQnXx7h,10026374,0.0086513696,Other
9WrEKYeddxVqEMybuwooSBsQGC2bUkqhCx6ePRDNc9ii,10026375,0.00865136816,Other
4NTnAcbaFkx1bHoQDaWceKDDbWfNyN9Ju7gbQsH5h8nv,10026376,0.008651368159999999,Other
GAwE6S9b9ZBSmradvBSmAEy1mCboss4z9FC7oLPSY13S,10026377,0.008651365800000001,Other
CdQtEwnx1tudMShD7HjuCJh27EBhafwKqV7azqQeCPBT,10026378,0.008651359600000002,Other
9gS2oyeN4fM9EPvZrK8dgMCLJsDFvLCvavRndiLE2EyA,10026379,0.0086513162,Other
9nhCgLN7eX84cJnapp32oknBxSRvckWsAwMUFn9fPAhL,10026380,0.008651282100000001,Other
3fT6vhKupviySqAvHB52KyWZk17JcrABUYGVMrpeJbMM,10026381,0.008651259120000001,Other
5tcypF8gdKSsTiPfsUH9vzw3sxmBkSGbwQPo2uF9vZJr,10026382,0.00865125184,Other
7791Cn7i86kHVwjs8UteKLpmkXyitbGMHKvWqgd2vkBd,10026383,0.00865123144,Other
4v4wKUycJuf155GMbNdh5v1xN8HoCs3Rq1zdypuovdfk,10026384,0.008651221800000001,Other
GxTuDDhT88jk4muFhU5pq7eGyBXeXe2HzaYvRMV2HAe,10026385,0.00865122138,Other
Gd9nod7adkEW5BtMLJi7vUcHJaPnPFpAs1VLdsotJMcH,10026386,0.00865120835,Other
BVZ43mjF3UUoGrz5Wh76ZfNirrtuxTjCkjhR2EoHNGiT,10026387,0.00865118406,Other
8f8NtVNV1wsNxx2WSSNJVmtDUZd4ytpp3n9nGXocwHJa,10026388,0.00865118228,Other
34cPnEmvhysRX2h7ieGyPhBGG4z8Ji6pzgd9UoinNMch,10026389,0.00865118178,Other
HWQ2VRn4eyBrBAnbyGQpNMgCzJ68L9Gqi4hGonj1WcUW,10026390,0.00865117722,Other
HBxKfpEtGhVZcNMgvxsuETsVpJzKtVNAUc6ZFxJQhr7K,10026391,0.00865117722,Other
Dd2qmNwmymo2TRUc46TmXtZJDANuY6xHcx2KC6r4fDJ5,10026392,0.00865117422,Other
A58GzH8Na7D3pmGcvFTWq9UHW7GBgzGuFzahvivf9YDT,10026393,0.00865117422,Other
BUNnQgpqacnJaCoW3ekiiLLLdGJBj1XxbxfQp24VEgsS,10026394,0.00865117422,Other
C2VdxkGdvidtGWb3idK7md5gJJy1M9DPEV4ERMsD4Haq,10026395,0.00865117422,Other
AnRGzbE4Zyj2fj1qfT52iyp4Xy2EurBogZYQi4DoNCfL,10026396,0.008651174219999998,Other
Av6CiEautqkrDQfGUaP3s81yJexd3YVZTWFfZyTVv43g,10026397,0.00865117152,Other
G7G3qZq4rNVKoks2gbbBzX4abs7ErRH4oXG65hd1Y4kf,10026398,0.00865117152,Other
HjkJ1XmYMJeDYLmPFjQP5f7HtrNxVejjhKUPaow7VmSs,10026399,0.00865117152,Other
A3xXim2SFLCSACdKgqf7i6M2SEtqWqUfHZ7AnbyTphss,10026400,0.00865117152,Other
EovABXPvpDaBuJW9H7rvR9EkuucogNkg6cSsXPf2iQQp,10026401,0.00865117152,Other
5XfMt5Dbv2upRfUqY2oi8iuey2DqW35HvgKBxU6WGSR1,10026402,0.00865117152,Other
