signer,rank,volume,volume_category
AWTgNEGMvDUfjMisQbtzCWKB9NeioSdoxoZR4j8WbXRB,8012762,5.20148549051087,Other
GNgHCuGwKL8ALVgsQxCDavyZnVFAJvL9ECh5aEAmBeh2,8012763,5.201453409554,Other
Evy4ReXhfz9q4JSo4JAAHpa7D35G3qexD2Fm4WdgovE5,8012764,5.20143507,Other
JBKvSHn2c9o8mQD42EEoV1s4fRgpYpApPUrpeAZrXBBR,8012765,5.2014328443,Other
Hh9QBp4jxDLj6dUMNTEUSvDNLQS5FtQAde4krWQNez1q,8012766,5.2014313257,Other
CbqpAcVK6hYneqNZhezMM9hwoyrUdMbqmFzS1u4GjAE,8012767,5.2014163146062,Other
7bEAEwGqtKB7hH2bHyiXU5LNwUmG3vBp1UVuQmm46f4P,8012768,5.20140435172,Other
4g7f4ezsZEJQ6dzrVibUedD6yZE1kaC7ZWSAtXcAjo98,8012769,5.2014,Other
AcEy1QtiiaDHDY2agLza4eCq9gWuvDGhTJRsY7FxSERQ,8012770,5.2014,Other
Gf31SRbzLrz6bh1iZRnRCNn2g6uE1kLEvGM2Ni7Cd3cg,8012771,5.2014,Other
7AvcaYmSU1q9KD1Trqbb62cxaUxxzog3wCxndXr6UjGM,8012772,5.2014,Other
83Crs8HYNSZi9vyRoVk3d3R9T3n4yrj9jkrJth9i5AcF,8012773,5.2014,Other
4PDpFxxq7ehAdSoNUoFAa51pxXZR3ViJRGZePQRr7dw9,8012774,5.2013931,Other
7uAnAZhVy28BMXVbs4qfyaPAkNtm1EJdwqFaHy2uT4UK,8012775,5.201381646439999,Other
A1Y3yzJZta1HpMX252KoG98VaChzpLhL58ZWXXEiABtD,8012776,5.2013799743639995,Other
8iRTYSZHAyDcrWV7fi35gwZefiTwpB5oP8frZD7mAbBj,8012777,5.201378,Other
G3ydu1amyhUxg8thonYoQb5YQXHX3q77rnPbL7RVGdNo,8012778,5.201378,Other
7mNWXcuDrP53MvJndvSpfaDrzJVVhmH9QjV845AckrRZ,8012779,5.20136712521,Other
3r2h94KQYGvXnwQT6akiwtQBf5iijvH2THJ3Afc2mD5V,8012780,5.201363644160001,Other
EQ4i5FaMh4N3yjs5Gjf6RLsFWcvswDkhs5tSBPcCWqJM,8012781,5.20135770942,Other
AMJz4LehoYAfn7hyxFTmvNqzkAf3LZDUprkehxfNfe9B,8012782,5.201349146999999,Other
AkPggLMFHFH21439wFwPDLgsQHLVGbQtMF9UZH66CiYC,8012783,5.201332906769999,Other
EHMMUjN7gPFyy7E5k6jdE4j9cmWtQV7im2Tc8sGqfWKJ,8012784,5.2013318263,Other
3JgozCeyfajxD1ndKsR4QgiBiKnQqfp7f1H3zWA3q4ua,8012785,5.2013256984,Other
DhiEYB8ABttNsjd98b9cW9jbqukwsjvtCiHfRBRbxyuL,8012786,5.20131930935,Other
B8ehntnXebLHBgBKyrRNS3zLRc2DE3XhGqvtJodRAtzV,8012787,5.2013095307465,Other
FRfYLph5AV97MSrLVRDip4Na3AcSSiErdmr3GPnZbqn1,8012788,5.201300000000001,Other
9uQFauj882jE8AUMgyqSqRz3tnhkXRj3DWyED2rA5BA3,8012789,5.2012948,Other
5YUkfYHSjYjXqADa6rfJJdkPFF2nnt6d4HPTHDayiciJ,8012790,5.201284408675,Other
4hauh6i8qjrX6zEsoXWQzsXTHJuJ43PXJMNPwPfrmVqp,8012791,5.20127695249,Other
7fgdvcUp5EijpsXc5pa6AKiS3Qaq8ULePk2KyvzKTdYb,8012792,5.201276397719999,Other
6PcR4Jxnz9weEwrzyrxYs4o9hCjH6GzWpQTDTEjmotvT,8012793,5.201274000000001,Other
Gxv2zG7ArCh4jNTNKQyXBb9PkHbGKvdkDmQakKXL18wi,8012794,5.201273700000001,Other
EX6HGdLruViAjW64EqdxyGAFj1eCRVFXbMDdDC66Vrj2,8012795,5.2012698871600005,Other
7W5c98KiVuRGsPig4hHMoPmxMiRFBtDXqignAJXUdKQn,8012796,5.20126046091,Other
HhsxGmep6TtbHHUmEkXBwNZtkbcYJcxYGgvBGdR7Lhc7,8012797,5.201259864119999,Other
E9S42Xmw14SDPsH95yCkCB3YAZZVJFhmMgwVDB2iYX6f,8012798,5.201255239740001,Other
41GtGEDarZEDNWzSPqoaGFyEh4EWNgoMCsnom3LE6ve6,8012799,5.201246300838,Other
7TJtPznvT7gwwo3us88DHgZbcBZRv1XJxRR42n7yj8Cm,8012800,5.201229233981,Other
AVQgRXRJvRBV9DjYRLJtcKQ5qH4tZpguXnNbMDR4RQTE,8012801,5.2012,Other
7ttFoggpT5HaqXMffvEWP1wGANvr4yy4m1vesn9g4XrQ,8012802,5.2012,Other
AcZ2Czmi7Z4sh4QhKun8r7csZHXn4qfYwybVvtrTeXVc,8012803,5.201188415150001,Other
D643M994RhFUA8xtnjQANWDnBFcoKWyJFE4pJW8GSnVE,8012804,5.201161140719999,Other
Gabg84imnbCr95sWRdwaWD2FYwXBaN4Lc2GWsji6jDfD,8012805,5.201141685900001,Other
HkHa7m5JA4DNeTfh6bHQD7Mij8sWfNeKnXRWVLdohsA4,8012806,5.2011168560400005,Other
7fQpp5M3jY53periMZ5ck8pEw3gV6S7bPMb2QZ1tEQqd,8012807,5.2011,Other
FHk2ZKJY4SzhgZS91Ap2Kps3Uzm8EhxzR2hg8FkuxYZE,8012808,5.201092,Other
Aj3pLZWQSv1ZhJZRjzDyo3LtmD28qZ143RCWT89zTmCa,8012809,5.2010907710848,Other
2QcQxpR35DQbCjDZsGDd3wZ7qdGB3JCPfinH2gxD9MPD,8012810,5.2010816,Other
6KTgvkybnFXj55qnFqKKL4Dr2H3PmazPXf1ZTQR2hL9x,8012811,5.201079367679999,Other
6csY6sdgr2FmYpTQPAyiBtFscxUbvWYFyxDs4FDxSHK9,8012812,5.201073412690001,Other
B6yMqKzn6J1tagHf1tpDP94YsvQFbFxaZDZkxtg7DNMr,8012813,5.201046518924,Other
GBxZBLTci5UfsW1NG5QCwD6jS1DgfZCwC1NaVyY43rVQ,8012814,5.20104,Other
6YzCqSjk88sErEedxpLQpqpdjtanmqzmtoWi981XqbNV,8012815,5.20104,Other
ApvZ9FGwJBYd94Zfa2C3YGoVQrMcm6sr9iaXeUsGfVJj,8012816,5.20104,Other
5GgC5CqR4jCniqLewmCFwA92p8La99MBF7MXy3hJkNew,8012817,5.20104,Other
F3zBvVABvkvUB3nJPARZK3esY8gS3b2moTC3tLGecVj8,8012818,5.201035849225001,Other
A2iJ1jCtRegew4uPwwa8Mavc7pec1dp9rXxu5jfSa2hY,8012819,5.20102768811,Other
3dCD9bCxi8utYiTGaLmYj6ucJxr57Z6jaZDnXM2h7n5U,8012820,5.201015000195,Other
3RyGox49bi4DfTrdQ1aYUULdXpBt44qiFKJWzvKA3SFr,8012821,5.2010000000000005,Other
4zURN9MoGASrdyDMbpveXB44MiuZfunt3124urCJXiAB,8012822,5.200994809382999,Other
hrYHTn4tjQAG4WVwr2HpZLBRorGH7fxyqiXYUzmUx3C,8012823,5.20097127145,Other
DJoJNZbTEdNZ2heEzkVQcocCc987jar85hXbU38ZeGh9,8012824,5.2009675161599995,Other
Dx9gL2Zp2tzpAu4N23P6WAoQaP7ckeHu7NoES7QvWEYv,8012825,5.200936167240001,Other
348BM1LoVrK4Ltur8jf7vhYQTRVYa6KaGGM4dPqL6GNe,8012826,5.20092323568,Other
BkC29DWFEwpPkeMWVp6jXYuw9PDCSJQLLLUymChbaTHU,8012827,5.20091134826,Other
38u29RMyvauk971oiGpg9KLmYugQSLtv4yr9tau8eVno,8012828,5.20089730249979,Other
AREawWqDhtUyZt2XTFPxfh4dBThgXndbGR61oMe4u4Bi,8012829,5.20089253593,Other
3dpkaER9R1PAz3NcSFAf28MT2jiv2FwTrwR4mc6ETYnf,8012830,5.20088637457,Other
AXtnKDVbW9QzddFd7CtydyfwZwLVSe4RngkeJ8P79TdF,8012831,5.2008768864,Other
EfwVBpZ6bvmUZqBmiTfZNEB6b4vknkst4dAAxTJ8PqfQ,8012832,5.2008725479799995,Other
Bwu1rp7HNVSwCUHbo1nNmh3NQizzpGSiAuFG5aeqKebE,8012833,5.20087059204,Other
D8cJAFCtqt64vo3Nv7tne934X6x1y7kZvyBQh2dxWb1n,8012834,5.2008524007200005,Other
DsVSEk6vsQTWkUuywMeVfZYuZPhQHCYDn4K244Tkqj4E,8012835,5.200824221753999,Other
GDLcgpRTBo3JiFEhpoZxLZ8irhhKcamKxGtrZCKAckAp,8012836,5.20080646197,Other
3pybiu1924MJvUvXs7sLW4uM3jeoay3WXGPt3JqANwhb,8012837,5.200796304,Other
3VC4JZZ1S8yvsbgqB929HxEvooBy2jayQ9NRDgb2u3aK,8012838,5.200793999999999,Other
2PVyyM1j59XirtSTmnTYee22DAsoDzjTyTrkCuSBz1cm,8012839,5.20078991797,Other
7bFDjpbLiCrYDoSLoKjuo9goNKpxN5fP5d8h2adzYDMn,8012840,5.20077400175,Other
DRyuMgcbuuPSdYaDjdVa5e97BU68fGEJhqXkN32jyK85,8012841,5.200748,Other
ANU9Zee6Ac5QTU9srri6nWdLVwY369hbyHb9tWtptbDy,8012842,5.200728291138,Other
A3sFgX1RQoyYLFWh2Vi4HhmkRbV2KL3kUSRrbrQgSaxK,8012843,5.200721757389184,Other
v35XqK9hUiZZCsgrvYt58UL6eQvXsCaxGnzHTJa9ofV,8012844,5.200713200260001,Other
FcLYqX6G2fbeZ4rHkdHRMmsDqjbfrEXcPWM1oYE67dBx,8012845,5.20070461554,Other
DC4gsp4ME6cLCgmRi4o929hZqyRxF3yKcpoxbgkjWdzr,8012846,5.200703120180001,Other
HKccnAHfQE5DD2ZepU4Vt7GZvgZqnW4G6duEA2SxfhbJ,8012847,5.2006993892,Other
2gtU6rJ47esefC2QL3EGkHDWBN1TVmgMmRm51aefvNSx,8012848,5.2006926148,Other
EQ7WCfQvKu9TkxqGw6fFZwxuw3GGPnumiZcc9YjXoiZ7,8012849,5.20068317125,Other
9xqXGpQxi5qnrMKQX9BCwYYsxnjHxZeW7KnGe3p96xLx,8012850,5.20067853959,Other
AhMogUcnF8wK7tfSBuENMGA3PT2iJ41dQ95kAogXLCy6,8012851,5.200676799075,Other
EAF6i1caK7g2oxounhytG6YPVefW6HTaYXwKA6HVediC,8012852,5.20066895173,Other
DLqetFzVh9psKQKmgTd8g9VHeHsDTX9q8RZNZ4sQcj23,8012853,5.2006524864,Other
3LLZq5YmvZdKft2768vvU3uzJtJwJ4bfyTmy4kYiGhBM,8012854,5.2006511374299995,Other
7vS28RaSZgw3iQ1LZKmMGBBEtHnuoSnkDGQWWwcbyk5z,8012855,5.20065,Other
2c6GHYNB4K1s98UmKLoMLVNvRazkqvV9atzUnMJqSq1G,8012856,5.20062646285,Other
3rWi6dRdf2LYgMY1mzRoZgydwYK8GTn5sXrriE4pVr3E,8012857,5.2006158000000005,Other
7XQiVsvFTxNjBXZVht6nwwskNoq3NTznQgdZho2fdtEL,8012858,5.2006158,Other
Np5gH36hc5ToEXQbn3Ytqd1GMzm5Zz569iuVWqNtErt,8012859,5.20060323514,Other
9PKLBvEbgEf8dSYB7GHjjXtt2gmecXDSvaP3KJpUeNyq,8012860,5.200598,Other
Cn5f4zCXFMH9CMKmageoNH66kH7YqNDfHdipUAHoQod1,8012861,5.20059199251,Other
GaXuVsk7pLjQbvXH1LUH1v41Uzw6gL7eegHUPxxmeeuq,8012862,5.2005852,Other
4aCHqD2bmMAgp3AQYdZdbGxkjAMyBVGrZ2B5YJBYcZ2n,8012863,5.20058407,Other
9jJ8wBfs8cDnpKhgvw7LcLzijmYHFPGRQgWisvSasQ76,8012864,5.20056,Other
B3XYoqYufJUgrvDCrc1qiL5DTgg3jJGHbVuFDRE5g4C8,8012865,5.200528222716001,Other
49o6fNfxCA4U3sfZUCbMBHwmAvUHnZztS6Jfka3jKwxr,8012866,5.20051595589,Other
84FjikY5KTkPhmznkDvKkLMUo95HBU8YHP2Ugm9xnq6g,8012867,5.2005,Other
84UHNKii1cZq5VhVVKiNvjscdYLFfGVEoHHmRZQfx7Zk,8012868,5.2004992,Other
GyuqW5VVdYxZKRc4t7avj5DAssFHJuhLzpxCsceT5B4H,8012869,5.2004917705,Other
HUw4Js6UHv1KSkQo3tpKqMQKXdj7cmmWouL1EypajBN1,8012870,5.200482823967999,Other
9Y6Qfqfu6fjJoqGSKDbKYDMoC7eEx5JNqieacCvii6VW,8012871,5.200456227539999,Other
2pcDehXPT8yUF5ZgkmemG1ePx19535YFpfKCMgoaJoKm,8012872,5.200455904319999,Other
394gKJBw98wjMgv6u5boDwnBatmg5Y3njcEFJghhDVAX,8012873,5.20045399555,Other
A8JDpdGXun9iiLPNZb7PjZD1hKU2BN1xMsdxnzp4HU1F,8012874,5.2004521359,Other
96Dj3xwKzKLm2oLrWjtDPKPV8LPGPrivmo7gW9j8QHiQ,8012875,5.200451484643,Other
JE4QbDcGFP8GYse6Xt5tPr3naVQKrZ6CvZvm1osmwpnx,8012876,5.2004454288,Other
Afmr3KYX88BVLf1L3pV1LVLB8NAAygCBhEnS3JC4emZf,8012877,5.2004368,Other
8d6TvZRnbXtXCJ4VETLZgT7oMZToJ9nKNiVsYQf3vpVj,8012878,5.20043453553,Other
2eXmL1xEfPhobV5RKxsAUBTpT3S9a2n3uaM5NwZ2jgoU,8012879,5.20041128793,Other
7Jh6FJr4b6cWzwawFyrkcEW8TKkosJTSi4CcRMn87jh7,8012880,5.200408295340001,Other
2GmzWBUdCC8dBMSspUgsiA1zwBkSPEVaJbJvep8PSiDE,8012881,5.2004,Other
J97Yq5KugrpS1zDWhgd6bwBttuHL3My6o6sXVVUpDZwK,8012882,5.200388579467026,Other
7RQtCP7RGjk4zGVrKMMScZCqBawp61kHu52LK1SF9f5b,8012883,5.20038674747,Other
7ptbwKAKHMTAPLUyJHorrRidHNA27yF5bQjcsTfQUEyG,8012884,5.2003658136,Other
5SKQeZokVC3vtBBpQ1Q2q4u8BNEf38p1Jr9hixxHCnST,8012885,5.2003531163200005,Other
EDnwBE4dx5Ykhs6V6zfpMg6KCQeNgm1XGk4jb31e8Lod,8012886,5.20033974943582,Other
FZD44YYfujNxs1wE9k9JPNMGCZhLEeag55kavBAdvv7s,8012887,5.2003154143862,Other
AsrMwDTDWGF4QcrEybPUb3DpPXkVNq9wnyBYWiKbCPXU,8012888,5.200306033443,Other
tfCH3PHQfa7jVRbw6yS85RjT3qEkqjY2TzSUir5e8jT,8012889,5.20030483785,Other
5pYkEtf9TdxpiR2gHMo4R5ZrDf1ipNau5yR15nijpuK1,8012890,5.200300547698,Other
4zktx247ybpJaXABepAdVJxa86mq5Nxz4iY1FEFSoseq,8012891,5.2003,Other
EPGoqmEX1AL2A6n8bVNv5RmNSF8tBVxRjyLyvVsz1Q2g,8012892,5.200290217220001,Other
BMatNdH8ptxCb5VmsnJThRHF1tm2W3rdChK1SogUcF2d,8012893,5.2002820431300005,Other
An7at69c39Nyd4SfSV1oR5iwirQWeNYwUGnQKJRvBvQg,8012894,5.200262468199,Other
EY41m7aLe8fKyGSyQfoYjBT95inQSpEmsVbzGfc2qMmR,8012895,5.20026147482,Other
48r8iGqQcgkBadmYVmbCiBrE4Aqm9Wv6Dm8p6eJZgpzH,8012896,5.200255,Other
67nV5sgaA6KnykBaMwvYsWJSKUcNWQkSwooHeGNkV7oc,8012897,5.2002506779079996,Other
GEB94ZxMpadurTnUhRyKPpBUGHyHJLfq6ihjeZ2CtETS,8012898,5.2002500000000005,Other
611FrpXFCjEjVmRMwEeU3ht6W4LshueviXJqBUgEzmyk,8012899,5.2002500000000005,Other
3s8HdbMSm1bau1xgfT3dSpTDJ68cPrTqwk3MiNJhY4q6,8012900,5.2002500000000005,Other
7B61WnH8J7PkFdmjaag4XmgxAP4Zp2msSE6AE62aeqPa,8012901,5.2002500000000005,Other
7ZcbfJuP2oydxvJSewgPJPFHDLucjzKJZRt3cK7MuSEv,8012902,5.200244003525,Other
5MRrzXhZ3rg9Rtqd4Mzd3LCJT5pZQbzrwAtEXDbbCVcT,8012903,5.2002418519999996,Other
4dF7nRDts9z9VSqodtkqNTP1CBLyarX4bR7sBfEcxAKi,8012904,5.200234277655664,Other
Efrsr6WeUPKZVq7imb6jd7AeSRtbDG7tsiyWHACZaPtd,8012905,5.200200000000001,Other
Bt5xWui8UqDhncUP5fHGQwivB1KceL6t5Wg6Bgwpyd5t,8012906,5.20019770395,Other
E8gNzPmzQUsBi2dRzpaS9AnBy9Y9YDwjN4pgcyuEswVi,8012907,5.20019770395,Other
A3SZTBhmVn4mxQVBraJFsfpradj9PwbYkcz63tch4fdW,8012908,5.20019142588,Other
FKzspMzAowAsz5JdihnKJNx1bRUuxGaAWh19ZNCLzLVk,8012909,5.20018920448,Other
2Sbp9fiq9yDEicCQyUcW6iTQyUG2794ZZVrMCcxZcLpA,8012910,5.2001737629,Other
7QY5acs69fsDJqnN2xAKhHahAvNE8sckxQ6i4dCMebS6,8012911,5.20015130182,Other
EiGbNxxHoSdnftwTrKPEz9WrRmNFDQRGp8uugZpVcR46,8012912,5.20013194755,Other
HTjhQELmZK5ZpQc63Ukdg3bT4caXhThxCiUsgZEgDeQG,8012913,5.200119600000001,Other
Qz6G6W9L6zor7dN6yE7dEZq2SjtPxqyKYHvXTq8Hni6,8012914,5.200114264556081,Other
3F9nmFDgpFWRUSyDAZUyuoX3reDZJ9FxSrqScPKz3gd2,8012915,5.200109963179999,Other
DCMyQ4yCQuf8W6Szi9k22bBsMR3squJwbpFC2inHHHpG,8012916,5.200109200000001,Other
Jdr1n8JKuxvZQmxBPmt6eG7sA8iNd1JYKKvG5xadLHz,8012917,5.200109200000001,Other
8uAmTsH6xbiDcaaKvkzNUZWQJugcFpsdpZsSiojevLey,8012918,5.2001055,Other
7icVSMsSaYxPt5DDqZZK6RdKM9HrRMwbixdXtfhxsGnW,8012919,5.200069407019999,Other
13RhZNv5MXSxbMkqAnuiZJ2g2YtybiXNoVnvxYofA6bX,8012920,5.200062399999999,Other
4BXKb6aawYeTv9YuzvSEoh9W9NHXtaya6tJ1jhXJmuJ1,8012921,5.200049233920001,Other
ErTPRArrsFDkBxLpPXGE5ic727kXtGgcxeZyApGB4KJ,8012922,5.200026,Other
BRcxqFioUGJK9Mw274Qvrs8M1s8CTbQgVbwKozohDoex,8012923,5.20001452464,Other
BnUwd3rRY5infvxGwhf67fCjXsohDfyCGq71hpyuEmVt,8012924,5.2000141948100005,Other
5SygHH9bHDUa1sobkaPkw87gFC9R3sSQ8n3zGi7PAFA4,8012925,5.2,Other
BEfGAKVQPQXewNsQRYbgPzdRi2vbAsKDQdt7qRTXt5nd,8012926,5.2,Other
BxaB496PMLek48FMenMT1jfaVckJSwu2F13x8Suge3ts,8012927,5.2,Other
CUhQjSfQLUDYDRkWCPoLvecvcwvERCxvsSYRCQyrHNcj,8012928,5.19999592172,Other
4b2VaAPvJMS2dveB7fFbfbCWzSN3TQbCjqGpyhheJysg,8012929,5.1999932835756635,Other
DcNbHn2CJ4uBvuHxyHyuSXnewJcHQfqccE7mLA32Z1Kk,8012930,5.1999927263200005,Other
4U6PMyqGy1ysEdCcucfnoPtJrY7MriMDd8tCP8H2jsML,8012931,5.199974945400001,Other
Aqoc6M1sgVbRtzb8jxtPLWS5NKdmLAPZHZZHL1RXpyUC,8012932,5.1999680684800005,Other
3rcTY7xWGznrows6CxuNgiXJEMbVYshi8gYHx5nKCbfV,8012933,5.19996029564,Other
9VTr6Zk2havfajhaM8qYfVqjU5kMzLuVuq4hAmA2a4c9,8012934,5.19994505448,Other
GViwyHXnPDnTqBsyDYTxUxp3vvJUb8H18djo6ReRdKk3,8012935,5.1999427597,Other
BWDP6daz1TJoidZzPTTLL9c4byjTEkGmzKh4GJt2z8nU,8012936,5.19993975348,Other
4Xyu7NRgWtgHSCNpvJsxQ9XoB8muaQiTiyfUVwdaKDPb,8012937,5.1999307558800005,Other
3mZuLc5KitZE4bJWjvrjkAn45BEGVsmq34xaFj7RYjFD,8012938,5.19992096188,Other
DEVeUNrprrKhbmXRZjugL5sgkgs2VhkE9SCvrdfABsdM,8012939,5.19991872344,Other
ANnPTRcktguE7b1vB3FdUGAP8q35H8eNG5FVAbKoyFga,8012940,5.19991503452,Other
8bnLKUWdWtQHFMGXc682uco3vMuMv92rrfJUJVf6FB99,8012941,5.1999119172,Other
7p6JBxC68N6GBNSq5nDRiWT6TUXegY6rLZvkzoJ67WyC,8012942,5.1999,Other
FdvdKX6WKMHoptESMhwqFqnNzwH9nvZCJ4rUp7FGxVCG,8012943,5.1999,Other
Hy2u2nNv6SnfWSbhkaEcq5oERnHxGyaCxbKN2V7tX5XC,8012944,5.1999,Other
FfSKPPsSKAHUgKtraqDRK4M8Wktj5xiPmHPBX3vBGS64,8012945,5.199893756399999,Other
EpA3eJJCkDLuVrxsvo5AesttBeJUbjgVWDG4Ke2RdPzF,8012946,5.19989136216,Other
Ac7LvqSAeo97J8wVx2uqKBzUCe7KRfRfti9jp7WjRLqJ,8012947,5.199862237725071,Other
67mb7xMFcZ66yk996DGeAYR7gpv7LDPBrTVLMJzbAHto,8012948,5.199837265568,Other
AsqGkKJD4eTST9v9tLsTctLZRgvznxXjrXHcRui8sv2w,8012949,5.199829365779999,Other
72fruT4FdjFbfn7ffBKNtRUzvi4JX9bYrb614QBWEAsm,8012950,5.19981828506,Other
B7gBFZCSwy394NGaSubZ1TXaDMSch6UPYpzXyiYD8s5C,8012951,5.1998166528,Other
G5c2hCMFg94SDQy7nEyMF6Np1DwYHu7R1yXXgpav4gRL,8012952,5.199814215029184,Other
B69MKMZFL2oz5Qo5tjuxNtZX4xhX8PkNK5avBEssY8bG,8012953,5.19981,Other
3vKCEuDUvBoBkJi7sgC5yjtR4uEQuhfE8mdxt3sxoF5U,8012954,5.19981,Other
2siXmQKoFb2NNdXV6xjZX6F9vZsamCTpsa2LLJ7pEcsf,8012955,5.19981,Other
9mucT7P7dyRYPeu4h9yAE6LJ7dYS4mJKeBVHNZshTPuV,8012956,5.19979432,Other
BVvJfgDXoTwWkYNQGCgND51cJs5zY95XcSWWjX8fAQoQ,8012957,5.199783577887301,Other
2LfvuwKHieFoFfx6c8WTbsvQ7cZRS4g2HND2oZtkHg7K,8012958,5.199777959883,Other
8a7e2uw4tqgEYm14dYFrKANyQTu1X1y6DZ8Pp6Q8Z6Yk,8012959,5.19977031363,Other
4KD5y2HiQgPSCHLepwyTVerKQXPPBUNjvQv25TiUVLzs,8012960,5.1997678739,Other
37ydQHDc8tDKAvGNjRWPoYiGADjaGnjkWvxNxZi81XFq,8012961,5.199726889836,Other
628xaXvAnQij9CepvgvagZz1u2zAXiYHBANtbivqqZsB,8012962,5.199722379114515,Other
1382wvaBoC6aVdeqw9m3oAMV1Pxza8DkwFDAe67XyjPn,8012963,5.199720147255664,Other
34pa6N1SPpf3a1XHJdjc2btUdPBXDN8Za8TuatyEj612,8012964,5.199707820246,Other
BZsDRPMRoW7NcwUeiAiEGvqVqMKJDKPyLcEoEUFYfw4n,8012965,5.199680835754,Other
Hjj9d1GTQNAsu3HKXor85N4poYqEUQq8AW7Ruw9Wjb11,8012966,5.1996672,Other
EkpWrCJc9An8idukUjEJmLsjo1M414JrbQCfBNSHGDZ2,8012967,5.199657413730001,Other
D9xgDAo6S8mVnwwjSxQh3ZFMishtT3hoLVAcBHr6wrkU,8012968,5.199644794440001,Other
2aFWMkT8heHSRMnB6Tps7AUp3GEx8o7FnE9r7FH1kZvs,8012969,5.19963623808,Other
EUyndwkeKgPFwAp5jS6ZijoGjgKKcH3GWrjPMuiF6V4C,8012970,5.199627068781,Other
Eg6dY84Wnwjm4Kw7WQnRZcvnc96zQ4MhSuuAebAueL9n,8012971,5.19962080061,Other
Hp1dwSwqeR7FYb8TUPHpeZRDaGdcVjwAA9APxmAz95uC,8012972,5.1996190896,Other
HgnuWsrC1kuhvii2PP2xV5ocmemeRA7hFBTJvhobMDKf,8012973,5.199607749814,Other
9K1zpfNphbWUJApmrSo75m8yNLM8tGFS5TunuJwHkDc2,8012974,5.199603044988001,Other
GFmkbcbJp5SeCSxirXJ4r9LtYHqTLDx9W7p8uPEHrUTY,8012975,5.19960160144,Other
CUFUgGQ4YCA2C8xKKav7wAKpofxBQQ5ETDdXDYsCTpAF,8012976,5.1996,Other
988QenaQRYij8S7UtRRgLAJcnB3kiYyYxjr5YfnAKnqR,8012977,5.199599999999999,Other
7SHHvDhjHFRtCNuJkhqeonQbQ37vjH2VvAbsSDAHhkx8,8012978,5.1995944,Other
2eDKUQecuxExLFGvUghLaQhhwijvHC5o1REwujMm84ye,8012979,5.1995765970850005,Other
Ck57xJC2aqPx4w2ASzpgrvMSFwSidmoPdgFqQtk1JUtA,8012980,5.19957659146,Other
2zRUHJQWbsAbJu9s8y5Gx9Pzg2NeyaCMw2BcqDLAdNDc,8012981,5.19956929356,Other
2pHi8Vs4X7hZBxKGP5MBnxJ4AZPZVeQEHjJ29JShqbMg,8012982,5.1995632,Other
FZWtjsTp6botp1Cg8k7TwMWz9WJEKpucd2XtyzSMFJHg,8012983,5.19954842736,Other
3xQLDY8xFXy3SsQXVMxwGhJhjQxq8ZgT4g1SXjUyC63H,8012984,5.1995371995,Other
9v58SWcuh93cKjGSRBdxCKr5znTzgnTpmSq9V1BeiHvi,8012985,5.199535779480001,Other
DeB7TAkEB8QscuiHEDsZkGu8sTbvLwjcY8k9aPiXHYWj,8012986,5.199526824794001,Other
CVrvJh1ZV315z2m31yxXxhJQAtHCXJujP89nzcn3p1iB,8012987,5.1995254458,Other
9TdukfP5uWg3SZHcWz4CUhy2z88XVmLMXZH919ZbyF99,8012988,5.19951358416,Other
8EUmBduYk7SuoofE83wcAbzhXYwYHmQk7LZyd4AY941w,8012989,5.1995074009,Other
BmC8AXzpDeBZXRQFUimubaCXkju5g1ZbRgSDkMhDACRB,8012990,5.199500499796,Other
9mn7oKnaroWSj5KztfYC2TeneUFGJygedFAfTRLpQh5A,8012991,5.19949389594,Other
EbmBLgVHrJSAK639HUJLYzR6FJzp824NdjaTx4upMBMW,8012992,5.19947924675,Other
5i8o7hnrnvhR9vqVdWG9yft45WrJHwZKHDXsQLfpNDek,8012993,5.1994639736999995,Other
DJoefvSR1YhiTwLudeTWyCMNzxu9Y2E5kTEiwqfkRyNy,8012994,5.199462785792,Other
AWnAoDBuN6k2Fa2YKbDT8kuGtnGXPqRPko4BXDPfxsb,8012995,5.19945482754,Other
5w63unHJGxJKvX9z2nzmVeHSRBAEFNUddpfYW7SzBjv,8012996,5.19945248594,Other
7km6kfe2HUFPsaww9f2h6uhDgnyS5zrFVVWLGSWrFBvP,8012997,5.199451144068,Other
DjAcLdXR84evoQ88vYotEm5ngSznC4jbkLzMvx9HwfL8,8012998,5.1994453169999995,Other
3V9fdUVRVL8aYwX8sc477N3R4B2E9GYg5hk25qXSqTZZ,8012999,5.19943515011,Other
94WpZVhp436bfVDBNaK1izG93p4dMMNen4PSur5Uasnr,8013000,5.19942410172,Other
5oTfmKFM3un9iWNdocMRPkiS3LQ5dfLnShVkgjJwD23S,8013001,5.19941,Other
2k58JwEjkbnUX8fV7toQ2Bae8Dj8na8kTzqvgEAFwxsr,8013002,5.19940814327,Other
EcFBkjwvnM6kv9ztUwsHRzXYokDdugQQGbVzu4uLvSfG,8013003,5.199400000000001,Other
DgVa3Yf8FVbkXEqW2FYLLHTA9BtYSnCTso2dbkkaRkcr,8013004,5.19939359654,Other
GScdxjYoLcyjorHwiesKsBYUVvs6Pus3yr53Smd4hYFb,8013005,5.199391016535664,Other
5ky6NRF9z9JM2ZerNgH3usfEegoBSAVW8yyaCCWuHL6R,8013006,5.199373452240001,Other
7DxZNB19LSVaynsNtgHkRAm4jUTp1YhrvhgezLUepwv7,8013007,5.1993513,Other
