signer,rank,volume,volume_category
ECLkLd5BoBM1FKG5nHrTkNCrBhDs5bvMvCr3ELCP6iCb,14985043,0.00015505022,Other
HX39fq6FPWs5v4Ppggnfpt5wFtKDrHFvQkGFdhFzfH2o,14985044,0.00015505022,Other
HUoQU2kKEK79yNMuxFFp7EfXD2hks9EPsxD7pnL6tqYq,14985045,0.00015505022,Other
C24ay9q65Ht8c9vMuTo7itF9hrsKjCy3Ugsv5Y1uSNqh,14985046,0.00015505,Other
FF13q3r7rYVxzXShPRcj6Bd1kvjkPhsz6jRePRZRtUqP,14985047,0.00015505,Other
9sfT6PZWoUwbJvXX2dJxtAeGFkdPnxNPgDTBkBHZmcuR,14985048,0.00015505,Other
CwQEJ5d3fmAeZzYir4TBpRQAry1HVZ8AThYFuLw8NEYB,14985049,0.00015505,Other
E1difB7v4jJts7dSX2VtWQSLrfGswf4CcqnKkrXBNDMv,14985050,0.00015505,Other
GzHVYqc2aiBSckk2G9op2xw5muCfaL2cxYDHx3Mmaq4o,14985051,0.00015505,Other
hsKQMcrCzAuH6SnxL3mXv87ftyYbCHYjGtUrV5HFz23,14985052,0.00015505,Other
A92oGiBg4KHEUeehDGUGXFuVfog1Z7JUpwxk3mgSYnH7,14985053,0.00015505,Other
7dayt9Gg4bBH7fNneMTdTo4PusaQ9maKC5bj8VuXhVF5,14985054,0.00015505,Other
fTGHn6uaqqzVFQ7r98oLk8Dteyg4GBZNQedPoWazopK,14985055,0.00015505,Other
y9AB1M7woj5CjTkqDAeVjb7xA2WmqwcsCiERLtpiawY,14985056,0.00015505,Other
32HQwpa1SovjwYJK7GRd3abDfJdY82L4wJDK1kSnipwR,14985057,0.00015505,Other
HqEo39Qwjyz6UdjUnq1PQVTtaLKPB3dPLWvLqNyqnyh4,14985058,0.00015505,Other
5hTVyefuNdAxj6XRjf1kd9maXSRFjPK2zqwiFxtAvS2T,14985059,0.00015505,Other
13EAAtyynMBDUn19MKwonFtCYp4hRHeRTznhTwCbXkyj,14985060,0.00015505,Other
GHEj3xz93YYmzDEBhhK88uMrsbXG3pjuic6zZWs58mJ5,14985061,0.00015505,Other
GAe2W4jfa4zpUfowkgkPBGZ7answfhjFKn2afvDxbjAT,14985062,0.00015505,Other
9ZKA3y2j8Ux1PMc9PmFMCha5k3JMkY7f5WPsbEb22Npa,14985063,0.00015505,Other
9XkjdPWWjoJGknkX85UFcoQwaf2y27WQZmEue6NcC1KK,14985064,0.00015505,Other
9eGAJR8aqBcAocVSSXE4YEsYxRVtA4jDjocapK9Ltin5,14985065,0.00015505,Other
6opK8a3PzVoKF4RgfeVAoKkav8T8gy7XHZx6nJQwFf3V,14985066,0.00015505,Other
CWDUZy63Yg2vTAP3onVoUwugMJN3YHKwVRfwVdDv5nKu,14985067,0.00015505,Other
9HH9E7GhBxxkXX7FsFYRpXRWBApqAnxADh4EkvisqAdQ,14985068,0.00015505,Other
ECWM1K4Z73f5bU49CUbWUXk6hW58A3oDzpeiwetFgirN,14985069,0.00015505,Other
AnskJU8Zuydk4pFZQ5BjsipaJT4p5kNYM96C6cTb2Gba,14985070,0.00015505,Other
Dev8BKEtLrMbx2CFRkng7zhmchfTSZkTJEwoRMefGi4P,14985071,0.00015505,Other
BecdU332mNk5HEjtbRnKHZSm8z2DMWAGswaxFunyg6af,14985072,0.00015505,Other
jfaevRZuAgERMA1129TNS2bHZPNPA2PWWNvjjNJMCcG,14985073,0.00015505,Other
2ofuhQWkgHPv8dfwuhx7oAoN42CYciLqRChH35nkAnux,14985074,0.00015505,Other
Emgaww5s89SwvnwCMAGgWsteREFiW2ztFwtBvc8ft4gL,14985075,0.00015505,Other
GTdrpwjRYLpxSpGsp1hVNC85hJFhUSWq8WnN5AcuTtqq,14985076,0.00015505,Other
8WV5gZoGDtbC8usZPX8s2eZfR74akvZ9YH22a13cr7xu,14985077,0.00015505,Other
E7kMf74bhtKUEAqdpVmKnxgxHdFZLo7SN6Y15BgTA8GX,14985078,0.00015503999999999998,Other
DYagfmA5unUQip4bXSjPCkBvRFm4AeMfsT9kwhkaBmAQ,14985079,0.00015503999999999998,Other
DeQ3gVtFzMhHCkAutfnA1UV3Ti6EkvTJ9GbWQCNQyGdq,14985080,0.00015503999999999998,Other
5CEMHw8rbX75bfKnPfuQjLHUXqVT8DJhrcupZ3vMUDhK,14985081,0.00015503999999999998,Other
EajPCCiBsnftL3eieuzmuVC3MLYi6B4Y2SWVRpXa59Zv,14985082,0.00015503999999999998,Other
F13q3oMK3QvucSLSMn2TAPYaPC6VjpQJBKb2w3v7qAMd,14985083,0.00015503999999999998,Other
BLLKMtDQCK9yBYUa5pdKytCsciwC6b2ahkgcLxFscbPR,14985084,0.00015503999999999998,Other
7maMJRj6BCy3KUv8ZPmMSKAUM9jmWjsbEQukCYnjj9C7,14985085,0.00015503999999999998,Other
GJA8cmyxXtE7q6RX6kVGKYzTvaJ46AsSu5AwhxMWgC1Y,14985086,0.00015503999999999998,Other
7vDwXkjGfrSnBkmG33BC5A6VgkkKmSonc88Vw6nE7LAV,14985087,0.00015503999999999998,Other
HHzQskJEUtLYG1XuRJ1Q5cCHeDPD1FswGQFYuSV7oTGt,14985088,0.00015503999999999998,Other
4E2bVWspTnemjaQFXCpUmjdkzV9uEbkMCnSYn7y3ZQd5,14985089,0.00015503999999999998,Other
A38Hf555USdrbGsrKBiDmY3z8P4rm6jqMnUK87scAJWW,14985090,0.00015503999999999998,Other
DYdpjYiWu6AMAsfzFgbB14s9M5h5QFhbxAbpHbD76taq,14985091,0.00015503999999999998,Other
Hm5iZEoUTe2YDR5cHYVYrbo7JPsD8KHfq2pYtC7zJhkV,14985092,0.00015503999999999998,Other
5gwJfjCSHfrdUZzKA2ztiMB8VhLTTi8f2KWA6JQPL5xV,14985093,0.00015503999999999998,Other
YYLBSwtYjybZiqLfkxToMPXNkv2u8RD4gkFFqPLDM5A,14985094,0.00015503999999999998,Other
CUfSzPnziSxxHKNnLw288EMnxLSNS2tZBCg81LmHdR5J,14985095,0.00015503999999999998,Other
F2fUyVZjDuyeKH8FhNBdphYcdGiNqbF6BpEiWtxhPAQ9,14985096,0.00015503999999999998,Other
BZ1EUfnhtfr71JrcVXXA2Q9zpvSbFz8gb5piArKzh5AT,14985097,0.00015503999999999998,Other
J5c5zF54e1k2WUXuS5y82xLovB5dQkt8QXHFqy4uYxfW,14985098,0.00015503999999999998,Other
H7pWFih3jZxxW4ZqpLCXQz3NFX6Xkd6Dx7iFDmtDXGGu,14985099,0.00015503999999999998,Other
6UMxDt6he4Y8doHoaB2htvqnvhQnLUUyQirXSyVbVZFC,14985100,0.00015503999999999998,Other
2ZQyZ7r2gj9gEpvubNK55JCifDZ8JFHDNkjxpr9ahRDq,14985101,0.00015503999999999998,Other
PryLi2bQaPmtvY3XqoTJFfbv4RXMmDHKpNm8Gz2o7Yz,14985102,0.00015503999999999998,Other
Anehz9PityhCg79aDbfFPQLnysXYpKVPdvwfETY5krpG,14985103,0.00015503999999999998,Other
3wxh7pDDGuuYDgJ2okUYh5xmk3WGZTgYM1An71wSzsUY,14985104,0.00015503999999999998,Other
mPmHNMARUxb2SuiuQEja1VVjqayNE7Z2j8gJ2dWacyW,14985105,0.00015503999999999998,Other
BUoj53ugmRYqudF2MGDFV8PvzDYjGdKYbv7METmYfFZG,14985106,0.00015503999999999998,Other
GrR6rSgxk2jKYKUhozGpviVYvtmBahnqw7RAzg1JZAq7,14985107,0.00015503999999999998,Other
5oGnxK7gyv3Nm5tpRUBGS7sBCqTSUuqdkZiYvWdCDV4n,14985108,0.00015503999999999998,Other
AQCG6Jn8EsMUsdopEHNCdAS2pFEfUAgyJ3hwnSLpq92r,14985109,0.00015503999999999998,Other
EBeRZUa2zD8wgkzHf7ZZGWxHJqdXyL4CRWihaU4SbZGm,14985110,0.00015503999999999998,Other
H1PiUWC93AusWEFMxkUhiBWcoLX9U7BrPWhZpxo61X66,14985111,0.00015503999999999998,Other
69g5nAJufCmEHSbWrN8ydRi464nvb9Bewvx3PPndPPc1,14985112,0.00015503999999999998,Other
6HTuF4nTD3Bsv7D7bUi81oaQ62WfRudavgwMSGBVog2F,14985113,0.00015503999999999998,Other
9ea5dxzveeERTZkZW9BEvrCNygsi4imi7ze3MP7epqBZ,14985114,0.00015503999999999998,Other
7K9kX53pQMCUASqUL3NEj89ujxPqxEBaFkAoV5RwcMq9,14985115,0.00015503999999999998,Other
3FTjBAHnY9hsuDofH8hgLRr4f5Vz319sqiW9Dh5PMmhu,14985116,0.00015503999999999998,Other
CECH4i5qtajMuPcTUtgLLSQL84gACNDq4VXoYBFaYEuk,14985117,0.00015503999999999998,Other
8qNMWZLFeyPn63mYjY9ex1XRdKMALKLh6nZCGY5Ni3mb,14985118,0.00015503999999999998,Other
NvvHFEFCndF7HeDGGKAcrR1RqLSotTXAznfNL9nf1Ca,14985119,0.00015503999999999998,Other
4FToApRJJrzAcQ4rS2Ux1TqQY47GwQdQG7Ac4rmebrYr,14985120,0.00015503999999999998,Other
CHBd2J75EYXk65ZZsyAHsHxvRF6D8yPt91mGpdzJhJWi,14985121,0.00015503999999999998,Other
6rbcXtszDzdpwAiUkivMGMafM61ho3zfcVqYPmFPfrgV,14985122,0.00015503999999999998,Other
67wLs3Bo7WJM9kv1kbVmuEQxdGvuAJmnjkxs9irYMsCC,14985123,0.00015503999999999998,Other
7kwySrK2jq7qxWP6AYhboHPhgyx8rVCfLphRBXbtefah,14985124,0.00015503999999999998,Other
BWwus7xgdKDSHaskqUwi3D31z3mKKvSp5fdQ8GAv4FPw,14985125,0.00015503999999999998,Other
5iSMNvwX9ttJw9dGkEFmV6X3FE1QxBQGg98wyAaWrpEz,14985126,0.00015503999999999998,Other
2fR5L6ntgFY1o2g9Y6ZioVptyPS6c91rW6AUPE8AVffJ,14985127,0.00015503999999999998,Other
6vq3L7yvt4uHh3FcpnD8SVeg5tSdouiysdaEzYTZnFce,14985128,0.00015503999999999998,Other
954Y3cWHKAutaLTZmmZVoBAn5WBktor8vE5yWM8PV1Kh,14985129,0.00015503999999999998,Other
uFJYu6PRvpoDoqnG8QrWytiWYS9VPXwSWzJbKiZQhcr,14985130,0.00015503999999999998,Other
211kWnc8iXuHMAEJ8BSV5UqSh7x4bEgNUbLou2DgLaoS,14985131,0.00015503999999999998,Other
DWdpH5opnWq4BXKqk4Y7fV4retPwVLzLaG6RiV1k2x4s,14985132,0.00015503999999999998,Other
64ZbZujn8zBe4LpSm3QnYg5SkPf2JWgH9ZoCZKeHKYs,14985133,0.00015503999999999998,Other
FvjrYF8P6vzrHQUzor7rsqJYVfSXv2YyjRgoiirPPTPc,14985134,0.00015503999999999998,Other
4Mn1tDg6BHgrt7MFuuAHwDvKekC4zxziKiAZAEnFePeQ,14985135,0.00015503999999999998,Other
6QbkZVrMkNAg4i7y8UNWmu6vnX42NCp22Do22aHb9JPJ,14985136,0.00015503999999999998,Other
AVdadjjE6VuR2Jmg6wK1T36cdUfL1JAHRvst2PKjj6GF,14985137,0.00015503999999999998,Other
Cy2W79g2eZPaXXH31s56pGZs175BzxdMuy6mRs5XBvK1,14985138,0.00015503999999999998,Other
GgH81K8XxY7KeqGnNLEgeb1Q5mHgj714nCdK1qyrCHq3,14985139,0.00015503999999999998,Other
EndwPTYPK4BMSKitiJAdn7VpwvPYQwh8SVjhh6usQQfn,14985140,0.00015503999999999998,Other
QLS9TzrNhXy4KnEG5DzXJgVEjsoT8XopXGtDtQMi5HU,14985141,0.00015503999999999998,Other
8FCMN14xVASPv7heiQGbNK89UqNScNFHZQjyXpXhdn7u,14985142,0.00015503999999999998,Other
7QwapwCMKWmBtcctQccouDrAjboA3gg6gVJhG4PFS2it,14985143,0.00015503999999999998,Other
ByvtUmxtwwXug8stPt79KRep2CJrMgRDyLAKbgNyux4x,14985144,0.00015503999999999998,Other
G25JmGxhUtVaSux72M7dTHFctEBQ34fjQCQm8VtT8t7P,14985145,0.00015503999999999998,Other
Ftw91n7SDyw7EfFnL2BdPmTPJatkBvXejAht6FZBGKFR,14985146,0.00015503999999999998,Other
3w71Xbq6vvkdjXTGQ4Tran9vMbY1NcJWDVuxMf2G8Hc8,14985147,0.00015503999999999998,Other
GRv6q5axGhAeTLBABP3m4TmzQpyCgPapMyWhXRxDCvXT,14985148,0.00015503999999999998,Other
7vcYyrSi8nLpZYs56BdyQT26jY9dXNWP3WZxQXsUSiFa,14985149,0.00015503999999999998,Other
v16ZmrFdxW8RwFYUGYz8AfBHFQo9g1T4JA4ZhHzFstm,14985150,0.00015503999999999998,Other
7nxcPXmJFQ3178Bxz74t1hLwXVWn8su7HhhzEnbuVGfQ,14985151,0.00015503999999999998,Other
DXz4s5eKaT3XESAQ5J3qofCEygKqAjd5QK1fW5foELp3,14985152,0.00015503999999999998,Other
EhF33jr4h5EvWK93xb1viZYWASjGvpKb754bZzn8H3Gy,14985153,0.00015503999999999998,Other
6cKqGzAzQA7VL7b6va22D9E2G7fJka6ziFXptwb4p7d1,14985154,0.00015502999999999998,Other
23ZaDDkqD9eRZ8eYMRAX8sj9G2WPPGAbh2YEFy477eDf,14985155,0.00015502999999999998,Other
Ahz6cTUtT8fqWQgDp4stSQkfy41s5JPqYjS4LmSvfzAt,14985156,0.00015502999999999998,Other
J6CJLxwhcnb5hoMrQEQZ6eHPdS1UppDpWWMhLL3tL8jb,14985157,0.00015502999999999998,Other
7UQb9iWU7TFjkuB4NSS7dX7ZeYKGjJ6eTv19A48fmG91,14985158,0.00015502999999999998,Other
BfpBFsuiqv77Y7NTyup6pde5btmoSJHoEwdvqe7GLSfS,14985159,0.00015502999999999998,Other
2G9SkgrCrtVN1C4cvinGPCHhfJ7YH5mPwYrFfZDoWbfi,14985160,0.00015502999999999998,Other
3BjhTSZ4zyTPcmmsqNsFeEfFgfWhxBq1RWcQgRQL6R8U,14985161,0.00015502999999999998,Other
2ZTEubb5vVuWtngKFR13uNoF1b5Z97TmWnBd242vwU8p,14985162,0.00015502999999999998,Other
2ZXxU31YiL28ejsYW2o4Am2SsyiV7EEhSpXr7jcKJK29,14985163,0.00015502999999999998,Other
7SaYzR55s2ASJgZZWNULJWyhfmciFvcdwUZmuaSkq489,14985164,0.00015502999999999998,Other
FpcMzavpVth6giZ57Ekq6NZ1gpxXf62rNP8jdnSR5rKm,14985165,0.00015502999999999998,Other
42go64tj9aSuAy9sFtqy5Pba14zfUjXW3L3y3K5wLzrn,14985166,0.00015502999999999998,Other
2sWVAoctx2W49Smcz3AVsMTT7GzsMMW8qPeeR9gckecE,14985167,0.00015502999999999998,Other
5ooF5WzVkdoqjmt8uHBe8nRsUgY31VwERgniW9hapdNd,14985168,0.00015502999999999998,Other
HR552KQCTNugv14SLR9PjJYDyJUowGkSnburkhStnZia,14985169,0.00015502999999999998,Other
7yrcR2DeTu5VZLFmaFmFVbBVf4dfcBbRqM5V3vf4cAV6,14985170,0.00015502999999999998,Other
7B6jNwtAVSasWE2vko8J1fQbH7CNKwbjC5wZygdaXAbw,14985171,0.00015502999999999998,Other
H5u4SDH4gi55m1bvxtPrw35WXxYxwKB5Sq4MchcJz5T8,14985172,0.00015502999999999998,Other
5mFuQ6aWNrYWctL56naFZTTUR7xpvUs9V3HHDYx2H5Wi,14985173,0.00015502999999999998,Other
FWJgVB2rV837SMzd3VUWfprVsjMZAtxyBniU47tbnUvV,14985174,0.00015502999999999998,Other
5RivWCPayyy4C5unfvE3imbpvAr6uwNg8AjTSM59cxwL,14985175,0.00015502999999999998,Other
6byn9SwYdv2wYSqWvprbAT46Hc9sz1wdvei4f7H5n89o,14985176,0.00015502999999999998,Other
BhRMqn45K5wRgHpQQoHSqSkdvc4sQWLutpwqkT1QKtcm,14985177,0.00015502999999999998,Other
DVL42CLK7TDV4uGifRTMyUsXkaHiEMZJwsYTab8gxyc1,14985178,0.00015502999999999998,Other
6GEvNYFxmecaHCt9ewXzAzGgBjZgbrZ4EiZtFWj2BFZf,14985179,0.00015502999999999998,Other
EEeSpKigekzDjWtNArv8KDgFw7NxPRUF8KYQA8G7yatk,14985180,0.00015502999999999998,Other
7vEumQTiCqMAS2FwPNtgnAsZthXk1j5eoyjEQCocQMr3,14985181,0.00015502999999999998,Other
HkBak9s7pyfER8Lj4d4htwCLgJmh24ZN26Stnoj2bLQQ,14985182,0.00015502999999999998,Other
2TSqRb2UzgJ8D4HWcsmw33LpYVMouaVtEgJJJUUCB22q,14985183,0.00015502999999999998,Other
GiYPqLaGntZEoc91onqF7SsfkPRgfYSrM4sCTpPC23HH,14985184,0.00015502999999999998,Other
2b5hcZXUNXiKeRNyjjAtfn8P7ny3bWyMnK3tRCBQtChx,14985185,0.00015502999999999998,Other
GwxYNGBXwwAen8m9wWbfSPEuQHtUFgmDR1dRwwX2RjJL,14985186,0.00015502999999999998,Other
D2Fz2C1KUaGMLXw3rBkFPvRp4QobkVUjWqNLySwJDxX3,14985187,0.00015502999999999998,Other
6ECur5H89nXs9xGFNRTTSFbkjUE62Aw6dMsfmuGSeEjq,14985188,0.00015502999999999998,Other
72UtBrQPDK3R9rNQ7Zm2F7ZvWN1A46Tsod3StPxXp3zh,14985189,0.00015502999999999998,Other
9bqzmhH4TxEaHET562C6Cw5oYPtJPCQCA1iPnj5AaNPT,14985190,0.00015502999999999998,Other
2RoEFRXmiuDG2hNzsRHXG4HCboVpPPADMQMfe1DeQfeV,14985191,0.00015502999999999998,Other
7epBsnauW583AnigXwr4jKBhbqxCajWt4Dyr7maGd3F7,14985192,0.00015502999999999998,Other
9sQMLLkWTy7goEifm3WayYzpNoH6syncxgspppigoHij,14985193,0.00015502999999999998,Other
Af535m8VTVrZsAesbChLYAdydMzrytxWNE2DCWCKxjNo,14985194,0.00015502999999999998,Other
BFwTbjGrWGSmHtWd2sM5NgddffmQRtCGR16CHSVcmwf5,14985195,0.00015502999999999998,Other
4XeZEDU6Jt6nT6T2RmP1auE6qNaTgUzmi4ZZ4muHEPX9,14985196,0.00015502999999999998,Other
3FQxZzWsoYN7mCv1on3BQayvgb6uQTY85AVfYhLDxFpL,14985197,0.00015502999999999998,Other
9hWGe9QtkWRLWjARTkyemwZtqgicF65kCfb57QxhGGjN,14985198,0.00015502999999999998,Other
D7kTnKkezxjkMcweKeqntahzc9vkpnMPH3uAvErXakS6,14985199,0.00015502999999999998,Other
2gUpk18MSFZbuUYjagAbyGNMav2Rmr1bnzEZ3x3JWkVA,14985200,0.00015502999999999998,Other
HvFAVzpijp9fNAeHR2nYxQr4DYBnj3E9r27kRy5yRDax,14985201,0.00015502999999999998,Other
EzkCHcdyvfZD7bBwLyTDLR6P4je86qokZqk4P3cJuFGo,14985202,0.00015502999999999998,Other
susq58n7j9LcP71E49voZ3mkegLY8Sg932deaEhu1G6,14985203,0.00015502999999999998,Other
2HSD6LQJ8c8drb7heth4nSw1wyzGDKeKYZHLmZWPdMCG,14985204,0.00015502999999999998,Other
J7uUjTFLwAZcESCkX4zD8tWjbPKTbSexBQkBNtuko2tq,14985205,0.00015502999999999998,Other
6qxTciFPDfVR8EtFBZvcBnxrTCVHBWHjSfrH8ej4Pk8P,14985206,0.00015502999999999998,Other
2C6YVaXMjx15kRu4aQuN8tJSgWrjaBXXVasXxsyHYrpX,14985207,0.00015502999999999998,Other
FEfN12jFfpsx5TiWaHS8YXHUGPr3Mwpwvmh9BA1VPRfQ,14985208,0.00015502999999999998,Other
2mfdp9iuptDKFK6wF6YM5vqkrKQ4qa9QwNRrMG1XG8oH,14985209,0.00015502999999999998,Other
8Lp2rp62zBK4u11gKGpc8cmSEXaBUw6rjTcSVbc1Kchv,14985210,0.00015502999999999998,Other
AYce6gXQ2MRgqdKVAsErqhiPJ84hehp8uBZbb31fccy7,14985211,0.00015502999999999998,Other
CimoXnNJzJjU3RLU5C5zU1Qu13AvbSLnUd2dS9uYjtee,14985212,0.00015502999999999998,Other
CPPSyfBn12QbgjfZP3zVyhAd3DnTZkJc8tCqsHJPRwrC,14985213,0.00015502999999999998,Other
B46vmi4MVUZ9Yf5ZPJ4jtT7jpmuy1vWawqEqAYpjGcL3,14985214,0.00015502999999999998,Other
3wNj66pGUFaFZqUigFyH3jxBPsJz5wrNKmmjMxqv97Gb,14985215,0.00015502999999999998,Other
D1595WGkJfnDU6F8GoZnVhPjYcjRQaJmTchY7ZY17KfX,14985216,0.00015502999999999998,Other
5VEYBFFGWmk1ex69WLfimjKpyku2uLZ7uSDfsWiUpETf,14985217,0.00015502999999999998,Other
F2QVqpaZiwM93mV75jthEn7TcubXofbDhCyoqcj1VajD,14985218,0.00015502999999999998,Other
J8g8R3PascaGA57Xv8stevUJYoUyyTEgaeyo3C6RtEz7,14985219,0.00015502999999999998,Other
XAEr8yBAoTKNKejL1abKyDX1g3NsLXmPT4oThqUmYUs,14985220,0.00015502999999999998,Other
YKxBz4pzX4CFR8TV8eHx5RWn7gnX3GeHQLp9Bhzmsz8,14985221,0.00015502999999999998,Other
39nXjPWiswYtp4iiSBbaTQi2di73wkR16z6v2XzmJ79M,14985222,0.00015502999999999998,Other
D2c4jyeKZRzLiDjYfnkGy6US2zi14pdNfxRGCJNCrksw,14985223,0.00015502999999999998,Other
AvKYC5oXNAQYxwA8k9fq7mqwdBfTcN1hpGJHcgMgfgy9,14985224,0.00015502999999999998,Other
5yQzBqKb81shHWbYPrh7tdsF7BkyhMQVqw5Z3Vau16P8,14985225,0.00015502999999999998,Other
us16hpPZXZVhjJn8FexvtYEjLdRjC2X6B5xt7v6k6BS,14985226,0.00015502999999999998,Other
FAQAVzjnBfh8hxWQHpWn6MA1B2o89XKJCVtQCmhjrfTG,14985227,0.00015502999999999998,Other
7btzwytUnUu1WigVawYZgZxtiMVPgArSnLKCavtALzq8,14985228,0.00015502999999999998,Other
9EmzbiECg1Jfgj7bmFBqmPajjCkjKTcjH3dn54hz7SFc,14985229,0.00015502999999999998,Other
DVDg2U6Yt8Nz3X5VAunBLd5wMLMtJNPomr4wYY6pLBzD,14985230,0.00015502999999999998,Other
6EJFDeePmkPrGmdCFWgFZf8JPAqSZmEtZT4MBDaSYJms,14985231,0.00015502999999999998,Other
53vYyjZTJMckiSR1oMVyjcAVvfFVwL2NgEN61puxgYUz,14985232,0.00015502999999999998,Other
5LN6E3HoB591UntNQLhKCci3cvotBUtxxb5wZu9Y3SBy,14985233,0.00015502999999999998,Other
Ew3TFix8j6ijKuaRcQLjXN7tapMXAxKkivtfR95WSfzp,14985234,0.00015502999999999998,Other
FiqmQgZowf3Ead3MF7pSq1JW4NN6Yivr7dhUQA5SmsPG,14985235,0.00015502999999999998,Other
U5gFAo8QfkzgTbJo96aULfEu1yukNv9b6z9yVxcipY7,14985236,0.00015502999999999998,Other
6HuNccjdGn1jUmnMzeRDoUqr4DeNRmyrkdmxonuQXPFu,14985237,0.00015502999999999998,Other
3pq2RrzeYyvVGpvAoHSK9NKyZbeEfPG424paWZ4uCMQs,14985238,0.00015502999999999998,Other
GWJcxerL1iMMFWrCc3Yo8ESjxAbRi8bTk9DP5CeVkGMG,14985239,0.00015502000000000002,Other
4voEkK5tMeuigG5w3Lc7cpx2gXwJnF93LDZyPTUZF53e,14985240,0.00015502000000000002,Other
FESzamqRRTAN4YJrtNQ2XdTz2z7xkXGRTuhBg3C19ox7,14985241,0.00015502000000000002,Other
5jGutTJJX7hoL8Cn7Bhx9oL4vWTx8SEw71V2dVyfxKSm,14985242,0.00015502000000000002,Other
9gyNrhsg5VTg3QBuaRJxUo3hvXpjCg96LfroFeNp9Rda,14985243,0.00015502000000000002,Other
A4sxNMMoMAykeZg63VnSazkHyc3u4qX7A21A14ntYun2,14985244,0.00015502000000000002,Other
DGg64Dx7GHX594vAEH2q7kgFbbwrrnFVjziCMBN7N5EL,14985245,0.00015502000000000002,Other
8XaZMRPg1SxQ3EmfukN45YXar6zZZUTXTjwrMNc2jcie,14985246,0.00015502000000000002,Other
7ThV2fp8Y9GudUMSBejfnyQhkA1yX5zA949epeA4yin4,14985247,0.00015502000000000002,Other
TtCkWVbxe6kxVPUiW2uRZobvhn4eC4KQrd4hPCZX8XV,14985248,0.00015502000000000002,Other
EXFTwtADq18TQWonNNTLt2mKGeYY3qop7YnJ83kBoMCy,14985249,0.00015502000000000002,Other
2vFb8eRxoigZZUPswJSH3nt3tB5o15Me3GCCSUe5iwXf,14985250,0.00015502000000000002,Other
7eXgSzXzE31YSr414G1vKwRF746Zar1DtYNUFpD9tx28,14985251,0.00015502000000000002,Other
4CHrrBy6xhdTrNMa8cYDddSoBRpUgmaUHsVk8AcKyVjR,14985252,0.00015502000000000002,Other
63MW5oyGVPddUmbpk5N2GbFxU9snwbFNR9Pb1qWJataE,14985253,0.00015502000000000002,Other
3qseEC4fMszNwQtbSoZfcLhDxhqBfs8Q5SPmCsaX6GAy,14985254,0.00015502000000000002,Other
3t6B5sSjukG1hcwQw8pqCpisK5gP4jEpFS4QcRAHJ4cz,14985255,0.00015502000000000002,Other
5ADSkhhLGtknreVcgS6tPKs4dv4UxtDnniq9x4VkUiC9,14985256,0.00015502000000000002,Other
8esKH8Y8tWLxAawB3A9gRj5LN6JsgppPX3j6fXftQXh4,14985257,0.00015502000000000002,Other
DJbdewYysrmHnrVk6x15Qwpiskt1iV5GHKfwSjbVr9fU,14985258,0.00015502000000000002,Other
FbCTSMNJAQwQApohHBW16R2GAaA3pTbKU1vBSawH1Ta7,14985259,0.00015502000000000002,Other
BsfXfGfVGN9LLQJJ1G54z74z2gTxLVZxNE9emoPqRuTg,14985260,0.00015502000000000002,Other
3WouYPpbEY3wARd6jrNSi1fSgyFf2uSAGcXa3rKeGmg4,14985261,0.00015502000000000002,Other
9wigXSScA9PogWBeJpi9atJt6SiKMq6WVB5Ai2MzZVBr,14985262,0.00015502000000000002,Other
Eqw4FgwqwJxyhphPbvnrY4jyKLt9f1htubFF3tgKaZwn,14985263,0.00015502000000000002,Other
DPHnjmN34oxnBy65ciefRbeE768sZvrHmPw82EDdRwA5,14985264,0.00015502000000000002,Other
BtEnhTvHo8NWNDt8aXAiUeAangGviSoXwZCZeQYfmaMM,14985265,0.00015502000000000002,Other
6qBuMdq6czuNmAMNgDAEh8c7JCbFNW8xk8mCoeSWaWLA,14985266,0.00015502000000000002,Other
7e6s4YQmkEss8FNpMSpvXfsvc6dmDVET3WFSnW6imnk4,14985267,0.00015502000000000002,Other
BysW5uuHFrLgFRxQcZvCgQMrELim99Kbr9k7tj6SeMV5,14985268,0.00015502000000000002,Other
GYZW5Ckax6PwNQBKHeZoWoDywTDCX14Yq6n7PobNpoSU,14985269,0.00015502000000000002,Other
8ubReBmxTSDnnDBaMYaxoRtNcnmqFgAgSKZv9bnt9KJG,14985270,0.00015502000000000002,Other
7Qese7y4MdsrDvTsBEc4YE4mVaXFdQuQVfyowETNhyuW,14985271,0.00015502000000000002,Other
B29vxZj3nLhiYf6utmdsqDYS3Wf63cPzdjwPrUSHgbmF,14985272,0.00015502000000000002,Other
251QZm1qdW25TEfnGxRnjHtVH88vRYi8MT4RaX3noeGL,14985273,0.00015502000000000002,Other
6MqFw35gjdriaJn3sNtn696tndyujmbx3acEyx8FjdNY,14985274,0.00015502000000000002,Other
7tDdHiUtWCjuHCq7apZajEp6sDmPesLrd97CLKcoMj4,14985275,0.00015502000000000002,Other
6kCTqjYxQLE6WcNXJeVciKAwp1piqST8W1jeKcoua9nB,14985276,0.00015502000000000002,Other
CW1uJ2G6k4HyLyBqdimSVkNsZNNbWCkbH8PDSUiALoRd,14985277,0.00015502000000000002,Other
Cz3LHUGunae1g9Pm75KwRcGHZDCaG7wh6A2WGZunzAfF,14985278,0.00015502000000000002,Other
5v4V6gJ28LAD1d68xoMxmUbiNGUaGDCbPaX4fLtYutxS,14985279,0.00015502000000000002,Other
