signer,rank,volume,volume_category
HxPn1skXZLrySnbK5e3e1EJZrtwcTDiEs4H8Voy3higD,788704,10071.7391,$10K-$100K
C8tSqgkz9CJRy2ZG9dhkgB2cJ7p5Lw4Hj4mALVWVVBcf,788705,10071.735968365358,$10K-$100K
6JMs1jgkDqAGVBGDpE6V9QJsodazyPAJ1Wvf45Xp8QLB,788706,10071.706605963507,$10K-$100K
G664rHnhntoFoeZLCTwzgPhSARgg6qtTQDWs7GLZZqmz,788707,10071.70093251576,$10K-$100K
3oFReDTJuFH7DtUWaZKHiJEo2AtXdBgvPmnNHyVekJ3U,788708,10071.69503317147,$10K-$100K
3ynTuvQph2Pvf7Qs4iqF23eUYmwhWpZDfGYmXzCqVeQs,788709,10071.669817783091,$10K-$100K
HFsb35gCTRaDUqeVKbrCVaQpU9pBdMtdnGo9uXMr2nAy,788710,10071.666262132363,$10K-$100K
85dL93UAxd6GB4WCieqxvkbixes9yzLt13xX44aGcToV,788711,10071.604065950827,$10K-$100K
3PAvAcGq3PZTi1nYuD3NAS9Gkmc2tcUqtGaC2KKC7R2y,788712,10071.596290047491,$10K-$100K
4ZEKcuc4z43xTwka297dTztkUAm4w4956LrtBtjSetRQ,788713,10071.5820690215,$10K-$100K
2tPG68tZpSi4AEGHyf7aHDW31jFJn5s2xQwTotd4rQwu,788714,10071.551923951994,$10K-$100K
GNtdmcQzq4NT3QUQddBdR9pj24Xsq2sxKh7GkCUDkEwj,788715,10071.511527119099,$10K-$100K
v3mmtZ8JjXkaAbRRMBiNsjJF1rnN3qsMQqRLMk7Nz2C,788716,10071.49961520502,$10K-$100K
7z8Lam9CBJocS92zKkdwvNL4WNfCxLFB2ww8hvGZdk7b,788717,10071.479589296605,$10K-$100K
EkG9cyEmwpepwKxZHiWi35Bq7Hazsx5K2vFYZJD6C7us,788718,10071.469318801472,$10K-$100K
EHNPGaXX6q1oBQx2GSSTuTDxTh4LFxDe1LNmTSwF3Nhi,788719,10071.432046433618,$10K-$100K
5wsBevSdKU9TAqRefy5pXXDr2jeoUVaYEs3mCS4qDyKy,788720,10071.41778652087,$10K-$100K
BfUcjYEsBUepYqKtXRKK4uS18eXk8dZD3pwAWzVqiBp4,788721,10071.40000970039,$10K-$100K
7PhiYkGmWhmfYFi6cpNP79X2FSv97AB78XLFyX9UssW8,788722,10071.367470457819,$10K-$100K
DCEPdgzqsWYSHayExkA5SRtJMZeBLk7ZtrCgVs2CMZWu,788723,10071.366723338397,$10K-$100K
B9y7h4sitkbR3R4sNtKzpA7TR1Nhgu5QWbeV9rrHfhG9,788724,10071.364825771132,$10K-$100K
xAZXTvuAVNYahWv1vNoEd8xcy4aJhXn78AzG94nNWEK,788725,10071.364088770766,$10K-$100K
6LndAuZHK7SwqgBGGR5dqnTjJXgCqURViyYZmhdmLTAr,788726,10071.35006317405,$10K-$100K
E4VNYTLbKfC6VSYhiZEb4QApyoNZcjUEXwhMWJhXHsDy,788727,10071.32902971565,$10K-$100K
4ACw6yka1vsCY8Y3XQHVTHqQLjAqbjXbN5KH29AMJ3W4,788728,10071.322462565578,$10K-$100K
D5gb7CR9xnZWgCuLxsKyXVbhzcwynhVV4zqRD3zcuU2o,788729,10071.32205216631,$10K-$100K
Fvg3i784P1SZQvNgVGaE1PQp4NVmGcCMf9Y9fc2Es3eM,788730,10071.281021367435,$10K-$100K
6R5Zif46qsb29Yjspne5mhrgpd4dE6hjaxindNiDqFB1,788731,10071.239130421518,$10K-$100K
45symQZaQbvhWNpBfojWv1LXhwrUgumXBRg1MPpuXKA8,788732,10071.227068575261,$10K-$100K
Hr4pAs3u6ntKaTUqLY7nGz9AJQPcBndmwXjjRy9mGw8m,788733,10071.18992681628,$10K-$100K
6Eg3gCF36A3ZjnKVsm89yLrhmTmYprULrdRgtt23uALR,788734,10071.162173094071,$10K-$100K
4mio9z57Z4BYp3wbZ2kbh3NE7abbrjihtzgXxenr2LQw,788735,10071.114616223265,$10K-$100K
67VrcQh29gcwXDQbViGmcqwnCwNuDwhtk1rMaiZmk9B8,788736,10071.10183836872,$10K-$100K
EHPFYGpNmyr1KfcNuNYh1G4b4cvg2BK8Q7pmW6iD8qRB,788737,10071.099389361256,$10K-$100K
9uriHBejgfsswWtDSV9HWaWEVVSagy5d11vJ9Xvuay1v,788738,10071.074133677992,$10K-$100K
APBDrEqj2rzLYMkGfGZuDSs6PuJTXQ5QdFFuVyanT4hD,788739,10071.044779241702,$10K-$100K
GHtm2Db4S5d1BdgzSJcQY6MnQQNSutiRYrdoSfQHTST3,788740,10070.981273614183,$10K-$100K
2LP8oLwrkhF1ucyF9BjjT4yWZjGMfXRRmkKfcMNGiVP4,788741,10070.980356074515,$10K-$100K
2jPuFLBu2bvRMBCjqBFtSzk9ywjaHDmAKcLftD1x7HkZ,788742,10070.90939793429,$10K-$100K
Gs529cFDhPPZ3JUJ2Dhza5L3ZdM4U3XFJqqVPBiLqv6e,788743,10070.852315745135,$10K-$100K
7vNunxvFBbmsXUciJWxUy4WxpmoYRwWLaZEPsRbq1m6e,788744,10070.833730841721,$10K-$100K
21qQB4fu4n8ymEzoDAearQbDt3xe7HTLiAEsNLnZ9XkP,788745,10070.76890512962,$10K-$100K
BBfkoTSADAkR5MfrAoy3uszzz7qBVkRfzpeXKFJZ6kT8,788746,10070.722469489345,$10K-$100K
4u4aQbM9doQXhKATgjpXHy1112BqhaDpeKbj6uaCL2X2,788747,10070.70518153725,$10K-$100K
GULj4z175JuXSdW8uxA8Us3v8MVyykb59fMJj36ks6hh,788748,10070.684684510266,$10K-$100K
GTz2hsZX5oVGjT62qQtP7Ad4g5nefDAjHZeyPZbqLXi9,788749,10070.670808883648,$10K-$100K
J3axStSPbJr3Sx44vrVx7z9ECwae4ZDFNsqMLcxUcJNp,788750,10070.648887069907,$10K-$100K
DB3nxY4PtjBZjtWW7D54XPcRbv2YGQGRHSVVCHvotQsq,788751,10070.636728911462,$10K-$100K
AdogVmUGGX9CGafEgX1ghvmavkGTcWUZjhCvLnZxzGCe,788752,10070.62192131285,$10K-$100K
91epiwoBDJ1QWtVCeSEEihAXN5QDvtbR1zXGyGEfu8gF,788753,10070.57148207598,$10K-$100K
BGziHyZe3NFxqFMbUqEFUnHM6AYahF89zf97HaVuNBap,788754,10070.552660229036,$10K-$100K
Hg9TZazbGJbwLDEntGsHm3HJNom97jugGq5FhCTjuGjh,788755,10070.50558168695,$10K-$100K
2wvTURjAkykQfHvvt8DNHaaPYrUdUF4YEykmberdYhYq,788756,10070.485009741855,$10K-$100K
5N1L1RCyWNoQBYDMDoSVgTDnqHFj9XWtzGL9M81utP3A,788757,10070.479531770094,$10K-$100K
6PwUiR4H2qvG6grCAfAdSvDPdYx2AKHRePmmQ6QWcQhD,788758,10070.471532899905,$10K-$100K
FsCozzg5oWmRQfhFgfuhEMQxr5x3Lo6ai2szV1gfegbj,788759,10070.45617879249,$10K-$100K
6FkFJfnAcMnaU4fjjZ1vWWCNsEvCcvDRBYw3a7L2sCcF,788760,10070.455721820133,$10K-$100K
CzV8bAWkcuoGPzb4s3YNwZy4gSFn3vNGgpQfuATxfLT,788761,10070.43276391834,$10K-$100K
6Vw5PDrzPh3RtpXXujEusUm4tsr6EK3NRp3aVouhRdPd,788762,10070.370314436199,$10K-$100K
CH7Sq7ZebrwF3651rEDG7me67XxwN7mH3tPzxyGxF7jt,788763,10070.33321299494,$10K-$100K
Bv4QKf17CWEjbJ4TMLDRpqHbjWQpUX2UPdAjA3bRx2xU,788764,10070.321430012276,$10K-$100K
5yNnU2pRXjeEzv7oepZ7Mb1SemEygzemkJ4XjemetyG2,788765,10070.290392397173,$10K-$100K
EW1do6aCyRKsFRvGuXUDHEwC5qYUcDjqjraZheQYWUMn,788766,10070.273748568123,$10K-$100K
H6wYcvNP8fJ4Vc4k9PPm3jdZw2iEExmW633A13h7tDJi,788767,10070.24838491342,$10K-$100K
7BvcMbpjsmzvipHqHhsaXc3DLqmo93awAXNWkHAbmXuv,788768,10070.136986764124,$10K-$100K
5JT5gyfKEFYGVHtZ9V7jrafCtpq9USc72AGLQbHLYNLt,788769,10070.106401440129,$10K-$100K
7Y3axbMtscTJ1uLfZD84YTa12vgeRFJtavYUPUq7F6FR,788770,10070.040765158967,$10K-$100K
8qHW6aKvi7Ydn5LzaYzURuexKBKWfqndC3D8pRNoraFF,788771,10069.992293410134,$10K-$100K
CkPvBywc71H2JLjpYKPAmNzDHpkURZTkgSgJw2aXxwLz,788772,10069.988052316616,$10K-$100K
Fag7nLC21L7Y8R6gBnWnB3cS2PVSD9DgCVADB3rW6BDw,788773,10069.965892738906,$10K-$100K
77cqPGMZUBzCm9MePDRVi2GKy2wUExdg5hEvajgnhyhK,788774,10069.941418821829,$10K-$100K
7iBfPXrMevUjUcXJDXKJo1jiexDRRTsvPUpDajfcPryX,788775,10069.933447,$10K-$100K
CqpN42tJRNZPhgEarjDwrU6YL8JUS6PngTPDZxaeLezq,788776,10069.885714220432,$10K-$100K
8ju3SGsSCgjXGv9HQA4fuAXssvecAkprKUvvz5cjQ1M8,788777,10069.826677589734,$10K-$100K
BNNY1SkgWxVTZz67tNiHXnq1Pg5Y8jBwjK7DSXvd6UM7,788778,10069.74927477795,$10K-$100K
5jc2qxz8KYYmjuvqXpVSqiyXv8RGFmj4dGWHmh2xP4kA,788779,10069.69579080355,$10K-$100K
3cUZeZETvoV7nWrF3sxTCNX6ay7aHQZn98FYHPoMbvNN,788780,10069.676589939536,$10K-$100K
BiVfTntRMsyYKRKtpede8yuWHAbg7ehd9K2Y9AQRbEJy,788781,10069.661611063844,$10K-$100K
D5zHH5czJVm7Rkz2AGWHB1YVb1HeW3gZvYz2H2We163y,788782,10069.648902702831,$10K-$100K
5Q65XWTcwWH5fZGuQMywgYm6K5AT3MMnNGpVecQJhdaM,788783,10069.586596522062,$10K-$100K
GxiiqfJ6hWF4aCrVNNe5xHvWPizvo1PKoRtdxurxpw1Z,788784,10069.58,$10K-$100K
DMjKGUfmCZLxYPfCvyeb1RxENd8pA33NpXutc7H1iZap,788785,10069.570624944936,$10K-$100K
93J7iMWVgEPTeXdianCR68KFvtg2QAt9eVt8AorQCQSb,788786,10069.537291988512,$10K-$100K
9qTFcENvASJz1YMv4k9wG2b4MrEVzLwMknEvoC83cZgX,788787,10069.50552229692,$10K-$100K
7koJSheWDxQDSeEGBt9SBoukTvjbSc91XSbdgMmrri9X,788788,10069.5,$10K-$100K
DctuQtMuFFBgCv1okKNkhyCUAMX5ycFEDwLr3TaPTt5j,788789,10069.49,$10K-$100K
FZevX1jdmm7Gk46fzawDzpRk8K5gGHUcrqcjq99Dye1g,788790,10069.45250015565,$10K-$100K
EmnG26QMPYzKtcmBhR3h5FPThJXbZbLRD4LxYzaMD1Ui,788791,10069.439781445164,$10K-$100K
49a7jaonp2cAGqT7dUeF7boike4YnpA82JaATz6K4ZEg,788792,10069.430110734496,$10K-$100K
48eQ8ppqrCjyC72Ezu8TWSbXsTjTDjva5fcpUs8zy8PE,788793,10069.37993140612,$10K-$100K
5djpCsH8y27DLLztmNHu8CUxCtKx7n8EeZvezB8oQ36t,788794,10069.36478356782,$10K-$100K
Fqoh5rnj56GzVzraibGeroHTkirePD3SXkagXmsNkaAY,788795,10069.332365228776,$10K-$100K
4nnLMji2PPouSdqbftkwmiyCP2WuKHwELdMgL1XK3aGk,788796,10069.322458032779,$10K-$100K
BhMg1QxFrPAnuiuBS1SfPK8TZpzDXsN2ThWL1nAU4isA,788797,10069.311283036233,$10K-$100K
7dQr35nkiCYJjKsVYJqDzb78ULzM9UtCJHknyJkkkCfW,788798,10069.31021646549,$10K-$100K
8PZxZMvzjNJ5DPHVuvs7znavt463jsEK2X3NqJ24MeTu,788799,10069.29873815292,$10K-$100K
AQnYSeaBfDHNcjHA2qBDbPtfgjmu4x1raaxunfyTYbnF,788800,10069.293362248662,$10K-$100K
E9GMhazDSGzv39VuT33U6jWZgUY8PdekRfiaxSdfKAdx,788801,10069.26516928499,$10K-$100K
HVag6LiuH2E7j8Wbt53XUDEQrNCXTWZWSC35PmVHvDHc,788802,10069.244561541333,$10K-$100K
CULDMfk3CnsQbXdVjJ8T3TE8Df2H2eYvuCtGkxejgtck,788803,10069.22747387212,$10K-$100K
EqbvRha4F65Jv9z6YscRhgsch4TBPf8DksM3tvz6jLCq,788804,10069.224579550128,$10K-$100K
AtXb4c8wraG5TycnZBriFWQMfewpccePh53dqBPku9wx,788805,10069.224436130313,$10K-$100K
BbbvRniLU2y3t214J34Yh2tEWu3VQ9yXD23pdEvabQQZ,788806,10069.223269474378,$10K-$100K
AytZJNXCmhYAZ79ukN5wB4tjzfSgbwADRVJDNn3GiEvZ,788807,10069.207469331634,$10K-$100K
C7VR6zvKhoXkv7um73GMgsZ9ypFX86BCvb2LGvGCQkrc,788808,10069.183384382053,$10K-$100K
BqSyyXnCzsGkXd2aZDZhq2rzSxus1BUBLp3YNkXP5H2m,788809,10069.141052140276,$10K-$100K
D1ceCATki58Uty7pCtWxCfpEhnfAKqrbXd3H8hjLPMDS,788810,10069.1225591809,$10K-$100K
AJAF9M4HLw4woF8qC2wKqLyATvrNgA1RTSEcoSHkRwx9,788811,10069.089368612977,$10K-$100K
4ja6qspkFABum96f2h19Rbw2zsFCRBJAhYauBjDZNbTZ,788812,10069.0820568,$10K-$100K
AQPkzFDpkqHz891UA3sQ3QfxUhFspNSVKDsEykR1PKkh,788813,10069.0820568,$10K-$100K
cacJKLPUG556KkJtdoWsEFe9ZiTpA3NHkpALsNy2cbA,788814,10069.074533403254,$10K-$100K
7sjWQpcrR5p9KW3TeRubq59VkoC899YQnXZDCUnUFGDZ,788815,10069.049233280664,$10K-$100K
EFpqj6SPdHjRcv4EitVhahou2dttstesocLGR5B2tpV1,788816,10069.03138126276,$10K-$100K
CQdRG733LnmXhU7yeciDjv7QoV2LA18t2zai4Refm9Wt,788817,10069.027252829246,$10K-$100K
4tzBPDQsSg6vuQUXetYXkrCySBErUkM2vSWj2pwiEPNg,788818,10069.016220447154,$10K-$100K
8woa3xo7GcuqogtjEbGFAd6TA75iJTvjgrp6b7oTLBCG,788819,10068.986091640889,$10K-$100K
JBQbj3WZo2pf8apdYhLyoT1kYiNMPYz7CDvGkEcbm24J,788820,10068.985932435626,$10K-$100K
4HfU9vwJ7HQ5XW2AuF1QJYkbkq25i1ZZzXcn9S1mjWaw,788821,10068.96902993713,$10K-$100K
FzqVEBH2PNEnungG7T5hYeEbEKcbqcFUcu11ThALqce9,788822,10068.960323100864,$10K-$100K
AyZuDCAfNMQzBDn8AovmdvH3iXEwXJmxN9HWrryG5Q69,788823,10068.957185438898,$10K-$100K
7DDMi3iL7rzCqMfY8Q5qMFQaejuJixHDETaehgn7j9D9,788824,10068.938266621599,$10K-$100K
4FBhWHiV9WpfB9LyrziWsKx2K5meuKM2u2P4HSkkW5Gd,788825,10068.9283615695,$10K-$100K
7bBAyb17NS6fhuWBXqK8iqQVt4EDpL8Xvet1DsrH5JTw,788826,10068.869065334851,$10K-$100K
4Bhm7BmBWTGGaWCbeSFyafBNGNgrME7eyzTbr8gASFbP,788827,10068.864131416078,$10K-$100K
Fk7b2qgv8RfQFistybWbaAcynDuT61cGwDqhYG3JiK1t,788828,10068.843633001945,$10K-$100K
5ed6FjHhQLuhuNw6VD1KMDLqucfMgoKvMwmPspt3zCHU,788829,10068.834484060273,$10K-$100K
6PX2dgdKfiBYytRFxcvn1p1C1vRuqJXPpUKLgxfHRRNx,788830,10068.800637014483,$10K-$100K
3btwy1WJa6digNYfumwysZL6Gv9GzCFUfJo4S9F7c7yj,788831,10068.74883484164,$10K-$100K
AY4BpWKyyEEzdCBQezfJm4tVPTDdL9mmVuLs4FAfiSwz,788832,10068.730268039179,$10K-$100K
Db4r9Gbf5CUFAmcjNaWpu2bFmM2xxgU18fufPSUgjdGm,788833,10068.68273762799,$10K-$100K
C3SpWYvLV5Hz53Kis7qaCsxnMEcxsTTr6LcXffToiUyx,788834,10068.6826049299,$10K-$100K
M5eTG6zHMeLGiSsPyoFqBP7iYfeKSo842VGaPRfgYaF,788835,10068.628830726999,$10K-$100K
6Vr4rJscieuCFWS6WuMhF7DBYoZSAtDVhCizZWh2oY8n,788836,10068.621652354817,$10K-$100K
BUu38ZEfw2S4Q7ShcRFKhX1jQ8ByRag1YA1iMafF2KnR,788837,10068.610290848463,$10K-$100K
FXNcsxpjohjGLX9VUF3gwGftCgkjbXNadAFzeJAYP7K3,788838,10068.595696524264,$10K-$100K
7Pt5Wx5Xvr8H64A27isiAbobJr5stxXPfuK1eUHgQzNL,788839,10068.586188136242,$10K-$100K
FDYpAffRNxjERfdxTNEGfzqLe8juoUUjZcYJZMqiz5q8,788840,10068.538922439338,$10K-$100K
5S7kQEutwmcpxmKApMiCjyiavkjYtdmKo2iXjhsQP4UB,788841,10068.50092523217,$10K-$100K
6PjnJSQ1WHHRN7tjPuMstKtEs2xzkrEwuRd8ggBpXimc,788842,10068.497001682455,$10K-$100K
JCBUw56GnV3TRLK99C28YKggJJXakHNX9ipEmamTV3Fq,788843,10068.478081342397,$10K-$100K
dybA8vDUrGCuDHN1U9HZT2N4p2KjcL6WKa6FVCV8pGR,788844,10068.4560779298,$10K-$100K
BvM3CYksFYcQA9MfFMYcZC46PTyt82zaqeFCrHWiNHY3,788845,10068.450843475463,$10K-$100K
4ypXnTUuvDMniNpZT2Ggyuv2Bdg5ZvBPbQYPB8anTLKU,788846,10068.439573881109,$10K-$100K
27e3zmFkGt9rYJstT1dVFqRCLznovjbyq1CakXX6Kusd,788847,10068.41485678,$10K-$100K
FWW2WGfs8sj5qS6CNbBFmNLRyYSi8VLVc2AV71gVo4hc,788848,10068.380715324194,$10K-$100K
DJQ1uMRqRCWV4SW9S7idro5yRJmcx2Byrz8cm5XE78Bk,788849,10068.379927502476,$10K-$100K
2hzEzvnj5ZscE1c2SjCYEpw3DHk5oM2SearAGVKpCzvE,788850,10068.288735911243,$10K-$100K
55TpWx8A8WkLdbuhRdAvhhUKSkKRaaryHAtq2QHRcfUf,788851,10068.249111820774,$10K-$100K
7fZnzTtedgu2pUcgR4zzqfLX3PbWmHD8tTguKJQwRtLk,788852,10068.241569010188,$10K-$100K
9hnSupUCGSVNJqgEBoQ1h7HGijD77vAsQorH8bcALei2,788853,10068.221638207508,$10K-$100K
9aePZe2gyv3HzHC3GW78C69bDHaNsZdS8p7R28eQTFBn,788854,10068.21459223562,$10K-$100K
8KT7pw3a2MCVeniZ86pFgk5WrnV7LrL8DtLiPwAZt6hr,788855,10068.18,$10K-$100K
5yQbBywZbvCj57AbFSUkgooqjv3YZ5VhQpQYaNMKhWkC,788856,10068.16796064982,$10K-$100K
8FF5m7Br6hpQoKw3bBZ2bozBXfUJcoRMKvLaisrZpip7,788857,10068.166489712401,$10K-$100K
DaNPmMC6qPLAs2mUW9WXv1R1Xk1TV82tsKnaqi46QgmD,788858,10068.147068751086,$10K-$100K
qMZKP7C6ZNHNv45ZhNrPoNLk44TGDH2Sjcd4hvy9baT,788859,10068.141200556285,$10K-$100K
8i2RWrPjZTC1ntbmvSSyS8bjgtuoMHwL3sEp75Yiksjf,788860,10068.117732109917,$10K-$100K
roU6SCPJtUJQ5kMzqCWAwy4rgmay6wnXzXj46ePsjbN,788861,10068.071884020736,$10K-$100K
HhxpBFLCdgPLpHtKpLNCCw4quY8w1HLY6g8yJqMKr1VA,788862,10068.060799671446,$10K-$100K
9nnzajytgWbcrWoR927BYFgHWhtTRWhF1x3SL5RN5tne,788863,10068.031784825715,$10K-$100K
7LJPYhq4EKauQYUi3ThroP7ZxhWXgte3rjwMSeGjChMp,788864,10067.987368661798,$10K-$100K
AZiaWBfwPa86bqm1fAWdH2rWJjDk7WCc4YTxrepgfLg8,788865,10067.977302968657,$10K-$100K
GP2U9L7uejcSt7EsawE78G2R65BJAMz6nhimWBVAsqmx,788866,10067.969805653327,$10K-$100K
88SShmWa6hFinnxbfJvP2Gf6ga7R84VVGgJUSHbxftps,788867,10067.96648054333,$10K-$100K
69iJLHqAiitBbwpxZCqy6tJ8E9gFWeZC2uW8tVxTM3bb,788868,10067.947397036398,$10K-$100K
6bBJQ1oJYaDPmLYK1HaacjA79nwWA2fBwc5Dd2cqsgan,788869,10067.93528358054,$10K-$100K
2pgLtKx3X8o8ipJB434LXkw2QgA3AG6UcGndZXiSD8xY,788870,10067.931050291869,$10K-$100K
G3Gw1uyAMz59fPsuim8gDkLYcehJrqeDCbQR2c9Js8rq,788871,10067.889564430836,$10K-$100K
6FCEg4G2ht1uUiPb9p8YeXe78wBzCiJ2ZT9CNWQHe2kR,788872,10067.883879631709,$10K-$100K
FmNCukkVKoJNXtsTmNWQN91NdKD5pEeFRJBN9sKQqda8,788873,10067.835439433235,$10K-$100K
H9V8skVTexq8RaajcZ52qgmkuGtwRuMUjXM5shYMQx9H,788874,10067.82640635988,$10K-$100K
4wm8roq5wheof15NeHq5YiwhLqf5PHf6UnAEq2FgkshF,788875,10067.819862373099,$10K-$100K
EaCsyCE2zYf5HYgKc25NCzvssx56YkxLN7AWowhwUgtV,788876,10067.816505229886,$10K-$100K
9JmU79hdRp4p1KP4sze4n4bSKyb4nt7WG8n65izgoJGf,788877,10067.809203255501,$10K-$100K
6ZwzZJmXeLKpXSLYNL5CJJcoJKW7tDtozAXKpQ3KdXT5,788878,10067.802180062365,$10K-$100K
EBBdKP8qTp4WQRWc3aysB56g1hrEtNZ5594UDN6DatMG,788879,10067.744855811483,$10K-$100K
5oYyytY9HvRGgQibDHEM4M1HRhCK5dSERX8r2h4s4fqn,788880,10067.74389937838,$10K-$100K
9aiyYYfuz2ZF8sPUV23p7SPMDB5JqZzv6ptvDWBeAkEW,788881,10067.72048823909,$10K-$100K
J4qmshscr1KmZ43HPWtRWqMrMnxfKNeGiPBuKLxKkzNU,788882,10067.71332436544,$10K-$100K
7VuqaWYiZXi82CiFEqk3EXykPA7xNsgGVP1Zff3XHoQo,788883,10067.710046224885,$10K-$100K
4jejUJwuEoW4h2XxpovTMU7L2XSRXafGH1CidyWUG7fd,788884,10067.704929119729,$10K-$100K
5Av8Z2NX6TFHTeEaLUgeZRY9fzRgcooJ5E86as4MkSvA,788885,10067.69276690796,$10K-$100K
F9dzGBts7tsgZpRxTcfBA7HNsrkKkHYNwR7N2hXJSfqb,788886,10067.689467184611,$10K-$100K
G1yUUegksNodkGUnfkUeALJuygMzm33SVm8bb47TEjc2,788887,10067.68290856787,$10K-$100K
JB74KEzgjPPy7MDx1KX2wAEZyyXX8S4BTeVcgEACUBDe,788888,10067.664717004667,$10K-$100K
QRunkJaTu4djAPsb13BeXthYHWWApeC8t8Z6ADy725L,788889,10067.663984330266,$10K-$100K
BGRv7EZRsH8esJnLpewbZovKYKpbrjDGDSAYkxFffDH,788890,10067.622095345925,$10K-$100K
FbUn1ecxnPjPLAf1ohX4cNnseLxY7c7dCk369Uoe5n1Y,788891,10067.602347843302,$10K-$100K
3EnGXFCnuUU6BgKbRcPKpRjRigYsbY2iEYuHmC1gder2,788892,10067.6022121692,$10K-$100K
HE6pbeKtBTBRXXm1w9QAGx2Zp1DzscyT9ZZMc2eZTbY3,788893,10067.55030401929,$10K-$100K
FQcf4hVDqCPcHd92BCooTHt6nJzbvTjetZeMMDBKkAHM,788894,10067.544075339816,$10K-$100K
BA8nFeMKg2CLYSayiJh2MpTfbfzv31xijyQEY2bfdL99,788895,10067.54346567954,$10K-$100K
2LHDfWY5LZv5VPo6MtHJ2PeJeMhcadMxKwv27DctATeL,788896,10067.539623195606,$10K-$100K
3z46ore49JVgPhiPyFrEFDvBuUvHKhaNKPJkA1nfLbKp,788897,10067.49364156272,$10K-$100K
HFckeDcGQCXc5Qh5qb4twunEoDYBuAxvdysYPA884o41,788898,10067.486806501569,$10K-$100K
4yJ5LFP3xzW1zdzZSPeXX4cN9P6gs6KqwAuh6jHnEij2,788899,10067.48550579342,$10K-$100K
FH6AuFj7k7RjZdybZtCgMoagVJR35eX25hfry4AGz9xS,788900,10067.481392544712,$10K-$100K
SwdbkRfc1xNfw5Awc11nLajy6LkWgJHek6UaNE67dEq,788901,10067.479954173621,$10K-$100K
DJyb9aXNJXdpPfqz613TLLmQu7GUJE5AgV8osksXz8kg,788902,10067.477377497982,$10K-$100K
CXmQgqHmCnXr1DmwKBYtqpyDQbQZvo7nUmG76ruNqMZn,788903,10067.47540784422,$10K-$100K
AMZYYERemsKZPdmCfTQPYqPpgWWhPNWDX7eEn6dVNMGb,788904,10067.461647255988,$10K-$100K
D3Pstb6HUcd74MU48Kaitr7USftv7Gg3zfnySuhyLrxE,788905,10067.454005750324,$10K-$100K
9rshgKbJyyLSgA46L7ZbcdMubS1TZG12zfpcDhV8yUsu,788906,10067.443879231121,$10K-$100K
9HAkmo5QHTioyY6mK6DDuLrYeRC9qkc9V77eUDbXHeU8,788907,10067.427915080503,$10K-$100K
7J8HhrXGHj9jiyV6SD3SiXwa5KC1SM8twoJeb7bfRh1L,788908,10067.412288601536,$10K-$100K
F4NwUeLQPFzj6vbMtmdDG7T9bc5U5zXgk46zcM9SWZEL,788909,10067.401362474217,$10K-$100K
EBmzHwNeX9KHaTMxgrBxPCF9GBwAeh8rCx7Bv9yce1Ee,788910,10067.394592178165,$10K-$100K
4zyDep5X1NfoXb79MkEXntC6NRRGGq2iBfghzsrdNFmE,788911,10067.393262378491,$10K-$100K
D5XTVxqZV5JYsLVWPQXF9fuyPPbBuuAzgkLEoRyYcstS,788912,10067.374338252665,$10K-$100K
PTPEccPdRQnT49VQJXaKjb8X5H7Lg9ZcB3pKgjC4Sc9,788913,10067.362841197391,$10K-$100K
37PxEiXTCnhFPCoUTgxRxcUkg22s9vFqxUda2dKE5etc,788914,10067.351550313291,$10K-$100K
3Trm9v8zCCUUtNQH9diKjJc3ffAkpVeQviNJroSoU7Ty,788915,10067.349999999999,$10K-$100K
FHByVBnyyFoPx5KuNRyPbaZZTgi9Z8A9PVPCARByKDY2,788916,10067.334599814925,$10K-$100K
8mS6nAaxVmB7evys7bRuEfdze6ejKEcyzCdyacPtuAYr,788917,10067.32472228841,$10K-$100K
Cj3ND6HRJXGSH4YBrQtaGZiJXqZhAfHrWL74PvzFuBXq,788918,10067.19192953436,$10K-$100K
8ZAypUveydeuyyxYgBkRp91JfBorJUNCRmHXPca8vogR,788919,10067.17464495152,$10K-$100K
9Ev8LhxWLMxjtfEWkGuZRmg3w8Vokfh7Uk9L7UZ3mhA5,788920,10067.14637338161,$10K-$100K
5gouDiorET7WkJLPMubsAXrCvdSkoDPtDp4RugxSMy2z,788921,10067.118821022845,$10K-$100K
BoFgENiUSQCo83DN18LMTYes4jvYPiPzTognqCDoNBZE,788922,10067.108420693656,$10K-$100K
4SdsFRUMMmY93ytNjBeBzFpDtUeeNfx82wg52tcndcxV,788923,10067.100099766672,$10K-$100K
EnFjd8MEiwXVTKEZqzXnfXPN4qrnVeXpe6ZxMeviBdCJ,788924,10067.090150755988,$10K-$100K
GztM3Dkf8eW68NNkkBijw5i75YWNjahagZw9PjRpSA15,788925,10067.086781238484,$10K-$100K
7M9J77DMPmU64CGxhnk6fkqBDXtWRMnoeYwWekKdftnd,788926,10067.074802120183,$10K-$100K
DagFrJZkaSHgdAMKVaUHX7fq5FY6MhdLA2birTLY7Ces,788927,10067.059682672041,$10K-$100K
5EadCFFzouJBpWqVNXwoSALfUB2UgwZGCPrNShWbsYq3,788928,10067.04078846984,$10K-$100K
5ebAQ6KBbrRMYBa4tpBhRv62MN9s9cw8i8K8R1oijX5T,788929,10067.012285844225,$10K-$100K
J4imXAMuACqbwgEK2rD11xf2uQd7zPJFWdiF9ndLQSNz,788930,10066.973549470897,$10K-$100K
