signer,rank,volume,volume_category
GjTJYe2k79vEq2W6x9jcEy31GtQDt2DQW7NYfcjLcd7Z,647088,13798.831486149236,$10K-$100K
8e9MPft3C8g18ovjb6Zs8wi8uNVAMkQhUuYMreuNrNCd,647089,13798.824677439246,$10K-$100K
2kpRDuu8ui6CNGyiGPDPJ1svCXnFMfe3sVdLZfj3mHmn,647090,13798.809468310152,$10K-$100K
FfJru4emo95TWPUqSzzoXqfrgkXEqEYB4FF6JiyRnEhW,647091,13798.745781180785,$10K-$100K
FtTew37oqjh5tLxoqNsFRYgYTXijku1owFVbHZAgDNKt,647092,13798.735986181922,$10K-$100K
9gbpQ9xZroUSYKKdEJJHA5afA7aPWnvypponJk9B49q1,647093,13798.725939763564,$10K-$100K
EVUVpxE4RKAvhaEkB2KdGWrfA2atZqNszAPffP1qfDwU,647094,13798.677177546677,$10K-$100K
86kP6Vyss9E3gqc2M9BmjwYgnC2LLPMbRe84sKknzDMz,647095,13798.650030601446,$10K-$100K
41GgXaNWAF3VWLbeo7fP61aJRi8FT1m5BJAbhSJVM7jL,647096,13798.635799576085,$10K-$100K
5HoLb3LCW73YW6SLYcBv4F4AJ2wFe2tMnY2sPuiSMKRo,647097,13798.537775010698,$10K-$100K
5SiY1yjb4B4Rsz2CtmW1ES7j7YMdi7pWrHNkmimwy6ZL,647098,13798.48540237743,$10K-$100K
Ft95x4sY5nBy8ta1A3noY3FsFQFxd6N6SLH2sv2k2LzC,647099,13798.478012567291,$10K-$100K
9PXYkaQMmdSbNTAvV8HCgTyvS43BneSgR9ot82JAavHB,647100,13798.404908997463,$10K-$100K
7kjLQ2aGoCngcFftE4XpqVeQNNTK4MGSxUhtPrN44ULE,647101,13798.381859731884,$10K-$100K
HPgzzNDCqdKwYpkyF1BtzzQQ4MsZnmUWABXgvuq2WsNo,647102,13798.294661195114,$10K-$100K
H6M7mJcBYb72rDxowATJUm7ESKfoSn8iVa4h4HDZWXWP,647103,13798.264590497005,$10K-$100K
FedYNR8xZ4vUEvoBmaZaerK8aB9BnjeXDtJquTHmxqm8,647104,13798.216003427679,$10K-$100K
HpaiuYZEghAih8duJoRyBo8Ejkyew61MbQw84SLNKkpE,647105,13798.156236467783,$10K-$100K
DLegG5KFEoupjNYxeUUJaDh3f8hn33NuYQ5e9jFEi5rJ,647106,13798.106381544887,$10K-$100K
3h9HLqAdhnXVgddDzeZ1iYbLQw5XpBfCdhRoeHmHsqqL,647107,13798.083706139356,$10K-$100K
4bmoR2jhKJ6Y5TMV8TXY95qTVQwmGp5tzrTfcjzRhE27,647108,13798.05561633149,$10K-$100K
FuG9eEvGv3mkZTasa8mNyteCtYjwuTXdP4DFboH9HykN,647109,13798.042586894342,$10K-$100K
FPAzj85LQoQUL4ujD2s67gtdxW5L76aRNe3pojauFdnr,647110,13798.028286991868,$10K-$100K
2RhoBxAhod4Zoc6xMVgPQGHxqPmgsHycBEbYMnwPy1Qt,647111,13798.016239848876,$10K-$100K
FFQzifqvJoAdnpKy5BywS644miuPvDBLFuw67PGcXS6W,647112,13798.010004329526,$10K-$100K
J69vbJqgtH9hhF8E54SHuabqEhot9hTuv6HA6ZmvsDpa,647113,13797.995250091919,$10K-$100K
2QdLTJKnXbnbp5cZ1g7HW2rR8TWyNXq4dnCv5Vrn6p7s,647114,13797.945132391658,$10K-$100K
5VDt6eRkVQs7NQyN6v5hggcovvfyGFnzfswrGRWE3tGo,647115,13797.944212618655,$10K-$100K
6M7RAysuoDPbQZvDp99mJdAbfPe2Aap6NbUJp7BxJyS2,647116,13797.932650086408,$10K-$100K
5PPPFF69n3wY4SVYWKDKNsMeVh8FsEvdUBxn4HgEFvE2,647117,13797.887011338153,$10K-$100K
55AEzJBrwKa4gz7ofFatn7MovhiJPEcSf7h315VBgWRQ,647118,13797.876371892797,$10K-$100K
4aZMUu1Uv5YzdrtPqTfxz4jNR39DziaRDqKEi24YM3Er,647119,13797.832820319865,$10K-$100K
8r8FJ1j4nNFP8BL3x3KwCyh51ng8TtD48PYg36woEnQB,647120,13797.821822907654,$10K-$100K
85taKL7bV4fNVfk6361XneFMfAsJd7aQoTAT363vKNNU,647121,13797.821244324668,$10K-$100K
Es7Tuy4UgBWWsY5gauDjRz8q3QtDQLK4tEw1PKzobX1Q,647122,13797.80143509853,$10K-$100K
AXuxbztMg6Pq9mRXKQtP3kYQNUC6u1LFtBzQyx4W7u76,647123,13797.799072833039,$10K-$100K
6Vi4QsPXfWRjS3viWGKKhZvVCCb4ETDe1vjfJ3yZqUiw,647124,13797.790726555471,$10K-$100K
4ZXXe2oBD6oFxmPUgaDRTCtLFB49hL6X1wNf7Jg4Ngc3,647125,13797.67327999224,$10K-$100K
BhGSofH9oRe1iq6J2SHrzFok5GPkdz7zYkErMXkNkw6X,647126,13797.660494488855,$10K-$100K
FGvgC3sPXoM7rjNrLUBS8CCNJWqqdZ3WxbgRR4JVBZpK,647127,13797.642065274547,$10K-$100K
Gsrk3mvWtnh8M2UUCmafSPAgqmsUNYyEZSkVJsfEsL9d,647128,13797.636476087859,$10K-$100K
6hvtx58pwQP2Rcj664rcwBXQfiqvpok5U443NfX1osMj,647129,13797.62283733391,$10K-$100K
6EngVEXfJ8JwynwvGgE5dLrp633a3Bb98Jwz28o89A6U,647130,13797.551057907116,$10K-$100K
Gwr7ukiL45rjobNSJUjkUPUbLgTkdbPRUv9QvtviXhhV,647131,13797.52826125482,$10K-$100K
J6dZkRzwShtXCAs3pqoX4ge7ryebDJz3bAJZ9WVhv8Bn,647132,13797.505597750802,$10K-$100K
ECWshkf6K2GGWK7CTMDLFw26qdofczz5Xo9sNG6K1qfj,647133,13797.47584354401,$10K-$100K
2DRgvr57nUTXHTsQzLMWN6Dop3Y7Cih7K7Y4FmEWHBRS,647134,13797.46305117283,$10K-$100K
BccyNnPTLuNVyggVtsVKNpNRWtNeXxJfFjSgpw2WP86M,647135,13797.436498634577,$10K-$100K
ArixZiU5YjSs84iUMY7qhJ2PfXDmyyVM9aKeQPiQBycc,647136,13797.425110074199,$10K-$100K
7D1d6jAe4q7dG8DvwxXs6XJb6tATr7heyQ1t3Vug5Nh6,647137,13797.402707802461,$10K-$100K
5jjYqSVuGmD7gLEEKUvr2NaK1Cr9inUjnrGMefSNUsic,647138,13797.355361501837,$10K-$100K
7KtmGLTncXDYVAtTSUnuBiTjsFuGyBJdfp6nnQX3NY78,647139,13797.353711635324,$10K-$100K
CpXLbhyfzYLHuV2Tf96UoCy3x29f2WDTq1nyhht4JKRh,647140,13797.325526534862,$10K-$100K
5UxesFoYz4iA9H5ndACkRF4XFNv3PQMDip8XDheLmQkB,647141,13797.31580229733,$10K-$100K
GS8XaNNpn3GBgEZC4CUDAz1fwiRBncbvVRsoPPuQnsZx,647142,13797.272131154112,$10K-$100K
DVj5nxMHyJSsieBxS7ap8e5UpvdKysF6rqVUu3kiL81R,647143,13797.267570459033,$10K-$100K
5qERetPEkK8DnWLWmWhwXVjZyRD2vnYgyg369KHzoNwj,647144,13797.169199999998,$10K-$100K
Hdo42FLav4EusZJvqNiAjG5kh4oYBg596ADPK1z7oahn,647145,13797.16,$10K-$100K
4PTk75EMWDF9sXYmQcVF3jWeSzcqZqjSjvZqXkczmLNX,647146,13797.159782775601,$10K-$100K
FVsKrXHDBdMihULq9pyiPmQQWXYfznG7LNgqgFAKQt89,647147,13796.964472157417,$10K-$100K
3BUHC34ChD65XfqsTzddektjhJ59mc85y4tf9W8fsSG1,647148,13796.937546598407,$10K-$100K
3TaKsKqa6fy1UFG9buUDtEnMH1EgRqSr4UdNJuMZHPcE,647149,13796.921401528485,$10K-$100K
HWZAerUBNpR71n5DF7fB9SWnMHynHiuWARmPASWJJGHK,647150,13796.838761552232,$10K-$100K
BdE7Yfc5QeNd18fmCWo96bAympFvSeu3Kf3Gzob9tkEE,647151,13796.791318681871,$10K-$100K
HMvTF5d8tWhCcFaxZGPoZRi1XS2SnbxMQHENA3oeZEXP,647152,13796.755464335343,$10K-$100K
FkUBe8gdSpdz9VUaLdj4Rot5XBfm2SHpk7ccBnhKMrQd,647153,13796.732216104767,$10K-$100K
4TpWrEjAcAi99oURZExJ1WsaM68VRtSqsC11eCkzwDGy,647154,13796.60175684709,$10K-$100K
6CsKbTGLn2p4cWauPsKwEZA5soXD93Yzvwb5pjMyvkbg,647155,13796.57174369733,$10K-$100K
8TmGBLM2v3bmvzT3siHM1Bh1YQiW69UhJTxfcgn1WCn4,647156,13796.53176726674,$10K-$100K
HZB7tGN8KJNSgA6cyH32FvSjP2Ju2YZDAME2FpBsXEG5,647157,13796.530762845907,$10K-$100K
9Fg7FmCLCmfTnpPrRz2WSSR3exzutCdg6NxPpTVoCJfM,647158,13796.52058,$10K-$100K
H4Lz1RYVyE4MMvGgu17SZ6ZjtMB5YuS27qFRLMvXMqtb,647159,13796.513067545286,$10K-$100K
4PRtqjyNftvU2ZN4RLcPyo7AAatcaYBugd65zRpEL1qp,647160,13796.426187268062,$10K-$100K
7qGnp58FzzPNdfD56dt2RKtyUZVNvGFzZfNorGawW9Pb,647161,13796.30532245071,$10K-$100K
7HqwH1RRuXtRHXggtgcjvptz1qshEjmiuK6KbvbuFdH7,647162,13796.20498747044,$10K-$100K
HQVqbaXXCoXGooSKjnaNzd4Mv6cgrzss5WmGLBgVajuy,647163,13796.168961156176,$10K-$100K
9DLPgsd4pLiook22qj2pJEosXFAzkz9xUzDq7mTNLBTS,647164,13796.144736333614,$10K-$100K
Bg6zWfUS7Qo8SjX8MVH1HQo6CgXuxGA9UF2dGCbjdTLz,647165,13796.096004956622,$10K-$100K
DE3XqvuTke7qxdXhpP64qw3tWJjrx3rQnFQtRBWJeuXc,647166,13796.00550458547,$10K-$100K
HNEXhURDUHvN5MFfaCY3FB7FtjgCCuXHAzVxjyNax9iZ,647167,13795.98617249593,$10K-$100K
9QsFqpUECmfh9VVrZKDAKwLUdtSCt7cRhf2fR17i5nE,647168,13795.936000000002,$10K-$100K
BiirYXTELjrpF95HiggKLNpvXzxBgqnWLYLKsCodd5B9,647169,13795.903050989391,$10K-$100K
6mSWHSiTFeCVeM3W1hd9LJ95CNzoegcSwUkE9aiBC2YH,647170,13795.882556548846,$10K-$100K
GAkHes2wsGfnF82UXGEyGJPu7VdhEaznS7paVRMpxdMy,647171,13795.84390193653,$10K-$100K
9iiftuENAfmBoYaiJUF5u7VVZfkGY5atf9bm6BoYK92N,647172,13795.834475947522,$10K-$100K
7ycgJoFv1VdbE8roLz48xF8FpQPHZs6DX4uxeD8Wxy3D,647173,13795.743768582619,$10K-$100K
5tAtRG1NjCPc8rxLTkdUrCAguNMYo2zF7WxfMSsTrVJc,647174,13795.733100004001,$10K-$100K
4r3mkvDiVv5DeJgHBdeq41MH3qtzr3pQhKUAkzb611HH,647175,13795.67799788853,$10K-$100K
FntNryzpU9s6UZr1Yf3x7eDiKnyWZrNsnga3bUU1MsL5,647176,13795.673847633558,$10K-$100K
9Qqbur5brB9qatoaDui7MmxbaBaUu8f8ztRJmukbmHgu,647177,13795.66159956831,$10K-$100K
EN77fzsGLsRoYRhGwUC3dPWJVtMKkEkmSkyC3JbAa6aR,647178,13795.644849502387,$10K-$100K
FSw2PxovEKuTgcTwawS7j7mg5NjpraXMrVbXDoyGgJy3,647179,13795.57216149069,$10K-$100K
9TsC4Vou85BbNTM5Y3BsRpPKz3cga4XijAWnnq9THdZb,647180,13795.47309907034,$10K-$100K
DDdwnhb7gM9XszviowqdGxet6hGwxiu8Ux6C11B2JqT,647181,13795.461580937641,$10K-$100K
HjaHZ9XZtcePUfp7S9TbtcbE7DtvPSCuWc7kyJyfd8E,647182,13795.442692825973,$10K-$100K
7TMMCbH2VtcpkygV6qAqyAHVi9jLH7joVsMvdrYXzm25,647183,13795.388866910189,$10K-$100K
HhCWU53quKwrLarGh8PGuk8EqiJiewSQuUnwRNxkbj1f,647184,13795.267875928723,$10K-$100K
5YrAEU9MWN9bC7ZVdKL3SaWgo9EYh42PQGRFwqmiahpn,647185,13795.220878576894,$10K-$100K
2bpKAYn3sBpn4sXneh8hQGPJHPembPqxS9igBnivqwJS,647186,13795.150722282438,$10K-$100K
4NrzQeQyw1B98kQDsdrMqn283rVirKGBptxbCC5VPeCQ,647187,13795.116484782884,$10K-$100K
45PVynkRkA9uYCnoqwPhWf1c16f6fT9Qg3MVJJnCvxrA,647188,13795.104904862188,$10K-$100K
JDfuMwqgPfL2GTFwatyDQKYWFPxLUVAJAsedHYKmQMa5,647189,13795.097436872256,$10K-$100K
BiQPreFUxVFbELKxSTwbcsctFwtzEs9DNGcZc5FnoKUF,647190,13795.02153385841,$10K-$100K
9ARVELkHm5MkKPqApPkA5ayLVCg5te9i6HECwhaJN8NR,647191,13794.997688874493,$10K-$100K
D6zZtgBdYEG9PNDDfY9dy674afvMAvZErrXeyhkdZ3Ki,647192,13794.981063617119,$10K-$100K
49UMPUacsyH9CGMv3nKFoiZ3EqL7X1EaYFreLm8TJLaQ,647193,13794.83117940793,$10K-$100K
6A2he1y4yuasjSPd8JToKFC2nRsXhWq822akxK2iJTdu,647194,13794.813983177803,$10K-$100K
73Y6t1HE1xZKBmdNnP1W9xQ7am8Cbn9uEUKFJwmastN5,647195,13794.770779458875,$10K-$100K
Ex3Grun2C6VnYfT6RwPGi7WUUDvheCkpLFhoDPApaeD8,647196,13794.756734192579,$10K-$100K
5wAuhCFTufFE9kp5k1JAyCgUx89cdjPC3zDnP4CJwwwC,647197,13794.72317706846,$10K-$100K
EynQkMzT6xvWeHBcJhUZMo6jgoQTt8u3U8YMqhTnf8Fi,647198,13794.720606911207,$10K-$100K
84X4FmWBPMjZRrrJD5vEaKYTjJAhTsGKQFotvXbraNqP,647199,13794.696399890141,$10K-$100K
9kDQ1nJQvjtJxKuW72jvcBQBmxDXLgfE2EoXAVrsExXP,647200,13794.687388686361,$10K-$100K
8ksZ2sMqeWPCNCHnn511rfy8ZVkVpsjZv2vAUzvKoeou,647201,13794.635120880239,$10K-$100K
GWvKUE9xVJW1E1dvqmCjKh5dQ812x5bH8GxdxfQtfQ3m,647202,13794.563408021811,$10K-$100K
8XDoan9UfSDCjivFNQ7n6Q5GUEBCcqKfJVs9oJ4oGcLH,647203,13794.496052105442,$10K-$100K
tDowYoZoPbGN44nKKnDqMh4DD1G9YNJoVTeZ4vepWJY,647204,13794.484931182227,$10K-$100K
DimDrX8sDLG27uL9LKvodieBkb4MKr81qUzEFwdMALkA,647205,13794.359151893037,$10K-$100K
EEtGTrKxUkgo2oSz9TTXJNR9Mo5UJDXKKPXJa9a3sLaw,647206,13794.354524985478,$10K-$100K
4tprFgABKRYPBLC9tvFQtD7wdNPs5v8AKZP4N93HpY1p,647207,13794.26731846183,$10K-$100K
34EMsYE7WGUKhLXR98J8gTr1CxDaFo3rtSjq1zGofukb,647208,13794.246096159703,$10K-$100K
6B9TAMgPfLEg66VmfL23yszfMr45hrTMNX9gxnayisMp,647209,13794.220117261606,$10K-$100K
8v6PrQrNnxwJ3942v89mps75h9GcEg6f89QpmnCjctGA,647210,13794.078990348647,$10K-$100K
4MfbnXZ452hPKpeuXRu5GTD4zX4UasQ671RRVMCLQvDt,647211,13794.053142989313,$10K-$100K
An8zT2v9qYZJQcmKwwwUiHh4hCP5cKwSiuszpTWw64go,647212,13794.050820918641,$10K-$100K
FXsFVbPgftL4UXKJrSrbj1CyXqMxNHxr6agUchhoP9sU,647213,13794.02591386364,$10K-$100K
6tLj2RZSMM87GizujqvaKtC9JsiaqchoU3ncPGNm15c7,647214,13794.017755779209,$10K-$100K
F3NX5gDwSZ8NtEAxURvBhqHW6A9KV9aUHSTb55JbzGRV,647215,13794.013241677672,$10K-$100K
8ibmU6QBeVcVpGUbn2GXxgvWpNNewt2ESJ56uXov8n5o,647216,13793.769971946405,$10K-$100K
DConqxtsdhV4tSyWA1Z5zoRSh28cqgH9KwrdYFBNaxFx,647217,13793.743249207746,$10K-$100K
DTU68mnrnU6s9sA36fojREqKZ9hitTkiEc4eumBqAcQX,647218,13793.67954639893,$10K-$100K
5rZqWYvddho9BtwgpDmh8CtGQ5JjZvo3eSbp1xophN6f,647219,13793.602177009805,$10K-$100K
8GoomzYz5hiZGrJXguj1FXDScQiPrYVTE3LXTezd6Zhe,647220,13793.59548704455,$10K-$100K
GWF81UeyfMsAHbZspwgz9RNq1eCXRXq8oaZBKmEeEYpK,647221,13793.559988419152,$10K-$100K
AfR7DdV7deCiAZ9fSreGsZ8CSQU6BJUaDywSRimiyKUA,647222,13793.558214949157,$10K-$100K
8VqPYUxxDcDVUSeR36P3Scs5w5xx9cdqiWzCgc6pGsQx,647223,13793.529932565643,$10K-$100K
5sQhNygkStptdM1tp7nttC3bU5Z2DbinRuguFDip5W84,647224,13793.47633278112,$10K-$100K
7L4gHULpewVb9vpXupiLpzAqD2p4JZ8mv7Df9nq72Wsf,647225,13793.469058743098,$10K-$100K
4eBgq7tZhyEcCKu9wEsQcoaZmKjNwLTcJHgLnB9Hd11c,647226,13793.41980077154,$10K-$100K
7iYAACBFGP34KcsTvC1kAJSP3dP4HWu7jxgdRYB2iUcD,647227,13793.389555111857,$10K-$100K
GuYQ6FhDXSo5gYnwqkGG7uNbmDt1hLeLT5WNkSnvhyLy,647228,13793.285416462695,$10K-$100K
9Cu1AFymtop5R36kvDGR2c2RQcByNp7C9Y9igvAxBGfA,647229,13793.27686621945,$10K-$100K
FVEwvNNuxgQepbfYheCGL5MfQWLX8XrWtXZtN1duZ1Je,647230,13793.2583368622,$10K-$100K
54PKCouJhcz6rvdfSY4465WLsUduyQJ6fLos7oqyspkR,647231,13793.256781236587,$10K-$100K
DgmHGpWXMRS9D4bFFXsThzXk9Ey8kBcH52NrsHyG8ZnK,647232,13793.207018647801,$10K-$100K
CHstYTq6NGBCTkVy9qXa6EktZcqJmcLxLgRk4VxaPFLj,647233,13793.127243797022,$10K-$100K
DG1xLsX3e2R9Ae5jA8VagU5oPPtHifkvZrr6uRa7dgmk,647234,13793.109381650524,$10K-$100K
875XZi6haACiifkcJJrQxsXiYcsp9F8LyVvuWaHXXXbq,647235,13793.105838676593,$10K-$100K
53Gg9eSkhvwgwZSXcqbgArrmB1Ye4ArrXhfmUGVuP4mf,647236,13793.099304401663,$10K-$100K
q43eYm9rZZrtYxidADumFvJjhQ23ekHgU6iNfqbGQYm,647237,13793.085893402022,$10K-$100K
6KQ84NgKxxsrLC278mCNWu63EUivuNHvmN9FYgMTtjJ8,647238,13793.07483093633,$10K-$100K
EADG6BQggegFUNbEjMBxxoXnm5Qqa8ms5jpEY8UEJvKC,647239,13793.0558377837,$10K-$100K
8W93R5uzQveivxdsDAH4KfTepz1PuaEx8sTPkHSafEzM,647240,13793.019487390666,$10K-$100K
GSZgBNrtyg4AYpjZrZpKo32V2zEg3772wdFEJztycLnT,647241,13792.9542260316,$10K-$100K
DqPofPAUU7cs9rm7ymK2C7w1RMg8wnhAGkkNsyPXDSuj,647242,13792.793013787386,$10K-$100K
FVd7Ju8E7CQT5gEZpShh97bdai1WpFx4R32u8fWrpu9q,647243,13792.727868872436,$10K-$100K
ELVGCP99Uh6H5dYGrRR59VU93JFgHNGYLSdVqy452kjo,647244,13792.688217166433,$10K-$100K
FxFsZrKTMjrauR1AikCsHErV7v8BjTMHFuTZGgk9nSBt,647245,13792.65210659227,$10K-$100K
GpnXFg8he2yfuaHjHWjV6qE7yVbEu7HNWcSusvoGztsm,647246,13792.578147379645,$10K-$100K
431uZ6F7XJAg3QrVrEtSwtagKsSiqAX9kBHFjZYjLpCc,647247,13792.532824308546,$10K-$100K
HvkV6gwKj5u3x8RX41abiX3Dr1ngGNhNPUdSXm1WwLm4,647248,13792.32347891491,$10K-$100K
FGvBwy22JbcTxCZFngFm8XXe17XGzmJdAxndsS7zc8C2,647249,13792.298876658215,$10K-$100K
Cdm7qCfeioajNkJFjkp8wqZo33vZdy6gwN7yigVLTVBu,647250,13792.286767390495,$10K-$100K
GMjr4q5cHWz95VH9nE1ybrdmKp3GrVmwKJRZot2ZbGr8,647251,13792.284225438774,$10K-$100K
GUcJc7Pgg9nZrzicuisEZQfYcbWLJpFwk7syEbXN58iJ,647252,13792.103564517647,$10K-$100K
A6khVk31ztue5Ufpm2nFMVbBwtonfbwQiuz7WyyuTFVK,647253,13791.985321319702,$10K-$100K
6YU3S7faBLPSHLUbTvDhdqw5fuo13wMK8yY5FsR2VUN6,647254,13791.962552468623,$10K-$100K
3sEJayP7WyyKSsk8CqYZXL4MexidaFJp6sFhDVPcXDwD,647255,13791.890873165587,$10K-$100K
8ZposzuMWAkJW2ui9RtVJ3EQDe47ZcVEh4r4VqiFFqA9,647256,13791.885257410466,$10K-$100K
4ebsies4QdjpVnnnXjEs9aiFDpFh2REjgVo8bgMokR6k,647257,13791.7802305427,$10K-$100K
Hg4gp1a2WFBcqMdoFvYHA2raA7oS2gMVDWNKZ3ouKi4F,647258,13791.746878037335,$10K-$100K
CV9oJGWvh9awmfVuFrZMcpqFJcLTazmPgRFNizpS7Gw5,647259,13791.746454926908,$10K-$100K
9BB2deUaMH2N2RcBsE3Afo5FNtdrfj9emPq1mdN6uoxW,647260,13791.69049603075,$10K-$100K
HyiWdPF4nzi5mXh8LQPA7NBYnXzWeQ28aJDJz8cRfkGq,647261,13791.665213752598,$10K-$100K
Dc16snvbVfHap2AWrDVX9LKVZH6gMqFf2uy67CyDSfEd,647262,13791.661271706409,$10K-$100K
AnmY4TUrCSZqmvH9cHJS17anJDkuuJpCSmu4dnVfYdwm,647263,13791.64237614429,$10K-$100K
4GmDZ4QADuKHKUZkhCNUH1CWcDtds9XfXAieo3S511PE,647264,13791.590860104281,$10K-$100K
BYbtPsFxPG8N54YGf6qLYDEuHtjm3B7DhVq8MYnxdBTT,647265,13791.56777761809,$10K-$100K
2BWSqCmYud6ZdHtEXKMZGtDdtyUnW1F4yvYdecSTW3hN,647266,13791.505254582657,$10K-$100K
7qV3NRuHR2vEBr9pC9U7xMaHEKygae4ips48e4VtW2A3,647267,13791.498470227065,$10K-$100K
7pHJYZp3DKjpfJnwoabiHTKbvgQAMVg7P8fHDibS5ZWN,647268,13791.495971747065,$10K-$100K
FeSxUomh7UCHEUU4Vw6WFAyBDcrBkZmkBB5TS7XvgGks,647269,13791.4717657576,$10K-$100K
49UvGoj3dcF8HmTXu8nrhZMoQ2imJuviBbpHkkWAJ5BS,647270,13791.4629969731,$10K-$100K
HSbaQjz5GGQbzo4zGLjHYJYE5mcodBKV9YwYdBbVE4iL,647271,13791.41687059024,$10K-$100K
GzvSAEzhXYCGSfuQRjA4m6yokuhBtABwTnoVqnDVPGqi,647272,13791.407996686918,$10K-$100K
8CDEnnwdSNc9eRGFEvz5BbgYsqxLwBcT4RQQBzgCoG7Y,647273,13791.406245355112,$10K-$100K
DkGLjBMw1th1LCox4xEY3EF7vmu6B3RV6NP74yxZcYVG,647274,13791.40487107395,$10K-$100K
3bH8CSJt3GGchxijM8UShqPCTyj6ik4atSTWhT8w971K,647275,13791.396799640439,$10K-$100K
6xyjVmMxSmH1n2tM2D6E6qvbNpLV1N4XaymyPdQWZyeP,647276,13791.36247224329,$10K-$100K
DSvdZ8WGFxw1i48g6Pe6opgPN9wFupU8DbJfvfYLc1y3,647277,13791.320609210741,$10K-$100K
F5dSRSKqGFCNtBQgrB5eBQmyxGR4dMatrijqxVuyEKtp,647278,13791.270429103119,$10K-$100K
AQvtedPo2p7kntwHPfEvkmaP9jUXNFisKKe1CFVwCFiw,647279,13791.246101356155,$10K-$100K
CgbRR4wjQwKPqRAqn3HFnUdYEUzuqCkDogofWbuhfQBN,647280,13791.231173232245,$10K-$100K
4a1cMekiSYp93VArczaz9N2BCNRiyGrihkVQ8DeRnGhx,647281,13791.162692466274,$10K-$100K
8KqPZsw1TbU2bC7pHYSSQJrZeX1afEcmBK1osb4NabAZ,647282,13791.145039902702,$10K-$100K
3cqM4xr5MxKEyLGh7dkvvBmSYYNtEFb7qtVyYPm1YhgM,647283,13791.09529414026,$10K-$100K
4qypMdJg9XDg4E8jJrmTwU95HF6AUyu9xZZLfFskujPD,647284,13791.091619443396,$10K-$100K
GDjy5tpN13Jtqq1dTPxGFqgiQrrUWBeUQQoonqSZh8Ld,647285,13791.090931874012,$10K-$100K
DaEuhoh2BJn758mtsUq6WnF7wtAM1QRUwXeqYKcaQ1EV,647286,13791.089983323285,$10K-$100K
FiJDbgskB7a4XZhVeVnwTn3Tbr7ViHqC7vGTwzy3njAg,647287,13791.068290883286,$10K-$100K
6LRF7yZDy6BpQBUs7vp4RsqDR3wJ7MewsEYKF7J1qzCj,647288,13791.050834726482,$10K-$100K
CrKCgpXyTy4N8x8jDroAZeopoeRJwzD2wepdNJ75f8FY,647289,13791.02503453421,$10K-$100K
8xUtMZEtFW5ux1266QnX8jmDRskLgtP78Ee74da34sFa,647290,13791.019090676957,$10K-$100K
5Tgoxy47Us7UFGC8CBJgJfZeXwatepmi8jrCCLDf2MEz,647291,13791.004624534135,$10K-$100K
5VWiWDAh7BscMAJmUZ2SmbBbghYNVs7oR98UPfza9E1u,647292,13790.989073754525,$10K-$100K
DhNRyTs2op77WTgUyu7hsUbEZzXTEE9nfJS4pBuCG9gv,647293,13790.98270621419,$10K-$100K
2N4UcBLooHUgYfmyhZhCBVi9AFNPeAYAwLmfkxSZ5Hhc,647294,13790.93430758712,$10K-$100K
Qo33b1FzXb9JhGJj3U5vBPoYjP1oebaz4nZPFcuTGCH,647295,13790.925557790408,$10K-$100K
4adrzsFEF8StLgfHHtAjrudsmx2ndoFZ4fEAQZxWLuZ3,647296,13790.924800366422,$10K-$100K
nQr9T9F1XhLwSX9iVcyqMLBpYoyH4uJtUqkUBUvY6X3,647297,13790.857336725792,$10K-$100K
4bkncWTSthKmo8kDG8okwhknXR2RytzRLGv244h82htf,647298,13790.835174646392,$10K-$100K
4PwyqvPegiSjZL81QoByhgksG8mFbAPu1cLQyz6mEnD2,647299,13790.825435939381,$10K-$100K
BRdJvqr4bLMvEY1CXLjRvEa8DDJgYC6zcwNoCMAK6CB7,647300,13790.731996024211,$10K-$100K
918ANfvfMESaHjAxj1anUBCm713hdrVVNeHzXrwMmzwQ,647301,13790.726404358298,$10K-$100K
52MBTBzVvZsc1CUbFLVQHoiuiU1Bf4rUfaVdRhwjGRNB,647302,13790.714811999998,$10K-$100K
EELCVJjvYj357y5Wt4Tbjt7tnjJWLg4GxRVjZfAJRkcz,647303,13790.707730817574,$10K-$100K
F9sRj9Eo1cXovCSj3gtrUsrPwwhWxm6tUTtR1YoqXxFw,647304,13790.687271380197,$10K-$100K
81QbywU2fomd3jhquWeTh6CyvKoDVTg257sixc3HJsbR,647305,13790.650154277044,$10K-$100K
CZknJ44SrDEA7kz5YufyWJQtT868SrZjpJmpV1F895bC,647306,13790.61207747163,$10K-$100K
3TGBAbic7dBYKS2a5PJEZhoqFtYjC9uLYMaVxQvsa5kL,647307,13790.611430248404,$10K-$100K
6QoK9U1EzvGVP12sL2dCaF9TRASLboaUo5fs7FWiKrWD,647308,13790.55836966502,$10K-$100K
4qxrQKrUetqoS6cH5VWRRWVAtdDyczJpVpVzm5bLsknG,647309,13790.525608758506,$10K-$100K
Hs13oMAHX1MtdWRBNXuE6emQ4vrBdfpXhKRVjMpQLaQs,647310,13790.514794246206,$10K-$100K
5sSnHBv34QqsqpVuDDuZVew12c4389eeDvVTJSE5yJqP,647311,13790.485497037253,$10K-$100K
Ge4P6JHz2KoVbDMFPvwuvrPs2GhEqay4nYZ1RXgxWFvt,647312,13790.479720422843,$10K-$100K
9LmnWKPNRBaX2FCEZ51xJQEdwk97CBxG7Ea3kiiM5CBV,647313,13790.477466444518,$10K-$100K
