signer,rank,volume,volume_category
Fy4X4KyF4nZMJ1AajtMe3LHEcTeyGZpMtpozNWKrZBWp,14050611,0.001412,Other
25D4pJZFXQMdfcmRDsWuAFTzYD2E4aRXjHEsnFNAhCcP,14050612,0.001412,Other
DPd8zSjxhsGAs31oxdjAR96qj5pkmWgocuefcd3DdsRW,14050613,0.001412,Other
DHWkrHe5Zq1143FgHTRW2nCucBLm4ZWuDVh2Pmgrektw,14050614,0.001412,Other
3CJqv78aT35qDCx47xhaV8NikzM7VNhsHfv1hVospHYy,14050615,0.001412,Other
9bMoQy4nxvYq7Q3YcKXZgg6QwjqNy5YkaCwqnCLqvWED,14050616,0.001412,Other
9r55WHdcpvzvRLdLM9TsYG9Vy61BwYFeDiSbvTSXzwdy,14050617,0.001412,Other
TFXXhtHQnvfk8igiDP9aFx94m7Up8neMb7mSX4CLVTA,14050618,0.001412,Other
9dvz3DAb6EGN4Fgk5fRgwUhLoUSWCr5kZ4UvaD5zJgvK,14050619,0.001412,Other
GF9gi7KkkjVhYNjti1H5uWiNVh8wVoqXJk178kyaVaHB,14050620,0.001412,Other
7XHvf8DLVU2vb2wBTDBH9Y6xfME2xxCWXH21duDfbMvx,14050621,0.001412,Other
5chWWJXtVK9nZHwXpRwfnfzcCLdv4Bd4qYepMZFNrSnk,14050622,0.001412,Other
69iytYPckBcEnd1iGK8NCzHZ5LDU8UsfqVqYgRmtRmG,14050623,0.001412,Other
5XKJjZ4udukuEEVPLkQQTbevipAUXYhF1ao72em47L9H,14050624,0.001412,Other
3DEtoeTApxGZ12CBHcPBiCtCPuQrGSCcvR4SF9NgRNVC,14050625,0.001412,Other
8K66nhKtZDK1EDmtut8aBZqASyi346Aho28BS73T1yLn,14050626,0.001412,Other
8zPEXSqTDAcKs4pj479HzTnTCydU13BdCfXKA1H55n6h,14050627,0.001412,Other
4TTuiPaYDVRyJNkQmasfP3qPPhnfQxfVDBwwnoyULCm9,14050628,0.001412,Other
8TrhyfZ9BSiNYn2e217rwBqrLggbTat4gMgnkjfFoGbN,14050629,0.001412,Other
DuHWB2rgwwnRXmGgfQtjUn6kmx334dCADb1HraxFYnmC,14050630,0.001412,Other
7oLzmFy4Cese6pU2pSLKZrtQhkBn8XimXsUGJqUDVKit,14050631,0.001412,Other
2ZFDEcbp3i8vDuTdnJzHbZJREMsBrADqN8kEy8qb6Rdi,14050632,0.001412,Other
GsXAdtFLrttBgkxcyumKpErTVhoQwCSewpB77JNpUhJ1,14050633,0.001412,Other
9ceQ62qLjDQrYhhRqQtiLVParpXH5sraLNdxph2FkkWe,14050634,0.001412,Other
262ashv811w37QjB1hnoj5rsUSATyoA6J4jezwFgfjY5,14050635,0.001412,Other
2VCrBNa8TUEi89H3A1i3bHau2esFbayABKzxhwyFn6uJ,14050636,0.001412,Other
HjzHpXbA6e4NMwiQBYxdADNVMQSXiXvBCv4ur7pbTs8K,14050637,0.001412,Other
Aeh88Gx3dDpGg82SDhWm4wadC9YATvd6Kf9REodNzJnQ,14050638,0.001412,Other
6n8GvxMhrgAA9Mjpn1tAWhz6vS2GxDhHuSwuz58JDvRs,14050639,0.001412,Other
vqRvPCBXe5Le1q8pdiY3qaNdMRnGutR1aGpbdgbC7MB,14050640,0.001412,Other
9Qip4hES8R6Y5vxX8pHUocoFcKr1KqAQyszFm8Lx5jp,14050641,0.001412,Other
5RVDLKzkyqgkGGfy3Hr1PiQebBJm6yYuqyLAg9EdJmY1,14050642,0.001412,Other
4qgV99Mv1UEvjrDe52ov7QttxC1r1LD7NSC7mgyEpNvj,14050643,0.001412,Other
5z3wWntytp4swwAooWjiMpyQ7sxawTEzNXU1PEFP1Km2,14050644,0.001412,Other
HpX7TeEYZMHvrFkmdDVEwVh9KHyTeeKwSypzm3hEKZx1,14050645,0.001412,Other
2FgirPvd51cDkhXiUHj2ntjkzw9tytXrSyy2YC4g5WkS,14050646,0.001412,Other
7dVdsvgYSrsRfedUXzMfLJ9nqtE2uBvHFWUe1NRxbtHH,14050647,0.001412,Other
DjuWfZWi9jvkBeTJ6XLjVCGKC3piRDEnFa3QBE1yYZFQ,14050648,0.001412,Other
DG4quhwJ1UbrQDZkFYgU8NadUQfvquhCenZb4zY5VB9H,14050649,0.001412,Other
6GfdXDghDSVxtU6fQdyciTck9UPyDqXB4xM9EAkD1Eef,14050650,0.001412,Other
7uyDU1BS8M8JmqxBRTMcPovRhPgoGzCKKALbw6KWSmPU,14050651,0.001412,Other
DEukfDYMqQqybAMMuxSXUhU2r95w7L2XJWL6xCqyZRcc,14050652,0.001412,Other
FtBACsFYpmR3awRFxR4yvE9ubi2tGSfL3mDhD5LaCxKo,14050653,0.001412,Other
7FVeVY7L6xoYJUHHmZmeKVkpGmCrkLDsANsgJ9VkZbxa,14050654,0.001412,Other
NexbRK145tqL8kRXfcc9ngJ3d8UN4VjDBE3LMq188gh,14050655,0.001412,Other
Ftb8hK8zMfBmNuBdpGzCpucQijGMPTLFsMfbchYU19Kh,14050656,0.001412,Other
2oEwXZkLQaxEChTMyHKdWiopZxuqTuK9kaBNwEg5m2XN,14050657,0.001412,Other
HEs163trvarV5MvEyoJ3gfYfyrBnqs2UjQ1jrcq487Ni,14050658,0.001412,Other
FURXsq3Yk88xdiQaxhp4f7974DK9aG2osnHp5dWrz4XQ,14050659,0.001412,Other
8Kvuzc4FQyR3F4nYatRCJpxjU8gxGYNYzvE7raXmbiLh,14050660,0.001412,Other
2D9kqni2uFzkr46MvFhDdvrffEfDWUQXNkjFRpguCWn3,14050661,0.001412,Other
3unDjraRnvhsGCpd5njVbPKZ2yXoX2dEhhwvUMBHomp7,14050662,0.001412,Other
4qDuueHjHsGZsf1NWFPkPeXetHvSckDSc9r51q7uDkwT,14050663,0.001412,Other
FcSVSHSPm4KFsqhfT7czZCJUyiDeXLRQR2AQ16Ekeq3y,14050664,0.001412,Other
DZ6MB2FZMDHETxEoRW76HfNheQ6gTDQoQ9hscjLdZ5Vw,14050665,0.001412,Other
GSTESj8c467Bm98gcx6iiXDQAFkggeSiFH4u2RVCthhM,14050666,0.001412,Other
2TATpXHCM4xxGq5J8hYfxKpc9R6NevT1V9mHgTUsTmbs,14050667,0.001412,Other
4mtzBhZWVQsL19TPyQCxeVTR2B1xx5D7FYpLahx2vSZu,14050668,0.001412,Other
Gx5RbGvJKnTXWfHiitiyjpVWfY321JU9aFVjnP7p4hY7,14050669,0.001412,Other
GKQLswuRLDMdELqnDuuNENogQW8rbmdcW3oQiTCyVjae,14050670,0.001412,Other
3JPNzEy1aAa25EyK7BwyvYjQNpym5ZzERj8sdcA3UfzH,14050671,0.001412,Other
2a5i65ytJBn5vtnsUZCRmobVp1zswBod8Nc7pqcjJgSN,14050672,0.001412,Other
b5oYwC4KWtUTihtZp2RUsWBbpZamg91cNFzQY6V11hX,14050673,0.001412,Other
GTZmxTfFd5pmwhAcHrm4XcWeD1vWcyymJU5eZTjNwqoy,14050674,0.001412,Other
2SR2eFMxZKdBcEXqc6zXk1sMgqqnE6xqzBdV4a6HuD94,14050675,0.001412,Other
8semtrXPP4zRMH5ufZhgsLdzAMUn8ZCdM5cHmKK14xy5,14050676,0.001412,Other
CHswKQFLMvG4qk9baqbELTUoqyc4WxbjkX1Jr1A3crJq,14050677,0.001412,Other
Ah8aJ5e4ujz5BPVhdnkTssweYgh9zzs2SwGNS5JeKSVL,14050678,0.001412,Other
GAF5CNNPs54MgV4E6MXjsGKr3EZuZtVWcMmimcP74TiA,14050679,0.001412,Other
DQiWTataezKkDntXLNRTa1wjQLLrxw6TwQf9zft1CoZg,14050680,0.001412,Other
A2d3c7obevpTUv55PVnHDGeTimxpWhFcAJ2RXwHaAduU,14050681,0.001412,Other
4m5eLz686HjRXWdJsPnwkpVTGLr2oNviYKerJj5do7E9,14050682,0.001412,Other
5Xhgnc7MXLaYUdrjQEsKeWm1ZpA3H6nSJeFAHFPqyWBY,14050683,0.001412,Other
82PS5W96qt4fmwEhTc7AADuABE8mGQfWp88RLN6VDZsS,14050684,0.001412,Other
2C3KfDi1xRt7Fv5Tmp8a9pB4u7LHznVZahL4aQnK7ysN,14050685,0.001412,Other
6D2uebVTYnFJbyKa8fNKk9kvgrrRUP3TkaKVVsxwQQbJ,14050686,0.001412,Other
GsNpyGtDS3k3SCfU6xro4zuoQVycGbb8BnLVKb86zTP7,14050687,0.001412,Other
2ZahbxrjqfUN4Mg3pdN73Y84YarCJeYSn2tMrDRw7uLy,14050688,0.001412,Other
9Mdfv2nJVnFZNL957Dj9n1Hi8NFHk5M8V6J69Q2uLXpm,14050689,0.001412,Other
4Xwgm9ZuNr1mVhgSpCFcMpAAFAGx735LsaDAiN2NbAeE,14050690,0.001412,Other
6RVmFMjkM5oAzbgcetqNomdaHELFCdg9WsR5A3aGdCrc,14050691,0.001412,Other
8oSw7CxKehMdabwaDXqUu9ugSYYoq48DCaEr6fNF95vv,14050692,0.001412,Other
EGGGWD1fcpzn5Dsmpu2xNxqmnAEs6WFMytHuoVdfWwQ2,14050693,0.001412,Other
8GspPsYDpwC4LRuhULBTcp2xvNq7NGWTVhfKVsaq3nsS,14050694,0.001412,Other
2bEK2XJNA9bJYUDZ1wqt4a44RYdDiaNUiid3U6KHyaTN,14050695,0.001412,Other
4c7ZTDQfksPch5nXFhXL7uoYDCAPQK5Z38ZhcQCfcmpd,14050696,0.001412,Other
FVf7ymYbbjMmtZERKgHc6YQaTNNYEdLSeLjcPx7GuZaH,14050697,0.001412,Other
4cb6ALgj3fhXoSJNUg5eynrkbJe5snVMJTCocBdrgHzt,14050698,0.001412,Other
5icJvTTb5gZdv3cdJy8EW2y7ieD8VsEeRmrezLNygcQB,14050699,0.001412,Other
3UTbpLBWdhrWzPQCDutUWuabZ5fSrDfScxFj1mRP2SW6,14050700,0.001412,Other
Hy9yrYGzauzbdNyZp2hLRaF8U1sNg4owbU7B5qbD1mBX,14050701,0.001412,Other
89QHuSvK1qKYQAF2L4c9yvpJecqVsZEBAdzZ84y88XNz,14050702,0.001412,Other
7z686TYke4ZtWhHHnJaiWRSZWxBaSEMqpn2Rk8Mea2sR,14050703,0.001412,Other
68bECjxT7XkHXCxmMCC778nyHxhHeWNPxFfaVFirpUZ5,14050704,0.001412,Other
3qkyYJvBL2fkw1Q1q2YVSotW7Rb9DMxTEuyFtAJrNiMb,14050705,0.001412,Other
F2VwjLVVijju831tQUCNBN1ucw1VX3icTgavh584mMYv,14050706,0.001412,Other
3XfvVSLnraYuu7Qi2w14WgfdSA2KRbqRjNSBLvXau95i,14050707,0.001412,Other
BTkrYUvogUFZvQoBopqbnkzTVuaqEnLjC4McbzWhp7hE,14050708,0.001412,Other
9JiFa3dEoFZsoVMv8jinucfhyG2UDzbLgd1LJM3xJRJ3,14050709,0.001412,Other
HhYtitJ5r1Eqo8DARnZ1BvFmJhnaa7N1WoGkbRvKyWDX,14050710,0.001412,Other
6MDKEuhDDLuzzfXYHTknNxZP7yE9a6f1hyBH7DuGDo2S,14050711,0.001412,Other
58qjtgTXC8cjjy3DwqexKQoc7gzAEQZicQbJL75iJxtX,14050712,0.001412,Other
88oLrq4syyy5AE2oNGrUfzhmQfwYmUW4sPTd1KWb9J17,14050713,0.001412,Other
Cr2gHNfyaSCEBtNRkiALrLPZCbsBjdTU3NwiQwFbJRjD,14050714,0.001412,Other
45LjXZWsEsxUYNjswpSKW2kstGWichKufsdfqmxEnCAL,14050715,0.001412,Other
AmGqmkAfQhrLFAzMsVz6qD3ETHUM1NKNtauidCU6SyzV,14050716,0.001412,Other
CpCixPrxeV16vVAY4yJBoVVgsWbpR4o24r8iGR9PxVG3,14050717,0.001412,Other
EvrMgkjAGcQZwBR4p6omeoh8gsGpbWr8hxY6aSkdsxMW,14050718,0.001412,Other
Ht4whrq5ZuV8o2c1RHrnKS8LThc8HGcvqPTt5FonHPkH,14050719,0.001412,Other
VgDBAGaHwXBmtX3A52Ve58Q7pE6njn2Nj6CMMByS9Ek,14050720,0.001412,Other
5CNyX9wEnCZCFQfNWFrN4h8onrHU7VJUUQS2s4dPzRnB,14050721,0.001412,Other
C9whfDjTgzmuDBJzFffRCSbaRQuXNZ5fLPh8AhZSoLWM,14050722,0.001412,Other
EuGfCCUEHbaic4V81skg5hwbMj3keZY2h1pkvTufF8Js,14050723,0.001412,Other
6r4AduFWSstzt4ooFZMSXj9nhEm19YbyK5CpYFErK5fD,14050724,0.001412,Other
DGg1FNK5eAD4HCAcLoyScthj9JLMPSg9focRxg39Moj8,14050725,0.001412,Other
GzY2iPcsxdd1NTvhYezfPuciqzsDiUAWb3SpQqWBn9hX,14050726,0.001412,Other
98fUi5fnJjiUayEZ5hHpbK3mcc5csfz7fX9CvQgYRan4,14050727,0.001412,Other
9zJW8dEs2ftoLqQA3YYRXGarA1f4QtLq672upcibLqHS,14050728,0.001412,Other
H3mGYzHCG3W7C36NTvqPCTePf6H6aT6QVKR6kTZ5zamR,14050729,0.001412,Other
HoFyzF3kHKbHm3ec1Xp5xoWhZupU5pnSVyUnLJmHuTL,14050730,0.001412,Other
5yHA9Vid5CfX2b4dgWaNHWsaFtqW1r3sE2WrvNcwrv1C,14050731,0.001412,Other
HDBCKJ3vA3MfzthAQoaRLMRR6K9TTR6VJpnNLahLtyUY,14050732,0.001412,Other
7UoDCaryVVdkGcukosGuJGrXTpbCcK9qUpprugmQ3PzN,14050733,0.001412,Other
7RbVMG9fJvXNiCwUwLJABS4GNACb3a8J6MNbURgHuccv,14050734,0.001412,Other
JABqx8uHMGwGpfQdznBDN98KzYhrv2B7fNBApYmmfcrF,14050735,0.001412,Other
AKe87AkaxZs3gt7eDDY9GT6ELMBRPJhvapMQErPPBgJ3,14050736,0.001412,Other
2DRZ4tXBPNV4QreBYuNnpmGxbnAfUNDFUeMAKxfaZqXz,14050737,0.001412,Other
2EEnwzQXb58WFZD21ygPrBGzwkirGLqq9w3oqAF5mR3k,14050738,0.001412,Other
AYm1S8kL8jDN9Ksimybu4EVcpNaKnQb1LfnwKooWCJYY,14050739,0.001412,Other
GxV9sB5bJxfinXgJjArFuKNH8VGmozgzxaY9xm4w6W2C,14050740,0.001412,Other
Dec1NwGzdpA6X9dmdyngm3jmWdGPUe7b4UXmeDjp5Et4,14050741,0.001412,Other
AvfWqggdJQcMBehZV6757PGC6twPmxB2qKsgUyfTKSz9,14050742,0.001412,Other
8dwiuRxYqrD1B1XsEsWR47a3pz2U2nfFcQjP6RboN9D1,14050743,0.001412,Other
9mT9u9tv26gunvZRn2QVwjBMPBwjS3R7ST4FVknaxNB1,14050744,0.001412,Other
5rzNxniL4WcFKUifyLfJ8vhAZnakUXn1jxUMejqEYWEM,14050745,0.001412,Other
5PmqonEJsYdmNsdT5AN2TYvdTrnSRAXGBSFQY4drCE6M,14050746,0.001412,Other
2eLXFQ7ujrtrgQBHrDv9KTHcQrXyVmYpQvdN6MwbvhTA,14050747,0.001412,Other
GvnFb3rbuNpgv1qtFyDsgLX1ujsUBcsSjGQZsicEFoqj,14050748,0.001412,Other
FTJymWaxND9QKqin8TXoL2Gk3WHoARpZsT8N9m9vNGi1,14050749,0.001412,Other
FNYwPkNa8z9CbHqeTNdiVN1Wg4w2577ykAYx743eMDEB,14050750,0.001412,Other
B2FfHaPvZVMrB43jEtEbxMQU8JVHyiUXhTM9VtFoKnEk,14050751,0.001412,Other
4LMde5iUrVdJqchXXwfStf8wZcgS3RcLEQ9j8TM9TeXT,14050752,0.001412,Other
9rZrEYbMPr6tDV1XunmTuQ8pTv4zw8X464JqVVkirWNZ,14050753,0.001412,Other
DxH82ixYS81wFfMDTejmcTNSxTQua6Zsn8DEE3w8msWZ,14050754,0.001412,Other
5f4pMkpm82k3Q3uPPTu8BeLXwwFPvzbdpTfr2rJxNZFm,14050755,0.001412,Other
ETSQZoUkQdmqU7dPwPh1SstA2g7fP1HKCCC5fAAjtNAF,14050756,0.001412,Other
5gQrWMuoeNd8MFLQ9SA5JtFkzMeNCSb5VnWf52qBkaBe,14050757,0.001412,Other
ciGaHHKHtfV7HFAYTv1pEKHxNrA6Y8xKKyWAtyjNkgt,14050758,0.001412,Other
4vi9iNzpfuYmzhUgY8vPjeBFY4JRq7FAYvjAHCrKt9Gp,14050759,0.001412,Other
5oPRafwehFiwbZXqSWYroJifGJyVB7bcCC7LYVNToUKF,14050760,0.001412,Other
EFLaPB8gzm4mgwx1E6vyMoKVcBvfTcbKEidFJhifwphw,14050761,0.001412,Other
82QBCT3AcG8bGXMPaxzPKaRjA9bVjL5JVgV6wiaJtUvu,14050762,0.001412,Other
BHmEJXapRK31TCYrcGqt84zcdRFnVmjcN5C6xkmnPvWJ,14050763,0.001412,Other
H5PfH8QZ4xo9JN439KVYJnFXCqKvNch3x55mo6v5LnND,14050764,0.001412,Other
F3QSjNLLijRdfXFkhnMGCAyPJFt1FmQ8iNj9raArbfpL,14050765,0.001412,Other
4tXchJWro7qbaWdWTWcZNh5pBJgvuDrkczwLP4wSZ2eM,14050766,0.001412,Other
6VWNc5gHNAENeWrHAJ7RnNmexDcC4evyJ9gjMyej3Sas,14050767,0.001412,Other
95M35AEutXzEVrKHvJNSe72q4eQ2uEacsWTifjEtp5KQ,14050768,0.001412,Other
BUdJewiX1Wq4zBPbqoGK9gE1YgcbAtBBmRoryGCHGSHD,14050769,0.001412,Other
CHmqsLhCnuWqGLJEtfRBWhUpAJx69D6EP3rbejLimDoN,14050770,0.001412,Other
BLXW8EsEzcNjoxYPSdSi4YvVkTurrHn3zTsDmXcCveVN,14050771,0.001412,Other
GmmdMDP7WsyVH5yyztfJXBo9ASgL3BegBJEfBaQWiVFz,14050772,0.001412,Other
HtNHEujyRSk6LFWdxm8L79cUzYcYckXUBfVdersBvMto,14050773,0.001412,Other
8vQw1XcGGKmzdqERENedZnfaFZG9JzrMdQVd2k3Q52uS,14050774,0.001412,Other
BoCepNtRtLeaLved24gz6aojrXja2WcZ6nVyWba58e3i,14050775,0.001412,Other
6sqX15f7iFLVBKMR12ZF9ic2cBmfNqqQxu1yfmnxc7d1,14050776,0.001412,Other
DkYhP4ScpYe7E9EgXG6aqMV85pV9reyjBR6VtXb11R2K,14050777,0.001412,Other
63bRQQdhhDYmYQXdLGcumY3ndtwNbmjD9ciccBwrpyea,14050778,0.001412,Other
7Xv7uwNqAW4Nic13ayqETRKPbdrmJHCZWk3NSaezjznb,14050779,0.001412,Other
3jpd7mtUP1iK9jhonypmACRJhXYXKgUJnqSXXiyiJw1T,14050780,0.001412,Other
QDm12NLkJRCQFqYedLbV1hbgYrssBfruQj8XNymT5w2,14050781,0.001412,Other
5CWyfpGLJg7zs79GtBfw6q4uvcWS6JFosB7Zj2zRmn9Y,14050782,0.001412,Other
8Hry3mZqBBwpHTLG6zt1cvo6tYKtpfhQDb9Tn98wJxwj,14050783,0.001412,Other
5W51XppdTunqLxpgg7gzkYLz8RA8dAPDoMGp6QPKHFmQ,14050784,0.001412,Other
2vj2nw4o3MpUa4ZL1WPMEHnAeinHayuzSVgwmLoV4k3d,14050785,0.001412,Other
EFYYPfXMu2f7Kqt7kjrqowdJQcd7LeiQGjohRVc84D5D,14050786,0.001412,Other
HHp55HSfmLTZXRoHyPo3MNRh5gewsVMpiv4CZByQQ8Z9,14050787,0.001412,Other
G1ZaM6nHAW3kH6XZPkF1TD5i856rFkcNW8EQHUK9gFk2,14050788,0.001412,Other
8tDLqGKDNqutb8tnngRjGLUuur5W7JS1y1tBaDFYiXDy,14050789,0.001412,Other
EkfWKti3MJ9DhHpX1j6d4xfX61gea3sRgd6zh2k7X7hz,14050790,0.001412,Other
8N1bwEKmCXRQN3AjBqC1dqtUd5t3By6UJweTgCPNCT99,14050791,0.001412,Other
6wXg2p7b3QGSNdBw8uMUsgFUSWo5PHqkEMU4k3CH6Jao,14050792,0.001412,Other
BxriMkoYPyXud4nWLgKGYAAT5x8E3krtAK5Q9Mj5ojBr,14050793,0.001412,Other
FrCT7ZRJNKwjeZ2WHD5JfJcNvcL573wdFDeReRajR94W,14050794,0.001412,Other
2oiRXJvoiiRQeUFmDh6g3TkFRfzhLCRE7eJ8WjTifJYB,14050795,0.001412,Other
GypbS2rK5oyxhgASyXmU6gBzFo8Cmx8X7u3qJ2cB3Ur5,14050796,0.001412,Other
EY89HWAXPdVvnw9Q1Ko9dJ2rkyJtZGNTzhENw8Qt7MhX,14050797,0.001412,Other
3KtihBZDJvvw9z6Y7ggpmZP9zb4DpH2RYugBeVVgMJaH,14050798,0.001412,Other
BdoPbcSfQNBNauZx5i5h6q4RoXUSRhFYNqakbL8iPw6a,14050799,0.001412,Other
3AzvzjPxtYeLER55LrF6dUuGcVfQjfr6CriNXUxLSy8W,14050800,0.001412,Other
6SjfNKyE4Tuw9kAavMSrei9jKV89U6qnwPi3aKm9o3FS,14050801,0.001412,Other
Em89iRcU4k9uVN8cQZzFaXH41yANHtBZV3Ep74chftHe,14050802,0.001412,Other
BdY7aV4Hr65qojNczysXSsMVmuPLsV7h3hZE54XfkeV2,14050803,0.001412,Other
6StXPYzRt9i3hHNkrm1ooqNUS6GdvWgTD1eN44ZAY6Ny,14050804,0.001412,Other
4mtRbm8YaJNu5Kq6RmJDFoZWG1gbbybmPASKSgJHiAga,14050805,0.001412,Other
6g3zLrm1QFcZLXMUgNV4dZrcpEAVvaicuyYo1BUwLCmA,14050806,0.001412,Other
DjM9wLqAqVgr3p1gwXDDjrGkbJTcdLKgEgnFbYb51NFW,14050807,0.001412,Other
CHt6wFc8BXdW6UFo7bjWxC8wATMwqyP2CFywdS7EN7Wx,14050808,0.001412,Other
25ZweymaAbUSdHZdmvXRvpNL9GXMAtPXeiSCUK3udeic,14050809,0.001412,Other
91XtqRukzQzWdwndaU83FFFyPgVYJMZQ2aFd6bbB5wvG,14050810,0.001412,Other
CkPSbFV4FZ7hShLsWsyFJAQKfy6vCVF9ynH2X1oKnAur,14050811,0.001412,Other
EQeePDTQfNzBamFSBrrVEqYYyaQXDUpCXfmE7GmqaNQM,14050812,0.001412,Other
BZeB1XUEHifrw8RSJWAFfW8uQntsXRQbGNnaSYqTJDGU,14050813,0.001412,Other
AW5NMDpZu3GgLLcLX3bde36XwCEF4kFURSuG74bp2J8A,14050814,0.001412,Other
3Q93aeAwS4eaREMku7HdC15SGTuxme7cZNt4bjof1zJS,14050815,0.001412,Other
Akez4Ne3o9D3HvCcHUjhq5Lrq2SvbCVT4ydnp2QFHEnU,14050816,0.001412,Other
BqW3Dq32c6hQ88Zpms14Ce9MNSYa9nB3QEhyaNaQrwMR,14050817,0.001412,Other
H9juBbp1ALihJeFVF6zxgF5oP1CLQPsx2Lx8TD8LHxNU,14050818,0.001412,Other
38sp5pQpL1cdy98JZBQK83dQLLxekJ7hidhorEAyMzxG,14050819,0.001412,Other
7hK5yTLp6pdc3JAnRavjjCJANvyXJ3C9gcqjKQsYF5LV,14050820,0.001412,Other
Bduim86GYV8wguYnyPTtwDhd1qx7uuGxHWr3Jkuej5mx,14050821,0.001412,Other
FyFJdBc6p4ifsnKcWvKk9zbzb8uCC5Y5g9ixjKdj6S6X,14050822,0.001412,Other
P3B8vNuYoUDJrnR6VUVBo3Eg7BmiJG5q3ajxjM2ZhCp,14050823,0.001412,Other
4cGt2UDkgGDgFz2Qg2aRfUbyVfaFJbrZKV8j11MbqwNE,14050824,0.001412,Other
2sK9nXA5ixJKdqni7zHtc5UCghpZYFX67MaMRe9N6Etb,14050825,0.001412,Other
2oCBXp9pQn983f44puCGeYiEw2mf3K1EEPT49m2YSexS,14050826,0.001412,Other
HybKnA8SvDSdnMNEuXwj5baWPgkbwPvcriRWYHsJQBV8,14050827,0.001412,Other
MBiuSvmaUji6oRM85N6h6j3u59XVZcTP6krpACrcJtT,14050828,0.001412,Other
BQ5z9UXuGaGxpjyLucLRBr6FAXGckih1LFogdUZKUL8Q,14050829,0.001412,Other
3aGFLjc3kMxn33HEwtvN24CgKoEboXaxyLktvz5feV9e,14050830,0.001412,Other
2mr7HeE3KDWASGgmbWjCSdUSiVdZknRoGY6DEak9ahwJ,14050831,0.001412,Other
GKFez5WshUkpswcuY443vDLTCknUeRLLdnbCtaBxmhk1,14050832,0.001412,Other
G18xAmSzJ9csYeDkLQcPfU1UoH3XmGqz8eoJpCqJBc2C,14050833,0.001412,Other
678EQTLoCpKYePj5g5yjofFwL9fuCHywfsUbAVYfErrD,14050834,0.001412,Other
6oRViCMtjwE6w8D1SToC9iJZCv6wTrQGCnUCYPy1V8Vt,14050835,0.001412,Other
2stJbiANMLBEa9R35X5np39eteKo84cGnJ1T9nadd73A,14050836,0.001412,Other
G4m4mX6M3u8dBqTo7juHGowUzwqSGsvZ717zqNZJpjvC,14050837,0.001412,Other
4LmWby2YBtMCMJsDxp7NgjLsNaZuQ1TJPrMDZKVPm9E7,14050838,0.001412,Other
7pFJJc7ApozEbKHsavNUpC3S77brMu8AJZfUtWz5camy,14050839,0.001412,Other
396vk1qFUZFx21GWNx3XmHbJntSeusVPgVzVN44R32e4,14050840,0.001412,Other
96iFiYrVTHEgufkUJiVWNiV9F5gtQbgHPwh4144Nup4o,14050841,0.001412,Other
6uLBsx5Vtiv4wMSyzdE8w6Y7VsHKPZjWirEXiEmX1bCm,14050842,0.001412,Other
7CenGVNUywNZp3aqtWX9NLD5H4ahyjCogZeagWGVnjos,14050843,0.001412,Other
2mFshXmZxSokpumt6SweY5cCKZe8R97HgCbiP1vHTiKZ,14050844,0.001412,Other
2CQpYn2ntaV6hAbB3VNmUJP6uHW6ELmcxx3zeBGynjZW,14050845,0.001412,Other
HFM8U1XALktH7dbkyJ85RRqH6VcovVimkU6ZPnqJfvGu,14050846,0.001412,Other
APMR4HgG529yjciHb3VuWHBDfwSntVN7M1wMYtQhUZoh,14050847,0.001412,Other
14ngjLxzfDcvB79Gqb2vTCQjzPkfnZd3bHzHEcLRdDNN,14050848,0.001412,Other
ApCUs5RyDfchGu2QNeBoTujy8VHyKZGNo7SJEg2qu4Yt,14050849,0.001412,Other
BRDWuLXAf9PayXPPPHGhMFSFsaYWiJhVB4GLGcVkVQnu,14050850,0.001412,Other
2SuS4o4YqwXfcGvfN5pPCaD13xmEuAWhqdnUm3ic4545,14050851,0.001412,Other
51SES89ousZvWyrm4jBoVHFsjRGgee1KjyZchUetcLoz,14050852,0.001412,Other
C65rm9B5VJ5f6JJJdLE1bnAZDcuR4McDLvD91peqLDuS,14050853,0.001412,Other
BzcDcsQP4BH8d9A7kVo5htcbWzsTXPMWqo7RjHmwPyH,14050854,0.001412,Other
FtS7bovjTHwJmemRgbNeagcmjJFZFVu6o3i5j6vQSyxD,14050855,0.001412,Other
CuSQC7xU3sWYazehyZV6N3HHQFdP8UzSJrsSrUKGPoHf,14050856,0.001412,Other
4AhoZC1ziJPG6EMSEFfDYDWveisKDLGf6NTHfHbCpuSX,14050857,0.001412,Other
2oNn6NQTDFKygoRbz84LBUk3ZLc8HKsrPfT32D9E4qMS,14050858,0.001412,Other
FSZ6FpokqVKp1KyfDZEWY9Ya9kBU3nKdBCFDba7hyX6x,14050859,0.001412,Other
FyDk7ZZbVSgPiJxrkPgtPqgvzvugEwbUWxvAnm1VxZH4,14050860,0.001412,Other
8nPzoRUdu9YSvGv4BAjS5tSjDwzVkXtJmrycck1qPAHQ,14050861,0.001412,Other
4ag5Cxo8Uq1Y1Vf5p1yJaa8x3nf7f8kiacuBaGeLSSfu,14050862,0.001412,Other
3EHB7pm48i37kfsFSKhEF7YcstBa4SSx2MHzqXpvqqc2,14050863,0.001412,Other
5e5qyLjZCRKo68rMxZwNtdLsiwDtsiZFKy744a6kPpgd,14050864,0.0014119798,Other
7e3Tk1nnrnzfhaLmNP4mpJKoD5gzwXBSciQbYqjDELcR,14050865,0.00141192,Other
