signer,rank,volume,volume_category
7rsna5e8dKvzFm2TWk5qsN1qNPGr8MuKQR9tx8Dxqicg,8324233,2.4966545604,Other
6m5v3ZC53nKkZEAzuSJVTCXx3MbnxmNEzZLFyghPBcrB,8324234,2.49664553636,Other
CgtABarjWLYeGfwfEsimZ4WhxTUrs1EV36AKxHjdQGyF,8324235,2.496644758621,Other
7k2oVqguf2QjYbmUXp2TqCw2ZPYpPqqzBf6ixQTaCi6S,8324236,2.49664101104,Other
G9p5cEAXj3LcyTZarCLUFQLZpPsybzFupfnqY4MDCDMg,8324237,2.496626925746947,Other
3eqy7JEsJ8TbcKk2r6ZYe6umExDNuqsd4TawnHSiJreW,8324238,2.49662519544,Other
2EnYFb6q6E7Ghhf5i91meoLhRzwQDCRePDkD5xkR7QtY,8324239,2.4966159987599994,Other
9G8JtHZZCQuUtQtP9EGyQZzuB1hoycSPAFGzVUiLcpHc,8324240,2.49661163349,Other
GDXx3yi8ig3owyX8MyJ1Sn3Pq2cLqK2FtwJ3hpu7dQ1f,8324241,2.4966077221020004,Other
AButP1sqKfBHFBWMJMuhtCx3GyqyaoiJFfQan7GUBwtL,8324242,2.4966,Other
7VgrNiab6yJg45rezYY7p8iP74sTXfchNavNryrVce2q,8324243,2.49659969524,Other
6xe1eGxxU2gsqFcoSBzYCXnKgPywX8TDNU1mexrn1StU,8324244,2.49659356456926,Other
9mMqomrv4h6jSDJorEY7F4JnnXScJcLdApebRFhESRa6,8324245,2.49658352764,Other
B5ZkdAwC9F13DTaYcLZ3VHQCG8eHxguiK1dA5YZKnD9z,8324246,2.4965775,Other
4DxYk5qApoRAKFctWdPvGUuJD6dUFLtApkNufGYwdw26,8324247,2.496575215421,Other
2GSAB4zaeGcayFP7bvwNkRPisDwN2UjLy2UymoUTANNw,8324248,2.4965696845960004,Other
EYEKh8zcgKHxyL7zmrf2MUCptY2gKBhnjAumh3kG3J4U,8324249,2.4965603907,Other
6zdshbBjF6Pm5icH2mzAVAwj3EmA36uj3c5vEhNUuCWA,8324250,2.4965461386000003,Other
CdTmoH44tBKwNocyhm3zDwFS4zdLujjsarWGFdAzjoFC,8324251,2.49654185352,Other
9qJ6UcEsNiRJmDq25w3tue4ASV5E1fRsez9reEFMgHEd,8324252,2.4965371852870004,Other
BgShq8Hg9fmWxM6gK6rnGn34pvoK4qM6dwTMXgSwj7kB,8324253,2.49653513644,Other
EvVWsfNYwnpkQgxU4XuxPiG7qW29wBkiuCe14taWHBXk,8324254,2.4965329500799998,Other
F8vRF1JbiwhPmCSjtzGwQxTroGi58yzKBuFqNbgf9zUb,8324255,2.4965209585620003,Other
3qaw4zzAQvPjPooVFuVwrKpgSoouap9JWz2tRj6JNBNU,8324256,2.4965202213599995,Other
HhHm4Gdxu5T1tHUuqYe1potiCLRQ6UVHSrsXL9YvfLYr,8324257,2.49651043686,Other
FSCBmhfY6nk1fpXQrSDxCaMPTHLjy8wPj6QJv9a9xMo6,8324258,2.496506387,Other
8jPvs4KRMYbtwsTvBX9zUDRg6iDd9fXbF1xdL3ZuVqEp,8324259,2.49650597742,Other
G282rgWLHFCzuu5UHkEZr9REQxUszP8sVQyyAwor6WLe,8324260,2.4965046538099998,Other
5Kqz4drC8CrBp68Yq4QSqyccBhRsVaMqdpD5C5fkRnAt,8324261,2.49650405,Other
JBzLXFe3mnkTbmVAVCfkLoYbzkyZcUHVzjwe4XGcxZG6,8324262,2.4965015512499997,Other
9veyQzRSkizByMb9Uz8WKDh6LXCvRvcxH1DN2tx69JHN,8324263,2.496500155946,Other
BSvn8p65XGrgRyPebzr3QLVcf9uvKfQ8mvnRmXEEKXm8,8324264,2.4964920393,Other
7a7Ne6MM16TcFVgJc5GweeSLmkZvEtbAd4LunCgrkooh,8324265,2.4964883707499985,Other
BTK61fw1bEjkDZ9GF3jtceBJxhFq2yGS9cfLGNeDRTvj,8324266,2.496473539353,Other
2YkSiyrRU7cYBy9gALF8wcFH9hzSkawN7BuD7FdEn5Zf,8324267,2.4964731109200002,Other
2Cng9kzJpcaqtakRt815bi5aopCuQiW76h76DdrFKMhQ,8324268,2.496468234975,Other
H2421WHLEA8qGzgCeznPq7mEBkbLVQX35oNzV4pnPAjn,8324269,2.496462125812,Other
HN5o5wtq2Vv7CCCavn3UsMGcAkvA9z1E64HxBoLV4C27,8324270,2.496456573065,Other
Dyvtvp7SVKu3y9BdWKtPVamtzHoD5o8xvivFLyCVtQar,8324271,2.4964530544800003,Other
6WPJ7aZwP8aBPjUzA6CciBUa87a5GaWwfuWLPw1PFSnG,8324272,2.49644882753,Other
5FGQhVyD3va6n2DM7Rw8sdr6em37khkJh5Z6RgcfpSmx,8324273,2.4964473654,Other
DNKHnJJuR7Sgh5mTTbXh2WS22sH7tCHriCY5291gv2t7,8324274,2.49644600628,Other
EQyxYBe2Vv5BhCEGVavBrx3Eia6TScnFRJHTrJcgzWTZ,8324275,2.49644088315,Other
GnSnFXHH3JLSBKJT4VnCK5t63hDiKrN2qn3us5Ep13oJ,8324276,2.4964114279,Other
FbYMPanJYr8sz7qarKrWLZkUr1ZH4zr6nnmWatAFXJuM,8324277,2.4964110920800002,Other
APrbnxVzm2pdLT24LKXNA787WcPGa9nMY1kFkVy5gmQv,8324278,2.49640362384,Other
CN4Ayfbq8Bme3p1vcfb4BrCQJnn2DWQu7Byrh2JRpzAe,8324279,2.49640362384,Other
5vv6xb6GpM1WrKgJ53BYyAX5JypG6UiV2tZGvhFpe64h,8324280,2.49640362384,Other
EwmidmdXioHcf1Xq5XczfJfobjywS8Ns6T2osyRPT4SQ,8324281,2.49640313625,Other
F3xBjBuKqEYpKgfH4G5eM66Vt6RcNkqqGXQZRC5iAXWL,8324282,2.496387717665,Other
FQCyPmwXbvt4EJFw3UmbEmjYzKTAPxCaWWg29zBQYk3v,8324283,2.49637582902,Other
Bp3mZuS98iyrdeGeqt4A3SeWbv9xhTLijCD8gnFTzkPB,8324284,2.4963739679500003,Other
AFYP6QhtKbNAc3QNamyEkj9CWmURJ7wKvq1h4hQopSGz,8324285,2.496368698,Other
4RvAWFL6gzHo4kspgwwJpym7RVb27ogDgzV972wZxjUi,8324286,2.49636748707976,Other
7GqRBF9RnSPoG1TkuK8T8HD5M4sKEQpyvhCLVvEZMygE,8324287,2.496350985885,Other
HxrkTmtFqohRpGMfPv1ueUnWWDDgzA8cR6RQN9yMPqr,8324288,2.49634628037,Other
AM8SvAAWj2us8gfES7Rpo1LfhpMYyJXzDibAzENEkQFk,8324289,2.496341601574,Other
4aXzkkYW4rehXM5SqBWe2foT2NPtyBNfb4vjgCSCC5Hw,8324290,2.49632677035,Other
iGZA77BDcZ1SLHQbveXzUHZ7eLuJWydkQ8EDMtskGSs,8324291,2.49631605,Other
7mzRVdE4HmAZeZDmEiQGrYfSKvfPFsA6zAoG9gatNJp7,8324292,2.49630990515,Other
97DgHxCzyE1tZCpAppr9KFfEQadazDJFVLtT3Wvba8Wd,8324293,2.4963076867349994,Other
CCyzD8cLvYUwqvNPJVBLTrBdUq1sfbMbg4SRpgD2Y9yZ,8324294,2.496287775132,Other
FAiieD6YDVAgkeVdK1S9riguN5KfEHFGTBeb1RqQXwBb,8324295,2.49628720851,Other
uK3ys18oBRssSxPVj6jVEVLQjR267HYF1dmZg3dAs8g,8324296,2.496287089674,Other
F2vfEhTf197AeUAhtPyFR3mnyquyxYwYv7VHBnEtJgaE,8324297,2.49628266839,Other
GRpWrddceAVhbnMwdJzTFraQ9tG5Vh87VNqsBq27kvWp,8324298,2.496282470008,Other
EsDt4nNiABQcjYzsDFW2qTMPhCSPHtNmQ6DdsyhjZF9n,8324299,2.49628,Other
GFhx76zgSicpr5mr6KuB8Qew8Dq9XjL1ZYPKWHEV79vL,8324300,2.49627475293,Other
FtaA7pU9mCzLQPbXxccHx7iLebUzbxyD5t2n6qeHVmQG,8324301,2.496270461,Other
56P6XNQvVPAhsdsDTzkFFEkgBZb6s2kCwULnL5G96Yk3,8324302,2.49626,Other
GH9ZG4HLJR2SDLWMoZ7uhN6svAd8M9mxEvBPZ29EyseA,8324303,2.49625414296,Other
CRXmbxz53rxLDUQA8MQJG45DxXCsEQGWpGMrnVfdc3ud,8324304,2.4962469124799997,Other
GsVN3coqtmyD6ybctCrpCPEk7zhprv8xfyMjdkiByWzu,8324305,2.4962446473,Other
AiTjUpxu9ucAoq4RvrP1AMdFVneZU8P5UNyCR2mf2M4r,8324306,2.4962436340100003,Other
rMf58EannT3KqYEhQyKe6PwNTHoKHWHV2XbBjTrUvNw,8324307,2.496242,Other
FMxy9cjV4gauehPgZJMWypVVGK9wmMxfiha7VsaHWfa,8324308,2.4962319086300004,Other
H1C3LkbYtxsL35WdtD3gpzDWijsPCoZfwgvCgiFESnMC,8324309,2.4962297084999996,Other
DX6b63FHE7wLPA52KvPus5snZ7WLxDXbY2S3HPa2K7ib,8324310,2.496227000265264,Other
DWTEDrYHQtEPwPNmnUfRuEaT267EoNVmhfHcMcHUveUJ,8324311,2.4962267796399997,Other
GYTDGtwpv3Jc9bM2W86DFkJKDmNZkCnsMfbZ3zrd2cUy,8324312,2.496217,Other
B3HdPgrmFt5xm8PzESSJe7auamtbLv2eAfrJRNUkZJ5y,8324313,2.4962044794700002,Other
6zQpzLwpJ8ztLCK99WHm7WiKj98EwxQcWHp2kZT6B7L8,8324314,2.49619521472,Other
2PGnjTnEVuPz46q8vyeGo1xwhcdHEwkvGvSX2iNCToJ5,8324315,2.496192822444,Other
29UNtwSnc1TCDBYoisrSJWmqJ4hpUMqQcdNL24KKWTyu,8324316,2.4961887603,Other
EEoy1mLzYwf222E3MSmvorHpTrgbxJY6qdGeSe2U2oMX,8324317,2.4961831492799997,Other
5azNyxNHHJhKKUG1w2Wps7rHPMdGTQuBCesWp7Hrv5TT,8324318,2.49617381994,Other
7sYvq3EH23Tq1bmqopvMRX7fABJEquS31ZdR2XdXiikW,8324319,2.496169530603,Other
8zNhvdYwLoqFcbv7ry6Mfyxq7Ehe5Wpx6YAEted3ypoV,8324320,2.4961602474599998,Other
CbE13DkBcZ5uJo8tE9SAtKH4dt1wDnMa7e44t1ZbFLMe,8324321,2.496152186526,Other
AgFykDNgUugDXvNpBxtyzHkdNenTGYsCBwjw8tifQTLk,8324322,2.4961499999999996,Other
9NAr3jmbioq73XEctbdwYcafnfqc2Mh78JTjjsHhPput,8324323,2.4961499999999996,Other
8Y8eLzf2HE3odS7MF8uGobAsrVgsuAgvANfVmjFbhbi5,8324324,2.49613859566,Other
HzPFrbZ8knpRvY3ixD8QSBwovDTJRQqXBHUaotCzzQpu,8324325,2.49613645116,Other
71etejtnsG9wALa9r6AbYeVk2rf3zi7dPepwwC7iJz4s,8324326,2.4961239999999996,Other
BrfPuXBhxG8AWtXas5Ndqz488iTbMGfKPQnzucP7Diga,8324327,2.4961179642499998,Other
JC7TxX6RLwWTMkwZpMEepX2BCkgaHhU3KcNHuMXdicCs,8324328,2.4961178132,Other
CPezXaKhPCsquzVNcfbSkANBTEu3TCHUT6eYaNMeHWCb,8324329,2.4961144345499995,Other
9iPfGABNzWGyuR4EqCus91DHRsi2Zg3wx7u9XfCHfVAJ,8324330,2.49611432356,Other
BFQhR3mXGcViu9TUZnbSPgjzXE3WsVeiMwQZjpCwqGNS,8324331,2.496106643994,Other
Bewg3vyjmgBXEBzv6xxnwMs9d4URTqZD7HJj9D3Eh1F5,8324332,2.49609991732,Other
GWddQHX5Zho6uLigUcoEitmzdXXnNBfESZqWeFejhfKB,8324333,2.4960945355899997,Other
9JcmPzfyUx275WodmcdmBWbS5VW9QozTh7zkDuWb1XX,8324334,2.4960918321289998,Other
AdrnB8aHqSNvwnH5A9dLKNH4SCTS2Nff8ZXs5xiSLWNn,8324335,2.49608841921,Other
33FVYqxu58eXPWdDkpci4zY1w24h1uabT185yhn3figQ,8324336,2.49607365129,Other
san4tbNG7hPX6gBPJvXxuH3HFd2egaccqJNARNTmdaw,8324337,2.4960731225799995,Other
8derrGbN38Qf4wQwgC9fu2y23GvQuW71ZKC8iwWzT6Bw,8324338,2.4960722399999997,Other
BwTBXPsqCds22MYLV4FQU4CjmpMWgbJ2AB41nr71i4KJ,8324339,2.49607130124,Other
9ozsBb3tPQa9nd1uDNURj5nsFv2hcetfue7LyJc6ZTRM,8324340,2.4960675256000004,Other
ErnJUzpNZuYa5CD1UxVdX38KenzScF4AH1GnncE7EmEr,8324341,2.4960455564,Other
6jUkDwkWmMrCy1wnVcU3fZnoErkBApCiMLRLYrEsGbNx,8324342,2.49604437928,Other
6nasFUeARFCkLMbD2gc3oWGC55mxNnNXQaP9DiJz5BJ1,8324343,2.4960366300400008,Other
AxZ37e1zLVWaQS6cbWm1QrmSXG9rDy5qzCyPa9Usx6bC,8324344,2.4960305999999997,Other
HZtQdqSJxcWYNBNoZUVeNuJZfiJPuFmWRPtKQB1Gjg5D,8324345,2.49602818791,Other
HSeQwrZarjhxCicpDYEYySpV8oSTxrfAkgFm7QwXKiLV,8324346,2.49602298738,Other
HReoesf8PfH2MeoDdELPHxREvuFgBnoLEUmg1RfkH5a2,8324347,2.4960223717,Other
3GMUvPNfWn49R8a8AQJEfb3e23G7U8yoByBh9LjxsQVg,8324348,2.4960131856,Other
Dud7RcZiKnr246XtmMvWy3NSdDZc7kyzbpcUcApvBpf1,8324349,2.496012030094,Other
GWKuCYj8kNfXehCEWDgocgiZ9mr5ua8SbiEbLPiajW4K,8324350,2.4960039174400004,Other
43dqKnzmJatuc35V2ksPBz67WbCksDpEoE91GmptFY9M,8324351,2.496,Other
GCtHoJeFfRXs1imKWXPoBFjU6BVAPmgTgKaHGxFpNg8W,8324352,2.496,Other
FQZ7UBRrY3gf1TQZrNJ6gUKthZD28wBegVvyZZTEH6qY,8324353,2.496,Other
4BJKCqswaoM8C5axqyuWEPSM4qkS7xXhR4vnJmHdckNM,8324354,2.496,Other
2uHh6QiCyokXn6iDf9KxEzuUgf1TQjcqYdULEdNMkHX1,8324355,2.496,Other
HuA5z2EeRbibsHMc9J4Q8f5ukhNLJ4kTuc1hGWGN558M,8324356,2.496,Other
3jkXNrFx7pTj4kGwCJhmqNkDFu8QGMW6XmM8QphQuYSE,8324357,2.496,Other
SaiU59SKvngnGueE4duytXbSeonmCvnnpCg3hfqopJW,8324358,2.496,Other
GmmrJ5aN424cLnDqv2pvBwhjK5rQxRzGrYnP6xP9EFpZ,8324359,2.4959930000000004,Other
8nxHFFrHkeUd2VGP8ktf3SqhJP6KVzyDLNC2fMMysT1i,8324360,2.4959927812703104,Other
4CpS6oPbhMsp4oP9yCueWW3iAjJEbHV8hnXVncmfBdPF,8324361,2.4959915121600003,Other
87HXKy2kfHe5ACh82wRAbKkh4ofAYmV2yYMXCpukFHJs,8324362,2.495983,Other
AXFssZN417Z6BEw1SSa98Cjh19urPrunV6u9tMvBSDgy,8324363,2.4959827190999997,Other
xUviwaQDKF7GfDn6smdjsGBt1kup7j9gfWtPwNcr5kb,8324364,2.4959750124449998,Other
LrCP6yyCSuntRBoSqwbPhpSaJppJTvsZzZBdmDFCTHM,8324365,2.49596925468,Other
xrMnfDAL1YnmbfDppqtQo2RHCPvV9ZEenpGN4roYYUq,8324366,2.4959669169199996,Other
ED2nzHkxHdPHpNX1BxW6t25TPFUL4MmZrRYNCzSycc2W,8324367,2.49596673276,Other
3QcQyMPq8MrQNDqPSx1VJaHC7yxPakfC3h1qZkWEaLzT,8324368,2.4959649424700006,Other
GcrgxxGCht8Gfgma1egPW8RMXJBsg2u8d6m8G7NTtAk2,8324369,2.4959642934080004,Other
EA3WTC2ATENHpyDEgBgU9XWeeJLUhzzxroE7DgXPhbbG,8324370,2.4959551263,Other
CCVUAGmxUPK8sxNPJLnD715fuVW5aiM1v9Rf4H6Doqcy,8324371,2.49594240348,Other
FLpBjx48rkC7ExEicD9jPBgis4X7Fikb9AaT7j4ccuPr,8324372,2.4959377977900004,Other
7CzCFuCLUrumy2vJ1gPsWGy3Dy74Qj8wncmwR1dLo9ne,8324373,2.49593389641,Other
C85qXjrvzskqGTD7jrM7Vwbqdt7oEi4kVJQqynef5iS6,8324374,2.4959330051040003,Other
273Xsafobf5xF9yed8m13PDDvywXmUYbSzmkDo2weiH4,8324375,2.49592652868,Other
33B1cmSr5h8a1ez1EokmiHdoQp6hUtCXYCd8jhMpTjg8,8324376,2.4959159186500006,Other
DrVJ4RTqiJniLgpErLSWKEXLZVaLPMAhWZF4Zm3PPSVX,8324377,2.49590636,Other
8h1egVQwYJxhus2voynGSEHrYbBgry2hywKECuASpdg1,8324378,2.49589030168,Other
Vs7yAevWR8qsUSg2SNGdGMb28AT36dMEq3YMjpDaVyQ,8324379,2.4958852536299996,Other
DScCfjiv7xAMCiGoziVyHUMWB5sw2GfbrDHNH8LtKcZu,8324380,2.49588,Other
8CpLxjU6voUzpifasttPM3kMUeq21pWGZMkAp9S1A2Je,8324381,2.49587691235,Other
2uGrsFuAX6Kc5ncfFmzHHqMYstBBpe1tCbRxLmF9HGB4,8324382,2.4958741913600004,Other
HLKxhYpTo28MVpXDU8q5wLqiZ6XZ6eRR6fbuBJYHrjRr,8324383,2.495868993,Other
4PwjsEP3BXQfrbDKYEL5yefSaZAPcVNTZ6rPGQ4aos7f,8324384,2.49586689794,Other
ETykE6hfbF7yEdWuBrjjD7PmzFEoc4zTWxwvqnPPdHcr,8324385,2.4958619585440003,Other
BEff8AZCWcR3dU2a11caUKmDvdoHS9JA9TVGSdsob6Xa,8324386,2.49585950547,Other
5RN4r6EvbMiUZRyTqbXkm9nGTomD1DNkg6LqWtXWCRsC,8324387,2.49585792876,Other
6Euq5YnwvYWNhcWoeY8uZVKzGruAp93e6g6Da28pxCog,8324388,2.4958553647999997,Other
8Mc34weraRMXKVgBCAhfVjnyULdkPiudNfJgKXuUGrZ7,8324389,2.4958546444,Other
BjWYJ4eKEucHtUyLvoJ5PVWZ69gMUAyNzSUK5RUT413S,8324390,2.4958397095400002,Other
9egADvcgm6AeoUMqMufrdmtacnCdafL8Ro6Hzb5RU2fk,8324391,2.4958371650299997,Other
3QY82wTY7DFb11ZZybGiJQYCcAxdra18k8g2LPz3whjn,8324392,2.495824709988,Other
3ZCUpjtpmwY55Qv4vbJD9ZEg4ecFwPDQo5d7hYJzpfBG,8324393,2.49581086277,Other
CVkWRazii8RjqRPTjoZvZ4kN5LoTVaoHgvdGNvzSzuUi,8324394,2.495796676048,Other
By2rTpwYy31fdggu1AqGHC8hw3n7Y5zQXAWPuGABNFQZ,8324395,2.4957864800400005,Other
6pRBeGzjw9CRpA1dyZrd7yEb9HZEi1it3pM8UJQYpAJN,8324396,2.4957839898600005,Other
9qXh1oxsaU8zT2GmvzXDsBxtDze7n54bX7QBqmcP4STE,8324397,2.49578,Other
57travDNJsmboWoUyiFTzPr7TCfzGS7ST4qbtimyy2As,8324398,2.4957722586599997,Other
5co21Sf5h9HJdNzXVPpQ1E2kV9mKLfCnPLgQn9SrvAVN,8324399,2.49577221465,Other
7zP2rqX5LE3oneV1is29x9JQUZq7mto1De2fyJ6CxKJY,8324400,2.49576511036,Other
Grhx9uSaC3XzKSPSpB7Q64wNQaycqqXVcUgkdRZAkCjD,8324401,2.4957634030199998,Other
AL4AJmjafBZn5tFreHe91ANvcbbs7aDz2LrLrnJ3UsKF,8324402,2.4957496511999997,Other
7dcFUktoBxgGq6qE5VY5bKcWu9RbtXrCiqEKiyMZ1Ybt,8324403,2.4957485000000004,Other
ETemXEfcjJVCEVTxgXAd8gmTQiyYV4o8SJCtYHHV4MzP,8324404,2.49574738257,Other
97U3YWcear5P8YrJyZjVDBT5LeuVT6ai888bHrHUAATk,8324405,2.4957437780799996,Other
46vaC4frHn2s2hHxendNphi4BpWHrArNDSHXsJoEKy2w,8324406,2.49573435155,Other
ECvTqXSU4arhPccWVSZdDsHJnY6mDJEbdU3Q869Tnzqk,8324407,2.4957305105999996,Other
B9QgJ4gtZe8rcCxsUeg16D8bA9HADKmmECn8ewwmwq1X,8324408,2.4957141678811006,Other
gDhNLjjpSBVD1m5RPZ6h9jMGSoh36eVExcoy9phdxbT,8324409,2.4957139554,Other
2Mzq3CjDVxUKCWBEAWpPyjDwutSXtcASq1SnF47xPvc2,8324410,2.49571079224,Other
6y7WrCFRu6enDADA6468RipNuPVVhTwz67qhYg7GqB5X,8324411,2.49570983051813,Other
5CppKNNyNjneBwUa9pPfqWxzkFXPC27P9S1nHSKFUBGd,8324412,2.4957011436,Other
H8wXdmYAXqkWSnXW7NEJSLqE2SktKKR74gxdjSYZ3HBw,8324413,2.49569516112,Other
4hkUuMiVDtqD7ZnEAXYcJxTLZJ2bb8Tc2VbadWWjBgBg,8324414,2.4956922582699996,Other
ASKfu3hg3qeSDx36WR9fE8pk3k2Wycv5rhzvVJwijxrs,8324415,2.49569122778,Other
9X77nuonwF3qgLzxn8e3vzDoAo3sCGsqaXMaWANfYkC,8324416,2.49567895028,Other
3n2bxV98yx2eCaqHgL9HDEQftYoig1pqrnmJc7Y1epBB,8324417,2.4956614538099995,Other
EfKc9bYidxYa5csM17Vm7wM8gyc2pABcaiEqEvoktfc5,8324418,2.495657036504,Other
HPMUANav1fJzTD8oNWA5zEpGrzy82LUUJbUfMzerPZFc,8324419,2.4956560647800003,Other
6Ui6s975PGmmo8LYEWi1Ukv1KwN8nxxt2wH98biWUnRt,8324420,2.4956544726,Other
9EWVZ617YDwUGDxUC6CvrN67ZEWXj6XkoNW6ycJ3exFY,8324421,2.4956513399999998,Other
EvGtcAXEQ8L5pWDmgfLBgXYmJf6rMEYViLNppTF4GmuC,8324422,2.49564,Other
Cd9K6pXfJwmFt3VY9zwLTVNBYZwsQpEwvJHDRCCsyJt2,8324423,2.4956306571000004,Other
22oRWdfW6kGHm9m3JCgVqHhVSbhUpuGHYCDQv1ifFMQA,8324424,2.49562586,Other
FkZnPdKsLeBvVts13mEcpzuU74cn9HjhWLHHxeWSNeXh,8324425,2.49560471768,Other
CmKcWyEwmn4MRobTnuGjc2S6Huza8oncZbKSgF6E67oW,8324426,2.49559336146,Other
8DAHkSCrRJSF5Pt67ahWXJm2JypXocHUt9AtPAeo8UB6,8324427,2.4955843396000006,Other
Hab6kea99zDxEYh95FHBwgANmCJKhTTnsX8by3UaLPTB,8324428,2.4955748131299997,Other
73mCbTBSfNw5LWgQaGtAiehfs7awWrNE7zSdXuLUoPte,8324429,2.4955698536847395,Other
Lgvi3cPLuXyxDUJpPzCZLnrab59BoLBGy5NqKGRqUJi,8324430,2.4955661788200003,Other
987Ja358Mteoxpmd2AkhwKiXJqsEZpbqBPXY4JVN8Er6,8324431,2.49555369492,Other
BfLNkdHNpZKNmm8LoVq2jkxGGart5QmAw4umSDkqm2xU,8324432,2.49555101817,Other
AxsXJZXb2fPehhXeGM6er8pt1pMJ9DdrbFSRgTjMbZE1,8324433,2.49555,Other
EpyfJh9snVmSP9vT8p56uyASFEF3tUUa5WGwqr1kvUnY,8324434,2.49555,Other
8iGuYWmuSzHSkGtrkWFPw7MGNByi4SDSyBeRrejAvXFL,8324435,2.4955300232499997,Other
9QgBi6TjLpJyV6VvuDqNU7CrcfS9PDc7ChoGuE8nogf9,8324436,2.49552938064,Other
CUhFzJTaFu8m6BZsi7mm6LDVEy3GggZ9CY6hi6R3tC4F,8324437,2.49552135366,Other
DaJUfnUcQ1scAgbqJdn7CUsSwtDaf77vkCZQb7ppFwY5,8324438,2.49552,Other
5S4fnYZn2FvLXRahACs9QyeGnpG8muUvFtSqqLcYLt1E,8324439,2.4955188500000003,Other
6QySeGcgBDBeHwAnFzBHRM621exr9ZtBrkVbMMHZarTS,8324440,2.4955119089999998,Other
DAHikYAR9xhrwA6Q6MqTY9QiWDRgxgcWPHmC8khcVcC8,8324441,2.495511410688,Other
EnyTPbtiM2Zj8Mh8GXDNFFysdnBEpssGR9g88RccnsS3,8324442,2.49550765591708,Other
CkTASdy5iYCsqX4hjokMJonaMzcnpVF5xH851NXWFGXy,8324443,2.4955047328199997,Other
3NcUsWFnjvufXkCKwXHrR9hLyyRzNwRouZQQe6zzLr7q,8324444,2.495504,Other
2mZAENRt56NGyitKHTTMk9Mtw7LnMZXJZbcgsNwsoDHd,8324445,2.495503444434,Other
7ihsXZk4C3YpLAhvKF76pWBD4gz8TPQymzKXPGqW3gKB,8324446,2.4955000000000003,Other
7vcrWxK8xsM8mTtBRMifijt4zhjU3rzShyXDcL5PfMjh,8324447,2.4954994846600003,Other
7J9BBbcRmCapPnaJcUuwD5qM6gV3gSxBpnbshCPepefh,8324448,2.495470643,Other
E1pGi6vN9hddipcAcuV3MbEmRL32cdrq4a86ef5Jf2qU,8324449,2.495466427636,Other
DXzqEbEGXBrLVZDK8TA2jdC9yb4neS7wRx4FRgtFhP4J,8324450,2.4954573678799994,Other
GeVo1WnnGPXxANRDFX6kJuvUNufTsvMb1BJyHrLF7bRG,8324451,2.4954517510020002,Other
fbtx1Peiei4h8jdrBNe2SrCiQufJRbpUH2ZBSAHU4eZ,8324452,2.4954284103839997,Other
67udJbpkfAvZXMig3KXoka4aHPkaRGNkiZzLxYoAe9qq,8324453,2.495428304985,Other
EKRLHoCxLCfNPJJnsXZ78Vn9UtyGj6ZhicnvTQWe7to7,8324454,2.4954167648000003,Other
4A8qG5wKtxhMG5AvetWEE3SZNAs4FVCg69BEM7SrNXcz,8324455,2.4954120527,Other
CXoiDDgQerSFeabKHa9cJVA1hGEfPiPuayhBYgBhMr3P,8324456,2.49540356,Other
4WdUarQeiXk1SwF6cUNZGVirEKEKeWaC9uxz9HwjuWHJ,8324457,2.4953949999999994,Other
E1tnbMaMrwsyUbehuhrZgQS85cB4iZK8yoDifaqjzGe3,8324458,2.495391393586,Other
AAMUTZLx7A1y2E4bxoccgeZYtmSK2E9kmLUxJDjife3P,8324459,2.49538925321,Other
H1aPMrh2itzSc6zkCUnB4gpzfyKFwqqKrP5dTTE8T1kg,8324460,2.49537905228,Other
55UoFUqdXkgT3vTdN5SAvQnUtcN2kSci9xrcgxW34Cc5,8324461,2.4953783465600003,Other
8YUekQTYk9c353DkJhHC2hxucbibiKmDJi9cnxyUorL7,8324462,2.495371226241,Other
FUBpJWnQFzfQHknavkXZHat72477vmtnLwU6nJDmpywG,8324463,2.49537040686,Other
DVTTAeji8iJAVwdT3Yf1W3bBswZ3QkCUcFMa3mFL6dh1,8324464,2.4953672881799998,Other
HB1MuNoXH6vCbhBKKEAt12e5oXvnJ3Ez5XW3CtbW9wEE,8324465,2.49536168992,Other
2hqtdLDfeqHURHKE5qkhtPysa5Cq7PoUd7K8hYw7aq4y,8324466,2.49535436736,Other
3DzkCbUC2g1C6yDkbJXqkPRVGxQHbmNGXqVH1xKN71tX,8324467,2.4953533672079997,Other
BVudLCFBCiawjwcvM8mZA4Lvw8TtPnpbigkPeMWFxEZj,8324468,2.4953521124,Other
4BGXqeYAZRsscqT9PSfUarvsUmoALuPkMc9q21xS573F,8324469,2.49535147392,Other
2R8gHjbDN2QGGi1XZTa3HTAFWNWBjEEqLrj9aqAyKGdt,8324470,2.49534083184,Other
6aFxhorXwSEwQfkbpsMMN4UfXSkikLnSoNDP31jjqjfv,8324471,2.4953345999999996,Other
4j2twv8NuVcevSvgDucDztE5gdqpUvAWEF3DMSaRbnm4,8324472,2.4953263736999998,Other
bD9Tae9JP8FuF9TELWkZXNQkQaFMGmBiwCSvHrpVRcw,8324473,2.4953169978,Other
CNyJSzNZJD6ayGWvEbLkHTW4ocN1Q7adUhTEUds4Gjdf,8324474,2.4953157837999997,Other
8cWGuseHyKxC2A9gss2jE9GC3j1yBYrxWRfUyr5iCb8i,8324475,2.4952982223599998,Other
Dzf2q1qdnv2f8K8Fc5jBN5PMkb5CDz3HUQeVWvByvVVV,8324476,2.49529266725,Other
