signer,rank,volume,volume_category
7e11b2eS3J7FTL1vUHyLRtUjfEmj1NKns2VE7vF47Xhw,11143910,0.0017261199999999998,Other
7h3pk6qjfG5JiYovVtNaRguomv6f8DahmX3tUBoZYB6U,11143911,0.0017261199999999998,Other
FNAeufdkJtCvwSL7UW3hSn2q6kwF2at75gSmPnKawM3n,11143912,0.0017261199999999998,Other
EQFQBPJxMe8Q3pGZsiFaqWBu3N5PtFp862APMT9sBp4p,11143913,0.0017261199999999998,Other
GW9piLYCh1CZaH3sB2zEqNA18RxxbLJPgVYNTmoKsSx9,11143914,0.0017261199999999998,Other
EQj6VbgXs5j32DufjKMTbDAew7TmQzqtdJnEmNeSHwHj,11143915,0.0017261199999999998,Other
3kRDbLDmEFBtzUx8oCbHWHNCa3PoYWSPFUkXgWzdgZpj,11143916,0.0017261199999999998,Other
4dmKA1WnCHbH4iFPVfqehRa7ng2TwwXaLzALrQZY7z5a,11143917,0.0017261199999999998,Other
BBXJsaGvbDNKKftsGCwv4JgYRbJpi7QgpS15abd5k6cc,11143918,0.0017261199999999998,Other
3Zo3V4eiyPfGyn14DdMpJVanuvHip556Xo9TAK44WB4T,11143919,0.0017261199999999998,Other
B78WWarbFQcCCywPfx21XHm8sz1euXdW3pyw2oPtKVpY,11143920,0.0017261199999999998,Other
99o7JKMeVdtMVuLAgsMiLgGLhRfQMpNMS2qytqKLwUFE,11143921,0.0017261199999999998,Other
BNVKKFccsHAetpPsjcPwX4k8uGcBmKxJMxb5hrRC65hf,11143922,0.0017261199999999998,Other
7ZUtC1YWP547htakRNWByFCcUh8xXzorM3Tc7eVEbut6,11143923,0.0017261199999999998,Other
5PpDBW9T1zseoM6MK31NQ6zGY2xWcDCAMcNT3dyWnS1w,11143924,0.0017261199999999998,Other
8k5W6vHbA6BzX42YKdRmrUtUj34briikTkPWGF6piimQ,11143925,0.0017261199999999998,Other
4GPQHGGnkECBu65hb9xj3ytBXyXhyvjrYhn59Zfxt7Tb,11143926,0.0017261199999999998,Other
3x2hqtLCq7aUFBbGmcJK1sXzkpCnUEfq3Dvw5beFHrAd,11143927,0.0017261199999999998,Other
9mjeSZp17EQPj9d1QYYvQAQU8oK26sDzp82LaHXM4noz,11143928,0.0017261199999999998,Other
EMsikj5T8EfWE21gJncLu1f3zTxjxDjK6Xed9f7pAKNx,11143929,0.0017261199999999998,Other
HuwBrUaB8x3ZTtf4CLPk6djpfVJ1YNTgG2YNhuGnGdtw,11143930,0.0017261199999999998,Other
AZRkdxNJHbUNzaWxE7JVaDhi1RkVXB1xrxx33XJUEZau,11143931,0.0017261199999999998,Other
EWbBUVYeicJVbJpT3sAcyCatQpCMYQKunsMjGSUChtZe,11143932,0.0017261199999999998,Other
68zxFtzxHJn3rUi7YrFVFNoarry8nszHTtwRGuB5uS4N,11143933,0.0017261199999999998,Other
4ScEQTM2P1UL4tiprSu8zf42DNjVxXuKRJt3mytJpLaN,11143934,0.0017261199999999998,Other
EEW2tW7msP2ZBdsDt2KQkGHpeh8oWmm1e7LnpMRBY23x,11143935,0.0017261199999999998,Other
A3cSCzZeeeVSx9YwAuMuAwttdt1PgNYAmUDmrGgnBq9w,11143936,0.0017261199999999998,Other
21fHty8Ki24roQWijxKjMAjEKRawhVNxsBPUXqqkWiDL,11143937,0.0017261199999999998,Other
5UHR3FPWigPUQuRBN5tN2JA4nGpdpWVCUqUkDDzrZfjG,11143938,0.0017261199999999998,Other
DJCq4v1mvqmKAtKHHCcJAxcM26Uqy897ZxM3rLEwi5wB,11143939,0.0017261199999999998,Other
2Arf3XYWNi26YMPvhVpg9DmQcgXeaUoigZ68Ydkq4fhi,11143940,0.0017261199999999998,Other
3nbgzvecVMKUDScQub17VtvQQ1MKLWHA2Wmbz83MUWxk,11143941,0.0017261199999999998,Other
Ds2d1P7hEbA7hLWPF6Y5X5ZoZRWpHKCgbGZZsZSwWura,11143942,0.0017261199999999998,Other
9ne74Ka2Kmv4EaHbigyiTyFC7YaUPC9KrVBdTcTyyGaR,11143943,0.0017261199999999998,Other
3tbt2Q9XwbuxheAqi3Pw1S7TdivKLqb7CG6v4CJpBjeZ,11143944,0.0017261199999999998,Other
G18jA3VEXgtbscrNfWjUZZHa65VgjmHGue8dkm4EZjbt,11143945,0.0017261199999999998,Other
wpbrH5h2ejvW55dK9WWY73HUm68QiHMoDYqjg8Mo3ff,11143946,0.0017261199999999998,Other
92i2pK6kazhWQbC8qXwLnzjvYFBxFBp9fgnthMx6z764,11143947,0.0017261199999999998,Other
Gsg2DgGTb8TmLMbrbQAd1zcdUcZSfWgmeP1oFzEQ7WRN,11143948,0.0017261199999999998,Other
BuouC8N96nerzGmF8GRKuVV4Xxyw76z6FNmytTB4yzUJ,11143949,0.0017261199999999998,Other
6ib8mYEZaYpf5utNeVCv6tZqU35xb5vdf4oH3FdGabzb,11143950,0.0017261199999999998,Other
Cq4AjD1kHVsdN5854DvU2RyiG9n9tXXC6BaumaUPTc8e,11143951,0.0017261199999999998,Other
DVNCWHuttb9sKJCfhJc8Dza2bwLdYtrgyCpJzPbFGfXj,11143952,0.0017261199999999998,Other
5eUVSmVo6jbgiukhr3FSg19bvnjpZL3efAHenNDp8KKZ,11143953,0.0017261199999999998,Other
AZkxJVrLbamT68VdwaP6moKchrvhxWSQ4RRj7cQWerNh,11143954,0.0017261199999999998,Other
2YwB4oTRYZTMitbU6TrmVYsCK2y2cnZLH1JyUvyjyEFX,11143955,0.0017261199999999998,Other
5hn13MQX5ALVyVkqF7z813aGFsoQHj1hX6xQkkNiN5gW,11143956,0.0017261199999999998,Other
6V2VJ4YhEgjahWmVK7KjxZzEX1sCPQzY89yYfzZfG6sX,11143957,0.0017261199999999998,Other
2M57qNBoPTqavd8ib7Rqrqtc8L7HUSLV5h5ZRJPfTmqi,11143958,0.0017261199999999998,Other
mpyH1qY8bKZwhuAQGoFZXQ1yDxCoKSuHjQqfuJ654GB,11143959,0.0017261199999999998,Other
AXXqen12WH3ZH6D7womfWQbdhRUZMmHfQ6kat4RYD7N2,11143960,0.0017261199999999998,Other
B4StG5e399iW63nWPNE4wsnpdManYxL9raWXgFSPqUEa,11143961,0.0017261199999999998,Other
2H4A8VV5kHkd6EYPMro6FrmRwpys9AkTvWsuLTAcw43o,11143962,0.0017261199999999998,Other
8DXtnLoVLmuNmxvA7ZQSTJ4M8h3xTEQHuYHAP7ADqap9,11143963,0.0017261199999999998,Other
9ymXyNvVt6vGSRXj3ho7uYV98HTHjCVZc6taxe8YtaLc,11143964,0.0017261199999999998,Other
GAZsMcm14XaYQNgKyzndgXWVDcBzmEm9s2aFLDVtdwuo,11143965,0.0017261199999999998,Other
4YmpadwG1CMPxkZvmSA6oMPMZApbFyfgWaHcSwPpDaZm,11143966,0.0017261199999999998,Other
CjB4muockfXD1QKRvmnBTtJh2SG42CWrfx6zKP7vr8we,11143967,0.0017261199999999998,Other
9fbFjWECLiUTwy2NoGAB8dCSrFhVDNhFNSJsP9vg2r7T,11143968,0.0017261199999999998,Other
592SBwX5r1XrXCpNe7qKQXpy8qzjiJWgBWuRpK9JHNgo,11143969,0.0017261199999999998,Other
8E4dWvvChSnfjVFCcjhJo8qHL3zQPRuSkazgg4wpDnXG,11143970,0.0017261199999999998,Other
HRkv21fsE93pR3TRMkkZ45JJZ9yRqAnrd21cLkHgQJ4,11143971,0.0017261199999999998,Other
4SLwKC4TV5vuWMRoSPLTm6UkHGkhDwRDudJZbpjXhMV1,11143972,0.0017261199999999998,Other
EPP3zJBRPg4AcC2HqGXLGxnbNVm3zXycvhU2qktWPXVF,11143973,0.0017261199999999998,Other
65582hXFEy1vKeJiee4FN9j4SHxZGDEzv3tdzravLNJm,11143974,0.0017261199999999998,Other
gT7qAUCV6GS1EXvkdcYjZPupbe5JjKv5nuVNt6sRW2A,11143975,0.0017261199999999998,Other
2kPVcedJJkHBhdHV7wWUAmYRnpJwB8fNazaoTBhjWYeQ,11143976,0.0017261199999999998,Other
E1XAje4TsvFCP1CWduLBRxehFXeWV9qHjS3qHjV22m2e,11143977,0.0017261199999999998,Other
4ZJr1Nfd1Z3sBTjCT4q4kXXhmTmTK5zUmJrqiG2h23bU,11143978,0.0017261199999999998,Other
FM3R9P4uJBqMgCCoYDunx8B6ZdZSoEMtNdhFyBhRC7Gv,11143979,0.0017261199999999998,Other
GAUxMWo5bEiK5od1urMJi73681iw58xJMnDWRkzspeFy,11143980,0.0017261199999999998,Other
GhAxzZ5GwVzDgfKrevbTYWZNaf947Ts9euSrsnSkoo6V,11143981,0.0017261199999999998,Other
5dCUdo7f6LeYZ5Ub4KEVx4kxCerQW9FViamdQxmScruc,11143982,0.0017261199999999998,Other
8bBZ6M2E4nGiF5mQGJ3D7CQ3TKBXrummvWsBCR2tjy5c,11143983,0.0017261199999999998,Other
4GEPg7Hy7HjatrkvCCNWUvnEjU8rouMEvRfodp9ZG6vC,11143984,0.0017261199999999998,Other
6ZJNc9o2X39Nmszi7JRAXQyWVMuzoEdnDCcPmwPqzyQ7,11143985,0.0017261199999999998,Other
86f8Gjrxm2Chi7bQU8nhPSezxbRYYSZsQ44djEvYXcni,11143986,0.0017261199999999998,Other
BVmQGS5VwS8SeQyY6KQEBQKzwHWWuyjDqQSzsDSedv23,11143987,0.0017261199999999998,Other
CgKoYTUnu1hQaG8tS8R23WpX9yqUBUMuYj5TMRtLbznj,11143988,0.0017261199999999998,Other
BNNW3x9Fpz8CdKf3LWYt5jt5NhZqoxEJ9zHp8bgpy9nQ,11143989,0.0017261199999999998,Other
3PpBLzh56cH8bfeNrTS3m4BzwsNfbTucQhjqVKAEEocR,11143990,0.0017261199999999998,Other
DLLzZREHjzSK3mVQHnXkj4ViPefVLktqzgae8SBfDxCc,11143991,0.0017261199999999998,Other
5GWFyR5C7GJA1oZ8bDxXe8ATchsgdwWPvGULGm8JM77o,11143992,0.0017261199999999998,Other
BhSATHZiS2rsQbj2j2hk3QDpBx9eBBNeo7wNqtF4AKS4,11143993,0.0017261199999999998,Other
CotDY5CKnh2HS4Mi1DLJx9YvBpGzH4cDmdFfnKKqWmV,11143994,0.0017261199999999998,Other
5NrUgYD5KmSQoqbcgqgKAPbd6RATdbvZB3GXhdqp43Uw,11143995,0.0017261199999999998,Other
EE13nVaJxNW5wauCtaQLzadNqSRAujyXMBLz3rjKzzbu,11143996,0.0017261199999999998,Other
8W1AUg9FGYr3FFhgHFz78HNtwEnjCiJMGDwFV8gHH9GP,11143997,0.0017261199999999998,Other
4PUWrm8qvCH8XSHZpxYQZ1NUGqUhCEUeGnw43tAEkKSx,11143998,0.0017261199999999998,Other
GqTe4doKmNs3d9cDkKgqpfc8nBvUGTfSczVLjYjabuMH,11143999,0.0017261199999999998,Other
aZBahfgQxVeuRpLnZ2dQzeTiLTkdd5J6AEoZwu7T6d6,11144000,0.0017261199999999998,Other
9NzrpAvA5zYWEYQMPsZNVS8nN2VRSzbZGCvkHPmkjdQT,11144001,0.0017261199999999998,Other
8WyXtWHUBeKCaE18EVqTxcbH1kx8wHTNrc1WfCuRNocH,11144002,0.0017261199999999998,Other
An9drh2PDfcWFiDVyYEsB1YytofuSubw9i1DeW7Q7XSB,11144003,0.0017261199999999998,Other
HAr4eTGwPLCHoSzSaxQzBrBcT6tipb9aCfhHAynYBhgC,11144004,0.0017261199999999998,Other
8jmecCeHuWMJ7fiUy4t2k37xDRdy35xxtmFkXKk1TSAv,11144005,0.0017261199999999998,Other
HTuLwutqn7xoxFyKXED9MVHb3fFi7aZZNrvUdxLYvGTw,11144006,0.0017261199999999998,Other
4fWstp1DZT2DDrdGGbrZZ2DvACDfChwyi25w2Cpe6jLe,11144007,0.0017261199999999998,Other
3etwXPyEEXCz6bJ1LGUbfHeDZv8cy4LQpkwJiPLmhx7Z,11144008,0.0017261199999999998,Other
9CDASQcDNmqGzAcArJWri3yKT4c7vjNo7NmcyFkNSya9,11144009,0.0017261199999999998,Other
ApHyniyv4AXwRkr9vNYEQw88qivqXKhE91u9qGUd6PKn,11144010,0.0017261199999999998,Other
6mHtduGEzKxMv3sCiS9BxLEopvdyjbzrcBCgG5CZ149V,11144011,0.0017261199999999998,Other
CBZWDGv2xZRZEfLv6HkhU6Tvtp8Vs3NvbLJXZnHgGRPQ,11144012,0.0017261199999999998,Other
41hAkf7gaM8JQhMPKdduY6KtfVN74M4eUZzVQ7WTpYoj,11144013,0.0017261199999999998,Other
874Qca2b68yF81rNTgZpvK1WFuinXiVogwbkqwd9iX8W,11144014,0.0017261199999999998,Other
9SAUTav4ByunpLYEGhGMvjye4feiHwGizEYyYWJKAw96,11144015,0.0017261199999999998,Other
EUddW6ozfsm2UG7Xde9J9FswzYMFifNM6ss4nQqtNhm,11144016,0.0017261199999999998,Other
BfDZswY7wm8B5qzNP3BTvo5qd5zbjS3zbpvyTNPr8BKL,11144017,0.0017261199999999998,Other
7EALddSPK1n16ce2GHzcz4sQQwPDiJpsHuqFQRT7Cg8G,11144018,0.0017261199999999998,Other
BWtwxWTz23uBvr3itCMSddNiNY2PJ8gT42HbUgZGehL6,11144019,0.0017261199999999998,Other
2jqA1f3wLQUEL1JahNDbhzbd5NsQoZWXeftt5jXQiHVN,11144020,0.0017261199999999998,Other
EnKvUFbESV6sWgM4hmWXNwRjn5GzJPJFLWb1936ym7tq,11144021,0.0017261199999999998,Other
4JJwxmJPRSnp7gA1tnhdAEjwAYP1bxgzSETf7zXtH92D,11144022,0.0017261199999999998,Other
EdMQH2jyVAqUvvKijQGpJo82PF7HygCDx6jdpeZWvGKS,11144023,0.0017261199999999998,Other
5S3vc5mobbrAuDKGJziya1XYd3fuN51qm9QAe2X1aozQ,11144024,0.0017261199999999998,Other
BoruqvRjJmtPmd8EjyP6HupnaN39jHzUQKDq2paoZbRE,11144025,0.0017261199999999998,Other
FqZ99HvyM3dPsgkKvCCcEyhrvQujkEL6rVVRAHRWfdTc,11144026,0.00172610328,Other
2ajx8jasGDzJs3xjEcRi26TNmiZmZqaWFwW7r8WHA8V3,11144027,0.0017261000000000004,Other
BAhSaXsRtUkGRo9DZKdCByE5DyVGie31PfKmyQdepe5V,11144028,0.0017261000000000004,Other
9AbgfwS8gSyEwCirfYdcfRfCZr1Fvth6D4gbyysf5zsc,11144029,0.0017261000000000004,Other
2oFHoGc8Mhdk6jddAxAr8fDPBMzM5DsZ6XyhTGtFChQR,11144030,0.0017261000000000004,Other
9hK8yso1gXRjE1YDyTY9bcUEZWzerSRFzNFWLD3vvdZT,11144031,0.0017261000000000004,Other
HFbvVqcBH35sSghP4kYfqtvgggqF8YmHSTJ6yehcYhhf,11144032,0.0017261000000000004,Other
8EKWj8UtjBat4dLBFEPb4ST86x9cn5KXyH2ALroguJai,11144033,0.0017261000000000004,Other
oajKWERc9dpf6em7FRFjnny6Gd6sjZsFNnR36TLSTi3,11144034,0.0017261000000000004,Other
8AYWJzqGRpXe5iusbPS6obwnFpvWuKwcBZLW1w5Yfz7k,11144035,0.0017261000000000004,Other
2P4Nm2F6zjtSZWAD1eLvabd2TuT9UpRZnYeJDZuqsUQx,11144036,0.0017261000000000004,Other
9y8aRv4FdDEBizTa7oJMmMXfxbtaDyNvnYnHS2pHBeY3,11144037,0.0017261000000000004,Other
DHaS8yGj8wYyWDhC8hdV86cdWSrnrVcYbh1CNBUFMZRh,11144038,0.0017261000000000004,Other
CG14muvnXr9H5o5tcw91ezMqs4VVtcERbmbXDtm1cYt,11144039,0.0017261000000000004,Other
3PhXFM7pjzYi5NpfDtmPxhKwq2nyN4359qoPfYqA7bjd,11144040,0.0017261000000000004,Other
FGbVbbqfmGm5F5xNhwak5oCGHLhoQdNtFwy7MYf79pA1,11144041,0.0017261000000000004,Other
FEoy9u5tEUDK2bRQp3mkVibZjeQ3VAnaPzC4SXu9XABa,11144042,0.0017261000000000004,Other
74REbaECnCuvzbxyRs8tqBh9zeDk7oi5uj2FAFTNyMry,11144043,0.0017261000000000004,Other
41BPb2rqGmWnRtCAPLCedKZPKK9ztqRZzYPmh13eN25E,11144044,0.00172608,Other
A6GTF6D782ak5Xr2u6wUvK1DRReYtTTngc8CHuUEsAcs,11144045,0.00172608,Other
D9ZReHTtvRf2HDPEnPLs3sw6Y4KRUNrTRYo6x8SCSGNt,11144046,0.00172608,Other
H9V4abUF8k1cM8cmHAJqFbCPzLSv1S3uhBZbxrWVqQhE,11144047,0.00172608,Other
CbLBuQYVpF1mhxU6QDaksPrun7gPH9cpMzmbpV4g5XRP,11144048,0.0017260099999999998,Other
ErHjsjfFBMDngKe5AaaChhy3CnrpkixnWGChBM3CNBEB,11144049,0.0017260099999999998,Other
7R3ypCgL3dtCkHKn76qvw2iv2AAyPtwGUjqP7y9MCqev,11144050,0.0017260099999999998,Other
6aLUdJfsgucXfQyZaBQfoLVT5EUKzwX3SW9nwKw9Zwq9,11144051,0.0017260099999999998,Other
4fVMXoHKC6SguuMmfZ1tfjQxmdGzt1yZX8vfeZZZXZQN,11144052,0.0017260099999999998,Other
3Utq6hC6e8KbZFUrcHQsQUgnK6Q2ua2BFPTgKn3uBaEh,11144053,0.0017260099999999998,Other
Fqsvx1Kvrxmzp1aXZQV4XvtuwSjNsqsCQr9Xx53gmBPX,11144054,0.0017260099999999998,Other
EzkvjVfoCicU6NJ4SQ8FEPWNjcxs2zwAb3Kq4sM9DaPp,11144055,0.0017260099999999998,Other
AUrxrFDQ3HLVVSHTLyVgMe7a4LCCu8gxqkSsYK2Yytug,11144056,0.0017260099999999998,Other
2f2x8DNCUyiaLcCntTmK2nAv2frHefzLaeFXopMJBdj2,11144057,0.0017260099999999998,Other
3RQVTB7g1acYL9dztYFHcDxp6JUy8VaUvevX6G1p4oNm,11144058,0.0017260099999999998,Other
6UxmvtrZmjvHwqNc6LfZMc7tc8269e25a1ZtJsN5fCUn,11144059,0.0017260099999999998,Other
36SFjModK3EU9odfGmgpGy9BCyKseJYYtufvJGTyP7Ca,11144060,0.0017260099999999998,Other
XyRKdaa7awxvS89cCwFDnvosdHZVec6r8HbP3HRDwKY,11144061,0.0017260099999999998,Other
BWqdsTpnAeC4ZQ7X4e1Yc8Hv9CtD6UwwCkjkRjWz4eJJ,11144062,0.0017260099999999998,Other
6LSb8Np6SzLbmpTnAzMcFP4YByymENCzPkARuxL7kirf,11144063,0.0017260099999999998,Other
ChH9j5BVsvY5zQxWH7LMfViYKDRMUT4MxUJ6ggwNjvni,11144064,0.0017260099999999998,Other
BYgBkhHn2LUSBU1UDQrkp2CqquRRfvekqKiAsPMrP9FH,11144065,0.0017260099999999998,Other
7mPPKKkAX3RUeHRSKqD1nfKiMmcLZdqz596tm91Enfip,11144066,0.0017260099999999998,Other
HFhHi8oeSpV1BS2Sm5MnEi7prqSMMW8B9Rs4PkmBEkfQ,11144067,0.0017260099999999998,Other
AxzuMUWDTrSpmNvK2TrhZoxdnwjY7RHStb4dCV18GHCz,11144068,0.0017260099999999998,Other
DQjsRSpFQcaxnJFmKC3xVHwooyCtaXXNpfL1RRiAwcJj,11144069,0.0017260099999999998,Other
EzFyxScty7yPcxx1VD2CrJeGSscisdbwtp6wz6HBVoAY,11144070,0.0017260099999999998,Other
DCPjVoyUALFMoA4hsSVRR9XP3gKGoG6hWnWXLqx42dA4,11144071,0.0017260099999999998,Other
ErvfX9YpSoe3N3CHDZugkuihJzHKe6wJ52dUCVoVy5T2,11144072,0.0017260099999999998,Other
DxRMAkjtYKNmChqgxRtqLBwjb2xPAXzWwcAvtPohunR2,11144073,0.0017260099999999998,Other
AzMixT67Ji45MQKqyFmaDx6cgXejPjwBwqhBmB2EW29a,11144074,0.0017260099999999998,Other
5ArQJFARv5CZoLR2rvT3HMjSnfyXTBG3kN9NUVEQhQPu,11144075,0.0017260099999999998,Other
EEvRGKVcARQcnN8WPo69ESVr85eriLdpAARzWYu4fy37,11144076,0.0017260099999999998,Other
49yFHbKoL4NxWzGUpQ97i8WXC8KRsEWvy41NM5MbPgqB,11144077,0.0017260099999999998,Other
7rCNZ1qYPduVdyAhPphYrvxFhoQoogFYPhv7gxcbz3gk,11144078,0.0017260099999999998,Other
5RqZNQgz9eDhqKsZzjZpfcFFtK8dFgGsHjoQpxDGMHFa,11144079,0.0017260099999999998,Other
4GUJgtShrwYfTvpXQEhe4tqNSvhvGGHEFh1rSGGG87d7,11144080,0.0017260099999999998,Other
3ddAHSG9Yw27nYaTvMgiksdT4MJjV5iiZ3M2VpFq9CkB,11144081,0.0017260099999999998,Other
GgyMNJqUSoj37Yub8dqHFv3nmh8NSB4rGRwX3D3nCo4a,11144082,0.0017260099999999998,Other
6oAa1WY7WoM7F6TBExJq4ytTVBZztHGftUpq91vpoWCT,11144083,0.0017260099999999998,Other
2cnGreHobJDi1KrFN5XGBAdwZapKhtZicXpHN7rxM6Yd,11144084,0.0017260032000000003,Other
8biDHU9Tg4KRLt1J3YZfZGRri5MTwiUrA34zQHihYTmS,11144085,0.001726,Other
8rRixeSJMQ4TTCFohLBB7s7rynNpbv3THxVRk5YLQaJd,11144086,0.001726,Other
BCJuWBeYThcU3JCJBgmVbFbbEDoyfaFL5NPNi1iQKbNT,11144087,0.001726,Other
9zXfX2DLXNDszmsckibdSCE8xobtqf6UxSvQzw41YSqw,11144088,0.001726,Other
7k5ydRChakLq4V7WgmJxZcVQRwpCpFK76bdaMkRvXoyH,11144089,0.001726,Other
7Do3SbtV5vG9VMqXnj4s6eywGwexber7munSuedv558e,11144090,0.001726,Other
5ymtbxGVi2pikaXwG2Z74JEyvyUeQNtzrDpWrkJY3W66,11144091,0.001726,Other
mCrYBGqcGk6MwqC8LC3H87HJEs1Vy9kB5oHZB2Gj9RZ,11144092,0.001726,Other
8KCmzZ1oDwVf2eBqcA8vBLgKjZ1CUoMduVQVTkXomoXN,11144093,0.001726,Other
Ge7FvipLe4TFhsuDJ8xBfSQQ7qkzfioi2m8b2MvZMv56,11144094,0.001726,Other
QhVuNZVA9H8UXWNWmLPGUDaJW6YNGNLC5ESLcmA3GrG,11144095,0.001726,Other
5cpbnAXhRQZthgcJWKejeZSjjsn4PgqXVKMP4utCmFPS,11144096,0.001726,Other
6EVAab5kJz1rEzn9x4h68o1JRg6ipSXmTnN91TEZsMkZ,11144097,0.001726,Other
DrHdmaPgnmAwyUCVLGG7hscF4wogu4eoAxEPUEGpw15E,11144098,0.001726,Other
5ti2LFVGE33oJBPPbpH5HJTrugqPeF3scy9ANBpKAKer,11144099,0.001726,Other
DvniWapcdt8Mi7s9eBjWijVhpx1sLvHZyKYk6hKBgstY,11144100,0.001726,Other
65Pa3RDEVkd7PzcMEaVJoPJ41kNr724voovsztiTQYQt,11144101,0.001726,Other
GUWonLzBaekQSJ1GNWvfqCZMzrtf6M7qyaNzHswz8VpM,11144102,0.001726,Other
EwkepetgaucbRh3ESdmNMeWDUyZ271APAkiy63bPygzQ,11144103,0.001726,Other
9nczA7m9DsTiGsDFU61LSFvhBcNij1rSWhow5RYtttqD,11144104,0.001726,Other
4mkgamJMXZbhjiEpZRmUgrzdAZtvYfuTBkZTeGXrGzTo,11144105,0.001726,Other
5aMPRUDpy5gKuHFBMgJSVyUivqCfNYi5Q449XuQ2pJpQ,11144106,0.001726,Other
FzHNBx6jM49LwRDTbnAkNR8S7UzsGSgVKHivqS9etYet,11144107,0.001726,Other
45Si1nRmENs7AC1gSycmKWMqSCzNFR7VijHuhdJR9odb,11144108,0.001726,Other
6fmpnGKyANUrPpmtvbG8EStHXLGmKHDqStWEpDZCPpsS,11144109,0.001726,Other
5VXUhJJQ5Jt8SAzpziwqEBZugd4Ueb3uPwBtYqmASfeZ,11144110,0.001726,Other
B8hvjguih1nXDRnQ3nnf9Lb9NaYGnnrv1j54oEFsSJhc,11144111,0.001726,Other
JJzXmGhACBofxHDUFWJaoMJ1xLZgWp5snDjzaoZXsTF,11144112,0.001726,Other
8jpAn2M8gyGqrDqwP673Y1BVSh9HjT13UyTNcj1r7pYy,11144113,0.001726,Other
5XgsANz94gk9nZL5TuSR28zXzdAfjuGEQZQPbywPVDrk,11144114,0.001726,Other
CH4KCteEWQ1jaAQyYJDYY4ckfC5kMHtsXG1gWtPGxt2p,11144115,0.001726,Other
G1mZNLswSExGgbTVRPv3QHVqw9tG8UjwUoDyirxK4ix1,11144116,0.001726,Other
457HRKenmCFwmAXNa5ZKLeE3AWCH2HgXjL7Xg61nR7nA,11144117,0.001726,Other
2Kkc1mEKf7tdsyArwq4KHmnan4oPAQAd5FLzN16AkTvw,11144118,0.001726,Other
GTyNQYYaGtufK71xFM7yCdRuhcXWZxVZFNjcWpBJU7M7,11144119,0.001726,Other
CNcVVe2yeBL3bsAZ1PVragPzQYPfQPeGdfiaELMqcXeK,11144120,0.001726,Other
FrgvPLuo8vjJCF4F4qokVTX8YCT76yUApN5siXDGJpeQ,11144121,0.001726,Other
6co69Jv6zKGbjPzLFp1MRYxzxRBJT2qvdH1JgxJ9jxBA,11144122,0.001726,Other
4tnTQHCBhhG6aBNsGWVSLa5bWDXs4gpuiSQ3cPesSkXS,11144123,0.001726,Other
8T9xjPetesy9V6kCrJrBscVZqkBov3iTMfps5nmULdpJ,11144124,0.001726,Other
Bzua1ixqoZDjGJKhzRLmzpS8pGMY7fnfghzf57yFdEhm,11144125,0.001726,Other
14RkLGyTFZwdYbBCQqYSGhyhDuyytowRTKL3Dftsn2fk,11144126,0.001726,Other
4F8rGxfz3jVQZ5fJG1bZR4EgrvcmYDCe8TUtVHnRQGz5,11144127,0.001726,Other
BQ7n73tdxYsCAmGJQtbXJNEvE8D8LVCb9pwR7NLtguAP,11144128,0.001726,Other
EN1ToC3e2Bq3rgEg7R8mtq5HeZYwq4bbC9cET8788vdf,11144129,0.001726,Other
9jjFB2mfpv67GVneDv99K8sLMufmQMcRghjDXZNeNv3j,11144130,0.001726,Other
2RZLhQSXx9QKj8EYzqCcPxr64eoUHWNMHKSJZXzvhUjz,11144131,0.001726,Other
CJHPVfp7yB5isATtE2tbRKgPDGeD3wRhFvnM2QLQZRzV,11144132,0.001726,Other
7CnASdo56RQvG33EHLq9j5SQBze9P56d3kcb9nqtYcVY,11144133,0.001726,Other
G7jdKQjofZdrFwuo4U2zyMWfGsk7ngXAD4ro7ifeMKhy,11144134,0.001726,Other
8HfznFZW3R2r6HnDKddnC4M9E1eoiSPnEWXjZrt2AjGs,11144135,0.001726,Other
6q6yMwx2WrJPtb4zJUQYr5yJ6YJ2mLX5xiou28NS9rT2,11144136,0.001726,Other
FTrDcwnb7AJ7Y8hw6KFRJQNPsSjuQFx4Nw8AZVzCxrE2,11144137,0.001726,Other
4rSgRKR1rSDCBHNYjUovkb1eWSgRXXy7zccJ6Yymhniq,11144138,0.001726,Other
CyCZ6LXAf5HXdnZE8SNcqcTjkbVTvocpk6GjmjVSP4Xg,11144139,0.001726,Other
BfsLs7wGetBudUqS9C56iVqRB7ChSnUxPcGo5iUZvxsp,11144140,0.001726,Other
G4o3GRgEuNyYQ5CWw3pcJohe2CT87QtX148huL5M6BSP,11144141,0.001726,Other
D6AJv1s1LQd9cKF6u1CwZDzLDcX2YtkyKR6WaomAaMhV,11144142,0.001726,Other
F2nTiipHSdxFrX1ZBgQr3P67jjM82qWoFNqAGdMLYcr3,11144143,0.001726,Other
Gsseoky6P7uNGuzuhCou5J7gtLJyWNvALBftiap9GA7o,11144144,0.001726,Other
FbC2wgdDxjNjxW2SwiAurEHnmopFZ9kvoq4USt2Yrpru,11144145,0.001726,Other
AiX8DRb1AJyZ1A1eykSGiLS5zzKdHReS51on1fkeGFmi,11144146,0.001726,Other
CuqTGkTDhoe582MDBhDFTWzVbWaVpBCqe3M8RB4rLn5v,11144147,0.001726,Other
ntRro6B77tBhUSkSX9AU1tdMqcfsmeAyYUCAD5jCj5w,11144148,0.001726,Other
