signer,rank,volume,volume_category
81trFu2p75hNP8UcZhvE8atBUbM1FyH3EMz4wpyk15tv,710187,11871.889435190495,$10K-$100K
9nKpKAWs1FuovtvKzwkjRLiDDhXt7VHSx3tUFtLWpnkx,710188,11871.887848342081,$10K-$100K
BsprPpaEedLG2E36eP64qDDY2oiYAD9KPajDa449VLRG,710189,11871.87742585353,$10K-$100K
ATwRvmPAcCWdwBfMTgteDPWYzZA2RksD8cgutTiqcAew,710190,11871.832859402619,$10K-$100K
BsdsmQNRtiEfQkBeuXjn4CyttUYZZV1BjN5L7FERAuuy,710191,11871.80718514318,$10K-$100K
D7msjjP4LtFCEYeXA3ZKvPvgdwWku6vbys4rnBhsWhB8,710192,11871.806210530267,$10K-$100K
EvkM4gZGXBxw9fP2VgoEePrmknZicbFZthZVfzUc8QHg,710193,11871.757038865837,$10K-$100K
HFR8awns5Qc5jqWWbPcsBcnEJ2ppDu8RdLt99M5fDEe,710194,11871.720411926173,$10K-$100K
62WoLqydUhF8tYkCkXhbpV3PjDSpY4CxKu5xtatujU9W,710195,11871.637698500526,$10K-$100K
CaUKir64fWRFFxCr3J3BxhCyuGcHiiKfNdg7BXLE3NeM,710196,11871.626489390359,$10K-$100K
6xCxzrYWp1wudTZa9pFZoRocVXNknX2ccJMRntUsHEPu,710197,11871.58775145919,$10K-$100K
62bCuxkoSKTQCThCt8DEexHQZMuTwmMPTzKqViGSoto4,710198,11871.58594730058,$10K-$100K
B3MduDuAB19Dih9PRpEtSkwaxNREkzX5w1sVpysjzm9g,710199,11871.56923614088,$10K-$100K
AXF2v6g8UsDiuRb4ZYPYTSWWXW8W1WJzZa58awjzyX89,710200,11871.558580334982,$10K-$100K
DoGm6jmxn2o2FpY9KN6PZaAkfC7tewyJuivhpJRPbspP,710201,11871.5459169713,$10K-$100K
FstyvWox1EnuKDdpkCAr8aLcuTGRvtD4YSFPzbEx7yC1,710202,11871.49706423832,$10K-$100K
CoNeXhKaqBisdWbXdL21Vh26Hiaaz9zZCPwZ7jH12E6d,710203,11871.463440170051,$10K-$100K
3hKrx1oYv5KXHy2taxWqogWYiaZHNDm8hzeUNFxPSdb7,710204,11871.404496348661,$10K-$100K
CyGpn8zeJytiL5pvuDko21qHv4XWBLTGkHn9prwixRyK,710205,11871.332174892455,$10K-$100K
J8QCf15KiuW1vK7Mw6FPkj8cMu7shB8dTeg16p57qWoK,710206,11871.32399834405,$10K-$100K
5E5YbpYzhuxG7f1SuxJVEjHPx4PxG3cuRx2CnNGTpoKS,710207,11871.303666461308,$10K-$100K
5ZS8GqQiu7Xph2Wa3J5FhRqrTeWL5SB9m3YV2SCrz26v,710208,11871.291134920997,$10K-$100K
DBKEVc3GiVb3BmujBu11GRE1eT6NekuWfzdXsBDriNP2,710209,11871.246550450856,$10K-$100K
Fxy2BjwaCVvCL3Pnq75kVBE1XgPDi4gf5HrkEPdk37Y2,710210,11871.22315976431,$10K-$100K
DWurNwosGMqk1bi8fQoY5NJofTWAqfkefMdM8EQu3NDu,710211,11871.218014863089,$10K-$100K
44eMFQKJuWMby7HcWBaYrqcWNVyiFk6R8sX1bBWLQhqm,710212,11871.18457609306,$10K-$100K
7wxGwX9opYc4mCy6y4kzcJL8jDxDAPY14mk2ty6qgLqs,710213,11871.160849912427,$10K-$100K
7fFTL5TwUNVYmdAZW51trMevcgKGZkPCtG5Mc4jnRAV,710214,11871.145741716695,$10K-$100K
3msoYtTqhJZMSY259u251BgaKM4gfiCz5cxgX4LGLSY5,710215,11871.136474297555,$10K-$100K
BYEA6T9o8KMzCRYDHKiuJiavUhsx4ATA8VpbiKqaNsTr,710216,11871.134806338521,$10K-$100K
4WP99i5VVm7PjxaZiQqKueE2Wxq3QvJzJLieJiGt95hn,710217,11871.133357089398,$10K-$100K
XbPAFvF29q8VerR6BdNZcxLoG6US6GQgAdJa9htQxC2,710218,11871.1276,$10K-$100K
mq2ZsrG9m2LcARJstm7GkneeKtHQnH89FTUkEj4e8K5,710219,11871.049738363847,$10K-$100K
DsHPCZok6wsWLhXmhD84gCCptg46NBKAC5q62yLMrPjU,710220,11871.036788201032,$10K-$100K
99vSLx8LCBCbiCSbRsbN3e5zUwaYbVVX7CEYwuifZysj,710221,11870.998619880918,$10K-$100K
F2KoFmMLMvjxz3qkiWqHSh9n858ZWBfd8d6azXfrg9xd,710222,11870.988451144714,$10K-$100K
6oYzfKivURbq72PCz3dBPwnvtxaLtdFmTFaWVWSVf7m6,710223,11870.98185957154,$10K-$100K
5EX1t3VzTFgR3ZUbJ7dp33b3Q6ciBj3KNXHw97qJztJz,710224,11870.889546041462,$10K-$100K
7qHczm2hKcJWg2ebnGPzECbXMznJaqg7MaBMnTaR4swi,710225,11870.852884623931,$10K-$100K
4DXahq9wG4PF6sd5xfVXXL8z3E9v3AtqUjX5Ltpj1kZG,710226,11870.839946183734,$10K-$100K
GttG5rtf8bE9T6bDfnmq2GBYjiXHNgsuq324eFNqt83R,710227,11870.802375790941,$10K-$100K
2p789FApDRJsXHcoaLgTTVYDM4KVyn7qR7Q725ZPUTWo,710228,11870.765679655613,$10K-$100K
HafR8ZDNNZdTi1RJnFzuc8DNBnF4gByCG18azsDaDDMy,710229,11870.754066475438,$10K-$100K
9uvBENsucg6KFu4HHBpeMVaP7hqXAhz9xRXf2j2Ph4s8,710230,11870.735176559754,$10K-$100K
p7AinkioqX6DCybDmJ1sJdXprafJgeqf5apKdUxHBdh,710231,11870.733373778652,$10K-$100K
DW5eWwG5zDTYhZC84Q5G1amcRjzBKPHdJrgRpEaKvQMw,710232,11870.691697008595,$10K-$100K
3No8pj1SsNC8osr77GPZS5H12afhgR5xQcCWGZjUyYNL,710233,11870.684290793888,$10K-$100K
8WXFSM6QSoMQQnRHn1VwhdeZK15GAPDEaP7rCLJ7S3ve,710234,11870.67096943152,$10K-$100K
3JkQvEuCvnWcTLx26gedz1pdVNsUqFrzsHMoA3YSjAEz,710235,11870.660606722115,$10K-$100K
G2chcPSHMuFnXPkSHjZQY7ruJ5v58HhxnV4oz42Qcqgd,710236,11870.648164032342,$10K-$100K
97qW8pkCU8FJNeDfLvTcfc3gwzXtFp2KnmCESrzUY81E,710237,11870.589710463179,$10K-$100K
9uxgBYubjrcvUCekKbqqDZD5VCzWc9horn5RMgbkNMhX,710238,11870.572858297175,$10K-$100K
AjQV4HpZtVEvonL9kZUEv9GBsjZXQ6op1g4GCJog27yy,710239,11870.564202225798,$10K-$100K
6s5pPrGfuMHkgarLm7zMWCTvBV3kxaJR5nrQFoSoi2tQ,710240,11870.526501018663,$10K-$100K
6xEWv8Mp3cwZEMGzh2nnFpwCes1GvLKAJG17VZ2N548L,710241,11870.497726287258,$10K-$100K
8fLVd9yqnvkaTPNnipTFqHtS4ZVo3CQQkvNit4R1fCAJ,710242,11870.429147924893,$10K-$100K
3BGi8NiduYKW2TXe28ZXCvretdFNBn8dvhm18VRjnRBW,710243,11870.423659297378,$10K-$100K
DNDa8iprHnVPHiXPkuZqZmNZDGtGj485fFYzKoD11h5g,710244,11870.393914277376,$10K-$100K
DEF6jnCf4dZQZGaCnYbeWVWdDeffrotmPHRDnrJgd8Ya,710245,11870.39046768093,$10K-$100K
3ai8xoTEuBSZ4gSHESipLTJcde9pRZsYteqLPXtDosB4,710246,11870.369188532777,$10K-$100K
3Qu36ox6waMGB9UNQwFnJS86vNFCT4vm2YBFS78CiirP,710247,11870.35627729104,$10K-$100K
4Trx99ywLAUqVu77fuQf91fgXN42pThxuwuXcqSHQRCi,710248,11870.323420078183,$10K-$100K
7kbzPi8fttCbNT4TkpdhxaD5DwNFSEqPbmnozSbUoRS,710249,11870.26519161029,$10K-$100K
JcTcRvBHQABKP3jAZyFz8VWg5UhPfqrf1R6PTrzBoyB,710250,11870.263984752,$10K-$100K
2EhYpyEEJB1DRmnWFZpR1KRDBVyyrNmDxntq29rHoTFL,710251,11870.255478524225,$10K-$100K
x17j49t3F33JeXq9EJuUqNi6uQBqTBgqg65ixGD2DRD,710252,11870.188605038464,$10K-$100K
oUQpFvMx6eF4sj2mBdVy1Z8jHrZEKP63qn6cusuHv7V,710253,11870.178025241217,$10K-$100K
HHCY9ZjTQSbcWJzUyWkAyu73LuKgp4Jta9R9vZjs7hJx,710254,11870.139252866089,$10K-$100K
ApdREFARY7iQuuBkVhauLB9qBGzCueUXDybjiLwW1tUT,710255,11870.114281519549,$10K-$100K
3yse2854sqfHPTorDCZRDsJkwotC1Zdg44aRDkWpd7qT,710256,11870.099698882983,$10K-$100K
2NwD2DdNKsHSBtsvLx3siSV2TL2rP8RBVSHbqFKsEa5z,710257,11870.035539366427,$10K-$100K
DsL9WD3TLXHRepSbuD1tuwSXrEbLgodubuPzFq7D71he,710258,11870.03198581034,$10K-$100K
GdyuSrhEvrDP8GjP7tdQUDVZbDnyvnSTWqk5gEADWKQf,710259,11870.003539978292,$10K-$100K
678FNjDwFYDHPCAynZEG2gc5E6F5yha5Cy3aVZ96zfRH,710260,11869.95738156129,$10K-$100K
3r8FpPs9FDicXFAhbeHPMEueNn2QqFfgQRth7SsXKiyW,710261,11869.955135237671,$10K-$100K
6eTjJrt5c1X8KRLCDr4BJUyUteu5Y79Bt7zjJLJTfp1e,710262,11869.91590091251,$10K-$100K
HapJniYWAyNq6S9aTDyWipHbEQ2eoLMqCo2HU4Xjc7JB,710263,11869.87806303978,$10K-$100K
HTF3aZHQDYAuTgnpm2qMtFhc9kdYgLKFNm9Di6Qz6yuq,710264,11869.855749661572,$10K-$100K
xRDLMhH582zsWL5zBg3BRA6r6AnLmQa6QPRvhuJYnd3,710265,11869.817265197196,$10K-$100K
F6adDLAePnUjm747KvJqt9n213wHmCjMyQ86GrByWcor,710266,11869.807741953167,$10K-$100K
GdyMryki94pZcRxHkBLkM5f434k5QK3sFjYCU9oq77Sz,710267,11869.786961577372,$10K-$100K
733R1y7fRG6dKmovW6iBLWBseeiMr3mg5dFxGyTHhvp,710268,11869.745853984108,$10K-$100K
EiAnnY6JCfEQPGUJ8AcGnWBZwucLX4gAXxTebGSytv1C,710269,11869.732950392565,$10K-$100K
GLiYDCWyTWfGwpPs58rGEoyxU1vX3jmvNkpzJmout9r3,710270,11869.710240781626,$10K-$100K
9EiiL18Vz8ppkHUDhupoN83NLUSwzwg2WiKYqa1mZyGd,710271,11869.699307220952,$10K-$100K
GpWTSsKWMft8MC7dAwBCooLCLDUuokm39od1JMXV1g46,710272,11869.64740181892,$10K-$100K
2zz7oaj5wLfbYXEhEw1L1a6jDU82DwYSyWVaQ68bpdZd,710273,11869.62570210911,$10K-$100K
Fws1qS3vWeNx7RndZHWKPyuQbeE82AjPiG1KTKKRfdz,710274,11869.562692361162,$10K-$100K
J1v8qyP7FQsF325frYnyC93zsUaUTknZ33XFuKbxAawM,710275,11869.539205653742,$10K-$100K
6LayPwfQvajPcjozSChw9myhxhxjRY2SS8W9stK6w8Va,710276,11869.514559450723,$10K-$100K
4QtWcqyeStDJJeaBGnVz8mdWrGj9ngqiBTrBV9NuySQ7,710277,11869.513663671061,$10K-$100K
5vk7P1etCewsRg35btCdTXaGYqTmvfMHSaCdWnfHV3CP,710278,11869.473583683048,$10K-$100K
3A7TFNhy9fJQMpdUa9sSCvDNAzTW8kAHzrk5YQyU4H4e,710279,11869.467313333953,$10K-$100K
6wkRGAsFjfuRrhjTzxU7uGiE8gKS71YT5xsdkPjdY8rh,710280,11869.432444935941,$10K-$100K
39uGfjkckNTNEVDudHPi1RwSWozphUXzTWeYT5vN7o4C,710281,11869.419017261134,$10K-$100K
DMfFyqRpvWJTPjnBbSD1BF6PGLP2VMaY9boCE5TJg4fu,710282,11869.384183997186,$10K-$100K
3YYs2rDpXWH7gtRXjn3oktX3kQNk7KAAWQrKJ4zMZsHv,710283,11869.274484701717,$10K-$100K
EqkMVKj7fF8XdvXYbwTyWLj7aSUe9CwxJtE8KgVRTKR4,710284,11869.19547888946,$10K-$100K
3MRZu658LxgXqFMCeUd69SLzLYQLivx9ZkEggbuJF1rq,710285,11869.16546838714,$10K-$100K
DodzkotRnSnJx8B7Ss6xgVy8iTDheuRR1Ug1Yyge3HkT,710286,11869.11677447185,$10K-$100K
DhxWmPGGv4Poec3ZxB9AqwZtDNqbsjtxYDRfxcy57PKg,710287,11869.096531861871,$10K-$100K
GKeBkq88sWuaxKCCfTpDmCkpmR3u3b4hVvJzozRCWjz2,710288,11869.064443194096,$10K-$100K
EW41SxYKrbXhpVYy2f7pBA2ebmcDxk52kD8a9cPHiCSz,710289,11869.050057873512,$10K-$100K
2PpBreqEnXaoYBLv8yzBW2yKs7VpseXWLBwMUhbWnM6m,710290,11869.0438146095,$10K-$100K
DDErYLWTdA3H9pAVw8U4KmN7v9FzGyqXh4R3XdKbeCKa,710291,11869.02030139158,$10K-$100K
6fRTuQsWewNy8zyGkfSKnf3vKS2UXbTzN7KtT1vM2vDN,710292,11869.013830960661,$10K-$100K
4XSJ2VgMMgkroJFTvFi2owoqKSu9zy8KTXMdmr5pPLbP,710293,11869.000489087888,$10K-$100K
4cXXt8GHdrsfCPgE232T6yFX62rZDwth4S1smaqwJD2j,710294,11868.964590327538,$10K-$100K
4p5AzCZk4gZeSD7exGPVCa9fHjy9vycMne3QCiw5gHsQ,710295,11868.915562181606,$10K-$100K
HUfVqNYCX5deJuDRjrwRRZTWBDkvjj9mZu7Y2thZgwNL,710296,11868.883292293805,$10K-$100K
EP3kqUaMtR2dRorv4TcYPB81saVzmw8Vf9bn99DazWTn,710297,11868.867401617243,$10K-$100K
HHKnSa2X8ShUDsqgpgt1icNfigAx5rE7vXzkTASTwrkF,710298,11868.85470547035,$10K-$100K
3kdRxKM49fWHqpezy6d53jmyoGDB1cDMvGWbuQBodddm,710299,11868.84676750251,$10K-$100K
AiCMgcsbfMgY4uWkyf6JitsGT1mW34mLKM3WZEmkgPC2,710300,11868.82695287934,$10K-$100K
kR1WcweJqAHpc8hbMFde7Gn5pe29UA4jpSfyK3em8H7,710301,11868.826147901176,$10K-$100K
Wfd4rrkF6ZijF37QHNkGXz8MqCHUiWcdWZQ88cbwpuA,710302,11868.812757671096,$10K-$100K
2DJksH2nMFv8XJQdUufZbmr827HcxxSdhHDk4EUKkx69,710303,11868.808339180365,$10K-$100K
7miYnzvvhod9A7tCgjpMg3Kutb3WHPHD9FN61YXRhavg,710304,11868.800897461,$10K-$100K
FvNmj4Dv3QqRnQvrXLhX9gmtiZesMGrbfZQfBKQCWPQ9,710305,11868.7932,$10K-$100K
HDndtrQ6joDmY8B93N84Hg75fge7U3Nes8pT7R4bT56U,710306,11868.776632576133,$10K-$100K
BhmJ7YqAifsjTjvXTGFLQTr67hhZqcGxEbNsKjyFZi7r,710307,11868.775685858336,$10K-$100K
5fYD7n5dvVGzAceh25ZYDbyRbmfBBdmkUGzgfG2kiMZ7,710308,11868.752516083538,$10K-$100K
8TnBhSJkwzqZcL7Bm3uPnHQJNt8ZVmqAbGutN5VAqV44,710309,11868.653261959942,$10K-$100K
9HExnAyDqJGiuCf5dXCd9qkuvPYUb92kxLXrVNTBKWcD,710310,11868.64047288474,$10K-$100K
5ukEzuc7rWnhnsevtpgtA2vRszbY5WB9DxFQsccuXthp,710311,11868.611100573185,$10K-$100K
DeSQ4zVaxYU8ueepsu87JbqBz3wXe2tF4dragKma9gSP,710312,11868.592089372352,$10K-$100K
CRAkqE9EkySwFWz4DCnfTJaW2AawmhTcN2MhM8PkFmPT,710313,11868.550548868252,$10K-$100K
J12UkrKy9shrATQvMLsuCUMVcn8dj6qSHcSjpv23nb3L,710314,11868.528261127449,$10K-$100K
AmC77zfby2qigYogWZR4ifCtu5A2m1o7SYwWEWhZKMm9,710315,11868.510344984314,$10K-$100K
TsR3GtqwniAYrZ65R6oSsyqaVS7XMJZkJmmCocRFSjz,710316,11868.48066268929,$10K-$100K
BTWDkvdtjchBBTmUpzpMD3AHgJRkSVZ9cm2YvwjHFXhU,710317,11868.474607826047,$10K-$100K
KyfUwRicsX3QXifw1zokvK31iLq8HszTeKTtKSMWMU1,710318,11868.459630039726,$10K-$100K
53tYsLm8r6DjRgQ645eDMRUsAEgB45De7d9jn9iFHrhz,710319,11868.45609505932,$10K-$100K
FkUNhWN2rZwKgYk3d1s4BVmBGFEfBi6j9CW6UQH4u27P,710320,11868.439746420228,$10K-$100K
33PewG2AcB7jZMaJ9jVXQX4XKVQcZfSErXyrgrmPiniq,710321,11868.43318910273,$10K-$100K
EhMzVeCezCUa8ZNFQ56M3tqxKZd2BDr2EQCkQnR3KpmV,710322,11868.33810866222,$10K-$100K
8wmvWWUhEg6RBLL5XqeMZXyGeDWGKcAKe6ovhGhUBxsg,710323,11868.318609762673,$10K-$100K
8WPNimDtfjZvYZ3eu3pfVMeCSvfTSWKDX5hNS3e38gbv,710324,11868.305918532866,$10K-$100K
EwmsNBnezwDAhhiPJTN18xyTjr5Vdh6i69Nn5caK43Ac,710325,11868.245899267997,$10K-$100K
DiWEzbaWsuHAKyUEA2AnURTnEW5FoKUDxTd4jm7j1Yed,710326,11868.243406512118,$10K-$100K
5Cc6MAGnG8Nv9CKG3TuaBG2Bwjv4eYWPSnRf9omBKAgP,710327,11868.187657545572,$10K-$100K
4eUT7FL6qNudbszPppxf1yTTebnKEsRZjRHTZK6rgrS3,710328,11868.16079424601,$10K-$100K
5vxmgnhzk1T281QXprPDLaCKXypdFTx2Uu44LYbBM3ff,710329,11868.125967906339,$10K-$100K
BveYNFR1Dg4uSXZL2tDLmf89RbDEh2Fo6XA1iNV5V2Ti,710330,11868.097734290443,$10K-$100K
BV5hSNhFLCQnaoUj1tKBXCsZ8z3U6592woFrEDtN1naR,710331,11868.081645636768,$10K-$100K
E8fS5ChfUPYY8n9dNGvcSW11gzS67vwEEGG4FkLeVZma,710332,11868.050728190345,$10K-$100K
2bNqRTd9fePkj2sBqEa5pgDoHCGzSCkEAPR2wFQFPpWP,710333,11868.050712247352,$10K-$100K
6xvncQkoChvM5w3SUKeqy3Coma7UQKeeQsgKRsXoAtSY,710334,11868.030277158945,$10K-$100K
64yKrWjYW4L3cEkDncwBjcvESqw9U7JSkVT88zaMWfpE,710335,11868.020397668743,$10K-$100K
EFJHK93ufJr4xsuon4hjzLyXfNjPGFWixZwkoLKdLtx,710336,11868.017212325558,$10K-$100K
uMjDvN12Py3wHNAb3E4QTdSqMj9dp4FFfFRxyXfqBjz,710337,11867.981905601468,$10K-$100K
DztjJeofr4K19KyXLnPsjky3DnCVB9nfcAtvfniFmm4V,710338,11867.967622638527,$10K-$100K
EsTNm9oKCKEdPZPgRTBhzseVSDfW9nrDJXsAyDZRXRES,710339,11867.906233460444,$10K-$100K
3cRVBwGdTpGMiTsWYECZL5r8SEXUEdcnbWyKsU7LgYap,710340,11867.870338564351,$10K-$100K
94UxEayFq1FoTarNCeV6x9fr9XZDPafaQcCBbxmWn167,710341,11867.835648415921,$10K-$100K
2rduBnKX7r61nh7qCBdMUftnxBDWKunbtKCsvppHaCjL,710342,11867.818499700388,$10K-$100K
ARvaRNw1VK29oMkXjWuhGkR7PDnnaDec7eL2F3b4s1Up,710343,11867.8147696805,$10K-$100K
J9aKagGJVJtrgp9aUCirrhQFL9MPTeAzKKi8VxVazGWd,710344,11867.800500208574,$10K-$100K
GpnDnvVGSwcjYDcC7zdsbgFt9kBq8JnnQmBsjRJAEqrT,710345,11867.745222259293,$10K-$100K
2aXJK95whJTqZBg9q6W6NmbZbvGz2W1C4tqzq52VenUL,710346,11867.726638675787,$10K-$100K
F8djtEt2SXHtZB128yGzjLh81sB8Prc78tjFGAZRJLHR,710347,11867.717653251904,$10K-$100K
FnnW1DbGenmRRYQceYQVFEnxno5wC1LpWLiT7r1Q29gb,710348,11867.67314345464,$10K-$100K
7upzmer4Q9PibS66J6gPsLbDnEQWXMJccfbveYj4vBz,710349,11867.671567133668,$10K-$100K
9eu1YLjhx6LgD2QGToXmEUddr7mVchXXgX5zseF6B325,710350,11867.62400865651,$10K-$100K
E6sVUwSHh2xCzPE39Hzqs2RVTC2mengtWZMkEMBp4sDR,710351,11867.611470540733,$10K-$100K
4LvBQqkMccfctNG3trKc4hN9hhFqFXkKrGF4zETAbZnV,710352,11867.60060018412,$10K-$100K
aecfgtjryi94e5Bdby6D2u2Kri1xPFoEki157pVrbrt,710353,11867.577759737891,$10K-$100K
2aiXPAMAfCBKmADcstCSAWkk6YdCdRWcZHxDk1WEjFub,710354,11867.569575468682,$10K-$100K
B7SHpYNByxAuCNG2mpTsNCZwvA2yzryumg6fkrRNAkJ2,710355,11867.558882143088,$10K-$100K
Gt2Cra2TARfKZQkXvvE8vPWSHUXeQAeayupkNU8zk6Nf,710356,11867.547065541728,$10K-$100K
J8qDdNFDWuNMXGbLi9EKjvfpxH7zVM2H4cXG5XwYL97r,710357,11867.537706951092,$10K-$100K
EMT1KnEgK9kJWcKbPp2MCC6L6oA4diZR5q4jCQ1euEEc,710358,11867.534065738133,$10K-$100K
4frj2s7a655Wjp1mvRG9ccLmHYiE3inY6wzhrNsU4PZ2,710359,11867.479793747092,$10K-$100K
BHx4rbHBvyyLFKU6asiax48PMZqmHZ8CUUrLDnnmHQqz,710360,11867.437717369048,$10K-$100K
DhcN7QSpdFjeQo9z8cKtrpCEPWJ6daMBYdPJfnnfgM4D,710361,11867.419423742436,$10K-$100K
JAvsgqTozPGGEMtb5m6W1jSqKPwhbtZ8Vpd241eXgSkU,710362,11867.383240572923,$10K-$100K
8kzfWraeSTU2KhcGBeg4qiGEZt4oGhvMHc9HCuATbzMH,710363,11867.357907137322,$10K-$100K
HttdEaUGNAwHAwQ2YkBw6CBq4p1x3mWHBtsebZZkSqgs,710364,11867.336341672917,$10K-$100K
B28KNBwzkFoyVq2aBuZoRPcjRdd3jgtL4UMJxawgmrpL,710365,11867.312324491273,$10K-$100K
G1zzSNLLfYj6kQANG1M6ZDXhTm7bemY6wdwxvPyZCf9J,710366,11867.311156743752,$10K-$100K
6nzSPqgbAU2wZsp6k5iFQ5oiVPGPmyxAJAAcR65vJJ8H,710367,11867.302160079149,$10K-$100K
2iUxkPHDn56zuLXn4CQvha3mfempa6Kh9wVPqvYSiT4s,710368,11867.287533431547,$10K-$100K
FbcGtxnGpTPtDyRSDzE1WiMZjLUXxqki8DS9L27XXtMo,710369,11867.269450821499,$10K-$100K
8otAqZcPptAczXp6P2zXj3DY9XyodSCu5WW6sc5QaVAe,710370,11867.269059345477,$10K-$100K
FyTvGQRev7EsM53hwWght2M7vFYJtgcu6MyiTFNCrK2u,710371,11867.243966839213,$10K-$100K
7TFLTFMpuwF6XAABZAkB2PvkaogT177V2FhDqapKeBWb,710372,11867.195197096087,$10K-$100K
EQsrF1h3FKJEtaJphdJfAaJNDHd2rFuZPh24dkqPCwFC,710373,11867.189646647706,$10K-$100K
UNPjTrqviazUZqn1rxHmGVx4xduoFMZEnvuMorPEC39,710374,11867.14763272337,$10K-$100K
4t1mPjSFrziqLDrKfsHnGXiiYyEVCowbAXsUWjefcDPB,710375,11867.142135182043,$10K-$100K
G8nQm1HDgWQ4avaZ47JxEDg9BSTqnoe4p2QRftRBeFCf,710376,11867.139292322567,$10K-$100K
3TLe49SY4aGcpXszo6zskSwPSFyqpQfkLT81FSyxx9P5,710377,11867.12495398994,$10K-$100K
5pVYL1SNBRggsnBqyxs88WUhHrz7it1WyastEV282DWi,710378,11867.109581220548,$10K-$100K
Dgy2LNTBzeu3wTW9VYmZ8JarYmmtbW2LVaNxUWbZsqxE,710379,11867.098341335992,$10K-$100K
HHYakAzWayCNAAtF6VbsZeBL5bvzwmq3D8577rYGfhqe,710380,11867.062800535326,$10K-$100K
3Hpni5ihQFJi5phr23BPWwz5deyvFZj7gXcN5ErwrumR,710381,11867.057111671304,$10K-$100K
ippVxY8MaCttCVQpxEJbLeaz94YgoqBu4UKuntqMxxK,710382,11867.038067871823,$10K-$100K
CJoTHMkzyoZQmpkpK4ZS7v3Y3FZFKw1Mat53SZGdjq6Q,710383,11866.962456235582,$10K-$100K
9wdAkTFMXmjCJfkKRtAwTL8UdBNQbC4KH42QBZ4oAsnt,710384,11866.881889954515,$10K-$100K
BDyU3t3PGCTKiBiZheaGDekD58sPipk3WZ9spS2qwvgy,710385,11866.8516,$10K-$100K
Gfi8WKpBAwPNAt5dWq8joarMVkAtnybEyqxSVT2fBXXD,710386,11866.84395241679,$10K-$100K
4n338thk9LGF6UftC6aqsVDDcJMn4MRoDeQSBFic8Dy3,710387,11866.83439789368,$10K-$100K
921Ju5S8RaN3WWjPZTUeibPSq6x8i1oB1N2Uss8qB7J1,710388,11866.823818127923,$10K-$100K
BxPyoQajPwvuR9xwhpoPMfpZKqYvzqtTUmTKyvaVVeY4,710389,11866.82021016161,$10K-$100K
GDP3R5xZESyD3vTkXCuNGVnyGd85wQvhX1UpC7H7ZkFd,710390,11866.784430136651,$10K-$100K
DP8ygNhHH7b5ozGzM2zAqmnt8GmCRzjW1VKXzqAXeTXL,710391,11866.762260503148,$10K-$100K
9EpDxTxeaD86F3GPVC1TX8fkBD6Nch8Y9rRwB7QibyjM,710392,11866.72643854886,$10K-$100K
J9dkBgpsZJ7BsSqAqtnjS3V3NpgRwMmpaoGsuLgU65mq,710393,11866.682371515453,$10K-$100K
GF8BMSX42HrcCUowHZzBMUaTNbPbJXEqjBsgWJ324dSv,710394,11866.671959171506,$10K-$100K
68WTmkwCp4h8vqBBPRsH5aVLdfH7FeTeq5A21ocGWETj,710395,11866.643466475947,$10K-$100K
9xXdEdDRC5MsSGHXXcPDZpEVb6VjGUHQSdfDYvXqjuAV,710396,11866.573491491808,$10K-$100K
Dr6Wf17w9dxF7HBmS52XLa9YcxQzHswamAvxq7TrayxK,710397,11866.571557135117,$10K-$100K
7mrksJ6EHczewcSdtPF8j64T2SMRUGytxF6u5N1rsnW1,710398,11866.494137529675,$10K-$100K
3Q8rRYepv41G6MbzgpjHbXswXpZjz9oWDiDZa5ttLC2R,710399,11866.460758458321,$10K-$100K
45SvxHnkNFrvq5oJk61eSLAzBHU78LePwNCJpEQuRSQv,710400,11866.451401854494,$10K-$100K
A1EEaebEZNiyAgkgjsFLgisg9Xz3SqxoE8VkJzGrzeQZ,710401,11866.445267659139,$10K-$100K
G9akJtr5KYm7YdsRNSKsXAHqakFDEVikdroa25AttRUh,710402,11866.409688371952,$10K-$100K
5PYAbjCLaJe4qLrouLoG9frAd4tDLnCE2uBZVZC6x3UC,710403,11866.405194363086,$10K-$100K
EYR21RhH4Fqoq5b6srfmaixww3LuFa4w5a3ypETQqH8V,710404,11866.397405477348,$10K-$100K
6NQPpsAdHDSJiWjQ1pBTJqe7TPFo6jSzVmthLRqXXjjN,710405,11866.362522244204,$10K-$100K
aPWAE92xHgTw82g7vLyk1sDv4zRerP2qvnn5Bm3gWP4,710406,11866.36046618159,$10K-$100K
8LqBt8fFEDYqGf1xBErGhSU5K2DbbaLLDE4y5DEC9p5S,710407,11866.34765794367,$10K-$100K
4xk46sMUXCnHnfyv7ycsYbSHHVe89N8DP3Mo1iniXnKE,710408,11866.256078444792,$10K-$100K
7mPds9uegfRE8yDNpQdorMwPSYmXHZi6neJoEsNc2wky,710409,11866.191777750299,$10K-$100K
3pkYJCNnDhsNTsh6Z2ikHtoGbtMyZqpv5NnGtEnL8ndz,710410,11866.164237623809,$10K-$100K
FnyPjqogrpKRdN9Y3Ff6gTYCLzMNCv44ftVFrAwsybN8,710411,11866.149480044773,$10K-$100K
yW5C4Usa9JyjZEBLiSTGS4tVEtLWcqZnrUU3bPQ1v2F,710412,11866.142359039575,$10K-$100K
8ysxWe4UxDVhdh9TtuCE3mnzEyep5XHqzXp9G5WP1tsW,710413,11866.129144739463,$10K-$100K
