signer,rank,volume,volume_category
6tfnPmTZrKpR5tR9uKv3UELdyTFSDUk7CdfGdCsUvH2p,5003655,131.64127481132,Other
CcdnjpVQZe3ZgtGuT5YW5L3DBuAXKx2UsTqi2onTj1kk,5003656,131.64110251395,Other
9VtE447drz3HMkQyziamx6G6SUbNrg17UVdhUqbriVue,5003657,131.6410478987085,Other
EJRZCQEgBktaQxkRyA5HbHreJnkLMN6idzmjPyWGUEvQ,5003658,131.64093609123,Other
84RAy3Y4bsaCY5NUGcxrZd97QTj4U9cwicLDDCxhHX7X,5003659,131.6409,Other
AMRQsFo1UpFCwi93pejEv15EoegiT2kg266T9DUjFXqH,5003660,131.6407916769,Other
29ogFjam3DxrKxNg4muaHNgmhsMW3p66Np96gTUMssT7,5003661,131.640708,Other
EJPsAR4fRYUfKoKimnghTTusctfHCZWzgvG3rNRJZnW,5003662,131.64063512571,Other
CEmRfbQM33NMmTWk3Nt8xMBEKgMqWS3HRgBxpg1BBpb2,5003663,131.64060580996002,Other
CLVeTBrZVmz19z82TaW2cVGg8QcFM9JgnvaGG4qbJ5gU,5003664,131.64039506760002,Other
HuFs1kccAcvVeWLMgbxo46kJrzMRrR7Jit5dZu6kW5He,5003665,131.64027794792997,Other
CW3K1FM1wdGK5fUwXh3rVjyq7rjTixH8znFoXpaKAFLk,5003666,131.64022531096,Other
AbBHQoPXxWdTFnb4t7xnre22qamq8NaHwnMxaEinF2V5,5003667,131.64011381079,Other
8eGRRQBX5K64JHwDvJ38b5m6fbgGxreHTzCabktvnkJr,5003668,131.64,Other
FpfEwe2TLFpnWVUYPa2csB1RmTv7rEiwjoCWwgfkfBqr,5003669,131.63998768458,Other
ERSrc7gdvarm7VwbmLVj9pZsdp8q1ELmdazuPCcBUGDt,5003670,131.63996790993002,Other
34NkxRTWHU1jMwgX7nn2B5GHHzcaFuZ2cYFi8Qt36ePB,5003671,131.63991930098,Other
9RkNnHo5WCjFMkSJPRTrGnzZxwo7DLbV3Wo8fUc95F8F,5003672,131.63989521352002,Other
2EqfeXjhGfADKrvkG418dgoRRKwF1nANmpbgnG9ZSknQ,5003673,131.63980445364,Other
8erhvz5Gi7CYCE37pJmDbUnnyWaP81h2g5nxjhoJEjq6,5003674,131.63961467959402,Other
9uwKxDC1FCE54WhrxiwCxrjHkgxz3SkJ4yjLwX2TMYAv,5003675,131.63961237833,Other
5WZAGn1BPY4W4VGe23JFzYHbdRGdseFwhqxG7GjwcRVZ,5003676,131.63938542424182,Other
44RrGp7s7NdKXDg67Ynwak9b72WwEq8J2PgrpxPyM1Ba,5003677,131.63935508358998,Other
EeAeVQqziGqoDEB75iwMrytQmqtKeUpmpg5uR37NjQJP,5003678,131.63928039435,Other
DD6zjRijhxFRh3Do41rLhrYs4FCs7EPkCYupRkJ7w8q4,5003679,131.63900757272,Other
2f1ShUALgF17ZRtyguY6jrKN9zuybtSkFgtZMsLes52Y,5003680,131.6389799584,Other
7E3bzyyLAs9iMqbFMZrMxRdmG9E3PqEKWgA4gUJnGZTv,5003681,131.63890474034997,Other
CHj8aFhMFGwzr9RS9AvWtVMwqSVzBWKMumL9GEHJFt18,5003682,131.63885163708002,Other
DAoa69bta6oym8rWhkyzksSscjReDdSLw2E4kYJYdpaP,5003683,131.63874110808,Other
A7YF47Li4ZWtwTTP7ecS37otHYs5w248LEgrjTHqzauE,5003684,131.63845940989,Other
ErgjkvNWxNc5y4FSMyWW9C5UhhpB7ucP5b8pXnTxsPPn,5003685,131.63843256791,Other
64r7E3cTQjkmtJWQyaXawUU3hCcgsRnFFoiXQc2rsUK8,5003686,131.63809752919002,Other
9nprTWjShCXrueNJWwCzAFySoYNu55do6KRsZvHUsE29,5003687,131.6376,Other
844sQwn75pWSi9ZpV1hgxmbWZZKGLmasi6Q6x4NroLWq,5003688,131.637489812624,Other
Exh51C7j6iMWpp27WprHPaDoVCtUuz223gPyyu4wmJn3,5003689,131.63696693082,Other
4G1gqRPgGnLvJVNrZ6kBJyfp3eDwx2chSwCVVpf3o64K,5003690,131.63692912919998,Other
EF4uuxHdmB8qDRnMi8JYX2t51BKqVdUvypgwLsbwzriA,5003691,131.636757888,Other
BuZXeJ8sQhKfMtv5zPux6ZjV38DTvcfqJ38uTGvrETUJ,5003692,131.63669222296,Other
C9DAFs84nQpsJF5rUnSFiN2b5bsVzVTpddUuQJ3HZRLB,5003693,131.63660061804,Other
7rF4pt5Z99UALA2GaXhWzeeBapFNvu83xWao6xRnDeFd,5003694,131.63660000000002,Other
Gb8bzzvdmLeKVktM5f4fEkLca3WYZh673J6zAWKFAbvW,5003695,131.63645619525,Other
6pCQAqRGxxb4g5ha5QBxSYPNSU3urzBWE4XQyL9sd1es,5003696,131.6363147672,Other
3snC13mLbd6xgRiqvf4j27VYr9ErWqhh7328eQV26dc9,5003697,131.63628878925,Other
Chsd6idpWydfTkaFZWAHZJNErmSvrZ882J8RvRFHcYWp,5003698,131.63613039999998,Other
CXZtxPQfaMZ9PKb9GoxtUGAypbrPV54mWmriedcXLG3K,5003699,131.635823682256,Other
2rGZiSWAVQjCoHpXhqrRt9vq3zAxAtXaBqDeXE1YRh7U,5003700,131.63550792231658,Other
7Dora21aWfa53WTCSXCybHKHc6G51v7eiTST8XxaipWS,5003701,131.63548184816,Other
8AZYrZ3WBxd7PuFiXt9Yf9xtAm6V3uquV1DCqbSFWe94,5003702,131.63542728855,Other
BdC6At7FhAwX3s1cGazKoLrb5kKNSAmUvKEi7zg7UHx4,5003703,131.63535713455002,Other
3rUWC2ZQYNkA8TwQcEZobv8Sz5gXjtHLvVWjNqncS7mZ,5003704,131.635329551713,Other
HXhR2HEKRQcDb2Y4fya77BfDGc1XfYHumqTkHTDWdSJv,5003705,131.63526831966,Other
D5n9drXnGxFmfmXwfLJsqWt8Ygo1xHfTuYQBwv33WU9r,5003706,131.6352416262296,Other
3Zumhf7QWz8dsUFGo7FWZZxDBE1heoQUE5PqJYReHrh4,5003707,131.63516613575595,Other
7ag5fEP3pCHnpZm1BqT4UZ6wz2Gjh1gEwKjhj3mjMZ3k,5003708,131.635122152074,Other
zHXhAXAvujbYz3umQRoZ5ffLPiWcxggAg8LcnXQgFEs,5003709,131.63496989113997,Other
Axj8QVCm96zKHnCAZpsF8SUbQHEKu5je4XBY3fBVwwc2,5003710,131.634786,Other
BragrfFDRtiHcB1YbPPxvptxXqNmgDEoBRWGM6xWdJQ1,5003711,131.6347456052,Other
7GoRU26ndwyroGYppAVaCncXvff2iMbfmZezgm6ndy7f,5003712,131.63461982664,Other
HtzgFMaXxS7whXwyxfw4WjV9f7WJyWEVzedn977KspST,5003713,131.634548613179,Other
7ZyjbwgKYDEaiy2zvVm2o22WeSFdsdbvuvf3Nkfpm5Mv,5003714,131.63442792811,Other
5ZJ3XcazrTTJh5h5gRcr4vdJfz89v3MY32BbvXeKDV1,5003715,131.634382331508,Other
F39NBkGkEiPqTtTRhGwuKGeVESAc9UErRCfemJV9F1y5,5003716,131.63436847584302,Other
8bDRARGfyQ1WyvHXNuTutdcz7h49kdhHMtvsfjm6XnMX,5003717,131.63434387192,Other
GEa1reUf9XoJ3k6c2K5UNezgCETcKxWE8PWtRwcJPwAj,5003718,131.634,Other
G74DgMXCuzop6SGPm8pQZ8qegQaaNAVwrbKg6QpSu1Nb,5003719,131.633641175,Other
GgixECpCb82u78nUBbiKJ9dcszx4JYdz8HjfZt6x28Bk,5003720,131.63361145210934,Other
CyVgjbJBYo2Pg5xcEeuuCxY3AJx8yKdM6CJHaNXaaJJ4,5003721,131.63360825997,Other
5Bsf6KAcmftBDRst2gcvgDnWSYUdgXwqj8KMjuzfd9Cd,5003722,131.6335691206,Other
AR6kK7uNVJ36CERoBspSFZkcX6Vyo3HdvX1A4nz1Jtfz,5003723,131.63356505541,Other
92xsVhhac5LhTDjJ8WQYNKKM5usr54Qk7NukJm8dVwGa,5003724,131.633487580768,Other
3tG2qtx2U4e9HEc8oPY8BUioaWKPyUhdwgDEQ4xN3bxY,5003725,131.63328578555002,Other
J1wUDjAKbDXHZDADag36CvNmCJPh7YxSQPajPEpoTcVb,5003726,131.63325684702,Other
V1Qq39A9ESvcURnj1Lwj51LhAMzwExo61ZGJagh216d,5003727,131.63323833509787,Other
DqZUG1dxYd3gi6xFoNuDUNShmaXKFy5eWoZsAxCVjJaT,5003728,131.633102753042,Other
47U1GCUMk5UwcjzFaQywvJYaueqfoRgxe9YyTysSKkLy,5003729,131.63305417946498,Other
3mK2ggPDC4RsDESbzZ9ty2GYLSV3Z9b4utUXTWCjzR8x,5003730,131.632971622359,Other
J1GqXAdVs18tKrB2weecoHY7vpBsArPdxcmxUwDnQwDW,5003731,131.63285437680003,Other
9DqKzQpt2dko4t3gbGdGFj5DHa48icyeHh2QaSkPu9Rs,5003732,131.63278813536,Other
CqYKnVwiyHkVwUMPLxmqzBAjyxbpL53S5M5Fh9Ce6Mmg,5003733,131.6327795533616,Other
ABxdGrCTmpx634zohoipUA2kQDieTM5Vopf5NvLXGvST,5003734,131.632770519828,Other
9RaDonRwTPfn5Z5RF9fcgoEhhfFiXoeV1MBkkEiP5CPw,5003735,131.6327251769799,Other
2b15mXNpsA7w8rKZDbG2gXN41ScETezg5V29sVAZGMcm,5003736,131.63267592873,Other
FsDUPo7cyTxPw4T8bFepW7T5rzKr6MLogYWYVT2wcLdr,5003737,131.63257938016,Other
96W1JZeD45miWo9gjP88mCQddnKCg2rwMcMfpy7mB5gF,5003738,131.6325258692824,Other
CLaf57rPzAfainjm4qTKZtouLG15H9faVUHo6GFgnhmH,5003739,131.63248807499002,Other
6h72ARQjXq9eha4ZYHLBsCAK3LMJBcWwF4c7DbbXycHy,5003740,131.63245841046594,Other
BQnXoQwiT6MQhTGE1TE78bwo9viii6V4Ge14g6ybjXGA,5003741,131.632166113224,Other
Eg2mDPsaR16KVE3nD8CUuN3M3kfQUNLBtb2tbtktpT24,5003742,131.63205635104,Other
FQk3udSAqGXZmnDToHF9MQisEz1kpHXh8qU2KN8pGasT,5003743,131.632,Other
Ds84gjgpNi1cqPez19f1MZSQRw7geGcVbZq7k5f517y1,5003744,131.6319985132,Other
47cVpi2Mu6kKzh6SHp2Qmf4Zu3D1mi9fp9GHzA6tfJXz,5003745,131.63158491397,Other
Fuys4BRbcKpidP8x94nVQPY2W5DAJZD9jZyQ1dEQrzax,5003746,131.63150709714586,Other
A6TY1uKrFb4uPSHF9gYtqxSS6JeK57VY4HsogLLYYZvS,5003747,131.63147156172,Other
Gj48LR6DeddXQ8eVjA2ctpdPy8KwmgFsAFodyqcK2NAG,5003748,131.63146541348002,Other
CWvTPEz55VUXao2niQ5e6iP6C1aRvods3cXXbm6obUHQ,5003749,131.63134974622,Other
Gk72xNbDkrFDPLbB69LExeWbF4N2fW9DSpt64QovXmLY,5003750,131.63123619700002,Other
EEvhbcEp5inNUGm8uSeGen1kfyjjS45WMLaBVv9KeKCm,5003751,131.630940733657,Other
BtZh8UXF7wWb3woWTf84qLqRG2xefLR823oVWPTiBkYY,5003752,131.63088875760002,Other
AEyisn3KDsnUkbPt4qqM6zN7EoKqVUzfMt3hE1DUGgb1,5003753,131.63062782328922,Other
AwSp3cLLQ9pAnaLLt3BNsECvPMhW9LqCfp1NMAYbkvqp,5003754,131.63060027931,Other
Bnd1dH4eTpqVCMncNoj8umRboNDd4KSLWSFx2wYy63su,5003755,131.63059160157,Other
GTAsCauiLN9gRSrKGLzTNC2ND8WCRR1dw6S1QUsr3pmF,5003756,131.63018758626,Other
EHR5tR1wFKadgiLcpFGMyT9MLiTz5kQmJMnU6fVA5TjA,5003757,131.63012881256,Other
CvgFTp7YRVdVg5KeCujLYYxPQHMmf6eHk4TTbctBNFek,5003758,131.63000485114998,Other
EZvWrtAeaKHTd6WYpQNPZ8KsP6jcvV6zwtqJN7CZ1zq,5003759,131.62998216802,Other
6se3SFGrDz4RCvoSDq5KrutMW1dUAukQeowpRW3oWkpB,5003760,131.62994830195,Other
Boo2uUMtd982E4JRJ7GG3zU46AA3SWHSUBmRr2zJFVYs,5003761,131.62994101712,Other
9B6GdKnY8fwSS71S8rbMeptpYT9Pa26x6DSswehFcqPA,5003762,131.62993672919998,Other
21xpEvWR6PEe8E757ju9CtANLCMbBzfYZBq5iaSGrRpg,5003763,131.62989837587997,Other
A9bjNYCoi9bvYxizod4Pkxz3g9eGd1qryRA82WP2cPz3,5003764,131.62987352886,Other
CdVvMni2QLXN2ftv9TBRVefBgzXDBdmLndzFYa3iJpZy,5003765,131.62971817727998,Other
DfWdWnKohJwRAdRuBPocYBzo2QPNugjgHof4UMVbG7vk,5003766,131.62964570928,Other
7moba6Vzo3d2tkasR3bjYQ1PomGSactLU2FMDgQi9C6w,5003767,131.62954126973,Other
JARMt1nEhtk3YbHzp9ekN8T9wm9eEVZnS82BWTo1cqLw,5003768,131.62941687205,Other
GCrYYLGdbJUpQhsTi5Wp4HZwih5EMQRLFZ28uW2Nh9qx,5003769,131.62937553382798,Other
2yd2p5MBDHW4YCoqdtr4JRZZmfpySxC4PrA6EvemKYbH,5003770,131.6293740359352,Other
GDeDHKPhtRvDCAE8c2SoFihZjx6WUXZb5VaVBVSSCQQL,5003771,131.62930946377998,Other
De9HXeBFYs5inC7UoCcumXYAQ8USLexnoaTA6G7FfVhE,5003772,131.62914047951,Other
CsTv2dRV7FiSXNRCGSzU4atMwszFCTy5RH81Ns77JiBB,5003773,131.62904514446,Other
Bygv5rQSRimoeUSBgh89havXj82F3P9MCJRQZ3zv6Hhd,5003774,131.62876497653502,Other
3V2igdqSB6n2e9WajDRUuAfjHxpDsHrZM2Q5mKVNftWJ,5003775,131.62849765515,Other
8aSN6PingJatR66ek9oTXGAiqFLeYUemSQNkBygVufqC,5003776,131.62828512195298,Other
6cpwCvCrnvzbqWRGnaBKPj6fk9xs9BZBb7m5friwotBm,5003777,131.627811393683,Other
4AqWWR7PULRtaMdhR4iVWp6Asz5mgPAht4m7Jri6RL4B,5003778,131.6277548204,Other
7xE415miLP4GT2fdNoyQpnm9KcsgpuCg8n7fepRxTGgK,5003779,131.62765749,Other
9u2gcnq9kvqLwfuxMGKU3V6EZCjfAs6NoFWXzgRvPG9b,5003780,131.62765487742,Other
3V9huuMENY8nvsiBX63hCcSDC2WmVhHkbEfoYmKziuJB,5003781,131.62750291952,Other
Ek8fpRbGrdCQ6rKwQyKBnVKWqxp6H3rGdjVZzdjzrvyU,5003782,131.62742154262202,Other
6GjXHHgpHJLrpZkVnQtmH2QiofMBpzKxRyZ1GUxMe7sx,5003783,131.62738377603,Other
BBS8yof6gLBX1cmjtbrPaDFVPU6VXU6V94F4pM2V3RiL,5003784,131.6272924773083,Other
FRcdzvwopmfq4V1zC6fm8ZnLURQ7QEByCUyPPfHukiwd,5003785,131.62723685261412,Other
H6bCc6dB81irxWC64MuXVfVi3zVfNqgH1gG5RnsWn35C,5003786,131.62717560785998,Other
DKeHj33Lc9WnzS9QknGjBbwLbi4XnQYTALRvsxmVUMh9,5003787,131.62712769216,Other
EQ4oFG5XRmYaqT5LJBT8hTiGGow56z9tcfhNH7xjxvMP,5003788,131.627025430692,Other
2XuYGj1FHD43BstKiWaBy4hhFGMV4qKupy9egbpM3mjs,5003789,131.62698863825,Other
EkZneHdFiwu6ZA7YSQoV3xXQjFfDiJq2UUYiuwMicdc9,5003790,131.62687663398145,Other
F19B7C8TmcJL1HWVGWGoKfruNv73o1YPrzwcLtHV1EAU,5003791,131.62679457399,Other
FJxNJZwDHBP1MKqiKrgkidWewfhJYZfzCT3avujVF9VG,5003792,131.62678544087998,Other
92h8cSJprBUPDtrs4cR5N71SLJ1tLrxKQAQ4oYfy4okf,5003793,131.6267852092,Other
Ee3ZbgPVKa7WBL5a3RGei9LPKzeVBCUpQVC9pgXweHLD,5003794,131.62670998307,Other
8t5U6m61f5Tmq369u4jwFBsA6LdouDMWAYm2xecDuZAT,5003795,131.62567695063566,Other
7jYJKeo25h8jc9nPz81gqVxWKucdskfPsPRsUDqkTAWC,5003796,131.62557284478,Other
7KG3iLqhy3zVzQJHnVjSuRDr4WVU3KCYVnXbPWNQU5Uf,5003797,131.6255,Other
3RYxPBTa8Bcagc5EuFazLw2KE6YseDZ8dDs2hBKZCGxu,5003798,131.625394194,Other
AruJpwbKTJXrJxo26xAc9ik6rGZt1awaR3AAoknUUisV,5003799,131.62533205248,Other
2Rjnx1ydfuHn5wR3xXh9ATDAmJkgTSvN1y84A2v2Cajk,5003800,131.62527797932,Other
GttsovHJnixBjGfb68YHS6B741HWwvpubgooaMUrxj4v,5003801,131.62525454781002,Other
Hd6EdxjnSae9Tv5kefD1PHoiU2jNtgnFehQgXETVjves,5003802,131.624999071618,Other
jQYSS4dzR5odJUSWKaRR8nnbMkmJG5sNppwhZbwkeZd,5003803,131.624830361431,Other
AbL59jdHoGrJ5Wcf2xKbPTHyEkQjtFVAePLpVNzf53mx,5003804,131.62480734865,Other
ArB737UxpeeR3iZJnrUeRTE7SHyyNh4QE3VmqxnG5b3h,5003805,131.62473495556,Other
5t4xLSwUqBUz4iR7HX6fQojXKoxKmL163vWrvoWas9yt,5003806,131.624604892744,Other
3ctTLXFG4ezXcbTiov7qmhikbJAkLoEnrqgTRkMoHiJF,5003807,131.6243775432,Other
7Yqa1DevFTcTGSigbt7v6cPUsoU88eG3rNZqrTPpGiDf,5003808,131.624335148389,Other
EAV8M9zDvKrDrToAUUr4FGPPkKnhiBaojGFRqJsz4yk3,5003809,131.624256,Other
9hzgZ1UHki39t1nSBxD5tJWFSEK8WuTAnCY4bWCGbNce,5003810,131.624019939,Other
tSdi5nLnugR6Y4gcjpPzv9dycQdWb84kGRFS6NY3kLP,5003811,131.62391217948,Other
4JdekNNST5sQg3nHkGrX8R9V7biSdNWMHYXAkNc2qAae,5003812,131.62380396540001,Other
AzZ1ZXXoH6QNA1R2zLsMXNWtNjJkpPHwst66AGvEoXy,5003813,131.62371205782,Other
3Xn16T2URzVb3qKREKFXPD4TZ8fEGb6yyxNPBf2BHybV,5003814,131.6233925558725,Other
6pwe7CqCvugqQno9BxfoMLrc6JGsJRhXHcANjdmx1F6S,5003815,131.62337980792,Other
GyffPdSc4qBBQqq1LUS6r7htpoEoghM7CNdvFYkpgHus,5003816,131.62308307704,Other
FowExSA3FPgLUM7xQqaAaX4Zq2p2uYqWTevXd2PZBBLH,5003817,131.62297887309,Other
2q3KwfZ98s3drmh5ac5xWbCnPPnzc5VdUkZ4sW1wWPcf,5003818,131.62274576381202,Other
Gwjcu9zh8bLpBLFCGFzmpRLby4nhjMm2beku72y1vjcF,5003819,131.62262844589299,Other
5BYyKVbGCdLGJPZZW9faDaKVarMjyWCD6P7nesSJYUSk,5003820,131.62224146466002,Other
6TFKGU4Hu6N8PHoaNC4JNpvfVZjyvT27VFqzSmtqDFPg,5003821,131.62222220906,Other
HpRZeUFg4LwXvoHtsP6ncKaaAyjCP2QKt1Lc1xDTakq7,5003822,131.62218782901,Other
9SGDycShJcMDrZXvmHv2Bu8G7ueEoC45mftbneNQXo1t,5003823,131.6220027167156,Other
Dri96iMGDs9mr3F3yNocBn5ez1EgcYqBjwck8bnKffLD,5003824,131.62171644762,Other
AnKkaFRFeS69d4uqvY7UUcPiWMVycNY1genVVFhuo3kN,5003825,131.62141586397064,Other
FDc9YeVG5X6BNsuSxgg6b3f92n8ZnB5qbJ3MmT2UVaHB,5003826,131.62124320425428,Other
3KUuDvBRQzupWToacnZhibXdb9n76BqPNbXv9Qn3woHY,5003827,131.6211434279112,Other
811bvJJYpSUj1KtvNDQrfZjgeRVeAdsK3QV1H1diRaAJ,5003828,131.62070257390002,Other
9k9BbSPNz2aVvAk9iwsv7SMY5JZD4Hj4UT4jMQJoTUJp,5003829,131.62066473496,Other
6pbtWJeSn6xVeBiyvf6LWAHD4kZGe5WTGixL8YJjBdL2,5003830,131.62065258552,Other
883kDGGkiQ7C3QXyVVCKkFG6oc46PNor2t9UaR2Czhsw,5003831,131.62054452192,Other
H2gXPqoQUWTGPKHtj2DQP4kW3UCic1B9G5M7P7uNBa5x,5003832,131.62052566871003,Other
2rRt52MDNBf57twGq2JRGWSc6E4YAe4H77kvKMAjkYds,5003833,131.62045926805592,Other
FQ8JHpVR1RqPSichZZkZKpfJDv2C5MvcxTwb8JWvBGTU,5003834,131.620258854339,Other
FbXErxmUnDg3sudC9wy1p58Q4igYDXzaQbjw9aUJHU4q,5003835,131.620201138,Other
HzaxveqLcJSDevDnRXjnTiybuxADKgQ6zi7gAV1qHDKB,5003836,131.62012048,Other
DkRVoccgMhp3CjdZp5sqGws37iDaQYggLrmXLjguUyUz,5003837,131.62006246059002,Other
CRT1bYvVDk1pCM9RP6CZXij1cfjDpFArZGRKhhtnkQkf,5003838,131.62005422544001,Other
3vWuVVCimXKazxx5aFw1GdvEYwfviySNLiwZSjYjXme6,5003839,131.61993058369,Other
7Fs6oWcijc1ktL4PubLPfqL7p8pk2vt99xX63rK1FepK,5003840,131.61992801673674,Other
77NbJkA6ebcpLmqYtHiGf16aYCaMv71qSnW8PxwJf1mx,5003841,131.61987329691001,Other
9rySuAX5v6dKogPxrTUtXzJmodGAyHeJymAxxXQweNaN,5003842,131.61971728395,Other
9stLAzZ7CoewUDRD4QgzEFhvw2rCHtzTCtEPMoT2hRXy,5003843,131.61967906451,Other
A38KzNVsgTt2yQpMAvAJqN2hVPrfnaGjFhkNtRP657eL,5003844,131.61958076012002,Other
8Y6sY3mRk76bJ7a2tFpnBMeczoZtp2uaSYdL711h33p2,5003845,131.61955236704,Other
89wHSVQqszjyKLVnaP5PRHTQJsU7Gy2XW7Qi9fJAgz2d,5003846,131.619253642,Other
9uUDBVMBwYUAimtbj4M8TcFYrH1Eqn2XSr2JH7Yi4Zbe,5003847,131.6190685001,Other
EqBU9swwJbDYzabeZLir5bByNF5vKckow9JoWMjX4FKu,5003848,131.61900662828,Other
8AFWJNjGNFHaLCeQpp8nQJ8GeBkAXM7cjaAaj4XmaQ4z,5003849,131.61867322249998,Other
FoPeKB5hUShFmEAXyc4A31RgMmim5UbUryJD2vsZKW9N,5003850,131.618612192,Other
8BwMjcAz3MiVmn3rZhB9oww37qtmYm22ma4vJQe9sNH6,5003851,131.61846073339,Other
8ZyvmWYUVu6wMb164zhZp7owggpBQvv9tmJ5bxeVPLiF,5003852,131.61845085934482,Other
EtGVFrxYqtHifBaeLuXP4vecbtgfdxf46PoxL2GKXbNP,5003853,131.61843646131,Other
6Z4gd6gLiAdofLZYWdeP7CiWxNqfxHHLGm6GUdxjU6cV,5003854,131.618434273506,Other
4hLJqstwQa5KBveRvr5a8HHqPR1oocsV7JcCya3dyfmA,5003855,131.618286851374,Other
84swkoYEdXvW6QPupfveu2gHL5trm11W1AV5ssS9aQsa,5003856,131.61803413244,Other
Dx8mbaEdbTftfBLze9L4AW5GvtbxiFb5tMpJqwHZNYZo,5003857,131.6179914805,Other
BQBkpRRsn9mB8K7mx1ia725kNqryQ7GvGWiDpfsz3dAP,5003858,131.6178906568,Other
Ao7FPGMF8ezbFkaP3hznovLBBTiSELm8xMDJkXqSwwnZ,5003859,131.6178691598506,Other
BWdmsK1u9Ty5k3piTEKemek2iHBBRXWiqxuJTfPWsUAw,5003860,131.61781322092,Other
g29eWP5fF8iDMHFeGxvmuCR2ejsSubF3pNnz9gvXM3D,5003861,131.61778817866812,Other
6x4eKQaaSzVNMEz92CTBZa81s8X71Xwfk5eNB7y9DWj,5003862,131.61757919994,Other
Dty9KGXJMdNmgaA9Hy49AbRs56tpQGmUyhaxBJNDNohu,5003863,131.61744671337,Other
PKYyqoMpAeGP1kZyJEoSc33xDPCNFj9FD1trvHhzfdr,5003864,131.61737027247,Other
qTuKdifm53KnbaCVDxwCaqhRcw3AjdL8gUDAuyevYCN,5003865,131.61730199075998,Other
8xuAHj8hwS2io7Rt3E5DpiXP3EMxR4rFxhHyA5F49t89,5003866,131.61724722104998,Other
Bny8QsmdKVkq9tFExE5NvdpUbS4cRQfFPCQaVB2h4Fqh,5003867,131.61698659951998,Other
3Y5qaq8nbyzGnExihqGaukwbTijGJoZpA6Csa2mcMgN6,5003868,131.61694991764702,Other
4ur7rCLS3Xp7qdsTejsyFTsCehtCJguN4FLcmkCWYcqy,5003869,131.61680165049,Other
77PQSdzXtoVKBLMsdY2E3DSepPoXAbRdoDJQc3k9MeJE,5003870,131.616760028965,Other
4PpdkWNVcqW3cfvtx1RddnP3aGNyiy7a5ga9uhJdTXv3,5003871,131.61672073865,Other
9JUbjmppu8KGrxWDVMaeGXiro7EGG2vscbr5QifKfwot,5003872,131.61654131912115,Other
Hwe5rcQDR4QDdyzm37qmoJuyMLX8SaoeyeJJMCVGbbyT,5003873,131.61653848,Other
BsY6WpNem3yVyLMPKMNUr8wgftk7mfjXsQQ8T8mtjD7k,5003874,131.6161926656,Other
ErbNW7QoSdmMdDcGW26QnujcpZeK1TnYDBKfrcPVDjLc,5003875,131.61618683017997,Other
9bYC8ZZRfRWcyosLP395A1ti6jLg3c7fcniJCNozAjuH,5003876,131.61603613023,Other
HV7BRoZhziKhJzbfpr25A2bu6Q9kc1ZDw3xL3byAm6zF,5003877,131.616,Other
AbKkxWQ1Cc69EU2y3GDv3TzMtTwbAbKEpMNPRxG1Z8RP,5003878,131.61594951591002,Other
7njk6QiqNWZTWsDZamztiv8fXMiMnQZiEYh4WE4KxnDK,5003879,131.61581633667998,Other
GDzPx3hv9PHBYSDzLji38c8ByjXro4d72yvz1piEr7WD,5003880,131.61547261606,Other
GDyRvBwpTeAbosEqB3kgz7oviPDAEuR6AmhXPkd94BAk,5003881,131.61530345528,Other
CSKBdt6bdGKhu3CwGb1anWRFYQdpY9qJfqeBXuxSdB4v,5003882,131.61527669703003,Other
FisPmofXgoTUaL8CPjMRHUxV2WyodTDbQHX9iKpeFNQh,5003883,131.615180311756,Other
Fjk55C35MPpevVTcnBM9zjHerGzZYEcwZPaQk5rcp18h,5003884,131.61510289215002,Other
ESHD1zrsi4ZA1sCSJWdwvNMtHjEHqfSAvy14zhXdC9Gh,5003885,131.61505222486,Other
4ftpongxBcJByijyXjGNpNz3veTpWHHsP6sp2owKj2KC,5003886,131.61502630908,Other
2guW8oTYYGMA8XkWkaDCgt9sNVZ7tBnKapBddkD4bko2,5003887,131.61502329094998,Other
3yBD7pehHdJV6Fztqa6pKovcqJ7K76CLqe4zf7LirGBh,5003888,131.615,Other
AsnKfhx9v5vXega7zspW9bmPCeU9yFYcoE4gGyv8VEGq,5003889,131.61496500539,Other
CRtEWbijRUjw51uv7MChgtKbokJMhbsHFGJzrEL7A8e8,5003890,131.61488606163002,Other
HFHZmAsuzd3nYXuDXg2csfmKurcPz717yQdjJBYqTCGi,5003891,131.6146103388,Other
7kqAv6hLRwrAyC5yvGfdtjWrX6PYprmtCy5Bq7LHmch6,5003892,131.61442929092,Other
71ctp8BwvQDRk4fViW9wk6VRshAWhu5BgFBy1zDuCR3L,5003893,131.61388550884,Other
DTuKe3K2GBgGphLD5gPw1N53JgvofmcpdHnwWRWaXtje,5003894,131.61382069472,Other
DE5ZwJKAt7kA1LYcrJBMTH52dqASKVU9QFdApxG2YDzS,5003895,131.61379035029398,Other
EP2omSbzjrRcj6YZb6uLT5ZVrJa9VtJjnGqgXL5btAEm,5003896,131.61363000068002,Other
9ZkU9oFy3G2wPQvHetnBtiQPQeLBqE9QQK3Q2LfMYo1e,5003897,131.61362698508202,Other
HZshK6ogjSB8RB1nR1o9B5Rxxm9yahTHc7Zdg2kmSKJm,5003898,131.61361074644998,Other
AVzahkPvcSNyDiW7XeZ3z4owZeZTd8xEnYX5rw9p9LPK,5003899,131.61360046714,Other
KeD2c5XgKof7aTsdTfXvojND65MHLAc3oWKxbgdyGKB,5003900,131.61329307905902,Other
