signer,rank,volume,volume_category
5B93A8dxJDLYDGL8DKELp3bdHcEFLcDYizDjERPcvo67,10548429,0.006674817080000001,Other
7oTfRVifUttYnMPCRhV1jnH46c9TVwoThg5qWnukEzDu,10548430,0.006674817080000001,Other
FCtm4jbhEqiKo9KU59rCFKZ8js1kAJyVubbrRdV1rn3s,10548431,0.00667481552,Other
3EvY9xKEmhdeR1mfLpDeiPs2DeuER4otTAFLKWvZRfAE,10548432,0.006674800000000001,Other
Earm9L6Znz4PHkNBfK6ySvUNSMLhxMwmYkeTcvHaAeoF,10548433,0.006674800000000001,Other
DKFVQrWshH6nqMXHW2MWY4mqTWu8WaSrdNSewgMaYDg3,10548434,0.006674780250000001,Other
6NLCoNrSafx1LELDSsPG71p9o41jnPe8AsPo6wgeTtgv,10548435,0.00667476914,Other
qBF47XKbCt8DjTmctVGB5hwKX1J9Jaj5BttSAENPAKb,10548436,0.006674769139999999,Other
FDkxckF2HqEEn34S3ureYWBYM659oxLZ3epLMN47CfkF,10548437,0.00667476882,Other
2fgkQAmJseb1HqLBnhxdqeECF5FXtXPiV8djvGtu3g7e,10548438,0.00667476882,Other
4medKD8ofhQvofHVDNmnLuHb2g6MegZQbkucLUN15VhG,10548439,0.00667476882,Other
Hs6jZVmFK6dyk9FnbuFbM1eTwDoorYhXToxd88nLwiuN,10548440,0.00667476882,Other
HDgDpiJB7VB76T5eXm1sun5YLhtd639KbbU6bdWQTsEr,10548441,0.00667476882,Other
8XK7GzTrzT8rvZfhF1T2grao5CBMQfUcRq7hauNaQSuT,10548442,0.00667476882,Other
HDGRzjVi34vgCvTirh8Vf9BDm6fwpkYmkB3AFnJykTqu,10548443,0.00667476882,Other
DC485aARxCQfNCajA4ypSk3xY7qraRAsTkBDp5mWJzNL,10548444,0.0066747108,Other
GwKv6JvXsmqHRS1EQ8ezD7V3tRnwgYVJHZDdL5SdoKEj,10548445,0.006674687835977,Other
J4k8Yr2o7o1V5H9fZi4XgEkKS99LVYy18qZgwicFcjwX,10548446,0.0066746716,Other
H9GRem3uZBQyB2BPmwhJfvnArEj2apgsufjt7EEJmgy1,10548447,0.00667466824,Other
7mk2PBUuPwuf6kWiY8DG2NxPuNtczibyKhgToF27M6t5,10548448,0.00667464576,Other
4C9RQhJBPiYCD7v7YwTizbhof5tc2hxPuiR29MsdqFAB,10548449,0.00667464423,Other
5PTecKU1FbtgtPk9dEbfwXW7SW9N1czqixW5WPVj5Puf,10548450,0.006674630210000002,Other
DoWQHh6A8W1SFeb4iWx5B3CzgthNYg9KL6p2YDweCPxv,10548451,0.006674630210000002,Other
6VTYNr4CwmqMhYZPR36hbwsJtPRVtHH81pMACgmZ8fJH,10548452,0.006674630210000002,Other
2emXEwgpRDhb6tVFhE7pJeBGK5yhyfj2Fx7TFGfWpL4w,10548453,0.006674630210000002,Other
gfrKmnQrdiumtJUhg4v3eRWGbjLdhycLUJxQFqtAGbE,10548454,0.006674630210000002,Other
9yuvxcoBvkmb14HgTet236KHPXRSyXAQ2nVb1KubGTen,10548455,0.006674630210000002,Other
9dCgzcurQbUeQeYyzqdiAsUtfSFBiy6YmQzvamW9yFyk,10548456,0.006674630210000001,Other
9HESxxCdgwuWjyPYQ34kDz9o1FXzxJd9s1724YXfKqoG,10548457,0.006674630210000001,Other
8yEWY4xrxEjQ7CgujBw33m2s8VJ2VuzcBif5qT3RgkN8,10548458,0.006674630210000001,Other
HqAsGHyfBVzmCURagcCwPGeVhen7HEuhJNcSkyfiU9F9,10548459,0.006674630210000001,Other
GJiUFAvCVcxsceNFfsyiZUzbptqxqoT2eCvLUyapTM6V,10548460,0.006674630210000001,Other
CodJVPD2qRzjHcWNG1wqKHcdS5msZNeD6rc1x4JwHGHa,10548461,0.006674616160000001,Other
DvL4FzukctaemctFwZGy3E1R1BABdkjCwEw2GFBmehvA,10548462,0.006674603010000001,Other
Dm9qxv7rSLxjnXNdZqjY9xrjGhzpDNoxrqG4S1HrYxFv,10548463,0.006674601720000001,Other
2fJSeZwmTxmaM66NtjkTLUxHBEur6BWcWxSLoBnHDLSc,10548464,0.0066745995,Other
EgFuPUkycJg6C2oHjjGS3xsmzhDu9woemtnScyGGFjxN,10548465,0.006674585050000001,Other
4hK7Dzb8LysmL5CBnGo2BwUaX7tshNBfah7N7W4iZERj,10548466,0.00667457615,Other
6UyYh6z2Eza61zxQBRz2H5ZbQ2Y8geVeQhDxqWzJzfaR,10548467,0.0066745659,Other
8kGiPSKUSDyY5CHNcxyShoxmeHXUeQx1VpjEmTwja8KR,10548468,0.0066745532,Other
2DPi1t5r423AQUb6QSD8fW8MYnCG3zDR6STRwbebJ3zz,10548469,0.006674518,Other
Dba8tWqrzjpSZPBYEjAwQJmNTVQUFzit4B4Mg5daAQhk,10548470,0.006674511899999999,Other
7hqUuxkUe6ighKxafqXJCnZX3Fdr6y4GLzVaJxvxk58w,10548471,0.006674511899999999,Other
ATBqrnyZZhFZVQNbWtWzY3Z6dAYhwDEgF5jGP7oSBQsW,10548472,0.0066744831599999995,Other
9rzKYiKFLi7nQKgq4W7FbEQ31GsSw47fp71keyMCRiGD,10548473,0.00667447781,Other
9fB36Sx6k1xUuHoVeGXvaXKMQTV8sY2ct91eKQRiTYRR,10548474,0.006674455100000001,Other
42UX7KFFR5xarqTKBSZWNxg5kRHwxUjL7eH6BWVLbQL5,10548475,0.00667441708,Other
5hF9ETQU6Z3Lgp8QV7vSPc2rRzuMd51j2YCAxCaUpGwa,10548476,0.00667441708,Other
DzJJwPf8Uc1nJAmc6ptjSGGzZDeCCxBnVRANJwEw8V8X,10548477,0.006674400669999999,Other
Dhk8kLsr7j7sGQEuDjS9KZes5eSbRssgmRVND2h7bH14,10548478,0.006674400000000001,Other
26oB5m3Nx8Vo2XAJd4jjpRFVJDgdfJYNDC79nZGeMCue,10548479,0.006674400000000001,Other
AacDzJGF5DVL1gksp8CXNL8UPKQRRz5YvyUsBC8Zzr2v,10548480,0.006674400000000001,Other
8W8vTvREbNtEFQ2dVt5mX2dAHhBPa67AXhpC4aAkdfqh,10548481,0.006674400000000001,Other
g2jxti8sVdjP2334JX6sBsUDHpvFn7V8aSNvCkkLNfJ,10548482,0.006674400000000001,Other
BDvakrpHSnYUYGfcmcuT2qunXMw4BTpmzLqVScHvmVxm,10548483,0.006674400000000001,Other
HYBck7d7TVpqboaTufcvpQ8oxkgyTpoaSnfLqKu2vGvn,10548484,0.006674400000000001,Other
23vYVtPc5q1zwMABNFVF2ERAWQEodbhhzGLkWA4fTXZo,10548485,0.006674400000000001,Other
AngomJt7ZNc8f5PbiBdwxzJZ93VCsVt2LDxsLNte7bPt,10548486,0.006674400000000001,Other
AQ2P5ig8RBkUHNMsTPf9hZUfcVJ1cD7xAfjfgqB1KdJE,10548487,0.006674400000000001,Other
5b5ZkwrqDQ824gj8PTSidZz4rzrBCT5Qk3k6GnTdh6Q8,10548488,0.006674400000000001,Other
4s9jjZUzB6ueyjQjU74Wo1Vi1GE1GGpymg5YgtYWyyXn,10548489,0.006674400000000001,Other
EJeFuqjDWvdFd3Ka9aBUugQgc2iqmYSg2ePLWaGfWVVu,10548490,0.006674400000000001,Other
6MmwcFoLBYsK1Si7Vec3e7g5H5Q1gcUVeFL6sJKL1WoK,10548491,0.006674400000000001,Other
CgMjmTH1ugw7prZhKh3v23GFVEqQEoWqvvaGsxTW2Mga,10548492,0.006674400000000001,Other
GTC6zc5psWNqm6CKi1jPcAzNYYTFssTyhxopA2FEvCrW,10548493,0.006674400000000001,Other
9YJqJsz8enuyekGeXqa6S8de35EQC4MVPov9QpeXiX5m,10548494,0.006674400000000001,Other
Bzhesnpzz5ASSWKzxhXkCqmGPxW78eoBgtWguQmcpJS6,10548495,0.006674400000000001,Other
71rAXmz4aT748ub4xwXaHv9CgkfwVpQiUgDvjqYrfYLL,10548496,0.0066743882800000005,Other
G5monxr4qtS6QW6L4WHwDGgzxLKuWzco3EYUGAk5KtHi,10548497,0.00667437988,Other
4nAFmVqZEJj8GSZngVsKaarqT3sfjD8vhhXZ3DyzkBS3,10548498,0.00667436835,Other
GSqYXGxDA7PaVKm8TpgbHngrc6vfM2CKWcFWMRUNCKdK,10548499,0.00667436676,Other
CT5jr5SeXXNLwrNdEBP69aj1iXsVzLyzCASjV2KCyvyY,10548500,0.00667436676,Other
CkxWb8eFmnpiCDrMote67v86jQkhiEYNYBVJSQFpCfvd,10548501,0.00667436676,Other
C9cReygVwwAjevQus6vB8pnD8Q1NTTn6hkopkxuUxRco,10548502,0.00667436676,Other
3ThUbGnTYekEF6fRtCkQykizgdbKKytQXwiG2kVfcfgZ,10548503,0.00667436676,Other
8BgAiE9xrDY9G6rzkK5Cw8uaeyJKUTNkeYy5zAFWTDKZ,10548504,0.00667436676,Other
GRgBWUUWeGfRN7jGVeYppDXG2AbQmmV8Th4kHsM82BWh,10548505,0.0066743666,Other
2jy2YS52wtA2JGBW82fWM9yYZoTK3Ug3hJrAzExixJT1,10548506,0.00667435496,Other
BfR6vK3fi9V2E8vjS7qEELiWKJtxwgMP6xY1ERLW8Ypc,10548507,0.00667435496,Other
4gne5orqKaFJEQFX4XQmu3N2B3pXB3wUJ2TsnmJjou5q,10548508,0.00667435496,Other
FsMNJQDRRuwYonoV3egdnwxhMwix5S1NGboB1m8Ga3UR,10548509,0.00667435496,Other
2LXXfBkhFX8tkH2CzfCrMnCmfJv8x3i5YbuE19miCQyA,10548510,0.006674321530000001,Other
H4iJaHhDxpHBkLnK6ds2My5KdsAubw8T2oM3HQbDKxdg,10548511,0.00667431696,Other
2aDjcucMTHyBtjpEMQseZ8EUyWVTAFFWWC8r4XYR7Nwc,10548512,0.00667426908,Other
5Z4NwsYwD7oCzMpWib7PaZupyJfyCZhKfwMxGvqAE7LN,10548513,0.006674265850000001,Other
DmPvHfg4Rg5Q1MKPvY8rUyrUeJSbGzdE5L14CwR6yxKh,10548514,0.006674256610000001,Other
GcFLERGnfy2dUK2CwL6pCCxBpJuyPPRBpMwmmKKJNkin,10548515,0.006674256610000001,Other
4N4FRQyJn8y7TYCTQv9Civ1JBDxLwSE9aSieHjBNeXDR,10548516,0.00667425661,Other
7jq74srvrAGfxbsqiTJvgrwbP9zXLBxfyV9FKx2WCpcr,10548517,0.006674248800000001,Other
BQ8oZqnzczgNKv3YUoTGHd6VyD9Ba6rwfkepjjBgmthy,10548518,0.00667424394,Other
3zSfW84abFdXqCXyAfY56fP1SSH2Hb3S9pZvbdnBgYyM,10548519,0.00667421552,Other
A6pSoe7ZpTujQuASDoWkcFNbds4YopzrBF5w5uQ1Znso,10548520,0.006674178880000001,Other
9spBmM1VLwjRJNMUpnnMpqUNL1GRL71y5jq919nzp6qg,10548521,0.006674162940000001,Other
D28gegeEWk2xoDtBtw2X5Fx1wcXFmW71HsqKPfnprsx9,10548522,0.0066741375999999995,Other
B9rHHspj5ft5MXg3NsKLdV3JWGNbyePWPGBrFdmjHScp,10548523,0.0066741345599999995,Other
ADKiiJNShgBwfqB8mJeG85KXVxSz9L4aKnVEix6WCjPm,10548524,0.006674113600000002,Other
BGbmtefbgRxcpvUhYXZF3VRZaTnuUojySGDdNPGDrX7h,10548525,0.006674113600000002,Other
4kxvDuKJmHJ2qZTB1jMRTdkFM453btSvcD4HeRk7iKGn,10548526,0.0066740944,Other
BTDyebukiWGVD5yZNxCi8HysLwHkuvQ1ygA5XkA9WwuB,10548527,0.00667408848,Other
HsCMet1tS3UvbkUFKCV3ybvY8Q6RyRnvEGzL7MoU9tK2,10548528,0.00667408848,Other
2YzoUBge4gn4na99pQNZDrMxcEZTGhdCHmwHDfGMCysc,10548529,0.00667408368,Other
AqkkgtBKEzYiopecvDxF78JDkG7qzDY9HRqxtsEwCSZp,10548530,0.0066740724500000004,Other
FexUVLce2MQcpNuHZocgL5ixEKybsoy5Dc2CuPkGuDQ2,10548531,0.006674058250000001,Other
4yC5fZPMRkqvziV8DycY5zatQtxYE7BsjQTzikzbNtRg,10548532,0.006674058250000001,Other
CUB7JqrGLqhA9LNhwM67cfU1AaTshA1z2iSQNofBC4Pf,10548533,0.00667405825,Other
83YLA59chTbq1UEAo5XgSVdjWycY3fv7BJbkvDQ7Woax,10548534,0.00667405186,Other
3rUNxSU4ydLBT1gbAa27NSzRECGRiqfZBoKbtgUiVCkw,10548535,0.00667404188,Other
F8SwxBoMoUgP3PowsZdBtK8hkZe89yJiUfK1LLuL1ica,10548536,0.006674015400000001,Other
7SGsW2ddqi54PArny4SV63RNzjDjwrkvS4caLsPtkQhL,10548537,0.0066740106,Other
Ans2nUb5aK2zmuMWjfjYS8YupHELTXQuHyZTs6AGWLTF,10548538,0.0066740024,Other
Cgky4uN3pVjTHNFg3LAWyEXoxZyXEsE5xrkU4YB74wkJ,10548539,0.006674,Other
62VN5t5xQmi5Jg6rYhs6ki8hKiSnYPa7buacdLJdFRgj,10548540,0.006674,Other
8Wpz5LS4S4UVzAYkWMHeH85GYuYaA3xzum6HtcBuVT1p,10548541,0.006674,Other
BNp9ku5hWfrsCC7rAdv7CCa6PrQUfmwoJg6YCUEzGDiZ,10548542,0.006674,Other
CfMDfmyHQBTMQTR8Hxnd6kayfT7D9MWpFCx2AcL1hE4h,10548543,0.006674,Other
CenhcztAmiNA75XAzz8nQH7MyFfDC8m7vXYJGVgYBy22,10548544,0.006674,Other
5aJya7qKmNvHm48rEVdGmTgDUD3ozsRgML8WeURtDwo5,10548545,0.006674,Other
DhxWzswG89QZDDSqubW92a1aoJtHPjowCvysfBU2bzQF,10548546,0.006674,Other
28N5s8vZL9FRtnALnPJkKV4aybckq8wqLDYJopSVTTBA,10548547,0.006674,Other
E8Uj4U7uqmpe4rnZX9sPK1d5sT1MPeaBbVUX9f8DznPJ,10548548,0.006674,Other
Awb8a99gj4SrSGZ5YCKp2WaDGzJ5wgjV47msLM7WQgMh,10548549,0.006674,Other
7pFRWtto3bmtBQwwY5M5ej6JkzbQUUbWvSQc7LUZJrrm,10548550,0.006674,Other
5GgG7gUVZLJGPyZuRgmnS9ZZA8FkFSc84feXATdKJbgu,10548551,0.006674,Other
HbZRfinrzgy2jfoUfnjNowie88Yx7aCrDmb4rUyENDqe,10548552,0.006674,Other
8bgkjK2XC5wMtAL5Djo2ULHi9YyF7y597NGAST9VhiZv,10548553,0.006674,Other
Gb8rXpJjovahZd57TL1YVk2kH8fWYjwvwwiLLjk3nADy,10548554,0.006674,Other
4SvaXft1Yhcgt3DfPf2rNMQqo2rzUj1GunPTqFSa4jsF,10548555,0.006674,Other
uZGFY1Qtc2BiBy1DaoWLRfVwzrgLpMLkUsS52SGzTPW,10548556,0.006674,Other
8GshJv1ZMG3QxBhccuS6Fftmy3LJJUWVa39zHgQeejWr,10548557,0.006674,Other
BNf66jwf2SbZCMoYTc8H7mtxyQiJ8FSw1NxTvY7LLhCB,10548558,0.006674,Other
JDCNuTkjnNMByGEDJHJmG5xgq4BncutE3zSLzma49Gq,10548559,0.0066739604400000005,Other
2ct6kDkLB2cv9YNrA4bgQtmiKFA8MHN7K9gr6M6amN26,10548560,0.006673951740000001,Other
GeAJ7MYcfw5yf2vMawEfogAUPYDDRn4F1GMiniJWBgin,10548561,0.006673951740000001,Other
nHisLCU9dFvHPon1jdYN7Bp4QQ3cgbiszF1voy53v7S,10548562,0.006673951740000001,Other
FcGTC79edEUagBVk8FrHgfSh1PVua3hKr8zP3bm5kA9j,10548563,0.006673946410000001,Other
GWXcyKgJ2sMjLSoTH2PjDuabUjXWCPPJo9Ls8Dq6voqi,10548564,0.00667394014,Other
C1YhQsExFb42Y6zGLMHzvxmfQQ36QUmyCp5aVRpnDNYf,10548565,0.00667391356,Other
GzNi4PHSDgwHkpgPkMhTgbj7ieZvn3XtpgZmoBgSqW9E,10548566,0.006673897999999999,Other
14uBiPCmj2ZoZNfSm6YeoXaDxYhqeP6kUgLKxJqUb9T4,10548567,0.006673885840000001,Other
7VmHegdhDWoopWhpLci3feEiMz6auVKecsr6PBx3dnKz,10548568,0.006673885130000001,Other
EtdSMEjmxuRiMa7FPN8JQcY5DwKPuPwGSQWoJE87F3vL,10548569,0.006673881250000001,Other
4J4pvdNjtGZfapW5GLt9oAePVXYYQvwzH7MQQXkRm2zc,10548570,0.006673881250000001,Other
9LCSfr2ow3wGfcwE4FeDrmjSB3Uon3JP3jJcBm8aEa6L,10548571,0.006673861350000001,Other
AWvSKWS1RF7Apt4CtZFvydq4txyLnodDdbTxXgNQE8Ys,10548572,0.00667384983,Other
3WReChG8JPvPrgGRyhZNULVCfhwQy4GZhWACrpNVxaxP,10548573,0.006673842839999999,Other
8mMQqyg8PJyajHzAQirRGZjpbN3UAgtCH8HMrhdSuFuY,10548574,0.0066738382399999996,Other
7symBXBJ6Jbtr8AGKQdoLCd2cS5q5Muhvycytb5bjgAd,10548575,0.0066738382399999996,Other
E4KFeoQCyC4ccqqAVn1FKHHHgn2irMGzZWjgm988PC4b,10548576,0.0066738382399999996,Other
BejEhRxRUuWSmkmxTB1eWEFiTEFFJBLzBwNPZ7BirFVF,10548577,0.0066738382399999996,Other
7CQa3PB4d6T3rXvJxmc76QGwhpC64MVSXoJjb8Vqrro4,10548578,0.0066738000000000006,Other
GdpHEmEniC8h5WJaNpktCWiif6tznZhDu1hZAxRCpZES,10548579,0.0066738000000000006,Other
BXkBfsPHzoAnFSNGERoUac6tcdUvfgEE683UzUMhbf6n,10548580,0.0066738000000000006,Other
76uKDUzkc4P3qQ3v4kQwfY65V6oxeuJD7SfPbznmhtp4,10548581,0.00667378368,Other
A2LoDoitUjsZiwpxFcDFbN4DifSwL2fu1YEEyB6R27Zh,10548582,0.00667378368,Other
21U1hKuVBHPipMLcRkoir11Mfog61xdPBtQ3ox451UjM,10548583,0.006673767060000001,Other
Cy7VuQBNL4xg5jC6tBs9MayBt4U7wmdXE2X78vFpHF9j,10548584,0.006673767060000001,Other
caKnApvq7DEao2M1Q1ReLqGW6PxvkaoLsEWotWAydbh,10548585,0.006673767060000001,Other
DVFwowFcXsRYpeTRaAyo5VAo86mu3bhTMYKrHSMvdQMP,10548586,0.006673767060000001,Other
8PP3XoxgMPhB92v2sR8jsdVPLwMSrRf7xwrSngNF5BMq,10548587,0.006673767060000001,Other
Em1hZ9dkJQcWdDudoGjXwBAj79hucU92STK736Rx92Mi,10548588,0.006673767060000001,Other
6caVcXqBJAeemUgQjntPwisAMWc7qqkbNJrm7rRsj6ff,10548589,0.006673761120000001,Other
9WNEsxeJHEiYjUjmJfbB9aAXf5MEWyuvH17gjgTERa1q,10548590,0.006673754699999999,Other
6qPZeQKywDdg1Ds7UYne8qXinMwuZtdBhqvhR5zyRZBL,10548591,0.006673740460000001,Other
5yqy6FE5MYGjWwD9aDPo4XaSH6f9U8WTUFdLbvvv4Lgu,10548592,0.006673740460000001,Other
9J38cQXqA6XtRB6kvsqQ3rm7DuNJwrnuGG18jA1agPQ2,10548593,0.006673725300000001,Other
C1EGEw7fCRC2wwU4VnxmfL1gH4913bTmxACPxLxpyGCp,10548594,0.006673725300000001,Other
ygsZBNh9mUGox57jqetPwtEVVF5dKq9cJUdK6rQKGTK,10548595,0.0066737236000000005,Other
5CdEyS53ciafNi8K3F7jcDueQQULJ8ijsd9JpRp72hZa,10548596,0.00667372356,Other
GZWijT49AkgWTWYeDCXZ3NzP4gammqZNQazunJWfSpsr,10548597,0.00667372356,Other
D7vuHRGaghpA7bxMxRZwDvR9pXBE7uWYSQm2HbknY5aZ,10548598,0.0066736964999999995,Other
FYrLBiakR3T6o4pBeJ5YfVFwrpU2JsnJ8i28gvg12c1q,10548599,0.006673694840000001,Other
E6moXGHs4wA55ERSbVe48t4DFFKwwj1JNhD6RbwvRhk2,10548600,0.006673649640000001,Other
KiMsKSXHG1kWoPBZdfL1QwsEG9swD6LEnNGBycUeTdz,10548601,0.006673635600000001,Other
3pZCxjUwNjPsbgFwiPHHH1tGR8xHxHFqQ5dX1oHeRMHc,10548602,0.00667363347,Other
3Hcho2QLQCGiFnJvmsibBQAqFtzz7N3upbznPUMk9yp8,10548603,0.006673629549999999,Other
2KKx9ZvHFmK7Ny8oM5XbQkWtUr24gUKLwa3iV6HuoyHg,10548604,0.006673617719999999,Other
FbA21Jn7VTJboTxpdQc2EkmJu5UaM4AWEbtmiNReJHMV,10548605,0.00667361236,Other
FBRXko5rbyix8YcaxmxuLG7fcFvT1jJMZeXWyui1a49J,10548606,0.006673600000000001,Other
39chE8SP1KkE71aGgQPxLgSJ5BgFnmAyKmkFG3yGg6e6,10548607,0.006673600000000001,Other
6WZWhTeGpBuEkiuCyhMoAWotMDLCRfq6MEEdvSaH4xRv,10548608,0.00667358897,Other
13DFK3cpDPDLj9NubmiEwecAha4HsmygN3K4QJpdqWNv,10548609,0.00667358897,Other
AAwXqDf8gGG37qCGiHHpxxXNcd4kHovvVCKj9exxcyM9,10548610,0.006673500000000001,Other
6erZ4vDRdto7mmy6WA9qjWUcRrMj77mLReguMb54oVmm,10548611,0.006673500000000001,Other
AFs4jqnt7JgW5Qyozv3Gtf7eUY5at6mHSp49ntDvo1XS,10548612,0.006673500000000001,Other
6oRryKZ7b6uoKiqKg1XLCSUKNCaHr9wzQTXBPmjMf3Cu,10548613,0.006673500000000001,Other
6oiRsWfdjB8tqMZzdb4VnKu3xbTyxS6hhToTKc48haqj,10548614,0.006673500000000001,Other
F4Dx2Rpgt61pxftrXMgdpymmpWHVcMJj253sxto4uH2X,10548615,0.006673500000000001,Other
7Qpe28p1JD7UFqwWDN3ZfcRrgJYjG1sEhu522MdnHnL8,10548616,0.006673500000000001,Other
3Dh7o7NwxWSaemDmNxtFvYRvbNS28PsgXCS4pWkkUCQx,10548617,0.006673500000000001,Other
F1LQgybobULEApd1AbpfDtg2wUCKFhFYpqb9FjsMBaF7,10548618,0.006673500000000001,Other
EgcaeFyiq6N9tTw4VXZ38KUU3HYj1m7AwkLA4SALuGXK,10548619,0.006673500000000001,Other
55wc5tDdkQPejhypZiXwt6b2tXKXV4nGzrWYzPEAfWww,10548620,0.006673500000000001,Other
65UNNSCdTtWko9g25CwEWWJdgHiqxgCSzicbbDvhUj3x,10548621,0.006673500000000001,Other
BxKEi5gPXKb4zZmZzLyd3NzULbJKAcaYyRTfbTGZvnS1,10548622,0.006673500000000001,Other
iz7xkkQt3npweQQshEMxiv1fyXqRFmxiB6UVN3aaNYS,10548623,0.006673500000000001,Other
HaWhjBHEdVYeMpTurD2weTZh8q2eG4qWt2LxNPcXXPV3,10548624,0.006673500000000001,Other
7cRMrECHcvqtPeSjj5ebyhSEHE5ickqtftumSJhYysRF,10548625,0.006673500000000001,Other
FHhgLirrqdYYkTAveWBEhppFLTPD3MpcaaBaUvfamJtL,10548626,0.006673500000000001,Other
hkpWKKYeVugx9rJbwTszJeSTn5C3VfH9wnbZFkeM5dd,10548627,0.006673500000000001,Other
AmzjwYhJXqYvHofrxfsP3zah9eoLkm6BbUAKeCDpVg6k,10548628,0.006673500000000001,Other
ZEgYmc31LXtiMh9ac9Viw2iWxMj7HJDcZZ2gddwPYrM,10548629,0.006673500000000001,Other
5DW8LxA5uCujJfEggq9Cn1DySdc3mJ2E3uos44u3mrKc,10548630,0.006673500000000001,Other
5y6NeRLoFiW7Jo2yiqgJQQagbeGG5VCaGVVEkYt3G3Jf,10548631,0.006673500000000001,Other
BxatDRMJzH5C31EVFVxqXSmncDCwtbUiTuF4TUiot8EY,10548632,0.006673500000000001,Other
8mqiQYfn6ofgPaJBktKWcRfeL2VeJMhuaWVKN6ndM6Va,10548633,0.006673500000000001,Other
E8mcmPy1iy8Fjwd7HD1YXRgQGsZmJ1oAWyPmerneY1LH,10548634,0.006673500000000001,Other
8sCFY4Fi5zta8QoMW4ZfNdrxKJfSe5KPGEYaNsN6zNZB,10548635,0.006673500000000001,Other
FEEM4hUTW2yYb8GwC6TQsqHQFvMirD4CkGdEgT9AvnG6,10548636,0.006673500000000001,Other
6PzAF9pqziGHYVhajJ8v56gXVL3jXMQ9uqoryfDjAEXQ,10548637,0.006673500000000001,Other
JB9nf8u8T3H1tUs3JGA6KZXjuY7ALaY3HNh88GupFjMu,10548638,0.006673500000000001,Other
CLXjFBEo3iHFiTuNemQXsVwdgrYABbvuq4EGPjBV3NWS,10548639,0.006673500000000001,Other
3gr29cCV39jGVLLAxDJ3f2pXrFuMoCW5W8Hty2UMoaSE,10548640,0.006673500000000001,Other
FXLtoSQtVhL3FvAzgQqrrpTw9kftbSUtf6Cp9sjt6uAA,10548641,0.006673500000000001,Other
B4kQfBMhswijVQXuricFAvSay7h3WD1LyiXGHGwvnqac,10548642,0.006673500000000001,Other
DoNWvJa6vwu1tXp9t1jHTHEZvfTtKLBVDDtANySRDzeh,10548643,0.006673500000000001,Other
QVTGadCFmNHHhdmAxBEzo8WhBPkd5k82mQDdxNMzM1A,10548644,0.006673500000000001,Other
EKcGXxk2uW5AKH4dDJWpveNoz5zfky56LkEbg8edw19,10548645,0.006673500000000001,Other
Ev5HA1vefBYZdkoKJXcHn3DC9tiNkSvHVy4aW2JbHiFQ,10548646,0.006673500000000001,Other
EEXFWfiSDoPv6jaL4xrDQYZxibcReJVqYmXATj8Qxcad,10548647,0.006673500000000001,Other
DGyCrdb8whd7DisYqdEmLwQcqrm2r9u5sPdrYHbWLJiN,10548648,0.006673500000000001,Other
7My5VUg1chjBnYWnRMXSWC92svAHUe67DQg2rLCFmP8e,10548649,0.006673500000000001,Other
DV5zjR713taRCrdGVMESrZxj2eHScZ1M18JzDpcU3gHu,10548650,0.006673500000000001,Other
8M8T9VPYyQbc6K4L8wEoWua9jGMGYfSrEmw5KzGNFNCe,10548651,0.006673500000000001,Other
8TAWRCungzXuhoWzwzeDMTLAooToR6ukQZuZ8U6TdkN3,10548652,0.006673500000000001,Other
2KksaBTu28AWgkroTYtZMM3GQEnXi1Av9TiGsoFbGxey,10548653,0.006673500000000001,Other
8mRGrALeaBQqn44y3kP5xLhbWDvg2iw4gM7kbbdTjCZc,10548654,0.006673500000000001,Other
9BHZqvSSaaZRH6Atj5HYu29arZbhLwyDAcmquJQAFzxw,10548655,0.006673500000000001,Other
6NYTqJvbShpD9TQSnbCsVpAcqBeCfyxpF8LhaQPQP83A,10548656,0.006673500000000001,Other
71gGTFzQ2LmXS863VLkPnZuott7TK1NQMQ3bcGpRN84k,10548657,0.006673500000000001,Other
7fSwdHYP2SyRXqzASp5jSoadfywpm1hqzvryW2ZNzaxz,10548658,0.006673500000000001,Other
AbzBBT8VN3YqdWw6gnXWHD2CRx7rwRTUhqQ3qReLSAX1,10548659,0.006673500000000001,Other
FhuLmDCPDvHCmEH6er3MYMVWxNrtSriLKBY4KDE6Vz5n,10548660,0.006673500000000001,Other
EgMYuCuG32vKUHHhkS9E8Rr5CbA2aWSojgcMSvavK8tG,10548661,0.006673500000000001,Other
4YrrULAYFyNXmEeDrtn3CFKi4iMfW8TqtUUY3E7js5uC,10548662,0.006673500000000001,Other
GTmcn9QHREhDpuGSyjEFj3P92xeiHpgs5oS9j31Mw4Up,10548663,0.006673500000000001,Other
4FhrgWSLLC8n6XvEWBAzxwbtr9taRV1SQWJfNhTS78L3,10548664,0.006673500000000001,Other
ELAaKrCZBkkFnSaA4VrCe1jz3AVvUZgAYLPsUvNWurM1,10548665,0.006673500000000001,Other
3idPWsGmyQSNBs4dgUGwJCxLSGLNzEnMZfoYVQUhmws5,10548666,0.006673500000000001,Other
8Q6D9LiFQCMeufTk6aQu4RtE5Q6NqzJ2h3MNw92hEQxG,10548667,0.006673500000000001,Other
552k2AnNVXy7NMkqQBD7yPHvjyYWRwUAj5icHbb4M2Bs,10548668,0.006673500000000001,Other
EMcA7jyPVcezi7VCTD1JioiipZtaJyaMgcttnh9BuaNK,10548669,0.006673500000000001,Other
