signer,rank,volume,volume_category
43UQdgediafDyLyPLnHMdHPSW57ztJU6tNug8DCGYwbo,8907324,0.58424,Other
CynezqWKjDTXTSjTe72sK7utjNh6vE2ARm6mRDVfrpzc,8907325,0.58424,Other
DCjRkzKtf4BtzhXuAcVeb3SDpQzt4o3zJVsoseUo3Ta6,8907326,0.58424,Other
EBzSpHwnUyxYY4soNnMQYW16WmuYMQKF9RrX3bqXR1FC,8907327,0.58424,Other
2xPUaAMgB8Bg6Diuqevzv61NKfcwAacMSCTVtrP85PYJ,8907328,0.58424,Other
3LWkNt3U5S9FdNDL3W6FgRVCeJfQuvTrpeN8AezXcKce,8907329,0.58424,Other
7jMik3tysak64vDz5xaVhQwuB7dThbRkCCZfmJxXEd5B,8907330,0.58424,Other
FuF8VAdqdeyuPvUMec9CyPFhb2cZ7P5a46j4KBRrMMU1,8907331,0.58424,Other
51bMtXpdCsx6rAi5PpHDfL2eqoPP3hf3PQp6d2uP684j,8907332,0.58424,Other
8byRwX78aZSx1QN82npfz1fQYfCY27NzAz1o7de9RbAy,8907333,0.58424,Other
6TR1GvtKGT4pFDLyEgbwoex6bim2kD1z8NynapkbXhCi,8907334,0.58424,Other
7Yy6kxp7Gd7wfzSU2vwU9uABUgd3KLtSSRhvJtrPFNCQ,8907335,0.58424,Other
CGYtDRCPdN6v3kVM7fZgCuL4rG1sxNe4YDQoPcQ8cq1f,8907336,0.58424,Other
FzeemKpzRkz5Ju55o33NXhpG2n3qE6A6EfXeSzFB1M69,8907337,0.58424,Other
3Vwu6sNq6TB244JQgiKiY9oBj5PQQZNpGFCxMfeotLbk,8907338,0.58424,Other
2sLtgSHNePfatxZTwtrKEzHaEoU8X2xfyVhQ7NY1hSd8,8907339,0.58424,Other
4GrA9QfdY2TKqsFm3CWiDuEu4h19w15tYmQL5bsD6dK2,8907340,0.58424,Other
Di1zpDpRpLHLD9GntM98K67uqw4HamHZxSRDZCuaeGg3,8907341,0.58424,Other
AUPooC8NRGrBgyBQqtJHx1CYwrPQeVgMXNk59uLubtb8,8907342,0.58424,Other
DvPtXpDd9AARnB8ouyCwZo4TfabaxmZ4VbxwrcrVGkff,8907343,0.58424,Other
4oWXb7ERoLvubRetwERrHeTx6xMYh2oSTTb1qz3vWcWT,8907344,0.58424,Other
ESe6iz73roX3XjCXu9ZsXMKGJz4y5iwHYYiVQyd4TM4s,8907345,0.58424,Other
6Ufrb2AGkDzWKXbGLgHReHb9EJ2H96TaCNigQzAVErF8,8907346,0.58424,Other
BrMW8rqRYaF7SD5STsLxUrwdBtiV54gBoTeamCAwkVWK,8907347,0.58424,Other
75LVV7KxaQtNyuhRPLWe8eaj2otkCcbyqzZqMKkEsMWd,8907348,0.58424,Other
5rU9fbYFAkVPwMBiJAh1ACSTW2zN2tRhn8fJctxpNRy5,8907349,0.58424,Other
Hyoi8Xe3U2Fgy6N7NaxnqLMh7D9Yy49udKTadBrwxTXy,8907350,0.58424,Other
DQZifutW46EoN5BQxnNUHWN9Vj95PPo16YEbP4NT2dxa,8907351,0.58424,Other
8ybaRDTcj7rWBdrb25LR8AYtL19Apfsi3jcHQjUYviCt,8907352,0.58424,Other
9zYjF7L55LtuJHx8zb1fLiU7rHo7x5C5oToKdDB3JoEi,8907353,0.58424,Other
FcXqCFvFUAoeAHXFREJFy8TL8E1RDP34mUm6zvR4Hb1g,8907354,0.58424,Other
uwkakPewv9qcanEVM4ib5szwMKx5iSDQJbMYD7E1QHX,8907355,0.58424,Other
52q1z6h3jJJ8ZzYgX3Eb1jyv5xp8jFGZWfskqK9osLiz,8907356,0.58424,Other
6dsVjJVGJKZxL4QV35sDdf44ph5MzWMfMErBe8kvJXu4,8907357,0.58424,Other
8LN8PaLrRU91TcBM1kGAWjAa9ZwDvV8x2yEw8MQ6Pbyg,8907358,0.58424,Other
AH2pVyRLsEj7LB2LLsxWUphgnptc3JGgfZtVLR5QCGn6,8907359,0.58424,Other
AP86RUWWQgEWRn9KUVAHYF9sU1DvM3tyBJzNykjK5JQf,8907360,0.58424,Other
EHpSEQmZQqqMKdRQw8ajoMGwJvXDRTbsiY6U57YarhZW,8907361,0.58424,Other
88DiEdtD8wicgPmFn8r32QDcHfFUn5sdU3ntKmjzzdAL,8907362,0.58424,Other
BgfD3LGuMkjYvxjyeY3HmtBd54nTDRdEbUMB1vUWF8Qv,8907363,0.58424,Other
F4STDrU8pQArinBmTsnTR5m6AZFRdVBPPb13M3t3YFHV,8907364,0.58424,Other
2yfmwdpp2rDCnQQhVRXxUUzF44N1aGuxAHkgzjrpzSWX,8907365,0.58424,Other
BM3TjvZqaKa7wbw9YGJ7ckCT9YRuURd8cSLsxtpr3f8e,8907366,0.58424,Other
EsE7EFXaiAcgqDCafCK4eghJmTqxj4xqJUko5vaf7nk3,8907367,0.58424,Other
8f9HLM8cBECrTi1xJK37PeRWj98UGfMh9ShDaxiH7DcH,8907368,0.58424,Other
ErQyJo8S7atCCSyJm2k5SQNAYJZ8ickAWiPr9Dz5Uzko,8907369,0.58424,Other
5f2NE32zGKuLFU6h7xqANyRHLWivW9ZSdFmYhRGVjsXJ,8907370,0.58424,Other
3tCWmFXNCPmLSBQ7hTQsnVTcmexKe6pZMsR4GkAvLJt7,8907371,0.58424,Other
CBCMXSRg5YzcjvC4Je4KcpMfhebTFhKkxgcsEhAmc8Jp,8907372,0.58424,Other
ETqW2CFiS81HW2s9bwnxwVHNyM1Ve7R4q6967omf13Lb,8907373,0.58424,Other
3nqKGv6NfJpfvZCHnDcJJ6LaQ8HkKsUwjKqrFcN57oZp,8907374,0.58424,Other
FAuhUyU9aK5bwKeAHUhe4WqhmL96unaRHEumTx26mPhe,8907375,0.58424,Other
AZduujYmUGuqxSLJFA8wAM52jJ7uCjahDwdBVtpWiFQt,8907376,0.58424,Other
HbXfUWDduCwiwMQwtvvBAGknZ1rDgckKFzewAPWAthv9,8907377,0.58424,Other
BSu6k3diGK5KYYME4cKdWScyXSnYw4aooXMkJoMf6X3P,8907378,0.58424,Other
96rQ3ectHopPupr7dc79VULSW5infk4Gfp3fNA5ki43R,8907379,0.58424,Other
3nggEA5K4yzxKnC3kKBHABk8GUX6GNmp5cjdtcjpD6Ej,8907380,0.58424,Other
AFBvp1q2xpsALQMR4jUvra4nevKadQNpi2QZoJ8Tnf8B,8907381,0.58424,Other
6STDyDsDgitEkij9WGkTrQJZ6hmWo3W4PP7Vhp5Quu4e,8907382,0.58424,Other
2is4ouqKd2WrhevYA6qyVCMUzy7rWHVLhunY36VHcjdp,8907383,0.58424,Other
6sdHTswa7vYE3uN9bodctSd3AroaYhiciGRoA1bf58Eh,8907384,0.58424,Other
5gfhc8TQCg63nJ2tazmp3tub7iZ7mzowCoKnU6PaAqx1,8907385,0.58424,Other
DRrwrtfN4mewaiMkgHPGQiALaUKv7FZDeEkjWd3E43MA,8907386,0.58424,Other
Fr8kHJM5ye36sGtGLayJediNMETDFvBM3grXHDmnDhX4,8907387,0.58424,Other
5NsqwX37ioRr2JPypNDLGGXZffcdxJ982o5bfcUinQW3,8907388,0.58424,Other
DfNtxarQyibT6VSqZ7EgEKDHKYu7j75P75DCE85EoMgn,8907389,0.58424,Other
5jRdWmcWtpwDDozUnAnabi7BNs1Z2qKaNPK2Ka78ykCT,8907390,0.58424,Other
EfZkxP4oDMSDzs8UjwmebiRAfXb2JEdcrgkkDq2r3J9z,8907391,0.58424,Other
41Cde8gdKFhshNF7m6ipDYhZF7UWUuMALLAA7seEVeZp,8907392,0.58424,Other
3BtExmbA3CibhxtXPDNjVdPf3MQSSHEubzVERTQrKma1,8907393,0.58424,Other
Gcg9k6PpbY3h623FHS9zrgDTJm2Mo5G7kBZ1Do3e6dQB,8907394,0.58424,Other
DJvHqHHQdXhsz4RykVymQWaNTiceoqt1J7X991uXPimg,8907395,0.58424,Other
FMsLy91YdfJpwF3dje5MCHXAghp2simXWRHvGXgddydi,8907396,0.58424,Other
A8JZJzERGGmMwsEDvQs2YjAJttkuvnieYGArWvp95Mz3,8907397,0.58424,Other
2ALjHgAEJi8pxhEnZqksbxBy8fJk99vYrqqqM3jGDFL2,8907398,0.58424,Other
Ei6yBTCKVN9EVVjrVJS69dKFR32PPkCneXrcEcJQm8do,8907399,0.58424,Other
EykkTH5HaV2nGLghXdhyRgqwBVq1SEzHzj4RVBi8fjq4,8907400,0.58424,Other
6KcqBsDtdsLDfTjXrN2yfUZcsKYZxGyYRMHQf66hWuQF,8907401,0.58424,Other
Dad4FUReZnKgudMJVPRLJGLKfRb4rF39jv3o3FDsqcQY,8907402,0.58424,Other
CxrrqFGQKDZBwpayK5k58fzGEWyj2gBGrYVvocM23kSn,8907403,0.58424,Other
6UUELee6rJJ6wXfbCVxxgpctJasF7WUzJJQpXzsU7BZM,8907404,0.58424,Other
DCc3duAJMFJYAs37ZKtM8r2A48uaC9DxgrV8RFnoxcQs,8907405,0.58424,Other
CtSEP54kgVuUCfC7hnue4mfaLWAEv1qe62EGVprvp93x,8907406,0.58424,Other
4vUDS1LKp8yakpKMskWWVDPw5GAJgc22SjgCpYEB3ssp,8907407,0.58424,Other
J3mEq7V1yfaRiHAvTSLtpjkShouCycSLVWhLW7zJQRjh,8907408,0.58424,Other
5vGoFYSZp8D1728wp9BVeT1hSQyn3dgXHHSB4VMMnS4B,8907409,0.58424,Other
JDKWAc4SgTLoaenePNdmm3U6J3qYUSiiNYCGejd2bWdz,8907410,0.58424,Other
6VgoRgWyCq5LU6A1sSS9qimSuYRP8HuJBFj1XxtSVSTj,8907411,0.58424,Other
Gqtm9v7PDMQcETgVogFmm6pVpKnDn99TT4oPHqXhGp45,8907412,0.58424,Other
DNWnpYyjE65YPAdMMWEaPXbgK4aVhudFXAyrozWVP5Un,8907413,0.58424,Other
DwzUzWiYNEfhvtvFgXAXKuAF74hXDxK2eVwLXd2SZi67,8907414,0.58424,Other
5Ngz66yT9yuTry25bnmCTNmqRfLzZHwZ4RboM8jFFEEk,8907415,0.58424,Other
2nTbn4W6JDN7SjVG5CYyD5CMXPDYyvxaYak5K7BJbJWE,8907416,0.58424,Other
HsbvTdV1CfZ4qFFFuXuvsrSUKUJykm8B5GDSQk5RbM4,8907417,0.58424,Other
6z7hETEZrBsQsfeTzA1UuyW9Mm18i3uqiopLznWdpStP,8907418,0.58424,Other
B3mJiVLYPsFa8wS7AxE8cee92PKwkghL7iSjJjMHrUb6,8907419,0.58424,Other
2st4nhAxFfCU2pMm8amEt6dkrgD6bF71AzPkMwdvyNj1,8907420,0.58424,Other
En6SHQ5fm32AWYrNqjXUuGyyZ8LHyuVLLv2EWLdqvdMt,8907421,0.58424,Other
BRBJbw6NEGxVJra5daUojDbHM1U6jAmuHp6iyFdPTvsP,8907422,0.58424,Other
BQnCiqp5jRbppQ6frnii5RUH2fzFyKRE1XCzCkpPd5y3,8907423,0.58424,Other
3H5q236R83frfcHrGHwJKEsPDUwF6yA8DG4RimFMEZp7,8907424,0.58424,Other
7GLkYi6iW2oFY7DVWCASBK7CuTYztU3muKXp6Hca2shy,8907425,0.58424,Other
H6wMeuVx7k2as3iZd3RQCiybgjQbEy6TmHM13QCg1EnZ,8907426,0.58424,Other
CSiwwBs37qEW1nVr9mKQxg6mHFP6sdsHAMdf35aEqfct,8907427,0.58424,Other
8FzewhopifEfPqvN37qaYsjJ4iRAtgC2QkRdJTHPVKnU,8907428,0.58424,Other
HuT1YihpiSVGPipKTcd1YLhgECwggt75NVPY4vdoyjnk,8907429,0.58424,Other
3sULtmZSVFPybb1ZPrDKR1WZ4CxiKjrG8ePKVuWh649T,8907430,0.58424,Other
2qXFqMfWttXht1fPNuhWPfGQCdCsPBbyGfax2rgUmAAv,8907431,0.58424,Other
9FMZfQksTmkE97sQLeuBdgPzXcuX7iTcncLwZjqT3RZF,8907432,0.58424,Other
6uoc7bDz4A13gHyQjpt44GNLRNNCcywzveFEtWfVawcd,8907433,0.58424,Other
FBwavo32eM2BXjNgns1ThuvHTVZtZJv8QpJqXkkdjtYB,8907434,0.58424,Other
DFvduYJ1qLjaiTUg6A5VLLnkGNdwNSnVJ5TwFqNafi9u,8907435,0.58424,Other
BzNFbDVPMQRPdFRxeKJQuvHeQhkZmvHLsKw4ioY21oEj,8907436,0.58424,Other
EKdvyqndSdXinbEyo2kT7SjXDfRxkhQ1Ksvz7wU7rofm,8907437,0.58424,Other
9DfqC3QzV8BCgRAxvL3wKZwNs3pARPzayEW8voj8nK9H,8907438,0.58424,Other
BRUcQNo7msDudR1x9269ww9YsJF8iHfr5wP5e8kW59bd,8907439,0.58424,Other
H5U4b8gVFm6vN2FFQK4dJ1cH3n4APkfhcteXCznHRWoK,8907440,0.58424,Other
Bb7qX6dPWjQWpfzGccUL1bsmAb6AVoCkK5XBE8SpbA7a,8907441,0.58424,Other
6QAZQWhSYippwbbgf9kzRqjcvHFHeRf4de3Ui9CXVn8h,8907442,0.58424,Other
7tiGTRPnjqr4j5NN93nBF9vUSnGABFF6CdU3nRPUCVkh,8907443,0.58424,Other
HXzwMT3qWGykunAG7i2C2zz97qL21CbRs7jCN1g1g676,8907444,0.58424,Other
FgwAtZHDSVWQ7g9SniiHx2KmckfJsSaXtnSotxv3L2Ht,8907445,0.58424,Other
9HM6fUb4qCgptWZMUa7kDFz9Esmx5BagrcmN9tSY3Pji,8907446,0.58424,Other
HTmjpVFaA9okcH8Hgs7MNHRB49mvTSppQL9jUwznUKoi,8907447,0.58424,Other
GhRVY7hVd9YUioBWvTToodB8b5Ku1kz7eVwuDgHipQ3d,8907448,0.58424,Other
6TSfbWtaRKBhCn4LHtCtxrtLs9aBRB5uGGe3pc8MRQ8m,8907449,0.58424,Other
DK8CHnPiiNoo4kMwPtzTE6JSR3JHNmAbYxk3XEQq5uku,8907450,0.58424,Other
B4iMo9qfZgNVYh9YKmamUtsvZAUCTjtFyCDto4XMR6rK,8907451,0.58424,Other
6Yfq7hjCx9iZzDfcoF67j1vYWXLga6cTjZnS8zV2Z57d,8907452,0.58424,Other
DKX2DcLuunGhAX4j6rCLwGCfsJmp4ry2QUYvw1WxpavJ,8907453,0.58424,Other
GCA43QMnJhb8rrnDdwhXfN9Y94F2iHFg3RC9k4vhpwzq,8907454,0.58424,Other
EGr2Z15HYySren51JsNoRnS8B1zMQMHNRaodZsechW7h,8907455,0.58424,Other
BkY935xKaEs8kW3S8WcT1P4fCoLjzsywqiNYYYfvDuvA,8907456,0.58424,Other
6w5P4uW7ZZtJtz2YGkzwRbyXRJN27A1viGATHPbwAu6T,8907457,0.58424,Other
EdnkSsFUYVs8zWAaLx2oCzHjqCZE83v4zMo5fCYAQq7R,8907458,0.58424,Other
45DhJojsCb9DeNR52HAB41WRYLSJwNFBaVatKp8k2j7m,8907459,0.58424,Other
FsAtM7euVnPzSAHNWooHd2FfDmxRzbzdBqDqm3aWAzN6,8907460,0.58424,Other
9GDgoLcWe7Xcytoyvc3YjqTpoLU8xoMDJg6Yyz4dJQd1,8907461,0.58424,Other
Hwav7MyySjfdRkWCBmeo8GkrAJMoziAV5ppWyGfyEuS2,8907462,0.58424,Other
GLgtrDsTj7E9BPGhvRsx1fzcaQhYh8cyzWjHyKe2FCvh,8907463,0.58424,Other
6mPmX5qwh9Jk4a4BjH8MNzyUQCY8oJnkvGZ8PcQcn8mB,8907464,0.58424,Other
2p82xEALer9F7VGhguGKmUJYDMsALP1DifirB4ezAiHT,8907465,0.58424,Other
2SVqMm1xUnYH2GKNgGovrNVownS7qsrWDNH1i1QWMWfP,8907466,0.58424,Other
ELTVuwHcL9Dv7h8qB9pYR7zYK4yGZKwGob1Eukn2cFFw,8907467,0.58424,Other
Ha3N1S7nDJPQDK43ry6ae3KrMVQq1inHv87KUWeubcM3,8907468,0.58424,Other
DfRG2LoMuMS82GeQCxhPm39ncxQJFsVuLcFpuymFvfse,8907469,0.58424,Other
G2RJstvrop5siyLy5Tm2HanifgoFMpVBMfZjyL9rzYw9,8907470,0.58424,Other
FhuaYVJaqZdJphzGXiQY3tcW5BXyqxHQG8Jpg8A5rduT,8907471,0.58424,Other
E3wUK3Fv9FUYNeeXQ6GnuWxN5k3UkXEqGrJNA8Gv33BL,8907472,0.58424,Other
7Ms2C3P8To7u4e8xdSpLhnmaJ73MPsfyz7Synw4fuBWp,8907473,0.58424,Other
335rukqBnjHK95KpkDTd3YtCBiwEsPvrj46SdF2oK87B,8907474,0.58424,Other
9VtzurKvtvnCikd2LfNvdkac93P7fpK9qFneMEhDrXoD,8907475,0.58424,Other
EWTkaZE3e2TeRRAyreD37FJi5x3wp5PcCRRzN6hA7LSr,8907476,0.58424,Other
3KRtZaJ1zwPKvscqYjYHUC2HqwzvBkGNhmXbDdyfSpaQ,8907477,0.58424,Other
GZAbsAqYth6JChcztn1h9rPEeiRiwP9o8HHZJKjCMPyf,8907478,0.58424,Other
4wDrG5QxDKWuk9kVDKzoTZAp6yHh8veLjvMHu9xkftVZ,8907479,0.58424,Other
5c2nQSwoN3tg6LF8WEr5esLYRd1pR2Mcj2QnJk3BscYP,8907480,0.58424,Other
B8x1DHdeafrsS9LGEAQE5dRJsy32qvRU6gMaLnjJGQHr,8907481,0.58424,Other
4N7Dc1XUkruuEtK7pdvBqifC2ri5XyA1q3RVPCyJEGz5,8907482,0.58424,Other
FXGRb3Nf9pvg7j4bSAHctpkDHBLenBV6tKtaNJohXX4e,8907483,0.58424,Other
YRVepuXudnEUsHW5DvQjwd1euTYAeg1ZmzEcUUBUCuT,8907484,0.58424,Other
FhnF4xkRaiCGE6x1jzHR88puDznwp7hVzLRAQBwDDyWx,8907485,0.58424,Other
Se8jgAVhdY1BBiDzj4vNHipNe2AiPHhmJy4fCwJF6uW,8907486,0.58424,Other
8YmBcfW2MLyjGmm6U3pqdr6mU1P7oWzh1yoajxpSs3TW,8907487,0.58424,Other
G6wif7h29QqxeUSMjC1XgiDYoXbnLFYUGAaX7XeeLZXv,8907488,0.58424,Other
9orEcjTwnxhUBhw8EDnTaeXXKcipuFV6Pziknpxei6nM,8907489,0.58424,Other
Hbm9srZAi1GFnLoGCpTrMb34DYWpDLCCFBYb7H5vEomQ,8907490,0.58424,Other
EK4cNNSXvEW7zCM5Q5anWjgzYmzwMKhWyqzVsvz1hyRu,8907491,0.58424,Other
3zYNxxMyxUmmjmHfhCFvpvmccoECi3RYFzZgE9q5aD2r,8907492,0.58424,Other
EqDY18orbqfXvi61Lio6BbuFrauKthGsGBSTDgudPFyH,8907493,0.58424,Other
CTeGstTgUB1P7X8gWrRMV2YCjamjZMnhR8sqDSqUrmUW,8907494,0.58424,Other
FBC2heNrjx6QcewzDH55cRToxRkjVotG7axKct2G6qPD,8907495,0.58424,Other
CbzA4VoG2PKz91nBtiMtnH7aegwkvxdh5DZqbP7C3STt,8907496,0.58424,Other
Pyb44wGhbKfr2Trpm6C78BedTTpr3oPvAeCwDsftCd6,8907497,0.58424,Other
3hV1336mKR6FsDr8fC9VZAssdzYmXPHEfLaRHXi7rM5e,8907498,0.58424,Other
HPF5L39GKgMtEKvCrEKGE6KQEsq7nWKuPYgWq9eYT4d9,8907499,0.58424,Other
5XbVMoSe6uDRZ9m4zecbaZBXCMtXSeu4kVWyvUa11e6W,8907500,0.58424,Other
CznA85kj4onnmfMvnNuBJ7uvLy5Q9J1Z1kt4fdR6c4dZ,8907501,0.58424,Other
Gmbn7WcagFfHJN2yNJMyXaHBAaTAVx7n7d9o2Cdie88F,8907502,0.58424,Other
B2zeUDBoAP51X1UynpFMrjFWaHxuH1FrcfMWSvZnJoDR,8907503,0.58424,Other
5batPghtgU2Egaq5vdKLhAHcZ1ydagPKZpB9e32a67XF,8907504,0.58424,Other
FmTG7q8g5oviW3CWDnmHFF48LoN4qGaPHo5nGYFPPrnZ,8907505,0.58424,Other
Ez7kYDChLHGj8NUChBHsZxtsSAJduV5iu1ma99U19qas,8907506,0.58424,Other
939rxrn1bf41dSRido6YtGTNUDeLtpwYJ7vKayNUvoDY,8907507,0.58424,Other
EtUHecRZc6eWuvgupqPajcaPwpBfybYnKLqvxhWQB9c3,8907508,0.58424,Other
CMfKeBRgGvZ3j1D7BTvShFweBUHCBMpTuqFJhwUJePPb,8907509,0.58424,Other
ECsCGTxvTZfBmBM3RM2Uni37ZRT5roEnhcja9HdyF4FR,8907510,0.58424,Other
5JZRXeQXiLYoUgZ6eoCP5muH2S5DCSYzXFRWJGY5mXHF,8907511,0.58424,Other
9AfP9niEfqZniWUAev59czt8AG1U2SMKFpw95resE7CN,8907512,0.58424,Other
HgSfrLLcSbef1URpHGe7n1p84zMn3X9THuz3RvqDQWYT,8907513,0.58424,Other
E2cDGSwGUnrAKDEazrYmg5kQVtksTdxLUYf3ViHNLXXa,8907514,0.58424,Other
9pJnUjRJau7d13P2vxSaCU6xyS5qc9QPi6WKg2fn3JTb,8907515,0.58424,Other
GNi94km3g8wNWk5MjLjbX1W5w2LEVqEMfcs1DUXArxBc,8907516,0.58424,Other
AWN8u1p3rquXskU81cSCcAU39yxEDZEmSn4GHS9quhK1,8907517,0.58424,Other
H57vSm2w88WAkzoTYcuHVp9FAxsnfkMwtujDdFZ6emdG,8907518,0.58424,Other
85kdKvTk7TarcypaLroahTgsVmPZsjPgCnVq2EbAfH34,8907519,0.58424,Other
GyLXjkdd91Fr5mkwM3xguJ7p2UWkBXD8wUeP4j1VEPqn,8907520,0.58424,Other
7TFunppxujoEtRv5r4LUZKGwKqGTXrkA79kxCh7mFVGU,8907521,0.58424,Other
3QcKnftLcLVcWivkudymQFtiFiTAAfU3dSrRiWDA162m,8907522,0.58424,Other
5uEmB8121JarZdSN6PLqP4H4WdR8pLJZZJpntEngTxo8,8907523,0.58424,Other
CzytL3N8XZRHwF9Ky2sCGPDo52p7BuqQkoiPvec9zeLb,8907524,0.58424,Other
HvJJqMaQoiM4vvjYQQYFK2fq5Fmoqhzkjk3yYDwbaTTt,8907525,0.58424,Other
5t5yeBayRw11URznKXEbimKDcddfT4fLzEYVNbVMVp8C,8907526,0.58424,Other
DbwdAxiohmxLUisMkHRVA4cCRXqM7gcyfXN6wdoqdYDE,8907527,0.58424,Other
AfGsWdp1AqvmN1nasgszRRxWdET2Cy3L5q1SZaQ6cH2D,8907528,0.58424,Other
M596g8xu7QAmv853KWEguywfv6LJFwVbee1fCN7iDq8,8907529,0.58424,Other
HDwouCS5qkZLUoBcm1f5UJyxsXoatVCKUNcrqwinZvKi,8907530,0.58424,Other
9nBBni5mFSeYwsF9AaS5is2KztRwFStEBRvJ3QaVxvJs,8907531,0.58424,Other
zeCXQEoqZwzqUo4kdf3XzEUDRzTw1jFFMyXNNDecxKp,8907532,0.58424,Other
8xaEAu5ZheHNcNDkMSJKfB4viZzrXLY9svf1F5kMpZ16,8907533,0.58424,Other
4gZEFhcynhdFXjtC3xQD4R7tM3jygJGDDVmXgZSBtYNS,8907534,0.58424,Other
3JP7LABXHsJDnHBH5vB2JEMPLWrJqzfuL3gVKvpqXDoU,8907535,0.58424,Other
EF7rN8Bgsa4Nef7QKHBFQqrXSTidJST1fXDBpRccHeAP,8907536,0.58424,Other
FpEia5cpi33ptFjnRYWk7VxnXj83tvf7oSm52UF8He7,8907537,0.58424,Other
7RsSxjsHy4x4uNY9ffS8xxZviq4bQ2GarGknBNYvQYv7,8907538,0.58424,Other
BWfmPvdYzzmaRYEKirmM6egudvwe3wASc9pB92eLmtu1,8907539,0.58424,Other
2yPiCX5SmhXG3vbaPy5Zf2af1LvnBuppwjSwa9mudgdo,8907540,0.58424,Other
CtQxkpFbuU1HYNLb6rSK8aCBMbieXDosoUqBRjSYxJAr,8907541,0.58424,Other
6PkSkGD1UvM2MceajaaT784Aw36yfHW7ALt5oe4uF81J,8907542,0.58424,Other
7vJ3nKYWeRHqwLySryi8nHizAm3HfXJHQGBJcGuM3bVB,8907543,0.58424,Other
5A8BAZkpDWGKuorasoPVzyoHM7zyCghgBGdxtYMRkyQy,8907544,0.58424,Other
6xSkZghURt3QFTcWT1E9EitTAVGidVRxbGJuuqSu2wxo,8907545,0.58424,Other
GbpciitUNpMVdUCuMSahAA48yf2nLBsEDxrRH3LNfzyX,8907546,0.58424,Other
CBWyfdaEDspoTC5bcHCZHZBcZSRbh3WQFKux4AWhMjxK,8907547,0.58424,Other
6sDvDSxo4tB7Ur3gkN7SGEYmboLBHaa8R5RJzp4BjESk,8907548,0.58424,Other
JCcRpLvsgWVnQSnP5MzorVoNMu9Y7MzhBTxyGGVW4sAo,8907549,0.58424,Other
24YpaWUApY1n6hHuNuz6ofKFBpzTbVLazMVdCPJ3c9o9,8907550,0.58424,Other
Dz1vEFeAdTNrYDMrGA7kbMvGGQZUQFmq1WpEhMe4sAuT,8907551,0.58424,Other
D9Mihg5WpJvWPe3LXJQ8M6bZcZxSQFBnFLt46tnBH7Kz,8907552,0.58424,Other
Ah5Ku1zcKYPKZJXK9newY8LdurcYywRr3C7rmxgcCNK6,8907553,0.58424,Other
FoA4vN6tRaFYiveeUw2QjAE3JETA9ZketFBwP9A2vLMy,8907554,0.58424,Other
CTsi9c12hsdqhnhmsXg78rGmo8qmSDA57DkYUTGAFmJ6,8907555,0.58424,Other
3fRsxG49ArNHSUARyZmxArZGMVg7c8EkrXHS2maqCmG2,8907556,0.58424,Other
6B6c3DfPtK4DDun1M5i4dFcVwVFjikt47hGE7rL7PKYA,8907557,0.58424,Other
3LwZRHNMmsSNJmPs1RJUxKusWXD2fzbj9RwVZzeJNgxd,8907558,0.58424,Other
5yLsd3RV4MdxZNTfEPSiFr5njAzZFGBLSVmvznSM8akK,8907559,0.58424,Other
EbaEEwqGjUt1HHytiMTi6ZNKEktgqrNZE3bDoM3xeGrE,8907560,0.58424,Other
BQgyaRGrztZPQxdZ6J5zRUjrMpsF9HRd1nZoj9Xwhzk7,8907561,0.58424,Other
HvKdvbnhxSCviSSv5qdjszDkDqHhW9JkDREopEKuNcks,8907562,0.58424,Other
CDaEUUzM5UnQD8kNbnifgYzbAoagD1AgDCkhJ5SZAHdc,8907563,0.58424,Other
q9YyBWcUPrgVYmNASF3rEDCnK1Kht1Zar8xoGJqZTrk,8907564,0.58424,Other
7w7WbXvohxGDCewK1qq4oat271LdNrD1GcCp74ErgUUX,8907565,0.58424,Other
AN66UrrMdB4XmQUmmQ8WbxBwBt9PppA817Cj5RLUp813,8907566,0.58424,Other
EirTWVVgmyj7m8Nwyotr164cEhtkyD2GpkeHqBhRmoch,8907567,0.58424,Other
6zg3Swd2MyLH3rYqKXTRMrtEXrnenj4zWLAcet2GidEp,8907568,0.58424,Other
AphNoAa9uZcbfytAkBXBUiPPTiRLYYj9Y8izwRQ7Ncpo,8907569,0.58424,Other
8PxzpUmB1z9a5JSRcC5whWvmuKy1fbMetg4JqDE9MGWo,8907570,0.58424,Other
BXzBcDRjgtF8U9PqaoBnqAd4pU8UbmnN267ABNuKB2p5,8907571,0.58424,Other
7hsyFz4Ry8AUBkLroT5RTMfH6exSKi2dxsXarUaNrcv6,8907572,0.58424,Other
7BjxGp1Wjnhyu6HVjmJttbZFfzrSWaUsBULAQordbAzp,8907573,0.58424,Other
48QQyorZ5LC1bS9Q5KFCikvDMtfr3PsXQ2EGm4aSjXgZ,8907574,0.58424,Other
41aviPQcaLKEpecszKkxuexof4u82BMVGsz8vHm6TLLp,8907575,0.58424,Other
794MvZDizwkv1FoeE7BAoH1dZgW3NA8C6Btot5FChZGo,8907576,0.58424,Other
RqtVufPdgj34DskqS9xonqebCH6zJ8PcScLh7sUQs39,8907577,0.58424,Other
AR8iN4XkQTsYnC2TCQwmQedZV4825MBQKYrhh53aFbV4,8907578,0.58424,Other
RuBGQe3AoyX3wNGcJbwMmBDZjkKzefHbM7cWjv5whj3,8907579,0.58424,Other
