signer,rank,volume,volume_category
J1eRAL221Tmc5c48CatDiULqSfnA8Fg9vseReekHLmHF,1268404,4171.039038534738,$1000-$10K
FgG4kQkxFmEHJTkrPVsPwxNBU9tbJ94TpUzoa64u8PKF,1268405,4171.03526000464,$1000-$10K
DEqoYd5ebZjypi2cQmwWmArdEwccEXskRPepUTB26HYt,1268406,4171.02996787312,$1000-$10K
13a4MhRgMsEVV8spNGk9GyfjHmAx2H2XEhr9AKiALGou,1268407,4171.019401297239,$1000-$10K
5sFkK3ezumEwrrDUmsRaevwmJhKhzhMM6SAjCSAeZuG5,1268408,4171.012611950635,$1000-$10K
HKga4PboH5p4DypP6GrUTgffBYz9r7XVhYho7YJUUAvy,1268409,4171.00540437322,$1000-$10K
9p4wiGLBZsUDz4ewmKvtjUcENXwWtzhTup3yQSQCsCZz,1268410,4170.996325927201,$1000-$10K
7oAbPEAR7kSjzcdF9zL4Eo3oRWTsPtFtjDkgTqFw5yQa,1268411,4170.994330912179,$1000-$10K
zanoJPhpwr6J9GkP3kDrsEpc12gkGcxb64pSVZVSDX5,1268412,4170.9910134130705,$1000-$10K
JD6d9QnhQi5yrNWx5QXYikbQ1qSriHEmBpw4YoPNdJTT,1268413,4170.98983156972,$1000-$10K
GmihhWH6PLTSpE9f8uy1nggznZJdq4CnBjaJRVTKcved,1268414,4170.983945106672,$1000-$10K
BevQYLVcYr5DWb8tVSVujtjcz6gG7r4Qn8MaT1fdxGrv,1268415,4170.97366852362,$1000-$10K
A7AzgHjeAgpZCb4vpMKSeVrtBFQBgYdnnT5fZU2T9rXT,1268416,4170.97205539525,$1000-$10K
6pMreCiYL6cPegx6Svw2vN8L1wi5ZC8GTzcW4UoYSZQw,1268417,4170.96387810181,$1000-$10K
37PMQDbM4PS3ELbRkPesCLd7ok37qUraCEJ5jeyea9z2,1268418,4170.961525440505,$1000-$10K
CjAkrLu5PBHdVYev2QoCARhsZzN8sGVYsxyPJtqLJ6aZ,1268419,4170.951101834631,$1000-$10K
9cxnwEQfpU2m4rCKf7nsnHMHVWGEwecrvMdJKsq2v6in,1268420,4170.94602870245,$1000-$10K
4i3soD8LUwr1s3ffnshqqBtRRypWLrX6xo7zu7yhyxi1,1268421,4170.945422231301,$1000-$10K
9KkLnWjEvkorDEsqTLsKLqRtKEUYBqwgdzPGtgVQ2VUT,1268422,4170.944974496868,$1000-$10K
ArxmCX9tnVy3X4XaTqR3HwahE45TcikD9sYo9pMKadck,1268423,4170.9286860351085,$1000-$10K
5u2Jazfmo2mENRwuZmKeSHSaY116AP1i4LRGzpX5smQB,1268424,4170.92635948207,$1000-$10K
As1LWiQDQK1BirRr3d9aetoDBVK64RNjjmgHwtxrJUK6,1268425,4170.90330672939,$1000-$10K
6XBcnskKX8kUUqSbGgei4fusdoj2DmcnFAVv1m8JYqba,1268426,4170.87362771932,$1000-$10K
91zurE9T8C6X3VfKvikBeRJJDtEvbFDhmtyfLD4eBYok,1268427,4170.8725981987045,$1000-$10K
CWCD3aeJwk2BmNPZaMSmNsghjN4RGgbgKaomQW1MrtLG,1268428,4170.868820069663,$1000-$10K
D4YdyBR7GdwqoutuWEUehu5eHXQAHs3S6mwQ1mM8roya,1268429,4170.868461701155,$1000-$10K
6aJU6Q9QGhx6yd8gDFYLNvieqUcQ4rUCAonzXKFEB5eS,1268430,4170.85894833189,$1000-$10K
8bW5NsuhJETvMxJ6MyCYRw3ntweRHsw6FY3EqSh35HQq,1268431,4170.8462017449,$1000-$10K
8EwJsBd83N9aeDHp8GRNG4ZnLPsS6fiGvrHW4pZyghfQ,1268432,4170.844568446175,$1000-$10K
4BKZMkh44Qo6zN8UX2sPgTdyqk1GnyoxVfPBRnz1bySW,1268433,4170.8288574161,$1000-$10K
fX1ZXBgDTetBxDU39THGmyiQZWxhuvCrberfc2btNWn,1268434,4170.81642506753,$1000-$10K
GNCHwjycPqWSVfwmnafdiDpd7NGUdRxVb8ynv9pdgfN1,1268435,4170.80993589487,$1000-$10K
6wTeAkTr5c46jeae5Bnen49bEZExtFHXWd7ECcnxoWfH,1268436,4170.7881,$1000-$10K
95VuinvKknh3PBW5WxhA2aphmEFoYjgnThrkWfct244,1268437,4170.784760937317,$1000-$10K
EVePUEH6yAvsSEYr8ZrArb6Vd94aGP376CMHKp6ft3CW,1268438,4170.780000000001,$1000-$10K
D65V3tzkoqRRoU5gLr1t5aa5AKdLMcSfDaZ1fHf1PHZG,1268439,4170.77811121738,$1000-$10K
8VyikjJQ8grXY2mA7CxRDKqGCYd1mdFyRcuXSka6Fnwc,1268440,4170.72627472963,$1000-$10K
4dmTdUb5a1YU3qSMa617dqwW8FMZTJxPFTXJh4auYY2z,1268441,4170.71832601218,$1000-$10K
D7YqfQXbCeCRbx1b8WMjPx1dLi83gPsNBHzgTj9nET2J,1268442,4170.718224009469,$1000-$10K
3BMnwv2omtvsZ71bDdwiNEYdt2YnCn7F8KnFGyRbmQsm,1268443,4170.71355798405,$1000-$10K
SV9h6vbeoKNVHTnVBkoj45drQRtpo3qFGSmB5znisog,1268444,4170.709687453711,$1000-$10K
AwpJigxA3TRyLJQMnr9Mt6dLuay5Qmwas7YoWWdQEXqk,1268445,4170.709542717407,$1000-$10K
fGFMjYgXRPx3vX66uHbhnmBXJsG1dXPMAYu9XcvzXNM,1268446,4170.709006181243,$1000-$10K
9tnP1TPaLv7bdhZGgvFAxbBMcvHpEa6VMAcy2kA66DKE,1268447,4170.70807125306,$1000-$10K
CyAAgiMRRFEvRzki4puhT8mYn6bCZf15wZU8YkzCCuPR,1268448,4170.707407980492,$1000-$10K
31iQQqXo4Z4cEVpFzjcubcumGMjaAttohUGMVEajAv2V,1268449,4170.700823164787,$1000-$10K
7iYnvbuoiAoQ3Ph77uE3CDMXSfSoHB6u62cbdkKSJ6Pg,1268450,4170.691543311549,$1000-$10K
BQcEcC37MasNMmnEBzjDhuxbwcQ9Zyg8rVAEV1jpPoDH,1268451,4170.687255003219,$1000-$10K
6MKMr7UUDDnzuKpY4xkpFmP5JkvFFJVjVbLKywkCuPnn,1268452,4170.679517749601,$1000-$10K
F9dpaML8Vm2yGxrjFCP5ZYGpsJDYXFouxRMFz4rWTenF,1268453,4170.6757994009085,$1000-$10K
4Tth8xLknLXxjuWH79ds2i2crikoE3bbaHBsvW8Dxc4V,1268454,4170.664063820216,$1000-$10K
2ixACTGa1FdYfTu6LEJYEikAhV2LD6FgLBgqsL9vgAVG,1268455,4170.663099773425,$1000-$10K
7a3Znq8QZXStJ2CjSQRZTLniXNjjPDQuJU3ngrmhixFd,1268456,4170.658431399618,$1000-$10K
8KNyk2bTm3NXQN4HqD8kb5WfvFAWHRdfQVgoyFxyN8Q1,1268457,4170.655953286064,$1000-$10K
HQLHnPPDKSgUqQjeV8A7Z9Dzm4XWz5NmjZeSMMcwnrKh,1268458,4170.653941099286,$1000-$10K
CEnrpvsxyA3kXcdnSU8fmUtWDD7MZ5cZyPJqZbFETnfW,1268459,4170.6523676808665,$1000-$10K
8oPrLUdLGW2evNHHUfZqks4mA4x2urDrmf84KNBNL8Rc,1268460,4170.6346275920205,$1000-$10K
D4sbHECz4ETkSFgSKCJPvBSXQztFrkhR5mqvJj1ai4bn,1268461,4170.62964267473,$1000-$10K
DpwGTJmh8G39j8mBVQ38Z32bXrUrJcd5uhDFnsMD7yS4,1268462,4170.62947443566,$1000-$10K
FHzqbWAQeQDYSuyoqbMFMmoxvgcP9aWC5qhFCuEzs4eD,1268463,4170.626309613774,$1000-$10K
9i94XiSkE29gj6r7s4uja3QPZ62QKp8giWxBMxxnoBbf,1268464,4170.62016427838,$1000-$10K
6kebNkUzCfvjidMEyRbUNJZAGcHsFktWFjC2RpXqSRUq,1268465,4170.611343557153,$1000-$10K
7HD1yN78GNqXQ4MHRXSqsvw8JaqBj3D2Z2NhDd3GYt6X,1268466,4170.6052364731095,$1000-$10K
CXBTvU4ktnXdWsrtaD7KUs5NLmHS38uBgEZ93cpBBgnW,1268467,4170.590769433978,$1000-$10K
6U5pPjQsaqeJZYrr5iAmUaCgDZEc3KNmirYRRkXvh9tP,1268468,4170.590259477622,$1000-$10K
HmHCo4m48h1qJYdfTEhdBuqw7bg8v6CAs4ohZ4Rgaq1X,1268469,4170.5901773394835,$1000-$10K
AiMeoWpp9CTdPrmKvMDTnHqyBH3ozhj2h34QgpnLSP2V,1268470,4170.5897096401695,$1000-$10K
9Ju6Yds5NavZrn4y2Dx1aKEVEugCk9BkThnHXfpeg9ho,1268471,4170.588360920685,$1000-$10K
DEpwdGufknxJsWWw5tyqZGWfqACgT2iRSfYkoKDinane,1268472,4170.5865433236395,$1000-$10K
GiYJi6HRge39QewKFf6hbENXECrYDDaqJ4m9GTDwCs8w,1268473,4170.584788207987,$1000-$10K
FvcdYt8d5wDi8ncXeCz7fTDiW2r8oiWPyztv7zmjJsDr,1268474,4170.57701742417,$1000-$10K
9hQChrmZFaoWAgA7FmspsG7JfNQ6ezRUDsNN1ABTG5jn,1268475,4170.563642508968,$1000-$10K
5WNEqTiK4zf8HrGMX5Gm37uCR4saRyJfdSzKi57TXNtB,1268476,4170.562406311625,$1000-$10K
6EpckH7Ei9Ym4QmayiMYDj8n3tXDQmePJEEmdWMi4msT,1268477,4170.562009051641,$1000-$10K
6WNrtUmxqo1tvHf8YXhdEy9cYtXz2rKjbH5DNGRu2CMH,1268478,4170.545083347548,$1000-$10K
5Hs42K4GmVDcHtNEux8qhD4tbXk7WCCySEB96udmPAYv,1268479,4170.54496971365,$1000-$10K
8NoVRaC4DJJ533LueA9xjkBeSdwJPtm7gVTgBzd25HaT,1268480,4170.544342438844,$1000-$10K
DHXmdrpp9WEk2wpWJvfzJJUAaw6pQWKQ1Aos8TDsAaSu,1268481,4170.543657115323,$1000-$10K
2vsiXHMBTPjfERbJh8k8o2VKaXwZ3rVJJPDGQNwgVe7K,1268482,4170.53763706834,$1000-$10K
2DFbVwENpEUa9S7p6A4cWbjjw5TByvhas6nDbxGpNXSb,1268483,4170.5352889842425,$1000-$10K
HqMzaLdGoVR1CXGZEghkSzv8f1ReXcdprTK61Ci1t2Ln,1268484,4170.532542843077,$1000-$10K
AWfbone9hWgsLNFdNFAobqHXggF445PPxkeAp1RZHN39,1268485,4170.525691439302,$1000-$10K
B3hQUFR3e1SZFk9yFasKUDunU47JUXukUBiStT5bEbi,1268486,4170.516416624808,$1000-$10K
8uGduCNXx1WDybNiCb87nbhBuETg6VeZKaRkjfosHJEb,1268487,4170.505289152979,$1000-$10K
HBeYm9gSQNFputAD7qZgqYRKaVHMDRNSp5LzNhiV7xtM,1268488,4170.490176458138,$1000-$10K
8PX6J1dEZL1kjuTHSD7LZjR9eRmWUGxtGQTB66C2S5ix,1268489,4170.483215470431,$1000-$10K
3VshJnVjAxdcgkTpSYarxaUENt9ZpwKacjiXvxke4ioj,1268490,4170.47198779668,$1000-$10K
7iAMfb9rQRgrS91sGPDHGmhR9FXn51veJ7YRjTUEjq1R,1268491,4170.463823538,$1000-$10K
7cYahcumifxj5rh5vyHFNS2Bm8sDWBHL4oNhbyLTUdim,1268492,4170.4553301981705,$1000-$10K
32hmAmuyz4XuMmwnZLtMCqowRsRofPWUXZby8msAjQb4,1268493,4170.445261962602,$1000-$10K
L8uYXBS8G41CovNh89FR81yYGbJMh95M2MH8BSzz6eV,1268494,4170.437960472236,$1000-$10K
6TJCmFTb5wR9oqqd6bYqVf9KoZjbSj1aQo8Kt433AfLk,1268495,4170.42818154653,$1000-$10K
4nPrah9VxYfUZSgqxRGC3p5xFaJ5oBcJUBiDoaT8gmd7,1268496,4170.42779315429,$1000-$10K
6KR8h64sKhsH7E8KmjTEzw7SdD2N1tdpZcNtg9CG62j,1268497,4170.419896795095,$1000-$10K
5AKtVTc4p2cwKjy8Yd9MekbXPx56KHqnyq5WsjVCfiJM,1268498,4170.4182796502,$1000-$10K
8xGez8ubvBmSirQoTzAmp5nW6v2QGTMxzXqcmuvULpCp,1268499,4170.414984117,$1000-$10K
8t4o4LW21PrAJFfr3xrYMSGdrRR6C36crcwTj27m14kw,1268500,4170.40393991582,$1000-$10K
SoNAQoWJAfYE89JxsBnEa9e2V1rh5iGeGQr9wH1igma,1268501,4170.39681190553,$1000-$10K
6q2GiXoNXvzXXx9dLA5pyhFxJKmdNFq4jaE3QAPwa63s,1268502,4170.387684246254,$1000-$10K
92ajV1jcQouU4MPh8A4gkSYsE4B335GKJxBYPRZkb1J6,1268503,4170.36437767027,$1000-$10K
8HncM5am1AthtaXzuWU2moDHn7WbSXVNTdA39jM13Swk,1268504,4170.3597589112605,$1000-$10K
E8pyWrub3rJj7XdKTHA7F5bnQGqMth4pG4VQeGBAphR3,1268505,4170.353,$1000-$10K
8Zc2bzusG1XrZP85uQW8XfPPn8EV7UNsXYxRX3vxUnTk,1268506,4170.344559056117,$1000-$10K
AZySgbNaQvoTDJ3wAwTZDGrsJFw19bvQ9Ff25KKVyV1w,1268507,4170.341037834396,$1000-$10K
CbdwtErWMTR47tGNHBFosRspyLVdu7iVjihG81DoNL4g,1268508,4170.33601413154,$1000-$10K
2rY7LvbiM3zNSWrx5dVwMMHj8eJqRdkaqUpjCYUDcxjZ,1268509,4170.329164734662,$1000-$10K
G67U7DHobiaxeofo4X11B55AHA4vq8xg87EbtbGYZ6RB,1268510,4170.326202216849,$1000-$10K
GY8NRpiAFTYqpEGbxz6CES8jdiPcRT9sJHcwJah8auVJ,1268511,4170.306761975504,$1000-$10K
8sEiN5UmNZJeHd6ZHCZF71oQSvueSZtq48WdYzj5WM8k,1268512,4170.3055,$1000-$10K
8euhSTXqbxBmDgkPVeJqHwJ21cQ29TioctJPayxJQ6FF,1268513,4170.295527569044,$1000-$10K
EQFoaqdCMHqZxUmGPNUZWHwP1QLA5xxjrmN92fQMWsE2,1268514,4170.289472531668,$1000-$10K
2EYfh4SmtDmFk1DVdz5wFxBPgJo95JmAhi971qwx1rDZ,1268515,4170.288524956843,$1000-$10K
A7V8LiBBdsnScQjojiMXfFMGViuBH8NudM5BSBmhimK1,1268516,4170.2778795997565,$1000-$10K
6ca56DejF9RPBvMkV2m9aTQxTEikSVzMFx6qsCqPrS7,1268517,4170.276763083833,$1000-$10K
FQutuSEwWXMEMKy6TS3wfv4LyzXebvUYn1sS5GWgkvpp,1268518,4170.2727640243065,$1000-$10K
sN82aVzkJ1bEvcJP74QBoRbWHwgpdFoZCMN15Pc2bX7,1268519,4170.270772913079,$1000-$10K
5ZZRgjAeQDcsdNX2PcafxDwPU2wBvGxTra816azw5i9w,1268520,4170.265398221788,$1000-$10K
8zqoR2eqTuijdMYubzLbKVkACS915sznXgPGM7Gx3Bqa,1268521,4170.256128891772,$1000-$10K
6QtoFL2TM1toHAkLVpaT11pW1egVoBJ2BJzdw1DDMY1K,1268522,4170.247118856303,$1000-$10K
83dWB5Lf7EvJT38ExYf4PosuVun93gCNjPrnDTr3Z7oL,1268523,4170.239848060057,$1000-$10K
DBgJ8xpPzPEoE8CsqFUUmYxpVxr6NHAmT6NDLbaYoxwR,1268524,4170.232312174461,$1000-$10K
BQbdxGskF1EMMyS2WK1y355TJexpmiCHeSwfbgCdNAgq,1268525,4170.2187443064095,$1000-$10K
62kJLaLpWCibhmMS9YE1DPpfzFpXv5KeUNF5N4yzNmrs,1268526,4170.209722754803,$1000-$10K
5PURFG9wS1NJVTMte1qQ2c688v89wHdBMCt2ra2KtyQe,1268527,4170.193829858906,$1000-$10K
66yasSDXVH4rr1xG25ACi97VM3hXPXEqZYKvFxi6J65H,1268528,4170.192538620458,$1000-$10K
9kZ7ov1diiQiiFFbX1TNCNaEdNMQ27HRCMPbgwFaxfqr,1268529,4170.18425019213,$1000-$10K
D3FMPgpEjU4VhamZdpiVHpUvSmeYmHRwQmNPEEF2wDbX,1268530,4170.173816086883,$1000-$10K
4GAAw9oC7izrUmSwRDSdxaShYSGHAeoFrBd5Y7tEZJap,1268531,4170.166903854327,$1000-$10K
CEpFjVnqc4M4DyRBHYHQ3fvhJx24r3u2dyEG6b92i9Rx,1268532,4170.166770719589,$1000-$10K
EERDM4x834boW7u8CZVBoq8XHQHAqqRRMrtDwGRUMQKs,1268533,4170.165114145509,$1000-$10K
GY21fiUiwM9HXGQw4kGqJKDW96FgKUsW2vkrKG6Sj5dy,1268534,4170.163829388542,$1000-$10K
35WUfTfaZ5DRkJZsJLrmkrYFgwDbHafpQuPsgf5Fqa13,1268535,4170.16132327316,$1000-$10K
2hWmYBMcxHUhTmFyETEgQKYsK4iSATSFcXHHVEvCnWAe,1268536,4170.15990894952,$1000-$10K
3jwGygshnoVqasTvmsSDkDFkSJvto3Tr48UcwxUxRTkZ,1268537,4170.15425715803,$1000-$10K
45KBJa8c3ujL8oEL8rLLtG31LHNLMoArRfA4g79T2HYY,1268538,4170.15138896781,$1000-$10K
jj7vYGyYD6D4raKH64zo5myFLyG1AMZeKyuECbJDiWX,1268539,4170.14023498186,$1000-$10K
E9DmGf84oSjbcbiDgLfxvhhw2bx5hcTzsQ7GqdbLT7ee,1268540,4170.139847497279,$1000-$10K
9RpXkREgJ6VVyeDw7GnWgCP9R4DCQZ5MazaB7NL4R1zD,1268541,4170.124005116291,$1000-$10K
GgSrhjCQGooMjiHQnWTYDAkPBUSRyfbKYhNCEx6Mrfbs,1268542,4170.12306363253,$1000-$10K
43i3iH28gTyen48fMsD1yMz4kn3ykAiJza8ywkaTraRZ,1268543,4170.123000483421,$1000-$10K
6tm81ujASNGA98bq4ScK4aniMNjxCa6m8p218MdcyjFQ,1268544,4170.1146027904,$1000-$10K
B266u4GZtGTRqEavZoKTnbEEyxH3RMEt8ayLhzdjwk2s,1268545,4170.114126953218,$1000-$10K
4KwuWCTpaenWa2Ms4KZqVtH6wiMMHf9wW4N4z17YuKz6,1268546,4170.112087534524,$1000-$10K
GRAGG3t1kq4fEGb3C9hUbxPkdBgdpX4VrCVNdyXhC3RY,1268547,4170.1117109487805,$1000-$10K
67eFxnwtey1ZU6KqkttrVa5CWZgguwPNMokrRGJYY17V,1268548,4170.097989494829,$1000-$10K
E78y1hFxXVDeDyioNuLy9QBHTR9aMWf9V2xzEeTFLRc7,1268549,4170.094246633207,$1000-$10K
CKqbgTLE6ghkKxy1EvVE4kUBysXuLDx6tsTBfTHZUYsL,1268550,4170.089828254407,$1000-$10K
4b1aZ79aFNEgkVjwSd7vfJ9m4R6tef5GQ29vLv5zhnTT,1268551,4170.079835261159,$1000-$10K
6fRuDSeqbGgYVN51KPV1nTcZpVK8bm81dSzVWktwtRHT,1268552,4170.06529216928,$1000-$10K
AQ12n6KgbqTW7AWco3ZNDM5mjYStwsnUqj7KAUfLLi5i,1268553,4170.058066226029,$1000-$10K
Aapg87HxggfdeaAUsM2vjpiAvV4gxTbDEMZc1FEyXLdA,1268554,4170.05246659856,$1000-$10K
C5hWLuRPQF8m6oGaxCttsrsRxMSxuVBDbD7jKTVcW7S3,1268555,4170.05235634337,$1000-$10K
92fubygA5HAD3TSQbPsDAAz89Y5UumZdXPohEJLtpx8r,1268556,4170.04951686687,$1000-$10K
87En6pGUjZMmuovNwcqPoYQiXThrd8hFkCjwGrQxCtmC,1268557,4170.048974230775,$1000-$10K
6C3aecNPPuiKbJfRcircwRY9RWbvmmuHN9FemKdn2y6s,1268558,4170.043033528697,$1000-$10K
8xhsWRnKb4P8nnQ342uBEEBPyuX4TmiL9QfeHN7T3Hm4,1268559,4170.041946766647,$1000-$10K
7MVTrbFhMxyAjhWqizW9s4TFBpSWmtb5rDLC2tsL7YgT,1268560,4170.035945429273,$1000-$10K
284qwVySfQMuzCFGYo3xyDpqRPPbAtwmE2JapwiAGFFE,1268561,4170.027353087967,$1000-$10K
7ASY6HJNiL8yGyEbLAgwQmUqmvTsKjRKsNeeszNov1rS,1268562,4170.0163374593485,$1000-$10K
73fzhTVFejZbNnFPtJUspBGsSgZHx2YcSoy6nb6n1Ni3,1268563,4170.013237599945,$1000-$10K
CzukHv5bcq2bQtz1ig4tKdwNHWd9azqrbB63rX1G5isx,1268564,4170.001019011243,$1000-$10K
A9VKQka4coKeCB9Hs3XGd3NnknS8Z3taKZ6ocnCACPN5,1268565,4170,$1000-$10K
A876htpu8cVGJVLGcpQ7C5V1NGySFtzDrvg2f1MFqSxq,1268566,4169.994946841454,$1000-$10K
3XG3W9th6ERfLMuvYBZ3Y8Ld3cmHyZVSZcnfbJpndDBK,1268567,4169.963152143857,$1000-$10K
6UgGD7Yjw5qivo1h4Pubo6Y3qD1KNW14osHB4BQXYXzH,1268568,4169.958669328401,$1000-$10K
57MSWnCRQ3MizxuRvPcG6QceB1vxzWdUL4EJCgSFhQur,1268569,4169.954976561713,$1000-$10K
3CFetokj46oS2U3hub3TjCsBCwLEeQFyodye8LLJsdJZ,1268570,4169.947621653726,$1000-$10K
ETKLnpdCq97pFkpji6nfnFTr8c6zE3w4qkgTyv96F7Yy,1268571,4169.943088540026,$1000-$10K
GUUKxfUaeDob2etUBHT36ApbgnHt9ntaR79B8Vaij6x5,1268572,4169.939980091706,$1000-$10K
CjgzJjfQyRYMCryy2tkGWvoiQAFppBDmsKLC2uUVPgGj,1268573,4169.927368044229,$1000-$10K
F5aR4py3V7JCyegTDCu7QEx53933FzopXPkjZ3Ud6pQR,1268574,4169.914607225321,$1000-$10K
GT4HD64VqpEYcAXZeADQnGJrvZZbNQ25fXvy3hWXyc2t,1268575,4169.90026885485,$1000-$10K
2Uh1hSvmMWASfWAVRA9VxDndTiYgguVECYxr4PbiV8s7,1268576,4169.898567660589,$1000-$10K
HwmjSe9nEsXXPA7q6ZtE9e3q6xZww623j1od4uGFey4m,1268577,4169.898408804358,$1000-$10K
EY5gx5J6Yf3XeM5fqpTUMHSTP1p7kMC9H1iCkvxEMNSg,1268578,4169.89708023836,$1000-$10K
Ejc7r9PLDuyQvcvQuWZrvKEtN8axyzhGhNXxjxTtj46y,1268579,4169.89002449338,$1000-$10K
Fw3YSgtSzVJFf1fRFyiDonKSTm4US79K7s2634qf9Esi,1268580,4169.889858099834,$1000-$10K
qoXoTS5GE6wLMAvPAmHYXAykcrhJMN6fUswQiWBpfeN,1268581,4169.88876623078,$1000-$10K
EY3An5nk6tQdcGj2bE7E24iLGAvdUBcoaDYPngGh5LpZ,1268582,4169.878622471723,$1000-$10K
731YWya5qrrpVdWXKLTuf7ep9TsJbgJVT5R2d9NjGXrP,1268583,4169.873125255545,$1000-$10K
4rbY6cv1kgAcp69bBy5LN6yY22bGRW7QNrg7x6tisXaX,1268584,4169.85764357493,$1000-$10K
DaZuc2S4uzYjvTPpFSCSTy3NSzgU6jvpY6875MHCNrYW,1268585,4169.848029001692,$1000-$10K
85gdaNiFAAt6vorBDLCFeT16wY9Q5yBhNC1oZyVxPuGw,1268586,4169.843443911985,$1000-$10K
BUSftmMyJXyion2apXE61JH4cUoqFnqfy5vLYymATg2z,1268587,4169.843352260499,$1000-$10K
9psgcxGJdaMnXowk9zRrdASx7nHWJJB3sSirFjUpm5eV,1268588,4169.842274290928,$1000-$10K
BNesB5wM6EQHr2kon8bD4GMyQoHs7crYpY2XjVLxUH6c,1268589,4169.834758278703,$1000-$10K
BooJZaMwuJaC3cmjoBi5TWNoBctpNYuY8gWCUWnSTp9B,1268590,4169.8333780092125,$1000-$10K
2EsBio4D9mjuXquSTsPGx1xdV5kopvJ5MXTekmh5Q4ER,1268591,4169.832116250514,$1000-$10K
3X2aoWGR8po8qFVZQFJ7SwP4QNYqkRVshDsjSjMVD5J7,1268592,4169.81017423287,$1000-$10K
AMYLJTU8rZ7kKR41rEth7Vnt1MeHsnRWQ55kGt2hRuKY,1268593,4169.809171159466,$1000-$10K
DvdiJEtWkVEkYuGJJoxJhaUpVFce3Q6bJYM9p5N8o2Cx,1268594,4169.808557584037,$1000-$10K
Eke6rbXBJDenAjMVZDtn73HdJn9HfUmM4cPdsDyAJKDK,1268595,4169.80542195546,$1000-$10K
CcGmDRoetAp3FtrpbwTQPsFTRuqRgbLPMJaPsUz2Lpxp,1268596,4169.800224245031,$1000-$10K
5f2cSGawGRQh24QgLb6tnYvPPqyb3Qp93bre9yQoD942,1268597,4169.79034543556,$1000-$10K
3pdey19dPyjKmbZjFbVykHkszeLDgZXAZetfkGvNdb3Z,1268598,4169.77952554532,$1000-$10K
BZ4EzBuSThDcoa5yCR9KDyrA94BqSLbUoiUkfW5BGGaK,1268599,4169.7777392523,$1000-$10K
CfTDyqZCYiSmgJcXasJ8EPSq7XXiY5t12uanAokytCxd,1268600,4169.75521621917,$1000-$10K
G3PVwsa4Ld1fvfbtVaeFPeCQZW2uy91CqBN189CNHYQy,1268601,4169.753945024449,$1000-$10K
4AwAzPju8fETuG7heDu2B3C5V5dNy8UUrMWFz7sE3VN3,1268602,4169.743417375271,$1000-$10K
3NZwoRRLH4BoWvtFbpEw5Pr1W6BFxAAgcuZhrXxdAvGT,1268603,4169.737900209399,$1000-$10K
HdqVq5QtNZUZYmzMWWGViMmXxrRLiVP6omk93SUSqB2x,1268604,4169.731306193915,$1000-$10K
6V5Txc5j87yefrAB4CX2r9AwpXGGrCwg6fQKbsLyrU6n,1268605,4169.730540643589,$1000-$10K
86Xx1VWj1Cz4gJJAkhVjPBZRAK1EbQjU5QeEHiW6XVQe,1268606,4169.72793756095,$1000-$10K
4AJZy8XyykhThi8KuSYonE58pbyMeFBGhBDzgRJmJwEM,1268607,4169.722000000001,$1000-$10K
HqEVvjvpfsPYeTKqmcVyw99xs4oJqGhTs6u9XcG1zEk5,1268608,4169.716414625395,$1000-$10K
vog36ZYmhiW2cmWWn5ov4mBJNBrXjQnPN7Ag9D9BeeF,1268609,4169.706985305611,$1000-$10K
5SQF8GgrsEYjXfikzcqosTcEGe7783SATvnUbgcC9NSn,1268610,4169.699709481,$1000-$10K
B3Zsej6iH6zmYiF8hX1mak7PHHrJVjNm5vZawMnrngDm,1268611,4169.691799188191,$1000-$10K
DWSicYiLg67hxrJh27pW4d4rh2QTshen6idj8NiRGoHX,1268612,4169.688661353572,$1000-$10K
3ynemzFHCFCTvFSZjnGwdwZhv5FFJKu3dWZqQtbaxG1F,1268613,4169.6788146323925,$1000-$10K
FBKgBzZcUCJMuzbnLnN3jomaohsz3uQKZsc5BF2v6URF,1268614,4169.667276393346,$1000-$10K
326v7kacMqYE9wityiCLsCoWfPrxV1cixUFACkXLn1CB,1268615,4169.657902730661,$1000-$10K
F5PHQwd9g62x6vP55apGCgfrtmg7w5zpeDNN2ydyJvLK,1268616,4169.654635513944,$1000-$10K
G8JhcoYi6rwGup11dbo2GG7QGrs6pWbvgnGwvwpe7UQw,1268617,4169.652495770641,$1000-$10K
4KLpsxHkWsfZXgbEy47eveDEcUwYyWLuNRJtMuzvfLwZ,1268618,4169.6346125276095,$1000-$10K
3VkhozXMzHDgoJLeDARFyENbzfpsqcqeM4d1riH4NhJm,1268619,4169.634404453679,$1000-$10K
48B7w5Zb52gY1D87QaRY8HjBdFzij9DsQkYzQHD4k2Rt,1268620,4169.6299809046095,$1000-$10K
DtLgMPq19tZE66Vp5gj9gVDuLQ2ag8Nqjo1REqjBGpRS,1268621,4169.628475426948,$1000-$10K
J1o8o2EPTGzZDJmgGPwznYfCySd4Es9EgfSr36cLUKTz,1268622,4169.62201071205,$1000-$10K
GL8Mabd96WUCLSN7LFWTzQ1L7R8RtKh7vCjF9tcrYrHS,1268623,4169.59237754314,$1000-$10K
889KrdnVXDvBbFGu4Na9aScZHQr3B4DMxRRqxZRpH6tK,1268624,4169.590646301593,$1000-$10K
CFjYPDDAS87r5wNzLb3WxbRHukkjNdYrhbj4cr3e5oiz,1268625,4169.578625372255,$1000-$10K
3xwBxAiUmDYwF2cKcsKtsbPjXDGwrTN6DjexkyBX45AE,1268626,4169.576184021609,$1000-$10K
