signer,rank,volume,volume_category
2Rqk2hn5ZqYcNNphSUfNdxxeLSDcSaqGtnBWMF3rrW8h,6750741,26.814400000000003,Other
7nuDBsiTr13bZkbDqakr7neUbvwHKgeiK1gsefEwvuBp,6750742,26.81435691046,Other
2dEmUd9vWG6cVh2ZacSvDksbxW8UGvJEmRnsEh9WbAnz,6750743,26.814299212500003,Other
7uviE8vseHxKanJG6YE1LKiC6HpYxrot96fCCVvR3TxL,6750744,26.814282013889997,Other
Ff7y8TBaUfNR2vfqhw9ymtUQQiFujgNHdaWNdYHH6ZCA,6750745,26.814258687184,Other
2s8errPmMruuvqigizoEBvCqGrFKEiZPK9QQUqfztSGE,6750746,26.814191313629998,Other
6MAj5JudpvUUwer7WAZnRGirffUeNWVLHKTJsy3k2fZS,6750747,26.81416783728,Other
32LatrYAwKiqhAcSpxuGUckz33ZxuW9USUav2ELpiugs,6750748,26.814089544919998,Other
FamL7fgUE4Qmtw21vL8r51MqBhHqWnBKewEunBEwDVTe,6750749,26.81402418434,Other
C7q3t4YNaPdreWHDDtMZ97RowtjJ6Vu37hp4X7x5nsaE,6750750,26.814011184367,Other
7mTNz17iHCaRuQduyUVPF581FWMstqXhNDFrbEoUWa2T,6750751,26.814002237782002,Other
HagWJC4YLZRjp3FHFV76vpAPGibtBGSaRu5JPrnpgTnV,6750752,26.814,Other
E6eHu9HCeCWsx3yY6jUMjo9ttu84ZmZBh1XCF3wMjBVN,6750753,26.814,Other
4PyxJxXBqYJkP7rsBEcygACEmSBanZTe1vHjTwF87YNT,6750754,26.813967395120002,Other
DFWN5AafTDyihDoh4WPfBBFp3qy411tGwD827Lo68aA2,6750755,26.81395147,Other
BQHoa4Eu2PyzvFP8WCJHGkJw8xfuDZDdrakY9DyHqUxY,6750756,26.813920731091002,Other
GTxu8UBh2fJTG3EjgajkRB9NKsVkK4zbTrDNeU6exbos,6750757,26.813915768050002,Other
E7c9NBPDJ9ceSww29Bq1nhurwc6z3syUnyKGRC8ryNr,6750758,26.813880263345002,Other
GwNs8t3T9Wsq2EMhAYsNzXsT3kBc6b48oSsRV6FRcWgY,6750759,26.81385150241,Other
8DzZUBA5N9gExiF2LCGJKVPunmDv8k5M2Foi6V4apFNN,6750760,26.813795109839997,Other
9YUV1dUwTHFkwVQadsS4ZspWYEE91P7n2T71xR5W7axM,6750761,26.81376662383,Other
6KmpH6dw3YtsciGhxg1cyrDuoK7N25BCz7WQ1jbE5vLa,6750762,26.81374011714,Other
HpSWKxpjCQ9Y6dNwu6JQDPyDgqoPmMcHyuf3ZEtp1qwS,6750763,26.813647797599998,Other
3zSSHHiaPxuicR7tzzok7jEoKFGbcJt3LJFLeCda74PH,6750764,26.813616685655493,Other
4ajdsUGMdVrbMXfJoYERz9nEch61hen3Tf8F4QirXect,6750765,26.813592289151998,Other
DYgbCh9GMyMJv5bZibXzgEfWG9gqkgNSNoHC95CmEb5f,6750766,26.813592022329,Other
HNx5sA4WRiEsSFXerX7AfyE1Uu9esB3oEzdtBLPmr5eV,6750767,26.813574901400003,Other
8NRKwGmj1f4HdvFA8hfazKJEyWuaQkJTgNdsPVuYcCLp,6750768,26.813553613000003,Other
Es6XsG596DsnNGhtbHCE1r77VMvCe39FK7MP2aMjkB2H,6750769,26.813506574,Other
3Rq3dcVosV8vFgSgfUtSW1oD4YDYMyhzP3VJpeCccQvg,6750770,26.813437010960005,Other
5NhQbTjhLaa5vK6HqcHy1MxNzgykNVe9p1EVSGfzREy8,6750771,26.81342199993,Other
41mGX8qmfvR5KgZ4KBeRx8MjPCRniGYgtWt5t5FPdPUM,6750772,26.81338931125,Other
RfTP4MgjeGJWwZDG5RLgguveGLyUX9TMVmyS3zY4HH9,6750773,26.813347673788,Other
AjWrUWoWo7NEz25u89ZjwEdhkpnCkGVRuBStJ6AzpDhi,6750774,26.813341582299998,Other
9C3y7vzgC8nrtSwWgKiG3cp2Hq2pndvTaMg8yY9XxXVr,6750775,26.813331819850006,Other
G37JXk2EXSngEK1uoL7ysppLBEhCJivGBUnmjzKdkbAx,6750776,26.813329441243997,Other
8k3WcmRio5zR3QFxpwUfk1yYXHdUnxy67k3sRFiT3NAo,6750777,26.813241319102,Other
2HrYMNfdWegDmToNEgKiz13nDMSWxRQhLbxNAcPQsVrt,6750778,26.81321532142,Other
AKNBKE5eXuyLR2aSFqjqSkXZkPa4o1Mr2s5WvEe3Ju4Q,6750779,26.81317972414,Other
51AgfoTRzzsYjEZbFeYbWpw8ufnxLGgoRh6nL8Yiz6aY,6750780,26.813137743612003,Other
7AmVJHPFN8nBKj7Pp7nb6uNVPRYFiZq7i6vX6qFASgsj,6750781,26.813076875580002,Other
6y8TqgvTJmq5YsrHAqQJMHYfZsT3fx9Eb2fxogbY155J,6750782,26.813046804379997,Other
FrLejJbXrFmjMcja86DvQCtwKMWxogpQ7o3ze2q9xAXM,6750783,26.813009063600003,Other
6VFt5ZjJbQg18pfGjDfsxtj6SCnJzX5fFhTVySxVGu9S,6750784,26.81300117508,Other
9k7heoJrWTbXHiy2uBQG3wSukteGrfGc2Yt5mc6sXNQx,6750785,26.81295512,Other
6B41GqkM2vyo8oDNrBXACtqVkCj2RKJvGpR7nFvi3yfK,6750786,26.8129430272,Other
ANgUw1dmsXHDo7rXfAfexXVMqCkej8CXkojiV6ZGz615,6750787,26.8128640358,Other
2qwh2GcnxCWjaeijQWr51kcSoG829Fcx9qN6Lv9429Tr,6750788,26.812849617319998,Other
7pw6dmaCQYm3n5woWMtgbnxTvPj5uMaWXB1d1vt9xwNG,6750789,26.81281734068,Other
GkauSwP31fY23T6GnbcH8MuCvv7xP6FUshfwpy3NVbkS,6750790,26.8128,Other
Av6KuHFZm5PXaYmQB7ihXANZmUK5Ph9psocu9reTBJAT,6750791,26.81279975724,Other
7qhnytcf7a5pX3497zdmBCkcSzAh56Ga4s4eDLzjeptB,6750792,26.812720958440003,Other
8myD3WJBaUkoi6TafQVkGkF8UZogXTEpUXDdzyYzZYQH,6750793,26.8126896642,Other
2JiFma9x8HzFYZWDVCAtT4fiJnBkwUxKn6MDryxdTSh3,6750794,26.81265407383001,Other
F315r3tsr3CAeWSn8C2HjqN8ztkM5mo68M6gdkGDTzz4,6750795,26.812629355608003,Other
2Vh3HfdnNxgNu1Dx8BkZvNyH17kqQ65vk9BLVYoyHUXn,6750796,26.812625763981202,Other
3JMgwSYGkbq3geL15hbhVDziLfnVtiaRsqP9iYW4yjr8,6750797,26.81261892,Other
7UZ6cdaTDYJJGrsRrybQHk8YW2vPX4JeHre6e7kKH8nY,6750798,26.81259020984,Other
DKdzmGZidqUeZM9KdewpZmXaDbtnPydScaDhi4S85jxU,6750799,26.812555762591998,Other
JN3mWyzzcf5UcJPGLGdsnHCMJigNwkfhuhDv5KyJuxk,6750800,26.8125438287,Other
4nBzKgRGeQRcggtUsBd6F5gmDhumwTZpWgDiQDXqThY3,6750801,26.81246193285,Other
7j9DtodbWTroji1noCnMVAX782eSUEzbiTbb64i1Ccap,6750802,26.812459508629995,Other
CvcCKEycsmKCgPBoq7GViZeN9yDkka8noNZ9Vm3mMV1L,6750803,26.812443929849998,Other
5k1XKm3yU5C5YvovEppVzTmXxuywKFBLp1Kjy3BA2NQ4,6750804,26.812425245249997,Other
4hHQwgEsBMgu1cFKRuFxmKExeD1cht7faoG5UvQsokdK,6750805,26.812396159400002,Other
bEJr6UFEZM4o7BQ6BW8i5dGybhJmvTCH29i8zUNtWSS,6750806,26.812394247077,Other
AkQf22yQq1nkPob5dwZHKUkrobbUewdE1NoSte9nc2QQ,6750807,26.812377818964002,Other
HzxnWosdN6p3zSofJNgsXCPZS74kcFGDzk6DDtQc1QuK,6750808,26.8123058325,Other
DcSc5QrUvAJL1gAJqCZAS9sV7wS6eMQ8M7FBxZXtiUKo,6750809,26.812298701000003,Other
EqXrzNANqXS3NMaoRdpqWcKd2G4aCpBJy9DDveWhNcLb,6750810,26.81225027098,Other
DQG4ne6dgv953SBzRy8P8D7FuCDhdTUVNgXbFzWevHCa,6750811,26.81224,Other
2RA52zJAaqutpc9dSYFdEbyuV459maLNiJaszMwsMN8M,6750812,26.81219032273,Other
9J1spRQbzkhkBgfcWGmhiZQpSifLMw8WFiqbxWbg8XVA,6750813,26.81218066,Other
CscZvF5gxz1MXVUX2hFd27b4THpEhJiMmtcVjmxgpruT,6750814,26.8121214482,Other
CSfio2V2vTZr5XoEpY5yFVeboBVDSmz7maPMBAhaJznC,6750815,26.81209672173,Other
6i5hZJcQSRBJ2hjJJjcHprVEsJTqSa7Tbv3on8jc59uJ,6750816,26.812,Other
6YZE9rgdoXCzyeyuo5c4JKc8W4ReX2Z7mHvMecF7oEfy,6750817,26.81198979317031,Other
2FQGTQiND29Hzq5ofQdCTf7gpy8RyrNvLNDSFsUcYcZM,6750818,26.81193708445,Other
3Q9BR5bvvYf9U35yggtYanh9ZuawYrcT4mAYiH9sv9zE,6750819,26.811918219320003,Other
DWyMV4rMw9xx4mcQi3BdhSfX5FpaJBBRSHVc2Et7RQqY,6750820,26.81187785584,Other
G9uAxFJB89rcMfmapwHvAud4e9MAZNBtG7MHKdu5Qazg,6750821,26.811779434920002,Other
CFgvwhmksJegQNZDdQw8cENMeiy5DDd34L41ZWMsr4Gv,6750822,26.81173971468,Other
83dBYUxka2e4RRRTGwn3CbJi9FiDbRBhqJsx8mamJt1P,6750823,26.8117,Other
EFVG9SrM5sSoow8hGQbqRBk8vPw4XrL4aViyD218iBAg,6750824,26.81169365877,Other
45UvtvnzX27MsseZobgS3MU9CTpAJGwvusG4jP6iVvcA,6750825,26.811692612250003,Other
3LzLvRiwZDeyLcNViwNFHC4ug4LCg8WvkP3LZt6oAC5R,6750826,26.811616746869998,Other
Er9JA46KmFTQyPd3Ktx4rVJ14vhDrtDSEuGcERUs7ZBd,6750827,26.811588209,Other
B5u6afphk98EZndacuS25cTsKcpDs3aUU5QAdafPRRpE,6750828,26.8115678,Other
5SbZcZzennp5cAFqiiuY93ssys5FAReJxAtYmMp5osre,6750829,26.81156062099,Other
DLwsY7avTEv1tR57ev5k2qnhKZgn7CAfNLtxR7BdGd6x,6750830,26.81155154404,Other
9g8pCVEcy589HhFkbnPpExCGJ8pRkZhPkMpPoVhHYiin,6750831,26.811548764275003,Other
7nYXbaefkKh3agDSrDq5u2unr9KFcnJR6aszKMfAjiip,6750832,26.811516735359998,Other
BnyKMyKvVDNC2U7dMegrwK33TUsyEcZ34beLXYc1EvLT,6750833,26.811500000000002,Other
5CgXK7BUeBCRp8V3QPC8yKB9Pei3vxUvkx4u7FhLaASN,6750834,26.811449184110003,Other
4N4DJrKVdq8JkvoUtqGJmWQYTurbxRFEcbk8Uod1TSNF,6750835,26.811433295983996,Other
6Lj6qswpygVdpxZCXLeXs7YvQnPhoqn4VtzyNpNioeQj,6750836,26.811430089704,Other
GJ3yrQw5Q8yCaHDUziikXbs8DY2Ca4wZEJ7S6U9u1MQx,6750837,26.81142720166,Other
5XC1EKbrZTmp2eW3t1fACQcuc8uZ1xcnp4dAEGhqiGUa,6750838,26.811400000000003,Other
mkLvLySnj1yi8d1Kud2h3sgS2uMsu5uSN7nVR892uBZ,6750839,26.81139438824,Other
DdkYr5bhx1Qe4iY1GHzWRxPNHirMfwrJybZGLLmnrKV,6750840,26.811296369277002,Other
TLm6QoqwBGVrsgxZWrqEDnSwVnHJKZTBALRTudsEBju,6750841,26.81129173757,Other
EYVPqMhHjRo8yHzDgEqo11dnyyFcJjqgB1BqszSQmhpg,6750842,26.811276853884998,Other
PUa2gLReSCWwfyj3tJHa1442tJ8kkzrD1Km6Jiis9AU,6750843,26.811247932851,Other
6fartE2WHWQLoCqvpnPCuF7qqWxfSEqjQRLTctZzYYJ6,6750844,26.811167937100002,Other
5WcWJ6VVKwzyfgkNEtLfq1vm5w8favft5QHo3chpxoKG,6750845,26.811111751912,Other
FvAB5X9GidU2NvbTXKGcbLKpGzWcjFWhhvdLkPcYb3dq,6750846,26.811103567434003,Other
23sKMnpArFKodhudwm3KEgeSEWKQgiCcPrR6TCAnaJQk,6750847,26.81109794207,Other
6Az4CG8GzmphNBWAHqZTrbRVERzBsUqG7Jw6JxJMGkBJ,6750848,26.81104153032,Other
4d9mokpWNLD5mTfutxAbKojedudfY5FCStCo1h8WR24c,6750849,26.811005213799998,Other
FnX4eCSsb3z5ZrMS2yyBFbBfsrcu7KcyVWTpj3iTJTCV,6750850,26.810905533600003,Other
6uh1yHxfpmQj7tHtZYKnUrTc1XZMJCdnFMfVgbsPaEu7,6750851,26.810900000000004,Other
5LoUv3nciZEq9D6SxRYwXkNf6Xo3GE82beteBy1uSCAD,6750852,26.810883940043,Other
F9ae6aMqdEgwPauiDiyNuc85RgjAUm2HP1fdZQFen7E7,6750853,26.8108826073,Other
ASsUkRStAd1Tva6dd7PyhfcPDZLubdvNkYnqjdfYe3Ja,6750854,26.810853312105,Other
4kVN7itJJSwN5PRxRKgY7fTkbbqwXsg4HNr8N7BwnBig,6750855,26.8108287322,Other
C5gxR8qvHHJLMCjCSakzJM8ya6miwoE9AbkBXWyX72Ym,6750856,26.810748815175998,Other
2zpqfbQoiNdLabWSXDwonvQ2pjXFM7T2nB2vT2qKKmy4,6750857,26.810658783816,Other
8n47iaZaMe19zRtCR5z7ntnqeDwhK2v4aFvDp2RPr6b3,6750858,26.81053476732,Other
22tLpv5QBzrcF8SjY3uMpV6QS9sUHyzFPg2fk4wBDzC5,6750859,26.810528577145,Other
5SZfoapnmPDYWGJtdbFjmtbM7y8qdZf4eMyUdyvkXNMo,6750860,26.81051324821,Other
3mk6Bq9dn4QVSnUp76V94MHG42adTYkbEUKvVVwTeTbe,6750861,26.81050134197,Other
GU8o4YL6xQuTjYskFQnCknYv8ZpVW4DFdtH8Rssa5BAN,6750862,26.810495139984003,Other
FsGX1njb1frvXvu6kqYyyuhekHLgFnyZPbbqE4x5YjjM,6750863,26.810464924115,Other
DoKagn6CNWTQddw1fHo1WqwKn8XRQ2j4dCY6qrFzwveK,6750864,26.810311707862002,Other
DGPPQtCm5VGYqqonxiXPysTB59oKm2P3oerifZSwzL8H,6750865,26.8103032575,Other
5X6t8vyPjM7SG7oCGcZyjRiRVYVhbjjWCXsvozvkdYee,6750866,26.81024930079,Other
4qwGu3Z7e9c6j9hJSAhohLDRNYXfVTGTBr2ewvpEfarp,6750867,26.81024243616,Other
3MxzTMUSj3Qn6fin3TJy1jF4Bw2qxrAbdX58meYavZrt,6750868,26.810212250039996,Other
9jrBo7opu5vMYUayoA27V5roUt6KscEiL7TEwNUn2rxk,6750869,26.810191691839997,Other
GzXguzvy5KCxVGzmT1Bdmw7rFAa9yQUWNhzn2NQ5BAx5,6750870,26.810090622483003,Other
9decjLJdxbAYW5TWy1HGY1RnJ9P98SyU9zzY7sovVZvc,6750871,26.81006679237,Other
AJDQ5pNW354S44u2R3TPm8ExwmkMjf18UTNAdcKXNswr,6750872,26.8100529168,Other
9fZ22spLtmZBScNcXXiBGa4QooWnbMDh4a9ewrnSK9UU,6750873,26.810027220540004,Other
2KXtD7qik85nkJocCbG9JRSiaLr2mbgpdwrFRfBu863x,6750874,26.810000000000002,Other
D5xkmQmjqZ9DrRXZyncGUvPJrPFtG2wTXk9JuY65mrac,6750875,26.80995874083,Other
56EgqZBxV99DRspMVNpRf9tKj97bGRnqjtojwMhYV9vA,6750876,26.80992517001,Other
y3NS1FZzt5dbAE92vksHcZvTsRUU8itxPFN4indEMCN,6750877,26.809868706270002,Other
5yVobqAbtdE8MvmjRiYDq5cyaPqTy15HRw3gBeCTQQkA,6750878,26.809868706270002,Other
ECwhU61KJPfqu9mTUdRT8B3saXT5KELmWLBSxNfe7M2H,6750879,26.809868545500002,Other
23r4VhQ83k4qhhEb9WuJZ1TV5MrDbYwopCiCRseyMxu9,6750880,26.80980108453,Other
Faowhkv1qpVwtcEgtsTjd6mgyLiKLyCtc9V7Sqf8b3WC,6750881,26.809786467153,Other
By5GdR9Hixh8utzSJ264HoRrxVP2FCbamdiaKzXp4R4E,6750882,26.809700000000003,Other
AJsSCZn2jhJr1k7mY3MPKF8MphhjhhH8q5gaAvaHhKFX,6750883,26.80969790996,Other
5DLZvDWtJSbgtcT6LszcTZzSRhb6qjqfpfhM7Ahd2XzE,6750884,26.80967965114,Other
J7eoxSTn51bU2jHEoNruXDTy3TFR6yTdg5XYTxNaLYq7,6750885,26.8096,Other
3k4d6uU8f3HfFJ3b1UVJzLBCiP8GqPNqFD1mP8vocRPH,6750886,26.8095984938,Other
2yzEVgywTtJqfmDhypnsAJEVQqh9tbdjfYtxng5e1ZPE,6750887,26.809549859999997,Other
Wz8MCTLrva6yfJ1zVe24cRH5MiJM8VF5UByXd33TMy2,6750888,26.809499999999996,Other
o4BZgcaRxD8zUyCs61DSAGQ8HxLnNi9KsTLTMGvEv6P,6750889,26.80946151237,Other
7NbWDZECwgmksCtTRwXXrGQjhXC7ApR6ZryN6EMDcvnk,6750890,26.809438608797002,Other
Aj1ZnsyPAssUQmjsvsgvibc4avkPd1Lgptss4J8nSSP7,6750891,26.80935153147,Other
8ikG7m4L9ytPbnL8TdyWRcW3pjeXh93RttsNfjNQBjXu,6750892,26.80933496206,Other
Cg3v1ruGyFscT8sasnb2fsPbiKFdKG2ykBLQCfYui4L7,6750893,26.809179999999998,Other
AaTP2XWEFzDfbquZ2o3BngUndjV1cTuPqhTGk4EkMTXG,6750894,26.809153957560003,Other
FzgEKHgdsbPXDVGfW2viNArQsfPzHjasbt2YCjr4hULh,6750895,26.80914329307,Other
BTyZy2kztJDpFEVgc9janp1isgXcTEyt8VnEJY6NoYdu,6750896,26.809132227391,Other
BoWTvZJZJXw3DJnEUzEMWa8jPbUVj5gMfNp11ZCG7FY6,6750897,26.809090676303,Other
5PAUPiFnFyHYmjd3U2iqMdQPXK9BfGY9KXVPmjv3mKAz,6750898,26.8090368,Other
6Q4aXtNTq1Hxdtq4m2kJUPdcceXDQRSDkHuBNzHZ81E,6750899,26.809017472760004,Other
Ar725dgrVwmnvnBSkLTrtjywQ8q3orDFWfiWSjWPrAQV,6750900,26.809008501189997,Other
HUqoEkBovzgxNry8cKHruRixy1BzsXTifzPBUhxzZtps,6750901,26.80898684815,Other
HSNqqpbumtbkP5u7X9GHW1JAVzBMf5oT8pGDSnvAdyRp,6750902,26.80895529587,Other
9on1ajgQ9DPdCu2GMvFSsABv83YRRcasYwyqbk9gSjVh,6750903,26.808889077318998,Other
GqTBARMVx7e3NpBzLJbHZjpnP3YqC2CXKqsQHtJEnoj9,6750904,26.808853505000002,Other
DZwN6iiajZ8L3uEF9LWkHcFzAjzjj5rDEFDQ4tVQr89b,6750905,26.808804557435,Other
9tPvLMktD7YsrcBFAjzb3tRgFQP4sVSDFTZ6ZitbV5xm,6750906,26.80880215908,Other
4ux9tVGRZ6pDfwUHoHgmycEN9EDYUScGcxwp9sCoEhs2,6750907,26.808768699999998,Other
CjwvW9HRwPeyxJTRVSddrpfbix3WQBHaMMP4ygpACUFJ,6750908,26.8087600691,Other
B1yHCFhhiMRYMSTw2k82N8e8V4Bo1Nw1Rc15xEN4jWyq,6750909,26.808760000000003,Other
8Kbg7GWSQtRcW9at5ogNfKgUchZ6wtaxdZc3pywwu43e,6750910,26.808712299622464,Other
BPSDKRyfJxRZ1Hs4qArLz9PtuWqyrXqSt2UnngHCNZcQ,6750911,26.808703077660002,Other
BVHDVtLvKnVkM4pdrxqDYFAjBPyX8Vs6Tds31FJVHsHd,6750912,26.8086884868,Other
GjKJFBFyBgxNviVFpReNBmQRaYPA8eJmNam7S6FDmbDR,6750913,26.808685812564,Other
GPwhqQesLSd1Cda4kQboXkRnNSWMrKPXqPRSKawajQ9r,6750914,26.8085901571,Other
DmrHxSHc2oyLbC82GEcei9oNjVsmH3gVmFmwgrH34ufg,6750915,26.808573600000003,Other
F4JfF2HPHazTxgGHBpzzzBafuCPyY5ga3c6np6qgChP8,6750916,26.808523910999998,Other
9nVUqc5DyYYFrhMW7oFxbe1ubh1KsAgKjk6cBMBDUkYv,6750917,26.80844804953654,Other
9GmnjnF2zAPKparKX9Y3NQJ4FkiuYgLczNy9LcuWGaC6,6750918,26.808387065392,Other
HrNZrgarE3J39g8HrKPCbqQSoy4BH1Lz7oQUXM5BoCjE,6750919,26.80834516428,Other
FLFnbWPZ2HmxjnAhy8d2YFag8Evc9SNpC1ZbxmMT4ejn,6750920,26.8083261285,Other
8KE8NX5n138eKvsEtfLtF794YJgEPGr3D9vaofuajgu3,6750921,26.80832011106,Other
BmpXe5mu5oU9o5CYK5aiAt1NxcW4t4LLuSZgPUFENi6X,6750922,26.80830276004,Other
FuJQeq2gXP8pDgsD8UZftQL7wARG9HUwhHohcttiBFNc,6750923,26.808296204099996,Other
6MU4sCtQYnQYJqQdnU2513hbto9uFSvDYEHFUhppW8C6,6750924,26.80828419654,Other
DvVCqrf9Sxay9NiYjybgDQXNiELty6RHDfnL3rnVjBp2,6750925,26.808254113950003,Other
8MPUTvWHyxDxVHJyt4YiJShkcaRCtW7GvDVXeVzFt9U8,6750926,26.808252922631997,Other
HjbvoY5P16n8m7fov82ifbUtTp6xPdrGHoWavSZgYBxK,6750927,26.808234343000002,Other
7yt1MtPqreYsQrkUMwZT7MwipiASiijfXHcVVWkKRFcv,6750928,26.808229103547,Other
FvZZWByFFK2dWsTjpzevp5ZGKMS1DuHtzWb3Rq5bAVFY,6750929,26.80822129368,Other
FguJPNX2rcpT6Eg4uahWiffG1SzQiDtJ4cQZWJbieh3D,6750930,26.80819013992,Other
E2xKNWjc3FceqbRi7YZovVdnB5U53zTHoxyYVUBZVdSy,6750931,26.808181467660997,Other
BEWipDn472DSp7W7Fpw4UqMPRsbae8m7ZDN25YrCLCj6,6750932,26.808176319650002,Other
ChdE5LcTpuyKwfiYYWPxspGHhR4jZoLz1PvPnegLLvQr,6750933,26.808146231370003,Other
CeAcvox24cCJFuZWW88YvtXcYS4SSYFr9rNymiT5tq6X,6750934,26.80813237376,Other
8Nhz4L9CnYP8TmHU5aHrsqyhLmK2eN4CzsVqA1Q4Rg1B,6750935,26.808,Other
HQjQQPJAvJbxUYfqsgDjesfM9FAV7mtuUsbR4rXaFJz6,6750936,26.807996490428,Other
8MWTvBhkQi1KhNBkBaCZUsVfursrzt5wxew15rbGZT3B,6750937,26.80794765495,Other
GeJTTTryNZBxCMyNjdraXdaRTYPwLMAj3Y5GiRu5FRyA,6750938,26.807945152254,Other
BRSWAdJhtWdpS4o7djLUZ2aFE5hU2gJGjUHF7U5KE1DJ,6750939,26.807930205299996,Other
7TpYp1amit1nhKugGjzpS3mXBJjmk3rhzKjcSM8bFcyC,6750940,26.8079043456,Other
8iQ9FGJyU8RP7bwnVKKLZB3hWGJjk8Q3GZ2TZPSiJkxy,6750941,26.807904217369998,Other
FJFvjFVAa5hqkjzcG9FfEXbPZWp4Y2NYiyJhHQdNp4JR,6750942,26.807888132010003,Other
H81UuzvHLTF4x1Egtyfebyh8qhrZXG21msWHjuLMK5sU,6750943,26.80772945706,Other
4wNE4Gpq5YqSB8c3KezLrFS7A8qHXoV5bRdvEem16Zmm,6750944,26.807726028876004,Other
FkMFpbFBEsjqzfBvjgLMqD3TtZcGXrxrwBmEe5ypYdSv,6750945,26.807705651339997,Other
7dP2Dk5cWXPjzQznqVKEqHvon5ZVZwAdyJF3AgqdFWsx,6750946,26.80765547342,Other
44t36u8ncbh7y4arhQHLGkyYGydkqpfcmjxJ4XoTm5gZ,6750947,26.807637870877997,Other
2bb2eECkG4aqCnETYB5VXRRwXUqGmSUCXnU7TmGqBFJm,6750948,26.80762004953,Other
B7PnuZ4oqdmnSLUCc1V1c4S16eNMDLmxXPeR7uw27pdi,6750949,26.807596339199996,Other
8C8VRUkJTSQdCXT4AuSys7wZDqG3hdmET7nZMX1Cz5rh,6750950,26.807588235859996,Other
9cnwstLbKkQTshqLppYAWPKRduvnWUKCoTZ8MNMC3bw5,6750951,26.807568689249997,Other
FvbiRHKjPKDiyMp1AeANJsQiAas3huXH7C9trQWvYgH2,6750952,26.80754796954,Other
5ED8jvamM7NEpNHkFueBVCaVumQjUmxFXpcCmGSBgUM1,6750953,26.80750431746,Other
AVC83rnSMrQcBPQttwMvNvHASELgZwWZnmMbZdafvSgd,6750954,26.80747496505,Other
BNuH46V81mcfzynCEJWXdewiifnrgi43ybv22c64yXAr,6750955,26.80742683743,Other
4bXH4ogUQyvoS2Gy1MQ2WZ5hskVR3sQqQ1huUohKDnk3,6750956,26.8074,Other
HNNR9VNwiSTAw4R1rRw96nezBncxzkfBe6B5Pyxj6xq5,6750957,26.8073153718,Other
Hmzbyu3YbWDSx4cSpC2s5D2SVcMsKdwDFjta3j4jHrhe,6750958,26.807275596222,Other
CbKJ9wZ64rbbkHcmqRLeCt6fjrCPuNP2Fg12oKsU3Xno,6750959,26.807212999999997,Other
3vZDFTxnYxd1WoVQT2nZZFFUuMAJcFAYMUgaGuE2EMJp,6750960,26.807205285853,Other
BtzNLrnFPzfp1UTQ2B3iqEcYnj4QEdtWYvYv1XxGLocA,6750961,26.807196,Other
3oc3249LJjenNC4PrYN8ijY4NGUN3a2tvrMg4WRxTfUP,6750962,26.807130278782505,Other
8odUVtQaudHsd12Rj15d8wzF1mAFEpz2bXggKUjqWdNB,6750963,26.80711043709,Other
HQAV892VdHwrQKAKs58Q2zYfk3QHnaLeLmkw9Wk1BFy8,6750964,26.807100000000002,Other
AmUoLJMKWPKbUDydHDLv2VgpJtb9xjFjdLA41iFoJgvS,6750965,26.807100000000002,Other
6rP6HdaQUM5F34tuDgdFZVUc1CYJrhtFmzBoAD1uLKyr,6750966,26.80701926472,Other
6fj3kJpwGzfzDYktwJin3Kxr4w9t5yNr4cMCw5fhpSDj,6750967,26.80701881625,Other
CrvgqVkD6mzhEXwhRTD6Snk7kKpWaA4Y21kVCEtF4sjC,6750968,26.80701837942,Other
7shpXSy3xJ87dcpBMjVwZ1m7CZd8jeorhC9Hkk5dx541,6750969,26.807010063810004,Other
DqXuY5siAakAhcfe5fko8HjGVJKmhbo79oNWGWiegeVX,6750970,26.807000903349994,Other
BU1qRRoqJMfA6pRGbJbBmsYWBUPGdyRWQ9KV58hnS4hi,6750971,26.8069850988,Other
Hu1e8oQHZfdn7zvrmQfk8ppBfZKDXh1zjbqcpkd2u8QW,6750972,26.80697298865,Other
EBNgu7KyQkEiPHAMsurEyfL6ABYMYdD23sU6rjxC2rh7,6750973,26.806945978809004,Other
BLHKwSiayxfJEFi4d8BVRygxxZVPm1KZGTa4DGi7rNJg,6750974,26.80691414351,Other
AShhQUBVyvWgD6nAyqRuNCEeFcM6cbq7fZwxLBmNhd1g,6750975,26.806854125677994,Other
2S8bhgWz4UvuPnG9DoVJtkvYyzbtF9di7UibM9kdsWb4,6750976,26.806794901920004,Other
3HjeEnhhPJaR41nxEfJfQQpaBmfgqUGhcoE1PJfmK4oe,6750977,26.806736915520002,Other
AMddeVuURKeKNfQJe3VfvQ5HhRDZXnaEWQkLttYcZi2B,6750978,26.806716700895,Other
2DiaSTCgxyztADP26A4DHYHGduDuTr7y6NBzxw5WAsJQ,6750979,26.80666203542,Other
48DZVATmrN9BHrwFDAbti469grcy2mYmiHNY58R7DCBe,6750980,26.806546912229997,Other
Fda5r2Di3qQRrhPfHttb43Mar68wQuSAtE51rQZTx88u,6750981,26.80654392585,Other
G8zQoNe3mCskrEmVXt3qFD4kv3z4EwzYYpLU8kG9ZKHu,6750982,26.806537394482497,Other
CgpbWitajmkko4Dpt62CqekqHdzwEfFy6Q8RxEwxwEHz,6750983,26.806531564724,Other
BZUZbgqSxATSXBaAbV2rCnL2zB2UDCYeGJiq4qH3JC34,6750984,26.806502164170002,Other
