signer,rank,volume,volume_category
5YD8cv4vedHLBwKcmPPfkp8ziJhxD6z6xvqcPx81k8wV,5702019,72.933044784065,Other
8eaPokumnhAhCBT9m9Ny9Hf5mxeiBXwAcSPTgwtg9qFY,5702020,72.93302886947998,Other
ArPuie5VwGXJ83rTJGYmgbLA34pHUCY7RLV6EhvUGLbU,5702021,72.93299999999999,Other
9yvEthDhz1Pbr3Gv444PwYFdUWTfEH38yixzqdFrJS9a,5702022,72.93298037190002,Other
C9kHqucFWUcz98Pdsejxsny2FNiU3SKnzWQo1XoyyiG4,5702023,72.93293911425,Other
7jRpQR6SWry91koU2ucrpRvGd2UYAFQT79KvgkvuVyCT,5702024,72.93284751728001,Other
BD4BSo5BPwd6ZFkNnYsusquuk9YtTVrzFEdDVvu737Ey,5702025,72.932814228154,Other
57e4NRVLouDXq8R95xZdgdmstzYn9tiD7g7d3DXp1BRp,5702026,72.93278558194,Other
HV3H43pbias8FKUwMhpJT6jvAjEMnsaPKnXCucrAMHwx,5702027,72.93268805925001,Other
4YLjWmwz7HsSYhRFukTCR3AFqFiSvqUoTwBpMJQ1ZEqz,5702028,72.932673651716,Other
47gZX5nGRG1Jpe3CFjFS5fVvw1o7qKZHevt49AzH9A9z,5702029,72.93264553521001,Other
Ce1i482EPzHKY8AQsm485WwMY9ihZbgmrrGsyptL9Huh,5702030,72.93251475063,Other
CtbayQnbUaaXc39n8EzdfiXepqpJCWSk6RV9pMsp44qT,5702031,72.93247327780401,Other
bh5qrLKtqe3ks6BJX6KU3a985jf5WU1diMu24hfSUQn,5702032,72.932432551275,Other
DFtYaRFFcbG8LsMqqzv5Qhd4yNbeLrnHDeAUUojesHcS,5702033,72.93240974150801,Other
Abc8SUpbeNPDxzrEt5Z3bWNHNbcTtskYPdKP6FqhLKPb,5702034,72.932392879712,Other
3w7ADKHxq2iQVKtAXoQ8ZrKcFPstqaSnYNLVuRV6GVN7,5702035,72.93232247821,Other
F3vvqrU99NCVzqwNnf9s6dsehiyaEr521yRtnMPCcdFM,5702036,72.93218944008999,Other
4w7cVVvemciSSAscsw6uqcVN9puxELojmqcSYA6Sqgew,5702037,72.932134703401,Other
7GrSk4mWJUwc6MmZLz2b3e3CpSv8zEr5DWDdkXjj8i3H,5702038,72.9320938869,Other
HTH2cEynF9fobvRabTshKwWBUvLhBNxWiYiNVcvCqnqL,5702039,72.93200190465,Other
CJnGbXfTCn6c3ADvPSqpPQ512Pfm9GUkkmJepyuZJVUo,5702040,72.93186132711,Other
9vFy9vQ4WFiKECjMsFHUKLmz858ecSsCLhrVpQ5xrt91,5702041,72.93179687033,Other
B1eEBtrHuNx6Qp9QEdXXLZe1psTEm98Qg5ZoQiLhkCP9,5702042,72.9317927244,Other
DhSFT9G2Ahs6TcPgSZCbLBXuvLzqvvxABkH6EnKwQNgv,5702043,72.931562496,Other
2RHFwPFVRTM29p3cRuFaywyQVwar23FQyrdZGoxtEb3i,5702044,72.931452445028,Other
6T7s7LQVti5ZpAQkjD8yPh6FPHZf2AVYY6UgnsC6uQwm,5702045,72.93141695904,Other
w4WkhHAohhrrGYr4CMunmbwBy9wMzDPfRKftS6tmA1F,5702046,72.93127318972,Other
64v7aibQ7iwgw54SBf9StZepiE4RY4oaJm69LFWycUQP,5702047,72.931236267504,Other
8EzL971613wCTnGXuFihDcFxEenRaqe3xACZ2R3eybRN,5702048,72.93117011076001,Other
DEU2CxrH6EDmzW68ryect6NZLhHSXyPrXt9yLcQnM91K,5702049,72.93114997650001,Other
4xsBg24eCtYekdGE8KJHafCvbQ6oP5w9NUrBHe6tEvXa,5702050,72.93107399236,Other
8hTDmcbnf1crevGWbwzVHAfD1tJ3QLfbE3THsSnxjxDM,5702051,72.93106315712001,Other
EgBgjeiuCRNYbFU9C2b2tv2chduV3wdEVPY5zsUTKiPQ,5702052,72.931052832568,Other
EBXvnUsnUk1sHrbUgSQcc7DNywuKTNvca1yYg8o2i7BS,5702053,72.93101549489998,Other
D3FC6TBcjdg9ZT3nAWffxJUSv2JZwReWXGF1UEvnaTms,5702054,72.930994680232,Other
3DQ5bum5ZE62kzmkwpeYBHRrchVQnz9V3vwSSheV1Gve,5702055,72.930959499781,Other
DP2S9syY8URekXWYyh4pF4Gdyham8Hj8szw9uKxYUYV3,5702056,72.93083839300002,Other
AvripC9dxgmEuVgeuT28Khbi7eMzUG1Kvq32P5WxPipj,5702057,72.93083447808002,Other
2eWsHqV7Nds6xV9hvZvuTDGqKgzNTePBLp26TSVzukoE,5702058,72.93081420384,Other
3m3cQVSoCnicLk4ELaivetdiEuqNXc7QWNfHX8yL7Pic,5702059,72.93074280348,Other
J4HRKhiQst4e7Af25wRoX6wWmLr8Rw9WiZMFmdPTxnQj,5702060,72.930709073,Other
959PXMPN9XX9XHqGAQFRxD8E9JRaxahbzASCQenzhi6c,5702061,72.930670903651,Other
HpgmXAyQnpVqrJdj1VrAczmk3B76PKfNkwgxXBQMHwTF,5702062,72.93065742196998,Other
FZmnzy5gi7Fh1rVPuz6aFq891gQFugY43WygMBCE6dCp,5702063,72.930577163904,Other
Hk4Qp5muRYpRFBVgdNQ6GDPKvT24RtAFfxtPV5qzg7Jr,5702064,72.93049138346701,Other
6L1fyHnqeFptKe8fdq1saPdMxRfJnfPVqo6X7XFZwP7r,5702065,72.93038659652099,Other
36vzmUYtjzyJv1QWznvaZYkxWHnjvFuy6rBNgSQAj4kR,5702066,72.930366396269,Other
ARL3XfYkF7PBwkLEJ5PsSPHpkFpir1fm5eaUTzBRbN7X,5702067,72.93023334700776,Other
HSyqTU4rXBqDujAhHVWfr8PMeXy7Nvp2fT9diTAGprTN,5702068,72.93022519184889,Other
GHeSSpurKNT8F7FrQgwrNUUyQupmSkwgrQ9vDZR9SjMv,5702069,72.9301594495,Other
r8zbe4BSKgpbjYj7mVV31EDbfLcmnL3CZjCtXpdL3eZ,5702070,72.930012050538,Other
AFwgVmNXD7tTAeXBEGmwXphEqF3kjqMREPD3AAXLzWwL,5702071,72.93,Other
65radb7KiwykYLAa96iMFuYnGFdBHpkPy1dNeLisUMYz,5702072,72.93,Other
C6pvEeFq5hQYAQwz2DPL4T9pY1sEKufCeVfdAD4Rq2nP,5702073,72.93,Other
14GhZLjffBfweL5wsSiTKKaK2oFGFNQeCfUnY99CE1qG,5702074,72.93,Other
7spAfhJJVvwkJfddu2uduGDUrCqrhe8ykdXRv2Phgv1R,5702075,72.92999999999999,Other
EaAw3QE6oH11DnfU1MnnGXxemSxCGYiyini6qXyBDymT,5702076,72.92996825547,Other
HgVtbv73P4dXMDkeRLgoANVomjcJvBSBjttGTXg8myKb,5702077,72.92984344802,Other
9v6ojwgCxkqu8epExCmvUYNBUPkMfoYtbwquFVy5cMtr,5702078,72.92966397376104,Other
3mTK5HhCNUpw7PStcMCH1afYia4jP1dooXJPyhp6FPga,5702079,72.929657777605,Other
C4sSMSgZFgur6eo7xCQqkCx5MmHM3n7qmt8aM5XhjwEu,5702080,72.929640676608,Other
8S9NhPCvUgWYjCvuhkdV84Lpoa639uCQmtL1DP9wLj8g,5702081,72.92954370588001,Other
Guqgo3HHLq4FF2cszuYKSBbzAxpJoj2KW5QNFyQk5HAv,5702082,72.92943471000001,Other
2XxLTbGvjKNFGwEikFjkE4ppo5vE84u7gT4FzFKD4DEW,5702083,72.92942604124102,Other
3FfsD1ZySGGFgzHTqRmWPJUwffYopvyChoPcN76BwxvL,5702084,72.9293811482062,Other
M6jxTLAWH1b1vu5rz4J3T8BzbQzM5fP3HBN2dtDETGj,5702085,72.929280756596,Other
3XdrQndU6FsqiVsZ6y8wcK8G5R1zpQzsae3ntMTFhYFH,5702086,72.92905296345,Other
A8rEg47JG1c4JjGvp3WaiftzePVFVv7Xrw3zkSPcYysy,5702087,72.92904988384,Other
GP73kS9HKmkx3DrnuZqvv57aQ59zxUyYECWgWwFG1sN9,5702088,72.92904265164,Other
EsPSXXZPNiGfcE3nWi7jvTkdCvheMtXb5iLj92tbW36K,5702089,72.929037388185,Other
D5X45XvmF1W1DLrF2f6JucMSk1vrYt8tmgzbe78KnTrr,5702090,72.92898020189,Other
3x1UWhQyD8mDDnuWq1skRY5857QJjFFS5gZcekY88bHp,5702091,72.92892496236,Other
BgCabELWnD4amh7upFdbS3LQ3nUv52gNFygvEr9VmWXZ,5702092,72.92885,Other
EEbUTm1Ruv8S9hVo3V6n3VsDiFfqipsGHUdy7mpHnGSb,5702093,72.92883005346799,Other
HMFDXVrYXWEWW5A7xd2KDy9uyTHhTHreuE4aohimha2c,5702094,72.92878235479502,Other
EjF5KbpUSVc6E3D9E3ampRzQXXy8yCWpd7KokBgES3u2,5702095,72.9287418145,Other
GyHQTQQrGNevz58UiwNqjPU9gs7fEwjFeECRBTqocTKa,5702096,72.928668328432,Other
AEP5cxXmLbijDETf5xUqMaWWqkv7bBfwrvkw7C4KJwHD,5702097,72.928653051987,Other
F28ghYrN44xszWvGzHUsAwxpN2h3baitHuUdcNRbUU6o,5702098,72.92863227968,Other
6T6NBca3scRjFMjvXxgvJCMGE9e8R9PbpNJhGsZxWgB6,5702099,72.92861908197999,Other
GD8E6Qf69aBMLTEJiX55p3vZ5gJg6zHaN8VNmqZM5k1U,5702100,72.92853888572,Other
2mVUXXZk2HKwkx4QBYPaQrYXbdiUt8prsXSadM8QdNXf,5702101,72.928473040298,Other
9TioVR6315rhokKfPVKcqhrziQ6hyfPGfkSQJo4Uhtk8,5702102,72.92826952652,Other
DxFxxqScBBrKpjaAVqnsALkiztQKJzmCMZAsjfuPoYNi,5702103,72.92824928512,Other
GHEFhX8TBhgrqRR8SPVyitG5QYutnVgsfNQjB1dd4gzH,5702104,72.9281852778,Other
5aXiP246VTYAXbs3tbQSgZ3vWDkMmSsxjgUomzTtBo6g,5702105,72.92811973248499,Other
DXNyk9wWTJe5DfsjmkqivrAra7UFtSE1TAs8P8Nc6bF,5702106,72.928057081,Other
A1VcEpK7pLPYdJ9zksfXiJyeCRXUkWwNJzA5rLS3cF7b,5702107,72.9279293768,Other
BY8ZNRdyT7qCahHc1uqq38Ejj54n96MKc1xRFvoofnBc,5702108,72.92789571561,Other
8enrhA4jr3VYG5qU2ZZ83286hEY4gwrPBydP1Wvgsewd,5702109,72.92784652559999,Other
FZJf865WPyzkDQ3WnVQ25UDYr3k4aCLFr1HDDmwURJ4c,5702110,72.9277309197319,Other
DP3xVVoMtGxQhvGf9q2GDK6g1aTUfU4VVGLCcgm4rjAc,5702111,72.927654915722,Other
1GnKCmKT2GztUL1HBSV2mSGwv91q1vyn4mSQHQQNFvJ,5702112,72.92764666315301,Other
prSSZBEHsEJvTWFct5zUPsFPJJyxEc8xiwwmywA7M2u,5702113,72.927361562,Other
6qrMHsJJum9BhgYjGeYMib1jDH9K8jvNSoiHZB2MFesp,5702114,72.92734759956352,Other
J3KfHJcWHJU6VpDLJZRGZWVhmkdLcKEKsyjejcnifPA5,5702115,72.92723556652,Other
EihyiTfad2QjZPD8fZUDWSraJZ9wSFZvNTxZwYbE32nb,5702116,72.92719857476001,Other
2HPHNz6tFz6yyyh97b19B3RgwJyVZtfA9h8BEvSE1bPK,5702117,72.927169536446,Other
DF5W8Vh1xm6N8BEUcjPdTX3YHhCegvYF17SEY7LKo2dg,5702118,72.92715130120999,Other
r2yBgTQiHWet7vZaHhHuQmXfdj73uoH6fByiX7NAZ7J,5702119,72.92704457449501,Other
AHErwvJXDXxgr2uWVxVxfAqY1u2z8mZp31nsUBXwoNAK,5702120,72.92699833649,Other
BA2jsDimxFJfre3tHC3Uzk7NjG73ttRq3kvqZEaYhiLG,5702121,72.92694215616001,Other
79uwAEdP8xGgiPVDcJ4L2PG7HXd4Hp2T7PP5TowSpqCv,5702122,72.92686701631,Other
EiAG1reDNDd5CTzSdNh1EATB2ujkwqZHp2XCyp1zQ5vr,5702123,72.92673393810901,Other
J5WFgbHBCpmU1XnZXjJbNXugTUh5FRzHkqxTWjAMgMD6,5702124,72.92673359493,Other
D2wsUjEYvtVyyreTFwEFSbMBTJwh2P31qoLXHDbuDZHm,5702125,72.9266731454,Other
6PJ2QVCtFaDqQe3ZfqGp1Xk7rHfzJGQfq4nspHUKWCvZ,5702126,72.92666481463999,Other
pyqWxVPgSRy3GhAn4TZ9pgjqCN4pxyZpT9WesV9BYBW,5702127,72.92655426879999,Other
B9pgVXKYM61uMYqbLMAXeG3B2BLPaqUVk2x5x3mv9t1d,5702128,72.9265060407,Other
Agq37nGovbk91vkhDR1XqQrrkt7Y8Hk6z11WLWB6yvXL,5702129,72.92641726054,Other
Deff2pfzLbZd8ysTuFPTyxBYX9aKfLyaLxAGcUQyh8Jd,5702130,72.92631001788,Other
3X3WvBHxZNP7V2TBJY8UBzuAo9UkiJ8z3RNH6qckSbva,5702131,72.92628476904001,Other
3eXUZL2PoCmbFiMh9Z3ssbtYuzhihgCCF32t5jP9XDbK,5702132,72.92627017256001,Other
9vkY6eWScTHf1JyG3M3ugV8vQpoNNNhUgfZUf4cAoqCw,5702133,72.926254089601,Other
H8ww8NvGzvitxmCJbTbstrHQEJrVVKzLNWXVtdjbbs9g,5702134,72.92617239882982,Other
5Ddj1zcZqiV52STX89wgV59kvFQjFDpTpPBVTcNEdEZh,5702135,72.92616045483999,Other
9WJFeEboYQ98PqLjgoA35A2KYEq79rzgZgUf2bkGsazQ,5702136,72.9261514326,Other
2BvQpoS6PJ1XSSGHqFE9sKA5Ps9nz8YgrfyrdWYuA269,5702137,72.92614832226,Other
8RMZaPYSMVNdBqaiGbP1qsNtRPEK33BYfRk65bR9NoaL,5702138,72.92606948716401,Other
AbfzF1u8xAAcPeLkB5psmYbbuV932rY7jEvi4ar5LNiE,5702139,72.9260615153,Other
HL8EtTPxGdxRcRpCWLR5LjNBc92ztDqgwiPszkZMfTcp,5702140,72.92587934112001,Other
AvGYz9QVQiuHWiSsGx4MB1P79FGgfbYpsRER58R8BdHw,5702141,72.92587057389801,Other
J9BxEqyBouVK4oFQTXDSXuybsWoVP3Fib7wZCM1xZi5S,5702142,72.925864009035,Other
9WjDCSFuWhHwjhQd357AVzjNPTTLyWW9sf8TFCExKn32,5702143,72.9257827848,Other
B7mMGKQw5Mu2nNhtP6ZtYfiaUmBPv7FcUCaeZv7S8diT,5702144,72.925715929685,Other
6xUE3C1k9jfoZej8vB1dyFaZtzM4PKUP8kJn3pbQzNaz,5702145,72.92569893442,Other
FhduALrcBxoEaDyCKKfrmbtXMFwvvTSmzmTFhhj5jG7C,5702146,72.92553478916001,Other
2F9kbhmLMgbnijZsHiAq8R3ifTBAV8rB22gFXvxbBGeD,5702147,72.92546124356,Other
5eUJVcTyzccyuVwU1cwZCjuKtAadCJt1phL7J89ZkbEo,5702148,72.92542182833,Other
34Hf6pCNQoXj2mSB1Jg6B3ZGhRyHMDurNbjoTPTCiT6Z,5702149,72.92541246900001,Other
3spNpXR7HUdBZqpTgMNSaXHrwhFDCj1RthUSmeGWvTVB,5702150,72.92539518594,Other
BuTPNFn6vuTHRRg7oZVVsTYf8josWFD8VdKK8H88cYGE,5702151,72.92539377081,Other
6rf7DjU1nSkCWaFE2aZCLHEXpNZVrPg8K3PqFBxHB2BA,5702152,72.92537763498001,Other
FcZGhUPBcoUagcCB6vhubSu6GnCRBM2Heqn33Rznq1Tq,5702153,72.9253154979912,Other
43VqwsM3wTQhCdM8a83vmtWRkUCK8TKZzqS8SEWiCHnG,5702154,72.9252442711,Other
GEGSCYi2E1QgwRfDTqucwoKBwFeSYx8eWrYF8EKsRZjn,5702155,72.92502742644001,Other
4wvhTDB2xHHUF7cJBbUSzmBAqMCWk5RFAimgTGyEHnqt,5702156,72.92501040415878,Other
8X9RcgzCNKn9FKU7xAMNbZdKnyKpwC92Jwm3G2SVaA4x,5702157,72.92493263594999,Other
BWaYRZCcDBbwKhbYAJTWHzFSc7c9xBwSp8sEjw5Vqooe,5702158,72.92479665258,Other
CSXHMSpcXZW3Q3QSJFvMgUTNyq9VqwCXfPG9zpprp2eQ,5702159,72.92478538348499,Other
7b7MZSRf3yuC1VZVQvKoGaHhrSB8r3xL5UKCRdJhbihb,5702160,72.92476166437,Other
2triN3shU56DpPeXmY2X9WryvVH7b94ZwbHDhqPgL7o4,5702161,72.92420019126,Other
zqQTMBZX7TXjJ8UiWmioWBt7qsPWk7A7EFAAeQrWABB,5702162,72.92415489267503,Other
9S7oqSrBVYYpsbdsv82sQTcrhkQMaziBN6fTpNTK68at,5702163,72.92412967742999,Other
61u9ndp4puaYpuRSYVCtm4uXS9AJNoK493JfcL99diHo,5702164,72.92406,Other
7Q6YfsvCtURh6PyrupYu7CKjhCWvmusep4e4yt6tp36G,5702165,72.9238192002,Other
HAubHchPBKZAkRvcwELJQFp77ymK3UBUYvWKxn8HuiME,5702166,72.92380165704013,Other
9wGRV8H6QNfok5wXKmyCMH6pT6wdvhBCNMha3pDBh8oQ,5702167,72.9238,Other
FKEWdsLb9ZDxwrD4dEbUx155w3TFiR2yxU7zA3AJjCSi,5702168,72.92365731219999,Other
83aEwkijPH1PLoza9AREq2VvYfqut3Pk2CE656yH9xw7,5702169,72.92351515848,Other
N9zW1zNxFpQzqU1nxy3dmXRHwz8UY2cyAdWqcq5Djok,5702170,72.92349615586001,Other
5T84xDpNF49hFdxZWnEAJVjzpW4P6Fz7jN9qioHkfnGJ,5702171,72.92348251770599,Other
HrJG2YjCcMUkBNG4mcJZKRsF9eGQLWtW5BMk3az3ddxv,5702172,72.9234795028,Other
Fhj4tyRpoHvMSpC8cBMGWZBEnuiXffuKiRN9SCfnXWJ,5702173,72.9234441455,Other
6ofZAa1DEfPTb8gesVjReqn53aJvxneP8xSCh8csxsz9,5702174,72.92343614782,Other
JCLU5id7DTn4HuMiY7qKriYcsB8LUyYVK7gX5LmeSeLA,5702175,72.9234,Other
EofG2FAdiPq6n1vxw6GpsdmhiLTKyXSKhEJmQMdXds6r,5702176,72.9232812304,Other
3BBywA6hHiBaFpJu258MfvE79DpWGwYc1iaw5ZmUyJjJ,5702177,72.92319225912,Other
PEK2xaTxUhorGnoeuHmKRi9qCi1ucqf8Cq2HuTdA1st,5702178,72.92317132469002,Other
6pVDH17YLHA5DKC6ZqA9ksFbLXxHawUExc4StvepZksq,5702179,72.92314061667001,Other
BDatePw3pn11sz2SZuQeXd3kDMwZ27FuLJtkUYAydyh8,5702180,72.92312516642,Other
EFAGNowjwcYtwzGW4W63FtP7vS8CXR3mLUczTqkQPGwn,5702181,72.923001944855,Other
EuiTz4EDS7cHeX8pdnaUHuK7bS1BHYvjEbiBtKvSudvm,5702182,72.923,Other
6CMYuojGvJ9e3vXMSUdSwAxS4GJugLBZtMfF3WZLTKm5,5702183,72.922984519553,Other
5MmBYYoXvtRJwiQrkpSbagxBxFFkf3HbXycc8ZT3oFAA,5702184,72.92296602796999,Other
WcMtSdreYpEMQDDRVvDsFGccbHAJaPZ58JJW7daLNX1,5702185,72.92282250471058,Other
FpnxmtW3taW4mDhwxvSJ8b5ngHnjxHEeCUzWzfRoY6SU,5702186,72.9226741712,Other
6bvR9RdGVmK1A5e49kGBspMaz5fAZ9UxPKanhkcjdV3W,5702187,72.92264802938001,Other
7JsL1FQJD6nesjcZeZqdUU5VdxStna1RGckW5JDWrXYT,5702188,72.92262836473199,Other
6pt23Q8kBMzvVZfSQyyNAXrexgUFQB8xztD1N3xo4W2G,5702189,72.922585527291,Other
3hzi8yy6hmTKUNo2dq9zrceh87AEwYfB4o7pVUDUxUu6,5702190,72.92248401509335,Other
CXkVxKCKeqRfFQcoyc5tY5sbMEuSSUZYWvUfFgEXhzk2,5702191,72.92248261773,Other
GSixWsXtKMuWo1LiwR4Gsd3fyRjTvudqBp4uZvMRD5Vr,5702192,72.92240708364,Other
sTmYzujPKcj7V1QtYF4Ay1ii1H5DJaw4t4LdLj7wySS,5702193,72.92240490349,Other
4PDcak1VXHmcqbZ1TjrFgwRg6kF6zweHaAtjq46nhU3F,5702194,72.922340880875,Other
DpQA9h9tosSmaXz1mTN1LmWD8jrX7NCTN6euyFq4jhTR,5702195,72.92226157845,Other
AAH116pWvXKRTMGEk4a5w1Bnk8K19JQVVkW12Rc8Srzf,5702196,72.92222172671401,Other
2H1kCmWUjuRpj9SaqYL3hgWuUinq6JpHqR4Xesfmfg8A,5702197,72.922209724145,Other
3zq9VLgvNB4LiTF1QLcwz3UyM5mAf3XuoP6cYxoUMgZS,5702198,72.922084236615,Other
46cDtHFnbkBoMkXBhXKLzkYMQXhD9xiHNmMeRuxxpVFy,5702199,72.92196,Other
AuGKUAdrATxKRvwhupr7eWceL2M97UfNWSTkJ7r6h6MU,5702200,72.92194602000002,Other
HJQym7XodvP5byZNF9kB76Ks43yXfDYLzY3RGNdU9ggg,5702201,72.92193083534,Other
EHAdWAYrZBHpXjPLPxhZwNnkxZoqsMJ3suapWGsfLZVx,5702202,72.92190820356242,Other
6HTM5Vg4zSLe8Prp76zWd9A7XAY2wW3ynRSqSxRHKwCk,5702203,72.92184968179,Other
7ibjsXbFnXA3QRZCGeqSF6Vmwaa2YnChNKuMLon8WVCC,5702204,72.92184479586301,Other
9zpdmQobazfVTRpm9usRaRFVMuutyuF4at9H1uTpdNfn,5702205,72.921843225784,Other
Czkh5GpwspiPYPZVQtSzuvNFE6o11PxRnPneUCqmVQXS,5702206,72.9218377808,Other
8TH79dgnFByNcaJ3U2xtD37yrBxyy65KWx4kzbF4d82o,5702207,72.9217984824,Other
B6s9pecFRao7aMFpeEdVjSRVuqLxh4wE87XqhpDTxfV,5702208,72.92173833624,Other
DVbUsGJrEKJUQT1yeTzfWqE1TfUk31zUXxkZJ3nkrGwC,5702209,72.92171556663,Other
5rKSEjPZf68LFnTMmMhyNqigg4QV98smijMtFQgisyat,5702210,72.92171308746501,Other
4JkSfW6Q4JJPgGq634KF7xYckcGkHWeyzMSpLp3woZje,5702211,72.92170327099198,Other
4GnuV45qvWaz491RmJLaGVySrYPTGvHAirPQi2YKfp2y,5702212,72.92170000000002,Other
GQnH3mWaCabxywukBip9gFKnfsbTo5kz7KbWVzQbttGx,5702213,72.92157811092,Other
5q6bkNQ58nBMRnauhyYjNzV6uGNSEjG8z2iv1GnMn7fx,5702214,72.92152056315,Other
BTHFkcqJqExGeR9jsH6xbiyYNUT2bWKc4YsPtQto7x4W,5702215,72.921460459762,Other
mRQNWy5j47Re12xVeGyTTJLTG4P19HKzPhFnoEktRK4,5702216,72.92141368699424,Other
HsGkfAP2zLDPBdU8XNyCfUyrLsd4aVqM6fiZevBg5DdS,5702217,72.92119227037938,Other
Bb8of5Aacdp2UcnNmMC5Lx6F3N5LhvVLes2kHQZVrcBN,5702218,72.921097942608,Other
9GdJY438T6oLphCD19H6shhFmVPbprUCKKQ2YF6tWdbe,5702219,72.92109504408,Other
Cp983pWxrBH6QbzED1nV69SMcLp8fvkfLCmtwbCsKkqe,5702220,72.92102160329999,Other
5t92NhTwW7kwCo5iLWKTiV98SVREMGgiUwZkxNG3ZJk3,5702221,72.9209601840751,Other
Fm4DbsKyxixZeGY87tCHksy5RxZmXXtsZrwsmgr3fDMy,5702222,72.92095398891956,Other
3HWpgBmYp1iAJn3ZGktcZAAsEERUm7RX5AswjMSzJbwU,5702223,72.9209218725,Other
HVzf2QPfaAhAzhsT9C6Q9fbGdh7YZ1nCpkKYdULxWdKf,5702224,72.92092134221411,Other
6YeRDaoZ7vMe2ysny9NcFD3sjtyjxc3hkCaZnQYbBTNT,5702225,72.92089865537999,Other
CEEnnnPWSYLPQBbLLmh1W7eC9bRKCnEdceTJBCMahvuM,5702226,72.92088560771998,Other
8uxAZj7WUfTtKUjFcWX9BCsNaLVJ96aF8hLaS5FjEv4H,5702227,72.920882945262,Other
58TTMDWBbuo5LTdg4vpUeAyWa7NYyaaiQWB7djsHAn12,5702228,72.92083523630001,Other
2ZvFpuYv4FyoGTR7Tu4uai8a3NvyrYNwGtnPm8KV66wt,5702229,72.92082951559999,Other
4zeh2123DqYkJk6BwxLkPKojNVLWB88HLPVBm9F3GY3Y,5702230,72.92077337724,Other
A4WdJEq1zWUhj2cwKoak9RTHCgP4uicF9VnBnyKNk9ZL,5702231,72.920729920959,Other
7G2iPLThdSD12fzXDoZ477VccB4rZ5BcrTMhWLq13HVd,5702232,72.92069300816999,Other
E7NSYy8aMEqwfAHJUvcC2G6M3ew8XFrqYjJo1VFYbs7L,5702233,72.92067923398001,Other
DdTqkDhZ3AiganUp76ugberrgiD9CQYYbuURE4f6QEiZ,5702234,72.92061,Other
98GqLqe3c6tGnj2GnkMPaZv5LfBBdmCte62t9t8x8ms2,5702235,72.920541584655,Other
7DwDP7L7P5syP7kCLECuogy3nuNDJdNQg3aVxzpecKGs,5702236,72.92051524984001,Other
4BCxjfvHDZtNLbzmWmySPmX6sB45FhBErAge2RVw7rov,5702237,72.92050008486001,Other
BzdromfJoLcqaw9HAAvNkb3C6f4ijwVMgRmaZdTWwxu4,5702238,72.92048665462102,Other
B5XM9LmPF12kgyuavTzNMCoHqSRyMHTWkfMbRrU3r6U9,5702239,72.92033088468008,Other
HgQdjUnPSaqoF5jRvM7Xh7vEME4XzJsmy8MqQxnWAWnD,5702240,72.92029280281,Other
De8LLKidwdqJsk5My1mLSLLpQA77CTTxtCEd79wqeAAo,5702241,72.92023648103999,Other
GMYRuUm7i72GgpNfNXCv7pt8KTy5Up4RvyYcBxj7n9QN,5702242,72.92019249130999,Other
EhSyiLRQVHai1u1HhzufNLUzT6sdbYygR2tWNJ3CmBZT,5702243,72.92017468782001,Other
HbbTkHZWJx1MNTkvgeUjiVuEBKAE3bVHRxnVuQzs3NV1,5702244,72.92016024911,Other
BmJZ7Nau6N8XtcXgHDC9vUhrDGxxHJRzphDjTJzyY5JJ,5702245,72.920156868116,Other
UCTm6rjXcQnd3M8BV2DqTBYYLbRK6yHaroK3hDZa6hT,5702246,72.92005306992,Other
5g9Ls1zXMqszZZzuB1ku4yG3Qnb7rgSJVeUpyxZHNzib,5702247,72.92004941667,Other
4MJr2c8fzHdLTtrvr9nEegji6z82mdyQ4qFD2aDG3TyN,5702248,72.91998282077999,Other
6EXQ79xkR15k7EVuh3VokdS2EkH3QPYsDQBdAEttsk5y,5702249,72.91984964459,Other
5rRC6G53ARkekQUdRiB9PTZiE2vcJMPVu8ikpKWgqQKz,5702250,72.91977725440599,Other
4kT62Q3RACCX8P1vo5vyqynsGEJNXV7Mi94sPrqKL2Tz,5702251,72.9196865766,Other
8JdWiorm4ADAwFGBRPLiCo6gof7SkJY5YG8926qnh4mb,5702252,72.91966128911999,Other
GNMQ16VFnRkWAHWDDUB2wBXnCNHMMtYRhTNz6SvrM56T,5702253,72.91964198855001,Other
9MegMPKXVN9efWKcymtXe11rntW5Z992qCknJMjtbpGB,5702254,72.91963645092,Other
9VqcgYcw7zgsgDc2iDrMjgAGAGWa7EXp8AGHUHng5H1C,5702255,72.91952671616,Other
4fh5ufymj93Rykpj99MhoFdQd7yTZhQTreUXYBSXY9jr,5702256,72.91945905635001,Other
5TuCYCLzMYY5MAPdPgJCsHUjFog1QkohnuudnqjgXPEL,5702257,72.91944480846,Other
HReVifzFSBydCDFMzomMf5EFtEyGQVypinGa2qT5155b,5702258,72.91943090224001,Other
HzFhPKiH3VPbuAp3zHJz79de3TgPCMgsZLKeYA7SGb5n,5702259,72.9194177157,Other
AfUDJUDKRP5SbatcRGesuLBez9ZXuDPqsxR76m4Xy46p,5702260,72.91921913172,Other
DxUjMP7ZkBiyt9wwAFQ8dicg3vSRBFBQmxmfSYhk8g2p,5702261,72.91918635594,Other
6UWPVhJKEJP1uF8maoYifYddBnnhcRUV7RY9udbiunGD,5702262,72.91917735212,Other
2N8P4yuC2anemYhhSnP6u51bTRcWL8RYtJts92MFwjoL,5702263,72.91902552604999,Other
