signer,rank,volume,volume_category
35XSM4YRnnfc8xyL5s4HP1XTMj2tGgHuSiEqJtPC4L6T,13891909,0.0014325000000000002,Other
2STpUhPxrkpzU5nPrNhyZYDdJP6sD8zCnERvxWcU5jK2,13891910,0.0014325000000000002,Other
FSM26HDkCVQLLEYEqwiKEBAaGjBR4mGbjfjLSfdST27B,13891911,0.0014325000000000002,Other
F7RFhvxa6LVq6sVnew8LL4N5wdHQFSbBB4VQY42LPxwC,13891912,0.0014325000000000002,Other
H3joQn3t8ebHEGQdBwR4Aizaqr2wfFANsHQFxoAE4UZv,13891913,0.0014325000000000002,Other
2xQHoDvn4RK6A7SnYUo8K8fD2boVVx6747by4s2CBr38,13891914,0.0014325000000000002,Other
BH9Zg9kEYYRJ9hga2kpCVMdoEJMmyoufiG3P3W9cnES5,13891915,0.0014325000000000002,Other
7YPvHwHbvfcAqV2Wskoc2G4YZtudCYx2huniSCoRN95Z,13891916,0.0014325000000000002,Other
DMCU9nQFZymkC5EbaELetArwEnuzsBUP7Rby96mVNg8t,13891917,0.0014325000000000002,Other
7ca6A4WwSAaBUko5Z9zv1HUboz2ASZGF2pqdupRbu6G9,13891918,0.0014325000000000002,Other
8V67y55CLAUh3f3NuVStbCfWUETbajPFgMXGLVeLx787,13891919,0.0014325000000000002,Other
JASJPp4YnKJXAcBiRYCMcANmampnoVfxRftXNo2jvVGR,13891920,0.0014325000000000002,Other
Esph4XJ34kHpDKFWFYsvTLgT9N6d1YhnKEZABHVdH8LV,13891921,0.0014325000000000002,Other
49wsWu1CnmCrjnmADEZLShe6irSoYR69k3DizMLqSgxR,13891922,0.0014325000000000002,Other
BiKmkmNm2VKNFkn9paqrLPG14zkxRFpotBD1WgdmPgpr,13891923,0.0014325000000000002,Other
FaJwTjMsJQ12PVpHog92FVLDmVT1Y6fe37LEcG8zrP1Q,13891924,0.0014325000000000002,Other
5Vke8QHch6Yjfq7SxuhKdBcev1sqvgN7fMtp9UmYLAwx,13891925,0.0014325000000000002,Other
9546BwYzCnpqaPR1chAKHgxm4pnCNBCZaDDSEdUeJVDx,13891926,0.0014325000000000002,Other
AGAAuvBbeekqRuQ6wgKRJ1qhX6m3SDxgzp9BRDNwsGeR,13891927,0.0014325000000000002,Other
CNJLBYx19J8KJaBY8P33FrhGpvMWWGSHxhmXRcHp5oEY,13891928,0.0014325000000000002,Other
BFaDNhoc9Fk3k9ej8WguWDfLczuHCTEJS45VwfHNFKvd,13891929,0.0014325000000000002,Other
5aR6HUREXVBNGySmndhfYnnyCF3sHWHRfzHCJ4S5CJZJ,13891930,0.0014325000000000002,Other
6vd1gAEVnhBc3aKK6oMx7CyFD4cARYpk5tXxDMva4kSb,13891931,0.0014325000000000002,Other
BXt4YYxbAJU9KP3CkMw6ixRyemicXmd9ctf3vYcpzLvc,13891932,0.0014325000000000002,Other
G6t9xD1TDNqxDWXEPpz9RA7Bs2x5bWdtf3GYzyjqjF4z,13891933,0.0014325000000000002,Other
9TYoSQwGyqvWHCqZGG5svbQv91DmT5gm8sCNGDsBJAXF,13891934,0.0014325000000000002,Other
D87zeYVMYp8pbCFB2sWccEBnpigZdYHs6NwqofhRYnb1,13891935,0.0014325000000000002,Other
ET2kzMLjzcwHSsLGbhbNo72jWuQTEutYpT16eGtKnksU,13891936,0.0014325000000000002,Other
HsoPCd3hVauUfuA9SXaq6eVHQpXYY9kmsyY9kvjtfxiy,13891937,0.0014325000000000002,Other
7AB4ABXdN3kvZ5XMcHNCAE5k2YNidpCNi3uhacXUdMKZ,13891938,0.0014325000000000002,Other
2W75o7RKjfs3GDNDURAgBQy2jEvPY2dYWx8NfD2XYoKk,13891939,0.0014325000000000002,Other
J5D5VMQe1DwYoaCCyKEXsfPx5NTUg7QxofdDoiunxpYz,13891940,0.0014325000000000002,Other
6ZMSRdSyUBWBYycpsWbMcTxjhJtB4mE6hqUUxc2bSD5N,13891941,0.0014325000000000002,Other
6CNFNhAotkqgPXFmquqh4GG7phT3WQ1tdSZKTCYDwuHf,13891942,0.0014325000000000002,Other
44yNYRRywyc7iGdM5KZi9GzMJbWhvPrYcNP7tBcdejUi,13891943,0.0014325000000000002,Other
HhKi4n3Bv7znmCZdMh9wE3FM7HF5EYNhramPEb146tWZ,13891944,0.0014325000000000002,Other
9M7QKVa2qFimfhce1rXgQw9s34YMcwzzpp93eahUm91Q,13891945,0.0014325000000000002,Other
51YBWxAfnf9pkKnj1EkNJKBN3MRmNCMHpxGarmxJriyT,13891946,0.0014325000000000002,Other
z93ME56dp97adje4D9sq2AfLBiMCURtDJPUTnt23ioC,13891947,0.0014325000000000002,Other
Bi1N8rFAguQAbfMkN3ZnxP8SG5E7YuxStCYqnF59c9kT,13891948,0.0014325000000000002,Other
9149SSgMAAHa7gy95D4JSPoUvbZrAGuUGTLHL6aurWsP,13891949,0.0014325000000000002,Other
6SMgG2jpBaY2FnfXwqYAmDtVti1wWJcuVn8bLKwypaCz,13891950,0.0014325000000000002,Other
4f53C1S3WSM2i8dRM7DV1mgDz6rRqm9q9V6Tk8pYAMFj,13891951,0.0014325000000000002,Other
2KA4kXkogesBKNGmkEPzwB39TS7ppY6SqMEG7ErvxcKZ,13891952,0.0014325000000000002,Other
97Cydy6bhqumPcMNwKsGFcbZ38kbVSyw84iK4ybWCsgx,13891953,0.0014325000000000002,Other
12jmkQEDj5LMNujQgDHDAmwAXKVe3DpMGQ2q7MgGGrJG,13891954,0.0014325000000000002,Other
BLtDfhh2Hc6nMAGVUUxJvT9x8yV64mrfDBDQK5yt5GZf,13891955,0.0014325000000000002,Other
6mcv6G4Dbiy8ULhTF4XUitc36ovnoKR2miP3GQixfNzo,13891956,0.0014325000000000002,Other
2ZziVmZBZbNqMSTomeVLgazP51Udr3jHtRzZrdrVwFkF,13891957,0.0014325000000000002,Other
DYSZQ7v5oHGmWcNyeHcRpmNL14daoAcJhJ3ujt2M8SXV,13891958,0.0014325000000000002,Other
9PN33bktZoAtjiXPu4oS3vKkXk84h4d1jWyZo9B9o9dA,13891959,0.0014325000000000002,Other
G7gDjUGNeaQbUQH1Qtnd7NhbxXpvVHjPiWNUUR6rUnxK,13891960,0.0014325000000000002,Other
8zAEvJVCVKmDhxtJSgSpzyzPmMUX1ovBmM7fj3bK3WvZ,13891961,0.0014325000000000002,Other
5PGUWaR3t2D3dC1NqDpLw8AHbzKDxZemJKX92fUacoac,13891962,0.0014325000000000002,Other
D2Bhx59gvEkF53UpXBbr2zdYsrCdUnNm9nzbuHRveNVU,13891963,0.0014325000000000002,Other
2UGnu2gCtDiigB7TB6aKby5XivNtq5UvRS84Y9C8qEFS,13891964,0.0014325000000000002,Other
EskVCCEH3tggayMktvaQY95NHWJaqbbeKyZuLfgE8m2K,13891965,0.0014325000000000002,Other
6CD73w4V62SoFbJ8ittBLH1B8aqjcGz7Kk4dM2ijeZpk,13891966,0.0014325000000000002,Other
GvhHjm56GMkYG3FabxEpbSs6MaF4d1Xi3XqZrGrxmKvy,13891967,0.0014325000000000002,Other
FPnzNwLdahJ7xaYkAqt5haVRHavnYMMfABCgyjPcHaTZ,13891968,0.0014325000000000002,Other
95MwyYyrrAVNuEQbwfKvfBzHZfAgxp67fhhZXP1nk9wf,13891969,0.0014325000000000002,Other
9n9E9qYZrModFGHMhjyVJ9jBF6g3RFhMnkgvaNUhetS,13891970,0.0014325000000000002,Other
FGg4e1hP2wnaAeTSk5t8vrfCbLTHoMvr6qeoMmv66P9g,13891971,0.0014325000000000002,Other
851BP6111y2FQx7j8rmX2X9BpB9249LCFkYasht1zn17,13891972,0.0014325000000000002,Other
9S564DUnhkkE7bpkiyCcQS19Z99arFBnNdCkqzxfK9uA,13891973,0.0014325000000000002,Other
Fwe68CALj4H6pxhD2d6PiCVUZjCMTtTKrqo5hR8xdgsu,13891974,0.0014325000000000002,Other
AZL6hc7r1LAA4XFfDm4vQZZyVQ4VM28QxzD6BXQDH4At,13891975,0.0014325000000000002,Other
8Y74AHnG941i8ckpMvB7FvutNX24hApqmxbrZ8odxc8H,13891976,0.0014325000000000002,Other
6rM1jgRtzFbRBXWRFW9TuYYWnDSnVZSyA3d1MAWyeUe7,13891977,0.0014325000000000002,Other
9bYM44DGbfEtMyGBmJUjP6p6VQWzLSxKC9UugtLNFuSV,13891978,0.0014325000000000002,Other
7BG2yuaz1oWqmu8VSA9Si897JNaG8T1Zciu7QtnpAG1z,13891979,0.0014325000000000002,Other
dPpBvEaDxD1ZYnFfqJjBMBkTM5jhkef6JVRqCdXTWmf,13891980,0.0014325000000000002,Other
Hpn8rXi4XnMfkXRJuoxuVdB2Y5PjYGSCkWXgCqMfb8vH,13891981,0.0014325000000000002,Other
4AVGxWyoBhuCpKfnMXHw33jiuZ3TBbNU777ojduH8Efj,13891982,0.0014325000000000002,Other
BXahru2838MktarLSTCyefiqjk8WX7kwbpNztiELs5X,13891983,0.0014325000000000002,Other
3VKosV98gpsAYkas5XBrSYhNRvv9mC3Qohcd3fK2M7h7,13891984,0.0014325000000000002,Other
Df1JQC1Jt7jwXbSTSt76MiDf24osK5tioPxGcsGmMP37,13891985,0.0014325000000000002,Other
7A7Z4R4NdsnJGn7Z5dK1DEANJNLLzgqprKGQBY9tN8Q6,13891986,0.0014325000000000002,Other
E1JwEC1yyar2vFCWuwoYpVfhKDU5WBJZsX41uLrsydzU,13891987,0.0014325000000000002,Other
CE487sVkv5s1YMUzzAq4pvCfcTBfwDpTNqiZJ1xQL5Mi,13891988,0.0014325000000000002,Other
6bztbr1q7KMbzs5kKaazG3DhCXxVAXAXzUYTCqnNQWLL,13891989,0.0014325000000000002,Other
DKWWnFTRAMvTBUVru6pwh7923d8x9DvSerwW8sRpAJf2,13891990,0.0014325000000000002,Other
9W4Rmc2XQzDGGtAyz8oLURvf1H2BwNc3U9v9bamZZv69,13891991,0.0014325000000000002,Other
EeAXLa3XWURwiYF1vsyXvBULswKU2x5z9NCYmKea92jg,13891992,0.0014325000000000002,Other
F4NSkjzhiiaeu1NsoRAd1J5rreXqt8WmS1YvPtBzFMcN,13891993,0.0014325000000000002,Other
EDHMtivtv5MujNWufuAWxXX8bi7XSrt95M2G9yQLLy3t,13891994,0.0014325000000000002,Other
FajB1pVVMVXsXVRt9urj8q6QcFiBR7peSsKSoU8dEzjn,13891995,0.0014325000000000002,Other
9BNGHKSAvc9g6gBUMKtRVniruYLJFyxJd5fGmjkVN4xe,13891996,0.0014325000000000002,Other
TAK1kQpgGApZNLNhSjSFRyiiJSJHnrCK97JWyKGpXRK,13891997,0.0014325000000000002,Other
AxfRSfjR44Ms6U2meYmVRM6a5aJdx21TcGAm2rhiSLUe,13891998,0.0014325000000000002,Other
9veG45w1f9qcTnHeb68tZKoHiySvd1TK8tb2oWsVoncs,13891999,0.0014325000000000002,Other
EiaNPjGm1nCrsvx7gQChhAnBowddXx8Rufj3rkwSKHDo,13892000,0.0014325000000000002,Other
BFzAHo4V9js7KXndGifFLeH3sninhVj2DCV17DMpLrVL,13892001,0.0014325000000000002,Other
Eo9dj2nXdNsWLx1Kpi6pSYgLJ6aKAYVsTkQNmrYCWXAJ,13892002,0.0014325000000000002,Other
DgGb4uQg6eHgmThFoPJDEq7jtdL8nb2b7Kei7mroih4a,13892003,0.0014325000000000002,Other
DvBqfuEEE3hcTycQeXMSkNwM2ECc68Tj2yek13W715Js,13892004,0.0014325000000000002,Other
5fvg6NnV8u8BYJ2o1e9BT4zqbTH7B7HpPMrEEs7goyHf,13892005,0.0014325000000000002,Other
EDkbnsmgnuWeUUXX1Eft3zu318GHa8oX8Jsfi7WqHGVm,13892006,0.0014325000000000002,Other
EUWqxRd1pxiXbzeWDkyj6Azz9BLynhXfr8Ac7xja5BXu,13892007,0.0014325000000000002,Other
6BHWG8WVa4T57DtsqiFGxdYosZeUBYYnyzxCaZxKpmDM,13892008,0.0014325000000000002,Other
Ffb4xKfQgRsqmxekjTwxkRG5H7rfWhWm1DEQE3qUExr1,13892009,0.0014325000000000002,Other
5ryLSeAKs36VajkcGLx6NohUjELDpA984u9nm4GFbc2S,13892010,0.0014325000000000002,Other
B5TuegLHezLFbSAyQucW6omxpAiMaWD8wD4pZfKx2mpz,13892011,0.0014325000000000002,Other
HzGaCHHZWLmN97nLTCspH7YTvrqcrBZusqNscJ2ts9yi,13892012,0.0014325000000000002,Other
4x1yqxkeoQQK2qKEkNQCgwv8BjuqvAXXRUqBBAvQdRsZ,13892013,0.0014325000000000002,Other
4RwxGWC1fNEquitdp4Tz2aG9goGwhbbwyj8JwAZN7jYw,13892014,0.0014325000000000002,Other
FfxtEiiNAgHTMJDrgQN4QqBex9uiNiM69dC4hWpcFn6o,13892015,0.0014325000000000002,Other
FJDX3QdB8EfWpsym59F8Dbr8tG11YSiSe1k4yhFtRvwR,13892016,0.0014325000000000002,Other
54zw4TuJiP4U7SgTcEWtAUzbn8kDHTZH4X8P5w9PRu4N,13892017,0.0014325000000000002,Other
5LuHuhzfnjLXponPkpFZjuxyAFK2aYzckjm1Lv6r59E6,13892018,0.0014325000000000002,Other
9C6QvrQbPEkjDMDNKygLPZMxempnw68abutBqBSRRE5T,13892019,0.0014325000000000002,Other
2aUvC5LgMJJNWnyEMnCmF7UNhSCyd4kiZdt5KJ6iUELj,13892020,0.0014325000000000002,Other
7CMYV9RTZiuJhPnaZexS6dJAJaYj1icvLXAiMZbf7Utq,13892021,0.0014325000000000002,Other
3Fktty7bHXdhRRUAKJPDQWVJxsEW3T1Tuw3GviXH6goL,13892022,0.0014325000000000002,Other
KvdSynp9XJoBPUwNEXs4b7ZXUh4PuqWRHXsfybPATwN,13892023,0.0014325000000000002,Other
35BQ7T9ddGqn2c9tDtmQXab6vCdxyRVK2hWrtGpFzdse,13892024,0.0014325000000000002,Other
J4WstEbLLFT7osRZdmCfohG7MteT4BwfkcSqH48ppKhq,13892025,0.0014325000000000002,Other
HZp7eeTRXQuZsTTSKtjXBwgCAEBcNjBeZRmYY8bZcfs8,13892026,0.0014325000000000002,Other
J8WW53pQYcnB58Vz2RqcDqvebDG7NggXibhFvL5oajHw,13892027,0.0014325000000000002,Other
BPEsPUYrAf2Nb6kztKNf6uvzWZZhhiCrz8SeS1t1Yw9,13892028,0.0014325000000000002,Other
78HHeoMu4dvvdMdJeCdMZmxwVF6BiLG2th7bbT88rDNX,13892029,0.0014325000000000002,Other
4pJNjoR45FPZZ5KUzWhrpyL4ts3LXHnPATNj8WeiTPMt,13892030,0.0014325000000000002,Other
EFNmTGCyyD8PHadmFX2WZvf8GubJtPGmFNAarAUCAafb,13892031,0.0014325000000000002,Other
Gkq3TB19jGPBnAX21AjzJM2BEB38Y2LEbP897CdTHyPF,13892032,0.0014325000000000002,Other
BpwJFVmogFiUsmFPMVvMzw5ySuAmwvY6Uc1XAMJXtzek,13892033,0.0014325000000000002,Other
65BdybJcTUkTjHCdVohjYD2grP5Nm5FGyLb4VWxJw4hF,13892034,0.0014325000000000002,Other
KaaHVkeRmY1VxkZ9eHm7Rf2swDCo98NSbrf5BwJ7mpk,13892035,0.0014325000000000002,Other
CzTReGAtewJNw3uqB8LwKjft8vhyv33PMgtnkN4ajw1V,13892036,0.0014325000000000002,Other
EaTPabNGYYcWH4xGek6Ny4pFvc6UiueLWACWDZUxtNLN,13892037,0.0014325000000000002,Other
A3nJqbvMrb5EDqNgxpQWWRnW48XMPQFVKXfSJjaAt67N,13892038,0.0014325000000000002,Other
2hTiiVD4NSmVebStovpSf9QjfBigU6Btrz3286sigXW4,13892039,0.0014325000000000002,Other
2yh6tMyifbJWjc5zVRofSJCmnUVPXbVSVex7z1E722MJ,13892040,0.0014325000000000002,Other
54CjVkBBdSsP7YMjG4MyfAT6rTZdDWqbsvFT1Z1T5E1n,13892041,0.0014325000000000002,Other
FYJDWfmWDJLJ6pT5LAQpMsFFsK8WWRWMdsu43pcjAcWn,13892042,0.0014325000000000002,Other
E3hXY5AYfJVKonRAMvPzmZLydaGTJR2AH4UM7TNqVAmS,13892043,0.0014325000000000002,Other
HV9krUvUaymtohftcd9Bc6n9nZKVPPhuASyZd4g83Ldi,13892044,0.0014325000000000002,Other
6P925Nkf2Sr2dk9Zsu57JRnFAkQU8HneKuukQFzUPZu5,13892045,0.0014325000000000002,Other
3cXY3xqs9hSbn33fw9pZ6JiQbCJVBpHajDjHx1SpdcEU,13892046,0.0014325000000000002,Other
CQ615DaJ6UKvquSrCZuoostc6RkBE2FsDAU6sKtV3CZB,13892047,0.0014325000000000002,Other
3Phtib1LqE6etAC5MdtiBMNxCgZ8ew3Ruo9Jmw8YWd73,13892048,0.0014325000000000002,Other
9VZeVUU5n9dC1rhXQC4qkpPVwEMXs9CshCDtXXU7tt3P,13892049,0.0014325000000000002,Other
GsSPUYRzzsdTWvwgRLv4t7C3fdZYPWdMsmoCMD6J8jdJ,13892050,0.0014325000000000002,Other
J3HRo2oSWbrNY7mdLjsBVMTCgaCDeoQMRxQK52SR8BXa,13892051,0.0014325000000000002,Other
2YvUoGS67TGrubuEyfdJbhTQ5WY4CoLoQTEVCpv61tqs,13892052,0.0014325000000000002,Other
FQ1MDM53CMKuCRuy6qSxaWKRchbVUnWrARjgSVFaBdvr,13892053,0.0014325000000000002,Other
E9NDjmubpgzUkeQAq5ibCMNugGUTuMaTu7pLQjUjHTV2,13892054,0.0014325000000000002,Other
9nfHhwz1K8ZTEStM7n6BkHxqoVGDdvLhUwHfxGrmUjxQ,13892055,0.0014325000000000002,Other
77gTcUmdcN5MA3sDUo6Hc2zFiPd1LFE1bAm3XxKt2tyL,13892056,0.0014325000000000002,Other
4d6XKDPDEKEA4wRkJUUH2K1kuXEkq4hKTn4jSypjTcJw,13892057,0.0014325000000000002,Other
CY52cvYqZhz5SPPmSVXQY3XWPAvL2DS3fP7GRFL39bgL,13892058,0.0014325000000000002,Other
BCwqDAG2ooT8MfMH6ZEYi5rAJioNbtw7bRXRyBB8NRGf,13892059,0.0014325000000000002,Other
wCNYjGyKA9Haf9qncPFBURoV1bSTmLReQEi1irqtwno,13892060,0.0014325000000000002,Other
5F2jPjqcrbY71RRBCyFcxv1GghD3x9HhB6cRZ9g4jWKy,13892061,0.0014325000000000002,Other
6b3BUkPBuc6FZooXG7QtZ5KyTyWsq46pya9kc3rm261V,13892062,0.0014325000000000002,Other
H443a9MGbz8FxvvqQw5SF8P34rt8mQQP5zFVaBGo1FWX,13892063,0.0014325000000000002,Other
5CE3otZXGNj3itapiYLUUenA1dDWkwH8T6x4Ciq77hjv,13892064,0.0014325000000000002,Other
Abx5R4hGWiJmkJzG2TvoV9maKgN8PEyh3xE5woMVhHq,13892065,0.0014325000000000002,Other
GLS39DQ9UagLK8vSGzEPCA2paSabbMpc7a9NETuFrWyy,13892066,0.0014325000000000002,Other
CYV93EQNwrSxTyc9ExE6zn5aCyix8jnPbYgwVx47zHzj,13892067,0.0014325000000000002,Other
Cgwzu6GxKob6smZCW9Bx6ooGFACWGmMnW59TPV5MHCfP,13892068,0.0014325000000000002,Other
CdYgMPQTHitdmdTDhUeTkTYZ2SQvboa3fATx6gn3txTw,13892069,0.0014325000000000002,Other
8NFtGsqVXfuGVEz31TYhtjEVKoroA8jNiS52jWSv3dWt,13892070,0.0014325000000000002,Other
38N5CoUoxzs8PNPfC47m1dLah1EdJqaEYovGkJq5DxnF,13892071,0.0014325000000000002,Other
Fd15gb2ir6zaq9mf6AxrGkhvGuJ5MhbKjMcWWv8KD8sc,13892072,0.0014325000000000002,Other
GsGGHVo2VBwtKzRf4gxJTcy9oh8SZMvFDW3XhanMjcDp,13892073,0.0014325000000000002,Other
Hy4cyNTzKgLkypKMgcnwubajbiUjz8zuD4QtGqN1xhos,13892074,0.0014325000000000002,Other
EG3WY9qrJcLAEytoRWREAA7s3nBXQJ1SWKzEhNd4P3uS,13892075,0.0014325000000000002,Other
8CvcrkQBwmUwAcqrwkxL9TTreDJp8wH4th9WcGSxfAq3,13892076,0.0014325000000000002,Other
J6rWQ12krhMJvAhRidhoGT3Qf4Miaz1cFXgqG83Vhg5X,13892077,0.0014325000000000002,Other
7FtNBzL8x36hrW2XiMtiYCYymPcvgPkRrXbF83q4Ew17,13892078,0.0014325000000000002,Other
9HbnCTKUJrshFXg8748VeDosLmWotPLCWbUcTccav2bz,13892079,0.0014325000000000002,Other
B8m9SGVLuCfH7fvgFFpbfZ3JSNbUYZNPupcR1fKDMSzd,13892080,0.0014325000000000002,Other
37GvHbjDDANQAo57DQQHeb1cgTfEAJZSfzbC5KzUnsQk,13892081,0.0014325000000000002,Other
9Ye9n7ikEYHWerJa3DdzqP7aQpdBXsc9TgPNmcSyKTTx,13892082,0.0014325000000000002,Other
7FTnwf3Lvk6TsjDy63nSsDmGThQNStykgBfzDSfSLmkC,13892083,0.0014325000000000002,Other
Ddej8oYaC3RAjViWnAh8i2PmnJwqGLxstuDHKky22wJs,13892084,0.0014325000000000002,Other
DMAifJSsKLdYjVyq1xVqkgdhHTgGYBgc1uP1QHFFGPiN,13892085,0.0014325000000000002,Other
6tPwJWhd2V6CJ8XHFyxSqoknwWgqPeJMfAXuAD9KGdCh,13892086,0.0014325000000000002,Other
4o1pirk3zAEjfgJC2gj6SkUr1bEgenYx9hFWW3YPAEVS,13892087,0.0014325000000000002,Other
7vHREgJUV98MtuQjkX1wsGDvPvxSyVBBPKgB4c5SsGn3,13892088,0.0014325000000000002,Other
8pL7rB87n676QiyGDHqh7Sp9q84qHUe4vAoz8evqwhM5,13892089,0.0014325000000000002,Other
6KsKMwUQRwgVcstWckcMbKVsUpb8fReYVLuM5hjRbm38,13892090,0.0014325000000000002,Other
GHvNhEMErcTxYYYaQH41hDveLWRR76X557XT3PXZBpma,13892091,0.0014325000000000002,Other
57j3JSbQoLpHhJcDZ6iMkALhe71TngXJwSobwqYYTJty,13892092,0.0014325000000000002,Other
ESmWKw1kFjiknhSzH75aJuoN7ksWvryaEL7ZduKfnYHK,13892093,0.0014325000000000002,Other
3iV3RTtUJyfcNRXxW5dtARFZMPdtVz5ynZ3y42Ly4axB,13892094,0.0014325000000000002,Other
7pyKJN6qRaL4AELAtAsehKa51ZnHVAourV6cU2DL5dkb,13892095,0.0014325000000000002,Other
DCe8smAxxz5oV5ZXkBUqgbGJvmDCN6wpv6wiBH4KkJYu,13892096,0.0014325000000000002,Other
Ec13QRqSYu5QDtY9rFyMnMknQNA7zABRASzX4jZbrnDD,13892097,0.0014325000000000002,Other
A8nrki5eViGrvu7uLgpGhWbAsY89kxMrzHujQsi3jNzo,13892098,0.0014325000000000002,Other
8Eggdd8z4PtbCWE3TsgjX3fzssK1dGh1g2s2fhEtpfRV,13892099,0.0014325000000000002,Other
8AmJE8x8DipQaYJK4aVGXFweQ2bduBmndKoPRdKGF81v,13892100,0.0014325000000000002,Other
9z8jBk9e94WjojLbPchRUw9yspKfFUNCZ2aSB6zEDM8B,13892101,0.0014325000000000002,Other
5xuRGF7gXmUkL37YqomPP7eSoRJ584ymW5n51jV9dAn8,13892102,0.0014325000000000002,Other
AoaXafpZ7fSdaDmTc85hEeJq7XY4GThTUjexqXTYPfSg,13892103,0.0014325000000000002,Other
CCZ5ZDrQ9aqWYaA8N7ArVtt2wMjSYgkqvQh8jp4rCxMH,13892104,0.0014325000000000002,Other
AtV4MeHskacfvusPBuFybbdgYSBzthVHQ5GbgMpqmSMt,13892105,0.0014325000000000002,Other
22SLkZM6n8gdnFZUVTXRR7b98drnp5qo2oRPxA9CGbCA,13892106,0.0014325000000000002,Other
DePLxSiYGhMwpvHsm2CxP7JTZ6q4xjLMEs6Ce1Msignc,13892107,0.0014325000000000002,Other
CdVzjW4mZskA3oVi9CAsPiKtsjGnaWguBdBU1jNKT42Z,13892108,0.0014325000000000002,Other
9a5xDR29WRySNPVahaQFpCA1pCDwx32m4tYww7pJxag4,13892109,0.0014325000000000002,Other
ikZ6DhFbj7JkQEpSXWuwmb13xWLcAXFYm5bdCFp1phg,13892110,0.0014325000000000002,Other
A6H4DEjTFbwXM8s5MnwmQiivbAE5zVmMvGVMN7M6FTyn,13892111,0.0014325000000000002,Other
51rTYd4R79VqCYvf3aibRYG19g3oDRvnAQtdTfLX2n6R,13892112,0.0014325000000000002,Other
Aj8R45JGfnZhxm9JuLKkQvrHLTDzdPhszGiXVKPBp3Y9,13892113,0.0014325000000000002,Other
5E3XqKCWieCCEwkgnEPkovkiQpf57eFiPGTqjniC8goL,13892114,0.0014325000000000002,Other
8q2adGJAKum8ETuaH65Ar6K2dx4td5Un3owjw94fudNe,13892115,0.0014325000000000002,Other
C7KwBgtdNEENsuCcCkbr9jcDZ1tLyDRQP9qVsGd6e7SQ,13892116,0.0014325000000000002,Other
GjAVi88dujPupwuhtCGeNUz1zs15xjGSEjiahoLdF16f,13892117,0.0014325000000000002,Other
DE1kZDFEJ2em4gjW7uiovvzHJ9QJvXQXgx1o8JNwDCoc,13892118,0.0014325000000000002,Other
8ajVb5ksDxrR9FHAT93SB8TYhtrcbCFX8o7bES5ma3M4,13892119,0.0014325000000000002,Other
CHa7YdVKUcLqenfiECRonMncQuV7bPteeEup1836WCFD,13892120,0.0014325000000000002,Other
4sCLtyGnboyn4P644e2Kye8GoF44yrNuXqwapWB9XHF4,13892121,0.0014325000000000002,Other
FHN9KBcYJesojF8PRzJfamPjQJdKfYQFAwAaDTYDt1kS,13892122,0.0014325000000000002,Other
ChmqJnFrha2UkjNoMXQBE1jsuvAAvk7aP6BEW6xr8DUV,13892123,0.0014325000000000002,Other
Ck7qc2q6gNjxwaiE7uq933xN1Xf8D6MzHCo7xGwu311T,13892124,0.0014325000000000002,Other
SzxuEd332iodwTkDJnaf5Skb9aGhVLHZGzC8dhm6t8H,13892125,0.0014325000000000002,Other
AKPnR15aKkGuXsqBXdoZkBUpaaAwp5MBzHQWHdwke5zC,13892126,0.0014325000000000002,Other
7JwfTb13yBEVcRJiWWcUwxhtWvRi12uxs2RGZVYuJuEh,13892127,0.0014325000000000002,Other
5Vjq6tumg19RBoMNLL1XTArFBvguRmJb3CDzGeyEtFhc,13892128,0.0014325000000000002,Other
HjWCbkKXTtnH8Yz15k3Hrir1rr53fpLG6wR1WSMVm1Bq,13892129,0.0014325000000000002,Other
7hWAdutoPEnUw9i6Ro7h19jNQQSy5bo7hLGmPF6huUrA,13892130,0.0014325000000000002,Other
EBE2ZLfzcYUCCzpFXKJsT2pAnnVrrUYUFryfC55UUf2M,13892131,0.0014325000000000002,Other
GLETZxeLakajQnAtysteWjghXsudKGFmRhQtPbGjvhcJ,13892132,0.0014325000000000002,Other
5R6PtxG2wNgfZptwDpvsmCtEFW34BxS1nFLbvGoVNNpN,13892133,0.0014325000000000002,Other
3FXfkrpuxH8sybTWZp7vVw11nHFASFgXpy6ur8ogAFb9,13892134,0.0014325000000000002,Other
5H5NHYJ4XLVeCBLxukpzKAQAYiX448M6YuShXamRKTXC,13892135,0.0014325000000000002,Other
5HcrFff7BqHGej5KB3kBmgx4YFUAiwLuVjNrhKJbrPWe,13892136,0.0014325000000000002,Other
6V5A6M6PzcxUdjpH3fnSFGSbwn86AFPCkr3X2owcHTM4,13892137,0.0014325000000000002,Other
6ids7gAQWUwDMpqGDqrXJUaSqTPRTvacqRxqCDa8VYTT,13892138,0.0014325000000000002,Other
ESi8bWfUaUT7sRcFFGm41xXNxk9V9d1Ybha32xPZ1XqZ,13892139,0.0014325000000000002,Other
CjrjdpPKHaP5PGHovQQpaNqNYs56LcUHzkSLXLqVGY6Q,13892140,0.0014325000000000002,Other
BV1pe8YJEuM6ZjctgxNxbeXztYTf2aaJ8wE9zSv9pLNX,13892141,0.0014325000000000002,Other
4c7t5CxKXTt29GwL6CMGZviFXYwfmASzHwDyXxxZQfQ7,13892142,0.0014325000000000002,Other
