signer,rank,volume,volume_category
9Yr8wYddjoAJvRQfaCgr9j1hiD7aQeShs1q1PBuXybKH,6671119,29.25261924049,Other
5i6b95ATUpYhBi33sLFMTbqmvR4JwsU2QEMQkquQdLrQ,6671120,29.2526,Other
FqhbwUpADMHMfCn1th4Q9iNLFW4UxpP8kZRZYJzhGSCj,6671121,29.2525815531445,Other
CsMoicmeAMD8GLXJXu8BLxEvJLmc9rjjazZyCWFpLXe3,6671122,29.252535068847997,Other
4tr5KSXatvBKbhqHGsUJwjJ47U8Bj5Ruz1S3dHLP9fgH,6671123,29.25250186887,Other
2RvcZhXAawkhcwGzPS2HKcXshsXc77h9rDcYdZNDf9Mo,6671124,29.25249972199,Other
EkqTGi9DUdmoLBPvDgyTB3pZgspY1EPKbMwhwG8taTFc,6671125,29.25242510028,Other
H6SQoGWV5MCQcCb7xs5ZSN9UJzyiQ8z1MJZJ7JsBMXL7,6671126,29.25239835533,Other
2c1G7TYeN64XuaD2jLVCK4D9QCtS8bVjTSe53KpyBdwf,6671127,29.252382468820002,Other
JCeqWPMWXdMVrLZNAKESETsorHPZ5WZS1T3EoSYCUDmQ,6671128,29.252351230549998,Other
CvSttSkHNGyaDxaR8Jcfxx8Y35vj6K4U5a2WPL4ZiDdN,6671129,29.25233982832,Other
jP2sbp1YrmjU2tgj5oMxZ8EHsfmSaFErCpWwTH33Q15,6671130,29.252299999999998,Other
8oskD3c8D3S8EzFjPSNdxQqwmLhWfbYSuMF2FcZvCQQy,6671131,29.25228530266,Other
B6i364MzNgkWxbdZroGARQTiCh19f7sLrewqcBnzNLCB,6671132,29.2522442156,Other
GUXcZ6dtN6PGvHBqrt2RDyVckTueD5MmLjQVTUa6auJo,6671133,29.25224188688,Other
GoQ1McmFjXJTgtmLe9BzGdZaoaYvXA6KBRdQWjvFVBz9,6671134,29.252231637858998,Other
DARoo5X6x54dha1iNrjbu6enJChmoSC6ezZWC6WCTuSv,6671135,29.25217165544,Other
Hi3ioNYamkb9s16F45UoZRdSCjmN6QtUD4wouUoykpGX,6671136,29.252147861279997,Other
3DqNEc3koD6M5vrm2hBVEy1zdMkMePuxCq3ug1pJnXE1,6671137,29.25214716587,Other
F3WCuBBekGxyBgi6pAvXELAMecn36cQxVvpwpP6jQF2t,6671138,29.25208045408,Other
AP4GTra9iLwhJM8uxrnnSt87L3st9CCMDSphBFVZfTzC,6671139,29.252,Other
4NVNGqLuEGz8RL9JeQdxz9SKGKWcy1Kj2MmjKNpX8nfq,6671140,29.25194061449115,Other
4MFRqAQ1botbEtJsLtEEZZAQWvzbk7kHNBpW4cmnTcaX,6671141,29.251878237952823,Other
9LX2MVzokWdSK38yJ2LCNo3TuLwNjwBjRHEXz89U9ePX,6671142,29.251808897932,Other
2aqbVkaKCCbn1CXhRHATEph2T3BF3uv8X96ioXYoKZph,6671143,29.25174202137,Other
8rJCZWrB3wpzd6Ab7xEHDp4xgdAzVMRP8HbiHWPF3hjj,6671144,29.251728538239995,Other
3rVgJTqacaac7J1moVCmPAH9Ajd3yir142yekoRGAToL,6671145,29.251670958120002,Other
A1EPKdGEgbZA2oSUz7CphqMbgsKrBiuuhWVa91WmSYUm,6671146,29.2516094565,Other
GPdsvnd71RvPKv6DDSsKkfrNe7cJ8LwsvqQjZqJiCbw1,6671147,29.25158718,Other
3JzBXCRo6xQXW4om46R5vXurm7NWSdBEwh99DWmG9aJq,6671148,29.25153640261,Other
F6gcrK1N97PugRcYLH39VCruu3wKmYEDshhb7Xh3M18U,6671149,29.251499999999997,Other
GjkwaJ3jbNDM5wmadsuqBkSaAJQLJmcVwcxhJqCqmCTV,6671150,29.251494702960002,Other
6hURDTgoGiHcQXK5wNh25KR14MCAk4x58WLt7mZpYVgz,6671151,29.25149,Other
8QMD2e1uCVBi1FXEYTjroxZ4q7qVSqaTNuGgcjiVkwqC,6671152,29.25147452356,Other
JCn3VBTQtzv4zNLGCdt46Hw63GUZTrQKhyJyKSpUtSnP,6671153,29.25140440288,Other
24zQFCJkbe2HQm4Vf1ejqnJdPoMHv4QEi9mT7XGhiGYS,6671154,29.251345519839997,Other
2ruWrzR1gJjC5eXvoW5EvDKHpUL8RgKctEXRHrGrAw2D,6671155,29.251344369522002,Other
HNWJsJwveesKgT23LmnfkSTnqYF49TtU4ziuiaENJMPK,6671156,29.251328038400004,Other
5d4SffTgQeVqPw6chSuCbdVa3BPFGtnNb2JFgnyu3iFv,6671157,29.25132032,Other
7C9r2Hvd5PBSTS7mZJ4ooRoctDgLPie5rMxr9WVLWmeD,6671158,29.251316188399997,Other
DZCMQLwJjmMK7tJgZVYUHrU4LinVfaKH2Gnwqohh3T4m,6671159,29.251307609939996,Other
2Vy1ogdh9wNbe8oPLZQ2ZpcUdJdU6vusuHpPzanDCatg,6671160,29.25125262233,Other
12xjzrnAZ6KFwVxKfX2YEbBUTG4upnj53C32aQBxjHDE,6671161,29.25119308881,Other
FfL7fhjDzHK931wnjxEsc9gjU5X6v13D6CRCsuP78pXp,6671162,29.251174680000002,Other
G5P1Nk6jVx52nYu52oibrtzMpatnKVgPmyPiBjvbotjy,6671163,29.251163625240004,Other
5NGJ4aRhwComgRDUHLCUehts8TeiiAtxSNQxiHid1u9z,6671164,29.25104014704,Other
8SWWozvLkQf4HtE9PS3VGrh3bmpAn3wPAwq9XyVqZwYu,6671165,29.250942659202003,Other
GsuE5hRzSt3gjgixZ8cZEyRTbQabkPm5hRHoMmw4FeSi,6671166,29.250933111195998,Other
3F3EDHesbgQTZyvj4MTNovKz3ksRGkuo3gzVSzXn8tES,6671167,29.25093263872,Other
5gNW1MMTHBBbJX8Czfu2pYV7boWssFJqPV4RsXJVyoqq,6671168,29.250904296919998,Other
HXyom843XcPPeU7rcNbCd81ZHaY6jocRst6cEHgvwXKN,6671169,29.25086820816,Other
GD1FWC8JtxTyzHfFjuJHDJbUcdFSR3SiQ2Y8c8bFa5z7,6671170,29.25083735572,Other
3qHrsdgKwT4iM3ZCMMG6kjEr1zuBT5ZoktGGUigpW4Rp,6671171,29.250835720730997,Other
FfiCLc2rrmLBTWGyMnJAmN9WcEZsPeADPei5jupUu39B,6671172,29.25083002712,Other
D3kPZJtj5Rfkf2ua3GddjkLMhY4okhVDbLtdcB2qyLbT,6671173,29.250791545477007,Other
wgcrJdb11RYTsjKty5jN42fUEnrayW6QDDevfTt6zXp,6671174,29.250789525477998,Other
Dto5fRUgmLiyY4jVqjRSjDpMzXJAvXZosi1xcUnQwMex,6671175,29.250654947155002,Other
DgxhsRJANmjyxhRRTkYVoKzuC2VLssdET2j2yA1RUqSn,6671176,29.250654727440995,Other
EkivWP9sqEQmDZcG9dzqLapESAQiuq9odfdkA5qLWFVt,6671177,29.2505449111,Other
7gHdSAePzzkVdCG2qE7z9ZV7dXfu2uRtLPn6WdaBWFbz,6671178,29.25044063845,Other
q77EgFjQCxJ3UQiQwND5anSsyde6dLadKN38toEc4sx,6671179,29.250424137675004,Other
BoXduDAyKiRjWZ1XqFmxvagjhrgz7CRfpB2qWxyVbbgh,6671180,29.2504204532,Other
7zBMG2y33ovHyczennXaAHKS6P5jgh2ztxoE91KGScXL,6671181,29.250419957311,Other
3yrECPvEFUFVDoyVGLjB2XxA74HLrkFeW9ZPAr8t7i9q,6671182,29.25040015856,Other
49GzCkuK3U75Ace14PG6r3HwG8GfNPMUQTHKVJVBv7ud,6671183,29.250380576868846,Other
H6Ke351uqipyDVvs2HhqY7AzfbJX25PzqSw8teuqGiky,6671184,29.250374829906693,Other
DSXBfxsWXnFNGZJoB5ooarK7Z6QTqojzsiQo78FxW3zr,6671185,29.250373795410002,Other
F8qeHxydDvsQvZPkxPWqnVXfstyekNAUS3XfbvpvHDFR,6671186,29.250298106392,Other
5Y19nkL6hVANEf9hrTdtB5cJ6DbfbqJ1eAhHzEagmBvr,6671187,29.250277739799998,Other
GKnqdFbQKMsSYR7a8fbmHcGPpeyQrLrBHzahR9LNsXF9,6671188,29.250251234780002,Other
FXdejFbXVyHg482pvt6DwJiqbJFExKtDTp8iWFWqTiGc,6671189,29.250188660950005,Other
79vpRp3WqmbHJtD36pFqMu1vjbCGPGrpikwT8XiYELKD,6671190,29.25015616198,Other
UsFnNfXdxsBpuBkRGv4FgP3oD1yjnXxjMyv1q1dkrVV,6671191,29.250131894100004,Other
Bp4jgsstYTgFyoEsXNJgk9W2TjX948KrZVSZLfLzXDJz,6671192,29.250106105409998,Other
6vqGduwTwhN1u7UQXhqom2nFFcEXS75RinVgNcAvZmq2,6671193,29.250100577879998,Other
Aa6gu7D2QgFXZkX5P9JMLuCE1GGJTg19Le8LD2UjSN1N,6671194,29.250089073599877,Other
F3wJ6EAFptqgjSKLw9i2rhWhXEpFrrB8Btnzy2zwj8Fw,6671195,29.250080522714,Other
2kYHKrDWKV1MR2mP1E1ti7J4WyDJtYWDqdpaUwXfSTpU,6671196,29.250074801791,Other
3s9iLDT2GHsTBH5Hv48TABGksHKW2U5YN25BomdUcYVn,6671197,29.25005566257,Other
ADa7Reb3g6ajxHv1wEYqwyRt88CLNUt4RsfVQdgtGSM1,6671198,29.250054632124,Other
BQq4EehQBATsViaHhPzJ4quXzXLTtuadL1cJMaDP6gQ5,6671199,29.250032244000003,Other
GWUEFA1gh33GRZsgWzkuuGtkehHPaNxd1BhEnWJdSQ2Z,6671200,29.250000485957397,Other
Bf2ZmCJ7GdbU2RaYP9yaAjJPztpt3hPvB4TEzNwhN6Nq,6671201,29.25,Other
FUu1EnGG7h7HgPyYsm4GigehctHz2fo23nwaQ3JfDtrp,6671202,29.25,Other
59M51Kz9e12LyYRRT6oAqqDXLgHLiYzkvVis7MUzSXgv,6671203,29.25,Other
2nZ4PsaKkpqU4fzX7eGCwH6gEvPXyW7usbtFJhLKaUQC,6671204,29.25,Other
9zNWE9NkpywU3ExnFjjbPjNMBsWyUZDLMsBjxupqLa9o,6671205,29.25,Other
J3XQsgJAssiwZgUrLnE2YptMs1F2eX82CuHDe2sSLxqc,6671206,29.249998142507998,Other
Cda4KVfVmxzQRgWPHqQ9xJxJEqHUcUj2yna8DWoMhEY9,6671207,29.24991302877,Other
FEc5j87JLk2hXyxDDpFVX2yG3ukzE9ZnG6AxCnq7RHYW,6671208,29.2499076089,Other
B3BdEEpDusLazuyLXa9rtR2JkAB7hdzoa5pSVnsEDmKG,6671209,29.249903699309996,Other
34bsqvLx7DPFmYfny1iX6ELAEf4z4cUnD8PztdwVPivH,6671210,29.24987541794,Other
yhFrAafg5iSyZeAryfMKbhAiA4ooqdhv38SLMGQzZBo,6671211,29.24982960508,Other
85SYHJrmeew1UUbjbK4PuQhJp8f7wvfiPw3GLSTBBtn5,6671212,29.249806500000002,Other
8dLfzxTKAE4GeVrswWcTVaYufrCkriGfes1ESSw2EU6H,6671213,29.249769218085,Other
EGsLaew3kg3B9rK27PHayzH8Hm5HScDYkRRNkLEPd42h,6671214,29.249762860324402,Other
9SYu5jE8DFEyVNDT2STgF8dvkws1gmegB69CxZ9vZ2rm,6671215,29.24973958998,Other
3BZ578meV5E3wFdZ8DaNPjY8jnVFrMgqCFbgnLyaxhNh,6671216,29.249715089920002,Other
9BYfgKaksWGN5F1fhtu6kVcgVguybem6bDrKJWT9c3wx,6671217,29.249715039674,Other
EGAfPJRTQoqqTvqZ1sYuQCCVhiNsaGFL4cqaQPCJUC9Z,6671218,29.2496732616,Other
H6wXh8NX3Kh6wQTGhVAy78q6op8C5giF6BREbgdLbbsy,6671219,29.24966312936,Other
CkJC5YLDs5LiU6GEQ7NCB73AuB58tGuKafArKkYbTYFT,6671220,29.2496495265,Other
E52LPfjpqCjwKeY4sUErPw1pXWbEwtaVuRCSdy7ch2Fy,6671221,29.249596739999998,Other
HEmUuYjhHxQpLzLNj261vWowfFPv9Lw6uX7kW1KwYyRq,6671222,29.249593058840006,Other
CMNma3N98uUsP6F14kXPVP9G8jAqsEn4XZcuvRvbaeGe,6671223,29.249590496489997,Other
13LguZ95Fnu4aEEyrnAwEmv81vLob4irkJKAatevQZmj,6671224,29.249562175200005,Other
EFLmwKbBYAoR1XHASiY9bSpcZNLBsoy6gFrdY9Gd2mWW,6671225,29.24955084442,Other
shx7HnW6v3qsfMGMX5AzmPe9URn5cpduEie4UchPdm5,6671226,29.24950848008,Other
4dTt7jkizsgD47bzZ7NwaVfL8Hx3Ba8xKDiU8oS2695M,6671227,29.249482873800005,Other
JA2RD9SZvQwV2SATW4EBoC4XpXwEUimqwkLjCjoHGWaz,6671228,29.24944154592,Other
31mtqMQK2eabt2nTYc3pFSqXBjjdMV5ewXrk3NwxCDAo,6671229,29.24941006884,Other
7UXodgBJg41UnBSpxHG1RQYNysA38WC9eiSC8e8WRhCL,6671230,29.24940998025,Other
61AGrBhzbpAXyoA775WQiizPEhd61JisAWygzZTrdFuq,6671231,29.24937698696,Other
n2UsxU2cUXRBidJPBy9zWkaVwcxphru9qQi3VsuuMXy,6671232,29.24934498682584,Other
99Z4tPbGfF7ccfdxfKKyc5UercJXCLzAs5Y3JxPWxDXm,6671233,29.249320491293,Other
GM79JAqT3MLhTvZFtkK4DDMx1y4AEN5So8C38WqbahmP,6671234,29.24930107426,Other
DV4UwLTtk8HqyDAK8aRfy53LMMW8vT3CH93xuqmwwMVq,6671235,29.249298517489997,Other
FCggMTE7gxcXSiRk5XMHWfcrgBSGrU2MepKA7cbZS7gx,6671236,29.249282072286,Other
D2rmxkYsurnaYAtXEhicFaGUNajCJubxHm7Q7PVmoqqN,6671237,29.2492717596,Other
8onHfDhNUN8VEDkJJ5eouBdKtr1Trr7zy24QtUCCJ9cL,6671238,29.24916033991,Other
2VYX2Km8SNXMej645fJvUkPAvf7HiF7V9w6C4jEkGiB4,6671239,29.249089769589,Other
9LNZQmXVxPnUSGNA2YYqMu9g3gob7Ae9tFUFx1GXkdY2,6671240,29.248948909159996,Other
7tkWpDTtW8VHTGjtzjfEusLox6NBSoDBySo1ZWD8KUHG,6671241,29.248934396579997,Other
2WytnbyijBFPtMgnJN22sG7aU7mqT3nw2n5PaAbTHag4,6671242,29.24884275774,Other
GGgwqJ9AhZC93erYKHmfWaoAferccMUe1unVPuLoAKzU,6671243,29.24882170756,Other
2tR7yD9527ZAjFHtSW2QaQ1D2TRdohz64wYgRgkomN4s,6671244,29.248799136225,Other
32FSC1DC8YFxPLVXap1wY4ieXGCwAzUyU34RJ9zX9SxE,6671245,29.248708488999995,Other
BJaYpxWnb1p2wsqXvuye6ZrR8DTqJTpHDxqbib8hjkXU,6671246,29.24865666798,Other
2rBUT3ddAwfDu2o7XtGUXmE6UCunVqKwSEqvnozGemdk,6671247,29.248593634335755,Other
6SWQZJnwrJE27o8vnhadq7u9u6wY9f5K2r6sbbNqNjhN,6671248,29.248534031925033,Other
92m19P6UMHXHvjW1PbBqhsLSaVTc3rneZdb6GZmreyJc,6671249,29.248527771989995,Other
99sEyoNhVZtnAn3ijLjxNZL61TZC32Jwz9rBsipJQMK6,6671250,29.248516092223998,Other
9npgBbczEy6LJPLSNp26NBNGc62ZY6QuGenHkCPETG7C,6671251,29.248514659155,Other
9UUZdyQprdn33xGVYjjXrAcN2q3wbhfy8FzJQ86ZRSZD,6671252,29.24850107079,Other
3CA8BhvfL9f1VJmZHhVLis5pEGUN6rs9GeDKEE7usymJ,6671253,29.24849788116,Other
F6kbrZ4js8e6pm1z1Vou1LsiDkcQoygg8jTNQAmd81Vt,6671254,29.248442617120403,Other
3cxcmZT9jUm7FEWtBq1e14YjJat5FutoDPrn6BjgGGEE,6671255,29.248437194859996,Other
3btjSvF76A8mH2ZgVcvFuYGa9KEKcepkhafqARGyU1Xo,6671256,29.248421283650003,Other
DTk3NCHtUmBtTii154S5h7WbU8kYajf2UP6odC9z9SHS,6671257,29.248393605660002,Other
G6wyPLRRiYYqv3JQ3S3ECm3BC2FVSbWWcyaUANtGXCxz,6671258,29.24836729619,Other
DNNpXZPraH8ytybxGm3CEZbfupj4G6r8jJ1hpi96efGt,6671259,29.24834293010079,Other
7Z7ReH1dugubcsec22MBtRo9yNDas38GnTfuvsoQs838,6671260,29.248323445799997,Other
HTyGrZ6giNPhvAwo4wGbs5PkjnbmCAjGfn22JX36G9RY,6671261,29.248251800000002,Other
2Sxxw3czqodw2yt3C4L6CLu66B8bcfes692zkKFTfYr7,6671262,29.2481040666,Other
5ER16xiTxLBGdpKuyagNufAj7XUywpc79bNmoqZRLGeN,6671263,29.247982440359998,Other
HTX1GTTdWpFZJiKNbxyi3WTWYiYPGvTqp4FF4N6vKZFQ,6671264,29.247961106780004,Other
8dxd632unbpwf6c4oFc8NTZp5xeHzyne7tunpRBBmTpd,6671265,29.24795591289,Other
H5Qf7EdwzVBwJXfBWW7dsNbwEaTcX1pY3a2yz3aRu3Vw,6671266,29.2479425204016,Other
HWZWY7hqQBcrAJhQTy4MtS74VEyz2jTE7NuEBVBAFK5M,6671267,29.247936903800003,Other
2tTTB2EheiBHqz8A9kPtoqZsd36R4UZiNJopnahWJm65,6671268,29.247849036,Other
9hSk78fphnycuduesDXpdUR1fgCAs2LGfdiRtQNsBqur,6671269,29.247845718979995,Other
9sQbidcx7R2nyfZcJt8bmSoh5iCra8xSTd87Tfc4PVqd,6671270,29.247795,Other
FZh8v9iVBLo413aztHmX1vmL59BfHWWYsjqXjRJTTkWE,6671271,29.24778717714,Other
9hKfN79GUSrtKUX1uVGFa86gBAKRaVU8Evntaa3EtBVB,6671272,29.247767474999996,Other
EbvSKYX97WXqEWxJjjJC1gtK4ogQwi6ZhpySWg3hro1x,6671273,29.247741440280002,Other
6okdmSp7opYEJuvHEKR221SQ9g2aTyLiWCYpqH4UTwpD,6671274,29.247708425599996,Other
EqborCbaBqbLyrrTTKh22yPyJtwgJf8rDBoiAZoGSiBg,6671275,29.247663600000003,Other
hZaAV7X4EG97xN3AqhnvRRxecfbz82sV5hEsVppSTBf,6671276,29.2476316056,Other
7AKFm6tDKvonfFSbpwnSFd8eB9u5Xee26J4dEancfnPo,6671277,29.24760146926,Other
Ah2jcbEDf8mmwNuqK6bj6z1SJWn4CyMBdbxjp3JQesQn,6671278,29.247590786959996,Other
Hnk18o193Upyug6HSWiQFQ5DYuZULKLBwMHpqCKk1saN,6671279,29.24750140694,Other
DuaKmzLLDkdZa39sKkmFWdYxpV6ewkZvowimw7mfBia5,6671280,29.247473303999996,Other
9UdopfW8Zq4KpAAX2iFpXXuBFPZ3SEEZYpXLNrCeFu7s,6671281,29.247427583460002,Other
BaN34WKDy7mYzPzpuTnXz2Sk79oKh9WdzsCdJfEhZWih,6671282,29.247407868650004,Other
GhPdTZ7Ku2sCxBHrhJ2nL53BqEG5AcYJLUVCEyfiLYWF,6671283,29.247342143086,Other
BbkKfYPW5Z9quKQdnnKyjSqYSqeosbVBybqdrfwYoZP2,6671284,29.2473246526,Other
Fa8zYG9FCg2kxxDXQ45qvE4AjDAStJ9LCNmATqQqzURs,6671285,29.247258794062,Other
FxmWTR9LmkQvtWXFHb9cH1GdVWweWZhDpnzwLpBjPoF3,6671286,29.24723303996,Other
7RM7HgKkcFeJbdQddq4sCHy2SFFZtLhAs2JsgCutcaqf,6671287,29.247149266019996,Other
EjwLhbc9V3Bcer5TbydhV3HM3bF6m62YVt24VEghgZfy,6671288,29.24706517464,Other
3P3fes8rQopZ9dVRpdNXTMwFSczY1c12ZQJaWW4CPr15,6671289,29.247016628270003,Other
AQma1mRcgdostfe8xa6Sm3eVEmuTXEpkSfC4YeXRBxqf,6671290,29.246987891684995,Other
FzyLDWyBbxgVTuyNjfoqB1Lvv6DLqq4bN7b2DRGD4o8n,6671291,29.24698191856,Other
Hh8Mjubpy6BmGq8cy9pvY1UKmztb9F4swaJJm6XeXkzC,6671292,29.24698,Other
GTEzV1ene9GBhfWyDKYakTuzpNWosjSZAqn9BuqBS8Cm,6671293,29.246896088702,Other
3hg3nLvTW8ceM5YKp8HHg5XJrCDBReNXVLhFkQNdJmCK,6671294,29.246879891078002,Other
3Sd2Vsw6PFaqXSXvwtcRJ9Y3xd1r3P96BfzahDbzsPMJ,6671295,29.246877517170002,Other
EPD1G3ckKd5YjcidCQ2Y8RqKHXma5nVAUjQDWzV1gEPu,6671296,29.246871071704998,Other
4R3aVtiZaFwdK8PeG41WCETWqG98Abib7ZfMogZcdEQu,6671297,29.24686400684,Other
EHC9Vonote4aLZdMn9d7NqSsbSqLup7Bnw6iS6d2eHva,6671298,29.246860742734,Other
HZugH8RgfdauXuRGS1FMs2k2uVA7QubQHPByGe66itBV,6671299,29.24686022309,Other
F7K7XJyqghazjRMkM2S9BCPBWVaH8gAi3gvnzWqsQ8MN,6671300,29.246851336600002,Other
Fd1QnbnRSo2mtT9LHd5DA6yEqn1pLCPRfuFRfeEXnm3b,6671301,29.2468,Other
3MTu5jtsifuFmB3ZjGNqRqGF95JPBHFeuXEc4qnoHEf8,6671302,29.246785899052,Other
EjX45YzB6yzPmNF9xB7wHtmZ6WD3VfsGJjZi9rwj3sKf,6671303,29.246774091149998,Other
949SRCE7zDUYFr69Rvbo3W5BAZgQLA3nboVciMBVr5eT,6671304,29.24673062211,Other
BZpnvgSnhix7AUBz6sx9jGWVYHs8CHRc24431WVzP4AL,6671305,29.246718916290003,Other
2QmFvHFFQEHuYzNs22MuFdM5pi6ZMaTBjAxqDRexKnEe,6671306,29.246692766789,Other
GnWdnVCNZYxx8TXfvKAsNeNHh4e16jioRAHf9WNmxLzk,6671307,29.246687690770003,Other
DVsc18Dj2de3PFjRuv6U1jSMGRk3R4WWyJ181KB5FTnv,6671308,29.246676066,Other
BVRu7DeH4XAyXnXvweXb8y14tWRzgnoHUCnuZZSMvN7o,6671309,29.246675999062,Other
7Ng1ptyHp57bZK9huMaLw4trE165B6VvjgzTnw139EsF,6671310,29.246650765563,Other
DWbU6mZLjEd3VjvGnXFPMxnyAoELZWkPSXzJondszYxp,6671311,29.246598865750002,Other
AwwYDwRJCrZPfMdWctCfXhNFsFTKDvNeRoFHfsqfaRze,6671312,29.246585897466005,Other
5BHfB2Z4RxYKZ9a4PP7sa96pD83eVMJUFDPKA33mGMDs,6671313,29.2465595304,Other
124cAqU2i4ouCtccoXZbwuou4GsUiq5RHdXG7hnep4Qu,6671314,29.24655451605,Other
9ttwHhmiyC5mfymug4a3ne8eoPeU6UpteJDcduZCxweH,6671315,29.246529497458003,Other
GVQT5KteMnpry1tSNEUdhqCh7wJZKMpq3TbSCvZGWebj,6671316,29.246503281799995,Other
GC1QzNkzHwfjxyKSRxhxFQGXZ4boJV5eCRbAuQi8s7JG,6671317,29.246500155052,Other
6oMa6kVjHFWppeYdbNaYcifB2phD3RDpaowFCRGmySsV,6671318,29.24648556793,Other
Gx3fWVL9a7KksuiCKL2rmJGHbA9gvMDfcCC63saWebee,6671319,29.246468162699998,Other
BRhxqeejL13CYFPmBtnzVJ84zsCwtVbL5WxKjWTMhsvf,6671320,29.24631105937666,Other
5zhWRssbkCGvXhWgg98R4it337Fe59uDkkrjZvAsHo84,6671321,29.246306561992405,Other
A12WbL9wgYJ23Y7pVPZ2J1Q8uTJZB73W1Ayzu2rty5d,6671322,29.24625648618,Other
9meBq1u9E89v3iBmLqSJLy5M4TCatnjB28mNLLUZ6r5j,6671323,29.24624679133,Other
F6eyZLVfvj2rntSkkudQQPE9DL4Wk546yoAso3Bb83Mw,6671324,29.246216923196,Other
CyyTxUPTreciXyxTvyE1axhyBBUzJquYK2dLU5csv3EM,6671325,29.24618552,Other
7AnCcPsA1i5VJ2TfJsUYCTCvqKSssAJC8NijnaHxTph6,6671326,29.2461575139428,Other
89fboNUNMdRmmgg2VgVoh8CqLKSbScihkNbu93jszPBa,6671327,29.2460903172,Other
3xBs1HuvA7MdXawAWxpgxzL7NpXLHZ8RXhfJugVGmmTZ,6671328,29.24608796516,Other
A3PU4jTMN3sBX3r9j5rJr6DvvdzbGF88PdEzeZJNdGuj,6671329,29.2459863024,Other
J7VFUnMFhW7L3cgHFvj58Phf8ikouj1hrGrfgiSwV6am,6671330,29.24597619330106,Other
BBqyiaPiZE4MTwSqTy8QvVcFPHx6DTgoCTm1c4DXfAmm,6671331,29.245966813223003,Other
Dx9cYyGmzMJ5AjSyh4uPvssXpVF65A59u1fJx49Xwki7,6671332,29.245955112990003,Other
C1dfA6SfWiAp8qTZ7thsZmeotATGGxfwAgvJszc8fhwi,6671333,29.245884798885,Other
9cZk2UKH2XW1Z8jzc9fyJQm2EpCD54Wf2Wzwv1o6A9Fy,6671334,29.24586923818298,Other
EQsCr4eEgSMYSAKKhYykKQhqRWHCdJxj4TAoxAF4rejV,6671335,29.245855293342,Other
AZq8FZss5KsjSfbMQAAh2GYSEFLDsVgRHQWfFYgWXox,6671336,29.245819460579998,Other
51AATXKrg5CCzL66E6z6guV8gXTNn3tABmuzJCVQjqjy,6671337,29.24576705849,Other
4A3yaWNwU3YUWogsXsMRhcLgTyY3xbkcXVkxwLDV8Atz,6671338,29.24576275175,Other
CmCTivcGGQBuL6mMo8s4cnzVzxb9DUz6VXqYxXtYG2sK,6671339,29.245692049067,Other
144Ry8MUvw9soxAbBG8sGVKLmMUihJysfx2Vy5FpjhT7,6671340,29.245648853052003,Other
Fz5Q61Gz6zzWFRUD2KtKBFEV936CBcGge4RaxqNHDXB8,6671341,29.24562730504,Other
G2makwFc7RC5aRWPxQRYx6hJYmuUGtQPuWJJwX5Nfst7,6671342,29.245610974552,Other
GVHL9byG5Uv94T4ciaFGzD4JXjUaogjjWeSv8XdYETUB,6671343,29.245585848930002,Other
GHyTSH3vrRqa7KasN2jAbb19aPCaQsKZNZLuqnGMa571,6671344,29.245555991279396,Other
54QTLqaBhRwnf4YuvFSCQQRwo1UtnWsNTjRj4aATnGnm,6671345,29.245540683999995,Other
Agu1D9ueMYoAunR4Nc5CCcsp3pHM9L9YxnPNBAVccFsF,6671346,29.245521816,Other
4ufWtot3pjuxFxt1Q7iUocB2kZw3sqSDPjSZ5buMFP1F,6671347,29.2454058,Other
8gThDtdcWY527i6JAFXgbtaeTHzMMQbBbJ7y4VJ7DBPs,6671348,29.245402320600004,Other
H3pAfvGXjt63rTqxtmhm4dAxDb7L3KTtr1T88ovKA8Jf,6671349,29.2453809606,Other
H1kFDaLUudLHwoT6tqX2Zxm4uwsUEo4FRrxdrDsGoPq7,6671350,29.24535380416,Other
2owsKXyZJBkNk1ARSe3J1FaDhihXaGidurDzhKXmrF1S,6671351,29.245353622260005,Other
FhxAsq4xXjF1sHVu1RUsvKkuY6aRfYKqLYVbYQztXpvk,6671352,29.245353499999997,Other
5o1WUcuxBmfzjANpAUwkH2cd5d78GRV5ikfdSirLXRTg,6671353,29.24531293690301,Other
1JZYYEY7N9h43oCdWM4TgZ8Hbaqf5YZk2TPWZZ6oXqS,6671354,29.24530588138,Other
45PincEqaGFFxavHLgUQ3ZX6UJoXirNkACnTd61DDhyF,6671355,29.245298311626,Other
5AtPkG4sPmkuoNzQ9DqjsnGuz2NU4V58UBquHi5m7Dcs,6671356,29.245283999999998,Other
DXB6xW5dmpZT4SBpZ8dkhJZVAt5bsW5HARUiJiVgtr4v,6671357,29.2452769425,Other
9Qhnnau2QNZ6SHStrnLoy5hwTTTeHqmRPr1pRrY4oCK2,6671358,29.24525647158,Other
7NzqUw9Y2EZjiJWmNTfjYnHaMpDYJ8yrQkp7WT2YyyoC,6671359,29.245214432700003,Other
E9YwyZWrTNeRQ9EsAvXcg5fR42MAHXTMffxP2L4h4aMG,6671360,29.245210776360004,Other
GJBcHmReWadd7THgyGAYi9kLcGW6emDgZB9EC51xc5x6,6671361,29.2451,Other
EH44a8MvQ2yWKywG3iNrWTfp8bfFWCEfzLNgRwpobrji,6671362,29.2450688948,Other
aPVXgZr3QRqaE8MqyD5yjmWPHPH8MQHvE2SaQok87kq,6671363,29.24506819103,Other
