signer,rank,volume,volume_category
6TMMR6R1SNve9LwsUjaF5rJTm9qVnn2Ne4J4HbJqxU5D,9082677,0.285392141,Other
k61S1BFC5uxZDZKqqgTsytgyD5dNFeFuFZ13S35Zufb,9082678,0.28538497498000004,Other
3s7i8Wa1PuRmSVHQRP8NmhCqQ6885G27RcAer8o7YZRX,9082679,0.2853835888,Other
U4YiJWEbKLD9ojVxAxhvnMS7uMe9Dm3XJx8k8WMjmyn,9082680,0.28538273024000005,Other
EF5bym1HujidAWropw4SADxE62qC12XX9Q9tEGMTjirE,9082681,0.2853800861,Other
EMkBPDbhLRvG6LbBXf4CibfpNHR6iuJmKk2mPHjLe4YR,9082682,0.28537516202,Other
83afH8A7KAB1xGgzxyvN4Co2rZX15kWrugixFDDJamW7,9082683,0.28537504947000003,Other
BYqztwhcJNPwzEgTZJfh8TwLuhAZHsDkdj7hoEr3Z3gz,9082684,0.28537353,Other
9GFFq4z58ZQ3zvUhVhhUwiQFsPuzM3Cwb1A6Bj6GDuF8,9082685,0.28537340495999997,Other
Fq8V8DGJnBt6JTGvHmTg1etiPLkuJVQfPN4m1ND1eNTK,9082686,0.28536955997,Other
XDmegNAkAhF5Xg5A6eTdssrctTr81moxWVzvKj9kE2b,9082687,0.28536896,Other
5mwaE5j3XbusALB1SuGBL6P5WJqZ4JC8feGzXDGU9Xfi,9082688,0.28536863188999995,Other
67wgickp9MbwzW5HRT6jn8ZSrCAMss5MkGRrr7NsCGVe,9082689,0.28536304896000003,Other
FjJBLFhBpPGm19v8A9GfNCBreL5TAogNwsmCRLfumS3D,9082690,0.2853624306,Other
GJvAh2qEpz1qVqFVvc2M2MeCsXSMjjLbJe7iGzaXs1fY,9082691,0.2853612,Other
8vXNL8wJsEYTjmW6JeRYBefSbgN5b6pgvwC1eoqB3m5M,9082692,0.285361,Other
7SsqZbk67kYZ82HqNWcJ3thXsq9HHgDEpSRaGTXUe7JD,9082693,0.28536,Other
GqJoaQz6RoZ3GwqamhfPYw1SWAJwmEmifKEHyxcuu6qV,9082694,0.28536,Other
BgP258uxgdxKRzdd3ykB4a3gQEoMg5BsxNKuct8KeNTW,9082695,0.28536,Other
Gv7exgRiAa4pVDT6CDYwLzCXyQCrYjHPPVES9m6gbZEM,9082696,0.28536,Other
4NUNnbPYNQtkCyZrCFH6PC3QdiysZV3yb5xTN9qHLyX5,9082697,0.28536,Other
BP13DXUjEbNiEjasS2vkaxotYsUUDabD9yJdWhH9X1ij,9082698,0.28535998972,Other
4ZGSdSnEfM6xgqNhbW9fGtD3tDfRxwVfUw5mLfftx2cT,9082699,0.285358,Other
tvSGifSzyZ3XWfgxWQQceZVk22NZHYrAZmLAQUkWx7Y,9082700,0.2853533088,Other
FMwtZCy6ARvYBwcXkDiFYqb1D7d5utFzwLovscdgTvgT,9082701,0.28534305055,Other
5Vn8iS6BoDd7aiFY6dKRkTUhCEndnT9vnHesQKR3VZSs,9082702,0.28534207208999995,Other
HNofHsTXrxR3HGBQw5y8uA9qBKicuxQSVp6LDCFFsFu2,9082703,0.28534,Other
A7Zpnua1u592Ewh1UMTDzLRkc9gr58h7tsk5dLGToqsF,9082704,0.2853398,Other
62WU2Kz8VCoEQiaPyZUZ3qa2vA3bgktgfk3JJEqQDvBk,9082705,0.28533638386000004,Other
BxLXBqYXaP7Syvei1v86dQcTqTLiJd2xxKfsxQUifQKF,9082706,0.28533455584,Other
EbAt1zZkQ8W7RHjzJ7vHtY1fKVScrUqewA2QwMte8prC,9082707,0.28532624543999996,Other
56ALoGvpSs7JztEbfizZwGLgtj21DdChUkZt7MQYj4Jc,9082708,0.28532414079,Other
5jYxjStmdPKd9VtFy6x3m7aJJnGVsBiW9K4Fo38wMMwe,9082709,0.28532144159999995,Other
Eq3HtGyG7LaNfKmK5HdytaosfcUnxw78bDywi88a3vMy,9082710,0.28532099105,Other
FUhChgUzZetctsFgd47ckGArQ8iCM5bTGHSJzaLPUbES,9082711,0.28532,Other
9VLAHDNSMKupKh83WA2tBELqPfM3Pve4Ya5VStejxVw3,9082712,0.28532,Other
9dE1Sd6B7fezdH2aA7BUFBt1ueVK2WbbVuN7babpEu8X,9082713,0.28531799999999996,Other
CgTorVXkSuCv53id1Dm2iW1GvnBFhfGkm7BDgV1HYLPE,9082714,0.2853160764,Other
AvFWT8ZnEnijdxxpM2dVrgFbeyQuVUFurHMWwafV9YZQ,9082715,0.285313679116,Other
FZS6mcN8e8HHausqTJyyCPvytNPnMxxqQE97doLdanka,9082716,0.28531095959999997,Other
5qC6edhdZSjVUTASFXfihKJe6mVbjo9n1a9pBA8ESJWv,9082717,0.28530920940000004,Other
SM4PmueRsSVJaLum3QJ7S5H1B6i6U4WFTyfQaVinvRS,9082718,0.285306508055,Other
n1NuY2potVJTvHRbhvzM9k9EQDcgDbcoFRvqBasVRgh,9082719,0.285300833733125,Other
4urYSpMxM9GTw5ehfGP9NihxkNeV3pwmGw6YZCPpNRYB,9082720,0.2853,Other
BQZscFKLELWNF9L7osDdywLD7jG1u3jNem3yexhs1cC1,9082721,0.28529929942,Other
9airb9ouqatSyfmnxff5GcEouAusUVDVgmrUrjRMZ96S,9082722,0.28529880015000003,Other
CBc7CtgouEESbnGWrY13YA2EjbUNYVwiXXqVPPPEa5AN,9082723,0.28529877893,Other
ArVdenBUve4PRz9fAnnJXPgbwFWb17HnJr2n4EMBZN3r,9082724,0.28529846649,Other
2K9EeH3Gkjk6UEHozztgbfuizoZ8ZDB8F8xqBq6LWwdt,9082725,0.285297330753,Other
FpetQqPLUfnCCv5owW53SU9RimDdXupYorxPFLc7xrrU,9082726,0.28529125362499996,Other
3Htc3Ewo2ufWYBoybZBNEtZstDuEzcx9KUTqUSBtsKMJ,9082727,0.28528912314,Other
GMzPWDzizx7MXqr3qEseK6j59qkiPYvRA4VgdcPFZsXv,9082728,0.28528906,Other
FULGjw1AsMA5829XtLnweiFUt1tF3bNUNLE7zK4QwAX1,9082729,0.2852879,Other
5DZ1JpwYnNbxt6Fjh9oSi51qwFZkPgkQgjvgdf1qhkze,9082730,0.28528357556,Other
DfGo7zYnuPwMaDPNRT3XkyHBdsqbQ5hSXRHvpcjMQiCB,9082731,0.2852795808,Other
HvBEPM8JrU4ZgVzB6ZLk56mBzcWuswrkRMonXcezkHpY,9082732,0.2852779125,Other
DKHBi6zk1fm6MpvncxH2pnik2vMmR8eA4KPEwG8erFzh,9082733,0.2852764033,Other
AmHW9K7iMnuDXZoe2XLZfgG1DGtKy9nZQgDTniwkJfoQ,9082734,0.28527622005,Other
EWEK9K2spe7w21sc6t3xCbd3yBWnnzRqCJHRcJduPG7R,9082735,0.285257065109,Other
8YQCFLExqWpegimr8MRgaW3agKggkLc4iT8gjPBmZxpm,9082736,0.2852516534,Other
H8QCqtFkPqkiCdtZF9CvzjZ9HDUcvprMQzpwvFywXUrc,9082737,0.2852515775,Other
3AWfiaWbYT19krcXcoUPGn9K1HyDnwQhbtLrhfFmJ4gs,9082738,0.2852515,Other
6omiSqyYonPpk3n1eFL1TYPEYKcE6Wgweh93G8hKC1Kz,9082739,0.2852487008,Other
8UFUhtoahMvUANW2PDQi1tWMzVBtvFD2Ac4XzWPXD4rw,9082740,0.28524141696,Other
AFLcCZcQKkGD1EtCHUiioJSvJVW1oTVE3WgVDPwjUERo,9082741,0.28524,Other
8dm3Lqeyp9f65ZZFEQkzP9enCeUazvURyGEyJnTdzQgK,9082742,0.28523940000000003,Other
6QxMjURwm7rR7Bu8X3jfaaDeBzwA88fMHTxXc2pJ1rcw,9082743,0.28523939779999996,Other
99991TYwtMj9iJQccNReH5Hq1q1bamoL5GeRkjz3Jouf,9082744,0.28523906732800003,Other
516rg6pJcvSCFNVoo8sAFuunyXKhzu9WZrXXKoBrVetB,9082745,0.28523550000000003,Other
Hze3mrTfqX1EZGw4WjmRbxFfG79dAmyMBSoEkkgUN87Z,9082746,0.28523299999999996,Other
AdvQLE68HjX6QrJtJhoxEoetTcvYok9EYQc3TBy3cLax,9082747,0.2852303805,Other
9msbfV9pYiDY734HW5EEBpRZv1doMv2je7c7692drMrS,9082748,0.28522760853999996,Other
7UEEZPHXV9zWi8ayCdwAug8UZFcBxCnDabd43tBzNgTx,9082749,0.28522717471000003,Other
DkwGRxuLKciFBXBUpRdgTgTB7PzkepsrsGyqavr7q5Se,9082750,0.2852221369,Other
8EdNizNHPJHeV1nACrvamJg7FRLKTcnb11K9QDJmYRAA,9082751,0.285222,Other
DQSrsKEdEFPGr2MxgA2LK2TFSWpZJZHxNRL2Z79Qw3Xh,9082752,0.285222,Other
3sQrxDE51Rv11UAnTFVbM9dAzJsDgF1FpPm1DWFJKoBJ,9082753,0.28522019067,Other
HWyUnehgCoL92N1CpLwC1NxQz31TRC2rA8wHMnJZWF9e,9082754,0.28522000000000003,Other
AnfLbXWvU31xfewrWHgP4YbGgt7BC48wVyH79v3QDBYC,9082755,0.28521737,Other
9c9nWcKqUjfxX8Wko6sbqz8pGPNaHL2ienzSzCFso1az,9082756,0.2852142547,Other
DDyvYXjisEx44UtshCTHr2WZgr6qEetECWnhcAGSiaB2,9082757,0.2852139584,Other
9UeU3c96d6NNuNfT7aEAdPQEUVjSSUCNUNxYtk3FR34Q,9082758,0.28521373914,Other
7VDGJip8SeAhzToxMFe5xiF2hotg3opbuTgJVDhuUXMX,9082759,0.2852091,Other
HSYCBSqhWZmhPNhNPrrrbNettFFJpw9rAr2uFuPRLCct,9082760,0.28520740421999996,Other
FYTEeiaQ4GcDEf31BnPFaCa77G4wgLHbnHc8QK7MAjJJ,9082761,0.28519539761999996,Other
GYS2rfagYBANa6xbqqGhnGEHBfmFmpAodThfQSV3cHyr,9082762,0.28519316980000003,Other
2Jf7BZ7pFjbnCmm5V8c68eiHmgY4ujS2taETiy9TShRS,9082763,0.2851903929,Other
HfYeJbKrMPcgFm5GDugZgtt74Fts4Dq4ZosqhEkHY2k1,9082764,0.28518976,Other
A6VqTYA9mNVxsCAQyLB1TuvNBD1wR68g4joG6TkKebQp,9082765,0.28518585129,Other
4kXtQjRVfLnMyqMatB6MMaFwrRJYtMxsUGobZRNoEzV5,9082766,0.28518526425,Other
G4jXbT9HKqBcokx23H5hKxDpau88e6vRf7jDv3gXzjrx,9082767,0.28518388313,Other
2cgFMHpCx7DsGmddFMg8ucV9p32UQ6VJgmdhEHJKTECd,9082768,0.28518293525,Other
CPfmrVb57kGhcfskqdq3VNQ8By8UWSFJRkDDVt6w3Bqw,9082769,0.28518088,Other
CAZkovAsqxoVXDfoRq7f6k2Knwvvi4Yqt53UcYdBzuU1,9082770,0.28518084285,Other
J2CLKp1kwjxoeb8xzk3koUwUdt5RyGAoaeuWKVDukehL,9082771,0.28518,Other
AtRS9yjZuvvAhkFS7wnrkkUujXiVVR93Uk2TtP1w3GvB,9082772,0.28517698554000004,Other
8ErnBjj1pUhBmm1bWHtkNTCR8Y8WCjAisF1z61yBhxsh,9082773,0.28517527962,Other
4DBFvC4Qkk9QNNUay1xFuPzHNwdUAaWCvF9znAVqWxia,9082774,0.28517311868,Other
GL31tP4ucr2QEMjcD9G78qdGmu2rnF1WVSSipcMLrLfg,9082775,0.285171,Other
5XeStL2D7AXWF8MtDjKqknRZ13v1JjMCC7zMuVLxKP5n,9082776,0.2851708574,Other
GqGEaGUxAbaBbq6gGyiWNs1Xt4oaYmU6xjqp7wpQdBUs,9082777,0.28516853664,Other
56RGySF8jFax2UToFToWh7ask1GiLKKTBvYnBtWXQqj7,9082778,0.285167599456,Other
H2mHWMnupgc7rxt3szw52cuZdRq1dBUM7kDFqaBnL9sX,9082779,0.28516746914,Other
EUDuwqSqngGpH7yx122pzY62XsuLMMxPsup1Cs1KP8vd,9082780,0.28516719922,Other
GE5945F1T8n6rzdxeqyoH9xg4wLoGRSVPFJtRn1bkNiV,9082781,0.28516655917955797,Other
AJGjrwS3JbtcJXhiNx2d1XkgHxeqxfaA3AeLRzgqEXik,9082782,0.28516575559999996,Other
HKPZtfwvjt5eeGHqCubuWiQRUWwKxbwWrX7pKryBuZYz,9082783,0.28516211025,Other
FwpyQUt23MqNEGFfSGNbJhesVCvY98cjUAnsXUDpswaU,9082784,0.28516167119999997,Other
7f4ZmVs2Kxd7iTUzyAXyy2dqLyE1U3Ns9saJoQZEWHy1,9082785,0.28516,Other
6MUvEDLefUQMo8soVhfzikKUZ9PpSjvyNxRaKsntYsz4,9082786,0.28516,Other
EDHygRc2FizprU7MWuyh4yctk9A3T94A9USMoHQQ7eR4,9082787,0.28516,Other
B1z2mKMJTEQ8UpVdRSwmjkcL8YzQZhmrrdMkrAEATZ56,9082788,0.28516,Other
7z7C9SrovP2x2ucxwgnymuRUSb9uUWALJc4up2nc1TMw,9082789,0.28516,Other
BoS2VaubH6e4uwFzesdfncEVMtXgXxVeQEXpehgat5nw,9082790,0.28516,Other
HzoA4Nft8nePKLTFK8w3Kmtuqt7wzYXTvK16m2oKCMHW,9082791,0.28516,Other
63Bm37wUaHJH15LztmkytTkn3kF5xm4aowwc6u1CsYmX,9082792,0.28516,Other
H52bhgCBJMp2aJw7CjWXBvQ1fMH88PsUe97qxVTUXbnJ,9082793,0.28516,Other
HN8EnadowDQDpkHbToB9zrPCYkQbu6xJBqFJ9dQPtaQi,9082794,0.28516,Other
7VabmLiC3mkNfQVU2akY2sWsG6jQ6rbfA7F8aTK84YF4,9082795,0.28515323582999996,Other
2AtyPVtzdHsuijQUzpfstg353TCwyknQbCdzYcaNe598,9082796,0.285149832357741,Other
CoTFE6GwEy4SHGsLZGdJqu6GFqjSqQehJtGZScNwzBe6,9082797,0.2851488761,Other
BfAX1k21t2NkHYz8jR1wUpy5ak6W5mC1Bkp3sex3Bo2b,9082798,0.28514456354999995,Other
9mTY7cz1tqsnogBkUZtsp1y2MBCRSAhQyXXpJGoy7RvQ,9082799,0.2851442,Other
8DaA6br3JypACEizGV5bgjVzaVGa31FWfsuPvfYyPjMH,9082800,0.28514251885999997,Other
3iiwD5vgVZhLu8NpQd5oDMWSWPmJ9BJbkRtGJ4ubT8dy,9082801,0.28514,Other
EMEui1eodfKRzoweojMo89eupcQNHQSZki79x3126Uak,9082802,0.28514,Other
FCbuuZddf4F9L8CFjnYZpYnd5DzBKMytAT7ViVwHu3nL,9082803,0.28514,Other
BxxsnSXdXAuVAB7ePt2NsFvfVe8smzKKpKUB8kDd628m,9082804,0.28514,Other
DXBj5NKQF6Sw2sV2VAHTNcGJXH4DG1rzUey2rromU9gn,9082805,0.28514,Other
Dgf9BiPDycHK9xRH4RWSeZ7G4prmPEojGsJ28BjHX8sD,9082806,0.28513997775,Other
udLBVpUo8F8F6jJM2264pEUHsDfVGWKfkdvxrFgovHo,9082807,0.28513129536,Other
7gmSAdETCmhC4o41WvNjZZBfCuYGcUdDX7Qdv8V2AEGh,9082808,0.28512908466,Other
8SFnybW9y3QrYpvdtpZUa1zSC17FxT7JuLhhwmvqmRsA,9082809,0.28512783078000004,Other
8dtqfJsRDdRwXBGrjkKWZnxkvSUemRLVJdBiKLxWj6ku,9082810,0.285126,Other
Frihy5ip8nm9PaMGyU8drPTh5BR5gvVzmh8YXfHT6RaL,9082811,0.28512507426,Other
CkpMAaMb8rK8ns4FcbuyS7nKzaD1jB63Rm8nkjKgczhG,9082812,0.285123583901,Other
HAheYN8p4T6VinUAj5amjDiBTFXHeTTw1iuHc9HGMkrr,9082813,0.2851234,Other
3cAQwd9ayVMD4S3z46HfLEadnCVpUCENQyrM4KmBeAJz,9082814,0.28512096616300003,Other
5w1B88GEj5A53VnVU6PbVtYAcyBJrjcDC964QZ5giBjz,9082815,0.28512,Other
BE8VBy88yFhBfZZNkqZTfJLaZViY1JuHRyhN2ZPXKc4B,9082816,0.28511919256000007,Other
G2nDCGbQmiVEaZzBqCresc4gG68GQ7vgGmwx6EcKNXXh,9082817,0.28511846882,Other
8kcVQXyPVBagj5uWE3KgxvPUjFEd6PLB91JgJnz8hKS6,9082818,0.2851178,Other
DFBWs3vUyaDWTxVDGA1VJphLhJKc6QcgAe6XiMR2fhNf,9082819,0.285117777,Other
BRdDmJFQ26gZSiWxxp52xqf77dArXKYtSDCd6qwY4ZYB,9082820,0.28511659854000004,Other
7F8FGANeZKvDsMWscW2tSWBz2Tw6Crbi2N3eL6jn4JpP,9082821,0.28511483864,Other
p5GA42wExHSxGhXupF528yUqiqZVGQ87yctWLZrJzmt,9082822,0.28510891208,Other
BaJg3sFGboZh3739Fh75SCUBTdkZknKo3o5CcmoR39wH,9082823,0.28510682184,Other
94gVE2X3bNTgzDhRmr2bvcME29SqgheJAZagnSBPHSNh,9082824,0.28510358635,Other
9ydUc3d8jZ5GizkbvHbC51WPJV7nr72id94sXdoADS5W,9082825,0.28509726,Other
8GoTah5j7AFZDEfYkBLpVPUFK6TBACszJt8yyZdPpwni,9082826,0.28509726,Other
6o4usWGJ7Kid784BhLuuS1AQ4P6RdqzQyzYaUvZHJg95,9082827,0.28509001105620296,Other
8BsECyViWfFKzTWdzGwf56TFJ5T1bZVpN4ToctfMGouR,9082828,0.28508862335999996,Other
GE8i6raJeoxKWFCXRrxMEgzHK9og3kvBPa7ecoHirbaP,9082829,0.28508680365,Other
BV54umzq2gxt4WYi2ADpgDtXXcqntLemCkvctAuPkf49,9082830,0.2850809871700001,Other
6rWpHQTJcuGziqiJ7UxHov3qgx6HVUoqo79jptHcdaHh,9082831,0.28508090124999996,Other
4hQpPT6TUJUud9nfRa11xX7oHnc38G1XgNjpvP1ojirp,9082832,0.285080481469,Other
9G5Fa1WbMbm36n8LoDsxTFBhS8vMAyTUv79t935EFnVo,9082833,0.28507567796,Other
FSQDyK3Q9Z2RCNoFwQuwfgX9WcJNQVwW2ijpZ9EXimkB,9082834,0.285070977,Other
84zP6gPEKGZ3VPWVYDvAdEQpxrHjoEkajX97axkmrkne,9082835,0.285069168,Other
GwYNk4LrdfSirgt8xM7yeJaMaHu7pkCszHf4k9rRubYn,9082836,0.28506885542,Other
2hra88zoZEwNiV5QWaRFSfN5zhEQqyJAknHoehW5UAC3,9082837,0.28506636395999996,Other
BroTZ2m7Hqo8vXdmyv3iKw7KWzn1CDNpLsNSVJWtSRDd,9082838,0.28506154495999997,Other
BQ1mzPgeCLFErPWAWgQgbB37UxEj1PZSfhkBf41YdtW1,9082839,0.28506000000000004,Other
DCfwpDzN8GUhnPVSo2RJFNPpJE8Bt8tWH4td9vSk2Bdq,9082840,0.28505844236,Other
32LazGoHbnodDo6ZRvawW7pURyFATRvbdv6Kbzw5UsM3,9082841,0.28505792809999997,Other
86yeR89YCAP8aWtRG6Di71d92BpfVTeFKtidUgzFUGwK,9082842,0.28504512,Other
JE7JMw4R7P5oKWs5jesSyLmTqY9rGczC67H684w8sTgv,9082843,0.28504148380000005,Other
8Zs62CLUFc3UbGK22dJsBQB6zBRPotu2yaC3tu5sKUXn,9082844,0.28503552000000004,Other
984nwKq66geeYShFqRiie9idXEeQ989qG9YgZDLvVX7r,9082845,0.2850254649,Other
Cd3xejikTxHS6vaiKSQEfSy1Zgv4tKQcoGYZFRC2eSz4,9082846,0.2850221,Other
DEg32BvkD3XPPW49LvJTLrVCoWLkpJPddnzzTGV5sQGx,9082847,0.28502144,Other
F6KYzPANjDKVCDP6frUesG27umAneoSCDFgxSEGqstsJ,9082848,0.2850105726,Other
ABduZ5qHDYsnFeUb4qWnbsQDVBJSzgdgDyW5ERpvCckL,9082849,0.28500975,Other
EE6BPLceBnoHWvqXKHsPh6tqDsDBQJ1ecjM2PbPo5fnw,9082850,0.285009736,Other
CSXbkWw81j2dEajz7GByDLP2ULUCrcBvq92Uh8PnfYZE,9082851,0.28500320508,Other
7N9Dpk3AChvK8WKGDuB8uTpvnFfbyRjxG8bK4qxHgcsT,9082852,0.285000068568,Other
5d4MDk27R7ctbpfM6y8WnZQerN4amygp5528WLRGmLXN,9082853,0.28500000000000003,Other
DpnPMeRYbHsXX9NXAAopQ6ApFYNVCEhBNVXMEKvMWn9a,9082854,0.28500000000000003,Other
7oHtAwxajhx135yw75vaXkhdZcPq2LoLy1Y29mmoCqmn,9082855,0.285,Other
7ioxjZRGozyfTvCujZBkPzqNPv7o33mubdccfS2JVKSK,9082856,0.28499454675,Other
7pN4vxenKfiv332mBvU6gQS5geuvDpiHrShaG9puefvh,9082857,0.28499,Other
4xNmSAJCeVCcybkWgfRvPQyGBC1rYZbdnhLsYBkCq6e7,9082858,0.28498639662,Other
5dCYAmSoQef8DAcCFddAxfmMVhp8pj6Em9MsY18QEt8R,9082859,0.28498544052,Other
EhxtjijqaSYBphq6hMA1f2jbEEBBhsZFZwcdWcFDtZhK,9082860,0.28497333492,Other
DVZiQcPXUUDn3ypzLV7QH3M8BpfZ8QPaC8JvPKWfqewv,9082861,0.284968594002,Other
FGf1no8WSVs42Hu4TtLAGaBdkbXLku3RXt48hwoxiM98,9082862,0.28496414037,Other
5LAgh7Wuv4SBxZL74SpJTehHFxcFAFZZiCyNhMD5XFQ1,9082863,0.28496130000000003,Other
5boDLT377xH9hYcSXy6nwEcJB8CmSJDkiYfmezKduSTc,9082864,0.2849602,Other
5SbFb4iiGnCyPXqCxSRukBSt5BouiMUpQo5is2kvDewj,9082865,0.28495214832000004,Other
7Vkw75jX4my1HR7Pp2KUvmiKt2W9SDpB5jXDaXCMFVjM,9082866,0.28494034653,Other
6yxrvM6qtRAxkptrY3AjjE4v1Tzyqdwwn8cWR3CbrG6p,9082867,0.28493497136,Other
HhwTY5tC22GHYtw1LrCsBaZCXwKavM8TRZWRDQJmPUG7,9082868,0.2849347578,Other
G5eNyTWRNPHUaP9URu9WT8KimV5m6p1etwN2biS1jzMc,9082869,0.28493320808,Other
E7aDBic7UwKYJuNpX86PLNVdPTvbtzeQuiA1Lfehazbg,9082870,0.28493267968,Other
3M39WpJMBVevfpQebWSrqdvxaiqhs1pcawVAWH2c9FRF,9082871,0.28493262,Other
3zcryXxPkGR9hroB8teQ6GiBVYnbExzf9Y2gicyL6sf7,9082872,0.28493248875,Other
4cXW8vLfCwj1pVwDXz9F3GaDn4tdJnHoifrU8wbWFfS1,9082873,0.28493160228000003,Other
GZb97HPgJo32DtNyRb8AhwoNTsUYSivUVZy4aZ6aUcvz,9082874,0.28493060255999997,Other
CmEcxx2xSiXio2ne6AjBLAEitbrxy19cRjMLn2Fntxzq,9082875,0.284928,Other
BhtETv2V9679HFvgnVpC7SWYMCLDXXJKw4rNArYHkoLj,9082876,0.284926876,Other
A1n8BsFnGoEVeQkeRK6GUzKvSiRPDRMXVpGuYgbhrX1U,9082877,0.28492245213,Other
CwvDLaB1wDfvusAoWdaKnp9yoStwrTQ1LcTtL9Cp6Ua7,9082878,0.28492,Other
GFjx72hBnhwpakiZRyDdqDzg4Fsv3snyvs7SS2pTzrb3,9082879,0.28492,Other
2ta7CSrnDevjiJGQR3avJc5AgXnUbSXi1Co1kYdm9jb8,9082880,0.28491900000000003,Other
7Lsj9AEqacZQKxjnEDZT6G9rpmFTG7CAEZ8pYCa1KzTh,9082881,0.2849176011,Other
7JixkcQiauqrFZ6SStJa2sCDULFVuS4bxHfRmCQJWCfT,9082882,0.28491061825999997,Other
EdrD53MX2Gg3HvEmHWEyTUi69xrZEf3g6TWsWY2SWnz4,9082883,0.28491042536,Other
DPNFfqwBQCJPPbguWghmenSS1rUBsj2qC6k5SdEK3tX1,9082884,0.2849084,Other
G5FDdXtHzJ7tnoV43P36DPhVXUSoGvjEiNegMdQg1skG,9082885,0.28490728111999997,Other
2poBNN16Zza4qCEoUzrWwqAUmPGkijpmjPsgEPzF8kym,9082886,0.2849054288,Other
5thYfxSyJe9shfzibx4RVS9wxZjow1GBkqCwXyyGxQev,9082887,0.28490326135,Other
7DuZ3SNJ2hPpZYqZ7z1drXgBXRFB8HmKiJQHZriUgQqa,9082888,0.28490276124,Other
3uujjsQo2qgmUXSMoGY5KoWuw8GA5JwVeWYThq1b5g9w,9082889,0.28490261189,Other
HtRRE5CjaE7SvRif14B5bigpbimLwfA7L4p7UJotxbas,9082890,0.28490222242999996,Other
EbzxMrqC8NoHUoBs3gBAf52nyoCG2r6zfApDwAnU6XsQ,9082891,0.28489878,Other
ACdqo6Zj8Ped6C5MWU6KeZE6CYKpDJj6CjbajPUmziBQ,9082892,0.28489878,Other
GWDHTbcfQ1zhZBr1REVbG3mof86cJH9XCtC8Pyc6ksJz,9082893,0.28489878,Other
88PT4Qojos64kESTuVeUBE3YRXnbQzjHvCiRFZNxdRWn,9082894,0.28489878,Other
53gjNsmQeqeV91EjgsFnA9JBB8BP8iTsYtLgYqPPHW8K,9082895,0.28489856588,Other
GMTpJRr3wtcN3knZMX81JqXejR8QmNREkjQZHj7L7C2P,9082896,0.28489740972,Other
DLMq1ahuTeyXiCBHcUgacUfZZY9QQKRX2oWsFWoM4zXf,9082897,0.28488685680000003,Other
BfzpngSEU92VBHmFxP9mzATPrMBU9JLzsYjrihqbc8Tq,9082898,0.2848841424,Other
GEkKNQBYb3DQZXG5J2s8D29g3VWzhG3QgBke9Cnh4T3u,9082899,0.28488385926,Other
4rtG2pNBgM6bGbgHeSRzXgEdSXmYZ8jSvwnMTSTnz9Ge,9082900,0.28488105571,Other
875Mi6Sptra5nxerbj64DfBi4HViRuWss6otenFb2ErW,9082901,0.28487907,Other
EGDwHFS4tkyPBrqRt9QLA7T8UPxZNdEqJv94yk5QHJyU,9082902,0.28487445999999994,Other
CymM9FUXbGigExQhLC1ZEtvq5y1my3Kwp9178JcRJqC9,9082903,0.28487147808,Other
7c4iERigcgEMbrcM9b4vmdP1pGZhwirWcfbAfPV4TkFD,9082904,0.28487111644,Other
56XQr8NVS9G614rnDfM6qBzfs2sx3w872S6zrGC9z6Dc,9082905,0.28486634381,Other
DqZsvXesXHyGAXMs1ZQG9d5eHLbjpstsHcvfa5J4EX2v,9082906,0.28486,Other
4pFjXnU3rxR1hyN5ieGfdhjM8Vqiz5k55kFy5kiJddud,9082907,0.28486,Other
6kBmwqJ9KmnRMQs4fcUvqyZJQjW3eWHT6N7CjbW1oCjY,9082908,0.28486,Other
EkhEJUcN1YAWii1xopvkWGYJgynqrUfMmo6SdaNf3CmV,9082909,0.2848598541,Other
3H4Y5HRCLFihpL5jpKvLYCaveyFdCjCr3txUQr5ZGegx,9082910,0.284859113328,Other
EqeCpks4m7R5c3mLwBTdHvLhDoQHnn8XeLMraTi3WzGr,9082911,0.28485818116000006,Other
FD8YMNhvqgWiuLhwQ9NABRHUZ4ydS1MVN2ZwpmRUva8c,9082912,0.28485705305,Other
38XqmUAsuCdMixMVgJerJv8gKa4FaouPDArr5mWN6NRB,9082913,0.28485641795,Other
7v4s6inappJ16JFvXivztJJH2qVLzYcBot4UyZLarSYt,9082914,0.28485357330000005,Other
5aKm6pewZTmfrad2gmvT8zBYe7d6HPuDtrmqmstQUs9v,9082915,0.2848504,Other
DsUHxPGDfTLpeKNAgTiY9d3No1ZhF2maC4rBiZ6Pi9ni,9082916,0.28484805973,Other
B45KjgooB97d1cZVX1u47mmbRKMzJqyMvaiFrv88RsS5,9082917,0.28484207762,Other
8badSs1dVEyUk75f1AK7H14o4Ri7cfj8d5BuT7fxHUbz,9082918,0.28484093583,Other
9cZhpT6Z3gWPKQTz8HfXRZGhBgbmucwxxhqKcH27pcix,9082919,0.2848352,Other
3LULznYj28iMchbcE5wk7RvjTYMqf7RJDRyDgKxUhVjE,9082920,0.28483493689,Other
DZZbdyjB4izGc19rFmaNNBEt2VFLEw5Rd2W4H9u3i6FR,9082921,0.2848318209,Other
3hctWeavbGBwL3KtqLrGNf3BzM4bv2Hw5zB7CX2mPVeb,9082922,0.28482826079999995,Other
FuwBFe2HrQypts2JbaeBHPa2L2RkAQ77K2DYj2HGowbk,9082923,0.28482242022,Other
