signer,rank,volume,volume_category
6L5XTabRtuYKKMcg8hiKTdYLtAf3NSKRpxWvwjt1DH2C,587305,16132.867337178213,$10K-$100K
5TxiC5szfXcgt2RHwTURW7xfCh1Xunv7VSUVjgQBn1tV,587306,16132.854008366783,$10K-$100K
FxtMXZDP4f3prGgcwanoVmvhDPisQ9trWhJo7qLFUQfQ,587307,16132.798977331178,$10K-$100K
8RjqNxRWyZ8LKHeLhhCK1X9LZd4d4Hj3DhdhchLk5uGS,587308,16132.797340060792,$10K-$100K
Aga9VbYcgLTDuNa5452X4KRGaUym95wGzScQs3j5ESCa,587309,16132.763494417455,$10K-$100K
6CUYY9rsGgq8cNoiAqCMhDDoxjFexjt7N3z3ZB9KnhW9,587310,16132.76268501298,$10K-$100K
2iiYRpDXoLsiEG8MjPKBWdhmajgMzBvt9Z7x5YLhmWTT,587311,16132.665644493722,$10K-$100K
HEHPCBzeH1d9wHj7fzWcJimGbzmf5icgQxPKbGLMaHja,587312,16132.65004780396,$10K-$100K
518oTsyz4HrWeovTVmZ6M8Ea81UixwD7XN6fWJKBWZ5f,587313,16132.617746931073,$10K-$100K
3H3qqVwVgWpYvogWimUwnmEWTe8h2bFbpss3MXMCZV1A,587314,16132.54320359139,$10K-$100K
5V6eGHKcCnRHtWwxvbwcoUT4Gb129kSAL344QiC6Un2F,587315,16132.509293053816,$10K-$100K
58YBbZj28Dt2N6qVsYpbtXK5gNkDjsCT5hE83r4CJEK4,587316,16132.487928613424,$10K-$100K
4R8XGniM6v7mutoeHsbZrJJHxJ9U79qr5Leyx64CoZyw,587317,16132.20862387158,$10K-$100K
2th8PTUHDYRE4fHzUbJiUwCWSFa3tQT4d4yiWRD8UKLT,587318,16132.155043411349,$10K-$100K
VbPG7BY3bnQGKURfiRYoG4JvqMiz8EJADKbRBQ1LTn2,587319,16132.139670025354,$10K-$100K
4Qxp3XjuxJzSHzipWdfYME8cT1k5B9JPZJYZXVAnkc8R,587320,16132.103611314082,$10K-$100K
755vWFgDNuA3oT9ppJBGm7FEYDJQF46eq166Er7Xh2Dg,587321,16132.015123082034,$10K-$100K
ALhPhRiKPTnHmNGC1zaEPSWev5crgemGLDHvXSX9aahr,587322,16131.977649782439,$10K-$100K
9kEMUzMvy63D569UTUQbL4TdsePst5Nd2rocpi4DFNYG,587323,16131.950149167038,$10K-$100K
14PxtELR3woLCd8VD5murvGjUBFgbeAn8KNeX45hN9aw,587324,16131.91976748274,$10K-$100K
DxdShZkWgtQ12XKp9Kcwuf9KF7pGF7bqAJv9Stwe2DHC,587325,16131.836371792613,$10K-$100K
57eVdcV41xRVnYERgeSbEh8F5RXrBtRUuAiHnwWbrgpm,587326,16131.834774448185,$10K-$100K
2Dte8bk2EwCRJzaRSfZrU3d98zvs6MptoSXtn3vV2jSj,587327,16131.81616537714,$10K-$100K
DY3EhmxEuqRM1vfdJrKyUrceEMBFdhDKFp2AH7P99iq6,587328,16131.797426070105,$10K-$100K
Dq6evpbBTreW15h27PSdz5XKddcVhKaze81yQ54uXtJC,587329,16131.602608560333,$10K-$100K
BUQ58HDanHaokFoTpswKNLwTZVvi16zTpnsS24zkkBQW,587330,16131.5173863337,$10K-$100K
FW5PPACBHUW1ShzCh3VSLeswuLFmzVXK3hsw3NnWnTBu,587331,16131.388092875537,$10K-$100K
HZ3UJGByyyzFBdUdxxZKFP7cYc1gcfH54BeppeYxNvwh,587332,16131.353119407198,$10K-$100K
5L44qmPZMY9SXbYSC1rgFqXGo1ttJU1L2d1MzqYC7vh2,587333,16131.186522239264,$10K-$100K
GTEJzBe5FSqMZeRJtPaVKjfZmF6YBHBEtGTnRxF9RRfY,587334,16131.185872602484,$10K-$100K
3D6HYVAQbCCR74W8fdRMvrUw28aRW6ZcYEZrgWG8mkis,587335,16131.143622974934,$10K-$100K
3WeFXoUxssXMKTqJMFTmkxiVbDsrKLuVFrRXU1A2caBY,587336,16131.134330713841,$10K-$100K
4ezoJUTwGgMr9TBaQYqeR8yEnjpHPAaAoYEDPqauoYiB,587337,16131.121390624709,$10K-$100K
HRz5ZPBVm1Z5wXjbiizR5HqSBvKTyMBz5dFS42VejSe6,587338,16131.000000000002,$10K-$100K
B2RDigsoozxHkZymediTeycG1bvsQYhwGaJYuxeY3azz,587339,16130.980016928008,$10K-$100K
DziTGgtG4FZnYwvKewBHxZgk6u5F2JNDARYwpxHtMsU,587340,16130.976175653399,$10K-$100K
H1ABv5wNLQJ7tTFtwUK2gCpCughpd1pXDhr4BDcf8M9H,587341,16130.854670531362,$10K-$100K
BxK3CTm6JXdmNd8FbJSn1KfvG7YaGVNYtyAu5oRz68Ez,587342,16130.837536993236,$10K-$100K
J1hvHbJj1PcdXij67wyHWLnRj5i2Ho9zvb7nAZz3LKfD,587343,16130.80505739079,$10K-$100K
234MnNgsyaFXgu1rSbK3ZypPaG2NV8BPagPF1uSDNpt8,587344,16130.52279914058,$10K-$100K
2rJHTxt43dCt4GGaZUs22Bz5hTgbWwgHJ8Px24jMzZLr,587345,16130.47031343068,$10K-$100K
7DMHoThbNuSKgK1mYUJmZti4Awd7rPGB5Sm7xeCjuvNn,587346,16130.350211991201,$10K-$100K
3eTQj7bG5CtBgnJ6cE9o44Fr8wGpnzRwipMHwiYCGwUY,587347,16130.329203950994,$10K-$100K
tTLmMhDNUAA3fmxVxbzug3ukib7zUfry3ShPXFjVusE,587348,16130.292943567962,$10K-$100K
HK7EAso2XqKpyMk1PohvcYVwm5F8Dm58vjgp2h4sZqDx,587349,16130.286202326817,$10K-$100K
DtvndE5FG95tbAswYTQkjjmNpf2Sncc7fwtcEkAMAYEJ,587350,16130.275097130185,$10K-$100K
DPzsMCTFcJXyajcAP3vEqFgoYSRkEjLTDnshk4mJf279,587351,16130.23476719591,$10K-$100K
ENfjqdRW4fDzwaoYLyrGd81YbT1NtevVmoDy7oQ7qw84,587352,16130.205399948749,$10K-$100K
BNdWePyxARPKukd4knVE2jfZGCQLkk1agJYR5VpiHYi7,587353,16130.19485510473,$10K-$100K
BxNL9zM5dLmgreMDUvzaPh6p8g7TXNAVNcfWPAVRpqWL,587354,16130.179647764078,$10K-$100K
EKMM13jpCoz2b1DFzjwnNK4xhLMv2FyfUevvdJk6kRS9,587355,16130.167566801865,$10K-$100K
JAVaNEkHGiUaLNaEoV4GHVwhgq4q956VsJ6dkSz2RqQ,587356,16130.149767229888,$10K-$100K
BPBuHC8Mydmuit5rLpAeyqCt1pCpgMzwE5SaRiUhNmH3,587357,16130.141891999014,$10K-$100K
7qxnKbpPy2yHFswZUutNeE6t2ykuTzPe8f4G2NiqrxYd,587358,16130.130185874286,$10K-$100K
HP79X845wmUq6d2cLq3nsAGzaeQv1RZW2YPLsJVvjtwU,587359,16130.005824734699,$10K-$100K
6p7xJwpqpYHZSGsR7Gb919gkRx9xPQT1WTjMfQUKhVqT,587360,16129.9843634704,$10K-$100K
C8jeMsbP42HgrmN99R7s7RFcxzcvfTLtzT3uRUqEFHYV,587361,16129.939737977607,$10K-$100K
CWbpecwgpineoDAUDTEBJ1exBE6HmaZyEREMQHuiBTSz,587362,16129.916284026312,$10K-$100K
AftcoFYmRP6jRphRqUkA5Qu5tm97ucgh2B7zRN6F3YHV,587363,16129.907315130147,$10K-$100K
Dw4m4u4dYgzb8uTep9Ta5HuyK82wrSUZQgCRG5yumiKp,587364,16129.742134332711,$10K-$100K
HFmRjPNsXKe1tznVoGxdcVcBiC5yDWLh7UwpZSeQPwSE,587365,16129.733025965135,$10K-$100K
DHrJDYXpdVdFh6RVFemT2QXBVx4k4AsRvrsX2UrqwDVn,587366,16129.683763714844,$10K-$100K
9KXJqjg1MeHxhvDnAVVtNNEfdbGxrYCEEzCXWJAXMa6p,587367,16129.653538830813,$10K-$100K
2pYdPUR8SUGxd11imcRu5neBrjipw8mSr9W99goVHzpt,587368,16129.534328079342,$10K-$100K
DCmMRLWcVWKpPRkdTsf4C9ax5hdaUVzjvDoSTULrvs7g,587369,16129.53363423533,$10K-$100K
6AGWoPBBXoyAgJFVsannxzKmEyVrvZYmxBijmupfFQUv,587370,16129.491041640744,$10K-$100K
6uV4KCGoUzabMSm5T7Y7iEGXZLp2RTFer6EPAZdXSb1n,587371,16129.41065413982,$10K-$100K
4LcdjwDiBj2Ws9svZBGqKcSnTzd3WAopmXabsLWw7z1b,587372,16129.367088970026,$10K-$100K
2B7TPtfMVkRnfBwpyMETK9FjmijDbdUtuyaUJiaq9PBK,587373,16129.340032351067,$10K-$100K
Hv1syXVLQyAnnmiapBm1rfEWbBxrbCKD13xUVhWtKasH,587374,16129.277132736694,$10K-$100K
8dWc2YQfF2wvW1EbrTxbXM1czG7wM5QHMfVA4E8NUpxB,587375,16129.243769548431,$10K-$100K
CsN9coVJVXoodmZHnJqAsY8BbhBZTgzSfbNNoHLtM5G5,587376,16129.094625,$10K-$100K
EEFfD5gEe7EBQqie2dTPJP2DBiWFZpg4ME5bRj6Nso6m,587377,16128.993033278388,$10K-$100K
BJfCqKJhiog9rxN5qU4cQ9TLe69owu5PzBrAz3jec861,587378,16128.943899102422,$10K-$100K
EGtnge1Nsuqx869yTots8kdrgpXkuGHUm2kkMDb8E4oe,587379,16128.825811905575,$10K-$100K
JDFDm8CBpHUSoK6f4oVZKbaacPHKYa5irwq39gdq5vyM,587380,16128.800553850562,$10K-$100K
8BpZXRGwQRkBQ9RBacAjJN1KxU3HBe2mJf2WToddM5Jh,587381,16128.616885306481,$10K-$100K
4y4utehC7qPWZfybtZC5VeCQYsigQBd4iv5ZDPeSbi7b,587382,16128.554438891975,$10K-$100K
GbQX55TE3XwySsExEYbqQPyT4UJyZcqgDVpwVgq7BcJF,587383,16128.514682943984,$10K-$100K
3kA4WLqJ4dKhyAaVFg1SCYZJYMnyMwVVNUpsPzVTUWtz,587384,16128.446308124296,$10K-$100K
B9fhmxEBABoGL18uEmn1oncqoi8N4VcDUDRpQ5D4q9m,587385,16128.428882881963,$10K-$100K
A6QV8NNeb2BTQsQa2VJUHSP4stEry9cqh9JV3kj5AGsX,587386,16128.423696613101,$10K-$100K
2aampXSwq4LyQ9yW8mjUEi2Y82DaewFXyzew5UXerqZi,587387,16128.379021710076,$10K-$100K
84RbZVHN5RYZdGtbc7eMDSVgzvhndBcfkmx9K1zwXvSu,587388,16128.341773440521,$10K-$100K
B8hjnekUVK7KhFdhwp7MB5XtPgn93KPY5Hp6g6R8kHvi,587389,16128.332234100375,$10K-$100K
Dxxb3yRbSkKBZETM4fhSLhqN6nKpzUDhxjyqdkFatX85,587390,16128.31403615762,$10K-$100K
4hkQbbguEepCQZGNEkuAuhX8spuQFLRek8tcE2ggnMWP,587391,16128.285366220272,$10K-$100K
DJtEnorbcvxrxvKxgov1dfTNF7HQ1m9oNSJtgvqYpDFW,587392,16128.283890350072,$10K-$100K
CGTC7oTp4N5PnZanUFdPrYQmeyKYqHKJgcYWbPc7Xggj,587393,16128.27886234595,$10K-$100K
4V9nQrdHRjGVBebeR6f2EgfxfHNy64goTEEs83eaH7WU,587394,16128.17532740329,$10K-$100K
AiLVA8fpPZcdgQTJ63GCAw2h1FRiJvAcv2iu7FyWBixb,587395,16128.12665299982,$10K-$100K
FugqEZXRdyyxWQy8Qi1Vza1uWaRCvRdqRV8smFFnpfqM,587396,16128.081307885921,$10K-$100K
3unEZvHShLJDXgswU4tVTqm8sNc2GGUNP2qcTjckTtzm,587397,16127.905277164497,$10K-$100K
D5UjtMzEA2G3SfcDKWkU1KuoQiD1t5fAAgVCNySXxw3Z,587398,16127.694645838792,$10K-$100K
GCtJ8x3T6CYJdrtwawEXqyMhzTpVWgUfxfsyX623ncbm,587399,16127.655344272116,$10K-$100K
5omN68s22XYJATECGCbMjqT9L7R6gpKU8chxPyaLMrQu,587400,16127.23,$10K-$100K
99R9KaqWs9Yr5QFwaJrGpL6HHiWuzj5CtzRaPFuR577B,587401,16127.205949168367,$10K-$100K
7rFsAtzhY9X5u4B1yNZzgzaJ4FRFCM1BWZP9X8VztNQW,587402,16127.174761345694,$10K-$100K
FmmXsgRWqDm7TDt4q9qdugExAoAUnzYWNvKpRdCJYbfb,587403,16127.007185183606,$10K-$100K
9jctyME1u1ZgsyXXyfGvtRULbhMHi7sERYZANK2BrYXQ,587404,16126.965991537774,$10K-$100K
H4pWZ9KKVSK8XQBySF5Md6JUuMT8B5r5RK3QeeSKpQ7C,587405,16126.881256383404,$10K-$100K
DBL7aAwWJD7Ex1GuSGXdoP8dwh7KPWtCFxKp5b6hAzNM,587406,16126.717847221516,$10K-$100K
9MN1JKhiPFgyPjhxZ5ggqps9GZZY7LyPPefgPVLL5sZ9,587407,16126.71475091006,$10K-$100K
AGgTTpwtE6ghASvhYtfZdRAxVfrC9GCdv3x5Fn5R1sP7,587408,16126.660773953909,$10K-$100K
4im3wM9rBVAjtX6P64yuVQPKyZXRAefNXbR7XQ9fWaVu,587409,16126.55942441029,$10K-$100K
HhTwSnv3Wan8XSnm2W48zSLJhqNcMv39e2Js5Rb1gXw9,587410,16126.525350937538,$10K-$100K
F7cUwQfjmZdYQ6H9rkLVbD7VaZWfYhXay5exKDMjR1Aw,587411,16126.46560890519,$10K-$100K
HfMtQ72dyj5thn3q3HPxW2fqHB6b1vg4rk67nhwjwJSR,587412,16126.452919201654,$10K-$100K
AEU1HtdgvHtHTgshgHoYJ1zfeqFSyfGZoZTQrnTkLcM,587413,16126.430648525113,$10K-$100K
5S7y1c7Camqo8jy412hGErz5FKD3mczTgwkmRTem7pux,587414,16126.411081183478,$10K-$100K
2fySScongn6CYn39i9NUVHAMMVZS4ooNmdv5jqXmCFQ9,587415,16126.328308944428,$10K-$100K
7J3S9Tjf7aAyhDhGTciEf5v4WPZZCFYPBBfQuQvJjvVQ,587416,16126.314150595585,$10K-$100K
kGDQUxRuGe9eT2H8ojM5UtQsmQvbQ9XnF3Hn2WNaDz9,587417,16126.309936003572,$10K-$100K
8HmzAMYRhQUNsmpPo2M9sWYLsat9XAj41gHETQSuuPVk,587418,16126.30336431675,$10K-$100K
AVZiDvkNbAAkdrfG9zLMa5m8tckjdWUqLE5xuzELBowe,587419,16126.294009346519,$10K-$100K
FbSdsXDw7pbxaxomGG1srQWTDJHrktUBWTTg2J6YThxj,587420,16126.276555696959,$10K-$100K
3gJ1j69kv2jmpHkVxrGaBWP7eHvgWpE2WsK4A441MD4Y,587421,16126.222676803833,$10K-$100K
86BAu8HrASjs7BPH94rxBAMLoPcBQeQoDzKec6pijxPg,587422,16126.136235689852,$10K-$100K
C7t6WNDCDsmnpPcVBGTs6m6hiBCHttHowGFzc38wENgu,587423,16126.111796461983,$10K-$100K
6Z8wnABEUCCpbfFYqQuST9qNnSXH52sWK6hReyntLFVk,587424,16126.06731284943,$10K-$100K
NSNe5gHzJC9VVvMVFPnVFJcgwTW8uP7BcpexDU1o1cZ,587425,16126.05674860326,$10K-$100K
3NEYTLsBSJ2sgsyExhPVxghx9RF6zcb83LeZyqamt5Kt,587426,16126.032,$10K-$100K
GfRkQ9Hsob6GDUhQE8AbqHt7RbWzMkvDuizA2fjiihWE,587427,16125.987657473255,$10K-$100K
78scymCo4mpoAAN5h7ZVR8GhBPPLBDkdCudswdwno51V,587428,16125.976838164324,$10K-$100K
FSkouw2ktieu2pH7k38dPH21id9aCuwTg4iurY4Q4upJ,587429,16125.7197926555,$10K-$100K
2dAKk3udnJyVkDCNe98a6r6sLKCJYua5XUM971ipn5Fz,587430,16125.641936243435,$10K-$100K
Et3FZLSgApLSZ4rfBkZ6JQis5aPYjKxRz8PrBMf3Krp1,587431,16125.583022693467,$10K-$100K
9hSepjGvcAwcGxczaMFcCPd1k9bajXS4Qych8TWicpWq,587432,16125.493406265108,$10K-$100K
8pUDb5Bt2Jd7N3Zvf4PXC4sZvBTAuhjG4ANXK9yNqmYf,587433,16125.482911182879,$10K-$100K
2nz9KV7G3GRRvo8nArYvCaRfx2FSZe8co2mKftKwrGdw,587434,16125.434950895708,$10K-$100K
BKfvzx3RCJqLTag8AzG95sVmYDPuvHMBQfxHTjk3Z5Eg,587435,16125.40689776402,$10K-$100K
5gn3uxhsZ7TtLDZwxKXPJuUTB9dEMgnb3oFJ6rKDjoX4,587436,16125.395118120998,$10K-$100K
B3PAyTk5MrAgMdncsxA4uJCEoS2LKvfgEcA2JPFdykha,587437,16125.34829894502,$10K-$100K
BbTvox1LdW4JJ4J8Xai77VBwprxesRtGDK3fKvn9AJ6a,587438,16125.27993398755,$10K-$100K
EzcnTan2eaoUCmLkvyxxhVAQueimbtoJxwCCNHdFwYaq,587439,16125.23311167784,$10K-$100K
HesCtUWGc5YG8rpqZQ4UfDeJRNP56wWdAKMo4HYPgiHH,587440,16125.124412376503,$10K-$100K
FcZUQQZJvWkaC56jzLjMD6R1TYBfLBxYKJ4P82bLAX3S,587441,16125.110830209576,$10K-$100K
BAqa6Avu1hvUGHNt9bpPQanGD18s14bmgHCKy3Cjroth,587442,16125.069483631858,$10K-$100K
BkPXHFev55TqvhSJaYZPeuYJFKf7EXiaiwRr6v5agyxU,587443,16125.038753205989,$10K-$100K
AP7oMN79Qj5itAfYieemDN2mXLZKMhb72UHcYEdWRKUZ,587444,16124.917081633914,$10K-$100K
DokuUE8nRfiYZN7uz7o1V1JoW6PyWCHJsfiNMLVoBvfn,587445,16124.8928075033,$10K-$100K
9eFShqWDX4YkizLc4xjJrJKY51jRdoNQKBPMEiAQmstT,587446,16124.884244716173,$10K-$100K
EKyB3FW4CCqiDRJPSaEkQTQmnZHJUPusiMSjQ128DEFa,587447,16124.854709998162,$10K-$100K
6Fzv9ccschLzj5Aoo2J5WFKZaye9TRDonoENBb2rcSJ1,587448,16124.85251669435,$10K-$100K
7La1qXqkNVtwDwvL41orJCAnFdCL2SXqcRMvvX8Yowu2,587449,16124.803613664257,$10K-$100K
GxBGEXR4x7tKtqgPUUVZaXgb8FnBLUqVWVrXKikJkb2w,587450,16124.788391225751,$10K-$100K
2fRgUTS6DaSnhfsJsKzjVTjvs53v52NF7VxzLPhYxUuR,587451,16124.759454076093,$10K-$100K
6UzM5FxxNQwxsRCDrfkVpD3ynu2sMVEhqVLiLWAdqSJw,587452,16124.725549334253,$10K-$100K
5WddvL1A3W35JcnFtdEvTUhQxBxErm8hVga2QQQfuCvB,587453,16124.709904522088,$10K-$100K
D1cQn7u7kWKuJA4irSaRj7XZyTxr3XuuLHpfBWhGng6G,587454,16124.69176840276,$10K-$100K
8bjw7ehTUJ8AmNW2Dpv6EpqNDcjA5xy6fhCZQT7BmwCR,587455,16124.664012860232,$10K-$100K
D9k6aa2EfweqaFtDiBzcjgYH6TxWJKLX4fS6unm9PhPt,587456,16124.658195529266,$10K-$100K
3FgD5Jo3UZuuswwBkUvt1aDAE4NcqFsLz3EdmxiQFYen,587457,16124.475767193508,$10K-$100K
3bwFHSLP98uPU1czj4uLpgjgc7dPT8PekJhUK8Jb3z6R,587458,16124.380831162784,$10K-$100K
Ger2reKGLeQSbhjgXtGGBF1ygkm2Jhjo9CZobWVL46yQ,587459,16124.324057135971,$10K-$100K
31mhePn9Q9rCJkvi7GKfm8NFPNshBTeiGtP8WCSX3dwK,587460,16124.319658373584,$10K-$100K
2vG4j5wxVE8HArRbMovKtfCXeQe7yXc4bv6fQZMrksVW,587461,16124.215655840873,$10K-$100K
GRQfJzAzxH9sPWmbdgsNHWQiiJqxXesWTsK6PCtU7uv2,587462,16124.195147189428,$10K-$100K
4fojzkyoA9sU3FBWD89fsPWvpq8UXW9WSeCo76YfHa5s,587463,16124.16360036586,$10K-$100K
J3vNQpg9hAgozFSPX95q8gstk2vLH2yoHWWwTf86Wb3g,587464,16124.111203817894,$10K-$100K
9UhhJv9pPfvUTn1x2Wa3iAbS9yd2KhM8Mo29Q69zrRqw,587465,16124.072802597726,$10K-$100K
21dgRcH2vaok4xoTNERMf5zKJTvGDqjXzJCV33W2SfNY,587466,16124.04619933621,$10K-$100K
7DmFtD7rVhiVqmUKm8S6PWTxJk3U76BKoH6Mympva7A8,587467,16124.022187653905,$10K-$100K
HpPa7xJzyBKniSyDX7z4kVvvGa1PtYRzWV13b2qPtukT,587468,16124.004028653026,$10K-$100K
DQ9L8giz2CJun5dMywNRt41mwdxTghqXzHsqTkzTSw6P,587469,16123.968657916279,$10K-$100K
65ZHNzznBbBbyTFYCmVATmmBfCh8tX9cpic1m1Bt7LpF,587470,16123.954721915252,$10K-$100K
HHU5rdiYv2k4HaP7ing5u3kcnUxncsPAdJbKEQvfboYB,587471,16123.946299942834,$10K-$100K
74YyHAexz9u84ze5RRomXfp9waZWFqwBPXDa4D6vaNHb,587472,16123.93758035057,$10K-$100K
FJP5u9rvk8dN4tFgiJ81K6A8T17CijQDMsE66Gw5ZwMU,587473,16123.855044467224,$10K-$100K
2YJ4wwGW6XEtQZpv63pyBMzF76rmF9ZDLuXpEsvbDfLg,587474,16123.81676695527,$10K-$100K
7HSjRmYL8Rnt9XMWpjdCqa5eju26dxyjpYnNKG4txZC6,587475,16123.774610058357,$10K-$100K
92A2KH6vrUssHk6pnxycMwSi6uVAyQJd4FTpzYKs1TV2,587476,16123.768306238304,$10K-$100K
BKEYM4mtZFdrUVxeF2KRwsh6cUubS5J6WLKYcTWBoYy4,587477,16123.675972757965,$10K-$100K
xLcsSzrzbCdHz1RabtMJAo8uCznEeCbSL4iDBdvhxLE,587478,16123.6621619638,$10K-$100K
Ddg9FBF8NuKdnA33v8FWYuoBxAtQF3usevesTkXpaUJU,587479,16123.591207770805,$10K-$100K
Goh6ka8aphcfqrPMsdWi9h6i9iYgFf3nBWfhiYxgmbkj,587480,16123.50439077068,$10K-$100K
3neoanUt4xcaxVPqqdqhH3PvQzA7Z8TPipufrGA4AsxK,587481,16123.397367053369,$10K-$100K
6PA5U7jLqy9aL8F5spWbJoEy9bquY66vSr5AG89qLrE3,587482,16123.392641322649,$10K-$100K
3e3PEhckVKsEJEVeF8bxBMnPdGJrSkSZMpf5WhgnR3BG,587483,16123.361102099338,$10K-$100K
6fec6f8F1RKUcSLzzEgxzayzZ1SFpA8z7rRdHHGy1bMD,587484,16123.321030419778,$10K-$100K
HrWySMp3vJMBERBKTsD8WJXJ8dAk7jQLkgfYi4w3tm55,587485,16123.28879054783,$10K-$100K
pj5415VLysAwjjfvicW3zddEHpvingy4zm7qknwWiLa,587486,16123.281945983423,$10K-$100K
GNxYaHX7xXLmmdXKiSqpg7k3TUhu2XXhKb3eiz2isQkw,587487,16123.28188657352,$10K-$100K
AyrYwPewy19WhuLQwAgzy5XiLGh7WvoZ7J1L4d4cteVf,587488,16123.247246881783,$10K-$100K
2fwnA61t3cJeKxHgg5S8hLgLheyKMx4LNB5xm6YZRRMj,587489,16123.239263676403,$10K-$100K
Hrn734b84XBoDDjjiJLzzvWjSQ3fuWqfJz24Nh5jfBwD,587490,16123.215428268843,$10K-$100K
7W6ZjzST1FLZ1wFuuUcUF9sevib7NTk59DKNCxMCpQhm,587491,16123.168424494621,$10K-$100K
3Fpmd65b8xeuz7rz8Jhx9FVLyKQve6Y6tpRzdq7J2sJK,587492,16123.112682906216,$10K-$100K
Hrd7ZJhRyXAzvqQTt8RvazW98finsdrCNgicgeig2ssm,587493,16123.061926532291,$10K-$100K
JejEGqs22DhYJHECFN4t6FJ7NWKASVsC1WJRBmZkpQM,587494,16122.940228568408,$10K-$100K
H7rHMkUtx1mzGiSR7BdWQUvh6CycU4KphQs99eCHVphP,587495,16122.923064574343,$10K-$100K
6hx5iZxn4duxtc17P2DdCxKfu7YTQnDUqTrSXqg7WGyQ,587496,16122.842723910158,$10K-$100K
5QNnnAo5Vm6vSFoc6ZZFYsodFjSduFXMgJssR8rx75z5,587497,16122.834590359202,$10K-$100K
EJ1JSowBUxTE9RpWD2CfMDAkY3dF2hb2o1X9nTjk8pLR,587498,16122.829350520275,$10K-$100K
DiBRQmBsyB4456Dtbh78GwqGcES4c2VpzhdQeVYtaWbg,587499,16122.730319225206,$10K-$100K
5e2QTiCsE73gQnKxWfzkxkipn83eWSKpkdm6ynbiCg96,587500,16122.727460717573,$10K-$100K
2VREBs1E5knG1aD4DQguhAKo16u5VAjTjx9KLbRUJL4F,587501,16122.687675893361,$10K-$100K
98cweC7DnYEGtjVfxUGhicwanPNSYomNEy6S3qm5je8w,587502,16122.60109914415,$10K-$100K
BxLGzvL6agqTj2VRkHGGzECNHfkHB2ryz8hmvcfxAcqi,587503,16122.593176079645,$10K-$100K
9xu82VJhJLV8qbo43g5ZCoJTLee84CwwGWFDnYQ5ojZ,587504,16122.53954720578,$10K-$100K
4bweWh4SZDt4JN7GpQrQz16p8NbydqGakC9ASpYoFiFe,587505,16122.41481994256,$10K-$100K
Gq7FFzg9kxX7N3kDsqRbhv2RreyS7yFPqVvkkKYMNGwZ,587506,16122.37981123912,$10K-$100K
ERMBDDhbXJyNdd5mP38fXV4mnbm8BgRBoaUwCBguSBSF,587507,16122.309050847918,$10K-$100K
7jbLmTVTp5cyM6DxTKJi3shC3AUbsKSKStBYnzvvybLm,587508,16122.297378131017,$10K-$100K
4LTW3a5cdZSerBd94xNhkGa7dBYtN4gk14GwnUKnAGTG,587509,16122.291713350498,$10K-$100K
5L7mbsGFN9gDXrTgFwmjQPdgH1TCqkJirxF67gVNvs9,587510,16122.288670267983,$10K-$100K
HvcARDAfxwTC6YzvAhi51YAdrnC4k3NCxDN6LcwsfQGX,587511,16122.27243024344,$10K-$100K
8b5jxJX45tmLUEe9BBs1qAxZoyJ2kwyCkhXkXzD2qTqW,587512,16122.25865474419,$10K-$100K
A14PAhbHhqR7NH9f6WU77qV63Txs1taaNaTzPjBB6Ruz,587513,16122.257150282147,$10K-$100K
FW81hW3HhT5GeawEHmJwmAyaTMWNbCYgixFx98phZ6MN,587514,16122.253649343831,$10K-$100K
9762Ft3cvcCUZERnd6k8BQHo1qCRJDRbegANfNTBYY59,587515,16122.245564348064,$10K-$100K
ED6th4zw2swNYbs2NZjdYiZ3cjMj83pPzmmEKHErJK4W,587516,16122.209583261187,$10K-$100K
6S3uRHPQEThqRwT3PEFJtnDFAPUcn5X7RjHf5j6dnPPC,587517,16122.161146160248,$10K-$100K
2K4NX8mdJVSbAzUnEDDmBmD3pPyuXiPjHjYsg4Tyshie,587518,16122.049348137163,$10K-$100K
7X6MJa9RVXPXDVHTbBcUJw4PK6rwj8gujNnYQbN2otvz,587519,16121.974014780815,$10K-$100K
6yTUXtBrvhuvDNqJwEhyMwQdUQM8tBANagX8F9hVZJoE,587520,16121.932448017009,$10K-$100K
CukpbZp8uVGSzneayp54kdjUSji6ZpgoEW97B4JBZcC7,587521,16121.92692755704,$10K-$100K
TCSqzfNHyQt1RCQty71wJmTaNbkzDvwZYdH8eQZ65Mc,587522,16121.893315613665,$10K-$100K
7mVJR2iiA1ebLh4Bgcr7tvFuSDMfrcQFXxvgWiu7SSik,587523,16121.861797978696,$10K-$100K
CXN8T1yWMmqiYhGPN2FrCf3KxHv5zif9LEaho9Js2Dgo,587524,16121.76845335704,$10K-$100K
5BW8oewzjeYqmA4oXKJBQMj57E457dEyAHBwcC1QWKcW,587525,16121.761170849537,$10K-$100K
76Nmp9aWxnngnk7mo5cPrPh9SXHXraz2JRwjZRVwktDb,587526,16121.75263786977,$10K-$100K
42JX5yH4p164XnL5YXCMKpqfiwsF5w9LUXikYFrwa2iB,587527,16121.747382528625,$10K-$100K
EKoWYumQzXLqgn6C7HcqRPUo1EbComi9tUKy5AR3y1M,587528,16121.726785400206,$10K-$100K
3ku2iJyMuhtVj9GmRpD9d3D8ocHTr7N7hcavKAWgqe8R,587529,16121.705161274687,$10K-$100K
GJ2cWvjrWuTp6YE7oXAHgGqwSdP7epW7N8ArxTZ75aa6,587530,16121.539101196855,$10K-$100K
