signer,rank,volume,volume_category
8LfNM7b92epe3wUo3xdv63sxMfPHxfz5yWEQgUVap9Hv,6701598,28.338955565,Other
24BkveoD7VR77aMkjVWWkAXW6K1pUStAzeBBxQo8nNvh,6701599,28.33890008292,Other
GJJzQqgsmXHJ9pKdsMEi5QdXPpJ5fcsvGm5wXnHPPsai,6701600,28.33888111242,Other
HBWEzxan8kMoKQeJHDVDkpttWXYuTwvT6Tur2ZgC9w4R,6701601,28.33882926327,Other
CpSSowgKVapm8kZT3Zm8whG6BdoEobrJvudBBdnH73Ng,6701602,28.33882440615,Other
4vF8Gesjb8QwjrvD55ajBd3n8uS1G49ZMuvefPGeWcAd,6701603,28.33880470434,Other
Axcjmf6SGre4FbzybJCd8FDQzj3gp7PnbNgbPibFb5d7,6701604,28.33880144844,Other
99Ja72YagUb4BT6s8xT7JVJke1xd7KaX59bhNBYC9g7,6701605,28.3387929162,Other
E4h7A7vNb3n5NecC2VxUEpwjvAK5F4azjvdkqSQNTkre,6701606,28.338754584569998,Other
8Y8G9LThNiE357mrzZmLZjuxu2cx7FiikpR2oRAsNU4P,6701607,28.33873976383,Other
5joEkd9rb7URSMGyomuMS7Hb5HuhBQpDRiL7P8NR2M8Q,6701608,28.33871628309,Other
Dh31e1G6ojDx8PPTZLPjfk7LFVy9UuTFeGtYXvwJBEqP,6701609,28.33871134247,Other
5cXgHCbHkUU3xKxiJqh2WUc2fsr4ZF5juizFqTPv7JSX,6701610,28.33866,Other
EigeDh2iNDpwjoLyLzQpVha2UtJ2dJkyXTjxd935QrtB,6701611,28.338623033007,Other
Eo9DtQpw9co3bDebnqWCELAUMjdWaVuBADR4usExcuhu,6701612,28.338592143843996,Other
BBNAyQ1LUjLXEwkJFbhwi4bK91AHAUamndt7wsbn3Qb4,6701613,28.338574575572,Other
8K78sKJddVZsaAtoDhcdXqZXPT4YjW2yzPRd4fR2hVaU,6701614,28.338571789550002,Other
2ui6LqomgBGaSFtcsYhVAysxFBJFXifa4M82grJUV2Ps,6701615,28.3385102134,Other
7VPv11MC1ybqRG67pTYZXbzKLogKofjF6Xnc6iPk7hTK,6701616,28.338506461,Other
7xAdHQUippmGxRV5KMxQxy3rc4yMP5Gb5BhCyqYPugL4,6701617,28.338484534668,Other
5s3VBrkeV8qbrActRoChSzKj4io2sZgthbbM7FY6JoQF,6701618,28.33835847202,Other
66wiDGXftsAQBdm7iUNnrxRSsEECSfSa7NeZkfN7U6V5,6701619,28.33835433195,Other
47hfMwRCCS4PQGaxBykM2H2x5Y4f7KGtTtsVn9TVXBxk,6701620,28.33835004,Other
8CDyFRecutnSRB98ZyT4YjTKBsFMewNrtkCY8SqSLe6q,6701621,28.338250680346988,Other
BrKUh9TruV2Xex4pTG1mbgRcXgQcBtfziWraUYZFMWgL,6701622,28.3381743645,Other
CeWAkhV5ypxQz6ei8iSNxcr1rP35gikyMqcEKxnGTDyt,6701623,28.33816926728,Other
5uJwFgaxrv1YQrYXJX74Ld7eddMdEo6w2VH1oTmM7Vet,6701624,28.338,Other
3q8BepW9cp6Zu6hovcSJy832jX8vtnmRnHm4Xv2JDYdr,6701625,28.338,Other
FsiNw7GYXj1o6kBGnkRXc8VS9fbBG2qqNaCwCMN7X9Fo,6701626,28.338,Other
2K4nktXHnnq9sx7ydmRk94svMhWJzfPLPWWRz6LTHHke,6701627,28.33797406311,Other
217qC3FRH4CmwYLwsRyzBZwFkr2CkJBq4DfKBUC9ExRS,6701628,28.33795501108,Other
KkW5fr9KnogtC6bUYcBcLX1uMHDMmXCeVTditW5SBQe,6701629,28.33789891,Other
A7HW2mXVbz3UtdbipiZGxMhNaMyDYzEB1mgGdFXLJjC9,6701630,28.337857248429998,Other
7WPe5SZ6gXs3jeLFGG9VAYbf4rXzLvLbWa5kQWFeangk,6701631,28.33784555353,Other
8Dgvrn6JVMowNK9P2bJtGztJDsNwozjxAprrN1RxUFtP,6701632,28.337810108218996,Other
7x7Jx4TXS8S6kWguTt5WcrSWNJzyy8Hhxq7gz13izSvx,6701633,28.337794499542,Other
GkcgeRa9TcqrMG5gHGsMbnxPTpsywRahGNiCA84pbmfb,6701634,28.337776190466002,Other
HY6waFFcsikCLzLH2WCYXfcc2efrxdgxjduFm9ugtR5G,6701635,28.33777572563,Other
3JHirP1B9bpuUz4HrMhgvG8kkQFEYbgeyPAdW7YH2KpA,6701636,28.337774496,Other
6MFb4kT6mvNwqCeve44GxP33rmwysvscj2ivG5ijhi7m,6701637,28.337771426939998,Other
7aX5i4rLjZd7DJyGY7x6Pbhx7wjtynL7SP43C9oQsYWp,6701638,28.337633045820002,Other
69L59LG7XdBp8u2VfahWumjXw2JPk4YERHFqZSA5wegQ,6701639,28.33761535709,Other
G25Juwv9sYc97Dg9sCXDKyKH4TdzsciU27Fvx26AicAz,6701640,28.337610000000005,Other
G87NL5qsjCmqPHSqEuYYCKmwTDAfosn1gV43J91Urmaw,6701641,28.337580760103997,Other
FDKk88EXYw9FDSho4RPKWPdHkRGqySXgk6ertWuJjtFo,6701642,28.337563962119997,Other
8tP5Lo368MEsQKNpaJ8c6LtskGsBCeUgTu6b9CKPJ4fS,6701643,28.337525606399996,Other
4QQ6gGmEbJgpi4ZwctWuUnWWwVQwy42qNi4mKuu2kvN6,6701644,28.337364,Other
q3mAbycDEdiKNDJwDpvUgcScA4qajutpZRdedGheTXh,6701645,28.33726706764,Other
ADWZs43Q7QNLjctRoauY5YxAEfgiYq7XuzVntinvbWsH,6701646,28.33725868079,Other
9gNfcHEreoHPDVfD76faiBmx43DQBKp4h9H4aYJQyGQB,6701647,28.337245074109997,Other
G6jeBxkK6fKxQyGy4s73XCRe4LmSXvHG99M1VX7Bja5L,6701648,28.337244927440004,Other
GUN9rCGP8SwadCcaMaEFTZGhoy4WQtjviHZhQGMEY8jE,6701649,28.337234754,Other
94hYpQJVTNpr9jjkv5WQ2wywfaxsR52tioFqeR9661ip,6701650,28.337202165999997,Other
Aq9PzCAngHBBhrYQouQuGUxDiygLyRqx6NvCGKM1MCTN,6701651,28.337168226548,Other
GRkNei4nYUamHMy8QAexHJkUgH7q6YKaZ7VhN1RtkTxv,6701652,28.337083783530996,Other
2fJfMYa4KbWCF9cBnvX9mT3m2Lk2vEu9MpKPDr7vyQ1K,6701653,28.337041531592,Other
65Ym6kjswKxJLLwEmbzuyMLTmR6Qb6LJUXaaJk6VULGZ,6701654,28.33700160924,Other
5cAVotyBiUXxegiXXWcPfNsVcnHMmWj96SRAw3RXjkFA,6701655,28.336934141992003,Other
4tg79X77wfJZpCc8Q3XPSUvN36ALW9WTghbQQEGXFMP5,6701656,28.336875562880003,Other
EscEVgW9nA1Y1FFestVaHcbrCcvCAGvAPxvC6GFwbupd,6701657,28.336800027580004,Other
9KRoQj8PJmtwGvZYt45eATgUZXHhZuYkKLACzUjN6myr,6701658,28.336795181430002,Other
C8QUeDmSTxpSprk4fwZER7Uk6EdG65hMffTkx3yZt2M4,6701659,28.336784677981502,Other
Pi2a36iEEuSeYw2SFG1kbUYPfxEMf28Re3ujAJq9dY4,6701660,28.33676,Other
64WrPQpdmXuDZgcNaRcqJmzE1KviArLExpynYCHeoZ1d,6701661,28.336736422280005,Other
3Xc7EExGduwdnCKvp5UW7pkhzPotmMFQdcWKv1kModAa,6701662,28.3367200980856,Other
J9NATVxLH3RWiHFLHzrpGpMALeQ4roYLbJuGuvZXWGA2,6701663,28.3367043093,Other
8Toza1jH23LHo2MTtQybJi72wgy2ogeZ3W5ztNzRB5rM,6701664,28.336667931839997,Other
5D1QYnVpczZzyK6msAAdVZK2pxBwaH5nMLjekiULE88h,6701665,28.336623362711,Other
AnrNgi2bNgbRRZJYfzUmL5Q6mFCUEGNxLZevhyQT476Y,6701666,28.336499999999997,Other
G9Dbq5GMSHDgGBSa3UPHt3NcQoBq2pJTCB4gi5JbG7Bt,6701667,28.3364751,Other
VtFrQzV2jPjdML8oqkgfP6WCxrQCVgxqsn2mexcH72C,6701668,28.336466644210002,Other
2ZwUtCe7jy82mUY5EJs2VWELNnNn33hGSimcFt1ifbUV,6701669,28.33643513986,Other
6BuNLYjwGrkvEJNnkxXAfQtHjuAQadVQMeYGK1MVPzUD,6701670,28.3364274539,Other
8ZFJLAQ76zCQJbQXfF9thALmbyFVKckR2q4j6zoqKGAf,6701671,28.33638978902,Other
5iBhZW73Twce62Ab1udmJJ7k2dTAyBeVkRfjm8sW4H8R,6701672,28.336381415960002,Other
Dj9d25fcKbvZr8Cvqms2ECpcbwNtisoShnFE4Fva3PbJ,6701673,28.336373278280004,Other
7MZrtBD2vr4Z8HoduYnVmnmA6xyz4wLYHH2TUKNJkmou,6701674,28.336342763673997,Other
7qa3GfJn7T1JxLRUuDpAP6Ni72E7CHyDs3b6oCxP8877,6701675,28.336246443,Other
CBTkTMdhhv7PZZjPifW7bxG7MVxEeJ3A5NYbDAvH7bGW,6701676,28.336241711779998,Other
6dw8ZbcR6Xo6w9gBLYGvQE8BdZayF9h1P3ziHdA7Mvhb,6701677,28.33620197375,Other
FBzygSzoKhGEH6JLdC6n29kFfxEwhpZqqE9X167minaa,6701678,28.336159488419998,Other
4NAwrmXRS25enaFkEwfANwqctgFanQxxAfRbm77Qx6yu,6701679,28.336151482139996,Other
HnXUdmXc58LkFd8jXAH3tsr5bzHN7zk9hdqQqzvPXvcU,6701680,28.336143907729998,Other
5tvJUsjp6HcTbgUo88NsDR98Awh59fjwSRXeYqGkAgAu,6701681,28.336120360407,Other
HWm6hgfgfthDBnANKcLycee5kGa2LVemQkzdTyCEfHcj,6701682,28.336105925299996,Other
GrCZCdRsxbF55upx7B7fUPo6PyrKzUkL6tpEgosZqnqs,6701683,28.33607835315,Other
F7CrGiNGd2mxASGHcy7jKMJTsRWkijLQyeC5ZDXn4Uby,6701684,28.336005576999998,Other
ZzdE4vGKkh1oR8ZrmymJmBYSM3ed1KagdXaWUdGqztx,6701685,28.336,Other
85sL2n4ounezVtWhinsUPiHLc9F4XCUastTTFqhj1FZh,6701686,28.3359953475345,Other
E29i3gDyDYKSSefcAGmj8sjNhi3nsDC7a29fzQCUo7Qf,6701687,28.335983336399998,Other
FSTmFrHW48Wx3mYEANAU9AQDxfqV8Dn67DbVcHK2z6k3,6701688,28.335955512576003,Other
AT7F61LYqAspfYpG3WYp4UHowfjfgbPTKrSoeRho5oZb,6701689,28.335938137649997,Other
8T3frz9As6NYWPJMy7yXVkDkZimVwB1fKpjN2uC9eU69,6701690,28.33593354415867,Other
n65eru3rzs9BcULKjAe66MYvNPp5y7uMGg9hcGdYNUF,6701691,28.3358075504,Other
Des8RnmvLSQdAQXmspoBobwiH4A2kwjWb3uezdwQntta,6701692,28.335803459052997,Other
etE1gJEWqoegqLSDjGnnMnFxdM6fYZHjbzU5GMJsZaz,6701693,28.335748107792654,Other
61QaxiB6qDDRaFz2JFJN6fuaci8uwGCghR3osGnK9izs,6701694,28.33573441434,Other
7XKbj5JHUPP5vjXYiJBQYdvWpdhRiPtr6yee3Dbq1Y2T,6701695,28.335723613299997,Other
61evsuujJidsvp3NHUsjs9fqZvaHQUqnjAQavABmrSZs,6701696,28.335706979999998,Other
Fq8RPZfM5kiMpLRX8ffeKRviet4D9iEtqs3YvkqPWPR3,6701697,28.33563699914,Other
BgZtdZYZR9chA28XEyLesGi21Ge4AB24Mz4kpdVLR22L,6701698,28.335600405899996,Other
GGoGg8WU5USR15fhMKoj4S2ygSbwJTebkMWs8rpcHctB,6701699,28.3356,Other
GrgQmMjtfyg2cJmgxE5HaPjfKtFGeHN7NM85FZvZQF8Q,6701700,28.335565085401,Other
CfHhq2pFJzJEtvenvMvLzjKsCr1M2BBm9HB84t2AVZBT,6701701,28.33545,Other
nyxUrjhyddCQEqCdG2gPddanxKLLZdwsBktWiQaNXxu,6701702,28.33541341267,Other
5u7B7cp9LjeDENP5eqX9hPHLvZGBMaWnc6EvEyFUHJbk,6701703,28.335406465600002,Other
7QQLDbAGHTaYX69hHpcF45kMWkudAVQGEVDEwncEtTVK,6701704,28.335373611599998,Other
Fai1NxFKk4tazgcJifc6CvD8GdkZ8upgM7PQPWAyxPf1,6701705,28.335372765649108,Other
8kpdHZht6D6UDfeA8JZ8ZShQbCV7bcDbEzum8x4JN9Fo,6701706,28.33536753251,Other
9yTVxgnJPJRBy59pKH73P2wawLWBn8AJouWPjE9AGhgA,6701707,28.335362782662003,Other
9nqG5sxKbyTEvtGwq6hYDE2fV6BC2xuWaBgmJhJ6joec,6701708,28.335355728059998,Other
CKFqJqMJcjWhVrouJiRm6F9YBTBnf7mCzCNgNExTEwoB,6701709,28.335337831105,Other
3qMS9LSMoEPuBKeLsJoFhBBi6chgDSMkJeViU7o6wNJd,6701710,28.335295198237,Other
83i1nPcwCpXxDvwQkvMG7jESWMKP7XnWrhdX4HHPR8bB,6701711,28.33529399733,Other
BSXJo9kx85TcjAS5eor4LwDoxGmpYo2pbzgJHVjPEDac,6701712,28.33520331733197,Other
DQ1FJcvyWYPdis3yPECc8mJGgjgRYB2pMZ1bnfkTT9Tw,6701713,28.3351882121,Other
FP5r5xoHRoZq6dVHDs9rRQzTkZiL77YSrmpk931o187s,6701714,28.335062343550003,Other
6zKL3hmZvtSoTwNyzEjgpd4muC6VJR8u6A5TbSQRjd6i,6701715,28.335043990080003,Other
5ww93JGMZxmVTdW7Mx7sXGuCVSXYTb2wsGA6LjAqiNcA,6701716,28.33502762389265,Other
DSxKpjndpJ6L6Whrr9UMpYqaMm3kW3DGaTjdgsRSz5G1,6701717,28.335,Other
2GtHvgGfQ7PMqCt18r9q9HyS2ygLR6zVPezGomgTYSqU,6701718,28.335,Other
GK1EodUVjpUrYNMLgruuJktCoitAhoBmz1f1rXgn9xas,6701719,28.335,Other
DzpVSAAEzHPY72LWWWQ2Z1t2PHzpifH7xM9W9CQ1YjY3,6701720,28.335,Other
47MMj5C5mRpJSFMfLVwggoa7RoFwxZT3AgazA1y2vu1f,6701721,28.334931759840003,Other
3yPmHVSiQ8WVN9Eg73H26TypyS14uqYeLyTfKBJWDdik,6701722,28.334855882615575,Other
2gEZDC2nnsJMY765zg1isg9tuNZeQS9gzsGDdDX2irXm,6701723,28.334846897260004,Other
EeFq229aaUkR6yyJGHK5DfcBaYZnwg8QMGAk73jrr1HV,6701724,28.33480776489337,Other
CjKYoY92cLhkkYHrvqGLnSPABoerWFkkd1uHAcok54qT,6701725,28.334666096400003,Other
EGpYXAKCAB4hgN4jJsityh4ps6bNCLHr8M1LSXrrXfvf,6701726,28.334654704050003,Other
4Y284Psbf3pGTddAMhQUmUFrH5DJ2UB768k8dYSvfvk5,6701727,28.33458,Other
EJRFvxL4UAStBdmZopUdABme4yT3jTd4pg7ukGtKPhhH,6701728,28.334564864092002,Other
hckAnekRTVso1qNvnxacK9W8GiVQniHhnWviQ6wVAFs,6701729,28.33450928981,Other
DesWGJAQ7bGrxbndF7dVFoBegKo3KdqLCzFBveZiCXvT,6701730,28.334471330076,Other
3Ws3H47JnATsbfb8d2bM9K3PzBNxf5bndc6heQnEYcJ4,6701731,28.334424314449997,Other
4tQB9tGJVqP5SGfutVhWNhL1QYzEVDyt9XWaZPXpspvD,6701732,28.334291219839997,Other
6L23mxVLAtR9qf2EreUnUdgX8VWiF2tNN2hnX4pBjS2w,6701733,28.334218466512002,Other
6SeLpiQT6okCbK6vvsFe5AJ6XzMiGrh3Qov2sPM7rwB3,6701734,28.33419,Other
5Bxe9ZtgK4uXYZok6R8PNWsL39AB2iE5QAgBhCStjz2W,6701735,28.334186770209993,Other
85oY1oEfbfMpZHwJxAzJDGWYC8LfpcrwoAoCYgKQ3CVA,6701736,28.334179649856,Other
6GgS2WzhGnH9MvBEcvZsnrkDGhJ9dGtA7NZtD7zCAyTe,6701737,28.334086472248003,Other
EduHdgM4o2ScjKtFgGyQqBhjC6GZajKBYbUbFyrF4j7d,6701738,28.334028044100002,Other
GohnrYvXE3jv9zAtSjok71zVH6Qzurb4ff85hyCocWvG,6701739,28.334009535459998,Other
3v1StBGA6q42F373xwvSCiqmpVQDKwkjXDxgotce5dTu,6701740,28.33399852094,Other
AfJFCUcDmf1cdzbRZjP32bdjhppM478gWsdeAvwhyiGA,6701741,28.333990734925003,Other
4yGe48Gm7jhcmtYXu5HWrpNws9VhTHenqnKcVcNs7owH,6701742,28.333934231410996,Other
B7xvYyzWNeLE1ZGQewCDBb5BjXivJo1hspPhJUzJFkt,6701743,28.3339126602,Other
CxmJcLQhEfEXTioBNJg3bxN6bUoKyxkJXWpLrvgkrCLV,6701744,28.33390698908,Other
68BaADe4WV5GXLvTThs6VePhg1FG4apQAhMwxmdR3hvB,6701745,28.333905791360003,Other
9vgTJZmw5wo3Jv9tFBXK9EGZUw53pgtWLDYuNQFSu6RT,6701746,28.3338864,Other
TV2wNBDtTAFHL1ePRskaKYpugd8tcJL6FpXLG6Ypn6j,6701747,28.333879212846,Other
4GoiX6xzKZqEWcHuKXxFYAyH5oM8VGUXETE2QYt2DvZ6,6701748,28.333786114542654,Other
2h4hqkUN5bKRSz1bD4uBEcgifnVVvfEgMGm7itmpk1ex,6701749,28.33376509744,Other
M1Zhk6nSS8KqpnAoTkLLktFpVdYDucS46Pssfh4B9Ss,6701750,28.333759983319997,Other
GGN7mv9Q9AVAnAKWZBbqLA4GtWGw9ry7e524iPQvj5L6,6701751,28.33373785592,Other
Fvg8LD2csXpGnjSvcXTB6ZE4pKrXpeERv4SvTsbHYu51,6701752,28.33363585299319,Other
FffQrn6dAEj8FHEuCF7n7uthBo3cqu44hh9ws7mg8dQC,6701753,28.33362227005,Other
8eaxNnAoM5Vd75QMmrJDJojMqDB1h7YtRSsxbnh8fRVP,6701754,28.333619590339996,Other
2keQ2Cn4WcEGpSbT76Ns4qk8ETkZwVsH1YrGcCP8ays3,6701755,28.3336102897887,Other
8Kw6s8skFHXQGZ8oaaFErURNDBCo9oWTy2BL3SUUihej,6701756,28.333604974293,Other
69G65EzZn1nP6xWK83hG5eUKH5cpfFv1WFLbvh69TeHF,6701757,28.333586847703998,Other
JCrzSeQBKuuMzRMKdUh7rZzMcZ5BM4YFmNCJwGrQB6Uw,6701758,28.333581701184,Other
5E2WqmhpZvJWyzRanD7CUPjaEE2rFBs1NS5GJrshQohK,6701759,28.333500000000004,Other
BedEAqGf99wibB7DbBvq9bLHGomjyFNut35iiZTsffwq,6701760,28.333499999999997,Other
DCSwPVkmSo8Vf2HM8oxm9c7riTW2CiS8hcrdHC1XHYU8,6701761,28.333497192939998,Other
F4LBH7E2T6DP1onyq9DZpx1Q1cSVxBJgpZcgu73nBopL,6701762,28.333345713505633,Other
9rUmHngHuHHxzSJrQnyFDtxveNaRarU9KLhRpV9qTiWR,6701763,28.33333635412,Other
AUnUNqrKLS4HkRTeVLTsdbwmsKa5y9FLqsjM6AHE8zE5,6701764,28.333313548108997,Other
F6xuU24oQVa9smKsqWvV1NutdS5PuyfWqPj7EXURpgmN,6701765,28.33330377294,Other
3dEejCsF5YssEGiDwdUdNseQXL8r9fera4UMsmkKRD65,6701766,28.333287589999998,Other
DLrMUtpspPe5Ziu23yTsGqp5AiA1M3VF5nGUyyxfBNRc,6701767,28.333276470328,Other
DrnfvmjkNiQ1oAwzZqsLeYxKf7w4Uj8BrBQGQAQ7gZaa,6701768,28.333210501960004,Other
AYt37C1LS1VzMRFKECHMyYwn4b6tP1FfBWseyG16bYmj,6701769,28.33319758997,Other
DFvQUjKKcGxcNMDK9CvimbgS6nxgbrXUYKcCChcCH46i,6701770,28.33318679241,Other
AroW9fuZfYFtu9iX5M488DPNCsiCt7Ge63ynFhsit79A,6701771,28.333117917880003,Other
4Lt4kYjViQPcMtaktpiCaKWs4mQAMBm97VtLj4MbdeRb,6701772,28.333102315350004,Other
8nENVUnxqMRGdBVdXRHmVQNXKUBJ4TLEeGiDT6a4WgEZ,6701773,28.333079384878396,Other
4j9hVomwwTdq6uDqMzJX6zcZugzvwdMPPoGZxn32PhxU,6701774,28.333027630040004,Other
FtUAsLmpBN4LZFujvUBAm4t1zNP6nEZSQ33iaMQU7kx1,6701775,28.333,Other
HZauBbxCaE95Eyp6kd8SQENAPdPBFo2mHNxQkck3LStQ,6701776,28.33297791967,Other
BZ11hbx5Zp3wQg1qHgZCj9Uav7w7sa41TmLy2M7LFum6,6701777,28.332940535949998,Other
4FLvTWfbx7M9u6234FGWn24gUZ9ymcGPwBhMgGD4Mn8S,6701778,28.332925156192,Other
4BEPZjRe8CcpvakqXaayS9FKkigD3s1R5Ger4McBdUkA,6701779,28.33291346016,Other
HazmaGgQJ6tBnHyrVpzFam1bcQg8QCoYgo3iwzDutbyk,6701780,28.3328927428,Other
Fi4NzEghypocUcQ2KCPC2xfviQwQx3LqaswUQTtkrC2m,6701781,28.33285424552,Other
HYkanJZkgowNA757zEdgWFPyGPhWQREG7XxtZZe2weP6,6701782,28.332800000000002,Other
6o4s6UfKH9bo5D4L7MgLHMUP1qVBAVohV3MCcTKaZVdo,6701783,28.33279195196,Other
2YKDUeDzUNXgtwSyPjAPD4uU18wyRLUHhyxdFvEbSy8a,6701784,28.332771762118,Other
DWzxWeSR4gn4j6bTVcwc6c3hLLPGyZEjffok9EiK2NjX,6701785,28.332735228335995,Other
3bMrmapUMwHxMoWPWQBgPZFDtsiQm1ZnUzjfjSUQw9t6,6701786,28.33271259703,Other
8NWAaEUCRxypZbCvCSDftT3McFQfhcndFgVT743mJCJS,6701787,28.3326966112,Other
EPEz5HFwWh34AuWfhvHBZcfDvJHZx97FeuoeMD1TfL9G,6701788,28.33264470924,Other
7qooz7Up5GYnYAh95wFaRr9RkVrxKX3n3cuDdiZ374PF,6701789,28.33264121182,Other
79zR1Fg2rzq1gYoaY76GFezA3DbHcC1fQsc3qtJQr9TR,6701790,28.332591193890003,Other
F7GJtxwckm45ifRz1AVTKtomJ3WVYNzdajjxZsKLTFWc,6701791,28.332571458649998,Other
2AoWrtM5WjnTWY7DgGBiKyw4mM8XjYqcJ86RHayx1ahP,6701792,28.3325,Other
HGyLnfPS9znjo4tySLw3ht2bBKGz1EmfXj8z91D7YkVi,6701793,28.3325,Other
Hc8ZApJV8MpnDJXPmcCJYSpai4pRf8ZUprHegmiNEaX,6701794,28.3325,Other
34f898kin3yEVNj8EFTSuiULZEni98X8jyWGVKJ1sGmC,6701795,28.332442147910005,Other
54j7KVESDiRpxdRLTUKwkfiBvSYoTNk3Dn1tsNm6dzMW,6701796,28.3324142650458,Other
5ctP1683Ho1cUiJRg9dqmtnxJEtcoFDeQYcjmUfaZboa,6701797,28.332352956468,Other
BZNTKKiEA2rf3pfVhyEcrrascBxLFyjPf4npHbVx7N4r,6701798,28.33230938848,Other
HtgB5VnyYxiG9qHn34d6ShKVq6VG5VbidpfGyACqr4BD,6701799,28.332304,Other
EJxk1ce5LHxdwS29Dosong5193vqTZF1grmrvFc7C8z5,6701800,28.332300153012,Other
8baZD7qPocnFk9YgBM1j8m11izSLSWhYBt2AHuSEzTei,6701801,28.332238565759997,Other
tY6uSSmNSEXJDc2NgEfddaDWwp7Nmiz5Xh1r4BL1ciW,6701802,28.332218400000002,Other
22TCfLFz5RgFrx6QjLH5viqJ7swxYEV8SxaVnjfu3B8q,6701803,28.332210869759997,Other
VbMFdWaf7SgnuRmdTNVR29RFzZKSN5cdqjDbNZhNyhW,6701804,28.33218913562,Other
DjxZ2nTNGDMygAQBiSL5FWEJwNTMwPK3Xp2BZJBVHq1v,6701805,28.332179999999997,Other
7xmv6nuH2icECbxfp9cWL6wfMiDb3WULBbrEwg22cxsC,6701806,28.332096270390004,Other
4P8vFeAfPaWr1UTUzyBvcdJ146EG5gjJwiPpQUGMT9uu,6701807,28.332029543999997,Other
CjYKGSqfgFyfCnrKergALpRUtdBCWYzV6Efs3xqLuPEE,6701808,28.33202772438,Other
3JWJ6BDsVdz8THS3sZE8BcUjPhvCrVVy5rCQ6RQxKup7,6701809,28.332,Other
meaRGv6dBAmLEjrNGCwBGgjaFGU7uexdMhHYk7GYLAv,6701810,28.332,Other
FsMJnciWLkuDbNs9wUttyUwsvW3eAr628oYh2j6UqENv,6701811,28.331999999999997,Other
3tcWDyWx7Dn9xu4wRoK9jiAAAwczJu7ym8ZA3TemAjSM,6701812,28.331997043710004,Other
7cKWgM2A2PSX51U9a1pgFSG8ebGGkc4wzbyAiy6wFoS9,6701813,28.33199284575,Other
8SksA8uCyjn8JzTcNVUc7BWJBfbGu4vBnthjstaXxk9R,6701814,28.33183557003,Other
39C76kCDqoDEF9mffbbxni97GKEDrkoQnckuVv15ufya,6701815,28.33182318367,Other
AxEVjexJxzAdE6yyNmNUduGJDmrki4UBhLF2mSpX81jH,6701816,28.33180870281,Other
6qAUHYaR3zVXXwv5fcdM2EJZxCmMZ1Ba5efojuXTZkG7,6701817,28.33179233125,Other
DgXueotbkza52bMbBCZck63XK5ZPNM8JNadUsz66akAL,6701818,28.33177789936,Other
BHrGDc7VnABWCMuUnyAiUL8ZyxNYV2NyHrKCWxoyhAHA,6701819,28.331774548200002,Other
BF3NFvcnHPZxcFyx78vvxp8TjgskMC7KrTbfXmWijri8,6701820,28.331703212092,Other
Avn6JFpzwreNiAN5LBev6MC8sUfaHJbSxHkaPRWydz5z,6701821,28.3316707008,Other
3m9ALuu32ZyqF2Q153bR45puj9fYiJdpntwyrn63SDAZ,6701822,28.33160659696,Other
6b97fBBHphozp69fUY9EjReb5fPdAzmvmYfyS8DhEjJR,6701823,28.331521298732003,Other
9wQJb5mGYRkNwaq3rvZPC1MuoZaqWEow2psdyUbs78vm,6701824,28.33147313931,Other
druLeKQ9HuyQ94RU5HSHJTnV7Prb64HqcwRAYCn4mPR,6701825,28.3314025792,Other
A1iVtczTygyPDKk6VYXZtxPibYiBpeLm6UYMjU1tNd9k,6701826,28.33135965714,Other
Ewfmdt9YsyUkWHk5DYLo53e9vuQCaqQRWy7uNToxkSCi,6701827,28.331347292780002,Other
HYZyMTGwRDsMf9LCAVEG9GeD5cYtjiBV1rt3tjuFy5XR,6701828,28.33134112954,Other
5GUcUTjdcqcinSe9Y7Vofc37Lk7tnC6Rph7TLopZHQGs,6701829,28.331316688509,Other
Fx4J2cXKMuZhCE8KVEJB1VBBxK7DQTJgATFkRm7EPRkT,6701830,28.331291696646005,Other
9T6sqffFg3FqzK1fSmg16QBKDjiQddGNjJpv8Ztn7TfZ,6701831,28.331128230935,Other
ns2LvpCm9ezMXpZdaWsVzz3YVgdtp3xAs6sVmX3EYv2,6701832,28.331120840715997,Other
HR48Wjxo3JKBq8YrUkouqfy3CHEzkT72Th6UfWEkLASQ,6701833,28.331002623648004,Other
8bwfNSaXFkqUNx2Yp6cppCZt2Zk9Bo5VGG7BYkwsivdS,6701834,28.330999863678002,Other
4UpiE2PLMUCH4HgRX2PmdsZTH1yhahGt2Xqu8pQYW8KJ,6701835,28.330987468916,Other
BQdqbkuAnEbYVALQQ7CDWHiJJYY5P8vFL6E6Hxi3KWa9,6701836,28.330984,Other
9kH6ZVKXJKfduxaZUbrmeycxY9mF31czSmfjiak3Y1w3,6701837,28.330978599900003,Other
3rfmGW7HU8173DX63vfJRGegg1hqtUCouK9Km5rqUZX3,6701838,28.330947652820004,Other
Dm3coY27oBnfbVhX8tbu6WYPhdVDw21DAUc7ygsYZUVj,6701839,28.330930393720003,Other
51wJXXbBhFGH1hZXVUiQMMQKr21hzVFzSZnJN2yBvt3P,6701840,28.33088602552,Other
3e1GSC5fa83efjHuxGEkmnm3oQc16qAWRM74wL43q768,6701841,28.330885973407,Other
Fzyh5rZFE2kTC94VcKD5AQh3cFmT98qdW2q4JkunZKud,6701842,28.330857248394004,Other
8VhgUoTNHyVrYrAz4H5gtUwp8eF4RwX9ETBnAZ8urSmn,6701843,28.330849217200004,Other
