signer,rank,volume,volume_category
Egon8cHaZFs1iWKDg6YhmrKHRhdnWgCUuxm1DeAjvRAK,9363234,0.02549611214,Other
HBXXKNFmWUC2BY43xbhqXVLPFwhvGtwXF1WLf6DZP7Ey,9363235,0.02549611214,Other
9YYDdfutQJZEz8j46RTHgtcMRPQgjYjVpxhWTBwEU8S,9363236,0.02549611214,Other
6F6hgWXyLHBsnpWoHhRaSzN7zsmaYEKm5r5dqcfsEfFs,9363237,0.02549611214,Other
Aj4hos1ikUXaTU6hgRfiE2MzeDMN3rb6TGHgftAcfE27,9363238,0.02549611214,Other
Ga9y959fvb9LbxqbRuL7wiruQ6CsQpiyAnnLATCWegsW,9363239,0.02549611214,Other
HyUqJ5XPk4Y85NFgn11ZEbv5wwz4mKX8CcGJC2i152PB,9363240,0.02549611214,Other
GsVJSYa5XaX8R5UuEU3XBAMKw2Lh9EhyaPR57BrwzXsA,9363241,0.02549611214,Other
4cPZcgVE8f5zLk8W1XNF9VpNVRvaRiZ5t3okNvbJXECB,9363242,0.02549611214,Other
wLQnBPL7JnrmiABVzDj7JWHVjpxrjwBcZu1FR8vpHGh,9363243,0.02549604405,Other
9ixCseJRaaff21Jvwd5xeL7ETjgqkVWFivuzaupbAyNr,9363244,0.025495975679999998,Other
B7JJmKKXkSkqLLNVR1tzGSvstkVCf7QHNjs8x68oPwyS,9363245,0.025495957469999997,Other
DMfQwCNuGeJg8kw5FNtvMoEP19nG1ad7RqKbF5gTZdcd,9363246,0.025495957469999997,Other
HU3EggorFhgZZkbLSncATz2w2o37cksAcvMHq4siXBAa,9363247,0.025495957469999997,Other
8mrQH67bDKanLkfBk6HM1Hf8AaArw62zPtRPJc2QxKnm,9363248,0.025495957469999997,Other
4VorXWMWZHmw4jM9jxXscS2QBQEu7uoHUaqJJoFnhNQy,9363249,0.025495957469999997,Other
EPyteyTvZxekcVEorbcbCserA7ZDYD57ye8aPSiX3Rvn,9363250,0.025495957469999997,Other
EA1L5quJjbkKRqgpNXBzSQzuEY1A42YvbM6Fmn5JkaUU,9363251,0.025495957469999997,Other
6kf3KG1R97WG8bCxk3NYrj46RTJrVLBbmp4hSpTFUPo7,9363252,0.025495957469999997,Other
7F3PBMBimNdRcVgpbYvk43PS9hqyVjp2yqECbc9f5Gea,9363253,0.025495957469999997,Other
B7m3BUaP91JRoioEcayWZnTZTbRpcNdMDt6sqEEJSrdd,9363254,0.025495873899999997,Other
43smk9Y8gKrLTXc2Zvj8mCwzNemHzhqGNqADyVXLu11T,9363255,0.025495802799999998,Other
3g1ykUEASAYvqX1tfVCGw6zd9GjJwJNRPo8vYk6ue3XY,9363256,0.025495802799999998,Other
DAxNHBu2PrrCGhB6qUKnxNgGY4y2N6wf32mb72S8XnDd,9363257,0.025495802799999998,Other
CvrTcqdLk2tmGPmM6px2ykpsKG14xG1Vdk2AaHyxT7x3,9363258,0.025495802799999998,Other
4nrjxiqghUg2t4LTTVFEXe5Mi4HTXYcKUvqJ2SqWg5Mp,9363259,0.025495802799999998,Other
2etoQcCeA275NHJZbMixW3xg4eCGnDWFWgeq7mrHK1HV,9363260,0.025495802799999998,Other
7vVqJi24F1PEcY2Ta8SFXf2es6FcXEZBnTsjzFGP78yf,9363261,0.025495802799999998,Other
8eGFhQX9RA1Pb7jLfZBCAjmPFcocvK4q4WcM2VchNpK9,9363262,0.025495802799999998,Other
Gxby1ZGnv8Vri9ZzSZ4fUHe8KUEmvZWGJ8jRTuNUkaWB,9363263,0.025495802799999998,Other
CmFsXytG6bXy6RdpFSSzBL4x1a2QRRraaZfwjW1Wmttg,9363264,0.025495802799999998,Other
F8EdKXj8XoiLD17rppdhw72YZAY1LJVpvyMtEqp1rwgD,9363265,0.02549571103,Other
Az9LJx8kHy4Y4K8KfwtrTFSXq3xTgpkU6zTLidWqxnvo,9363266,0.02549564813,Other
GoKx7dZT9bqnmBdJsWJyw4oSrXdVpTtRBC9RGyuhkv7a,9363267,0.02549564813,Other
3wFyuyCJPo3nEARU1Raa2Wqk4AJEhoZaeWXAmvPNt7Gs,9363268,0.02549406,Other
6JTD6bJCfFSHDinwJzc5bJ79fXzYkBRR4KfM6tGGqF7k,9363269,0.02549406,Other
5B7WCqxboPeBZfdhvpCEmgN7fFjjAZf6GweL5thE9pKG,9363270,0.02549406,Other
6enRm13WyNrjvHJ4TGkZ23CoaTNnFsP5wq1ui1URLiKo,9363271,0.02549406,Other
G9ixXdwfnJr8VzLwA5doSSdMMu4du8Ww47aYUg9dgeih,9363272,0.02549406,Other
CbN7BCdVLHR3GDySXSRKdpUZMCU3YbKQBwd72EnkTbyv,9363273,0.02549335242,Other
HYp1aTCYZ8c7ocBK5uPRqdHeVZokWHZZworYJt7z8bT8,9363274,0.02549310354,Other
7GNXJKGcEAaKaUPwR8qQEd8HBo19EfN1tCkbRA8RuMZk,9363275,0.025492885840000003,Other
9NtDsuxhnfDvHKBgqzUSmDN8ZZJojqPjNH8yx6P9VxGV,9363276,0.02549266749,Other
H4GnotFLWXeTEL7K2DYVvmwSeK5UuRW8SGvzVepNMjNH,9363277,0.0254924064,Other
BffNyoDyzLkofJZ1MSnUxPeakqybA3H6cGVwspCKL3gR,9363278,0.025492063920000002,Other
32qKvZqVhMsLLKynUGE6Cmi22xqjEiedYnEZpyvugcWF,9363279,0.02549192,Other
2kXjfMjRNZMk8GMBMznJ4GuB6ovquTZda9ArainraVsQ,9363280,0.025491308540000007,Other
DTNBj3mia4TE2XWscHxXKUC3HGx5GiVQmCFAmMknQ8Ar,9363281,0.02549126374,Other
xAXoLtuTMqcYV22jCLEoCzg9ZmLDGn5BASyLGjVrXt8,9363282,0.025490636680000005,Other
9XkvVGQBvU1jH2dg7newS3oz1GVqAypGcuYLoUrnejFB,9363283,0.02549063616,Other
EMdEpGMMXL7ENGsZdjBpWoZcHJQCY8StAYwMyq4Bi5ZA,9363284,0.025490546029999995,Other
6PdgaSBsDUmiuuAtcB9Pq3MoMgwiLZUsi6sjhaWdhACb,9363285,0.025490297569999997,Other
8qiiLXL9eEJAGwzuB3JMkxSQaqwKcqtG6DEEDGhZCjtZ,9363286,0.025489886699999995,Other
GUUh4ij59amCAth4stpuVxbQSXq276WbdEquWVMPhwgD,9363287,0.025489876680000002,Other
7pSGMPUHdxofPz3f2sLWhH2e9RDmgkK9jdUWwHWMjh4Q,9363288,0.02548941472,Other
65SgGdA4nnPhBxy3xp9vPkFELRaiP7KWd3zfGFHLi2vG,9363289,0.025489289999999998,Other
4B3Mo58j8JQNuPcqQHNBWrPQCx9rvGzSSScJppoUgUiV,9363290,0.025489289999999998,Other
Gv55Mx1vqfvUwZi2siUhAniynjYwHF2E8AxUWcVovmyp,9363291,0.025489289999999998,Other
9Z91uPX3ZstB9Y5VsKVjXPCNiYxz2TxPXwZt29ubtnCs,9363292,0.025489289999999998,Other
CsCUgxkL68UUJSku3Nnt6y5RFjETcz9twbVi8XLr1q96,9363293,0.025489289999999998,Other
HS1G8fZswCXEL1c44suvsf3viyYmei9qyddt2CgTf9vo,9363294,0.0254890367,Other
3GH8GRiiTxaN42SQEyr9UBCe3EbNBC6PEhQ6DAzJsmvJ,9363295,0.025488835152000004,Other
DvMD2ba62PhytcgeXjvBUz9iS6rsd873Pjen4GBLiQJ7,9363296,0.025488446751,Other
wjRXmS6Dw8ijTtHcP3Ab255E2Pjra9zzdYWuWwGQLzT,9363297,0.025488202800000002,Other
HSV77jenFaQfU7AhvUyy2doB348hXpC5qBaA1ughtft6,9363298,0.02548811594,Other
5aw6ETDxKJqPvPwgnmSQpCU8kxBR9y3a9d8mTqTVyus6,9363299,0.025488114760000003,Other
4jqkSznjWBD5WMaAASvkNnfZCpREXPP1vLEWWYXqBTwf,9363300,0.02548763866,Other
EhAQsqXYWdnBekfjqJN9x5wxWTFupULsospJLpheLHh2,9363301,0.025487592019999998,Other
EKxqyHSWAdnmP4VcJA3pHQHZ3tvPhJdqBmscvgSyTXCx,9363302,0.0254875389,Other
8GCqqBPAJKqDd2Hv98LC6T4B2DGvcEudTXJC9MeVM7sW,9363303,0.025487493695000005,Other
2xYsbZngneu1UmSZmG6DvGSV9TikcHFjTP2on1MDF4K1,9363304,0.02548677364,Other
4bp5UmmyUaZ592FP4RG6Xx2nHKTJLhm79r5c6cShuuen,9363305,0.025486523599999998,Other
4M9Fc3BGFWEgtx1gae5WQ8r8EBX5yF4mfu1BEwWnwvur,9363306,0.02548584646,Other
DbgtZ1PD93qNVQmAgyXE5gkZt3NsJgYaaM8WMoDT2u9i,9363307,0.02548560443,Other
8nPfW9bNYBuy5wrnFeycFuJhQPS6A3gkvWsi26RBSjG1,9363308,0.02548525508,Other
87PuAH2SL6wgxozUAXSr5g6AizpV4ZcaqRMX5SsW1pgL,9363309,0.02548500782,Other
JCpC1w2nSARw9e428zw9WWExf5behUmjitt6P6gn6mqU,9363310,0.025484964409999998,Other
F6Cqg3KUySeSGqgLvCgP1GXcNNXbFKoavdhGxfUDxRwZ,9363311,0.025484635400000004,Other
9LtKdiSUxZK7pp24hYarU6nfkWsRziMMsBNLAtU9ZuG4,9363312,0.02548380864999999,Other
AgH9m53pBsygP1T7V95TnKNwotdkx6xrCnK2xziptFWb,9363313,0.025483122009999998,Other
A8D3t99rQuaaK4rJX9DvsepR7NvyKn4uzKH6WCJUYtV9,9363314,0.02548299534,Other
4aHnqNJ6m64422JVouMJsqTRM6TABww4ZRw4W24dXh9v,9363315,0.0254811648,Other
E6SNRZfuhR1NRPBryDgjqzJewAnewdahT15bvQNCmtm2,9363316,0.02548089474,Other
BDyXJ28TRydj4w2FoMRdEPAvGjQvTk3hRtEMLhE4fR5F,9363317,0.02548038132,Other
FrJsscUN9r2UTYSDVANeePLbcXurXzHRhP7MD2rHszE2,9363318,0.02547938484,Other
5BaMdw2PhixYCsz95LhLieRAe3XaWTLAqGuKSDHe7xbS,9363319,0.02547925653,Other
6nS2bVFe87xDDuLs1RncZjauLHNCDo3neuGVHyw52GcQ,9363320,0.02547819634,Other
CsiYCiY4rp5A4APbnkZSRGRzaGJS1u8NYEMqNQ73MwZs,9363321,0.025477761930000002,Other
C9SUfEzgzdqSh3K6EZh6xUoAvX3j8WNNxPhWfEGPuWN7,9363322,0.025477419959999997,Other
2LfYfCwK3r5qkfdbMvAL3e6PXg9eMstt1jKYVEGgdXcS,9363323,0.025476963520000003,Other
CR1Fi45QCzs2iuzBhEkZmoAD3RYDvE32YYmsw7V2cwvu,9363324,0.025476830960000002,Other
FYgsKpfJp8gtsUepdTHYgjWSyvATrY4LDbRoGnQWsLyq,9363325,0.025476830960000002,Other
HAEzfpVFa52ZKsUXTeJruKda1vN6YcjMMxgaW6gKephK,9363326,0.025476770999999995,Other
4rUVToPuPEYM9SmjFUJwRrE9RyofunL9qq7XWt7PYw3z,9363327,0.02547607296,Other
H2ogQoMkfWEXdWxr1bjdkESZZjzbCNaix3EySUHhE6Xw,9363328,0.025475952040000003,Other
85UqdQPZjKv8Z1iRmunxkNwy3jsLF1LzdFVDjXe61jiH,9363329,0.025475607940000002,Other
8zoenYJ1RMxKP9ttfRgzoV6JbhTHyfaRWztwppkCbK5S,9363330,0.025475576459999996,Other
58mFzTSD4LxhFDSDY9GB5BNKZ9p2QUo8gPAEyMHMVGrP,9363331,0.02547478991,Other
554JgXyizvntW2nNcy6rZH25rw7upfGcqrYSYGomfQ3U,9363332,0.02547477568,Other
D4gCDDghsZkqWTMNMwhH96Yz8QSQmuYhJ3dSDS9SxmF2,9363333,0.025474417800000003,Other
6SGdaxzHtWBW5idCVX73SQ1BxmASdHZ1pNfDjTQG1Ssf,9363334,0.0254736924,Other
CSPWQgc62C8fzSzvPu4MXQwXN1QgczmLZNTjs1c6Ds9f,9363335,0.025473640000000002,Other
DPAcY3STRPoyAffRrd3c2BFCvBXysBwDdpao41i3tcje,9363336,0.025473640000000002,Other
29dB6iZVXCAJQDUyMvi2k2uiEXvESQM374S9czFpWGN1,9363337,0.025473640000000002,Other
FY1YMDAfp4vUzTULZmnWTzW2Lqa6biDjkDGrvcEXfMDg,9363338,0.025473640000000002,Other
HDA69PFhFgFfQ5BjV5HWQ33uC8CXF8ukNbeLX2bUisaK,9363339,0.025473567779999998,Other
HsyVCSyVeVrQaf5JvnkySaUW1BvQGe9B9Bi7ZHQVuZFX,9363340,0.025472588939999995,Other
9qwRk3gYupwGNQDr9D7L966qg59Dme9QbTbmsfyLUcHc,9363341,0.02547249169,Other
Ek4m31P5CHKBwqQAMex1XCUUdJ6biR2AMiFdHYYVftER,9363342,0.025472261500000003,Other
3nRds2HJdXEmfW1z4jXRAoTCn4sb5bfM5kzNWJTR1Ncm,9363343,0.02547224361,Other
5yJWb7HG1wp4jYzzr6J5Hy446CT5FXyYpQB7FpS3sJZC,9363344,0.025471841999999998,Other
EGodKj8baNbhhTvfYqmhLJG27rCXNtF81P2YRLgHeUks,9363345,0.02547157391,Other
2cHyrCuFvvtrGtaKAktZ9xfjPPTojauEpGdKpzamtbc6,9363346,0.025471385939999997,Other
4rWhi4yiBt5W77cX9T9LNZyw7xJYZCYWyRe41P5mbvYV,9363347,0.025471385939999997,Other
8uswD4Gx9pykp5EpC375t62WX3NNCjWfKsvNoDWTtChB,9363348,0.02547096982,Other
AzPvLp2Y6UF1ju35ALsrAkHnLk79ydAn99FXZA8bfjdT,9363349,0.025470801180000002,Other
4VLQF2Azfjh9nerUkjMjL3fZHU9tegtobdzSPahwVaXU,9363350,0.025470385939999996,Other
AgT4TRzBzCHDQwz789STowxkpKuZQ7vrpEqadCCKArz8,9363351,0.025470180224858995,Other
BdrF7CRTXbXHB2AbDzeWBKjeLVz39HKDhf1BpCnTtMoE,9363352,0.02546835696,Other
3rkmQePWG5LVtyQHXSswaXgjrTrxwbkeBhrSLHjAPU1R,9363353,0.025468265610000002,Other
FJN5ahzGeQoxcu7rrMEDvCQS7xufSJMqWtrrebmVGfmu,9363354,0.025468229599999996,Other
DXJonVGcqahBLjar9GoQSeRwY8SABnLPDQWgktFzHfQU,9363355,0.02546822278,Other
F34aoN7PBtVpks973AcvnivGapsb253rUcgmnFqAjBYK,9363356,0.025468209749999998,Other
6pEASDjeTRrq2GwAMoTKnvE8iextxV3wK33JawnTfESK,9363357,0.025468204000000005,Other
86XDhdasYRde4LcvSs9fXAVCLPefAw67YartngZGsjhd,9363358,0.025468194880000003,Other
AWj5XZiN92R4VLfoKCEw9wM8dTaZkwH1e8KU9DgwDJDD,9363359,0.025467879720000006,Other
3ogZS4uzd8koCngBTDVtyvzEzVmnDppH4ZBaUEM7ZyGw,9363360,0.025467811530000006,Other
C3in4mdommTxjqdATYApW3z65tEwkn1es24jFDtaECQ9,9363361,0.025467464199999994,Other
H68L1SUMPz4Q5dKqKXqqCqSdMQrz2aMqFPTNBkc3H7YF,9363362,0.025467071060000002,Other
Dk7rvPZ5Kg81JrmrahrR74SRz7WskHEvLoNhYhXdZP2T,9363363,0.02546674298,Other
91S8KHPVGWiamwHMQf82Q1fmeHo8Jw5FYWzFfEDhChJW,9363364,0.02546670684,Other
HAJ8iwH9SS54h782HKTEwpyHSTh6muUFQHkXbBjXetsw,9363365,0.025466500200000002,Other
qwfwEENFTnVp8FokytVZERKctppmenESCKht7iJUS8U,9363366,0.025466457519999996,Other
ErAzUTZpuZkMx7bbLfGTVTafsQ9QVU6D1QLxB3HSvPsv,9363367,0.02546631479,Other
8tTHBQr4quryC9oGT6nJWUo19BZKDrtzBDzFd82kds2a,9363368,0.025466314789999996,Other
CMrwyXST2BxKAqpgHfYawkDPnM3wsKDX8naBiDxsWPvM,9363369,0.025466222400000002,Other
HdzkNtGyF5C6t5sLZeXhL4GTFQvgbCRsErqTGbnm82Vw,9363370,0.02546622176,Other
ARvfBw22A4DvvJXc96NTiaF44Fwz9aogFAPxXtLruFYA,9363371,0.02546612887,Other
GX3QtB85XDmkESPRv3idyYxzK4Hi47mKB1TSJujXXCn7,9363372,0.025466044490000006,Other
2zZ748MGGgBnUxbwL4Emoqcq4EZHbJTLmhPmzjgGitS3,9363373,0.025465479839999996,Other
EpZuY24sQawMJ3YrDPLR7Z6gH3cujc43fcwTqEdyEoFA,9363374,0.0254650959,Other
3WNc4AzuCfS2pr2BbmRTQj5NVoVrmVB5qoXREaMBrJRf,9363375,0.0254649915,Other
2ABT78mzK1WbcqxGacNLPAUuVbPdLbsNTSbJzPdKzafU,9363376,0.02546476695,Other
2GCBpz2yYa2BtzFf3JpFE3eiiEfwcBrrjdtFcfZysLF5,9363377,0.025464726,Other
926vmD4ySpkWfsT6GQpiJbgGuYgTWoj5JWiV3GAxJkRD,9363378,0.025464664079999994,Other
7SwE6zz3wFF5yovPVkpLLPjGUeozvRtr8u5QEbBZYcpo,9363379,0.02546456490731,Other
CTZWKQS5PYHcki1KzmkJkn8AX75s6CgJzJhg6U78eVwq,9363380,0.025464300000000002,Other
3tmuqaAAPc3vCcFUUJmntr59awwXFPQ6dScFacVDQeac,9363381,0.025463838500000002,Other
6zoqibXPot1HZLKhaHgP8XuGMKtZsjvijVezzFs7pz8x,9363382,0.025463389439999998,Other
HT8DCEpW6BGVtWFwcZbFFZLYYuHfnnQrBcRr7qz2PDjq,9363383,0.025463059220000004,Other
4Vbis6Mudz1Rd9un6X7BFz1ouygW9RhtC8WMigQVgp6C,9363384,0.02546244442,Other
gET2YxxZKku6fsYeNYSVW68meUr4NfXVb8y9K7rdna3,9363385,0.02546229816,Other
HvFPsPrWdXva4SYkdgLHivDz68pM4UogubxhVqrZ35S3,9363386,0.02546125164,Other
FAF5Z8obVRXaJEWFPNiKHFKfkJQxTM2U6sdRexPL9qp,9363387,0.02546091457,Other
68V9Ekc9iTCER5cR2uSFjnpgqXf9aDt8MU5cWkb6EKa4,9363388,0.025460511720000002,Other
24tYXmnSQuikekxcA6bFkDkXUU5jaPyXt3qouWnBV3d3,9363389,0.0254597072,Other
CEnFuspJZxPL9QFaMasfEy9bZLnkeNVai3UbvABko4xN,9363390,0.025459685070999997,Other
4UFZe1U112A7VrBV8DFcZoFYrFWN3y37NWZRPSBGzE7Z,9363391,0.025459472610000002,Other
J8eQG1cCygYnmL3VPpewWV2gPbiYyyAwK1ZUTDxrMnWT,9363392,0.02545913848,Other
6kHRHxBfz2pQVdy4A8727YuXx6mriqx3wvEnwjDDQUzD,9363393,0.025458645440000004,Other
GDA764XcA5mcvZHyREJZJhwNgH6j6pHZqqrkdYHaWTCX,9363394,0.025458588400000003,Other
8FdeSzVXeAudJj9nPeTWogmDS3d2nJaZTuvVgW9rSRLF,9363395,0.025457961680000002,Other
5dJmLi7SqZkxZtxULcXF7E8oruCeTffZq6jzgvj86GFx,9363396,0.025457600000000004,Other
DzfWzRPwgP1xQERU2rTb5Z5t2tzVKwcvHCYGF25BabTj,9363397,0.025457499690000003,Other
9NJoQtjRvm4or714DhBrF3SwDtTmSKAYmvF5GaosjSwv,9363398,0.025457499690000003,Other
72bskTvHiR6cmsWMbPtgjVeHf4h9mP5WHFs5Ehc6CJJh,9363399,0.025457499690000003,Other
8xTGHtjW5fE25dJXGn6q4NzzXmhK9eEHvyaxy9QJKiF,9363400,0.025457499690000003,Other
96zS8AAeUC7tKrd3SCefzYVgsNakVp3zgPajETh81pqG,9363401,0.025457499690000003,Other
4STZuphjo5DGmou6ZvDYyqZQJNJ1LdpEvq4fE8iRHZfH,9363402,0.025457499690000003,Other
GZ9XMTPUHNKYMBe1cPEmynhP6Lt249eXSzgg8f94AuD3,9363403,0.025457499690000003,Other
55aV5bLXzQe3ZwLiedtZthVvUFmF7phExpQ5ZN59Mjcx,9363404,0.025457499690000003,Other
Aojw9ZDfh36wxs4sqHKpURuo7oF7MimifpFn3er92upa,9363405,0.025457499690000003,Other
2h8LyarLxtErZoLvmZq2Y5NjWgcxzun8hJNh9XWQNsdR,9363406,0.025457499690000003,Other
U26VVc3Kg1kYCn2E1TCWKb5DUbegjSDcuA86FUhGGWX,9363407,0.025457499690000003,Other
FHVCbuuZGPLTWtfhU3fiCRzj1MmyQNgHL3ESXmda3wJr,9363408,0.025457499690000003,Other
Hwn1QJqT9TxwAEbMk3H6HkCMyp7iCFFwtN79idLz4nTA,9363409,0.025457344360000002,Other
D4mKBjQCc75zMZ42WuCs4GBXs5FvJTL1pm4xfPawZZNh,9363410,0.025457344360000002,Other
3XaJUHEN8CPWwuF9i8DseoT7RkWt1JXCjbndDhVdkKAM,9363411,0.025457344360000002,Other
8LaSa4XS69C9szsqx8PcRp5fPHq5YXukgunMK51rYMeo,9363412,0.025457344360000002,Other
A7NEb7xaLJX161g6PagRbwtFJCRSMJH1a731mJ4gbBwb,9363413,0.025457344360000002,Other
HGyJ2kpt48cWc8AzKcqj4JBoiHvoYgiLdhCV8uavKMRS,9363414,0.025457344360000002,Other
6ZKqfe1XPyFTArKw4LgbuYvTaCNSzmsfkaYy9Zj26bBx,9363415,0.025457344360000002,Other
BCqjz4QTsp3F37E6RcFoEptVuM3saTnEdcXvcT5973t,9363416,0.025457344360000002,Other
3KZPor5cKRmzSpo1u8wovTQLdcnBBJukddyE2z9jigPx,9363417,0.025457344360000002,Other
8mcfLpDeSMjHABMggcxwFEPPTZdGREGAVaRPuNX4JE8a,9363418,0.02545718903,Other
HpD5KJe8jMg3MHDqYwCp2Mwmcc8ZsRtmcLCU75YQTWyk,9363419,0.02545718903,Other
4ivhoTBesrmcaJeGuue2CBqFgwStVAfZHsv2aL2z4iP7,9363420,0.02545718903,Other
EawR4CiVHrDE5qJdAcfm7VTguZSgjTm1FFG9tv8R6gxi,9363421,0.02545718903,Other
E8q45FUBKJMSBexNcYiPSpgq2XGZF1pemhTJwXNC8hJ7,9363422,0.02545718903,Other
651CDJw82KJSa6Ghzxq8RQXGY2q417FoRcH3AEp5V1KW,9363423,0.025456717750000003,Other
9i6J8soYE2qejnPmndYns6AbQ2HFoYeVAnJmPusD1S6W,9363424,0.02545656711,Other
Gz2CwdHtD9ZjLQMocMKTKVxPi9jgWkyEQQCGr4DJDWT,9363425,0.025456211899999998,Other
CS3EZnFfFwc87NZSQiYYDJbZFwk4Md5CKDCTfS47YTYU,9363426,0.0254561615,Other
EvxQvtYkykrAMBFFrjsfuQeAABgfmqJMpPmP34f2Wzm3,9363427,0.025455975930000003,Other
HLrgLcbp1mtrGvGKVZ6Mes7Lvk2C2788jfMhMkXff4jj,9363428,0.0254558052,Other
3EWcYHWZP9RCCJa5wr61NsAJV9QfA4RqqCS2fjurphRM,9363429,0.025455476,Other
8m9epu3Wi3HuoBZ1W64w4URmrTJz3piC1n9QzTAt78Ja,9363430,0.025455054740000004,Other
AGbaQCtu2GtRuLFUoLcFhTpfEapoYijRme4fL1brTmGm,9363431,0.025454859080000003,Other
D9gQvyNHN7cYTA7g3rDrk5jNAqh8nKtGDYMQCiMYkkSn,9363432,0.025454859080000003,Other
FknK3YYNvj5wpHKRZHnaaGKW4sVH7fuw3MsGgV4xXrqj,9363433,0.025454859080000003,Other
CSFaFhMiQEYQXiWxFY871xphXftkMX37H48vWKJrC1kn,9363434,0.025454859080000003,Other
GFYXJup77MSK4qCjixQpbw4iAoCk8D3ykTCZmrwHGKU,9363435,0.025454859080000003,Other
2AnfdHndwdrBGdwhChSfPv2NwyEZ8tyDtixrozHJHQEd,9363436,0.025454859080000003,Other
5usu4hh46sh9nBAAhZ1XorF6oHu74hK1v42xNyyoc9iW,9363437,0.025454859080000003,Other
FeMMzhBmVAU5yThrhGVjroyaNTSbP7EuA2MwV4UTCmcZ,9363438,0.025454859080000003,Other
5Medad5eR8UTN3xLc4PvJTZeZ1XcrDX4dEfmrk76Rv5e,9363439,0.025454859080000003,Other
5Trb1NWBotS4K4EqpG575aKUn4LXhSRKaRwoU1svDH7o,9363440,0.025454703750000005,Other
7ZrSKwdRNJkBCoVMjbwbmGMYFXyj7mMd5RDohypxAJi6,9363441,0.025454703750000005,Other
6UHfny5bparUySxMFRsgf9ktKiADTr1TDcRa3JtAFnh4,9363442,0.025454703750000005,Other
6sW75F7S4MayXrJzyVLFNmAjgHeV3dtqdZA6knpohX1B,9363443,0.025454703750000005,Other
J8hHW3v9HgSbVdZc61jpeeDMaBVU5Kb2wQ8N5E1WE2qq,9363444,0.025454703750000005,Other
HN5CNWPVmdK1qXGzEX3iCyR2SC7iMULFkKmxbQXtcWsc,9363445,0.025454703750000005,Other
9SDSSTVgXGri9EwdiebAS97V5y6pSJNopMvYz6mLESkc,9363446,0.025454703750000005,Other
6thH4vejgh8H65B7G2SXguJWJuawrR2J2n15kHkm1pHX,9363447,0.025454703750000005,Other
9iJEuzhX1FhLagyrsRSaMgQKL5j9TJ6tsv5M6QveYq1,9363448,0.025454703750000005,Other
BkY2oGjEVWioK8cLtwqxgrbaTNiDWMSiCqfFsVU2JN5D,9363449,0.025454667700000003,Other
5BYxPmtLyhDmx36CNACKzi52HigGugEk2QM5bvdwBUDV,9363450,0.02545465184,Other
33DFvCzipr3bzs5cMWTbftg8yACSyb7Lu31u4PZz3LPg,9363451,0.02545454842,Other
7R7QQYSxN7HYEmh2nxkmGZQTZTgeUZxY4on8rVST1uX6,9363452,0.02545454842,Other
3ZbGriiTVRuNGzZKqMKwWw49qbwceagCL8N762yeuwjZ,9363453,0.02545454842,Other
En7TypoAiuF2SeUTdy2QHwgU4y5v8E1aGM6iv3T1g4yH,9363454,0.02545454842,Other
BUjcN7o1aGGCK7usVHeSzhVvNcSaNssYtLioCDXh64CP,9363455,0.02545454842,Other
2Ke8fbgQQDSwmvkeSnrCon4YHE4PvJsgvNcZqG3L8DWL,9363456,0.02545454842,Other
85N8p8CBJzYekXnKMkZVqbYoHMoh8KpUNBbaAT1zwicK,9363457,0.02545454842,Other
CdYmJGgR6sg9auH8DL6c9ygtemHYkyVXwFKqF9oCb3y6,9363458,0.02545454842,Other
BBByfNeadSG8EWdE3EbzGogByiy8rtsnMzDmNRPkRNXT,9363459,0.025454393090000003,Other
2XX7KUkpJbxZdKkLHNpe5TUwBagzJt9Mxwc9r8NE76of,9363460,0.025454393090000003,Other
GUFQiEDTmyDAzbysqLoQsMeEmerYpEaiDXPYYhGJxB1A,9363461,0.025454393090000003,Other
3HzUpLZnnjgQMDZMWHSTdsFixbi1KjG1fTDZmBqUZQRN,9363462,0.025454393090000003,Other
2TqA6Q5igJUXCh4X884QWoB2QEFpUVKXdvUHgbatJVBY,9363463,0.025454393090000003,Other
DNLS1Cy46tTWhEpGUPkGxBGJYXsL4QFTz1RDaCxCRUYY,9363464,0.025454393090000003,Other
8rqCR1pEFAT92omgVChrRFRoBtmyEDTq9K6X1cKLwCnd,9363465,0.025454393090000003,Other
2yYQCDdqxwzA8XDWmxgk3zgsjHv7XHFsUFvfd4BEhqx3,9363466,0.025454393090000003,Other
4XRuZCHdChPoC6pFP2Tmiwk7Cmk5m1Vig6fGQtJno9Sc,9363467,0.025454393090000003,Other
CJbvLk7yzmfJw3mu6QfCzGeX56bWYGY7tAdnS8HenMLD,9363468,0.025454393090000003,Other
GcAsPCzo332VJsib7CC3J72D1omcMz9JTPkLsQXBBrN8,9363469,0.025454288999999995,Other
4YNxr7mTwoq45uwwFAMoQ5CCW1ctbMYRuM3Duj3Vjvp5,9363470,0.02545423776,Other
H7w1bUc9jy1ayQbR4m824NoTedJjtdGv3adob1NNxQp4,9363471,0.02545423776,Other
26kwnErjwQCbBxWf2ZtU1EVtVqpS2RbyvZghrJzNGKEF,9363472,0.02545423776,Other
7K5kFMgfEgaHDR6nKc9oLaDY837MZRSYzBKztpjT5cpn,9363473,0.02545356484,Other
AoyNXk5ojb7i922i9D4Lo2Bz84BVeesrRSyzJh4YqtwF,9363474,0.025453532090000005,Other
AS5GxD4EMkimxEBqNGgEPM5djui6uAwJdprLEcH1CNMi,9363475,0.02545321006,Other
