signer,rank,volume,volume_category
BCz8BeeQ6Yyvpfw9ebAKTzbhpMMTcDZHHfAc7ZodeUjn,6422599,37.98569812115,Other
HqXhSshjBnKK8i79TGNaWc2D2nJvCKXedboz4yQi1mnL,6422600,37.98567147648,Other
EvumNC2tKdSv23KgocrANyhoQB84ohh6ivqp2kBxTVok,6422601,37.98563911964,Other
EtpKshPZ1ZGYHkJwonmJ9n7fJVvc3GX4KF5F4xfzyHsb,6422602,37.98563478696,Other
4bc2xXn5iHeTbXbSMK4rY2a25avyb6xMZVWxmoy4oyyV,6422603,37.98562615703,Other
6Qs9AXh8a4kV89kywQp8Ro2ESpfrN7BxfYT7tosdr3A4,6422604,37.98556242991,Other
FJDxGQRhrpq8VSCs74SJqHpxhiKtqC64KpCED2XY7VVL,6422605,37.98555715135,Other
HqMthGukngY2maJ1fYhvNB8EnpcyPbshhBo2eYyk8Zaq,6422606,37.98555468922,Other
BFHniccWL2ht4dv2CyT4S5eRuWnUDdMLPVKogNthE6Mg,6422607,37.985535577920004,Other
BQb6jfpisAtcVKrbmvbi9FXtjuWPJcsUXxkARCFmtrwz,6422608,37.98552020432,Other
5X7gDP7LrQMDqYvUCbU7FnhkSNr5c4tqiqbcKjYnZPNv,6422609,37.98550686348,Other
6HtBEwriq1nvjKgPoPS67Yrh5VE52Ls3WiZZUfRgKEen,6422610,37.985495766919996,Other
ArybHsSkz1BscrEZas5kcdyHoCqBQEadsGNoHRD7zuUa,6422611,37.985483930460006,Other
3gGdeYSuCyUQRaDgdmbjmAJ55NSwizV14fARzqcUNzDx,6422612,37.98545565,Other
HGf6X719t6nzFSNJZy4qAycbMSh3jVjbMFRZ1qKmfpNp,6422613,37.98533904,Other
Dot7YJHQthCdsDyeL4KdcrNUaTLD9sTWqCYrwLki6H1N,6422614,37.985330999279995,Other
EqZ5xNYL5Kph3UcM7ACw6PkPD6cXP5AoaGbfPWfEGGwE,6422615,37.985299760329994,Other
333f4Fr4pYzCrf3xEQAyTfZfGXbiucWF4o3gYwGgvE6r,6422616,37.985258012016004,Other
FTSiHxkh86wjhrUEj9HEH3d3x6goEXpD6RHe1zxus5hb,6422617,37.98525766784,Other
BpkL4sKJp7auAQb1Yb474KeQwu6raj2LwcnXZPVXwb6S,6422618,37.985241104721,Other
673vp7vkCAXWtjvViAZoznYxYjV9WC3hcKQh4YmiyuWD,6422619,37.98523823445,Other
8t8PBkKhC7aY7Aex9LrLmofQPjiLwCAzEhETTM64LGut,6422620,37.98516320109,Other
2WyUnmA1SCFZZQRNzx5mXZQbU5RyG4u3juG88NSXVqdC,6422621,37.985124131960006,Other
ZZzbj4VmhKGuoNowdZGdmABc6SGqbDjmigWM3tsDM9N,6422622,37.98504878589,Other
GteXdkX7ec9fu5UUTTraaaYraPgN4vdvyUZfpPMYw7Hm,6422623,37.9850465948,Other
4mfaJahynpW6AQqX23An6LntgnPfLsDsUaUvvz3U1U57,6422624,37.98500783823,Other
GJsiKcnef2JL6jJT4SEY8RgEnLSeaiyUAPrYt5gjRfJW,6422625,37.985000307981,Other
HoFk5XtkcUwZph3sHix5n7EkNJ3b6eTyERbGYfMKEnSF,6422626,37.9848,Other
29HQeSzGXHrCC41jVT8DsEaWBa6dWUDToM8h9BURRtPx,6422627,37.98475927944,Other
Ej4DGzg3k85spigXKcPhhDzJjqJPBwgwVAwHUCFiaLtb,6422628,37.98473827014,Other
9VyR7QaWmJ9xwLM3CCJu5ppwJhqkLfsz1fwrzXimRimN,6422629,37.984671266359996,Other
Gtfkinih76NjEAdp6cy5UtfqXFVsFbqHRGphT8RegANZ,6422630,37.98464309154001,Other
4pCB2HejqJQ4itkL681dnFmH3XrcaBBkLxYRptTkcAxq,6422631,37.984521309499996,Other
E3o8bYkB4hqn6LSt3qv8LeehNgybskqTTd6Esy9hC35D,6422632,37.98447721172,Other
8cVVoo3TtAqGLGrYuDGBsgVPhYTpL3KMidQnS4jyCS5N,6422633,37.98445287276,Other
7u82LPSqtD1RPiwdWJpAiDiBTBTkfYqxStxeV6PA4snc,6422634,37.984449471199994,Other
EevyWDfSdXuneBbGuBw6xxT7nMGbgaFcwMuwNbRWBEFQ,6422635,37.98421209771,Other
HKSRcA22ZeGRsQtVqMyno8sgymHkXp3ya2d7jFuoCRcs,6422636,37.984199999999994,Other
HDPChFFwZ2V14c26DJ8Td2RpeeRcTnZntTmqs9wzK3V7,6422637,37.9841893832293,Other
Hub8mbVe6FVtmYzkZvVixH1UGgs567cFk5CvCrfU8TSS,6422638,37.98411444882,Other
9pjqxeYvQAVvvGEKFyTWLaLBFfUxzwknnhgccAr6sMqB,6422639,37.98411359192,Other
FMvghRp2xfBhFEjs36Vu53Vbnt1xjGQi6X9n7Kevyz6Z,6422640,37.984108378646,Other
7NwRNKbhUMixMk6oz7vJDradqYWnvdU7cU1rcwCiURXp,6422641,37.98405663339,Other
Ee7A8kxSdsSxtFDPNxtHFiXMtfzNtgB8ZcxwLn1b1V7P,6422642,37.984049593436,Other
Ftui2P8qvfBn6NordCfWfdqWPDxo9NA3xXkmxy14xyEo,6422643,37.98403736618,Other
4JYKH38ifdj3a3fy5EoG37LMtfLihumMCisxhLpuBo6y,6422644,37.984006471541996,Other
3d1mYYxzuTRXKwCpqMg7KFQ2ks9LH7zGpCEW6DV4Yxfs,6422645,37.98400370811,Other
HXPUrV5ts2UGV4S7prwBC8S6jnArJ4NKgvv4enrExFd4,6422646,37.98368,Other
DUqpHe32G8P7BzExF8YH8b12EKdW7p4y3gx6oigvQQo,6422647,37.983645593526,Other
3tDjBgJPDP5jnxFsmtaRAzq5hXrLVPmxXpwVLJdCFVmv,6422648,37.98357686475,Other
8WZSaiHq1BR6WeQYGi2ZbVUWUMDkvY28rFfXvQC9CZrh,6422649,37.98352822795199,Other
APzgc9VUKBZiwpVcmw6tE2TE1YnySXnLPpTgKdGko5pX,6422650,37.983486596167,Other
7tXNBFNPwh6y4J81hrR4Ecpt33fqnBwi79KYnE1Pr2J3,6422651,37.98347752506,Other
32hKkiD2LDyfqN3sBfvXHeGQchPC7m12CHvV6wZW9Hb3,6422652,37.98345223416,Other
BT8EzzMtXeth4kPSbvDmatywQtdTVEBnV8KGJRFQibqm,6422653,37.98344185926,Other
762RL1Ug4iECs1bq2CVvqN6hTTBqNFLvFLhEVCyyrzF3,6422654,37.98338778427001,Other
BrogQd2xbRTpqXBmPT2DLA5duhMBGoHGnb6vkRjMeiv2,6422655,37.983360000000005,Other
HrdMik735R6xfNEq53RSFgbgRJMFWXmEdcsAG3s384st,6422656,37.98329961984,Other
BQvSUdkZ7nKSBPUDxC6DW7SC9E9tifzdj5E1XPXYLsQK,6422657,37.98322588536001,Other
2NqzNA3TU7YVCJrLoG7RWu4BgTCeVvPgBYpG1AN7bj2A,6422658,37.98320936083,Other
7JnBT6BEeBwAspapKcYnGp1zpvxL9yTE2X6i42qD1X2J,6422659,37.98310159845,Other
3sdr1TNmA1K5UnceHaB6FARKCx4QFKABvMaPmWG5ubnZ,6422660,37.98307024287,Other
67VNyvmscWZohrnxyYzcVZVVtLuozggJAAMvLJHyBvze,6422661,37.98303368441,Other
6jCc5VsCeQdM8dpd9231mcKrPk63NYnZsMvNz7qJwpao,6422662,37.982961066704,Other
94ASKcecTFq7K5hmMnBGuXL5Q1FLEdg7m1Sfh382bDLb,6422663,37.982936990499994,Other
6xE17iy6ujjxePhASmYDxpYWT7EMXrjqpkfnWAF4nM7U,6422664,37.98293125704,Other
5Vyb3xFYzsDxMsQQ1N9uFUSvuVHgc6CvTHtSL9txzwjp,6422665,37.982851124405,Other
8AqgEgHgyKCqpEkKMnNtAcKMmEprAFvauxhhwuR9kdaz,6422666,37.9828460899603,Other
5aBDd4RwGDtNumXhXG7tj5WX5pPQz8ExeSRYMF9j3kQg,6422667,37.982818299840005,Other
AmmAyjnznt8xD8upCd5cdmkM58LLvoN7mvhPijrVp3Gv,6422668,37.982781087025,Other
Es11FffbkXonnShghVinpVLKUBuSuxjoHuxAAhVbXnAs,6422669,37.98274423902,Other
722i5i5AEy1ZBFpiUFkUWajTpe3VB7YEPCAdCNVqWrz8,6422670,37.98266923074,Other
VZbKrYvJ7sBJzvLFgG28Zdc3YJkz6symkBi46mdbnTg,6422671,37.982635106312,Other
BpWXwrzMyf8rmt5B9Gwco7eF9rVTEddZm5vzGdowMis8,6422672,37.982621395950005,Other
79BD8JGMeXXYWhEdMT17yQPxS14bxhRh8kkJjL8DW1Q7,6422673,37.982608768975,Other
zLDAQvcXmEPA59gW4EibDCpF8UzjWaK6VKsSgXAZ2xS,6422674,37.98251796625,Other
AgTYVzr2mYenf7fQemGbJDLLkcyvx4i8kfS8RWSqyxYn,6422675,37.982505757439995,Other
7Cs3vheCprh4srhUX7pNLBmpymffUxRC2stv1W5KuAp2,6422676,37.98246431236,Other
5u5Hk5s2yWvLo4jDNwj85EJMTD7AwuZkDa6gTaqxDuyC,6422677,37.98245000000001,Other
9iBUu9sMxPAnpgXAykgsJFYfAwAFyoQHZr4Kxaqcy5Fu,6422678,37.98240659408,Other
W9qhvgb6E8EwXQTsBt7rDhNtt5mCs6HFJdm3tyumh3k,6422679,37.982361514841,Other
3PppmC5QvQZVy4NJBJSQqPwT9sVsgLCMJo4M32RXroXc,6422680,37.982285142399995,Other
HLcrAiBtki6rz6Sr88ZAYeXX2ZPFqW1YrWzov6AU3EoR,6422681,37.98223880832,Other
7eeFmrGGEuQsL6mkATpL4X7jT3dDyZdfk9a8aRZbQTE7,6422682,37.98219926168,Other
EADjJ19gG3fZmmYvrP9QDTZGVHJugn6dvWu3be2abbgU,6422683,37.98209849,Other
6UBASXHmb2ebadn92EnrmLW5AHWXebtoo3or9iC8BMri,6422684,37.982067458,Other
6azYkGQBemm1gN1Z6frzXZmpdHDscB2h55tPs1CNTEaU,6422685,37.98190551138,Other
FP8Dhkm1s44VV2JGdCAZanQ8UYVs2Lx9fepgfocS6vcT,6422686,37.98184111952,Other
GNYt9r4xfdyb2ZQQpHijCxXy1pXvc9sjJvQMzHaagynh,6422687,37.98176,Other
3pQdPVXtaL6PHL3XVGwQDoZKq7JkcHvC2hhQKeNTPtZA,6422688,37.98174902803004,Other
4WMiaya3qfDE4pj2SP4APtdDsn1FvHTeXxhWgYqqRXZK,6422689,37.981683424614005,Other
FzaRQDuZC9zXJyq8bFvF3ffMsEDqcVgoXBCYtbmbYdoD,6422690,37.98163395753,Other
A9YoHcqRQW232LB8Q5bpGcwgEef7VKggPLtgYGsRwnb6,6422691,37.9816124058,Other
6KnS9jnmFL1aeuYzwRWpaEZejVovWfocoBNPqx6SPQsK,6422692,37.981566577125,Other
4P1CBVGMAgsSScC5zip7cXpmVzGCYYm37QMDVoNSqZj2,6422693,37.981552602388,Other
4RCDeSaZVC95M6EEcTbWxfcWrgWAPWdptiodkfwpu9mK,6422694,37.98152377253,Other
3qt2ES19S863aNBciZhMaxRp96QXgyGTkEGceGvRjJC1,6422695,37.98141073392,Other
8g3T9m8NSScyrMAiNEqgXbX6iszeNf2E9oPoAbi2BXZJ,6422696,37.98132895232,Other
DGy7EUwAXr1ESed8U5pZELb7qppNiFtr9qMYSuibM43S,6422697,37.98129550236,Other
D2G4kMAhUdtQNKeNnNEYcwaJMq4zqU9pCifqWawHBeT5,6422698,37.98120989532,Other
ANREnHioJqm6VHs8TFHckvgkEeygpsPhLoDL5Esji3U8,6422699,37.98116314421,Other
4anMsM9MxaVu3suPuEDCBTTisMgXnvHcLCbxD6KmKKgM,6422700,37.98110991586999,Other
8tFZDkwnBEdjLMXjXUaUpRKL98oCUKrHJy3WwXPMWaww,6422701,37.981077667389,Other
AXsD9pVVBiMdrdfSMo9muHESnJ9YqG2c9MjZCunWTVdv,6422702,37.981062749848576,Other
74mtRQMQsDQ1EVF8Dy4cG4mkBQPytoy39Ln8VEQ7egQH,6422703,37.98097278982,Other
8vQfLTiTjWAc7JtvP5wu8EV2d64vS8MQfoRbTBRpNyet,6422704,37.98089941154401,Other
BBRTeFcTYrSjyiG2GrfpL7To6svKciKJB7ArjXQvrwmo,6422705,37.980799999999995,Other
5DDTUVizZGw6k3u9zwYQx3bS8WNEBonrjyUzHR6rD4KW,6422706,37.980799999999995,Other
69HbP69CyK318N7hLL14gAqszbS3tRyfquQ5HYZXJpch,6422707,37.98070410535,Other
8GN2g2AapNMCqmVYhq72o8Q3LjfT3bPsmhjWvekXNGto,6422708,37.9806849149,Other
EyGiuLvDDtLtz6jaCQPLSHP6ucXVpoErwqDrc9EyN7o4,6422709,37.9806209733364,Other
EetpDWD24nG4HSEmcosppHYB5NpeBBVZN34NXMY59N2U,6422710,37.9805973,Other
4BMmZPv9tqDDaN3DLXMaK8UNH3cthhr7JCewVVJeuUHR,6422711,37.980519855267,Other
A7PW6joW6SZZcCzHhQFq5MTnsrHbBe3U7F5AFr8daioN,6422712,37.980519712740005,Other
FsPq9kWGhR4NS6pP5WeLwJzqqMMCLu9BgMhdTd4VxE9r,6422713,37.980511168599996,Other
317tjYwsfvFwKymwfeDfTSGQmmNy2JXbXQCKHXaUFnhf,6422714,37.98047494671,Other
G5gGqdKZuPWiJia8ED8zqrfYSrrjYSG4912nGp33NQEY,6422715,37.98042203376001,Other
41TvD8XPkCRxF2rJehsuULrKixBa4uKS4db7yCNeibSN,6422716,37.98037648944,Other
56ouSeaeR7FP3XXr78WAMSa9LDaiErnsuibz1idpefaN,6422717,37.980367515919994,Other
EPw9PvK1tau61sRiiWYMVWhpNDETPjLvm6nXp8ZcA8b8,6422718,37.98028902541246,Other
8AgFUL8V8iuvbcitRkqt5QkpDAUewk6GmCTqL6d64TZm,6422719,37.98025237392,Other
6izvFqstKVCRnnJncrfxxDJTubtZMiiUQsPm3GJCBZM7,6422720,37.980199999999996,Other
9Ghft7cmGbW3Q6RUmikqAyaba43fLBc8RgavVMZ3sx2r,6422721,37.980121327388,Other
4oWRAkkxHu1WdUnZj5VxFrvXfDmWLx2aoDZVNWYPTVjG,6422722,37.98011,Other
EnB9zP36DWuA2EtGayvmeoUaypZQkSF8qgSurkedLPtM,6422723,37.98007693616,Other
GBgKU3m5QAr7g5onVMLNcQBK4S7Gkz3ntwhjJwtJRJTx,6422724,37.9800652176,Other
7R7WC9MY9WJRcFdiNKoaPZp1fYAfUzJmvXFs7c8QzTJD,6422725,37.980056154519,Other
4e2cXcw4xytYFHkJP4v4XDHX2E3MX7wUcQaiQANsemfX,6422726,37.97999751378901,Other
22YyjCEPASdwjQsQiteXMSGMtSJwwKMY4nrf7CyTuXgq,6422727,37.97998354218524,Other
mmig4hGXXiHKtAQcws9EAHweRKpbSp2vTHL3ovd39zR,6422728,37.9799039856,Other
3xVjEgDFSqx41SrV1UhMnpMhytAeyPYGqq1XRQYZHqmK,6422729,37.9798839241,Other
3C7LNFSbacmGzxb9hFcrT1mfWXZekafkWN8GSEKpNk4b,6422730,37.979817174599994,Other
2kJxfzpwf9XsJbmCdsx1B4z6V6z4LHCSAQB2JjRYtVaF,6422731,37.97971087750276,Other
ChQPUeGPCNPJQHW73EUPHKinh4g4GCZRiY5m89AiWipn,6422732,37.979704139,Other
Aw3ob6KAke8Pai4xhFB8j4iF6ard9vxq3i5T468KgXvw,6422733,37.979643486949996,Other
5QdLFDFz5wTSZ8NvLKvusKbvv75WxXUWfeAaTKS3pvt4,6422734,37.97957969326,Other
A6MXDkPsqXZey4dDUD4KaxGREeZfSReiR6QKy4wTY8kW,6422735,37.9795469696,Other
Cy4fhjeqeLoXRBtgjjgig6NnEatBhdcLTobwnFyjY7eo,6422736,37.97952129456,Other
H1Y882dugL1BwebM48pxMkZwERrQQ5Do4t6ZMyZZqjj8,6422737,37.979520469825,Other
3GubScpnrwymKeUs74znv5ATY6HLXcMHqztZEJp57kGq,6422738,37.97946052352,Other
3KZMbvmxa4mjNBjqgWNQw4A6mAq4VWxwDCif96VxbWZ6,6422739,37.97941816185,Other
A5c74VFy2X43CcsFjHsLMMYZurvHJzp9D14XDikUm47H,6422740,37.979405452760005,Other
7PLxxZo4VFhLKBWxjk5pGY9QTdcBwKRjifckCf7RukuU,6422741,37.97938999337501,Other
7s635QPt21VpjxapUnagHxdLUAuiXc5qqnNvnLW6SBNG,6422742,37.979312682294,Other
6LLbzVXPAKXWzkMEz1MxFEHVZvi6VPp3K4ph6kWqnaEb,6422743,37.979301969439994,Other
GqwESkVftiWj7UUaytFvKmJrnGVPUXvZfEfdsgP6WAJ8,6422744,37.979300912004,Other
EM7G38xP4eqhfCLnHkHwysmkzZZ9jsob2uvvMFxpJ9Ef,6422745,37.97929804666678,Other
BndyHAjYZESMZigwtMExWNXMLkk2RwZgnY8yNTX1jX14,6422746,37.9792813128,Other
B9umArJaBTksdjUrfQMikny4irSFifGXWCHcobREHyEc,6422747,37.979220073440004,Other
DoPtExdMfEirzbHsLduTAjXwEXiQhJ7gJCwN1SH5TMnT,6422748,37.97921960475,Other
2oHokwuc6EtgVBGE1U2mrdkDDwmrmQWvvvjJvwaB8TX4,6422749,37.979148789973706,Other
H7svjo741uqguMBwRm3FEXYgtSdkg7EEtNg8k61Rwqcs,6422750,37.97912058864,Other
9aCYJY4ksTgqZ2UZihRdz9fktX1q3tchhus2C9BRgkoj,6422751,37.979099999999995,Other
Cu1uHLy8oWGMudhcWTMzuN1Q5C2TFxGCBwSGqrMAn57E,6422752,37.97909165767547,Other
FR1KE3MchvMYVwWsosEjdarvNCHUnPjTp3TyDLMtaRyU,6422753,37.97907843549001,Other
ABexmPVpKKimQoMb9A8svk8FyJ31d7WT4RqR7QHhVCUc,6422754,37.97905831938,Other
CM8iad2d5szfXeh5isisa8kfXPy8B8LrWtV6RRJUUjCZ,6422755,37.9789362251066,Other
2ji14P2seWWLGiduG9vnkTyPm4hy9U7Yb8FFoAmcPrWg,6422756,37.97892939872,Other
D5dekFRrUaGi9NwGmt1tGiiAtuZqEgcyWe8jMjyjxP6B,6422757,37.97887103386,Other
8YHa9hNDv124MAXmWraezbnbJjDrg33ymUgmBaF9YPV9,6422758,37.978785516600006,Other
DM426deJ99aFCwRnw6UhuC1HhCBujJLQBAv6WfZ687wA,6422759,37.978751068469,Other
25F8pV7aEbZ2cFQDbrUjFjgLgetWKh4LRdm9sL2gZbjp,6422760,37.97870272301,Other
EsHJGNvNhnATEkFd2vPoUEdipnS6gF5ftP5BcDF7iZSC,6422761,37.97868861804,Other
GcrKjR68i4T24FPN4dK3X8MW3bWYho9CRCJHvypa9yr3,6422762,37.9786857114,Other
FzkrtgrCVe3fitG3umRPKWMEZAFrWnb2u2bFL39TmzCf,6422763,37.9786,Other
7WqVy8dfjJeCTNTnVhvwFQRzEHFaTce7EARkG4H5V6y2,6422764,37.978550800025,Other
9PGTFngAhLHj77TxjScUd1q4QeJ6EGhoS5RbSpzuiDRw,6422765,37.978544064725995,Other
3njgB2JgiAiTET8eUadSVtu4zkM8k3ZpBfdjhAZseudm,6422766,37.978535154,Other
3H6raGXrttG2cHtQfPgbRhUrkumvS2uob4y2RBqpxugR,6422767,37.978495997736,Other
Dxby3KSysdczS4XSCsVtrR6wasX5Jbfk6KUyuatkhsxs,6422768,37.97848421955,Other
Ck6skCtnUT6MuBSD8EhJYzqKPpDCp1h8rLu5dydoUrky,6422769,37.97841973438499,Other
6hFZTRLQuEbbrz2pQYpWEcRN7kMR1gqzAA3RLwaeKHkV,6422770,37.97841716272,Other
7zebimfWrRX8SzNyKsBD11KvEdw3uop1FnofCFNB8pL4,6422771,37.97835340128,Other
9La6wYCgWroqK95wsmk8rgWDmDe75bd48RQ6WWgvpfcw,6422772,37.978301719819996,Other
2i84JfkZ8Zu6LdaSyzoKpVr9dt27xc95w17sccwBEKqc,6422773,37.9783,Other
9AJVUFvgEFz1VyCmZpagVjfVVEYT8ZVCqE4SngtACShb,6422774,37.978285282280005,Other
FZdQzq1ws5CsUfeyJCAkwPxjpibddajGs53yB4eECgK2,6422775,37.97827626867599,Other
ALHi1EXHy4gMNRhuDjEsifQJiQq1PmxsHT8UsSQfARg5,6422776,37.97821432356,Other
4NZ5iZ1PU7ySqpp567PHkDw2RUCDk4t47jTQj7cg4inD,6422777,37.978031599288,Other
C9f5cdDaEb9pcJT9dHbtK4QQN8938vHxh8CJ1uJsLmpp,6422778,37.978027194039996,Other
HkjXa6zWwXpSxffHawPP4ENohexNUedTPYxKZ4C3ZTep,6422779,37.977952851110004,Other
3yuotK8Y12UkkP7EJL9vpUw45xjEnmJkBN555j1gg8D2,6422780,37.977936051615,Other
D5mCe4xGay1SuJ6sdSVBJtLNbzeQZLuWGXM411yh8d5q,6422781,37.97791885202,Other
6d9p2bbjvHz4Qr4wQr4EVQ1GJFvPvD6ThMuWrbpkCgp3,6422782,37.977873600820004,Other
G3fvvbE5kGk1LsY1xfVpRLQbbLQbygDJQKLYzS4i5ixw,6422783,37.97786053724,Other
CCwwhQKVhQNv3x9KnHLh5maWAEH8DCNmzJ5XAXNVfEfM,6422784,37.9778410313575,Other
CSTU2Z1QkZAV9xTHxECSXARpgRFuGC9MVjWWhJ4AVboq,6422785,37.97777777398,Other
7js48k41ga2cb8nxYdkd3Ya56d3AUCuv3jYEZKAbPhZh,6422786,37.97775174069,Other
APGXcskSuYXWk6AvgkdU2xhA5FjHteRskrLxw1559N6C,6422787,37.97774688632,Other
4zad45FzQHMft6x8TbyWXQbqbb6iYhvGnTWAbC8ij1fB,6422788,37.97771422257,Other
Adew4FZZyPVGAY5bfi5VLTAL4zKD1iATvLF5kTymfdM1,6422789,37.977691989251,Other
6NaDUGCvf6FhvUkNYj9ALuobLjBPcdMWNkq3kHNnH1cB,6422790,37.977618099400004,Other
FNwVfg6w7kP7wjiiZcqUeBfvn6eA4jnjDG87cT95d1kx,6422791,37.97758327998,Other
H4whtPne6iwiWNkAtraoJtbFFohboArt4PKk4nVMM5gt,6422792,37.97758327998,Other
AmYTtzMpvTgC3qQukAJ49qkez7Ms43cXYjrmE8jCzaWn,6422793,37.97752815264,Other
5meATbAUb8GnPH6NYrhqLhEuWeS3teaKBKLmMK7mVr6D,6422794,37.97750524869001,Other
8ENyhqnccVJhkfjUg7B314Sv9im4Gt6DbnuShfoUxAFp,6422795,37.9775,Other
eg2Z1hSLND7BCJjMtj5jyWSj1yeUrAKzN2aJtniQerz,6422796,37.97748335024,Other
4GEcGGHRZ2VesshnFycMhUCnUgXF323tC2GmzQy2z3Zz,6422797,37.977459714800005,Other
9dYKRWxGcYv6ZTVciQLwBsU7JkYwuY1YFGeaJbPJ5vCU,6422798,37.9774283606,Other
4N3FAYJ7iNFpKGQT29F1inYq39go9zHFxm5Kq7mj5Rpy,6422799,37.9774216071,Other
6nxMXmoQK8FVEyjFv4LgPJPbU6j6vj4memHuspauwgt4,6422800,37.97741110263,Other
F7j37yVtxV7LAUSah1qQLNwW5nj8yEt7q1KoLZBjDZER,6422801,37.977342291620005,Other
ETzzs3GqGoBmr3W2W5FYbS6yYBn7f6H6yN28SAYprhVN,6422802,37.97728798995,Other
C2KgkdJxnJmnvtMG77bBH6ZgRVbt47ZaPLKKDChYAo2U,6422803,37.97727334544,Other
8Ty5rH47cAtaQtyDkan61RFYXmYLkQFebrH7gJaXkWks,6422804,37.977239239499994,Other
2pp5EbxAQSdPP8PKRfQBnQ3UkZvoiQXt45bgnBA5KfAA,6422805,37.97717866008,Other
6VHtJmUKxqtFij1q6R5BwcKe4giAwkuw9SMJbiDbVphn,6422806,37.977178561929996,Other
8oNSmNrRuEXzzpmL1jeUzYkjgAmRTtrPmYjzWMawN5dp,6422807,37.97717,Other
9zS8j7ymN6kQ7tajTQEtQ4HKdVetzP45cp2mx3qVc9C,6422808,37.977163809000004,Other
5V7THLoyNzbr24BeB9re5ojzsCnuS4J4xU3opLvxvNzi,6422809,37.97715,Other
8v4mrHGZTtvLmeDtYybk4XYVbU3gghDWMp9QpsgHqu7Z,6422810,37.977119524559996,Other
8E57g5ot7qj3aPMEfmpEH5ConJdkqq2kBpVq5y914CW2,6422811,37.977102978792004,Other
BVuekpnkg2z48D2y3Mwiw6AFq4LvBCE6BGH9axbkMj44,6422812,37.97708742931,Other
2ku39CWaheQh3yQRnde66E8NW8DiyBW4ytVUeB8nZdrQ,6422813,37.977062606545005,Other
EouXX46RCExwG3BuQJ4wQ6RjmacFvP9a5WKaZaGcbWn1,6422814,37.977,Other
DTuNRyQk7fUe3VwKaz9LwT94igcpHVbiDAHPFdQRsrgg,6422815,37.9769501883076,Other
EsV53dbX1mnGJ96bcrYj41QC6grnf8B7gtT9ReVprmis,6422816,37.97692043880001,Other
2FtFKcbR88nnCA8wvpfWUxZUaUHmtvNQj8YRmPATvoY3,6422817,37.97667460417999,Other
8jx8YZ9ww4PoY1coC8rLXQdpipP87YeQN6pQirJPjo4,6422818,37.97664460065,Other
2x8yxtXxCUwCGnWTcefE8qzbi8GQm18ZmcDrPjuafzmm,6422819,37.97663401344,Other
DLy5sbirtvKTibmc1CUjtWZKMDStvooN56BQxzChWL6j,6422820,37.976628221759995,Other
DqvdstRG31MuaTeAtGcDfLsQywnSi3W3f2w9o218uEQc,6422821,37.9765454315544,Other
HQHphkQgAoK8hTrbMkd5cacHwvdBhKQdCCc9Yap9qubW,6422822,37.97650773554,Other
6onS4z4Wwuuf3dM6HvK2YTGLjdyhgLXhomPUSohE4QRY,6422823,37.97649332935,Other
EgKCqcNYBzKADy6ikUU4atpwEy56aYSeYJEyXSTyeRq,6422824,37.976485295636,Other
6DZ1Pkh7BjeSRgKqy65EbaVQXtWkmHKjbJmtVwRZCaS5,6422825,37.97643706341,Other
6PHSsDba42H7FDFqMBHjZ7nnQWivXY3KebgmFJ72PuyG,6422826,37.97640383483,Other
2UF3eXHzuykVVEDuVbFUEWfac8MEhLGCm1t9Do6DWEXc,6422827,37.976389278026,Other
BRoF1u28FFjX3kjcpy9F9NvectKVTH5bpePVuMg3a57R,6422828,37.976311989213,Other
6VfaMPc8dPMHWVHDDrF5oe3aSx1V7f6iodWtCGSrc91U,6422829,37.9763,Other
ADddhs1XfxBzDYA8wAjYRC3Gtj3sCGbD6cAbTaxag1G5,6422830,37.976296834951995,Other
GRoLz6hwGiiTckUKvtK34irnnpTjxUgQADLH9id7cCas,6422831,37.976288646138,Other
Bt5mMD2Q7QXgX6JNKkQRBXxf1Ph2CaymnsW4MtGqbCzt,6422832,37.976261066142,Other
CG9wAr4RUGHmEFJbq7cRzL7BWLz7DtQBKHA23W6uN5Ye,6422833,37.97614092049947,Other
FpCQqchwpyAh9acGFEUcQhBUzs6gG2ErFdH8LhABUzh2,6422834,37.97613365030001,Other
FacVjwXSCkZ1uEN1qTpFAFq6XzLvHocyfUJ5truTUf96,6422835,37.97612781637,Other
CGzbFCC1ACg9ixw9dvzc6noo2FpDZr2wkAn8Bo9KcVcZ,6422836,37.97608467915,Other
BdcRkWRKuJ1jAXSpWhRQXoHVuxXuXADpntotamrAnYsq,6422837,37.976038246959995,Other
FYD4GWpjscsLnHXFhvctRxfMGhK4rp8WadsXyt9Dycb3,6422838,37.97601465672,Other
31J9N3YYsoNich1xvVgXrwQf6pySsUZxPz63FD5vzrNw,6422839,37.976000234985,Other
Ce7hg7DTRYu5GiwGRBHs78LQ5xQYU85LL4QjXGR2QTZ1,6422840,37.976,Other
38ohM4Dnk6tiRDvevoShWowtoZM9GDGStTejDkmk8edg,6422841,37.975953584790005,Other
FZrUq9Dt9aykccKtm48N8XN2f7KZzstqctj2YH6YMdUb,6422842,37.975948767405,Other
CyQQ44UWKFwgivcyfX5r9n1njzbdeUa2tj1kjve8dfwy,6422843,37.975930625504006,Other
DSF6YtRqtpcERwuZn1cLQbLYWHkv3a3JoKftpwa8Zzfy,6422844,37.975912964049996,Other
