signer,rank,volume,volume_category
6BQm79GVexVeUVoXjr4hQ5sycDEv9adyiRubbx1dwrmN,13252811,0.0014688000000000001,Other
CR8XigmhVtLeySnCGHwWkjoBfwyr1zowN4Qjaw2YZeXm,13252812,0.0014688000000000001,Other
4N5GsowPqXA9GFvcjpfWBABW6Kb8YMfHptvydQRvppUf,13252813,0.0014688000000000001,Other
DUcSvoPzxhWrdf3ZKd8jDbrCup1yXz51irrZBRs5qXgT,13252814,0.0014688000000000001,Other
6GrYB7Pn1FPmkBZokgHjwVyeKJxgfkLfxqhhuWYbHPdv,13252815,0.0014688000000000001,Other
2zmZtYsnnffX25yWuFwySNpJuaL7Y2FCSE249DrMrb9f,13252816,0.0014688000000000001,Other
6A2zTAfXJfgKftL45ctVXjQ5Yzq8uhPVFZU67KrehdtN,13252817,0.0014688000000000001,Other
FZeYLeaWbiEPjEnRod89cGRedRzbkPNbyshFoJsQvWu7,13252818,0.0014688000000000001,Other
FXc4qdMVsCyELwJTPMW5arpdYVGouQYcrJ6bFbG1di3b,13252819,0.0014688000000000001,Other
8jDW8pqKYB6tAMHuBiAwFwjkFpDyAqaACYnJqRxEFxaN,13252820,0.0014688000000000001,Other
9W3YvmyDHRA1FF8HVGEs6uThv54jaaGiGtYk9q1iwTak,13252821,0.0014688000000000001,Other
9eKW4XVdaKvsNcixeecPjq9c4AFcpnNdi8kXyfHQhA2X,13252822,0.0014688000000000001,Other
3BFi43H48v9NVUoefpQ1CFYanmU58NYHgQneYusMbuVn,13252823,0.0014688000000000001,Other
2qqCJx33zdY8z26FxgKtjJWQmCigjgtd4ENN9asrDurL,13252824,0.0014688000000000001,Other
5kU7zJ8snxK1A8DLc1oeKaHBqhshGPdK6BrWkPA362Nm,13252825,0.0014688000000000001,Other
9uHLdkzGLHmzWgTVe1WMNYBfUeiPAE4Rjz1Q29uY9p9e,13252826,0.0014688000000000001,Other
26Q1tyeDCRue1UhzawFP5uRoV4w4txa3BDPJiy75Urou,13252827,0.0014688000000000001,Other
9Bm7MVe2VBMLUCHWzfux2GMrYzevfWb6Rx3bbgUY2BVo,13252828,0.0014688000000000001,Other
3aG7uSZFutqhPqTnFsUoPeUuBEr92muKwYnwSnkYvS9M,13252829,0.0014688000000000001,Other
CakJcGVqHNvhuuUvK8rRTBe9v3ipjZ5RDKr2Vs2ssXDD,13252830,0.0014688000000000001,Other
BW17KPKTqJP5EnjPbBKvndVmFt4QT6NwwdKMHGtCAceD,13252831,0.0014688000000000001,Other
AqcXVeNJfEjJj1vHBzyJMhyXFDR5jPWmZAcpe66EAAhz,13252832,0.0014688000000000001,Other
2oHNXgNddHTymiitGADhEGxY6BGDeyfTSomdJyB5nYE7,13252833,0.0014688000000000001,Other
65cHr7NGwZNTB6zymcDEcSdcD7FvyQycEYcAywAzm247,13252834,0.0014688000000000001,Other
iw1CiyfdamsPzDucQdE9dHWHRx3X813LnC9WtdDA1N9,13252835,0.0014688000000000001,Other
7hzGtFSJhDksCFY57SRSqi5C4TXwpdxv1c775FjoH7L,13252836,0.0014688000000000001,Other
C49x8XejDHVpr7LBwQNv59MZDMjRbiSVy7JVzCMcXpo,13252837,0.0014688000000000001,Other
7M489Dgn6TohZG1SY4eHPpLGhbKV3Dm8ntAu2FMnhzGm,13252838,0.0014688000000000001,Other
F9oabVoqWwmfWoWAnscJ1nEkF3jR79zEkApC612XGjjA,13252839,0.0014688000000000001,Other
CrcRQRxk83LyDvoeyutK7zxJAyuLKAKYzCXu5HiDcXZ1,13252840,0.0014688000000000001,Other
CXEC5aZ48zX9LG6FbSoub42UKNkjQYT4ZLSuNSjbKkfR,13252841,0.0014688000000000001,Other
9n2pGh4Ps4AubbesXWKNqcjKJVJnwqiwCkXVthYdeMxr,13252842,0.0014688000000000001,Other
2xLVpDM6kjV6AXQwab9Go1BbWqLBeLdWfeWALYegyvW7,13252843,0.0014688000000000001,Other
7CBe1JpSsDEh9cHWCbWtz8975CWMHX3YT24fAUBC9i4D,13252844,0.0014688000000000001,Other
8HE3wfqkJ2GruNQMBFbTiaG3jowkAE9mgCLLzaf5mR5a,13252845,0.0014688000000000001,Other
8JoWVJtBMYWuhKyrdxJAcHJbNo3a36Mf9gC7GNnA2a59,13252846,0.0014688000000000001,Other
7J8xx1LxWBPRkdn46AzrqfnDs3AnAiRupfTpspLQzJZz,13252847,0.0014688000000000001,Other
JDZCoPo4NDb9HoijRMpbUXMgeaUQBCsEM6H87Dpz9PfJ,13252848,0.0014688000000000001,Other
i8VY7PCaKwmBidmUCmUnFhr4TrRUrCaF8VRtLmuGBpC,13252849,0.0014688000000000001,Other
9JLdsBUnK6qj2qL12EPAE36XXD5AvZH1jbe1PQU3BxVn,13252850,0.0014688000000000001,Other
Cy82p5pcsAAWPq92N5UsoEPemGY18ZoAwLjhhXGksBCv,13252851,0.0014688000000000001,Other
4UF5HnuhTiikb7fUCp8xvjzbwedcbSP7tJLQPZ7K8QNB,13252852,0.0014688000000000001,Other
24aHq8qfEpuNUGM3FGnsjhve2HdXPqXYWvYexaopiZU1,13252853,0.0014688000000000001,Other
9drwDA3rYvYabpykne9SVed1VDdpeJ8zbbag3R9DKYYj,13252854,0.0014688000000000001,Other
4VTZmjPWmi7cSDXjVYBUyWyV5b4Rrh21omiTwG8fsHrw,13252855,0.0014688000000000001,Other
2VwyTKN1YMLmnho7TJCxghrSbqCXPNNkt2x8cXQbAC3C,13252856,0.0014688000000000001,Other
E3RpgWCfUhZ9Tr7fHjNNVN8iUAbBWchMSNyu8HrBEe2J,13252857,0.0014688000000000001,Other
BbAUzrQZ5ugw3Mcv25a4XETShvLktoLndX7UbGQ9FycJ,13252858,0.0014688000000000001,Other
E2pSfa2L2ZxdxDxN2LsBSLqkNnnf1dH7v2RcP2pNGQnh,13252859,0.0014688000000000001,Other
7qCNcjLeCFTEeW9qSm4dt7nS26Y7bb6kYG11JbocbWKn,13252860,0.0014688000000000001,Other
88nDbtcu8sHFKqdPgNtV5mAxTVNVqDcpduD6RQ4fNApm,13252861,0.0014688000000000001,Other
MAfvtZhPKTfJtss8eCUZrbQieqcptWqHiUoMx4YQNAP,13252862,0.0014688000000000001,Other
8vUUNq7XjHVhY5LALPqDwrDA8bBZk3bN8u16FhkaxWdG,13252863,0.0014688000000000001,Other
FmbYNVJvQVrmwM6ZTkes6wVXUYDrPcxRA2Cr1YTqBvvN,13252864,0.0014688000000000001,Other
7dP7GHCgGVSyPU6MtAyGy1yQKMvPYMm1X8zTHXamDDmD,13252865,0.0014688000000000001,Other
ERonhCZmCennL8v7QeERxgc1xDyFzzHjMG1e4GAFwS4o,13252866,0.0014688000000000001,Other
3RjcoX4AQrUZTxnHM6snVJbxZTzM4kUHfoGPzHczN1Kx,13252867,0.0014688000000000001,Other
CKRfhDNokvcUpgoSooJRZyZ3N4tebKaH3WRbVB6DUGNv,13252868,0.0014688000000000001,Other
HWycNnBWYPrF9tUvk1meMA6WijX7KL6WXwrb41xbrzDR,13252869,0.0014688000000000001,Other
E3krJbgWnLYtCf9SFyKbmkyu6qUWa9exV46LXrDe6gX,13252870,0.0014688000000000001,Other
AXNha7GfZ52Ss6ArMWde4T1CcFQqg22SRC95fy5FqUnk,13252871,0.0014688000000000001,Other
6bw4JZjAmEvUraxcyKB77j7ihe5TygUZhkmmAqN5UJAg,13252872,0.0014688000000000001,Other
3WiDmsEpP4KvhYyNtUgP1Wd14u5yxYfuj83XmcANmnz3,13252873,0.0014688000000000001,Other
HpyGJpQdqvCM2KxM3Pw69jhGhGthv5hFqsUbDVgH8Zxn,13252874,0.0014688000000000001,Other
3XCTwkZuf8Lh3zrLLCp2ViNMQGh2wYZb17CzqJ9qLEQj,13252875,0.0014688000000000001,Other
HSuv4nE4yJEnUebSk2TbDyuWdiKujubFdvF8MDbpQKgE,13252876,0.0014688000000000001,Other
9kDGHwDGpkJakEo48mEvwrX26jL9vRAxy98vMdNvTGbp,13252877,0.0014688000000000001,Other
CeTNXbdPKQH43nHmRFGHawej4JNaptSSZEUjG2Mxetwd,13252878,0.0014688000000000001,Other
Djr4uSBi2KdKCKmh462DsiAFwrBF1NJyfvNwYkF6N5XU,13252879,0.0014688000000000001,Other
AsXgUJ35LuZf2ayJAZPjDECgoAfqFC1thnG2wQ8QFBgX,13252880,0.0014688000000000001,Other
EFHzXVprC8ALMwacRgg4Dhzf7PdJt6T9sUc9teVbhjne,13252881,0.0014688000000000001,Other
Co8tTbAiP6ibqUR6WX4ciAWCCLPH8TWG3jWSAr69hXSC,13252882,0.0014688000000000001,Other
36ykeNjb5LD67TDghEgBkSyHxZnxNs6fpaBq5qV1iBeb,13252883,0.0014688000000000001,Other
CKf75fr151JtpL9qXEGTFUhR46qcpjug6iYba3xwcoW6,13252884,0.0014688000000000001,Other
Eaz87h1kNVxWdWrtfERjntHCWwiPSgpRyL8TT7EbvpQB,13252885,0.0014688000000000001,Other
9bEgNrBzBWS9DnxF1SBKoPSRTxdFbNDcustqZbJqT5AB,13252886,0.0014688000000000001,Other
58s6xZeZKyBntAVKH8F1B5B5xjRBzxv8hF1iMDNH4kAB,13252887,0.0014688000000000001,Other
57epbnHfqboGin6uqkUQYgRet2EKE74fgRxgt49FzaCA,13252888,0.0014688000000000001,Other
ByR6NykF1Xw3fhHWy3r93BT1VaXaodWAvdqpdkH8nVGP,13252889,0.0014688000000000001,Other
diPnDicw3gEFSDcS7b1D5CHMqgZtkCNFtfwv3sdz8Qf,13252890,0.0014688000000000001,Other
Hu3CnbXcQT1yxtuKC7i8u4DgBZZKvd5sU8Rv4Dc1z9eX,13252891,0.0014688000000000001,Other
GNr2qFgGRSirHMWBpTsjnVAG6h36bxXRiihLMA1AZfpf,13252892,0.0014688000000000001,Other
8wZ8vYupaKXVVZDPTcfPB1iAer54V4q3czkFvcJmeJCv,13252893,0.0014688000000000001,Other
83XaR3rECJZBkghcM4nsDSMjpimdtgi6PiZEWu3HU5vD,13252894,0.0014688000000000001,Other
3WjDkmdeKmhSo1kZAupahZW9XWSdopHG1ei4rUyNqpc4,13252895,0.0014688000000000001,Other
4ndTCk5kM5HN5J3Tz3EgLpJwZrHmuowBJUxe1DaqA57X,13252896,0.0014688000000000001,Other
FCmj5i9GgvhPepk4zLs1z2osRwT7cGn2xiATeirCa5Qh,13252897,0.0014688000000000001,Other
5ZC43ubAmMikwtgrGzru6GPnsRC2PjVwKN8vJimcmsuQ,13252898,0.0014688000000000001,Other
FEjjoSbN7gGz1YwYvJE9SDcKzoPGjQPiRvZrBuPAtScf,13252899,0.0014688000000000001,Other
8ENDDAi1gTu5s3KgaqL4jCqBPFSk2zDAmEJ6rhZfgMep,13252900,0.0014688000000000001,Other
7rVr34eTmk2WZmUVYjS6f9tHbwbtTkxAR1XDsYgpZ7Sz,13252901,0.0014688000000000001,Other
3X6fcRm7EXZbrfveE5A4xzwmKP9c7fC3qKgotm6Y4j4P,13252902,0.0014688000000000001,Other
8JR2bqco3iEbNtJJBs2UQbxgh1Nt9EYhskbhEUeCTvxD,13252903,0.0014688000000000001,Other
kHGjNRhthiUa74kH9gDRFBk2LbeK5NoxNvirF9Z5wcf,13252904,0.0014688000000000001,Other
5eQJ3EAFB8Se2pVa1pmEHwqi11fveHRF7em5QCe6k1cG,13252905,0.0014688000000000001,Other
979kruP8mEQKVuKYnmCEx7LUpZ5zSSY21HNXkS2kq4zP,13252906,0.0014688000000000001,Other
2B1GmZV5aUBRvhQWiJSK2p6jrkLpnGPV9iJiwoLk4cuE,13252907,0.0014688000000000001,Other
FydXV83Cus2dLvZWj8Ed2NrwqZDZVjyrgmQgb97Wdfkq,13252908,0.0014688000000000001,Other
H5aqp62wy8MXZqp12je8eDoWePZa9PZPBZcxAd2ztb6e,13252909,0.0014688000000000001,Other
BptS38AxKbsKTRnv9w7JbaENAVWUguHj6M1k87qan2sc,13252910,0.0014688000000000001,Other
GoP26rTTHr7xozHBCav5tAchqsp2QivJuV9AX5biAgYM,13252911,0.0014688000000000001,Other
9KHUxcS9ZMzikudMmDQBntbCQzCwUWjhhYqurX9RHjeX,13252912,0.0014688000000000001,Other
6Nu1tscBnkWcNFX9oqCXLSxAS535XthkZUCU3JwuK2GM,13252913,0.0014688000000000001,Other
2GRDShJTiB5AQNUwKS4LHLnzV92MaREEW9G3VmNCYAth,13252914,0.0014688000000000001,Other
EbmpK6XwJMvoxzyq4ThjLaM5fKYmkMuiyP6Y3BHd7naV,13252915,0.0014688000000000001,Other
7fdMXhdPokMmMWAARzFEgYFnA22WgCYkxqW5X8FHkytg,13252916,0.0014688000000000001,Other
4ac39yB8AJ5T35pzNPXHRyYTkLqHxFCK1SmH5moqShYH,13252917,0.0014688000000000001,Other
6fs4t7UDtrLT9iZyKHDj4UR7SXT3xQLAw5yhsbVLZL1j,13252918,0.0014688000000000001,Other
2rzA8avmc6Lh98ajKC6L6RYZBctpbDhmNL4WhAWKax55,13252919,0.0014688000000000001,Other
FHWnxTgUwnN4SZYJphev4FNdQrQKbBUMqDzrqusCz944,13252920,0.0014688000000000001,Other
8qdGbPuEtJidbkdLjvSSeEMAB8ghH5kJmdgHVoeAgnA4,13252921,0.0014688000000000001,Other
9bdhkMpZXmjRb3EM1gae6eXrrbmhYNkXSSvuDVmkpPxb,13252922,0.0014688000000000001,Other
2D6rPnzQdxePbEusTagQhaawrc6D2TraEHueNQMRFxUG,13252923,0.0014688000000000001,Other
6Bmx9PNLXKT4gk5bZVZbYA35K1SwTJx9bpAs7MFybGXk,13252924,0.0014688000000000001,Other
2RLsCxSumfL7ahy6LYPtPqEX52cJzvz135qRBHwXrL9i,13252925,0.0014688000000000001,Other
ACSvH3urbbPi7pPY99qdDxVbwAqem3B7MR5G2VQgfB91,13252926,0.0014688000000000001,Other
Co5NynjURqJuX3MzPHHB7xY5qMJ6KfrKZwDNNuoMn8MG,13252927,0.0014688000000000001,Other
FF9SvC6GGvzDL17b7sGUi3jYLvqjs4trVUqSvBVwVHmM,13252928,0.0014688000000000001,Other
ASwhHg2LS8b8pX1oRKMVq5zySVJTYNhsmVpjLxAuBgjt,13252929,0.0014688000000000001,Other
HhuVCamFyZxqVagmbF5x4qe8MXMpLHLUdFPXq7iAKpYv,13252930,0.0014688000000000001,Other
B2mSXSjot85VRe4QiM3dRjwNct6bGeJLQus2kgLw5vxi,13252931,0.0014688000000000001,Other
91JM1weNuEXouhLMWTFXspVTAt1GDjfyHUTJPoiiGgWx,13252932,0.0014688000000000001,Other
4DHB2dQNnvy3mEV69s8VUrUBGKm37TsYCEFAZ3CvFzq3,13252933,0.0014688000000000001,Other
8r7pbHm9FtsAR7CG8qoBdUuKDR1RDoGvZLuJBLvF3RrX,13252934,0.0014688000000000001,Other
C7gZwb2CekMz6TLexELauFvgSRWaJzyH6Gic3dCDFuoS,13252935,0.0014688000000000001,Other
zrStJHdXxJoFRVSNjr5Zfve7qXiEbKNSwb2AMj4wwTH,13252936,0.0014688000000000001,Other
6gEuFgyFbHnzvMr3r2BWztq4dAu6zpeeJDwd7be8KQu3,13252937,0.0014688000000000001,Other
2irWaLVw6tvXRNQunbydzWPMWK4ax9pZkHvZUJbEJRQQ,13252938,0.0014688000000000001,Other
6fawxmvzyddtEikZ3YHJKtG6GZB5umVpCZgNdhEb6TfH,13252939,0.0014688000000000001,Other
4eaVCjP177P1rqotjnff1j8wtLmE67ZJnB9LhSs2kgSh,13252940,0.0014688000000000001,Other
4a2vQptcjp169yjUt5rDam48JzsbFKuaKbffPW9KFS8o,13252941,0.0014688000000000001,Other
pdcvqPiAuee4ycKmKh8oFeBG2cdptxV4fZbXn674se6,13252942,0.0014688000000000001,Other
GUq7jTP3WaFBY1cV4QUKVCQYtRCEUG8Wcy6GFQ3VAq5c,13252943,0.0014688000000000001,Other
2xYvwf8wduR3pRfigE42F43GgwH3LgPi1yHMNG1NU3iQ,13252944,0.0014688000000000001,Other
7krkMKWLxiQTF18Zg7cGVUrse5TgckYvAbjeTvurkd1j,13252945,0.0014688000000000001,Other
FWmrM2uuX7pWt3WybuQ9EiC8bR3PL4cLgV6Xv5W15SXd,13252946,0.0014688000000000001,Other
CdBz9oDcPMqDWG6uUeZ2xV8GkucwbiXrkVCcNMdhtXTz,13252947,0.0014688000000000001,Other
35W31LQNUcM8Raa3UBThvUE3ZAiRgrC6p8VNrZuuF89S,13252948,0.0014688000000000001,Other
2hiASkK5krMuHUzmPN12Foq8gHq7g5bm7JW6mgVHoLst,13252949,0.0014688000000000001,Other
4mrUANQuhHwLJA6chUHfQBf48BbVNM5ZCwhwNqXtd4ei,13252950,0.0014688000000000001,Other
DfBPrQN7MinZaHKT6HfQgHfrMEzD5q69BJVzGa3RxNbk,13252951,0.0014688000000000001,Other
6TwWtwn884TANUc3fbzvQocXPswg9pkuiHLkf3wXT4ta,13252952,0.0014688000000000001,Other
Em8oV262zm2GDcaSCfXqKSPC6t7UXG5EALCx4NpQKY9N,13252953,0.0014688000000000001,Other
2rqxcVNxtmuTUT5x7p3Z6hLx1NLSjNaeZRVmQhTDUAHL,13252954,0.0014688000000000001,Other
9wrRsMJuCT3HFDrfJysnc2B3sVyerfGvV73iDrioFuTE,13252955,0.0014688000000000001,Other
AqUEHcQL8VjCeeS2Jq1cYy2DbvSW2rhjEP6roMi5CEs9,13252956,0.0014688000000000001,Other
FMRDSoZcb4Wvzd8udc3bA7HvCARnf8TMwezEAMbgffoE,13252957,0.0014688000000000001,Other
4wrE1vBKA9kE4D2fPE6WZzo2HiTKaToY9J5MjTDMsoQw,13252958,0.0014688000000000001,Other
ByLauBa4s2yzHU6m882vKBnDV2CBtrzpQM2kcMdRNBPE,13252959,0.0014688000000000001,Other
Bq5xgHMxvQh1KtWvbPYvpFtNhrrii5pwREW4KfqruE4q,13252960,0.0014688000000000001,Other
4D7jKmRoqBd94fY8L2ig8sgoDasJqFc4wNuTjc5otf2V,13252961,0.0014688000000000001,Other
GuFy1qJ2garoEM49dp6itTASxo9fxyazGMPJozFCebxU,13252962,0.0014688000000000001,Other
EdpJu86HmmbaotaRV4X75TfzYv1CP9gbH1HKheytkuKk,13252963,0.0014688000000000001,Other
3xsxqvjoW6kJ8phjSzcaQGgaTZXzQASSoSNKyYYAoDr5,13252964,0.0014688000000000001,Other
2vK3E5YRmNAff1NuabxYqMvi7Tk2B6T1GjduzkECF5Ne,13252965,0.0014688000000000001,Other
4dCKdeaFeg9qLudnC4D4JpwzqMrE3tFXDbTkMdXDPRb8,13252966,0.0014688000000000001,Other
CtHxbAcxPS97SuD3axyKEhmuuxktEqAwXng9tQh8f1iT,13252967,0.0014688000000000001,Other
2gSQCRC6MAnyLG3VS5Dk3FweyHjXttJqZDjqwqsdng89,13252968,0.0014688000000000001,Other
7aUUjBpjssMR4mAndF5nP4Bf8XzAfbZ6eqA4MHUEMLnt,13252969,0.0014688000000000001,Other
BW44Py2vB5uYD7BM7PGsZBkvSfxre1w1CKUMQij6NN8t,13252970,0.0014688000000000001,Other
3HSfTyAGRu5NCocwnKqSRySc6ngyngdCEbpj8SRnahhm,13252971,0.0014688000000000001,Other
FGntTXUNWvnPHprujngrLcKyKgwYShd3x1LCvbR64P1r,13252972,0.0014688000000000001,Other
9iHAgpgDfvvNuDsX6FUomJhwSkv6HFJVxBk2PhzAvXsx,13252973,0.0014688000000000001,Other
DbgMiWb2nCgvnmWtJqwtAfKfiBPHmNvzE61C3FgrtPaB,13252974,0.0014688000000000001,Other
Bjd2q3L7YWjxzP81yLKooKi4pFgd6yKr254zMLQp8ELk,13252975,0.0014688000000000001,Other
3vy9D2XGY5uVGksq3qXAjDzsDSe7b28Eov5U3h7GTr9M,13252976,0.0014688000000000001,Other
7GQbogd2PhdqXBQ4kjoNCtt5zQCj1DNSvdL3kj1DD1bk,13252977,0.0014688000000000001,Other
7jSGUYUAC8xQxGq5m5JqSFWXPmki8KoAqz7bPwEZMWeW,13252978,0.0014688000000000001,Other
9YHS7GWgnRvfjyRL4fUN1Uhj5VTraPqTD8ikM5cvi97U,13252979,0.0014688000000000001,Other
CPXD9Ex1GsqhjR8twjLwaz2Kh31g5itErGJiMsMqoQeH,13252980,0.0014688000000000001,Other
2pj1dwhfEhR3fpNdPenTZT9QhGrS8a1echiqnntymtwg,13252981,0.0014688000000000001,Other
7UKBuV7xYCRpwD9qEQDHTZ1xVnEbJF5GzupHV1u3G9EY,13252982,0.0014688000000000001,Other
14iNna1h9TbKDYuCMgcu7qyuyMKQurDG2hHXbmzhXvFK,13252983,0.0014688000000000001,Other
7oHGbpP43ut45j3toKxxvdaXN8NH6Yujz6Q8AoNDxGFk,13252984,0.0014688000000000001,Other
9UTJ5q9noaVVpfA2Nd9ZBF7nN3KUm7FfnySMxNXz1rr6,13252985,0.0014688000000000001,Other
21D5SqiSHmR2WrixB6wzXg5yMZTZiWvA2rPQefDQ3GT6,13252986,0.0014688000000000001,Other
AvEAYE4N6KzXu9RzKs9aFzTNV8RLWVoBu751CC1RZEGw,13252987,0.0014688000000000001,Other
BEyrDg8mZdhxc4TBUzZSmnz5Fm9gQtc4MbVTeZi2cDoY,13252988,0.0014688000000000001,Other
F7iA26gTot3QkbKHx9nfCBmrdWgV4nMT8t9izmX8wCLa,13252989,0.0014688000000000001,Other
EdQVnoNeMHta5hEFbvFQHYaMKfx2z2nn76z4tKcHKz2X,13252990,0.0014688000000000001,Other
4DEfq1tFSr6ifsvKH8ijbiiGPAVawjPH1LFX8RwszWky,13252991,0.0014688000000000001,Other
65pRRxFwEMRy7rKHfr3o3FJGaesUQ7ByZAc2Rfyv2cQg,13252992,0.0014688000000000001,Other
ATNCCB2aKFCw9E8szfj6UN1QDf1cSmJYQdfAekcH3CRy,13252993,0.0014688000000000001,Other
DLu6t9zYeB49jap6DbZTZbRYXkATbKqVztQJvRSwqjQQ,13252994,0.0014688000000000001,Other
EAXCRwTPfwQCCTuWqHvHVa1ZHAjgy6Ty2kKWMPmi3dVd,13252995,0.0014688000000000001,Other
2kADnruc15jgzk8s2eHCVhYnWebWGYazwxSr93s8c3mD,13252996,0.0014688000000000001,Other
GES8Ua9SR26D7tsRzkrP7WK8S1PgwFp4Ly64nd1ncpa7,13252997,0.0014688000000000001,Other
2ZY4SPniXMkXmbYpvbLaYo6ZRe5vX23U7ZXho81woYMq,13252998,0.0014688000000000001,Other
952WrquqCSipi4SguTvn9hPuuepgEef15WDcy7Ub3W9Q,13252999,0.0014688000000000001,Other
4NL2U9g1ubYSGdpvQHDHVBDXwu2gEUBLzjANnNb8dSzu,13253000,0.0014688000000000001,Other
JDUTRouJyEBa9SmwdxXfDGURQCUsiY4PS8Y2tweHnjy1,13253001,0.0014688000000000001,Other
Ak4qoWQB7NnzVWuJrtG4Qjau9quc2fMcAukoBoT2YfGE,13253002,0.0014688000000000001,Other
DYJ2GBF386WzdBxByhiymaZNroLS4t3k9pXMeq2amV9j,13253003,0.0014688000000000001,Other
FBZMtmkyWj7x4ZiFH88GE1boMpZEvBC94JJeakpv8XwC,13253004,0.0014688000000000001,Other
sMtaYN55MwFTNZydMT1j99Hght25fA9WEeabURMt4wo,13253005,0.0014688000000000001,Other
HtJyzzUiWD5q51PTYxkTKhMfqeWRycdZZyNfirHm9FJy,13253006,0.0014688000000000001,Other
DE3Jy3QLZJWTToBfHBQLDqtrWNkvQdqSufABPsCVe1JC,13253007,0.0014688000000000001,Other
D38gpXVuU3LMPc4GJYJQEq1vDTzoXWQ8Lv62KZeUMNQW,13253008,0.0014688000000000001,Other
2H26CLQ1bmD42MF1eH2V75DyX9HYFzwAfVTZqJ3ajeHE,13253009,0.0014688000000000001,Other
5knfHpo9n6yuWsudXkrdwKdZqnq1uUcWxHXpCWsgDbDy,13253010,0.0014688000000000001,Other
3vGdfiEHiLtqMZAWW3ntoCV1gwdxLdyZhvX1Ado81Ny2,13253011,0.0014688000000000001,Other
6QEamZ3vU9WjchCG8sPQbicuRkWq91yiHSgtWoazvpFP,13253012,0.0014688000000000001,Other
Bwj1igMC1stQbjboXc6EmT7KLHuNHsdZMiA6J1AzmC4u,13253013,0.0014688000000000001,Other
8dpv4whMe15cbYP4htqu2RC7sFtdPk1uYF4MSteVzaX9,13253014,0.0014688000000000001,Other
ATKoPD6LmNPBSwAmey63CX8YMukMAPpC6UiaviLHQL9s,13253015,0.0014688000000000001,Other
3wDj1f2eic62wtNu1jwzqafVu8kjRkqntqaNTghoJ8v8,13253016,0.0014688000000000001,Other
Q5J46NMs7dg4MVyWho3kA4D4XXdwpVCZymZUD6VacEu,13253017,0.0014688000000000001,Other
856GRqJfFHbbWeiG2AbhtXEYUnjqmArjZcwRqvJVdDRt,13253018,0.0014688000000000001,Other
3qTZX6uqNAwRPAReVkmrrGHumi8FSoPnR3uCaK3b39hh,13253019,0.0014688000000000001,Other
8anVgxN9jwbRNYz2SRWnZZF9GjnZsLzTqSd2EhNP2ait,13253020,0.0014688000000000001,Other
euMXdS3bGJH9r8sb7CBHUXd7rniggZyzmxRpG7GEsnc,13253021,0.0014688000000000001,Other
ANfuqqWB9fS5VNDY4Lnuk1VH7nR4C7XJ7MGS3U3TdehP,13253022,0.0014688000000000001,Other
7WeH1wYpNWxDgqw1KBz2QPqHiTPy4MZs3wRFXG7P5R8d,13253023,0.0014688000000000001,Other
4F57Gm9YQ56Q5E72FzbfCmURaxyZkASMW9rruMxcRXYq,13253024,0.0014688000000000001,Other
2uogWnNp9HPQmnSVc12hucapRgxpp741rJzpPn1dSiTV,13253025,0.0014688000000000001,Other
3fMCsE4hxCYzCxrMRRKUMtb4onGM6vk81omFVTBFDt3r,13253026,0.0014688000000000001,Other
DDTYqpTs6TUfTUZFGjTnvCRuvop5ugiGya5yke6hyZSx,13253027,0.0014688000000000001,Other
6muR9pLHTRoyjNn4rH5piGe8JUutim8tB4hnswti5jaT,13253028,0.0014688000000000001,Other
EsQ9WSjN9eyVRNF9zSmE3YLwPzWN7SzqacuDrFM7RTiu,13253029,0.0014688000000000001,Other
2kJeCAziy3sxThqD7NMbJeFhbi7bbVPnaxxJjKUfiMxr,13253030,0.0014688000000000001,Other
5sYmZSd7o72Mw497QTbQ7FqfDgVc7ZJK98Bur5dLuiKK,13253031,0.0014688000000000001,Other
HbPFNVBzcCNa2NqY9HYCjPfmEqqbHY2k1PqEyu3VAnER,13253032,0.0014688000000000001,Other
8LNB5WZD4Ewu7Zz9ReKzAQbToaLTPByGg8uV8tazL5Zp,13253033,0.0014688000000000001,Other
CyAXufyADzG8HTcm2febZ9WVh7GicrMNAsjondMfy2gw,13253034,0.0014688000000000001,Other
7sLLuP2Vm8UgDzQbK9b2aMfp55iv84eXuZH98Pif4jPe,13253035,0.0014688000000000001,Other
5GWy1Yc8a2souVR9Y2pkga39JMeMr148xKXJAx1diXxe,13253036,0.0014688000000000001,Other
G5BJLzTGiEze8svK4qSoUhMB6sSsiWi817XqDmRVjFu9,13253037,0.0014688000000000001,Other
EypvfoXtLhd3iCJsfVaY3xr5EvzANZtjASQ8UPpAFC7E,13253038,0.0014688000000000001,Other
8qcWyeL1ig7vaDbpQVQW7rvHcXketwLF6JB4ntECqxdQ,13253039,0.0014688000000000001,Other
5piSoasvoY6edDmrkvRReqGG3ARXrQ5PiTDiVeNGk9nw,13253040,0.0014688000000000001,Other
AM2iCdDZP6zrQ8uvQpdGEYshV8tPysmgVD4ZWXc3K4Ma,13253041,0.0014688000000000001,Other
AETDjzWC3v1hSoBsagnHSTtYnpjNhF3EcEsxFUfURsMU,13253042,0.0014688000000000001,Other
CCkUrBVSe5NaVFfvvPSDTDqkVbKTtZUtRcVxDL28HbcU,13253043,0.0014688000000000001,Other
DpoKpiJW5U9U3UgzRQJykB1NbLoXF74sRtZv1G1enAeh,13253044,0.0014688000000000001,Other
