signer,rank,volume,volume_category
6ajyJt3JyJd6c952mkdp9xekiPJArUjx3xsLGXdkgw2K,3421582,426.25933904916,Other
APUyau2TZHAPShjpQrQMK2Fm9MLbdvPZQ9rokZs9VSt7,3421583,426.25848052348005,Other
ErDr2ztpehVyKqakqqMjXqHaWmpGDWakQbVpnbHVJt78,3421584,426.25823495760005,Other
7aSRHkhD5f2f2yBXF7oXmC3d6QpZkSdmdkUSm3YCkneC,3421585,426.258,Other
7JK2m5zqJumY9w22Zs4uNJiXU3yzKcdFid7wF4m64bHw,3421586,426.25737108604005,Other
EDFgtmshHfRtGnMXCDxHR1xPikPCKkZWyTnMrEoM6GF9,3421587,426.25688867191997,Other
67tEWEqesbg8gYwjc7keJ5xm9kLr7T9zBBQAkEEBTQcz,3421588,426.2568174474,Other
umWVfsDuSPGokgnCphVLBfvk25mLEJTEffSm6i5Aidu,3421589,426.256646777347,Other
GSv6Gzhb9HRjJN8VWrhRByK1eK2vxk5MQiaQXfnFhyRK,3421590,426.25625144654015,Other
6pAZurqB17cQDx9v3sxiyrJwr5zvWS31651SMsj48as2,3421591,426.255847656676,Other
3X9SmtYVxrLyzhKryxfd545oAK87mhLp5uGsMaGDKJye,3421592,426.25547979012003,Other
A68mz6w5PKt8HeMCpZAkdq8g3AM2A1E7DmCSp1F1RDag,3421593,426.254327709612,Other
2xK4di7Goti22zjLhYkc7qvUYJYWj8BqJ7mBy5WCkp8r,3421594,426.25383358221256,Other
YqMZ6Dxtu54eboaa7yjju3nCA7PmZrc2eRYY5RCUeEq,3421595,426.253522277339,Other
4kXLjbY7Pu3jSMdwszLnUFCsVP6goNbK3gqQpBEN4VbJ,3421596,426.2532268147758,Other
CAULnpw4Jj88RcPGHZVA9Qq28sd83V1KsJHRRXA5FPVz,3421597,426.25319809598994,Other
DTyzsFRDLdQWU7ysckDJBYDyRo7kXLgqfjpZohDLHRzS,3421598,426.25280730000003,Other
F9A6hXmCw3u6qu2UiBE1ar6ey9fbbt2TFfTq5nAN9yiD,3421599,426.252481211008,Other
EkF9c6NuNCyHzakpsnvBjWsSUVy6VK8SMPRZ8rXgXn1i,3421600,426.25203459808,Other
6GeErtsiDFqH2ZRpyZ4UDzSwZVTidicv9XxUofhCFMgX,3421601,426.25097583119697,Other
3fDsvtjrfLFntwN1fwaNAiXrz68qQRM5To6tUBM2tT7D,3421602,426.25011571719995,Other
4BzKc9vN5Y12X1Jf376tZ9u7fx6X7Fvcrv3yrk6tYyuY,3421603,426.24982217346,Other
GrjZiPoeDJWAVt2VsvYbsNRZ8xsu6CA2aVwYGz6NYUP7,3421604,426.24945891813996,Other
3XL6y7Jpnr7zv5DiTUHLoH7fjMXbyME1ciT4RHL1QiHN,3421605,426.249458867967,Other
GB9TAaciGNJeRzaYNsZkdtB9bhUXrkp6geC5tLsPAx87,3421606,426.24941294004,Other
2pnxxzLNTSV3aoGJhtNuoxMsGK6b4Dfrhsxnozf9aNsd,3421607,426.2489270815462,Other
5vo4vRr5UjFTnjFLXssoYVmXhS7qjcJyJ2jbkgCN1tF8,3421608,426.24844854319,Other
7Ff8cDAjpjsJY8c3vm7Ku1GD52ASLZzC5kJmaHFWLsjW,3421609,426.247412491915,Other
GochdnESFuMdLNiRNh1JxEA5de3VjA7AuDqqzT2ZKApq,3421610,426.24693870048196,Other
iWejPTYf4T38NFqRz8pVosipckHW3LRgpHhLUcSyVWP,3421611,426.24668581477,Other
9qvjXzRpFygycvCae9WLQLuDnKgG7p6d4qhRXz8gmMtr,3421612,426.24662470908004,Other
3cx9EDXDbqmsg4VG6JzsJo7xRe3X4qTr12dmZkCnV7vT,3421613,426.24632953112007,Other
31f6LnvqmjvH1QgT8toK7AGJxMMteb7FNTGshQaxcxLE,3421614,426.24630605406,Other
9CNXkbttFg4PV4tKufmAWD6SXc4Ee8xSVSY2nYEsauV,3421615,426.24618075317005,Other
anaAY9h38tGSdsXAVi6AWGxwhjFAaGeMQDuXLHQNBUy,3421616,426.2461,Other
3NX4R2HDbY15A1u2agHJgDWc5tzkZF6RigezYwrfmXbr,3421617,426.246052395232,Other
4PwRzFhPERTfegYNGoWhccdo4prnkBzmkMwcNnbmpDQS,3421618,426.24566489983755,Other
DVqrhUsph23swDy41PdMrryCfNXZMxg2USDbvds8YJdX,3421619,426.24537622789603,Other
Cy3jQFjTT5qvJMDvWi6xcsHvL4A279JH2yz5YJMJeK1e,3421620,426.24514778462,Other
HURWXQC1HMzgmH7gtq8YrcHZ3DKRAhdEwiKTKGG264rE,3421621,426.244899337011,Other
ALxkvUFs9cp7x5Vwo7Z9MDBrpcojnLJ7bmSM857dTLip,3421622,426.24449770206,Other
EVme9CMiyyHfHfoagtbuviJs4sYpFkwCnEtPXhY1B3hn,3421623,426.244047798236,Other
76uhdU1ieYiYHf8hoTm3GfnzQCCdWTokG9oxf1LznxBv,3421624,426.24404347643997,Other
B29LuQEu7Ca5XRMcmQKmnWuEbPQyKhwv6jGJ97fopaFR,3421625,426.24248762021733,Other
2itXV8nb7hu85jGiDHAmK84TFLQAs6CWN3YxvM2Q5W3f,3421626,426.24189873075204,Other
4z7yXJfAHPM2ggSMgptwZM5ZiwydYMynxvNunig2xJTz,3421627,426.24158110379,Other
5pQ2Yz7ygUKe32HV7n2Lo7WpYma1DLFBa3fmBT4jd3CE,3421628,426.2414171898022,Other
9L44GvQ9nnxqsKthxwB8KjJjBzWgXAhdizMZ3fWqCLSN,3421629,426.24138397347303,Other
AR3iAUB8fiooz3w1GDyMd8cUrwz9YFFqSfYkypfDLUQW,3421630,426.241295693255,Other
7L8WKeuoi3yix8dXvEhiuoAmQhEoHK7iQqsgZpEFZ8PN,3421631,426.24103245223995,Other
J1t3nfGAXbThzeXjtbegSLqz25fC39tUCiP3hKjWd86d,3421632,426.240545861418,Other
BbGqfPPP9GmvgfodiZ4NmCUhod4iK2oT5czGJHA4U7DB,3421633,426.24010771887004,Other
85YHD9bCNAtqEPVMvcuz1TRR8fxe497vvjwuRciQniqJ,3421634,426.24,Other
4df63W3cdNaFvxBa6TLPvUVvycLj5rnwTpdXfVkmWyMt,3421635,426.239822851185,Other
7ibApvpMoxPUWbcQDe1Q4CL5u8huCtpeHEmKxE46Wccj,3421636,426.23885286532,Other
3qKb3DLpGPaMU4eg3rzEonbqPbM4H8UPqzeXZ3hC1phq,3421637,426.23879671135,Other
DkkVK24JzDzR8pkH6cvtpRiBvxbvz31QmH4r2KGsQ8bJ,3421638,426.2383520528179,Other
Bcqvy4FfsgE8JR4GtT9TKdXS6a3MTEUnUaaHq7cxCcPX,3421639,426.23751631812,Other
6iHeG26t2EaCVRSKackgUEp5Tt6nfCxeTqiCaxxbNYWo,3421640,426.23670123104995,Other
8TWjQeVEimhZZx1MVrsE4mcps4W3pSHEG6yufZxMFTrU,3421641,426.236538293154,Other
ANsjfSgroqJMbyZasypLVHYingSmXTsGBEzCSMuDuUFB,3421642,426.23577589963503,Other
FKu5KbPqSZkLnaHW1igY7XuUYKtSzFxJ2P8T6wnDtwC5,3421643,426.23566172229,Other
H83bh6LWpjCs9jJ9HhhXYgTxim5Gq54Qaw4GU9jqoHik,3421644,426.23557867935995,Other
JBycZFpJkaqt3T4F2AmobYSd3gNBgUzmHw7XUvt3mkUq,3421645,426.23547499999995,Other
8v3i7eTbcUtDhscHT61ovfZUhjmTcjQgU6fkPGuk56uq,3421646,426.23510213801995,Other
AfaYgmPyZtjTi5L7SdmC8c4EmcEhYyESCc7jgMVMT7cu,3421647,426.23501198466204,Other
GSFNa85FYtUHuQZpmxkvTfRsTE7tsBKsY7yart2pFNhU,3421648,426.23461269794643,Other
2eBeXQUh7yDgyJ4Zn2wBsELaENtS3WdwNsr9Dw7CULyv,3421649,426.2340340175,Other
FWt4QTimPK2DYBWhoi5C8kfYL4TyxAc4c1sTX4TMENiC,3421650,426.23373775510004,Other
3Ars2hXuG85RK4mKVr5cXRmG25AFsLns2zYpKUYJeGY3,3421651,426.23339218842574,Other
DzL98isgWnV5FnVmvaco7i7WjYcd7E4FtJwsEUu9WUwy,3421652,426.2332733580444,Other
57rDBeA4bzfqkf8QS1j7h3cjWvrZZfV1AGCDgLLKZPJX,3421653,426.23281231449994,Other
8A1dq1Gh3VYCvHPg95ZNkHZQcxMbbFX3gzTfeXCfoL3z,3421654,426.23266019997,Other
9e6fKkD5Ad56PNYTuMECTn1huMwR2PWu9ahxRBG8rfBC,3421655,426.23242657000003,Other
5mSp3pgqtB21GYz8wjDfuoTDGcohe67vPkmE1Xx1ox6b,3421656,426.23213780254,Other
DawdsyrbSPDuzpbY6fh7jX8UkbW2TCKstWNcdp6FAsPC,3421657,426.23209465942,Other
FTKZAS7aUDaB4aLsJWSJG1kNcGVddo4QFNrUKtNqzFsX,3421658,426.231420405,Other
EV22HzNrfjSjw2VkxtiARkaMfvS53ZMSgiMM3Dcdqw7L,3421659,426.23116766158483,Other
CBQKdzHEcAf76H7X2F6ybiRvr6gU5wVDB56B5kUB3wub,3421660,426.23115763961704,Other
G39zAucuHvGPw7kxwKqmgtrwyqipmP8Bc5ZqfE5zNiDT,3421661,426.23097836899996,Other
GBAF44NXQfC4u5szxiXghyZbv3pdsrErtXNgLtR33uMK,3421662,426.23029786382006,Other
ECupaW17WXWJmrnYRHnN5GUSixPioHJttEFvADygotA4,3421663,426.230261662382,Other
GwSSF85YT31VXBr3svoHKXy75G3K8ZdsGNjzQxfoFNty,3421664,426.2294946880123,Other
C9vZcS61xNmiNqSgox4ZcqeYWQBg1NoM51MWhMXRXHjG,3421665,426.2291232903,Other
HXETbneKLv6LectqUUJHU6AukZgMtaQkXjCRCsiFDtHo,3421666,426.229,Other
5Nitnh5BoeoHQ5h168oydLwoPJh8s2rtDqBzRGBUNzfZ,3421667,426.2272413148,Other
8nBRHGcLCcsQkwLVtiCtmK8BwaYHgwqxvdTjGVjwuCSf,3421668,426.2271471294329,Other
9kR9vXQasanLgBbJNCcBk1Dt5hqWwjpXBfL73hqrigdW,3421669,426.22679999999997,Other
HiTHtLaicZBHtPwKhxWuBSsCY5AS1SmQBoaVztYmLVfm,3421670,426.2260778061517,Other
6SCgYcGjEVo74f2QVxRRE6qtU6wbh74hmHLuq7ytt2KQ,3421671,426.2258287766675,Other
6wb2ymzP9JmHuhwJpnmWNzw8AuMfDYg2cCZKmBF1ruSW,3421672,426.2256331030998,Other
BCecjEfpw52RT5GVGKkDdQjaXxDZ7CCU6ThW9cd8Vj66,3421673,426.22560000000004,Other
5VfwJZKmEUMQ84HqFrZKqirtXk5q8YcEbxV8S5HVDJzN,3421674,426.2253913592999,Other
GgSrc9kWk4PvbNuEYQ1hBdRDomDcMHuv8jFFv54gB5Xk,3421675,426.22524224285996,Other
7QWMAAAgosY1sBudeo9uAxoibFonJFkDYK7pNE78hSEM,3421676,426.2251746523253,Other
HTWUKrbDT6i5qpjt5RafW5aC2tHMnSQeot7wDnjxC9vZ,3421677,426.22501893894804,Other
6VACgJx9PdpZ5FM62JhhocGUTSLjYkESQCSFG83PcNnU,3421678,426.22467225851403,Other
7Uw1aLvfvBjAwKmpNsHZtrUybudK1JR5oU4JLQ1ib6jv,3421679,426.2231820576006,Other
7KJhNiEPCac7WKv5pPJbKPswpF3mwxwE7cazSroi1A9T,3421680,426.2227531498499,Other
A6dX5vmymSYZfZjSafrN8VhANCnUaW5H8xzB1cANKDAf,3421681,426.2224442281233,Other
AkNmLaE9AFuKuQtEBkymNQXaMUtM41qzUEF4dx8eZq9T,3421682,426.22202345365,Other
J3anBoKrtsbG1Hs2t7RTv7vEShYgs1HLjoq89nRrVeR9,3421683,426.22162986069,Other
6JZ4djhkw5gnUdCQBjxbo6RE2bWk89pkg3V4pAH3ZNi8,3421684,426.22139335964005,Other
5Y41RWrcrTrYVdgv2WcaaTPgZRH26AnpQJ6YQoeikcNq,3421685,426.22077829998,Other
6HErbXCeL738odi1ojvM7q9mzM5F1ZHHvBjaMdsSz9jn,3421686,426.21999736478,Other
DYtaok3RrnVnmMNjzHjSA1PDmcPjTtKwpLivfJNa7HCA,3421687,426.21979274512006,Other
7FpX4K5FpenfZQR8hs62qARoYCU6Q6o4YstPvjjoq4pn,3421688,426.2196237645885,Other
BtzSRHpaSPMYkDSMkmre1p4Q3jreQcBSPPahYTsShCe5,3421689,426.21946612487,Other
8eC5rg4Y6om8sVCtwu4oddzFBKkRyaK3RgZP3Em23VVj,3421690,426.21919898382,Other
9TiCTC1nGcqaUbzJjEssx3pSdfLh6CgBaYSRiTLr8FuR,3421691,426.21912935191,Other
GxHSEwyMaxsTZbDRCx4aBk2RzEE2ip69MNCTC5czbwNU,3421692,426.2187946195919,Other
84AACxme9adaWD9gSqqQuhGGx6c6JCLr2iPzC39pu3Cu,3421693,426.2185556587,Other
Eacejk51FKxHApdukiyg4GmtVNnvEAg6eSx3egXxGdm8,3421694,426.2185,Other
BCyggSSM2exqwj8iBcz5L9oUhfmXYq9Cr85823FwT7WC,3421695,426.21841242727896,Other
FGG2ihVAsVnEXgz6mVthJnsHHapKscruvXNYThxtUHj1,3421696,426.21777080538,Other
8VCQ5R9UeFWrtda5kgspa8pf3gvEoEU2rvnNeBbQZMfr,3421697,426.2168297399999,Other
GQwtrstErns98mw92MnGLcd3UY2RJxLy44VdQ2w4jn1d,3421698,426.21637143492,Other
7jgcidNTAFXEUzJoYetDe5sdix2RPQuM4qE8grXro8TS,3421699,426.21579653781,Other
7EeNkncYRvSPxeoUPDdEyGCiKJYpgytF82gn8BQuYtH8,3421700,426.21574108575,Other
Dj9uK8qwMM27iL7TUUui3EtaQAnQxDnSWoLqAeSkqpAr,3421701,426.21541293826795,Other
3wJeGZbz4xQYPjdaVCEb1M5Gd3t4Ex8vd6M59FgQTFZo,3421702,426.21540626603996,Other
4CtENaua6ahA9AeSR7gsgrnMtq4q5JGkaK3LKm7XAVq7,3421703,426.21486052294364,Other
GuuBchKUQCZHJudACxm1RHFKMUfnGXfw6SasMdszx8HM,3421704,426.214722038785,Other
F4vVp9UktVL3wwR2Xwqwz9RPxWQMmWbBQFoTB34F9MEt,3421705,426.21465252417204,Other
D33fWHp7jTVfZDLByNFrLQRiTmTqZBZKi2puHbCuZohQ,3421706,426.214243116,Other
ESYu5EotCUUmRKtFvtEHPho9Da4qw2u6TUuTLPjwmgx4,3421707,426.2131466068,Other
CHFNpn69WpWyhoewaAVmtRGA9ZtXKpYWFVLif82r3d3v,3421708,426.21312454429,Other
GNDGtqv6U4ZqkHRT7ZS4Fxu1yyhdNDTM9Mift938atHF,3421709,426.2130201989801,Other
3MunPzMGFdc8bHzGLikULRoybARSVXNDxFJdgR9Xpr5f,3421710,426.2124703650346,Other
7RqQ34xfGAtE2EqkMcWF7YW8fF4XwvwncqEppeGW6Enx,3421711,426.21201020614,Other
GanU94VWj82c1egFV9ptcYRQn33cJPV6FQumwjtpD4MT,3421712,426.2119201968,Other
95BUaL4gipFqnRkEkf4LE69C5XTrfMijjyvnvsHWmmW9,3421713,426.21086923910997,Other
BXwedqFkdV4sw4ytqKVNBuyKDCMTK4okCa6UdgTY2VAt,3421714,426.21073689068,Other
5AvN4iNS2QHafUWDA8VQwj47X5owaQGZVouLmnDT2orB,3421715,426.21021645583,Other
3nTtyrsJXVpBn2th8W4xUF6qHP2keG7XqqPWkyWSkU6B,3421716,426.21,Other
2FvedRfG3xhzqYRvufgdh1DEJjx1xXshpHetUkYfgzBM,3421717,426.20945426064,Other
8nPfALZ1UDn1Jq6j4wiNJ7zWvKacN8GRYbqFFZcc1Uem,3421718,426.20942263464,Other
CrzNwquNW3gGfxffBe1ct9MrHYEHTogB67bH9m6kg8Py,3421719,426.20931370137225,Other
G5seEpStirdp8xgin2ZcVEYdQEe2Mj4sCCfSCA4nFL1d,3421720,426.2085096034837,Other
Xtm9VEFGMYfVMaJRAtFP3s9XoS7nZzPJZddMBcQ57cn,3421721,426.20833325592,Other
Gda5WmYW3CDUZnUR6gtCfDemWp567FekEsc96jY8PCEj,3421722,426.20832051315,Other
2tJxQP3kYNQovFLXs5dEy362KBaVkgURWAQ7qPfZdeau,3421723,426.20821473560403,Other
FFn5TUUWN553Hz4yKdB5JQHcYcsbc2dajvrRq9Bc8qXc,3421724,426.20762829285,Other
6LRYJB3dYp6ikUsk3pDngV5UwYTzUwE8DetNa4CFG7Pq,3421725,426.20745836546195,Other
2HjgkcEJf3RL1RqXjnVKfZ81h6xxfbXQJTDsMP76kPE4,3421726,426.205974408068,Other
HdjCqSU6efTcHXQd5rfee9jjWgLNW9V5NxqZiu8RYQjg,3421727,426.2053254601359,Other
AAxoZAvpRUtd1bb9iU6KZBSi5SWEDNSyuWUvSHKAPmzf,3421728,426.20412340970006,Other
9YpcF5HiPqAykgcnj4tuGgYUf1kAVSQXqpoVQgFTEXb4,3421729,426.20336420346996,Other
8Jn4oiFqm4wcgGVtf2tdpTJSt4uv4GuATKdcwjbRGtGg,3421730,426.20331574069513,Other
FB5gyvZRFDpL5JSn8hQhj8B6LySe1akvmh4CThqm4p8k,3421731,426.2032264652511,Other
DivMeVRGiRZRajTewaH9PRQR9BNgLQCvPNiHzpsNQiZk,3421732,426.2027211449599,Other
4uMnwrz95FGEz2uTx8tKB6wSvjXSyoLFxFnHqc8aXXxb,3421733,426.20246934412,Other
4K2wp9w2bGHqefLijd7mmSNzQHpaYRLqQ1j71Rfw2JZu,3421734,426.20227446552,Other
ATMnEYT6ixQjJvAYKgmQieyH6msKaeW1tFtShKXmvpFX,3421735,426.20220183618,Other
8mQuZkVtLX3zk78aLk22veU2MsRdrkRMcDDCdPEnSQq8,3421736,426.2015291005299,Other
8GdK6gcfHhWVxTkEca7EmZtM32ozURiram5LPX7WvVYC,3421737,426.20113665131896,Other
5aysxjN9LjFgzfY67bzBhwNBjrz6fAH7fzUSciGRNLXN,3421738,426.2010239136,Other
HR7py3RU9fZNmgiJCWuYCLZjQFs91iZ6H9u3jBa914xt,3421739,426.20096442386006,Other
FMumJSn6JtAZWdCF8J1DNZha6nEuFeN3c7SVaphmfGja,3421740,426.20059043427,Other
9EB9ciD92vjWQJtqyCcQdc2e397j2MhB9rFQmyo6KihE,3421741,426.20052483662005,Other
9GYhaK62CkLw7aKVDDyAFsAq85RC7iwSMKoFXCRZj5gu,3421742,426.200377879136,Other
FrZQ3GJAsFkwAeujSDkU7czmp2A5tp1pF2GEEZWYLuqR,3421743,426.20011229678835,Other
GpK6jbsEoYZkzpiFUQAH3Ef6oQFzizMrRdK85QU3kaRF,3421744,426.20001767048996,Other
79Z4oSz84bkdsckUhG6UH6AbWvC2mcnn7GgNgkjQHZ3Q,3421745,426.19944774865604,Other
3QgE3oBaBfw2iTcdWvVgZq2XHwrtyQpQBBM4Tb5Er6gN,3421746,426.199134889266,Other
G9RiRHicR5NL3ALpx2xNk3uc66EBoEjU7akCBKn2f4p2,3421747,426.199110001444,Other
4LwmoWpH2EnQhDfMShwDrDfmaN8yZT2ePqM4n8cv38f4,3421748,426.19881258342,Other
VYFa1aGBi4UvahbqC93waUXtG6Kg1BJeFLmGyvx3Gr9,3421749,426.19830361293,Other
AKf2M8moEjRSp1znfEpsvL4Z2DtCTfKKMUm7HcZdqeZ3,3421750,426.19828359528003,Other
8H7vuXDCx1nJGGVJkiDNB4ZBinwe6vyGbfLnU9ky3U2V,3421751,426.19825220812004,Other
rM9AerYf9pLAULS8J9FFeTuRqNqJPnbdr8tW31736XW,3421752,426.1981712380084,Other
6c5KHws5CNt9a8NQ8mMX5r6orqdWEKxzFcpSMBW4oAze,3421753,426.198113419509,Other
58k3gQSW2rWUXrPdZ6EdnFw5vNTCWCFFE6RCBrjQsAA4,3421754,426.198059739041,Other
2dzqriYbPcSAgWmAfpNA7bu1iSgNxJT6xui553NJA1xX,3421755,426.19781702668604,Other
4tXiRQgSC4pMNfByuGQZALhRUT8Nx2geMjnWGZMkR6Ku,3421756,426.19736771407986,Other
AensbSuvE69rkuXFauQcFrJ7G39eoKjgVjFvxDfn63XL,3421757,426.1972,Other
GJMhqDHu9JcCayHDvSwr4ChkEzoSCoJ3LE14eAhiyXCp,3421758,426.19684668396997,Other
EKENcbnWSZBxT6ycTpWivEAGqmcSrtctWgnQYgwAoPYn,3421759,426.1964311718,Other
B1jMgDPibnyU9nWpzYycGMp2JmNeyTrx968m8x3bX9kp,3421760,426.19601374,Other
9bBW9T6ZCUqp3NXLPDQ7ypUdiEbkLtB9mZn5vFrL9ojr,3421761,426.19594486821006,Other
8H3bn3wMZHw4U14WwEFozpov3jGDDbPj7px6T9mn2HqV,3421762,426.19593607691,Other
X2c8Ygj5UioVvu5JQi2LJoXrUge5vjYJ2e7Yu6zCiBS,3421763,426.19547860004985,Other
EAzzBH75qQfHmZDC7zt2gwH4JyRjMrWAN7nCDiun4vXr,3421764,426.1941075789076,Other
6xhZegw6gAdGJpifHYEYQTPbiGJUPwPLwvXzGH5rrT9B,3421765,426.194023897036,Other
GHMZeDvtSfRUD4585fWSJNza4CjZ4QLv1QJffMh5B68N,3421766,426.19361916162006,Other
8qFPWKK6WQP62wZiAQtQoEggss7TcsZ78Z2u97fMnMex,3421767,426.19330806854003,Other
BjdTnjzjb1hX9Ni7vTwRaWEzfMUz4jsfew6N5VehTk3V,3421768,426.19293242025003,Other
8nVjByCQjZcZiKwJokc1LKRGoNvmyJqeNGQRF3Ef38MA,3421769,426.192272490796,Other
F9kEdmjA5DH5EKa1TWQaHsFMcGynPvQUvHxwbcEWnAU1,3421770,426.19210211877,Other
9c5ND9yoBpYGcRSjCSJ7pwvrmbbsyEHid3HnBnuMfVSX,3421771,426.19198251547135,Other
GGgxRsUhq6zWFThbRKFSNLD3qHDmmJ1Zv21nUSWAQ5BU,3421772,426.191780311254,Other
FwaUsGKS4tM78Y1zqQwrEpVspijtfa49ABBq8oZTohgC,3421773,426.19164053919997,Other
A88BWyWU1k4v3qGwYaHvcGyXKyPDkz9W4qwbkySisRkt,3421774,426.19142184936,Other
5omDoiHBwSo7Fh2ApFcLKoxzpLL8rYHFhAXzo9LLZM2a,3421775,426.19103321561994,Other
4ywzC2rsdCMWA5mqYKcR4335R1rQHua9pTqYiGasKcGA,3421776,426.19022646429806,Other
9sZbHUEihVSXWynrPLrkZeeUPzHUM8j6h4xLuU4VCmQd,3421777,426.18814215487805,Other
31Axibh7HNeRUv2gZfifAMqPbcmJsJHVCwYVGdbZ48px,3421778,426.188,Other
GdLkK4x1JHvepoW5Jcbu7VEJbRyj6t7z5LihfDhrH4RR,3421779,426.18686055343073,Other
Awy6Dm4UT1pfZbjk3jA4PRm1PvnVuj1LjRn5EZ9s1qFU,3421780,426.186557001948,Other
5jCdug4vfKeW7V6428YjmpZyZWKpYuHqjHvQg6jZtrPK,3421781,426.186214025739,Other
255NHDUXA6jjpu4xktKaFWZi8abbGnDzZnbH9XLaqyPQ,3421782,426.18619494322996,Other
3GLDPEHgypXtnmEqxxJLxxKuVxKQXrJwQxJY5WkfbJt2,3421783,426.18607623074996,Other
Fu1Bn5avvDjVZKoThov3NjxLGjcDEkveietRgSp3C4KC,3421784,426.18574826398003,Other
2MnrwMfKKYoT9XV26qeAiYsScf6gNfUidvhBppsr2Lob,3421785,426.18514234493,Other
E2UsUcnHLEbqnr15uv1sVizGYU1wPPwZbg3DZETtP9Xx,3421786,426.18399061974,Other
GxJL4nf6eSoHwDPViUCWx91xhv77FR6zbygarxjwgFcg,3421787,426.1835813033399,Other
FnnM83qhk1MMfRBwrtkuVLfAtP3RjqxDh5FTcFLXysvy,3421788,426.18353099584004,Other
HkrZ9AM5o1mfvgGeAfnbDibybzPzvArHHxx57D5tQHFr,3421789,426.18283392780296,Other
5aE46LqMBSndBgb81NEpetQV1RncofWqb9Yqbggboius,3421790,426.18215620543,Other
DKP3Lm9ThhaW8ZMowQSZXmHWgnViJZ5gHXfY72iLep9a,3421791,426.1821303271199,Other
8MrSHWdniYvpuXskrw36VnTrvTCkTXa2fGZqRomZZnHy,3421792,426.18210696968004,Other
AdKJMwhpsygEJb5JyhG8xyitugdgH5wJ52rPD7nRKrJ6,3421793,426.18170000000003,Other
BDZihpSvo8RtUbqHD43VxqbMbX1MXkPaFCbeuNtxrRak,3421794,426.181328465521,Other
DhxkRtQKt36E51mJHpXHnRnwzw9t84EZm1cGzaUSe8ov,3421795,426.18131203911,Other
8upjjUbpxG3TaHCjpfdpHTF8wgf86W7BXLELhADGBuuw,3421796,426.18051587933894,Other
7hmuyAh94qqRqarv4sU2S8c91ySMU34fmMRJqdWB1H9C,3421797,426.18051395315996,Other
9Vqe7aZncjHn7z4KkSUkaysyzH29KnLXVTeaqfoWDBhf,3421798,426.18011118289996,Other
5hcSobFGNNeenqhSidRRoaVqYcsPPeAn22XFH2opphmg,3421799,426.180092326,Other
41kWdXxyLJFhyC9fGpX2zdpDkUkVCPXPzVrDkae3QxWW,3421800,426.18,Other
FwKzAYbDXtynLJWVgwWiZw9iYY95V3ALpgyymGwKHxQQ,3421801,426.1790857754956,Other
GfaiEvNotMUevz59LWisgpkg2S2FcMpbbCU9fw3Mj16r,3421802,426.17893316058996,Other
EkLi9sJbcDRqaYPAQmTj6b1XCjAp3fJMUMmCFN6Vxcyh,3421803,426.17847424955994,Other
7aw129X79eouYZs3mQuDLpeUMr1PZLnkPuFgfdmT1xLc,3421804,426.1781093388,Other
WqrUeFCG5tVFdPbH3fUHntcNhU7ca4F85fVhbb64DjU,3421805,426.1778298441599,Other
3TK5cYuheYsxPTQJbD1N6nMSJSUBAoKqdEPgi5cdKMBe,3421806,426.1772269072966,Other
8oBikRe73okw99g9Y7TBbSe4YKEY3ua2pKdAgLYhUCXJ,3421807,426.17717830050003,Other
7ki6tb3LJTKwxuMatz7Dmz2Y2VpbLqEzv3NHah9BzuEe,3421808,426.17655583527505,Other
CjGCPwxdSr9DceEd7oFjjjFpgAgmULxAjMgqk1z76cBF,3421809,426.17643137874,Other
F75FZodwdBHJGR1NuoBdFRSRs5HV1zbPsGf8eQDBPawc,3421810,426.17593083594005,Other
5kcErpuKkEQ1kP9FUmoyC13yHv1r7BtabVuuYXmyBUQs,3421811,426.17519369130366,Other
DYhFVb1An5kgkzqhf7jH8T3GqZfj7aRtoq1FzL1WEcdt,3421812,426.1750904303,Other
53BrSAWoouHz8UHTrdXSQR3y2VjiyYovsvimvCZb2gZt,3421813,426.17495848221495,Other
6BW8DRVeuzwnfjkAM67AtmFpveaCYmApG5MXJXpkKicY,3421814,426.17449733004594,Other
GqMcJ3Ky2BSrnnSL14iReuF688gtKBKDDciuMmTU43YA,3421815,426.17401163742,Other
5Hb5hGXJBQYtwmWydM9JRpzfLg151eKFWHzZ93GcPPCy,3421816,426.17398482980707,Other
DfixrPRDCD9ayK2HAPQnQBDcHy9MTvx9SVVmeQMWcmch,3421817,426.1739733126567,Other
CQtiFNdgvnHAfvFw5bkt9n87u2uRjj9PjNeZuis5FYxH,3421818,426.17369368612003,Other
HqKWmgGhgzUu4NRDHS6rBKQBNg5fK6VcGVyJypPwQhFY,3421819,426.17352727488003,Other
9HHWANHnPupLCYypadKM8BJuiLeYd9y8foHJCMm7WuSz,3421820,426.173275,Other
HNMn7h7CoAWXZcktFDnwiGdqprPSrvXnx1L8zvXBVNrt,3421821,426.17320890848004,Other
5DLeawmozbJh12jYG2tDb95Sf8wdEHM4g6haLgPP1ePK,3421822,426.1727388305,Other
GtFiSVXJw2xFjFQUCkweA9BD2SyeZNXKNqivRF6qdnRN,3421823,426.17257755974003,Other
6KQJ56usguqD6znerrq4NURHMnp5f5z8g2p2PFBV25qJ,3421824,426.1725706289764,Other
89VF1zBTVh8Y4JwXMeaPZHee1n2WgmFQeEwDSZyBx7sf,3421825,426.172277919643,Other
