signer,rank,volume,volume_category
39ovoZy5DP2AckEUZcHp8VxXUL7bcorHtWAHCtGvFPcG,12962765,0.001487,Other
G8J15jy6J2nvCSKDo5adJDdwTgefSSDY3yHdxj2ifkWS,12962766,0.001487,Other
7a81wLiqZBHnEo3iFBZFDRW2Hj5bhbJgBw6zjvcWJU79,12962767,0.001487,Other
9WRuKDdncT36AHjRgpw3sd4BVCFiBdaWqMF8NyBsikmo,12962768,0.001487,Other
E5NGGMwZuQpBP8N16VEKRtn3GKj3iBbYBR62ABmP6owb,12962769,0.001487,Other
Bg4Tmz8MoUenECYqeUP6nMSTNXp51Tc4WXHe3NMabD2M,12962770,0.001487,Other
CGDo1xV78KfJDeV2WBPiANmPQSQsAbLwHqB3dkr7Vq2C,12962771,0.001487,Other
Fts3ahCKbrpmKhEBmx84PcXosFia8uwkT1DD1MuaEXiX,12962772,0.001487,Other
6BUJEcZMD7g8uZk3H1ExhVG1J8AmNXwoFBTvSpbM628J,12962773,0.001487,Other
DunggLc3yWcUCWgQPs2ttkQjYheGk6Wynvx7TiM1Rb3p,12962774,0.001487,Other
78GKYjLbTA6EcvYWLgPxZfwbb2hFxzVwuZYBRnywURU4,12962775,0.001487,Other
EiPf58Kx7CGN6KM2k8TBsGhjCFWNkVw7Jd9qqFNU9Kvd,12962776,0.001487,Other
N3o6GnHXCxmm1V8dBUHMsWrpR47d9eyjSPsettQPqVL,12962777,0.001487,Other
HprtYNyxmPb32QX42Jd3x5Tjta2V5oGhctRbSgdJ4N9V,12962778,0.001487,Other
GbeuWokkfgZjFbFLNpCE6DRChi22qZs7zxsmQAA8DHL9,12962779,0.001487,Other
8qB1FfBEi43niFcBAQYxThcfUwPxbpm9q1Wb9aSMZu6i,12962780,0.001487,Other
ATksravs7wbAvVVLusvJJQix7KAK7cq6tLcmaN3J9s6j,12962781,0.001487,Other
3mMFHs45irF4yY48fwbUzcRCs7hrAnBmkPo9D5YxYDXV,12962782,0.001487,Other
Bb3enhti3zaMiMnMHRgPb1SJGNfdNSMxnAhQUGSYXWEU,12962783,0.001487,Other
77bZsuJzjRKiiB8xwKR8TgkQAfXsnR3V5LgQwKXj1MGp,12962784,0.001487,Other
H4Mx5TCEnKLXqN7gZgz2oMgj4tYhT9S1sxzEJXmu6ACy,12962785,0.001487,Other
3pxqeSuoepPQae16oz1pEfwaYKRTVFjowGg6QXj7oTCc,12962786,0.001487,Other
D8hzrrhD7duayW63ip2tXtxF67ZTCfoy8WWVMGkGrHtG,12962787,0.001487,Other
CbsYLtSKNmApYfPdaGmnfD9ph6DBdhHm9PSAtvWRxGtc,12962788,0.001487,Other
8PmFoyz4QCfqDrAxC8MSnd3gTfJwY7p7PZ5xAfrTgaPb,12962789,0.001487,Other
CkHPHKQPHwjpTkVXZ67DnekazUZS1vRd68hfevSZkq8K,12962790,0.001487,Other
FKu3rkj1P68WnQX7pk4ZniAfeho2RUPSeMEvK7LNQULV,12962791,0.001487,Other
FiGTcMyJ4hx7P1hGtrMiabFdTpn752HuvyP8Z4sB9pXR,12962792,0.001487,Other
At9xvoDPBwVAhFCvVx2z1nR5v6G7CuGpHnfhWZAMDG6V,12962793,0.001487,Other
DBHgUnUhTh5eEBSFHrDFFQDETB7vV6wFJHXd3NWqyfKD,12962794,0.001487,Other
5NCfPr9q5qnnA1CGqEkcEzghFm5gqvRqYTD4uANPfSGo,12962795,0.001487,Other
HmUkS1J6XbBpNEpzkRoEQKF3X29XPthvD1D6vVNXf6fY,12962796,0.001487,Other
2pk4XDdcWPQ4kQV5H7VWAwxGQyub73sPxxR2v9k5J5Uc,12962797,0.001487,Other
F15nFC8ynbZRg367hUyuJnWSrLcp9iLPEGwgcntTau96,12962798,0.001487,Other
55QZHuLvPswmq9QXgJyCsiT8pmRMKeoVWFKu4smZ83c2,12962799,0.001487,Other
4vtxKEnZvN7gtv17a3W9KeT1A2YwEuckMjR6U8aHLR96,12962800,0.001487,Other
G2LgnXxcGUDHeRYXnoc2bKnQzJz7sJeJ4ZnbqLLa42bZ,12962801,0.001487,Other
Fi1ymkWnSHrFmf4u7dN7xrseDfjcRM6gFAfNj8mum5cJ,12962802,0.001487,Other
E2bZaQeUtyBffoLxDsaPfNXamge4vpoPZimwDqzf2hy6,12962803,0.001487,Other
22NyjZrfdJ1QZELdm2oMypCLa39h5uq5HQWvS4o1HkYt,12962804,0.001487,Other
8eCaPqGdXxnmDHBZfhrjuZkb52MDpDHopvUuVAJv7qxd,12962805,0.001487,Other
gs82irSaezsukmYsYfk4ue3tX9YKkbtQBTqYkrNTCc7,12962806,0.001487,Other
BSypxZcDLVSotCMwrdiUjwq1mCiRiuQUUybpy7E5VFyY,12962807,0.001487,Other
83kwgheFcwE78t4xMQXxTdjYuMFLNHsPAqkYtTCvRnGu,12962808,0.001487,Other
DLi7do1gTxnBUB4EXDPVzXTEz6syyCTaZp4RzLhK9R5R,12962809,0.001487,Other
A9F3YStw7aQf5rMX9uM78QvNyuKYWadmM1mk5yQGBHZg,12962810,0.001487,Other
2tuvf2Voqjhyzo3hkMsy1B6sjZet14qrknybjc3R1T3B,12962811,0.001487,Other
DBh5vzxjY4ErDrzkJcZMYbNmMy7KRCU4xtY2Wu6N2aF7,12962812,0.001487,Other
Bikyk5WsEh8ftaP3p5MLYtXCUfQaqDhKfNEqDV8msQW,12962813,0.001487,Other
3BZoZHUtMQQDGwA9kiXJAY9ignyvyZ91L6RWYWMuVLL1,12962814,0.001487,Other
2KihXotjjhmGQFyFAHyYWXcxvCvpHecQszJCQoox6pfH,12962815,0.001487,Other
Co1ZdZXARDWh1tDGyj7gADgphKivYfL7LZxZ54ZjMJxY,12962816,0.001487,Other
9gXxG1d7R9dLhNtBy87ZsjH8XqdGM6L3hW9zoj1hKD1R,12962817,0.001487,Other
14FB4aX4jBtcqoQ8KpmTp5RyufbbD9bAkpyJgzX8t4gh,12962818,0.001487,Other
7MYyMybZXoiFRL6YqrF13dbZhvUy4LYUwqepKxfVmPKs,12962819,0.001487,Other
ELDqJYhFMgUSxGFFro6w3W1nqv6WTPs86CikcgNKYHAU,12962820,0.001487,Other
411n4K8dMHjCpJNR7hfeeogmL83xYg3cMrHuVwaN7Bbg,12962821,0.001487,Other
FZ7t79fffdyvAVPmKdLWC77dqmRPWmaKNHdTjqEcgK5x,12962822,0.001487,Other
2WfLrCM6QexiPinmgjVuHeCprs7LWgj1zFJ4sFvQooFk,12962823,0.001487,Other
2dvbcGRFVC8w3WJd48qvR6REcN66kwi9WMFczNVgAg7b,12962824,0.001487,Other
8VMKCJh7Z7VVoJCDAtccgyynMHEiou4MTgpiYu8vGV7h,12962825,0.001487,Other
Cjd2mS2yRMceApWAuNTBWzQtuZd1yfmTvXvUTmdCoFrt,12962826,0.001487,Other
4e4maJRcy5mgSsiZR1MoquDDsBMnQMfYvxmNU2twaWBg,12962827,0.001487,Other
BNCJiXEVLfk1iEw3DzRcmCkuJWyiKcx4uLRuN29FUg56,12962828,0.001487,Other
Cup91ct2ABzny9pYFrPo6fCMRCz52Eedrva2FsUeLz7Y,12962829,0.001487,Other
2B1cWCbL8Zkw9qEKFKzvb3iSWaQSJ1XhXf2ChQK3Xy8d,12962830,0.001487,Other
6EyhqP1uf8nrZjMV71xNRKzCWTvBrarEYy8HX7BWfUss,12962831,0.001487,Other
4s3KPQTwqW15pGotKfyJYpQYHQYG6YkFFJ5ZfrRuixDk,12962832,0.001487,Other
Af5uNKnd6iuLdQDhYEuAHkyawP6Cs7WYqTFCKWfJb8eV,12962833,0.001487,Other
BZoyZrUeSxmDUo1o7TPjJEB865KCHNvLf4zPEtxebDUh,12962834,0.001487,Other
Gq32v1RyiW4u2yU4zbR8uShQDt7bPpkT6XvioKxouMhe,12962835,0.001487,Other
D2GhgfndYCToizxB2k2BvEjNK8LEJjn3uVPRXLwqRrBk,12962836,0.001487,Other
6MTELAMVwGUAsLEvnLdkUFdqWG7jtsiGuisdojaxBD96,12962837,0.001487,Other
6V9tfc23xRc3ize2so558fqdKW6YrEBat1RL7i3cSTTK,12962838,0.001487,Other
EfgqFvDjKZiZMhEY3rKM2Qov3fod2mTWoKmuZK55HhFf,12962839,0.001487,Other
29diWWcAxT8jLWgAPrETfYieZ8dqFVtMfN5gHfK5zPFv,12962840,0.001487,Other
DJDzduRg7m6YUfQnuatcTKn6oTW3kceJxLzhPpmks5YL,12962841,0.001487,Other
88JKnKQpTTPNnt6e9WjHyfaxjJrxL2RQ4whnyVdrtHxB,12962842,0.001487,Other
DuELUhH3jk2H4zUi1t7uXjVtQSroeHkGHdAF6NBX5e5V,12962843,0.001487,Other
DpocP59vk4GcexiL3qF2ZLCdU2wyKBT2M5Kj59CraNbe,12962844,0.001487,Other
6J2Z5WEfqW5veSaE1PPWpn6etUTaNvaSRSvUUTtgBB9G,12962845,0.001487,Other
B9RrcBXh5ch2EJ5qsQ2HMwtXh3HGYtVoaWiDEqiWqgvk,12962846,0.001487,Other
53ZiNYisRoPYnepeAfJGwEeedxKSea4Ndfw2VwJWn8kN,12962847,0.001487,Other
6v8VSEpWr5WKThEBmmJz1bUqmMcbneABCXfCHdJ6ZiVt,12962848,0.001487,Other
2WqSnqPnHuRZChnutHZqBmL6R5n5xgJfc6CCScqPaVMo,12962849,0.001487,Other
35FgEu2TbdVkC61FN9pB4qD9v7R9yvDMzcYKWuALk9qJ,12962850,0.001487,Other
8Sb2Qs3nXWd18jTjH5xqqzMRa4SwUmoKxQGvj9HV9xMX,12962851,0.001487,Other
4husnwWZuvdSh8RMPVhYpmm8nAYFUWNUdg6dKjnUivR9,12962852,0.001487,Other
ERXYgKsYoEc2VPmaqqfThUpbwgvgDjXqPEkcPBvSHQAd,12962853,0.001487,Other
CMPu55ssQ3jN9bs4sBwsSDk46PRKdQzPUHAXMSbfjiCM,12962854,0.001487,Other
4kU4mHrMPm67vrsvvv6ooxArHqXeKDxB5JmQK3hkAkNY,12962855,0.001487,Other
He4qLCncPWRg91RkwpBYCvs3vC8UizKTr521Cv5sFuxw,12962856,0.001487,Other
2TTZjMkbBDuds76ycY9aCKJSBaqJbyGu4SM6Yoy436qE,12962857,0.001487,Other
BkCb7Ua996YoKagqC5XwS97zq3Zno5GFDYGHhLr9gSGV,12962858,0.001487,Other
32vmegp7HcfRTMexQF6Rd9ETxtJDJzZ7vVfHj7ahTvtj,12962859,0.001487,Other
6QciTup5iPK6uhkBdf12wLam2qUa5AJixuNDBnZ6sAnL,12962860,0.001487,Other
CUFimsMPXw8dci2hmSufmhGzLQKmuFEVNRnutoUnX77i,12962861,0.001487,Other
BP1JNDEk6ME4nVPg4XvuB2wSSafQk2f3EuN59UDeQxh1,12962862,0.001487,Other
7nArqEFPDRjg9pqz6iUeNAoTQ886DbUBr55K5p9yR6eM,12962863,0.001487,Other
Dy6mEYieMB2Ggxp95qyUUe6tASRviyqcrCNEfLg2fpxf,12962864,0.001487,Other
pBn5Jjdi6fMeV9LbDNQBrXqkz9JYiarDVKdnwQTGv5r,12962865,0.001487,Other
9auz2TD1qBAkbaA3k5x8oDcVrdegjGvENHHciws22Poq,12962866,0.001487,Other
78GG2yfeYEbWRmnsinKUYuiXsXJboUHtyRrMU3wk19wk,12962867,0.001487,Other
743tWqXeGmLCfSx9ALqfGPCMqZGyBG5A23c4sv75qFu8,12962868,0.001487,Other
ECqiReek6NUNDfM9ixA4Jtm8BkdZjfqNXHT3t3v4ZHqq,12962869,0.001487,Other
DwkAbE6DWnVRAxXsWPB6BCAeEMDuJh8qdDqA4wgvAM11,12962870,0.001487,Other
CpQhW5mxtkds2vekW2MrB2dVb8AnnKp2uDVN3xm1rSaF,12962871,0.001487,Other
2MuydPrFNtn7jo33TvctHNnH6sEPdBEkYXyfoS9FnZ4P,12962872,0.001487,Other
8qTZsnSg8UoiE3HgVAZLYsdhhkLngX2eQYwAsNkQVAxe,12962873,0.001487,Other
7iwPymoJGtoHKF65AtknZf25ANfirPpobLdziwgLtMaF,12962874,0.001487,Other
4bneomUjxCm45JLvN7vJFJMFbLx3cUvdb96FmE648Fmq,12962875,0.001487,Other
FMA6xxMwFPqDqSocESB4wFkVup8BGgNRBHCDQgn5AQmq,12962876,0.001487,Other
GB5AZPyJdMxbP5nuJ5BZVJTJtDjS2YHvEkjqRHA2RHVe,12962877,0.001487,Other
DVskQd3jdSSQTshEJmjJhLoNtCqnndEuS598yeQNLq6g,12962878,0.001487,Other
GhCupT7zHLUxSsKsTC6oekyobJC8GLpdXVX8FfpTfoxU,12962879,0.001487,Other
EYuCay4dEPfmPnjvriZ27iBAh3tzMUdNzPFz7MJ2ygrq,12962880,0.001487,Other
8f7fQJS4stQiQu15NCpuVYkJzpSY3zTy2schinumXPBt,12962881,0.001487,Other
4rthDgKNTm1SnZSQNaxcq38T5FZ1Di63RTf4TTvCb6Bb,12962882,0.001487,Other
CHfbWaXoPxzTozQPn6eqMPNRrnHE3w9tv1rV2hpgJ2Gj,12962883,0.001487,Other
HX29syfeuYXffwhag8umjv8EAwiWTZcGZPnsmDAXbq52,12962884,0.001487,Other
97ts8kpg2dGAzdHSHFEebAGBhHGNTKtbQ79u79SnAcTi,12962885,0.001487,Other
AJ21m9Qz7BokckgnoMaKDWxr4QLdDTHF1oP4hXnnUS3E,12962886,0.001487,Other
CMq7y4Hrx5nt8CF2uxCeDxFXw7PVyk1uoxraGPHjExS5,12962887,0.001487,Other
D1fnMmxNpYSpQA4GFM2fzfYQqfMQV9UcMbirKnHecMeD,12962888,0.001487,Other
DrQCMUzkM6xDh5fMHeaV6u8ebtJQgEpCv1Qvv9e9Qzwf,12962889,0.001487,Other
3WrSWyzSZNskiuV2r7huq5kgFVEYzexcKqeCezUfWivR,12962890,0.001487,Other
nRKQ4qML3VP8JKseLsMsJEczjdtVjtrVKEKBVkXaJew,12962891,0.001487,Other
GhDm3yYGbiygGjLM2M4gmU7hnnZNt4xcToQAwfgvPKSv,12962892,0.001487,Other
Gdj1ajWRAipRHvVr3U1eD6dbMLQH5GiW3S9QSoKFqnUF,12962893,0.001487,Other
GrJhab6rGYwGByET9j9MKfLbeieHjqtdauNVEX82WFtD,12962894,0.001487,Other
3iADSRjtrVW7yGuchZiZBRx5yCyMQXs3pRoEsTHqaxJR,12962895,0.001487,Other
3dHrb5DGsThfExYcoHEzHgXMBkvj7TzdVDhWQJxLw8FR,12962896,0.001487,Other
dojkGGpKuhLM3aV1KdcvZFKNm231Q51dj73ZwgWbM3e,12962897,0.001487,Other
7HnBhxaFEs7Zd9fs65tmNjqF7av2dBu1D4uV2x7MAJfX,12962898,0.001487,Other
8fxgC12da3jFnbZqtVE4DuhawjyKoujisasoamgAD8qM,12962899,0.001487,Other
5BSEdzuVgsHA27bYcny71GKHBJ9LCck22VoXN12x6ayA,12962900,0.001487,Other
AtJ7kvBxB9zi1NtTD23Xas3jWJS8Sf6ED4smgh8aJ3Av,12962901,0.001487,Other
7816bkL29L7RxCYk8PrbRmjVHxjS7sDF93fzQSoH7scL,12962902,0.001487,Other
HR4qmEjUK9dAaKaqE9qSTQtHxiLxZxoqrWdxj7p9tDHs,12962903,0.001487,Other
87h53M9Zr55JKruhLSgd4H1bWR9jBHBz6EyAHmb9EFM1,12962904,0.001487,Other
Anvh3RthwEgoAk3LX1cUt1mGjJAxE9ys5i73iih5EDMj,12962905,0.001487,Other
HYMSJZGb7V4PHUpGtkAgJCCzsGZGBM3fNawqFPW882Xr,12962906,0.001487,Other
9ywy1djnRnoFun6qEsrY7fryYGcth9pYpZ5MT2JQpZu7,12962907,0.001487,Other
3fV4kCwdKb7ctGuSmifDux895P4fWY1sVpNcxNJVGV87,12962908,0.001487,Other
9Y9B3J2WA1trUg9MEBos6AGgh53uVU6rZw1c9JyWpUNE,12962909,0.001487,Other
2hrrgRd4njjGqhjpqxijz3siHh17SRxueb92rfet6MbY,12962910,0.001487,Other
4FMy2m7teKdZtXFhr5ZnmCYUaSCKVXBYpypu8gWFmXhS,12962911,0.001487,Other
8cY45J1f7Go2b3J7cXNpiUr3h29WETNQ2rez9noSV6KV,12962912,0.001487,Other
7tGouB98n84dvaZrPxVrdkg7mZCMfmS7Hak4ciNVptMw,12962913,0.001487,Other
EhXMMWaeVPcHxdW6NTf6aTGm6PDVuigoEJ3s1cFRgRjD,12962914,0.001487,Other
jKbg4JtsCbnwBcvkGwon72j1gr9GN5ctZATocxe55TH,12962915,0.001487,Other
8PQCMHBtzod9XgThQkVxpMwTCmy3J8JZdMdX8fvxdRM2,12962916,0.001487,Other
DxJjsy5FQ43gkf5MnCvwsrH9fqQYZkhSuQjW7W2r8jXb,12962917,0.001487,Other
28GbY6f57Bx3aS8j9kgS1haQu2kxuz2kEQUqM4wKut4p,12962918,0.001487,Other
3pXESMoxhiS3SVk2H2KH4XYXgQ27BvjjTvcaWLTWNAZk,12962919,0.001487,Other
8FM5P6fXhfjhuoBySE3FchbtLPJxehPniGhBSYuuJb2R,12962920,0.001487,Other
4mZKskbU92Ak5JWXbvrCSCXbDSYyS4AwLSrCWND8p3Aw,12962921,0.001487,Other
Ajngixpkc3rVJSmWvHRr7qvksWv4gKDHCXuqFx8E1BQq,12962922,0.001487,Other
5mNrp4n5ZXkab7MWHRim8B1BaWrinGuxpYitey3zgQH4,12962923,0.001487,Other
GCGDvZyiV84ssqEruR9sqaYHhNHF8UDck3hAczUQuu5L,12962924,0.001487,Other
DALK2BE8k5LBXGL7kDf2MfQc6e3T4EqRWvHhhqMAsuXf,12962925,0.001487,Other
EyzRTyD97zuTjfSu6kgxjzHNzxBG3uQwN17cehLcLnfe,12962926,0.001487,Other
3RJMYiXkCpRXMzKsSQFJ961ixWV2KWc6zvuPXq1otwok,12962927,0.001487,Other
AnoCYVYTxMFMPJvQEevTNeegG3JwaHVskxmTy8XT8PWY,12962928,0.001487,Other
AKYNhnxAMyb5JTCkGYzxHqCyR1UuoHu7q9bV3ev2mGqd,12962929,0.001487,Other
9wq75ZZYNSUSsMqru8vJUxWeGqC2GTS3NxBsF7Uj5aFD,12962930,0.001487,Other
3jCJCMmhRTK5NVVSb9Tgd7LQwMSqv7TkDzmacFoeXCDb,12962931,0.001487,Other
AD7wZUSNRgVj1xxLHcMHMwGMsVk6Pep3xbUFqiYojc9B,12962932,0.001487,Other
C3GtqqKH2xP94mmosnMdBp8t5Dav6wcSVRH5BCyWLLrZ,12962933,0.001487,Other
8RXYRzZuRSsGqn4D3TWsnMdTCVg4uBw4xKhwrWBD3Tke,12962934,0.001487,Other
8UYAJcp1v4LtEBoNVeJHAsB51ewDXtwWks3humqxYD3U,12962935,0.001487,Other
ER7MvegYiqeU3GEx6m5atDztQ9NdqPJ89SqRf1EgztY7,12962936,0.001487,Other
5deqSRhVMqxHQZk1hb6LwVF42DA15ujb1PoUn9BzqLX3,12962937,0.001487,Other
GLdAtT9RgXm32yNudgZmYWQRcjkjmoSQRruCDseBZoFY,12962938,0.001487,Other
CKAe6hTpFd3wrk9RXxo6oXcg14rnPmmytMCDijdLFGqq,12962939,0.001487,Other
7QsWi3PXNLde3gs2gi2GDQ1GYKpzXbiEBkpawDhiTwSF,12962940,0.001487,Other
Dva85NbfuihGUjbRzy9V17NiVwLjKHU352zubRpN9uee,12962941,0.001487,Other
HwdD1es8QYyU7FsRerspn7UcmRGgLUnSZgYYtG1bziJJ,12962942,0.001487,Other
6aMLVF9kZrbYnj2Mypo7QjXGdG9TZfur9ZXtcW2tZXac,12962943,0.001487,Other
4gc5LaYptRTSScsEHs98JKgX2f5fZyLDDB9YHpPJVg8f,12962944,0.001487,Other
CjtxSur18r27FMaEwTjAMUFTJuE9tq2X2hcQQPTyMXCZ,12962945,0.001487,Other
4jTkDwcAUZosAUDtwf1RhUMTuzvVxuyA7ADFbnz1ktNG,12962946,0.001487,Other
D8rpwPKRMNKQX7pNKDEqEN9uYdAmcXQ6zM8SR1ELSViE,12962947,0.001487,Other
DySNQ4Bxm5Lgy3PMHBakgKDXCmdQk5x76XKwWC35HgYx,12962948,0.001487,Other
8RMeFN9vyDUDfPnkNM2KvFQyYYSaxKqCZufwdaWMnL89,12962949,0.001487,Other
J63UTrsK4iDDXzrSy1q1h2se6nVBhtwdUAZD9K2B5Qqc,12962950,0.001487,Other
F7NXsmAR2mM5Rpft2ntpy4F4QwFJvbVHMbVcnvgzRXVY,12962951,0.001487,Other
9k7UWe5DCDKJzHoAbj7bQurHVWWvmY6KMwmTtsBssvFR,12962952,0.001487,Other
5XXXs2qng7yT4PZZG2KBC4xTCw6pUCTeeoDvfy1cqrFK,12962953,0.001487,Other
68tuMLfeTnxs1kg9y3R17M31cF2jL5HLqmkrrXC5rDZB,12962954,0.001487,Other
CLb2EFqvi32X6yBMf2ZxnPrhRW3cDN8SUctrFLoRG8be,12962955,0.001487,Other
cGtpjgk84jaWcbBCpZm7kqPJF2MEnGBwDronpLE5QRG,12962956,0.001487,Other
14u1YcTLBiFwLcchGXX2TuaEyxEoPgW1RYbToZ3nkZg3,12962957,0.001487,Other
7WGJpmS2GC5q53UhV6BUJDFsMZ2GAczK1z1QiHR5eN5Z,12962958,0.001487,Other
FedN283ULXBkvVSf8w1oMkm9XY9CUGKFyv7RqYBV8b8F,12962959,0.001487,Other
GwbdUnd8YFZR98JDLy4iz3BA9ND4bEymmpnquunAKfWp,12962960,0.001487,Other
25YtKuXbBTc11GP5DkJCTzcno2pKVuX9ybTDjenxivN2,12962961,0.001487,Other
2v8bzyazYcs3Y7oF26zyZvtwqtWBK7fp6CguAp5Vm8TE,12962962,0.001487,Other
7SVU3fqWJDuub5syHHvRSG18i4SD64ZmWWqjhwFZinJx,12962963,0.001487,Other
7HM3k8kB9ht2EdCaPMwzPYWE9JBwmGqk1sJgJReRwLAr,12962964,0.001487,Other
GSDJZEtbQBEwzFvJM5fwUEohXtsbNYUZm8EQVKt4yJjd,12962965,0.001487,Other
7v2HSZPeyqqTny55JKrREuiXb6YQKLfvmeecQM9bseVw,12962966,0.001487,Other
EFR1VpTudszvjRCRz73pKMUNJJ6cm7Q5zWLGGV13176e,12962967,0.001487,Other
BoZGP1MEbZJPsQhTVGsnDPxDNhT2bEBSJjLXWdTivH7A,12962968,0.001487,Other
DqCXv5mJNV5QcBHBSCYCjmg6rGufm5rK3ga7Kc5eaPzG,12962969,0.001487,Other
3RL4SEEL7ZqgjGjoK4PvfRVzN7LDsTRHGYXgiMSUMYfS,12962970,0.001487,Other
5zasqx5h7kJratT3H7CLGftJ3a3GLM4BZbFADQkVreNR,12962971,0.001487,Other
9qKJZincg2PPysHPm6JJRX7LWY4EHoughWascJsJYf63,12962972,0.001487,Other
4dxVPqcYn5iUiqU81FAyte9phUKsFKeX1me6gtViaTX3,12962973,0.001487,Other
5rCCTaPUTxGfPUYwqg7Pgg2FxjZedcsERiW6TFm556QK,12962974,0.001487,Other
3w4beXYJT3yxu3mHurZoeuoAqiWar6MTCrndWFDxTxUZ,12962975,0.001487,Other
AeKwM9Jag1CQh33XoJnubbiuB1WC97TmGehFsCDx4bpj,12962976,0.001487,Other
7QmfPjtqxqc39zjHN7fZyK9NhA27Z74FV4Xr8hQvYgXx,12962977,0.001487,Other
8Ve67wnrUvHVyKukELaHjLDSidy41hvVmAWTjLGLjaRw,12962978,0.001487,Other
ei9ABMyc5ssG5wraNeypyn8tZbrVeECR9fuvWytaMJV,12962979,0.001487,Other
Ai9UaRnms6wHF7j2vkhnoCoztZd9EScZTSE3GEDfxCkS,12962980,0.001487,Other
RU1e8WcdmYnBfooauS3ruj1veK1UphKCu1iJfZcVvhc,12962981,0.001487,Other
J1SHer21kbm1Fvfj59NEvR5CkVBbBvmjkZLqBEzaudb1,12962982,0.001487,Other
7wLKQHmHwmLRM7xUvv5yTpb3pj4RNXupGS3tpauZqcw2,12962983,0.001487,Other
F7ixHLfQ2HK4iG1oT1hXNNbay3M37acRudV9D56LRAh6,12962984,0.001487,Other
2ndsPLLZD11JREw1c8vRWA2jhsS9coBWtGjCAz7HH7b9,12962985,0.001487,Other
xjdpe3RAuftEkAmMDYysYuiYH8oNyBZsvfUzodGxLsc,12962986,0.001487,Other
3aUW2UHY8udAWUAgUdeiEqHUApZPXKPTa6eYcRRPhoyL,12962987,0.001487,Other
BgwqXsUb581ZRfwAxgRK6s5gtuZEJjAwaTrC3qHVE2B8,12962988,0.001487,Other
6bhP4jC9zZw7TA1s7cda6zXcbTjKb9z39brcMXoNeHt5,12962989,0.001487,Other
Fc6933ExfUm97fZDYhhZGnRdkPQ1FjoemSrbBNFSiDsq,12962990,0.001487,Other
4tZ7hkqqZ1QRB7rfX4RBeHsV9FDgPwVYG2xHW6NHycmd,12962991,0.001487,Other
81Z95JNNFuptmsgcyQN2vTGzi5n6AAXHZ85gdbdpZow7,12962992,0.001487,Other
4Hk3d2Dk3rzLYV5b9cyBx51JX2kzY596r4f1F2hBH3wd,12962993,0.001487,Other
DaZeyXCSRZoEoDiED79ca8Dhuu3NVs3L6uHB3ih5NLQH,12962994,0.001487,Other
DN5ftcWBrqcvJECwDWjxSP2EAKGnhKwYaGF7UH9JKPJN,12962995,0.001487,Other
aEjwYdcqSipwZf5J3DZFaHfjwVMCaCuLxjoreNHihAP,12962996,0.001487,Other
EfgQ1gBQWfoEJKNAb9Rgb5S15T9ubU4bS9mv31BH2c1H,12962997,0.001487,Other
2yVFWFbHRYidxSqV9kJnmz9mD83Uwvnd4PqAHHRD3QbN,12962998,0.001487,Other
DCqTx7D4hPWfVPdtbXdaHDpdmV5U2BLbxsmmuYZS6X3w,12962999,0.001487,Other
EQRsttvjfkVRtsK1i2E7gHe4WScj5C1bqFmFnQaacoEH,12963000,0.001487,Other
GLD72eDMx67GRCqwRTgJ8syxuEp83vZv8Jz9oEWNymzY,12963001,0.001487,Other
AjoGfiaY3ggPMtT2RMdetHJB3BNaiLdEsuA3cdDYcWk8,12963002,0.001487,Other
4tJB88vFnqDVgYFtu9g3JwtdzWDuzj1ZTKxsZZcYPH8U,12963003,0.001487,Other
Hhddx2svEfZrBwFEVDJC8RQ6cWrQx3c9u3MxkxBtyKL3,12963004,0.001487,Other
A53G9qT4zyH1XkJWCxFCYwzLvjxSiCfweWd1J5XX4PnB,12963005,0.001487,Other
9k4vmLu5LYJgyVyDkHmDx5qBMGZcyKx2FFshYB6B96rB,12963006,0.001487,Other
BhUeS3ZJVZyX563d6FJvBpZ2J45jVJ44YQ9RHKzrHKPN,12963007,0.001487,Other
AecjzKVvBhVtDVMLrGvhwmNxLTU9hTTqsP954qtzHy98,12963008,0.001487,Other
7oWjKRQZniEAcDkwxTjbtCD5Hws3bgSNyH1VKQzTHGef,12963009,0.001487,Other
BvcJQD4Z9pAed6ciVLxB2WiDZrnjkqu27LFzrrv4nYP3,12963010,0.001487,Other
9PzTdhpMSzxX2AVNWWsHvsqXnPiFubmdipJHEveYCTs8,12963011,0.001487,Other
4eMrkHxQFUN2CTgykubWqJci8CyL7S2aZppM5Uski2bm,12963012,0.001487,Other
Fnjp1pGvBkscxtm9WBheQ5FsZy5jtseuMAJNuzt1i2Yp,12963013,0.001487,Other
kNGsdP8yzK6yL3ShehCZe13MC1BRith3Ya4qisF8t6X,12963014,0.001487,Other
Ark1dvUQnsLHnRYkRNj6UZKKAorq7H9g3YWNS4HrDoSW,12963015,0.001487,Other
9cmTnLHBo9UFGupf4X2wbWb7F43a3DBP6Q9VYQDzSh5t,12963016,0.001487,Other
3cxU8WknViPnseiQ9F2UrrSdz5Q67ukhyguvZn1yktEB,12963017,0.001487,Other
AbPVEPzt7qrwqbUtBFmuubrNf1EjQpkpW6QkcS9v4XPV,12963018,0.001487,Other
9Y2UBcrGxTL23NpLGGnrfQxCK83QNTNtJ1aVnWX8tRat,12963019,0.001487,Other
