signer,rank,volume,volume_category
5sqpBtpM7YubCoHmQVnpbwU3SfTHTMB8rQeFgA7axAzs,11488256,0.0015763,Other
2JBWWnwMddj6TEvwu4j2Apudt1bKVt4EGLTRpyZe1ENP,11488257,0.0015763,Other
D6eDeKyEYa7jqTAv9YuEcku6TZYgdDSciuPydhXFL9No,11488258,0.0015763,Other
9dMnSyuLPQ4UP9jXivBCoDCkGPSUyT8k1ELbSb12zSmS,11488259,0.0015763,Other
72StFTEgWDKV5nRsLsZDB3wsLQbzBoBpnG7x6v3tFTgs,11488260,0.0015763,Other
DzceoAo1Hjr8MD1cCC7idcQb6ysLKtpkPRKRNMrduvDu,11488261,0.0015763,Other
Fdm34wzNsTkGiat2hPXgCBkvfk2bwrCtYebxNPBPmPSM,11488262,0.0015763,Other
5GxJbmrJqvngP1ANnM7jatk6L7NRtkMxYfn4RjjrkAyA,11488263,0.0015763,Other
Bjpo2hfSQbSkh93QCTNddTCTsETw879TJoHsrmK7uzof,11488264,0.0015763,Other
66emAV5azbEKCFF2Tq373UyMFAbaaaCraaPr3D9xJmmA,11488265,0.0015763,Other
91F1Tgum5ged1UL5n9oMBi3AMSkTikkGcsLPgX3jzGqi,11488266,0.0015763,Other
8RzamiQUgUZ2MrkRPYkkrKwEPBrkF7whqVJ8UFnaFDuZ,11488267,0.0015763,Other
DkYbexFxUFMZep4L3QncQp1v9ARME68EJKjobZP3gUsF,11488268,0.0015763,Other
CdYWC8PUM5WSyg2Ytz7DQDMnBpTRBEd2rJPE2CRK5cwa,11488269,0.0015763,Other
J5yD1jALMdSC1EbXGDdB3hVmfW9yueRRD5cKWc9WToFx,11488270,0.0015763,Other
7ixa3mvYynDFRDmahdWZPkshmLm9fB3m8GtidCdMLqaB,11488271,0.0015763,Other
BzjN7SVUjcgYnyDGNENVwPMQtNFUiLtARgsx9ckcxDHz,11488272,0.0015763,Other
9o5V8x5QgUkGDoeTn72n7gogECUAcEQCeyHCkPPHPpJM,11488273,0.0015763,Other
DffQr3S6vFhb5Sr1GRHfsLULU9yXfWRuyKsgqUABaU2c,11488274,0.0015763,Other
9snNhLxcYpj7nr9ATYxfdjPuP5SehMoWzq5iUvUMdjaX,11488275,0.0015763,Other
BLAJDV1UPxfJYcuzUfph3hBNfnZyizk8Se3oVZo2G3xu,11488276,0.0015763,Other
8fEW6oZmKCDGXxv4pMj3XiiLpaRukRKiJnG8PwvCjoDZ,11488277,0.0015763,Other
CMCdu6e7Spi5fv5je8bQqUA1kFTQYjMpEGsCEKrZRC53,11488278,0.0015763,Other
e6591H2GQZSiTfWBBbftRuYxUSVndEqNBLUGUvuSYBK,11488279,0.0015763,Other
GzaoWbWkUde6hGA7m5hghJ59ZNecD1NphEmkSNFvTpi8,11488280,0.0015763,Other
8fCVXSoYzek5kF88Y7T5RsD9bAownwPeYHfgTZBwXV1u,11488281,0.0015763,Other
AyBQm8iftF2fNzcHNztHftREdzXPp3Qjo3dQuaJ9oLFx,11488282,0.0015763,Other
2Q14MFtm7jx5xB89DUkYYc5t2YQC1VU2nvLgESGP3NpR,11488283,0.0015763,Other
FGG8qQ5xrq4p2wYUq4Dd3X6guX1K2TvgFpwq9Jo8s4q1,11488284,0.0015763,Other
5CBQLu4LNk5iuPCZpBUHSptBLy353qtqc8ggTtAzN188,11488285,0.0015763,Other
Gqw1uSEKtj8bzygtVkyRjuduEKT9nWPdoRrk9i1rLDqo,11488286,0.0015763,Other
7JsAKiU5nM6ZvoH76AWCGw8M4knedYUdLgEScZkxDR4f,11488287,0.0015763,Other
C8Fv9iDzwJuAh9fqK6U4dDZyePtQKNeg2oaqpi6ieSbR,11488288,0.0015763,Other
7yWHmVQzrHQASwiVvLKvpmqgmmLnBRECkmTAUPqy87HS,11488289,0.0015763,Other
DQcx7Hgk5xLFYAfhdniQVBu6JFvYMLnMWnEqZUoBFNtZ,11488290,0.0015763,Other
CBheD7HwJrjgqKMCHQVLeEeyJHmGyFTVzYt2jnLiPfLr,11488291,0.0015763,Other
GfEXnawGAFWHM5wwZUwmyRvQ8wukCitxHQuK3wh6stxw,11488292,0.0015763,Other
AewHwHQpuXVf3SgU39LmL6erb2kPRV1qCKKdKa228igh,11488293,0.0015763,Other
3UZ7acPAkuQ2bUcuyxJD5ZvaxCLyLJ7eQrKmPVPfiXMx,11488294,0.0015763,Other
7zacLn2PuoW8zDhFtiiQXUnyjymGoiaZKJdGwRN9PMbG,11488295,0.0015763,Other
CR3Bq21GVTYzHwTCvas1L7Gdbb9cUmSwwrGDx2W62fZd,11488296,0.0015763,Other
BEGWCZMbxv9f6yuHZYsxwAFkzZowqZE99FSvBcAb65m2,11488297,0.0015763,Other
AZimBKuKq7bnqxQVECvDi4KQ8nrMmFzDWEKdvFWowPR6,11488298,0.0015763,Other
4PxVGB54PFnvyrYgQ8mkpf1Thu3zqDPYSRCwVZ3jCrJK,11488299,0.0015763,Other
4fB9JdZ15HnWwF7dXdhU9FTTbqoGYz6pWySKbJwPZ11D,11488300,0.0015763,Other
CHyBz4esHc9UwWk7XfuPR3PzpFimqrdBYH1sHMPGtv8z,11488301,0.0015763,Other
GTnSfMCC132xKHEouo5bu59tbCyaJeCZABnWV3XiST1s,11488302,0.0015763,Other
ihJPYtyoBpnRa2E8doKkFdEoRkaoWLScGvvoLjocy3C,11488303,0.0015763,Other
8prF2RsyYvngp8XdtKq7Qjxq8FubtdSojtPT3GpQeHqH,11488304,0.0015763,Other
AXtjKhV8MAs4879xiaT784XpW6XwSTj8TqkT1ibjjjj9,11488305,0.0015763,Other
44ESnmNwW5wMnQMgNRumSyPh6ibBYWyXfsLU7QQqCciu,11488306,0.0015763,Other
Fjn3Aypr1VtTpCwEEtZffdcGLquV1YMBJAhXBfUFUF4p,11488307,0.0015763,Other
6ZHrHBBgYqXp3h5M3S2gem28pRa2imypGxKk7YryoBX5,11488308,0.0015763,Other
AJ6KryHpvkqZ4VXWgeT6LFULh3K1bfpmCzzXwosGsYS4,11488309,0.0015763,Other
Bx4PP4bAhQw5CUhZz6L3NRifhohC9pscvw2vDWVoP3QP,11488310,0.0015763,Other
EpdHiYqwowGS2K1ozMXgRzbXg7EEsV68PymPHUDEq3uV,11488311,0.0015763,Other
BQBXevZBD29natkUHLcQscL5bUwtYTRe49CB8hG1VKid,11488312,0.0015763,Other
DAqmqAGc2wGN3Uac97dhWVnwa4tbReji9tUaLR762t4z,11488313,0.0015763,Other
EzpdriyaM2J7g3ViPzU5sUGDDiBiBniYmtUMvPGxYwpB,11488314,0.0015763,Other
B7jf5VTQWPuyJd1DTNp7SoKFbDD9JW3q7KDbFMTWV5uG,11488315,0.0015763,Other
8WawcZKQy6kiYNpQPMrJqkYtjatneWggBxUzZS9xAp2a,11488316,0.0015763,Other
8yUjmxSCKsRUexVJ7ySM78HxwCdGwYdXvy5h1A3wiYz3,11488317,0.0015763,Other
42zwQjhsx4JmFL2H921JrwDrCCwsu6aKvBpMH7XEv1gs,11488318,0.0015763,Other
2aQqLnozE2YC2x397AcYK8az8AmPcQYYPP7J7h6cYNtk,11488319,0.0015763,Other
Bp4DogUKf1cKH52RJJY9nPJmc4SWyiZsPj1u3TP1JSkA,11488320,0.0015763,Other
2XP4rBQp8wed6m8gUzvuxB4qztj2xgiGNJh8DzTcrRAP,11488321,0.0015763,Other
3ehHfk7dBp61wamxk7xQoZXo29g5uk6xuwjK5NamTNgc,11488322,0.0015763,Other
2eER2bKGcUaB6BFqwLZ4CzpBnH1MeeSBD6VmmGggvq5C,11488323,0.0015763,Other
7UeZRWR1bhnQE1Yi7eMLpRfuti1sGm2QQiRofnrJ5PPh,11488324,0.0015763,Other
4oMVqJa6nvqcjGgo1WgR2HKHy9MpVsS83PaozMyYwcmq,11488325,0.0015763,Other
7gSRkqXyhn2JofUXvzPBfaJFMMKRs64qbJjYR7mPGcR5,11488326,0.0015763,Other
51BJRYXcXYVgS6UNqbG2DEeEU3iA7vG7cfsXBJnCZbXY,11488327,0.0015763,Other
GrZBSbDwcVHXHSGZEjEJwgRhKFv1pUnJY19A4jV59frP,11488328,0.0015763,Other
nZ3eEdiiMRb6E8geNpiEGhnPWdykwWSjcM3NCpD9wSQ,11488329,0.0015763,Other
CWkgHDRSdQtcRnsnRDbh3cghg2QJggrAFPnn1QxeY1Z1,11488330,0.0015763,Other
538S2YESFHZNmXpHdeaSnc6gi6JUReor2PwPbPjTSNHm,11488331,0.0015763,Other
3yquwD1tvoaEtVEeuQNTQ5dTaVutYPpr8t3mPph86aWr,11488332,0.0015763,Other
Cs36MvnDA1JtuWjNrujuY5BFWDRXTwjFdPBLTW5V3xq8,11488333,0.0015763,Other
FP6NqB51Q2VinE7Wc34BLetCGcoboCxif2eGLvmrUmhE,11488334,0.0015763,Other
DVzhbTJ7LFr1G5gBDbgkz55eMZ4twT7gcUJqPva5U7ZQ,11488335,0.0015763,Other
FXm9mYQ6TqbA5vYa89PxfG8cz6aHKnADDhkdEjs5doGQ,11488336,0.0015763,Other
YZR1R6v8QW3T91sVJFmoW99RSEa4DFnZzTvYf7oTR1T,11488337,0.0015763,Other
G7oNWmw7mkTjVmXSp5Y6PFmN9SSX5aNbpsBauPNEYich,11488338,0.0015763,Other
B6deawdMv5hDF3pKBUCiumUhHAUGqAGkEd3nwNAHYX7W,11488339,0.0015763,Other
3grD6SJQ7Q7L3r9hsbLcxYJMr42P6U471yCvFssoxJjs,11488340,0.0015763,Other
Fk1vcQQXByhGrngMNPTssbg63oiGsCGKVQmoCoF7xtGc,11488341,0.0015763,Other
3aih72b91EnttASqBcZXzeeUcYLuZuVCY5UUYqRovtPc,11488342,0.0015763,Other
C84mLyfbgH4aEXsU5RW3wMEFtpAJ2bAZdkaz9P2ws9Bn,11488343,0.0015763,Other
9sjbiGuZaQFkTjgTSv9uHcTE7yAQE1VPyP51btZEDqnv,11488344,0.0015763,Other
AZiDnSskXtbB9Hf2ohjKqxYzi8DJmsMHVXD4eBGBifVp,11488345,0.0015763,Other
EpKeKzxZJhBf1QBcm7pVqjkn7HjyCxjjkWTNNVh8yqvR,11488346,0.0015763,Other
7nhcY5Whw7iKWhEmBYv59aLupEKzdQASaTjTapbprkjv,11488347,0.0015763,Other
2n6LdrvPwXEjfBY1egAqQDiCjsyAUcnAq6137TjPS4XZ,11488348,0.0015763,Other
H72m4ecFVMdB3FYAkbopsvGqxnKQ42HF3ECNnw7rTpEg,11488349,0.0015763,Other
4HSX9RbVHjip392DD4VguKB6cYKDG4CSNT6nqjBEsBbe,11488350,0.0015763,Other
2REEiXFzoa96B4QU3ENSRDtTe9nPUmqE5VgcutzJbEAR,11488351,0.0015763,Other
CbVf3gw7P3BPKpMoaKhHymNYbib7T8qwn7W7S3HUnV27,11488352,0.0015763,Other
EpDDMm5XvvDWnsa9i2KyeomvbrSaJPRPrAVXHzz4xzD1,11488353,0.0015763,Other
2zhLz6aYEofY9xyMVVjPeUZqso4PvJDXnYbmHUp9bfDS,11488354,0.0015763,Other
2T1nqkabLy342ecRGD15nJqUXQNfqatjJt4MRyJwvjge,11488355,0.0015763,Other
ECyhFNmduSmZRwULDVHViGHL5uBBzXjeRBNjhEdMYNTB,11488356,0.0015763,Other
BnVXi4uBT8otf3JDpECFbVhgk7VkYyo5J31wK95x7EzM,11488357,0.0015763,Other
EcLBMF1zzUXS3JteRASyuS32FcQFM2VMXNp9g9f6AQ2x,11488358,0.0015763,Other
ENn1h2zbMo7m41YWzGYB1ERzK7Cy6KP1BM1GBiQVSm1a,11488359,0.0015763,Other
FP78ZVqoPhuctJ97cB7s9GrXxafRiRn8BiVnSmKPJJsT,11488360,0.0015763,Other
8USmWLb2tw4s93rPiaXELDdVZs3mors2t7312noDYrSi,11488361,0.0015763,Other
F3swKoxmet7abMtsPxFgqdqxFVBVUJEQUdjiZ9dY6RP4,11488362,0.0015763,Other
DGuKRSF8VGzzTCs6pQpsm2upQs2joDXKG1CTCnHE2xp4,11488363,0.0015763,Other
5bDzKwgoo6H8DSqhEeR6AnJp5LqqtDkwqbUbXdSo7Dao,11488364,0.0015763,Other
5AdB5YyUEDtcbfVXVvDuGi3hR9m3FzrMCNjNjY3g4osg,11488365,0.0015763,Other
AidRYQGQhvkhL6qzPiogx4fykLXzMoZo9FjfLaZGpsTE,11488366,0.0015763,Other
EGBESVBYvZznGxCq6QUY7YyWeAUgFnJxYuRkfk3yDsXY,11488367,0.0015763,Other
4h8MY6JpWuNanZBwr1LdBbj7pJ7XjgnjaHXrCHHtU3g1,11488368,0.0015763,Other
6XWqUhcZu6odAXHUJ4AyXB7JjCRMyjfEW6CeitG3Bd1o,11488369,0.0015763,Other
HsiFTiWLKnrcfSmcGiVdisqHzU9FuhsUdAS363bwiB2q,11488370,0.0015763,Other
8CkgrPH4XtcefWuDH9AoZzE4GZVCrnE1Uwtbc3qyNWmD,11488371,0.0015763,Other
5eYaBan5EGfmykBM9xJGxYevUbDtD6iyXKCuMQebiP8E,11488372,0.0015763,Other
CZRJ2mieeMMZE78m7BY69ibzqk3XxSfcajQnEQzcQb2w,11488373,0.0015763,Other
7aqBW44CQjRtkT1CLyjjxyHBbB9bkxB8H3rR1jxd8pXz,11488374,0.0015763,Other
KhxtidBnmBKgP7gbF5Vf2GcLshWYr7E7zMAXVZZRaim,11488375,0.0015763,Other
HKGg343kEfvnwkZZa1DnmvYMXob7krgGFUh2xr56nBE2,11488376,0.0015763,Other
ktBMwStH77icXxXaPaitAMMPYci26Wbq3icfnACTHb7,11488377,0.0015763,Other
81etvYohCwLMKHjpHVwYL6i7eVcAujDkcpPc7uvtJdt9,11488378,0.0015763,Other
97izmC8R4tx1cFvR7XBaLw8PNagW5nvCszgkyF9PD6mT,11488379,0.0015763,Other
8boLS2d9NLwqPVak6spHguKnbnpAca8M37e4CMATCaUx,11488380,0.0015763,Other
AaTSsBsXkpjidTQnweSoNiuNbbvTpQxsyRaUUaXGpysk,11488381,0.0015763,Other
H6QYiKJrXsB7nYj1y5YiEufJjtTmPuYdZz1qGhRaUjYv,11488382,0.0015763,Other
4pop5B7MddRHyjXqvxSDeLBHdKPb5DqaGpavoth2uQS2,11488383,0.0015763,Other
vLieRjkuaeofAMqy8wWjx97nqv41YthkkFR1e8je3T4,11488384,0.0015763,Other
76XoyWhn1rChTewWQzbw5or6vi3FkbmR5ShUQoyyEQ2R,11488385,0.0015763,Other
3RHQMGfdCM1iev7BfxbsoJWqDJeLjK2TM5Vm5puhgKrw,11488386,0.0015763,Other
9AY9hPABNe7XVT6goNztmM4dQmMYcVxEeFPoMSiHyMvG,11488387,0.0015763,Other
BtH5KLwtPnkaz2qG3BjTC6AR3uViR9hMQujMkP2b5gMC,11488388,0.0015763,Other
HghgtvAv2q2sCe8oP4NtNP14Z2R6oBxaxvmi3vLDjPJE,11488389,0.0015763,Other
ApQwpURfUuoTB9mGAu17WC8SR8rMtsEuV5QpdSRvZEFH,11488390,0.0015763,Other
ApGseLpQT8mfC7U8VYDLmJZoA4LiyCvGvvNAHhLrrBU9,11488391,0.0015763,Other
5BVToSiRFoyrke338yLUSH2WJPP6EvbFyuznxAEckc1j,11488392,0.0015763,Other
6egmkJ9PdTTNpxesVf8hbaw1ZXD94CN3WouWqj8xhDsM,11488393,0.0015763,Other
483KCnTzVofosAAMSJjntgZ68us8EXyMjtEcwZr9g3sc,11488394,0.0015763,Other
9pDjhhpLknJLsXvfiJrmAzYiK6bPmjQpXwSoe1xN3ozd,11488395,0.0015763,Other
EH2TFaeQua3QV2hSvQGqtqkm6KRxGo8RTAdM2o9duv2c,11488396,0.0015763,Other
EV1EXGLexBvKJE7LHvrTN1rumDNiRRd1RZDNkG4Sfvzc,11488397,0.0015763,Other
AowWd8zi7vmEY9p9MZepcNCLU1wkTQo5q628Z7UQKaaM,11488398,0.0015763,Other
FLV7A37eBfeXxp2azALXSkSNkFvKjacPraCkCCKxvUBu,11488399,0.0015763,Other
GuRU2XR2xEpig53bVtC4MtX2EfPDnLChZwckDBf6eKfE,11488400,0.0015763,Other
5ihJA9KWhpc6Zm8wppgqmPTi7R6iYbZzNBit37yqN4Yy,11488401,0.0015763,Other
BXksfsiZu8AvuzHShzkuqpg96kaVGyWn1SBupA262cnK,11488402,0.0015763,Other
3LR48YnfDdPsGyNauLLHGLjXCe9V4Csk2KZNwpUgVZRm,11488403,0.0015763,Other
5xtYikTRGrmC2nQjyGxHtcZPD2ETSQj12uijmfxJZPBC,11488404,0.0015763,Other
Dv6wV74F9S1LrePjwwJBxaf9NvgsJrBsoiCpnm8eY45e,11488405,0.0015763,Other
FJ9nY3UXwwNTHtXUsNzmiXMsmN4v8t9X7m9dRfMP7DtC,11488406,0.0015763,Other
GFP2jcEP22BCtnKXZKvhEBhLczfZcLmdL1bziZVMuz1w,11488407,0.0015763,Other
7Dh8gRYbPPkkrqvbmv9pWYXuRiTZ6fvarpZymsZQpZwG,11488408,0.0015763,Other
EdBj5WY8beAn1k7vgnSGJ6Tt9BMCCtTGBvhpwvsBXekt,11488409,0.0015763,Other
GbzKqa4XUGkbVUKngKPM8Qvue49arkvYBkddzt5CgwmJ,11488410,0.0015763,Other
EcPfqmuaChGgDJG3p9iv11txRVYavyrqXYqhAZRteALN,11488411,0.0015763,Other
5K53ZYAj5pBG5xNsM5cKdtadWxBVaJcs8Ubg12tRz7Ui,11488412,0.0015763,Other
ACEsXG5AVgtNLMhyfWNP26T9g1u3bLBktH96DDwQgza3,11488413,0.0015763,Other
B5sCk7rSEjAGUYqrTJyNTwCorZsGtB1zS6oX3khxD6iR,11488414,0.0015763,Other
A9AV9tJmp1HLQugcrVWWj48DJAK52hf471DkrA2zMEYL,11488415,0.0015763,Other
A5Em7BBTxquUchvjg5afBinFjjqkkd3DUzrvEM2V4et6,11488416,0.0015763,Other
CPXCAgQegqpQBntYzqVWYuQFTm6EC5sydGUB67UWLCTt,11488417,0.0015763,Other
GwC1fkmEp6upGKay3QyVkEpAiPqpK7V4y4h2eF9XQkP5,11488418,0.0015763,Other
9hrzyZxzUHtCy9o2WiBqsqNDkVcuHtTAaW9Y5B1bsSrf,11488419,0.0015763,Other
9mDZW2A3LDRTK4LmJhrnp3wQfi6rawvQpwkujkMKzMuS,11488420,0.0015763,Other
8qkQfurtjSJYVadeP6uwxW4pqHxUrGpeLp92n5nTkn17,11488421,0.0015763,Other
J2bsULpvmcEATHD1TWJe8CmZK8CZ37HDud87TM15B8BU,11488422,0.0015763,Other
6uhFMU2x4yQBkEJ3MUfnCkPvcyxzgRoKjWNLL1yYP1Pd,11488423,0.0015763,Other
DLdq52sVSCj4EsGSdn6mE7Sy6Yaf5RdKu25dEk4S4WpN,11488424,0.0015763,Other
6QjCU46qqsJD9EprG7pDt54mP3CAx6WxynckJFrTCBsN,11488425,0.0015763,Other
4kjCgVwrw5V6nCxcQNvcqc5tXA2xwi1g2yihufzDbMCB,11488426,0.0015763,Other
E6R4NBvB3My1vKpsoK2XHrX6EYWgBnHkBF2x6gfAx5Ne,11488427,0.0015763,Other
Cy6hEnC4SyBzkEj5TbiRy2CCGcX3LDosaxy2MqaPcMZR,11488428,0.0015763,Other
Cfbf7nUdJqsXfS1euPEGecu9LBZ2MF7TcSagvFgstd1P,11488429,0.0015763,Other
7W6UK3vGk76uKGLppqosnutoqMV7emJBKLckdwhNm6mD,11488430,0.0015763,Other
2nMN2gChnb7y9obKHZU3xzFEdcPFRgCecCdxYLwfKm6B,11488431,0.0015763,Other
Hb2wCtpUKBeb7L9Wsub88avdzDgLWegbug2BL2V8bsRi,11488432,0.0015763,Other
5nVaPKNPbcdgsA2Qjb9ZEC8yFg3ruswPU5aaVhfQq3rf,11488433,0.0015763,Other
BPKuYN6nvEstu8viR1iPfMLHJcRX4XserGk41LVdjD63,11488434,0.0015763,Other
CPiCzxo9xQj8oo9ycwR4uLJbGyNwWiioob5JWgW5yi7T,11488435,0.0015763,Other
AA954wLneN5KBGKe2XzkVoNQatAfHcBjpnQ3wpWnJoo8,11488436,0.0015763,Other
9NSJTMcGuoZ6KryKHJdizZeuyNPNxjGfNNqXM2KEU8rE,11488437,0.0015763,Other
4isx96aV2iixWvwNrJsWxGfE1UWK1bKaJdAeBFsHtymB,11488438,0.0015763,Other
Gmoz3gKJ5kd2Pi1T4q2Z2aahLa42tsyc7ehDZcSxDw1z,11488439,0.0015763,Other
HEKNAhfEGVKCkYQtThPN53SbALcgzpAFAfjbiXoFcNZA,11488440,0.0015763,Other
BCe7NfHRQUMYieqsx1fAdmkXgVVMBFDLWQZDDvL3ijin,11488441,0.0015763,Other
DbtQXpoeA8ZxzamcUXN2txckzByzqWEfMz1qLFEhE1Ur,11488442,0.0015763,Other
295AqhLTGGVV8xt9YmMPH13vJDFp8CdtxLEmBJ6m2gFX,11488443,0.0015763,Other
7JsjeJYsAQ6nLoBs7uAi5Zwdx5regpVgGTo5KXbAX8ra,11488444,0.0015763,Other
AqQPSFd8L6vReuoZfEmHWBt2dTdTumTvAfH9q9hJHb27,11488445,0.0015763,Other
JE6pYAgo5YB24GeT7HtNuzJxfWFfiZ1wtpurB499Nv8x,11488446,0.0015763,Other
HfPC8tTySkfMGzL5qhrQpNYU62Fgxn7HQ7vepJYSdGZR,11488447,0.0015763,Other
CeDSBebodWsyhuWwzmXJEXP2GSSeGSWdAB3bNPaJEb39,11488448,0.0015763,Other
AkBtDYy1b4VijXj9eBwhpqd4wb4xU5w5vUoSb2qbNtU2,11488449,0.0015763,Other
6biEurLayEBdU3yfehvKixzTQEjHMnUUVw8gEMhsisny,11488450,0.0015763,Other
C5QXgVAfGrCaYaxg6VbohrsuKfD7uqd9WtcojfhBXiuj,11488451,0.0015763,Other
GTx98Du6Je8mat7DdiGTUrzK4jSbMjQGUBtnVao7qHGp,11488452,0.0015763,Other
2ScWVkX39gCGB3PiX1zWE2yBki6mAEKJ8Rd3kqEgc9Pp,11488453,0.0015763,Other
3L7Ut5ywGSaJx37SX8AvAEyuNQZFSrGe28CZz4jG5CFA,11488454,0.0015763,Other
EhcjAQdCbZBkgwXSXFMQC7VwW7h5zVg3i8ZWU9DxKK6H,11488455,0.0015763,Other
AFFxBb5KtVNPTf9QRX9VNmX6sH3tkHkF9uc5AMdYtqNy,11488456,0.0015763,Other
7dntK7yb4tbZPPWX1rWudiQrD9GPkwMLRmGikX2Jtt3c,11488457,0.0015763,Other
2Nj4K8YhZdUa8jDRPZ7VpVHDaATmjK9TFfjpZLxzbPMc,11488458,0.0015763,Other
E4DCQ8pWFFyVuZ6nA8zrqpm8RsTsKzk8WveXfJxEnoqW,11488459,0.0015763,Other
F1QPVeZGrY4eGqA8NSTE1aUeYH8JaDdMT5jZCrZtFN3A,11488460,0.0015763,Other
96G4e9VsgfS3FFpQnm58YuuMChxTGNUFwTfxmaLRzmq9,11488461,0.0015763,Other
FSxtZQ8bVf5HmF5E8Csdr1YzeanBd5Ys8U1gwpEkgEet,11488462,0.0015763,Other
72DwgwmayKMWXvdJ15okE5NbeMKZwhw4xKY1ipC1yeVY,11488463,0.0015763,Other
2EidxentR2FjcQ3vrF9TzQQWVff5A6XvrjTcq7QuwXjF,11488464,0.0015763,Other
GXxEx5NkJCSdV12DLnWVeDzDAyAfhBrfozD49kMXovT6,11488465,0.0015763,Other
DBcLGi44RyVXZBs3S7nLxoiPd2JsLxx64GV1R6Q9Daes,11488466,0.0015763,Other
6Ura4Xvj3y1DT7pvfsNFZtRocVsvQLNERdvZyCvF7DyL,11488467,0.0015763,Other
2zc1EN8b8oj4kX5vYEogw79G8Nd18Lb9gaGAMnNJ8gL7,11488468,0.0015763,Other
2FiCvsvzjZu4vXfFrxtZ2c7YNvGJxVHLVfqir8db7cn4,11488469,0.0015763,Other
2yXZad5Z4up9VMaqRR3GZUHMJKBE7cXHHCY6GJdhWDQw,11488470,0.0015763,Other
4VdASgtYmwtbKJCctgewSm6bbv1FB2WRYtiWwn6UWV2B,11488471,0.0015763,Other
4cs7T9EJ4DTciLMmQWCZpyUsKaofjX5UjpGCGUxfVef9,11488472,0.0015763,Other
55vNk4pcxusuoPHp65dUMTZ5iVyLDeC2TsE5F6wey2gz,11488473,0.0015763,Other
FfdoFVBKU7RcVsLk65CRtfpsvPkQQJtWWGPVfHPkr2ZV,11488474,0.0015763,Other
GjmSqeaChB5TEtuT5kjHBxnN6Dj5Q57TZDgkB7Mj2wz9,11488475,0.0015763,Other
7rCcubvYK7zBwGdcA6rAKsNBKQAnH9AtAAZRoG3122us,11488476,0.0015763,Other
Hwa5Ts7jCjbwEgfU7jqjP9zoqvXtX54dYt5bqthtextF,11488477,0.0015763,Other
5VPiRySAV7xrfAEqZGvaak9vmPhA4dcuRbYjQz73AWrP,11488478,0.0015763,Other
8AnnKCH2Q9xrBJVF1yFiFArhQYKvUVLoazUQHVaod3a9,11488479,0.0015763,Other
2jSSZksCV9DXxTHZXpbLHgdKCd5pQKGuuABx7M5MvDkK,11488480,0.0015763,Other
6qNicLNw1aHbBx4A7ipVjYv1asv5KspwMjyqqLg3KvvA,11488481,0.0015763,Other
AoQCAANojHdSiAv3jeajirqPqJskAEyQNHrz69YhVo31,11488482,0.0015763,Other
GtEFfX5UXwWuvcf4oy43NbC5DFwGHD2ijBw15Nd6n6Zk,11488483,0.0015763,Other
GAh4etoWaPizZhcovqzDBeEVXyxGt5cWUH8MsyfDNpTR,11488484,0.0015763,Other
5Za6j8R1V2EjYcX68LvXe7dWP6NDBpzyz6qummiquzPv,11488485,0.0015763,Other
4vbw4PKRgPGu6QDwYCmxJ6Fpi1pwKVMnRswrL467EqXk,11488486,0.0015763,Other
dre4p3PbVYq3x1E4qCCpWMfeNezDk8Q3NXmMfM9RSYW,11488487,0.0015763,Other
DLicJZHDbFPuz2zFbwGTf61NXyTGTFkW2DchHDjjvnVk,11488488,0.0015763,Other
6q9aYqX5jSSd4MuKLJjUq6JfPqJ4y5M1HvX3SpuR8Wq9,11488489,0.0015763,Other
2urJvYCpnbaS7Cj29onfHmqEZzSdUpRMjLHqNQLL6rrZ,11488490,0.0015763,Other
JnpdUoHRXzK637E6eqV1KrjwJbm2c1BfnP66z4An1Rx,11488491,0.0015763,Other
Fa72BHSaEofuAvmsif9eyD85Sd7vFT2Lp7mL4k5sgonC,11488492,0.0015763,Other
59bN8MGzaNXbqJLRE7mx3Ua5EzDyYHXvdxAt8WqhcuUi,11488493,0.0015763,Other
7bXARbb7y6PnHtHHRbSmLFiEHdRzBiHSTfsRcErWFp4y,11488494,0.0015763,Other
2Bs1AZRoCGazjpCvCy6fzwZs9vskdeshP25A7vC7VrSm,11488495,0.0015763,Other
8mAMSv7cgjHs5ddPRLnqsYVEtLJFzqdmvZHnM1bs8vUe,11488496,0.0015763,Other
Aqhmeus5U6u3ubiSLPF1uKn7fjtKoJHgxCGtfpcB8SMh,11488497,0.0015763,Other
CYG8VAucbS8agPWgx8wmafXjdUaUZ3NzRy2L2KWnVkKC,11488498,0.0015763,Other
8YUhkEB6yDtaauvhjWfQ9FyovwpoqSqjxnDy2e9wzyup,11488499,0.0015763,Other
2ZboP4eSQPt7HtUbzc9SGhtJubcyDUrtpUhjZH8Gq68Z,11488500,0.0015763,Other
EmkYM6qn2SLjH9reJmMi381nW49EXcZDyeQzAvdQPmm,11488501,0.0015763,Other
DzAMcDsEBVwDcRqEfxKr48L2PuyK2gdWFFF8otLt9bPT,11488502,0.0015763,Other
EvVNG3MMRfZAhT3ZKaHNZk5uKNtHijhvawy1vxjtHB2H,11488503,0.0015763,Other
8hDxBpgkSJ1z1DBBYoZkdmMnhpw7RvTxh4YW9ervxjJA,11488504,0.0015763,Other
EQ6ajbxrBWKzGHWFVn7E9zxi1hyAdsq17grzmyAUGVv2,11488505,0.0015763,Other
