signer,rank,volume,volume_category
AhRypN6fz4PXwD1uDEFvs5REpvRE77ZNQ76EdLQUKmkH,5984387,57.82836063376,Other
CrcLZseYen5VLXcW5BT1BFB53Fyh8DRHYUKy7cGfqPZh,5984388,57.82831555308,Other
41isaP6ZLRxncnk6RQ4TUnc14XvyhZz67uoPVHGg4R7b,5984389,57.828305,Other
8cn9tP9LrjTBupmNXyMZLuvz89YS3WUrwFprv3Yoi4Ve,5984390,57.828211682459994,Other
3t3btiwxEbQEtyGgb6sttk6CHZxAAyMZJwj5SQEibndG,5984391,57.82802374412999,Other
DgmDaDrMgJEx97MhTUFBXg91ts1qw2sb1JuF93rQ8SF8,5984392,57.827999999999996,Other
7mbGmmsuEDQ6LBFiSf6FcbaKUHLa68Y76DBVFNRAxw7z,5984393,57.82798932336,Other
6CzL9jnSv6B433sgnZhDJqGyRy4wYpaEMQdZKbsbhnuW,5984394,57.82792914743,Other
3PXUb4vCEr2vbfjGJp6sW4kv48AqegCFyEFtjQfYNsYk,5984395,57.82786511246999,Other
CqmEtmVAZ1wov15L7MnxPUP9LXhSTLu2j2VE9rC63V95,5984396,57.82773410197919,Other
6yzSiT8f61s1sYz8FKJuLDrarMEUBkgkJSHznBtJyouH,5984397,57.8276231688,Other
DXJ3BCkVsk4BqXB3bHL9D3ryTMCA9xNsMqmpaRPUtnzZ,5984398,57.82760598928001,Other
GhG6pVmBV6r9ujK1mpcuTDFnUPgeSCzZdMHTopoRx2YV,5984399,57.827499801808,Other
BL9y4S4gzrxPpLGuwX5gjToeM6y1vq4Rf2cVVP5ZXgc2,5984400,57.82748169255001,Other
DS3Gk7bTYWbsay3U4cWyhQNp5U4ZUVKKcUXbxE4sck7n,5984401,57.82745882988699,Other
6wAwNmaX2tsCVtfuy5oDufTY7NcrVqfZc51phVGQhbiw,5984402,57.82739053734,Other
GSBiPPnepRXwLpZttKc3wuonXgfUt8R2HXyyNsAGXLUR,5984403,57.8273500480308,Other
G7tTQ4h4oYkJeuCyX4pSDTV7sN44GPHosF1Dkx8ctwKp,5984404,57.8272482843,Other
7wT9wSfGchduT7rwZhsgeSLQoVip8ER9UUX3c9t4X8Ca,5984405,57.82720176214001,Other
2oGekW1c9Gy4i6qTyt2bdqf6tnf5oMSDLgPJ5NeaaLwK,5984406,57.8271299669,Other
FhfMZ5cDDinrvVUpQMn3ZxrxuwwsbKr12eFrW867Le1U,5984407,57.827054736606,Other
7q5Q1qhqcF5ZTHHZUVovmySdZnwo5MsK721Ce5oTW6U8,5984408,57.82701412686001,Other
Bw3ekt9jPNhfsKmYQdRiA2UF7L6ejAYWwX8hXtyE4VZd,5984409,57.827006000000004,Other
32D3rtjRLz4YwvhZiBn9HVnsoBLkUmGHrAsf3V3aNfQB,5984410,57.82699144365999,Other
DS3gwBpcYNpeyuR4pRn6Q4321R8rUoDHb4gU2rEA6EaE,5984411,57.826977400000004,Other
HZHQB2DFmWehFNPaZZVk1KPuLcgpwgD3QRqikC11GMjE,5984412,57.82695894468,Other
4eCZa34XQ3c3Ndo8VgNRHiTiFqK7QGXwPu1vBSfMQNuG,5984413,57.8269408397,Other
32E6tgZexKmMRcEb5XLcJqYP2ejbrB8TYdQpFVwBb4oj,5984414,57.82693546518001,Other
Ho6TRYUwzxrNQ1FaA5dm4y8atPYm5KXMuyBk6VxZLMP2,5984415,57.82675532911,Other
8DhBoC5HPWSRQggoe8zVfG6SumCTVRyQhYw8c9rFSDPT,5984416,57.8267344015,Other
DAmmS62Eb37DYKCK6kJ8q2Msz4jAq5biiUMVa5Ftzt1i,5984417,57.82672617111,Other
4uhVuYhw36Sv3PbVrdMR74kZDK72wKkUJGZhZJL18DBm,5984418,57.8267,Other
DUkp22iM9rU3LQ3ek96R86QcmDsndmoZiJ7XgA7QG7wF,5984419,57.826679514296,Other
2XbW5KkyZpMi4e8nBWef3fDXDmZFQ3PAaMuWBTkLJsay,5984420,57.826660031550006,Other
BjsyfrCFNytrBYDB3bfyZX4vjUj13abgLuAs2d9q6i13,5984421,57.826593726444,Other
7TchaJewE14wQRAbRKnunF34MfUeQnZETdXMWDXbpRSX,5984422,57.826579363936006,Other
91vMPUZEB2iaSyC9qTH1y4m5kKQUxTTQSiiEen2AkupM,5984423,57.826499389480006,Other
GXw6ezrtoWtpyc71zTFxKocDfFdeJFqefkmJ4tytRpMm,5984424,57.826499029599994,Other
G18SZkvgKyeSWMhziPtGJNtkt5e6HohRbnryoEL8FuxG,5984425,57.82647318356001,Other
3eGVcXmAdsDgXcztwHaMBhmM6JgVF5qbRfRCggxpdRbD,5984426,57.82647176524,Other
8ttQeRsg5QWE9RN9eUKKgdBta5URLF3AUtSMGb2ynDEE,5984427,57.826458400196,Other
Ax1iLD6KVscVF5uqmCni6QjyqTFpnGXCq7jF4GtRo8QK,5984428,57.826229329259995,Other
95rxSRNGyrg5XMkG6rm6a1MaeTXvg1agfdhKryLgzEE4,5984429,57.826123087279996,Other
GYZkmFU4ja9NmBU1W8zsM38wwh15tEzbEQtxVVqogvUm,5984430,57.826100527986,Other
4QKmZy2TnCo6WXPdX3D2S8MmgABF4NndG37kk3K6j99Y,5984431,57.826064975757944,Other
68eyNBchs9H7wrcQz6aH3u9QT526nJfp78xsrw72reYN,5984432,57.826050424490006,Other
BYLm9zfw3uzkqVSjQ5uV2u8pE5J3r4DWWRzm611jdHvW,5984433,57.825931532852,Other
8jTLRiMQV3egibJhzhwyq7myBBfsZiNZeDxAQHxgFJFG,5984434,57.82583559318,Other
C6h72UrGjitfQbhPPvnUAq6z2qmCxZnUCUGsSox4XRXa,5984435,57.825641236383994,Other
6dmFMidwfTFBzP48rZPnGQoSRfkLNzxSg4btZgtWntRs,5984436,57.825625173599995,Other
2J4dzjtAqW7b14z4EQBYodQ1SJSE5yoHiKhU3HNSvdFW,5984437,57.82554874002,Other
BJVo2EXRCHnyeVf2w1dsm4PRzXDtHMZChJTbQwSoMwkW,5984438,57.825548191887,Other
7exHGejBDSgWpbipgA8j9YqemKspp5qSS9JSqfX5WKvV,5984439,57.825517496692,Other
6KXSNdgJCdZvS23Wkusg4XM9nhMqPsfWCtDoPW33MMqB,5984440,57.825514896330006,Other
EVDYuBmEKGhpQxnrkGrE46ewjzFrCdCdzLwDtcEiF2Ty,5984441,57.825493054999995,Other
FFR1meKhdqM6HoDmXKKaRn7FuGXTbx9eDGnVBx3z3FTa,5984442,57.825481418920006,Other
7YRzSKmVMYtYNtC8rL6DyE46MBkJiQLHAcACSWfESMHu,5984443,57.82545714686499,Other
2WDZg1qQXSyZ1odW5L2uX6QEEimmq4XSHeBXecBsGwfa,5984444,57.82541029670601,Other
9JeEuChX1iT5Q3xVT9TjfeGeXfBXK7vYfMyT6Ps71JWj,5984445,57.825371629450004,Other
14DmBm2GHHg7Kb3FjDPwUFaCE2bxZd5ezeyvQ1v7yy5v,5984446,57.82517866913001,Other
Dz7oVizqLsHQkXfo1Su76ZCKWWNkpo71TBR3s2CTf9jo,5984447,57.82507602224601,Other
CLG4jaPoytvJFmJoYNHMENBt65QuJ2GdgFiAb5BFEeiK,5984448,57.825,Other
3WnXWYq63rMztPshn2kunkBnPqEjKHFHArMcoqjTLKMb,5984449,57.824999999999996,Other
GRdPNjPrU317U2nQpS5jwfMyaCexvhfsu6xfsC3UQTiS,5984450,57.82498741591,Other
6JXquZHy3Bis9nFqxRQdir7TijvVN5nJneDwndvPPYim,5984451,57.824977942427,Other
FKCxFBmEqeivcuS9qSf9xt1kRpheJmVRF4DZLFg2XrmX,5984452,57.82497399092,Other
6DUs9TrWf344FwYfAMTkckdCGcpnEnmvoseBUJHUeXNE,5984453,57.82491181808,Other
3ZVMymd8AjVTzFWC9ePP8Ed7xyBUYdCSZ8c3qWaGMMD8,5984454,57.82485113849,Other
2jNMWurzfhLAgE3hkYrPN4DAGxMcVXu34m5LhtvyBqP8,5984455,57.82481182841601,Other
5jks6he52xHjtsN1LDWkd4HXFBxguHfj2kgd1hPaYJ5a,5984456,57.82472817824001,Other
ENczs2ymw44PmDAe93dap6ho3Bo43X4iA1CyUKBU52sm,5984457,57.82469192655,Other
3G1bfMEnwFmsd81cnB2Prp66wyms6ux6218rhTrmUhbC,5984458,57.824632633115996,Other
sTsjMTuQ4q63Hd1M9SpLBp9MTApWdvrGNdxMemetaU5,5984459,57.824416628749994,Other
5oMLiMWYYBPjrCUeudKtWoRzJqNAWPijTNLdSvh9d7f4,5984460,57.82440343099999,Other
Dp3LWfA7Zd8mrLbXwJ9k8z3bV8HmMu1Tzj6KQvJLmXqB,5984461,57.824338004874996,Other
9qgCDhPJFC5N9YFVRjBDrFsKYAjm5YFEeTXoeVGCcj54,5984462,57.82420821085999,Other
6mA4nGrX56BRQa5iBGVdpxzJr8fAZSXFtD9xgaE4Feyb,5984463,57.824179512328,Other
H9UrBkYEfxhgGWK4iEoSiNn4tF87Q5rdVaTwtqgLVsNy,5984464,57.824109,Other
AmTMQah7PmgTa9KeHuEWUD2UZ4T62YbzvD8UUs4mZaUV,5984465,57.82410599999999,Other
GrgqEBKYiQ6btT2A2trM7f3CEYxTGzzaL3DSzD55uk6H,5984466,57.8240573833,Other
G9eUJo3ErHpTdZAMngPZdPXZDvXb8wnVNfZRt4LwWmFo,5984467,57.82401949986,Other
9zGX7QdYmFQLA8v76VZAW2AvKz2rpz3gExyUJziZ7RQ,5984468,57.824000000000005,Other
41DobexQtYLhmhtNFbne55bgbxRLJKsninz4vifWiMBw,5984469,57.824000000000005,Other
9KhjUcmvLEA4PntNoY853xL7LkEk7QyznWUieeK2tGFu,5984470,57.823916624099994,Other
89xjtNCtMZXFtkUJjFMgiCm4Zi2XACNhHzELPJxWgmts,5984471,57.823902422752,Other
b6BicjzkNYt2iipyhm29ysR9uFoG5QmQ1G8rPwyYdbL,5984472,57.82388736653999,Other
6hSrU3QaGJz2m2GskXpWeaEhEsSpsKCMHsbu89s75o8X,5984473,57.823849662434,Other
6PCqVaEDqPLM8g79zYH63qvkxhmPsU7DwyvPuRiERcuH,5984474,57.823827367,Other
A1FV4iFhjfndGbQY3j3ztWUsBAmgipBChiHZ6V37LsqE,5984475,57.82380785462,Other
4bDTa8iYi17kMke7uiGrYSqCkbZdMUBecBvLizNTmJ2p,5984476,57.823805205,Other
9VcdwLDD3VcZpDNDj81cbBZ9pNZY2QVRQybYw2iVbMEa,5984477,57.8238,Other
3vNCeFfQUBjWfnayxPXWX8orkwkPyyuouHyAcRQnugye,5984478,57.82371636011,Other
8WwXYA8jjSnU5vqDbYHg3ACPEXA3YiKJQA8FiugHdsZ3,5984479,57.823697498520005,Other
56VuXpefZLoTqexoLDbnjK9CZCc4U4J55fZ3iZreWJBo,5984480,57.823693378399994,Other
6sQ6qNCJp6U6idka1V1KEvQaZWNBmBk4w9KzWuT3BM4P,5984481,57.8236014009,Other
ZqrRqHyspA8agb4fT5buzJuQ4H6v7ho7HXrQhwsUaS1,5984482,57.823569326509,Other
Gr5AabLB21TiqMrMyN3kYGv7MDQskxGCFspYqvZFSas1,5984483,57.823554212789006,Other
A52gMApaS6juCC8duvc9xvxRvRt2GDG9Q2CASZ1BF1Eh,5984484,57.82352244398,Other
GWsQx8kweEdo14LrU97xopG3xXHBtsL7tRwSMjSum3Kn,5984485,57.823499999999996,Other
XGE6pJWyHiY3Ac4oZA7QqVW6AuTKnKe3h5zWGfLQbtA,5984486,57.823483227534375,Other
EggPGTe1UD2z6tu2LecbPaM8BEiLKisTmFSnrTWNThVH,5984487,57.823374789192,Other
3S9aYQgNQuGnULJiVHb1wqKhUMwLyUyPLukXi5iwAbFh,5984488,57.82333371738,Other
2WWxHtgATSQW8UWtjZ6atEGVihec9yae1E8vmpjwtbbH,5984489,57.82323618708,Other
Eq8WdM6GfozbiTCdyq5AuVLUkZQT6oqmgG2sa7k27VD,5984490,57.8230976807949,Other
9fWWYGSYfZXQn2QsjRDoCZYqjiU7qRL5gpuCZ3AMo2MQ,5984491,57.823095512048,Other
GHpP9wm1Xnnxu1tDUanNhwUSuFWgUtHgw3nukfsKyFyv,5984492,57.82301084066,Other
CeutLbqEthEUZKSrKJDazz9FEpzHufPWKUuELjT3WCvC,5984493,57.822997409562,Other
5YWnXohTgoVSyciy3ZTvSXYRcEY3KCXTtTtji2qv7Ymc,5984494,57.82298320523,Other
Hk7zxiZyjmdusKFkLFS6UCfCziLwwwmuR1xMT1ofUL2C,5984495,57.82293352799999,Other
8SAdDkwcTQm3XtycZyhTeRJDWFHNQWKom11L3fP7c4rG,5984496,57.822930209104996,Other
BpRA6XT8ipEMUjgWzEBtyUwZUTDgt3RUttbartvwjhcf,5984497,57.822886927464,Other
vc4DNXrEHKd8xC4ikCBs6TAfXTgyZo9fvZbG2yoSpti,5984498,57.822860864,Other
59QWqyEPr4Qb6XnTt2cQ61zEPWmEFLnvcjBhNg74aDpf,5984499,57.82284089774346,Other
22v4URDw3EdxaqT6ngRMCA6RsJHYxiRyYkvYtQCe5TPE,5984500,57.822821600699996,Other
C6WHQBtvyGgfxBxvGv7p9ymM54T5hojiSR26UrNWB8Dn,5984501,57.822735416232,Other
CPmEppRQmZFbaNr4dy6LjWENBmeQU2GpJeKJ8QnGQMKG,5984502,57.822717455763005,Other
GhdapMTK2hNCJXdVxpkvQ25dxJCpNGF77iXR4j3s27HY,5984503,57.822710283888,Other
7ouA6qPpwU355fXYyTFuuMbE5xYyyM4R5iLGqiKWA7HR,5984504,57.822685271230995,Other
821amiW9HiNKnXzAGqJWHUCKxd3ZgFU5VW3uW96gehav,5984505,57.8226660782,Other
HRWButU1RQ2XStWtBLZg3yHZF5sYtpRXYSoaXQixfzEX,5984506,57.82264063517,Other
HxbSrXbdtstnm3yebciTP8ZfeWV3M1ipJcfea8umGdib,5984507,57.8226174605,Other
3fWfWku4fKyqC61CHDH5oPnePKXJwvyxxn4Thh9UDARK,5984508,57.822538326192,Other
EZUffjYyBjXJpbugrdKdDfY5ShZ14ouqEtApRJui6WQh,5984509,57.82247695448,Other
BJ3b8kWEnjsgVLbsEpPkTD1i8RgJu6Q7kRuU7b1BZv9d,5984510,57.822422194788004,Other
AM6PSXzVMPmZGp65ZYspy2ratHABkGhdgMuBmEGWr5Rf,5984511,57.822416068957,Other
3AFWPLX238kdp9xXHkiEfoQNmsmWfBtjEsoNbD47TvT7,5984512,57.8223449232,Other
5TWeTk6jcs9HutTLAcYhWx4QwuGSeE7h4To8PWHMaBc3,5984513,57.82231974911,Other
DAPuePkAdsdsZYEyLecJCuiaxnsTcc3fPspCs2bNvV6L,5984514,57.82229205037601,Other
rZveo3qFoBTyzSwpaL62fDREBvyH64CK7BF1xYRiZyL,5984515,57.82224087192,Other
92iY7diNXCsr6Pu4kr67nPd2iHkXR73y3xhA4cUUt2JL,5984516,57.822210442902005,Other
HpcPSjqULdxqwq6oC7kpxAbWT3tfqknT3YGrkJ8ZmaAe,5984517,57.822125663284005,Other
9ha3tneaCtEDiWDftfePqCYmvA5KKoopWSXkVYsyi5M6,5984518,57.82209,Other
9ayxmmZwWdMiuxrBQtjUpxQnfWMqxJByn4gQdNETJabf,5984519,57.82208305088,Other
8VE28njyLAYV8Arh8J8Y5KMkWJXuDJuMJ96Ld6Grdnc3,5984520,57.82199830976,Other
AteaZnwAg5YsaVhSmvMY6sswD3nnEgVLYPEvBRgKGbQ1,5984521,57.82198131643999,Other
3NmpofCnnXcRC5vUftVfBNvRvAprXSgp46rhoACQL1YA,5984522,57.821919398577,Other
2Te1PvHCUHNFkbF4E5L6uaoRxd5fECTeHZ97KnnonwaU,5984523,57.8219027712,Other
HSFznGtCFyeKESfXWUEMq6FqKEz6UTBKYekoAN7Zh3Mb,5984524,57.821893853999995,Other
AeSpcPYSLZ3jvjyTk1qmsQVg2CzPWS6QPKAuSJoJRwQ6,5984525,57.821791335,Other
6NAjhmymzzCUNMXcC7aub2BiFaLc6rTHfPVi3ogz3YwW,5984526,57.821695498880004,Other
EutKEpnoXTbPPkdqdcNUDLQDfuqaEZYuR1x7NxXdSoYr,5984527,57.8216887236,Other
4hhUXmfXMsBELNxGiF69VkjSWPG2yKYCx7T3HC6HnD3g,5984528,57.821653101015,Other
5xwdLRfz2a9qJMz7Uy9noXMvW45926KEY9DK7DPFQ86g,5984529,57.821548068488006,Other
vKA3VT19ZFWoQt1t637YCKFj46dCQrAdYMXamUVige2,5984530,57.821339149230006,Other
2ix7UpCqCsYaXkricGFTNSoq72sC2CzmWAimSTRYE2W1,5984531,57.821250128016004,Other
xsFgW3Lib4iAJ8yodUibVenb2N12bSy2GKJbueCsHVv,5984532,57.821206016190004,Other
CVaxKt8EuNzD7pXBzrVkEG4aN9kDGVDuGE8Ld1sirwcy,5984533,57.82117334423,Other
Cs62nLSoqm7sArxGjLeK6yn9VAfRKHsK76b8HF6hK2Ew,5984534,57.82108584020101,Other
6uSHXA8Zz5rRPjicpbcjRB6jjF696AHiLemrDatmkAje,5984535,57.8210776495629,Other
wQU2FA49nMF4ik93XQXcvUya1jQ2LSh7qvbMNYMLvtE,5984536,57.821012863250004,Other
EvjEDdPDeVJBKXaTiyrEmzBvrRE9tLuGKgGsioucM1if,5984537,57.8210108402,Other
GLVjMt1jVHDDtq1zGTn7cPRMUmAJJSJQD8dGp3wxtajH,5984538,57.820999970539994,Other
5uccGPEKR5pi7a4DzRWnFprypc4JhkYmgeeKdNeYZihM,5984539,57.820973983266,Other
6F9QEd4KDLMaWbTxkXj7dUkCDiFrjUVS6nMuMzL5iybc,5984540,57.820932813426,Other
HCj2CyaD6UQCNVmkNL4M1onfWzNSLzB5xukw9CcLyVWd,5984541,57.82091060569999,Other
HmsdnSNeJ5n1rtV4BmM8EK7AjZf9QZfbpoM28LSfMWD,5984542,57.8209021725,Other
GCpX2HqAcRZYdRy7QpYV3yLNHT4fQ6rnfEVUojqdh8H3,5984543,57.8208206688,Other
BGC7Pr7S7mvaZvBo1oeMYVdYZY36qHdXoRbmRRR4aCx6,5984544,57.8207821372,Other
4rH9VrXTj6mR521S32ETfoB1pSTGBP2cLCQqxY4tn2SK,5984545,57.820771932306,Other
3E2ufGVWJtL7UX7HqMfVvW8xhjadZjupmLusGN3m1ykW,5984546,57.820748357845005,Other
4B5snEDDVvc8Mg1Aaz9eXmgRuUuvjp8fuj4xVUs6cgEQ,5984547,57.820698751878005,Other
3QeKSqDGJdJ8fyujS2kB5EQFfQ3dcPiHCtDu4Soi5YoX,5984548,57.82067476165,Other
AEirSHAyXRUvGE7KTNdTVjeZwYG2LKf4CbhkpW9rmfH4,5984549,57.82063264146,Other
7YT9RiYgqu3i5qy1zHNqP66wrC6UPuFSevo6pboUtQeG,5984550,57.82057206156,Other
2X1pFdNUfBM58fvV1z3oovoZjZ4rj3VW49s7P2gBesAR,5984551,57.82040000000001,Other
GLwUyTajbagwveiRaLHmkU493o6eVcFkwnuExfcCrKWp,5984552,57.82040000000001,Other
3zmKfDYt3PkJan69GMo2KRqFfMguoHhXtaq3dqrnmax1,5984553,57.82037031957,Other
6va6mJeEMBWQCKNkZrJoAadyGY68BZduRtdcTc1VYanE,5984554,57.82026760245,Other
FUfnt5HdWeXpGgBfyAR1gsoTsznz1F92eaM8yJAkncm9,5984555,57.8202668649,Other
5bKBqkVGwA6Efshw1iQ9nZidAyxbxMpSwiTqv4ZMnpRy,5984556,57.820211672460005,Other
56VwSSEGmW5mVJ28qu2wgbmHbdp6r61oREjP3yrazWhX,5984557,57.82020186453,Other
EFqN6meeLnJWf7G5LZebCAqdvJBz7sz7VVkDpo14kNw8,5984558,57.820173462312,Other
eWFL5HWN2BEhQCD6Tp342sHhEc9msGb3VGXNL35oE94,5984559,57.820156,Other
FSevEETovA88VhaX427mddNybWpXRVtCWudyvmWcMk7a,5984560,57.820152233626004,Other
5SBcHvLrRuw4PtP8hqSYoVkWATYYUpTdEGkqhbrihuTp,5984561,57.82012317270001,Other
DxY7a9ZpCSVq5yaMPgghTMGnLBp99KgKLvH73vX3EX1p,5984562,57.8201042655,Other
5xBzKtdi3sB8A9oVrZLyPh4YdCLs2TzsrJxdHxgiE3xH,5984563,57.820099576073005,Other
ESbQC5RX2CqPsgkDk1P1iHzwrsH88nr1Hz8YhBzDJ2WG,5984564,57.82,Other
HyY62KfeMeREMsrgeAQLMQHqJAgkPK7Zutc1baL3nmpe,5984565,57.82,Other
9pvJ68MpTW8osmAj7nV6p4ZvD3uK5AUFY6JdX3RQ9MAG,5984566,57.82,Other
3t3UAaZXF7tzJzv4CTWzU3QwDGek6bQY2jcBs7numM9B,5984567,57.81982196724,Other
B8bvfCz7B6ii3jKJaokyLTdB877kMNRUVAfvCn9TN55u,5984568,57.8197334167478,Other
6wYy39WyrXMyL6nCt9qkbEkQyPuUgdVTz7iuyNCqnB5z,5984569,57.8196799111,Other
2JQYA1G9G2K7qix4DLUuAGD35SeKsT4oUj5z5xVQnLvh,5984570,57.81953756208,Other
AmCzcYiH57GHZJrqGWuL9JLjwtxbbpzvCkt9VLc3AZdV,5984571,57.81951654273999,Other
GH1B5sF93RtZX2tbFyotZ6Xxu7ZcjVJNkvzugASEHdP8,5984572,57.819501651834,Other
7UbwBf95y93jKYdwATuFBL3XACLWzEgGSSPAxAsHRqxA,5984573,57.819470699200004,Other
5yFh4JovoyoUqsDBW2HKNWgUfGfy5oYZx5UenAafEtmm,5984574,57.819465301630004,Other
94GGRLW7nbFNa8mTqumQpffdK9rmFb9W7Vcb2PHaRsvA,5984575,57.81944602126,Other
5eNqF2iAK537YywyHR5LaQqumnELi3AgjPJA4CAhFAZT,5984576,57.819431204872494,Other
DjKE6PFxybcPatXzJstKkeLciJB46u9QyFfsUnj2U8F7,5984577,57.81940885542001,Other
MEy5Td4wKNo63r6rPfJ9nTyoNAQhLHkmLx9rj9wxhmq,5984578,57.819359532600004,Other
7zxTX4oXFihdrL6eUhGhsYhiAovR62rkbTXxWPhvz5zU,5984579,57.81931853264,Other
5388vifeHSQbyk3N7YdjwpHFj7y1MxYVvbeR74VEryEw,5984580,57.81928356945,Other
Cfqi981Q6SY9T1ojyNyX5DpBiCorq4Tm56hGRJGsLHGk,5984581,57.819275119721,Other
8KPryUofxUXw5xcEPUi8YckUZRSeUyMGTZ9Y6EMDNZ2x,5984582,57.81918390052999,Other
CbqsSZLQRnoQgnfJ9V7Tcb4kq83ueGYHaGjcuWnAmFyy,5984583,57.81904551326,Other
DK6iu6d6uapjyigrUgYHusfrdDTSj9mTKc4KGtfJrbMQ,5984584,57.819041358119996,Other
BUui2JPySbkRJVfZiF5FWYifqt4s34oWX351YZ9e3hg,5984585,57.81902338422,Other
DcNjFmW445wBSoiUPZqm542MQkcaVPwV7fY2Faa1a61o,5984586,57.81901376694,Other
4g4CBi4BRcHDNc1F6QCJjitPwER8JFLH4tvCMeLKfMiQ,5984587,57.81901221346996,Other
6fRygsoiYpzjRTWDPKsXQQWXHjnxAKBHZrgM6hDdZHcn,5984588,57.81888674847001,Other
5NqwP9P6XpPv5EPua3jXdRPxkFLVtEqBCmVhz36erZ4p,5984589,57.818885648167,Other
HHSJqg7TmbBkbAGn4bjJTqAr3NvCJHNkSxRQpBGmBG3N,5984590,57.818873772001,Other
6dmW9WdEypRDqeUnKf6nRg74NY4FzTpykRxL3hQChpPD,5984591,57.81882118221999,Other
64RSYMPnCGxJvojb3uu5C2wmmR9bDvGjMoDRxxkgM1U1,5984592,57.81874384842,Other
BdkcUtHMDLMbNHSTR4vWj9Cp5moDrdQz4pbqYBzb8MrW,5984593,57.81870000000001,Other
8RjThgGnuzjjpSJe9iuv3zWauttBHM9XKwQVoYayWAtG,5984594,57.81864899885099,Other
2vSJ7R1y7b5gecC1Uz1mbfRiMkVifZunBpfXDGRn4PdX,5984595,57.818646291220006,Other
55aVtDQFpzJakuRwtokMUMcUhHdWZMCvjtgshkiEYc27,5984596,57.81858985512,Other
ASWNywfyaimKnZy1A4Rdyo2YqUd29FSP6x2XoKc4TJac,5984597,57.818570352,Other
5tN72En7hJTeXU4HSNm6xBmqWyjkQ3DEYUi34ypWhdFR,5984598,57.81849994185201,Other
5DaucCZugXCKyJC84gXVqhzVQxmq9vNkNLi5BZSvNMAg,5984599,57.81843895693001,Other
6LyB3WPur1zd26sqbez9ijaLDoASc4xCGz73F7XGe9XV,5984600,57.81832994705,Other
3ur1qi294Wn8qBo46pnMnxEgsZmPKmGrw8pNHVqKcimJ,5984601,57.81832410258,Other
8JViS3MhERDkmYqu39XDZNaGPC8aKDgMuypkyaYyfw9T,5984602,57.818139853077504,Other
h75xV16drYfjbdkuJe7FFUKjvGTkWFJgJ51fUiKH4cR,5984603,57.81813516073801,Other
73V7RU4E5C1JdXDvJZma1ijVBbo8uS7fe2YmwiJxtdd1,5984604,57.81811100897899,Other
nxWMvmrYqaFUnHrXuBLcdBBWbpMgeRLm45wWM49ZXZG,5984605,57.81800433984,Other
AE1yiTXeRAFktgCDKeBUMC6X6rdEMY8DLXP29ZndhGua,5984606,57.81799496039867,Other
32rRsDQvsCr1tMgTzBSzBxgr51BFVCnJKY47bBo9zJHz,5984607,57.81796306887,Other
3tLFK6ubSEwm5XtZQCY33QcTyZvNkoWUEhNUTUDAMyUX,5984608,57.81792602757,Other
HqBWQaAydn5ZaAbwkxY3LNu2PxWhFcc5ZKhVCyG7r597,5984609,57.817874593314,Other
EEfCvyT19maD2rUwaScT1xZcM5c6QSZD6hgbjBudLEb9,5984610,57.817866244672004,Other
BUX4De5J5J8L31Hr2xR7MYDbYJZ2RnWMzhtVF3HW1ngX,5984611,57.817831,Other
DqVpx3SX7c26ZDWPYaS5vLBhtndtToCBi2mK3uu7Wwuo,5984612,57.817811212954,Other
2g2BpL2CsNc7DRcBmsoxSbQyE94jD5hHntZ8rHNzsaU5,5984613,57.817780265639996,Other
FBpCZSGuQj7JxRfTPZy9dHCx7bZ7RSnLeMKbqmjyY3xc,5984614,57.81770900000001,Other
BXWjDLrzicEpi6gBvKF2BFo2Zpc43LDcNtEZ1XUe2DRm,5984615,57.81770343273295,Other
EE78ji8XZuz9GDURja5PW937VzJcLYmQEr9zRvvZG4Hi,5984616,57.817513180926994,Other
2MwhroRuR26gyRFJf5VrgAD3XqpgLuXVN8ALLyuCb2WR,5984617,57.8175,Other
916HR6iFNgA249wDqk6joVTm7LUr2vKt9JG5vSNRaN3z,5984618,57.81749938670001,Other
FKZYEw2NK63XWBfZiY79znZMt71oYHjagXJRjxHS97TC,5984619,57.81746967141001,Other
2bUrfn1y8iBKEodoBhH11b4pjgkaKoWHfQjRZ1ByxfzM,5984620,57.817118743866,Other
7YzaQAhZUtA4fARtyPzNgQj6bJSYBBXiPqvaaw2Lvy9q,5984621,57.817042753425,Other
2ULKYZFY6upZGeKBw8wnUgeNswyzVAEAGC4ixpnMuCeE,5984622,57.81702235464,Other
D3Zcntyj7Zoy2Pzh7ysAczWoeQt1a2kop2jqujwXz3Fg,5984623,57.817019586716995,Other
CBHrdqZDJAvGYELHxsyVMbeUiDnHh9NBGGdKiECxFwUX,5984624,57.816930047579994,Other
i67qYLE1NAzDg9tLc3v8bANkBJ3w3J6Svb1vAoSRBKJ,5984625,57.816908312542,Other
2eq4STm3o7p6MudDx9JgB4xVjySRC3LaScqXg1ugczhp,5984626,57.816894322399996,Other
7EhmuvHB2LhzeHDZsELD7pn61U5rkkSBFDLaXeo2Vy4C,5984627,57.816892565272006,Other
5UL79JpJGoNVGXgkWAqwwkS2kanthTA1bxMb9TD8rPA,5984628,57.81686897574,Other
FUNSorXAqVcCbna3BZm2aJeLoZU9ByGice8cVyU6oGxt,5984629,57.81679197869,Other
sTVL7czLrAQpC2oZjazcK7LWDjbfvkpRejeMXQ1Mdda,5984630,57.816752892500006,Other
5SULySSujdYxcLApTHLbFQuL3ETVEvf6u51mKafuSFC9,5984631,57.81673541053,Other
