signer,rank,volume,volume_category
69anGcHs4XHU3zaModR4kA4mjk8vDtZPALekn3om3GTB,11049525,0.0025785205199999996,Other
5QrkyvTVqF4BswKa3sDUXu3pEtV4kAhMkMTxjwiDRnVm,11049526,0.0025785205199999996,Other
8E6Zm9AMPwZqhP8eeo8DHJPXdiSJMCWAaXg1nnkB7Rze,11049527,0.00257848573,Other
3dnxoBs2Rb8oFvUkT5VXSyhybhBas1rGjG9NPrf97LWQ,11049528,0.00257847945,Other
BQzr6gWCK4qmJxHSNUVYWZHJXYHst6KoUdXznruhscj3,11049529,0.00257847945,Other
4AoB42GLKNnk9TsLHDRT5VrtGY6weG2gJzXrGAKwERDc,11049530,0.00257847945,Other
ABESnhov8xLT2JAH2PxwL9wXBrrS76vkPVpqHXqribSv,11049531,0.00257847945,Other
66jgQ1zueBgrQijg4cbcKoTwfZtsdSKhJjpN99SZVPqP,11049532,0.00257847024,Other
r5VeaG8nMyKeEQjv8j9NSd4HYeisPLTByV9oZBPYMBF,11049533,0.00257847024,Other
7df42oMajKMWnxQvFGdJFtk2G4fuG1NULFWizUCskog9,11049534,0.00257847024,Other
8wZvZjZmXdAduXgfgoTQzHsUsWDAfnmUFSoFcXJbADZk,11049535,0.00257847024,Other
9LZmaGJoErJ8EquHhCQ6tBgheBxVDVG4Lmi8E1wYP2og,11049536,0.00257847024,Other
TsDuHUTzynZjC34JrE4xVMmTc9FhWADkdsf8Lyref2f,11049537,0.00257847024,Other
HhAB6PiNpWstKLfV3qCSwdF8o39AnPmBZGqpvxDcmGia,11049538,0.00257847024,Other
NqvrzAHZnsKrB3DcyUTRUthNX6TbnNS5zKmdnY5iKQ6,11049539,0.0025784639999999995,Other
EhDXUCgVLrQfJ31s7HN5rsePE6EURiSJittPAP3WjWCX,11049540,0.0025784639999999995,Other
6UhmWYZceQRYKbpbuHuRn6xVC6MqPjzowrr9eSPeHz8f,11049541,0.0025784639999999995,Other
5Z4fn5fRyjqZJEHbwPMcwYLryxXkSGJtBL63DJtnX2c3,11049542,0.0025784639999999995,Other
GU9v36SCfVydScY5ko49iM8wZFgPyPHhFmo52vpE3v3X,11049543,0.0025784639999999995,Other
8Sp6DVpQ8XRyUQuVCD3FGqQPVstNFa5gpZ3aKfvuGM3G,11049544,0.0025784639999999995,Other
yRKeqDjdgxUMthU4WHm2yAmWxnGLFCKWQaNnaorHo2k,11049545,0.0025784639999999995,Other
AvXEDrWVcG4PBBy8F5RDvHmWffVoqnYPgnKv5mEyzmaC,11049546,0.0025784639999999995,Other
39Y3WE5MUUSzbXTpGZWyGUf5Sufn3RewTZrtc1h9pN8T,11049547,0.00257845989,Other
8WtcwgSeG9cDdT4X48MTSzi4i4oUFp11iWcqTbiQa8kN,11049548,0.00257845989,Other
3VcN2Hw2pF2eQ5BfarAkeA78bBEzxQEeek7jFSCTQkyk,11049549,0.00257845989,Other
CbTtUd8gRhESpsWw1cdicoFHQ5WFq7Y4uGVLysCBzs2R,11049550,0.00257845989,Other
F27TXgqZqYywMbg2XNWQ8JSsLRVj8Z9swxXEQgDMut62,11049551,0.00257845989,Other
FzD3TCL4MuASs2HU1bf3SKzuiZeFrh6BGaRLujrqrL7P,11049552,0.00257845989,Other
7J85qbAqLTRRfkfScTKJzwmhwrEYTSX6FuQFyAAZz3QL,11049553,0.00257845989,Other
7ntgjkbVX34W3EPcHZJiiw5gDgh3Goak2SVExmv6hobQ,11049554,0.00257845989,Other
AEX31yySgEcE7xGLJvLfM2QTUGxzPYDoKkpwkix8X5Ba,11049555,0.00257845989,Other
GmSHjj32p6zXH1excCT3fvENx9pc7Js211xEju97M2Y1,11049556,0.00257845989,Other
7x4nR1vnbyecs1t8JvW22nQ3EHhBKqMpUDrJqm2pKGhL,11049557,0.00257845989,Other
6eeFMTFV4E6MDthjbHaZ1ZBhb6zfkFKDF9iFpBvB85Jo,11049558,0.00257845989,Other
4KjC3CCPN7r5bniVDeQM4MYVs5S7bHFrzx79BcVvM3NE,11049559,0.00257845989,Other
3R7kQripisV4u42G3goqE6xEboaGz6JeUDTtjpxUCxNS,11049560,0.00257845532,Other
5UTfxrGXXxbB9HkE1n7XTsAZdszSMGNgn6P7KnHp6fRw,11049561,0.00257842665,Other
9VN1R746wqCW2y9rLhczsyHniWx8ikhnvdtTjoGBZuuS,11049562,0.00257842665,Other
2Ek4mtoT2Rt7vYstNtdKLjArSs4B3JsrzTHcsjT1Hy9F,11049563,0.00257842665,Other
DTWkdct5HK1agXaXn3UK7vNWsUjbt6qw9PxYXdcDG8MB,11049564,0.00257842665,Other
D9r4ckr63yRjGCLdsdnJS3ovV3m8jm1p5yxLChmWLv8y,11049565,0.00257842665,Other
V7VdRdDRJxfwYK34d95tLCqcoak5YM6W1tGzVAswfkJ,11049566,0.00257842665,Other
6FQwCnMREoiJowqR5wimJaY2LUVww8WEAX539MfCrPcG,11049567,0.00257842665,Other
4Mo8D7jCAwQE78mpsJyZAF88mwEK3JEoHb7MciEsGyZ2,11049568,0.0025784141500000005,Other
7PKnTXabYbszUJyrdWK7Q2A5S3nd8jT2hvnjCyMXL3pb,11049569,0.00257841362,Other
3mDryBPKuXRNFr8ndR5euGpG9nJkPdxu8U2wyyzVHu56,11049570,0.00257841362,Other
9WxZLd2aWiYxjgpKsiW1JYir18eqynN9fK4uGBsgEdVu,11049571,0.0025783913100000003,Other
88r1vQMLJw7z7C9kjEL58HdVGFQbm4uwwpqK5dm6aj6j,11049572,0.0025783913100000003,Other
Fnzitn6smv14oebBj42oj2ik512fxsP1oZ6jicuGrVpu,11049573,0.0025783913100000003,Other
137PEgVBw7Ez128yh6Kjnnwb45tXyrWozaNEH1tHNXoC,11049574,0.0025783913100000003,Other
APWzyLjh9yU1Uepndwk81gizewKofWUKvpiWLGo7GMvb,11049575,0.0025783913100000003,Other
GoB2yZqYY5DXP8jHztBpL5YhCtSPMxwismtpejoAZu27,11049576,0.0025783913100000003,Other
7HAs4cRmdPanF9jj3iSxyac6q77QdKF1g1Bq5ne3W9nj,11049577,0.0025783913100000003,Other
88ZfYggfipoFsktPq8Z4Hkq7bvKKodHwLgFgs35C9Sy5,11049578,0.0025783684799999995,Other
A9Rr3QBs6TJLWB2aRPoiak6wafAeoYqSb4qTmKogTRvZ,11049579,0.0025783247999999997,Other
8bmZ2pANpXeSEMvd4wcB1Djf4pPuWmkfuPQDCEhvZf9q,11049580,0.0025783247999999997,Other
DwWd3tD2w7D1DrkDPByf9T5KmaPNEdqwaEnuhczh9UX2,11049581,0.0025783110000000002,Other
H3Y7S11LUYKqzKDV4v8AUoamHn8bz5w4F5mHY951bq4,11049582,0.0025783016,Other
E7m4kmqdP5tYXfdfbR8GpdJWPiduYVURdmYC2SSDFdBV,11049583,0.0025783011,Other
CSMXU1vFTDr3tV4YeZJZ1pMCMCA7Dw6n6BQwWwq75NeJ,11049584,0.0025782837500000003,Other
6CagMCa16vkmepy7DRq2ZhVFzoJnSqqujqpogSBZou5E,11049585,0.0025782837500000003,Other
5YZbQorMDoaTmeSswasCYSdqm6LsbwSL9AtCLazqNW1d,11049586,0.0025782837500000003,Other
8QPWQCJhwg7c6hgCBFwHTE8UKKR7N6rqoJcTxyvERsw2,11049587,0.0025782837500000003,Other
7f1efsGaCZfsS7ZWfoeUPNDBZJJjtXjX38tUqWWsocwL,11049588,0.00257828189,Other
8ri2zmVHMzG5w8r6B6Fo2w1ekuw3Sv9Ui1ZKvNkodrsM,11049589,0.0025782758399999998,Other
EZHypSCGcUddES6nYd6stnMTjkr85UYoUgcUN6rftcRq,11049590,0.0025782758399999998,Other
54usenCAGEGMi5UzfNukG3fP9TEHQXdDB1BnP598KCD7,11049591,0.0025782758399999998,Other
5GC7i83izU4EvYBjn8LwJbkFRFGdaSHcYVCeuHTY8Rjv,11049592,0.0025782758399999998,Other
B9xw1r8Xp9kGq31z3nAm7XUEVu372xSCE5KDAAq6N4FY,11049593,0.0025782758399999998,Other
61By7A2faqLPoVb4jEk6gbpfB2V9mMUST3ikGVfRR9xA,11049594,0.0025782084200000003,Other
EfGLDDurG41TGx1qYQWPqCmZfDanobXBVmi73JH1MSQN,11049595,0.0025782084200000003,Other
3p4aCi14MdBBfx5R49xAY1rHB49neN39y7ASEzGaq4Tq,11049596,0.0025782084200000003,Other
BctZdvoB1X4kxyVm9Wr7iXYA9XEtvbopHsWK68KKX9S2,11049597,0.00257819962,Other
BSQB356yFyT4kEP4MJaihXE4BgnEKfJ42Bg31mpTN7ai,11049598,0.00257819962,Other
2QPBPc12rNTSLR9bRTxTazXguLxApzdG5eNJPmGqcUbV,11049599,0.00257819962,Other
4DL3n6acBaqSyzNgosMWFo3kdiqN1SeKNJqSpuKt75We,11049600,0.00257819962,Other
6P1FyyY8yLQtrT6Hpe8QxepR6HtC9XhDCRkWUf6MsJzc,11049601,0.00257819962,Other
AgiuKbVW72uddTRxKGib2K2tVeXUk8CXFermU1ZWV1z3,11049602,0.00257819962,Other
AtoE5eQqG86e13ieDwU25U6X5dUae9H3c1rWmZNt5GNF,11049603,0.00257819962,Other
5UhLy9e3vx7xJJQeRbzCyHus3qEebfcoZNLwvesKt5Aw,11049604,0.00257819962,Other
Hqiik2hbLZTKwtaQijgWEsSyDpXKQBgBrKaJWL3NU3Na,11049605,0.00257819962,Other
A64NAYagZDy64EgQTWWkvfiQex5oPi8KbKkVbmDZWov,11049606,0.00257819962,Other
8nZYwkKsfUV6vuR54Sg3WV3qyGRtA1dpudZ2bRLXcJBm,11049607,0.00257819962,Other
5uoUTyst5LWfoQ3xNSkYYnaLWtM7BdjFPnNioFFC1ze6,11049608,0.00257819632,Other
B98df134fVv6HSXcLhgPBgxeN6ygZNYjb912amz5wRuQ,11049609,0.00257819265,Other
EigkXk6LUDLpoqXCtejvVcqk4zSkNP8DsgqzNYn8bRYK,11049610,0.00257817015,Other
5LnKgaGab64JuaEP6fRNkkTDxsBqbPTcFNSHBr9tiim,11049611,0.00257817015,Other
7tNhkgqMhZjELwJbVfYD79DVNHnVKbTWssj2cvf6PYJQ,11049612,0.00257816469,Other
JDbNd6vMQZXBFPTgq4k45i9CVE2YiMBZHrKLU7MD5Fdf,11049613,0.00257816469,Other
8AVvRBL9oSm2tKjj9nYRAxryhJyTkpTeoXw9r1boEN1N,11049614,0.00257815768,Other
CVDfjGTgeGWDMMk85Pn58kSauK56bE9XoDFzmi6vbYe1,11049615,0.0025781504,Other
DtsGzcbpZ7kKPuMc2wrjJzdUX3sxkEQGAApDJuVSp9Py,11049616,0.0025781504,Other
72dzuv1mo3jMtkheApGf34bvTJxFizr5JR7TYxDw3KVP,11049617,0.0025781504,Other
BzWZ19iC4Rv6Qy7TMFf3asF2BhJvunvzxpmk2mTqEicK,11049618,0.0025781036600000004,Other
AWGiPEmA3ckuyKt6w1ApgNBxtai32MKRVhhamU3JL1bY,11049619,0.0025781036600000004,Other
EuoCZcqxnERBqoyF3uQLpRtzHGVQtRZe9w1XEETQfxpy,11049620,0.0025781036600000004,Other
5D87nshpoYjosXZXmk5yT9L3bM78SJeez181khTM5ray,11049621,0.0025781036600000004,Other
DNFVTCnP9GSrUB8Mho8HTmWUTzMdxYn3ownaJG4skBB5,11049622,0.0025781036600000004,Other
6cA8x5LWhDYgodA5prsp1pTSQEW3zKHJ1MpN3iVcALge,11049623,0.0025781036600000004,Other
aERwtTiQSs8AE1bFenh61GEcBVWY5GTUgcwd2ktRinu,11049624,0.0025781036600000004,Other
AjJtfhYWRJNFXb6ouTETa4VKoMZ5SRaVCEupsof7BMs4,11049625,0.0025781036600000004,Other
6RYXVeQfnp79js8QVYZ5h3T78oQYSPZaYHKjWrqsHMG6,11049626,0.0025781036600000004,Other
B1sjHsnrFuvMPgW8cSCkbW1Fc3rKCZPPtpdW87ayJ9j1,11049627,0.0025781036600000004,Other
22P7g7uCSjzPt3DR1tuEzT6PnECwyGZTNjy8G1Fzbro5,11049628,0.0025781036600000004,Other
ApNBC5LR34t5WXugmR8G48jeQvPzjt2Bxt3rHz7kBAtf,11049629,0.0025781036600000004,Other
DFycsHDu6mqd79WzevppVABfE5ixpwcSeRMF5GzRJRtH,11049630,0.0025781036600000004,Other
2NKEMbkqyzdx2dyNE7YNpPhxgCBGvp49oUZqu7xMUKzB,11049631,0.0025781036600000004,Other
7n57cfJqzJwE8oysHUNNagcrRcCzpNSmFioRqJdJBSuK,11049632,0.0025781036600000004,Other
BJR3PLiBMb7Mk8oWcJERiQnDzpJMj3RMjc5RGRGTBPs8,11049633,0.0025781036600000004,Other
Gm7Q3TpY9qQzUJdHyoVP2rv9pSKxr5MK2oH8erVoX9Km,11049634,0.0025780680099999997,Other
48QRP5ohWnNU3XALRZ3W2gKKKbC9tKCY6N2adgJE4EFh,11049635,0.0025780680099999997,Other
2k5fL7vsinEPTU1KaoqsAcpXfXj2z5KR1qJsodMiGzyw,11049636,0.0025780680099999997,Other
Bd3ZFxgo2foSyjMJg78CVP2vjrGhqnv5kAUMy1NbXoHs,11049637,0.0025780680099999997,Other
8PJx3ZJXY8F2jW6tA2H81cQ54oXZsHdjoaRwkMQf9ffC,11049638,0.0025780680099999997,Other
FK6MenBWMz8eMfK4c8cXJV63sEBfLyucQcDP7n1QKQM5,11049639,0.0025780680099999997,Other
AwBX2Dmx7eqbND41a5Vzf42UZk4SbqViZLMC1cV68nuH,11049640,0.0025780680099999997,Other
ERDRdY12ZzKJy8pdn74jmD39LtevYHuPkrt3sbozZ6iM,11049641,0.0025780680099999997,Other
BWjeQqjPUTCGgKuupn65rqpXZg3SgE1AJUVcx6156kpj,11049642,0.0025780155000000005,Other
G47omoHUEA7WU9httELT7z3F6bFhSuqF1R2fFGqCauJn,11049643,0.0025780056,Other
3GpTVXZiLV9a9SfLHYaBkVVBKZn44XVqEbjzAc6wPDyh,11049644,0.0025779935,Other
H9imZzwLoN6x289cAVYdwNejeGk13AVKJpVjVCP8szZt,11049645,0.0025779935,Other
FRnCZy2my8KfsGR9auBpYA9Bf2vF9bEGkUZnE9aY4YyH,11049646,0.0025779931800000004,Other
5FMDiRvjqUpW5pGAFtyAPGLNBf7PjhC3Q838HYVAgpwV,11049647,0.0025779931800000004,Other
EAv2HZzE2jgtf3veAzvP897TSoyC4Qwx9qUKPn2onpLC,11049648,0.0025779931800000004,Other
3enQ3SQvdvonsV9P7rphFPCBpAtWt532bvR7MWYw9Cpa,11049649,0.0025779931800000004,Other
8hLNobosWB59H1CW1UwDZ19J86ZHNtij2vSanJtNLG5E,11049650,0.0025779931800000004,Other
2DtAHrHvCtmHFjTVQYjguDLUC2eo2oTz7jBofVcpmdMs,11049651,0.0025779931800000004,Other
GQw9s8Ewa6Ztgj64t4eioPykWTDxwCMgh9VRia5VhUBQ,11049652,0.0025779931800000004,Other
ANRhYXeozyrsder8h1oVcJa3RRGnXFdidp9c9SJ4pJZE,11049653,0.0025779931800000004,Other
5MDHrWTvTHfZvHDuQ7SHdJv1Ph7A4GdAULpMq9XhwsrR,11049654,0.0025779931800000004,Other
6j2PXgPH7fTrEqjphsvJwAUiEwJpLMyno8CYC4hMYmAt,11049655,0.0025779931800000004,Other
Btf2yNPCLNMgGCTvkxmsMYe3P8ypvsLEMpwAq7ZfyU9d,11049656,0.0025779931800000004,Other
Gxa4TaNBALo2eArkF3iZfCi8qQmnxmURDdwZXN1ZD7AM,11049657,0.0025779931800000004,Other
Cfbrp8ofWTN5hKZvE3BZgZAgi5ammJYotE4QmhhnyL5F,11049658,0.0025779931800000004,Other
4h1WmrpXMFnPyk8RnURBbW8ca89xq4xMyEupmyWiH6fq,11049659,0.0025779931800000004,Other
6aYLCWDBs34rtirhkmRZ9gMgN94W6Lka7emrSVZxYpop,11049660,0.0025779931800000004,Other
7PB754htptbCcbGFH1EmrFYkrZTGuw5RG7vNuqKPXs47,11049661,0.0025779931800000004,Other
BUNhUDgL9yUf6JqFxF8RvSA81frtkTNFXmE4v8VzSrPS,11049662,0.0025779931800000004,Other
2FnbrzWB5fyuwN1v2nJZu1j9TznaZz6dSHxd6yzGzQvk,11049663,0.0025779931800000004,Other
GzZU15rwcRFporq57uUHbFDZn5geh2K2iqPS4mE9PtLq,11049664,0.0025779931800000004,Other
8nh7cUmnAueSDLLCE5FLL7cXqm4hoAtzeowNCuUMTabb,11049665,0.0025779931800000004,Other
BfikfcM7Xh4oHDrEfEuTPNqkGE7WArUBBk53chCw6K8R,11049666,0.0025779931800000004,Other
AbWiHmb9PKwk3WVqXLxGeuf3Lo8cb5X3BqfzQpGCZTi6,11049667,0.0025779931800000004,Other
B4xJdvrqruzB3LktShF1q7pbyGLTJpFjPMUnkQcLnHwC,11049668,0.0025779931800000004,Other
5QcxSEatpUb35svxUiSFBSDknGVssBTswegm4XS6kQeJ,11049669,0.0025779931800000004,Other
DXiTxT4hx1UVxsUzbQHZSuTYy7sFpGQXYDt7FPt7x5dQ,11049670,0.0025779931800000004,Other
CgkMGBzQMWQ9DkPdX18kL5Z5tALWZqs3LLYGqxSzx2P4,11049671,0.0025779931800000004,Other
J737Locm4ZgkxTfaZLrBfR76PV3ymJETPnioZ5MeWzik,11049672,0.0025779931800000004,Other
3juUt78cmFK5desdwkGRJ2KtCA2wvy2ErqaLQ3NkpPWn,11049673,0.0025779931800000004,Other
3rXRC21LtA7bri3gNv42Tw3wLtcQ4CNVkr7LM1mPAKM3,11049674,0.0025779931800000004,Other
5DNerP6xWzxyBFbUHCa1bF1c8GycuxmkmqdGsDF2UkA4,11049675,0.0025779832,Other
FBcpjxdEmivp2JnhSLXje37RmH2VEZDUC9WLj8rgvKSf,11049676,0.00257797179,Other
AdsL3tKoPWyKdqn7H8dzAR2dhqavqkFMdt458dnPsoAQ,11049677,0.00257794152,Other
4syMHWXBkeqoXbcFwy6Nb67ka3CeuDUUN6FNV7badX3P,11049678,0.00257794152,Other
8Uzseuva5pqP5BUnKFxyh423rnnjWgxwTd2fKvxD53yW,11049679,0.00257794152,Other
8PqQS9os9qoRUg3xcb2wtDvPr5ooq5GbCvYhYbBGujRr,11049680,0.00257794152,Other
37KxGxvmBbjMSfXKwXCXDdJ23YkvAscogim3tQ6iJFHW,11049681,0.00257794152,Other
NHsZfHPLwH8Ygh7kb2Jd3kLNy6YZ9VVox7eViL9QRz6,11049682,0.00257794152,Other
7X8iCHwar8kWjvfzgmPim2euKt8mpU7ydUd1R7opyW9t,11049683,0.00257794152,Other
CRxyqpauHnZUZb4mwj57m46mZgoH1sM3DHdiTQt82vGw,11049684,0.0025778749499999996,Other
TScmneGuhjmmzbvNLAmrP8WgZKmgSnSWGYT4kgiq276,11049685,0.0025778749499999996,Other
FR8qzYAxso9nNN5drMtfTbCNaGxNJPHYcakiDxG44ydy,11049686,0.00257786388,Other
BuR3ZsqWUXX8QXMLavT7AQdfqhVkxhYcH92GiEj9HZGa,11049687,0.00257786388,Other
F4wABPJroU88p34rMXaPSHqBL8eFbi9TqPsLLVz2d2RC,11049688,0.00257786388,Other
23wBBVPwwiAD8z7JjuPfsjAUjjbeaFiPVYvLTibJpor7,11049689,0.00257786085,Other
HLUkWtxadR3u517yRU7KDmhykg51Mwwr9T5gNtb1rsgG,11049690,0.00257785924,Other
17NEajweQEvtXSfePHjsktA9wdU7366i5wbJ3EKJk24,11049691,0.00257782665,Other
C9GPBhtHVSUtsUwjo9DURwBNnZ17kHFWV64zh5dtzhSM,11049692,0.00257782665,Other
3Q8w6GV6BSo1DNQ3CkRXURAh4No9tuk7Qw7JHHpDQ5aE,11049693,0.00257782665,Other
6NGRxfvKfsVzer7a7sRdp9V5WHkzUG6ScSccNYQ3V7Sb,11049694,0.00257782665,Other
GWBGSP2ZExeXSDkgszHFAaxVUDL7aKWQB3rxDnzrtrvY,11049695,0.00257782665,Other
5fzmra5rm1TjA5djtm6M8DUcVPqmA1bMP6z6tWwcEW9C,11049696,0.00257782665,Other
2NEym88hu7kFKCMnPfWASY2py9jEDKwCDjqEBNHt7wWx,11049697,0.00257779797,Other
HPPG8rQXyCzEYPCuGNw2zdJW6mVsAfSk98eJypiRN55V,11049698,0.00257778825,Other
3DjpfanhC5FukHW8F7iZtnDrMziTT6sBigSVjoVzvHpM,11049699,0.00257778825,Other
9G7cqJ8kkzP1W64mmzT4FCsW8HGFuoTjQtX289pmSxfT,11049700,0.00257778825,Other
2TCMhqLQqQvPPyzLC7aJyU4ux6UrxvQEA2XBjJYLdTdS,11049701,0.00257778825,Other
84Mv3iD2EYAt8M1bXe2Ji2zRNR9RgKEkNXoAu8ZesfR6,11049702,0.0025777873,Other
BvrWJu54yXnP4pK2ri1XLQ57Ei5qBCiLjWxx17zzDC62,11049703,0.0025777571999999996,Other
4vGa1Tqr2wqcz9pLF228QZLsHRdEyn9NC48tcGBpcKLJ,11049704,0.0025777248,Other
72Txv9f5rypV2ygSNMzQ5HgS2avX3ebHaMLxD2CwMrmB,11049705,0.0025777248,Other
8vpfHDjRuyNQt43JNswx57e1PycS4fjHY5ZtQArVbbDo,11049706,0.0025777248,Other
7AP7S5JxKKMHsUcQPhpC1rcTpW37NJKixN5yxMYXYEmG,11049707,0.0025777248,Other
3TQwMVL6pGKXK4v5vnHz4tNk6dZtSGQLGyBMDefd4d9W,11049708,0.0025776936400000003,Other
E3xWKPQ65XpngUnvi49F5KzCSaNU7HDJVGK2yeoUD7Nn,11049709,0.00257767974,Other
7H9xbkMSkUdqtU27Xpn5r1HFtw3oeRiM8VZyKF33bv6m,11049710,0.00257766456,Other
2YbPQE4FhviyWvtgRYLiV7AniSBX9ABvdY7XNtuEhP7Y,11049711,0.00257766129,Other
9Rm4jshkDjX9jvPATXC7WEPqfAMbmPKprbb2Zm3QgF29,11049712,0.00257766129,Other
6wjnuEdCo3BgdtrTYe4pu6ruQbasvkYGYxyH4kcxBLC5,11049713,0.00257766129,Other
2cqozhRZXv5S5Moq3Che9Y4UvFhzKSVWp6xeBrnPumRB,11049714,0.00257764146,Other
8Uu4tSHY1WWmSp4HJFKuvWQpcM4Uv6Xksnekhe39QiKD,11049715,0.0025776407,Other
EErSm8kZ7b6WwvUg1QKrWCYGE67yz37KhfQULDKNLHZv,11049716,0.0025776285599999997,Other
45Kz4Lga5vGLGnVtxLxoF876tLGv9zP7qTMVCYoYYf6H,11049717,0.00257761504,Other
7HB5DnQh5mdCWAwQPQy1hCPBip5Vd9ZnZHxukKcNwYUV,11049718,0.00257761112,Other
CXtUSRg84VwQ8DCsnhV9puir6VVvoYm83ySB3Pt7cx51,11049719,0.0025776025,Other
3Q5W1WZHGYpW6epP4iuwKZBbHHg899DxdwnhrbxL3XxB,11049720,0.0025776025,Other
D3yhwpK4Qn4HzCcg6TmU8cVzLdYEUnjecwEcV3BGL8tQ,11049721,0.0025775786399999997,Other
2PVvttJqDRHk4qC6Cg4uCwAiYsosPb3ZkqaKZ1ob3Eka,11049722,0.00257757654,Other
DZYr1LD1E4GawwwjHz4q4Q8TkcMtrXj1ncU2FdX5w41i,11049723,0.00257757654,Other
8swnPYhc99XFBsWHqtLSXmyakvHdpjfdHBAmBxziDZiY,11049724,0.0025775398,Other
9Dg2MftHBUcXiHCWgpx3SessvS28HJi3NsYPwdqSvncF,11049725,0.0025775380100000003,Other
BsdakHKYfKaA9rxqwqiNY5rPmn7TB3WvtXHXED6Jzfs5,11049726,0.0025774863600000002,Other
CQtDWMLR8tm6m1BK8m6wjpbtYUq4nF55Cir1baF6SdUq,11049727,0.0025774789400000004,Other
47ANRcZKDVhAU5S8rXnF2e9iWtPW9yNBKgoeiuSEe28G,11049728,0.0025774649999999997,Other
9nNhfKUZm7LAXHrKyfQxcXmY2qhKZwhEjs4b9QEzwTiE,11049729,0.0025774649999999997,Other
GtT3ZPUPSu4QDqMpdNmw8kxasoJZdCnR67GaNkEqQYQi,11049730,0.0025773678100000003,Other
FHwLVLgPpto7fwUqNsyK5A1np2W1F3uVHyhj7VJqR8nd,11049731,0.00257733096,Other
3fmcE3YsiFqUF9NVC63ikL6eiLUciEr8ijzys7AKzgTF,11049732,0.00257733096,Other
EBHpqLfjRdm69bNeEYq6QHZkYjr3fhVLvjKpkQoaHiCN,11049733,0.0025773298599999998,Other
B1y2CD2HGzvphpLYjhMB1Xe4B8PyooUfVZn3KvAwoi18,11049734,0.0025773298599999998,Other
81aFYBR5PGf6DPWRkHSE5qFCt3DypvY439aoX3zCnkSc,11049735,0.0025773298599999998,Other
Cncnx8FwTys4L6XukbPBkLNgU3ddAqetwzFx38Dm2aEL,11049736,0.0025773298599999998,Other
2wf6Paic9bRsbr9GynM4PAfdwmspWGSJfgAECJaiTQSA,11049737,0.00257725349,Other
3DyMXHkMfGVf6vuQBriNEWLiNHsSFc8nKm8p4LYtF3ha,11049738,0.0025772422500000003,Other
4k1MwUsnsbaoyRRkGf687AyKtq2kgkvikbLQkBrzyUtW,11049739,0.00257724178,Other
7oxsRxTamPMNYCdD9VMS6Prf1fDjBWASsADG3tKePLmk,11049740,0.00257724178,Other
8cHwJUjv68XH1huU2Aop3DGkYvAuhwBwNJUDatFGKkP6,11049741,0.00257724178,Other
AkNaz8BPeiMRovAX3JQFc2JdYwTv2ErxtE7Rr4tGf3Gx,11049742,0.00257724178,Other
4iWKTE18eM3LnuWXMb33aGJQ9KMgVzxtBNvUBGxMEs4f,11049743,0.00257724178,Other
6T2gGXQf6L5c6a9SFpGMh299uxuGVmsXxgXmSfLa8FEM,11049744,0.00257724178,Other
CZgwNq5n383m4EsLMLoKgtLHJQg3eKQ8yNKQBVHGiKG7,11049745,0.00257724178,Other
87LJ4DqRp3yY2JeQH9CKhZjczNYyc3ZVZQMA9jYvw3Wy,11049746,0.00257724178,Other
4Nbn8uh6pskS7RtoKpePMmJtsVcTqcS3zwprGzZ4vp23,11049747,0.00257724178,Other
AE9yXVaAEkmU1edorcvi6e6NQvqiSNJcqarxFdKDaM3u,11049748,0.0025772038499999998,Other
9cYx6Mzf7XGybofC9y9KpgYw1KusWfqS9ojN1yw1w9mL,11049749,0.0025772038499999998,Other
BfRaGqZ4ryYJi4jgSWJ1HN75bDFL7V6NEQNexAqhS6JD,11049750,0.00257716868,Other
CLQg2CgtgQPjoghcsG8yaAL8QPmNrSqW1BTzqHCHW4Lh,11049751,0.00257716403,Other
4bUP6AVWVcQrZGA7X5fjPcyHg33JDeaf99DLEeXJ3dsa,11049752,0.00257716403,Other
FQmR55BPxTkDvAZi4Z2wHuYdgxC72nBuZHX1MNLRCu97,11049753,0.00257716403,Other
F6k5RaEHDsDotcCKvkj6o3V6dzFjNQAVf8xkhhdN6Re9,11049754,0.00257716403,Other
DZzn4LP657Z9XB9k84H3U2dYJvS7XQJ1JGAMavJqNZLi,11049755,0.00257716403,Other
AUtkzSfm2Gxh4UHh7FF2Pm69CB7dDoJvhBF4kdbYHGoq,11049756,0.00257716403,Other
4v2WHUPhgacT2y1AcUVdnfK85YcAHJHPgKcrQMpSqoqR,11049757,0.00257716403,Other
3tXJ6ERUdiqgFaN8Ed42jRnw9GcsdAh1eHPM8579CECK,11049758,0.00257716403,Other
EQD9PhwRuQjzcLyWujuCjQ9odgjxAzFSpej3ZysnvAWz,11049759,0.00257716403,Other
CpAdjvmntgLstJJDqZv7GQw6q2SRwbeZ2UZW3YEvcQSg,11049760,0.00257716403,Other
F8vF9fvTtQ5n8ompZYEmk364AM7WVuQVejQe7ojJ6nub,11049761,0.00257716403,Other
3vfN1Sdy9aoGdB4BiDyFQKdfnkTAQkgbWALBZCStebub,11049762,0.00257716403,Other
7KmhUrHmwfW4bE7FSKA7GXmQMMdwFWsiMAhBXho5MdMD,11049763,0.00257716403,Other
71czXJbfTLyXM7yM9QVFkZ2TMXw3DEhfJ6BXUAeTsvor,11049764,0.00257716403,Other
