signer,rank,volume,volume_category
2F7eKAkoU379wNpmAzh8ni3742omfQszKDBTmJ6oHfTz,7149426,16.61207,Other
AciE6pzVcRwPLXpj4CpbxHoQTSErvURc3eWH9Fh6Rs6w,7149427,16.61207,Other
B7ysjc463Vp8G86AyXmK1CqMVT66yP7bNAdoKHm3dxgn,7149428,16.61201594943,Other
movFvLoxhHms8hsSjnzftxLvZPRj7YnssukHCRXdbyT,7149429,16.612000000000002,Other
4P2AZVBdUARdZmoYsG3fmXCwa46ktLbpyGfbh7pL5U6d,7149430,16.611953082190002,Other
CVUYZ6mDMuQkXXPhnLZcruUv2AydF77XfoU2zmw9Un1L,7149431,16.61183208608,Other
HW1wto1TtSSAtjr5pdwRjtWkm3XZGFZ3jCMKWXJ9FP9a,7149432,16.611804,Other
RcEtJTkngnf8nFEXzMN8CTRuXeGy8ZVfHoexhk6FwJf,7149433,16.611804,Other
Br3Vgq13wJxBYmh5j2m4R4JPwUgLx6z88VUEoAJZXiY4,7149434,16.611782690269997,Other
3BZrocXD34T65LfKNSFpBtk1J96kwUe2UT5FRJHHo3JG,7149435,16.611733181290003,Other
FMfdw774crWXSHJFt3W64og7tUqABLYvGJjLTdTytgmS,7149436,16.611685476862,Other
6ZKeSnF7M4gXnguUMs6gPJkiNFqVAdYtHTX66QoaWN9o,7149437,16.611666612889998,Other
AfFoLf5x4NdYZjeZ6VpT8niEGGq3BKkxKnHzRDNTHebQ,7149438,16.611642808031,Other
3Pf4jS8RRdtG59M4E2fJdz78hnj9qe7SQetmsjdy94NX,7149439,16.61163959438,Other
72KXR9kP8KUSkCH6FsrHsgAGrAMayJaDJXf5SW3FoAq2,7149440,16.611629192985607,Other
2JEgmUdmZjebNvvwuJE4fo5ngFaqD2Wcdymw93LeXRvc,7149441,16.61160643635,Other
3yKRUx557NXvG6rRDZiLskB9xYQeYefeKmGwPRQcB3HY,7149442,16.61156893444,Other
X2XkP9AMMbY5AZmsKaEJV1pEJaWSHRjbnRuQsZXqpen,7149443,16.61154314134,Other
7Ws8nxdN7dYmWbeCtXvXFtE8w4yco17HtfD4dMTapKHx,7149444,16.6115189449,Other
FZdLaT7zV19iPbq49gHEorGhAG19z4X8dzfWYiiV26sx,7149445,16.61148350544,Other
2TJtybRPK95Kr2aquaiHCV4xKMQQB7kTbitCJidMckZn,7149446,16.611466404450006,Other
3vNYzSmMKpYCvrGPiefiBogAbo6hmSP3UYCVvytQXrJH,7149447,16.611433814384,Other
B1cq5BMzWdfWPPAiRyD33EQwybDd5U1fxtSNGrJKuXDA,7149448,16.611403298152,Other
4ePVoKX8SzHqKADKJu9Q2uigZZqgdZfyjUcUtncPN8dS,7149449,16.611403201896,Other
3rtpLgBDTzVKkKw2DmgeeuGKQgV3cNpzpv2eEy1zGSRH,7149450,16.611402668880004,Other
BwwLyaVWe9pXi4b7V6f1pHJY7RDJgHifATPfBzHQZHVX,7149451,16.61139928,Other
HW1N2BiC3ePAuMaux3pY3Ef6F6AMe8vPWXxtapziUgvA,7149452,16.611367118304003,Other
4uzaEoch5LmaW9UvPVAJuJkvYhkEPQpigHx9zstvKRUD,7149453,16.61133781211,Other
ehTKb6D6rMkEmtrXLUPJBsgqVAAkU9sCn4xHQZkeC87,7149454,16.611328880000002,Other
CANLngZdTa7vEa5tMRYLptR9HeK1PJjB1tHopXGRzno2,7149455,16.611323996715,Other
71qTBYqtr98XFqLf6JqpExMekqBx4N9QdcEJKaWUTkwp,7149456,16.61131343482,Other
93CNFRW2L8YG69MBCJ24LHo4qpcygQAyffZnHniGyhEt,7149457,16.611269000000007,Other
G53iUAnk55r2GfGYdy67pRUUL2QCNiTYpx6Ufn3ArNeJ,7149458,16.611256246752,Other
GgNFVhe3kHGZNmwJMqajYGASgcLaHuUrb1uGNx2w7twK,7149459,16.61124339163,Other
4sGzrrpof9BqEqLZgHVQuJrwPqSnt7jw8W22N8JvsBPq,7149460,16.611173677537998,Other
7qovamwHqX93n8Sfn92tna8TQbXsx3TVKhynq4CjBuc1,7149461,16.611157711592,Other
DC8PFhUasdYCaX97AKdoc4yhd2Kx6xJbqcr3d4mYhN35,7149462,16.61109805807,Other
3xh9zpi4nCFvVCwLUpU4JvkCfAuEATfHgerjxr46SfBm,7149463,16.61104102365,Other
ADh6fpkBEFRB982zTaZfrvmwdQjdaZQutN3K32xmnPpx,7149464,16.61104,Other
G8o9vMaZyQNgzDfRtUjzVVyMRD7jjJTvUikPFHcXdWtu,7149465,16.61104,Other
G4tALwUqePcf2CRLSpgd6jPFkEx4YnnLHPtLaVJoBdjy,7149466,16.61103381,Other
CqpJ7whmAFNHhRghSxPzkJiTEfKY6njrz38fHDSVTVLR,7149467,16.611,Other
9gkkdTKsq4dYQsoqkwkV3vg29yj6dsAVWnq94tJPYwam,7149468,16.61096459898,Other
4L449RppAGJRARV14o6g7nAfKpXdgnPFGpZX7wVWuuW5,7149469,16.610948545814,Other
2Loo3V54bWKdfuKpmiYzw9im4DQveB1s1QVWZGfurBp2,7149470,16.610930669783002,Other
Azd4DuadsfESTuotU1sBfuZid5WZAvU2hMqGRRNNzs1r,7149471,16.61092981158,Other
5FgQpwgJsRYDFKtQ9rYnf5C9gqtNQgn18rL6DCrgeQCK,7149472,16.61092577774,Other
6ZqH4AscoieyWGkY275kEamStW3Nc7QFUYKEgfYunPge,7149473,16.61088538598,Other
GAV4nsQh8EKsFYN1Qpde4tE66kHM64GkUrVjAgPWRRkU,7149474,16.61086632626782,Other
H16m1svasiyYeQLFB3ws2kbvJAnWC32o2toS5663horY,7149475,16.610797988816998,Other
fZtExJaud7iR5eWpbQuVM7283RMBmgimmRFX6xjrvQM,7149476,16.61075880783001,Other
9F5jhMdSTuDyczyvWkahnLnaVPRSNmps6fYdwUbdzF94,7149477,16.61075805416,Other
pHp4tmMjxRJKeZbDSLQ9vQjupX6dQzU21BS4JoGDWKu,7149478,16.610742824,Other
nT2KxSLPrvc3D79CEFgh6esZKL7CRGMpoh8MPaSTgX4,7149479,16.61073335598,Other
3vGyH2veFGuJJCYjZb9X7mwJSmgUvmZp9hGV7dgxPeKF,7149480,16.610712532350004,Other
2WPLmtxoS7SXiXabbnY3mBauDGwqH9kk1RCHGZifi5ya,7149481,16.61069470629,Other
3U3JwBJAGwuzTFJ8V9JjkSJ1tFJuJCeG1w8Wvsk1dQKv,7149482,16.61067014175,Other
57dLt2LSxWKNVbYqMY1iwAop9xWfxETNwWwrmNHmu2vD,7149483,16.6106412747,Other
AoTME8bW7Pe2c6GRv5hwuPqqJDcjnAx3pD1ySYR4iWSx,7149484,16.6106308228,Other
CQwCA4WinCfRoYaqxHFwbhZ9ZxJcoMDU81UU5y2VaYiX,7149485,16.6105994144,Other
HJZydevrcDjeb5hQrUwqiFF97moVsfmezpMnkfe9rtxU,7149486,16.610586342,Other
GJWesh8dZ1DYqKGTypf34apPW5QLh4BRgGhy16nqhBTD,7149487,16.61053141566,Other
9z1rjFAF9pg4oytMkE8gZPtiMwBzHhgYmQKc7WSg47P1,7149488,16.610518332082442,Other
FAcoHNsXPpVVf67HdjYx8jdK9qYcxRa22QYqYRgwZ1uU,7149489,16.6105075443,Other
D4EkeJRMi7AGaDnp6VBqFqcb5Jvd869bwi4FYkjDn2ZB,7149490,16.61049416896125,Other
7vwL1sdw6UyrXP8g7yqDdjQNtutY4K2NMDKFDkzmV858,7149491,16.61047565822,Other
nE4Vnty95BCcBrWg6itZHGDB7sUF5Mh6B6h6Uz41389,7149492,16.61045435562,Other
Htfxh3ePphsVaDjbKNvTbFu1yGCyzusaxjKbrRfpNWYA,7149493,16.61040522478,Other
HPMxtGbtWKtaSCWHZ8ateZCDAp1a4BN27VkwjcPtnEPR,7149494,16.6104,Other
DwueeEwQpqJSrDVGuVah9TwHJhQf4mQhGtS6oEN8gyhz,7149495,16.610332310700002,Other
7AFAxEdhHuVuTwLz9s28GVVJrVGm5RTCx7i45b3tqYVm,7149496,16.610308718400002,Other
5pY2qipahMtV1XzEv38hWcEQkdK8eVRHAfMfD1gv7LY5,7149497,16.610261043660003,Other
4PhCzMqsKKDXwarH18hE4VUTvwsi7EviEwNZ4eWLT3m7,7149498,16.61016265144,Other
3iuDsfGTpZMaLJJyT5YMeZbis7YLPnaTJWr9JrNZJ1pm,7149499,16.61015944376,Other
NdY8gCfHmyRLJcJJJFYS3TcWLVgzrLQcvmXyT6XyTY1,7149500,16.610110507050003,Other
BaoxvrG65X2hZbaokJCqimf7oaHGVp8KGdJPCaQYYUfQ,7149501,16.6101080866,Other
GzDLhK8qYHi4uU5qWVyiCbL2cCBBwM8Do83hciM6HYhX,7149502,16.610077709909998,Other
9mhyWjnM4CiKD3pEnjmBMJaG7r83JJ2QSzLHJuQbdTMy,7149503,16.61007529893,Other
BSNFc3rhxrgRUCgAbjgDCibFYPx3auwyV9RymoVf7maN,7149504,16.61007411,Other
931abf5cC1MyH6Ta11Mg5PxZmCg1yq8GFDGW1fDm8wvK,7149505,16.610060948723,Other
3RuiMEpKrrcrEVohmLnu3zAropBkS8bc8A7RnrBgH547,7149506,16.61004073207,Other
GfKkgJtdb3uxDuHbJHcwKbGxCVBTDRef58ehXXP19MhM,7149507,16.6100244192,Other
byd3oyCe9QpJRxds7WxDSBzMjNupqVqGWcw8Mm4C9ZF,7149508,16.610012655777,Other
BhebsK45AFtiZ2wAUjgw6EcgnHGYJrzJLaWF2MqCwiAV,7149509,16.61,Other
G7Wa3S2o2bABHTsyRNwF5EfKVWfDWDXVi7vyqRQenDTZ,7149510,16.61,Other
FRuwiVWcj6274ZsvdYysEW84SC2KNN3Gnxmo7SWTphmT,7149511,16.61,Other
8jhdHyYNHfZAkePD7Emi6hJ2Bb9ZxcZFbQRE4V1kbeaV,7149512,16.61,Other
7uXZYbEzY2jmyKFTXAmwaEJwwgX76Vmzfx3absEqpkgA,7149513,16.61,Other
HN8d4e43Vw2t8HiNxooZDTraUVtpNoFQ4pb4MoGL9Bqc,7149514,16.609959496000002,Other
Bv2VtecvCh6pT6DDeAj7GxNtXAtMvNKsu4BP1wh6Dz7q,7149515,16.60992530939,Other
2j6AUgVjRr7FyW88PXjA8ajAsrvTLCU7RRBPRi7KrPrU,7149516,16.609903153447,Other
2DVbAVY18FSQsVY68Zem1FycgVCwxPTYHhcUnQhKciZX,7149517,16.6098964345362,Other
BS6rZQ4ojagPXrNM1yyxHmhP96jt4pJDpjeKNcT3oUCy,7149518,16.60988538652,Other
7qjqfAN1tHEB2UtFm5yapj1dDMFGNASjCMi4W9T9PE9L,7149519,16.609842256341,Other
6j44pz3o1zr4QN9QW7f5kzmxWBy3exMRNfoWsNRmMMK2,7149520,16.6098231215,Other
DfhR97z5qymJb3djrQnFYZk6wJayBJ6juQV2rXD2FyYs,7149521,16.60982237429512,Other
6M1V3dkrp6f4C5FGJQNpnQxpPbGNnnGvtg1Sjmp237oo,7149522,16.6097935969,Other
45ySVT6DQ3rxqV77oFckAjfTCWfuLwbih9PYtvZbBbJZ,7149523,16.609658335655,Other
2zHrptXS1Ae5bdQsNefw9YfV9HvAagGSfpVeiJaukYY3,7149524,16.6096,Other
8tig1DBUtL7vtjwGu2buovSUxAToVpDYdXQQMgaMEURW,7149525,16.609584055077,Other
GKKA41aCtyTkn4EDvPKuFbynsDvLMBWEWzshXWgjMrfh,7149526,16.60955714388,Other
BvFNmYijbGPSzHg2eA1pjGaUEcxbDzRgFd84bPXX8wwt,7149527,16.609545973110002,Other
HdPvU7BfakJxPu7F8EWXYed5m7a7PrjWNcPjE1MhsA1Q,7149528,16.60953625077,Other
CpeJJkjHnZPkXJGwvYHQsXcsksjBJrdasJceJesS8pcs,7149529,16.60953542026,Other
4crrP4vnywwji6qHWK8Kgu1aBidnV9zkfia3hGLnXtXs,7149530,16.60952075214,Other
7i4kVU7irjP4LPnZudb4NvoFWZNFVCtVBafEELDR1bYE,7149531,16.609507878160002,Other
Cc14VfxdEh76wVsrEkdWHhuog5ewUpZC1SWEXZpHJBkv,7149532,16.609490865586004,Other
2LAQnDq9e1Ts5K3v1JPEkiLJscyYgfdCwM2UFXxdN38v,7149533,16.609474767840002,Other
G3ro5VYEReg87CmM56UVwFKsy26qa3eeas2HFg1wuDf6,7149534,16.60944744876,Other
DwjhQmCp8ChwKEqqbv8xQBwb7L6gF4H3nCJSsuqcGmHZ,7149535,16.60939676968,Other
FRb492Qq5m84yVsSBN72HAoysugV6TAgLhEUnhS4UyC,7149536,16.60939111351,Other
EhJvHUReUQGsEdNs8c3EKp5gkqMwYW1xysYrhKLPJtFU,7149537,16.60936608,Other
4b3WMVwjiP7i5QnmaLQ6HPUBVbCTpW2wd8qeX7gZkvgU,7149538,16.60934697012,Other
AWtEvNFSpvQwyq5VcoUimSV6BPFdzRX1kgzqHjMuXhL9,7149539,16.609338460948003,Other
BwWjL3n2yJWDUyxgyZjw4yxL8aEjPmdvxcfJcWvb1hSH,7149540,16.609328262465,Other
9qDieuDTDgm8BgyP26cUMTg9mwuXSytFwYYTXYXg53f8,7149541,16.609326318,Other
F4PHvVUJfXaUPFr2mzVgzmvi29J8k24A3kY5zcmBhY8M,7149542,16.609275167367997,Other
DpL6Ng5Nm3jcNp3NBnwNzaP3XGf42fVFmYDss8Z5jVBi,7149543,16.609270986720002,Other
9dMUCMMYYKzSA1zFrH7uXhobrZWfeSipCyrno9iqF1dV,7149544,16.609269582517,Other
FniM1VSKMJzJWq6FNobTBZaHG9eabfApknZPCryF4DFP,7149545,16.609240071888,Other
DWWDncmekdrrU4YG9upa9GnZXFNByj8AeMAQmuM92SVp,7149546,16.6092386392,Other
HqDsVq2Th2tqFCLdF775QngF4Gj2N8WmnmrA9CbwwSoU,7149547,16.60922745262,Other
E23CDG8dmVe5jRPpD6sY49kVZZNzK8NBisNEN99A2jCd,7149548,16.60921165852,Other
CPe1q4E6FYMTtsBKvAv4z2vAS2g2rotM1M62Qjzu8MVr,7149549,16.609199999999998,Other
GtpqRC4UAyqMKhfL5Fe85Qh2kXHLSxpaLwTUE9vZ3ZUP,7149550,16.609173888055327,Other
H2DLa6ZyqVLkfJgHmaz4oSucWbPMirWmLEL4kKrs8Sne,7149551,16.609163055506,Other
6m8B9LUT1Azx8oh2zYPf5W8UpUdzd1QC4Ck423cAnXLV,7149552,16.60914895536,Other
GbgyE6D5nqMQZgXTdY8H1PXrrscU5WPQtNB82nRDcgsM,7149553,16.609119,Other
2hYg88Th6w3LtAWYqe43X8PNY3zhfZY6CPK1GkDcrejK,7149554,16.60911360783,Other
A8q7e1YvDwDxZvywFD6XbbTGbaK2b4dGGefiDHdqXhaY,7149555,16.609063870432003,Other
F2wsdP1GsjpEEuQA6goxfe55j6YjQ4jF9Mfbb9VkRPVB,7149556,16.60904322966,Other
G2erJWWguZ5Rpqk3rgAPTteFGJkJScgFi3jvdVHsaGkr,7149557,16.609030141928,Other
FKgbcgYpLUDzJtjZdWGB6px3V6cXqkzmPXw9oMMwJW7D,7149558,16.6090246894,Other
XMHYSo2FFbdUiXqYe1nZYZNAmv1fzRbEJ4RAz2DH5RT,7149559,16.609,Other
Gr9nWm7tyBGBLCLvNPZoTDxnBeZo5jyNo4yXZ3WBStgq,7149560,16.609,Other
H5e4prpnczDnnFGnpHqofLH9KAT1ZZrnQB2hzb2ntnaR,7149561,16.608987501820003,Other
AjXPpz4hsBzaxgrxbkG2tnkoSV4PjjPMfbdzdjRfnDEd,7149562,16.608958722649998,Other
GviB7wevUdpgYH1z1K3QZu49Pm73zCR5qSEKEWpK1Ggx,7149563,16.60893,Other
6JpEqwMPb14yYUnY4PDE2RZFv5RLJvUadMgh74PWhHcN,7149564,16.608921337342043,Other
paYm9QdWqi9kk1BzgkAoht8xa84aroWX69LyFjKfSEc,7149565,16.608916565599998,Other
321gr7F2diKcrXYHEp5tKA4XqGQxVvNtyrZD7sVfdG5D,7149566,16.60889175,Other
FXLoW7tfGMaygVnfaKToKELYUK8PL1zuaoaog4d7SLvC,7149567,16.60886744306,Other
AupUr7eoPL5QxEcwGwptFJskRs56MXVMFJ5JfY5QivM,7149568,16.608862719078,Other
JCRSMdXFdXUyb2b41UBTfTVnpZ1nxZzQ5rh9TzwXfs6T,7149569,16.6088331734,Other
5b65stbAsaT79zbtWQ8VTRPu7HfS8YDjTLrG5etJmPi9,7149570,16.608776849028,Other
BSuxf5AW8bpzPGygqR188kVzLb3yDjiC9ujUtSQN87Nr,7149571,16.6087757572,Other
2S2a88pyewq7Efw5N1fv4hf7rN682hgUzCeyXiR9akYs,7149572,16.6087327724,Other
BCfNHJd9WFZjb7MimrpfLmgd3Q9hKdkbxeQFFBJTpKRx,7149573,16.608728560550002,Other
73tsoJ8mJjmMWWifnAqFD3zYGzyxuQ4jyPpsqwxg9irp,7149574,16.60870752177,Other
B38NkSPjW88mEgZgkoTfVDyNwWqxidNzBk7iEQunw4hM,7149575,16.608669888050002,Other
CGdUPLs3XcqATcMQFReB4Azu7HPSARF76zHoBKpWwQCe,7149576,16.608609599999998,Other
4EKriJt8CPjYVf48xJxPeasjq63qC5UJZSY5whTzNtzj,7149577,16.608590391973998,Other
BXJu42fJGCBmUSUf68g8xPc6Z5QNe6jq6i966c5Rzi3D,7149578,16.60857049127,Other
367t1k4C8p9CYj61LBE1rjhBryKu7obBq7CZ27zTTMqf,7149579,16.60853226627,Other
71gpAuURbUBFjETxcxtzaqFEE57GDfAUQQz1uFFDy4pP,7149580,16.60848656686,Other
HN88nG4dNUsdsHfQdeR4ZETFTYnGWZF8cJPztqCVgZ9p,7149581,16.60848541868,Other
H4rB9NYcZEvnLMVFdHM6Bda3H7CptLo2Yc5NJ4qVJKkr,7149582,16.608444788727,Other
FVZ7Lq1Vj29xQk5Esy777MLc4nor3VCuGxziyoisqcr9,7149583,16.608430650629998,Other
8WqkJ6p4JTdRZZDsjB8KaGbGuqZVwJ6Bw51X75DDAqHR,7149584,16.608398796779998,Other
3F6btQjG27LZ79TbBn8LDCNmWC7LJhkzDoJuxT4pobi7,7149585,16.608377748588,Other
6SscQ3G1uuhNcrhCpRdWSvHRs5HEbmgyKfyPpz4ECkkG,7149586,16.60836,Other
6YvkxvRvuDjaipeAgceh89xWuKRghsXMtLY41SnEZHWW,7149587,16.60834,Other
7yHWQEWiTNNF4Mn8oaEtRF3pKbNTGR86bCJ81Xu9dTkr,7149588,16.60834,Other
B6PzUi5pDmbTJ26BBq2iTkQbcsC4y3m4J8JxUBMxXteb,7149589,16.60834,Other
12k4pbM2s1FQtXWkzyKgGNEwffNu55nco8PscvgrK7v,7149590,16.60834,Other
Ar6z35haVgjJDBRguRk6QrSqBsZYMoUuC5CHNhw167FG,7149591,16.6083246978,Other
AreoBJyM48JUqEedZCEJyzDEZKcn73JbTpTvJCQtzWjM,7149592,16.60826486487,Other
CYJyTkz4usASnRYS9epKuXtJyA1wpRGVaiVp1V1LyRJM,7149593,16.608202985894,Other
GsssbCGwD2Mi31VTdBJA6QLRg6SRRhy4XWMnFy7ov9Rm,7149594,16.60819,Other
75EdigwiQMXHtgK9KfZr2vyfiLP3KRV8PwsAcKTWCqQc,7149595,16.608183539850003,Other
9oLKq9vh6YN7RvhPgyCfpq8Ei7qrcKDN3rRGy7dpyNZs,7149596,16.608174203920004,Other
7RDVjr57gGfc8ik7JmxFsnnHz7wZKGunKmADWpxQkGky,7149597,16.608112628999997,Other
56adJGr1oAnTAJNayJo9TC8rJ6rgUNhggrEoifV6N1hR,7149598,16.6081119988,Other
6hzy53pVzTkjWc2acQ5dFsKnZ67r4D6JkKcoieKtoato,7149599,16.608082260419998,Other
4VN1CHaKuWXtsg3fb42bRutQdrn66bWczMK8UBkEfoei,7149600,16.608,Other
3V5ivKuBTYokePNahYtwb9P335TSGBKKwMQkKq8QhhcJ,7149601,16.608,Other
9Z3rNqTxHKZ5tmx5PXMr4xdBbDCSnrrcdjYUwnjvgW5L,7149602,16.608,Other
Fh8S9K4Y2pmDgCLw6qEA1YzJAqzgmriTs5oXPPbnkCks,7149603,16.608,Other
BfkJsFcBeAPqQfE24VA5eYtH7MeZoKYFJyaQHL4nKDMp,7149604,16.60791803447,Other
4jsH4t7kim48mafqtmLRkT85xHjV4aa9GJPEQRedezGf,7149605,16.607865269999998,Other
2ZUrGLSvgkgP4ekFrCngW8qTveVDs9SVoc2daQ1uqW2n,7149606,16.607848308178998,Other
J1vv7jyyMv7JEQxVhXN6F3G1hsMTZEVc7CctFLW5NFfn,7149607,16.607828627544002,Other
ESFScP9jyAdanb1ywzvz1ahmr9Rg5dQ42U1zdYHzmxP1,7149608,16.60780205214,Other
Ek6SGxcENukCTMwM2i4BjN9mvx4jDTkQGHVTkyAtRFuC,7149609,16.60775617118,Other
FPUA1dwqwVqYLdMhfogmR165asrwmEh3yiaqPQcJLYs8,7149610,16.607728321948,Other
2JBaTkux8m1edkKG2CRoEUSSAbfxTipgvyJSaUEuaKCr,7149611,16.6077,Other
8PXxVQb7YVs8CnccuHnUGbcfmXBzWoBAoNgGRWFbUne1,7149612,16.6077,Other
CcJYxsZLKB67ZapXH97SPRWM1iimcPYsy4jC5TzZzqzy,7149613,16.607692779959997,Other
FBtZMWhqaMam3MEefzSCombJKvhdGevwb8nmZV6cS8zT,7149614,16.607638495977,Other
8cn4q1cBnRdi6usjmqsxTUfNa9tX2HdDADrEp4JHMaj8,7149615,16.60761,Other
BgDZsQF7rxXCy3TRfA83zM4t6oAAkevsHX6pczCg2VEe,7149616,16.607584856754002,Other
6wjUmdKFtqv7VFEYFABjgR6PSGw8Estb6Jq2fQErCPo9,7149617,16.60756815102,Other
DoJV7zegjBjnAnj2nLZ9ao1QpJ7wccSDVRP9JVoUszpW,7149618,16.607563620162,Other
FeC2LuoCD4qVK2WWWHeBtxmu87onBHAvRty5VtdsGca,7149619,16.60755,Other
GkxT5Uoc5d451iz9pjUJU4L6ZqhPxYNqYMowiCYXjkFD,7149620,16.6075446735,Other
DpXk5Dm13duNW2uoZ63mcvhycvH7rMi3aeFtEPbrfUD9,7149621,16.6075,Other
FGLZTzsAp4CnYagpk22GppkARPWAXH3rQxbZi2R1uWW5,7149622,16.60749925782,Other
YFuGdCFWscw9WJdQTTEL1LMek2snsuc6MjY9ECtkF91,7149623,16.6074968,Other
4rfCAAoAEFqSnNrtMY3tGHcxBhwzGKu7jiPUfp3rD7Ph,7149624,16.6073557606,Other
2FHpM7LJ4H43dAmXRUK99YEC8XgWsNmwU936QdfiNCV1,7149625,16.607341593479997,Other
B5fvdNFKQmggZVFNWrn15piu6jp1tZAXjLd7t1wyDdZn,7149626,16.607298044364,Other
3P6CmCqZFwa5xzv2L5CY8ZicN6khycStF4YxLLyJK2fu,7149627,16.6072483347,Other
6M3pTe58hh1yTvWhcYWcTLiJfpKNBL35Etd2zzeBsCuU,7149628,16.60722761229,Other
qMHbdBPbxLL8q9U7LpSts83F4g7k9Jqp2FJNBtkMHmb,7149629,16.6071616763,Other
EtTBFPVtwb119qcog6BdKrUZVKXyDx5h3jmAfznEAxhp,7149630,16.60712091354,Other
9B8eCVWtbUndBkgQXXez773Rp584LGsryVCAn3U7p7Dp,7149631,16.60709176269,Other
8JPDYNFLAowz42xDPFuW3LiMzD6RpUVN9zLhjUdmWLkv,7149632,16.607074516890002,Other
8Reew6nsmbs3cNcEkWkYjDEjTrk8K5HxH9uwiqJ1TNMt,7149633,16.607021800000002,Other
6BgcDu8UCHgKfQZ2ChVFyxJeMyxEX1f6ArkSTh4Qg6YH,7149634,16.607,Other
74RuAFeHjfFtDKEEPtQjXdjMVnK8iKMW7afn1trAKDPF,7149635,16.607,Other
FDMwSkhDtkKZHcXLQP2xZCVpxdMSLAzvVkzr2HufkjeA,7149636,16.607,Other
4huCgEKYc6aLLEi5bxbLXGWCjDkjHddzg3teeCfKZ77X,7149637,16.607,Other
B7VGB29PVtWLX3jYBS5cmyaWPHC6gCBnE2WmrcCGArM7,7149638,16.607,Other
GH4TeaLYwB4H1xLRcGVTzh4tbjjMm56q49WJECYEfDS,7149639,16.6069880180401,Other
5FtDaBqgT3EsXYX7kMPnGVNLeipYndwbQZhTjK1rTJ63,7149640,16.606982455949996,Other
6UuBBJeBGCpJutqN5RJdMh9theYXH7mYvNn7DHXSLBSC,7149641,16.606927214096004,Other
DQoYKbnZDd5UyebFxTWRyC2NVoEgzV1aG1WUGFDGWDxN,7149642,16.60691213372,Other
rAjGY9Eq83RKjxZ8eLdVEKeuWGJK85PVgYGY6uviTCj,7149643,16.60683491468,Other
CN7hESRcdX2hy1YP8Q8aucLvHtb4nKbZWfMFLHVG1GiT,7149644,16.606827048075,Other
BPr1gXztppaKh7e2Qmb8F7Fx92VKJdiW5JgcSeHeSmgF,7149645,16.60681531,Other
DwSYo4kKUFndxcGVwog7giCapUNqc1AAWoJoEopH5FQ1,7149646,16.606808342,Other
46WYLRvHY5fzsxDBn2y9HxbXBcK3d4McThGDiE9GVivP,7149647,16.606786881096,Other
5J4i1uX2VNyCNZq3BzsTmSw6ELvzwnvYbJvNgBs87VGh,7149648,16.60676132,Other
HUkjep3t4hngVKGECtPadUvKQ6tRr4KanmusBpvoR88M,7149649,16.60676074123,Other
7yeDsSu3VTjw8WGbVgwqA4DRohzmGCBWTeZyBWx2Mx9f,7149650,16.606756481741428,Other
CPJZNDoVeDJovVkrzr8i4PRZDwxHbg6uUL7wHpyKeW6J,7149651,16.60672617325,Other
AsudpLBWLrFfHcSA9q5vV2yGxSRTySwtD2ShsfCpaB66,7149652,16.6067,Other
EF25DC2i9GXR7PvSdgiSErJkrDwPUjxZzT9448W5FxbV,7149653,16.606661315407997,Other
EYj2xB26Hcey8UU4yna187i357qRhVxisdavVuvEwCuv,7149654,16.606651201800002,Other
EGXXrh5dXJeZuKXxstCioUucxwEhk44pFSckAqt4sL3g,7149655,16.606649451414,Other
5rHnr74LecxCrxrxEZx5pfoUmoN6bHM7CopTGZtAAh5m,7149656,16.60662241602,Other
4vMkmH2jeGUsFQGtDJ7h4SeTRvseYUfB4UgG6jp2J713,7149657,16.60660033578,Other
GPSJR7Bbsr8wUzS79kD1DirpUB2mjNvjqqRnyjj3JBhP,7149658,16.606576662176998,Other
7vNXqHreRqWHjxS6zZWmN81stwKTEofqwBhdK829PhCL,7149659,16.606547493504003,Other
Bu4TgdQDdL9yLDj9LvuTkmNGeQKpvgy4CJL4wYEZDdxa,7149660,16.606499999999997,Other
9vju7LvYDd7cnQYG2QrpfraAatNn4rWm2usC1UbRJkQA,7149661,16.60648187744,Other
Fshd1Zdj45bmtgdiTeByGfxRABoWaniSuSFQgK96RAvJ,7149662,16.606467786653003,Other
4PmRCZzhtW4iWTjBYjK5jBDkUnectx7TcUhr6ZpxpY51,7149663,16.6064585692,Other
AGcwXgpxroFoFGNMZHBcKNqWALVehronDXt7XBYR56cY,7149664,16.60644222538,Other
97bHqpzh1kQLz699iuQRvSnkj2gTnKL6pvjji1XpAPer,7149665,16.6063673158,Other
xEEgyic9S76PDFBWrgDcyvXa8sSz72QX8c7wWs5cYEa,7149666,16.606328869640002,Other
6r4wJhkjhbaa9dyZ8LSLi2fktnota9Bn8ouvzjQpVMbo,7149667,16.606316827180997,Other
BEcZvKuSXBAjHdL6jif74mnCeP9dApaj9uFYkLLT84CA,7149668,16.606308000000002,Other
51rmECVJV5zsVy5P9ffymZ5uyxPrxvRCuLx7VnwgMiYN,7149669,16.606299,Other
DAM4mHkUUExf2T6vGLiq8NarmUv9Zev7cYPW9ySV5zv1,7149670,16.60627578016952,Other
552DjwsE23RDmx5Wrqwpp4qtwfkioFuXW1XpA5zAWEz2,7149671,16.60627424565,Other
FB6dwz5zkcFUpbN5bUcaaQ89qYWJ3ve6KZ8WQaruXLSV,7149672,16.606272105360002,Other
