signer,rank,volume,volume_category
25wDkfJny8DC3tv5iTC3917367xzf38pdfAfVFBNHgKd,7687205,8.816907886260001,Other
4i2Z8awJKdX9iNNF58XZ5KcEKGJbz2FJH5y9jHKHF1yz,7687206,8.816869929935999,Other
ASuDy5tEUwJhdopsANSbKY9hscijYwEd6ADZ361y7snz,7687207,8.816854260000001,Other
CKACbFXjZNEyYxgiucjUtKQZpBbemaetTgidoTNe4YiY,7687208,8.81685048332,Other
A6DDEsGZ95MzTZBgGkgwGGC6v3EFSGzQAdJ37ZGbusN7,7687209,8.81684840982,Other
9Y2sWqfoYLZNJtn48dKpcpaHVqtDEhKHTuKbgPdkS3ja,7687210,8.816848135875,Other
AfGhxPUprdZ9pJomenKKarPVFPFT7Af2X1dzHcsTNoYi,7687211,8.816846354399,Other
4yjtx4UwB47KoMZbu8vEo9vZ1vfQYgnQdTUBySHAmP3j,7687212,8.8168264549,Other
TUw3wsKmEZ26qQDEeHheJ3s2wG7xtACHbPB5Cue2XAz,7687213,8.816813191006,Other
6mJc9V4aJufeaKCj5dGJq5X37uw9iJs6mm5Ji8CFEVJ3,7687214,8.816799999999999,Other
DmFCPFm6H4LfgUXg3hvTv7qCQYrh7sVb68xwyDo2wJ6k,7687215,8.816782103560001,Other
BMfQuEVWWHZ9LTVvCR51BMaDk8G4m7qvEv5RkFNpYJ5C,7687216,8.816777390116,Other
3jRwB66TJX2EMZQy6zvQSZbrghCXvyJA6ZF3Tgv4pyxg,7687217,8.816753983204,Other
AympLnppjVAXtFDvPQ52RDPXCdGpoUJXdZeu1hvacybc,7687218,8.81672670282,Other
9cKnjovPT9qwX2ENpec1nM7AE3mUvQQV7pezhSH9BjnK,7687219,8.816721339414,Other
C2rAsCXKDkcFGbbLcX8soWAQ7NVABLswBudssYLZmKiC,7687220,8.816707108300001,Other
2sTHzGX8FmTkhWrfyJzW1AtMTZ8z1r5za58ntmBDzHuW,7687221,8.816664999999999,Other
CPkei6YxVcEnVdJVd8z9DhSii9wsTTYcrPowBanxnojv,7687222,8.816662264709999,Other
61Ze8znB6CyEZRco9DHG3qGtoCRPdoprSmRWYeFZoYzk,7687223,8.816644838999999,Other
4FqpZHduYvDJtqQ53TFxf3ZhWEzMpoks7maeRxEKMj79,7687224,8.81664,Other
Buk7Ke8kBuT9fMzkGptZgBtqYEDPkmd9W8pP947q7iXa,7687225,8.81662367075,Other
DYYgy2j1s2HJQdnDTcrgribL4GVj6HviMZvK71TPt2jZ,7687226,8.816615001770002,Other
21UWFBS1HBHHoVeY6eTfAeB9AuthjhLSuDsaxnHGywPi,7687227,8.816597088397,Other
DAwQ17EPa2dke12sXoSH8SRfDmK3wWwwSKRZyidqvKsf,7687228,8.81659417392,Other
FQSZaGyKJDnx1h8SkJWs6fFR8uAKYLmHEBVuFdKBby9p,7687229,8.816573663540002,Other
3b4xvTW1czwiC7Rnz1yhh6VWW6hS6xqpFcpHvYds57EW,7687230,8.8165705,Other
49RqCtLU16JtYPAG3KKDX997oh1WbNmWewnHpXb4RakQ,7687231,8.816547539078002,Other
Fn6JWnJSS8wiRJhLm9bK6EAv8UdQwUsvXBxQLRpiw4WN,7687232,8.81654334135,Other
4Zro1raWErhV4gRKpPDjMbp3PXuWgQopL3UugcgBoPnE,7687233,8.816541780318,Other
3hkFFWQdw8GmDseEVMqdTgfhzR3RjkSE51XTgSPprDds,7687234,8.816537765111999,Other
AqT1rcu6via77UK5ptfF8pdP9Sy9qTUsKNCFNpBuxAwS,7687235,8.81653733450222,Other
ghsa9Cug4punvpodvVHqVPv3zfHEwk7z7L3KbHS6opP,7687236,8.816506253562999,Other
5rYBkD9ZK14qRdAUpcfs8aVYVSgbk34TJ6scsRuTa8xA,7687237,8.816500000000001,Other
8G2und2gJeEjetJuEpRqEGu91MooutsWutsXkdSR1Lgf,7687238,8.816500000000001,Other
F5c978jcTWBqNbfdkxm94BTmUwJNexjprZBWPpop2a2u,7687239,8.816500000000001,Other
ACa4gfyz3fxw6e4aDYTqWYoumqM66cMwDRkUZyzhUj59,7687240,8.816500000000001,Other
9XwUbNXcSvEkPyaLrVogfrfLE5XBGqebHnAFvawAY1mb,7687241,8.816500000000001,Other
DQBXPbwCryXULx1Knbmouahm2vTETSWvofuEYFytM88y,7687242,8.8164848951,Other
82QixSNtkDWbGynXzrr1ngCkkQvrMaioVqesCTmn36ER,7687243,8.816470435620001,Other
6yVmwzCZ6WvH6aEgPgHdTnzS5EyF1QW8QM2kfjwg2tX1,7687244,8.8164703232,Other
Dmo9axiLQ5XWLPF79ncZUfPodm8Su12AytNWbedkqaR5,7687245,8.816457305530001,Other
GGSxxj7YxVDB3v9MX3Ysb8dTpqx3iUKqLG4xA31auQNJ,7687246,8.81644238239,Other
9vwZWsFbrzTysJH9xLZZR1D6AYNpgJVqSSuaACEJMu9J,7687247,8.816436907563999,Other
mY6572woX4SzfZ8q6pDjUtE6NwbtnjhmC2BZx3614ic,7687248,8.81643493507,Other
C3hwVpuCNmzw5wZFpu6U6L4dC3mxtHUPpJzdRULsUHVm,7687249,8.81643246642,Other
4xC2tGCvXsSBhnwrVwh43RfeGtb2Mr9o8obErGexa8mj,7687250,8.8164,Other
42STymbRzCkkWBKjDYy6EAndHZd1iJzg5ZEXoqpMe7ep,7687251,8.8164,Other
9UwXzCLBQ6dHt1W5LhgwcXd4bXXhDL9aTJWzjnDW6WDn,7687252,8.816377467739999,Other
G2N4Du3iHxRNaHLbyF49sqjU6EgNV9fNfDqkAW7m1X5e,7687253,8.8163498143,Other
G6psdH5GxsChmbCyzAvWc9zozw71P7fY8hCtnTUYN5jU,7687254,8.8163389291,Other
4wCRo95N6mQVMSjS5Jdamyabn4ENdfPzA9nkL46Joez1,7687255,8.81631583995,Other
HFYiRP5TXey385XRJziRiMNR8U8BVXbneg5T7GLYeAKy,7687256,8.81630896941111,Other
FvbVQ1zfVqGckjRA931jWRAMTKF8FvhotWXCs58MXasE,7687257,8.81628136294,Other
BGHoq8HTL7S6aPbcrARPg2Pyu2cxU7DrKhg2SjbjG5Fd,7687258,8.816276974780001,Other
CcYhQpPSQHtZHqZTj9pZxYbM2jpzmcDUSaedNQdsXjga,7687259,8.8162,Other
AupvqeaXJ1an2DaWuWYSt7eavSxCcz1LADgHbJJCT3Ze,7687260,8.816170077799999,Other
5oksQ5gY8Fusym1yMPNhMxcLfo1DqXmMcLJuYd7GQQJC,7687261,8.81616599176,Other
3yYDBNiLE5tbGdLSimFLEEecdXkRx7HXx7ho3YAyCtA1,7687262,8.816109425872,Other
5zKUMDV5mEYFWug3DajxQRnfrfSbUzHm9NAenFKPmNKw,7687263,8.8160969351,Other
HJxNFcDYyrmfKwr8rDk24gt6uPXJ79qnAp95BMzZssMF,7687264,8.81608165312,Other
9R7ePvyxKE2kDaf7TkwyL7zquyBRr7sWAecHxKX7tich,7687265,8.816072129999998,Other
8UuXcKnWUoNgycu2Lch2YqpJXZYMVgAhFbQ4sJLpURTZ,7687266,8.8160310656,Other
Gn1Yr5i1QNnxoZN34jNLXH5V6s1iUKLjdpqCGin7RnP9,7687267,8.816024858041999,Other
DGaNbEXi5m8petCotxrMo3eJL9MbsvjWUDD1hH4Fb8bX,7687268,8.816003981999998,Other
FcE19qw8qq7nABhWTU4s1EmMXvYGiENU4633q3a1tmuW,7687269,8.816,Other
HAyM5gH98zvaudAhYW5rZ6231LV8AADeLE88CGGSV8Vz,7687270,8.816,Other
3xhFEZNZHvK7nX5CQYEKpQ112Uu3Hg6KvdLE9DkbrYgo,7687271,8.81599697292,Other
JB55KqYtsQjQ9UEURKASFXvFm24bn5ki4sRV8KeCChhB,7687272,8.815967346002,Other
J51rD27kYJWVWiqmAG5B5L7CouEmLhWWcYfth1LZRNa6,7687273,8.81595932976,Other
BW5ETf6qLsPHXJG274PVZJ8gsLDgDsGaF9vMGfvvYSdY,7687274,8.815949062542,Other
2USM8uk8y6EnGTi9CeRXqEpunw5bqSp3exa4RAEyTaZH,7687275,8.815947160095002,Other
GogZUzzHZjM3RBXPg4yUzUo1Fo5j5BVv4dNX9Rpypea2,7687276,8.81590117584,Other
D2EZ6KEp7JNSeeoCUS1EHma1AX4gnUshZMiYVvtpB3kL,7687277,8.815866795649999,Other
Hy5o112Yt4Z5virzemwp4RSVYFpMo1zmWK4jeJ5B4v56,7687278,8.815841629349798,Other
H2hvHmsNbgTX1kG3GojcEYs5amZ1szEhg9RKXstH8CJP,7687279,8.81582170253715,Other
9JCzL1DsAPHcEMALtMwvnNCASBAEpRsqYsHsXe2jrYKt,7687280,8.81580762237,Other
6ueGiszf6GwCZ8xG66NLfVfKjuRgDsCXAZsukdDhjrUW,7687281,8.81579909585,Other
2BaHfrBHsYup5AtuidVERAyLu2uk7mmwXd19vjkQD3TT,7687282,8.8157607494,Other
FVBe4tbuQgv7jj26WBSghNfxHsC5npMszJZc26vNMDJV,7687283,8.81573277312,Other
7X5ani57urwgR3DLwKRcuSgegFQBosMLpfSVXmdgEELR,7687284,8.815722074690001,Other
5UEp6RUue4MCP7ZeLrgV7WoWZt7CDUe9wRa2ZRTr127Z,7687285,8.81570342344,Other
HvYqkiHZHtPZZqLxYabGnsBUF9rmMspaM5nXqKPkKFm9,7687286,8.81564864274,Other
9Vrg3MaGNMuTEMXzYC6NttrpHSf9vQQWjL34LRJWYqFz,7687287,8.815643666536001,Other
EkNaBaZTdpavgu9dbdTWgpoczjYyw43qFcFHACKmHUVy,7687288,8.81563762981,Other
EtJ4H4269LrkN6A1Jg4LgPNzLpTSfsQQNgDuCRn5nGjp,7687289,8.81562588249,Other
66QLihKK8egYY2WVgSALKMWT4913JW4JEmSYnXB9yS8Y,7687290,8.81560754233,Other
9kCzfr2KVTSg4eCQE8PjTjW1tMnN9vGStMgX3Viu3qo9,7687291,8.81559756252,Other
9qpaVmGYAYqcYasmHcDcnm8NCp7Q2yHwCbFyrK3FmuA,7687292,8.81559487817,Other
HsMp37uySgsCNVZ3UFnRpfS5gSxE8eEdy18P8m3xrYCv,7687293,8.815566,Other
dmuWtFqkEZkUiJSRBQWpXKyEigMaEETMQEQzqb4RDJv,7687294,8.815552823954,Other
6dUYsBuNQccA42zcq5y1pXtgAPxniGM2nHrrGWhB3TcR,7687295,8.81553482146,Other
BLyjxXqRCBuvdtTB8WE2uwoNty3KBmwDrEFhzL47TZWu,7687296,8.8155265536,Other
GL7hbQMWd34JautU7jLQeAB99vxZKJgVBpUvcDBsXXqV,7687297,8.8154721159,Other
3Viygu8zQVqD6hKeJxVFZXD7ZnoYVdcXuBVjodB7TjRD,7687298,8.81544633,Other
FBG6fs1fgNHvBWF6xH2nHiZnNa7fF21GLfSrowDYXuRZ,7687299,8.815441461799999,Other
462nXUrTAsT3WeRQRq4AUcBWNyT8gEBT5xNeTAxMjhTN,7687300,8.815439165719999,Other
A27EzM27jCv5rmgN4pCKaeKUDKr89dmjCwvAbAbMJTJo,7687301,8.81543392526,Other
4pENvQHZwdtk6hQ5L7MFA6owNv3E2L2U344AgvJEAooz,7687302,8.81543,Other
GqiRMPYjxGu5FAhBiQzCKmiJ45ztJF9wpkSdQbXo1NXU,7687303,8.8154265,Other
AWgKfGRoJ1iMBUkFvNx6FhPK2wzCwNDjd7z3Jv9m56AG,7687304,8.81541565076,Other
EewgtwU5ELCLGecSmSHonV1K5WFvj3F8gi4PbkamAxgV,7687305,8.815415186500001,Other
8dMGdZGtPKqc87tTkuDrjQdaYFPK6Dq7eMAPAGduWpho,7687306,8.815403604739998,Other
DhDCoPnL6j4VvuGt7S4YKQ9pphUuspthwDiAfztPsqZa,7687307,8.815391348099999,Other
9LoJcueefJfthNwdeHp1bGGa2jxq1ndbT6NLedwJFqka,7687308,8.81536779666,Other
6ex4Ktt5jPw64JmFQDFPauokyWK24HtockHXiSb2fgVC,7687309,8.815353741174002,Other
HiiyGj1kPdYiJ2sWjrHNWDHQzHeTEDnH3ifsUwWzf4Mi,7687310,8.815349410206,Other
8rCw9Y6xKpJuQx5npTzY9zd9C4QfL7cJDSdp6t7pgzi4,7687311,8.81534465004,Other
C5j66muCqiHrHyyjKkb9XccDHQnQeMDaqbsnDr4oqc3h,7687312,8.81532293124,Other
FbiNzjmdskXhdbggYgwM2bGdvUHoy2vF5VedsJ2PoLZC,7687313,8.81529423218,Other
HhMGAAnTtbtK66f8h5ad44y5zSBkN7tc426dh5rvMytd,7687314,8.815286061342,Other
ApfS58eTcrM5ffhzD5zwigmmKhsRcXGzdPsLQFNPPASw,7687315,8.815278356,Other
ChQcBh3MLBchz52U63GM3iRDUC1Kurtbrkg1kx2WBUZP,7687316,8.815271240000001,Other
A3ZJT9hpnmqBRzVZhzVhzmLoG1R5FCx1d5LS6my7qynk,7687317,8.815245432840001,Other
Bcepu8TuiCbLVpXtgkQBDuPF8fzZnAambY7upDMtDTN3,7687318,8.815233296479999,Other
5zNrbZDgADBVbYEXLqtJsKWmDo1JXRodMqqgZJ3kWLQF,7687319,8.815213,Other
G1jN7okuciuRE51JceLXG6KPEUtfBf6otGVjYAA5mz4o,7687320,8.815199999999999,Other
EWWbP9yrqFywFgMjTRRnBUqDkUkfVddA3fb5ErrCk1i2,7687321,8.815199999999999,Other
BXFCuRQXcVBXsYDDBwXKHMMPKQUi46RnGP8Rb4z2jUcY,7687322,8.81518347144,Other
9VUAuS3eaUa92hux9qePWudrhGxGG43v6abS8hMNQkHB,7687323,8.81517,Other
8W1ZijSasBx5uWSni8vVFq1mf375FDpNhmebim5WmXEU,7687324,8.815161576489999,Other
HAV76ohE6YKgZ3aLjRbNaXASEvkP7Nf1Ca5HkkczpovG,7687325,8.81514770475,Other
GEV5xqfYFdYJfWjEFh5Kv3LRYWG76nwBoJsUp1ZFr6Pf,7687326,8.815145282348,Other
8Cy5e18LmxoQsaWrtEGwBo6eieEUoL4hGyW94MH7vFHv,7687327,8.81513956514,Other
DpR8yijdwG9xjoLCjd84p8fNoBDsVfQbpRAU8ndGyBF2,7687328,8.81513183832,Other
AqmpczEuDRUoQ1yZy782eHYPnxqijmvBM5qVM8h5QFbi,7687329,8.815103269374,Other
F4mLrXqXy66N9S8TECfdej1eY1PHUWXXxMPraLcu8hwY,7687330,8.815058776164,Other
GtFbrug8nGNMxT1hknzMLNWa5mpvUzNNxAy2HENrh4eK,7687331,8.81501019042,Other
2Qheq1SAbBLmRX9ZCTWVo2iXh86rFgyyYZk2Rz3ZSpun,7687332,8.815000000000001,Other
LUi7JYggrxsL9aQ4K3B6x6kjYehAQCKtrnZsYud5vzX,7687333,8.815,Other
Gz1cTBqdNWpfjTCbWTn1pxbNyS9Ms15uLWsNYLg9bS2M,7687334,8.81495752306,Other
BmzJ16MceWLYviG2jk9gib5NXwUJuwvcNxLPwkhoSpJf,7687335,8.814948315430001,Other
Feaq5BsbYoakiBP53MkqHavSd2uWBFNV7kL4457WEtuK,7687336,8.814940628925,Other
FNHCJoF66AqCtAqbfJKtne3c3Zkhug2v2L1jxbKcYikf,7687337,8.814937932387,Other
9ogoTUFDSDYcqJZdWMH8hiUzwpGw4hyC5MXQrHjmHxwC,7687338,8.81493526016,Other
5StpVaAcZSLUbPa9o9k3xzqnHQ7mPVnuPG4wZmtp4Aw,7687339,8.814923753363999,Other
8hDXGCbatB7nC5p11ovEzGpV8AZVkbzPdBoAQTTsBmRH,7687340,8.814921595869999,Other
74YutQDTfAqBJgvu3xzoZwLNUitXxz94zD2eNW91zry9,7687341,8.8148825455,Other
S17kuEqJ86P43WjaLUmrrKeZwbRo29BcgW6Hmg1XGFq,7687342,8.814864765220001,Other
GLcuZwM11DUzPuNpYeDP3khjGiS7dLqbA9qAEj5fQicb,7687343,8.81484952326,Other
6Q4q97cjkdckqcSEeArqJKyfKNjiiaLv57XmQfQjYQht,7687344,8.81481433756,Other
52HacDjwVYqoLCmEdodSuEGwGkURBNKAgoZvN4qQTw5z,7687345,8.81480677796,Other
5GTcKyE1ejHqJnMYWBJAr1spsBmZx1jBopWnF9FEVno6,7687346,8.814770380919999,Other
DSqi5nHYWwRbVQ7gTsfeaz84pDfnoUTiZWqPHgDLUQTF,7687347,8.814755021669999,Other
7ys2xGgd6c3JbmRLJo5Me4S3z2eDfrVKUUDX4AuSk3S6,7687348,8.814752506671999,Other
Ddcyyk1iYu8PHN4cwZrajRnwrUpxxYMqbL6zG9W4LRgy,7687349,8.814743058119,Other
2BTYyd6DazAr1xw9sLhcbbTenat3JZ57FZ4JXQaryZPf,7687350,8.81472762995,Other
EgFA9EBHv9MVKie7CAGK4QxMip8FN91MyAEHNqsHugGP,7687351,8.8147103348,Other
FyQNcTN6qc7EMsoDwkeNVvc2UFGmst18iG3T6tyvPNqZ,7687352,8.81468580199,Other
4eoBUFvQ8S2SEFpR3qKy4gTzkmQxZgKVDwwNuCskhDdX,7687353,8.814673612039998,Other
6usf2qtkyvH6pjwMPs59hwLwj14yYU5hFfuzp5FSsuo5,7687354,8.814625370589999,Other
CxcHav4NP2hGtK2RW7KupvWJVD5C9HoNcqaxf7qteJyj,7687355,8.81462346448,Other
Dpxq6Ra4HWihDmZLwf3UtSBA6m2wzhQsrKcboWwANp1g,7687356,8.814618549510001,Other
6vy8N1gqLQkJxpxmzSKPgWi31Y7bbiWnk1NU5apiLZky,7687357,8.814599999999999,Other
HDSBDVCV2MMBeftWLiUJkBRksE4GVSTJb4EzfZ3o62qf,7687358,8.814599999999999,Other
3nmTMWj528EuiYQoJegAsa7RzTGjEJ3LLLKDDoy9Gzpa,7687359,8.814599999999999,Other
7VXmPGjJR7DN2AQdBZb8SNt1KCdeByaMozoVZehrtngd,7687360,8.814576234239999,Other
4CPUfXTnJPwnS6SjzWuJZkGFkcGW3hmoekUWvy2xGaoD,7687361,8.81453983796,Other
B5PKGpZWAoztk3xSWtrbEaEbZR2cZoRvwEJiVcvwyynZ,7687362,8.814519741625,Other
7DfXnW7sCgu7udTd5DhnivvxTLJonkApJcrpZ3E7KwfF,7687363,8.814519297499999,Other
GrdvYR4UuHebmYvvzNuPNPc9x4viYMgrBnQzH1UJvUpp,7687364,8.8145,Other
FJsiNCQEpiCXkjTnRbib76s6MruQJaKeYSFCqEB3H2JV,7687365,8.814490445150001,Other
5WD8UWejE8qtj6a3PnSx37UL7Bxr4yHi6LS4dyYLJD5V,7687366,8.814457468291,Other
ArBkzf22s9dWsKEp5cYBCMN6DXUG7aA9t9niLL7C7BwH,7687367,8.814452993164,Other
DsgwcVP58pNTAuYRKAy9zRECZPQuDKqG3XHf84fAo2XF,7687368,8.814445252,Other
geWnD1LPZujT7RNWRnPa6RUKVgNje2Vi2MUxYL1ehJk,7687369,8.81442,Other
HBuCDS4ULfiPkMEUDbrMh3juzSXqdyGfTG9s6uV9jkZP,7687370,8.814383641000001,Other
82Y4owvzDpZKmy7hohMPZkZorr8jdExVJ25Mq4c3pgTK,7687371,8.814325239573362,Other
4WWnjsT2FxuvYKkmQb4ZLDV5CMkYm4KvyzKYCyWMUksV,7687372,8.814318188400001,Other
HeL2gZCSWCtdZ65wo2C8e6qJeYf5K5JaUtEpohcmSJx9,7687373,8.814311627545,Other
43b1rhVWUcQq2xRTfFLjpiSBZV4B4B1cuKNouqvFDvbk,7687374,8.8142824,Other
AxZh21RomGtdjgFDYxTPdQzVvCavDgQsvP6qkGHCa4Pu,7687375,8.8142769337,Other
EStrnseKrLXpHHe6YGevi1o7FViptAcjVXMrMWY2nWzm,7687376,8.814268014820001,Other
aBi6yTCKUjg6UpQRGeJX42qpj72uVJPknMjZxxvAk5e,7687377,8.814261305339999,Other
GXizt8JdYhrj3nBry7DzizxraitxHb4VJ3W4eDKSNAGT,7687378,8.814248319250002,Other
8hEZmUdTUqwhstVyvcGo5KBm8CfgrGaMrhV9vrcaDm75,7687379,8.814236154991999,Other
Argq1BBjMCgGNdtFHr1U1AtFkXaTuXqSCJEq4JBfodLw,7687380,8.814164640000001,Other
Fx7h9dViXV7RWq26deSvc4XbV6BkBsALfN6ngMqPEebZ,7687381,8.814147135199999,Other
gm1iBNR2ygiYiUiMWd5wZfhzE3JXpERaA5KoRbFgYXk,7687382,8.81414584,Other
6MDQ7FiBFt8VgSsemqe3vuhHwNCVrmScJtHj87mc85Ah,7687383,8.814142822911,Other
38uUqjQy16s5GfKYjqUryCi81DQ2RmFUn7yVQxLvo4pV,7687384,8.814127908600002,Other
BixU8jyKfyMpsqyBGxkN7ZZ8oVorSBG1p7E7K6YyDFDz,7687385,8.814114168,Other
AhVLhMtKqxGHN1NvV9oNsviG96Dtmd7hGikK3w9kgPiK,7687386,8.8140944448,Other
Bo3ZVKwKG6DBbykWtK6BX8wJ7fEWMnkg34aybSnGeqdF,7687387,8.81409,Other
APAbeZ8oVx6NqjNzRZ1J9oBSahcn64btVF8z7pf7UrkS,7687388,8.814082752720001,Other
8nb8Kdu9sdtVvz8HnrjDZT7PUvr3cagivLaYhBdLiPHB,7687389,8.81405891875,Other
9qYVEE7JtH176c5huqiDXLPkrcs5rsrKVBJLZJmZQxfU,7687390,8.81405193452,Other
8DKPnpBJLz3o5DccHQmu2yB1vb9NpFvVuNz9ujY9xXUP,7687391,8.8140121872,Other
FwYCsfGJcrsoJxyFaUucr1eiM7qajmw9Jvwcvpf3R63p,7687392,8.81399973998,Other
D9vzryXrm6V61fc9kEA6w6sTqsmFCeTQLXJgtUGbepag,7687393,8.8139315409,Other
5auQxzJFEaNVV6vKRmAW3RcRWd15EF9sCAyKrBjQvayX,7687394,8.813929033520001,Other
HQYmK8sJzXHw3Djqv8zdEfVHx4Jf5C6JsgVXJCwG8wFN,7687395,8.81385652466,Other
L28LoxbrR2XoqFB5wdP4whbD5uxGUn4EkGshUh4pTp5,7687396,8.81384383394,Other
FAbon2L5mQF1fAaBUji32obPzTeJRnU8o1MwG8FRzvWf,7687397,8.81383193491,Other
7rsLqEviWpEPBmtb3wR6bSm2vUNWpiyEebcCb1K8RQf6,7687398,8.81382173346,Other
FWMuvyJF4ZzSy7X18QgUz8wFNEXpza2g2PLH2xrWva4M,7687399,8.81378654624,Other
4HUFayKQcnPgf673fxuL8FjfcHxzz2mFAyTjr1npvkyE,7687400,8.813774426800002,Other
HB3vAEUuwtqnJcweKFGcLay9nfp2QYyKjRgWrwio9nV4,7687401,8.81376952814,Other
CzDPPVnWfbFz2c2a6ztNNmXt9JxskSHGoXs3GU95sRiU,7687402,8.81376781782,Other
D5SV44cW8fAWhE7LfwP3E98ZdZfrwNxsujmLXNpgGGM9,7687403,8.81376,Other
94jAPxg8v4bNUXgtWz1TW6tZMFhA252ZGSyRBs9pSbUS,7687404,8.81375556401,Other
E1p2nETTQXFgTZQ8aoaCuC3q2XdvesGT82mk3Y4q3Aus,7687405,8.81373886315,Other
EMtLK2VV5dC36uu8PkxCHc5hCAaqawLZP8HVDxj5F6g3,7687406,8.81372729695,Other
CPZFmz4CiDwXRnseVUKjw4ibi7Wf9D4J6C1V653KEYBu,7687407,8.8137,Other
6WyH8rJVTzyVugwtTDZdjqzn3Ha5WknBTZNjDD7yyZuB,7687408,8.8137,Other
871Vy9XrZgSXVdK76RHGHjZj4Gp2m3E5yaF18aqyVAok,7687409,8.8137,Other
B8KmgbkRnZw3aAgfnTFafP8PcpSDwX6JExzv6a2ZCTo3,7687410,8.813675428623,Other
51CsRLGvwbTHgcY3D2Z8xjCh4VjFT3pNPmxGWYtTN2b5,7687411,8.81363790905,Other
GJx4dBEuQumEsVxfPJtTWTjvprVaNYutMxSn894Nahdy,7687412,8.813621318060001,Other
D1Ha3D36L823y3ZjpwFHg4MMkXeteAFWEyAPMeucf28J,7687413,8.81362005898,Other
E3XxGXBfUk59Rgmu2WGcLvdnFfMaCXCJ98GCLgWf7Ci1,7687414,8.813607144158999,Other
5nhDPBYnktLuWd4K5FQvUgaD9ZnkCGRacSCx6XVE3XEX,7687415,8.813602824890001,Other
DT4Gg7JETGddFypBM9h2vffPLhdpcKUm6B6y1iLwQYzR,7687416,8.813587352159999,Other
13oC5aAJAM199bDnGYL3tbMDvmQTwHuSeg6zGKFd9KnT,7687417,8.813523,Other
rPbwpMUM964fTdm7tMrz9h987Ye6gCvyuMpMqyF8UT6,7687418,8.813503072549999,Other
9HCcJdfGrzXQry9XWUHxAwcKphV67gFWcjJ2YReRYN5j,7687419,8.813500000000001,Other
EKCBzziXYwGMuCTmqKQYrtQNdYgPG7PYhVnw27L1kmU5,7687420,8.813500000000001,Other
6ysxzcJz3WLBQdBhjJZq8W1bUtnVUezRwLi7DbW56xon,7687421,8.813471466360001,Other
5qFdjs3zyoY9cNTZtnay2ihq57CkE8LwSt5PsytBnadM,7687422,8.813458587744,Other
7reUYVG318c5PuuF4Bfw8i6U318diqdtDr5ji7nhS6Xt,7687423,8.81343471344,Other
FoKLRdCi7MrHBNo91kzDKrRp1yHmuLBs68inVHc2EbXv,7687424,8.81342354179,Other
CutuqvuD85pQpTbT2EGrtZdhtkL2hUKcJPLWbKq6mVfo,7687425,8.81342329744,Other
BcGxsk7dPH43YCdUPpdeh6UG1Urep3YrBLABDjmB7Dnq,7687426,8.8134,Other
C2g8WEQ4WTcEbyyNcnxjxexUu38ksEptnQCWnRGaUTDs,7687427,8.813393720192616,Other
2TJJAE53LQs4mvy6HKWc5JTvjezo6AhkyDkN6WvMydnd,7687428,8.81338797353,Other
ALdhYMsQSagQMjnCpu2TSPTTzzjDNE8wQNUvvmuoXT6N,7687429,8.813379904,Other
EWTaeAZewwiJG3DKPhyZ3Ko2KNXxjEkfKbJZDsnkSv68,7687430,8.81333817,Other
5Qxqsraf3YXPMjRczj56AwtnvvJ74ZL96822nA6DDWbg,7687431,8.813336944932,Other
9qBFVNUb2EhCop6FqeitXmg6JL3wNcdXjGwLJtx95N3F,7687432,8.81331955098,Other
FfrX1nQ7PgpHhP3yzcN1uDZBZwiycGQ8DKSZgJSxRpQJ,7687433,8.813316880446001,Other
N6ioK5854rCeu1snQZt78n8M6wEcxK9W8gYqnVJqsJg,7687434,8.81331057972,Other
9rcaFTi1WqmiusQDCcbeHrwjnWMTF8GeByFxeZJ87h5R,7687435,8.81330226478,Other
5i8Wafp18yA7dXg7UZmBxJLZbSTL5bcAiedmoScRkfcC,7687436,8.813297825132,Other
84ZvaivBu59UJSQiedVcdbH1pDCmGREnf7MSdRu7JjSd,7687437,8.813290498855999,Other
Gpzw5YAKhs3FYoSFdXcUnRcYZgNeSidfPYLcP36tmEuv,7687438,8.813275859376999,Other
ywsXuW8c6AGvKnS5d5HjE2hW9Cx7tXJ4o4PaLiwy1Sx,7687439,8.81324361148,Other
3V8aJR5Q4oAMzZjRJ4Rniq5SMaukqZCWPRdrKg5zRLLF,7687440,8.813236352199999,Other
591voBjrHMbyuvNCbJtXtV9XNWkYv7wqGmLUd48qA4bS,7687441,8.81322669711,Other
AuLsM5iZ3MuKvs7j9V1ucQS8iSjrfmTyYrSYot4tg4M6,7687442,8.8131508208,Other
Hc1aFSTGiuX45M4s2UNuewNyn6SvNhhCXPRtv4uvBoxh,7687443,8.813066110977001,Other
CdYF9VYtUcLWj5E1GMeQ6V4e8XDeMASU57WR66aswJHt,7687444,8.81305786008,Other
3K1EDtm8XEJ7EinJBhvftCsJVXjnR11ou76ZP3229GQv,7687445,8.813030386539,Other
CbNhuiza4SsR4QEshrfx8Gk8fTBfiLQoiF3F8fSZdFaF,7687446,8.81300548782,Other
EtJ2Hwi5YaAVDYsfe1NdZReC1xVXpRSep6yLk2fdGod4,7687447,8.8130031576,Other
4VzG4eCdZVvE1mZbjNAzq18WGj3rkKBbNaGEzNkRo2xa,7687448,8.813,Other
Dcr2ms6zYpPvHaPK38vykEmYTj8Neh66D1cai4hiTsac,7687449,8.813,Other
ch5XibDqxJpxqTP5JQLCLqV3EjLurM3W68dCFuAXXFY,7687450,8.81298,Other
