signer,rank,volume,volume_category
HEwWgD3RDLjFrYfofNtqnC28WMUJWHqvTYH45AYLSJFE,3667388,348.51910682242203,Other
8ehHRmK5Y7TLbAefKa7jbXAcvQjtJCWXgzu4yFaoDNhK,3667389,348.518892573875,Other
9GTE89jjucYKMWrK6JiBD43d5zAb1DNovxAXhUqueENk,3667390,348.51867157171694,Other
9vfzH2iWXbWMehKo5eDyUHto1VNBomXBxc8DbX8WAdLW,3667391,348.51834784695995,Other
48ctf677q5Wy3F5YStCvK4DcUPo3dakngwxf1XEa5mN5,3667392,348.51820331180807,Other
EvRbhaVLwDTMxHdAJorVWHX5PBesmSr6nnpX7ME6EgL6,3667393,348.51816712409993,Other
98nPgx3SavwPDnY9cTE2nVhpy9DQUUfoa71dnamiNRYx,3667394,348.5181540285199,Other
GRttYX3ExHXCDGkv7u9wPsGt51Gmp8utaVB6tEgBmHh5,3667395,348.51771677184,Other
8rk3Xg6ofaKi3Ej5XjXoUoMurQA8zneVvEMo2xu3pED7,3667396,348.51725021508,Other
FcqxudDe7WY5sfQ6LHX5dRBYZeo3bQaKFvie8Ysr699r,3667397,348.516739946859,Other
FRxohy88QLTfQCDnbJtAupTCgGaFLhmLaPrQq1rrAGCV,3667398,348.5166790501,Other
5VPBNS8b5VzZrf9ddgyNxHDsfyKqDWHuPR2THkQC3mbq,3667399,348.516481393865,Other
e7LMa5YGYAmwoetLQQjqJLz1bwQcn4WApDP1iD93z6T,3667400,348.5163041636,Other
3iRJz6dvn6uUhw2B13wf7k6h77fmzBD8m7bERSdkNqim,3667401,348.51617505463,Other
BAGvEwnS7sVaSuuuZML3DJsjWnCzVSWRPB2tTYvagajK,3667402,348.515649029904,Other
2V1UbDGqNm2d9kZLzLeqLFzXELn3zT7zkGoh3xcDdv67,3667403,348.51530659499997,Other
4g3wQotiHXmmSkTYtR7kAbW25HMfAbyMFdaeCCPMhQm8,3667404,348.51516351938,Other
E4t73CJsj7eq369fF6XNP56QHSmnt8a8rgk3oUvjhSh8,3667405,348.514880025633,Other
7WGe68URGRTXSvJids7MXPgDAriBzF6okYFpNxgbwniP,3667406,348.5145676332732,Other
4aMa5fjYTip9MoFfnNu2dHjdj5z8CSquFmasGw5Mynp2,3667407,348.5143863677599,Other
E2pAimbuYFJdgdaq6sJvS8LoYUYjdV1UBJYzHYiR2kut,3667408,348.51434973766055,Other
B6JrWEVvN7fnSVCB2nKHzMYzzgvQmuQJgRnoZrzoYH3s,3667409,348.514271619,Other
7GWK8441KkT8knTjECQ8TCStqCoQ12EEWEt49kEdZW3A,3667410,348.51423421218,Other
4MLgTaw4otcV3DZWi3WJWeJ7gz25KUnwVBWrYwK9XJgn,3667411,348.5140716604081,Other
9JeiaXz1mB4mUaSJbU4ABNQV1kS79xp2R5nnSdta5w9F,3667412,348.513955215515,Other
C3pj1aMz22SWkuxehNQ8TFRKRE3mQ7C8ouwLFqm96Z3p,3667413,348.51378442426,Other
2QQpU3t2J3vH4zqCogTZSJGNEUv8SL6EBKLpsGNiaEWg,3667414,348.51376653529,Other
8ZnLCwtP9QP3zL36iXXrBtPKpxSngZ2iNYTt9C5Jyipi,3667415,348.51350000139996,Other
4BMM5joRVc2C8oggsRHJTN7PmttsbwscQ1SVMftDyA9S,3667416,348.51344710057,Other
7JEvLTQj9Wja98d3jt965pb6on6ib83FASJveMAhz26n,3667417,348.51310445726006,Other
4R27vEXGnfR7jxC7yvG5Tn6pAxU2LREHeiBZqp2vTvwc,3667418,348.51270200887,Other
Gu66fir4cD6Ra2xdWYo8zEVgQoYXzDk1F3T8SjAHjpwG,3667419,348.51268967907345,Other
GFQ3xfzyRNfxaExARchBdTm12eoUFxg5WDZpHN3PcVks,3667420,348.51252483061,Other
DHm3nuuqHT88W7kaS2VkUuZhNrFBsNMWxv8kFdBRj5Ze,3667421,348.51247904971,Other
7phxZCzyc8sVJvpYaLwgmQn6H47ZRriEnzueTDi9aPMQ,3667422,348.51226027252,Other
94ZYoax9NjiqRdgdyik1vdLHV6tFT2evucqsfaizyvGK,3667423,348.51225,Other
Cefx1aVn4KWEV3eJ169qbNH7jebX8gD161Mm5MTk8DHu,3667424,348.512133807744,Other
82dNwWx4XyuUsziZTZiWXb5e3jWUboQ5uARRL8PwCVzd,3667425,348.51213354174746,Other
zp8S3cbiAE1oXqobj3RM1gSDySjuUAAjkxKHqmoUN1B,3667426,348.512015394642,Other
LEvK9bGCTvMrUHQvFSLEQiWvVauW6adUoYNgewuyf9m,3667427,348.51180474881977,Other
6ieWDsXyG4d4tqV6AoCsA7zpaJeBmmNPCB8D2kURMumP,3667428,348.51145177917,Other
F8g6KxafAxEg1jrtGc3SmkWdee7ePQCX2RF9kGttjb1s,3667429,348.51103641664804,Other
67AJdGV5G3dMC7uryzcpmTyGuESGR8fnupP6uoq394Wx,3667430,348.510935613144,Other
AFitZFAyWQuh9PS3X3DStkvVqAp28w6rsQkDS46GEP8V,3667431,348.51051645707,Other
BivwWyjxyZombjbBQMdtGvQ7AVgoTy1rCCMdh4cxTV4W,3667432,348.5102196322421,Other
ES3e8dRBwA2MJGuguTYYBfortHBNzU3Bhs4kGoAHeqAP,3667433,348.5089862037,Other
CYWNNq2zadh1zHoWpEhZpPnfXwLmAdghSpKLP6mUaZ8g,3667434,348.50863593234,Other
HyWZ1HUVgjq4gB9hX2qGn4Azc8RrATsj5QER52ush2f5,3667435,348.50849132292,Other
J8MXzDTRTcotcWvEdQXGkoGe4VL8aButMQifmAfqS3Kg,3667436,348.5084879577612,Other
BqZtNXPMN4fN2zWH6nxhSq3NzoNRBKuhbEaG5NHj7t4p,3667437,348.5083433017,Other
9MccuFqDKRFMcmMPWB16hr7wuzNrHUimrAnY56Fqbrxu,3667438,348.508198827403,Other
2XTvQpT94BRUQ7kB1faQu6CZ263dA3bpWSLJNR6vLtQg,3667439,348.5081,Other
CN2qJv8vQKpKvQkZsUYW3zU8yMt4hYuA1EGkfjpJcXDW,3667440,348.508068890411,Other
7Vazug9ZVTxrRP5KpcEJ6nLp3MV8qMyM3N6LvAJZt4DR,3667441,348.50782653299683,Other
7ejnizm9QUJ6jWsEkNyc7UVzHWBo2GmhjJqVpcvFDdcX,3667442,348.5074769677469,Other
CLUYA9F3q5iju9Vna27J2NLZFXYm1fdw2XRo7eUVNNeN,3667443,348.507150312566,Other
HGZvRoDZL4EZV6HDHPDAbGdo7PrseZA51J9YGbRE9PB9,3667444,348.50703433158196,Other
H2nW75eLkNoGxecGAH9mKYd2oGV7NgNua6CYHgMTPYG,3667445,348.50700661542544,Other
k3jUZcHwUibv5VmaQxjkd7Tni9QdHYYpGuW9gcJJJMG,3667446,348.50683611987597,Other
8CUQa2CkrHuhHABnxfLYmgQZckCDYKS8H3rqXJtDUv8y,3667447,348.506275479482,Other
GcATqbtMHwyKqw1CTLFPZanVVsVsL93B3TaAvqjPvNLp,3667448,348.50567011604994,Other
6WmNwvdb5XZknsmNX4gz6c8kkhxj1kVGKrTDRcSPReiD,3667449,348.50500205088,Other
J9KbMZA327mncmJ3v7DLi8wcNvXVh1g5EyvVvEE3t5gB,3667450,348.5049741766,Other
7KQSqGjmMBbz2q8d5846urMKbpxqdDjxqijiKzZdeYnM,3667451,348.50460339964,Other
Bwv8ovs4tf5CbuFSENUEYQzQqyBWzPmBMPBmV2sxHzo4,3667452,348.50444015771,Other
3EXwqvma9EncBXvG2Rf2Tq6whBeRn5gi3xTWC1sz2o8Y,3667453,348.504269338535,Other
4tqVGPE3qgKgdr4DwrCbhouPgrWTgK2669NxvqTmQ6uy,3667454,348.50418951732,Other
HVropvV2zC1pCjQboqDsr5xbPRHjMr6JvzSdsk9v5xzU,3667455,348.50351768581777,Other
4STppeF6ECnB1FG1SVZrVwS7PgCR1u4sMuZYVjxyEQg9,3667456,348.50281860272,Other
Gr9sMnY6WhYFjN2feqi9sLU8VmFkw8vSWB2KAwJSc7ac,3667457,348.5028062082322,Other
8Bu8hDrqsHVsy8JTJH9ypqVeZGknsUE7XZdipHBaMW67,3667458,348.50196598015293,Other
8R9EUd2gF84JegwhxnGsiL6Vzvmtsk7ud8CArx72GWMw,3667459,348.50173435438,Other
2Zuy8jcCo3sbYuC9Fz1VmRxwDYdVnDV4za8ZYGE1gJur,3667460,348.50170483996845,Other
7pQgwLTbhU6sKymxXhUKci1qrQNbVtp5wSVMVn2UMqwr,3667461,348.501592824202,Other
Fj6jKYxGc1xTfrm1ta6qsYbbZp9h2kArpvafstPbuoin,3667462,348.50080088695995,Other
GA71EK8tqKmQeLwQJW4X6Y8Woe3AqRQeJ2Gs7BdThX6V,3667463,348.50070497164,Other
NP8SUym9eVaZkdbnSNxsXTYe1DxAJip9BV7FurwF8yB,3667464,348.49987950220003,Other
9A1HsVvFbiUMPCo75fwzDZxoKVnoKJywvG2S9rFAdEnT,3667465,348.4998390191,Other
JCqGaDx7Fh1fahdqH4PJhAsZdzXLT1jvhK5JXcvCgETn,3667466,348.49971332929,Other
9xDSNUV5XUFVTAeJYtWMJirN6QbxELrpKYh26zeNWMh9,3667467,348.49915092000003,Other
9WCfCxqQLPDzWdejHboTpkDwSD4CrtJZLuGWKJas1WHu,3667468,348.499084218628,Other
Aio49XU3Q9dJspGgQ2qbCJuE7SzyKqVvtsUDLWGLBbiD,3667469,348.4989327764,Other
BtCCvNRxUj5YGRJKMcknE1Rr4cYWiA5BXCFxTaaqBHHz,3667470,348.49882023672,Other
6WbH9EkorZoQtp1BQaRkDLPvJ4NMigL6LsY6yEMvoazy,3667471,348.49879530566,Other
x2omUWFu47oapYVoYRWLGG8GKdrN5afshtf7BxVU3Zg,3667472,348.49861953577,Other
2hvfdjNv3yMQhdTSdo2TzC4ofCMcfkq93XYvpvs8aoQU,3667473,348.49836025815995,Other
EBmRbz2ThgvcpJJySRt5PT5SifGD2bRNXDfPWyHMGjG5,3667474,348.49792465648,Other
Brm7f7LBW5csa6oErzkrcWVZwcexu2N3WJkLUjuZccDE,3667475,348.49754233936,Other
7a8z5FCWYoXhXi8StAcUHFeuBKBkReMWu67dnRHgSAf1,3667476,348.497481896,Other
AVBBXkJrFycgCgbhN1V9Qe3nKfzHNVczcuzK9aEFdXFR,3667477,348.49740409711,Other
BRG3seWHzxKhFWXwzDPbDPZQWjapGZiZaWMJPD8JKXQ7,3667478,348.4973851059214,Other
2ASrvDfTXBfZHGHQnTgGBaWTu1EqTkNhRaU8QmkGQzHh,3667479,348.49641778057395,Other
Evwb51AMxCTjKZmK6EkDeAhJTrRg675p9KgTAr51TP1U,3667480,348.49627170679,Other
6RuysVZJdUe7qSLR2aoRivC44vJCnp97o53cmqq24qs2,3667481,348.49591825021,Other
FP8UeGSzw1WZsdBwCKZ1c4WqoDN3fMfpHwPV2fFbyLC1,3667482,348.4958651739642,Other
EoRohaiyBQ1C7bqa9b2ZqpTmKWkPySRwX5xGKfDoHhQp,3667483,348.49581984,Other
FaXGjuPV8ZEugQcCJehkoRfziH4V5JQCHDRWpr9SqqMm,3667484,348.495646545,Other
yb26c8UG8B92VaF6LSYpSkfQR2WBMrJFbUPZnheAHyH,3667485,348.494976910001,Other
DRcN2mmnffRw9CiXnC2sFSRDty4acejjbWt9qyEQo73T,3667486,348.4942958538426,Other
Hctek4w3ut9hD88tYM1gLXN83bPayNybxBGJqJED4pwJ,3667487,348.49390073129,Other
6wZVkh7kMZZz3yyAWSpYMFc5tpz4pceXNnmX9NhZF7MH,3667488,348.49330111472,Other
ETeZY6K5VLyb7Y8zPygeURZdV5AgL2nVdj3wLVfv8DiA,3667489,348.49251540103427,Other
9zYcdjRjfJBuqsuKKANGa3rdKHXKcbE7YkWYngWQNsM1,3667490,348.49201648162244,Other
3ELYaTVrd46AQwPn5Zysn8ZRQpaSswq5wccmCrYqtqFG,3667491,348.49174153691,Other
GX8JrTbDyDdbCeDJukwyhTdWrieMvbqrTu4cwrVmUDw5,3667492,348.4917060964438,Other
6qHFs4BfKLxi7G6cArfAt4oMBkGGNqhJfkkb7BNeEz9K,3667493,348.4914257883,Other
6b3ALT6t76QDDgUsctPTGhxrBL7LNbKEN4Xq46Rq1afe,3667494,348.49118283448,Other
GvjjwHdV8RLxJ96QfEMFTRQU7Kr5B2c47NP4j4CJi9bT,3667495,348.4908245655678,Other
E6ah4rt2tdyiNBAe1KRWLUzPuxXYeZHWWm4eyY6HFRdj,3667496,348.4905140739,Other
2FLYWBayNU9AA8JaYL1k4rF58H5X4PTLhoE4Dt9mPwzb,3667497,348.49021254025,Other
E6Au1XdRuAx3WMHGLVsd7dtVgzjzwz1JFWVwB8Mmz4DC,3667498,348.489871944,Other
GPTG1gybvCQoSNCZ266x3369rFhKpCWXmt6gZHxgY2Ci,3667499,348.48944215252436,Other
5JX9pJ3nXnp4ETD2c1bn8muxs5nZQv6w3A6ZgXkMffWc,3667500,348.48895012769094,Other
9qGMDrYMBHRQxosNc4zKNsDkxLRxtyLo4mgy4pominwV,3667501,348.48858583614003,Other
3ekStEMCVJ767pLsJKi6JR9t7i6jFZb2n2JUzFLHKqCY,3667502,348.48832630898005,Other
2DmhC8vDUg8YDXMQyeLschMehemVFoVLogKRHUNv1C3c,3667503,348.48828927316004,Other
BMckvxgoXCJJqjUjtdhpEsqksuo5WhMSBzKUm6DGZoaY,3667504,348.48814,Other
HDZR1hWGPX1bdAfLZyTZ1XhrgTutfwTATkG817MURH6b,3667505,348.48768,Other
Aigu6AaGGE1TAUA8RQyZF8gKfMeuLUMyL3VaP7XYvNem,3667506,348.4875,Other
3mBugNgLev8rR2dnZxaDJ6qtLCaaeYBN1k8rb67pivZU,3667507,348.4873745020616,Other
B5bvNEeYk9pvC6y4XpHmuz44FypifsrURhejTJN3SMrJ,3667508,348.48701919782195,Other
BqerMCjx6v5SUu2AD8TzXSFu2zT6LRkxWagJkpdUqFLL,3667509,348.487007,Other
5RxvK8YB164GznGjpwMniHaFdAXWhjNpwhCQBh7K2cMd,3667510,348.48699035979,Other
7kY12GxCNDj2H7A89B5MEJXE53nuJDfRZXXwjaBeHnS6,3667511,348.486857846735,Other
DYjJLmLFUNzpdpvhPk3SD7Q586oszDTYupW71adcBBmF,3667512,348.4866,Other
8TTdxjrpVX9gWWSi6dgzb679nwRSb8FvEJWxVUSGyu22,3667513,348.486492728774,Other
D4UwquXt6g1qCtrFSjhtkdNrBPWC3UayRBUp3hEAcwRT,3667514,348.48643596232,Other
A2eRQ9moaXWtVNj5xUKPjnidtL73ZrnN1EENBefTtQzs,3667515,348.48625437663,Other
GEhHW4tZ3U6UBAh4QhiGckePFVBEXQpetFNfZK5UuNqj,3667516,348.48573459914,Other
H6y7atBcxVZu8Af3ZECb9hDUWLY8Z2aWVrVU2iGrhMbp,3667517,348.48556429920404,Other
CkwnPhvMf4EG9j4anR6MRANWZDTb98KoPNg9FLwMhJkd,3667518,348.48546716282,Other
2QmraKnehzZJomzJjLC5yJWTgB73dvA49MZQQUf7gM67,3667519,348.485104204,Other
FNzA19sv1ncVmzu4pRtecNKio4iwy6jbegGGZ3qU3baa,3667520,348.4847985,Other
72aKobamQbENMH5ehn8KeKpD6aCHhyPiNqkxNDSQAwxc,3667521,348.483989261183,Other
3YkBU3am8yLPSZxfbnXbnRBHuWwKoSe1mDmZh9pcLjkG,3667522,348.48392665242,Other
4aXnoUh951TD4LX1DspFWADEjNUKJWgSX82BMVc5QVxK,3667523,348.48375163032694,Other
CTkHTkPR5Hd9ftdrPeYdRvBDFFxt2N7iQRBTuMmff1VL,3667524,348.4836917502802,Other
869iBGp8Gc4NBAjzYT74LqucJJ9nM4PcUVMnpGUe2Q6Q,3667525,348.483619293145,Other
F1ary4kFJgeww1oRvAhbA41HoxYzyJVvc3ghzg3bFSEe,3667526,348.48303670777267,Other
FNR5NfYf2wsZf1BTmQ43X4ZhFTDgpZ8rq8hueD8VUbx9,3667527,348.482852334334,Other
BK7WENmjS6g6qLhTPkz75bMrL6aCkJ8FuCZ7vyuduZBb,3667528,348.48264059292,Other
5fyH6tcXmKssmVZ327tDPXE2R9fKttMAJh1S2ewynpri,3667529,348.48257048472,Other
ACsoePftMamYWwESTmjixMCm9G78ACsGAHSqmCcutZjr,3667530,348.48183741209004,Other
J6YXe3Q4krr7ofiD1nmeuDM3oq4DbzUwpAd7pkojJ8QJ,3667531,348.48143297744,Other
PBa6k6Cmcepty4eVLw3fEaJEcdeDhGecRkDtxow7RLm,3667532,348.48092809061905,Other
AJifE4r1zALuS7Chot5Uv2jsEioCKKLA3w49TWicheDh,3667533,348.480841003676,Other
6xrdhsBjecKCvjAAix2suhqQ9Px2PomCvcd8AigyTJQT,3667534,348.480781172828,Other
9qy4uGnHYejDiwrohCrH6ft6mmCqZYFveeJXH7d2L8P1,3667535,348.48072663735996,Other
EsEGqh56T4ZPmoHQyJXFujtAUsWLuZ3cGN7nJbLL7PE7,3667536,348.480583677459,Other
CaYYPRPhHyqoCg3zh939g5no47qKsKu5tQjhwQwNJwC8,3667537,348.480376199906,Other
mXZCHKZCHBZPFkRtYBye5xa5ypNz5SDSNqqDAzb5SmE,3667538,348.48036904784,Other
HFfWFuDwiW4TYj7uULdemuPgysZpyNDicT3hwpSEES2v,3667539,348.48,Other
BcJQVhMbu5PjcbWd1vFEauzLiHGMgZkxBH1R3fPyG6Rs,3667540,348.47981512000405,Other
BYXN7C4xhQ5XWcQT4G7VcxugDaXSF72Cy6VxxdWoYdvZ,3667541,348.47901352251,Other
96DCGoF3braHm7T5rXcthZ7XUvXwQjFQECvnam1uXh4V,3667542,348.47854852668,Other
H2ZZysTX2z7tE4CXSRkzrNgYDUJjtEvhFypakhQyVcBx,3667543,348.47845795728,Other
92CjnJxSt2ddbXb5hzT358jHAWGzB7jUwyxXfDF97w6Q,3667544,348.47787537669006,Other
9AfRXkZFdRA4uQVCgHmY1M9eccLJ38JMamYgC85DvYY3,3667545,348.47786964926695,Other
Cpbvrb13QQt1jKjnim1315QwJMhZCWTt1ndnV5TTNFNT,3667546,348.47758903592,Other
9Q7RUQYTWFLTGMmhVKibgeZun5F7MDCLxfpRz4ts5XZp,3667547,348.47720380815394,Other
aDbfRpbsjuECmhN1rzGuVvGo94nXeZ6bKkfk61mqj5Q,3667548,348.47718540200003,Other
AUcKfLd57xre4mESRNeuUJo2gzLBX7bYuH6BbsZSdaWh,3667549,348.4771733637061,Other
7fgYtWuCNrRSkn7jJFByyiSs4sZ6PijSQ37cqMj7CXCG,3667550,348.4765152,Other
J2sS3gtPLxvum1LQMnfJtgRaVQXsV6XLCtAeiuNBJcGG,3667551,348.4765152,Other
3rKGBpf2XsvDEvTvsm8dU92b2JoBWzHxxkRz5LTQeXsU,3667552,348.47628792383404,Other
FyCCjUddTCDagL5Tz542vc8zBLfGux2PxHGRfEdnfHYY,3667553,348.47619004,Other
GAkndBEDuXcVjyvPRSvCzWVnNukdswKNJFfce3yVjYYv,3667554,348.47605307017,Other
8bi7KThNSJjcsDqxcVZ1rNnDW1kofokoqoTavdNgYabr,3667555,348.47518526071997,Other
5zkyBUWmtXfmvsgnR2EF7jadkSvSwVxzLq5vM4A1BZG4,3667556,348.47499999999997,Other
DwK2f3DChN1MDjgb6pYNDhA3iirhkwzduiy19fPr4Hbr,3667557,348.47465222781,Other
8e1hv11veUWrFWTA236bWMVvzR2hg11rv8kJRmeRqBNY,3667558,348.47460730303,Other
96aVpUXGr5xVT2KP2QCUThjzKd715ciSDe7ZeiharQrV,3667559,348.47458589800004,Other
CBa2tJfwDw7REmvio6VLrVw26HhJ2MydqVtz1psazDj5,3667560,348.47450997112,Other
Hg8H5yMkgPb7mb8jSxCtqgSDJJNk1jM3r2SMiBrSe7xX,3667561,348.47405454479997,Other
5vrdbpNF44jsjNtBtAXqt7JnqzTnAwugugoghu3y1ifE,3667562,348.473309133066,Other
9yTPWxv1LpNYCghcqcTCsiA1GMzcJxrdbf1m8jVjUmnY,3667563,348.47249999999997,Other
FZVi8ZWs3Ws2y8rLZTS2haUnj2NzWn77g6uXyVtnqY4t,3667564,348.47210010118,Other
J4KMQfPS57ymFu8ZbNEGfVRtzZd9SZR4rGyU88ESRbgn,3667565,348.47114556391,Other
BP5RAetzScEjH2pVKiX6zCMEcUHrJztYCifaomZzGWiJ,3667566,348.471,Other
Gu38U5LrKxggQX1pDC47bZGDVixy1WJVJ1mewAvoeh6i,3667567,348.470944758342,Other
HFmj9R2BEaHLJXPgWNyKCkw7cCf8j7mMXJLfjqXcSr6Y,3667568,348.470929771152,Other
Ds9V4v7kJf4SAq3LmKEMTmQgAfSQkvgTYtHZ2iyg72K,3667569,348.47084568792,Other
4dNV5RoTmPXfBJRusZLEMM8AEKmroVPhD8bTQjYXxSKi,3667570,348.4706626958401,Other
Dfx9HbcZ8K3zk9yY8HzdaFWgXS5KzgfNFVkS9ycXkR6V,3667571,348.4701051132,Other
2F1iXfFnHFdo1NQBhFxuaAt8qx6ckguQN13ZFRZq96e3,3667572,348.46986097120003,Other
6PyXyvUDBd7GivAmYGzYvSJWSwkguWaNXX17YZNnun14,3667573,348.46983992002,Other
3jarCUPc86scQAxVmgrctZfQ9mXx3XQEHJK2CT87baJx,3667574,348.469,Other
EdBpuRHM3aQqL1XSHP619foRU8RXFAA7ebDCjrGur1qC,3667575,348.46893835896003,Other
ANG2s3idsnBeTUArTmECuGDV6828fF42NNKMYVVM7YLa,3667576,348.468206166581,Other
FDKnzLPGzwZjjcPi17PjjsLhHqyBa1bnqj9vYG6Wmtyo,3667577,348.46817120128907,Other
FRLcMP1bVMRf6WH3yKfgLRWrFrhMa9d8nzW8iDkS5aoo,3667578,348.46760496711005,Other
HcDdoBD4iCEXPT2tDYknAaGRnJDwfZdYv6VPX5NGx2vo,3667579,348.467582257394,Other
E895Ege7eaNJWfY8hPbwx5ZfncxbuoS6v69N4GJkvtiF,3667580,348.46708879368,Other
HT2RKtJiXNumEic9mPQwMcpXcaFHxHArTvhLh6Zmwrgo,3667581,348.46685148235997,Other
BmbSKvD4QSx18xE2rLhwdJmQJMtLuUdiJvrXtxbsdMgo,3667582,348.46673207118,Other
75tfFfyWZtMjbu9to9BjH9Wcgo4cbxbi1LWJA5bfqGzC,3667583,348.46654720994127,Other
45WRdw88NnuYbkmUw6v8pV3T6rYFGJ68A2Pyd6KVPgQS,3667584,348.46620968205804,Other
ENzKkxYQJYaDn1gYW5i49UcFW2qh5ir17E9KZR3MbqGN,3667585,348.4661462019119,Other
suZ9kKsH24wmLE9YcL5rb4DLc9nxpVoKS8mPR4vzx1V,3667586,348.4661047099,Other
E8ex78sCLkUWUC3RzamBSPJiwifFZNuKAvk9yg8hPnya,3667587,348.46606931102,Other
3ubFkS2xrF9MSqBtZsr5S5dyLtSTWB5AqYFyZ4ZsyFrF,3667588,348.46583266799365,Other
3SDwdkoydBT8fqzmHZLfwnKcB6Rxg7thkggzTiEY4v8C,3667589,348.465357929148,Other
UYLwXQeRPLvaJkFcJ4487RPEmkYW3imS7bVbMUA1hgx,3667590,348.46513800936,Other
EWikQt4EmTK4PtWTdeWUeX6pX9L93Hpq1ebYWJRQz2A8,3667591,348.46505476683996,Other
AMrPppyEDbc2TBm4zqwrJw95DEEuQjbb8SoDE4WZtpVu,3667592,348.46469863722797,Other
vVbB9eZNG5GcvMpjmiKzxDAJqQtN67MR4YceHTrYKbA,3667593,348.46425522759,Other
AwtXNUoedeDquCvJUVXzxLjY1eqaNjYybKUkjRjDN5Yh,3667594,348.46419188075,Other
BKvqzT7aS4GMkLBEnru1DeWhaj4tvAT38hkPVSUuVCx4,3667595,348.46358315179,Other
F6X2vu3u2rnKdVSuyZVyqZ2CjGqk9cJX9sA8wrdSyKjd,3667596,348.463368579554,Other
ESU7b4c9k97pvmwu84YRyPnrgphQh8zojCXroym7b94y,3667597,348.46334197527005,Other
8EBTkjxxRbcFQL4DZ24NuQ5x2jPwi6n7372JTU3HoUwh,3667598,348.46333797424,Other
7AeFUFTk4rJdRPyvNr86XJcUie6K9NBectWeZSCJ54CR,3667599,348.46315706125006,Other
G9YZRq7UErmYPdZKTKNLJCZUxKQhqDZQ1Jif3L6rHKy2,3667600,348.4629476243951,Other
7AxdC2UQV98UwJTEX3YVxVM2mdCL5dULRKRNEqJ8HSCV,3667601,348.4620045373766,Other
FRoLXSKPfjR4MxqcJURrAAEaoLfscKK4FyQyS74uaeK4,3667602,348.46191711716995,Other
2UVuUSfoBRenF6XKN45CoNHMvCXSViiVLpmF3u13LGR3,3667603,348.46181508420005,Other
KqTCKmWTaRz9nNToWSC3Fdud8RbcDBTmSB6j5GpBqpD,3667604,348.46152674857257,Other
8LFX6ca2g3Pd7VojDrKbEVRu74nyjL5a4ZSpPUqVnbVo,3667605,348.46042093315,Other
EVvXYntyrH4r4DrbYyCrqqgdhuuCHXbXMAdrXP4hD8Qv,3667606,348.4603624974,Other
BD2Td7HU8i3xykE1KccykkGJcqTYZXi2fPQzsPmE8SUz,3667607,348.46020000000004,Other
6uZ2dJThKjURoFf4DTUfkno9SsJz3uUJgMcRPkewntCT,3667608,348.460148451175,Other
4pwLyXrZRPFoxJ6Q94GMjqK34gTWyDzrPEmfhzDkBjiC,3667609,348.46,Other
2NYjAF5Ly9edwNfsphpUMKfMnLcy6gwNLc6mk4tzpCU2,3667610,348.46,Other
FUPWGsmduss6MAzaMVbp8bPRRXCGF3PFvkKvTyqX5tuz,3667611,348.4598,Other
ZiFxPbC5KXuyDXkNjJVFiFTm3F6sWhxccdNMUHtBkfM,3667612,348.45979879299995,Other
9tBj2evRxjyGVda2u3D5i2mYv8egnjs9z5MN7K36E963,3667613,348.45953937541,Other
HfhnC4GeuPPRUb4MdhUHbLAkFfnf41sAMST9FKJSdnje,3667614,348.459522730313,Other
HTQSyLaNaxsNcGdeNtw489uW1p355z6Zxf3gf6GKmGwe,3667615,348.45950476982597,Other
EYeENsnHP7S3ty5WLEHYwvCYuKirwVwEgZmLrM9Kz2D7,3667616,348.459096075806,Other
4a3hS4mFgeKoQCVByddGfNU9gfwKEXQeHQs8xpEGsLYo,3667617,348.459023108002,Other
8Ta34H1qzc57prsCbvHz282sMtrrUW59wVK1SutNhZB3,3667618,348.45835,Other
4fPfgKNBEoThJoy6GQgiqroh26aNhM2xRZLudJhtGYZA,3667619,348.45827747476994,Other
2jRfTUHo7LrNWMbkULKKNYaCco3TTJdvGs45m5ZG1xys,3667620,348.45763128782005,Other
A2h8SJDkYrXGZKGNv5c8B6p7rKU5ExWJPBjVvZs3gdra,3667621,348.4575138,Other
7qCQATDXoef54DTvswVoXavkwu2DKg61t1V7AmHz9exD,3667622,348.4573610767013,Other
G6t7eJZ9S8rQGFgXJuJinJRwxBzFsQwnfHQ5G9WabVJ5,3667623,348.45722520193,Other
4Gp5Ao1VSoSu1FtSpoNzimu4KZAiA8sStXKCQNrYz7LR,3667624,348.45722129778994,Other
FEzAWB6bJJcwj19cjKCYVvNHBr3UWs939tSGrFHdQPDH,3667625,348.4561994368,Other
CznEbx8pzQwH8YnU3YG5FYyrEcirJzNpGk95Vy6XLeyj,3667626,348.45603423968,Other
Ep233sacykqdg6WhLP5zzPZDLeZH6wcE7i2LHq6zuSTb,3667627,348.45587193489695,Other
Hc8L48ZW7WHuUaskEycZLEwDyLXR8ZXAeuotqg7iqo5j,3667628,348.4557345,Other
3qCyxUVBnSGE3ptpqMex3kWsgj1e5M6bL6TdKcVH2omJ,3667629,348.45510327359074,Other
8TEgwHFmvNxkLYUR1ZjZEyaWBEbRCbDprdSFhnX2Gvci,3667630,348.45483570691204,Other
DhAfrgjC45uqBxQN8AVRdgueVuatCgkfJfLhrGPAn4Yv,3667631,348.45442420864,Other
GNZXR2SRopKU5Ux1M2HmFYTu3mubgL1La4jMnq5vLwEL,3667632,348.45424532899995,Other
