signer,rank,volume,volume_category
2MZ5Ca4d6eJXqMsFNeUuERxe1Rejfk2NAcxqyfxAiQoe,10428775,0.0070844772,Other
4wLVKaK1p2VGxeX6Y46oD5ZQJQkkZJwr4heQHxsseJbN,10428776,0.0070844772,Other
GUxSEXnvKFdiU3cotJ8jdhrf1V1vyM8G7CdJiLJcPW7P,10428777,0.0070844772,Other
EdTLSFWeM7ceM7P6Rfq1Kqi6o4XTBYixzXatTYqRZNb1,10428778,0.0070844772,Other
3sKmVbgZNYiao77ZQ4QMkx3CsKLNgjNFdL8JRHniSwS2,10428779,0.0070844772,Other
EiqLu9A355RCd2xcJ3qBs3X4PZaDNEAUQyx71HXEftSC,10428780,0.0070844772,Other
6gRj8Mdv8Y7p8CHmYkZBm6a91zFRZaRqCV8Efq9kedqH,10428781,0.0070844772,Other
GoccGDqxXnGyASdYH24K2tNWtbNL9YArv4Ep1EA4DGWM,10428782,0.0070844772,Other
HLRbinTK1xqzqruDCmf1tHiaKrdic8a1jfDPUH45CDFX,10428783,0.0070844772,Other
DF2NPLCjM4enVUhvHPrdCgUK92sXiGPpmd9E8aPj6ih7,10428784,0.0070844772,Other
EaN5xsBq9sYzNNA7nyeNPmJKW69zN6HCpVc9V14LbT5a,10428785,0.0070844772,Other
GPnB6meHieVgUxkDkAU6NZkg8Do6bFb95b93yFze5dzo,10428786,0.0070844772,Other
sGT2TMzNdoB8sBjPuSqjZJBxmGCKL331xsoeqGNv5um,10428787,0.0070844772,Other
FyzihuRJHFotJUghxZmQ4nsnbuajhoy1CKnFYncc5s6H,10428788,0.0070844772,Other
GvczJFHpsHuWTjFcuzVi2kqmNan6cGnETbME937grsUu,10428789,0.0070844772,Other
EMZphEud3VU9Cc1SBy1mkiTY7q27grPsAENuxeXPNi2R,10428790,0.0070844772,Other
CK6Di5p9LbXfmLdJn73qsARdevA2T3zFtVBUjJ9eCJLi,10428791,0.0070844772,Other
DooX4v9zgU5YhjUmu7WwuMTa1hQ45gCoX6M8VpvnLRU2,10428792,0.0070844772,Other
DHTrrUteewR5zjggkohbEaDZNvDgpiPtmCc7pZhM18hU,10428793,0.0070844772,Other
e89A4YCQD3D6unavkgwTgkwPvqXzuZNufVQM6Ueag91,10428794,0.0070844772,Other
CsEEBXVaGqGTSa6LDdmUnWtqZKVAXdDYDRid2JmV5xKE,10428795,0.0070844772,Other
3QDDYgLXs9677B3qjNwNXL9VvbVjBWne1PFQEV4MEdMz,10428796,0.0070844720000000005,Other
HTjTh3fGg3HJ5CYUq2gzTs2YLFtnS4QggjLZ6JA5GaR8,10428797,0.00708443248,Other
FmXYhUKGkkjwPQ6Yg9VBheVwECh97fPnvopVP8rwgMmn,10428798,0.00708443248,Other
2JGF4YPj8i7Uc3fUU56Vuhudw6ok7e7nwCnaRL9mbs6B,10428799,0.00708443248,Other
2Je2wavPSDjpffpYt7pRLDajmVux4suHnTyK2EZLSERZ,10428800,0.00708443248,Other
7QkDPKG2hM87JCtn5xCyjtv2vPKGyz9zBAmt21Ny2zCB,10428801,0.00708443248,Other
2uzeokpKcrfxbaQHH6pWsXJce3mQEXYpv3i4ec8zJzXG,10428802,0.00708443248,Other
AuQQxsyVEhjJKHvX31Gu5hS6Kp8mEG6XTvf5W3MnDfpx,10428803,0.00708443248,Other
HwbLCGjb74rrVKckXXtmifSLFH8iLxoK8zTnH5Gck74y,10428804,0.00708443248,Other
6XMCVgrAQQ6qTx5GkcVJEqR36WwK1BLCsaP3uUeDgExP,10428805,0.00708443248,Other
Fns6tkCpsjTjN6aU6pZzMn6ZfiKqtKpAg9UqeBzvwxeU,10428806,0.007084427840000001,Other
9foFnmC7q6knjEBVvBdVabJrgxVMsRS4ZUH4i6pBpqmb,10428807,0.00708440733,Other
94R45QymB2MaFFPyUEjUEfPPA69rJpuvW6MDK8i8Tehe,10428808,0.00708434424,Other
EGAsK212sRjufc2j1W6NkGuuoCfDLXQ4pZyJekSrmPzp,10428809,0.007084342640000001,Other
8H9oerAucbdCRXEe19uF12jzAn2DSp7KYsCDHFyYhyhm,10428810,0.007084342640000001,Other
2S1Mwev5RUvwQM3DbSm5diMCuDroEvp7o1uunXLBvXci,10428811,0.007084342640000001,Other
H8EcQ2QAH1q3ymFSPa9fWSCPXd39dH2RiNt5eupHNuYf,10428812,0.0070843426400000005,Other
GDPf9fWyTBJqs4BGmx3nE6UPC8DbTm4QJpQoQ7z51fxG,10428813,0.0070843426400000005,Other
7rvPNuB2Z5AJfGuBfCzBFjFjX5eDf7JdmxuWBMzvSByi,10428814,0.0070843426400000005,Other
B7koYmDEgD2jd7QX8vx9XZ1jkgNNtLDUWL3hUYCFUwLe,10428815,0.007084279999999998,Other
68oJxRFXsw9ofCAd737BbfW3bKGqC8ZU51rXGnWdJYTP,10428816,0.007084273319999999,Other
HZK4KVjHsi6F5U94GrpLXXuhEZVGLvJ1wxnT5ombAoyg,10428817,0.007084269999999998,Other
CevgJNmQYM15mKB1x69D9XTsGQHeJy9L25qidKe16zZX,10428818,0.007084259840000001,Other
xeDmsccsxbDfEMn67zWgFn11e7MCPWHT3KH5jnHiHsw,10428819,0.007084258370000001,Other
2SQAMRQqT4R7fQQf9ZM6GXfESdr9S4nBky23H7CkzFoU,10428820,0.007084195200000001,Other
ApT3qHGXRYTGm1u5BbdE27WnsM8eAsjszYyFQyY7dpck,10428821,0.00708416825,Other
CV71bEjKf9NTSEURouMjFLAVMWc5vDE8RvVqUfTDtKAM,10428822,0.00708416825,Other
958Z2UsPYmyWgoR2YyDmYaNudJS4MmM9YfbLoMWSVvUU,10428823,0.00708416316,Other
BPqE4JjAZEj38hZ8sCwWdvHaWbojmigGFyRZ6ZvAigp7,10428824,0.00708414336,Other
Dye2aRfLYQWjKC9Km4iMGCkGt8DWqpKQaTgEDx4Jnqwa,10428825,0.0070841101400000005,Other
4csgjA3NR9aHq72viMB6dJ6xyEcTjhFacRMUnDW77Ss8,10428826,0.007084110139999999,Other
8YgQnitKPmvU7xHhYgKYNkABpGtiNUPmFmAWzmJxfD3s,10428827,0.007084092899999999,Other
A6rZDxeKfyLZbXESiYB9JWtBYVYyESmsusurjZ3G1wEM,10428828,0.0070840756799999995,Other
CjnwtRmR1zqXAURTSawgmVtc8NA2yYiANrHZiroTChCX,10428829,0.007084042680000001,Other
4WYd4FhCinEZFL5DbZMFZdzJirvA3Em6npuWVzww1nBa,10428830,0.007084035000000001,Other
9SxcsjsFeUHQ9PvWqPF1vRQbYpWSxCS7psQQMH2EKzMP,10428831,0.00708403206,Other
HBNc5oq2rW4NxQFLDrLdC7HcmTM7fBMRkGst2QFBrhtP,10428832,0.007084030650000002,Other
ENPe6Qc5S4Rd4BVoe9G2SoHHmiD8fvdyw41izwvaLCAM,10428833,0.0070840105,Other
B6H31duKkjN9oLYbtotTZu4xyu7WfqmcKtkBJXnNYndK,10428834,0.007084000000000001,Other
5Jhi7mqFJPT6pS2f4fi6aMMHioDecVNJSuQTPYhwbshQ,10428835,0.007084000000000001,Other
8xWVjT7R4EvhpEFJbspGLiFj41S6bguenEMBJFoP7UeQ,10428836,0.007084000000000001,Other
G5VUEp7sxz7REFkc2ZarXe1RRCoFqaGSNfJfuwYUAm7Q,10428837,0.007084000000000001,Other
FcMNHWmjzAKRaiZL1sNShmcBnJdNAwdVawCWSBooJoMK,10428838,0.007084000000000001,Other
9VD3G1Kvsz5yY6bLXTriVFPZa3EBRBkATUUN5GYWTFVk,10428839,0.007084000000000001,Other
QPXqqrWUAWFA8EBhQJAVZvUYV533onohEPDdhmZHHxm,10428840,0.007084000000000001,Other
3wq8CNM1AdUYyDRqgcRViYT229JNhNP2jgkbAnnMYXgE,10428841,0.007084000000000001,Other
EhHosodzhfb1goEnJTAdtXzmReEZ6f9GPBhh67chXSM5,10428842,0.007084000000000001,Other
7ik34JENUWe2JEvnBFStHtPSXUDaaMVcNWWpVUQfk4aS,10428843,0.007084000000000001,Other
2sCeoRSQ3zTKhuMKtJ9Ga9qqtqBi7KGb3yZmP6Dur6AN,10428844,0.007084000000000001,Other
5dxXWWq5JMVCan2oRPUhxDCpHrdXyuya5gn41gMgwLbr,10428845,0.007084000000000001,Other
BznXkiZGTSCh1pHwLDPjoReLrCnBTbpFrMTR5PuPi8e4,10428846,0.007084000000000001,Other
Gxe1H3iHcHGVY14R9ZcWUVkg7W4Aq8vtDB1vfQke5fai,10428847,0.007084000000000001,Other
J19ER8kf6Z31agmEpHshKdtHCTc9taz2UYZXLF1cpnix,10428848,0.007084000000000001,Other
3Vr53H9VTkcNPXhF2XYgoZtifiYMjVTngqaHMuYZ8f6n,10428849,0.007084000000000001,Other
9zBKCe2bmkR6Pw6e4nQtjX2mLzntpEWXdtXkNGJPQ3sP,10428850,0.007084000000000001,Other
4VLzoMQgBAyno9ArsVHM4F6cCydZ7w3KwxsdUbRTotaa,10428851,0.007084000000000001,Other
5C23psDzUM7hAFax4uGMDTRzyWroZVbiEsbNoVGSRd92,10428852,0.007084000000000001,Other
FrPpBAKQ7z1iAQzfpeRc6BppZyL5A871QQqqF7QGpHry,10428853,0.007084000000000001,Other
J2EzdfEXvLLFXMBffntNftK3arUy1woESsbZKmk738ys,10428854,0.007084000000000001,Other
3trMEytQYhJzZFCdU7r4qEPFgfJ2hXsxwMw3qGwPDLAq,10428855,0.007084000000000001,Other
BuyRrrLiDQ3BSo8NqEL9i29qoBTJmNMaxmPav7dtWRkp,10428856,0.007084000000000001,Other
Ef3sJBTayF7uez5wGZ1oQr3nfFgdgMAMXamTizsxJzdT,10428857,0.007084000000000001,Other
3wrp8RcfwxLba8xhDXMdjsYn8Ex4Gqmj4WDguWWvHdh8,10428858,0.007084000000000001,Other
GHiSkyyMBdNDNsfYKUw86i9d1CZvi1EJNrodsL1VTcoE,10428859,0.007084000000000001,Other
EVSWP9u6RzP3kfTCnyDAxFaNdnb763bGgp6XB2GuppnT,10428860,0.007084000000000001,Other
EwxJ8RQFcTQ6v7qEoMn2pEVcWfjC6FB1RGcvNRTLRZV8,10428861,0.007084000000000001,Other
7PfNxNUR2YFUAvGuDEfk1ZqyNK1Zx93yBd5SWnMyuV4y,10428862,0.007084000000000001,Other
1FyvgEYD2wtDky4z6p7zSKbuPQH4gh1Bx11v4ZBNXXh,10428863,0.007084000000000001,Other
Eb1Ajr5o8R1gTVeA6GR7D6v4x3aNWN4DcM1ABc7VsMje,10428864,0.007084000000000001,Other
G8VG4pRowyef4hqehrCUQubAU4ukmgMZRjqikdCYN2tQ,10428865,0.007084000000000001,Other
FQmdwL5mpYv8VAVpSCHyKGrmYAu1xUuNzJhd2ovR3dua,10428866,0.007084000000000001,Other
9Wte7oQDkEAXrmREHArAqmKxND27cmc4WJLUUuYeCJYr,10428867,0.007084000000000001,Other
D2Ba3xMbNENWDqQSTipgt5Z6E46jn55XoMj8ZUuY7kKR,10428868,0.007084000000000001,Other
GyzerroLL3jsEx6FmyZdzzUUkgw7qrbhWtBVC6L6QoP8,10428869,0.007084000000000001,Other
D7chWTwgwRDiXVnAD9vtZPzJfKVu9U63csgqGvGfDTzN,10428870,0.007084000000000001,Other
HLYCeC4tdsjrPZSDwSLAjCVBkbPLXywHt3MppDZFuxjy,10428871,0.007084000000000001,Other
5hJUfGC3ucJm9dx1qKHQbcay3mN5JPV7uw6BjjDTAxYz,10428872,0.007084000000000001,Other
EYyxiMDEWx3f6LoNBsix6i5j3Epoaywec5gfDSPhLLQG,10428873,0.007084000000000001,Other
HHd9skP4BrCqcqV4Y77UmX7Hg6M9jo4Aq25b1bB1LQUk,10428874,0.007084000000000001,Other
GJpKKpN8HhzZ2Jnmo1cHWLHyfG2bLWtYyDsxXKY4p9Pw,10428875,0.007084000000000001,Other
97psL8LP1dxNm7q5PuQk8GkBFAmsP8VKVo96xntbnaYU,10428876,0.007084000000000001,Other
2RRLzpj9zDncBhAiQU7r2EikeRbYyv1jMnKTsak2HH8U,10428877,0.007084000000000001,Other
8EmqHPfoTRaBUJsLgrQW6Rj6kvGBB82VTSjHRVU16UCT,10428878,0.007084000000000001,Other
AHBkxEfXALQ7itAT5VoZYaboL8QCjSPHcunP9zAtnMvE,10428879,0.007084000000000001,Other
3bWoiDnn1X1THpmV6YwNodETmnGBNMVvB3mSYVf8mU3F,10428880,0.007084000000000001,Other
HFhhptp5XCGXJqWQhf1Ei6iTGyaXPf9KyWEUHohUsfyP,10428881,0.007084000000000001,Other
HM5qUpRAN7ASqJLLn2J2PMayzmEJvZNRkm8PEUM4ePUF,10428882,0.007084000000000001,Other
6beWQRHyFCb7Sg4wDQEGQQMJ7o55v1SGXTfo5GfvH2EE,10428883,0.007084000000000001,Other
4Bsc7WFJgEEvatQqXdKYoNfQzQvDLHkyMGQmZC5KEcH5,10428884,0.007084000000000001,Other
CrU8hxo7uuBqDtz91sdFDLMRPxejmLqyLcAJ515Fwfz2,10428885,0.007084000000000001,Other
u923qFMwmtt9VU8qBR1xPc14Hgvv3u4BTLCNTSXETZH,10428886,0.007084000000000001,Other
AMRKrmH4oJACWYLA65GgmtTPbeQZ2qcuQ95echcHU1nd,10428887,0.007084000000000001,Other
DLQkB8aQkWKdhBjAQEiovEv28xhxeNFBg1aLo9hH3Fkv,10428888,0.007084000000000001,Other
3xAZgKhTUttnW2P8RzPk2qDZCmRmjCcbHnBpBWpL1Yar,10428889,0.007084000000000001,Other
6UXByacSsEArEv2xipmQ1eU4vppe9cas4LoMxHQmahnm,10428890,0.007084000000000001,Other
CW2wtPjgucLbUYhPdfQsTVpbDeqg5voppZuAuG4n6nw1,10428891,0.007084000000000001,Other
AWLcJ8tXpExQDmFK8B35C77vZiA52njK8VVmEcy6s4rP,10428892,0.007084000000000001,Other
4aHfHXgLkhLrz4rdW36E8TSGuVgi2c1zsCD33jTH4Dxv,10428893,0.007084000000000001,Other
CoDxw4uxZRzNEFqJwniWB9cK2VDP57QZHsy5rwM9Vy6n,10428894,0.007084000000000001,Other
4UEPnskXGcwDYDdqatibvNWU4wpDidGNpFaqayJmGn2s,10428895,0.007084000000000001,Other
6ebcaj6bqwjWZHBDWJxTWox8Bg9jtHL9YpwtGpWXAxQ6,10428896,0.007084000000000001,Other
FnVDpYVpMcgrGRJtxaiTiYPi3W9eEY8kmPKNjDYBHjyU,10428897,0.007084000000000001,Other
38Cf82xddJysFkKZEc4gGRx7YQ8DFqGhNaFJ7T3jqr1T,10428898,0.007084000000000001,Other
5PVoy2Xve5D1TYCQHsybrZgvh8iYUD9Dc6QatjXwoJWB,10428899,0.007084000000000001,Other
93NVToaSBmFoneG17DEbTYC7RJXHaRFzgvLPvAxxdUTi,10428900,0.007084000000000001,Other
9fNzzeMTvYu2byMLxrwX2oJAiJLUUTiVuFGnY11eC4SF,10428901,0.007084000000000001,Other
GvzqdmiTFWwvryPM9krPwxBAi8FaBEgEHsBh29dcKqav,10428902,0.007084000000000001,Other
37sh5ZKeC5j7Ayg1AuYXvPZV4vSAWRgqYvi8Y8ECBLr7,10428903,0.007084000000000001,Other
DcfN7vuzQpraeWA3GZDQEmNPhWC9sgiqewEWCUMqk9AE,10428904,0.007084000000000001,Other
ASXMbYyqVQU9FsfhaTzGcdoH8UdR149aLnzKNV97FNwg,10428905,0.007084000000000001,Other
DukzUncch8JmUpEreYiDTBeRWv1LqMhkoc7h7i19ywJD,10428906,0.007084000000000001,Other
AwEtWinvq7qLc3eHhcXdVbwBGyYh9zddf2tSp4ofW3dn,10428907,0.007084000000000001,Other
D8XCkd6rQ29bYFQ97RWWJjcvRAwaPt8V7rSVuJYNhmoz,10428908,0.007084000000000001,Other
9JMe71WSjQcDk34p6ZQoC259SzdMGYR44vy6sXHQAjLp,10428909,0.007084000000000001,Other
p7WC9M6ardxqjKjTW8iasureBsymacV3b5jdpGiLoHy,10428910,0.007084000000000001,Other
6hbhxu1bNLQEwQwzJrUd1Ru1TTzL3dJ7VZgJarTVHF8M,10428911,0.007084000000000001,Other
BBF9nFEY71a66pLUcHAnXh7LdoMq4koF4yFEodyp9He8,10428912,0.007084000000000001,Other
DgvFtc1bVgq4hzFSXnx6n19bcknbACmZh6ZPq5J1tVYj,10428913,0.007084000000000001,Other
6ADVcvCECQ9d94hACAd3njLCWGGenc1w55wY19gXaxkK,10428914,0.007084000000000001,Other
3NAyuykoi6du6eR8T3HcwhsLBUtPWWLU2j3DvRgMGKr6,10428915,0.007084000000000001,Other
5B7MkEUs1QFnhXDmuXfUPJkPk5C4u43NXZLK8koXwYuj,10428916,0.007084000000000001,Other
AMRC8QRNcNL8e7bfEwAndy55ZGiSaqZzz3oKzwNgh6Az,10428917,0.007084000000000001,Other
DmJGH9dGssdr6BQKDcWBA9istKZy92z955SR3aK21gt1,10428918,0.007084000000000001,Other
7cGyyZ5BWismuZ8qqEg6XmcysD5fBfZX4WBFLuPzsXi8,10428919,0.007084000000000001,Other
39zN6wqpSK8hFVzaYDNTvKuXFFpwSEPBZzzFJHJW8XGq,10428920,0.007084000000000001,Other
3bgN3U2h4G7PWk2PVgX21Z7mgM3Wg3SEoSJkGon9zXWx,10428921,0.007084000000000001,Other
GvBgMPURDaJhxv9GqEF7vW5Fyu5buazWcSWU191TeXdH,10428922,0.007084000000000001,Other
2TzEMefcHCjNriphqUVpkPtwd84SLLSVZhq5RBSFWquU,10428923,0.007084000000000001,Other
oKyqidMWfd8KUbKUgZVwyThthdNJbXwK5eGbhF7bi6y,10428924,0.007084000000000001,Other
Dgbupq11Cd6jXYCmSPpb4QTj7qCVCSwtdQoGgDhFR2j9,10428925,0.007084000000000001,Other
DVeQpJqDvgAJuHFZorqby16TTSGPvvrTeMah4NpqnUeB,10428926,0.007084000000000001,Other
3EyoctfJ54MEPg7zFwe9txofHS2vPJLKhWTMPm3GfKEz,10428927,0.007084000000000001,Other
6VRZJxfywrtAHTByZ2cvVcCyD8SwztgHMBLBNXs1XoTe,10428928,0.007084000000000001,Other
BeREWTU3h1veUi4j8NJCDium5tF9GcFScH6Qt4pF6T4a,10428929,0.007084000000000001,Other
Ch4JeCDZ4gA3RnzYtGXthTcJSzMMy6pFC4coqFYskALR,10428930,0.007084000000000001,Other
FUuqZ54q6XaNuHmyeYqcNgiv871ERvjdcZGsJNrdABCw,10428931,0.007084000000000001,Other
HSiZUQLgheEq69tfJo4qA4CtGoikUDmHnA5sDYVK7g3k,10428932,0.007084000000000001,Other
GtHTUC8KhZiv5jzYzaCiezjKhfL3fyf3V2apNFxjqbT8,10428933,0.007084000000000001,Other
DbHG7oLVswYtArLGyimMQ1Y7bU9fncUPj7xa9nXkFn3P,10428934,0.007084000000000001,Other
Fso9nBnZNtHSoBHurunoJa6mvyuxk2C7aNNuUodrbJAw,10428935,0.007084000000000001,Other
82dFx5CmY7tkrYosMzx2KVJdYwmWSkXakPTthqmgv1jQ,10428936,0.007084000000000001,Other
5NVJSA1vEVZUtjUKAJrnkeLHJqFiSpijPipEMRVComt8,10428937,0.007084000000000001,Other
4F1mk9m5AUCeb32bGYqhK3Ls16y5avhF2TQGG3hEfv8y,10428938,0.007084000000000001,Other
AQbxMeiudMEW6UkFdL4yrtGyzDHMCL9ERTmotp2WUNef,10428939,0.007084000000000001,Other
BHmzuQRziNR6RRpfyPNKYnfRjk5T8CBxvFf5ZmtBs3mF,10428940,0.007084000000000001,Other
C5wP81PD8cJb42d5hvz81c3dF3yjzL5ZUkCZ2gEcdnVk,10428941,0.007084000000000001,Other
8domFvo7UXnMrbT6vhhddiPNHsXAeYSSQngHw46ZyoEN,10428942,0.007084000000000001,Other
AmNMvgrthHaNFXk2QnZCox9sSUhKAaEUFDEVR6QEGEHC,10428943,0.007084000000000001,Other
Fp6oz1JQrswv4yFvMB7VhosWtzjPuknpdQtG8dsdcE2C,10428944,0.007084000000000001,Other
Bmj63gqbBnQgUxFwERbndBenZN4nvZhrtPBeoXdJkWDq,10428945,0.007084000000000001,Other
EeLMFJz3HrkS63bdvWsJg2NJG32MBN3NQAXLxdrKx7QP,10428946,0.007084000000000001,Other
4dnPQrgWNUxH1dNwyXyQApjx8Qfw9no7Yt3bZpCVnYBC,10428947,0.007084000000000001,Other
AjgYSR54GDvRkWkXj8oWi3HBMGJ9WRJafVzfG8znW316,10428948,0.007084000000000001,Other
BRusorr5VtvGxRb3LeHtDPbLcTuMN1qhfZYadYz1p5bR,10428949,0.007084000000000001,Other
8mHJtuUHyXbzi8r5AeiM4T6togbZ3cxxJQaKiDZRP4dL,10428950,0.007084000000000001,Other
37h89TXGU8EpdY7u7NZ76tGnTMx8sLGTTqEhnmKMdG2d,10428951,0.007084000000000001,Other
GXfr2prDfWmM8tDEo1RmqZikhvJDv1XiZ29UdzqTqTcC,10428952,0.007084000000000001,Other
Fog1dYeSJkdKU2HP3rdKg8nmWFfa1C6BJFHnHfs3jkfP,10428953,0.007084000000000001,Other
CXVEEXjfyL3z4Zao6xyuqoPFPEQBHNZRJ9xYnvEkDAAx,10428954,0.007084000000000001,Other
CXXurdaszPmZ1Rvip7ag4czTZcnCzCWph3QHBJG6YB4o,10428955,0.007084000000000001,Other
6GbvNhdeChpvEizqM8y7eXgUeKQQrxmK9VAuyfcnC41o,10428956,0.007084000000000001,Other
FAGgqMSCi4G72TtUX4uFPcWww2HjUcKw7Fsmp3V12GAA,10428957,0.007084000000000001,Other
GNeniDhsVCMKHv6gW74bgFBq4y2Jsxwf9G77qYHHCvcB,10428958,0.007084000000000001,Other
G1Fc6RroUm5NCoMcsFjytb4uYKJLMjpE16kwRzJ8Y5YL,10428959,0.007084000000000001,Other
4QwYDbNBca1RP2cuZE94QcDPP56jzK3AnThWWqhnqzwX,10428960,0.007084000000000001,Other
4DrQEhSJrdRNtqtes88yo8TCYDKJwevkRLT99VZjn8nM,10428961,0.007084000000000001,Other
BHhk86o8PUVAUQ3J8wetpEefSknc9AddRXBkDx1NvTRd,10428962,0.007084000000000001,Other
FSCqSKueeaHMxGob1RkYAd8E5otpCFP5cYiPqXq9jx4i,10428963,0.007084000000000001,Other
B3aWywzKfAtQJqoa28mzFZdFiPLhwvJCi4uP1wNq3nRW,10428964,0.007084000000000001,Other
6xhiYRXiSmkmPZc9PbbKy1pJukv2bkbQ9hXGTMfGwMHr,10428965,0.007084000000000001,Other
9oSc2X8yRish6bsGmfTtvuzEAK2TB11gcER8D6u2dwqt,10428966,0.007084000000000001,Other
CsB8yLYwDac2TtT56BbjMEgkKexAC5tH2brs6GVqFRMh,10428967,0.007084000000000001,Other
G94VcKiFAiDKBgdYJ94VoA6c1curg7iBbvWLJ4sUdYpN,10428968,0.007084000000000001,Other
68hA2FbA3TYqMYPUmsekd8h7zWe5BfEJfsTqrDKBTrES,10428969,0.007084000000000001,Other
7eQs2XtuEBdGmFpAhKTKrN9Tsk4RHKVuLwqnjieiqbit,10428970,0.007084000000000001,Other
6N6dJinEMadXmYfaV2fLs1PMtMHdRhn9xBbNFcWF53rh,10428971,0.007084000000000001,Other
9YhEFDDEC9MYtMZdfmQc69fVFPCsVJnXvqb78erBKtZH,10428972,0.007084000000000001,Other
6BUqmKyBvXoKR4SidCJVsBJWrK3FUe5QpASnZKVRxYkL,10428973,0.007084000000000001,Other
6SykajghHdt3tbXnP5JjauLGhsXeibTske3m7pxKE7CX,10428974,0.007084000000000001,Other
4Y4FNbn6N9mEYuK3gi7wXLEhVdoYWygZ4WtrBWoWHhPY,10428975,0.007084000000000001,Other
36FxupkJBCKS2et9cb6aPhUNURJZ4tBQN3K3jo99SacZ,10428976,0.007084000000000001,Other
BLZFK6Lk7bzMqeZ3RnRZrNdrGCF3sG3MpxxHe6tG4Myv,10428977,0.007084000000000001,Other
3aPTUy19TkTWxPv1kCJbbEJQuEk1qzwxfFPXY6AZHsVH,10428978,0.007084000000000001,Other
4jv82LcsTr9N6aVaR1WEVFmHmXPgRDwAyip5Rfpq3EFB,10428979,0.007084000000000001,Other
3pXfpvtVt5dUtU4SnR4wRGmmXvtiR1Qn3egutbqpK779,10428980,0.007084000000000001,Other
9ZtfAs6RsonpV1zR1j2ATPpS5UdBRBVaAh4Nb27QxMGE,10428981,0.007084000000000001,Other
9faCt24ByKRN3yhh7kvhnR9ka2QnXFHP3YEaEhkmsTyE,10428982,0.007084000000000001,Other
8U5maLBD7VTvWaFufV2iZjSMoTjHmCcmcTAWpRxiqsYE,10428983,0.007084000000000001,Other
GRsf77zgL3TY9beJJtokmAdYec6NXGsoed7Q7xZX2uyY,10428984,0.007084000000000001,Other
4HpgqgurakdwhHeEbihVao45cUDd5WEtW8wCLe54Udo4,10428985,0.007084000000000001,Other
QVWMitHJ53Rytrv3H8w6uGZMgouwuUjxbVCiJucnga3,10428986,0.007084000000000001,Other
2YNTpzLLjRhGdgB97DSYCGaW7YG1ShZXiPSwECwK2qt7,10428987,0.007084000000000001,Other
84Hwv1A5UGWAbSj6wAnXhgBN6KMffucq95GxkHzg886g,10428988,0.007084000000000001,Other
FeSJXcyJv5vvmwmRmtJFdzRaZx6hy1kxocFVsHawAjzT,10428989,0.007084000000000001,Other
Foxk3VSVNcijnWszpLYo23m7QWm5q1A7DcY5HsDgT5a7,10428990,0.007084000000000001,Other
AuNkJwnjTZdSikzAzNceoAgc1FT4d983usMRSEXa2CyM,10428991,0.007084000000000001,Other
uEq7QAt4N2qhRiDWGyHkRSkks8Lf2d22AiPuZSg3hJ3,10428992,0.007084000000000001,Other
3kquVMH2pvTLY4uQd3cvQNLnJ8m3PvkT2Fd7xLDiY1RS,10428993,0.007084000000000001,Other
EkaL4FbJWQnUCtVnZpxRhXaAYF9x7DGDzrwG31tYKsks,10428994,0.007084000000000001,Other
PEvJrE6q9WeTcZcCfq2d12t4tcohMB4TBYxRQ7uLppL,10428995,0.007084000000000001,Other
FXupj2CoTZ4BgDikUSV8RYm1ewPdYPQWKHuJ7sN7HuDB,10428996,0.007084000000000001,Other
EVD9Vi3ySZ5vgtwoM8w6vihgdLfjTwubkfvm8m1pSnhq,10428997,0.007084000000000001,Other
F7tdQQQoJZEM4FNdRjpRbmFZWg7Nc9b4ooQhmvKA8hUR,10428998,0.007084000000000001,Other
6S2M8G2azqezEJv1FFuqQjdyqqkKbAmN9B4VzbTcaex3,10428999,0.007084000000000001,Other
9RSUfU516vzC3m8iLz66p1wwHWjwb8c8hPf2PdYXKkVX,10429000,0.007084000000000001,Other
FaDXdLF3ZR7oWwrNfpHC7fFCF5bYU5mUqxc6r4ZpW6i4,10429001,0.007084000000000001,Other
Cphbqp9KPxKLEwbTJs73BUFhL5EuYwPYdKmPapr8RWrJ,10429002,0.007084000000000001,Other
53mmD7BajvnCQkzY97WCoenhVx6rtc3UC2JEWmhFRmHr,10429003,0.007084000000000001,Other
Bkf3gf4WToHqT3BHUHJokoqLJpYWpFrTQkYP6BGMseF1,10429004,0.007084000000000001,Other
AzYcNxzT4TzeMNkcmq6Y3ZcPUYqWpgvfECtphd3jKyvY,10429005,0.007084000000000001,Other
4DBEbUUzSeXK1t2MhGA72nJ2NBK8A17MrWAZVhH1Dzs8,10429006,0.007084000000000001,Other
3AWumYd17pyKkkkmvXrWW5HJBSRQyjVj3SPAkReSpgyP,10429007,0.0070839846,Other
95g3zca53wBZM4wAvhaVaRB1EZ1zJLinH8zkU2sCbJW5,10429008,0.007083971690000001,Other
CMYVsHCPvSSzt8Apg7DVuWaqTwpiNeevHd2cGxXxtJ5,10429009,0.00708393309,Other
DmvvHtbLBAzyxj5Ve3S6VkGbbVy4Jq4CTkm6HW8FFUhu,10429010,0.00708393309,Other
7qMqtcGGQPPxffri2wpe1V6smFcZr3dVCSbiSATExnTq,10429011,0.007083933089999999,Other
7YLzXGDYZJxzspcfdJHD9BFgx3yeyuUecXt1jjBjjyiB,10429012,0.00708387836,Other
EN4Ccmstdt3hK3Cqog9ph1tQZZqrBu7MxKzVGRbtfXXY,10429013,0.00708386154,Other
