signer,rank,volume,volume_category
AH8eJUYg2bxKYhQtAy7wj4NrxVJHfehrM39NW24zKLwT,9489120,0.014500512130000002,Other
Dg2kxoSUzzTyYHeS7vTFvcU1aqMXpXeF3e6vheZdufDV,9489121,0.014500512130000002,Other
3nJQopNwwRYSReegZiVPbMjjRtPdzkBr1LYSnMgttGU2,9489122,0.014500512130000002,Other
FCrFgyNVzqxtmgb3repSoJNt4HoNsDVnYGE6Xp9U71L3,9489123,0.014500512130000002,Other
C1SpR6kv7h1jyco5Zqbv2qJurgR4QVC4qMjPP5uKwWt4,9489124,0.014500512130000002,Other
CdnfeffvzsPd2FLREPtgQZSCaQmCwQQhjXmijNbJvbke,9489125,0.014500512130000002,Other
3Xn1HMKEEX14YUJnhBo4Y6L5G5RAh7PPwN885xVJFhXc,9489126,0.014500512130000002,Other
Dqg7w2aZwMb79hnPwo5rnP1NgZ8sXsEJqY87BGXy8m8t,9489127,0.014500512130000002,Other
FWdzEGgjkuE5GkE4ADuwR12Gv9XdDTb7sFFhEedSEeCS,9489128,0.014500512130000002,Other
7KqwXYPeBHjYCXyppXRAyfWKCKTYKfBkEzaijQFJrxcc,9489129,0.014500512130000002,Other
eyPMsdEZ4cnD16oVicb4HtTRUVb7ojnxcdDdzjcephm,9489130,0.014500512130000002,Other
FBGEV2fvLQkM7nzmLz9Fadm1UsAiqA84ZH4LCLK7hB94,9489131,0.014500512130000002,Other
8uEenuoJhmuYk3snMJhc6trVgWKrLyB11z94GKwTQ42h,9489132,0.01450051213,Other
4zW8enQHxFEy7b8p4aYBX2nJ1Q3rJja7zoZTrbBXhMt1,9489133,0.01450051213,Other
FSvXKXMp9GBGLwEVz3t7ZqSEAoGfikMTSTq7ApUTWAxW,9489134,0.01450051213,Other
2hgVZiFhbZduGBu2MvBVjPUyqhWLLQznQ6CWkekpPDDJ,9489135,0.01450051213,Other
6ZLmitTv6cnBczqfgJNxbG44KYdZKzWGM3znrAbXQcti,9489136,0.01450050564,Other
9pKoqVh7dybDQAfpXq49y3FxSssgPEqKq7d1stppK1ve,9489137,0.0145002888,Other
294kqU7wThE9b7eyfySZH7QbQXYHUyBxeDfdnuTXByHX,9489138,0.01450028155,Other
DyoDDWGExd7VaRZ8jVxt6uvVA1uZHXTba7bgSAHMdNM2,9489139,0.014500281549999999,Other
5CNvrUK7ovjRagQntfN5w1weqUzUWL3xk1rBQ1qidNXz,9489140,0.014500278800000004,Other
GbkuUTSNK9ydJngd41gqdJ4MQwGFRhPRvbudgYJTtB8p,9489141,0.014500278800000002,Other
ExuGVUgbB41XybFNhBnPBc71zgYEdwKfjWDrwXFFZEDc,9489142,0.01450008485,Other
BuGUtVsz78nWAjTNQk7XerKxuJGQ7AsyeThxte3qVvbf,9489143,0.014500046220000002,Other
8HB51vzFt17hh4qy1QwJKkwahY2iqPEmuvTv5CWNVo7X,9489144,0.0145,Other
DaKvGM1CHK94vRZ64wh1Ho6V7irrz2DoNVzFMSrc4zqN,9489145,0.0145,Other
44VmPewYtf3PhzuLFWnpaKo8mJbjrWupqLYyToax7BQs,9489146,0.0145,Other
7skusyECYyXrqoiFnA3tyi9pZrmorBF4oHJFWUWGCMeX,9489147,0.0145,Other
GEPXnVnXHztgA4ZaJcaTWzgn5mcTDos8ibEAnokM5VNs,9489148,0.0145,Other
3gtTceXZB2DknUfZwPADg2XAzCUSxgyFwxp3raMWhWQT,9489149,0.0145,Other
9bXVoFtFVEDnwgYfkzmxEDRCgLWWsbrqjKMJS5RzLKUd,9489150,0.0145,Other
xjLByyjg9EMf1bM7dbZrHcxoJMSV6WNoubnmNk8f1b4,9489151,0.0145,Other
Hz4cNVTzMCi8qCY57aL5TkKZnKj1ctSqBKuwA3FrDxbp,9489152,0.0145,Other
2BgFDkFkwWPaiofChw7UUiKgSFs53ewkrrZw5GBCUmLB,9489153,0.0145,Other
36dyYrdhmbxz1z55xsAvUzDG1XNe2YYLp5oeci858iTd,9489154,0.0145,Other
4Z9E3RquqQ9LumoF7Te2A95sC2uh1rbjSBhEVv5T1AkV,9489155,0.0145,Other
4H9geeGvCTcfdyW5aLkUQRGtXKPPuxc9QKr9YCTSQFdX,9489156,0.0145,Other
3SFgSHpbrfo5UFK5D6gnx9bzDB4WMmr4EFELHUY328jM,9489157,0.0145,Other
CRkaCp8zZhrw8iTgakoDnMLtQejqBE57otYbyG6jhjt3,9489158,0.0145,Other
9acufSnB8QzAuiYSqrUyVn2aS7fvx9A7ZsDXCSWxdAnE,9489159,0.0145,Other
FHC5ipCTtcebpBZ9ATuZyLntsZsEtroxyAU9v6Yz6c32,9489160,0.0145,Other
eekrSASrMRJNRVXFzZYhKdbL1JntkhM4MuGo7ocgyXk,9489161,0.0145,Other
DRTpLP5jwUy3XzZfWoTXSKMNjGV7bDBtLKYfrAuKo9aN,9489162,0.0145,Other
nohLa3H9wS5Wnxn2WPRnRUhfea1XYHwBndnZUfnJu5d,9489163,0.0145,Other
8gDEBw8BkqohEA34snihAQh2RQbDXBwS456HJi122dtg,9489164,0.0145,Other
G5Fpv2Vc1EaL1CZTSy7oL7zTyyUsdoBFqQUA7WfqGnNB,9489165,0.0145,Other
ES7sd3T22roxthwVNs3LDWJ4dccrAwDtPN8t26KkNtx3,9489166,0.0145,Other
DnSb6GG9XHzv24k8dVXBFc8AMVZ1n933p51DmZPswDuQ,9489167,0.0145,Other
3KH3TFb3Tgarn3zDLVZNvEXn3AGRqbzsZkEabE1kt6Vb,9489168,0.014499991000000002,Other
8A4oDTYyBgVBgzgtLS9fSHDGJ4yw1B9eakpwwSfexkKG,9489169,0.014499940000000001,Other
5QRsEQTdRMX8K6DpAZTtaEP1phoepzn474MbAGgnxVbB,9489170,0.014499939600000003,Other
Cy1waNrU12ox7bNLjMLN1bDi93iL13iruj8u7bBTyyzp,9489171,0.014499917000000003,Other
6YmMvXaPKjJb1MYuiy56Lb4m4xDRmdRVM9M6RKcjmbSn,9489172,0.014499917000000003,Other
7GnB5B9rCc3UyU9ZFJyxMEkZv9nFEmsRo5fmTcPbbmMh,9489173,0.014499843660000001,Other
2nsuBwiYNgfCgfmo2hQt7bYZACSdbjFGjiwWYskbnuBY,9489174,0.014499825300000001,Other
9FJvFJyTa2Hj5UGXWDGTWCUQKTKn1ZV4cz9Qh2DaU3yt,9489175,0.014499825300000001,Other
5EZAaPHUJUEPVFHFm7tBvYXxM5nLPZm6Ke5RTonpHyy9,9489176,0.0144998253,Other
4xdBF5UbZWDgb8pJhDaAQxe5oeH6vTeVbKn3WiFtfyJg,9489177,0.0144998253,Other
H3x38z2dJFhsqtHn47ZuX8QTna8v9fS8bcCJb9ckvjLc,9489178,0.014499789620000002,Other
E81NpkznMkd8A24bvk52moxtanBn2qsskn6BWp3fWdR6,9489179,0.014499758350000003,Other
9SEsmRqiFkUBeDUkgEemPLT1z4mx1CGSdDQ1s3j9EtxX,9489180,0.014499758350000003,Other
G8UqwjWNAzWECSLcrQwKiQdXV4LELMjFZmAtyg5XKuCM,9489181,0.014499758350000003,Other
7spsGcEYGwu3xqV1atAZaYtZaQBL3FDJiU6v3rbyrKA7,9489182,0.014499758350000003,Other
2hoAHavJWj2vJLKykUeLzL5wDoY2o6ZaJMTxRC8kz7VK,9489183,0.014499758350000003,Other
AJ8ZRy32cYBBKTAFP5WGLppaxwZN91ABEbxZHWPYY68J,9489184,0.014499758350000003,Other
9VBKT3jSAqC4d2XVpe763ESdfTXnEmhDteRK9zp3jGBe,9489185,0.014499758350000003,Other
413RK37FnQqnsiPqRZBprr4yovBrHuGwifzofbzQPPNs,9489186,0.014499653440000001,Other
2g3SaeqoeBTM4U45jp8t55jQK6H4DrJEah5h69wr3AB4,9489187,0.01449965026,Other
AmEicNM5R1gXMUuzNedh1yM4XvfpRGFsWwqgi54cb3JD,9489188,0.01449965026,Other
DezqkXGN2gSE2HcuXGLvgeG5mPMgy2cmNibTVtQUsU2f,9489189,0.01449963299,Other
9DKsWUwtNDhX7Y9WQ1HaYwkqRXbxZ6C6XAdvnrFn7Y55,9489190,0.014499585360000004,Other
8J52MnAnrPQUXkdUByTcWaaYaBx183k3qQ7ShCV4gYXM,9489191,0.014499585360000004,Other
H3rQWtGdX5MaC5krc6r2WZ1QCRTAM8kFR8GyUN61LMcr,9489192,0.014499514640000002,Other
38mjFtQzHGnpXdi16eTxmTj8rCEs7TywhQHYrrNf8fsf,9489193,0.014499514640000002,Other
53KamXvEJHZQvUpV7FVQXzDLEnZ5ZEQpM1arxpwCAn5a,9489194,0.014499514640000002,Other
7nGoPthZQC25Xuz1BoC1aU83cujTmhtUo4Zn33ibcXrR,9489195,0.014499514640000002,Other
CLHXqi4xAooLVh31UfBvS1D6PGyJySpUQpxpsmkD39vh,9489196,0.014499514640000002,Other
Npz53XyodDHS1rgTFPp4udiTUNvQXKNy3pUNbPnSRGW,9489197,0.014499514640000002,Other
53upK1fbQJMB6ATgvHrJhwkT8wub8KuKq4Pg4ZLDPzCD,9489198,0.014499514640000002,Other
GVvoHmC1rongfZKKpupMeF2bF3DE2Cak4mDfS482vazk,9489199,0.014499514640000002,Other
WTQ6v4wKcP1vFC2K9TidJtfXQL2W5Bwzdg1nvN4z3Mq,9489200,0.014499514640000002,Other
5WFTrQpvaR8rdAo6rKcVyX2FDPw2r8GSFupYnHug3NiZ,9489201,0.014499514640000002,Other
BrtD2By5XGgrLUqfLBWLhTjtG6T3kJ7bHyQMFYSsPo6s,9489202,0.014499514640000002,Other
C4CuXc5aPdTdSBfXT2PJDuYLWaT1aQy1CuGU5aMQh1Rz,9489203,0.014499514640000002,Other
FX3X7ewdcFWLsAi8qZkyMcbfGd9vQTjjgpNZuVXxXnKY,9489204,0.014499514640000002,Other
Fji4pu8UaZEJZtJNHpPbmaCZGgKTWkLGHtz8CxxUSGti,9489205,0.014499514640000002,Other
A8z9BrwujsiHzhJt3sCfFB3KXjLwLbhck8osLaeax1Vz,9489206,0.014499514640000002,Other
9YuyLqZ2bwKhTuaPA5yXoQoaunytjz5f4pLuFzHd3JCb,9489207,0.014499514640000002,Other
FATS7ggnZwimrt7cHbw5g6cFinWAeyTYoFFJyo4LpUei,9489208,0.014499514640000002,Other
Bg5bDMAbedZyFAwzpq9fK86g9dy8Zde7tW2hsBbbpizc,9489209,0.014499514640000002,Other
ARto18fyPUmn8zTmxCeHiU2cYqmobw6BpK1Dgw9Xko2Z,9489210,0.014499514640000002,Other
9GC7zeVBpjMKM3EtwitYgiEhnTCVVAU7QfuJH5geKZxi,9489211,0.014499514640000002,Other
A3xCUPCn1kygB7R3HW7FqBS8QJPqXwuAR2GrSBWTyh3A,9489212,0.014499514639999999,Other
J6cJMioqSdXU41x9ruub8L7aJJWBf5XiWNJrjVjtLjRt,9489213,0.014499514639999999,Other
AaBPjUvaejztTjQUPnQdwnywpMaUW41Tz1C8vhXaSwXq,9489214,0.014499411030000001,Other
BqvTnKHMQMWRujmmDzAjPiVYSUAXcjXzSmCzYW1dU4Yt,9489215,0.0144993777,Other
BsfgDrbJ68uUKqaJTG8obBhgrs7ffQB2cudKybhrc4Rx,9489216,0.01449932952,Other
k34RZoE9m8sfZdNmf58yPSwuVTajJpkCFvTEhFu3sce,9489217,0.014499328700000001,Other
6xbAShQmdZdpP2jnpvmoWwsquJ8EPCTBMDX3pcesqv3P,9489218,0.014499328700000001,Other
DyyZ3yyR76jWWBSxuYTZBXiWmVBxRuMPyrCUFAg3S12d,9489219,0.014499328700000001,Other
6me92DFSNegp8EMCVbXh2hwEba2k2a6sJqPyrHfDJNqF,9489220,0.014499245259999998,Other
3pPntz7SQtXFDtdbMewhhXWHZcUJr4bMvDHWEY6xyXr7,9489221,0.014499228600000002,Other
8rk2hxr2GWSL2eCeNhpbpPzWkcTYRho49oZE5WQsEjpr,9489222,0.01449919678,Other
F7G9gxBL6Mr3Fm5o55nULLc5h4pj6y9oZvvWXsbBi3Jy,9489223,0.014499161250000002,Other
DP7xxfFPg2EygdgWEb3qo5Y1ACLFS72hB2xTWt8yiAjk,9489224,0.014499160440000002,Other
8aXoNVXmmiaLbEaxEBghWMANNP7FfDa1Y5R3fJtgPTGU,9489225,0.01449910036,Other
3wxyuJE2UDdXU7ZjNKCp8rpjwK9u5WPawDe4BZ1Fjf4W,9489226,0.014499030000000001,Other
DLxzvcdHz7rxcxequetzHA7qJmw3PfBgjSDHrUyGUNuG,9489227,0.014499000000000001,Other
EG864oBYdoxiZY5rR9C3k7g8RuRLayBGSHJeUFe8WVS8,9489228,0.014499000000000001,Other
8kTfWDf2Zy2NycxeDBdHaoxZwfVrUe7TppyXJG9cn852,9489229,0.014499000000000001,Other
6LmNvgEvMJXckeiNPQu3fYqFhFCZrLLo6qBW6oGVXqs4,9489230,0.014499000000000001,Other
D764yCr2v7MyKmT44iLHumtdM7gkASTquSpqFon5mD3W,9489231,0.014499000000000001,Other
sTrstaS1vbebQZx3RrJ4c2i9DG9W7WK7iGdwvkjFksS,9489232,0.014499000000000001,Other
6rn19DiGyVSHXyMNMXx3EVzFKm5V23LV2wg72poBmUVf,9489233,0.014499000000000001,Other
3KqmgZhXqy25MdYz3F53xEJVDRrXm5o3bCRJNVSqBbSy,9489234,0.014499000000000001,Other
7wAZqLhk4TYwS3Fwm9YDkR9mt7rntiXjHwxYNAVUGGGf,9489235,0.014499000000000001,Other
8UnFXMSYktAg2yhbJW9B8fN8F3gzKLNL2LthFv8k3D6c,9489236,0.014499000000000001,Other
8kGj9dw1FmBWULVusqY5U1UiYhzVvdru5w2fRJoY2uAL,9489237,0.014499000000000001,Other
GgdynBP7dBxsEfYCK8BAqJyDqJogRMegsiPaaMjBDW34,9489238,0.014499000000000001,Other
EWLrghqitWZEuCgKZ4qRZg5GYCsrdpvUNj5nWgJvVhav,9489239,0.014499000000000001,Other
8vKWG4tMgPepyEPfwQuJVQ92Aup2AFXewexHjTyHYfjZ,9489240,0.014499000000000001,Other
4AZpFXk7NWJxRLhuXpQz8oP8JYDuWV5LoZHjT9ggQcWF,9489241,0.014499000000000001,Other
3FUNDyaKPr9L4HG9UxLRZy76QiACdzfnqkA16JnBUXja,9489242,0.014499000000000001,Other
GJwcq82toJbM5EtUyHAbFzFvXvPpxbPiFR3fkuFyVS3E,9489243,0.014499000000000001,Other
EM9Rn2xozhQnHH98rRsmsRpzx3xAZmEHNUkxnr5csXxC,9489244,0.014499000000000001,Other
Bfo3Lr3vv3cCFFsKSmwAGDy1YHinBMcbTnULYjWtNSWC,9489245,0.014499000000000001,Other
8qBLvEqnms4UMnJitKr9th8ave8KAuvz882gYd5fgUQ6,9489246,0.014499000000000001,Other
DqDumo66jzNDR4qPtAQnGEMMwVWpRKUU2ESua9vkujXL,9489247,0.014499000000000001,Other
45LTfZi1xU4AYw3pdRC2jtJ4bMaMvzKAZiRrB3PQNWLz,9489248,0.014499000000000001,Other
3QasJwZEav8Jrv8gZb6FV26D22HC1wcy6PeynPfvVFZE,9489249,0.014499000000000001,Other
65HY2Xo5fuTA49YfamoAUBnKoeeJCkAjqze83i3PAtry,9489250,0.014499000000000001,Other
CXEuACsjdeuSCgJuXzhRG8TP89zoi7HQ8NanYmpMPLzc,9489251,0.014499000000000001,Other
3P3YWb57V3UyWj9kP9tfvJhq9STfVjR5SS9qK4ckWPVf,9489252,0.014499000000000001,Other
4FRLJ545jJwFDVDkcZ7gWAc41tDHgtUj3AQdAUaDKBKn,9489253,0.014499000000000001,Other
GUZWHFqeY294guKFEaoJMWdfpSy7WYXZwK1ckSaDjN5u,9489254,0.014499000000000001,Other
FGCFWSuNNr1LTkJQZ7sNHjwycSb9P1d3H3QHB4cDnZAF,9489255,0.014499000000000001,Other
H1Di5X55An9Lq73FayLD1Vh3hPYLiAyKrprgyA9WKMUJ,9489256,0.014499000000000001,Other
H8aGLUkNMomHqR81S5oVmxLVG3ojHAu2Z69JEFQDWWU4,9489257,0.014499000000000001,Other
6imuYkzkr13WMjsyMow48HBi6NMHKy2jHYCzZ2LsQdB4,9489258,0.014499000000000001,Other
C5Yg6XMNkD89tw4PUSmZTEJyJ9ZmoaeeEvD71MnVVk7Y,9489259,0.014499000000000001,Other
6ZrLbsZyfZczxaUPG3vGdo4gZwgVQS97J16gYWuDkVmf,9489260,0.014499000000000001,Other
6JmbpRMsqRWtDXKuz2QeJrAWUVCXAJXUSmfcQbS4g7qR,9489261,0.014499000000000001,Other
Fz8DsgVsUaVxLhQgkWKxkxjdMNNTZKCEaaEYH9qzPs11,9489262,0.014499000000000001,Other
8ZAktg5mFLGw3FH9cx25BW4h3vNS45Gm62QSERgiHaka,9489263,0.014499000000000001,Other
7GEt7gL4Zm3SP6m8Sp49am1QZPMnR3eH6UXCYKnapXq4,9489264,0.014499000000000001,Other
DE6aAD7Jvn13JnQSwJbRaPry95eEeJAMh4uA7pxSeHzH,9489265,0.014499000000000001,Other
EqPDGLmHHayHun93MntTo3sWcgBTee9swjTDECxGjs1,9489266,0.014499000000000001,Other
7RUdJhLH41Za5k57skZxu1mJh6x8hVoWgLZVbxB2xmhu,9489267,0.014499000000000001,Other
voW1EEmsmFctS1xuu1ReMzLXA7YYrbZp256iegPt5rP,9489268,0.014499000000000001,Other
BVcuZDXe7N9WnuETzUQzQ2u2HD8Teudg4kNAhzZHG3FK,9489269,0.014499000000000001,Other
C9EWEiR9fNJrXkua8fFTUqZ7Kdrj4fGM4ujEtqsvsWE3,9489270,0.014499000000000001,Other
J6kSTPtbSn9cukmbsBJuimmK5cpxtPs1hqCX9ivBBNJT,9489271,0.014499000000000001,Other
DviK4nhYGteBhFHTjYBEdmYEoDgsAwz9J8HUCmoK8kdj,9489272,0.014499000000000001,Other
GYkYYQapzUNiHuKBJXTxHJGcJVRAo3krNdrDqgsfRukF,9489273,0.014499000000000001,Other
2K9hqYzmfBdAKzWTYmEQ69MgcGmuRhB4ncFGoZxZbq8x,9489274,0.014499000000000001,Other
4zJSjRzxkuEHpvcZE5PdfguHDJigZrpBmX3nuf3NC4aS,9489275,0.014499000000000001,Other
BWdzRHv74C7nXehEBZJLkPcD2ERW6mjpKZgzFRzeizdN,9489276,0.014499000000000001,Other
5xsmjb5FFc4sCGqDaFt3Tm7ce8RzudwWaf7s2YKKqtSM,9489277,0.014499000000000001,Other
9L21K9YNcdPopLmQFqrDLmxi3ywoqudDGzZTbW2X6HYH,9489278,0.014499000000000001,Other
7FCv3uQubniZHEcHWjHhJbji7rbTrx5wvRTMFer8Eobc,9489279,0.014499000000000001,Other
8tFEQNURP6mZfBvTCWoaEbe8qH6ZnR4yQG96aAd1foB,9489280,0.014499000000000001,Other
EV1UdjHXhbfVrze8q8MVnusGauH4wNkFofjdjGFVNzje,9489281,0.014499000000000001,Other
tyNKodpRxqppggoBkxMtQmP14Mg9BxCYHQ7z9fFJa29,9489282,0.014499000000000001,Other
4UBiQDFSAJHBc5EBhZ9po1hepnMwVp82rANTYU7B5oKj,9489283,0.014499000000000001,Other
HEewhBgNrxg6iCncqM4dku1PkB6qtRRMSAPQMmu71Aur,9489284,0.014499000000000001,Other
3U7dEAf7PpuF3nbYqUHbVNsWbsej46EE9qPJbxM8kZq7,9489285,0.014499000000000001,Other
8D2UBd7KjrXuBJeihFXxZBohNeEFV4Kun3wEWAAQkoJU,9489286,0.014499000000000001,Other
7WssaWQqtAeTnx4mCACCpDumqfa3bW9SYA9SpTh9Zu8W,9489287,0.014499000000000001,Other
FDnomcDEgLiYWGEVF9jAbkJzXz6NAX7FUud9bcL8HJxs,9489288,0.014499000000000001,Other
3Z6aWDkb7AsQnu1KnSozD9HcfGF7EZkXWyNyXLwXzEsG,9489289,0.014499000000000001,Other
56c64dTsVyPfmSVLmD6dQQYruXyCsDEgy7wWtzDsXjag,9489290,0.014499000000000001,Other
DZeVXsFAF8j7SaLehHaW8gKPpFv5nboUnV3qxEd7DJMN,9489291,0.014499000000000001,Other
BRn6evLwCMLKR9NzUCUKnYqFGY4biBudGdNLEaiJf6AR,9489292,0.014499000000000001,Other
5ufcuz84waKLKfpCMVsD2ynp2jEeN9ENpyVZRtyo2mdW,9489293,0.014499000000000001,Other
4pGXEwVXexZfaTBAykfaQzxPKQMMjT4C1TsERVviqGHh,9489294,0.014499000000000001,Other
FbrAo7QonbTG7gN5BhFZjk2kd3koN2UY9gcrKLegPkwc,9489295,0.014499000000000001,Other
8Vm4mHjvFZLAdLWh6HstqyFJohcVHtBwcXyATGddtzCW,9489296,0.014499000000000001,Other
4J2iaGVriQh45JdoZ9X7GHYkHejAhc5DU5Lw4woW1hZA,9489297,0.014499000000000001,Other
4jL21asJxUHcASGj1saYT5z6gxobtwUdheHPviNuWCDp,9489298,0.014499000000000001,Other
EWgM9NBqCuqp4DgYDUrBvnn5t72Jr9tGCULCCbmCyZrg,9489299,0.014499000000000001,Other
6hjPghov5VRnrZgvxVwrMa473SQf2sxUcrnmQ25TDj8D,9489300,0.014499000000000001,Other
43hXzAxck3R3TBRUTfDDA79RwyQkT7XmGfWxTJ6G1BJP,9489301,0.014499000000000001,Other
Bpk5yCQx7qT9cyAWDXbiYP8ba87BSvcvGRxm58nzrmB2,9489302,0.014499000000000001,Other
3vkgi8SnDtM2Zbn37GZAWsmUYvv4GaN3D8dEXmy1pqpV,9489303,0.014499000000000001,Other
3yX6mXcP1uBhfNMWc6MkXMcGZZuUasCD86HJzRff483h,9489304,0.014499000000000001,Other
77Bs2vgqrjSM97U41gANWCtryqnyurDFGfKGySNcEbUa,9489305,0.014499000000000001,Other
48KUckyTGxa6wVdng5bgS8Ajh78MiNNHQr6E3uk7jiQf,9489306,0.014499000000000001,Other
8wRXB1qo7jb6wjpgKgTAdBdKcKdu89V2BBPVaWi5TWub,9489307,0.014499000000000001,Other
DutEjreP34oKqyBdCdyrkVf1kdH2Wz2obTDpfnds9ugx,9489308,0.014499000000000001,Other
9pzWnspmoqnqbYPy3UjLgMQR4trsKfLuz7TGbxLKuMrr,9489309,0.014499000000000001,Other
7yWMrtkT3yHG1bGnXqzTiysnLD9UMahbtw6ZcJFVtvxL,9489310,0.014499000000000001,Other
DiuvapyEd2FZUtb5zQRLNTMBidSL8nraaH8PNG8WKWwA,9489311,0.014499000000000001,Other
FjKcc5gmMQGXzJ9NoXeD8jY35zokxAyUj1CVsNvGSigY,9489312,0.014499000000000001,Other
9DzNCq1PWsBdeimjLeawUtzc2k1aP6rCDuJYNbgYQ3Av,9489313,0.014499000000000001,Other
3UJX37tWHvSrRErGjhGsUzbm49fMbKaiT5QzYfxwhWw3,9489314,0.014499000000000001,Other
5L3GvwaKTAk4ymDjFTx9imHmF3HVYsyzSnC6GfJZrvxH,9489315,0.014499000000000001,Other
9gbvGDdAEsRVdZtT55Zt5cUYxkzXgpKk7bavASmZRGUg,9489316,0.014499000000000001,Other
49NBheq8Ca5msgPHN4xuDqGkvYLMCDVwNQYDqpZBmt53,9489317,0.014499000000000001,Other
3qLcoN3cRYZ2ctgGZZ9iYP2514c1ncSsWHegyZM5StUF,9489318,0.014499000000000001,Other
3VkPk8CuvBgENPsVdr5xqbnbbSUfUVkfiKBbnHx5jovw,9489319,0.014499000000000001,Other
23ZoUpAdYT5U3wLwdhehc1HP9pojtk1voNUuSARQ7Vom,9489320,0.014499000000000001,Other
DNrbD5kGwitiKWkaoXYCMdGCRDvw9UnQL8oKWmjHfz52,9489321,0.014499000000000001,Other
CG3dFFUn61pDAzkpqAUZF2ie9EQNoEx1H3YS5ZYbTCY3,9489322,0.014499000000000001,Other
8HG723qa28kHC3aiedABrusHX5Ynj19axj2HWB8LXDHF,9489323,0.014499000000000001,Other
3utLcB3oXw8NALdReyXojNtTc8QuHK6yoJoYPQVvZTQ4,9489324,0.014499000000000001,Other
DnvrCAYnftoJLNA7mr8ByKKQMhAdGrbRmNreCbCg3owB,9489325,0.014499000000000001,Other
2V44ZjUyiLyX4rJMGL3anwW9fofeiZx5o3NBj8iQDhFu,9489326,0.014499000000000001,Other
DjU1ghycp2U7HhK3jJcxxAPrKAFwELZJTUGPTxoYY4N3,9489327,0.014499000000000001,Other
5agRbPcg3XCpSLYhQauUd56cuhxGizxGRCa5EhBXJ6VC,9489328,0.014499000000000001,Other
ApsKSq9F57xVrdTpuRmXxD2b1x4kbpdKUYzHr79ymEEW,9489329,0.014499000000000001,Other
2fPS54sULynxbSsciBut9GuU5grF6RuHyDaBueV35Kjn,9489330,0.014499000000000001,Other
BVSt1JgASRKuqdYJgnx6CxuibJGEexu8nwseptsNen1P,9489331,0.014499000000000001,Other
EfAe6ocEvLEHaarcscH5FUfPXgdGfLo1t8LC7M1tcRTd,9489332,0.014499000000000001,Other
GvwjdtfPzg2oReXigABN2vGkSUeJK9R42Xxz59hDBsk3,9489333,0.014499000000000001,Other
7DRGkUS3vpMDVihkcCqoJFC8rT2dWJDdaa9JV39LUmzP,9489334,0.014499000000000001,Other
HT4WNRav7iqfMii57D7WubM17kgRftUeWJeY3tv2r96v,9489335,0.014499000000000001,Other
CMr7VPku5drAYqm8eJ6KtjYi1ZnGLprjaZPXgnUDL3uL,9489336,0.014499000000000001,Other
7wfbCm71yENDqiaTd5h1DLSQGPYwG78w7J38T29UbbRc,9489337,0.014499000000000001,Other
DnaCXGyVgNPv25qupaHpvJDVJGCfWsC6Ua8j2x1Legnv,9489338,0.014499000000000001,Other
5YFYMc6uSm7svcU9ReUVGdERGWtASBnurD7dFedYaELm,9489339,0.014499000000000001,Other
BkoXeRQXnmsTc1NjBnTYjENDPNMtnJx4NPogsoYSfsBB,9489340,0.014499000000000001,Other
2jozvsobgJgpqTFTQyptksLSB3uAgWRD4LoYBgk8G7Kr,9489341,0.014499000000000001,Other
8cpx291kSo1qSawWQZ9g2cgF2xifyN41TpXqm3uDr7E5,9489342,0.014499000000000001,Other
AkXo6mEsNw3PgxBYKrVfWw4WY5Nvf8KXis7WqmCsBKnF,9489343,0.014499000000000001,Other
6sT2HmsFDqz2tBUxm3NvrmRQNas4c25gxfqEDV9VLb2y,9489344,0.014499000000000001,Other
5Jz3tthcYBik2PmSDYAEhLD3K7hTWuDkbW8rLJ7Xze4Y,9489345,0.014499000000000001,Other
89cBn4KCzjjYHAjtf4VHWCoa5x8UoURsFWDa2KEbi7bW,9489346,0.014499000000000001,Other
4EavxzMgS5FQK7mK3fbk8SXWXqSgEVyR5b4B3SGx3GvW,9489347,0.014499000000000001,Other
Ey7d2ShbHr8dpPBh3p3cqH7QaeRDaLKzGWyRgp2MdYP,9489348,0.014499000000000001,Other
3RUhuEydTsmESYfuWmjZ42gBEvo8b1sQCJg9R4oMjX9s,9489349,0.014499000000000001,Other
HLNU1wL98JFNtc1jEk8h74Utf31vNZYg7Nheh7UFfCMY,9489350,0.014499000000000001,Other
4W1eDmZBafiUCy6AHZYZN2hz5hqQJBY2jfEotfPR7BnS,9489351,0.014499000000000001,Other
9z5jMj2aZD68r71NMutCWpEquaNhcEBstVkX3aaWpofZ,9489352,0.014499000000000001,Other
EzyfTTLwy821mrPd4UEmXpn9eqz81LDyo8UmcZf4eQFu,9489353,0.014499000000000001,Other
JDAuQEyaGh9g8RNw4maLUbchgXjrAAzwTHEJUrHbJj2V,9489354,0.014499000000000001,Other
CcPRZnkBwerpSLgyTVw3Dvt2enhpiBThfnNhtUr9F1jM,9489355,0.014499000000000001,Other
4szMB9DZj4GDFcC3M9EnCm3Xtw4ez1jtYrq6PfugxqG3,9489356,0.014499000000000001,Other
EnHyHE81ifGeonZSJrrLHMSqAdGDonfdgvVw9vMif2u5,9489357,0.014499000000000001,Other
FMYqsLUXUXcguurUyxZYn2EBQmiaHyRAbLYNuKafcNS1,9489358,0.014499000000000001,Other
4na78uRnij3Y9d7cH15DQ13wo1rqNy2S3dcB8WqZUBKd,9489359,0.014499000000000001,Other
