signer,rank,volume,volume_category
5Z3yK23JYbqSPRQKnpjVsmkT6uVvWabpMfsCDvRkNPGG,4647077,172.45678203514998,Other
9FtVmQvD8wRxurkz2BQmqDJzxJzqHE2747qGHYEkHLtV,4647078,172.45675946423998,Other
4rRRXGR93FahEEjSUHnXA24W28ckg3KVhSDjWTnFRDoQ,4647079,172.45659916683002,Other
Hrw7TqM5nP9r4VzhPBaab4biXCezakMzY325LW8GMimb,4647080,172.45650064961998,Other
2P6cRoF9Fg1nGNSBsU1KPr6otKFJdahj5zJmaZSQRZ1x,4647081,172.456434130348,Other
Fr1dMpwXVVygTcf9rmhSBAW4tqv6sbincqYPc9jhxy75,4647082,172.45627991561997,Other
8jU3XM4KmVS6jAzGxMfzeVjWBFgBPjEW9tKeonxzzKGt,4647083,172.4562,Other
FZoAGA9pjRj1mrg2jKHSbMPTgiW9msJfdHTGf3eby83e,4647084,172.45614094954402,Other
AWynh3eBkEAuQLemoZCzY5eB7ZbdcFhPKeHwhHsbUx3j,4647085,172.45588466007,Other
GsER2AVe7R2w694dudm3MGWjYfkwVt8Fqn3FMxoWq8W4,4647086,172.45586614409999,Other
3fb6UKKRrq3Cx9iBvxsEE8Cxs6tPc2XZu4mtn4wxNaj7,4647087,172.455752683101,Other
jVxFrVAsN3t2pHK2rwzDtLuKBghXhqa1GBt8ye8LB8x,4647088,172.454733062424,Other
4W9MQPJZzH8sQGiY137UxSMBioZjRn6Qgmxc8aBJ4tMK,4647089,172.45472604373,Other
C96jKYAsyWEBYKcQnq7F7ES1GhHg8e1KNuLZBssa1yJ3,4647090,172.45469767409998,Other
J61Pj6HjgLcuStgR863cJWroqsNmDADtiZ9SsmEJmf48,4647091,172.454660331822,Other
3Lx5KfXkMuhs1qnGjts6sg2wFeJMpQrUYBABexZKgdvR,4647092,172.45454254561866,Other
6TLERXjuzGzkF5Uo8k5fCeYCoS9WmAjrZVvmpwPe61Se,4647093,172.45429633616,Other
6zeoabPjFCwNGJuiedruhNC7Skp883VZpEZBBEWkjrGB,4647094,172.4542680530138,Other
3EKRjGtJuL3dZhAjRSYaE7WuSy2KbrQE13TPaYkAtDRe,4647095,172.45417321265,Other
5LBTJyqUjFxMYkRw3E9Z3EF9ZJnX5HM4wY11KCbffXNQ,4647096,172.454071600922,Other
G6aQYfeMcL7u6QMvya1FoiE6LjHmmkjbZc2cRn4CB23S,4647097,172.45401383694997,Other
VXvCB7sytmWGnkaVc348Aa3Mn5vgvtJopzZLiCkUwtP,4647098,172.453592850336,Other
8mz17Dw4EGa81e2Cogmxi25A8n3wKukjUeZ9TvFHvtJB,4647099,172.45332297749997,Other
9YKPv3ugkiYg7jYjYao3SWGn5mxmfJ73CaMduUbPFHFf,4647100,172.45315462758,Other
HkC7qQsQCYks6J1cGzKBnSTYKhGMtWhoEEGtG5Hvdw5h,4647101,172.45305,Other
EvCoX6LnEZcPiZh9tn1vq9xdA4NB1q1u2D2Ag5KD9zLd,4647102,172.45272609282998,Other
8U5ii1D4DKeDUcbpzwCivfoEitiYKpYTM5cSXdWBFFZo,4647103,172.4526493183704,Other
529Y7ezyEdDwFaANViHVWjmZ5esv7DGtpsnGJehKFgk1,4647104,172.45187194164998,Other
5f7JsLSR5MEwzCvPdWFyBVNkLs8tz52Kx6HAcdsvvkgJ,4647105,172.45137583669904,Other
A4aUXtrqNxHRR8cRc1BvR7Baiu7biGoYndLmQUXDtt6T,4647106,172.45130305452,Other
294cBfG1omdnzY33vpDnCqGSY5b9AbKUgmLVvAkQxG3B,4647107,172.45108415750082,Other
ACurvczh3m1v2NCToMS2EBNQ6jRZhqECZHdE5y7gRFiy,4647108,172.4510543847,Other
8S5AAEyUULS9SAnyuRNJ8XmJqdr3PiZhoro5tFRmsZRq,4647109,172.45086142323,Other
EQXHWSVLL7s78FtuFayzaAQ3vRDiNo2fE2pxmq9LpCTm,4647110,172.45081172269,Other
92VwCMoFKJYGVQTJTR9jXjobBrkbsVsoTe5yK5u6kU36,4647111,172.45070405024,Other
4mH3cYqUYRM64P7fmAaKEE2M6hHFYxSE792Vx9buxbwu,4647112,172.45064570398,Other
GqcXrT4JinTWWkhEZn87M6RB5JLDp73LGWRpSRzykEAP,4647113,172.45050267566,Other
4LjANZzsipV4VRZTUwSw79gvW7M5D7fGEhug9vfwXa7V,4647114,172.450501293364,Other
95HRJ8bA5VQjeof2V52PKtEtA3W6yEQe6iauAwUN2fTY,4647115,172.4504773933001,Other
GHC6w7gHk3B17dCt6yZRS8R8EuYNPnkAyNRFbtTUyPbt,4647116,172.45023708811004,Other
5rG37Kaq4aTGGzz2igAhcnvHnrmWsXtBm7AX7CLnQ4Ak,4647117,172.45016194334602,Other
GMqYjDaNk1e2ps68FJNr43oab1JxiNDZLoyG7oDapHUh,4647118,172.45,Other
GyiMyrwCiCNX5Ved5Zib2oybLWzLC6Eno5vD28c1cu9h,4647119,172.45,Other
DetdMrXmw7Xz12876ycmWWEoByjq2Jd5nJJWJgPwvPPL,4647120,172.45,Other
8kd39Bq33Krpn7a8HpB56RAjPuRPCdhaC9SnRdPFHntu,4647121,172.45,Other
6Bn7ebvgfd7uSmimua1VgZXD8kZTSpMDdAAC386CSKoY,4647122,172.45,Other
HZy85RChqgFzMZG1p6UmF3kbY1mQXRaBDMNKeRchNtsz,4647123,172.45,Other
5XK9gFffGfzLW4fggY7MteLLz9MxB5C7RB3YgZqEHBRz,4647124,172.45,Other
4nrtZvMxheDMW2tCgpiVhZKA4UmaLcsiq1ha4P44G1A6,4647125,172.45,Other
NCMv1QiwqAtq1FYmgUXjXVciRmYdqpUFk4QoaG3YAh1,4647126,172.44974193349998,Other
FtCXN6eTxXtJ5nyTswrouVPtFQ9kayx676YNdnh4YPWu,4647127,172.44968006975003,Other
56AwKoVcMMQess86seQjoLvSsoaibdn4SiVad6S3pDY5,4647128,172.44962315332998,Other
Cr6HmBTyJ72a9roKTaa2jkRbQ8hMmEMzJHn6do6SECSF,4647129,172.44958650336002,Other
5ioQC7erxK1voZhHnacVhvqSgpj6dJ3TCmocTpVtfc1i,4647130,172.44936107168002,Other
HH3hmx9WJkC3MMF2699cMtWMuvbYB3fAfPbMLK7aZnVa,4647131,172.44897189295997,Other
D1ahmFucVLE1qGsBfgm8UgudUAq9UWV8VFNpt7GajpDM,4647132,172.44892753,Other
GbzrFtKNyozvFGcR5ZkBdMFQcsUPEvT2KgpV7Der6Qfq,4647133,172.448727589788,Other
2WEH96KvA63TF2UTZPgcEDgFQKGMxo6Cmeknz71mos3H,4647134,172.44871827874,Other
C1eLRnRKx7je3gjooTVnQnRdrmzcoswX5eoQeeJRwm2N,4647135,172.44864,Other
AWr7GBMkT5RFqr2iqcjkzEX4xJuwjJj51QTd4KhhwE5q,4647136,172.448378539662,Other
8igTzJzYGuXVXf3pRwehQG7aeVnPHNwYcwvgtWL3HNqr,4647137,172.44832513759002,Other
6HqVeiUSHycKSyuEUUW4Hmx28Qs3c21DkNcCVrw3hoGb,4647138,172.448203293238,Other
BMGVPoJiD7neACuHC1XmrEmUDeCWqMstbvpfQNX7NNfg,4647139,172.44799301459,Other
AA9ctvtZacapnSHar778DaKBiT8X1oNmFEdbGmx7m2rF,4647140,172.44795169848,Other
5JvSSDgpb77CHv7nXK6Qe3FJzYYwSZUSEHsH4Go2HopT,4647141,172.4477777264766,Other
FKPcXGNRMda2Yu9o7dfFEE1eg8woJFVy5p4fPkroXCTL,4647142,172.44772542,Other
ER1jBfaqx9an5TyqrJgESx8yFQ1dZra1wfJkQVhLnytC,4647143,172.447654095398,Other
Dgk3bCVMpbd6rKJAQH5GcizicQW98tLP4NdQ7NbdKLM2,4647144,172.44725888642,Other
2H72fiFD4eGgjXnxqPPZrwwMyDXuR4KaAQ7hBPrk7e6r,4647145,172.447237336015,Other
DKgQEHuykoQ89BWQS8gNSTQRRRPctormxAWHfCkUvBzu,4647146,172.44718122353999,Other
6nWuYRg9aQzmptn1Zhzn71ja21dH3hAFUv8syN71dw8T,4647147,172.447109165028,Other
6k4r4vvW4AsnCVSXB2Siww2hDPMCgxkLtmBpKZCcaqef,4647148,172.4466,Other
CNWzLbyTjffFFbiB7gd3U6aVL4tmhG8JEwEXphnsaoir,4647149,172.44658879707,Other
DHVyasfCYEyhY9BN5gAcjoSmBe7CP65WeVUyeXmRxT47,4647150,172.44643682664002,Other
CmtdizUKcMeNgTLhTTYY3wt4H2vawKSkHAtfpSUMjgp8,4647151,172.446295771526,Other
He5zz4MbTNX5pi3KkjFjyK35bhaahRehcR244sNYcNCN,4647152,172.44627404305996,Other
AJ9YFhw7zZzU3DkBGPBGyiAukHwj5FazLZYJ6PuF8TKa,4647153,172.44609043224997,Other
9q1ewW6HETzvuSff4pwY6KvmL7ruXsWv173uGANYMmik,4647154,172.44600790284903,Other
23nyQWkmGpFCqmg4mky23QTL7y3H4DcJ1wRJhGnHcaYK,4647155,172.44571728879998,Other
F9ERmfdSQYumFRf4KDG6TgRHF9KimnVWeVxUTSU59KS1,4647156,172.44508615719405,Other
CdpWTXzowUZvkFoX2x9BtmNrrhKVVZgPNa2eJyHt6m55,4647157,172.44506990178002,Other
CxzWdSHnDBbVtScZHbgQabwb64uinpdaG3EHuwLZvBx5,4647158,172.44502846455,Other
VbJetdXkJRtd3wR4mvAgzHCF7q98NbpK5KB9daGYZ6N,4647159,172.44494118681345,Other
H47tZZVnUqv3rUerQHq71p3r3UNn8zSDjprKb8WSZqbm,4647160,172.44446738153601,Other
6pRqg3iGuWFff5vZVWs9wYxJeQtrc3Nnwt8HxMTZ7866,4647161,172.44434554685,Other
FVTnPgjri4M1XYTLwM3kcSMRaeYNRT4pANs2vz7funtP,4647162,172.444255340699,Other
7M6hCpUesHidePZQFeufcuXNgnqy338dMbdc4w3sA1kd,4647163,172.44403974632002,Other
H8g7StZThxrEXv2y9Z7xUMDZKjkbNwmTmCoZqSs96tYR,4647164,172.44385848718,Other
1ZoaahNjytiPAVE1mwYjsdRXgSaLGXf2NZF4uFHmXQF,4647165,172.44374433866201,Other
Dy2Hvssq2mJPYbzUdJ9fb5XfdWBmQ2pk2AGFQmH2i5RZ,4647166,172.44367857354,Other
E475gGBSwM7nnhNmZ8iUpuwsYso3SpUmVKGMFVycNQZv,4647167,172.44331180560002,Other
SjghLok7va5XX7DjN6kcW1L33i5m5LkjE7A24wJN55D,4647168,172.44313104178002,Other
9VzBj2Zv842Dkv1RaNceLcZBYeAatgRUTaGKS6KaKCcP,4647169,172.443096799016,Other
5kyTx1KGNAhPi6auXdPo9UAyFeFmJZUFQHsYg6LdYvni,4647170,172.4425163474,Other
BXmXxRdHZ9o829dSiADma8XgU4XbtD5GbKSfttWv3vAW,4647171,172.44244620147327,Other
Fo7ejrG7J71yGgb4t8zXty1hcmFVyY1EuJurN4tb7DJt,4647172,172.44240295637337,Other
2MCwmdGMA8b8prt8CH1eNpvmFaRyidybKbDhkyLTQ7L3,4647173,172.44181592588998,Other
8mrtdt8fv66dkUoZB75evGUks4VdoNNCFeqCcJd3hhwS,4647174,172.44161780920547,Other
HXbF23u4ZMN9prXAuc5mTNUnkLHi7W1Kuzh5Pd9Whwss,4647175,172.44160817234,Other
EGoTsfAzF2icFm792ZmDhx8QuCWu6WRYtvJ41sjbWk9X,4647176,172.44157882829998,Other
EYU92n2sZt1VbGZ6gHoH1wnhcru4M9oiL29cLhcsLBUC,4647177,172.441304791,Other
6X3HJu4RMcjGBpW59mnEqP4FYUmpJujEBZm7wZQuanwt,4647178,172.441295033695,Other
7PXjj3SzSWNCi7ZkaAZ9DN6HZmLS9z1ruxo8TLnaXgBe,4647179,172.441206200593,Other
B5tWy8Pf2knHhrSNQmfZqoz3BGhxoDh5pU3XvGLGoRcw,4647180,172.44117772457003,Other
7WPsGpx1BPWfhrULb6zqE2cpYefJregnEoTmLbdAzmmQ,4647181,172.44102946928,Other
E3JpTZMtseujc8UCJcNyvbncMNpqTP5wCWxEydNP3sQP,4647182,172.44092981835203,Other
CdMLcz7ptwQGAMaeg4YFP518fARHE8DGqnLT4fh6hv11,4647183,172.44072915418462,Other
3eX2hyKH8Lz4JcEK7fgAodn3KFvQy2J8J1cJAMQ1jW8T,4647184,172.44048954752,Other
BysWNU8kyDfzAXs1du7S6KvErx7uFygmTcq57PQNgKvr,4647185,172.44032777260801,Other
EuEeetE3SG1nQaKPmbk7e958bN5bofDd2X8ysGtraS6s,4647186,172.44021400444697,Other
Dq8hwR2SNypJRLS7sCD3AUNHPLh32W6posidqTysQ23Z,4647187,172.44,Other
AJQdu2HQk523gdcP1tHJwwCLdv35WmQmt26AxGkriKGv,4647188,172.43994536205201,Other
DQxxhN69YRApAwT8uu6RyDgRouFJhQNx2bmxPHXr2GeD,4647189,172.43979051302,Other
HRXM8qJ3HLTdsZKYXU4TYPpDhXmov6sR5g6S9T2h6d3D,4647190,172.43942787499998,Other
E4oVhFjp6XfTokbxNeAfCm34Mzzd1WmvRFSRt6FveL43,4647191,172.43940792,Other
GksyPxryVKF5ZjtAEauRQtoQ2423bKoVEupmjNLL9D26,4647192,172.43905617868998,Other
3GM41KeTA9ACKaurQkVNpfUkqc1C2gP1UTunFeFDAUZR,4647193,172.43895659445002,Other
Hn1GjJR9nMR1wrttzcAqbmoSDXCYxVd7uyvH765H1PFh,4647194,172.43884199539997,Other
CAm6tbx1vgVGX9HkDa7NCcLSsXcc5ueag6Ku6iCXc7at,4647195,172.4385770204,Other
AYHhbopscgpHxn7dWcVFKDb1Xuo95wrQ1hZXkFDKzV8Q,4647196,172.4384964739,Other
8bh1aWzgK8Yi3AuaDQ4ARspazKmyrup6QD4TYJiVa3BZ,4647197,172.43845,Other
5byyUGeXkntwZTaFBDpiUGHtm8JWZyngYCDziMbbbZgz,4647198,172.43790992696,Other
7ZLv1pGaHxLaYrokTAuewwySBDAsM9XWpMW1RpBwoXev,4647199,172.43777318246998,Other
7npWSJhTzMrHkLw5w7NE29SsS4ebfJetJMSdCpCVVZ9u,4647200,172.43755182831399,Other
51RUK2hCT2WCfmWwKNVVGpZQdcHCqMMmBALvqnKnEFmV,4647201,172.43750724986603,Other
5tMGjojM9TbpEzSGcYHJjCHvTHDiBddSDjtAKTeigHnF,4647202,172.43741049562001,Other
2vbZPYfxzZT93hGK9Xnqe9bZss36BZC8cnUQWDosphhn,4647203,172.43715935088,Other
DfLoURUE3N3FDtHQEppmQbd7AiVCEAGxtxpbJPXzo4c8,4647204,172.43650390722,Other
EZHwVdbvBiFVmwon5fgqqAJWRGUnNLSyKYm1kHF8qQSL,4647205,172.4364756411,Other
Ds4XxurF3iPM22bdW1dPYeVxb22SX888WAR27WxPSCk8,4647206,172.4364088713,Other
B2RAD3yHhTebWm4RU12DQCQMeCvmaXtb2mRye9WcGdSc,4647207,172.43580324240003,Other
FsQpR4maABYHJoy7wQRvjtjBHxsTdBQgvrp7q5pic7kJ,4647208,172.43571237876,Other
AeZDZwQWfSCuSKwVACPQYEiigyBnDFaaHU4bGX4d2gbD,4647209,172.435615936835,Other
EyDduKwwJuAa8K2eBj2R2SCDNfK6CxdBQK79FFAgz6Su,4647210,172.43556389756003,Other
8NSjiVLaQjVUVJX4qcfXfZeLCXX3s1sVrnYKdB5QTNTE,4647211,172.4354800338,Other
CJHTmimecLqaKfUkXVUS5aq5gKPN8ERtqvBiPYrqwsgm,4647212,172.43531661752462,Other
5vaXmyUXBpEqybGf74JyGmHHZc2RFadvVac9K7gf7vYJ,4647213,172.43513120952898,Other
AnNEozo54ViE86NwcbHErjdCCmajekUc9NFoWBZWsdso,4647214,172.43512882912,Other
Cm9p2RTxgveFvnDvpNoU9rN2KM4MLiSezRTPqZgiJBQk,4647215,172.43512093535998,Other
Atw1cqRVHzQdjCuwivLhkmDS6dsCLoWDhJ3aC2bR4v7o,4647216,172.43510110871,Other
wAPZRbKv22akEnAyac4KvVH7DfWpFEceAeD5VwVmdch,4647217,172.43503694999998,Other
35T9ahV4ezjLRsAeKUcZJut59C4vCt12nMwNUAjpoRk6,4647218,172.43500645519998,Other
5x8szm4F8Y2PQsJtbcaNZMEK291qKv3ddV4xgV4UjL8u,4647219,172.43484983610003,Other
6VPyyM9ZJ1rjjiJot5SxpmMUBC4JLsSadfsLK2YiaXHh,4647220,172.4348458906801,Other
6fo3S8YBRncUvpG23nG61qoBtjxSNYwZsaBRzwWB23hG,4647221,172.434746756943,Other
F4Q4JMwaJT9RZ7EtXGXQDQU2wQCzT93xQWu431ukVLdH,4647222,172.43474216247003,Other
8zLDEjBfvsYPna44EP2JAmJoVRHUMSzuVt3rRXuooEjV,4647223,172.434472855691,Other
BqmFt9tZJWh1QTFEkAk5gf1ASehhkxCJx4X3edwR9Jkg,4647224,172.43445333887001,Other
wffpvQunYx1iHmAAunTCQBeXXLpdmB42xiLLbL1pi88,4647225,172.43430262128,Other
EufM4PUPrYudEeorkKG1o6W1QDZiTZdAcSrRDtaGsTuy,4647226,172.434269254119,Other
8Xgpk2dWQrY5mxDwXeUWCPkTgmG6zSjBoTxFa16Ji4iL,4647227,172.43411817594,Other
4U57e7jPxAEFd5Zy8PdUfXCeezUQWqWq7u2UnuY3foYV,4647228,172.4340982504,Other
5a14XDPThFHzTP7xGQBDYnm3kJKQbCmMyJfkEnvjC3xq,4647229,172.43396867287998,Other
GaYqnzJjM5vtFMX5X9PnXBMkadmbZ1iSKnxeBiDxsoWS,4647230,172.43354609511,Other
8URd6aGDn5VRuXGQNzxhF2xrWrApbugWaJrqpCodRe15,4647231,172.43350543115997,Other
AruiqoYzujxAsV5wCEpV1gRWTGFca8FFEBd2fq9QJ9UB,4647232,172.43340999313298,Other
BvhmyFdmRBwjTu7qJq212gKQRT1YNrpViMh9miVpU2BG,4647233,172.43323633072,Other
3ZCLwKdyE7psjj34Uu5Zrzs5sRJ6QSEWGXJKT4HR3Sse,4647234,172.433231563149,Other
DPF6sodK53YzheUzWyr2E51FwwQzSLibuRYSLGfrYjwi,4647235,172.43312183695403,Other
8JaYKBckgwn13kiXnqE5yu9qgC1L89jm314q8LUYb3Lx,4647236,172.433,Other
9vhPUyYFUfq7n8AsZryuq7vMj92KBp1GrLY4ppYeYHmV,4647237,172.433,Other
C9MZAegZmLb7wcgk8jRFGSbYfttyvB7u8i94jDaWCSrT,4647238,172.43284048559997,Other
CmQMzmvYtxSYdjStMdB8p65s189d7qMcHoLco6U1xMzA,4647239,172.4324623824,Other
9diUXiPb2TKXFaYRC8aQZnM3u9dJFFwrVp3t97RgY22J,4647240,172.4323,Other
4BiwTZcHvNT2BHc1eAtXXraD4kwZ9cGWA1YyyP3mzaha,4647241,172.43220287199998,Other
CE7Asj2bycGR1dFXAr6vm5rdVdbqHuNUcScX8QUtUvwP,4647242,172.43213695521,Other
9Nsradvf1VmNruqhBBt3ocEJTw4ojqrVWbGozyxTKBYz,4647243,172.43174707999998,Other
EoMtDuxEzxxrcvsWo82efxTLppzmoJbJHAWgG6VsRq71,4647244,172.4316977076,Other
219SvgC7iotnNPMFkHF7UJbvMgArQcTWyW1FWc6hQJnZ,4647245,172.43140720540003,Other
9TC9jywuhj4Ev7R1dvkw2nupdPYQsvVV8UtBcv1FZZ5o,4647246,172.431192570037,Other
GDQbRvuDmbgbzw8yDVPRoFQtqM7b9fycE6Zpo7r1esH8,4647247,172.43104947551998,Other
AiU66dRZoHJn8nYUzqDmWaDzZUAgL3RZvfJFrweCM8vs,4647248,172.43094310323002,Other
G1ovFhrJCy5JaXLeDNEJaU5t42QCHYikn2McQHGWbg3R,4647249,172.430880530037,Other
6RowyH8ABWbdu9teedZMgSyVvEk7ixhCQSXeEUGPJeDs,4647250,172.4307286544,Other
6x8G572C5Suzumo6qAw2BRnMw5dFGBX9118595D1obGo,4647251,172.43039447867997,Other
831MKPKGwiSEa7MU4aNH66mWSknYL7AtRRGvuriBJxtR,4647252,172.43036320751997,Other
E22rZfra1NwYQvSLvus932G6hXT843gRptGALgxBQg1f,4647253,172.43032531344,Other
41VAgotSwPn72TGFcQzbWdn3cZbjgudDttTgmJRGGMaS,4647254,172.43019318319998,Other
9P1xT4QvMf9KRMi8PKVdXde3Qh3idod1Fx6CicN66zih,4647255,172.43,Other
CCLaMy3WeFhEnTVXxD4y4axwx3kiGr3ohfWf3yU9Vh8Z,4647256,172.43,Other
7g4FEZmvNdpz82EmB8wJQbsMDEaX3pAt1e4jyih16TX6,4647257,172.42997826188,Other
GAqLBj1RijrCL2xNpbnet8kz9uVmj6XjBZk78h9actki,4647258,172.42953414980076,Other
8idBpEDZu22oYAxDSmGqJ4Fpykd98PPc1UZkxGssKaWT,4647259,172.42918441975,Other
RtLyukgfXzLNACzRceUMGXYANXv6u3AV97A5J6qbRgr,4647260,172.429167662438,Other
BaL8LFNLZqNYB4g1yoMXskQxSgMXQySkMnmbi3kDR54D,4647261,172.429003643875,Other
BrgspDSHwPWrCh815msy5ywMn8R62ss3Mdhe3NMjdqbi,4647262,172.42869542044,Other
6gpeSHRuLj9zfid1gqUSUuPTc3K6YXmdk5WMypRj5uwK,4647263,172.4285111805907,Other
F7aBRrpCRe9AxrdyKuzdafVtnkfqXX5bXQVPEaTZLfe1,4647264,172.42827569999997,Other
8xSv4jVxayXSkGkmJp732F95HFczs8dUY5ck4eBSiWAj,4647265,172.4282018342,Other
6vWykczqUw4mW3G1A5z5vC3JzuqnpxvrCGFB1bWZvefm,4647266,172.42819888375,Other
2c3B5vAqj1JJENPCVm2d8aWi3uGfJEiwxRgcNa8PFuZq,4647267,172.42798884475,Other
oBrrhqCPF9Ni8z125ANmVEsisP8MEhWMQPYmh1YxjZC,4647268,172.42794492800002,Other
SHuegs44fgfXBGEfVFopRAveWCDmSgEiHKkdJtbFALG,4647269,172.42772257069106,Other
H5MEtQE3JRJockqp9CixnMir9tj24M1Vuqku2giGb9o7,4647270,172.42772174704,Other
4vZW9TY2bTXLH2vqxKnXmfTVmQhQtqqsXuu3qfkiQ9pU,4647271,172.42765706016,Other
GbGsiuF9jFH3Jtzf77vQvfioM65PoQrrQuNKQdPpAjek,4647272,172.42734770753998,Other
5iF5iQTjdbADrred9Zvv2XyjKWjadGorcUmKajj7smRw,4647273,172.42711602692998,Other
7We81WQBedwjy2DFfxtE1AHkcPtkKu9pQhVQST8BsA3q,4647274,172.42697443625997,Other
Gj6LBqpU9ZevMpZuwUzqfRmS4G328K89CYsRMWPUSusP,4647275,172.42672989619263,Other
2PW5AHNpBhzNeqCb57LYnVZcb6i7tAfBBUKegq16CDwb,4647276,172.42669999999998,Other
411rpTXW2m5mhRfhBBUiog6X5rLcXiEqVtRhRQLgApSJ,4647277,172.42666073668,Other
Fa21j7XihPY592LbEht74E17PsHJYY9xCqtcfvpMYocQ,4647278,172.42661170223099,Other
CsAaEnBner8vTKnftiMCAFemcUJfr8EADpfrb91G9AjW,4647279,172.42659485444997,Other
HUSGnp8natqE76hzdFcRTvvjEsE4HnjVasycRMhAXqDe,4647280,172.42658117000002,Other
GnUhmyqRDRznswKD58k83eUgbGSE9fN8eMRjf63gct8C,4647281,172.42648960272,Other
9aMiJpU4XqePNWXx3kq8dfqn5X4KqyumcquEy5uz8wUH,4647282,172.42633676049002,Other
FzmbzGBekyviHqkEczxMWjq812sRCGwijeCVKW732A7J,4647283,172.42631097648407,Other
AqG9u3aa9CJGf7WYSi1dpotA9NUkMqMJCZdrQYcvnheg,4647284,172.42581217478002,Other
9FQGZpMsfedHf5axaLBvsrNVe8vFnVRiVCwgAraNqMHa,4647285,172.42577383442,Other
iZNxq1SK6FcBRgLVWr7vt2BJBXZ4gH1Kw89dnLg95T4,4647286,172.42568533242002,Other
AnSYHPmJAGDmGubBiufJ31AyDwVotoRbdBPVshtPX6Y2,4647287,172.4256340344,Other
ESB3CUYHBbrsqTGPjrdafWFCDK1H4WCLFn4YwuauKvqY,4647288,172.42534539321,Other
6tbY3P1NDywmRxbsc84x337Mpfg6vUwZbKpSzVVr6MLb,4647289,172.42533129539999,Other
6ihHF11bQ16Fa2ag2kKMAnzC6oQyou6FZLC6hsxw57P9,4647290,172.42499999999998,Other
Ai8BDPHdeT45JLWfPA64HV58QWfiyhxEp4BJPbfDBceQ,4647291,172.42495944279,Other
3UWwZTjG26QbAeKMttAm2WryXgf8fjicA43SjjrDQV8h,4647292,172.4249154573,Other
EKqaHb4dKyBhzKxg9T1cfPfHUKvmPfuXDHzsSBnsjWex,4647293,172.424631599376,Other
6dctqpQtSkQpWFv7wvzyaGUNf5jyJw1Z3GunbrMTNK6c,4647294,172.42460324520002,Other
DV7pB2SQRcXkd1Pioyjee93BJvBte7wv7CTaX9ZHLdVx,4647295,172.424562832504,Other
7M96FCCN79WUniCwhaPsYJict2qRavg2oU5YU2TUXRT8,4647296,172.42447766927,Other
43bSQBxq8LVp6FR3KZtCGquLP6bF19bvdKNnMLGwBXyC,4647297,172.42442497148198,Other
9KPD6dbTqZ4KR1kgYYxj1AnuxJqej3NYjfi8uTkHrfq5,4647298,172.42433249113762,Other
E2575MzF4xYWJwMgWiQr5C2srSZdx6YSPwsughmYhXW9,4647299,172.42418117437,Other
5hx3nZESfBYVLHGAxxSXZLUDtUojgUo68LwcThQKk3T,4647300,172.42406429499,Other
HsrxrxrFMC88jPiz7L67zgP3RBsUZWd8nyUAdHmwChZF,4647301,172.424018640666,Other
C1bkBwQN4a6agU6PKSJC8F5sHHQ4mFssuT1qmZ67jV1Y,4647302,172.42397872604,Other
Bd1ibaxaYtgQtDVVK494fB3zoD1Pyw9XdxTQ4MChK8Qi,4647303,172.4239616561,Other
8dmsRAQT8xZRxSvWcMiA5fPukHnrWkeYHhvfKLN47KzF,4647304,172.423920316,Other
6xN4Y6uAWzPLB2qyqchiacGsoLL8W5wFYEJvjjHjHJS1,4647305,172.42348860251,Other
GgcQpktNvZyeP5EHnjCJoP6hqFS9eHpyi3qD3pDRKB9B,4647306,172.42339817878002,Other
8u5y4dUWs3MW7GeiRaB5Jfm63spD2kPoGGff1vGc177S,4647307,172.423132964424,Other
9DFouK3aBDt921jBuvLnB8Xb7UTitttHRhfvNdZZ5TMK,4647308,172.42312387396998,Other
4UK9iTZRo946AcEmZXi7KAupgd7D2r5jKetKSEWbUr8t,4647309,172.4229036211,Other
5pu5jWS7uaiQVjpubH7XAaJ8jzzduvZKMMR9kxThyFM,4647310,172.42244937328002,Other
9pAUPuVSSEXbf5y8b4jEGzfEkTC4ZQAunz2y3oJXZt9n,4647311,172.4224428260116,Other
CSWg1iGbb2CiHzRFUGeamVnzocKsjZRpJX51r4pZQcHh,4647312,172.42244034085002,Other
HpB5N58575J9AD3gKLTqcKknpvLxSUxonT8Hxwj7wXdZ,4647313,172.42240348876,Other
DAgsMp36XJkJczbgrmSL5Mvq1ry4wtsDBaBPWS6zG4k6,4647314,172.42235339516404,Other
FSrgXhWCNZhkcZMzJ5T32S6sA3G9sMye8AFZnVBs9Sn7,4647315,172.42222220498002,Other
BVxUX1RUFLJWo7LfE3zJTUTbAZHSquGDkpYiy1L2UtfQ,4647316,172.42198905390003,Other
3BAt71UGRbxLdgHSeFX2N8TwUkE54CTF5nPYZqJqYMxY,4647317,172.42194393468196,Other
74rbYSu4FsiSYAPG8tHaQyJy2dSMVnuR7Ch3Xc2MfCZn,4647318,172.42157596631998,Other
BdDdevW83ZzpEKRRujXXfSeTb71W2R9n4LTooT9VhqB7,4647319,172.421290459752,Other
8yzcGFDL2QGfCbcwZEFN6vkuD7aMwaiwPHMiZ4PeP8X7,4647320,172.421118382549,Other
ED1fRWn8R9zEfEVTEiTrCZKcxKJ4RXqaqAc87gPb5D7y,4647321,172.42103511204618,Other
D7ShqdThWtxXxb9Sut8C6kA5bFyEkhyczfYdNY1FkRH3,4647322,172.42095472708996,Other
