signer,rank,volume,volume_category
DMdKhqaoiagN35bYN6MvxzUXAr8Dz6h5ZUsxdvrbW57E,6110199,51.840924340233,Other
H12u2f83mwfkpcHCj7PPkzS1dpi9ZAjGTEhnc6yfrSTP,6110200,51.84091791816,Other
7Tvpcuq86JQGGGWyawqPCWZ3BXvGUBcH8HVS8Sr6iS8b,6110201,51.84091211448,Other
5xHCHtKAc9PE6ZYizhZwK8VNuNwu5cwWNqqdx3BvW4zm,6110202,51.84073784911999,Other
DBVwZVzDQLyeamyxqrhMdz6zjFZGWS7SHjNzP57vsoLo,6110203,51.84070910748,Other
HpMC9pu4jWimKvM3RXpm32cnvNopo3uinzj4vTmMtVB8,6110204,51.84060716536,Other
A4GQ5vPqp2q4Sx1FgeQ1VfPAVpqvbQ4zesPSb98ubJVP,6110205,51.84054166883,Other
3i2LirxS3kj76kD3Xy8AGN74h2MAGpSL2xBC9isjuFdh,6110206,51.84043039945,Other
3gF9UGA4pPky2qTvPdigDsbzHBJ56NpUeV7m7mXZj8BV,6110207,51.84041467142,Other
2PSDjL8oqGJHhcA7fPDUSMdphQhWV9gf8J2nB6nq6HLu,6110208,51.84036822559601,Other
4rumR87oTgX7P4ZiuNrczRhYvoBVVsUANz89Gj6Pxzpn,6110209,51.840297375839995,Other
67WoD7Ldo1898VAYmgBv67QMXHRahtB8tCHhgrStCHLY,6110210,51.840274542592,Other
GVKiZzWRzLGrxbVQwKCwD7Wu5VzLNw5zx9k4uUPMNm6P,6110211,51.840270149999995,Other
nErHWjdmjF4jtiZKi2DnnmzwzGcmxkqmMSbfwHjpjnb,6110212,51.840266906340005,Other
8FeeiaRq4MkSM2hTkUumFToXXX9K5QRF9YrUCFxKRnH8,6110213,51.840263328,Other
3H2v7pdNocrZ1uSn2MKDaHq8dbp7hE3NVHcEGnrHbhtv,6110214,51.840241357269996,Other
GQuGDqwvBYNTTysziTDT7VPjXjyrmxV1CW9uRz2j3TiN,6110215,51.8401809,Other
4wM7rDU7dky8bwXmtFhZCYfdMJqKkc2fS1R5Bd8feysr,6110216,51.84015065676,Other
4NomfsMAedZSCcoQ9Fjqn11LPpSksT4hCe8Amkm5Vge4,6110217,51.840141027513,Other
6ekNbYyfj2gFBWdCPo56fHiVhYPhK73Zm85GBuA1fy4t,6110218,51.84002,Other
9U8C4tbgvoHFray1WRB47rWRwrQ6PFuDQ6nEWZ3ztLwv,6110219,51.84,Other
2HjiLiD9mFQcS1MkZMPkz9x4HooSHpBAiZqe6wFpRoUB,6110220,51.84,Other
Bi3s192u3d8Q4JEDcYu6R7Jt4teEm21R3aG7cQggXuVH,6110221,51.84,Other
A6tR712qZg4T9UmK1A27kt9uN41ott4YdAha1BufQjqn,6110222,51.84,Other
5BLXqoUCt1f1DoeJG5cBgGFnG2AjRt1Dvy5wgoovBERd,6110223,51.839984024900005,Other
2k6kTa4dEt4DhKVy4JPjkJxJh4XR1fGGci7DBDa8nBs3,6110224,51.83989134827,Other
H74KCKakt6ZnkFEPbHrdTE8bjs3LeEFK11H5Uzr1ettq,6110225,51.839816807960005,Other
HFDuUoxc3R2rbT3QvQuZRUi9UDy4YmsW81925iDVcB45,6110226,51.839793,Other
7d1M4mkvgrx6Rr4ThHXQKmGGC1Jd8nAk5atjbXN4PxYx,6110227,51.8397917499,Other
7tnjVsd5CY6Fe2o71pgdBYhprXbbXiENFu9sxs38gARb,6110228,51.83977574942,Other
AVXVnBg3j62w7eCbamvmQuTYWMKhicn8GKPgMuKDSfPG,6110229,51.839767385392896,Other
9MbZiZ1NTTjFnJJs7i9YHJUWV3529GFyfA3rXjjhVb9i,6110230,51.839622496345996,Other
CwXQKg5JdkLn4d5JDY7sXUjemZrJ9USFFhELKrN217QV,6110231,51.83961510099999,Other
DTViZuGLwN7NS23XvDabnChsHNSTNUkiU8FHGhhdzK6s,6110232,51.839608625500006,Other
BziAgCdcVWrFYuZV4okfczzBpJtHucd7V94sctnfnDSh,6110233,51.8396,Other
76RcfLpbKQ8zZFPYoGZHjfgv5DridNdajE3Dcnjw7nMP,6110234,51.839543339559995,Other
143gpoZpcu1z5HDJaLTnCSuaBym5ppaPKgd432YcqQpF,6110235,51.83949607883166,Other
A9UQR1c8joT7Ra7KmvbmXCkXL9EQtnK2EcMHSEzEVR92,6110236,51.839491544290006,Other
468S5EfGGNAvgp12gyASgo7Q5pswitJzwQDxiczkFueo,6110237,51.839476468997994,Other
8Gzz4vxU2UTU7kPoDKDPaQXQu1rkEuUGQc3YSCLxAxgg,6110238,51.83946186893999,Other
AB5jtJCRWjZP8CTPHgxPiuv2TpvPMCpEhgdSxm3cPLRX,6110239,51.839459983146,Other
GYa2ekoZE66jJ4pBPdymBxN4TWrgKQ6ZjZ77BPtPi27F,6110240,51.83944120636582,Other
317KTpPS6qF3m94osQdG6KRrAVxoqgXUPDiPBCudibuW,6110241,51.83937925785,Other
HziHhCWMp1JxUMiMrLWyGhfRvDRWdbcrmQjEAZLbTtnh,6110242,51.83936055881999,Other
HmHPUdk3w1RrrRRMzxZ961kMLsmcfop7rU8L5Xi6zi33,6110243,51.83929618277,Other
4tacXqDftmnZsrgmFmkERaPi3gVVAFKZxsFmC4BYWSkZ,6110244,51.839201043779994,Other
BhxyYgzQDZVqKs9aziNkM9KzGW5iwJ4aahnWAuBCNKs,6110245,51.83908569946,Other
88QqJhffGJnLF9sMR8LYvRa1zGjAqQtMh9BhAPtgkzqT,6110246,51.839055233767,Other
CLugsRvTq1BMFdNkJH978ANZ2eaSbG9BQzpHL4g8C65G,6110247,51.839004559707284,Other
GwEwwrx5nZh1jmxgoXU2m4HxcoaiKyaR8xbubggMaBAC,6110248,51.83885945394,Other
EKQGEzBQZNwWAjz6EZ6FMp7uDwnhQVUfEyH2MkUMpxH1,6110249,51.83885365539,Other
Gz87gWjkN4r4aiT1zzMKHHduy1MyAEhrvrRFxHwmBiZD,6110250,51.83875897526,Other
g9njB4FTJ3uso71iop6htjtWzAGsHe9NCjeDRdFyzmQ,6110251,51.83867686610285,Other
Hdwi2tvvQiktMQi9wrmsbHYVVnX6TLuXTqKL21QZTShF,6110252,51.8385,Other
5Fm27unn7dWgJRxujYtnX7jby1coQMvMuQLSj5EcZR4h,6110253,51.83847215123001,Other
A5N1yM2X5gUvv8XHWeB1XPWn48cvNKUjJRpF6vbao93D,6110254,51.838436527739994,Other
25d3dydPvQ2cUcLTAK4sx4TMJWLf4ogATDMmyYsMfyxy,6110255,51.838402578751996,Other
2V3cHB8VRjMJEStBwAn3mn6AmfVsEsUG4EwLbFCoXik8,6110256,51.8383633878,Other
BfdkdoDTPRddLzLEsrJRRGj4BsZdT7spKnDmXzawsD2y,6110257,51.83832697792,Other
5fGdpSW56htUBEstQFxbuUvBb9yfrayjgjFRuamLiukf,6110258,51.8382847728,Other
45AwaUjLvH2bAFX2J2AYVBBmooX6gKs4fPLmBuwZA18t,6110259,51.8382,Other
6u6wZ5K4porETNTL8ZQRBj1uiWAFpAe8ih4qXN4XTfsE,6110260,51.8382,Other
BoKz7jj58dxu9goCzmUxeLTKtLYMYoeBKn31Zg1RAtRj,6110261,51.8382,Other
6fBuFHsEn4FVD8ekZG8bGg6ENQpq9o9doNpRbkmGr67P,6110262,51.8382,Other
DqTevyiuRqieUMdXAq1fpP3p8rWN3iLf5VPdJEdESbzm,6110263,51.8382,Other
97m6DirmJg6Y9MKFKNAqF8bGWcKuV21yX6StszEYjrv5,6110264,51.8382,Other
46VZ4HK1qTkL2yk3MyijANaK2MQESXVezeGhRqCcPncQ,6110265,51.8382,Other
DFshdsxSU7LqK61c5A1AnDnZdn5kBijUwYxH7BRaYXPB,6110266,51.8382,Other
5j1s5PotxzbiV7YhtujwAPcwDSsac6qTyhEHkm76MHf,6110267,51.8382,Other
FV58h4CBGwmj5osF85MjQLsoEiaeE6fQYhdDXFbYxNwS,6110268,51.8382,Other
5eHujdV3CydAtvs9aYSKLP62XpDjem7dCstvT2khWntr,6110269,51.8382,Other
4Z7rZvktvgXhmrkFYasePJDQ5cJ2tnFa4488XVA3xYnK,6110270,51.8381921446,Other
A1vYFP3SebMUm4UtzsngsfPeWPHAuAyBux6319Lxo4HG,6110271,51.83819053136101,Other
2d8bbz3Gh1GxWSV4wekxenXUrNBVVnxYhnwfPCWParFc,6110272,51.838164905999996,Other
DnAUUBvjssWeas5qUddzifLnsjhQwT47grNT5QEpWGDN,6110273,51.8381437024,Other
2fGFf1oK8wB2rVVS5SjKZ6jquVDnLYk6RvKytRJFdAru,6110274,51.83810103271,Other
Fovcbw6sDgZKdcLzmVjSTZrmhBYVvM5iFQSbM5CsUCiB,6110275,51.838072487808,Other
8Tm3UFCx4qbR9U2bVevGo8vopeDMV8TuPqwMPdxGvdL1,6110276,51.83797090233001,Other
8m5iZBvNVbedErBpczty4A9wYLJK9fEWnsecvaUsxWR7,6110277,51.837959996189994,Other
4aokmP5szhsmUS8Jxviec8cQnj2reNdqcre8ufDgsHdC,6110278,51.83792591656,Other
7PUF4pWDwQkrVcC9EGfmjntbbxvHfCekQkFhpXCPfVmn,6110279,51.837895873945,Other
M6BG47ExU5jWZqRiUtfKbBbANyp2s5A8RikjyEFhjop,6110280,51.83786397185999,Other
YQLRo781hR8C8K49kPavWjnP6PKDqF9HnHKbdCACe8c,6110281,51.837789556,Other
66s4Lt4EreUn7NSZ7SAQubjEiVDYi4UBjd8zSnYxcVVu,6110282,51.83769899999999,Other
4azWA9hrSG4yEUaGzAS7Bea1mR5zsjUZUvHrDmNoLh22,6110283,51.837617050104996,Other
hhbo9ri52eYVx6PzWrQymG3z8SGL2c8DE8iia2CFGFs,6110284,51.8375199673,Other
2dDtiu5NnjrLthKLeVVN7htQHqixvZTeosv3YneRoX1m,6110285,51.8375,Other
ErsJLdDAciqKLHze3KQCmVSwUFhLxvfXuDKZN5ajwV4a,6110286,51.83749404779,Other
8Fiq8D274T8WCCxiQGq7GPhdAeR4oT4zXNBrkEdbokpr,6110287,51.8374562458,Other
FkCVwV1g35EazVuPZfQU8fvr8MGsXmTSnaHVaaLtektH,6110288,51.837301963920005,Other
4WxrwZUujepdroKeTWDhxpZvtkyR98uDqJfym4mtJVXb,6110289,51.83729451000001,Other
DqkcshvEDeNDbYkbU1nwC6jzQvS9xhLRTEkRrWy8oEdh,6110290,51.83724255102501,Other
2yiTw3nx2rcf7vkgoTQU2LyxVigQ51VX5NsijXo9KK5H,6110291,51.83722750598,Other
Db2bNSKpm195ExzZH2GwwTw1UwuPDAv9qCnMXGRhL7zF,6110292,51.8372187518771,Other
4bMEfZxRKJJydbUDYzdbsTHEVuTJcWP85nnZxdrq4aNS,6110293,51.83708446490999,Other
4wBCSxnuAtx56Qcj5g3doAx3n9CPeqgiFaB4DQmXf3tH,6110294,51.8370837075,Other
A8rtGkUf4JYF8QtXKumuzGE8GTaxC25SSfBD5N7i79Z,6110295,51.83705074492,Other
3ZTL4ABk6XzvjcppRSe96m2zu5UHqPm12vjS2BmRxG6r,6110296,51.837050048520005,Other
49YHhjVp6jdA9H7wnJHojrm1pWuf6dGaLM2TiLFRc6iY,6110297,51.8370498612,Other
At7ZRDjWEZxXrV8J9ZCmwdnpKqMuhuqsREuyrhHcK2zQ,6110298,51.836999999999996,Other
7kQZS3tAmpBmeo8G18wEDiubQHPAkYPwQoGa6qrFwSKK,6110299,51.83699705566,Other
BZw1qsdJK9YatF2nskQxnYifEv57RcEVisQYv4iBtA9v,6110300,51.83697019227834,Other
CAyTYttsMBmB36GZ9SLM91QVYSLTFchu7ubRzkWM1WFW,6110301,51.83690874954,Other
JAhm6HMvnTvfSsUaHnPMthmvCHRsnV3KK3yuDMsPV5t4,6110302,51.83675171173,Other
3DZcZwGxWdvNmFnqKeK4EkogcZCUSWDFckKJLTmijhjk,6110303,51.83672470704,Other
E4gE2dYHRfvYYnpzZ4zuiB1vQKW21Aw23tYtjsS3JnQh,6110304,51.836723000000006,Other
31vMbDEN1QJHwNK8uMPMvY9w1dYmWTfaDxnXCMFWCEMJ,6110305,51.836667243120004,Other
FZJVEYS3gRrk3AfPZGhW3h56qQeQQXjgLWMfm41qKCN,6110306,51.8366566288,Other
Hb9ZBAoxcRxzLtXxD58MvAW5yYNBmPLBDNvqn34kALyy,6110307,51.83663362976999,Other
FEMmeYrfc9MtTnUnvpz5whdNZADpPnQp7RPhusEkJq5F,6110308,51.8366192872,Other
Gntsc3Lyj5r3N5Ymze9mgcsCmbX2GiLw982U27hmX26M,6110309,51.8366177595,Other
2oMw9RVKP3rESkL4eEUqhmTqYgQdeBPaNyRsvuWpnL1u,6110310,51.836456246625,Other
2Fkbi4XrCMT8FLwjk5Nk2nD8548o9D8F3A6At2kDhWCg,6110311,51.836400000000005,Other
D4peaURFdDBht8HpaR38ykTcmcRwUBsuhjvgfqERcsRM,6110312,51.836355777536,Other
Aem32RqDcoE14v4Hdb2rXYXKDAw4jeB9gacKLeJ2zeqK,6110313,51.836286217908,Other
Hosah1NuoQWVA9tvxN1Zep2sVzFEk8fMxJrYAsR6k9PN,6110314,51.836218681560005,Other
H98br8W5vib8dfvDNkbsLapSkdWxddr7w7JMmE8xXWYK,6110315,51.8362037575,Other
B8YTgpA4Pd7zGkhQY6sXLxasiGHmkndnHVLB1M3K3YFA,6110316,51.836157,Other
9oDhkMmtm2WKmTbwDM3qACLd5pXe4AfKDhWZHL3PmHqE,6110317,51.836084347224,Other
8yQ6znWZnJeL8KYr6xHPpEyMcnacVCpa3HqXWxepRwGs,6110318,51.83601381422501,Other
H8sXh58oAgMsu4tn6kBjexEmkREAYL5rcydBHFhhgsFx,6110319,51.836012602353,Other
CcvQFaANUmqfQvZCc18epPSSnSvNFkzWcFg8wZTjZipj,6110320,51.83598473843,Other
BzXn6sDLtkTKtTVM18QUKRuUeUYWJbiBn3sr2Pj7rSeP,6110321,51.83593059259999,Other
2J7VLdRf6hynmttDwQvZEb2n3sKtamyjFn6chgzXNBaw,6110322,51.83592021567933,Other
4Ur3ML5VugAvPjqCTDfsEDzsJqhJ5p95jEXM7CBMubg1,6110323,51.83586376255,Other
DkVNveGtbRfmTt1VubP2EHkcmyjc461QwbChs5xvA81n,6110324,51.835834785239996,Other
3zKKaXWacWeVaMVgeA3Xk4jcWbgYTDUp7FY7pAEtQRiM,6110325,51.83579999999999,Other
8GGArmddezbc4Jz69inEJtkzDgbHjEi81fpDReKqJusw,6110326,51.835781472844005,Other
GpdgL6vfjb8MQxzApAJKDFZq9f3kawAvQmrqYmbytPiW,6110327,51.83568430285,Other
HK7HKpWFgTgbBvtaTag5jZMRxcX5CnqskMfUD2dfSHEC,6110328,51.83567710109,Other
3Qx7k2azWpgSho19WdhZTy1ZgRo5r7xR9SHbsT45aoZv,6110329,51.83565829516,Other
BZfhtjmsi2mrtvQKdPB9zYm4nfVqZpmBfQEX8hRF7ktk,6110330,51.8356475839,Other
AYUe64DkdjW6neYvkkddcmubvXQvQ6imF4oiNfBhPAAs,6110331,51.83559826882001,Other
6AUnfYgffcbKAHSg4mawVr9b8ripBtmMFmgKVMrR5cQA,6110332,51.835568874299994,Other
5WSWSxvT9KUXXNehFZAn4u1SmumE1YPeJbEvw9avymNJ,6110333,51.83554101012,Other
EbWQJPHHBXHyMbw8upRUu9gMKw4Xj9cWgwKLVkfj6Xqg,6110334,51.83553106651007,Other
8CUfG41ebbsBcNbiidMydnhki3seNwu7p3epyv4BMFQR,6110335,51.8355019494,Other
6i1PbY7pCEiXFczREjJCfhrMHLTKRoveaf2TPf6xcpsf,6110336,51.835373707200006,Other
31CCofQAsDw8sQNJAqQfcKwdivqwU4gEtjxaiCgcq2od,6110337,51.83530376968,Other
FZXYkMmF7dhfCz9Tq9nqUTSpiB2n1Nm2XCCjYWgH7YVH,6110338,51.835295618069004,Other
FR6Wzrmrowz24RcDCfCWfBnbzx3hA4JkgLoTapw6eGXH,6110339,51.83523825979,Other
6jTfoHvZWfQobJQFsE1cjTukXUkLHAY66pHxybQDZtqr,6110340,51.835215048303,Other
DqUzcH43v3rtMueTKNhDBNDBE171B3EeUt6mgiWAX7z6,6110341,51.83520334037999,Other
C5KzRW7sBgZr75TtpXhnDkqx5oo9GmiVPidgNT3nZuKr,6110342,51.835129926099995,Other
36GvKuuovXvPWKhUrFybBQFFu3vzbduvjd49TmjP2YtM,6110343,51.8349632665,Other
A9T9VfAGQKAjquruzNdwisoiFCZ66AgYyKTbuwZi9mbz,6110344,51.834883442205005,Other
JYUa875LxG16J7jtCeiXiLuHETDWk6HeqPyNGaQBTfr,6110345,51.83483760045001,Other
5ns7TWhEeV6XdeKhsDkKSfLbkN54upDBXKWk28Xy3wr1,6110346,51.83482417696,Other
27vcn33tGebZUaBrFzE67ZNrZnP6sjQtzcSNKiRxSqog,6110347,51.83479809396,Other
44WcJjUvHnFSuBVrCvpjMfxgjUhV9vzEZk2fFzufbaMt,6110348,51.8347873704,Other
2apCXW4HjoMWSmzjPgFvMSo2MLut8ySFPcLB465oDn2k,6110349,51.83452585210999,Other
75738ufSUzhtgFSJvydV9cFEAcqDDBLYdymsovdPzaqs,6110350,51.834500000000006,Other
5jqLVLRGZCgyp6BTdW3uHqDPX9utFqh66dJc6wARTmVQ,6110351,51.834437627759996,Other
28tBQbHSoS7JMHf5o2zMDxS92KN58DvfoVDoLqTwDB1i,6110352,51.834417300000005,Other
C7jpaL3b3o7AmNzMHqQSNQVZU16a5McAQbKbsMXWa5n4,6110353,51.834404520462,Other
Bk3MnWeT3FX3AqEWs12UPNo2XwE47FckyuFUZt1qXQto,6110354,51.834392691839994,Other
5kKqkWQxLVmLik2ZkEEXdEaN5GXrv9Ha5Uio6se45vzF,6110355,51.83436764803,Other
5WhqMGzMDNEZ9yoJCwVn1dTZjN7xJzisiEr4e995a3et,6110356,51.83433604954,Other
6bLchdXZK2tNYTmNhXJAQmSthQwYmb3WLQQQ7EmRrmR3,6110357,51.83432,Other
HFtRNoE4nUfzbGgYr9yZNG1N1VYn5ctTWx7xyNRRaHfS,6110358,51.834281908558296,Other
6WtkWDLQyR2NTvtqDtKETuKvU6THUCmc49XpU8ktrTZB,6110359,51.8342318364,Other
FEDbbKg7hS1FtWYY6RpJfy5TckqmfKFPmF5GtvNBZyyn,6110360,51.834224029345,Other
BVFeZKYHXJRFmUMDAKz18tMQqZEMzbF81qc6EqpNgby8,6110361,51.83419028475288,Other
BdL6acesHFmbDnwThm34fYqM4QftduW3HGJ9aKzCMJZr,6110362,51.834165866099994,Other
HGqtkgcVwexAXfQxE9Z6utdtDzcMbrKHZFejqbDq7AUw,6110363,51.834106326320004,Other
FYyeaNDgDTPpGMLPYRNZwJgn9foNzwfWWfeBFMdCVGcM,6110364,51.83402700132838,Other
Av3N3ePRF3aRkLS1bKHL7Q1FZq9CEoh7PQeFx3iX6H7K,6110365,51.83402306654,Other
AEu1tj2h4JJqJagiPPUKvD8tpJgyFuKcpiKieN6QqiH5,6110366,51.833999999999996,Other
DaWojjCwd6QXjmo4VygUREfoZF4j65XyLTDNhEqLhGGD,6110367,51.83399442078,Other
47EEDch3isdKMxsHopmJjwdLEDpUbLjr4PzJcUBMxzqo,6110368,51.8339291583938,Other
An7C33HfBuNi5jaKjb77sJuenon29PLUT7oEHvjUZWqb,6110369,51.83391548913001,Other
6SDNN1fBkHfjNZFcFAtYQFZay7dhte6JecHBUXUFjfrL,6110370,51.83379767286,Other
AxbnFBJ6MhAWNq6LtwN1QeBFVfM7PqBnTkuyMf75sn8P,6110371,51.833749999999995,Other
E9DPXNdoJ8jeRhDY8iNu14UnxTuCsFsNXFzfS79TaAZM,6110372,51.833641995555,Other
6YFTuunmfxq6AHzwSus1VcWr7jEALnkBw6q9ctwaXStL,6110373,51.83362252295999,Other
Bs59HCqNovPuNEAVKzv2tRB2rUch8P5MbyYktS8bYz2d,6110374,51.83361186641999,Other
DTb8EScKv9LpFNhVMYkyWhbGu65HVMQLQfvuMD4PZXk6,6110375,51.833589711553195,Other
Fw9zYSYv7QiFEpNkBf1QFu6Gt7fL3H2QEupii7DQrLHx,6110376,51.83355741771113,Other
BT7vzmXA7bQycPC2X6uXo8da1PUwm99QncavHTrHRPfg,6110377,51.83353826994,Other
DbKbTjtQSL5kpAyutGQXWkVZdm2gSZGap1v48qFxKL3f,6110378,51.8334760188,Other
DPpWJXSNtTmTsDD5qdpXEjMHsDBakpf6nPMYoxajXuGn,6110379,51.833473670322,Other
D8n2s5PZpDcbVGPgDTWCHuYh623mvmqgMWduB1ygreyw,6110380,51.833421799999996,Other
g2uHTGx7zssSQsYPet4M9X2Pst9dxduAmqzysq9PX53,6110381,51.83328642593,Other
783Anz2bhAcAcDsPgmDsdsK3Xy64FAXzovTJfrGPDNvp,6110382,51.833148924938996,Other
4JzdXT5DWbKuF7113nXj97KhFQ8CjTbfkqjhWbQJ4ac4,6110383,51.83304159152,Other
DkxQj3NvmmytHnsh1QgLRx6B4TbztPkt6tS1VqAtVzkA,6110384,51.83300643323,Other
2XzcUkzEj6CFdUgDfQ1UerzAKzT1tULcXkB6xPAqMjV1,6110385,51.832981171579,Other
GZLNdPHhN3tc1Uydgqrxr2CYtuvtMpzj1Upe2qybSJKm,6110386,51.832901475,Other
FkobBu5vMo9mnjJmuEmJHF3N99JPZbxMBkqRn2DWD3CF,6110387,51.83288505792,Other
4dSPvt6rEukgY82AKWEHWGmmuKo5esH1edN2qg5WKrLr,6110388,51.832858549739996,Other
57GjwiDMDVBwrGjXaiqvmG4yuMaWkAh7Rau4xiujLhFT,6110389,51.8327646134343,Other
AChE4kj2GZxL9pckFRG9RYTQPHVTzJv6hYSVMvgmDcsQ,6110390,51.83263118603999,Other
3PMUAnsUipQEXcGhQQVSvy4yfSQntuhy5sT9EEHQPqLY,6110391,51.8325725,Other
2Q2gxyNPuv1A3CMt86QDnmdtiLwdRRycpJ13J53wGCrf,6110392,51.832566343619995,Other
7gteLsuQ1omL81oG7SHVGNVC78m1gndQuG8KWJC3Ann9,6110393,51.83256,Other
6RJRjx2vg8v8C5tSjUEjKRwninLN4wKn1YV56NimFf27,6110394,51.83253581603999,Other
1Qeut4kZhWrHqR4KKrx6Vz73rDZiYZpufCWT9KzV4s2,6110395,51.832331999999994,Other
Ebyb4KGFWG4jeTFrPXSWia4XEBstPnBWuwutz9BTVwKJ,6110396,51.8323121143613,Other
4vwE87BKPcZtXnXhkrPibPwoUTp6RWqjTumeWHFuRpWh,6110397,51.831951256264,Other
HM2g4VcNhV6Zatpz3SmYvdTUQx7dEDc3EuMgoHpSPnkQ,6110398,51.83193851513,Other
8ES1ehVSByAx8TpvC7xNvQHgQuFKPmB7vkVVKdSQViKs,6110399,51.8318679564,Other
6nUosnZM3YEXvdKhzGCypv2pb37dj9KqVv8y6c3Vs6aR,6110400,51.831811227037505,Other
5hGnYYZwPoyVss4TACXyKJnUC7SjjhtvobQoK4mtHrKb,6110401,51.831785616236004,Other
Cj3J2TX2MmEsr9GPBCPaMzQ5uY1cDUa1Uo73cXh6sdEv,6110402,51.83171320931999,Other
47LdqxE2H6vnaQaDqMhPq22CNy35cSJh8xCzG4r3Y1x8,6110403,51.8317,Other
7Vm95X2jR5Wip5uY9dDfih8i139S4YtMcjA1WPKtQBir,6110404,51.8316708810125,Other
BNoEGX6B58E6hEvoGzHEoqpYBBJLciDU7H44NVxyZeGk,6110405,51.8316,Other
FhayGC6Zt3RDYpzwXccbxwg8X2EpbqCKr3AZ97yP64pt,6110406,51.83158195214,Other
4Rg8iCYkGSkhaU8heJJfj4b5XFHkWMyaTmYdgnDYwZuF,6110407,51.83151675151,Other
7JSr2B5Pu3J3AA1dgwAWJQmwnVWZqPMdGo1JTqXn6PEy,6110408,51.83147864802,Other
HD4FQYvws7ENkqDKLU1pqA8zN8S6eNnxVAfNX3cv4jSK,6110409,51.83141489658,Other
hYA9YzAMRP7auDp4rKQMjo3WgaW6CpeMPZnUMyKMeta,6110410,51.831411467020004,Other
7iLx9YnkmFVdmfbsefGBqNE44BvMM7anWHfSksZ7kuPc,6110411,51.831390651540005,Other
Ec2U9rwRyrexXbnEhuiSJfMT8B2TJGrs5i1aAKzQq6eh,6110412,51.831382896678,Other
9PvRNXLzwBGnSqQKmG8TatBAqzUbTY3Jj5uAhsiJmhGr,6110413,51.831246594580534,Other
3yPat5Kr2f3UxmNBhEDU1AFhYpgfWRNyS61CaFGeFEB3,6110414,51.83120646834,Other
94LEd9pB9qksBErE2tejNf3msRoLVqG8EEHzYa5B7jzH,6110415,51.831195575189,Other
HuhySuHucy9E19rPXv38eMNC6FbBTU685dRRocjf6Ypq,6110416,51.8311950525,Other
Ht2Lb1p25KZQxbWeL6tUNS3ZAHehhFM4fAgDquwPJPt4,6110417,51.8311812003,Other
5rrjswmJkb8YeZFd6M3t9CT3LuynSHsogPkj1wBvM5QP,6110418,51.831173040420005,Other
4yy8uvAz8oWTyQi2edQyN6U9yYQSuFhgXd86STvSoGMy,6110419,51.83115809731764,Other
8LcMebe9pNnktgMk27yM7DiF3sLcHL7k4EztmYCvDtz1,6110420,51.83112775071999,Other
3FoJQicpjBP5KQVHdPsxCfUvX9UMrQ6cKJ9TY6WJbzMM,6110421,51.831075500332005,Other
Ar8yjWJd1N2bRfg3xMSFvp3jntxqpNGLvNeNgLYyWhdn,6110422,51.831,Other
EE6jaC89AEgHfxeaj1xtDAVBh98Q6PmqSFUT4UzbJNVq,6110423,51.830991110510006,Other
GnkVy2hc9eSfUMj5tuPFWq3METVgou9YXngg5UY4afVG,6110424,51.830899994160006,Other
6eqQDwqQH7cShRMo2EQtCdr38kQxRhGeRsUK8QwvKiBz,6110425,51.830888716000004,Other
AbJtqyJYb3xb2imfo9HuGasC71tm47wspkt8ThwR99Jp,6110426,51.8308053328,Other
9rXNJyVjmpvz2XopLBeSr1SsGHt2pku5G9MjoLMzC8E8,6110427,51.83079165,Other
B6dYtWWRSkrQXBam4kuGeR3YSXae11PqgkpNjiLMWKNL,6110428,51.8306692545,Other
Do4LfwAmSWc2bToNys1W5Jo6v29Gyhy3hXfhEKdU5RJR,6110429,51.83053171053999,Other
6ScX1kjpFJTpnmCnjRrKtLULdMPc33C4qFPWbuuptAKg,6110430,51.830416021859996,Other
AN5zmLPCNEjiKKnHEFBqqCfjBJEZb5yX5xUy1kbnNHUr,6110431,51.830394849449995,Other
VGsm6px6DY2wdcem3b9AbrV8ZyT8VGe7eGaTyydxyqt,6110432,51.83036164137,Other
7rwy5LVwpnJBdV9H6fDK2WL4sqnGUq55M6TC6HPTCFWt,6110433,51.830341231167,Other
86DQ9SEyAhM5G4qerUReyeR3GBye726saH93sBvF5xf6,6110434,51.830300700987,Other
4MtaoTGFGXwWfksJH1BFytyBpLDQyEYPYQkH6xAaPgAx,6110435,51.8302841811,Other
3GduCU1bTbB192JrEndDeMN93ia59Tfvd615eepjayq9,6110436,51.830248088484,Other
3t8ZSNXd4QkpHikm7XAtAiXwqYjZzLh9MXRVYeiHZcz7,6110437,51.83013590187001,Other
A6VSzY7UGem7vU53nrpUD5y53Xdk8H3ZekYPrjHxELJG,6110438,51.830100652439995,Other
3TLSztZYEQFNsXpaKAHXRommJREmVuvAn6xSV675hVgF,6110439,51.830067007584,Other
J1KF9uVdoRZ15owvHkvviCH3iK3DGjWM9NAfBEL3tQKR,6110440,51.83002432944001,Other
EfKxceFCNZcp8Cjqwdbp7SwEj5ww5qN5zSGFdi3Xewmk,6110441,51.83,Other
4HiViUQaMSxc96RyUczfNdHVrqhH1H45C5W5As7HSNg6,6110442,51.83,Other
FotysLJ9uKBR1MTaDTnuq2tpyHEPwjNgWvRU9Asx6vdx,6110443,51.82993983000001,Other
D749f3DXFpSBJo8HK8SFk7XKCuH8vxLAwZJ42Wkjj8QD,6110444,51.82992292872299,Other
