signer,rank,volume,volume_category
EBULXmyjid9QLetzahXiRRLUxfZoNcbX21aYaiibKmYg,10068544,0.00850487376,Other
BzpoiunSUiEKsDM8bT2os6p5Br9DVPTCDJJ5NWvbsbGj,10068545,0.00850487376,Other
5Q7V1QCHXiaDyW81rjyaH53LybNQ8G55SM8WGLwKLzdT,10068546,0.0085048736,Other
wFkZvQpeuNT9mHdJHLAhhp319xMweLShMBKNdtXPX88,10068547,0.008504861400000003,Other
GYRd9DhKzqnC3YMPkb7tnYA6T52XAVgq81H6Eefu6fU7,10068548,0.008504854539999999,Other
BjEVyG1frxuWtCfVve5ePdoR2ektGMEhgzmh1a9iR69W,10068549,0.00850482768,Other
GBgMdJfFbHZDnWwamDrBYrbaiWQ1dvyj2wLNo3ACfS5,10068550,0.00850479993,Other
HfZKsbqJYwonVu1EZjumzufGcvw2bqx2FhJXVPHn1BmR,10068551,0.00850477725,Other
8it2Suk5ZqEJU1ZkAYCcnxUyAYqjb2tZvovadsg3gFib,10068552,0.00850477325,Other
9423NuKvk2uNJbgv9UDz6nBU7m2TmSgzgwJHx2AjgWEy,10068553,0.008504770940000001,Other
Fe8s6YPv5WRJqFMsHcm44nzHm2BRGZGScmMc2fBSaZgG,10068554,0.0085047634,Other
6JvSYo8TSjwi6k8wiP13vr9xMVJLnpkRrzdJy7Pk7z9x,10068555,0.008504761,Other
E17doVw5Bmm4MGdh8ZxqxgMTX6Z9BUKXCSMmxo2e9qc2,10068556,0.008504671500000002,Other
GgENzi8ev19q6Zqq5vPczfruxktXb8QgoQHwkkpoFV7d,10068557,0.008504670240000001,Other
DCp2nVSVAs1Wfm9BSbW1CbfGjqNNMipRXYVgMrcoBw5o,10068558,0.008504670240000001,Other
8KvruNDWJgNhJMaqdimhCmvodkhUytptihMPX9gboyEm,10068559,0.00850467024,Other
uBDsUMhDjpaNTHy5xqnjaym2FctpBvQVQcoeSTsTqPx,10068560,0.00850467024,Other
9U7fb4wKo9kb4ybKCogQDsfpCUi3bzFwEJuC8rRiPUXY,10068561,0.00850467024,Other
B8FBcYggpU6tegRc4oPzmQXxrr1TpQ95RMj1rMykngmR,10068562,0.00850466992,Other
7v2QYXuocZun8GxSfhL7JstwHyAMr4QmaKTS1hWbXodM,10068563,0.0085046692,Other
AQQKGZpkYSwrAgjEPnMDtcx7L4U23gkP7YDFxR2bR32F,10068564,0.00850465632,Other
3o14AgDY5oGd5FDhaQub2SbG7GW2o8T57gEBTrSTn9Gh,10068565,0.00850465422,Other
3X9V1wZacyer9834Wprg73goGhsqsWQRq29kAX27uGPR,10068566,0.00850465344,Other
56tBeBe1MQ3VK4CgSLKoVdBrvQZd9sRHkVwMgf1jdzXh,10068567,0.00850465344,Other
DAdvuswLQRAakYjREEAGWupjWq5vPAyN1rzSUyGvUeFD,10068568,0.00850465344,Other
A5QGkPMiNWp8nxM6R3QbWaenyAgspsFsJ97hTQoBrAeV,10068569,0.00850465344,Other
23BZ6aJLWSizDwxogtuSRt1An7ZyeWMxy5H8w8XuDQJE,10068570,0.00850462865,Other
644CSxbqRKFgoK2274JAW2CrrgRQVaYNy2AGTnZ3f2gM,10068571,0.00850460634,Other
93L4Aa5JSyJG3MqqBjPSrAcN3NLF2AY8hruykiszkhoc,10068572,0.00850460504,Other
2DaaHBU2YeQsA4147EQXPgjB8PvysY4Eh6in3uQUWudE,10068573,0.00850460504,Other
5crDN9cH581fHBACgPLgpYsU4Jq5HsXcQhCB8zQVVqF8,10068574,0.008504603880000001,Other
Hq2CnUDURnwpHd5gu8DbQRsnc2A91vo7VBG4ukcTZEqa,10068575,0.008504601300000001,Other
GHzSxWzxUySA9gu71WTKpQRPy8JwnSYAEJmS5cYy1Vm2,10068576,0.0085045376,Other
3j66eg9951xJ5fNBmQK8NJBb8tiVv3URzAcC8PeqiTjR,10068577,0.008504532000000002,Other
H9q5cD7L8X5nYiiXsUKBMMKqUZZPVQcPEvAmvUFbtWur,10068578,0.008504532,Other
9jRXJ8TtmKTLWSHymGY7HjWsFiNHJYwoDyPHMe78ApEm,10068579,0.008504532,Other
82tRYXhgnBZeQeiU3vFquSnnb9GNeTJCRXLqcVMsNTKe,10068580,0.008504532,Other
4gBGgsXm6okpygzF8K3W1VheC6bLaHfnPWkPEKZymyUi,10068581,0.008504532,Other
6SEfvLsp4xV7XV1tBErBS2YKkyaFvEZxdUH31ckRUV6,10068582,0.008504532,Other
ErFsnTjgjNk27VXLwrYXxGySpABKFH5PqoueXSZqoegV,10068583,0.008504532,Other
PPEHv3L3vJyCFauBhFsPZZqgCuXNHEh8e3f4xxZ53EZ,10068584,0.008504532,Other
7jixmGLnrtqus7XogYsA5t8QHeMJgP7LbqX1qJb8XVe4,10068585,0.008504532,Other
E7kuH5YLDPx8FxnJddSWa5unxZGqn68xJpe8FczJ78fP,10068586,0.00850451919,Other
9rvxFdCHxQw9D7d5RjwjyNF2eVJA2VF8MhTR89KEzaao,10068587,0.00850451508,Other
5csG2LpBeJnaz7ZvJbAG8onVsRJRb7bc4gfpS5MgAppJ,10068588,0.00850451508,Other
236BniMNFZxAvQVKzkoCMqk4tJt4KsAuAYg7T6DCLP8r,10068589,0.008504500440000002,Other
HijcwXfuvH1aLkm3sh7LgdKjmbQfrBwY6bvqczBdFr78,10068590,0.00850450044,Other
FrBHTBVJJGV2Bdi6QEbZeAqVWcUCYbdEfPbsom7ziyxV,10068591,0.008504500000000002,Other
CeJgAVZMsbMc7w4d4XRX5bKDKrV8ABhirJbUT4NGXpzr,10068592,0.0085045,Other
24Wx4ciawmhE78CpXEd2VUEMqobVEP6qy7CCcsGUY34B,10068593,0.0085045,Other
7vZ42UD3an4nXcTxENusmLjiqJXwb2kpa1GNcMWQhUZ9,10068594,0.0085045,Other
8aEbdkbKXxs5HcmDZeEnNpp6F4ZoFbqLEqCxGTFvc3Np,10068595,0.0085045,Other
Ga1rh5qCnJFuiFqjBL4nQ1eNJHq1o193oxCBMzuhm8xy,10068596,0.0085045,Other
A1xkydQpkLsX6aqPUwGFzZEiBnJVYRFEzmWDxZuFkYT5,10068597,0.0085045,Other
RVUi13j9F4V3wEWSSvSqwoyohw4xg266m9na9w7jcbS,10068598,0.0085045,Other
8JnD4EFbnayL44zL5vX4uTBVuHFnwFAhdYun46Psj6n4,10068599,0.0085045,Other
xrD4938h4NB2LYHX4p2bTKBDC3ZWeZWpFUh9EgUFc8U,10068600,0.0085045,Other
BD8aqmixAZtij8MnnDtEKAr2V1iDfHrppsV3y8avdaLU,10068601,0.0085045,Other
ALpte49sJDy2ib6CeSQFdagnzQpw77eUidFcjy2DNdZT,10068602,0.0085045,Other
At1EsgngPW6mKG7rEeQYSpFDBWxZtEwBv146CFjKjNYW,10068603,0.0085045,Other
4ZMFzogbWfWC9mKLC1N64xxP2xx3QgxCHXRatAo3eRSY,10068604,0.0085045,Other
4TFU41Rt55ZubHzwY9aasdHY8QM7YoJuWJCyDAKwPVSX,10068605,0.0085045,Other
6Ghkhkha77BXWW5sVUwChMAzNoKab9EZxq2Nu2NcDzYh,10068606,0.0085045,Other
GhJ95cv32WGVGqfMyMqLswykhHZdHZV2Vzcw6oKbWW78,10068607,0.0085045,Other
3j4j8T47jxZT5rKwU6rw2M1zAcxSpdTgGeEAA9tjH85G,10068608,0.0085045,Other
HdcxKyoE2RhiP7PBtexjKdjHV2JwTj2yEZjsvevpCr9H,10068609,0.0085045,Other
6u8U9yoqnnDMKvRevzZCfmtLTZTwzCaCXA1qRQ3ogs6f,10068610,0.0085045,Other
AaszbpTKYpXhE9KusxCB4pkMoiDbm2pZjLoTyGuywKHT,10068611,0.0085045,Other
5kPJpXDap1qhPHduw7X9NfphnCNASpxcq7QZ98QoQjEf,10068612,0.0085045,Other
9syXPncKqB2HKtt65NEAwK1fYJrEomjR8XQGB3y284Fv,10068613,0.0085045,Other
DespkYN2EhT6L9nvyEkQ1kPt6Pf4VAJxbL7Cc2gi8tnb,10068614,0.0085045,Other
EHZUKoDYmnduitDLEPCA26ChHxfG2DNmUrucg1rHFTmC,10068615,0.0085045,Other
FGscsN6dJQ6nGHXC5YwiWgZWTW6jzAA8bsjTBiw4KEG3,10068616,0.0085045,Other
23Nf66Fepzek4yBdpBfha4597HYkdE3VtTZ1phdqAbT6,10068617,0.0085045,Other
9X77F7Pnsn66EMyo4R4uu3kFEt9U9ve8ADHQERW4dRdx,10068618,0.0085045,Other
FHEFdqpFxfqQLKg8ujiZ5VBzTfx41PxmHD75joqJuJHr,10068619,0.0085045,Other
JCaYMuuajqrSWCAj9zaz77egrGTaMdFQSShH2mz4qPnt,10068620,0.0085045,Other
2vzf1Y3BT3iBDwru8VRyobnqvALDBDf8J9M2ehZvKpch,10068621,0.0085045,Other
8vwaZugjP8Kyt6ooZpd2RSUDbTiELLeMQqigH3qa4wJv,10068622,0.0085045,Other
83JneEE9PyPdRQkdU3cHXiQihxfmhFXJRTFs6sPudqYn,10068623,0.0085045,Other
A7QEqdKe7qXycrr62PEKiEc1mKHhLJrVgKUtxLiBreCM,10068624,0.0085045,Other
wQTjy9j7H86rDsbBRRShsvj8A8ZAzFKrmAFMXyrAb83,10068625,0.0085045,Other
Drrr1NfYSa4ynPTWvJZuqj4AF4aBT3hdavaFwJBVUaTe,10068626,0.0085045,Other
2bp9vf3yAapdp747NSUvn8n6eg8S8LUCnnzMG7Fow3kV,10068627,0.0085045,Other
8ejw4jyZ5iPtDKA53fi45F6R88XX5TMWQFHsVV5mG2C3,10068628,0.0085045,Other
ChQZsPRSnoyRh6PoJt8KpWj4LfzUiV9vc68obduNoWo,10068629,0.0085045,Other
9n5LHscjye74fnhqTL5mvRyr5M2pneLdWyUVC5jXcpSC,10068630,0.0085045,Other
DpjBmoJa9mn5w7UVv5GdejvgYxTq4TjUqffPbM8pY49f,10068631,0.0085045,Other
9XnFN9yGda9RBzidEhoRBf6nCxwBw899H5YFEidC2jqt,10068632,0.0085045,Other
uhmgzCuk8rS1dxhvjxQmo385sH7cEKPet9Wk9Jk4EQB,10068633,0.0085045,Other
PdaxqMyxFMBJctUFbC9QcSawfex71u4pShetntbs6Ks,10068634,0.0085045,Other
ATd9PPhzfF2wxGkkBNW6S88T44mmLXUbB4m8vRRn7GtW,10068635,0.0085045,Other
CKHU6oxmVDXXLMaTqTRsps31njgz6aSYpnGB8rNkjuvN,10068636,0.0085045,Other
Ep8BVcfiDZchd4nvTZX48PndxJKWhz4j7q5uvbWavMZX,10068637,0.0085045,Other
DvtA3jXNttQjf9aFi9BxUxHLgT5CDXnKoLo6bsNFPVMS,10068638,0.0085045,Other
BFEQCtXQaRpmT8x6qSyGEUeJ6xroU8vMWEdRBhtmcMjn,10068639,0.0085045,Other
E2wEU15AH4N3bpsaiPvQGGWJ1z1oA97NwDpQTMZBUuip,10068640,0.0085045,Other
9CvkVKA8vc2FJqRwBnNbhAkcbLJtPPSZejtVZQamTAX7,10068641,0.0085045,Other
8eNc2jTixM7TTuyHH4hSBr41kDcorhev7Ta2aK2iHytp,10068642,0.0085045,Other
AdcHLc5uv2VYjQpmvovAN337e5LAQSrJSM6tGA7xVvLD,10068643,0.0085045,Other
D3gWaWBsVtJmVFyerM65mXpDbWqYbmFZoWHXCiU6Ehtw,10068644,0.0085045,Other
B84MbqvaCvrjn6ZcFMhiTwT7dVY5TeBdx7iVfWmaNzwq,10068645,0.0085045,Other
CiENPhjKBBYQMEwzTHnmoYALFvWMudhP7ySuogSKiTJF,10068646,0.0085045,Other
ft8sTeschkWexhSQcb8gx3UsGG4X2hD3XkqXsjWvTxA,10068647,0.0085045,Other
EovuwmnRVTp1i64a3grJ3R1pCPnxMytnCqfPATrUhwhB,10068648,0.0085045,Other
G6ShyXBK1LpaNTZV1dTftvP55J37Wzu3wcT4Z2jW3vVP,10068649,0.0085045,Other
7XJNMmHbgNcwnfe9MiGC9c5Hinn8PB8cSFQ5UtRDkg1g,10068650,0.0085045,Other
6mSYN5MkCuQ1GF1YEELdVnb27n9Pph3LdYU16urekpwD,10068651,0.0085045,Other
4WgALcNgvwkZcDxVdoXDm6xoybkibFpeF2qSzYVGSa25,10068652,0.0085045,Other
DfijgD3QWFjseo16eJKwsaoNt1eYeEoKUdtSjCRpvebz,10068653,0.0085045,Other
CSV3EhkrCeR3iXqMgNEEjsFYLsXfS8hbVYNKnHstECe,10068654,0.0085045,Other
3xFoLdWns4uZkkCwDQBW2yYMeKzPg9HRZqGka3LUd8F3,10068655,0.0085045,Other
4qTrxtA4fBzTbeSAVsW888VLYFfpAVVxDKQjTMaEqKXa,10068656,0.0085045,Other
2WYDJMwFJsaXjp3HfwY8GoZeB5Mprv4V3GSCCsLvtPrT,10068657,0.0085045,Other
7QMQpNjnTGnpQZBQ4SbtVwfkofgz9YtHgJjT5tLA1Pqu,10068658,0.0085045,Other
6i38oZPmqhsGu3sD5sneMtyzj9Far333XY97y5KRoU7o,10068659,0.0085045,Other
HqnqGVqTBRZQsGkdaVrwfqeMiiH76HK22kqNDybSXqW4,10068660,0.0085045,Other
2GPUr9d3K71HG7NF6kAhCyw1YsVdDrR8qjBns5irEcRL,10068661,0.0085045,Other
JCGyUvVN83ZJ2bwFqrXepbGzDB8UqSXwBobQ7Tw1LnEi,10068662,0.0085045,Other
57RxbY5p46TZv6yPooETamvomU2mDeFqv5P9jjMXETKR,10068663,0.0085045,Other
8CdXkcG2na8548jFAhNNBqJ97e3YsL552qEN3e74TYsT,10068664,0.0085045,Other
GYBZpCpzN16pENM8tLf1u2bm6LStN3vDkesx4e59rKBz,10068665,0.0085045,Other
CVfMpMFbhd97o9zK7BSZPjTZt7Q1yh3RXzhPUUVGbFVe,10068666,0.0085045,Other
Cudo35o9rrz3wuZ6KiNbXsTd7xrsijzG1tNqakdvzTo8,10068667,0.0085045,Other
DzS1bQ3j62aQAgGx1v3prGd4HDF2Q5zjxk6MFzADgSQX,10068668,0.0085045,Other
2vRRCfPpDEunS3gKCpiLV4aDCVpxNhH9G4PrgUSEVSeZ,10068669,0.0085045,Other
D4ZoyR1CHKRe8eEWpWa3B5wVs6Qe96aDv7cgnWpcjLXo,10068670,0.0085045,Other
8eGwsoD7fWLgGteAqJ3VvB7igwDJS78C3Mo2mFPE8Hpz,10068671,0.0085045,Other
HU5R6HD7anMDupMF37WqBrBjtdhdwMgvew5t3c5Bb45x,10068672,0.0085045,Other
DV2iTQKd3LEqSLkFQyTJ67k1tKLN49Mcf7Chb61qC5VK,10068673,0.0085045,Other
8bxNjuuVU8ZYVjpksTGdyD5Xg7iqSdAyjJFXSzfr4dUf,10068674,0.0085045,Other
BL4dXZZh8SqSGNpJGRLdxxYVS9KQUrBnPEsvcyymKcHY,10068675,0.0085045,Other
Gv58bUZdJ2bN3fBhuaWBfGNtd3CmrJmpeYu6AtwnZ9W6,10068676,0.0085045,Other
Bu5rCaCHmdYVU2TNs9eFbLTFnwAVS65AZZejijLeaNLH,10068677,0.0085045,Other
HR4xzB6rUNbjyN69FVEgrytiwLCFA6SE3ts2JrcPq9HS,10068678,0.0085045,Other
4xZ1KZQJaaEfH6gHCeg9deYJyXq8CTtvtxeGUiyGqCjy,10068679,0.0085045,Other
2SydnPsypjrBo3SyAXHfUL4jMrFJSyAY1qv14u3wgMkf,10068680,0.0085045,Other
FYuZXvx9wJHjXKPez7Bm5A6DqQHL8m1n49UETZiW26c5,10068681,0.0085045,Other
2KrNH8kT37D27zMaXLsondojuCEoEhGwuhn6yj4ZW92g,10068682,0.0085045,Other
DGs3yvYyp1azYWev33U3nWu3cAo8gk1aataaZcK9BniJ,10068683,0.0085045,Other
384aYGp3TCCB9wDaG2u9o7RcjedjUZj4xmuvLUb1JriC,10068684,0.0085045,Other
8Gnty5V2BX9RqAm1bfD5oV3nKHJ55TQG3BJQzpyCNVD1,10068685,0.0085045,Other
AKPg8U4syQw5M6AeaKLyvqHy3ZjXss7ZhAwVgi3ByoTs,10068686,0.0085045,Other
BnZ3L3w8EhE4kNvaJvaSUePk2chMozy4M2gBYbxFi4xw,10068687,0.0085045,Other
DrAtLxTu6xXpAHbNxmCKDptkKmbkjoyvmBq4Wg9p7NrW,10068688,0.0085045,Other
2qRMyHkQ3P6UxFYGysTH9NQYACTgSxXpbzPrDR8Ub3QB,10068689,0.0085045,Other
391c1aQ9GMiXwui7j9UiHosAvsCnT8fBrSTY7bBdUKQb,10068690,0.0085045,Other
77d6ptkL7nAGhfaPi9bAETqJ37pm9siUUYxMkd9CqmrV,10068691,0.0085045,Other
5zCAdzfTwvSeeUoKR5syh8nUrHZCKdvZUyVBMHrXv3ny,10068692,0.008504494000000001,Other
5gBnZ9xiHzKjyPdjfDoHVUi6prb1jqZen3kF871mDoVc,10068693,0.008504494000000001,Other
J5EqCKPinwtmPV11Y4pzDBzmgtzAo1DzujddUHq3z2g7,10068694,0.008504494000000001,Other
EmUemkeQhtxUHj86ckZynZhNK3swrEVzNkxcZVh4aL6c,10068695,0.008504494000000001,Other
9ET7LUjepmK6tKZ7vHpfjpfveBGnm1GkiQk93FSFhAB3,10068696,0.008504494000000001,Other
5D9qC577KyBdV93RvGpgDAVGDBnhuDmxJUuooHbU6h6B,10068697,0.008504494000000001,Other
G1g5thrHs173pz4FNLXGzyQdsgv8gWvVQmC4XPkKZkvD,10068698,0.008504494000000001,Other
6XTvovGUdXWq9cyVt85ntSg8S91o6JZn9MbMAag9ZtPd,10068699,0.008504494000000001,Other
8hivAbeCoZm8rRpCcVyR86kJUMQv9hpw9FvsKCDNYWef,10068700,0.008504494000000001,Other
6GxCKzZmkm3qopMBGWKpvBMR89ESnjPH2QbGryzD699W,10068701,0.008504494000000001,Other
HzCUC6r15vSpB4pymRPKQ7tq1EVYmp6mPenRgkJE1jxh,10068702,0.008504455860000001,Other
3q2CDntWgapunVJCtHD9BQEEE7dnzXgtDngEwUZP6GXQ,10068703,0.0085044456,Other
5q7dKNkZHWvBKLuYt7cJJKmwFEmBs2pbENFPjf7i5dLp,10068704,0.008504433120000002,Other
SZwqYLf4z59p6DvDsXEJf3Vy4KRTt4s83CwxcKJrYup,10068705,0.00850441592,Other
3Bn3jRci2AyKASKBGLU3DxaxKsD1PsezVekmmg3KqwP7,10068706,0.008504397109999999,Other
CAhVsWh3ZPySsAt3NvACstDFYupfE5HoS6mnRdEuS3BD,10068707,0.008504389530000002,Other
ADz1dPTn6zog9mKAwk8ukEXp18xXgcJWhW34x6ed4wGU,10068708,0.008504389530000002,Other
3CVwwAK6mRxB8xmeD9aW8DcukKtbsk3QDbaVAkqs9yjy,10068709,0.00850438953,Other
8Hi4zSTjGdG9BJBrRLVisyeFHBcvEypVqVWakFUS8gVP,10068710,0.00850438328,Other
6a5Htj2HbbiPyHTCfYo8PaPGbQdKeiPZKdvfxcV6H3mf,10068711,0.00850438328,Other
FBdcTEGKth5RD9rimiha5RsEDFNW56rL8XqmaMkaCKnE,10068712,0.00850438328,Other
Dqc6C8jFBhxxf8yQugh7JN2b6uRMR16nLtvYEMqUKM6C,10068713,0.00850437973,Other
7h3zgbnVhrFkrrz5fZEm5nofWBx4NPtyE9JXNt1odTAh,10068714,0.008504371279999999,Other
2jaPHjhZxFtaS5j6KwTscj6ZPMcfzjDMYGVR7AxXpSM3,10068715,0.00850436832,Other
C3DG1FKDnFY5mZ9vVuqmQTwC66YtRyZBjGwyXx17R299,10068716,0.00850436556,Other
7U9s255KpGZ29anTFAhGSSKc1vQUfhiFVTC2dQjosmGL,10068717,0.00850436556,Other
CDePAboQZdnEWFDA4PhZSerabscVuj77mXogGkcSDPm2,10068718,0.00850436556,Other
CaxeUygGX6zXv57hmFBFSrj9sC89BuS84RPJ1zduDksB,10068719,0.00850435968,Other
ASUChdg9EE1LYpRS8yHAnWRpBnHVfnoFnMprJyAGZjyf,10068720,0.00850430149,Other
AJtfQETrupRJGup5fpwKC6nvuDXg1SUEFEgGKSYkDPjy,10068721,0.00850428278,Other
E6WUdGgSLqqEfR8kTSLHkUmksgx8V7YERQheRAcqmqTo,10068722,0.0085042292,Other
6eGzzoDURbgjLrkm55424gyCYVfGdAgQDsuwb42jo9Fp,10068723,0.008504205519999999,Other
5jMF4VnHrBT7SX9wUuooThjBpyAVZVevV4bkwekeQ8Bd,10068724,0.008504205519999999,Other
9qEHhEXrXG5MBvrojQZJgtYkPSb54cYNuMXb5ivFkSUS,10068725,0.008504205519999999,Other
9UrL9kh7hLz2gP3BY3EAy7PW5js116bcD94RVTPQ1sms,10068726,0.00850418928,Other
EVi9xvhJDUVGUyfENFJHkgGEJPudBigfsGgCBMpPwSS9,10068727,0.008504181159999999,Other
6mh32cnYfufeSUCEbwt4TwMw9HMi8Bgkn37GjjrUEyqb,10068728,0.008504181119999999,Other
Dn44Nv9yzv2sBjtvmzT6XNEFN4oGGvEy5eQ5MazyrTke,10068729,0.00850412748,Other
2mRio3ZBxi27vshwBG2asQNmJo9Qt7sHfEHfKJ7mXExS,10068730,0.00850412748,Other
DG81yeCuR5hF18JMbanh6wQbotGPT8MPJziAaxd33kLk,10068731,0.00850412748,Other
9ZAWSRrBJ2qMvEK7M1LEjKdZuoMWVRo6Evg82PLz4mwN,10068732,0.00850412748,Other
FERYB86eLfxrFGfvRwi4DPG1APxeiaFBtcLXUirC36Dn,10068733,0.008504115000000001,Other
6oQTHaqPStsvvPvThe97roNZxiuBQXNc9aBvG83t7kHb,10068734,0.00850411016,Other
J9Byjsj88BpYty1kAvAJNvNFpbaJ554K4TFhuKdaXNvG,10068735,0.008504096950000001,Other
vKimGNF3HAoyiERVYE3HG5rC2NcHFNkNJosjFPctsV4,10068736,0.00850409088,Other
9uZ4FUjSdgLzmSoRnGj2sEzQa1A5f1VUZxfMGdmudvik,10068737,0.00850408912,Other
CRmfkDyrfuk6E6KTbqwASDs7whkea2jpP6Np3XemQqwy,10068738,0.008504076779999998,Other
Ge8HjXNGPpXEnmci3ZSgFatrag9HmPUgvq9ttbLVBfaS,10068739,0.00850407558,Other
nCTQ6hpUF8XSJ3P1tpLQgEVyuAKHfGiFHgvL4noeBcZ,10068740,0.00850407517,Other
iKGJtdAcw8L5ibUFDAj45wuLHpQdB1Lj5NRdt75C9i4,10068741,0.00850407517,Other
4v72K5jnCd9HaErXp1PQzdo3RMk6pr3SND4YsEkM5LdN,10068742,0.00850407517,Other
2qxgQGUHEdUXd32EiuPTdY2QBuwyQCyzKkkhu7gjxdAb,10068743,0.00850407517,Other
FwrKjTo7TJV3bcSaQdHjJnyhG5seuDquWpfypgKPAvqH,10068744,0.00850406481,Other
6K7VX3fnAzKDmJHqXMBCtESg4FSDN2xpLu9J9D5DgXBm,10068745,0.00850405272,Other
BVj8vyKc6yRa5rHFa797bctHR3s4ULSvGTqTveMZjSPs,10068746,0.00850404085,Other
6pp7BeFqiEqrmtwqtFBhJw5Z9xBT2edZd5R1MKmbC6g8,10068747,0.008504038580000001,Other
565GmsxD53i8CNspbyr86Yxfs8E6qwv3vnXpbwYoZbwN,10068748,0.00850403858,Other
5MuezCy4xVzh4nisN4KQAhC52WGDx97d1gczqAG4fgqT,10068749,0.00850403858,Other
7pA4uupDzdMVZK5iZ5TBiQrrg2WhgSxNCyoE3GakFg4b,10068750,0.00850403858,Other
68EzQb16dCjbtdu9NSxMjUiy2ExBUZMvh8DGC8X1E6W3,10068751,0.00850403858,Other
4XDjH7rb6RMYYFEjxx8n169LuoYYbozb9Tn4eyTyF6ij,10068752,0.00850403858,Other
BnpaTezE8ub2nrZ8Entq3VZkTLMSAuNyipsZQpxHhw57,10068753,0.00850403858,Other
CxppMk5NsAX6hkxm1Wfr1cK3JNTWLvqBftWeKYRqXyme,10068754,0.00850403858,Other
GGtwwf1SFgd4hePjWB4BS3MB1LqUT8oUXEZPn6ymbcyB,10068755,0.008504027,Other
DdunrngiMNiBF79x2ztpTv3D6YiyeVLqwk2tdSxMpV9M,10068756,0.0085040228,Other
2G2EfP3NFKPCFXsbKBdYQdtuzvHduUCVXYwfsANhWcWQ,10068757,0.008504015,Other
FQjdj5Uaogg4XHCLdR1d3fZ8DoMQpYBu9BQJC8Zyss41,10068758,0.008504009359999998,Other
GY84zLAEuREqyo4EaQorG3qhYvA56NqpKe8zQm8t42c3,10068759,0.0085040025,Other
7FKSmdmmcbtguLgB26BAe7e79vbTnKwGy9qTjhjCCKVN,10068760,0.00850400187,Other
5V3m4m873mJbHzDcDpdRPRShgBF5CX7Poo9UPFKJscyg,10068761,0.008504000000000001,Other
EtBE5gnkwGPZqfsahvo9zzEx4r4YbyvVnCx8X3hwTNFA,10068762,0.008504000000000001,Other
A1hq6HRQDUEuJxFpfHNHbSqpvTrujjYCjSyK2hvbb6g5,10068763,0.008504000000000001,Other
84fC4ndJAEr9WJ3qn3Q2U1HpNw7XXnLVHAjjwSfTQqjf,10068764,0.008504000000000001,Other
FNcv3ag73uYF621mtsVraMfs16GDyeJyBmSw5dHDQ4GR,10068765,0.008504000000000001,Other
67PbNtF95yP1nxgraJsaok8Nd5EyG8upfCsgCR3Ebyts,10068766,0.008504000000000001,Other
AeNWhLurHHQbiKqz2LETzZ8KUDbC21xtb5NGM72tX7XN,10068767,0.008504000000000001,Other
CTNW34NMtypje5iMfMYAAUPzDg9UWuUJtdDLpvZBLHKp,10068768,0.008504000000000001,Other
CtepDrnpMY3H6uPHdTdvLacmRGiGmUQczSAN4Bxk6KCw,10068769,0.008504000000000001,Other
5Pgj81TteCwhQrXxWZaGbgxops8j2qRPYzGtv669qxgd,10068770,0.008504000000000001,Other
HoDjSud189Wu2S9ibTBFF4XQeskXoaHG6YaehDXNJHvh,10068771,0.008504000000000001,Other
EAcYEt3bQ8iRYEKt21FMFuWhrdrob5MasFiHL8c8vKrE,10068772,0.008504000000000001,Other
Fv7qijf7RYyUdcdufs26rDnjrrMP2HUn3mpfuLz1VXsx,10068773,0.008504000000000001,Other
J9rUE3SC9nptzcJL1oEyLd224nx3tvTShriVYSXmXD9F,10068774,0.008504000000000001,Other
6J3qS79WmE4SGBPZH2hgP3FRvXN9YLZvDCrZ68Z8iZzM,10068775,0.008504000000000001,Other
Af3YC2uBCt2K4yG1gX4e6zAXEUwxZQYDEwfDF1tStPax,10068776,0.008504000000000001,Other
5aaTeAi8octUHtUvKso6Dzau1rz68WVUJs1rHc5n7cHo,10068777,0.008504000000000001,Other
9LU3sBvezGcBYpZZYgEtpWxoQkUCTLXaVnW35SVmLhHG,10068778,0.008504000000000001,Other
8BVU4Jz4GoNPpTjwvu77RmJmebCyVfSdRomg552HZ1FY,10068779,0.008504000000000001,Other
DEwd529bAsaJtB8xnctj4794NXTSh1XModqGzTL8dTQC,10068780,0.008504000000000001,Other
9f2itM5rYmAMPw1YwJVMcrqC4PtkqKmsbSk1RHXymyUo,10068781,0.008504000000000001,Other
BkUWXQt6Lchn3XDJ1YMrJA6QZ5VpDCRiUMpcreijvoWY,10068782,0.008504000000000001,Other
5r2uoScNtNPEXXxvPKRsqfZVm7oMackrKNsiReSvt7mH,10068783,0.008504000000000001,Other
Gdr3YbyKu2mqcCtk74M15TGbyqnSnnNRR6wrjVohsb4P,10068784,0.008504000000000001,Other
CoPK6stoQSQXirk8DpshtxgKAZVfKZjbnnXKm3NayU6m,10068785,0.008504000000000001,Other
469x2ciw5upq8gSFKX3XrrP7TweELcrYpVToD7cEXKQc,10068786,0.008504000000000001,Other
5MuMcXbjAQmJR6K96VkHawRHZ3Bc22gDT4s42tJxCTBm,10068787,0.008504000000000001,Other
77RKT1NbLeUf64yjiCFM1vCMmtqxCESSmWekhoX2Qp5K,10068788,0.008504000000000001,Other
FPwS9AoCbevyDygqrGkBaDG33ZGDmnbPyChhxeiditp7,10068789,0.008504000000000001,Other
9PKcgMXGe1StCA5oYpCN2a37SCZ5asHYSE5M59SBP5cb,10068790,0.008504000000000001,Other
