signer,rank,volume,volume_category
9HmYbFaV1yMFNFnAAEefQpUmKvbUvLpkkdXsaDB2AATk,6787394,25.73306666608,Other
DLinyQPfzCjKBubZ2PGjXwyZtqiJTo17qZjvHRpYag78,6787395,25.733040047967812,Other
D9cQE3g8i1QYD3XcecrUJW3e4BtmrjrnH4TPwJBg9Y9T,6787396,25.73298715758,Other
83xku1QqataKTuEZZjMuzeZut63U7855URZqKHJ6rusX,6787397,25.73298242806,Other
4DgxbXBLu8ZzYwyri6ahAx9PW7mU3yJtTEmrDHpvintk,6787398,25.732974351897568,Other
8k5dedETQUbHWbmDVoduBdeVtwxTbhFMuwcU4UiGftXB,6787399,25.73288671858,Other
GS71NWYb4TSZLv95z4bbxhffA1ae2b3LVeUfRQ5cb4JU,6787400,25.73287819915,Other
3hABHknZ8YZo2jQy9ssiJvv5FdVRuyEju8ggkfeU1kmY,6787401,25.7328,Other
7z8pEvMU1yAZeLTGv4g7FoVRCFNEiWwUcKycsfy1kQL3,6787402,25.7328,Other
Fxd73dyoRAwSDp3zt36nhZCSUqt3tcsjCGfAKKmAr18o,6787403,25.732699380780005,Other
AoWBwqg5TTMDNvquzQ39AN6PUvFoYzoeE8AhF3msgCvt,6787404,25.732670764109997,Other
4W2R3cNpQ3DR9RDjrZmWYgMmzBkoJVggu8qxyMzozGui,6787405,25.73259353307,Other
43aVB1wRLwbkmfDJFoEyrQTsfjBtj7ECipGHA1gkMej2,6787406,25.7324959938,Other
8PdhrpkK137rakMggHFgBFbUeUJKEceTKfBnoq8X8yLR,6787407,25.73244336954,Other
B56cmaFkHjuqqbg3zEMBPq2nTDWn3mHp3SCC9C3eyPEq,6787408,25.73241180817,Other
FUyjEmLCFDgyELd1MfDohjT8fBW2gUzb4SpGAicxh347,6787409,25.73236058225,Other
8ByK11zPviWA17Vq82NHjxBqXLPywusjZfj46tic6MRN,6787410,25.732336840781997,Other
3aRjJuxgCaCRsFbBtUYvXcJHaUd5Qg4n8mFK52Sk3zc6,6787411,25.73229740523,Other
BsFVAPBoRdRW2Fn2sZALRPNAbY5YRrgDsdWBeYnoLmKt,6787412,25.732268305768002,Other
9D8rTzaPW6hmNjpuqWNdwpxJLVbnRMui7wfSfAbAK6cL,6787413,25.73222974686,Other
FgZTjXDoNzXJD24o5Uwt9UHUHxbL8orQrWRiXRrNsjmk,6787414,25.73221444002,Other
FF6xf23RU8UNipu6HmTJ9k6zCZfuE2xoxaESpqZjX2kx,6787415,25.732204529254,Other
2ipGpE726mHph9TbtA8jn5GAR2pfY12nHguxmzququPi,6787416,25.732202084880004,Other
E9aC2HLUNgUZLsWVUsKgB5cjpiRB4rWytumjqH9XubDg,6787417,25.7321432486,Other
2dpgxYeQyda8RPqRHxungm3bAaztCvTt3JDVYnYUPspU,6787418,25.7321432486,Other
3gUigbQ29BRSKA6wX5soTXatVpBswiPbHjNyKrHLF8x5,6787419,25.732139999999998,Other
HBEuX7QaSkpBRUmQu7jkovS14YWdW13Q7m4p71CdJqZP,6787420,25.732026374,Other
FCtvMovFsvs6SznjyZbHc1jWdw9DVpTSw5CC1QH66515,6787421,25.732008556244,Other
FAmZaQaVT9YqYt82sxCNhggo29ThgrpACLpoCDoRxsyz,6787422,25.732,Other
2MhMP6tBDgoChnqqTTA8jVRK1DHrnoSSo6TmNRTy8WoL,6787423,25.732,Other
6nvimYHiEf4LjuB7HFwRX1vkKrRosAHvRobrQ6AqzUTm,6787424,25.732,Other
7rhsrXBXN6yJVzVriYku5ZqM7c25jwspSG6Rsrn9xLvx,6787425,25.731988805922,Other
5YaFZh5Qd53tLSpc5tqfgqenQMdi7KsnoHevnpBqR6Ww,6787426,25.731962195561998,Other
9ZVEwDH29RTwYHXQJtbiGLbrvsTmD1Z8EKJwHpRExGPA,6787427,25.73195263733,Other
BbARUz3DnCh9dgTBcDYvDKvMabar6rgSm2CF2ZZUWqBL,6787428,25.731925668799995,Other
CjF3cZBxBSE7Y3Yj8B8YWTuAwpEP4BEKshvakKaFq8B2,6787429,25.7318759632,Other
9yKZozZ8LTokdNZUzj4DHXvA76UhDSSQwbC5kLQYo9sF,6787430,25.73182063808,Other
9yWxock9KvzebADaVkBoA2QoxYT2GifTVRkCwX86V88,6787431,25.7318011821,Other
6BpECLHNHAxhTSVZJJtrNgTGMTuydCAv8nBhE4p5G6SG,6787432,25.73178255313,Other
5mYuVhtEpxfj4KY3EJ4zbsqYCAXLuuU15hXysAaX5y4p,6787433,25.731759499165,Other
6Cp1srLAQBMDubWuJgCRuJWhkGa8XMCEfGHhkPyo7jf1,6787434,25.731679132,Other
54mW6YydkqD7A1WBxgSkuKjYqUKs4basjhTsYB1iyMYQ,6787435,25.731650000000002,Other
FG9LxaZbC85EMQDFP6sTwCsesUoGs63PGrMpJUGoX57s,6787436,25.731650000000002,Other
5kfJbpBsqRS8wChNu19xeW4ALjCjWmMT1BoRHnu1Y3Rv,6787437,25.73162998263,Other
BNdKBG31vGcvwi7iGRHh7RqdRAiXDmq5qe4XqGZ9hUNd,6787438,25.731625035703207,Other
43RSpTV4idb7MhJAcVzS7Gb1auzPe1LFFBukVhFeGun5,6787439,25.73161551917,Other
3TvpJWKSbKojhVLbmnDZcHeSU9b4RjD1vSvfYohgiR3q,6787440,25.7315585522,Other
8RAyszRnWZEGP4756RZaW4THhoGfGfmLn7ndqGVbMazn,6787441,25.73152683817,Other
2UnhPT6erToNf4QwFR1k7XK6APoouPEDDZAQati49cJa,6787442,25.731486665562002,Other
4Wt3dUqiaBTcHCi2khz8DYjKaWrNZWXpJh6nay4dhExc,6787443,25.731469999999998,Other
F9VHn5AaQ7W7JcDhKxEWSobFwC7Dh6zt1Bgn2LcuQxbu,6787444,25.731342931,Other
63UiFMJYkZwaSpyYiHfnyBD15Yyu6hndiRqpvdTsKh2m,6787445,25.731299999999997,Other
75doFwcxKsUkmcqTBfE3CgFrC98c1itq3w9QbWH6k8WJ,6787446,25.731224355494998,Other
Dw5TYUPx8eW32eKY4qRzKn36rT2xFW9WG2h1AsT8tbW8,6787447,25.731215561700004,Other
7UUgdrShLL2uuFNeJAt4QkdW3Tpnk7uGNrb67ZTfXDiV,6787448,25.731200000000005,Other
6ZTER8JptBuEtHEXm57zZ7ciQM1K7N9bBDGs4XMq9otU,6787449,25.7311754312312,Other
7gG2dGrQmp6h15QfzQwMh5vECo5wVTTn49RfML4Kah1x,6787450,25.731148217040996,Other
CuCY5Kod57ThpffZ63S1DrBFJGF2yLu89ooqdVxr1VhK,6787451,25.731119556538005,Other
CTPvCSoeBP9Gu4G2MxvJifMtht4Ras7sfGavZesMQhVf,6787452,25.73111100259,Other
AC9RDQtWtt5gaTsovLAbtUSE2JWApDwdTZKzKVzGeN94,6787453,25.73109896146,Other
3nix16vv81ZtXnqXp4vNZza1ztEGvecuYduvCCjQv9bb,6787454,25.731077148839,Other
8CDV1UxxFbkTZjzo7WkgSu6qjMzRzizAUMMfNvYgA6Td,6787455,25.73104652235,Other
36zMsBKtsDKsLA3wNPWmoBtiAkbErRMmGpM3dACoMzde,6787456,25.7310078104,Other
AEMW5nuMTxynQrm9JhUDmfz7eNkAuEJ9qHdVCovwDhek,6787457,25.730999999999998,Other
2yuzbn2woe2EvZb1DFSYK1k9jQQHpZUXAGE9VELr9bEH,6787458,25.730988951199997,Other
FLFhF7fDJ8UH7cTJ28xFAEz7s93qrCozBFhpvexGUKC3,6787459,25.730947487393998,Other
5uHAqAwhexWETjPPtM1pnyPCnL24dAEfHcGdxxKxpKQ2,6787460,25.730938642423002,Other
Vvn4D74Ykxk3KV8BvKhTgpA6WBAL95ktdcSmTDa86Sf,6787461,25.73093861634,Other
DS27gGUedaH9zAe2d2DhhyCg67QUpy1eZfxbpc9cGKf5,6787462,25.730925865452,Other
5ASEv2RZRyh8MrtNfPwwGnLz2G9SkmGatXKVm1PEjqc6,6787463,25.730918148809998,Other
p5AX7qstccUQPydqGFbbQTby3qJtfKHXQizu3e4TUKG,6787464,25.730909960104,Other
7PKcVyVXxESsJPRodUNGVYgjAbkfpLUuuKfYZd4ZkUsR,6787465,25.730873542309002,Other
CxUPs5riBzFWpGfPVUj6mtZKLWK4St1pbvZ6rN7k3ACW,6787466,25.73081378926,Other
BcZpr1gLrfWTCDMMKDemv2Ubd5J9NEXcYHiNxpxZBiGU,6787467,25.730788846708,Other
6RghbAKNUeYuDgA9UfwDNCu1QcMFyEHEz4PbLDuk5qRX,6787468,25.73077022138,Other
BLHJXRNtHXPv4DRSpJfAGZA4RX6a4moM8Hvm6k1H6sqS,6787469,25.7307,Other
8tgPSK2BysaBn2j1FEj2CzgBEWoDkDrzWfEy8NaomjfD,6787470,25.730679402259998,Other
EQGvgDGaKTJpAoDLLe4jbQffi5wSwiMkTFD6FsR2fCJe,6787471,25.730506655325996,Other
5kvjfKFzWKdSmZ35qiCHGTmPA1ARZW65EZjdJ7837ERV,6787472,25.73034413694,Other
8TmoL13NMBbayobCcsff9dLibD54zYsPgtqrrvNJNtr4,6787473,25.73028810943,Other
3ps4sZi7HV6jZU9iDZnFv7Xu1szNrQPbu3z3a4kLkxtt,6787474,25.730276595600003,Other
62Ds13LBQqBrHDiPaJYhAZ5YbuWBa5VAKYedbenGeaiD,6787475,25.730155195071998,Other
tYhvnFuKHkZ79d5DZReoH6JqBFUGDbWvGbXohoeD6kA,6787476,25.730091947520002,Other
FCYGLcYCScBNM1KMrBt9wKV9MNg5NiwRu1oMzJPCmznU,6787477,25.730085294568344,Other
Gmq9RgdKxkjyvXG57Yj6jjrMWNRaxsiU5VZxRwUP69on,6787478,25.730085157919998,Other
3DDaGXAZsYDkoByxVSCG78oJwUMasyYE55igTMugWaC7,6787479,25.730072782100002,Other
7VHSXzopzks7yKMpYBpzmo6jefiuzTBu7YrWRcbYV6uB,6787480,25.73006887976,Other
HFUv7ua7LwFqcj6e7HryZ2wokPE9EwageZSLMcxaHVxb,6787481,25.730060414100002,Other
6S54xuKERaQGVuqUfCYtWvPJYv9H3AXPy9JbJT4o7nmH,6787482,25.73005667157,Other
EZJCoatMjM4eodPmx3jqeEVLUTH43cxNnqc2rZKAbcES,6787483,25.7300417644,Other
rtVBfjAxduBYGbdTdJKBJgiSTfvFKhdP9255etcTCxP,6787484,25.730033180630002,Other
5ZAMAsekLyKAqR8jiffTDaDQQb6BRFhjTMFcgQ33PopV,6787485,25.730019810199998,Other
9ax65fzpxbek5qtqxNVMUG6DFBhCY1KcXksT2DcnJFcN,6787486,25.73001167848659,Other
73d1HECc6VUnB47qsiDK2mpdCLJ9NCRkfFXfHP5CyXzU,6787487,25.7299875966,Other
8EiAqMMeiytQznWqKwTSvD681aViFRF7WvACj3YoDk1K,6787488,25.729966953884,Other
BRRYKkSjJiVRuPTW6LHDWRfzfSReGHgHgAky7Gkw8wN3,6787489,25.729902464893,Other
FaBCPMffGtEAtkZv1f7AzTuAgHVMdyxECeDPbUhJ2rAn,6787490,25.729818660808,Other
J3Lcvfqz4s3Y4ZFBAZybm2S8UHvD9UPR3gxpMbJRE6Kf,6787491,25.7298,Other
GKALtcHmWngScoZUQKgy24isbbsDqPsFso6iwh6BPZ4e,6787492,25.7297218677,Other
72e8kPGUD72RVaF3wNUQEv6wusi6VEs8ie7TxgWzFKfZ,6787493,25.729680000000002,Other
46BoB4aRScvexNm1fa42Ru2ZzmE1dxiYrFw2RjqhwVRM,6787494,25.729567203048,Other
4UhfGuYQqYVADyEmv2n79rPSDmfcZeDegsyfvXWNqzf4,6787495,25.72953439336,Other
5DtXiTkABcpPAYGWJt72rYqJ19zXMPEv6nd1zvyek6B8,6787496,25.72951481152,Other
78qZTT7sLaZh4UpATbeNkVkgArALgNKhMhotvrAMPuTh,6787497,25.729506157701998,Other
CtnLVJX7ZKJFBxCZC1zibnMnPvr36fvy2sg1zMqoJjDb,6787498,25.729482193520003,Other
5LX9dqhSBuxcjkH3qGvfZC1HqDzg45dFCnNacxbDccCh,6787499,25.729466560142,Other
DkYg37zp1rCgu2iFR2fb79T4xvP8UiCSzhyCtKrtVJdH,6787500,25.72943661572,Other
7SjN1EjbroRAGAdnQnG3Gzn5QZ2uK6pSBTNkqXnW2Lmf,6787501,25.72935114362,Other
KDNqhNZNJCsSHPkWDaeyFPf8tsLb9ggWUt4va9VEFig,6787502,25.729319461699998,Other
5EdyqWg4E1UeN9qVBg8KJrXaH7yYKtD4vpLJEELhTf6o,6787503,25.729248912480003,Other
D1DuNVST6fFvhK51p4vrUM4Re8dJPwhEifM96AbzpdaF,6787504,25.72916507478,Other
6k8dcBYGuWq5wyn2r8HTQUw9WmcbFSeg4e4iVSFSrQ9Z,6787505,25.72911146715,Other
VPkvu6SEngkm833h8Zjzh2SnYC7qVJw4XsMebVdFYqA,6787506,25.72909202345,Other
DWVJc1rttvpK6PvB7CcsPg9cmdZuqH6JBxwYZbGZBvbD,6787507,25.72904929569,Other
AtxRxHPrMx2B4rPViaNf3pNb42kgJgZGKik1vHGqxHB5,6787508,25.729036196400003,Other
63m8Xqtf3cZkvX3hoy5ct98Y14GTmAso6UnukV4KHekb,6787509,25.729005637542947,Other
D5TxgiZzj12uYs2Kh9XvPqVaJa21wnYyqH9mZYamWLUf,6787510,25.728918111999,Other
BMsAi8QuLS1tk6F68NwMaV9QchaMSM1Dw2obz2zYfk8T,6787511,25.728844273484,Other
66y5eGQF8SNZv8Btoqhn9CDMpo4mCGiRgeoTXU1Svg7f,6787512,25.72884308275,Other
6H9VyavhZaEgvqQJwsAFWt9ZD52VF2sADVPh8AnsWLFC,6787513,25.72882267638,Other
FqkFTUt6cygdhEXQAVcEnyTwE9ah1LfmWNAHZfHgDFxe,6787514,25.728801629465465,Other
7BgpyrtorbKxJHUmJ43yyPzXwtueUvqnJwfLkCbF2ekX,6787515,25.728766149899993,Other
B6XnFu8qbeG7J8TJ2tT2uCRP3aQvkyCr6N41PhzxVuYa,6787516,25.72874393484,Other
BhVhDD8eNeFbYDe4nrSVB3FfKzKsUtW2feuPaX1QyDwA,6787517,25.72874392713,Other
3KwLaACGaqL1QgLgmwNPeeenkNQCCkuVYVR2X6KbhDki,6787518,25.72872871365,Other
EGWwfaLLANQSPwvzHpBuQq1hUkQgP2UrWx9zHLbhMq62,6787519,25.7287055014199,Other
4ibPTWHNr9BsVUpi8PLn2Jje7oLupn2z4j5Li2XQJR36,6787520,25.72867844755,Other
HL6q78cprB53qBcKHMajSBVPuxEWogcuXc67hEUaNeWr,6787521,25.72866995653,Other
6FRVqkxw4DNZYRRF1CCSLSJ8tNF6TCkgUh2SH8hk3Aep,6787522,25.7286478551,Other
6XMrYSe3wQf3MEz5QnCH25cCKLvcVSxxbgrZzNUYBi4c,6787523,25.728623752846,Other
KcX5TMwVRsnuJTvpPm7tf2C2VJZEfMy4UtTMddEmmdi,6787524,25.7285574774,Other
2pW5h5dZJMSmRsfZPrhLy3KPhA8pPzGjkPZoJr512E36,6787525,25.728550718288798,Other
AtNHKEyvauGPcRYeYgTEctsx5364MjXfKxv9LtaiYq2b,6787526,25.72854431991,Other
8y87U3fDf82W2akzJG7fPTMzqN6zspxtBoPgtej6so8u,6787527,25.728533298012003,Other
E3UXEUBwtT3Nqv3XRPg2bF2Vm1tuXDnvCDaxYhyg7WyR,6787528,25.728530442479997,Other
PB5QSxijnjJm1knb7sahYBrgA7PKnuR9mFLxrWyiMis,6787529,25.7281706262,Other
BXP1o3949oyu1vemKnMygPmpFTnvtZ51sDpvb2xSJNkv,6787530,25.728162528470875,Other
5dZecHF6HktiMyog263aUCpP5Jg7RTsFeuzYpzDcfCmg,6787531,25.728160688449996,Other
37bdAbxJqmX2jgUrywRweVNk8Ng683M4aWjFqoHbe9b7,6787532,25.72816,Other
GA6aj1zfsJQg3UuS9TSioKx6Lt8xNQSrJWaqjdeNsD7u,6787533,25.728141401,Other
3s39v1MwqKDniTsJx2XNPjZtaZcQLsf8B1pWUpzN3t7y,6787534,25.72809827,Other
DLP5Jre4BP71dJRsGUsqsrisDQmYzrkfhVsTveY186ie,6787535,25.72806805700535,Other
7BXfsxKj9mDon59SSMNNW4BatCG1uMogGDEfr8YTXy3Y,6787536,25.727999999999998,Other
4VWS1ms3zj7WYkxTyUi5A9LwwNsP52oZwt22NDNg46P9,6787537,25.727944841442,Other
5PTBbAzcDsMxKtfJrFUjVbFfBnNmHNWhiJzsJ6zyTFa1,6787538,25.727922267905,Other
3PsfrhZBwH3ohjjrPTvdzd517FwKDRi8BHhdeovdLtMr,6787539,25.727921454695,Other
8i6KHFjqsCu1uqEe19h3BvFfFKNba8xTga2pyytXKfSY,6787540,25.72785027329,Other
HhF9jz2LDEkRQwZCJ3n7L9NirUTGcLdYTX3WQpipk4u3,6787541,25.727805546642998,Other
5U5XeS1kVdMrPfchVo27kzquK1hC4Gkun475oz71UYgg,6787542,25.727800000000002,Other
DCnoFtBeAYvf1LxdZYHcErat4Ey4ZgZoakV2vAJvXrMh,6787543,25.727790448239997,Other
DvXj36ZRou6MD1Gn1zdRPuh3F6DEa7p6BEWXeYc8qGAF,6787544,25.727774628732,Other
EWSbn4fBCjTSpC4ZxFckpo9Nb7mBjXFJfMz1vPjpmo8s,6787545,25.727755391246998,Other
AsNakqt3gb9SXgtZ21obhVCLEjwtdjS7zSRKR6ruYp3A,6787546,25.72773366135,Other
HdH6dovtvdVLkNhayk3hBcnaQZWAU6m2fHNCPU3bma99,6787547,25.727717281676,Other
BJAFwz3WmKSh6JRk9KPeSwiCjSmPgPvZv76NZTJbM2yB,6787548,25.727701455852,Other
GSUHWg1hZCja1QjkEZDJw4idz8sxQM8wDaqHHvPgUjFt,6787549,25.72769512576,Other
4iAwaRMY8upyt1y55ZMMVkvne7ybXQckqoCkZA1kgckC,6787550,25.727673739460002,Other
5Grm4t6SUBcvrkYeVgztxCuBX6n8A3TbKoaAQH6VMoN2,6787551,25.7276729271,Other
C6rCGPN8xRhQUDvdEs7bmh16ik2SfSiqjPnRZUQYRGeo,6787552,25.727667016320005,Other
BmNqvjfz3janxEsuKRU3ux1ckP7FzJBnrphcijpDcwva,6787553,25.727653638192,Other
CRwq7TBiDr4SktDsZGLJyNjKBPxaePPdnDgnTKBNCzxV,6787554,25.727645935682,Other
53TeJMyXkMwvozQDNdaoRf7dZdpAWaCjQaHnRLLranhC,6787555,25.7276386159,Other
GU4zeYHDAbuUf4Lh2o2HsuSbVNEEzgAzB9o5wSjf8FFt,6787556,25.727608259520004,Other
45GrFxZVZ1ewJ6y63E2VR9WGoqGMxEwuCyLcxCnxqUQb,6787557,25.72760648052,Other
7565a6Qe7Ji95Qq2MqCV2rnevCjR2BJgKPeAXALaaiSK,6787558,25.72760585052,Other
5BMZN4YKHJebZ5y95mQMqQuq59qiZsZS6yucCs5nRVJX,6787559,25.727605454400003,Other
A7shjMPwdEoNpFEzKobfyGdwRF9ZmFGGbcRfQpSpnkbq,6787560,25.727528305240003,Other
3YkyNiUFfN4rjUdrLizr9DK5vxiCZc2DNpmQmzrGtZXv,6787561,25.72750361013,Other
8YqEsBPB62PE7gcCFHkkHqBLapaq4VCEb2GUAuWxw8ns,6787562,25.7275,Other
3rBngf7fnfEsqNg4UKPV1fFaXN9YsLJDfg5qRptZNz1L,6787563,25.72746431409,Other
C7fymBDLbpjwjfAhQQDu2GuwEBHUUkAu3GHmJEUbMFUx,6787564,25.7274571228,Other
3fTcdUnWyWi26bh1pBWer1uwTRUbes42ZwbbozSeKfVW,6787565,25.72743378912,Other
97GVGCqfXPbKG1a61REkh8iEkckMr9o2zzjwp1SybRpV,6787566,25.727424188969998,Other
5XpSeBfzK4XRwSEwTXnwqWp8hrTy5UTxQXVWCK5thRju,6787567,25.727323160382,Other
SEbTpmVue9aEefYNDCUh9xJrS2ow3gQXTmQaTiVf4Y4,6787568,25.727311466895998,Other
8hfZ3JFjKgHN698GHhbSAJNnDEuU1XYAP1wxiAPiJhv2,6787569,25.727285524307096,Other
2EQ5cihrmvA8AgTr37s2FykAA98N4LF9SrS351wXGR1D,6787570,25.72726752497,Other
8ZjMVnV5QBn3bwu7SkWFpavo4wVmcw1HsnttpgwRWfSz,6787571,25.72724082138,Other
4WPWFUno4p9F7CLN5A1FTB3FxbQufscJBEutxV93tTiq,6787572,25.72721845511,Other
A72pmox8nwKrAGy5o9t4qjBzEoMBRniY2zRbFXfvy1wk,6787573,25.727191341284,Other
DprTfa59Vx7F7D8mJJQWfnDADZrpaxSj14SntC7voWSR,6787574,25.727170356000002,Other
BCnDfL9eTh3EZhqgVBmwognuc8fskEP3TxqryRNbXimZ,6787575,25.72713908395,Other
EEuspqcdc1eEyydFiVVuu4xjZLCe11Do85zMxTnC2TT5,6787576,25.72711554804,Other
BqZjdy865UcDabD1D5tZwYHzFhtMFPoiugijB5SvNjpw,6787577,25.727079795819,Other
3HahNrAJT4Rbrw9FJiDxH2xLkHPvVJbnLpfGDP6G27N6,6787578,25.727079627315003,Other
2Cw2UUMn8CB5qCTyxh8kR42MWQgahiWGkiBTaPJRPuhZ,6787579,25.72707459916667,Other
AuZHFu9cgsvtZVpSkfUDaHqFjxgormLpMtLMVyq6ccSR,6787580,25.727064369637002,Other
7QnR2PBG5FDQuvMqKRW7YtximuNdVgJynsSPDQn8xWmC,6787581,25.727001631324,Other
6XGamq218FPzgQvnF9Mh47ZNBaZNCouqyDkuhPpv8qYR,6787582,25.726965273688,Other
CMjpxHPQwG9FEfS4F8mvj9hjUowMDCC5PZyBKhBz2aoR,6787583,25.726954531496,Other
BVyWCrJat3fK7Vkn9QekbT3njcXWD8bKqsSFiYXti4Ec,6787584,25.72693641317,Other
74eMa2eRUXF9RxojLUvvgun1AbB4pQtfuKTfn9rN3JhD,6787585,25.7268877805,Other
2hBd8ETEh7yHoiYEqE1TLHjeiFdGotMieRy7yLeKwWvy,6787586,25.72687659185995,Other
4VimVtKSsAj2vhGGPqS5uCj3cyb9Lepj5KcYfKH3Btdf,6787587,25.7268191997,Other
F9RRJcY4Hf7HmjkTqtzmR4nmbX1M1mgthTFfmeKnrj1P,6787588,25.72680853045287,Other
BqozE2ryzCmkAcSRUakP4QCPGFbLSd9B32VzSY8ip1cs,6787589,25.726782858215003,Other
2eWqXpGqE8cgn31oZcVqaBAfc4dyB5SqgZxnDPfrLTej,6787590,25.72670158516,Other
BexpGubSKkb9BDVXL2TvkoUrEtS1as6mun68kqtDx1tk,6787591,25.726694694154997,Other
bLq2eUKcGcSs4vFBh1Lk49bviiQKangC25r1rxz7Yb9,6787592,25.726658406629998,Other
AJnzNRgitC4231b84bah86EDvTu4htYQy87PEEUqC8ny,6787593,25.72665613875,Other
DcgKihMaNJWMTD3AhXHvrrfeQEiUjZPHutL6xvUhBe9E,6787594,25.7266486816,Other
ryNtm1vKVWnBPv2E6YAtVKuzwJDpS328geT8VK13j4c,6787595,25.726647031509998,Other
zCkDEF1mZjsKcjoLyFiuxZ7RGufeRiVXSwjFgmkTwVL,6787596,25.726616126610004,Other
uCgmwqAoASUEwDowjwswJboRFzxJdCF37eCvWRGRHpc,6787597,25.726515276000004,Other
BHjVqU9tTab8FJiyU5XjCJWs3qiRJJLgCk19tBcEfKg5,6787598,25.7265,Other
BVod8g4X9gekULePHWjQ5MWPjoCjNGpwyjkk4u1soLz2,6787599,25.726491062207998,Other
GRJaA2BfxdTJJabTqtePYW4R1MjShWQ3sHrH1YssYHN3,6787600,25.726490093584005,Other
Cwjq1idRqBb7z9yweQxoGxtrgcY1e8e3bWpnEj3eucVP,6787601,25.726489977279996,Other
AnmyLQR2aNiFWCLSnfJUkW2o4mhuy77ThqeKLWo963vo,6787602,25.726446886879202,Other
DG2o5xx7XKy873Ks1hA8YXT4MsG3LFE4MPBUVno2X6oa,6787603,25.72643136,Other
73dwswCcMiJXdDeD8gSodpKDaAtjwSURrf1Zsmg2trC4,6787604,25.72642401622,Other
GzPPEN4jpRt4pQohQjJKytWK9LsCzyutH2XHFsV238LK,6787605,25.726370840260003,Other
9EDJRBzpeeh2WLsTVHFZvZfzZ21AYYCKPTtQWsKFncZG,6787606,25.72635239072,Other
FMRWt8nakcpZAJJ7eZsZQ38qbWooWsc2mRhNRtoifCmM,6787607,25.7263,Other
GmV8TpMvVL2A9wnDRHEzR5tnGapJrqtmmiYufxyHEXV8,6787608,25.72623568714,Other
25b2WUeogQ9iBsFKBLkJbEZRGmBYvmZQMctctMC92Ygj,6787609,25.726200075472,Other
5yuNAYqjnPLuy7EAbqKXJQ6nXSct6jt7fxW3dmQFjeYq,6787610,25.726161020976598,Other
AuC8zw58GXqdRSxVohtXmWKbHQ2Ks1ABDWbchvRrjWkU,6787611,25.726114715490002,Other
ELWBKvCtZHyHdCrW7SrmP6WQQs6LE9RqmgFFnANTtmr5,6787612,25.726089476892,Other
5wBAW9RNuLGqxrrKCbek47f8YMayw35RvePHkMfmtz3E,6787613,25.726000710899996,Other
5tXxFSUmJ2TS1ugcs4xBXioH5ek1E2FibkMiaEiDeHTW,6787614,25.725993313638,Other
Cge6yw7EEUDXKuQcArt6EAsiSF7GcuP4aTvGV5xjgPYN,6787615,25.7259820704,Other
99PJfmaTtNrcqsT7wjedCWTT8rtCxLuhdPGvB16rvLPN,6787616,25.72590654855,Other
9WFMnnFCYL2H9eyg9S8cL7gBtFPde6YRTpzBxbC6sNRV,6787617,25.725903162126002,Other
BmCbYC2UdhKy8heh4W9HSLztdNxvtAEXhV2Q4r3gUhtT,6787618,25.725884171719997,Other
8PPuCraN2YAwiUCrz3cHYrNsStaPEk4dKE9V4oqVqmCg,6787619,25.7258351562,Other
5ooPYCTX4q3hh7HdTdX2yeh7uLqVDheBSfAxi1aTVrYE,6787620,25.7258338566,Other
4VBxcQGf1NkUdNUWoCRwwUdpxVfFeyPsWT17BLYyZ7rW,6787621,25.725750000000005,Other
UDwQq6b1xNgDRC6kwU7afYanZAexUq8LNv3nhdfhLFU,6787622,25.725736392651996,Other
GyeYHD82xAmZAUNBYb6dchiPs6jz5p3RJUoASEPXqRuQ,6787623,25.725681487011997,Other
12DTaFZ8sHfchhtcuRgb2wYHYnMFjjDypYoXJ2upNHDj,6787624,25.725671142440003,Other
4WhF8kCnTVhUspqeFbuezgQhWbDnkBja5WktCorcjLrc,6787625,25.72566073778,Other
7yk4QJY7tUg38G3RBKP2BZChRmrXKcCqfb34xq1uadCc,6787626,25.725640093899997,Other
9aff8sehRmVswC3rWjjyQ8ZD7ZVj5ddGC2FZ9z3oP5yi,6787627,25.72557488635,Other
BxdeBuY4CtYWpShQnGwHrW8Y1sssbZVci4kszEyx6nXn,6787628,25.725531430927,Other
FXVm7Zixas2bCMaL8WJQnMfUkXgaBdwXzedidiQRCAGx,6787629,25.7255252,Other
Byozw2QNhv1rHCVPde4Kgrap72z2b6j4WGBk9pA559gY,6787630,25.72552170111578,Other
2u5MzasWYykFrxEcJbrrhTTKwpSouB6mhGXxMyRa3it6,6787631,25.725511841678003,Other
3r82Un2h5b6qL4tQGCuZsutLHFk45wELd1AAR9G5uRAK,6787632,25.725479468702,Other
HyppF3T74EZBqkTJ9fH8mWWcLH95CHeRWSrn5XBtG34V,6787633,25.725457800959997,Other
FUd9sXHsm3aibk186TTiCEDKARZWHtvjUuiv2kpMpiXE,6787634,25.725413464360003,Other
4ti5WWqon7SS2doAHaQjrJgAJgBDnTNzqhjwg2UpvAyN,6787635,25.725404146500004,Other
6PvQF28s5pc34NrajJ6zXiDm5F2N6kUGXnw9PCtyUE4v,6787636,25.72539942615,Other
36Bsy77W2MUVVhhQuAw1WZGSy8vmq5CfitHEgtxrWx81,6787637,25.725381217899997,Other
4Lrsy7iFGogRDYZKY4H56by7B4nHNdzyQM96B8PCcdSv,6787638,25.72536759111,Other
3WCXhafnxj7BNwpgGaB6fA6fADPJg4TEmKsB5YDxprgF,6787639,25.725303341713,Other
