signer,rank,volume,volume_category
3JbAMNEZ41NSwbg1P4kY2zfRAU4cXRwam3Q2ionsGNoP,6087699,52.9542445491,Other
BWu4g7fvBAH9pSxYXc9hxmZ3hTcdifzBXQ8UdGQo9v1Z,6087700,52.954239371519996,Other
C913DDpp9ZLDctuSZthVwiXoheCMgyicHdrpoekLK7RS,6087701,52.954154493918,Other
2LfKgeYuAVjFJyVfsyVV72YA44J2mAKAw4anCu845mvo,6087702,52.95414797904,Other
HWoYxTViUFni7bSaCBBZbT7iYagVmCS6STYhbR67jq3n,6087703,52.95410253000001,Other
HBHUiVeMM1kCYu2xbiv3EmTaH7b6x8hjMVPXQy1vyu62,6087704,52.95409181328,Other
13N9MG5VQ1iiLPRvoEXcSHsYvpMvb5Ut324TwnTadTDi,6087705,52.954043007600006,Other
FY5UnPq6NHPMTFubPJTzX1hnwusr2NWLNcNXHXFVJGHA,6087706,52.95392375940318,Other
7FmdJrMshF2Nh578wsUfht5pMa1BtMZmnfG48u8ctat,6087707,52.9538929,Other
5z7BurMDqf1aS3iosECERsc86tcED9VfjTN5gYSh1mb6,6087708,52.953855000000004,Other
HJT1JuwaWtDPD6gX4JEGii1Q6vo4iKuka4HKCucgYtWN,6087709,52.95384267038,Other
8TD7A9aTbJBjxM2hx86szbhAtpwFparV7i3LhaoVByNR,6087710,52.953816591108,Other
771BhsdQyFjh575jqUtFEA4XVmh7jFh9DRCT5w5hEkgM,6087711,52.95381143313,Other
2zK8YjLt7nKzg6DfcvVokmV6N2eiLrj38Xrcic3YVzUr,6087712,52.953774691199996,Other
AsVN2J3okCVm86uHVhwLqYsPEpuiLUd2jT7c3Hr9ipU,6087713,52.95376423329,Other
BrtVd46NZU6nNgy9hNwSbwrouWGwzxLJLbfaC4KkKZc6,6087714,52.953695882999995,Other
6fYoaRdrbAKr74FWXqdGByjxjbD1wp1v3mGojYaZVCAT,6087715,52.953688222908,Other
FvmSBGbkCTq7drFZKXYWBKAGcotwxAs35sFCoMZTzdaP,6087716,52.953599999999994,Other
8WHT1eEcvdv1og8C5bSDQ5GQJHK6S6DfSNQNMCMc5FjZ,6087717,52.95359629862733,Other
FBeicAShzxEi9ECSCTMX2oar6JecyHPG9ger8aE7v9My,6087718,52.95354246720001,Other
89k185WDacSayxdsoQUu7i5itozsdPKQsdt34Rpd3d2a,6087719,52.95352006321028,Other
HErheLovY7rQpxSWixZLnyDRqDLhWaDBchXLDp7kt3VY,6087720,52.95343849271,Other
G9WrbbEkzeT7suWMVTvp5Nf2NzAP1zYF8744bYtTxDaY,6087721,52.95338003079,Other
At9QSJbg1pmhH9y1xErVwCmrct9UYScr97hwyvehYgZ5,6087722,52.95337990272,Other
B7PcH7SFHy5aj3dtuRUxNtTFGbiGr9CD4uTAHQFMhAvC,6087723,52.95337710878,Other
5mYTiCr8xkdG1Zbbeohf6SYdPUhFCGtzTXD2AcA6eyCr,6087724,52.953345662130005,Other
DBxcAg7emszK1uaKathmJMdSLKQZ3fqTFYY33SjWUpnC,6087725,52.95334552242001,Other
FJMr6Vj6dA3FRaDL668k7KgK76ytcGHtn6oQq83QzaWY,6087726,52.95334133112,Other
Abprybw5jAcTm8LrW5JQdV3d255RDGeG2hzkVKWt3qu8,6087727,52.95330591036,Other
EsjE5xa8audXcF3M5BQBUbkJrakBYVPogQHm8BSqU4WP,6087728,52.953189331000004,Other
2hekXUuvutkfzDZBbp1n2FEdrZ9c71g1AKSDzcUA74v6,6087729,52.953183904073995,Other
C9EWX7SnpNsmrmD7gvCQHs9buyy9ZoAMv1pCfc5xLAmV,6087730,52.953163604767,Other
ChMtv8wCwWr6qCWgrnvDaLgwYN8jPuZrAqvtZtie3wjf,6087731,52.953108619220004,Other
BT1AZXsRgNvMyrbU8MZ3puK98EMd6jNa89Vfx4jt3hPE,6087732,52.953046997200005,Other
H2S9d9aKX1onuSzNCjUL9ZFoDdmx6s2JSB2hxC8oVyGK,6087733,52.95301640089001,Other
69ivBanyGrqSuZXzaXqHApQhhLxnBafGAgZSBmqB7AWn,6087734,52.95299359293,Other
2VSVFE1tsyirmNGVXAVPkuHStULeE8nsSEg5fqHjisPH,6087735,52.952982373664,Other
eBh6B9mSUivC14bE7ifUhgWgz3WUAqijcSj768b3NDm,6087736,52.95296131992001,Other
GmTb9nk4kgX8jWESKJsp1o8c6sE9vE5Diy3hjYxm53He,6087737,52.95295908456001,Other
EshUmQQUPUsQWFEmiYQcGPFh8PwahtxJZoj5bmqjPuo1,6087738,52.95295894485,Other
7KYGTAKF4jvp2zrTau1FjSfthtrnWcPZBemLUT6eYWXC,6087739,52.952941926150004,Other
BN7pu275BhHEu8DQwrz5cuf7U2h39CyFWdmmF9E18p2H,6087740,52.952870805130004,Other
EuM8oPLiWTf9F7RCRYxxsdbqQ5poGYJYtMWZjjesZYMv,6087741,52.95283665726228,Other
7h18g8bum3vCddhpcnCjEsEaj6ivDhdR5zmDYX5JvPP3,6087742,52.952829426776624,Other
87in2nVnP8XrjMDT5nVunZEudQ4az469bhjfSegAWGJb,6087743,52.952817722137006,Other
6Z5qrc7dNNWdfj52Hm6MLFmh5d52z5Wj8UJZM1M7Aeov,6087744,52.952638970790005,Other
AtxFjphRK3rGooVLgGZ8HXPug8cSpisCUpwZDseTuVR4,6087745,52.95260505942,Other
4cpuSfycHrXjgUUqngtMrthJXLRT32MBujeHt9xf5wE8,6087746,52.95258004952,Other
H7DMuuiFTwzswPZmdRReWTMdUZQ2jo82qJxeWuqYs4eQ,6087747,52.952572646700006,Other
9ZQEBQ8ar78x85NqZqivXCxRWfXQTPaHF8qHvRqcGCMc,6087748,52.95257027163001,Other
toapBxN9cd3ckWQ98JtDod3Wy2xDagK3TJLt7ZoagKh,6087749,52.9525459151778,Other
FenbB7hDFtKejeMUyPS3QXdyrsLUsf9tNbvG9cp77xbe,6087750,52.952369129690396,Other
6DRcrbp1WRUy1kN8bVrCoHQ893dLyPpNtCr4wyDDgSw3,6087751,52.95231280896,Other
BgdQ1MnLGFL9sB467t8QnsbbHhuz2QevDK3FTUwVZtLA,6087752,52.95227758360001,Other
F6Aih3bTnKg6gDHJyKniB4Z4uYjbjR6J7pWEL7w41mXT,6087753,52.95223770354,Other
6zQMaxq4VCMNQMt57G1Ms3hdkRSeeyxWepa9hEykWB5F,6087754,52.95221429055,Other
GqZaaMZPJurPY5sYfQVCHFp3Uw6qcy9AYsUFNmoqfEsJ,6087755,52.95217617368,Other
6sXQVMiST66h8aUc9euKMucfMZteRxwVVxJhEGTXK1n7,6087756,52.952101617168,Other
DXvuRTuuN4eHkuQ5bNuAa4ehPWyYvwN4at5NRZ3Xmk4,6087757,52.952061844986005,Other
71F9Zg2v8DZw83EmDfGygJM4qykWWSh73fCSR4gHF43W,6087758,52.95205215354,Other
FJUGCdynYzuhtxyuBc9q5JJbMyR3czNfY9Z44mVDNvRv,6087759,52.95201344895,Other
5JoQYFiM6CcHmTSLmR77FynDwQzyLNcQszy43u7WqxS2,6087760,52.95198276472999,Other
Fh9eB7eQyD3iFvJZAzBmRqf6ctm6rKvjeirCTxTi9Qic,6087761,52.95197954484,Other
zHKRpmu6Rs7yqEM6eBQWpE3tnhpzdNv5RbPPp85oN3b,6087762,52.951952750400004,Other
4F4F68XFFXn9eUFiZXDDWzj8YXwCTaUsMgrn5gnDQpAZ,6087763,52.95193953364924,Other
9KpvBZQjUu9wvxhWJ9s5vwT8B2Gm2PSA558WJnSRq83N,6087764,52.95192706158001,Other
EF9w835LhMNtrww9t3LVw2BMuwEPTVajMcXdpcYaoBFF,6087765,52.95190465308,Other
3dCTmkkaoTNyZjp7XNFCzimiSQUP7Dc7kPPAhTdeMQ7i,6087766,52.95183327920428,Other
4upSH3Lj9BGfx2DErSsPPZUoFi6xPRkULsZYEAt3VdsR,6087767,52.951823250616,Other
3w6Ctp8APSRFXondf8zwFpm7SfhQPyWyf9Qb1pw9DMjL,6087768,52.951822282669994,Other
DzJ5VGkVQGZK4TgiiMqkHDrZnHS78CWzR3JvqdmRFRDG,6087769,52.951821565740005,Other
DNU9aXe5wAJme3dyARkrWkurBsyxCFJUYUxRsQUoaRxF,6087770,52.95177076897,Other
HyQXrpkLarVTSeevtwXyH6CfQqm5Rm3tHsC3uVF8rxx7,6087771,52.95176072214001,Other
7sECNehMhwYq2iW6fme6QHkx9WduDp2QG5hhK3cQeEm3,6087772,52.951661942207146,Other
62UgQPHWRBDAwMgAwdbu7711wrb8nd6kfyVSQdm714nk,6087773,52.951640000000005,Other
BhrDAmmGFShzCkxdw5B9tDfMZxHvjG4tSS5sVrQ451Di,6087774,52.95161711473,Other
3M8fJAuGRdMfzAiyuW8iJ2YB5PHTBRXQhQd6UMHSso1L,6087775,52.95159651177,Other
5y4dEx672cuJDV4WgSvfYnsb18WRzvoqqemeowFhZcTQ,6087776,52.951580092167994,Other
3APAYU8LUVxwgPWHU4YHv7rTyqCUaCPMMwGexp3q9Eu3,6087777,52.95157356,Other
J9HyiCw1jFPCxpM4NuZpx4jDE6uscVvQ8sZVdhjnuJsf,6087778,52.9515633405,Other
34Cmyg5ixWJPVHd6Ag9YPkVJvGsAeRpnbiMfSsr3uzEW,6087779,52.95155718992999,Other
47VVfUCjZEcD9pkPtbMheDbmprY6kYQGX65vzV8mQte3,6087780,52.95153511537001,Other
jjg2qiFLXe57WdgTaQxqjv5uxHfKArTfkZMJmRSQNpc,6087781,52.95143606073,Other
HBDHbpucTFapxAiaJAf9JsKXvEjRzAXA7h2swtSZNLk6,6087782,52.95142646586,Other
E2WKRanLnSVC2sJFyFWafqXEPgvJf2tCxaRavtdsN1qi,6087783,52.9513786024231,Other
9YopTdyzmopWaBJGaNFquV9LuqBaxp7ptAZAxEUHe9Zz,6087784,52.951364893682246,Other
BFQwyGvfWQtjwvwYKexfYTXUvRVer88WPVGgH2PkDr5Z,6087785,52.9511971787,Other
5rAp2fSUVG4W8ouvEG4AjsaVpuGNcwk5wxodE7oUvND5,6087786,52.95117945858,Other
8CYsJnC2B4CyHvbvesHpsgtFCQ5ASzy7qgwjYrMujyLb,6087787,52.951098072419995,Other
8C7TQaR1jN83ChNz5SiaHFo62Cq1M6xfmis5BUUDZ9fn,6087788,52.951097541753995,Other
4huEZUm5YL3fTAXv6giXRWPe2KbKrZZkfw8g4cm9AkG6,6087789,52.95102958194,Other
5mAVBP8GQWn75Xokcht8Axfq2awerrJqUeFLY7P8Woko,6087790,52.95102941004,Other
Ep4WSG9Y3M8aPBJeVSyx3R1FDcN2JtPX2iBbdno6JFqz,6087791,52.95101031511,Other
4BRtQuLLfxCLpy3PejFG7rgqn4tGrLsHXt3bbJp33wbX,6087792,52.950934268880005,Other
9CR6csKWe5ieWKy3u69Z8GYEnHYhPA1vzjmG6uf5T4dA,6087793,52.95091302168,Other
3nMLvKs9qs35WB5UdcEwbkuoKjbBdFcScS9RZwaSSWvH,6087794,52.95088642134,Other
A5SkRxv3o3HYEJ1kW7pqp5dx9Ay6EPCUU6cUk6bvoR2L,6087795,52.95080000000001,Other
GHJ75c2HCsMgV6DTHMNUhRWSSD2XM3G2tvPrB81Q3Zja,6087796,52.950769261489995,Other
6ZdfBQuMXruLszAfN68KcUhaXE7sNqxr5FhoDabJfb27,6087797,52.9507166517,Other
Cd9uN6AcuZvraKqcZptaKSfLD9FzjW9JYgebQxMG3s5J,6087798,52.95066157004999,Other
GvnzeUEZHpqHQRijUtWGpZH3jyF7eYGSJuZUc7i3ocXo,6087799,52.950617056700004,Other
QtG7s9QsuZhbFxLvx3X9Ut81NPE5HpeEucNh8F3zKrW,6087800,52.95053502314,Other
6i6Engy2rkTHcMVCchEk8rCHbozfpz7LxBUhfgvb474J,6087801,52.95045713079,Other
F3xmVJRshPBD1H1wuo3MPrZmkPyCCG3pZ9gtcLLZ2EFy,6087802,52.95026646841,Other
FmRfqn5bEBiBRCemjARieY8phEyEaPxMeci7vRb5Ssp8,6087803,52.950241837168896,Other
ETEDp75jULonfrYgYicsToppE8PP1Ekpi97YMcEqUzic,6087804,52.95018443136,Other
4SFSphHdDf1t9vtTgt21vjP6WdNZuSaGQjSx35wBEMuu,6087805,52.95010692468,Other
CCiT5uDbRPDN8FL4NDhNExvnKrL33cm4yMiMjfdLUthC,6087806,52.95,Other
8ooqmuDLgtcJSS2eAHaW7jAfzmz3rkGrLRmnySYbcHcN,6087807,52.949995194159996,Other
PF4nWWw7GwCbvrUuHhRykmeQwY16UMaTtHBYHbpYyvt,6087808,52.949969432,Other
AD7JhSRSy4CncYpBve2vDfmix18XuXofmn7qpt2yZorm,6087809,52.9499314488,Other
Di3K2HAfTb2KSKb4byNc86YhgWqvfWCo37dXgwSmYXhD,6087810,52.94993106116,Other
4Z6auckvkET1ZTu52vLgcgDYhAMtVkXeHpbXS6a13Uq1,6087811,52.94986571318499,Other
4tX9s1MY4SgX4BAaFD82SU4sJY8ygycDDU4V1TUeqjWx,6087812,52.94969763669,Other
DUbYB4UVYKYf11u2EZHWWB9TjB3pPLHAchrNzfgsUTfG,6087813,52.9496519244,Other
DEiGrCvY863P5vLvFZ8pj4X7aeDYgppBvmjP72P3axe6,6087814,52.94961392094,Other
DWj62puSXzvDs4KGWZp6rndQhLoXuv4eoVJcDs57inWa,6087815,52.94944776489396,Other
HXhwYZCzvLFK9NkrjYEu4RyBomnaD3bM3KiUJA3e51Xb,6087816,52.94935833434068,Other
FXt3J4AUCLESSSiV8SyDrw6dKzrJR5joojLrkfzwyYTJ,6087817,52.949291951160006,Other
FS7n1mYezK5r71yTTvfk3FVgAwURUFPcRaGEUdpJnWXj,6087818,52.94927182695999,Other
HC6yi5KGu7nk232YuLVY5iHHXDKn9VVqBT9EA2ZDacZD,6087819,52.949261497104004,Other
6zrQNrNdZkxz4wwM5rJELfgeMfFJ9dxJGoW6DYEw7NYQ,6087820,52.94922865470001,Other
65A96X6pc1cWomBCoutBTbW1tWL2La1r2TCBSfMEfQUc,6087821,52.949183970060005,Other
2TtWza8MmBPSdZ8KHYEZFn2vLnDRCBw4MRvEPpA8NXY7,6087822,52.949046458047995,Other
Exy4CFVDsgkyRaFtEnoW77Hzgjwhs8MiJTYe81SmsKf7,6087823,52.9490017472,Other
2PGAKe3TpMFpz5GwHeGiFvbZ6LmFvdsNeb3ZRPEkHNVk,6087824,52.949000000000005,Other
Ckfa9F815skFh13piMQ61FdbWnxQY8tFeTYMpf3oP992,6087825,52.94885445163,Other
EqCrwMNyuUxbdpUXc9ZQWuo8JbwkCRrAC1uguVAZWc15,6087826,52.94884048905,Other
DtvLLgeAxZn2LUC3WSVeq1WwCqSkTqZfydDwWeotxuNB,6087827,52.94883917823999,Other
7GWwFK6SjFe2DBLMhC5egXPav9kM6be6s6SbLneMKnt1,6087828,52.948828912959996,Other
DxHkQ8cQv3p8WjVhbwxb6WpduLMVJwZwcU3dvdLDoyfh,6087829,52.948820271740004,Other
6wJmdJT9jAWN3QcpyF76NEBZDtFUC23QT6nXB5zQF9FD,6087830,52.94872209602399,Other
HVnujffnuuT1wL7zrCjKYnFXPGTy8oFCfUqLKjqhXyVU,6087831,52.94872022176,Other
6n5ASaZbByw8wsE6J4noJNmcz62WvjU9C6AtwKxBmGaY,6087832,52.948658763469,Other
DuWYFSvLQCbCGUBFbo2gF43qBy14BCuh6V5CxppMqcYU,6087833,52.948656416,Other
A3xAHCkGpKkCTqwstMnJ22evzsyEocnFtwKYZTq84KN6,6087834,52.94865480576,Other
5KFoVUShAQ33hVYSxhzBtEc3BEqaDExxLrqfFB7cbKaR,6087835,52.948637352,Other
Hmp1joM737c4TQKd38L2ieZ6yY57EgdAKPTHbXcT4XCL,6087836,52.948526668351995,Other
9w8JP6hPuWMXXo686in397grHjBhDYWxiZjAN7aibaYR,6087837,52.94851017848,Other
6XSJcqLUYrMYLk9AxSQDHoas7qnFCVr9C9QdEU7tfUg4,6087838,52.948383201569996,Other
4kSGmTm6thqqxiYQwC3Ug2SGnEp3vQ8Xkj9S6t7BaCzL,6087839,52.948372873320004,Other
54mWWF4eg96LSY3vSYczm2WzYs4c79VGzrbWyvZT5pQT,6087840,52.94836873954,Other
3CHYw3NBySga6XLJoR62oAV7mneg9b8PgMT8AcyWTHd4,6087841,52.94835311565,Other
WGmEBN1mWTYY9zASoRWU5pt9ay9aEVsXmEDav3FtxG8,6087842,52.948316443206004,Other
75q7qvRTgWqB3B4GLmhWoTQL8o1rG7qWgCEdx3rqKP8h,6087843,52.948222994160005,Other
GZYrL3vCDN31WYD4h16j4tkjXwssHCJdLrCZ6znrDzEZ,6087844,52.9482122352,Other
4kHQPvk86kchw38ZYD5b6SShwc3ceVLCtqscrWVcVCqZ,6087845,52.94819641904,Other
5idD1pEu6c3yHKyg7xpiqdvrye8KaQTGFcfYqD1rDcfS,6087846,52.94815831635,Other
Hpanr2Vm6f24saqQV5mFcYLZKhGkLE21E9aEsaYgpGV1,6087847,52.94814850051,Other
CCy2vT2zmtYfbcmdStXB5mBfpVWqTnpeiqWQ33EvcurF,6087848,52.948134322739996,Other
FeSD9oq7rYmYE29GfYt42An9prLWJuzR7bQTpY6JuzcS,6087849,52.94810057354999,Other
7fUs8AT7iay1a98jTEj1LgYLgXcajee3DWAtWpZGaQZN,6087850,52.948091616940005,Other
9923u3y8BRxB5DTNJZmzAsYZ7gXTHieUN7Um7vZHwAWU,6087851,52.948035747047996,Other
2Ljx3qecEH3MBuVvpaH3Dk3pffNnwm5aPrvbnxRPA1K6,6087852,52.94803245600001,Other
FhubmheMcZeXhByHpfcK3aWaEAFE2Hb6SJoHHZsHdguy,6087853,52.948029982639994,Other
EugXvENSZVbea7th5wfoEvAzJMZHRFFQkn761Tjvxw3V,6087854,52.94800000000001,Other
3qH2CmZr4emaQzDEJ9V2g2van4Vnq2TAs6ZseLgBcKoh,6087855,52.9479289575,Other
84aV6no6X4UBpQzomQVFHbdd9Gs1exQX5Mf6KZnSDFge,6087856,52.9477371189,Other
GegC1KhmYUgCj8aFF85qDcmmeoUfR5xPmXazWoNSHUSr,6087857,52.94768906588,Other
6KaYDuQecoinDN2iqusUkSrVn1cTU7MJn9tiTfJw29Yz,6087858,52.94762312574001,Other
FDCKZC9ScV8bLEcpkwELSTtCWJNC5rBGTaEYmBYaW39y,6087859,52.947530264799994,Other
CjWbV8WDUHQRfxiNE9WBpHxKag1H9kgt3q7yWMqTC17j,6087860,52.94750976855,Other
9LNpHpteMy6xHS5YHkcrNMV5y1sUU8TWMcVciPgDE5U9,6087861,52.94750475304,Other
D5pj7qyGG4jECZXyEFwcE7UrTCFrKePCjWmBwuajRJ8c,6087862,52.947442573509,Other
34STp74TGmaPYhQu1RSCChEyts3LHzJkJzjjcJLcEbbH,6087863,52.947438751199996,Other
CZxjdsvyR5wkQgDtM3H8SAVgtkYeucAVzWVzCSpFHcXB,6087864,52.94743669313,Other
71E9669v2fB4aTyHucF3W2ihQxzFwzpKiaxJ8sYwEgCs,6087865,52.94733617936999,Other
HB3XZVUzZQuZkv7GUZS5JHqLZCXNSTzemJJPkx1fGBKV,6087866,52.9471766668,Other
AMyEVgfGW1z6THRWyv8uP1gx7vBDru3A8Ed1oZQFhaa4,6087867,52.94709497594,Other
J31Wuayfa655EV9f9Dq3ttDkYCEJ3MmtXy3e62RrghoC,6087868,52.947,Other
8ezy5yDUo22bT2Cvqqz3adNZtje9mfKKacSgoc3mGQup,6087869,52.94699674768,Other
EgSWp4JKm4AnHLxNXs9dSEAQbGjzSe4FKvyMSAJr3MtY,6087870,52.94699291973,Other
7LLfLMCHHp7TTbT8ELGJ6Xgr4767iTdgAxFqATKPG2d8,6087871,52.94698983048799,Other
HYF2oUkAr2RgsnPQpp9aJ2bF178k27DbqVeiFzZzNaJS,6087872,52.946970765,Other
6HEbRuEthzFkfCwZ7fN8RoGFr15DrnJeFxrBVX2EMjbt,6087873,52.94693429002,Other
7CG7canTzGEWmVWrs777kxoUZKwn8dsg2GA2RQUio8CQ,6087874,52.946899510419996,Other
444CA595xXAHin6ywL4sLHefV9ejpExVqCF2zevZcZQz,6087875,52.946876660841916,Other
4w2xmDZwkwVtLbbYa5LdM6UX3jN6SMCwoLKMSFsrSdYt,6087876,52.946843934780006,Other
CH7hBZGiHsE4i5e3mFPJd4a2fhfrFvFkN66vJ5WUxysb,6087877,52.94682998696,Other
3MRqkS2Qeo4xJfBCjCKnCSWY1NW2Vsf3Peef8q6thbQ3,6087878,52.94682865262,Other
FoX1DEHjwjz8MUyxr79hmtbww2zPhecbvEQQPN74sUqY,6087879,52.94677063099999,Other
B6Kw6TwL3byprxAm7wPxwbaVnDULWBZs7i5E8MZbeJLC,6087880,52.94670897213,Other
4kRQfyaaUeHXoBDJQW4a1mfMhQNjuzMxx69cmKGL5SbD,6087881,52.946699148419995,Other
GRNAtXnB1URpTRGrWcw1rVqwdwx8C7usDttwnRyc2RV1,6087882,52.94667348932278,Other
3fYzrFCmQLd6qHZAEgsCruDEDmWbL6Jn1LnrwT1yDdJ7,6087883,52.94657962318,Other
Di3gh9GSZvEgWUc1vHwaDvGj9EkM7UKxaPxpsGNyizQK,6087884,52.946526667665,Other
9zHSB85NPsPiLmTHmejA1439JD9XtzXh3Fsk2EQmmWHg,6087885,52.94651797546,Other
5eahHPsAwMn72ypn94eQ7EZAaApmo1pCDpvyCKkQV3ys,6087886,52.94646614154101,Other
AFdePyaokDTygGjUv32jYeMswsv7VFPAVp3PxBBSuEbt,6087887,52.9464,Other
4hYGZXP9uDCBRNvHUD2WsvL3Hj7RT6K6bcEA1shRBQJK,6087888,52.946346875699994,Other
BBoebmeVyfKnrhfjA1ibaMt16Z44F1xLJqKsr5Cf116p,6087889,52.94626511116,Other
ATA7wEeXwaA3wAiUZDGn8NtocoG2y5gJH22cUQyZ5Jv6,6087890,52.946245996559995,Other
8W2Ry1Ea4PEw7vgGRRas9DmeWUYfHhCt8UbHeTSVjjPf,6087891,52.94623658929,Other
6vERm85QSubLbnnQxkMbK9FSH5i33zQAfFxXTZs4x9dz,6087892,52.946220201180004,Other
2xzSYZFhmDohe9szUTgVM3S4wcv2J5xn13TYzC5P6v7B,6087893,52.94612084986001,Other
BxJRM4at1o3vjaKnpr3ywAypy4D349ugB9DJKajdtdPD,6087894,52.946070566981,Other
CPq5oN3viHjz7NbXEck31aTzfFAC7Vh24sFiDxred62L,6087895,52.94604328641901,Other
25V2rJXussvNu4VgyojPmguVF1mnqoWLtZHxB4QEPCWd,6087896,52.945996029578,Other
GuCuR2N4EGTDyUc6dYsGRb6EnYDoRj4psCTiU7q2PNzd,6087897,52.9459487102,Other
9jKn1LqBKVKWb2Gg2krgrTyo1vGzvPAdZRs44r1k4HAe,6087898,52.945947954459996,Other
6SbUugx4xPEg53T1cjnqZ7kHRVxABCZcEkcta9Ai8LEZ,6087899,52.94590268288,Other
6nFXXrxjL1AVeQ8QZiPRxVPK789qjqs2sryyxK53aJsr,6087900,52.9458609144,Other
ChJLeZ2N3hUtzXwbxXS5GraL93L6JQE1nKbhYtqCVAs1,6087901,52.945791656834004,Other
EZxMPvLQ7fSfzMmVahtYeFgG7n5xLQw2C8CGEJFKcPpx,6087902,52.94578985371201,Other
FSDhVVBexo88iZdX4AdwuL9xPY8vwy5nnv9B8kfTigWh,6087903,52.94557377349,Other
7eGKDt1LMMdpSubvQQYzR7Tb69GyZVaicpTXS4Mgy7CE,6087904,52.945481935619995,Other
Gb7u5iZfZxuXGysbXqDrnCD23HPT3zsXXhHkmoqqm14x,6087905,52.94545298566431,Other
5Jd29hyFV46X6u6FZmrYpBU5udGMifQMNUwc8gRmjVAn,6087906,52.945263080000004,Other
ApbwwDouLZUtK3kopGTwjFdnAXADoU5ePWjQroaaNRBo,6087907,52.94523556435,Other
CNF7qAszMpHwiDit3XeMDt99bmbuL6XovstbNCzvgcQA,6087908,52.94517272473,Other
7KkoDFQpfQ8K3DrvBh5QqRDvtnPUSc2gMumWsdcN1oYj,6087909,52.94509456041,Other
A75tD9gCQzCxiLsPZKMNRsb2DnTfKKnt445n3CYvsDog,6087910,52.9450438941,Other
AETUe3rvkHuX5LRFiMxCjP9tJnw3VvfzNoqSdTKidVpp,6087911,52.94504226549,Other
4QxqNXp4k1SCo22zUNKNvHeE2SZeRHgGsLvGAYo17gaU,6087912,52.94501507138784,Other
G1RetsTRhR911LQASh6umhFZcXBqxZreWjomkH5Excza,6087913,52.945,Other
4Ws1y4NSpbq6tXrQFVEoAQg9aXaef1mhVUVx5DKvauat,6087914,52.94496481019792,Other
49axAVVp7mK8kzLhqLbo48EjyrXpANWBsPcUoJq6uoSq,6087915,52.94496298602,Other
EtXsQ6sYrfJ2TjG7r9Gd95KhFueAx9vLwqooJCYq1zwC,6087916,52.94494163755,Other
6jri26hwdcj7SathyxtQChnAShjnMCLfR87rt1C9fLcR,6087917,52.94491723683,Other
HHBrTNi5KeZLBqyNyPqFjCLtBgBcq236DsUqpgm3nKLT,6087918,52.944900006856,Other
GTTDZiddgBE8F8FzVP5aRrD5arAH8kf7s5m3tppfMpZT,6087919,52.94489777577999,Other
9PhZ42B1xWptgDVvY1ziUb4Wg9SbWq81WTKd8GDqikwW,6087920,52.944892959742,Other
FnEmpYAhvhLmid2hNkXqavQW7dig1Jgw3yYQ8XwTspvZ,6087921,52.94489058324999,Other
CkHCdZDM8BXRTdN8W6HSqwa7G8q6MvWZqQnkJRXD1tq8,6087922,52.944874112,Other
9gFtdgFkEcmtt1mj7nwQnPWLi6WCHQejJQY3heP3c2j7,6087923,52.94482882226001,Other
BXHLfvXXj1UtfbngxSsaWcUH4MWuCYSgEXv1tQmX88mE,6087924,52.944655931849994,Other
EmUqVhJzqWSyAZmGemeiTkMYNLzeCkUGLqfr5vTXp7HG,6087925,52.9446438497,Other
A97zPac2rxXiVztYPFdcmYtHBpyGehGz3Jmffmi8aBZ2,6087926,52.94460769287,Other
89shhGJA1tnY1vyWV2FaysoTD1KXrqiGTKKrvXK89wYt,6087927,52.94460370716,Other
5U6dgtNmT5U3RT92Wb9x2Px7jWjzQYqE5v5172wzgL4C,6087928,52.94460304447699,Other
9ns1UKQEYsy2MSyoKQdcedBWuugeGsy9LupWKh28sYWr,6087929,52.94458890431,Other
9GEmwVaDS3hV4WQo9abuBUA6aQ1hyFoLEp4RAwwiedyZ,6087930,52.944552792481474,Other
5x2C5cWTM38zRDTTBsk19dKHKHtVVtPQeHxvDRC4o5Cr,6087931,52.944500000000005,Other
6yP9kS8Q5ySwZxQG6Fy5BALG1wLzWM9NMXXZ63VZkAS8,6087932,52.944430000000004,Other
4GRni7SaJBnpFNMSBzcG96NfT9ycVPE5Sug6gbKyHyVe,6087933,52.94440186208,Other
8X1cFVFumdoGZXfSjEsyiuKEw1YhuMeddrZo8PZnBYrd,6087934,52.9442627081,Other
8SwYAkmu3GTSbPq6gKf79K3LsqGTWXab37LubPtA85pn,6087935,52.94421578876,Other
7o5FDnipRUqZuZwyifU9o8pQiqcqoFUw7VeLNpKgTFhn,6087936,52.944193544121,Other
EecHCPi4BodgwyGgSNZeQYbxr574iXDJT5Uyux8sPwVn,6087937,52.944151697401004,Other
2sr8sHaT1VAaSHpjy5wGSxegSZ3kTu15xNUf6YeU3xTz,6087938,52.944136002099995,Other
Azr95ja1EuakLGCCLAf1YuN5jAnGEztM3k8eJaeFGBgV,6087939,52.94406338479801,Other
7hN8B5sPtiBJSgBKNRdwkroski44CXWNocheWpGU1gGH,6087940,52.94405943737,Other
A3d22CfDCaWsJXA9gfJCCp3MAMDPY3AUBsMoqLxxHP5w,6087941,52.943999999999996,Other
4XVaqtRwnCkaae3ihWU2muQA8ubMgVKB6kZmVhexb7r8,6087942,52.94390088202,Other
BbEkX5CwGiMyUbtZwchqx3WpKgsjhfHXUYoENkZxJpJF,6087943,52.943887015712995,Other
