signer,rank,volume,volume_category
2EuEnjUAHJWVBUFGxDtSKtUZ32dAXPvGSmeAapJBrFmd,5670392,74.92382941614,Other
4KU1BtTfKFuVPAvMrUUY5FWti5eqU5GN7WA8bDpnPQeX,5670393,74.92382375557001,Other
Ev8Zgr7rWWZgW4Jt8ptv3dTCtv9LNp2NtnDeU2auEEuD,5670394,74.9238200756,Other
ENbDDdZDxo1SFCYYE1nrLznL1NWM2pmXe9hhYLJG82ym,5670395,74.923715249566,Other
6mEiY37Fwv5CzKBo9qksTikBS8iprVh3e4FbYrsStFBo,5670396,74.92350236488,Other
HUNqJWuAdTiR6jcTFTaL6od1N7s8JmuwJit59iHtUcxT,5670397,74.9233548333,Other
H4vXABN7EX9cyAmSZvep2gRPzhXQoDBDuSv5sHzemzgE,5670398,74.9232569348,Other
3VT1TUn6RgszdEcfNHERB2cJ4K8VpkvZuC296qXh1qnU,5670399,74.92311635941002,Other
4uZHpvS11GMsJSfCmcg7WzRjq7LLcUA77DvwixdyKzHP,5670400,74.92311146701599,Other
AXfGVram1ygWGcjEGxn94MdcWopGTRuwW6Yz2y8WaqkN,5670401,74.923065127192,Other
84BFMf5Lz8JeXn8DBYiFzRMvBKimaGowma3Jys5GSJhG,5670402,74.92298342802,Other
2uUWNYQAvec4qLm3mtmMdoeAP4EoeAivHUZEPTa3kokN,5670403,74.92292307777,Other
CZu1i7Fr7NCpmJtLZUeuDAHmWD5PZgbFXwAgE4LL2Cfj,5670404,74.92291584310999,Other
D8shyxf8P2FQTTSAcmP5Fu6eZVaZp8ZsQYGUXVsK5zP4,5670405,74.9229079685,Other
99JTk6jpMCdo8ug1MEXhFKnUyMkpSbjhR2DjP2Yc4Bni,5670406,74.92271796256,Other
4psXbrbrAj3Cmap7qVkT9Ruez7sNQJnpKjfnzNiv6Cee,5670407,74.92269178306,Other
BBQsBnfZxDsE9Ue5WioxrgoTCi4D5T1rJyuyU6YBXinW,5670408,74.92256689140001,Other
6US5c75m9TiC2fTsS7odV9j9tcSXeV6Qt28ZPrdLuLQA,5670409,74.922558505175,Other
AFULZmBjxYmDv3ykw3YYnRXSsaxiwi9eBywbphBik5if,5670410,74.92249039814,Other
5QQGcnMbFdkxwRBABLgdbPnN3DtntyDVkzkd4rUxDFQj,5670411,74.922288156579,Other
B83STHp9fWqaktHnFf7mY8nCurXuKLQtEaA1ebz4PR7i,5670412,74.92225456704,Other
3JrEbFUfrZ82zXq7zatfyw5Z38nyhJf37nPwqAHf4xu8,5670413,74.922245260852,Other
4huHojoCkEkRm1dqBchLCeBncVcsnbeCZrCZaqsL3VpR,5670414,74.92213785309,Other
AXhyZLE5GD5DR1GYUSorugSdd7qhM1EU4EbojuFFVi3q,5670415,74.92206799144,Other
8TxAmS34zVjBzT9uNUu1anqcqmch7y98cJCs4kCB3HPS,5670416,74.9220388,Other
CGTx1nFCtNWKQpf1pjNoUZdKqtNhXun2gwFRJfURGZRp,5670417,74.92200000000001,Other
CDTjKNtrmxD9zFrHUpHCJyys4A16ndke6Qc7gRCoykW5,5670418,74.921879206,Other
76GrzwkidwCh9zs6wLHFYgJxoF2PBxf9trhpHUM3maN4,5670419,74.92182361217999,Other
EESwgRUiJYsJMFyzap16RrTBYT74SxkE6G3q1W1kvqau,5670420,74.92174208590968,Other
6x6uJaJwdwskHMqnFqUdrHXVMoeAFEXjYeXQ84UVGUZQ,5670421,74.9215153302,Other
BywxQfEuhnXe7GLC3imh5T5Rfr5deUVTUrwLtiKi9ZYf,5670422,74.92148617251999,Other
3DHshDL2VtWZiDKTKCqug6X8x3WRaL1ss9KjqDRwCEmb,5670423,74.92143242165,Other
ATrwfdZJvH9YtnkqaM1XYUm6zNcJuNiMkdaZPLCXnAAp,5670424,74.9212995375,Other
7mYPGa3gkzqh8Y1F74D9nYSbrq4AXJJRfaT11euNEBCv,5670425,74.92126469434001,Other
DZe9kTs96CmxfwxV1259H6g4d68QTiJu2VGdFcpceeKE,5670426,74.9212311874,Other
5soFPETh4Duu9aac1EL56VogCu5ynaus78p8J8PkN66J,5670427,74.921162755745,Other
7B85cVdp7No4bxR6RHf3YGzu7GeDb1Ck2jvQWSUyx2oE,5670428,74.92116255831999,Other
7Gk2fKdbknowJbQqRb2KSh1j6TDniRgf2jfiUrbzmM6P,5670429,74.92116088199,Other
6QbV8LooUUEzzsbe8sakb9Rcef1qM74orP9UDmbWtcHQ,5670430,74.921087213688,Other
BDiate7eDk8xCoruW6eUZ9m4FZwSko3yYeWrReGxPyXG,5670431,74.92107318401999,Other
EqMRjzeWYQnSWpm5ryviediVGzYu5jpQ5ZctWUqraMBW,5670432,74.92105978000001,Other
FfMDuNoeVHjoUtmHhNNZB9Xe1HaeXt4xwK3HKd3YNbyZ,5670433,74.92105380544001,Other
HFp7gnQqGiPdmSBKurdWtriZjJFydJjwT5AnHpp55nWs,5670434,74.92102557914001,Other
BsmNBo1MsMHdbAeuPixfFWDj9Wr3RnDj7JMeNvohtsR4,5670435,74.92099903488,Other
7eyuVWVmkKUGM22KyoLJCndeng4WQp35Cxwnuqmznm4z,5670436,74.92095708955,Other
DgG2WqJjVh7FMcWfCM4FnZ4iKaUpuam8ScW9pKqez2yz,5670437,74.92088859996001,Other
FDwEsTwuih13GbrmsGmtRrWBC5GnzfxpahB5hszsCqie,5670438,74.92082434382,Other
2VpUUuqTC2kqZ6Ti6K5EEHN6k2VxxpcvTCKStbiY4684,5670439,74.92082024986,Other
6H7jw2zZWxwwxLBKdjLNVDcHPHZArrcgCPbq2f72qYJe,5670440,74.9208,Other
DD9dsG4SAmxGQHyDe4w4BVfFfk2mdTncQHrkUCa1Da2q,5670441,74.92077560247401,Other
F9Vnp3aDyAEhxePgTFYH3gZUNSQXXpwiLa3Mat3WUB71,5670442,74.92075120231002,Other
ELW9dcpyrPeA9B3y7sEhumzbLm1SoPJpxBW8gYPECKxY,5670443,74.92068327068,Other
HMu2yRjPGE3e85Gd7b4kneJJ6DaEvUi9uCjQVM4FSsBQ,5670444,74.92061464160001,Other
CAU4sdC6rB2Qy83y5EuMVKVM1XHsoE7gkKKwGGiKsFci,5670445,74.92054601252,Other
ASjSJJ9bRzax6vfmX6D7v5sznhcjGZ9qK3SSDgvAMTgh,5670446,74.9204765465,Other
DwjHdf3JK78UjMvzFJbripfy5fWGSdXcjjCusQ4n1yV1,5670447,74.92045980205,Other
3QEKqdekpVPGJjtxxKJ4dDay6xun8XfCsUFKyU6kCKQN,5670448,74.92045006602001,Other
AXY27khbq2Joe7Y8Z2ha3zEwHzWSm2Ctuz4VVA4Lt1Wn,5670449,74.92042987009,Other
71CVPtZjS21KxmBL8jgH6qcTupME6qFsscFgs5erZWxL,5670450,74.92034782188,Other
CVhCsPa1KY3GMkmGcwCZ8pquKCBzk9v3CyfBEK6cvCW4,5670451,74.92033565184,Other
GZFytCbm9JLCuwDTiVkb8EHQkPKkb3mh55Js4XnDkAbD,5670452,74.92024054264999,Other
GYDBswe1xRFWjc97hX6E8sky278KKFBSvAe3iP8kh7PN,5670453,74.920214176098,Other
FHLrkSKQoPG6iPcHG3prwrQm5PuvHMw8chEwNSNQ25Bf,5670454,74.92018774681901,Other
4DgaonjEs46vgC1rgxKY13XjD7uYA6qv2V1dXRqF2sTP,5670455,74.92017942808602,Other
A6UPtwjEHXLE3hggXx9UCKbWcXQVVNwwWBXmYGw6aXda,5670456,74.92013445763,Other
BpEpPKGXHwaL2m1fbUQt4Qcb4gtCJwVjj8vBnnK6XqBh,5670457,74.92002286899599,Other
6pqM3hW3mmXrcp5HnuPQguWCrrdmvZJkF9gNn5vuuwLr,5670458,74.92000244768,Other
F4mJZT5v3ZBMqQMehsscqx5PY8kmgF8nAyBBoHi1TYtW,5670459,74.92,Other
4HHhAnQb5dL2RpAUJ3cL61gVxucEodrk8GGgSUUrtZHt,5670460,74.92,Other
6s27sPovJKFzf1vsxF1SafPeHumXBNoSZxJ6ZVq2eTny,5670461,74.92,Other
A2KiM2Y8fKAJkygED1t5kG53NnUFWtCVU1vNSXDE8rBz,5670462,74.919937371187,Other
8fNQda9SaVXCkLSeDFfmworZgxdhzQWJ7qLEfZyGVkK2,5670463,74.91973942272,Other
CZkiXhbSiQXFUbACWRe2cg1Tif4et6WkyxS2GHm5Rj9w,5670464,74.919556167014,Other
5Mph2dvsd5CDyv2nALYpeDCnsaqZJpocrDH54YPNa2Es,5670465,74.91942001800092,Other
5C1Ej4mWiQfRmim3BRa8MixXZ28XiNebzafUAL6YqAwQ,5670466,74.91939129724001,Other
8YNn91Vs5aN31N9R9BmLzCGMbcckdWhoekqMjSexvrnf,5670467,74.91920082312001,Other
4a73BHGn8M9wf36Sg98ZAtkn7GFx1CJXBbb5pMsHssAf,5670468,74.91908815221998,Other
FVSBMmDXoP3CvL8ZJpzei4DJPBz6NB2NDS8LkeQYTY2G,5670469,74.91902528540001,Other
37UsyNxEnTBsdTAw5WcgmQV79rPaPZMBpQuc6mHv73Gs,5670470,74.9188,Other
4mTSJKyBecDqv2yRSApuRmrfdw22F7sWfRDUDvR1QnUy,5670471,74.91878099915999,Other
9Mm6HKeBhnPpRFTm1NhQPxEz6ttofQYty7yzTrBAzr5R,5670472,74.91865596832,Other
7wepG9ZqKytf3qioKtUR3gbzJ9UAaLLDPvHubyFoSR1J,5670473,74.91861054014001,Other
DJKq9ekMEg7sCZEuDsMFKMA66LJU3xKoR3hnqsSfnte1,5670474,74.91856346303,Other
2Cg8iscnU7KgF96C5yzDm13fcV9gqjgGPbNztYxXeuZV,5670475,74.91856197733,Other
5APPyF3jDyPnwmy8pU4vhxT8EVH3U8KHncLhxM7WSMBm,5670476,74.91853592883001,Other
FQLFM1CzK7LfBtQLALLu7fdbu67H3a1gbJRs3eTpyARZ,5670477,74.918361264,Other
CEg1wKp5msK7gW67ZSmQzrJem2iEvyhKmfa6JqoY22mf,5670478,74.91835133657837,Other
A6xEWMLRJha9ztJZRXsybc4KtDErncRVb96sRJkvp5ce,5670479,74.91818635931999,Other
9AaNXKTab8zkjbmNsPbM6Wtmj1gao439bHJCQkNSmYjb,5670480,74.91816587881908,Other
4Dpj6YMNLM9A2XD828Sg2tdWxPCXnTAMrTyrcf2KFBcc,5670481,74.91814344448001,Other
4rrMU21HmNKy3VdKsPjgoFmNo6Qdm3q5GnqbLoMuWg2A,5670482,74.9179975661,Other
GgFPJQPaZ8eyh3ja2FabYNLXYeKopvxATqHsMEX6vE63,5670483,74.91795886084999,Other
G5NaL9Z8dmFH5kqztiZ4ixNp8KbcmJitrVCxQ5wLUiD6,5670484,74.91793733543999,Other
5pcgmwaZuXUyKwpUDJsU12AJeLHETtpfY2i8YxnSDDVm,5670485,74.91792782042,Other
Adv9SehhLRbG5dxUg6Fd44nbJ4ZxfntL96NU4GvyuP4j,5670486,74.91789287536,Other
5kELSenmr7n3KTcqCUP8YJ4FAzo5iyFYuKUvb548e539,5670487,74.917853975141,Other
DX42sXsYjXsSS7dRmvkGZqJt3rrcDsL1UaEUUFcqCHat,5670488,74.91783947636,Other
EtyQzkUDWrk6Cd6D9CsxySxZfFndLCZDuTgn357R9X6k,5670489,74.91783690556001,Other
7g6GaXiPkHm5HJ8b6gNkxYgaJvKes1DhYsAJot35qTNH,5670490,74.91772499999999,Other
8TRP2TptW97BKchyi55KgNKbvF8aCn2QyP98sAdyY8sN,5670491,74.91746938664,Other
Gkrm1pZZ7kerQKJFLPQZBdfsRY8s4XH4ge3NtF4d95Bh,5670492,74.91746911542799,Other
8QmC63o2yhpXbR4GvvrM2YNfR7CJSGnU9Z3C466BUTuo,5670493,74.9172866015,Other
EFkKdxp2EWr5e3eqby46g6f7YYZ6sV6ZVpTDMVtfgSTd,5670494,74.917247634468,Other
5FvLkA8Kxp8jEZUQMH8GD9qWXc49X5QJS8orr9FVM9xo,5670495,74.91723829893999,Other
H6sKdvXfuUaWQDM67cmrzFkuuVy3fG2dCtzEa6ZbCk3f,5670496,74.9172084202,Other
8QNnp8ZLPGrLT9M4epaxUrmVa4ppr5KXNk2Fex3kqWL6,5670497,74.91710615301099,Other
13jwKrSNHPsMFN59w3bbwunCc157MehLibvtMxCsXFqa,5670498,74.91710000000002,Other
CG576TZTnYwJYaGoLudgG4seygYnSHiP8Ujd1ataPKcQ,5670499,74.91703506079999,Other
3L581B66Z7gj62WvSWWoiWc3yQgbYExnCa1fUBq2hKco,5670500,74.91683394,Other
HAYWzcTUdkncp2oCaidbQMtEB8bPGTSSH1dLTYmzUqGs,5670501,74.91682584444001,Other
541MAw8DjwfYdN2kUeRNWDxGP16UbQzVdWCEjRz1gR6v,5670502,74.9167599105,Other
E8wLjykEuwmkLvkWnxHUxsDRRPezJTiC8nFD4AaeTzb2,5670503,74.916670367385,Other
AQeBen7WA1uKzPNQiSbWAaZmHSzAUSuPBU3UinZoShRN,5670504,74.916602287024,Other
8Xd8ZvdLRamupXkKe4HiGwVs5w24rKkRyNaq5usv5WAq,5670505,74.91644658,Other
BFnXCRy5eP6vSV8cJLRpsygHXPLnUSGYzRP4M4dhmYZc,5670506,74.91643774644,Other
7mes9aZpgg9UC3kAQaY7S5kdqVhWaobDw5joe4Pp31Rq,5670507,74.91640323084,Other
EYM8iLRkvTWC9CEkY36RP6yXS4fe4aRwLGt5HZ1R8yTT,5670508,74.916344782135,Other
J5X4MLUaU8ifSbagr8qnF5rwefQJjxQh1rbQEyTTMRxp,5670509,74.9161946613,Other
5Tv5GQuxa9BzWQGZame7Kyb4C1okdDziKr74XrmV1Ap6,5670510,74.916181727167,Other
6urofT5brVcK67f37h4HVbGZG4o7kzkeuFV5AsnF665m,5670511,74.91614,Other
EuQHwanmx8R5TP3SXc3iqsnkbQQxAhGVFM7xjDNqYHJQ,5670512,74.916094252328,Other
AQJorapK1DH4UwN1vgy3GugyAZduSq3VZe3ZDobWYtdj,5670513,74.91590512853999,Other
7k9zHjV4Heg1qxDALmWMLuZuP3btZTBuFDxf66GwmntW,5670514,74.91589305344999,Other
GkHqAAnKGPHbCKq3jsadC4zLTyhoqbpm2WEQ75ARhJ6y,5670515,74.9154,Other
6UBeo29gxtvbMTLwsgBovD32XMxNvBqMQeBzdHa5RWPo,5670516,74.91539181974001,Other
EdKC81ogzvwwxKWjRNc9K1pLv3xqpWzG6JDLyh6gn23v,5670517,74.91533240415,Other
DzD8qKwfbrkzeHuG5XWh5kngRq8GHdGGjTgifeazMzDe,5670518,74.91532731242,Other
GDhPWvXohf2crkdrbJTQbmWEdxce16EAHn4KNXn1u2vK,5670519,74.9152824,Other
5nZ3MvGjfSv9FLGoSMMojRvBnmh4SidzdTmjPFWDEnnv,5670520,74.91518649392,Other
3VULWMgqo9oFefpeWdu6GUHgafXXheD5gb6AX6jVxAgx,5670521,74.91516158950199,Other
8EjtkLA2BhPfeC7hPX2q57bk1CaBFVejHsn2eemK1gvT,5670522,74.91515941323,Other
9BaTdBVa5z5SFAgHMF8aTgQvMAxVDRTpsZm4zod8nkxm,5670523,74.91515032881,Other
7kLVdLF1uzvJ8v4rLc9aL6LvFatxmYpRh14MqoHjdt5f,5670524,74.9150987379,Other
47jH8S2GdFCPQrtmAocnSze4jmhMRxw3FxutcrF5t2iE,5670525,74.915049035309,Other
3D1pWujZVwdN9fP5izaAXxYnnkTqFHLaPXisEgosZ7q6,5670526,74.915,Other
EJtGCsFZUudqR5cGSsuZgAUxLzaM9hkrggAgpRr2aFQd,5670527,74.915,Other
BH1SkC1dVBo3XwJVJgByZiHYY9z4FpNs4jPLvvuoADLN,5670528,74.91497707556,Other
3R5VJTvVTiWUqqUeJLAvAGGGKJMYx7YZ22cdSFKKe8s3,5670529,74.914928074184,Other
HRdoQrSeWqgyfgCCpwg8CspAiTwfTxAxgQsvCN3YRPXA,5670530,74.91492204736001,Other
EbZgMnmNxKRJo91kmQat1YWBGeGJj7KMcgCDw76PDgv5,5670531,74.91486,Other
4UeKvYkSALUZxqbsJPuZgJVtHvSaqXfsLBYuk1DWidbw,5670532,74.91476672368,Other
D8Vs91x5D7XomeKNjg8fhR7xMRpr5hSZy514hK5agCZM,5670533,74.91472824275999,Other
BmJ9nPbDYP7jDXV2AF8i9GJjQU2WMSRCqzzDqFCa8wW4,5670534,74.91468784939,Other
2qnu5VVk3HHZ5uGWupuXuASBtNzkQ5QVCfqkZJdJJzsi,5670535,74.91466665891,Other
AzQLcbr3yBY5wqr6ryA5T4Sxpdi2Wv3x9hQAibUcYJf8,5670536,74.91461743665,Other
3fnDcXNegT4pBT1RTxis4wFyqu1tED4ZrS5nSfYjDgS1,5670537,74.91456293365283,Other
HEQmLkSjZ94M1P7jADSSkQWwRW7gSdoAP3BShYGvdUj2,5670538,74.91446250816,Other
RGbG3AeGB5gAEeEZiBZdruHHGsgFr7Fjp7wCWy5sNJq,5670539,74.914428165011,Other
7My7ocqkdn8sfXaxjjTEhcMuMeFFtNYdKSG4WKxmKMGL,5670540,74.91437196386408,Other
6QTHnT8Q2RrbX1Y2UJjNzEAt8Z3PrREUPE9ugeiU6Zea,5670541,74.91434106210001,Other
5XC3XMyJ2GpJewE49GHPy2gQ5TeS4sgewhqm1ZhXpYtR,5670542,74.91420892887001,Other
AV3ffkgs8txDf4V5awYep5XMwYVXtmpfnWRgFQsJyN56,5670543,74.91419286794,Other
NPbiADgoyxnNmQsPoJ7GWM83wKzbEsJkC5UPbhwb88c,5670544,74.91418634098,Other
9uGd68SetEsEPZnL9BjoKpcTsRaem7KXYPsU585Pm1uj,5670545,74.91418483,Other
BaogKSCqARfSJPggJ5bMipF6xuRSTn3B6vicdoWt3LoF,5670546,74.914106528708,Other
BYLLFZDW9WF4Rjz1rQBDc4sSb7w5p7FRyxGE6ThiVYFM,5670547,74.91409519716,Other
Ax4NPmrQSihf2jroQ9bBWXrvn8icgQFtSomG6F3uTTrG,5670548,74.914046216022,Other
9q14jgGUqbgK7RG3TxDT8WPqiMG4u7kNBxvKTT8RjZjD,5670549,74.91394787562001,Other
HimC3V1jXqZKcmT6Kx13wV46gbqGtrXsNgzRaEcceBS4,5670550,74.91393640586799,Other
BvjZuySSMH2aTDvMtcyEkfvnJYtzdgB3MrvXHoVRwZMi,5670551,74.91390176262757,Other
5W2roHArmobFpSg1m5EDxGis8bZpreq5E3rgf7gN1FKx,5670552,74.91364952658701,Other
AmiCyQfyzkuFQwNEp9UE7dh5hHYZ2RW3p8oC2oF5v7Ua,5670553,74.91359671104001,Other
9jGo6jeFpCZaaLSCmtwWFBWTWZFJYteV83CHWnV2SBmG,5670554,74.9135929137,Other
PqXmXqtqJaAktrishY5HaTZ5WPQqmumkbdDSSyCSVa9,5670555,74.9134424818,Other
HTux4wCjMzd82TjmSHsLU87np3M4irwU3wokSt5Vzqgc,5670556,74.913383862456,Other
B8BtaG6vwEqeh7wRXJG289ypL6Md4g5QbUGwFVSPinYM,5670557,74.91335419154031,Other
BnB8x6aRTWeJtYjnj4iiyGebdF5jtY8WytqRk8Kun8k4,5670558,74.91329999999999,Other
CSaroWdLaPqN7LdeiYRKbUT9Xf6294SLYtWnpARjg3dU,5670559,74.91328989768,Other
9zDTuR2p1SPvwacts5dtFNBumBPWYGLE4z7GT3RquWsu,5670560,74.91315917147901,Other
74pTFi9j5HgvpurtsczapLvsAgJccBmwTMhp3TAtTCM1,5670561,74.91314069512781,Other
FAHr5EuVphhmt8TeUJQAyNhaKAwhSudHF5XKj57qymhh,5670562,74.913033481729,Other
3qDKbZWyEXxLJELLqebapmmsMPM3xqpqUqA2utpQe4oy,5670563,74.912959265519,Other
AohLy9VcQk3zNMRgZ3TM2jp3EyeyQGv48B99qkQNPkW2,5670564,74.91276376098,Other
91kYaKMzV22jab5efr2JqZSj9n36GccYcXkkECXs45bR,5670565,74.912716032,Other
5BeiePBcoBa2afHJ2ioU7F56bU3fmum9NJQKA1Faw8aY,5670566,74.91268715800499,Other
HnDShqXtWHjPW7cpcH7c6dJFghGENUwzocVvBLP2viVt,5670567,74.91264129126075,Other
GNw83rYhiH41t3nxtZKbL2eyLd49eUb2Fikz18F15Xpj,5670568,74.9124643518,Other
tCHuJ5ckb4vaobLjEvkkejtjRWL3aqFmtto1mFrxxhC,5670569,74.91238410337,Other
EkNjFT7UzEBa6Cp5rDKFx5fbNr2XR7fTGwTDb4xnRFJ8,5670570,74.912348748225,Other
3oErbTgHSqQoUAK8fR2udNAMCFp1BiVcrRULFuQVawut,5670571,74.912337319653,Other
3H72x6ZEu3ux1J19FntMtKkDTPNv8tp431s9uC4YzXDL,5670572,74.91206729146,Other
2g7CamMZq9izDLVPNPQZNqVHzk4Tz3kuo298uoegEs1N,5670573,74.9118953278016,Other
DzFqb2go97ZFqZ3nAx6DM9D3rnT6FCujRmzLucdvuKZb,5670574,74.9118073456743,Other
ARZyMhVtTqR3142hQssQwv2QyqK6bR2SxTSk2DULfFkK,5670575,74.91180258879402,Other
A6XwyfCjxBN2FQ5abnHETmun7iuo8LNSeZk5GTKujueh,5670576,74.91178793935002,Other
Efv3uqVhm7VYidVwGfA3LddDHxee1QhZn6WuLvzmAw8t,5670577,74.91162009114032,Other
2QZ1vvGUS4Vwktr2X9ekdxwNwbC7oL97a2yUuEDGVG5g,5670578,74.9115743664,Other
GTCRRduyZi9EMeKNPNqxHWRcZwZKXi99GjPgQUwxQt9D,5670579,74.91155673456,Other
2bkFYTpnWd24GCsSVu58AmDAaewmDdxVgh5nbYoDJfH8,5670580,74.91155556924,Other
5aLuY7qcXHbqN5ATqyGbzDdJZB5uF4LJsu3n96S55qhk,5670581,74.91155233223998,Other
89n3kQ4U6NqpomhFMXVoujbQdAKfAXuYZNs8hruEFjAy,5670582,74.91154922471999,Other
8FeDWei6GT8Xc2LaXsYGqFpdPLTCModpWwRJLXRCkmD2,5670583,74.91154609090201,Other
FPsb9gV7DFgrPMAh6rNw5ojWarfiBzn48nazaggQkeeC,5670584,74.91145387923,Other
AvnmncsFjkJDJVuAaEQw2W86ffU6VbrtX6TT7VyE2cy9,5670585,74.91141107961,Other
BmHrruRWKCGrQzR9JzbBnMhWQhQTSuCMThJvUDGFKzik,5670586,74.91138072375,Other
B1LwsupAnGoDfztpdpcTEuuXutbJAuBCjZiQU5Vshgik,5670587,74.911361018406,Other
31EsTRE7tQrKPvYos2BsjUD7DyiVKVEfucZLqkfyEL5f,5670588,74.91135477499,Other
W2gPUUBZ9sYuMdyvTvdGg9ZSQow8C9anZH1q6Z4AjLk,5670589,74.91129218172,Other
AwEU2R6xW77U2ef99XTNK5cRpqapk5hdVWuPPN6Co54w,5670590,74.911184552367,Other
zLMzMtLZZDdVwX7ipVMKBV4S6QmeSVXgS6yY5gR2w2A,5670591,74.91117718420001,Other
45QiWXKBECwpgiVdt3MN5dW43xEpJ1U7N5nyHwWHpCkD,5670592,74.911152009547,Other
5vTkK8rvcNoUAy9ss7aPv39xMKZxKVQmkACuPFVBPuhZ,5670593,74.911070012447,Other
AGfJYS8PMXZdv7LvUF8YjYz5ZXQF1P1S26Q4rMWzBgk5,5670594,74.91105389999998,Other
F8swY2HeeoxsEeCwi61ZCe8CS3Ct8Dk6nNt5sj6HsKCP,5670595,74.91099185495999,Other
62WKxgAmyasdZE4kfTaBmJMLS7aD6oVnQDdwkPGJR9SP,5670596,74.91095807514,Other
cJo1XyZJBuWxrTHc8HWeEaHKG7949YyNpZ6UJbiFnRC,5670597,74.91074713701,Other
HVUjmnFaCBG6RuTUCno6zJpkXsPjL64TV9JJvem6Lbdo,5670598,74.91074571416,Other
DsQaqncNniqn9YxRa5UFNVm8GMjgDC6x38W9ApVWwTqB,5670599,74.91064201664,Other
C3aiCLhGjfUC7cBx3pzFmutXY1PR892yBDJ4jzJvKEDN,5670600,74.91064134709599,Other
3F6RpBkYDNAub7LqxVUVSdMWSGGu88dZ3yzze7YSE9fD,5670601,74.91053333758,Other
6UD1LWnWkC8fQAk4V6rPSWz78RJBjUsvM9qTd8D6z9FV,5670602,74.91044862503,Other
9Z3Fc5mayqYCo4MubgKYTjrbimt1q1AnY7xphXeAr3rx,5670603,74.91043376271001,Other
2hgiQY76LaSDtTxoD4bLRngBWN89rC3jbUkkJKrSx6YL,5670604,74.91041509602401,Other
AGe11oKNvvRA3oSHUnKP4X2NW6e2xT8d4qyBogwGsFmA,5670605,74.91027116074,Other
4qYYVzfdg8WfhNFNsmM6DiDW5drCwsgmgDubR4xPg4zq,5670606,74.910237434759,Other
ADWDw2sbXV4JrSjRDzZmhbxpCBz7ZpbR3rcVqndWkQSc,5670607,74.910220566651,Other
FiNNqaJzgcGvZovkAXe6rRXESWK4MjvDZcb5PPzzLw2b,5670608,74.91019093797,Other
CiCsyWatKpTrCaPqNuKBgK6yM8MM8hghuQ6K4bzEPw7z,5670609,74.91007323324,Other
8WLnWfw6VSwheN6RBGuYgiBZXrMmig9K4xTRYpHAQeeK,5670610,74.91001274205,Other
BCaEdbZ7DAbdcMAspCkUyrLmaKyEYXyz3w5QyvW43qmc,5670611,74.909821382962,Other
6gTsELwRBmDcf2qgoS6sZyNWtwJn1iwVXDj6NHVvhgc3,5670612,74.90968473556,Other
37fCPrAXefAZQ3nECJrL3zgwFaGmc4HZ6HH95xRE1yPT,5670613,74.909543115138,Other
6r6NGrz6ZBZSKyPTSWa9pkw2HV8By6Buo3UA6yEzwgpq,5670614,74.90952403708769,Other
J7gJnqBCstUR576dwMr5pKM7QD6MtE16iPEJN9zDNqwV,5670615,74.90941511447,Other
H6vf7Z4LT4yNjp2frQQphb2y8MunPDd44EYagMG7LjzC,5670616,74.90931509061,Other
4V6oYYMZ4FPV8GvA47F8ZDBnzoFpwcqkCUJKBUk58Z8b,5670617,74.9092373108702,Other
BkubBgghBzYgkVQQPpQ2SRsAbwu32Zug3heb5tJT1FFp,5670618,74.90907501333,Other
HAwevmiD4vE4zQtFqze9vCHHTsL95xeQzzUKpMti4sk2,5670619,74.90907172128,Other
7ANE2SjNTw3m1ykv1uf3PL3fjk9Dtma4TqgUnpGowvKZ,5670620,74.90906902015999,Other
DVhpQdWY28ABaq1ENoVzoZmM8m3Noi1zEt8Z19LDmkBM,5670621,74.9090676336,Other
6tTfjpqBRUaxxPSPDUstLuvtvpMt6w1VUheds9xJirt7,5670622,74.90901442124002,Other
AzkhXvir4Y8m6pHsaMqPx1buWbgWZitahoqbo5H8W7vA,5670623,74.9089649031,Other
4whTbYeqfBR7UkcapakobeXbPQMBLsNvYf8PAr4b8gX1,5670624,74.90888245195,Other
61mRELHw1pFMvRBWHavpYNpDnanppnE9oyfmKc8Y9UZC,5670625,74.90878143876,Other
HBZYPPNyjYEKDLvVn5RsGwYWS5hPAQpNsWbjdWwqPDo1,5670626,74.908747215306,Other
JDNqZPiK8yC1fqzckN7N8kRuQQY9ppZQFqgf2zgjPzDz,5670627,74.9087114768,Other
E3BvfEZAhUMt5GummY7AGLAgbyyYYNH9D1yFAHCpdEfR,5670628,74.90861833,Other
3Vw2Af4tR6B1ku1tEhhZRuWScfouWQhf3mgPSKcWhj1o,5670629,74.90856658449002,Other
2THAD7zVUpsC7DTRg2FJeiNS6qKW1BKXyozwsr9MYys1,5670630,74.90829107678,Other
DGmvWaDjqWtRfqp9WT3iShyY3rFUCHHifjE9VPae1Yhr,5670631,74.90827734390001,Other
2QNaefgkHJBUTRxss78BTcohbxZzEKLGoUd3FVCbiQ6z,5670632,74.908089139,Other
91wPrD9CT5SiqXiapyqLVafvEAwjMpiMQATXnUtCqvfj,5670633,74.9080451281,Other
HQyFxEfr6fhv5zX73mTpA448423Fff2tQWo5KdJifo6a,5670634,74.90795675768001,Other
9xBWB9wZKwcMjtdFWZkVMNwttaA8Ch4oQNRSkz5LNkZF,5670635,74.90782415855,Other
FtpsQMZcUPBZoR8ivMPSR8PRj5b5YgcAyrVPizFEs8ju,5670636,74.90773330976,Other
