signer,rank,volume,volume_category
DApofEUrNyEKyvhd7779Yd7Qbph4P8xdHNRJbKMUjo3e,12392773,0.0015281000000000001,Other
DuC4LQ4kcJiKoNYy9pdKgefdfrcR2C4CEyMmzZWjd2qb,12392774,0.0015281000000000001,Other
HUxiZnb3PsxwAKVUkZWg93B2jYi7gxMKGSfQMiu1vnQ8,12392775,0.0015281000000000001,Other
9BPgHU7fi2nBhD536Eq8Yk4Civ7omcMAm8igLn8a2VRa,12392776,0.0015281000000000001,Other
2j6wgTXnmAh4PR4QwkXQ9JezSg9LYvoCqkDgpTXDwnMu,12392777,0.0015281000000000001,Other
DV47WXeiQRbthXks1UT3w9V6iKVou4V1hUrN9gLqLEbe,12392778,0.0015281000000000001,Other
ApX7hfEXMiEeirfWr1bhxmXRgWAZEdY8q2eT2PVvie4p,12392779,0.0015281000000000001,Other
DQE38gpFumHMhsr7yXF9xgt6kXUW5EHN8VuzjC3vMKUi,12392780,0.0015281000000000001,Other
3a8A19pi9wuYjLZ1XKzuWgAPPiy3UQC2abt8sg5oDFmT,12392781,0.0015281000000000001,Other
B23R2iudizett8FmTVCPpuT36pC3pQR9exiFXYT9s17H,12392782,0.0015281000000000001,Other
6kbGwsqqJTfRdi34uraToGkypm2oLaJveBVuCqYvEvXx,12392783,0.0015281000000000001,Other
EtSanLLGzDTQ5WMSPzoiyQGPnhopgnXGHgvmnkgF68ji,12392784,0.0015281000000000001,Other
3BL4ULk4K8B3GuV1EUwvBdkJx4HMDaxtFMtfF5kGLqNd,12392785,0.0015281000000000001,Other
J9rPGoE6CGMbKCBdTrA7SXt7nt3dS8AW3g2qjZ87KieH,12392786,0.0015281000000000001,Other
5qCqoTQQ3pEDSyshDRccEu6WD46fZWG6dPREmrKCpcEK,12392787,0.0015281000000000001,Other
5kcYRyQ37bRJtNpg5BuYpn26y9pWwwfzVHgoPeqvg5nk,12392788,0.0015281000000000001,Other
Bd5gxw3hQepnP6WvUtWCsBJDRjG5MNsmjJJcrDcPpaPm,12392789,0.0015281000000000001,Other
4XXm2jQ5P6o8MybDEi7JiVRTmUiBSJnjHf86vQjLSYmG,12392790,0.0015281000000000001,Other
4ucYx21ynxdHii735VCZEE3CQYhxht25pCyB8hM5xXEp,12392791,0.0015281000000000001,Other
5f7UpwcZADpJS7qQzWaXQdchWSmmqgPB4Hh8m5ueVwnV,12392792,0.0015281000000000001,Other
2DT4BnxjPSA8MUi2U961do9Xfq55yoFL315hpge86yif,12392793,0.0015281000000000001,Other
7X6LhwBmonjUgE3uDXuMaYLgYAuUTB8gAcgnqQgzDWGp,12392794,0.0015281000000000001,Other
GHAaApyDmp9fzahQVhJdf4wZfkHWjSyGGVKYydGVHVVJ,12392795,0.0015281000000000001,Other
6pScZFMBRaGFYjFhdSvm6EoCZkdbSfnJfFmweQinxHTg,12392796,0.0015281000000000001,Other
BpSF1cHtiH36NkDaBCsEKh7SPNXWrbNEbCE5xKaE161j,12392797,0.0015281000000000001,Other
AEqwjs3mMA7Gv3A9JRUbMf5FmR32Dq6CJta8xwkoG5sZ,12392798,0.0015281000000000001,Other
CzaMf5XhP9KhsTn639srJJs3hFcTtugeeVJCkDj38Gjd,12392799,0.0015281000000000001,Other
3FWLBvtdjq1CjPPN9V5ccMz5WCH3LHCz5opMW2Js2SFj,12392800,0.0015281000000000001,Other
C9ZJC1CLhvfJPMXEQwZ3U1hNCfVsESHL7zXc69pJjVBU,12392801,0.0015281000000000001,Other
GEq4dGLTDoEUxs54Zu1uUyVpC1jL9Stu5stx4tbEGh2M,12392802,0.0015281000000000001,Other
5k8n3YTGGegKmdzz5F5PHKh5iWcw55D2BQA9Hn4zBMnR,12392803,0.0015281000000000001,Other
Gv23jEzNSbHZGrxyVQWWgXMMMWsXh9Pys2fM8RtE9VbC,12392804,0.0015281000000000001,Other
2wbBrGReusdcf9Cczr8TuVF2YB6FDsREEG4eT1jQevx7,12392805,0.0015281000000000001,Other
6ir4ZYb6ispj2kCJAG3xZ7tLVKX7St82R6ux2w6zrndu,12392806,0.0015281000000000001,Other
83MBR9DAr4XAKAKGhf3EoGqJwbrUwqrkFX1Nnn5y1qpH,12392807,0.0015281000000000001,Other
BBfE2waHgFGDXZu4wvP7Us8mDc4buqwSCgTu2ghSh1gc,12392808,0.0015281000000000001,Other
HxMVTW9vKwxBJ3FjXBHWSWxsPoWmFeDToH2ngF9izLhY,12392809,0.0015281000000000001,Other
7en41qARKioCtrZfYeFRKrZFNjZiQT1ubn6jtHVYXpNg,12392810,0.0015281000000000001,Other
EcmDSJtRoFg8gEPbqR64Bpa4Z4KtN2vcreKosxTLzFwA,12392811,0.0015281000000000001,Other
AXSLDMvKn4NdSbGVe834rY7SxWeNnZEn9fbFoarGmnov,12392812,0.0015281000000000001,Other
3vUkaTkjf2Ueo45WGCAFUzeNcyeNRT6uni23MxeN3ZsA,12392813,0.0015281000000000001,Other
2FjgPc6suSHACy9PbDa2u4V8hbPBF5vzvmY2CogSSsVp,12392814,0.0015281000000000001,Other
6DMPdqZD1YUQwNq388jVvTL4ahJMrUDcVVM3VME6Tyfi,12392815,0.0015281000000000001,Other
J2Lcfu5nZUycEf8E8MuczNCLer6suNN2DBVMFgVNzsvf,12392816,0.0015281000000000001,Other
Gop4NjYntxydhLxUxgVESNhXB3DY25ioHrpcTgZcCydN,12392817,0.0015281000000000001,Other
AD53SZ7xc4THM7f3yKExi8Lb54RtWHR9QcPqqBu6SErk,12392818,0.0015281000000000001,Other
529JJGewf49NXAdmVJ5WydnnoaFwx7DDfNGySGPPn9cs,12392819,0.0015281000000000001,Other
4JgXpFc3NypqM8L5So4XXp8eSf7wf4ryTZ7dZD6JCh5T,12392820,0.0015281000000000001,Other
HTnMMxueB4dGq3NmChGMYxKhhSBEMFQjg9Gs2dukS7Y4,12392821,0.0015281000000000001,Other
BRN1KJBTmhsTDhTi1GoW8UuQ6JVJbh9bnoh5BaiAQypt,12392822,0.0015281000000000001,Other
GxZ5uJFCRGuYemoujJ6wHs6EpV4QNYJYG1t52b8VHrGL,12392823,0.0015281000000000001,Other
D2m2j6DfwDtkp8R1ZNVeUSN6aTxqSsdVC6TwRDQ4XqqY,12392824,0.0015281000000000001,Other
7ZFPFi5SdzCsgnWjWdeGaEqdR9MDGy4qGwLuRg2VZV4i,12392825,0.0015281000000000001,Other
jgjCZ6vArkZZA97RbBe4MZMhAbsgEQEjmZVLhfvc6Zy,12392826,0.0015281000000000001,Other
FC8K1FgjHKZioh2LZgqJTktiRAkpppDSYoGFsvxvSM7K,12392827,0.0015281000000000001,Other
EQC6kGy3CF95rTwbwcHScNyUV6fCwrfRswfpwqZJmd9R,12392828,0.0015281000000000001,Other
FQ9m4LNhzyesAUKRFbtYMgnwb2JxcQe3GBLRy7gp9FFC,12392829,0.0015281000000000001,Other
DSsvHDeT1noDpHU9tdMzGC8GNtsY1FjzZ4aVa15rQo8j,12392830,0.0015281000000000001,Other
4d4U8TwS1TWqU6Uc59TgxqU1UKHPR7uPruTAANw8JJNV,12392831,0.0015281000000000001,Other
5SoV732vzzoYHGhezbq7gMbk2YU7TLciF7G2v9oPncVN,12392832,0.0015281000000000001,Other
5ggnVw6JC9yQXqRBSwqRokvhKzmuLQMcas2yZiP7vTmC,12392833,0.0015281000000000001,Other
4EwS4FPFN4tb6csDcYR4MNqzcwZeD1AgvRokPEbDrwic,12392834,0.0015281000000000001,Other
47QeL1vyHAgT63rWoKmPagJoptthpmwRZJenXii7Xpxs,12392835,0.0015281000000000001,Other
E4kLNMiUugj37EQCvGiAJQq3CLzz45fUjUcjKFC7ZF2P,12392836,0.0015281000000000001,Other
5i13yVQtHYgKGWUBwzxCanJdU7dCtGtK4qfUoJ1LzbkD,12392837,0.0015281000000000001,Other
t4q4WX4NDJm1wJBFvPFH2dV5r4RffmHTTa1WnHDnh9P,12392838,0.0015281000000000001,Other
2SMDashsJ6jSU3D8s5LSQBZerSrm9LoU84GYFWtAFNPn,12392839,0.0015281000000000001,Other
79p1Uz25a6ibxSxgU6FyB3CgYtTuiA1FKKffMwehJkY3,12392840,0.0015281000000000001,Other
Hy9p8wCWR63VNbBzDzWa4piYkNV2qmGXgrrBjewjtQbS,12392841,0.0015281000000000001,Other
DhMznXEM15g5rqYwkGE4e6WVPRwrHws6T4Tdpb8Z62ur,12392842,0.0015281000000000001,Other
CyyD5xUn6mZfnvfDLpszqJHtaBw5GJcme6Nx5fqwXRHL,12392843,0.0015281000000000001,Other
6c48ezLKH77Fsp3sewCkE6jrPpbh2ZEZxdJ7GJfNBo3a,12392844,0.0015281000000000001,Other
BPsENtcqRUdGXVcmyeYa3otC19xiqWojQVLC7LULJiHf,12392845,0.0015281000000000001,Other
AyL5Gbe1wptQq61ifBACsehg57vwuoqtVnpxmBj2RzSu,12392846,0.0015281000000000001,Other
BUt1JxKbPwfMNo8FQFp3okSEGQqfECz3L1hEZkaricww,12392847,0.0015281000000000001,Other
HKg7DgipddJLGhociUqbc3cwUHfxGXBKs4ZnB58au6yH,12392848,0.0015281000000000001,Other
46JSYhwTmBCe1sKyDQKTe3UUJd38BQWqkKC7UgW3Yw2U,12392849,0.0015281000000000001,Other
8C2D4UMbF2YiS9mVsZqA9WuiUjYz65rQjENf3UtDG9xm,12392850,0.0015281000000000001,Other
GGyEwo7TiTWWCZriGD3BWGXmiDA8J9bc1hy9J4tJg5q5,12392851,0.0015281000000000001,Other
65cWWDcRobahqHnh91rzyBohNbA5jcoXAcKttAtLiFcP,12392852,0.0015281000000000001,Other
5uYaCragMY9VHewouX7rbvSMKLedJ8VhTjsYbhkHJYhH,12392853,0.0015281000000000001,Other
3cvdWBAN8hFbfN7wyohUxkom6ehWTg8nkQaeiAnXR1Wk,12392854,0.0015281000000000001,Other
2SoM5N7ogtHLxh9osxSwkPnitYDkkts5AfAJUjn5DUNS,12392855,0.0015281000000000001,Other
DBFqarLSSP7wLwhaKjwFaKX53qTXaPfdexmBQzRBs2YK,12392856,0.0015281000000000001,Other
BiNj4oDGNMeLTU5TdGu7ZisyXEW2eaPwjvPeT6NUwNEN,12392857,0.0015281000000000001,Other
6creB4Hv6WZaaMx6V2GXx8DioAq2ubg3f9CQgxEK5RxZ,12392858,0.0015281000000000001,Other
GMeoManwa94ZRzNQm2pFwaiwwUjTTE7F37BCU7g3Rdyj,12392859,0.0015281000000000001,Other
7Q2sL4fJLRkYdUjqTDj3tg5aqYNdE6p52YEjCTwRAy25,12392860,0.0015281000000000001,Other
6jvNZ7DPAaQShkCeNETuEwHGQb4FGxJUkHkrwsaqKKBM,12392861,0.0015281000000000001,Other
pBLhKEkc4uktwCe4JVPFwFYAZEFfM4itbJDeTngFgn4,12392862,0.0015281000000000001,Other
8hUVnaKgcMVTYEKDV3xnYDydXbEUZucb2HuGtyXd11KF,12392863,0.0015281000000000001,Other
J3acTwBHiD7tsvm7ZaJ6wvYXTcT7VMnt34yCy9efW7rq,12392864,0.0015281000000000001,Other
2VL2QwibtQHY8nJacRHW4ZmJmSVyai2cR2RLgH5HNgfV,12392865,0.0015281000000000001,Other
3JCXknvF72wYEtWypYY6G5nwwTKnfJKcHGTFwSyvRkSQ,12392866,0.0015281000000000001,Other
EmBTJBhXHjwGxFx6QtLMvkn3n48yker2zZ3hCcTw8VJd,12392867,0.0015281000000000001,Other
9FgjkaGi6ty3Tu82CQT2126LZnPLyCKJFUs9V5Qy1qqn,12392868,0.0015281000000000001,Other
G9tZU9uMUPKfsjFb3oEfb23BjtLQ54ybBRarACp932sL,12392869,0.0015281000000000001,Other
5jiQgjqkaf8427bmfuSDpLqTv4F3cwj4oemJ4y1rTYBY,12392870,0.0015281000000000001,Other
5AG5t9xzjESK5GXTLVAQGgZQuuTTTEYNBSXFvKoHZiDt,12392871,0.0015281000000000001,Other
AFND4BDJY2yv7LFps61sWXbfbptocknzM3AWvzM6szYF,12392872,0.0015281000000000001,Other
7wxsHdunuZTeozjWjVZdnX5C7ihJm8icyaXg3Xxs4AXm,12392873,0.0015281000000000001,Other
AZ13y3MwwbwrRiC9jvGDoMpvqBxCAVmb6bKLGnpTP7SN,12392874,0.0015281000000000001,Other
4SAHhgyeY8bB26dAQ9QPwuBvF8FePjRQgmG2zq6jWKBv,12392875,0.0015281000000000001,Other
2E9jgGuXaEJ3WP3vq25myuEiP1f8B6Lk4RdxJZemXcYc,12392876,0.0015281000000000001,Other
5w647yRCqkJaP46a2Gn8zarKib43HNUb9nqg9QbjCywr,12392877,0.0015281000000000001,Other
7sYzWsBjh4zxtodjmgWSqL4KKuveAhsxJpwb1RGt4i8k,12392878,0.0015281000000000001,Other
6a9GD5dGkT2ng7X2mH5BMy45QxPPx2RB43g22gLTaFEU,12392879,0.0015281000000000001,Other
Cw4rfqj5K6rWz2KvbuiKoVwEXhN4FC4axFCPZJ1VrkHo,12392880,0.0015281000000000001,Other
CudSSKRipyTr89jTNo3zm7r5CUrJne2eVzaVva9cxW3w,12392881,0.0015281000000000001,Other
GCkq7HSCBrUiEsJ2ThFXSMBVw6KA53sdvmVwgURxR3FL,12392882,0.0015281000000000001,Other
74NpxjeDyko2sgjvqbxsWeAuZNjGfk1pVLuLX2Lseaji,12392883,0.0015281000000000001,Other
7rXUaq3tHkdLUVn1ssqX5VZSqPE8v4jGxvqmXBBRxeK,12392884,0.0015281000000000001,Other
CjdeKidhZzDyfTFqeMfiAh1FVLw7DTYfcPYhd2xbBFf,12392885,0.0015281000000000001,Other
7pmDtpood1JfLw2jGsymat4i12fUNofNptvCwr4bjerZ,12392886,0.0015281000000000001,Other
13KurL9DD6746aiCzGk9zhBqmmwV8X8P5LeMdJLL5hBe,12392887,0.0015281000000000001,Other
6dqMjyxLZ6GfZVD6wtVjZq91pMTPuj48Uf1ezLDEwqiZ,12392888,0.0015281000000000001,Other
FESv5YeE2EMKbvD1UqTNN9dLCwqq3v9fid8vQFCCvC98,12392889,0.0015281000000000001,Other
F2J46pKQNCGbJGWrzZCzji4woJwgUEkzbBXz4gc6wCR9,12392890,0.0015281000000000001,Other
GjmLZks1ggMgduvfq2MMuXwERbnfJLXpbDX7H8cCsWeC,12392891,0.0015281000000000001,Other
ALwsaJKF6Ty2QEnvzay398PBeC8e8e1BFpkKATy4GhuP,12392892,0.0015281000000000001,Other
8adYLUcTJSSSXstJfvbWJSaspwM9STfHoYckQtfbvU7G,12392893,0.0015281000000000001,Other
JAJA7JokjsRjyh8jb7ojCeB8sGiMoNYPrgnii4PKsnCg,12392894,0.0015281000000000001,Other
2nqwm6TaM4PCtfenn9kgVXmVKNsUmdXx68QPAgGZVfrU,12392895,0.0015281000000000001,Other
3SVzHG1k5aXKUoGKZ3RauUnn3UZ55NVAcbN46oHf8gbf,12392896,0.0015281000000000001,Other
8kqyGHWcDE1pBTrEbc7KG4amXJPk5aYjkSWncgUN9Z86,12392897,0.0015281000000000001,Other
B9Qm12aWNMVmyHobupeWCLXYZcYTw5C4Vqk59kaheLnz,12392898,0.0015281000000000001,Other
7vaccM9z7XitUzJ3W9E9YuCZhLgBHKtg5n5voazYfrnS,12392899,0.0015281000000000001,Other
9UpY9TNwymfdrCEMxT7TtBSPYkFpiMJTTRkghamhP99o,12392900,0.0015281000000000001,Other
5c14D6h61D7KtbKKzCXFGfw5L6C1tDkzwTftEZhjF6km,12392901,0.0015281000000000001,Other
FwWqGsZt48H8UvQsr9v1TRoimsi4F2NyrAVZnQQ4uFqS,12392902,0.0015281000000000001,Other
ZNw1yiFaYWNpz4PTCmXVt25k4b8rXhyEgf4tPhdhcdw,12392903,0.0015281000000000001,Other
6XSMzfuVPPN5EaC1jsHzzSyh5qjZZ6jA6GPyTPZwgQzt,12392904,0.0015281000000000001,Other
Cfa789mr4evaykQvXeufGPLbLf1jgiKG4MwEYz9M726y,12392905,0.0015281000000000001,Other
5T6JadqENMRge1QViD71o4PtyZCcR42VHxoiy7Cbgt73,12392906,0.0015281000000000001,Other
69GNF3aMqettGMJJgoCYDyxaXAAaGf8wCQwYhtpP4piz,12392907,0.0015281000000000001,Other
Bt1PqYWdiZ3TTNfhCFLeaHESADvKcPWvxBdAhV7DQiGb,12392908,0.0015281000000000001,Other
62pwvwEMiu7AbTze4gUEGWSXs8qzyJ8ZHo8YPEVWQgCD,12392909,0.0015281000000000001,Other
6kkzbNVBtwnTitdTW3zDGosLHtpQVFd3QoZ2GxH7z2UL,12392910,0.0015281000000000001,Other
6gYaLQDLVfPo1yA5FetVHvEMTdgP3TpkRrfCUe8Nnw8t,12392911,0.0015281000000000001,Other
Gb7gboovUootbTP3i1fk1iT9bXQKYWuxFoz6RjoDpApT,12392912,0.0015281000000000001,Other
FSG38UFV1NJXKHMAitmJoKZ7yvnfPoA7dnSFVQGjZXMi,12392913,0.0015281000000000001,Other
CfZLbBRz4PJVazaaAjDRVHgYJG8rg4tVvTMW6m39A9mZ,12392914,0.0015281000000000001,Other
JA7aDNsUhdzFGEToaCvUXv7dxf7B2dB5rSsUW66HdP2p,12392915,0.0015281000000000001,Other
2JrMVD9KSn3L5FQe1jmn9NaE6m1jgp9e6QcA97JyHcxr,12392916,0.0015281000000000001,Other
AvX9wqfzZ1t6SuSB8TsPJzk71cJnjMEKCJto9oBgMT4J,12392917,0.0015281000000000001,Other
3tQDnJSwr2EaHynw2FMCd9p7XJWMAQ571HzwddaWkwQE,12392918,0.0015281000000000001,Other
CwVkzaZUNN5BCWDrAR1FrFnaNvFVc7gPG4Ed4bboo41u,12392919,0.0015281000000000001,Other
EdqrfRui9rSgK2YM1Xb9KNvCQKcqoKPN262qxRaTY8Xx,12392920,0.0015281000000000001,Other
945j1eK2xfCX4TUHY3QcpY6Xxm1bn8CRSPpZRavYiNu7,12392921,0.0015281000000000001,Other
FzD9uh1oUGGR7YYihS2HXtRjqwGfEPP1a6gvacoMePdv,12392922,0.0015281000000000001,Other
2nLSDpbdhzZfq7WTdQ5cKLUSjfB7YxkwMBybvZyoKN83,12392923,0.0015281000000000001,Other
24cyKG6TdfAVXoRm6Y4XibDzGcqkgFNmU7gXbjrUuNTG,12392924,0.0015281000000000001,Other
9ow3cb32NxzVhtYnpoMPDqchyDMoo5hUDqjzG1RHXizZ,12392925,0.0015281000000000001,Other
HQLSaybYipyRADS5aQ3dN8jMPYejGyajUFQCVVwiGXJQ,12392926,0.0015281000000000001,Other
2eCnsDv7BD3vbos6d4oRAmiWGKj2NoFzBKFcuUnYFb2B,12392927,0.0015281000000000001,Other
FSFt7Jc9eJodyFfUc5q1Hm7ZsWFZyyuns3CVZ4FDvkSz,12392928,0.0015281000000000001,Other
94yC8RsqfEr5sXXMmSvRVhdA1SwtYZuS2paCnPheZ3Hy,12392929,0.0015281000000000001,Other
9ojyrUbGqdTjARbGbD7WRqPouL7cDYZTzDQt3SAmB7ge,12392930,0.0015281000000000001,Other
5oDHzpfxJD5M7cDVCa7KndwByj4mi7NgpicaqginmDJr,12392931,0.0015281000000000001,Other
Cp86HJGXWGFNWo5Mn5xVnwiFbUMjsfaCggkPZFoicYyG,12392932,0.0015281000000000001,Other
AefT6AaQxKRvy8y4kEw44BvcdyJk5vtUUuQK7nCf9mKH,12392933,0.0015281000000000001,Other
CGyX7oF7LA5ugPs39VqpBKuGyTbZKrEchetvcjANkBRS,12392934,0.0015281000000000001,Other
5SLcFXM6J2DY2ydXWkkTM8Rc2m41AFJvKTnCsugsQZRv,12392935,0.0015281000000000001,Other
98U5fkXtX5FFz3WWmiqS253xzH3ZURQrsQMEtLC3ppMm,12392936,0.0015281000000000001,Other
BxFGXA4pqH5ewmzUef1X7yuniV5Mz9wLvZHzc32DtE6N,12392937,0.0015281000000000001,Other
3DCcREbCt5PmBNrrSNDhY7jDjGCjFsRJUSJMYNTmqqy7,12392938,0.0015281000000000001,Other
3DkUkUyEHdfYDFnfXjFHtTrF8PjWBXXCQBnTand5AECV,12392939,0.0015281000000000001,Other
dgxwKjsHXHYy8JcYVnvDXd5wBL4yGQe4DRsuK6hyefo,12392940,0.0015281000000000001,Other
7uyvLQwxVsAwbDLRibAcgQCHUzEAKuAv6HENxQQY5iSL,12392941,0.0015281000000000001,Other
DJftXTyyd1Pd6ALCwCLR5vR1WS4tNDZ6rtXC9wZJnM45,12392942,0.0015281000000000001,Other
FWj2rzYMb1WoktcgSyyKaZDszGKEs3sd9NmbGSEYYvDa,12392943,0.0015281000000000001,Other
DVQn1wFmvnxgtc62uae3hES4qm2yhfGjDczxX68kw1sb,12392944,0.0015281000000000001,Other
AqBCDxaWXCs7H3FmcG6pf64R9rykGG5zqpoEYAQ4oQay,12392945,0.0015281000000000001,Other
FWxRc3AMmZB2cyWSZL8yVL9kLr1M7UCYdt96DNAzWsnS,12392946,0.0015281000000000001,Other
9jdWXspze2f25Kt8HFa2qC2bTAwWSxrsKB6BP3P93Mwc,12392947,0.0015281000000000001,Other
6fgU1fEqnbwtMo1CkUPxKHULz7HZAhH8GT2Rozj4AviC,12392948,0.0015281000000000001,Other
CbDTyH5tiCcBcvLajTHh6P8HZJcdYFeaYgnRGkXurTa1,12392949,0.0015281000000000001,Other
6eWBXp1rR3jXbWn6Bg4cVwityhwsJSQSvDUdMWhFDtBn,12392950,0.0015281000000000001,Other
BkuJiYTSJo5dUGUjvA3ehoQhZttHRd4yKFejdFtCBqUV,12392951,0.0015281000000000001,Other
HmAEAqngLyUv8tJGtYzrN4Kiqn8Pr2EmU1nT4fd26fST,12392952,0.0015281000000000001,Other
CEiSyioWYBK7pXBChCKBrEs7ae9bCDbMEM8MkRQUeEg2,12392953,0.0015281000000000001,Other
Bav5fH2ekzrozW2e1VgQnyLUmdmX58kXYMtCydyMLCrm,12392954,0.0015281000000000001,Other
5KmojVpmWsPrFJDsN7RRrDmBgz6fS4h6An33CK6GMfAh,12392955,0.0015281000000000001,Other
5xkHerpx2iMvdfFzcdt1SFEP4wrGCcht3AxHVWSnbj4n,12392956,0.0015281000000000001,Other
FWr11ZskCoF2JX2HUstH1ZZ8BVBcwduv1WmuEWorzmaZ,12392957,0.0015281000000000001,Other
4dbn72go5nPXeMR2NLm654sp5WQiNdsKr3t46YvfQbu1,12392958,0.0015281000000000001,Other
29Mbxryf6n2KVfFDuvz8hrCp9f8VBoKghZKM9YiKQr3c,12392959,0.0015281000000000001,Other
5MxQn8nSn1oyzhEzniZqziLfREnT1zdgngzx3qjUVYck,12392960,0.0015281000000000001,Other
9mSGgYZpodoxtHbkmKiSbiMSrx3iS4vaLXqUQX5xz1G9,12392961,0.0015281000000000001,Other
3UTSqPGU4YdWetXse2Uf7GQZpiLzfGTrQkzrwUBdAEBK,12392962,0.0015281000000000001,Other
CF2eZV1qzNg8tm4RPMLuLRyF1ULyGRN5NWEde3TBKjfR,12392963,0.0015281000000000001,Other
DsXvDxQHTTLUPpPJP88WCKfjoCfZSNsz6TmwNFXcoMXG,12392964,0.0015281000000000001,Other
9juRNm6V8cNZGP38tRBtSSqT1hHXo1FqwHTgL4AnbeoX,12392965,0.0015281000000000001,Other
6sQWCufM3jYFZMU5woD8riR2tiYYwudy41WVMZg9XXrL,12392966,0.0015281000000000001,Other
7UuW1ts6DC5XCrFcxzoM2WTc7JshYZBHmfCc4buakw8U,12392967,0.0015281000000000001,Other
33jAw2TRoAgnXP5rPyQQsE2cyUWTv9VSVsB4XYZHLpoJ,12392968,0.0015281000000000001,Other
BephbryseitBJx8DpfsUCW1PhwUqu2ijgPR9P2yym7WJ,12392969,0.0015281000000000001,Other
99ZoGDZGKsVS6nr2aAdmxy1aLk1JJXecH9jQco9VBzAh,12392970,0.0015281000000000001,Other
HAhetdy7gp7i76mjKt6PRcHJthDaguKxKXgxUZfwtrML,12392971,0.0015281000000000001,Other
6Ba9kpwVVbVHW6pP5ag9fYopbCBAEDyNQVvfEiqGxMhf,12392972,0.0015281000000000001,Other
2TwKvAKrsdjuRBBnijtiqo4CZbRg886uYxRKzmd3uxkd,12392973,0.0015281000000000001,Other
2AwqoDaUTZygZxjbmwqgX1U98TYKV3dfoopzzQGtoi3P,12392974,0.0015281000000000001,Other
AfvF8oavcjvh3zVdVM3TqcXppnhACLySmyh8BjBsadRN,12392975,0.0015281000000000001,Other
GhcPoXDPVucpy1FkbX76ornE3ocuvrkg7bcMJs4HLNTd,12392976,0.0015281000000000001,Other
DzWZRnASSc62XjWeH559T58C6X1UryyZU8WSwoqE3Fm8,12392977,0.0015281000000000001,Other
DGNdmf6Q5xYkjWW772dFcUwzyYfoqrCTWrYpMbxWzM4N,12392978,0.0015281000000000001,Other
79Q838isPVtwxrcUtwQMGYFNx56Faxt8voDvmYrZFXfs,12392979,0.0015281000000000001,Other
BGHc9yw6CGHtPHWAcmmYa4XD8jrKPUWdeoWFAuBPptFw,12392980,0.0015281000000000001,Other
GvHHjaExutH4QaDh1Qjss9uXR5hMpK4oDZPJ8nST738C,12392981,0.0015281000000000001,Other
8PDk1yjcgRixZStmHrgoAMVrYwHQS3TCrvd74o2TAk1f,12392982,0.0015281000000000001,Other
Cze7JyzzuMiuKMk1RwM726N35syU8UKsLsuxdm2zLrv5,12392983,0.0015281000000000001,Other
9HBzccWXBUd19fahCFhtnDnjXDWsDBrGJjk196gtLd72,12392984,0.0015281000000000001,Other
BD9aZ3DMV7Bm9Vp9fs5HRs7cS77MhKZzkB8tGKMiJ2bt,12392985,0.0015281000000000001,Other
26zSy4wLZ9m7GxCRnf2HPSr78Js47DWE8MY8kbx1kdfm,12392986,0.0015281000000000001,Other
8xZmiNLYA4EpRMteFLZeHyHgxct8eL3LG8VhQfLzPDhD,12392987,0.0015281000000000001,Other
AQ2zBUtAntHEr1A3FkptRHjBaSJR1p38Ljcxn8jNrbG5,12392988,0.0015281000000000001,Other
46DZhiMYZCuUSQqoGM8gCUn1Ybg5GX9VwTDCzMds9bQT,12392989,0.0015281000000000001,Other
8u58DheHzr7qWTy5ctdxm5pWynz8Z3zLEoJYnYT2Njdb,12392990,0.0015281000000000001,Other
ATCwctaYAc8RLPBQnzU9bP7nvwPAN6e3ZFjsCrHQaL16,12392991,0.0015281000000000001,Other
5uY5vBqe6v6vHkAdJ5EUDKzaGMfnArTw6z6YVubab53X,12392992,0.0015281000000000001,Other
2AgUjDBVN7YD8XBhBiRkqy1Dso4SDv4F9XGU5zVveqce,12392993,0.0015281000000000001,Other
G8FZcYb3UMcc6AUr1ByH7cPGvSdnEmnBH1U8YYZbdK9j,12392994,0.0015281000000000001,Other
G4kRbBg2k8dUzZSpCDx7uanLeUsmRzig9m4M3pgC46eq,12392995,0.0015281000000000001,Other
BULBpP1NcyJ3paoWya6kz7SATBQF7j7Bh3dcFictB3N3,12392996,0.0015281000000000001,Other
6XSTDgxWwgT6K5QsscJPU2JfL3VBaa8PWivMUh35DTRd,12392997,0.0015281000000000001,Other
G3VXWio22LPpdx9Mwc16kLgJpnPGADyYxB9M8f91mFbE,12392998,0.0015281000000000001,Other
A1JSwA3Qh6sA73DnXx7oASrU1xLtnVnVMCbxFenq7BEh,12392999,0.0015281000000000001,Other
3vLi1DuTG3NqfVGGg9S8Z1gdutEyCw1ieEBceagYF6Kz,12393000,0.0015281000000000001,Other
5aYrWVNpmmciJZ1RSWvBNPe2UoL8eSEKauHfpKJWuXpe,12393001,0.0015281000000000001,Other
9K7SxxTLNhTMD4dng375KwiQR1axYZZgm4G52EBwkoN3,12393002,0.0015281000000000001,Other
jxaZYaxfSengBPRKRdY9UHAqv3Tpk6dPg7n1MKECY6R,12393003,0.0015281000000000001,Other
DGH3BpCzYja7eKATVAcj9aaaS8wE2yHi5tEfKqcRQG6H,12393004,0.0015281000000000001,Other
3zzbiqJYt5CE8mLL6vywTk6N42LWs26UCJmF7UVNvDAA,12393005,0.0015281000000000001,Other
3c5vDw2GrCLZDQAAhLU9qbRLZTDQVAQStRd2oCiGbJhF,12393006,0.0015281000000000001,Other
