signer,rank,volume,volume_category
EGRyk2zuS2QxMHE3QwWW8CTzP2V3tZJeNqg4wp5SPG5W,8151671,3.7472511108400006,Other
CGgNH5y35aVoUEQPPkGRoyQL1bYBWXow3x9Ag9EQkSev,8151672,3.747247763,Other
A3YDjeFtHu9rnUUf1BfB6cbyTD23fAkojkw8FEKWisDK,8151673,3.74724396825,Other
9KhWHy1fakWhFKKu44AzwcL4aNUJYLD4tMhM5mrd9bW7,8151674,3.74722560055,Other
FxbSsM8NAMsZ5ehXiQfTWMMZv27epjapxJcCJpBNNpC6,8151675,3.747188894047944,Other
62V8MmDtrs8hfGMFDTJzu88AsFv9SeeW1pzrcHdCKFcL,8151676,3.7471589766399998,Other
37uPNYtrdiPyRBDvAWp3tDQv4TTnUVCisexmDyv87DVT,8151677,3.7471291790600003,Other
dJ7fKzmNhhffX8d1dnDR5BXbMJV4ie2RKRLYMAxHdj7,8151678,3.74710766177,Other
FRL3CrrxkjQ45jVhVAkNgCEWCqZNbttgLKVSjcty8sfF,8151679,3.747091735754,Other
92RCEtGvVJ4DAEmuwX39NQtYmbSsVsnMEvBVq5uzPrkK,8151680,3.74706660282,Other
7FSgrTNDwikHLPH1ZkP9bXT9czgCMZVhR89gsdtXxvAH,8151681,3.7470611395539537,Other
Cdf2pxMbuqyXsC1iBcXhQoQZ2wdkXP5az5gYi6qa6MKn,8151682,3.7470432562399996,Other
6AmdNzwBDUbxdvuhcE2YQ17EfDEwVz16aM12DWETdUT6,8151683,3.74703748473,Other
7n3AUZB6QZSeVfaC6yLKV281kwzWFibgq546VKHrRVqG,8151684,3.74702049243,Other
t3GfzgKMNNxLWSdo8JYoiJeqyZV4BhbLs4nak7H8X4G,8151685,3.7470139589200007,Other
6j7YhLmfuMWH3HL5DB23eraqFZdABVRt8wcsXvG2qS9d,8151686,3.747011100882924,Other
HfYF4GidbfyodiU7KZZkvtx8Hh9LePpwSd1eCJAYVJci,8151687,3.747,Other
6P3JCJZFoGAwJh7HUq14itcVVQBQ714sh9mSGopyhGZq,8151688,3.7469511515400002,Other
DJwyLBayBcTeJgmSzXa5nUDzMyuWuKMtwFbGC5P3vrbD,8151689,3.7469199999999994,Other
6hE2JHMvDXMFsNrRhhWVUN24c7eUet2zHMi91RHaef68,8151690,3.7469126150400003,Other
CVV86E3eQPMAMS1Dg1RXCerDAzzQgz1Xp87fLHX7bqwZ,8151691,3.7468985507999997,Other
BHc5oZqrPoZsPPf5TYzntkW7hQjbGb9y8bQAif3TsjEG,8151692,3.7468966515508564,Other
9tjegzy8YWenoZVZE83AMjFack3dQ4P3fHSXfFM1AgKG,8151693,3.74686299969,Other
EWDyVANRm9octGkMLLkCvUJwbrWSQXrMt3VSBkNpiaHU,8151694,3.746862823623,Other
CZ6q3GicJfrEpovVW7L1Pt1QbDC5RFF54j6eTy3Gd1pU,8151695,3.74681210088,Other
6CQc8e1Kn2i78TjnvQLjyoR2x3o8cLC1n1nuPZc5k3AU,8151696,3.74680336624,Other
AEsiVXyffm1rW2bLXQR5sNZJfSHtweHhSooxBfsa5mZ6,8151697,3.7468,Other
JADoyAPRequCJRnEiuENXTF1SY8JDync7rhePSQwaNNC,8151698,3.7467820828000002,Other
2GjFWjHGxSKDnBuRX4TdnHzxtzssf27iyNYuPTQEBmV2,8151699,3.7467458313000006,Other
BYZXZc5ynJRRBy8P1cjSSsKzXnivECP8adr3ByDywc15,8151700,3.7467388505600003,Other
71zf9sqh1f4L9wnGF23bUR65dv1QtPnuu57SyDkxznUE,8151701,3.74670866973,Other
7YMpG8PDe6xGMZFaSHYDVRKdbSgJ9HEiCXgEY5vfEVh2,8151702,3.746705322492,Other
HvdSTKCuGdhB4FCa9RcfZnB9vYcjbcR8WnFWEHxPLYJc,8151703,3.746700486812,Other
Eyv96F7RDuvwLhGRjah6MRXNqehq6vG1RYq1nkLseoqX,8151704,3.7466718395600003,Other
GGWkHUkKu1fzcqxUMKnnMgtK6CdRzqDP3Ak9P5ycv5VH,8151705,3.7466631188,Other
31dBo9wkCcMn5aTivVxMppe6KR3jzfD3ysEstomUg4S4,8151706,3.7466434665,Other
6VQEdjqeX3NP7FJMTmqf4UNHDAFKHtdanjExebucgAtQ,8151707,3.7466246759999997,Other
6F4MhMoju3crdMcAjgUUXWE4cQeft831a83v8wKBrKU,8151708,3.74662065,Other
66LT14gRf3jxdZpUbWbc9FNYevoLypbGfRGU5TKVzzgR,8151709,3.74661244204,Other
9kmHnTTCEDPyC8sBC73P6jfpNZjK6PYXX3KrBhuePWjx,8151710,3.746570856421,Other
4wonFH2Yjfy9yqix5jWZgVzgzPWYjiiWxLdSHd4MkBEV,8151711,3.7465681875,Other
ATLebuPL2rrGk1CuNmhbbh57wzkKEcJyG1XUw11xeXnD,8151712,3.74654695824,Other
2ouTHpxsu3nMXuyAtCeCipPzybpnve8L9xMS3oQ2fg7w,8151713,3.746538,Other
Bui27kSZjYL8wYXqrDjsFwo6U2KkMNDsx5YWp836Ltke,8151714,3.7465264211030003,Other
FMCNEMzVRkPpQ2oSZH8KmVLkJDoP7f8W2dfsAFtffBqD,8151715,3.74652021402,Other
DEY8EivcmQFPLfZCdRBMkuM9u8NbLvmAVxUidHQmZiwg,8151716,3.7465165248900005,Other
CSg1yaU98PNotdsb7Zv1vrLa2aEEXS8u7ak6KaD2LHjs,8151717,3.7465154001469996,Other
GMWZtgnWP9ZXPM18ybdNqyEaugdix8HCWbymHwMF7whg,8151718,3.74651525226,Other
BhpPimrd4uyH299Sn2WgiBUuz2MTVMXt2J1j9FXfhr2i,8151719,3.746512,Other
BcPAh5zaV4TH117gnZT56WZqM1iogcTkcTJSTQcAnkPM,8151720,3.7465119462570007,Other
7sLNAkxxXdJor4YjvC2BHvDD94We3Pc2i7qzZjnjBTMi,8151721,3.7465000000000006,Other
ChDyaurNxSiqUQq1jkCEsrgJFXQEALzz52otaCVpA1cb,8151722,3.7465000000000006,Other
33N9YzQYDTTMAARoskhXeKKQUw7NjpZZpoR1aH7rwQJq,8151723,3.7465000000000006,Other
GTvRYgnpLLyATWZ351zMhg5MjTj7s87TvRZcVkdwkNFn,8151724,3.7465000000000006,Other
4YqGQhp1aaTcmJDG39wxwVE4YSkmWmqT3B8rzASdHBce,8151725,3.7465000000000006,Other
49KXttDwaemvbD5uVKkA5hHtRd8YJt5uBDgbMuAKkgMi,8151726,3.7464819695695004,Other
J97TVRQQ4a98iVJGWoZkF4tD4Spc9iMKoQ5VHhmvzqCE,8151727,3.7464699999999995,Other
CHAxJF6ddnBtx4ohCgZUnVDezGZquZhzKofv6xJx6ZeA,8151728,3.7464600000000003,Other
9Hu1pfcEkn3QHJUfP9y33mj8MTPSH7okNUG1iXhCWDek,8151729,3.74642182868,Other
H3NinQgQX4n8ArN25Y4VGeMMkNNT8S8Dvi7rK7XBKCs4,8151730,3.74642039425,Other
5LsXad9UzwYX4ZPFiCJ8eg2msX1WJHFxkU1wF3JvxJ81,8151731,3.7464101562,Other
4XRMNkQt5CjaiBkyQbpZe1uaPo1a4B71ShvHFpeChGUL,8151732,3.7464066281079997,Other
wJf3RLMusNUfZhEw13ciwgNKFnmhw3kSs5YAV47te67,8151733,3.74638,Other
7WSYSVjKwLANLeyVmNXFURNwQ7EwECRhrghyXy2MDfR,8151734,3.746371183810648,Other
Czktkn8KWsW8Zk1HmC2H8GXPTgXuUy3vYHzKsu4w5BFX,8151735,3.74636135925,Other
7HuBC9VbzfwGUZAgxM1unb1UH9Ju5LfGqWhEX9z5P741,8151736,3.7463492976,Other
7QkyozaE1yNN8GQYpj4gtJEpCf9FK1ubuvws5GxcMnL5,8151737,3.7463271024,Other
Gtxait4SVxPHnU4Xdmc6588hy8HDFCm4dbtU9RDZgDD1,8151738,3.7463267634,Other
3QJCkznSLpMpW9XGd2ACB89SjA5LMRCmhZ5cJdDpsDY3,8151739,3.74632079019,Other
JBW2zcnAsoRXpBmPmMthjnV2d3bBiY6wFEEa2jkdm5gJ,8151740,3.7462951612,Other
AkbpzNJqGYyCFS1zHj5CR5ojne1CM1kfvQretA17GgUQ,8151741,3.7462948656000004,Other
sDJqEp8fuNncPHFqDtpUc75ft29ERmy5NoqkpWoVbjK,8151742,3.746294641151793,Other
81Gvdh9n7evScqufiSjux7eyh1AAHetb974TqW9b4S38,8151743,3.746293913,Other
FedGFYjqD9Yc43e2VPNttRzuBTusNbnbidwuRjPtEAht,8151744,3.74625707001,Other
GgK1dZebiYPE1a5Q1CgPCeoCtHNuMsKutp2VSFRcjfyy,8151745,3.74625467625,Other
CQocmDR4Cjw7LD3vwxwfY5nRARVGZEgK9LMAi9Dk9Zj1,8151746,3.7462115140200005,Other
8m4A82fohFiVHugioQxK5GiSNXBumThqXrD4o9VLz8fS,8151747,3.746199734648,Other
77thnP3HztYXT3TaLkUJMWsYntm36SFkBkz8TTDER6FU,8151748,3.7461962182299997,Other
DfyHL111N6vvE7qE25Bg53Wz74YV65Cigo5HpggVBc3c,8151749,3.74619,Other
GVgqrEHWvBeAYgkWzyRLVvm3H5ohw2YkvMbzfNxk7CBq,8151750,3.7461734784,Other
AigcGXS7XhQBY33qNqaA4kNQhAmV1TNp3M5Q6BeyC356,8151751,3.7461723211000004,Other
8quNSuJHsesKitGhyXp8yp4JVjKhS7GxFoTrNooHN3oR,8151752,3.74616484,Other
14ZRLM3Zcx5VYQy8jEDrtjDbG8XbTX1WQ4t47Yr9GH4x,8151753,3.74616,Other
3YBSs7oLYxLPs3WXVrXBEWirqLnsAzNbe7ZFC8FwqZw1,8151754,3.7461599999999997,Other
J6w3r8faT5NpfiTFRwkk3EriqR822QKKaT7JcgUToeWs,8151755,3.7461434270000002,Other
8H53WHpUp1ZJxuYxNusYpNrpHDBLfiUkLj6CTEytKD5B,8151756,3.74612461864,Other
3QPM6FNHJgL1K56sgreWPVuk6FzXvbhxduZdtHWWp91u,8151757,3.7461070952399997,Other
CUpDJS11aVotRi3b43J99YdTZ8BkwBaxANQRUAbqYWPi,8151758,3.7460797796299996,Other
9ikWCkseXdMTPPg3HV3it9kP5CFMuTvCMrUGRuizsQwp,8151759,3.7460470218600004,Other
9mSewgfVSV1Js6Kio8sz4ry26aVc3Ld7GQoBc6aWRyTs,8151760,3.74604121892,Other
ACcyn8zwYZGZn1MKPiQzjM7DuW4bvZ2L9KR9pmJjxNyP,8151761,3.7460241929499998,Other
382qHi6HfCRrUsxedHRMSpKEkG28qNsC1TUGm4rgoFui,8151762,3.7460198602700006,Other
Fq8VR2Ffg5sVYAnhbPHqqPYrK5QNQXHMZC3fHamM1yUd,8151763,3.7460030016528,Other
76JdfKQrQvNe4nNJBU7kpf6XR2NHvNEhGj73bGLiEiEk,8151764,3.7460000000000004,Other
D3vL6VTH85hduVJRpcKcBnU5mhpdKT3RbBBsqj82X98Z,8151765,3.746,Other
CKyWEeyHTznj7RqKQVeEfFLuVowKCDqC6AetDsk6S2bT,8151766,3.7459814000000002,Other
qabnPMJLbbDD8tLRu5GaPi1ZoENuSbAgCtSWpo7ZqZF,8151767,3.74596679344,Other
FUAh4b7RjxUz8UBXpiYaBfJSdjCYeEeqXWVQ1HmpsQ4a,8151768,3.7459629178659997,Other
CWDVevDfZYoP9LCMdtn6qUCaiFKRe4kK3WyAFqz12qZ3,8151769,3.74594691858,Other
4HAkasjbwuCWA7NxaMon9acgnfCunVnjmKLJpUYz83MB,8151770,3.7459454180400003,Other
CYVnydv3YuQfKUuwZs3qDFPpKFbcQDRczfwGk26uVDsd,8151771,3.7459367456292,Other
4b85MnVKpbHyLe5cmirsDafzWzFFvdgTusARdQxbHHw4,8151772,3.7459362526200004,Other
Fq9vLQWPZsRGgkZffjQzrjHmFVFQrp9kJaTaSncqr1d3,8151773,3.74590460011,Other
DYE2DSoQraXuNwWePdjCt93k26QqaCExvjnvfpYYJgCh,8151774,3.745895,Other
21hfrkKqkXLfpg6mpLHCCX9g43w1wDJJxHrh1WJi8Fa9,8151775,3.745884729070001,Other
F7a2PBZhuZAUtqx8oAwLWSBAQqy3sPPqdLnZ8yeE3imb,8151776,3.745870485214,Other
BeQFJui9YW9MgXuJGxKnnkS1NqZtcLswaj3QMSzKZy1y,8151777,3.7458343999999997,Other
6QUqNwLJvyT34TKHn768caxHQYZARzk9TsZdXJ4M1JjW,8151778,3.7458260330399997,Other
FgF8VFt1NFxLXzgt1FXMK1qwEtdvz8PkNMdvAVaywquz,8151779,3.74582244096,Other
GiUWBudqgvSTu8iuwvbRSmrMTDwMMb5yYBQjChBvAt1s,8151780,3.7458134985600005,Other
36weCDH2xSHF2AmSVbb99fDcEtRk1FUcDUJtAKCi4tTd,8151781,3.7458016221500006,Other
Ee22gf37gZg788N7WiPmxkod5Ss9XHLA65QKc7LNHDwr,8151782,3.7457668836,Other
AUs2Lip3ex9FeShBNnghPfgy7eDQjKTy2xXdJuoEu2oc,8151783,3.7457612233499997,Other
E3xP1aQTznWXhboRZZwUzEHhVg813xVWBvT3eVAGvyjY,8151784,3.74575057433,Other
4cczZpyTtHPsbPdZALWkQnsWS6GSzrqS7Jes1ReJFAzZ,8151785,3.7457356003199997,Other
FF5nM2enELoH41ryNRqPAMULsULsQA4H8B6buPbqgFbK,8151786,3.7457283298889,Other
q1eU71RNVk6xrcTF9Erf6MbXyRJgMhQFUte83MKdtT8,8151787,3.74571904,Other
EunBVpfUva6iJmYER8wy4uViDaEfGbRb1KP7bdESoqp3,8151788,3.74570426037,Other
BGGAjSFki35AdEpSurrmQoTScD2qov7pBPrryMf6eQiR,8151789,3.7456948172800004,Other
2js35ymRK537feN2VZx9ZVxnBSDoaCFqJJsvMHjsAq2W,8151790,3.7456868232000002,Other
63W1fZTck79NkEEPzct1RSm62veVgpSU3YoYTcSMGtS5,8151791,3.745680136696,Other
BqEThAN5os1N82CTPaXhCqcniHpGoRRCjSVcKqYAr15C,8151792,3.74567655168,Other
2vZRoCDZCWWKfwepiDzv4UijiqxvuxdXSEHir4BPM1ps,8151793,3.7456626060629996,Other
ZKNcDy7JxWaUAYgwfERD6sfxR18xaJgfnnjDLyZSNup,8151794,3.7456599999999995,Other
HgPzyydhZo5fgELxKbYvMQFXCUtvNQnYFu13j1AFcpe,8151795,3.74563313742,Other
629vG2LFA9SW15Y6pYp55Z4Q4nGfbQNHraV7TGuttBJn,8151796,3.745621587736,Other
7Dbf33zJMSoq6meH9sv7BnjCQBJipQvP6y3ApgmHMLUF,8151797,3.7456171659269994,Other
GWDRduS8sq41hpFYyBh6xCRX1KsXCFzEDA1rHNRjqSW6,8151798,3.7456158023499997,Other
44C4qkBiSeG1SZPfaCWNbDFufsVHdcedgJQBtSCLmHcT,8151799,3.7456119296000003,Other
CEDSnSTZrwDMATqjGixekYhktKAZu8unLFoZyHDqXBSx,8151800,3.7456,Other
9mtYuepudtMinxYRf6hLdt4JfbeFwHgPYudjyz8pUY23,8151801,3.7455956874400025,Other
HztDDVduXbw9qtzbcpzpZf3aV1zWK5kvPzG1MGWwAk6Y,8151802,3.745590655404,Other
39Efg489AZEv4vzUbKWXbARzvysNy2eyjNvTykDFd38r,8151803,3.74556919654,Other
5cBEiNgLXrsgL6NxDiWynXtZ7tLv4s3RCR956rApdzDe,8151804,3.745564961093,Other
CrHZChrTqnCyrfUyFS4wNpJRwhKyX7TcPTKrp7sw2dTs,8151805,3.7455609509600003,Other
3Uv5VxaavYhTvfPvtJ5eVmdkEitxyBmLnSgepX7WEwRL,8151806,3.7455600000000007,Other
5jvq8ABuKxSTUmtduU6DaRtTV3474yNjMbaCx9EYe8b2,8151807,3.7455445698000003,Other
6HAo6EUvUKnv4Fw7XFXJpCVo8ZF1QKSdw3Hu14BFKrjC,8151808,3.7455264816,Other
CTvF2ibCk2T8T3buzb3D1nU9anbAfDbRS2jBYAiaypWp,8151809,3.745517,Other
53JTyqiFgAhjC4whB72D32joxPVyWQPvqKRRuiLekPwF,8151810,3.7455096744420002,Other
3j6nFR6cctPMFATNVQ5jJxsprWZKi1j8Y9WxAMAFwqPM,8151811,3.74549183743,Other
672ArTsuebQEoYQskk7BWqGcpiCPzxqPp6LFGrXVAQAT,8151812,3.74548375296,Other
5CoUHXAzXCsrhyq6nyxwXbZL2prZ62JET4xz517zFmcB,8151813,3.74548073247,Other
72a81fNJKXKRhoNQbQ9sAj3uxDdd86FELNbiVoajvRs5,8151814,3.74546685138,Other
HFrRYJEPEDboyWZSENwAEkpdfkBmfcGs2VtESqpgDQGe,8151815,3.7454655838499997,Other
6hBbbpirqEchkPDuJdJSfuy1m6fE33xAVm5Tvhg9BMDZ,8151816,3.745464014193,Other
5PFn5uHCqiR63ZpJiSoYtJ2sAiqP3VDYfF4yqSjVFLWa,8151817,3.74544917332,Other
2yQqL4ex6UxbTE1SVUohMEBboYnpUGJK1HDWMTy38Bn9,8151818,3.74543773406,Other
AGQYQYZiTSf6BaV7KUzmVZAQtMD8zhC5FDde1Qmn5HfR,8151819,3.7454012057200003,Other
41hRKs9LejUSknWtza53JRTdu421ttqSDK1Uqt2zpsmJ,8151820,3.74539603511,Other
D4iMcDkAcoo3n4w9UMc98PgmdwbJ5FwmZWLok6FgSvRa,8151821,3.7453864357200004,Other
5mTtx112vzKBKYqMg4xJFoBj5NFwrkMAprMcqTu8RMTP,8151822,3.7453742400600003,Other
7bh9Bxpjv9BkKnq44FaRjPxizBMdJ5ixMWog5JhU2Mky,8151823,3.7453415339399996,Other
AARRT9Mti5KcSg8PmHCSfpEMu8WdHYEATXpsTxkoPFBw,8151824,3.7453220055039993,Other
Gm86cE4qn2fsCDnHeRDsSe8LfXtt9xBe2E4qDpfVSFh4,8151825,3.7453209004800003,Other
9vvY4WpP94rwojU8mSyeuNrZCRJ7obtfcTPmEqL1ruuF,8151826,3.7453168504,Other
62vKdFbergNsiQAU1v64sZBrjrycZYjUs6wfonqh3F7F,8151827,3.74528729199,Other
DbmNWSuJiTxNdoE5rBy6JmQouspa5ie5UMEvinXFopkJ,8151828,3.7452758399999997,Other
BDZQfXVtC85qtD4BpBeruVW91E6C82TFKFqjFR6eZRNz,8151829,3.7452737251,Other
CFUwUhqFw5FwNSwpwuC2aBHw5r2MuuRJCrLk4KrzmMwF,8151830,3.74526927312,Other
GRW3A7k78BrWAQV32s6jPJhK9RHy6MndJbNgsetoyr8h,8151831,3.74525423836,Other
AqJhdorbz1NFsXoae52wc9kFkh72A6Rrmq8rJ9sWcrjv,8151832,3.745251234312,Other
4t8tJFSZqAKm94sycmmdh8bwi2tHScVDnUZStA5p7Yqf,8151833,3.7452428170900003,Other
AMpZTQWdSwjfTrh4Q9nEABRgXMf8BfJQcHktASZNvt8C,8151834,3.7452214074000008,Other
2yH4Av8LVV2u5Mwpt6697bPu3JKRjywaUmijP3CAgDLC,8151835,3.7452101634690003,Other
9vAyZYFQUtGpPmBWhSdw4qgZWQxzEVUFAy4V7HpmmKR8,8151836,3.74519213406,Other
5H9yxosA5RYYb8DJWTuDNFUCgr2VvSVjvf8SPujcL6BY,8151837,3.7451873895850003,Other
2hG16qCHSBvJHqamWuLN1nrTffKhtBaaNn5Qn3CUCmR1,8151838,3.7451853598179996,Other
Fjt8HvvdhSMgQgLxJXZXyswwhGfLWvXQvAds6j8yn4eV,8151839,3.7451704106450006,Other
FMnaJ1ypHSXaxue8yWhMSbqz4B74JvTqYcSHrzwowfec,8151840,3.7451700000000003,Other
AWE3H1Gr656dPfmYiYBx925R6925q9KpTrumeuvyAKsX,8151841,3.745164974473,Other
9RJErA9dcNFy4QqrL1hF5cUxFYLQVYaVpZYGGXJqf6XL,8151842,3.745156787833,Other
8KTpAMMRjqwByCqxETwSr3hcoisHzriKqo7HB4nf4Bhs,8151843,3.745152423424,Other
H31wRjvQ5vfjFhXXVZ6fypgE6qEEgNr3aAn4xmxwr3bH,8151844,3.745146965432,Other
3M5EVhJDT3SVxSGR1HZvh55cRZCUTMEhWL74ooBWDkjF,8151845,3.7451418575999997,Other
9SGzVrMxeHHtCVAXEuH1y254UvGbD5w2zjnjS7Epa2XB,8151846,3.7451399999999997,Other
3dPr4zd4sJGAPFDSsCqDVj2qNGWi4Vr2Dijzz1jx3FEC,8151847,3.7451399999999997,Other
FGKGu8N3vm2FPbuAgR7ppzQKQSzi1HAUMK8AcoAeFuYm,8151848,3.7451303195400003,Other
Cw1aQDiDToXNPiTAuPcY1VNecq5ciABnpEdpoCjb2YrT,8151849,3.74512344712,Other
EigPyxSmjFKT2P41fWHRPXMhKXxH3A19uw7XbdPKFCUX,8151850,3.7451179958400003,Other
AJFmoaZwytZ7xNX5y6wCLG6SzwB12bajBRdwbMjK4X3t,8151851,3.745098477984,Other
AW2ECwcgAvnE2TGB11QhCPTENuTz3yUAbubDFnPpKpvC,8151852,3.74509096416,Other
EQeGvDBJegKPDhvLqSv1s4j6YrGVBvVeUrR6BE32ReWQ,8151853,3.7450570817799997,Other
8LDvLs3zPBNvyqXnUpuKi7maXJ5GQ8Gqb2G63eJPDYYd,8151854,3.745044194474,Other
CZgK6aJadEXnyjjVW3GB5bW19q2XuYRbDdx1YJXLyFix,8151855,3.745024940064,Other
BunzrapnAcSZKGpPCdzafcKp22z4A86GYS1LCNoeAeqm,8151856,3.7450000000000006,Other
A36HXv1tXZsNMMLrjqYW8Aww7iNrijp9Q1pY2UGZ2g8Z,8151857,3.745,Other
3Y7hjdP7PR7UgHjD26Xg7yPyH9NNpBhMoVQQ981quWms,8151858,3.7449979803200004,Other
8tkx12MxSA4R4EWaaKZpWZ3fsV8AcMJVcJKEmDiwkp2z,8151859,3.744983901232,Other
296EEDSpqzqVKkhxTLnUynawcZHaCroRvh9CGEXV7QBL,8151860,3.74496894,Other
DmfNEZ6DkCFxW6PeUXU8HzAxxAZRYhVPMK5tC4CgJ22t,8151861,3.74496464766,Other
BFapWuazDFjKExNf1KnYSZDcK7RooS7VXMpmZJN46A4t,8151862,3.7449453,Other
BkW9F5ma9PGvCQwzoHXwWgAHmVTr3xfRwY7EFJMj6Vju,8151863,3.74492622192,Other
6gruS16giC4ywg4Cep1W59MGm3c1t8faKq1vRqPtPYsA,8151864,3.74492519845,Other
W8QJo8xa3NqjjpZv44hWVNUAQmL5jZPss3rLwWJ8vva,8151865,3.7449243121399993,Other
9CDhvDSoMoVCtaVUfP1wAEs2CA7V3oGUv1Cq1pKasPHg,8151866,3.7449229433,Other
pbYywA61Mvg4BvS21JBRq4FHxvXmhDPDoz3AuApUo85,8151867,3.7449200000000005,Other
CRFegqvapTaAtMvv4ohQS7UUMpDkAV7UMtWZETNyd7yP,8151868,3.74491750021,Other
9MiEE55FRfp4pZq6jQHy9CanAcpojUPfC8XVAGmwjDTc,8151869,3.7449159338879996,Other
R7R6wmyzPjizYPWfV14cZkx3FEHxbCBaNmBH9HG6e2Y,8151870,3.744911,Other
5v3YEiBUCSorzBahhmdn46Ah1YpbqVMYZ6YxaTDPanGC,8151871,3.7448909823700003,Other
9cM7kBEf1boUAd6DGc1oX87CJUidQwQaG7LoQZUEBVqp,8151872,3.74486091382,Other
4bxuU5HuBfbuzFzLhzjAgzDKhTxC6rcaZPL54idFXEWB,8151873,3.7448400826880004,Other
8RBpjUXJTaMVtLbwKMrAV1BzVbQfZBJccXKiWdnQ86xB,8151874,3.7448238088177006,Other
3YgPWxTZv8GkM41HngcGtSnB7fN9jdHntffWux6vgaTa,8151875,3.74482362909,Other
7UrH6EoYhi17pHsTX8FGLnaRPGZuqtxCHqL6hZNhMM8v,8151876,3.7448191600000005,Other
4PbjLFYdwMHVFd68o6mzT5Q3ttDAHm8vTgyWLB6rmLNR,8151877,3.7448141295679997,Other
AtC12dxgioxCyM34Hz7j67e16ahZH4bHLzbNiKvRDAXZ,8151878,3.7448141295679997,Other
9ytmVYMM6rXaZU6Kx7JPCwKwkzLNyEbpzJc52pq7Kg3p,8151879,3.74481088303,Other
4PbxiY9Zdn21ptXoPZBhQEcPeNeBUaPhbEbNezYbM6PK,8151880,3.7447897703299997,Other
CicQktQFaJhKv8B1kNjSLAkXrXDSPqyBnQhqvBs6tKR4,8151881,3.744770033059,Other
GTR3iapBcQfu15bggrzR9tvbtgo1S6Px9RamGM5a1Ji6,8151882,3.74475486608,Other
nNXWE4Vi7CmZRgLYWx8NKtiahBRPHdr3ZHgggtkZrEC,8151883,3.74475,Other
Bd91Pprn3BPRD7dqECdSnUJ1mmxye3gNw9x2CbrHLBAM,8151884,3.74474277702,Other
4tbd48VaV4aRhaDa2JW3pGvXiA8tkm3AeotFiYWbpf55,8151885,3.74472547176,Other
HAcApLX3r4Nh38NHFjFAC9zwmEvFjuy4eFZSSnGxn9ka,8151886,3.7447151711399997,Other
8HZV6qed3efZuDsr5PYuHnyg1aXKhKqSQ4MrDdeQmJ5t,8151887,3.7447026005199997,Other
GXczbuPcMVLvHG3rJWUf4e4gGsPU3VQVvm38wFHvtSpe,8151888,3.7446839456840006,Other
EQomMmbjhgyiPPBoTP9hZdS2AVRwRwTh6WNJD6xmfwyT,8151889,3.7446838377500002,Other
AuHy1u3vP94d2Kdq3s5dMef3aULtzZCJH7rgtjh1149D,8151890,3.74467898397,Other
AdFNUKAfAq6NLE3JzrmF8LmWyY81B5dYoqZsfnvX3sEg,8151891,3.74465887884,Other
J9s5RYuck3vKdxjo2L1trfYjZTcpY7yAaF8jCrXY71r6,8151892,3.7446292553669998,Other
EJ3uNAcpSZFXQGPpjQ9xzAnLku9vfrMJ86sScR9Rv5S3,8151893,3.7446183621599998,Other
5KQfTPbDsfynx1NLtdfvHQSZgCK29c33UL96hYNPctwT,8151894,3.7446048112500003,Other
DYMukhCyxAb9xv7taynVZEp28DG5ZEQaTDxGCiMABQJ1,8151895,3.74460148962,Other
7iqGsmKTCU7fMkEn8D2MmXcoc8YNCFr4eVujJTiVKS6b,8151896,3.7445707349,Other
7kuP8dLTX6KMo3Aj9AuwY1ZeX1bJ8a6QnzRye6a7CfhH,8151897,3.7445506320999997,Other
FHmtyeD3NngZSdkfDz9dcsR8yaaVTpRqy2ndxRw7v85j,8151898,3.7445476524,Other
3NGU1372j9pfzdLHUxeeBPVELNDUJAeouruprrzeah66,8151899,3.7445245603209996,Other
HdMNCRDoAyCR3itUpDCrLmFi6w3xmVLakxSRoTn4e6ix,8151900,3.744514187932,Other
6ER2hu6DgaM1i8wXmr6mTeTJBJqfgMby5N1X38CyqFCY,8151901,3.7445107761600003,Other
BJDsKhB2BGd7c7FLMt3gP74bQMgGVPfn2U8zBxsQpied,8151902,3.7445100977399997,Other
67udmoa2WUdfiEL5nsh7PJ3BkvVEYqYU8wBAksZ6suQ4,8151903,3.74450267772,Other
DcoDcrBtbiw2yTfPbEZ3surAWGoz1LtQqb63iR9r94PE,8151904,3.7445000000000004,Other
AzwijxzeAJ7u1f1jhZ2UAKNwdZresJGQpzrphwR1r3cC,8151905,3.7444961635399996,Other
BANhJEGJobnvFGp89DP4SUAYfGnwMqprgnovZR75S1hJ,8151906,3.74447307261,Other
GtbVPCSG3Lo2tJiTdh9UyfwgLouhHwP3CR28yQmBgRNP,8151907,3.74443200036,Other
Cru7prLVFuiE8cKm2fGoA9xCRHh1AXETRogdf9CL8FGS,8151908,3.7444255794,Other
9mbSjjvK2bwzqoQMpBZciVi3jGqwV2e3cnLjtTJZCAME,8151909,3.7444232951699994,Other
DYFqym5miQi57ukQMbuC9d7PQUAzecBLWyBtYKc4uQQy,8151910,3.7444068809100006,Other
GMzbVe9bay2c6XGJBJunUNYfkcaULiUGCBcoXuRex4Br,8151911,3.744406448083,Other
2dds8mWF6LkN2JfdefvUvWxvqLidgAEG9WDDncC5doKi,8151912,3.7444,Other
DtfKa21i1SbAFyV2y16C58FzHTPJwqGm18DKYMgdy1No,8151913,3.744393625,Other
