signer,rank,volume,volume_category
2yMgeZDMs5GCkRpHmn5JyyEzDfjtHWwUXQ4g6rVWasKK,5289943,103.62905693399999,Other
6PJcxmSph9VyGGiRWT77BcKbd29LYQonbjp9dsHe2BU7,5289944,103.629042186152,Other
4pZbWeWNSuFcgaEvuvYAyWonwcvq5hsZPrjTSNJtadSs,5289945,103.629,Other
AbsYNat44nUzjC63Ahd6iErZJ2cDh5qffcmUTp1mx4ah,5289946,103.62874492675799,Other
3fcRw1BfY58yfa5n1dTVVqWtZQSQDLZWxPTXCkcieuGY,5289947,103.62865652308678,Other
4BfTQ5HeWp72fLGtpgvyACHzvhpYEU9RtP6rT4aX8h9S,5289948,103.62860791528001,Other
5dT7ZFt9hsT9e7w7uvABnmyko96JSgch5C2cJydLzweh,5289949,103.62851374893499,Other
9sMgaozZ96vtx4SrVe6CF1EVWwMaSVyCbMVPadM4DE2h,5289950,103.62849781188,Other
GPn1PznYsHkckLpA2sy2cZTLVpHWdtkmdnBJDjx8nq8,5289951,103.62849513443,Other
8DhZPNxWpmgv6zgtBPNNsp7dn96m7gEfrMv9MF6E98Gd,5289952,103.62842060594176,Other
8Zme1pz7C29U7UTbd8VQ9MJfbJ69NM5jVCvDn7YFKFcV,5289953,103.62832987635001,Other
5AEWsxJmMx12acrTbukCkajHSLfGq9tCbfmXcgBAmyv3,5289954,103.6283,Other
FfVRJeRkkbHDgrC2JaxBBBugLNT5jsQ7CEwLkYPQ6uUC,5289955,103.62807396683,Other
5FntDESWMDsgDFFzB4FCCzocNDsKwYEywEYsBoENZHRP,5289956,103.62799999999999,Other
ChCxVcxAYfjukTV4wsxoNn2hbsJdzJibcGvpacXbbkJj,5289957,103.62781507391,Other
34yWmM24jjqnZvBjEaxjQ4sVNzk1XnCyEgFGAr7fLJfj,5289958,103.62774088229999,Other
HB4cRRekK3hFFvuB5zGKRC1CrP1kUh4VpbCqHAcDxbTF,5289959,103.62769938265501,Other
6w3eH68tcVHFzkGkrgqh5kST1NsT44879tUahtg7eZHi,5289960,103.6276630731582,Other
AHBv2RpybP1uNyCNNXArbZMDH2cwn4EEo5k1BBwWJ7jF,5289961,103.62759060557,Other
27d8ZG1rHeXmSMwBAasdfvFHsyVfmNDD4e4gzVjSuUvB,5289962,103.627572736702,Other
HS9xi73jDHcuy8t6CGsx9Gw6rogTM5qAmPsR7V9TaqSV,5289963,103.62744585233699,Other
6TkxpeSc6kqEGAx1nJgxRexdoY96P8ufXr2yFBuJ6QHn,5289964,103.62739226350001,Other
GqnYZ2tGgmjyACXVvHRsAyAgwTK338L7J4fXjchgB6js,5289965,103.62734394201802,Other
GkqiN5yhVBv8268AzNkQrCcJtsHBRrrFJFbroEXoN12V,5289966,103.62734039156999,Other
HmpCEX2JU26J199Yb6wPmKKcKkgFeFctC8KGTy6GiEwo,5289967,103.62732785792001,Other
H4cfAbXDugWfwgXWZEqAFi1PPViTVsHozGjg578jVor1,5289968,103.62732170458,Other
GQRWcH3QpRLJzk4GHLGBMbCjchNgQnaT7wwA9NwFp5Ev,5289969,103.62729440697399,Other
B5aMqUuhJ4mgoPoNJXnmj53RoDmvywVKpfNNaMxR3vji,5289970,103.62727452809999,Other
3rWjB4GYnp96QU2cSvDt19s8HkizWYPpkVkS6cEJmpYd,5289971,103.62727162075998,Other
6P3UxrYwdtKJNcUrpANEBHrcp5oNHubYc2fZiJRwGtKX,5289972,103.62725537860001,Other
JA4by8ike9ZY74ZykWmV7sSgyTTRuoyvs69SiXaqJ8BX,5289973,103.62723942150001,Other
5AUQXZXhGUM8JBw4EtUPCwgnWnvhpj924TowVLVF5eFw,5289974,103.62722023082,Other
EjuukLHMVR11TfnNMDcbvo7YUmpqkaTHogXbiwbeKWpb,5289975,103.62712534161,Other
Di8MpA8DDbq11tgyThSJ9EEzSSMmaJxyXFjjShbCMDDk,5289976,103.62709790132999,Other
AG3pa9XvJmzLMcNDHhTzNRNaSfbJLdyQoCdKj2pGwhMe,5289977,103.627051811712,Other
84druDX6xS4GAe8sWtZnM4sLowZrf6576nadoYhmDpor,5289978,103.62697195712,Other
3W9WdY8RQQWdi6EKEw4WVGaXFesUygq6fQyLx2LSJDtM,5289979,103.62689224962,Other
HaFMpoPusuKZX18vRPYqS4WhsVLQqPK1iDJDomMqnitm,5289980,103.62682485045,Other
CMMSvKwVgxnNXuwD2kkZMEoC9Aw3vbt1i8yE4Je8VBmw,5289981,103.62676950756001,Other
FTcP826Dx79zJmy21yxPdTjfASSR7NpobYuX7LNZZYy5,5289982,103.62673261022698,Other
5DYmBXW4gggEu5vDfaNbAKFQ8x1FmAViw1okh13Yat3n,5289983,103.62668484732,Other
3j12nBWCR1p49nJwEbdwP9HYCpbc3FHKtGT7BdxAFoCs,5289984,103.626504969687,Other
5wfvMso1espt77MHMAWEBJx9XBHixDaaSLmS4xYNkJH2,5289985,103.62650462130001,Other
4dYTEfDex8tMNpzWWg1Yf4eJdu3r5kFGXAwicJ14fA1S,5289986,103.62649299404,Other
8N2TRj4ShZRvcRvksw57ua2PmQ3fwsfHRRCw8KFdmeCs,5289987,103.626459403793,Other
8ndnGzJiurTawRx7Mx6o2JWQqTz2LFA2ygNn74BfRGDH,5289988,103.626447775127,Other
EJ4qHjd9pQWPFcZSna6Ze3F8Ewgo5iLBtPmH71Ldmb3G,5289989,103.62636,Other
FtEyiZtjCXmxnHRpFizafpAYghTULfr2drRvH5wbxB6k,5289990,103.62616614,Other
4EfVni52fuXG8AnqSDUukNz4fC1RAh5KBzyE1rCm8QXr,5289991,103.6261641469,Other
FJ7U82EcC5o7kxJtxabogJbJJrNEpn2NAYaCLyQajevb,5289992,103.62611404716601,Other
32pyVaohTqKvuEYj87Wox95a5GR1HTwrJaJHsW2R2ycn,5289993,103.62608779056,Other
FTytfghzkfpWVoh4kGJCnJYMLbgsbk2BWsY1JrMhNx3L,5289994,103.626,Other
6MAouejsCj13q1VeZM4vQHzW37zQPJC81JwMxr9veUQ3,5289995,103.6259704956,Other
2TwPnXTGt4SFZd1SZD5WU9ydZN3WCnsVZEih7XkCS5nk,5289996,103.62558565954998,Other
C8SYDCymhd6pqPng5y7nEQ57mHK13pid7ZjBQVgsXijr,5289997,103.62555088916,Other
3UQ7i9bVJubTXN56xHpxzgkE21CULAcRTrXMRPmjxjN2,5289998,103.6254873895,Other
4Aqpi78R6K9W4yR7pJZC4ENZuN7o1tTXycykQKg8zSBx,5289999,103.62547952054001,Other
J9Az2bojPv5vAJsf5Sq6etYPm1xS1LcpwFq1cvKrxrUx,5290000,103.62530586513381,Other
56uENvDZSYrvwiwEXebhmFTLdqDC9t8eRew6e7U4EZ6g,5290001,103.62525683559,Other
ADVc9YfYYpEjX8BgvtLd5E8U9nwqDERgatugQTfSbfs,5290002,103.62519916064048,Other
7rRpQZw1DRSC4zkY3PxJurRSUgTGkktkPaQWcN52Mxph,5290003,103.62519838269999,Other
9YuTftfUguv2oarBwg1KE2WeeW5V8nE2rVvT6SKea2vk,5290004,103.625136193719,Other
FK92inndAPBbk6h9K3QCeQYQahg9f5mRyvoAgA5T1PZm,5290005,103.62513219552,Other
6sfZycRDdu1ko3ifNGnme7LUSqwLbog9mnPWHnxqPjBy,5290006,103.62507638400001,Other
6AkSqqk2E3iDB5f7uQYCzvGviWSc5nPz9oduNRrxfzxN,5290007,103.62506239368001,Other
FvmYFKh9MAY3MzGWvBFaeVHynppZcQ21HCctHEcn4pYa,5290008,103.62503490348001,Other
3he48J7tusXNp3VWUkXEq6tmwp1t5R6aKJ5iYDNpNGun,5290009,103.62502613262501,Other
4ULjKEquB9jzgtswb1awLcQfRUyTZVQUnn2CxTgbv8o1,5290010,103.62500450476,Other
BdNHYhHcDocaMLZNretgvAgv7UwBJ7qLGTiB9GuPFi6T,5290011,103.62496806495001,Other
HSxQwYepXDkNx4yTFdEX7FRNX1tU37FhiAW1ufuxPwp8,5290012,103.624863303,Other
ERnswXiHK9zfnTtkWUJ9QTZpSUfHHbsbBgKvzRs9qbdu,5290013,103.62475825009999,Other
Awb92v7Bad6GAXPVF7bqxM9zKqZAzrDYSBzZQy622kix,5290014,103.62463977708,Other
CR5eX1RVU5GAgvWHvbpBGHpXDEMfPMeFWkJnNpPQwQTb,5290015,103.6245888924598,Other
EThGDQf4iXdxjDhtq2cFfZo1dLgZxhKQz2uFiw3jNNEe,5290016,103.62446644554,Other
BCVyR4uCUL7vegYiggw3jp5rm5smxkitRyvzUHKzovMr,5290017,103.62413142352,Other
HpTDHwwEkYooSDRiLKqhC7wDs9b1Me6ZJMqaCNy75mH,5290018,103.624024,Other
FPRdRyFsRLGdxZpHsd7VPoHV6BsoeS29sJRhGJyX84y,5290019,103.62392282964998,Other
STNGJDEdSFxjJpoBppVwMvtNjoPYq39orCxLZn2jr4z,5290020,103.62392116827999,Other
BtntHBi2ew8UJPmB8TbTmqAmG7Y9ETD9h5VSAXkj4uyt,5290021,103.62379819973613,Other
8MKLLyaSVQQz6cdmepnYptfsx6ctSjKpuA69SYFa551N,5290022,103.62377144982801,Other
BhP3XpnWukK4T95AwtdCGQBNJMkLvkTKXjaaE4cqCCAX,5290023,103.62375,Other
6zcaCUCH6GMGHHVmimp3E7t5bT5qAHPac9iu8ix2cNVD,5290024,103.62373828550542,Other
5WkKpqKHrPtZwf7LxBHxqDyWwoMsoewcbU8dhuAoiNxx,5290025,103.62368023140002,Other
GRmYxB5bdFgfs9qWE8AzyfDFN1XkGzd4XoTDPF7sDtVH,5290026,103.6235666375,Other
EbxJeCJag9T3TkyqdRVix3zRSSB2kGMQCJrKFVdKFvQm,5290027,103.62349360686,Other
6NaxGXh3o6A4N7TwKho8ZdKECQExE92kD4mdHyrHDBWm,5290028,103.62342402932,Other
CfsN345VotAagxSpeXnNxXLnXLk9gYsmZUCb2NVzwUHp,5290029,103.62332073689998,Other
BN1Bqhu5FS6J8aqSfzpP7JjC6CkXinyPuUEopwh6o7Kp,5290030,103.62327814325,Other
8Y6GuhSHS4R3rr5Mr2sr4i2EE6cHVwoM8UhzqkFjKknL,5290031,103.62291478575,Other
G9mpVNaCkNwVN8jRsALz47GHRdf65SzG4L2pxCwPBVj8,5290032,103.62288053815179,Other
8iLcGYczJiVENS6A9YMbnvxhFo7BnmnXBRz3Cde2VoBU,5290033,103.62286232163476,Other
8P5x5njm1s7gEeut9nD761htdLkMqd8Sz88gkXmM1dyX,5290034,103.62279253185,Other
CuZkNSpgHq9eJNwytEHJcrc6C9zmBuaP5v7m951JWLjM,5290035,103.622762129676,Other
BtbbeeQdKM4scBfxXMKSsMx23DiV9jxsDZngK5oVc6xa,5290036,103.62272948446001,Other
DdbCfQdrPmM3477vfbgq7HRCfns4WrRNysgwVRPnXsaT,5290037,103.62271451616,Other
38JpWsJhFEDh7hCUSDyD4AKDuHecNyXmmRJxpZZzHxVn,5290038,103.62263227782,Other
5EafX7mHA1FUhaJPoYPpzKyxf4ozvvfPHpfvuL4TJFkC,5290039,103.62249146144,Other
7JhPAP5oqFXhuHipuscoFnZZ7G2dWYGMLvm4RBNte6Xt,5290040,103.62248750607,Other
HYpCeEB3doHwSHSUMmMTRd1y1fYG1GrTB3UtVWQ3EY6s,5290041,103.62230573984002,Other
7mQcLNhvwr56HLCAwTCY9CstLHVHMstdHwm3Uop76xUk,5290042,103.62230033714002,Other
DmE6nvEwAuAkVSBrsmz2cnXJ88pMR3DbFAKdkksEkgcx,5290043,103.62225999999998,Other
9hurrjxPaGdyDFUexn9KhgaYVGDtTYqrxw65uYWsSG84,5290044,103.62225597206002,Other
72gc7LP3fRau9kSCqmtDLHKVXTzJGxHz7AvEvXbYKXKd,5290045,103.62198064119,Other
GNuREbvDb8EzSrYRSqcnXMc4CNf6i2dJc4BR7eHfQ8tp,5290046,103.621862852228,Other
HpUZh5TroUCWYswdH5FEGWrCRobAqGg8YCtovByZohTv,5290047,103.62183693495,Other
5Mo2Ywqboe97A4ZzAn1UodicDbB2vvHrzqs2n4PirXGo,5290048,103.6217926226,Other
4ExMqJ2wxanCx6GtuCUByeuAvNN4q2PhGxp66NkEZNvT,5290049,103.62176794857662,Other
ES3A1dsj9LbGq1KsTRnUmhhd9LctUEFwb3AWgaFgFAVA,5290050,103.62174716672001,Other
3nkor2GnJ29VeKig7WALfvuLGKkQyPsyq2DsAFFurDSm,5290051,103.62161103657,Other
9toaBp2L2vcuYeam62tEaiK7VFE5tGu95BxAHL2UCv4G,5290052,103.62160880958001,Other
DTYU3X6Pi3edSSuTJne779jgNYhFd8v4J63A3pr3MTgT,5290053,103.62159784538001,Other
9bRsqydcnJ65ymCrFC28rHaD4wUEmtxvp1uKF5E3foh,5290054,103.62145293920202,Other
AKHNWQ6YxsCkmvgbXjgimrGBig1xYbg97A3CcMbPxGE7,5290055,103.62124199612,Other
22r39imH4nfVJ86tJcEnBiafaw3ooRWijdSS3D5gfo3H,5290056,103.62112281792,Other
DNxMPfShRLr31pkHyj5vCggGMuzV8fufJktbs65kdrgd,5290057,103.62108712288001,Other
64m4TYv8VQS7TWqEhhtTNhTPSJd2BeJM6FrqtUBpzQig,5290058,103.62106160385,Other
GSMUcUq7PGamLsdCy4LmQPS75RyyLmQeHr3zsGjN3F4W,5290059,103.620911673152,Other
DtvU73Sio71gzK2q2JeLrftwXAG6rjzNx1F73ruvwp1F,5290060,103.6208871148887,Other
GFy1VjX8mijUux7s2H11T4xxwvwQGUzw1NVwnFKyASho,5290061,103.62078423011,Other
5cYCdWRpv48QiYb9eGBaEXkCz6SZGNHEfTcrxZh2L4Lt,5290062,103.62073837617,Other
3MogLMqb54eK54hCoGP6K2xLGsYNeBLSMD7XBx19mEJw,5290063,103.6206360831863,Other
BsBwu1yUWS2wtspzpTPHiFRszcMXJoYdA7v9A6YoG6Jr,5290064,103.62056936742577,Other
F9PuikHpfTJpZhydstMyxXtguBPCfXKw3hF3Xhj1AKNY,5290065,103.62055012907643,Other
H7jzGcSc5cQ1598iwihHd9ZSbxuX1SbjBJDmgnBsezeT,5290066,103.62043054099999,Other
3iKTLqPhRhbXPRPQ2WfiVfBNGj7oajZVGsnCDyMGxNdc,5290067,103.6204284085,Other
Fg9uyyrK7aPRcHfzT5tjXM1CALeqqX1ae2kg3tQsGvgy,5290068,103.6200373208,Other
DcxfyAVnHsNvf5fXmoiawYo7MnwnF6XzGzJTAmqo3veK,5290069,103.62,Other
AXNL2QAx4iGmzU3rXQEJZAhFgh3pGoBrJMmFtgbiBpv,5290070,103.61999999999999,Other
E5A8DitNVvhwwzBk3wFHiXw1ZpsQNFsJnH8ec63JybbJ,5290071,103.61999999999999,Other
4yBAN56qo67udJAW9SvZ7PESMcPCRKTV7PoT22yhtGL6,5290072,103.61999999999999,Other
J6pLrLfFwPUw9DaadzGPzoDhzXToZY1f5etA4Q8cy3GX,5290073,103.61999999999999,Other
DvasxcvvbquwF5RQPTZoQ7jBMCU5EyUK8ihVDLo7knMB,5290074,103.61989957007,Other
BDyqkA2oakbW4eTAvPDkSXbt7pN27JhCXc4gxctv6DBB,5290075,103.6198168218,Other
FDEXXL2ek6V8TCi47jBuGiUWzud1rb5Zci1kpAUW89GH,5290076,103.61975788447599,Other
3joU31WMTzVyx8j3TnmimuBcBrjukavpinYkoFQKK7dG,5290077,103.6196686272,Other
Dd2FBWZWwQci84kubg7rXyBZhXDjMBQfyQ4BQtu98NH5,5290078,103.61952724975,Other
9b8fiwQExr5iyBJ3qbqa19xXejSE18GXqAWjFQ2gGGJZ,5290079,103.619482803192,Other
4mvk2iMoQ13U1BcBxVzRs7DhFdnw7KtwdCEpc2s2s9uH,5290080,103.61945665,Other
6PurCYSAohmk3jWDJNQgUsZ6fUwpTLAPMKRrWxBgc3ae,5290081,103.6192,Other
25i8b3F8JQwgbVHr7RGYTp6tehaLkJUdZkTxdhtiqxsb,5290082,103.61901712722,Other
FP4uz11tPdBEPf37ubZzTi3x8DUomMheBJtEfs3FmpD3,5290083,103.6189629638859,Other
Bsn1CwjZudP7CWWoYarLeyyA1u1zjstyyoUhwBGkMwdL,5290084,103.61876962956731,Other
HfvQAQT3h2ySXcTMZt9tby7N1t28RAf6EMyq5dswShwD,5290085,103.61869828743801,Other
D9WaSzsSAJHrmu8xdEas4Lq9iDPgWJHLXhgAbknwswmW,5290086,103.6184251256,Other
CtoGQuYGLonL3gwowMvgrho9Cu6NBxKGbYD1jCbAxNdF,5290087,103.61839435928002,Other
6YiJ6jvNYYeY1q6qFk2pUYXuKRnqoAnYx44E6gvFMX1B,5290088,103.61791487978999,Other
CJyYm6EdjThWoE2VdzTr4n8dfFaTFvZifmqcsKqtk6BY,5290089,103.61787644511,Other
D12hs84tZPYar1URPFaS3RfqxBocPxxMTKnQyvSpxkSr,5290090,103.617824573402,Other
4qqgmpFgBQhAnu6fSf92MobKakrHJd7ZcSM8VKJTdn8c,5290091,103.617787237004,Other
2YAQtJRmprStJntCmVi8a2mNiECTkCP7ijdMXHhRjGsF,5290092,103.61778377453,Other
B7MUKxJa1C1nVAsaAie93FeigkFXJCgg17cEGH3pk5pr,5290093,103.617658036298,Other
EtVxnbeVSEf5nQ6pbwaRGuxcTfCo1BSJLxjG4GYwVp7B,5290094,103.61757287,Other
6LpGiMMoDPkmB6tkW5xdK8s4gPhTsV7AcoSVMRJSnQi1,5290095,103.61755759816,Other
D3Df7zthX8fx9oA6KHv8yjsHrytjb9AheBrNjMcsLsvC,5290096,103.61739999999999,Other
AhdkYp6Dy4je7JxJHfsqqxJQNRc8z2H814yVzQKBDCk1,5290097,103.61724315516,Other
D72JtSguBNeGrRAuD1JzG4aEFH2n2yEZ4FqcWLCxr7cz,5290098,103.61715178546001,Other
5mowc8CB3EkYPBRdoDGJrm5qc1BDJGWgX581XWkkNHmR,5290099,103.61711862279,Other
7GFiku2HjYgYTLVMtK95VeL1QTUq52LiJeCUdJRXN28m,5290100,103.61698326029399,Other
9wkSycoAKr95KpgRPGYsKZ5ypBZ7qhifGGsXHo6jZcRP,5290101,103.61688774588,Other
5Y32ZMJoLQaDa4bG3CqGjNVkNY12veq8FWzo59uu6B7K,5290102,103.61683773,Other
2ynzJG9X5dkPwBSxzFiNWRkoubvYVh32FCHrfJZbozRG,5290103,103.61680000000001,Other
5rAVyrVaNwQqeT1wFcpfKcxfqCXwDJaxQucXnYzg6i7L,5290104,103.616664916945,Other
FG5GuEm58i9N5ppNJXDSzLc5j6fTRiDnvyNZGDd8HWL7,5290105,103.61664382024,Other
HwQhmfNy4QcTx3cmHDB984YMq811x1mZe1kszWaB7Vzg,5290106,103.61648325,Other
HU7Cqo7Z6LntuAcZeGP4Qeo4aZxMCxocq9Hw2ATydBvM,5290107,103.61648315565999,Other
7zc68KFgv7t5kUeekPKbwxACtV9q7bDJqr74Qd7eXNgT,5290108,103.61646352141997,Other
9WD3GdG2JYs6aBiTVphowgN2ExQ3furX9TvZmJvUfAvD,5290109,103.61639675296,Other
96XVr9wDMRit816twaAMXSCSi6s4wTBAsu15qjJnJwGB,5290110,103.61630515235998,Other
9me2sMJU9CppJngYoKvokna2wXRYGoSDme19Kp1tRoq3,5290111,103.61606727140108,Other
FS84UpUVTc1KnfXYf834DfXFe5Yvxn7axtijXUQQCih6,5290112,103.61599149503999,Other
HW9crf7ZAwEN565CnCZhx6CCoGxNunFDcfpSfHg58UNu,5290113,103.615843516709,Other
6NuRBsBMPMLawpKE1s9iRXcSV87SM9zQPwtUtatBymqH,5290114,103.61577173778099,Other
CyecKB5q4xoeBBu7nhexHfbxf8k3Airg2kPonpHs26qP,5290115,103.61568432892,Other
EGKuKoqSRSYAwaFpVaidCjK1o2VUpvGHoMdh8T9YunG5,5290116,103.61546050599999,Other
538LHBe6LYdFufi3WUdyLANMiDs3zXfUd3ugTM9s9RgY,5290117,103.615456019594,Other
Cosc7siuWWQ9jygxfvXXN57KtXEKKw6wbiLZBg4EsmqN,5290118,103.61539,Other
DhAZagQCyjp7w6Pcui6fityNRoSKdMaqhCR5mUjUX8JS,5290119,103.6152,Other
nvmXBMUCj2dYrtu7oSxGzbG4DpcEXpMVLeLnPJckkQT,5290120,103.6152,Other
HYEmjHpJ3j2teQ6Vv78j3sSBLp7TUWjxmcnCY3mPu9xz,5290121,103.61515807282402,Other
9iUNemRF1skfS5jqdGAr6zaLPyx4XXqBcRwp9vE853G3,5290122,103.61511870921001,Other
GwJs88kjo4gUdg1YSLo7Z9kyXSDaCG6w5zvHsi4mG2K3,5290123,103.61500064712999,Other
91ZT8BXtKWxncMRbToS3pLV88CXmZY1aQTVju5hoRtD6,5290124,103.61484100960001,Other
FUs6fujzsr47cfXEsLpENDRbVnzDxA4MmVAZeLWG3erz,5290125,103.61474838527239,Other
7MFXFahpiaQ7TDs84WZidRoQF18iZUgTjqmDTR11CeV,5290126,103.6146761487,Other
4HpENcBtwZMuoX4KSnF9xvMsa7QUk14NcFXDPdVaYdGC,5290127,103.614577426472,Other
FDLo883ysbt2jsKhidsKWMHdCd417QYVwSnEYnsXT41M,5290128,103.6144857,Other
ABmwZbkvJEkUdDgCnvsbqkqDGU5e86LvtbR9FUQ3ytdL,5290129,103.61447603095401,Other
GE9hJsBio7YX8mtFtD9QftzrMFK8oFwXeAjqg2QHu4CB,5290130,103.614460956324,Other
FEEYfNrSxixGcn49DkNEPWtEWhgq6DW2W9BAbWUy1wNB,5290131,103.61425641142,Other
H27cNSCRTbuBQFHvnZfnTgKGundioaFnRFKiGnAZ8o2r,5290132,103.61424386684,Other
C28sTLvEePLmntCH4ZkijJcFC5Pf6BKoC7XzWaYuKrEa,5290133,103.61421677250001,Other
FeDtFAhTFpraU4ijFN392X9389ffVAaYEnvU5JG1vjDv,5290134,103.614216440788,Other
462KPE7hGpvE9waBWcbNyij1CNt1kEksAp7KL3KsWYth,5290135,103.6142029888,Other
8ye5TqqtEMZFXmfX8gNcua9P2MyorK4Pcb7crSRvirCt,5290136,103.61410314433199,Other
BUKUhiPxpFY237JfH4Kd77Mpm6asFy9xvpnqceqjgi29,5290137,103.614,Other
9i9kkP8noophrB1cT3MrCjSfXgkGBFsTrogYpiQfFPoh,5290138,103.61399999999998,Other
FkGRF4Ts9XBuYdMbckG8HpwLb3dMMYARDVMQdrijppot,5290139,103.61391831210001,Other
4JMQwEen9QqkPudCZeZbrRvHjAxhtvt77BKGQAMNBiuE,5290140,103.61382692219999,Other
5b8R6fywouFydjwTRuY6EyrYuxCLyEnJASLEhvPh1t6Z,5290141,103.613733,Other
CUC7qzJXhABZUVo3xK5qxsgSoYLfkAv14B4AoGT3rGju,5290142,103.61363064552,Other
DEs2goGCJs36bWzfsvGpiMDtG9uXv7dwXpyEsnn4xnFT,5290143,103.61341100581801,Other
2mG19jnrLLDvuMUoAZSHmECTPzM3b3AuuWbQ6uSThnrT,5290144,103.61336759964001,Other
EwBpgFd3o6ThfJuwoTqD1zvqzNXN7RENpre8Hagt5NrJ,5290145,103.61335883309,Other
4WCb1uPb3uumEogemZjtXowmmHWzCYdsxJ6pjiZysB3o,5290146,103.61327147501001,Other
84HpMpvM9BwXSE3p6n2RVdpLX7oJyCjLRoW4aJbFiS7B,5290147,103.61319548859599,Other
B4GLuNzSo9t3XVoYKxu5s1BHaaJAbEqp5XaCmYP3f2L,5290148,103.6131906992,Other
CnGFtZb3FFNSavXuqYFMfmdRHoqHGgawQ2D7qYEJFFUs,5290149,103.613181087776,Other
FBpDsBfy44sH5HaMtwcLAWQGUFq1GeBqsA52oyVM2bvF,5290150,103.61314999125,Other
HVeCSTJNL8Jom5yDtrvw5kMERvJZVqjKjJVD7sJmnnMo,5290151,103.6130946697504,Other
8ot2VrpG3JmvMwSCHDGfoPhyVuDvVE8ptpTDQUuB2nsK,5290152,103.61309096448933,Other
E6JAwir7sc4n5VqtAadPnSa46ouHb3EmGHnGjAY6xbEs,5290153,103.61298694747003,Other
CGa5CUBQMF4FnuEu9gc4iYaEXpaaCsXhCdNBTDB4Yf2m,5290154,103.6127166941,Other
YyLPsrt3uqwRRv7cwwgnfunNJszdvJPRX5bWE87Y6ua,5290155,103.61268276930001,Other
Em1akaCDce3M6WtK1DVq5KtjgwmfeMv4E8LiiZ2RZut7,5290156,103.61262334958602,Other
GvV9zfUU7Jy3dt4gF2xAbwDecgW2mQZ7imNghutSRGAJ,5290157,103.612539439772,Other
13X6xDV8TYKtAddTj4gQrEoHAJuzE5LoB6ZSEo96TiPv,5290158,103.61250000000001,Other
5vNryY2vDS3RsRgKDKwRbzoxA1hFiE9NJTXEv79BYScm,5290159,103.61243577823201,Other
6ZEewfdChVxsfdcregUysczb9oUHfh15ZurGzZkk8ohL,5290160,103.61228492736001,Other
5V9b3hm9frqW5aSaEFmsYHCBPfWXXaNtKizLzuVL3fJs,5290161,103.61220809477999,Other
2UPsador7q3gic3ALwE3QGuYGibzJjqREea3rNWPDkoZ,5290162,103.61217398875,Other
HrZDyGHTgJSAWSmkGnAjTbzxLgu1zm39tf3tm7jFsMV4,5290163,103.61216129462001,Other
EZoTLt6HjurSGzWrZfkNiw6pm48qNxiCAV37Krde8VBi,5290164,103.61211809804901,Other
GtqBDvmiH4wxpEHX7N32HQfFuksF5aokshVHRDUSL83X,5290165,103.61200386432,Other
DGWErMMr8gGzmQBSKe6jnDFLw46Q8H2YvgJk72vfHw42,5290166,103.611897512294,Other
BWwBHYQXuavhuhyWxmtK9xfv1s5kKdkqNppE6hoo5S28,5290167,103.611856539,Other
5X2vrhsACwYBBXvj5vhXLb6wjyZJ76rLYzhsuMvvtUoe,5290168,103.61156507532,Other
7nrwBHxKzWpywsxprrvTL9rVgY9R7fo3bjASMoaNFtfo,5290169,103.61147538104998,Other
9qP19Lv7qehpRuTCqTonwEECM4EfXm4nxrvbm8BMwtB2,5290170,103.61138909078,Other
9P9evfYNsyEg1Zwrouh2nShuvr2qfsMBcBxYwdUbGmid,5290171,103.61130955480002,Other
8P5WyoxirjcpXsrMu7B5Vnoi1w8caJE4Cmdq66hHQRM6,5290172,103.611239540394,Other
C21ZfVLcbWWF7pB7rLNUukoXsiEgjQrZzXq5MFovkDPS,5290173,103.61121805056001,Other
5v88gwUci11KYTyWJqjHWUpwBNH9bNLaeGgWUebFrs3c,5290174,103.61120000000001,Other
AKK56xniJcU8bMYt2m9C4ZiTdZWep59sgaoy9htSL8Qm,5290175,103.61120000000001,Other
4cchKnihwKwGyQYuFNzCAU38okgcGu5HQi2FW6Ee1F8q,5290176,103.61120000000001,Other
46Wze3TbncibJRSDbDqFeAgaSgp498KZz4q4e2jAhATE,5290177,103.61118955709999,Other
EMPAXZq7CAuZQggWYnMArUjvKCvGDi9d2EUiyskyyqb4,5290178,103.611,Other
C28X6PbhdXY2Yz6ZuRRwYq2H7LiKBTXZa3dzqh2FdU1d,5290179,103.610942696704,Other
FyAXESKaVEudUnLq5hTc1sd3GRJ1CHgpJcKPMpi9CNq5,5290180,103.61093432613998,Other
Y9HteeQ87PdUUAAtEUxmRkTXr7y7PCXi9gE2XkGDx8X,5290181,103.61071792836,Other
2MrKWLoNSzqk4eUHp1n2fSgN7RqZrThiromLWYiKZmjW,5290182,103.61066918686,Other
BHehuEwbCsXDNN9nmrxfPL9qNq1RKxHfU6qC6sC9RQi5,5290183,103.61058415966,Other
AXmfNM1cXwARLbUY5BEnU8dMBiK9QXQcZXrbNNH157ja,5290184,103.61057649665001,Other
hNYKKG8GqhNNUJJwNvSnWQqz675QT456zip9gjB8WWZ,5290185,103.61051394964,Other
7VyG9o7wMaZejpmxk5N51Kh9gr7YMx54zwbUtEobLGU6,5290186,103.61049999999999,Other
D6GSKibZJBrkhfjiWcU7Enum6pg8JeRri5g2aneF97zt,5290187,103.61032427498,Other
3zmVaajVzRWtniTvfgRV9QUpdRHXkLuDyysmrZaHT81v,5290188,103.61030337119999,Other
