signer,rank,volume,volume_category
ZoKwFzAM3s6xVtGun244U3yyJinVVKP8qEUgarTySBp,11963417,0.0015653000000000002,Other
8248XrLnyhYysMN8EFPe5tFFLSjCBtNuF73vfGwgR3CA,11963418,0.0015653000000000002,Other
3PJiU6dvyrysZ1JJ6uJ7PkCFk2pzmThVajjdxBXWyPE8,11963419,0.0015653000000000002,Other
FWETLZRMgRdY6Zkpibs4zUPVH2txEP6BSg52WgHNQVZc,11963420,0.0015653000000000002,Other
AjY6boFH2YxK7qNFUL6p2jmw8NHyNKoQnKoS7Nirafod,11963421,0.0015653000000000002,Other
DXe95knZuVQpKkLrpX931cBgTy8ZpNgmGi5AFABh5JTN,11963422,0.0015653000000000002,Other
8eSXcp35G8ro7kBfXetx8wb3V2UeDhFM4RSkGb9oprPM,11963423,0.0015653000000000002,Other
3BhpCF3r5LXUHMTpzjX5N43EHnuPkM84brTHVvmt3r7o,11963424,0.0015653000000000002,Other
DXBEuxvDKhQUipcTE9Jyu9vCvCCgFycBD2foWn4VSgED,11963425,0.0015653000000000002,Other
6LDQQa5mvjQtfowxvvtjr3imVvDXmnpGVsmemZuh4KYd,11963426,0.0015653000000000002,Other
5ozPFZuMHRfEBEkk9xgVajvkjzfx3d5wVRiBNtJmJNXJ,11963427,0.0015653000000000002,Other
DUFvF9aCSbLtkwNMowEDh6T9gEsdNMwkT9hcpGzZRSkV,11963428,0.0015653000000000002,Other
GNcnbrhMi99pCWfRPwK8kP7L6sb6G1NNgV3Vh9Bixksw,11963429,0.0015653000000000002,Other
6kdKbjX6o5tyM1M7iXp7g1KzdkungSvYWpvCQSLL3144,11963430,0.0015653000000000002,Other
HZu3Vrk65DrL7XQ9nZMkSa1WnMKShPnBpFHf4VyGRpza,11963431,0.0015653000000000002,Other
75HXVMTjhRnyoQKGP3mLyVXFcDLcaHPL3vhXZ6AJLi46,11963432,0.0015653000000000002,Other
8YR9Tgk6FqngW3KNYtntJYcyMHyX8pSSkKPCkbT3Z9HU,11963433,0.0015653000000000002,Other
9AcDfpEcyfzyFqNoHgcGJUWwJYUMedeR4sKECdJQyE19,11963434,0.0015653000000000002,Other
HvYmwmvPqzMpRufsomuYCvUpvMrC9EipVpusfEVRg944,11963435,0.0015653000000000002,Other
6eFkAEvHiwgkQAYdrSTwRwfj2JFjyP73gaXLCQ8dAmrr,11963436,0.0015653000000000002,Other
8UhaEUMfjGQ9tZGaunXNDKY4nhF825ZXHesmnZgCDX4S,11963437,0.0015653000000000002,Other
6Ts9V6EgYN7hvYUunWvdygJtRD9BhLVL8akRrvgky98P,11963438,0.0015653000000000002,Other
FFNNXnc3enMuJHTPocTn38vXiQrt3idg4R1skHTsmnm3,11963439,0.0015653000000000002,Other
43TDoAH7ACwj2GentT9KjoPkdfdBnJLscJUjRctRiXBJ,11963440,0.0015653000000000002,Other
4Fzf8gaRtz4BuZjJYee3JRo4wETrVRMZkUTqbRtEoa7c,11963441,0.0015653000000000002,Other
5T8qSKvMGAifjjWYYHgfsdnCjpxXmpDX95h4DhTchFNc,11963442,0.0015653000000000002,Other
6W9iQ39D754HRtqtJ9o2ytjB2onWP4rTu7xFDjDTaRnY,11963443,0.0015653000000000002,Other
wdzhUkhE8G28LXBfmY7j3hrWh2Xtf9RnHTUo1ykzgPB,11963444,0.0015653000000000002,Other
CeisWw8BRiJ9yVcydzufVwxFVbzgrprwrF9ECM852ACE,11963445,0.0015653000000000002,Other
GyB1oMmiot5g2e1Sv2vQ35z7ruzu7Ec7Vd5xTiauW9yQ,11963446,0.0015653000000000002,Other
2MyBbHtJ2YLPeo5DkWYFCuiinp7bzJX7FxrX4WdavVYK,11963447,0.0015653000000000002,Other
22ZL82cFS84pY2EJaRMZbN2Hp3dB3yXZRvoenoJQoH38,11963448,0.0015653000000000002,Other
5uK8hSyBLHoJfGHrYqnpPEidTA2WRvCDspjBL2pvphnt,11963449,0.0015653000000000002,Other
F4zpVx7KCwYmr5TRvUUuYsTQgcLraAx5AS3VNw3aujsd,11963450,0.0015653000000000002,Other
ANisCQmjFBu8rxkDtLN2LCwqiDLRAC2Nzs9c9kJ7Z49n,11963451,0.0015653000000000002,Other
GqNVrnWwHxsSiGxG3UaKg3XkCyFA6j881i7C3RM7Sapa,11963452,0.0015653000000000002,Other
A2jXrRoXPKej1C4hbJNeNio2pXamNskcQuYiCP4dLBqG,11963453,0.0015653000000000002,Other
BKWrefppWFfG9E4BVamdW8evyM4dhaeWrve5zWfCpKgS,11963454,0.0015653000000000002,Other
GnesUmvqESyK7cVsjjgLGkJivELj5RkJkseoDXr8S62i,11963455,0.0015653000000000002,Other
8VJbUCfLCdqRJpo8QQRnok2dv4Z4dM58e59m18UZLR4o,11963456,0.0015653000000000002,Other
424aHQSFAA8uEUc5vNh8hm3ij2PiJQwcwJ1yZiifX2aR,11963457,0.0015653000000000002,Other
96416pg8aKvbgWCakNkz4E79RNH8NjaefyoSfp6VcPCv,11963458,0.0015653000000000002,Other
6mSB7KMpSWEUdLFpgVA3AWowMcxgbG8e67581e8MWYse,11963459,0.0015653000000000002,Other
5WyrkfdcjphbX2PNjQs6iN55HW2VyEJXBmnSkSvkggJ7,11963460,0.0015653000000000002,Other
EiFPogYaLc2YNLnDDgUQPssmKGbjHBt43xBjZqD2xEiJ,11963461,0.0015653000000000002,Other
7PJZ7GpZVvy2art6wFPF1ztDUNu7zincyi5h8jC2gtxW,11963462,0.0015653000000000002,Other
58KfA4Gt4KVVSGDLo4KtMHfAQbhQv5odpVyGJiSZ4TKN,11963463,0.0015653000000000002,Other
GpVyUGPhSgimGkwwaMAFvge6M7bD2M547Zoyp7F1JUT5,11963464,0.0015653000000000002,Other
G67mQGY6ZrRfbfqktyvNPr5gjwomficjCzWSWGdV8cUD,11963465,0.0015653000000000002,Other
B6jDt1RgbTcqzLDwNL5UffjuMcADSwxMHFQtmKcmmyvH,11963466,0.0015653000000000002,Other
66C6Vh2W2UtVns23E4ZX1f5MomyWbF9m872orqaddEbo,11963467,0.0015653000000000002,Other
Dkqdz1UVLWLz5VRquukk95EjyhtvW8dAWRNCbvcy2bvD,11963468,0.0015653000000000002,Other
FPuFUpLqbfyEgsdgDPrPFx4kxKrG7LEw2onPiYHH2o59,11963469,0.0015653000000000002,Other
GZADEHVjDRSuUhMp6F89LrqfzVxJRUAzZhYSAExN9tgj,11963470,0.0015653000000000002,Other
3eVdSaZ8pvLsA3zerSnyF2sj4r76eBhsnLPQupYkax5v,11963471,0.0015653000000000002,Other
HB26Pajrn8vNCesSzbFahQT9ArDiPrQC1ZVy7xFVrrMN,11963472,0.0015653000000000002,Other
5DMVBy5Zk18JkKdJWX3nXP2niHUgk3j8W3YCTAS2t4j3,11963473,0.0015653000000000002,Other
G3TNYVdYFL1gNAKzzGc4ApebZDjtBX2fPmnvvdoYNXnU,11963474,0.0015653000000000002,Other
EThv5L9hbyLqbdtVrsfJPabuT4M2sgZTSmDrvWyZWmUd,11963475,0.0015653000000000002,Other
7cKHGv5AnxSypQSCu5s6pk5PbUHEYYnvn4KpDSZvvfyC,11963476,0.0015653000000000002,Other
EgrWcMQy4bLk6KkHFe4bArcsRQniiXdRbn8Kh5AhGgDf,11963477,0.0015653000000000002,Other
Au99BFeNi9qKdks4QHkwkaewYpMtfkscTy5AjfJqh6Va,11963478,0.0015653000000000002,Other
8onDDRRqU4oiHp1KJT3QCWeNxpa6sWRg1Yoi8DtNLCsP,11963479,0.0015653000000000002,Other
HxKViqr4qyNa5Jgxwq8EVBoAgLiPP8bzGcF9Lo7f2T92,11963480,0.0015653000000000002,Other
EGPBnvCnk8WM2LnApahRFQg4KMYXAPTRjs5GMe321316,11963481,0.0015653000000000002,Other
3vsdq2bcUgTWVzvt2RUBz4wiaS1BcGG7bgVR2UV18r7z,11963482,0.0015653000000000002,Other
EDvouLhHPsf11ktS8UFX8SRioSmqysHQ1b8zKbrQdNiX,11963483,0.0015653000000000002,Other
dTVdBiT9gwc3gkogKUyjMe2biW54V7Y7HSTb1AVpfCs,11963484,0.0015653000000000002,Other
DZQUZd3gtoVDW56DNpFWXfQGFeGVXPEu9f7CGByto7As,11963485,0.0015653000000000002,Other
4C2Ghk9cjJgHYRguYhP1J2W1vzw4qm5oHf6rhHFZEeqd,11963486,0.0015653000000000002,Other
BNxjTBiqBRVCd7rXJ4gHEto2A2a7VG4NmzMJjuV4ncsH,11963487,0.0015653000000000002,Other
123iUeSoe7GGr3rntnBRgTzjT4aoFrf65EM4rdkmJr7h,11963488,0.0015653000000000002,Other
2Mmy9npLgETk1sRMQjqB87Zaf9UuhRwmaFTLYbfFdQNf,11963489,0.0015653000000000002,Other
FMhxCJi2g4x7KT7HavMwNJxKvMV58BHsiEK2RzyrtZdi,11963490,0.0015653000000000002,Other
FPxXaYvspoaXMrPSonkdLHGZ6LN711UF1A9Bo75r6Yzh,11963491,0.0015653000000000002,Other
Doq4un5RiWunjcSNXu7AniwMQGFaQYdqD8bNjkfbfBp,11963492,0.0015653000000000002,Other
2iyrzEKTkJxU5EpqKVjZDv8LmzSY1j5cseFZhTmnTqH2,11963493,0.0015653000000000002,Other
DM4rUSSDw7oBBzMPnjzcCQJ1rwGGzros7LnxzmJgq25i,11963494,0.0015653000000000002,Other
BYr7uDUH5nUMfzm14FH5KViws5hKYxFivtYaKDjs5DV6,11963495,0.0015653000000000002,Other
6M53jc6Y7ApyE6e99HqL5AjiDbBMkEWPqQc9MaPXqkjC,11963496,0.0015653000000000002,Other
MJRc8ZnPAaQUZ5iG3ES9rz4dxULEVc8dGHK6a4V5pcG,11963497,0.0015653000000000002,Other
46YwYv558m6wKmcUR98YT552EFE4yTFXtEvxtA6KCcP3,11963498,0.0015653000000000002,Other
82BenqC4ykgzGVGuLGtmjNozP2DJpixqcn7vRZy66G62,11963499,0.0015653000000000002,Other
Hw7nhrhimhC7a5fWzQmkg7we2Cgd6JLVbZzKmqaK2tKo,11963500,0.0015653000000000002,Other
BDARwjCpefVsRkPFE1W2LvhfepCUUTaf7VSkR3KjAwgV,11963501,0.0015653000000000002,Other
F54A8nooqGZzsJtnU9zER6dUxd3XBgsLr7f55dhGk9Z7,11963502,0.0015653000000000002,Other
Fk6iPg9fyHzpHr6XUk88f8peCJ5UEKm1X2dDK235ZkgN,11963503,0.0015653000000000002,Other
6royheaPAZq9XhEUJgCAp4LChFXWXqHVUuT9MAGH5F4G,11963504,0.0015653000000000002,Other
C3djAqAhA6EyKBrtgeXYAT3UbtgkSd7m5ArxcX3wheow,11963505,0.0015653000000000002,Other
3Mv8BCsxbbZu42tz2cKWSbGnFV2kcNNsgQMP5qt1pzTi,11963506,0.0015653000000000002,Other
C4Knnq58Wq4PWeAA7Mdpn8TgFEuGQS8Duydi12UukZ5,11963507,0.0015653000000000002,Other
38NTjKtsUkfV19SmAk7WvBaNR9iY5PVmQE5bbiVrrkQz,11963508,0.0015653000000000002,Other
98jYhnJYvfaJgrfaZvAvqCcAV5r1YZFC4jdGdUffQVdE,11963509,0.0015653000000000002,Other
3tPUhAKRgX92GEPoV44Gf3exFevDTQsXZuw9ncrqXnq1,11963510,0.0015653000000000002,Other
xoZatWz4hYLfakKTTWiwVnAsdywdveHsJqe2WfGtCde,11963511,0.0015653000000000002,Other
EL6BtiVAYgBKCd58cEMme8rDvsnxHu2YLzpVY6QGasS4,11963512,0.0015653000000000002,Other
DjpmXGmEaQKU8H77nMbaCGXQkcqHiTrXeaPN3x6hgmm7,11963513,0.0015653000000000002,Other
GMAK6VVZgaavoC6xtGAM4Td6EMoaYaSm29wTP9MAdNEK,11963514,0.0015653000000000002,Other
FPbdjZnY5WhFAkhPzsZizra4RDu8siZrrfR3jMEcoTJ5,11963515,0.0015653000000000002,Other
3HH6EWKPqv64iQPt2FTVFweZX3XGZQCi34Q7RnJDg3eP,11963516,0.0015653000000000002,Other
Bsv2dTbnWyuvUYptjBMaAVvNhxPSriFjUQPjkfzaxYu2,11963517,0.0015653000000000002,Other
FWhLi7v7BwCrBGM4DbLe83dMVzLfBE1Cb7bs5JZMZfH4,11963518,0.0015653000000000002,Other
Ai4tatT5j7vaf8nGHawDQZNAcUH5ATR6bhiYnXGKHJ41,11963519,0.0015653000000000002,Other
2Bu1DY7zk9WWPV4McD2WTQDh58SZKqbRDmjjtNpay36p,11963520,0.0015653000000000002,Other
9sjohbMdVxYTPHYyfsMhwwnXNnkkqxddP7gZRkJqfdqw,11963521,0.0015653000000000002,Other
G85QRPgGn5W63qa1WZ2goSFnZp8d6oTJezyymXkKPDUb,11963522,0.0015653000000000002,Other
B7TqTN6zz9JzxfBkHUaNeSoYAh4wfF3PUACgHP4YQ7mG,11963523,0.0015653000000000002,Other
CmiNEXVT9uStzYuVxT49PyzX5FZKbbB6koF6DZGxnkw4,11963524,0.0015653000000000002,Other
Dg6Krp45fyUcDmGZWDD9ZrPPfSZejoZE7wtDstQ2jdHs,11963525,0.0015653000000000002,Other
Gx3TErGey4jY7uf5LkVXzXkvnThTBPJhTUmSvzNjbFhe,11963526,0.0015653000000000002,Other
6A4w8hnZHEns5HvZzBYmin3Hc765r6bk21FdQb4FsgSy,11963527,0.0015653000000000002,Other
EU5BpuLZzZiQg1Cd16ptQ5yxBUkqkh37WcrdYX5iyUwi,11963528,0.0015653000000000002,Other
Dm3kKHXG6wQydMKXKvMQ9STqBEqKXojUcLacJ9rkSwRe,11963529,0.0015653000000000002,Other
HDtugRVfF32z1q8mAqtMv45577P69BEbsvzMyjkesCdv,11963530,0.0015653000000000002,Other
A3hrUu5qiDXoepMPxqkW4RoegkWFpkDqLeeNjA5FTPiq,11963531,0.0015653000000000002,Other
3sVVo8wRdC5n12fwAZBZsiHdFkr25Z6T7AzSLGA5uBjC,11963532,0.0015653000000000002,Other
4ty14783o3ma7bugb25qA8wuY9tiq2Dokh52eQXSehji,11963533,0.0015653000000000002,Other
Guc41MBbtG82DrwqwXVqTQC7N54b78qW97fK3FF9tyHq,11963534,0.0015653000000000002,Other
47pMvyjfiwAc5VPfyjm4bE14kjHYZPiiANa8SiTZq355,11963535,0.0015653000000000002,Other
H57ZHvmTdV6ABJXvPqvZZfydZmW5y2dR1PymwwiFbKas,11963536,0.0015653000000000002,Other
6RMJpnfqo1RtDnosZVBR9QZUqMAtEiaU49oT7zf2Fknn,11963537,0.0015653000000000002,Other
2JfWmgDzKjF7QrYrc3aL1J9ytPGA8KkU6Cpgk5Q43yeo,11963538,0.0015653000000000002,Other
FP7C8zSwJx7cz8DFPtDyqY4SzdTEjgFsjt8fwzWb9t37,11963539,0.0015653000000000002,Other
5xjPzMt5WYC1UDbveZpCm1B8wyDGGNGXBreVnbpxzvnU,11963540,0.0015653000000000002,Other
FdDaXabxjX1b8YpsxJTbWLdd1q9ZhpHgMi77Eu3tiQMQ,11963541,0.0015653000000000002,Other
GiBx3BDKwtScv3JGtvFjeKZPtfZkegio1mTaqPpYNJVQ,11963542,0.0015653000000000002,Other
AckuFVmcDLP2HG8KGn9RZkVi8hGaJaupPUQCgGKKCj8s,11963543,0.0015653000000000002,Other
5XeTtH5izokYA8aanRWDtigwGFQYpY5X49TaATL47pRF,11963544,0.0015653000000000002,Other
EA4UCtfcpjhWD3GipfdbkTm9RWhEu9T3ZUEKe9n63eMx,11963545,0.0015653000000000002,Other
GKCF5q5LoubG76BrwAtfEuVdBRs213iwkhs47soBQDVj,11963546,0.0015653000000000002,Other
7L52VKKnXWcpxGezMrP449VcwNEWWPFrh1C6aAehvj7t,11963547,0.0015653000000000002,Other
qNjWqSicg9rT8xajqxXMjb6qmZDh3JzXwNnuLCNDucU,11963548,0.0015653000000000002,Other
BwpZJ7MriTxvBkDqyt8yxx8BY1scgLJuxhWAQwvBsMqT,11963549,0.0015653000000000002,Other
7g3wrynq9atSR2Fwhegc6pyNe4LNk6c7qKsmAHRN9wCA,11963550,0.0015653000000000002,Other
9XV1GsN5jg1WDxHFwRohDfPPUKVpBdY38qU55rYv69jQ,11963551,0.0015653000000000002,Other
Gyfnx9vkZVEcNkUG79dDX8xfWdxj8LGm4yNfvABkpgRt,11963552,0.0015653000000000002,Other
Ed9x3bGdRrRSvu5frfBXuToqHXGseTcY6wPH5n1ZzCNh,11963553,0.0015653000000000002,Other
FNBKPZp5EzTTnaGQ7c3ojGpkuYNaWCpgaWDEyhF6MLGL,11963554,0.0015653000000000002,Other
51VGEBMbRBuUnA4JjB9pkyWtrfFunrkVXik5WNqxpMW5,11963555,0.0015653000000000002,Other
9ihai22DVVgyRPWzBTUsVdjXwgAnXmkDTdpHs9JMTvEF,11963556,0.0015653000000000002,Other
96RiStvGhAntZF99rda8mkM4tTdx6k95jRU5EgcYp7ZE,11963557,0.0015653000000000002,Other
zgMMTRGWZzL4DFQnqsxStkfVJ3PJrhmrfkSnvaX3N22,11963558,0.0015653000000000002,Other
G93e5wWo3BKa1tiu4xTdonxpBj3JRhC9FyucyQC3eXwP,11963559,0.0015653000000000002,Other
F2zFnF2WYtvYyQJA1ZoYGbPpTXej9phgCCzt5T1pnCA2,11963560,0.0015653000000000002,Other
6vopJ7dn6m9zD7CiH5FBY7cnyF9X1941pFFkX7iW4NEa,11963561,0.0015653000000000002,Other
CX9Wz7RUrCNH6Kzj24ZXjdR22YWGYKHJCT8iV8cLTmdt,11963562,0.0015653000000000002,Other
8z8CQosDwQ3SsdNgERRXv9qzhUsHxunZdCgcjDcZ2QVa,11963563,0.0015653000000000002,Other
3jpbs5ZBj1z2LxyDC14QYY4TJtZxudJLLnq8tMtN2334,11963564,0.0015653000000000002,Other
9MJUc4tqzbpBvr8XcGacwaAYiE6fADH6bZGgWd14zZzA,11963565,0.0015653000000000002,Other
7djSwRNjVdru91KVgeJkC3KjuDMrZjuFEBNfXLLzeve7,11963566,0.0015653000000000002,Other
5ZSnmzS9KFrR6MVFwtRhQQTn647BupW3ejQnN2Rtaa5N,11963567,0.0015653000000000002,Other
9qeWF5ino6gowYxUgz8UDeHTaWm1YbcYKyfxk3PPEnKg,11963568,0.0015653000000000002,Other
FSnCKh2Yy4vL4w4moEv5Ebj35ntTeXpyk3AiBzMqiexx,11963569,0.0015653000000000002,Other
9Ypw9WChAyuueSAChptWka6kpmvmYAWWoX4uJCp2ZW6n,11963570,0.0015653000000000002,Other
9B5xRpL4WhpyFHvp1c1N3o6dVY7HxQk6dMNNVnCv2eY,11963571,0.0015653000000000002,Other
CHr8PiUi5fmev19Lg5mxXSFJb79y5ohk7Jp5NMpB5mKg,11963572,0.0015653000000000002,Other
GFGTcFVu3uCsHzBmTKLDRA2FyXS4yKpxvcquiYdwuFrJ,11963573,0.0015653000000000002,Other
DjaBczSDPXoJNzYQvuN2waAe4W5UvWH7sAKhKxeUo9eF,11963574,0.0015653000000000002,Other
AdmjtYgD7FKMsqX9G94sc9PqD3Sc5qdYESEqf7UW7gpK,11963575,0.0015653000000000002,Other
pvc5EEHuc5mgHaXJeaj3sAhvH9k5uL4sRYDxSQgXFsV,11963576,0.0015653000000000002,Other
EujsJBFPhLPVgtTrC9eB77fTK2rrQYz3CUPYUVC72juS,11963577,0.0015653000000000002,Other
HgNq3ig2TXwxfnVS7nxbMrupZgsAo5dAAw6xBrHj5czG,11963578,0.0015653000000000002,Other
5oAWADL4Uv878VUoj2d95N5nULFz6rcq8XkUqMQ7B3Eb,11963579,0.0015653000000000002,Other
ff6XYHAUeqfUg6DYRHRGhejurHks5EeLiwCh2Aoo8pB,11963580,0.0015653000000000002,Other
58q2KLhGHMZxfkQusHvfoVnxw4qKzZCJBgUXiEbNvSFP,11963581,0.0015653000000000002,Other
GdNGtAcfct2yaw35XXJZ3Mjjf6ddZiQXM2G37cvrE9hM,11963582,0.0015653000000000002,Other
A1s3iXku78ThXyNj9F9DtWVEJvVeYptGeSrBpKhpWau5,11963583,0.0015653000000000002,Other
DgDRyiEt6aaavidFveF1mqFEJ1fynfL4MeEgF8NdcAyj,11963584,0.0015653000000000002,Other
2N283NCqWP4FFa3fre4ktvASNcWPKBQq85EkmsxJ3S3F,11963585,0.0015653000000000002,Other
CkyW2rpMuutRo6cuzazR3XippjtwYGxiZ8vexRRUsixz,11963586,0.0015653000000000002,Other
FQZBTcMVLHVsr4R1KF5TK3H57HYUfMS2z32KibB1in5f,11963587,0.0015653000000000002,Other
CMzwzZDF9v6h48ssXqXuNAnBnEQptybQCZ3YEKXgFed8,11963588,0.0015653000000000002,Other
6oxUHhL69bLwnv44uAUNn6mCeHYiZ3ZymiguPZqcD5XB,11963589,0.0015653000000000002,Other
93MiQarf3d3MS5KVvfQ6JhP3KuHUPo4Vf4CZeQgiX6a3,11963590,0.0015653000000000002,Other
8yEgfVyz9kTzHyeERozDfCaR4qRHmPejxTHE2FHvEUbD,11963591,0.0015653000000000002,Other
2x6zzNWKkFgMXsuDwm1DrmMfFaGizPqyByMkrrq8vCww,11963592,0.0015653000000000002,Other
HZFhWZdYn2kDBBXxY3TBdWHo7bQFCeswmyhd1BhTgxH,11963593,0.0015653000000000002,Other
339WQeBzPPNp7m58gzKBEsoaecD5y5QfNGYVh1AG5K5T,11963594,0.0015653000000000002,Other
DSJRBQkQk4q9HNRSZhzAuoz7g8rFYXGtSjrKvoqZTDaC,11963595,0.0015653000000000002,Other
3GxzciEanJdmiK4boaYh9mRB6UwEdUMU2po2tMz5foa7,11963596,0.0015653000000000002,Other
8cAtZaTK5vBAgZ7H4cpEUY6c1yaFfHkHfAnc3qXMQs6u,11963597,0.0015653000000000002,Other
5ELdrfsv1R3qJLJ1eh5BstStFzChaRhJLYbrayMhvJAw,11963598,0.0015653000000000002,Other
H2vcLCZ5cgXB2sfMUcRUxDSAi6xwp9HooYPfBAco5Uti,11963599,0.0015653000000000002,Other
7mbjZbzRoPjaqGcPeD8MLHeSfiKY4kuSp2JHG4Yp6vre,11963600,0.0015653000000000002,Other
A6MVJWwFHRtT3wh3zwMfagVSVaYFXm8TTqhDxgPWJUKv,11963601,0.0015653000000000002,Other
Gh98tyGQwYSXFu6KDcza5yxJuRQJrN6A8XEjWUVTQcF5,11963602,0.0015653000000000002,Other
8LaJA3Pc7uK4b28PPSH8oPg9bm6bvTaYW7yRT1wp6nLe,11963603,0.0015653000000000002,Other
TdrKeykzZrftfQQND1znuR7ZTVQ1e77k8pNeLrmP61C,11963604,0.0015653000000000002,Other
9vLukQ83iPnXXRmFgT5ESDm9dRPB1oSUXMftFCpNq8hK,11963605,0.0015653000000000002,Other
99rdNuQy9eaywyF4oK6RQ6VYVFk9bnRFoY6VFzsxMkL1,11963606,0.0015653000000000002,Other
FNn18QJGAhnT5PVdAPnw9yyszXT3gUo8vM8mJ4a4He9m,11963607,0.0015653000000000002,Other
DkrfCAJ1RGU8Yp1fYgaAqVZDxde5SBPyM8SVTKKoYitn,11963608,0.0015653000000000002,Other
US474inxkKB4EFLdPuybCq8CN17VXs6YxLKd9dk7XEL,11963609,0.0015653000000000002,Other
GXQtiaB2rzhVCWkSh345N635eZjfGnqK2aRVUD5AxsKr,11963610,0.0015653000000000002,Other
5dUjvtTGmssGj9pbWtL7cZqZBushgCpFrGDrPcNTR1Ar,11963611,0.0015653000000000002,Other
13jDxgpRET7uqmszhnVG4Gmk6vdz2baSeCAyKhjV5YKy,11963612,0.0015653000000000002,Other
FstWE5BbstcoAgiwk9MxTdYKvcmbQSfbmHQrEwycBr3p,11963613,0.0015653000000000002,Other
3AafD3Ab7EdafceKhRoWxnamJtghen42Y1vLk22hFgkT,11963614,0.0015653000000000002,Other
38VEMzwPN7c9gku1SwUU3DrFuRRz9QZgbTYLL4PLyAcK,11963615,0.0015653000000000002,Other
3Ay9HqrxbqBeX28LLMvjbmEc88RjxaVbsvY1dLM5Hwny,11963616,0.0015653000000000002,Other
5ZYLnd2rcyGAWWUqK6ZnEhLbctKDF8AQ5qgJyB1WEGqm,11963617,0.0015653000000000002,Other
AmxfCQgXkVD3GAmhfDUzziXfhQ7EigL6dFosmFF9vxuW,11963618,0.0015653000000000002,Other
BT9XVVd8mrGhUXewrVv8dtzWwXLFbU7rafsPT5WPaAKN,11963619,0.0015653000000000002,Other
9bDicggsrRq6EpytEUQySnWvnmzedc85fRZGbZ9F1ccE,11963620,0.0015653000000000002,Other
F3NTN4856tcDSeHdgw5ssruJKbxdqqtwpLsKe94M79Wp,11963621,0.0015653000000000002,Other
J423teSLMpNjbeqJLvLcutVe6n2H8BudKHWHccYW8Hir,11963622,0.0015653000000000002,Other
HRwbwh6gKuCsbb8NKh86ztA6Tv4uEjYAtZtxnLJMyKPr,11963623,0.0015653000000000002,Other
278BqvGgS9XEZKL532DEUrBMeSX498fs5ytBXybPqxBR,11963624,0.0015653000000000002,Other
EWMQkEZGmp55C8R88aEpxMqQ2Skj46nYZVPqs6T23htd,11963625,0.0015653000000000002,Other
85jKJMc9PPeLgpL5uys95ocrKngcmqewgjj5HkZuRjWe,11963626,0.0015653000000000002,Other
EiWvLnURD2QKUhwMoYEbcLcUXh6N98nkD3BKyBmGXErR,11963627,0.0015653000000000002,Other
AUPa2sxpJNuC7BxSGKhVTkvjnVkhNMx1y2SLx1c9T3HJ,11963628,0.0015653000000000002,Other
DX456r5GundTZCySiTEcj4pZSFcPiUEjh4ZN1gWyxURG,11963629,0.0015653000000000002,Other
4rs13n5SnyiBnG8V4iKGsHHLTqCZCq4zaRpxPfpSg2RB,11963630,0.0015653000000000002,Other
HMbdLW3TmsZhPFHW4iJZtwN25msqjUZbZyehdLHUyiCP,11963631,0.0015653000000000002,Other
GmvdwVk7irCZtVSSCrmf43hnsHw5QcizDersvLECbaaB,11963632,0.0015653000000000002,Other
9AZsyhnq23WpbaEJRRrEjpTsoydCHgLefLpEWS1E6Np5,11963633,0.0015653000000000002,Other
Aya9FACRQ6VPDgDUa4K9QHqRLa1spia1Dh85HatMb7ek,11963634,0.0015653000000000002,Other
43Tc13Xyb9x6vx6PyJHwaGs2MKXMrHd4hT8SFMbaDb2S,11963635,0.0015653000000000002,Other
DurDBQAEznd1ZE1D2FGKYSXbAynBsWrmB1FXNCdvyr33,11963636,0.0015653000000000002,Other
9GjXziteXSYZKmG5hmYyPYNDU5YP8SJMyqcPM3T3ybAv,11963637,0.0015653000000000002,Other
6m2snN6vMJ2h6bTm3seUt5ZCeoYLbNqkQ6Hqi2CnCA9F,11963638,0.0015653000000000002,Other
CnYH8hs2uvZroeYon6RKnY8Kks2drGsYj7rGah1ywS4Q,11963639,0.0015653000000000002,Other
8n5UE8TLsg9V7W23Qr5o7QUEC4Hyd1dyuXcp3DMbnens,11963640,0.0015653000000000002,Other
DDDwoBJoRdd2nWjbBw7vaK7i58zaVSb3iBS44Dmash3A,11963641,0.0015653000000000002,Other
B3jBZhpJ6WQAg6rPb1zpCge3cHYjWiJtETdnvZMqc229,11963642,0.0015653000000000002,Other
FjXn7B2gnpM7FnXkAvnoJdYpx69nVUg9DZU8n2pwEUxm,11963643,0.0015653000000000002,Other
EjdirjA4BRx3nPTz2FsSXMj5ZJbmTeEYK7XdCDBQjmzc,11963644,0.0015653000000000002,Other
2a68motj1p9rW8vFwfboGcrk1nzVuMSdwtqFVakigsos,11963645,0.0015653000000000002,Other
51ZTCqnSbwubm1G5z42sit2abFbBwg4sjAhsyMo8DXMQ,11963646,0.0015653000000000002,Other
BvaBKAPpCnciKM7CUBu3ESDdDqnr7XpY4X3FB6RkL9Px,11963647,0.0015653000000000002,Other
EHWnanqR8hZxcyF7YS1aEHDcbAsuvk99Vn9tfdd569NG,11963648,0.0015653000000000002,Other
J9iKBChrJfKP6QejNfFUMMz5ArnzDrnQ3NFRzfxX9Tcz,11963649,0.0015653000000000002,Other
4TMWbzCJMN2YQZLPNFhvZBq98CGZiKs53bkDN81Gi5x3,11963650,0.0015653000000000002,Other
