signer,rank,volume,volume_category
BPetu6EKRa2tZGPxGVtJ7B8upbaxgjL5eCnGnmewDNHs,9722434,0.01126249344,Other
CbLfcxXR1dtLBvi9DSBctxhxxHYr7JqBPwSUes6d5AFH,9722435,0.01126249344,Other
3o96S6w9J1WenbKj2kdFWLzUJEM2pp1PrrDEWzTs5oR6,9722436,0.01126245617,Other
2D9sRUyccpdSinQaRbaxbEpMdoeeR56hHPDBJ6iugxAk,9722437,0.0112624512,Other
BPrJCgS14EwNH2QiwMTj2L63psqYjPff4pQtjzwjvSz,9722438,0.0112624393,Other
EiA936icy8JLtjbSDbTp7f4MN4iCdxbEBUsheaZ7GFW8,9722439,0.01126240596,Other
2Pm2upM6ofawC9Kybd2JgM6e5uxWkv3aj97hnLra8iNB,9722440,0.011262402,Other
EgheBVRiAv2aZeBejUwvXGQVvdzcrRKx8DTPACkHQw7Y,9722441,0.01126237103,Other
32paKBe8zTYev17JEkZZD69Z6RtEWxYgtWfXTgCkX7aB,9722442,0.01126237103,Other
63BXnX1Ps4q98znUrrqNy9h58wgJq4w4LUN8Q4ywwCrg,9722443,0.01126237103,Other
26RpiBs7b9kwSznwEzx7jEvQYw1Jw1JAQ4ubcDxQ19HX,9722444,0.01126237103,Other
9d4cA59T2gnntfuAnprj55bLCMgrSkNfxj4DwytYsjTQ,9722445,0.01126237103,Other
6PHs8N7QyL9uS47HfWy53c5c3UkRRGUqUZNG4FoxvzR6,9722446,0.01126237103,Other
AnKwTgQ5hwfcfNg9R514nUqnr7DskGAPCG6bsBNHfrX1,9722447,0.01126237103,Other
13awvxGJpUKJHnbNuXXDmx2AtPkrGsvH1CDHdtKDP9Tb,9722448,0.01126237103,Other
7HVk8H5SypyBFvZP19yUbfRm8LFcX4CVfrcgUZdVf6bC,9722449,0.0112623324,Other
9wnUxukL4w6pjweCddAMmSF2PZixQ5Phfdtm6FeyTjk8,9722450,0.011262301200000002,Other
595LDiRZDbxNYSYaGP4iyuGYjb5TCM5MtdEi6kBqd7zk,9722451,0.01126227582,Other
yNUGs3PmhrYDnPxqsnN8PuVNKX4pJ7ifwEFm9AW7HnB,9722452,0.01126227582,Other
7trjNaTEuvaqqrXKF6x2KogeEZrHHmWixyTu894e9zkm,9722453,0.01126224986,Other
Az42kaY8GvUZSGGvwaDcHZAjyKQAEFCFHK6ARouPdQyf,9722454,0.01126224986,Other
45vsVK5abRh3sHSCMLwZMPep1p4jQUr8KNaRyjAiofzu,9722455,0.01126223758,Other
Gdwe3oo5s7EFHxiMz46TH9EZ2XFSu7uKu37GtamvVT4E,9722456,0.011262222720000001,Other
95TECZxynbEZzj24nf7d97SuzntyihtfruZ1mMi1nz6x,9722457,0.011262222720000001,Other
8QeUEKSxRkCf799UwWgQ6HSYcmSydeVGP1sU2R4ycZt6,9722458,0.011262222720000001,Other
BRajaqD7vHsRbNDxmVbsyMaXChCvV5RnJRS2wqY5mhx7,9722459,0.01126221684,Other
BUYmJ2CdPGCAkny8H7x1hvfnZe9mGHVNhvPCFL6ia5F7,9722460,0.011262216040000002,Other
HcqpeXmpQnpSRPgbE1VJ9wiaB2b8L1c9qmrr2gKHq5oK,9722461,0.011262196800000002,Other
2vr7SZkw2QebNjkt1dRHPe5rZzhKjaZtZGVnpTvk9jjE,9722462,0.011262196800000002,Other
9drR1ULnqpsQqpKZLbwpZXopJMC3tG2eYYWWHZsbv9yz,9722463,0.011262185099999999,Other
CEG8H6FtV4a4wXuFa3FyzVmjQNggxXMHRASoLQixKEUj,9722464,0.011262180399999999,Other
BHrxdmyhJCznRH14brcyjPnKQrjMfy6N1761tT2sxtTb,9722465,0.011262159039999999,Other
2g6WyvG56wnWx1qkwofXQpwtfwKzbvGQJsZxnPtiVnkV,9722466,0.011262129300000001,Other
9f4Qj7FzAXQkoeuxAjcWXQhmjiEyrSa7sCAivHkpLePB,9722467,0.011262129300000001,Other
A2Gn1akayKUSrff47LALCJ8cHAaXQHD2jocj8VsHgVSC,9722468,0.01126212201,Other
7LbFp32jQKxhPSW3hzxnFEvTjpvGUu3aRucVm1X9eNCd,9722469,0.01126209405,Other
65RvzR1XEu9SR6SRP38K2SykNp1Q5u7Pptdo9QQFut9z,9722470,0.011262077420000002,Other
3t1NiTTDS34mjhgPY3pvbPdwmWhRAjhxhcnkyrAiU4NS,9722471,0.01126207336,Other
3B3vVmeWSk54aiNqkWvs3FAKDq2H15yAM2t3Jcx67Mwn,9722472,0.011262070979999999,Other
9p1wBKXLUW2k7qpQ42adL8ssbTFh9ZDJETUcKBFzS38Z,9722473,0.011262052560000001,Other
iSUWFUeoESyvfHwtdUfQFJpkU3ripVBKU4nufu4Qwiu,9722474,0.011262050700000002,Other
GHMWxV8uLz2qTjfykMq18ypaf4gSg4eYuGopf59dd94c,9722475,0.011262041,Other
9QZ3FMapSGzsHavdjfafBkrDn5ke9qnnMkFP6QiFZjrv,9722476,0.011262041,Other
26yb9mG4FRoViSTB88uPvsy9jirYeqk91qjSrDmKfgqK,9722477,0.011262041,Other
3VwcnLSXqT2chLS7kxcxAznGJCNn5YJZWpJGNMNGVPwp,9722478,0.011262041,Other
2qWWeTqmwfMqWqGkER9fVtY8eYtQALPENJUxe2rdk549,9722479,0.011262041,Other
3GV1rNJe4XteYppX2eWYxnMB6pauadDo7AQdMRSS11F5,9722480,0.011262041,Other
83JW26Lyw8D2pvWJ232ACQKDFiQgD51U7FoaygJDRLQ2,9722481,0.011262041,Other
2VWXZThuTZorX4F3tMow6YZz6sWjQ7f3qwqqotzABYUd,9722482,0.011262041,Other
2QTac3NdhFcjiFQwvTuNzK8NbusM8s73V6emCUhNei2q,9722483,0.011262041,Other
CvELMZsbj9eJuCo5ox8Ajjdx6P3CDARu9eCHmchnu5Q7,9722484,0.011262041,Other
AnA66GFGovRriqWUM77XhpyYpSy7v9pkuMdjgrJ9HSMr,9722485,0.01126203837,Other
GnKVoLyChc5AcdMai26Ce1tJpisUHDJJJw6owtuY7f6K,9722486,0.01126202984,Other
HyqTuwbuw2UgduXhdWu1HT8bzgA4YdynQSNCut1aKXqg,9722487,0.011262006730000001,Other
7BBtu1cNbKt2uxnRSbCsyPtjo94knm3qDkCvMLKUedJZ,9722488,0.0112619817,Other
AjZ3J2WmMCVo7VXAW9QT3aVR77aaemimipQDCRHkYpLx,9722489,0.011261981699999998,Other
2GLBGDrQJcJEyWuXV585HCGJWk8EfcTS9XGNMt3vkKqz,9722490,0.011261979000000002,Other
7WAyxkqLi6oTKsbWWfkpyQVStgShJxM6Pa2Qm3r3Gr5u,9722491,0.011261964269999997,Other
GBJQJKU7dBHTJkGF4MGEfkHS3MQcjh7P9fgzZJ19YZyZ,9722492,0.011261952000000002,Other
EREu2urgdFx22AsZUaPNJhvpjdgjouCwH6xUZFdQbRDd,9722493,0.011261948480000002,Other
EnhzU5HZNcYuF3V2uZffMSCtBF1rk64BLC1VoVQmbMRf,9722494,0.011261936,Other
GreXV5UHpytAwqRCsvh6e9KT6ETKfg1BiRykEoTLZ3Wf,9722495,0.01126191153,Other
cKVACRCoUwWoYtpdCY6kNV2CE6XCBdvmWEEkRB9Pxy8,9722496,0.01126191095,Other
5VeppBazVfAH89LSAqhvoRhVDipJZPrDXfk5myVfKEYP,9722497,0.011261864380000004,Other
9SifNfmuLnSGLAMgeD9fgqKjRbT7Yehy52WtcW6Emgcu,9722498,0.01126186188,Other
4W8sweUYP2b9zxZyWxGyh3g7MaG7jKtK8wdDvjZSom3D,9722499,0.01126186188,Other
9KQoDM1KSSYCQywZKcmSXN9BuahJGghdSmsSiNSa51Qy,9722500,0.011261810550000001,Other
Eh6VkR16vexNH3nhMNNytEp6kVQqo7QVRzDvTuboWxPC,9722501,0.011261783299999998,Other
H4hRx7KMfsdDtNVSjb8im4PzwK2HS1UEDeRnydmxXWQJ,9722502,0.011261778880000002,Other
6Mzwt2pzV32tj3nJ2of9MW5y6dvPTHTtcfeNNcnHgFqC,9722503,0.01126177888,Other
7oYu79eXEp2DdJs1wbaZo79BoavbnLVRiZnMSJdn45yu,9722504,0.0112617687,Other
GveKzJiyTs1kfd9vqtZKHykfiwy1tSERJ7uJN51aTGyq,9722505,0.0112617497,Other
G6V2eW1maipsnBwXJxp8B9TBcyhLXHst6sfkLsdchyUe,9722506,0.01126172243,Other
BJ6jF8yWTRAhEdZPj6ZHVfEnCXuN83SUPaH5YmC42VNk,9722507,0.011261663070000002,Other
E4wSPpUimezwYd6ft1QQZEbxjZCjmVocewoRgvagpXPW,9722508,0.011261643470000002,Other
ANNRVmPguQChvwZay3a9DEGCoHuZ8UeYr1idofPhq9VS,9722509,0.011261621700000002,Other
Awkig7xd8b4N4iPLMeL8Pykg4Uyzb5kG8MvwChMU96JW,9722510,0.01126159704,Other
4MzVCx9w3VCFkmouu14C6jD6e2WJGAZUsEEcFkYQo6jw,9722511,0.01126159704,Other
Fodutjtimvzqd4zVBPpMwWgoDK42dPTwXGqkpiU48d66,9722512,0.011261558550000002,Other
3hL17MmRHT6ZSCtNm329hWvT1U6oVct36aRPSZe2aD5B,9722513,0.01126155744,Other
HiVKHnP374186pAzVjzhKUsjLRrjE11nKED6jpZJ94Cp,9722514,0.0112615511,Other
DrcHYL3gFYmYBAVxVTaj1c313ehXSibtCo3j7TW3ZzUt,9722515,0.0112615511,Other
27h1v7xVCy1SwMUXyeABwuugkGM1uNhSpKUkndnYBa1o,9722516,0.01126154928,Other
2JwXSmZ5W7UeafYQCTJWXLDym9XT917Sz2E1ZjLWya2N,9722517,0.01126152,Other
8ZtcBUH6Ce8KaJFgbiwH8b2cBERwPVgZRXTLzGKQ5hU6,9722518,0.01126152,Other
MAHuZDnMJBZjf8hTyLLtPFQV3TQJXpamRhxL8oSkbtt,9722519,0.01126152,Other
8UGCnHuvvi4i1mBP4iYqTAvgvrrPLKvMm4gBK4Fbtda8,9722520,0.01126152,Other
9DLzNKG8vZyG2ia9NVbgCjNN1fUPMJ1X4CboWPQ4KyYA,9722521,0.01126152,Other
7ozVs2AvupCAieGgZvPZnMuCuqDbg5xHVkkGYb5Y9hdK,9722522,0.01126152,Other
DN8GpFhsckDxLaBn2diNgMthgGyJ6A1nFFEYBydrwUuy,9722523,0.01126152,Other
GDAvgeJg3BcxiUzGbaTZ4Zw21As9Ki7uNNXZXe9XkiPX,9722524,0.01126152,Other
FgcHy5vd6dABj9AABZx6KL6d7Uc1V47oxAaSkr1BznHP,9722525,0.01126152,Other
GVACMgee6xasRwpRnhCFGZgjxxDznCjE4dBUvVtgiSMj,9722526,0.01126152,Other
F3DXiLLkhzZbDiwnCGKkCzb2GSBxnjUbGVPooCzWxhLa,9722527,0.01126152,Other
DhtZiLpKbt99i6cjfJ6CcRhY4pZrdT6nVAR1g2rhsUMU,9722528,0.01126152,Other
GYArmGWnNAmSPgQFwFnAwoqTYskELoTiUKq9rBcEx3Pv,9722529,0.01126152,Other
J5f9uqwXrqEv4BvzcuPRfGk1sLx3bJDVqQDVBewvHexS,9722530,0.01126152,Other
Cafoeq8H6dTkX5uHua26WW7uqdh3EUiabNkdUCzXWrjQ,9722531,0.01126152,Other
AwrAaSEZoDQnYVZpsqsVw7fPupHhgXvRPzgWtyEAXq4j,9722532,0.01126152,Other
7hKhb7Hc9RPiCfpChCkCKjW8eVophrULfw4epsu4n7kX,9722533,0.01126152,Other
CwXzH6zPCATtq7k9VTdSFKcN5nhoAP3LxnHMoJDyy4X3,9722534,0.01126152,Other
adivYV4Z9pWr3HiVBfKkf3zLL9iEH8xaEYnx2UyNQk7,9722535,0.01126152,Other
5mRcfukDceoj7Yq6NQcfsz64t5vBL49QvWcH43JS34yt,9722536,0.01126152,Other
792vjzBB5TGJHud7VKFPXZ95oWo6DuEMeK5uNpd9X5rR,9722537,0.01126152,Other
AdKkgRRjwL8QrbAcjS44G2XgyzTzKomAnoXjzz32RdhJ,9722538,0.01126152,Other
46o5urtCP9AGnA2bH8T8PdSHTwx45kQJhcEJHB4kUbBu,9722539,0.01126152,Other
2AbuEd6ferhNWZexMuGL9wh21ZKWFX4NuBjCDryJq4cY,9722540,0.01126152,Other
9U5koZpfenkzFkps7mqqMWJp575tt2rracsbuFVK8MGv,9722541,0.01126152,Other
BehFpU1KA3PJBKNkzGbZ1d8T9nse4Kc3dciVEWsXwgET,9722542,0.01126152,Other
Ge7WndfvZDmvDfRxs7dk3ceRYpBccz4KD51ia6Hdxkqw,9722543,0.01126152,Other
GPxDpYenqVNtMFzNRk1K77e6uMm3Dw4CofzPjX1PRff1,9722544,0.01126152,Other
12nzBbLD9SA7PyKQ1qxhMkG1rVicBDKgUtAs1sRXxc2o,9722545,0.01126152,Other
5XoiAmpEfKRhZD8395jvuMoK7kbwW6EQn1K8XK69QhL,9722546,0.01126152,Other
HTgs976XDUnSo9QJNwzS8E9ycuNLiVpmv6gwDsCbvWes,9722547,0.01126152,Other
5RR5QnUbr25YBQU5iqtZMDeH756Df2qytXbx29NXCdTU,9722548,0.01126152,Other
BTcmDFsMCb23iS4yjQz1CVkoLWnLQWvhVHmrwDKgNSCe,9722549,0.01126152,Other
2bXpM9u3nVQcgZzV3vXiinfYw6r9c5eJn7zo97cyqcvJ,9722550,0.01126152,Other
Ct8DAn33RTeuTmRtBycZkovdJ4Q6aU8BcqLnFsiQ3k3q,9722551,0.01126152,Other
DNETzfVHaeiWJazFUj4FA3S2L3aBdv78DwgxhGk4deG,9722552,0.01126152,Other
DKJrKweULbVCjttRm5Ncc1G5GB7Jg2UAotkSr2BendUE,9722553,0.011261512080000001,Other
8wZrxoRE4vURGDJyQ8Pei9b8inj2cvvwVzidxJKWnWGi,9722554,0.011261509599999999,Other
StGcJYV4RH5kreu2MrGHvcALPC7TS3diiTmADyEuanw,9722555,0.011261509599999999,Other
EY71pbxv39Tp2vfZHWyyGLQv6ihW3bBYL2WuMWiN2cgn,9722556,0.011261509599999999,Other
GGV3BygdfMMvMNAhe6JGN7tVhmnV6j3Ye8jP5jaHjoi7,9722557,0.011261509599999999,Other
FzUwrjqZ1DiB3HC5yyhx3Zz7tdBQawKQ9iGAtaimePUW,9722558,0.0112614937,Other
91fehHjptmvS5rzW8TsGrcjVyxEQr7rbmY7pc2o9V5BS,9722559,0.011261437560000002,Other
23dhEDW4tBkCMC6rTMp13gZfJZazCK8iy5DiubBmS5cM,9722560,0.01126136814,Other
AHDnwEEHjq1MdQReRc8v9Popucj4qykrRE8Qn7zQYM2N,9722561,0.011261356,Other
GZxAmgbE4GB8oPCmbL39AQZwaeoLZskNENz8WX9Wshg3,9722562,0.01126135192,Other
DVFvrzXfmFJepXaHLGExsj1MzTmguRSeB7MzKpgfVvHd,9722563,0.01126135192,Other
Dx9Y8hS5s49ZBkv7XN6BouHFAGUznHYMckD5uQDY4dKP,9722564,0.011261351919999999,Other
Gf2KEznJVfZZhBAq2wfAU9dQwLv9b7TGXBRRFWexzGpV,9722565,0.011261339370000002,Other
7qYPRip2uZJQ9gi1L1B84d13yMQHLLjqmrjHQtVsYBCn,9722566,0.01126132308,Other
9EC4AGG7VA8m34WUjngbWcJ9zegGe6CeyTn2CfYuzDyC,9722567,0.011261288180000002,Other
D2JMH2TkknL6JfNVexDesxjmDFhVnRhv1GkR2GTAY8AN,9722568,0.011261256,Other
W1JSTQicXftLH9ksj1CkKuyA9U6xPXEfew99qrDcWZC,9722569,0.011261237240000001,Other
9ozLa3BdMK5MiodHhZReJXFaKCitDH7P1h5PihZBk4kD,9722570,0.01126122548,Other
ChmpxsB37h2K5hYiYoJ43MNwzBao9wtr8FJpjJYf6bE5,9722571,0.01126122548,Other
Cg559qjuTRkDktcnZjvvWiPJeB3GxyMKY2M7kzcLLVsu,9722572,0.011261214540000002,Other
88TeQGEEKHhjQTD6aQtqTM2XkkZAWe5aKkt2tfh96T59,9722573,0.011261213400000001,Other
48qTuL1VoHyXegkztmsc6vMv9ctbf1DeRYCPD1546RKC,9722574,0.011261182790000001,Other
8LKGmh8E16Sjn1hm88Y1pZCzT2vFmoG5uFCRXXzAdj1C,9722575,0.011261174799999999,Other
DLaNNjZnPAyNvro9iTJjHzSAQMq95jHrU7MJS1Mw4yrD,9722576,0.011261108500000002,Other
2gPiT91iQ16D2fmAKhY9bB27nf2A7MjTtoNpvM5oEamB,9722577,0.011261078800000001,Other
EK2HpxhPxkgMD655Kov3VwFS6fUoMgu4twpLBw5hQUZ,9722578,0.011261078800000001,Other
B51QsfT8i6PcN2U2CQioUhfdcFRS39CV2ms1Y7x7iLmY,9722579,0.011261073600000003,Other
4XVg7PTUURxNhB82TqRphyeKcfnSoqBJ83Egk76QDGsh,9722580,0.011261073600000003,Other
a9uSd6neMe1MRdYRtukHhphwXYvsyJPTdFvk5j6Kmm3,9722581,0.01126106395,Other
2dNZ2DhfkgMzWXMk3VCWNWrtDfC94QSxirCbjCy8CtT7,9722582,0.01126105722,Other
39EPJuCMKLkJSjiNzviiwCDppuQnBhoZ277Rm4uUbfSM,9722583,0.011261009760000003,Other
Erquw9AKBia8ELMM1zfpsdyXP4EZxbgF331vYsik9urN,9722584,0.011261009760000001,Other
BPzsELgXoUkaBuv46zQ24msGLK7TXTdTQEN5aqaLD6TF,9722585,0.01126100976,Other
3j3Uidar1Adt2wMGqaZFNTamACgXXBxVT1mJdDVBBKar,9722586,0.01126100976,Other
A6wZqSx44XgezVspMoY9FpUzfvvJHRS7CDC2bRTTxUWP,9722587,0.01126100976,Other
CrqzFN8ZqoRvT8QNxYhLExUtJzM5T9Fw6opK7UKKMN3Z,9722588,0.011261009599999998,Other
DZoi3TUd4LcjT8UqPRSyxx4baEFrLqWMRY93nG93vBLA,9722589,0.011261009200000002,Other
HseiJi3Jn4L18nATC2BsiKUzvFJrpYgf2mVzKRg2TG3k,9722590,0.0112610016,Other
CtmPfmjWYYSS7jKxMX76T69dMnhmmMDV5XMJ3EahyHo3,9722591,0.011261001599999999,Other
66BuAUPWcevnEeW6vrbYapJJcc5RNnHBfqcwbbSEgLcx,9722592,0.011261,Other
FdVg39MHpKJWzcQ33djbq6i6GWwzeuzee3k8o3CpQbgZ,9722593,0.011261,Other
7vfAF8RoUQiEKp8dwcmdrcy1VoYjWMC6z1PKzqTRQMB4,9722594,0.0112609824,Other
EmH3zNPXExH1xLzBCRffs9RHiQcouv8ufKpaevXFp73L,9722595,0.011260982399999998,Other
5YHfSzerX4PLFCwkFKS7DAzUPTPgEJ25sPfzpq4UCNpX,9722596,0.01126097605,Other
58NatoRm3VTKCh7ppxA1mZn4DrK8YJjkcFW12FBGZDWk,9722597,0.011260947200000003,Other
DGY35jiwWA9ZcMutkvLh4nUm59wbjUkjBNxhrs7wxNUE,9722598,0.011260947200000003,Other
6GWTHsHqSqePQkAERe82DgY6VZfz2UkStAHUz7oWcVcu,9722599,0.011260947200000003,Other
7wYgA9NK9iUWGSscA1QSV3iCHWc4tJbdQk9eQfLTZNQU,9722600,0.011260947200000003,Other
DrCQsR5sgoRWiDnjxPRafYjsH7NHtNg5RFz454sJPE5D,9722601,0.011260947200000003,Other
HGAkERpDaSyHuFrWf2MSQ5Kgv9vyHXzc2HjCrJ5DT2j9,9722602,0.0112609472,Other
235QchJU9fr6H2t4ybZwDm9kUrAj4AMvE43DMD1fipeS,9722603,0.011260937129999999,Other
9FaBsYGHXnY1MqBLb2pnzk5euYp16vxD9c58Zn7UqdGT,9722604,0.011260904850000001,Other
Dn5LmoGngcmTcReKDLeThECRNS5hEHND2srAdqkXaKVw,9722605,0.01126084114,Other
CrsC9cNpRkyRuG55k2SynJrryL6Xif9AiMy84BoefFRr,9722606,0.01126078018,Other
3THJSYy5rGU9zy35ZLP32PSyBkbukswsnv4gU2r6QcU6,9722607,0.011260717049999999,Other
5zbWuKxiXcLJqddkuN9uMQ8JeC4iykuDGQxBxmL6CLRG,9722608,0.011260713600000003,Other
Ewg25CPTB8Swx45yH1SVCVEZ3eT4455GbgEkeFCv6YtR,9722609,0.011260710520000002,Other
2MWBgnrKeKkZK9mNGWemMgKKE3xemb17en9GN9VwkE4B,9722610,0.0112606969,Other
9SH4ZBWfHVDHpygG85jKvxTgmExTAYR9vZRunXiRLczf,9722611,0.011260685789999999,Other
2T6j27TU4BGKjjdcCb3caHJGTT6KT99w7unCGGiUADDr,9722612,0.0112606764,Other
Etk6fPZp8YoxULSfkSqXG6nEChq9QbX9RMpUrznHuuYK,9722613,0.01126065664,Other
JDXsJkPVx4RJNrqffcDNNDG5Snj8hDEies4Sc6emeuVn,9722614,0.011260605399999998,Other
GJa24cajTjKoJZkx6QKMtncSFLrpWbBPhM4pejnhRaJg,9722615,0.011260565820000002,Other
Hewv1FxkrmVkvk44MjXy1YdnEFKbWFbBiLegH1sPf9ie,9722616,0.011260559970000002,Other
G7aob5reUqsjhkxoxGY4NdUPbxBcAVQ3U69SJkpySm1a,9722617,0.0112605588,Other
w8t9GA6mELxBKfJFhRzqJ6K23BaSiNuNNfEUmtu8xcx,9722618,0.0112605588,Other
Hk1b9JXLWaPtduNtZRczVYpbyPVbrZqNhtBy97ygfwGn,9722619,0.011260558799999999,Other
Bsh3FnokCnKjP9VZArHZ5igZDkzfQERhCqPchxpUbPzQ,9722620,0.011260558799999999,Other
4TRjbc9gGEM3ipbi4yhwvytvGGivZZ7jue1hSQM3i5WW,9722621,0.011260558799999999,Other
C7Dcqi28u35xHLSfx29PqtxbS3ReAVhaZn97yaLniZac,9722622,0.011260558799999999,Other
CZRLAT2aVnCopndj6tnWqdUXpb2npADsLSCLcrdeaurL,9722623,0.011260558799999999,Other
HTD4gkhxkEU3bhh2qU494daGas4gUVy1DrPDAcN9pndU,9722624,0.011260558799999999,Other
8M2ZVnVAKoLSNJHZmJ6xqygfN9xJE9FwLpyrRtbWKvrq,9722625,0.011260558799999999,Other
4nyDyFCjypw9ueuKiQ6SUtcqdDZXStMJe7TpzGe9nRM7,9722626,0.011260558799999999,Other
Gw2s75MrhpH4VfgyTXZu7zengW6iY9Dc7xzQSCeFfvDN,9722627,0.011260558799999999,Other
AWsANZtPqYUQD9ynfMrMXmxi1mSAcjVqDHHazeHc7fFx,9722628,0.011260558799999999,Other
EXL1hqAGgf6GqrMWMCmLnPdiThaNtkNWcHXBuSHQ2W5C,9722629,0.011260558799999999,Other
CUVEc21okhAKfTY5epJUuJdbAk1e2mSzcAaxW3PhdGmH,9722630,0.011260558799999999,Other
12SxweuE32p6VDrSrUSehwT46mjWPXjaNsrLNsHoSsN6,9722631,0.01126055854,Other
HnmaTwz7PqiZL4ifrNQL3BFNkV87NqcrFeAZY3Asjdng,9722632,0.011260544879999997,Other
C7qGJnCE2M8MSDWXVWpWv2WP7HXELLhEqFBQsygstzub,9722633,0.011260524000000001,Other
6nPNrSaNiCaEzVzVKm3S2YmDaMFGBXrU7NbYWD5fnVSD,9722634,0.011260521720000001,Other
Gry7FPnRXspaEbeGsvzW79YvqaRayD4bzkBngindY5hH,9722635,0.011260521720000001,Other
Dj3G4Yx7JKKB1hPztw7iKhme7QxBWpUrHfdhGo15TC6x,9722636,0.01126051948,Other
DdiKEwd6VCVLwNufZZcVgRPBLkK9D4LqSVYYk5UoHXvC,9722637,0.01126049376,Other
9mCERJN9WrGZ1teWDMtembsqWctcU3hhN8wZz9N1yPnt,9722638,0.01126045515,Other
J892pkvjAfJBvjwffcTNcMWA7szu1MWAVL7upmxH263L,9722639,0.0112604496,Other
23wX5uYWNFnWaRx7kYK5adGeZdZYcvJgbyinYDJMJKBQ,9722640,0.011260425000000001,Other
Hg1i8V2SBPGdbmEU6DfP4AXuDPWCVDcMGobF1njvDETk,9722641,0.011260424500000001,Other
A9t6oLgV3jVeNwT1L3jLcfqts3bhLAUSSkt5PHHM8BkK,9722642,0.011260415119999999,Other
5GBLeYqB1mu5BWcTEh1Gyozo5skM13VsUfWfdLfMwstH,9722643,0.011260397960000001,Other
E44a38r3ZLEYoLJxuSq7yjzgM2jGbzZpYjq9CNJvgCgH,9722644,0.011260397960000001,Other
Hk58jEphP3cse6nPhozZm9aUc2PeGUr41m3Wx4ecUWpR,9722645,0.011260397960000001,Other
BmNSV3Ngag6abxVcByd6819j4dGPofZegC5JCt8Lqdxa,9722646,0.011260397960000001,Other
CXVNCoKHvb5QfrakxmKAEaUwJ57bVvqmnQEA3DPBM3XP,9722647,0.011260343640000003,Other
HyBo3XbNyq1Uc9GnhMpvK6hcYViXSbwxCQ76atv2JBwu,9722648,0.011260343640000002,Other
5FUixXCz1oLqpnjK5VABGbvSjCoBBqFcyury1fkYuPyy,9722649,0.01126034364,Other
3zTThMBGpV5wDZj71jP3VPMKqGG4TuawC6xWboapkrrY,9722650,0.01126032292,Other
9AZEw9b27Qg6WSLMoEMeG5f2T8NjjKP7bVZ7ese98Tm5,9722651,0.011260265939999998,Other
7VWWEC8NsU9zfwfdzh616YpY6UAXGiTV3wR3oNPupmCp,9722652,0.011260252759999999,Other
5rsKyNcXwVEJ9zzwnJNAutzqeyCWJixndhgK4ujjYFZy,9722653,0.011260225269999998,Other
GvzAyXzecQo8dASfe7PxioTmsPSeyQkfMkpAXtmAc4Gi,9722654,0.011260194839999998,Other
G8QPcq1ATcrsCvXvjpTWVPqJdpMXQa2GCviKnDsw18gQ,9722655,0.011260194839999998,Other
F7DjPQpunfNRH7G99HBAWmmziPb9m61TuMnuu69YyE1J,9722656,0.011260194839999998,Other
HFjkdry1ZuXxc9g3vvfboj1KvWPkZfugm8opTUeLGGLh,9722657,0.011260190800000002,Other
7H4q4D86NayVXWs6kPv9ks5fquhRtL8P2yDvYV76rGYi,9722658,0.01126018425,Other
AFbcobaAt8fX7DMZBAuC1GiYXLTo3Cryhyd1BKTbCKuW,9722659,0.011260103,Other
fhUjZAdJsyj3LYQHzrBqi7RvMdpTUsFbrBKeQHztpgr,9722660,0.01126009092,Other
2KEmg2oykzFCUJYudhAxvpehAYm3biTyktazK6QyPrHv,9722661,0.011260065360000002,Other
4rby5rqD1Hh8DiiMnSBwBf3BXfwfab1viHZXMVMEbnFK,9722662,0.011260065360000002,Other
J3qHTHuoke43gBjZgBDv8Zyj7MjBRpdVyuLHpoHsLTGE,9722663,0.0112600556,Other
43VceoybLzQM7e9ZPhqMqJCMmzBcSfLqGhhQMY1Nv4D2,9722664,0.011260055599999999,Other
DTVEUt8h8nJ8Ew7Dw1R6DRCaHMKhMvKXfb4sNC6zUGiy,9722665,0.01126004958,Other
43rftStTfgUqhS7otCEuWDntbH4z8nafo9H9iUBPhBLc,9722666,0.01126004752,Other
3axtiSuce6Vcoc2BRh1WyjZHq4bfAYYvN6uo1nYYcd4C,9722667,0.011260008000000002,Other
7hogfyP6dgHHDGap6wLweT6AXdx44yoaPc92GYYPH9JY,9722668,0.01126000512,Other
7SXCpcpLvKTJu3YnoTkLrtDL5d4LLzbUZs4vGMURx3ZP,9722669,0.011259976120000001,Other
7qcb1DPDrXeMLzCUnpqAD1iBRoBR5vgbnzGgTcbT89yX,9722670,0.011259975,Other
DDimvAW2BmnGhww4F6LuXGQPdRcGhAFDhoUXqVbdag8,9722671,0.01125995484,Other
yMVd8Z2Ht1iTEPpTWnG6eE63txkuN4ixjiPmfiqtjhw,9722672,0.011259937550000002,Other
Ah35s31rLF4ByStwJdc3nAoCu3dsYx1C7fyjhJX2fAnQ,9722673,0.01125993628,Other
7pir3NKt2X65yMU7YrTgLvVKzowdC1isrhRZDAK2nf4F,9722674,0.01125990072,Other
Bit3R3MKPfDTcmGxFK8wbzHY6aP9jLCuie1XFe2ebRgz,9722675,0.011259881040000003,Other
9RSx1BeWD39sHLvWf6cb9a78DS3evmUG4G9qGTiLTZj2,9722676,0.011259881040000001,Other
B6KB4wUM9Zaqe4JLhENz45T9Vv6F6WP4VNrWpLttt4qD,9722677,0.01125986191,Other
