signer,rank,volume,volume_category
AwwQ1JUo62Y7PN8mP6Lwe1dHDWBc1Ni3EnbSNCeir2Tb,4169333,243.60362772866,Other
7ANZBvvpxuFqdQoBNL6hYrbXjmrt6WweiefnPn6MMUYq,4169334,243.60341175489998,Other
34Nk4nz6mEDX3CSJFVQ896fkkiiXimRBjtVXLUesxq8u,4169335,243.60336379084998,Other
E8UWu4GnkRBdsouPmNdTa5usRGr4ocpH99zUBNkBWGmv,4169336,243.603286720273,Other
EAnSuGymwBecYXwY6WxAZ4ihkjpYS2QtNsvZ9sccQ6kW,4169337,243.6031266493,Other
2h7RwmxfzrdhzgG4zR4p8T7Z8iaUNfiXT6wK4qM2TpLA,4169338,243.60295242129,Other
AR2gNx7vnZ4BR6LaJWEmApbKnis6n3U3mmHPHnQQqTue,4169339,243.602565506074,Other
EUhRZXjujt35bzMLqLWoqpfom4WRhizjCEpYAU5cUwN2,4169340,243.602429451102,Other
Ekp9wZYYj4FFiByzQVRjfMU4kwqZVFCJVncv3J2wYo2Z,4169341,243.60239519274398,Other
5pTdQZL7Fcc7TrQ5Hkug8LfQHngJwHEZPHE2HbwTzDpQ,4169342,243.6023245392,Other
BsJmdCk3EmxxcjG71bJFrjmfnHVvs2ggogCDrc2zaZ8b,4169343,243.60229589444003,Other
3wR75kupc4HQ3mr4J5szE2dfEGrMHFnsAF4qiRkPvSiB,4169344,243.60224773730002,Other
S8GDwwotdkV1HDZbbbHdwZCoe6CxRKjLfGzyZsYgKS4,4169345,243.60215304854,Other
CPVkP6H8vxzKLYpxVvEKMmiMCCrMeosET5WwF7t1CoYu,4169346,243.60197095750584,Other
5ZAkT4rSkswTxcL7SB6qUK2Ern3L4xxPf8ivDt8BhF3b,4169347,243.601554129286,Other
2Y8wnTob2DUazERofFtamhu7DDYAeqQk9YeTW7qgWceF,4169348,243.60147206326877,Other
9CfR1yNs119GTjyEcAsggawPqjPgXYEb3k1YkerdyBDp,4169349,243.60131294232,Other
Gza91XMwcokvmrZ9w6Mu1LVUqcgvFhmBgb4X6ALKs9bQ,4169350,243.60110458651002,Other
GS2w3QunhPBxCk1nCKdGswrVEbMx3EuowRLEgWDxrd5H,4169351,243.601,Other
8ammZUx2gFXVMFboG1wwYUBLm6tYiNz9qUT1kCCDHghc,4169352,243.60078964015,Other
6Wu2tDUhN2qhe8rsDDaDddYbH6w9zUsiWBKzrGRHwnAT,4169353,243.60043449746004,Other
8LbhCTV31ZE5eaRA9ooHha3s1eXyAHaUTexD8rEx215i,4169354,243.60033585257497,Other
84DBTrcrPyq1Tu76VwCepo1nBhrFU3ChgQvVZUTFDePc,4169355,243.60029673879998,Other
A5fsKhajP2dJ7KxQGMW8r8JyuijcmNaph496bKxGZfky,4169356,243.6000352758,Other
7WHTeFriMyHcvThBXjjgUFadcsNx9aFnbqR1jhXQFs25,4169357,243.59999997563997,Other
AGKkkrpvXhkkRSRXaJadWsai2xcp34ShRsuTFsnptXm6,4169358,243.59972352183001,Other
BRmAUcKJggdRZTnHKi7NZeSkFJqoRQG3gW3rwZS3mx5F,4169359,243.59971329616002,Other
5UWjR4EvCtJKFAWUtLoLZQpcYff3FxWqdZTSAqz3B7Z,4169360,243.59919648768,Other
39gfwkmi5ios4WgXxPSP9X9vNeWdC4cXAcyDUfhC1Qrb,4169361,243.59910398291004,Other
He6J58R17UktGfKWHQwFftqTGff4rwWBx51aUCSnaTCU,4169362,243.59885883919998,Other
ATycqYxDAtdRXRbuw8yeMu4tru7Wa9ZbkqBEj87wBSbX,4169363,243.59883621965997,Other
DUpsjZsqaNDnBa6EGNtWgSc6AcjmYtbhA2nkT74Q9Q3V,4169364,243.598597775736,Other
C7sA2uA8bdv9MKJKNpogXWGt6P8cRnnNvqxyGsVzqQdS,4169365,243.598341937818,Other
3AGGE4aiVYPPHePZH44AiJdLJDkzCjaf739xXLKoMAVT,4169366,243.59818994468998,Other
9V3bWNoJu3hEWMXCo3XNX7EuJvnC2tidSWPFoCn7CSyj,4169367,243.59786867546404,Other
8A46fuVybgfC7aWtcMSfF6jQW7c99qmdu9CBGv9R3q11,4169368,243.59785306308,Other
8o7BLtKJ7FgSKced1B6ii7wYQpQMohSkRgVTZcjRrWBR,4169369,243.59783863603997,Other
F2YpJb3Y6ESZGvEK2SnwKYdc3x12Z9cXZHik5afJEtvp,4169370,243.59772425351997,Other
6Xx46uTvudaY7J8nmBRgoG7NJbZHxzrKviYjA5rv3F9k,4169371,243.597275360796,Other
Hy2kDus4uthKjuAVAKFzcVJLYvk4t78ZHNgfSouCd8Xj,4169372,243.59709087851996,Other
4QSpoxV6keiGHeSFBje6DawYuJKjNu5zG9BtwggZKCji,4169373,243.59691484752997,Other
FjPSJmXsM5wDb6jsuZwsNgVMmaNgTusczWbDaJUcDLdj,4169374,243.5967281631572,Other
H7eyVUvnV1LBxZ7R2dcaECtjy5GsFLdoUXULi6zFVixF,4169375,243.59626319921475,Other
2m6pYaiejyCBtyTW8y4D7CXoopba9LW1nbVRWjhv3hi8,4169376,243.59620084092003,Other
2HwXkdb14TubWePL7zLX1nym19yQxcPMVdECGy33Jhyq,4169377,243.59619819503996,Other
Hoz1SZ6doWAWjjpHMD63HUyyujTcb5ZygsvmP2367SQy,4169378,243.596122853891,Other
85ecvES2VtPF3wpVzCEyAxQE5ULhWJpCh87dvEa9mq4M,4169379,243.59593195826,Other
Xt8UTivm9LjYZu5jj3d2AxSg6UouioF5N65Q8s1Au1E,4169380,243.59568600000003,Other
Ehf4sfC8hAYvfH4ny2YkfxYrMLUcsxqFUfQVUkeeYZ73,4169381,243.59548237243,Other
ADVK2N8Pj191r6dYSaWY7mt9dEDdAFLrd68SBRv4CYR6,4169382,243.59537314651197,Other
5NjpYZPzWKtr6AnZSfrzsfZ9JG29osc3LM4E8C57T1h6,4169383,243.59525000000002,Other
FbXUSdgvZmc4V11vHH7tyttaS44YLjS38fmGmsXfuzAb,4169384,243.59510941825,Other
EV77b5GUxJo5VR3CKyWoCJhsB8dwechHbs3VH5o562NU,4169385,243.59490906714424,Other
98ysskRESae7snKtp5DuJASy1WuRdngvDR4hoTqULd66,4169386,243.5946062159648,Other
CNG3QB1eyzGKkG9H3YHhSW62aRPFWMYPPMroCtNCSNMq,4169387,243.59454386412003,Other
5Y8UcpqfC8pQPwHQjjBpGgJqa4uHdg63atkP9LTrai8L,4169388,243.594425482534,Other
6EY3ur9S5Sz7j4FV7XcTU9bZzdTUKoDiDV9a21S1syrz,4169389,243.594139276933,Other
JDpokDCdYoESAHFtoEoyg6VnEUP6xyD2FWYA1aZEkLsX,4169390,243.59400000000002,Other
2hpSjPUcA3HjMCU9db1rLLE1GWdsW7ChqvfU5yYia9yM,4169391,243.5938466024,Other
DYrDeVtWsjiERC8EvdvPx4dMhd61tCutXh2LcQeWRVoo,4169392,243.59359145921897,Other
77mvStjxpiknCUtwdufsxn3fbYGbF7jFRyik71tY9JJ4,4169393,243.59333797296,Other
F8y7YTmd9ZEntzyUpNnJkvsYkhWKyZ4DM5CCgmury4vr,4169394,243.5932,Other
47KhfKdc7QRxA8jB1uuAYNnVTwrSTvohHmok8qbU7LvU,4169395,243.59319598235,Other
4Xu95t1AFZS5r6ibXT4R8mfXnRBa1HtVMhDJoJNzdumv,4169396,243.5928,Other
JDhDysbufoYWUJxx66DHRmA2pem47qK17amwJvRo8zgL,4169397,243.59275504244002,Other
2P3Wwmw7WmoC54yFoN5dn4naBiXsZ8pH2NtDWmU5t6GV,4169398,243.592454259107,Other
9woejYK96mj4GJhXU13KvCbeVQeFghvDXgZkkBF2f2ud,4169399,243.59203918068002,Other
BULZkytZrpZ1cvJmMyeRkeLJ325t6fwwMcu4vn98tq2j,4169400,243.59190031375002,Other
BrJN1DXBFRGSR1kbpaFV2q5p6UofQsMqSQyRddW1pNBm,4169401,243.59159341332,Other
D2L2X6VzCshhnHKJZSJ9ycEmoTvwf69VyLXA2DUq6TGr,4169402,243.59136,Other
42ABXbTDVcwCsKSGWS5zvom11EH1LCHMhdLiByX1Vmcu,4169403,243.59106758863,Other
F65W5C81J7iaFCSqPPr6Sb8BycuxnPJ9rPAy76kWYQS6,4169404,243.59100250956567,Other
9qGkydjrwuK4XN7hETEe6aT8AZxA2tPEKFM28WLHeSri,4169405,243.59090433997,Other
BgdFbuMi3vrDQg5yvBJPGfbdR6cQXDmjRNMjb8Sj1m83,4169406,243.590821737694,Other
9t5N2pSoHAUrAjZaqD19rhcRxbXep47iFPq39KMRKzT4,4169407,243.590734612306,Other
ATKjKhakPR8pGVBwinLhCQrNzbNYMpQByJSuHiFT7BF9,4169408,243.59066222088,Other
Cr6LnYwQMnSXzSAFioauHka7Lva6Y4x42E3RYr2ttn7d,4169409,243.59018847669,Other
ep8GKrmy6YRJkdgVDTFLXTg8ZjBycGinrQ173FKggKc,4169410,243.59015470017997,Other
9qBfAuBNzfZKrv3DNmMKzddndizt8VLMQN27zuGzFfDU,4169411,243.590137525011,Other
9ryPXhhZnLFBm5asVvc4Zt1HyprHp8xgEtu56wGafiyi,4169412,243.5896168306,Other
3Tqdrh6Mdrhm3M7DHnhEqgK1VQ2WeWm4m6hDtNqoQwgM,4169413,243.589593502996,Other
7jVxaDegJLzRQAeCP1QTSjZiPErPFVyLXtG4eCKpyNVi,4169414,243.58911840655998,Other
CwThEkTY7nch5wCAxehQXfBLY2yHopcVPDE7kj6eESxG,4169415,243.5889350885258,Other
HgaupxLo9gQJ6zxWFCmaENeDDTkPFTyyvGjEyJKNFFTh,4169416,243.58887330464302,Other
FadCbHCQ1xYWA1geCuom2YxUK9EwZYgFTEdLbWmhnLRX,4169417,243.58868476513,Other
5ZoEGErdsbZAwhpZqpvyzinz4gwff7R1UDRCKCBFU1e9,4169418,243.58859865954093,Other
Dw4mbNZNQGEnrcrtKuEMTbbHv4YJBoXDW33ikKqvneu,4169419,243.58837575799998,Other
7WNVLwRjd9f1JY6j5uA9TvWnoXkzKoBNL1wf1gdeaHZ9,4169420,243.58828413059996,Other
2MbmweCtfaSaiXbkj1SD4tXmo2DrfJsbvdaQeESuKn1N,4169421,243.58779941760002,Other
HnNKgZyzeWPTzAcVby6ZXh9QJ7Rj455gbkL9FkvLPZ3R,4169422,243.586986449556,Other
6Lk6WM49sTwiGF5cnzVhvjskLJyhRDAJ1PxJCU7o6aah,4169423,243.586812429002,Other
73MHcEz8RKFBDKXHx7tRsuvmsMuBnKnLMjabuQ7Fte7f,4169424,243.58649566859,Other
E1w8XmPne7eKZbWrwwsLKM9XJiAmnfa1neT11p1kXPxm,4169425,243.58643224929,Other
8rKkQsEMem8PdPVVyegcb7tzPZ4sMZrPjSwf3KHvqyL6,4169426,243.58622731519498,Other
3wA6zxyRfnHcRfeqhQKQvex9f3PZZofmWprMyTLTdsiW,4169427,243.58599999999998,Other
3GqtrmoCzJUVeedYsxQ9nsWN6hogAZeBBXj4FqBCXBbt,4169428,243.58598968143997,Other
HnnRf6mJnudtaXz7sK5kdfUWVELYaS4uqfPuZcfFGA89,4169429,243.5859517754,Other
1m2jMt7fE2JdxEuLF3fCuLQT99nUR2yVb9o8vcbETLp,4169430,243.58577100000002,Other
2UGroeqNpghvxBqALeMsJyp9gJmgc8vwcKjJmHVnKDWX,4169431,243.58531598322412,Other
9i4AQvpcnqjfwE579rihwHvmFjvjTrsyGtGNovTi9mtN,4169432,243.5852,Other
ExFkDadZ8TNGUHZVPCR2Puit3aatny59N8pTSmTAnYgt,4169433,243.58507151647999,Other
5FXRz4C7LXtzVKeHCmkqfFoNsGgRRV8GuS8Q9qJ2rAVf,4169434,243.58499999999998,Other
2KkJr4wGnNFtqUbLDMk8HtesBATBStKFmABrpnbw8wbF,4169435,243.58472112948002,Other
HHFpxMB4PQjKeA8B3rVqkVjao1Vf2qN6cnRE6hmHTRrs,4169436,243.58401,Other
J7z2NxQu8CVqEnKg7H2AwQfTbFiVLRUa3Jtrmg9Rikbc,4169437,243.58401,Other
9VaBokr1tXrLc9GJjKSjCkHDsCcY4MzXbjv1H8sdkT2i,4169438,243.58401,Other
4GC8WhJ1bXDr6KUd4NXchnwTJtQJBjDL7LVVbRKmYv82,4169439,243.58401,Other
4UsGbuhcAbSHqUzu6UJ6b5xds5Lq4upyLXKj93o1p9YV,4169440,243.58401,Other
6n6iox6k6ZPybXtYgSkTuCZSw2FMPM16uNW69vVgS6zo,4169441,243.5839728588,Other
2DVFF4cWKBwjzWa3oyLFHGEaiPADXoRoZhGqfxX7tC4E,4169442,243.583969597968,Other
4WWuZGNEL6oAfbvsmSfSEkF6LaR5porefApDGhwWTaSY,4169443,243.58380374069003,Other
HVu4fjn933SG4LFDYyAjbF7BifgS5sVgytEpNzQvpdWf,4169444,243.583601413446,Other
8sucqZxoXuB4hrunGfqdQiwwwkw35udHW5yAFFWW4DVD,4169445,243.58344795986002,Other
3in86K5wzHbi3ZELTCYp8Kb75v4eXVmq5kj2JTX5aoLN,4169446,243.58322830102,Other
6HZPV2zT4vRmCZWoTNeASxmaMkYTE28KxfrJSM2qCtYd,4169447,243.58293593323,Other
26Kc9EPgV6bdPts9pEDCLpdzUCdnE8auKpy8bg4Hi5uX,4169448,243.58275006962842,Other
9xXsqEcACYSazBSeGue6EdWSmtAK7C8NvGuizY12oJyW,4169449,243.58255568332999,Other
BkdU14uNpc3A89bFWb13mB1uLtdXCr3k2Uzt2uP484Sv,4169450,243.58243867633,Other
Bnt6EuTse4wXW33iT3eEJkCs6wR84Pcd5n8ff7LxyTN7,4169451,243.58196008980303,Other
Cx4Da9pJXSXvy4QXMgVuKqwPyoSsWvQ6qouuyoqLMEXb,4169452,243.58194867234002,Other
HBs6GNimuoARTPBUzLZtizyQfu9td5UVGWr6746VJQ94,4169453,243.58194047321396,Other
FAbK8kXgPvRvU1SMMbyFMjkHMuGPdsNvj2Ho19eHiA1u,4169454,243.581696951624,Other
5tbaLkyW7tJ3JdauiQGU2ufiTXSbw5e85AK8p7bg7iZf,4169455,243.58145328537,Other
EPXgvwKmy6ughbA11KGyBwQedkBw3Bks372UD5eE8bty,4169456,243.58144613690996,Other
EURqxf1i1PsnURNM6qXv39VH92UJQwH718Vf4o22o5KW,4169457,243.58141502954993,Other
9QkrJZYnmUrMmDNzYXsxRz6SAfmDpnxp4ueryaidxubE,4169458,243.58121457378996,Other
r2D4jBQ93wFfLdieULP3RDb7kmBBcoZ8A29hvCqrHxd,4169459,243.58090280362998,Other
3TQBMDg1s6fpLp9fCpMeTxEJRga6T3RJaXqRt3pBsKoE,4169460,243.58077319944,Other
3jwEstRS97pcWFuR5D5hYHiNrUqEVZzbV7XtzSHuf5JJ,4169461,243.58077136701124,Other
CtJFtYe4girirNKwVpeGeaf8g5YcSb5vG7FRNdLbjHDt,4169462,243.58071880776,Other
HY4EhZvtvummBmy7rezvytPQZTYdQfrKEPvd73hf6emp,4169463,243.58054265089498,Other
qFsszikuAmXBakjmaciBdmT9GY9zLu3KQanLhnUiD3x,4169464,243.5800458931,Other
7F9bPUfxBsp5QVCWBcn4zDXe15xpaCf86buc1dxue69R,4169465,243.57997145632,Other
DbxtNVAXtDEZwv82NnxRJFA5rdScmBs6f9jwRLjTpD2Q,4169466,243.5798857867,Other
AgeJWeNsB9BQfau4y1ERmg8FYYsyioCNDndwR34KcZFx,4169467,243.57982517492002,Other
6uPXzToQsH28K7NHuANrCmn2tmFEe6f53agoShjsGtMm,4169468,243.57916792204,Other
6W31hPK1WPFmqWmbVm4HCwNfXRdAh8RnDJn57oBStQwY,4169469,243.57913109437328,Other
52PHsK4g2BoD3AceoGsYtQaUUUHdTzqHC2Sbuf2oCzph,4169470,243.579037761524,Other
7LhEmUVpm6BX2V7SRBRo6PKeiPtbwRJy7kHgtmvZsfRZ,4169471,243.5787824459,Other
ASySthwiF5n1GXBZ4kQEFyngPqL6ZemikfqThJf2rx3X,4169472,243.57869552483004,Other
2kADG6GNfmj18PiJajvt555EkppQRoZwYiuvn1XzsHoW,4169473,243.578620263674,Other
Dmz5nU6BQNYAJa8MAR1EDscppL5LKhdvoAjmpoYhfh39,4169474,243.578267304279,Other
4LfmQ4sdTFWD8hgRfc56zoKiAAwEEHJqSyA8C9LujLEF,4169475,243.57790755336,Other
2tE5yLpXwjhDfbvvUBSdtW2BgzGdCyAYG4pYb4i3qyeP,4169476,243.577739177615,Other
9MeHuVJpjxmV92Nt4z6zDzLMaPfuARniG1r76McmqnZd,4169477,243.57763541781998,Other
BZh1aLNS4GeBRH2fr9gMShc9M1fjYZkqRYBRBVmP1nA7,4169478,243.57725865822098,Other
DoSpJ4komMAQ6eoYCL2vbgZvnHGP3yzhixAdLm7RXTCo,4169479,243.57688472742,Other
FyuLCMDHbVxce9MB3dw4ECCuBLg3R7q8g4xo9VFrvzVH,4169480,243.57675495384,Other
DwLRY9fotrBENNErrAzuV3AcUN2CvSapscmFFv3jVCVL,4169481,243.57663412971218,Other
H983mVnpfJ3JGt4VDPjgHGNFDFbuuzgWWNbs2heeUAUZ,4169482,243.57639859692705,Other
ChyQC3SXvMh57TYN8rW9BJh3Dwdtzg367bgkV5P3tGWL,4169483,243.576290320937,Other
GvqEjc7ettaFZF99d3gzmtTTivYCzP7Kiwq7pzsRcsap,4169484,243.5759794705,Other
7LaV8ccLmewCTwEKRbwRyeuJQZkdsJEVqXbxtMCxis3h,4169485,243.575123443382,Other
8f2ZUQVEgcZm3j87mVL1GkhuXqcTQrPMDmEnbL9LK1Hs,4169486,243.57492499490044,Other
4rSp6CghQMiQt6eYTfATCuweAViowSVD2troDEh6PefC,4169487,243.574895099612,Other
3cTmJchnXTmsAivZqHY9rMMHeUegLM9fBfV9CsuroSTx,4169488,243.5747882490536,Other
9Pwy8p8zztYeYjcBTFNVx88GAfZZn4qpSczvSjkBZMSA,4169489,243.57441543218002,Other
4EqwEN5KdgnUQ2Uk481rnTMzTBgtoLAUpoTZvfS5SRni,4169490,243.57410245376002,Other
JAupyccKaSN69u9yBNfkMSN57NGNZgFBRt4uHxKzPFR7,4169491,243.57396019906997,Other
HfskBT7Jj13pzNJ9MwstcXw9fa1vQiEcGFRWXaw1kaoQ,4169492,243.57390024799003,Other
ECfvAVwcGfWppTC3nzdFN1HcRqoyx8WuURF3RGcU13Pd,4169493,243.57360512013,Other
E8eiRaDnFihDwVY6zot1HVSJL1ibmDyYep4WGVPRQKZ9,4169494,243.57348273820003,Other
4bbxFkwwFaUW6DM1URqYV4Uquf4cThFX431DZ5v3WZZT,4169495,243.5731886016,Other
6r1rVDGEBTcTDwApBRAJGtAKnzh3Fxur3qLgtwGv2vLf,4169496,243.57303453263998,Other
kxkuS32x1dNKXhvc5Gve97AnFuwU7HZ4DQBXV6Jw4En,4169497,243.57300168975,Other
3guoMZKqyZvZKyAAXR2VgzNnwvLJUqiSteKLD1R2Yvpn,4169498,243.57261929499998,Other
6wa9uB23wNUBMaQ7df61iThFjgqNVeVTQBp6m1zmoLGT,4169499,243.5725807359,Other
3MvE1vsBCwxy5Eh4FJ8yUarYj9cDWJRMCTroVVpEmY9G,4169500,243.57169518765403,Other
Awb7Fg6Y82W2256aBdwVwWHgeArUH17bCpFvNzHatjKv,4169501,243.57148618131998,Other
Fyx8RG42Vuv5TsrFVytxo6nChY3GGHxRzDs8WqUwP9xP,4169502,243.5713816237,Other
6e8WQXaXvxJyPGfxeXLVYULoLy3Tb2LuE5wHoPjujN9j,4169503,243.571118534451,Other
8gPZSmVTNSBwyxSWVHdpX4qFwVy4EbqsRHR1Yy2KvwP4,4169504,243.57099999999997,Other
EHmc9Rxo4MbnQwpTVBgbkY1ij7ciCTLowtwx4s5qvKZd,4169505,243.57080309679975,Other
z4FCRDW9i65qanKW8gL6DV4S3TV9ecVtASSuQUtPRKf,4169506,243.57074180132798,Other
7ihoQp3CtfUyF12onQA8cocgFFYEooyRPJp9wsv9Uapi,4169507,243.57016520539602,Other
Fk5YFoppH6DnyU2bzs7W8G6Vvzf1DBPtzH73hGTwaGXT,4169508,243.56993937576297,Other
DkDXe1o9uUS4YgYKTqLw5cXVcnQThcE1n3ssuWiRkAn1,4169509,243.56990000000002,Other
9h6K7ptCQNt6PX6f3JAjsyg4NafKchi5T2ghyYt1DJwb,4169510,243.56982422775002,Other
GgLrsXt4rcpoSJjv18XS14oLGGU87btJqH8PwrpxbVUC,4169511,243.56973660901997,Other
cuULuVo42zYUUbPtTL2WyDPgYTda5oC6bcSCVsLTkcQ,4169512,243.56951560103,Other
4pEyuHCPZxJRX78SbtVf2zVgo8YsLZEvGXLjKgoTaqAd,4169513,243.56915461568,Other
55LnB2fWpKSPry9MEYLrhedFXxAJCkokUa3q4XbJAQVt,4169514,243.56879524748743,Other
7gVANQETNs1xuCa18i6kp2bpgy7kNt5RtendVM9Hx3Mp,4169515,243.56879394288,Other
AQmu8Mh4cARsT3Nn7DVAkp2Pr3AeoWQfF5gMbQwEz1fH,4169516,243.5684377757396,Other
H73oHPbiRwtXkVNU1nefjurVd8jYKGU7QvXp5M2UYHgR,4169517,243.56832733816,Other
GTRqQvmdbLrfoVswifqZYnJ9KK2AXqKkE6VejnPtMCMz,4169518,243.568,Other
B8iTARxHyd2jtmxma1ChsoA6ohs1JtkNzH1P2UrWRBZj,4169519,243.56797772559997,Other
DxCDZpqK3gzPYQdqmDhRe5qNDr8Fz5sj6aJHhP9s4WVy,4169520,243.56796796307998,Other
Hq5vXSpzWLbJCmPMVeGAqMY1rYhAjBUV5TnVcFwVYYvS,4169521,243.56755268775916,Other
7fPysxJYqmYXCCngGv93rPc8zQZbeNLZGKVrcSNqy6rp,4169522,243.56729672612,Other
HX5Jf8HUvujVvLTdGL9QyP2fwdmjG9QmdB9APGXBt9rq,4169523,243.56636971662004,Other
DsatrJu8tSpui9Q3b89tjzeMeSwScNd4as8UXmTPSBcV,4169524,243.5662022781999,Other
GJ5SY4vMQwovKsSQVXXzmPeW94fR7McdyrofPz7DMKN5,4169525,243.56596959712002,Other
FnkYanSxsZC7qNtyqUPihE3Au9CxLPpzvh6YnM6LGY1t,4169526,243.56595800806,Other
HWs15g3wNE1fRnf95HGz1bqGVoHG3n1UKgCRMsbP4rv6,4169527,243.56565622767997,Other
CGLbh6eRmrZMgLst2wfcGBA9FkFtjdUExj7yu36qztCi,4169528,243.56564169965998,Other
EyGGrc5G99W7hQrf6SoyydkhEybABUQqcyJHe1nUgNGb,4169529,243.56558221106997,Other
7FSY4NRCrh62m8CrKsG9WE7orvZLW9daKLGLSaDFRPsQ,4169530,243.565424954925,Other
5HALgwAoUiyTuZJsiJDePdEjqyfEmqew6Ufwc7PB3mXm,4169531,243.5653809472,Other
4yZKTSTMsLS1VGKdojq7ZjGkXiKpPMXthkVgYabhQYPs,4169532,243.5653694974,Other
5YPm1J7KM7dqwC3fXyFjdzh2UYJofyTLyXY69zBmmtRK,4169533,243.56511260611,Other
5162x158XrQVwQsoapHce1A5gerqX3SK325w7UTuWGNa,4169534,243.56510788935998,Other
5wC7crzE1SrASNAwN5ZTTUH8eZx5N6wrqjexq1fvVgXM,4169535,243.56501016419,Other
CvuraaYGGHPfJ1c3k7yypoJgifg8x1ZrTBLsSFLZUzZm,4169536,243.56499188154004,Other
8KD1McGVHrzo8ffaDVU6T1M7xU9treMyRf4oGsJ5HJr6,4169537,243.56495014324997,Other
2hwS7uxP1d7pQnsGZYigepRvN4T7Yk5HgDm1i1APRTyV,4169538,243.56459650092,Other
ABEQB3iJwDVJsqP3PdDZfpH6kap4zS5QsaAqJtNgiLPD,4169539,243.56451615145,Other
5EiFNBFbHT2sZAyXNGkKRJVNhwj29ZgmQhPYhVayeq8h,4169540,243.5644907043138,Other
DsfgJQbPNV8McnKutRsoE1YjiZUPGS1iXVrZ2VGZbMs5,4169541,243.564480223622,Other
BXVRx4t1aEhArjJRf5YcHRyts2A6de1BMcbZz3XGe6Pz,4169542,243.56429487025997,Other
HNFHSbRcWKffzasyGkt2AXQ7rXeEumbMrEPnUL8HGVU1,4169543,243.5642116206,Other
3gUtWH7JyvYc8rD8Kg4r8sBqP4eP5JKfoWrqfBBRDzdD,4169544,243.56421091714003,Other
FG5higWypdxiDW1qenRYU4MDZrGT8SNTf4uGbJDZpZC4,4169545,243.56404817040004,Other
4dMqY12GLa3b1wFrZPT5vBwUiSvEjYy3i1xPVWQej418,4169546,243.56356862592,Other
8EAzqCv68mzCXeisoV1rKBXA9LuXivVE1V89rrnqDMdk,4169547,243.5633565329001,Other
54vFBAKKqrRkpDHyMMST887tCeefjj1A9ehnNYmaPGsJ,4169548,243.56313526272,Other
6gwqgZnJ3QBkFmcue5jafWbDeznUFxshqhqZVkjHK5C,4169549,243.56307711435002,Other
DbsGwhuAddPS4VhscUxYrbjZXj5Xxm5tCWn35nb7hxCQ,4169550,243.56273796738,Other
52PNM2ZeG4CqEoo3GA4coRRBjM6PL5YPVXpLFKZ6GCEY,4169551,243.56255775111,Other
2EkpoffN9PQkQBFCHeMFfERg4VzmLCxW5g4oexjNqkrL,4169552,243.56233508595,Other
8Sxc57cFEtpTQ4UEnZXWuhHsTLDSfhKemeeNUq8yDEDX,4169553,243.56228070402,Other
EGj7cSqpvSv4NVEXrcbiXVgSGFfQF2BVZHUEcVo34Kpx,4169554,243.56220000000002,Other
HUgiHEQgzdc22hgvPK2iZYaifij6sbPBRCNqVwzkwMC6,4169555,243.5616650797,Other
G7EHuSuSrz4AeJxFgrQby6MEwQHSsJXKhoRLNFnjkai5,4169556,243.56162386579,Other
3m1XSd6q7xENZG9FSmo8gZueA89ZyycdStL4xJHyrYPH,4169557,243.56158567085998,Other
96B3HmVNQdEJck92L2ZyiR4MHEX5JMsxEDM83ZYWeDMi,4169558,243.561426508,Other
A9QMQGBBrZAn9SkZ46HtgkWMyzHVupQJ4t6vGNXkciQa,4169559,243.5611325616,Other
F8C9Vwy5svbK7opAhWSX2Q6dHLbyjdvM8Ycgm2VSNHmL,4169560,243.56094746770998,Other
2JWxwJamV1GQp5BJDNXUaqDFF3BtfeMTM2AzeRTFVrL2,4169561,243.56075659806,Other
EEmpJW7q26wyXuampf8uEFYoZw9ehDvraGRoUCbUEs12,4169562,243.56053601904006,Other
8CvcbvephTjdUof5JNWbVvtLnWpa1PnpdMe2eb6n9YH4,4169563,243.56050893287002,Other
7zHCeo5C1iy7H6FnWcAW3RnnGS8JpDQCVv794RLr4orG,4169564,243.56039607859805,Other
CNWsvBRWXg8E65SR6xVmGkbVz17VqCjoeddxKkUKjJUB,4169565,243.56032673527397,Other
8RnmA31aoCmGBLVnMPiy3o4tjyoHTfZUBBeK4wJZqoz1,4169566,243.56014002143996,Other
9D3MHo3pSVdpFewhQREPkLAa1CuNyjjg5UwTWbuZzPoA,4169567,243.559686919736,Other
4ZTZbQk32WeaXypdeMEFehCCyeujVTcBKhSbMxipDLqk,4169568,243.55965610153999,Other
Bm6r3SMAzwxroVqXdkA39z4KFpBdnkBAnNkkbfxfPv5v,4169569,243.5593759431,Other
H9CWm4Rj95YW8PYHpVdTjdL6ARjNFsfH3vzkZmUMMcyL,4169570,243.55934577018002,Other
63e5Gu5gq3cxyiGBFVPgfLuJM1BD4KgDPT4hmkUJuHz6,4169571,243.559299825094,Other
6axZg39T4eqE2RwVuvB57PUc7pdg1SZv7TpeVf36q7q7,4169572,243.559130982,Other
29VP3i1NGzsaELNa7W1B1ckawvHt1iBwzvNxfsa82hVY,4169573,243.55900000000003,Other
7932pDQm59LVeHHS6vcrjauPDNPne88VXohc1zNgwRa4,4169574,243.55849731424,Other
EJkL85P29a2Erw5fXgAcDLYe4UTWgRefWz9mLqDE7Pqv,4169575,243.5584583952,Other
Ax6GMktyCNiyFWZeEtPcH6Eq2ryvEvK16eW3Rh8tByVW,4169576,243.55819982912,Other
