signer,rank,volume,volume_category
FiD9bjWGTztE87EXzJNncqTkDPp1rMGVmhSrVTLJWwH7,4908426,141.36142592257,Other
6AeKp1i6DzteYMcw5zFXGioHNvzBgC69QnJK8mrxR1pb,4908427,141.36130813348998,Other
22bydvkiijwtB8xrUmdSSrNLrnLdku9tgyu8mdr4ySZo,4908428,141.36109820112122,Other
DcxXk7MDGYfYMWBqdqBWcKAKjLQT7zAu3hBroCgCFNm2,4908429,141.36090000000002,Other
GDVC5AxbKAQZPWmkAtSrLAJckEAVv52q9HmHLHZVQ43L,4908430,141.36053065599998,Other
Fz88R3fbpvmT1ebK3LLzAkUGFeJ3WrTNYUcEhS5TAkcx,4908431,141.36049158669,Other
2XykukHSjDZeixhT5p9hweXMckXEmUAu22USSnJQSF6M,4908432,141.36024200099,Other
2nDp9aAXm6p8EGKT8zL653CUyVBjFB3exN88MXzGMorr,4908433,141.36022691570162,Other
GwwWYc7GEwRCGbSicMEy6nJtgLXB5UoNEL6G3NS5z9Kg,4908434,141.36019783301003,Other
DEtKTJg1JmxZU8MiEGZ1kFH2W8hfhNoZm3V7zoXbrPg9,4908435,141.36,Other
3es5undYPwBkX4gcRgp1V4xtxyrdGvsLdEbB3jGy5Fka,4908436,141.36,Other
EmKonmifF3g4pWso5y7xNxdWrMLs7GJmffuKVwAGQtuS,4908437,141.35996591183,Other
BVgppjvDTjKTDY57m7XLL9Nft25LS48Z6KouuFUtoqLW,4908438,141.359869299134,Other
JE3fEpGmLiGKT3kDvfGZpajkvgd8kvSKoWd2tC6ppwQC,4908439,141.35977540574999,Other
HP34NGKxJwqurArVPYU8yn95TGhnzhdkGKUzayVd4ijr,4908440,141.35971831144002,Other
6GGeLytFvCJzufVEPqei759koHMhJE9GWH6pUGh4nv7v,4908441,141.35955936557,Other
3Byz33AQWLSJtcMSgW7wPDMcjPa8Ga9wGq4PcLV6XSXj,4908442,141.35955678573401,Other
46eqyZQ8nsGAUfjCAMB5g9gW2XcoKyD2fBYFD2fMNEvq,4908443,141.35953558574602,Other
EzvqM8BrdKxBCaik7fvpTvM8K5YnVN9AbxN9TXxmoMuz,4908444,141.35933943212,Other
CncH1P6AkgnrUwgj71Zk7U7JJATKo9rpPD3MkRR76YZe,4908445,141.35922545429997,Other
EMHgci1Pz4exgv7jVCzNQh3W9UJYVU9nNri9YXVFoD3t,4908446,141.35906275335998,Other
GyTSYtk6M7bJKeLNaDN64BrtBtaWFRTHcvwG8rRx8S8f,4908447,141.3589377687796,Other
BSQKgnv7TPqL1aB32df91mneQMD2XQC7172DuJXfCqWE,4908448,141.35881846646998,Other
DDj4BbAY1QfGib7QGm3GGn2grfEqpA14yrTwaV8DkzoF,4908449,141.358778934,Other
CZVqfstqC4BtVT3YiPYwWJSBADKkArqD9sxHaL2XiSpC,4908450,141.35863757832,Other
59S4SMdSC4jrZy7pueJPh6x76eH2fMKiEfxLsEnxaSZR,4908451,141.35863407104,Other
3Z6qZKZvatCCtjwctb1ndgeMVtCdnLEPdEqBTEWSxevs,4908452,141.3586066834,Other
Gy1tRd9gsn1SdmfnNhVv5uYJP7orXkUPARVgBBiexj1S,4908453,141.35853818740003,Other
3HeuTyu7rBSdaozJ5D8pAhv2WnLtnrjbumese8DEBiqF,4908454,141.35838429999998,Other
AQyGWVH91fuCGuz17r1DoFT6ZrNYgU4gb1M5Cxyo5x2y,4908455,141.35836706032,Other
FW4A4EQk61DsRSN2U2yMPH1KDTZX5UHBfgdKoiBZZLgY,4908456,141.35835842308,Other
9f5qRwaWUK1sZwLPAyzAa4dJK2vCtitdMk8ZyEfSz1hD,4908457,141.358346544289,Other
2LrjAsqimNm7z6AfErrgPGFETy7gZgy6HMBQWvfvTTTg,4908458,141.358121754576,Other
BzwaEDnyuPqiwG3jAAdH9PutxNsJRD1bLx6gNi8K95Yg,4908459,141.35811980463,Other
6QQNrNWQfQRZt7itHkmBa4joadqqZy3jefsPXbV5TpcJ,4908460,141.35795560698,Other
B8dBr77jdSLaszJ382R4GPZLjoVbR7bT4BhJJ3Q1KPoh,4908461,141.35789121614,Other
Dtu5NE3KXXQcYYgrDb9FVrfpemZpy9kdNhPaZdPsMeG,4908462,141.3577801285,Other
CgeosDLm3h778VV63rGyC8YL66METBJzsGVdjWJAzr15,4908463,141.35756185698,Other
DHrcdHmgF1DG9kYde55gZL7fDJavdknm5Heo224MDwpv,4908464,141.35755229716997,Other
AVpeed3n8RQnwfFhXXYES9xZT9zBNrM3B8BqCsBExHwf,4908465,141.35748933005002,Other
D6uL6Tghfrft7Mcc9Pft4vxXtkhCoz1GeLbzja3Ytnd3,4908466,141.357455338117,Other
J2WwmofGRFmuCZiXniPbavfZCMyR2Hzpwy5wzpVS76sj,4908467,141.35726982168,Other
e1YVdEGQm54jjGBEFGaeXMQ7STQjkb57NuSWXi2DNJP,4908468,141.3572,Other
39V93V4YqA8nBXiXbxG446GbXYQHYray65opRFvTCrAT,4908469,141.35703501213217,Other
EEMVX9KcyQGuhyXce3eAn2RV5iEVkdNxVfdH5TW4JtKs,4908470,141.35696607709997,Other
3KNxS7eqWuVYJ1haJ9zFoaReovBREVWzwcaLuPTbS1Le,4908471,141.35689572758,Other
BwT26WTQCVcZRX2sVojmBNMo9rtuVCVFEwS86fhFoWwc,4908472,141.35658598827,Other
6259DNuXsEnMbEwfN7esRPYtcerPA5F9s23WnzezBcaX,4908473,141.35640506577,Other
88TLjfnFYGfKr3SG45ta2kmCwDdAQ4DbToDwftgim9yU,4908474,141.35610252408,Other
Eb7DDgnCEfZ9bGCFk3XLwg9k5E4fUdATbQnYHkrhBcHr,4908475,141.35597087330999,Other
D8pZP3aeHrx6EX4nfXFR2o6T5KiTGZKqWRMESwjRxnrM,4908476,141.35574720692,Other
CeZStkSjtC36nr56yGV4YwM8B637xBpqHnhsucDStrA2,4908477,141.355688152396,Other
8WrzoCyxYpEWFgpGGcXPB8n6XYJkG8mChGJfnkQ46cnL,4908478,141.35562495402002,Other
GPQ8J7yMgRTDTCtoSfharXpqhVcWY63xhZr97cWs68jx,4908479,141.35561675041,Other
AJ1YBvR9GR8tZ1n1q6nH8Lo3EPwhtHPP7ZyxoM7M6EY2,4908480,141.35553868194003,Other
9co6BFDC5Uk3QxBMcRoe5d4vdeskzauyYqAA1zoFD2m,4908481,141.35552765397642,Other
2dke5D3XtGj94HR7QzndWtSNrWX5Rm38U8NEhjDSaHYW,4908482,141.35514097739997,Other
J1BRDBwCQXRp7PUXAFKSjkxF86YpGwEbZwbd2DpFeJuJ,4908483,141.35506346133997,Other
7BEmkYmUroHYjz5p72xoek9D9CGBEzp4v6vKzvE8c8nk,4908484,141.35468629847998,Other
9YtvnyHFTXQrK4YJ2ERqyX5d69MSdVDtzgJF5oWLzbf,4908485,141.35461427372996,Other
6sd5ZCYasZMPKpj1Zw5imsDhztp8TmMAQmbMsrBR1rGu,4908486,141.35451286,Other
3qPM5z3QavDd7kKF9AT5xDnwMVqTnZWeN5XS9GyhD9AB,4908487,141.354437983559,Other
993DnciQEyDWLadwE4boRwnQLkcC7mP43nk4TBAmnavi,4908488,141.35440673163,Other
tNwkGAD2s48LZadf4pFbkgYzJh5ZQdHdYLwUofT7j5X,4908489,141.35420647096,Other
BspJtpQ7NF9E9T7m5CWaYhYwy2x9rkRhmPx7MZotos1A,4908490,141.35411801952,Other
DKD9ZESeRKU7o5uoNZr9hXFxwBKoqMG5gaCv1PS7RQPk,4908491,141.354053811,Other
4y3ovEHvJcqayjYcZr15P7mgzTTNbuG9fYwKymAjBPLL,4908492,141.353709830371,Other
3FGMAncSGkBmwRkC41aUJUoAD41yyFiqB2kE72knb4gu,4908493,141.35366078805,Other
UvFyt9vpPX5zzwUW62jxDFWRM7EJZzwf1JQKXoUAm4E,4908494,141.35364993035,Other
FspSQsMo5PiLsDv4JwJXckXLQDZvDMvLEu3XwWSwQubn,4908495,141.35350765068,Other
7E6DGuTNnrnKuUgKY5p2En6LQLwRoSNeFo1UhXHiUwed,4908496,141.35349926126,Other
143DiKsiij6MQ6KeJ4vGCCuwLyHKZ6yh3NQpjmmwk3pn,4908497,141.35323361954,Other
3fAwxH6iDQ6G32PhHGWqiaeSqJe2DDPWHPTWRSD4ZMXz,4908498,141.35313299886002,Other
59BqCj2ucZvzrKAR3oEtuGwBHu7FXQ9gHDjKVZqnTgK5,4908499,141.353125538167,Other
7JtRSemFR2Newhnajyjej5X3pkjZ75Y6Ekm8AMZpermK,4908500,141.35309033101,Other
12bL2LfpWdEdRgfr6bBjRc4pJBDbZRgcbxLBCRS4B8EJ,4908501,141.35290384005,Other
9QhnaCABs1TX59hrjcyZRmec8Hp4HeSKq3oXRy3t6DsJ,4908502,141.352896029713,Other
GxhtYjQr1XQTZZv3WGhbsyEAZK41AB8z2n6zprUE2kpr,4908503,141.35283871531,Other
wLMzjhct6G21Z7xmYYASDFfUqUKqD5v1oyCXowpjmUc,4908504,141.35283251764,Other
8nhdJeq8BwimWSzoy69N8DvHCUsjfbpRbn5cA2JXPPdG,4908505,141.35270175000002,Other
FbKXFXocuZUCoTDnLJzfHyUUx4o9n46gkw2y8Dpg6Hbj,4908506,141.35269000392003,Other
HMJzx7Kzdc83rXgVb8jfS1TvrceZjM6XxnyCjSUCdjX8,4908507,141.35267365592298,Other
ATa6GrYJUJHXcb4w7X7wqLdLLc4BQWTgkwPPfsMGjor3,4908508,141.35247551458932,Other
9ShzmwKW375TwdyTT3e9AorHUmnRzWvjPgagZYZoMm6J,4908509,141.35247121734,Other
Dc5uu7PQSVhATNFmiYFdD4Bpdv4HNUgK1vHJsD29gCMr,4908510,141.352467091,Other
ArKuQnke5VEzFFxREjhhiLJMe5MHCzEW6Qe8wCbstYoM,4908511,141.35239587229,Other
3ydjKdX128N2j5UoRn5r4GVujjbq9Je5mp2MfaP6S9YY,4908512,141.3520529603212,Other
F9EbQLThoj6qy3i6ZMhDVgJLhNU71TtG8eS1uvy52Gc,4908513,141.35197938503902,Other
2ujFS5RvHETesYHv1gxtsqLctMf6X3HHBnD79VJeUyQt,4908514,141.35193967549998,Other
AW15oDmhpjHawCwnXpfMHT2XqhMhFYpatU13YfRosYBh,4908515,141.35193856327,Other
PoJYK5wPencdnSyvBx28SvW14omhZXE8eTxfNERWwYr,4908516,141.351794536844,Other
HKEKbMbbeESsu3BdmGcYmFQ8YkmTFzcLZvGLYbVYJHQ4,4908517,141.3517189,Other
2wKayL67yqVFapVsrbd25atHXfga9tgUUpqfirvh9ikA,4908518,141.351703716951,Other
FSeq2jrkA2gLKPcobYz8cLoM67DvcE6zwCm8aeLFMC3,4908519,141.35160079778498,Other
8E4ebuerG87H7iyBbr7sc7ZSXAf3pS4pdt5PaQvi9rE7,4908520,141.35158873211,Other
2vp3yvTwpmCQJiKquaaTg42yMZGtT224JwSPJ3RRQeMW,4908521,141.35147936459003,Other
FmsMGfLdLg3fi93BMb592DqR7s3osELGENZAt6PADkEg,4908522,141.351441012,Other
6UhFUSctAfW7srSRh6KsDXWXUoXspei2BTeQvWmj7Mvp,4908523,141.351381103198,Other
FjqQKMjQre1RbXtWeYna4QT9NzzMs386XRMnWomqGZMj,4908524,141.35120783,Other
Fm5FzKP8uFkeCDr8S4UnAPi9FyUfbEhPHusA63PFPmz1,4908525,141.35117175995398,Other
pRiddATFTVjEbWwzHvjxKrxKrtHvJDBG8k4NML4SJbe,4908526,141.3511401939842,Other
3szhmUG7vqhqyiER5zC5u1TFfknVWsLrLDGrHaiMXAXb,4908527,141.350959412369,Other
76dZ7BBB4hEiNUavS5wa1UB2BeZW4GYpoHSEEaDLR1NU,4908528,141.35095881732,Other
oWNr22CdhYvZCNukV694gugjWfPcgbNBPPu5A5TBd8j,4908529,141.35071049506,Other
E44gTohxs6CcYhXyzhwGFp7QVMSujU3zYse5a7DXUsex,4908530,141.35057999999998,Other
GSdm9NAt8eyCX9ZmUPRSgoSnJvi7Nr1stbJPXXBG4q4D,4908531,141.35057999999998,Other
6Xsb4NTYEcZebucMEFw2vqpBYt5YZKDtBeRVxJXfNoiF,4908532,141.35053573471498,Other
FDiEtPV3UhmEu9w44i31T8kiSGKU6yBi4KV8QM5Td9hD,4908533,141.35052,Other
3ussX6MAfjph8FVDtuqRY9JPTWAtPxkbjMMESHmBe5sn,4908534,141.35051060457,Other
8AYBgVHSgAmwCbXfZd4pDjJ6RPFDdi5yysX6Zo4fC1UJ,4908535,141.35048343848,Other
69myRh6jJksvCYd3cMwAR26vcW5wUhvhHAWg9U91JFT4,4908536,141.35039891615997,Other
5FKGDhsGkFAhCxssqqPaq3BZSykd7NX1H7MnMxKP4Nfs,4908537,141.3503577288273,Other
7Cb3hGwVibkn8XWoPe2mZQJHZbaH7mAbtN6U6meSvkRT,4908538,141.35,Other
Lpu96bZXjZTHCcwoVECxFRL2FgV3VyfJodYDoPtiyLu,4908539,141.35,Other
4izVhxafhniKwrqfmNKKFzNfvQKzxBkNAy9mZGh1ZVin,4908540,141.34990729209,Other
6nj45ogAfEHP4m6vNeLv6pQnnbafH7UzcmFPt22rKjig,4908541,141.34989844812,Other
52fJAth1u9TMqTVgD9yyXQsha8p3bYEsRjTq2qhkK3UP,4908542,141.3494735795,Other
GDkPPYC4ZWYUrx68ZxtX36XwfjJu9dMRqx2xv9CiDvUE,4908543,141.34942899144,Other
3pinsWejefGHfr4JTDtxZnJdDugsmLG3suwSEAws6qxH,4908544,141.34931338944,Other
5QfxcGQ2Vd2sFF3D73VtZ2KS8r1pxGDDhzivjx61ujka,4908545,141.34921240243,Other
3kp5YLjL8HcyExveu8eagL1VqVhTLVcUFLJqUbeBPVpA,4908546,141.3492058988,Other
GTjHzVmfkHMzq7rZpNcJZiGc42X3BuKssuksdSeVSq5h,4908547,141.34910250291,Other
412FTGPHvZ3hm5iPVzMR7M9BWKEsbQSdc6kwaeNJVCSJ,4908548,141.34908371964002,Other
rxP49kUkPVtE7D22sMCAniuPtrjKFxAjfWtXWZKKxAT,4908549,141.34890232315996,Other
CjXjBB6zZk4AeM11xY7nary5Gy6hd2B9NwxxSXRdC9Dp,4908550,141.34864331536,Other
5L6LoZwTwz6V27FLQrYhH5uR2fX4PEARis3JdaU3rM2b,4908551,141.348542260726,Other
5aX9wj6zxzowa8ig8sHAtNdP7yGNvTBDsQvZMNhUKwTx,4908552,141.34853425384,Other
HY6QL3iyVwCRLk6gJeZDuTKEtdiY9tMWPfi5hkL24o2y,4908553,141.34834279449,Other
9kbnHpZETBgCaTmzBwxMs7hXK6MyTM6WHKEoMGqhWRvD,4908554,141.34831832985,Other
6hYCTbhq3VxUvLiGiiQkxWBJkXQfgS88g6DTNhZBtbzN,4908555,141.34815662591,Other
8ADNQBhcZzrZSJuc4o2NZhk1Jqo2oHpVVcJv7emgxe3Z,4908556,141.34805792916399,Other
4fZHUALd1GdTLNz5Gg3duxH2LZeFMWHNo95GXbAYfeKd,4908557,141.348044284322,Other
Eq9U1MLibmubsgzpw5ovpJHDAqrgp3rHNSAgqE7ka1TT,4908558,141.34780174484,Other
qssRVdgjd5gp15QtwF2s7xHf6DgRv6poNugVbeAyRui,4908559,141.34774591471,Other
2ACYw7W8VkfPxDMKX2hAaaL4hp9enAmjmQCYJkvE8JYw,4908560,141.34773161101998,Other
rs3jmkVr51QSaBRqQJ2ziHmSsSP1sX5ABtTKTQntVbo,4908561,141.347684126155,Other
989FwL3nvsntTCrQSbzvviVFaaETdqEfhayR48a2WbWs,4908562,141.34767555361597,Other
5Hous41nuttBKtqUbzMTJVKJBi3vFtXG4q4VXftaRPji,4908563,141.34759433234998,Other
DoyrGBpkaVTgA5pv5JPe1yd3T7a1CFi57U3FUHy9atqm,4908564,141.3475154889,Other
C8em1WPXiigXmJGQ5Dc4sVdLWdQwvXa37d5N7pMRDLtD,4908565,141.34708642632,Other
Az7EQqdKNdKRgYrCRwYzxYdCSB82b9RVAvLKjEg6m4aK,4908566,141.34706226499998,Other
64HxNahonmenpCP7F2Mgoppk61RfzjK6QrqC81EVZPsS,4908567,141.347028215497,Other
CHFE4U9r21Yq8NkzGocE73j2dposEr4h5oKgFHxTPPZh,4908568,141.3469460671,Other
85p1Vv44zbjuKT7mZu1GDFyg1V3g6SWNgE2VnKmHSdgF,4908569,141.34681411479698,Other
5J7d9idud9QZWBbp3nMnZ5riTkgi9A5ANh2TyJ6bL62Z,4908570,141.34676024784002,Other
DSDzYNqHKavPiMbkgzcRUPuPbeXwcGU13GNdv7Ej75gS,4908571,141.34662989654998,Other
68XkjM3GCHb5AUVjGa7QtPpB5rDuQBzQv5t9YJvj8jkc,4908572,141.34651992446,Other
A5vNwJ3EGdFokhw1EaPLVNjuXQiN4tM4FWs1FiQpQRWz,4908573,141.346389143537,Other
F9u3Sraf74cgNzXCePFtrXfUfrrrBGpYW1sazMm4MNKh,4908574,141.346318893652,Other
FPGe58BauspjfQbBUXrjyQcNHqFDrwu7VpVJqaY4cyj7,4908575,141.34618302539002,Other
839qvJQ8nygm6sAHvLKDYxYxHgDgoo1CvwExTssbeepY,4908576,141.34615648444,Other
8SnxhJtoKL78m5aCJhPNShPqaD84w9vUy5FD8Ta1oc4V,4908577,141.34590917710003,Other
2TaF8UxZbWTy2UjdZ8UHcmcdpMmJQyeFKjwmRM2FzpK5,4908578,141.34588955476,Other
9bPmKPdcV1NzovCeBTb1L5GL7GEmDyJ54mLHy4rMvu1t,4908579,141.3457531121,Other
HRgZEB8cD7tN4LcDE2p35bECfeM2ay3b2mAJF3xNcyt6,4908580,141.34555563522,Other
GzFFqHYyv1z3nT4UfuaJ5PmWAz9XJHkH2ckJRd5LSsw7,4908581,141.34548224636004,Other
47MmjhgsmF1QxU8rfbm5xvFGwUBdeboevMouLAGoTRFJ,4908582,141.34539999999998,Other
J9QXQ3AgGCaMVa6AD3BaSaMcV86yMvLrBYzti4geZN8X,4908583,141.34533959616,Other
DezAevBCwimXmvHECMq92KN3mTa2XuhVHYSggNKtrCbz,4908584,141.34527823192474,Other
Cv2vZCZqx2pgGKmpuYP69aQiK373EgSDNjTHMH1VFAHz,4908585,141.34525401138,Other
8d7pxcvW2qHv8SNeAdWsvsjzVCjXM3s1fGKMmmiXD5Eg,4908586,141.34513304104502,Other
2dLFzHzwJhc2PQZpmyAYSUf9napeSL8g3v5Xe4wbTEqx,4908587,141.34499795163,Other
ESCdwZip6pHxthSGceyWswmL6pvB6ypxXGGyDuL3QBic,4908588,141.34495737342002,Other
HbL361mie69Lw74vaBycmMBGB5jNS4LyVsXE9Z6ArbFE,4908589,141.34493805681998,Other
8svcLpUVme46PxANAnTMK7ZwJgxDTojeQGA1gizhacxP,4908590,141.3447297948,Other
9BKEHtrLZiXyTSiq9q9E8oWWxmBHBsi7AZSUB93odZag,4908591,141.3445388452,Other
3byYgh8iKyyf5yxNAftBBdAnL7y5weZQ97852SkPfK4m,4908592,141.34433651857995,Other
GH44Gc9KTHD5KQp77DErZe56pNzsavKgGspptp7vKLJC,4908593,141.34402174040298,Other
35Udk271MxDa89TunNSsNpFguBchG93mnddsXbeZem7s,4908594,141.344,Other
9dBYgWdCdiQuVBMtjn1FWus8rWjyKJAaNWG4T7YRRgWg,4908595,141.34398777732,Other
AJpwBbSDsQEXmotWDZ3v79ZpxKfPAZzND7DTT8k1z9tp,4908596,141.34397906688093,Other
C2gtAcSC2p6ZHbMHaXvwfBAkQTT6c5dYx9i1pBSALbtb,4908597,141.34392525987,Other
CCYXfGrAtt695qTizVHeJFXyMdMMwha6xeskD5vdnhwi,4908598,141.34378895999998,Other
7AAhEThyGg2GYQ2QNdVqdhawy7ognDVBjUoot3XG7nJ9,4908599,141.34378242764802,Other
CajKqnuv66qmU57B3jsBY7sDa8CyVr5mG54befaEjNWN,4908600,141.34348581885,Other
3mkbfw2p3Qp9cjyLvHVLfKQnjaifV15m1AFYhNfGWfiX,4908601,141.3434346072,Other
94ZPTiq9mBmXtBzXKGQaDkZkrXs7ZYiahiDF67imZLkN,4908602,141.34332158833328,Other
7a76vKoYRkWsokkwSFLnJ9R9cfSp41rGeLXHx3PQkJkx,4908603,141.343273321547,Other
DEJEUCmupSyQfjujVXYMAFxWPzwrwEnCyMqNPiFgkKos,4908604,141.34326689480997,Other
P9nEbKk4CNV9dSHHbU9KuW9cPjMDReYyP7vPR9MpdRN,4908605,141.3430255491,Other
BuYyunyQHJHPQGQhqxUrGftFqHduin9WZsKCMevLJGVh,4908606,141.34298350104,Other
2LDq59VnaRVaUV1jeu3YCx8rWXzNUGB2wrkGMXCGJy8A,4908607,141.342827935774,Other
BBHkuZS7xQKiWqDDWdzFNX4C6sTzjVmkoUTa3vgF7sXm,4908608,141.34280147082998,Other
G2VjtxQd9Df7To6pbQGaUuoieakKSmz8Fn332X4MRNQ9,4908609,141.34273986852799,Other
H1ey3SUnqi9na2ZzRHXTSb4JpdK3SeQiPkYQwnadRTpb,4908610,141.34254816918,Other
7My8fYszRGXgAY4ZrZXuJ4dqeSrpWXpUHCAT2fbJcdqh,4908611,141.34251983792,Other
D3MDWUEsnYt66jUucGrycxynNYgmK3WEfbkDSFDBT444,4908612,141.34251619088002,Other
Fuh33iETHVFFRpLr14EmKQBHaM3msCAVsv7iqos6fQVe,4908613,141.3424696714151,Other
82zUAtS5NFuTji1M9MUeRQQLvNTBQSJ6nfppLxVDnW7G,4908614,141.34230000000002,Other
5vCaVv6mG5cBanc5ydqfMUrTtoecj2LTHq76Uua4JR2,4908615,141.34226504825799,Other
GCFprGn8Vf6ArgVY9Z7why3FHteyPd7jw9qSmYKFZSPD,4908616,141.34224046908002,Other
CQCBjHDd6bndCaTxnVinXAkEfNETez9rHxyfcU3v97Q7,4908617,141.342118020146,Other
4MzzxXFYHbyGe6d8SutGo4iwLXHe64EG79jYHCJCC25a,4908618,141.3420645467,Other
ERajHJNNxKZx4Lk7ZrFHjGwNsXZUHJZG4nyKb4eEHXAp,4908619,141.34190698528002,Other
83yTpmyLVHsZspZz3brVKpjumRQkyEth2d7aqEmubUGZ,4908620,141.34163385615,Other
H1riZZEmtdVtY7y7EmNt33oAaB52iSPupNVteDu7f7zw,4908621,141.34161280195,Other
6PhGuvRGRyeDEdK55waqbUDqtowgbkXkU46sjaepRMdg,4908622,141.341377804507,Other
EWWjJ7xLkHstHG8z2RH4Gr9vL2SY4ysuZNYAGFBXaysw,4908623,141.34128631291003,Other
CKFp1cbwdTFCjF1k15wEV2q1N65PpQNyKN8SMnW4qLbq,4908624,141.34122067135996,Other
3P2tGEsmkXDDhnVcvij8mrG2TB4hP3zW37b1d7RzgP61,4908625,141.34117184704,Other
6KLjhieHVKE1VUBdXS1ateVV8t543k3h6gKTpF7Bojqt,4908626,141.34105932027563,Other
GH4xpAyx2Msue2ePWmoRDXmTCmXgGtTX7c4CmDDzLco9,4908627,141.341,Other
2E8LUxvgq4gRjdcjxtiWxvZ6QhYnfdLwhLhcvpsXCKF7,4908628,141.34079999999997,Other
Ah9euYLT9oZvbi6r5jPs5fwPCbXC5tNwSGnosgXT4aWL,4908629,141.3407332557817,Other
DqweuYh1i2NPdU9q99Tv26QKSJ5YqhBUAJaSvz7afj72,4908630,141.34070994454999,Other
6zNwa9A6iBtbGeMKcfMTr8B3SGj3uEYREmWmeC5g3qot,4908631,141.3407081560622,Other
CLbk62AbzA1qN1paAPC5ihLQZHikUTDFuP1GArSS8nia,4908632,141.340681701516,Other
8EjDM1i3AMDf9XnqNcdeYvvh57VZmjm8sXnjWQZJqQrt,4908633,141.34064,Other
Dm7ZKLEvD5rfi2oUc1Wmtk1ETbL1mYstuwf18bRLv88q,4908634,141.3405384762,Other
3eGSBeuVrxjTjn9x6bSxwG4UfUJHeP4WBkfswdtxMoNZ,4908635,141.340307270931,Other
2nf3XMj681ZHAMPxyaa5WMZZAi6LxTR1JMFfE8oDiNYb,4908636,141.34,Other
BcpnRf2PxJ8FF2fRv3a8zje4X5NaHi8jvyv7mZ8uFMZA,4908637,141.34,Other
J6gZzAqDSZjjwECT9toqbUG35wbBp6GYkVFGanCDHUkt,4908638,141.33987376284,Other
72PjM3XozuhcaDBAPcz93xs9GTzwtCLqcCbb38N9zeM3,4908639,141.33986559145,Other
9emofaRzm5LgGcjNo4uxdUVB2gSbHkr7ZhkMnhWdZN2u,4908640,141.33980782746,Other
8VKfnZJwLJN62oVc9vQbSYHYSEWESbVZCZgsWWJasj2o,4908641,141.33974155701102,Other
4SD4wYDJ9N7JZkYaTjkzDKdDdaM21Fa7C78UVUqEr2YT,4908642,141.33970857721,Other
rpKQ9pgCpcAzhRKFAxBBNtkh1H6zVx5AD2ruoBZkrcY,4908643,141.33961890936,Other
CMnHh1Kv8LuV6Hff9WD7ykXWgyhVbjEzsa6imKLMBr9U,4908644,141.33927088484916,Other
6WwajEMGWNAWDUTsiv87bPWLLpzTtmTsxutCPaxmvkEX,4908645,141.33921638974002,Other
8ej51fjJNYvSq5FahLouNSG96rfuaDq4W1b9eQfqLoG2,4908646,141.33907925096,Other
Ep7ZcazRHFKjNz3fmS6wrGYJXNwDthGL1aAvMdjX3oHi,4908647,141.33888520815,Other
CenQZwKXnQucSQC4qNacaLvCYJqNJb3b7rZAkCwLbAcM,4908648,141.3385876412207,Other
7DB7fCo5PuMUALTbCRXUQHFCcPSvSN1HnvTmbRV2o4mW,4908649,141.33855894882,Other
6S1zT4ZyeoKKFm9kKt3zjcusDb9EQKNw6N1sU5DxhroQ,4908650,141.33843856155102,Other
3bkUW46F4BurjrkV4ibNoX7Hp8fVKG4yQZgtJ44k6xEb,4908651,141.33797753874,Other
6UJAF3mKd3A3F8JXXABRfcBxWGX58EuCspu7cTCVN82V,4908652,141.33792018990866,Other
9a9zqnBiPSxWzaGxSWddB48fuY8MU1jfbjuLjinSrNRV,4908653,141.337782734116,Other
5nnkkJrK6raagjT8YhzTLphzJZXNr7CTqxwAskYL7mzS,4908654,141.33775834217,Other
HX6Pu1omhsL7r6c2RN7jMPQYMXcXxmw7Wv4DD8CFC88w,4908655,141.33763484901803,Other
Crkf64a5vNN9SkKBKQ2wtvcgGY5vLRNPC6V6GcXT1b7D,4908656,141.337562057335,Other
HGkX7mDsR2askJoKSVfxBmhuku2C31XEBm56G2euKvt3,4908657,141.3374017477,Other
22D7xxRy4uzQXYwpN35Sf9FtE5NKB8LZSA8Wx28p2qWm,4908658,141.33714835968,Other
E8uEXFNkQADhP8QEEDCnwGGnn92CsJzBoSDKQNDz3UZ4,4908659,141.337113321184,Other
EgyXR2d3A46XKeygKdWT5BuVNLiW7mciErJEqhuJPMTX,4908660,141.33708882845602,Other
6ZJQMyqkPRFGDz5CCDTDMhmNGRWP5U51u7TxmX9Uy8VB,4908661,141.337037542624,Other
8GpA78qEupHWM9Tte5EpCkZg4QdR69dtRZbAQKgmmCaQ,4908662,141.337,Other
HnqhR9wbRsd61fkdp5jiftGjPvUCqPaZi9DoazpapsQh,4908663,141.3369430896,Other
4spMNypWjmVxRWcZwaog1Fdx42ake93gxNcQmD1z6PTN,4908664,141.33692435318,Other
CsLnUgMoJvie6h8d1iPD415Ja8iB9o8roFgoXLD8xfGu,4908665,141.33692184,Other
CbdoadeGAxcV283FvYNsSAJHT8bGaemCZsaJHGZP6M3p,4908666,141.33680900570002,Other
GsTq7Q9Lww7BdKecKTZSRrjFJzJs9yWGKzdH7vt9Utar,4908667,141.33675322026,Other
HN3rsr7vGeaZq6F7BengsaKmZwRJu6EwsL8r9rmLwTYm,4908668,141.33674182101402,Other
HC5sa5S6tKVGRjQzf5tRGUyXbNguqRV5mNmMJXXHqydM,4908669,141.33671938905002,Other
81HTsLVhikbduFfeZQb6f6KJfGFfZgAcnvEXJZgwcwPL,4908670,141.33664667396005,Other
5u9whbcmHwWDZXDDK5EvbVjm8KCS8tJ3p7rMbMVhcYKs,4908671,141.33661284768002,Other
