signer,rank,volume,volume_category
8q8U8wwsL7nwyv2ffYKogRzsTrXqD1sV29nzqinPGotF,3188126,515.4806547767924,Other
CgFKBvBSbMxY2XkgfD4DKwUq8TZcfzTKUn2jnTJyAuU6,3188127,515.4805494760391,Other
DTB7oJsen5Y4xFLcPCYCK3vgSVXjVxEwqJG3P9Uco2ps,3188128,515.4803282972724,Other
9SfdGfLJ2hWJrLop5V2g5HLzdsZCSssf6cHVUkeMrQ57,3188129,515.4793588906439,Other
GQ3SMqvyuKqDAD2NVbbU2ZU3uj6DCMzv4hTvs5mPwViE,3188130,515.4788753498644,Other
DHVZp3wRNknubCPTbReQhvxVXxxvYEZsRmJ5iTiwddKY,3188131,515.478628,Other
7YscvamcdyrBPwMthJnCXpCJoqJVyiqNov8tt1fi9TAL,3188132,515.4784659888339,Other
8NTc82Dz9hzwMiXcUJn2pQkqtwqFt4kuHhPjZPARTSYh,3188133,515.47731020313,Other
jE6zNcqWFaxJGme8LF3gHbWhbhBJQyL62XwihhZUS8w,3188134,515.4770801164949,Other
EHm1XuxbrfhkrA6mLTdB8rr5gHqkdNXxu2pJKVbN869K,3188135,515.4767557622533,Other
B5po3iPUoyFjCHqwxhFv9CK1jX8oCp6z5MztKpggJuJ1,3188136,515.476601071827,Other
DPu7bNye8imMJyQW6ACoCQgp16EEuU6HHzaAxffhRMfV,3188137,515.4745837865,Other
9xAWqdZ67AkQCucJtcx6G4EcV8nY55vrpct6hLoy6EDs,3188138,515.474136510594,Other
2LviZxNhXWVDjd5efZxqJcwDirqJuJA71mjAdhADpevf,3188139,515.4726693698119,Other
6EYrze6wC3qjYoDvVEtLDPr5dQj9jTQmUcxxuCqa1YKb,3188140,515.4721750799999,Other
4LF1gPAeXuMckK1YiczN17D4EKhXmnj2czSns3LDVVWK,3188141,515.4719671492111,Other
2edx5CQdtDWG1TMtkZze56NJRQyuZFF1MXXToGBrNfmW,3188142,515.4718822,Other
FZ7oYXKw8Ko9KMG9vXQrU5CsgKznyGR99YTHASJuuUK6,3188143,515.4718736297,Other
DvWz6MeVuhznS9H2kd7aCeUR2A41cF9ncYvdzCgVjkzT,3188144,515.47185290298,Other
CaexPTZ5HnQDAik77pe3uw7Ky1moJVWyX4H11wfESYcT,3188145,515.470301752703,Other
DMhNsE1eBmjXtubjMGmzX4wvWf9hGTxdPrqRZeTHtpPR,3188146,515.4695613924999,Other
5W3Azn79DgWsaBRoEUYJKxu9C94xEQYWG42N6dJyfmS1,3188147,515.4694644831931,Other
ADnD1cVsLNPydxvAKVPiRLnNzTwZehtRKDjpmH9GzUn8,3188148,515.46939343339,Other
5Hf4vRS8daGBh9zsqXp76BAUS9e1s4sC9Cpne27LmstX,3188149,515.4682876792849,Other
9b3Qj5swdroABdABuswr3Toq1xosu4rsKsut81X5bdU9,3188150,515.46804831583,Other
HCsppFDYtZHUYejs7xqsn2qW4Rg2wLYxVbeRJntSrrwB,3188151,515.4673206584399,Other
33CcsTCEqKmVmyZKor2vLrjci5898H2XoiebbLjtHXdU,3188152,515.467279283909,Other
CZ9WTvVja7xRLyCEvSPyGg4KWhEVfYjXJDT2Z7JuiLi3,3188153,515.4671827241,Other
BGgjXBaKweqhyobB3tRp2MWKYcsTVm9pprkcbuP2GVua,3188154,515.46627972033,Other
AdWojUaFyPzuzNhYj7FdrBNceh9wZ4Q6PtaTgya6tu65,3188155,515.4662002498301,Other
DTQ3XZsR9zEE52DLhdeNLKHpfQLiCQXWRxKvaEmPKE6e,3188156,515.46489997892,Other
Ge5XZSNHFwcNnW7drDk8fLiCzM6ZHj8NXiSJx44Cfcmc,3188157,515.46461633436,Other
BdsDncaij4ZLGsTMu8oSFmz6foNitcPqxmvGfhDNQ8th,3188158,515.46456320225,Other
7bhqBLFNJWLfMcjyKWyRQU5o4KjQZDMCT4sZvKfZNpL4,3188159,515.4644301831901,Other
BSocRGxuR18PzUhZcdDZQ33GpTvicaUKa2eV3SdKaUee,3188160,515.4635398026,Other
9LCRfPuqySvDTwHUTZWZ7hQbjYhfoXZKnZ4APfhgJneK,3188161,515.46342245322,Other
8kbAFTAMSAcRtCfYJgZsexooouFXR2z3WKRYoG97co91,3188162,515.4630468912001,Other
HB8Nn7x3Trq8gix9tcz8MLt59xzeQKeV4yyooLi23EYR,3188163,515.46202248114,Other
DuJmn8cn1Y8TtFsJXzXH6247T3DHmGyyt1iFofieEqMZ,3188164,515.4615109924,Other
4xAmw3u5dALeN4FqN1S1BuhmfLhcFpRtqG3KCzfeWLdU,3188165,515.46131745,Other
2RynF82L9gKuXW3zxuVBNi2Rn8W4C9FzMB3AjZSRf5Ab,3188166,515.4607207993386,Other
4E9DsQcyvVKeXxRayTkNhq7FQoeB1gKafbkai38q1emv,3188167,515.46041840132,Other
DxgRaAx9J6cmLCPWiy1eFYwc3EqydP3qrMRie7quaQJQ,3188168,515.4601946921,Other
9zmukvShSiXFM29snbHBDXAUvtnJo1STiJnMgy1Yko64,3188169,515.46019317762,Other
BBy5hDwckGq6eUkRsdejtU4yvyEdJqCXzPhDYPac5fiG,3188170,515.46,Other
Ev25nCartmgQAQHXYZAywvsmcaVxWMKfCU5hUetya4eA,3188171,515.45986558326,Other
CzasMWuBTm5t2yLFT1PwoSTeLCMLKcLKMuZjJFnk9tcy,3188172,515.4594518534537,Other
HkAbnLTb8K6NZmkq2vaZhVHKodtN5EHseiuUAGjKaSeG,3188173,515.45838588444,Other
i1TVeGYg1BDqAgFAGgfxWanDeQcn2sNVqCiKXDHoRUg,3188174,515.4578869492285,Other
SxsYD75YNP5dMS1eZZsVmoU7YGv8hAfyuBhGPWF8afh,3188175,515.4577787053572,Other
9MFBna8J5NPPNuU3BnSoYJCLCtR2QJpfWmVQMxMZ6CuP,3188176,515.45749591196,Other
CAavvos8xe43HaHWCW3x5cRyCEfYZU4Hj83DtdbJ3WRA,3188177,515.45739375224,Other
9nYUF7CmaQ4TD9i645h2H4USvpnPyQoZ91dq8zyjHLAD,3188178,515.45728408234,Other
HtrHdf9QEo2o36D3f3gGRzF1ZD1s2w3mZxH5kwqCDy3W,3188179,515.4571685420914,Other
8AvKLeRYXrahLwGxMLZ73UXgRdicEgvKuqV1yFz16wp,3188180,515.45657346818,Other
1DbRfhM16snveUjGFQBB2zc4ZpTV9mTFMjjwbqNkPG4,3188181,515.4559780387499,Other
7NHZA1BdNJfjkR4EBJwjqeF1m1VWdx78XZ5fW3yKBQ7t,3188182,515.4558428774719,Other
G3Mv8B53dyr8EQRnewE67b7ehamVWXKuqw9NsCzjYP5t,3188183,515.45532070344,Other
8gvFpxdQwy329py4G3Z1fBAMQ19ZT4xN6rYC4M6sTamw,3188184,515.45478706584,Other
5xt5dbVrYxRMc4nrfE5siykvVtevAXC5a1PaUSqNcUAs,3188185,515.4545942301799,Other
J41QaWQ9RWsa5LdYhCqhyFo2FVUvfWo9zBAQVyZ5fqLm,3188186,515.4545372395,Other
6pVUNxp5Tm91Zjsn5EwT1VK46JchsCZgJrLhbiwGak9z,3188187,515.4543896396999,Other
FyEzgNzpbASLmgvrG8k4boJSu7zMjMjcKriNm21MnZRz,3188188,515.454342053705,Other
FDKnSTyGVTcGbdzaqkPKWV4wET59gbTYEnuewRCRWSCD,3188189,515.45431949032,Other
4xypFWAKTbLjJuEWmr9BNauYr2Pbx58Hkwe5y8Goet5o,3188190,515.45352074983,Other
Fk3kzuXH4PcK4rSanvCUWGyS5PSSLkf1pdLesHi81R4t,3188191,515.453461870682,Other
4HSd2qv7YxLHrK4b8eatHjh8A1HH5e1ozBpmrf9fjdY1,3188192,515.453,Other
DukvNJR8YTVgb98aiXkszMtvWoJyU9k27eykTjRWhG3t,3188193,515.4522577356131,Other
ESU5tyuLSaXzAtarqxSj9bGx5sxfrFCskfAq8SD5tM9X,3188194,515.4515944407427,Other
Dxqamjf9fThhJAScAEet6sMkF8uFxursSAHqaYJqWEvK,3188195,515.4514758743601,Other
6EP7Gtpfp4agU5ZHjAVP3NPiQfEwVvfkmuDVEQB47uE2,3188196,515.451294967354,Other
8GNDGKD5QfWzJN9pqYNFRPeEa3hvhKSRHxtTsxwuGLTw,3188197,515.4511326740641,Other
CMQ9p6WiwWmvQABh5FUcVrw15uMygYZz3rbdfx7zhJ9,3188198,515.450178822025,Other
7cgQsiBAAxifuFEWXHXGdAVAumaXaTH4r46QoaeGrBBP,3188199,515.4496631193599,Other
DAXmYyQAqrdNves4r8KeWa8cXJD9K5WovQSEYEHetzf6,3188200,515.44950411204,Other
4Vz1CDEhirsNLvVAcEcPppQfPe8ziuiNTJypxXgRrJZF,3188201,515.44907040977,Other
CesdyZzx1v9FJjQYWWa9rhp99YNxkKZBYsgqf7fGDsG4,3188202,515.447820665868,Other
9vT4K47iSJBgMUij7yefNruKGuB6FXHMr8ZNtJpgbELn,3188203,515.44781391552,Other
2Um7xxofkoDpwMHiC4yBfQ8oPWLpUjojSbbaRCuqPLMJ,3188204,515.447690998216,Other
E3qovhXTv12Q6xYAfUHLm5Mh23dbLeUibbrpzDybxpQR,3188205,515.4476240472582,Other
9nCFHvAqyTELs8zdWpV5qcRzpapmVUVmdGsbF58nE9cM,3188206,515.44758632866,Other
A9iCbZV5GSedrxEoc1bn3Q432RdiUir8DGUp891mMfJP,3188207,515.44714925149,Other
7xjDwaCmPfKf4eT9tPLmb4caSQpBwFNxsmCyrPLQeQ4X,3188208,515.4471062341166,Other
4aBSFYxSLqtWP5mMc7EfoBnpVmhXrL3FdqFAZVpEX8WC,3188209,515.44676115314,Other
6nD2VwJ1vqJf7wAzUPdGrZd4aV8WXfV7drwJhB72u9Bo,3188210,515.44667448287,Other
586KV2bQCamcVx7gXr66kANz5KoPj7Qcp76qefRw3UwG,3188211,515.4465822858799,Other
D3sgvPYhc6bhnTTDxmBf6W6uM7NzLZCn1JyxD4xnS5yx,3188212,515.44584038555,Other
toEegMM5ymhv3qUpKxPUoJeuw4RUdg4dbRCkwRAJx8R,3188213,515.44522462836,Other
6cpMhh7HPwPZqoPWB2G5cEHXYizdRBaidc6zDSkF6Stx,3188214,515.4451635279601,Other
7zjVka33kV8KwKEtgUygqPey8mNeGUA8M3suLSefYXT5,3188215,515.44497051648,Other
6shmFJH5feGmGjM4tgw3BS1WwyntFaiZhp4wtyfrNocV,3188216,515.44485365375,Other
7LykcsSrgPkrmUC6hmLrB7TLcUSKDobLPwiMb6ecLieZ,3188217,515.4444092001751,Other
DNCAQcjSthj2KtJ2N5s6VHRN7xqKGfW1ic53UQ4LC1C5,3188218,515.4440975074,Other
CK3go8TyNJoyV7VbV75ifNpqTxj9mcjTvH7yjqg26wiv,3188219,515.4430825887899,Other
F165xR8z2sxEbz5BHfvL6zQMQYXgPoAhCt9seuMMF6ar,3188220,515.4429707973,Other
JDJ9YbwC4mUqYiQDDQbSm3LNYqR5zG8Jk181GPikbz7S,3188221,515.44271056188,Other
HXFtiwG4iF6dLruxcQyFCN5x4wJr8L3zwi4U7vSP8Hyc,3188222,515.4423514817901,Other
2bmrigujtNaTnbMXvBpYCErYhmrH8QuhwCz1smRaU3MZ,3188223,515.4422630601069,Other
G6YbJnHXqmNf25cG6uWtjPW8qnwMqi2xU9A33QMd4nHq,3188224,515.44214487606,Other
68adHqwqFi2E1pLLtxkAZrJPPhDnWRryefz38G8JqDnv,3188225,515.44205867264,Other
GKFfEKdDmonWETMcQ4FFKm5JMRT6LtuEZwQrBGZdMsZ3,3188226,515.44169018586,Other
7GxWTtgSWYHcwqHQWbMQz984oTzyP2yU3M5d9H3KGxgB,3188227,515.440949904525,Other
DmZLgZ69P2Xyy1hPs9q3a6xvpwfvTrmK8qxrZNwuAeEe,3188228,515.44087694702,Other
CUdGym9xTJvyhBGrZBMGTRpzs7HhUYHz5jAzCpzRjBCv,3188229,515.4401713897599,Other
CJmULQdrX9R23k7LNyBZiHtPBgjqCSDa2gaKh9sUZWDX,3188230,515.4399212543999,Other
DkRzWhLzQrZFD7uAnovJbY1ECHDb3fVQ8uqWvdknjvQv,3188231,515.4397289688,Other
Eab4KmpvEY1PvgkE68bS45H9Hw9p24Jc8pzB8Y9LAWCR,3188232,515.43933614977,Other
A3rpywC6wo8Lne1C9tnaz5LdzF6h2yAnZsrsDrYmks9w,3188233,515.4391533993719,Other
CcAdS8NUNjzq2BpmgjDwViJNmeStNtUjTNjH3qYu7BQu,3188234,515.438722348321,Other
6rsMGKZsaMQaaUTihEJ7eSnDwoVSP8fGPPTfxTn6SLZT,3188235,515.4382312641,Other
EC4JHt3EXh5i4zygXqpMF25ZyjXed8iWPJFZVW227FSx,3188236,515.4381000000001,Other
GSrjjJr52ehm4n1NpWxgTSDUn7wpPqVwvayTko8zsP1f,3188237,515.4378778676039,Other
9hFkgDueUYMLBgeonCcjaq2jfe7zrm1EZmsg3HZnBA4C,3188238,515.43778385996,Other
Ai1x186f9ShPDJyvU2HwK4YEAcQxsw9CWYDHWgqoGuwy,3188239,515.437032334766,Other
8xSUQrT4hhArqqkjf2fpnCRFNciGhpPYPL2y9pWy89rc,3188240,515.436502414343,Other
3s51xH74ZBtXaLvyXyfv9YE6FNH382DmxpNoQdK1LSiS,3188241,515.435920753369,Other
B3XmFwPfdoXA3FCWX4HCoy4e867ipNxDQECc6psc5BH5,3188242,515.4357120030784,Other
JDDhpShFAn3MoYbuuQNzqUbRaVeiqxLoZNGES2bcBcAU,3188243,515.43515802414,Other
EZAwZK7iRDiFCnMUs2HAhEmSJvLv3yQNE8BTCeMbKZKW,3188244,515.43443562777,Other
74hhFSmkisnGnen3kZAkgxhFmvika4K9sst5wcuMaVnH,3188245,515.43422659465,Other
Ccud9DvLrCJMQxEtvabMVFFGbpcoRUrRc7hE3uxweDL1,3188246,515.4334716752,Other
5g8UEBdarCYi4qKqFdpYA49j2FxBT7pja3MaZ7adwcBo,3188247,515.43320796528,Other
4bsm94LuznSPWCRmjkXoX8P5ero2Uy2dYBqdahEUh4H6,3188248,515.433178361958,Other
E7BYCrZZqK8QN1zG57u7HW1yRghqhGAygQDWWU7UyN2j,3188249,515.43218594392,Other
4voDnwf7gHRMyqkUwX9PuhpacJsx9DsvZ99JiyvESW2g,3188250,515.4311885464,Other
85EB6SPrCJ3ssaA1jhK2xk8sS29bgTqWDG3v4UaGu6PM,3188251,515.4311070686099,Other
3FB25QcCvquHysfWmRefm2tJBHM8DAXu8eSdnsyvc2qz,3188252,515.430001574178,Other
2NJH7hkdrtHEkhjoR172ZshT3NuY1ggKyynpyrCQdRRE,3188253,515.42913073936,Other
FghGYDFL4FkdKeGPyCfJARRg6Mhtyrb51J5g4TU7cFSi,3188254,515.42785826,Other
G7dbjtJQZD4xFLuuZYprQ7tLkSSp2Pj14ejiRqtJyzcb,3188255,515.42733737155,Other
7SubLDA4w42oGnUmvKSxr2jqZ1d7z5fcARTFGrPNYXnm,3188256,515.4269629731999,Other
4LGhFFYZqLuLKe6b7tCLHE4dAk1iUnYPsEvbTTZ839QA,3188257,515.426483613697,Other
3Z1bmGzG8VXawLDfhB2j5CcTguQpJdsF5tXUXaAbi5zn,3188258,515.4257212416,Other
AbEfrWMPtCHsZGggdjHFM14aGhQ9ckpTJz17nwuPpDNa,3188259,515.42549705696,Other
5q64HQL7FxpLaoKsTnV2GAhjj1MQB35Vx5eQdqQmqtL6,3188260,515.4243257417,Other
4vZnDr4bbpcfuDNafDkJGBKf4ZV46Ut9R3yPsDMn2TXg,3188261,515.42400388536,Other
9FxjzF7SG3bY7igjNRZMnww6gEDEnuWHpBx8Ho7ExbEe,3188262,515.424,Other
ARzZZhdFHxpSFtZ2VCVEa2hvM7BVzm7roV38vHGBEPA9,3188263,515.42350499555,Other
AyJFzG7uwC3ZFGS7ZCRk77ZFP8uSj3jFFYHm2Q2DNQrK,3188264,515.4222903333,Other
2TB95VXxiDt4G2U7ydPoCfVAhjR1yKQL2KwbXin8UZZk,3188265,515.422090487723,Other
Awu86hXQ6Ardy8M8Y8Yz7uyUz8yMgqjvLCVMCodyRv7b,3188266,515.422,Other
BSEgB9hKbLqUEVvP6mZiDAmAwshrXDQf9P3KbNRtKAeB,3188267,515.4215929732001,Other
8rxVdLm1pM2ZAfUrYNhCKHsxdGowABuFHcx4vewEN68b,3188268,515.42154182275,Other
H3LLerRwyHmJYJPz5PqReeqVr8NNZfPe7T4wjDs44wgZ,3188269,515.4213370206501,Other
Bpho4zbaW4xGxumpYYMAMZPRxVWSYpFQQrqTGaGcwGh1,3188270,515.4212905673701,Other
2uxox2e44dHgDnTbsyae8jyEyZp7VrSf4gHnQJerLFEn,3188271,515.420367748041,Other
GnExfB3a8qmWGgN4cvjzdd1WXZ7iNmD6tYCzNMKWBjs1,3188272,515.419137418321,Other
dEtdJda1F1qyT2aR4w21331D9d3Y8mRR5f56dtNGTgg,3188273,515.4188562858357,Other
CFCewB3BxYKeDHxkeid4ihZhfam5oc29BJGegwPfuhjm,3188274,515.41850084067,Other
GK86MPeRkJLrAPJyYfDUH4MkN5htV5AAi5oZ9c7HQKGu,3188275,515.416549554,Other
9byKMw9DvECz86nmZohoLBBRdoQdhN9q2Dr9fGTyhodP,3188276,515.41561879979,Other
X2uorqHLazYUeCrqKyuKs3epAy7uoM18hVNneqqvKJg,3188277,515.41517800553,Other
DLXfacAZFSYF8CucKNtt6HHp2JEPKqqgCVhZZy7os1Lx,3188278,515.414542321018,Other
Cg85RcZfcPdFejG6tFKnVxW2iataGGWuygp5KzYywSxe,3188279,515.41370754918,Other
5xmNjWbSt8MfTyiRXQJG3Mije8n1rQCk1jzTQQhMEq23,3188280,515.413353195,Other
2WpZqbmA1wUgbemNwc4cZqcVv3ZJgxCi4kfZ9ipFe6jj,3188281,515.41333,Other
CRUuReyqc7YSoUj5FxzkzEHVpBmi2Z7iWXxNTGPQBHEn,3188282,515.41243297695,Other
HjLmm718qU9yXLon8vfd7cCqcHCCzQGEeC8HziQDJoRZ,3188283,515.41239254976,Other
7NjdbvGrdPisH1nWCXfaJEiDZ5YbizCLCbN6dUa91s3U,3188284,515.41233286725,Other
EgUZzrKLkvPKY1GvqrEYQGBVq9RegeBNhnQmXWstvpMM,3188285,515.4107435451317,Other
97o3LxtauNLQfvkg9xhCf612SK2VxEWVaoFAi87bh219,3188286,515.4106019928984,Other
5jmU6bbX4aQnu48bMzMBCTnPtkUqkvoVfxFfpYZoj7bk,3188287,515.4102330767399,Other
FkiddhNrZoSMRUjqEEK1KfkP8rUrfKFtKKp9CQVqD2R7,3188288,515.4098674510875,Other
Dp9x4rnWSg5Yci2T2nYQEQivPagHCYLrFjZXtj4Ysokf,3188289,515.4097258818828,Other
71RbSCuW3uXDnK6cxGzLt5TKvdhvY5JXvyQFemMPBxX5,3188290,515.40906,Other
8u1NAHLmR7NMEr36maCC8PCtFQUHUwZ8RfCqpKiume7f,3188291,515.4085812133001,Other
D7UD9EhZyaHj4rQbyeTx9GNJSSipDYJJcMgMevCpZMvn,3188292,515.40856687412,Other
JDDnLMEvpyGeKU9MjPwhYpCA94VBWwnhUMD5xQ7jLj42,3188293,515.4085301009001,Other
Fvq5eJBsa5FfprPV1okjqsrpk9cRFnapPRemgQTw7mA9,3188294,515.4083097827711,Other
B8CptVoYsvutiVJg2U3ta4sg1EAHrF6Wvrjp1YaLpcik,3188295,515.408014009124,Other
CWnTX76nvnxRnJS9HeEDKXQvrnFcPjrCXrTxZZ1gjPwT,3188296,515.4074884885131,Other
7uhhp1P5JGPCNKLjR8HLcTQzse2Kp1NJggZ1to3yU769,3188297,515.40728228703,Other
4MtKsJFXPc8yzJrxCwQo4SbgYqoNUzbEqtWJVeU5bxi3,3188298,515.40592631388,Other
5AvpGvva5zkSse7kf2k3EFksRydCcL5RBrXc57W3feTz,3188299,515.40504,Other
CQxEsGFTMHSejMinmhUAmQnSRuC3adwXbwKTNbtuAHP5,3188300,515.4044920509,Other
Gvi3xZumhrFa8A4WKQLSov2KZimQbsGAgWKBGqBniyXo,3188301,515.404059624778,Other
D2t9T6ufnWeF2VBALKadJs5JCQVVFqyLZzBBNr32NWkL,3188302,515.40394944602,Other
EKgZe5GLZhhS5AyUKdyqSfSx9WWsfGsZVnV41PTkd7AT,3188303,515.40375341433,Other
39xGZ5MAVC3dVVKEaPsRvciV2rVsLxigJw1EzYNWwBUX,3188304,515.4033452817,Other
GLcWn7Q1Kd8QStSG3TcQou6g3cyhxG29ChSNqX9SpTE9,3188305,515.4027873564647,Other
FnL84Aq4Wm4oMsuCzYmWFqNB9xicmuopFA6uw59wGzzc,3188306,515.401144101888,Other
F41n5tbSfLz5LrWQpnLuJCYqGzwHzN17GE7ziKY7n3QN,3188307,515.4009,Other
7hfrsGmfxvrhzbbYBn7gSjjr2tVtXHTr6nHo3kBvApLg,3188308,515.4006296834621,Other
54r7rqzCqCJtdveUcZ1NQoDGiYYLdb6T4ViNqATcVFov,3188309,515.4004365344181,Other
BQVkN7WtLHY5TW3LnAABSFHPnqb2XHKmP1QXVQiYcwG1,3188310,515.4000000000001,Other
8exv8yRG3gUeFQkeQfYfb7kDukNo7hnZGBqvGsLk21Cd,3188311,515.399766506634,Other
BfgNE9B7xTu63DqtH82CpJADR2QYoa8NQYuYEFbWLVq6,3188312,515.3996895118,Other
HanPN9YXhb6QbkmP8Yf8eWTDWKs83CeFkHeTSuBbVJZ3,3188313,515.399080471,Other
3woKZ4zhVWkPWPtg9E15HmysfKofkqVWY4wCmFa4poqX,3188314,515.3990542144401,Other
3Jx1pys3Mm2L4MLwfZyKhv9qC4nxdwPc8H5UnE5QcFWo,3188315,515.398080951169,Other
DD8j4Vv6wPgiWTP8JNF48QggQboLNJi3wYKoU1Pbqa5c,3188316,515.3978073735921,Other
G86t9DQ4Ks7qDSyvYzGz3G3yUeJmDuH27SvbwFp7gmr4,3188317,515.397768110023,Other
4k7Bxkqvz1HFmiWUQTZ83Po5zdL6wYwCyXFyXZVhmr6Y,3188318,515.3976760017559,Other
CE1i6QBmwAAWFFPPQvsXUXxsp9jN2UfPxBys1wANB9NN,3188319,515.39698141539,Other
3MhGN4N6UhHMunprTB53BNR5cMfkccxf9JYSYSRXj98H,3188320,515.3967108292501,Other
DsTiiRVxjM3VMA594G5fTp3wx31YeF1rACc3weqqahQ1,3188321,515.3965031685306,Other
i4o9SyQq1vN18qMo2RkPjvXAge3MC63ELQbSh9MWXWa,3188322,515.39649886644,Other
Cf957rmyQeLwp4wD3VZLznyXSvYpLC9kPgPLWyFM3nJJ,3188323,515.3963993336567,Other
9Kx5LbTMGwMEZM8bRZEcWERLcftaJVfJ6nrfNMYtJ55k,3188324,515.39542218244,Other
6aqDwbaRNLybySQ5QBiPiDYo8vhTDDtHCgLwV8DaLCS2,3188325,515.39528156706,Other
CGPaxpsYYNkAAYSbhm7jzXFm3ieGMKq19bbdALC55arW,3188326,515.3952728844,Other
AcCJWL5Rx53waGfFLc7HWbeMc8MupQ4FRifrsW4AhuDy,3188327,515.3947766366061,Other
FYTzphi9mkWhhVZ3zzwsPMJLUC71RpzoaNxvw714cNtx,3188328,515.3945497457511,Other
AQbq8ksfHYYERw4Ta3Cr249q78fYi9Vyi4kZDJcEamun,3188329,515.39450801122,Other
3QbZq5YCvvPJUEjSkKeBXgQzbArKG5dTsP1ogQhGj2E5,3188330,515.3944501469269,Other
CsRWBPS72tEV1U7aqd6CLmreXXYyBkVjw4hS1e7NDper,3188331,515.39378784865,Other
CfiLJTU5HCoruHiPayxMQ7YbA1CKDqnH69jLgjRhGpA8,3188332,515.39338245333,Other
BEr5oTTjg14avrdqrPBnR5AqtBDKf8ZXzL6JeBmMbFoz,3188333,515.392865027726,Other
6QbZ4bqDauiwfAcY1yf8UAfmcwi3GvKKBMAX2TXw5Umm,3188334,515.39279219232,Other
8ARy3WHaTBXJxuUw2M8kWpMv67eWGJFAFasw22nQWBq7,3188335,515.39267940667,Other
Wdc3Yi6kGoYVVU9mzdE4Mp2GGYiYQkRRnXmhY9Y5KYH,3188336,515.3925,Other
An5HcnxAhLRxnXNwMTRnXH6crPGzvZntPfuFPLbqHGoq,3188337,515.3918256269174,Other
aAv6BiA1z5pgvN2TyjsdWcjkMymMS8GxqPgNrG1V2X9,3188338,515.3911104015391,Other
FmN9ikGARRN6jH5fxNL6Xxd8nrBBpUne11GEp3Sc5aqR,3188339,515.391037237831,Other
D5iLo182fsg7wY3XLLDmG3vDCxYD9nepQQokrb1R7eYo,3188340,515.3900470503755,Other
7AJutGnXkmEA3MGpPUzH3kEmFW8fU7AFZTwSduEYkNZe,3188341,515.38983482853,Other
E7BRgNQNghNNXjzGJpg3u57ZKz6F9LkPd7E6PZUXuLWo,3188342,515.38922606392,Other
2ba2744MGNYVoNJUD4xB8oTP7iuh2Rn6WEhBXT3TbHsm,3188343,515.389121019276,Other
qRPfANWvvYjERSDecUjZCDpbJpAdWmjtVvF21rZECrp,3188344,515.388844797077,Other
GeqEcewbUrWVRaR4E3fLZXHgqePq4bBCEMKD4VZX5czR,3188345,515.38843885631,Other
3DqeqAsf9ibjS9acasUjTwBQToujc1y9eZGwWRiKHbS9,3188346,515.38837,Other
2z4bjv2EfZKebnGh94gQCk5TXWVveJxpKHQ8bZrcrz9w,3188347,515.3880449885698,Other
EthBuhtgxibKxp1u3yV3ybBvAJ9kEr9Eb2HvEfNRndxb,3188348,515.3871390308001,Other
B2W5PMbx1GHamkghEbeVN5E9eomGCLfmpXaAokR7Te4S,3188349,515.3870468975999,Other
DQMgoffNXCDU8khKcHeMkPT8RUWgFRo8nLNuRyr4dEZg,3188350,515.3870000000001,Other
3fLfrkTMTKB3CcTrsjgxPbCwrKJ4rwANY22P1oH5pDGj,3188351,515.3863,Other
21c29U5FwNt4VkJU6SAG1C7fGQxedDLCEzEQWP1EcYCq,3188352,515.3858923230522,Other
6KQVqBEdJVbz5QkcEy6aUHqGhKH9ocRpuLxUrXAR2ozb,3188353,515.38563389992,Other
ADdqUTU4nTHEekeSe2sp7fiUXjJ9bkoFCb8mh7S7qAE9,3188354,515.38561355953,Other
Hc9S9nxNY7q5qQJ8bPXhFwSnpp96jGtBp2BkaXvBLZH3,3188355,515.38557442799,Other
BAp12H7TmchxouXXZgdWKnvbdpHjvEw4roDR4LVjyE6Z,3188356,515.38415612952,Other
H2regY9iLR9jLWakr2BcKVqcVXEaAc4JDc2p7sQarbeV,3188357,515.38398832054,Other
4yuRL2RZxZ2W91jkbf7BwKniMzjdy7UNjJFp1Th5T7Fm,3188358,515.383951497633,Other
2mfLYAWDZZ4QccuTsKc5E1mA3APWHbh5teR2jC2e9yMc,3188359,515.38350637905,Other
7L8uv6izGh2tzwvQvmjMBDTxEyPmz1kK9ALkgSf1gNVp,3188360,515.382247933376,Other
EzPL6iUc9U7gQCjMXWJ8bQHLL3UeqJ8qZNKttZYFW7Nd,3188361,515.38140652635,Other
2eQDKzBo749m8J4ZWfJouRkGSsXwHJ7o59uEzuesMJeM,3188362,515.381370026963,Other
3XNmBsQLxbNG1mCLEHD23ZiXVRcLDDXzKjwTWvxABW9d,3188363,515.3782685992791,Other
GGW7Y3zt6fhJvfA2FEDpEmdrDiasCs4qgsw1VRrz3HNx,3188364,515.3775850670479,Other
Bj4rDovFFHFgb9Fb8WGwJV3mFPiQ1vUGMsGyrRcFLmxt,3188365,515.3775831803878,Other
4esFBdcEsLB7ZscM2xSvUxgwkZ2HQqDr62TZkPNySX8n,3188366,515.377208194638,Other
nNswWFbKnskXimQyyF45pD1Rhpd6DPKbVntNTFSxHjp,3188367,515.3771970350111,Other
pZxANW8vfEUAYVLGy7BkaX669ySBPMHA1Y1QMCNqc63,3188368,515.3769690785999,Other
6jkcxfmECti6JEwPx2ULcQCf6WRk3d7TWSqSrG5TqjWA,3188369,515.37641514486,Other
