signer,rank,volume,volume_category
Fiiz5fKK5756hLiJ5Hmt5kKmhF2yrRgcaGJyxvere4td,7223251,15.054457526552099,Other
JAiHncpDMv1DEVB9jHurY2NDKApHHzpFeeXs26MAgfo,7223252,15.05439423264,Other
GCVSX7jLaC8R8VGSNG44C23ZoBBtAkaUMiWg3X7nkTHS,7223253,15.054376830579999,Other
8wg4gpVsG4VUVnSWEap7yrTVjhf2HftWqSrYtC96W2QP,7223254,15.054361038640002,Other
Mguvti9wJY2ytqiKvGLHGxqeRkzrwibRQR8z2nuvyoT,7223255,15.054307505247998,Other
HBuKiKDtHsZaeN81KhGrjAnUjbszd6dhXtLkCPYRpg14,7223256,15.054299898400002,Other
EVKPcATmkUEfXHyAVex3KPRURAAvtGNosfF6ECnFUq4G,7223257,15.054269999999999,Other
ApC2RqYKzk3RzJwg2LS66WHx1JEvtrR6BStUpjQnoEoR,7223258,15.05426404008,Other
sJJsHn7R23NXexiCcviJY3E7hawRknpyCdQZ4Rwaepg,7223259,15.054260327262,Other
5CHFrXSmbUTDnvGeEaziykbvvPXMtg1WFjPje7mtS56x,7223260,15.054253284960001,Other
96qkwLSvsA7n5d16geGH8UvL9soZV1Ym1YZe2jwPW8dm,7223261,15.05423677412,Other
7YhCqyomGS1o4yodvo8BjgMY33MD1CyKnAoyF3GgjKuU,7223262,15.054218342569998,Other
5JA5VAg2zBegDWZoMyBp7MNHT3MF23WvdHqF55cE72v2,7223263,15.05421281068,Other
98GMZEtMSQ6ypi4zMq2Vy5BrairUPxcfEUaWMVGMGrX4,7223264,15.054200000000002,Other
H7rFknDbUpPb82VfubbTtd3rBNov8nVoq5AZ4JmZeVWw,7223265,15.05416938896,Other
BC4KiqoRwxLPu8DGE12PxeHfnDwmstfwVsjy5bkRqJvY,7223266,15.054124790000001,Other
GrXE31zDE3iGniPMwi217GBtgK2bPhUQ1MJV3k24e69L,7223267,15.054114309220001,Other
9voKGLRa584Cav5CtfXtb7kPEGofYTCVs5mnX6Sgug9E,7223268,15.054068024394,Other
DCxaGyKq8EXpny8eMXGzPCcBHdMWBdqmJdymHKj5HBsr,7223269,15.054017049041999,Other
93CQsqkwmjsU2nDFpYfhQMyf2UafjuJCFdKhxitAp3Ra,7223270,15.053999999999998,Other
G5372xn5SQMjhCyF539Cjwgmzv87cczk79GCyFNH6eEk,7223271,15.053976,Other
3Nez6qNcPuXMggWuvxTYUx2VDQiNqQ6Z49ciedcNDjxC,7223272,15.053976,Other
39DmnSc5uyVctmxNqyatYTyPA5zcSk63AnaZhjZpjREy,7223273,15.0539461396,Other
FgP99A8dKPnaSP1pPLUc5N2YYCfh7R55vZjNXDQGCozT,7223274,15.05392822692,Other
5k3YukPqzj87AfnuSBNvQ1hCSGhRcJF633eeRf4A4opk,7223275,15.05390880189,Other
BNnretFrjp8x6nCW4U5UCiPj8BBPRV4N2gePD2Cw8MYJ,7223276,15.053900414233002,Other
2DLtKKZH5x4APLaYpDwHUm15ft4xBC9ymL5LMgAYSVBx,7223277,15.0539,Other
4oWZervfwon1jyP9KK2gHhX1e5rqKrrrUyT2KR5bbkDL,7223278,15.05388674712,Other
JCCKZhZaBFb3UeqNg1mcXLiL22GJoGBS97LDswHJcB51,7223279,15.053834459623001,Other
7zPuqWApTRGcutECyovrwHuEyPb1Z8bQpX3CRSvi3Q87,7223280,15.053831756934,Other
9zX5UJNBXaY1wCYeAaAdfFiDmLrc8TQrnGeivQw7zss,7223281,15.05382616598855,Other
7XJCcNso44JwGcezgX41fbwLW5RgcoXcdccB3ympJihL,7223282,15.053798235870001,Other
DcqBn1jXunEvK7nWo6B9tWJYHHLcpaF7gv5WG8VxkzVx,7223283,15.053764209449998,Other
GsoURvnVYGwiWeTTys8TxD89GKYe6Zrd7XGrRjoMujKt,7223284,15.053687318800002,Other
FU3L33uLvWxyzKyDC4xo54C23sSyxjzz3L6TJ9bwk2x,7223285,15.05366600024,Other
4838dVWNWkcV8FXan9TeLJMyaiBLfbac4EJKjsfm3C44,7223286,15.053659336269487,Other
GwXcwbMHG5uR6VvNhumXNxYSHEethxxNSn9vki5qbD7h,7223287,15.053634894830001,Other
UPpxccjQ891pEjMfKQ1HWpUenmRrMYsx7EyXGQ3XMq9,7223288,15.05362927188,Other
AUP9VbiRr7kaPafhTRziFR3GdaW6pyhdH7uML91RyAdq,7223289,15.053620452939999,Other
RnUcXn1iVBZnhrCiLcM3poZQWXBHr1Wq52Wnauj23dN,7223290,15.05358203904,Other
61zFf38G3qiBCLyZadoo8P7gYE1vYopwyswLoAbhQ4rN,7223291,15.053579149830002,Other
CXb5SZWbXwfNkV8jbeyTdChFW5UeU3ZJxk4saGTpLLVU,7223292,15.053574541942,Other
7CtjnzmjTcQGqQT6zHszCPNABy183nGP5BCpWRNtSdGt,7223293,15.053530460444,Other
2rMxcwH9AxL1oJZsuUV6UvoZ5LshCg53BEd7RbhHbRkG,7223294,15.05349499896,Other
71RZG7jv5YqVkPM6ehu4zpw8ZjvfjhuVj7GGTGH4aFyo,7223295,15.05348523616,Other
8YDmFZ5YZveVdLone5ZFyMWg23SdPqha4Sk4hTPo2CNh,7223296,15.053443740926,Other
EehesgG8ykUbk4iYWmZT7FF3aS4gyGc7qq76aNfCgm1v,7223297,15.0534395285,Other
J1aRouxBPYZVzEQCzsvEg3qsKLE5n23oQckbW5gobAEz,7223298,15.053399999999998,Other
9HbbhZxT6C74djXKG7MTx2ZxKvaopEpYiPsjkgVkyB7Q,7223299,15.053399999999998,Other
AP1UCCGoWEnosPKesemxDPdcEfAkQVgoSstLjEWD3ttZ,7223300,15.053399999999998,Other
GZ7YSvMzV54wJTssfP89mQQv2eFbdh34vNtho8JAuoQj,7223301,15.053399999999998,Other
AEFagBv6Q1rAo7nrhWhwrS8jh6DP2AYXJuFo6QX3QZtT,7223302,15.05338451148,Other
6xhSDmNBuUq3nufrK1ZvUh6PaZinwucGC7wcf8EcuboN,7223303,15.05338296425,Other
AnTSAVt1xtybnxibG2wVcT3Z6vCDZ7LYCbkdCCQhr1KU,7223304,15.05335992428,Other
GK5M6fZTzjKkrU8zsHTsqVVPZZ5SokLawRMedpDMiN3U,7223305,15.05332934957,Other
HYWmUZfZm4Kru6GFDK8W7bYa4N8YmKa6KJA7UVEF5AjF,7223306,15.053325493808,Other
Ej4DzGEomB44u8kBDfwn4YWVy6Vt6iNDMDHjef2pxgqo,7223307,15.053301235910002,Other
CrgP8X5gV8rYiZarQRjbGRgxQ5tbQcSbQxxTeqkdPLJQ,7223308,15.05329484894,Other
BpFb6PH76MUgZHEwkHuTnkscfVe3rqXRHnW3vM8YJbCK,7223309,15.05328289907,Other
GfphRwc48rX2E7ujCzmJHFzHExpmNfN37iKJZwdVcup5,7223310,15.053258595900003,Other
Hz1h9yLcHZTR2RK7tp9FXaeFjHLwPbGDrUjAoX8ZdHnT,7223311,15.053250764408,Other
DrWpkDVtWqGg6Bp6i1jPenMjBfx5skUcjWpQM33Vn4xC,7223312,15.0532233046,Other
8sAVkeriC3TH3oZCJtwvb71nQRuce6yhS9jj6SwqYLDh,7223313,15.053202960000002,Other
EuY21bgJT7s19Zmcra4L8KoKtaSou24rE7oDqZzzKJCE,7223314,15.05318834,Other
8oqJsaJsY6EMjLUap5XsmsvpZgRD5VvW9xNj8KHnGXbY,7223315,15.053138873450003,Other
5eGh6Cqa8bT6WyR5uPBjTsqekRggX8u4HP9iNYP7T2f2,7223316,15.053126438059998,Other
6wvuuCgsLvr6uz3UZDZ8CgBw5jfZzD6bQCE7oVYreKRp,7223317,15.05310039,Other
64UR3uaLGgKJaVmDun9scG48tAaASUvkHibw9v8tdxJ7,7223318,15.053088,Other
Ghwfi9k1zjPQ1doaffXBWv7Y31tezvCUfXijcDuj9VSt,7223319,15.053074169439999,Other
86rzouETpSzQbiNTXio542wmkdja6PDEkM2JRVJdmWVk,7223320,15.053068635366,Other
8tDACirMPNnpQ8rFBu3Ke1xPZLWZE7rYRDiqcRpKURh1,7223321,15.053068482353998,Other
DgDNP6zj3gpdozD2HHgK3bi8kntPmQYEfyGBfYj6mjoR,7223322,15.053059999999999,Other
5z1FTzpUYH2suoWmSbLJSuEM2rHvESthvKVN5QSNgnZN,7223323,15.053027997153,Other
8hC5SZ7dbHLGiAUhYpYtvwzwG2amxSuXjTNVoEVHdHBP,7223324,15.053024,Other
9w5Bxpds1VBtqA4B8ntFdRqpzikyz8UTdv3EC2ruqPbd,7223325,15.0530144,Other
5xMrHBX8GMNsWmZ9nHAjgvL2i4NreW4GAdjjEutpvQia,7223326,15.053004846939,Other
5NqWqM5wGcHjG5Qwz4jZsopYWJoqk6AZKgEGpiW4pHVC,7223327,15.053003872280001,Other
54i8euvPRnFuoenW8qDX9jWtKsjJfoGnnNHTZA1d7iee,7223328,15.053,Other
7581oej8W2FfGw8VPRU6YZMGKvDAwAYRS4XEKf2wYFQj,7223329,15.053,Other
An8s33CGaKwjBHp5EZoebVmj8RidTpFfSAEVqqzV697M,7223330,15.053,Other
JC6P2kEvTTDKrqz7tHDEdoGGpzkxJ5TiJ5g55BsX2Anr,7223331,15.053,Other
C5LTvQ3Xt9bXbzHb4KuhvoBWaiZQEFsb5SLs7CrQiPmE,7223332,15.053,Other
BZsMv5A3LLcFzeKpWK3AroBPNvQUJL2PCZPWjoxY8ZW5,7223333,15.052979229599998,Other
JCuZZ7HcTxNRtD9ZE9cKEAmK44i3MpcpkEe9JyjyLnfp,7223334,15.05297590836,Other
cJvX7foT29jtw9FNtp69rt6zSjsZTMuNq1eCaoCbKLm,7223335,15.052970420729999,Other
2viE39ukzq8EDTt5pUHuaxQTUXL8H6rbh4ifbyVfwiNS,7223336,15.05296380423,Other
Eqa5tN1n58p3MrN1Cs4XTKfMTHKxzQQHNNGZVXFYxABU,7223337,15.0529369312,Other
HE3a7SRqC2KdoohhfepojQxGuBecLGJPajqYjxbMg2sA,7223338,15.052882526240001,Other
AcrjFLgdGEXyaXXZFaxxWqeJ12QBDefVdTGkS7jicfSN,7223339,15.052853925909,Other
Ca9vpfXNjrDdoXFo97trwp7JVPuawCKRXb92EMJBmDT1,7223340,15.05285253472,Other
2haMNThfp46fkF6rfbcuRUpgX9UHwtM6o9dWBph97jsw,7223341,15.052848142276,Other
7HvLHaX2nezpnwrgyp4ftnVbh3SKBb64PoRa8g23ezN9,7223342,15.052842396072,Other
4fcXjeZKCfS1oW9LMjfCCPyRX1cZmPLxyAGvtQTazkps,7223343,15.052829423399999,Other
4kSueBbVGunHrhmJUzCquo21f4mPdMjsMUUrYty35L7n,7223344,15.05281857394,Other
5dUv8SSUj7inr9RwqgEYjk88AYDJhnPaW1ayBb4Dw3pn,7223345,15.05276734196,Other
4MCYp43JQN6Bf8GCWcXC1jgj2sypZs6PjGaPqmpGMVGM,7223346,15.052735342799998,Other
32WLVYmQtHAJ3QcfKw2pWew6Jusmrqo7ufPWoYU31ZtB,7223347,15.052704984732,Other
EXfhScnxEuG3yrjQ6Njw3YbYipnUQDeL28rtrntGXkmG,7223348,15.052684087296,Other
4tDkov3BjjZUaAZn2hwuNN7JW15Fj65wyCtUy3tLsPu9,7223349,15.052643234589999,Other
7rK9yDUt734GbDuKG8KR2E9NTXRrrkkucLivifYPguqH,7223350,15.052639819680001,Other
3oSnw7kZRhoKWAGxdZqnmGwF6YSJMYF4DuX2GbD2Q9Lt,7223351,15.052624758337032,Other
HhP1dTJbPTRDxszs7Lpungw9f2eVNaGvg1iBPkVFf8ur,7223352,15.05260823404,Other
7SzW1Vt2uvenk7eYZpDjpgBH9oUzMpYNL6dPKLADkwLX,7223353,15.052606829424,Other
66y9hFY5A5n9dufL9XXP2w4w9CLEqe54EGDgi3QK39up,7223354,15.052604508231072,Other
3pHCM3FR7WRnuAJrrEDrztnaBAVd7eKSChv5czvc5d3C,7223355,15.05260159194,Other
35hAfcZEGkK2V5mpFt4UWKqHoYJC84aXzZ6xfoLc2ubb,7223356,15.0525946242,Other
8eUm9L88DeyMP8XgPqr3tZnfivvAw4uypcE2PANg89s3,7223357,15.052589983249,Other
CuKppqCzcRpdi6bvLiu7jAUTX2sQ3QhEsbeTX2RSTZLP,7223358,15.052585372763998,Other
Dsfsx5Azecdm7LAqV4ku5MFj9fVCo9dLQWzm5DW4rx69,7223359,15.05256,Other
Qg8V32jJw4xqtd9hKW6d2MAfjXrqZyeC65vwDPMVfW7,7223360,15.0525518442,Other
8mhfSh8TCHp7o9J5QfgLDxMkdWcQLv7StJvgowBzueBb,7223361,15.052533242880001,Other
AwpjkwTr8YYWwYvyX9DQoTCZFuPvAhepGYwUbBKHciVr,7223362,15.05251806656,Other
HHJQqB1EcxgttN9RwCgjHWShmC8D8gHeEbJANir2BhFy,7223363,15.052500000000002,Other
ERdHZN3bC9KnkvK5AhXYKcGppL21VmzUiDuFL3CH6t3Z,7223364,15.052486429062,Other
8vwsDy77KAD9PfQqtnoXt7QmdEyAnnbr88PzU5ZV4LPq,7223365,15.052476374244002,Other
J9tzYu8NZvHwRoGQwhQL82Jf6fwb4oKRBBVegmZWioyF,7223366,15.052464049012002,Other
9JoaHGNHPDSodUhMskL8MXY5vQhgdFpLBeSuDshNddbo,7223367,15.052335466479999,Other
23U6psTAmqAzooEyXwCp5jtFySDP4uwhipPA1b3ARE1h,7223368,15.052295231820002,Other
s2w5JVFmPhWzauKewBwcCVnPhAQxiN8XrNTGcc1vtf1,7223369,15.052229842181,Other
9CZH5iaMTwJJQnDn8kG1uix6yDn8PXURCxKQh4LUm9fP,7223370,15.0522244884,Other
5fKBjosj7CcoQgFThULgsN6QNf4euwMnMiNwhrmCvEvP,7223371,15.052190026229999,Other
FmxabdpyJiMsyfGLstvaNYaKJDTJvnFk3TPFY5DacpPi,7223372,15.052185612940999,Other
HnkLznMrYP3Cd7xmm91fC5ofZHWrHV8MATEYJBLVKbp9,7223373,15.05217496968244,Other
AJKE2tuZqXwWMi5UoVHjVo5SPDrBmKkDFAUr9PEMwRgm,7223374,15.052166417250001,Other
2V4TgTPECXByTTfZna9yGH6Z44vsAqab2x5EBYEzSepk,7223375,15.0521625432,Other
34dvucyaf7ZSAWNvEKVWEaYATxA58R9MhZJEzXJ1iy1y,7223376,15.052134056579998,Other
8WYLLcJgmjUQLxeFxdUBRPa3oZ8JQ2ySRQA5AjWEd8zC,7223377,15.052059977919999,Other
FVwM3dKthjfJbXmrfPxgAQ5vBidF21X4161s7Vrhv3Cy,7223378,15.05203,Other
GxTCoBMU8yAT9F6eyQM8ZDp5Ek6dXeKEAtbfYvpEY2LE,7223379,15.052029174000001,Other
FtC3EZ87XUayDiUuG8FTJRf5FoxZHgcvBeYVjWxqn9QJ,7223380,15.052027167449998,Other
Hmw4T66UC524KzfTQtjYFmp2pUVM3CQqer1LYENnvmd9,7223381,15.051991938,Other
FMjo59biNeQK2mH2kSrXD7JT8k2b9M3ncJQaKUWCBAXA,7223382,15.05198239841,Other
FynkbxD975C9tJwsMY4yfshSVe3pPc86TX1TLASpW5yf,7223383,15.05197670328,Other
4AQgqk8uXoafgKYfkaLt1KtmtEVg9YLMnqVVQcfDanFK,7223384,15.0519766468,Other
924sFy71eLZ21jWM5sPmcxnzMEEtufqAvrtPx5oRTzrK,7223385,15.05194920693,Other
84niKNn1PqaTxpECcn2GFsuCHmC7icNx4QvPjFMAL5v7,7223386,15.051939010409999,Other
7XN9WHhFycYqpoSbpW7ox2RVkCcE5854FAq8M5cdYAgm,7223387,15.051909586969995,Other
6qNqoAfZ76pNRmSTMKeijuftE9GrNPcNnSVXaDNUFbMd,7223388,15.051881865681999,Other
EGyRn46Dfrs21Ew4TkajZmeKKw9GjG5wcVyUQJgUZU69,7223389,15.051869564308,Other
HYkpA3ygGKDh8W8oYMJTDd1jU8pGpmUzQH59BVfekEtd,7223390,15.051797930620001,Other
5xyu7QirkSLqpfKq5twWBjJaWex3WhwQcsBYcirwTjfA,7223391,15.05177736,Other
6PxfHkZCWTJnHDd6L9CBAZpGyn7JWW54GSB8czBsGot5,7223392,15.051747561567998,Other
DR8D7btFHfPmNPmxjFmDds5yK4ufrVpbzMv5DrJTXyKG,7223393,15.051689999999999,Other
ErhnNYQiSMMoMJ3XmA8ffEHzmMRfEzSeCcy36mpZxszY,7223394,15.051660400000001,Other
8BP4ToKCvyVHmVx4ws9YVmGsDftN974eDmEixN3ZsF7p,7223395,15.051605124429,Other
4hLUARbG5TfamKGij6okV2CRWH7YhiMjWSTLKA6wAsuS,7223396,15.051602022479997,Other
7T83piW86uLfvEevrSGbvA4P62ZJZ4SCQ8dt9FzZryKG,7223397,15.0516,Other
EVbLXv6CVgch4HH9DxGVyiEghWsq3WvQtszc6maeTg6o,7223398,15.051578751281998,Other
2tZWRpdDQts2EE1yLrcrJAKtSeAU1ajEBeby5s7gNhgN,7223399,15.051564715200001,Other
p6UXKsGCgUYL5SeRQkNWFzuv7mpPGY86C8ackHjotHE,7223400,15.051537531,Other
7aAijpnCWAzuL7uSQKKfZ8LAa7NCLuLr2TsiSDnTBe95,7223401,15.051502689864144,Other
6ubjLLrQnj262HdebA815gk3h59jwwvyEK43uKK95tJW,7223402,15.05147185765,Other
Ffm1JRU1Jjh7B7M8fJNvjT6f1YryZoqrZUApuWiCW3Ed,7223403,15.051440846269411,Other
C5TuoGpD6fMK3KgSDdBFEdCwAbj7t7WrbDZY5xtRaiJ,7223404,15.051440102880001,Other
CNkazpi9ARBckfnDK3345ZZmtJmo1iZNpmgBEsFTdLMu,7223405,15.05142,Other
D5NsAJaNw55WW4ByVoFkJa7w7XqMo6L1yBCN6Wn1gRNv,7223406,15.051416068715998,Other
2KTiTM6QBgiEkey3u4Qp8fEZ6sp7TasYhMgSZQhhABmZ,7223407,15.05134688724,Other
EfxL1eRYzHSZc53wPLfXwJPCcLyTDNM4r4qTEyZdTw8B,7223408,15.051343435589999,Other
AMSSuJHoCGz34xYcVWSqwfuM5Zfjvy6xw3TyeP3i6Lz3,7223409,15.05115263705,Other
5TUPqe2PdeNQSWBPobf7V4pUpeT4MoLiKaEqq6EJQe9J,7223410,15.051136471280001,Other
ERW1CkXnGTRVHDMp6gZwHE6nV4k6t2WTyCGW6wM49Bx2,7223411,15.051127189694002,Other
5Uwh8DuNRJbbTehKsEvZz7ERbwRm7uz9DVKQSoZV4V2c,7223412,15.051108010499998,Other
F8vVxfXRZ8mQGQYXY5jpJWYWPDAYDpBY75AnaJ5SydXw,7223413,15.0511076172,Other
BDG3uH1qbgkGfjmMHHFANPybBbwnEQJnWqz87YP8jAv3,7223414,15.051088246952,Other
6Mo9cuf5NvtKCTTB6bo1evvHTUZcfCmHvNum4W3jgmRk,7223415,15.05106059833,Other
HkVxgtkubYRcgd676KwtmjB5U2itvAe7YRUVuhQGd9DF,7223416,15.051029997248,Other
GCw73SvPcG9NGigFuhHyVjQCxH4qqb5jjHyiDdGxuxG,7223417,15.05102010412,Other
XdmNjBeDWpM31MXWdHinJkykZovKDB3bwHG1PoboUYw,7223418,15.051005694,Other
4V3eRuEjREqAQAsU9DWeMTTP8hDcBaQsr3aA1nx2h7BF,7223419,15.051,Other
2q23D9ub3acLQ3b2UeR7vvZ3aUxW2b8hd4miP4HrBheu,7223420,15.0509964762,Other
DY5j6WuuDqKKBa67xkCamYzadyK7dREs6dwNj1iTw19y,7223421,15.050984,Other
85xXPLBpGD3zAJ4fV6BC82FeuUJAu7aNfJjrbMqb8Vyx,7223422,15.050981434624001,Other
A5vcRXzgsoeRBYdGfxYdkESR6XVNXi3GxLeDZTP86wkG,7223423,15.050965421139999,Other
F2pbf1KxSwKkHaGVWqdQFKjcyJgAGSBLjRst9dnhsTWR,7223424,15.050953406399998,Other
8UemfVGmTwG92y2rDBusRJXJHTydMsrF2oMt9QcU8nx3,7223425,15.0509441,Other
GN5XDVLDNDzWmJ5PZbZH8pssRUVrRj17xGAeUTioSpTZ,7223426,15.050914745879997,Other
68U2HWzjR9QJXFbcyv3eoy193nuhNH1A7GDBKcpVxhpR,7223427,15.050835000000001,Other
21dyhthTcmNFDYE5fAmc1tdbL6Vkq1o8tXyJZda6sbjw,7223428,15.05083373172,Other
7x5nXU5yLrwsTwbGJ13gYvHfDCfbRTpKdQoo8A5AuCC9,7223429,15.05083365499,Other
ATnFPe6pWbsZq1sgnDRr7jGkeWdhgZBmWPXoJBzmV1WJ,7223430,15.05081736,Other
4GCfmXKXKBKxrwmB3uopHWr1WUS3wtTcwYnjHNyb7ZBs,7223431,15.050802608536,Other
DmiWEfiGmh6Z679N5ierfsx99BsSU6csjYFfxc6mghge,7223432,15.05078545832772,Other
8X66aLjh5Qai8EyPBB8TMDu1NZ5uccBiMmhFdMKFqg6U,7223433,15.05077967276,Other
4Z8xYCVQVX9TotS2Xdw4U8mC42iyAVCS5S4cWL1z218F,7223434,15.05074102875,Other
2gbQf5cGqKpS9sdozExXx9RHEz5WxspyYTXFiTyerUhQ,7223435,15.05071467872,Other
8idZUcPTqQBoHm8MJvyr1eGLUyueQ81yGhuhPURvqHwV,7223436,15.05070386519,Other
5V7CY35Ag5ooXJqvqWMqTca4UjQNeUj4FwzXqNqGQKtL,7223437,15.050699999999999,Other
FTedNkPEN3LzFNvapn6K5jSqP1VnpmZJQx8hQBdmDnG6,7223438,15.050699999999999,Other
GVeZFLrxsVS26vp26x7qxJqqXH8pL7LCADW8co6EFxAX,7223439,15.050699999999999,Other
8EyLM7ZLDnHpwdEWVLY41P28V2UXWLyvsnJsHrUNvmS6,7223440,15.050699999999999,Other
GaKg7Yzdv1fwEFi4bYnU6KZPp3d5qsH2w6EJxCP2Bx3F,7223441,15.050699999999999,Other
8wCehgC7AaEmKq4UyWZR3KnfdaxeFs92oWHKfBGGT14J,7223442,15.050699999999999,Other
2TjBexCqKeeGbEkEKGneRSvQPzvHuoCzhNPh4TH1yRdd,7223443,15.050699999999999,Other
E4SybNRXzAuMFVhNikhFYJv6XLRWtVs9N3bjKNzrzwLQ,7223444,15.050699999999999,Other
CQjTDn8N9hJtUjxr71422raF9z7RRGDyaYKQWdbKSEt5,7223445,15.05067833576,Other
3xHyPMTsorDxZYy5wMvJg6pzosuJkD5cH3hdT4Mrc7Bb,7223446,15.05067104541,Other
HrhPPHsFaNcs2B4LrorEEpug2kH17bbsfaYKGphFYW5Z,7223447,15.050656126469999,Other
6ZnFtSA1JSQE5hRHXsMkkXyhMGGG6Gk5m7sgYtWu4TKf,7223448,15.050639268727998,Other
A2vVYDbBvVnBuBtKQNquoe7cysTkZbwB3uGjTWsnRPq3,7223449,15.05059967616,Other
9roBxtmAGAsZW6xc63h5xdjppFamVFWEayvZErz9WrBW,7223450,15.05058183372,Other
HoTzun4DomftJx2cAccUaNqgvTLuCrKfVYeadWZQnatn,7223451,15.050570913820001,Other
Gzf8LY76iVbrCGJ37CFyvVBxTxUCnYXXkcwY88tvFa1a,7223452,15.05053618596,Other
EvW15kZyZXJoBjBc8h6JcudoJucSyMq2SZsEcNxud9eN,7223453,15.05053431204,Other
GVFxdQdgzSBkTNecahxcQd6AtAKb226BLRef3vWLjUWx,7223454,15.05048125848,Other
Bt59MV8CRdUxZWNZSty3rp3QBi5C76tLwrkafcAeCVVx,7223455,15.0504737237,Other
C3rK1v9RYmcCxMpgLAF7NuwJN346b4EUQmAvcaGXq22z,7223456,15.050402901600002,Other
Doqf7teLazqAU3pkrBLmd9tLTcowVz4YnwiPYoUWvZPt,7223457,15.05036285756,Other
9N45KbHJpHY4mhy5YUdStnacHVukCasmXSxHmnQvW7pY,7223458,15.050350077168,Other
3X4n9pGGrmQUaVfPnTZW1yX2m4SHi6GyPsYwCyAFWsK2,7223459,15.050332173640001,Other
3pZHexugTmzLqaToZNBAV8fZxpBFKzZTvX6oBZULxp1r,7223460,15.050323091640001,Other
47mjGZj6FfVyYSSphphDaEgKJj5VtMujVzntUnR4aPY6,7223461,15.05032207343,Other
DWWwotTARfqBtyH4iQs4kpvPociRQkg7H4DtCVaZBbAV,7223462,15.050300844799999,Other
GL6gQ7sZLhRKEZQ1Yw9K2jBXg9yimdWTVRp6jZKUtznR,7223463,15.050297654729999,Other
C1hpu7Eme13vAgqpCtqKdRBQBykM2St5eJdQoeiW1ppT,7223464,15.05024224864,Other
3Cn1iXHR2p2Z733RNBCAikoJhEk8p5WjWymgURmVC9w5,7223465,15.050235539560001,Other
HtabJKgGpW3VGnbznospQ7Aspxjd4uYoKjdnW2fePyUj,7223466,15.050228899859999,Other
4heigyWmAoueAa8GQYSzKACzpsA4fX3bcwzfw15uE3bV,7223467,15.050221500000001,Other
phtzdQmAnidZCpe4KcWgWuvsBeKX2NztwNhF3gNUW24,7223468,15.050201592770001,Other
6P8TdLT7QgYeaSC2oHXqZTzKYjanXtnFoTyw8H99zs5e,7223469,15.050199999999998,Other
7Wur9oWmHehwg8VvRrAU9rvjmMzEaSkNrsL9K7XdDDWy,7223470,15.050157367999997,Other
4L5UUt6SjbZrdPoN2TMzLavAji4DJJFSshRJiDm9uHyM,7223471,15.050152946797997,Other
4HGagJhFMe3dyLeCQDoiLq8LE4mdF2E4kGKxv7VxX6Pb,7223472,15.05008200794996,Other
2hLZhxtGccbpB761ZwMSYHS1FCP3JdcoTbXRx6PxFumw,7223473,15.050077179199999,Other
4mxHzeYPdxYWiZo5nLwzKj26Rn7a8cA5mTqTRio1uzro,7223474,15.050057977610003,Other
61ScbXbBTFMvRdCf2SeTTLqMeFen9KgcYmzkMjicXffS,7223475,15.05,Other
6HdugCGWiUPRxVGzLxoeG3tdxkHz4rEeYpSRJHkFZQ2i,7223476,15.049999999999999,Other
73aKC4f1B8LYztFZWFteQiApezrRjPHqig7UWcMS32Cu,7223477,15.049999999999999,Other
CFwvP6SbYHj7LftruowmbxfRthuowJtwmSt5b5EJP7xc,7223478,15.049999244336801,Other
27JwL2Vmegym5Uu8iRkmmyvAC9mGaNRPpKSeTAKDjAiU,7223479,15.049968067230001,Other
EDPWfoyimUyamTqJ3MYBRDzJY1WaX5JbWGQn5MbXqUe4,7223480,15.04992562346,Other
6SbexTJoqS4oNu3m7vBfRaW7Lx9PGAtd9fjBZRYoqxUb,7223481,15.049924143744999,Other
8xHBUzKwV78fS8grRquqANdm1fPoRaf4uarKpujh2UnA,7223482,15.04989590723,Other
2hQvN3KcDNyUu3N8oy4Gcas66Mknt2Nf5pGhJnZiECs5,7223483,15.04987280198,Other
8mUgz6TG2dFxUueQvDhfG6TNiSbZjCe63EVMNxEsBXHg,7223484,15.04984653645,Other
7cne895S5ZaGPm2qiFRcWpBQEJ5jQbi4ZFGK2wsJkLsD,7223485,15.049806720845002,Other
GmRi1YHA3zvAFjqkDPDvBmUqu9oQzJfzgF4JiEdEia1e,7223486,15.049796471339999,Other
GdkM6x1E3bTGouQyvzSR3wDw8TsHkXqRcTRNc2fmXSpB,7223487,15.0497852091,Other
jbx32WNaBceX6jrfrB85s8wcihtVXwgbZJ4dWvYQJaJ,7223488,15.049769832860001,Other
D1upYeLBYnaoYoGcLywk9AZgGcSD4JfvyxBifXweJ2q1,7223489,15.0497671167,Other
EDsUHeRoY9jiQkyhxebFj7N5nfL5dBSgVhq43gmRUfTm,7223490,15.049750668360002,Other
9rZGbjTjD2F4h2MqHRULpgzHjVEPmE83LL4ugwkAzakq,7223491,15.049747199999999,Other
8rzZHgyytMGR7iX3tDnwoatfavQ2jZrNNwFUkaBGQy4t,7223492,15.049737379631,Other
94vTMrtQsahYAF1uGcCXV84qo15AfVHvvoLkA5QkSvkZ,7223493,15.049729101450001,Other
CeMBCJVCuLyzhnzN2ugenYikBmmCDqTxEXDBWPLBNTRP,7223494,15.049720040166,Other
7iMQmu5SRSy7Rob7Tm6Kot9FpykDcqSR8JQtNEFu2MVS,7223495,15.049710579999998,Other
