signer,rank,volume,volume_category
BJBVv2PVKaghaCqdy8RqGkvA5QhUmBdNCY9qRuXKGXLM,299427,44118.95376623651,$10K-$100K
FTLJ94KrgeiB7GMpsXnHLYvXu2Tdeg4YoApHnKfM8SAJ,299428,44118.84857497667,$10K-$100K
9PPGmpjvYgYr6waBns49v3bjeNcAHfXwc92zBoPasaWi,299429,44118.489504606354,$10K-$100K
8Rv3Z3c3PfC3VkPFvFSWtRLRWdpFt18wNrjuUcHZz5Mu,299430,44118.43658688732,$10K-$100K
FxHHt2s1jyqDWyRTv8UCAo9wredfNuXWqVUQiJVHk5RP,299431,44118.380715518564,$10K-$100K
DnqFpcrgbvWQ61Uwfx7PPh9NYYFsF4RYAviTsGGfmDpD,299432,44118.17250981063,$10K-$100K
3toFiv24Q4gS8fPvmTui9UCwkaeQKAvv1Ur4L74VybX1,299433,44118.022422210415,$10K-$100K
5y4PZ3swXtku92mX3EcB5Htiy2fykCyJXa3E4aGqtzfm,299434,44117.92199659081,$10K-$100K
51tN6baeAodvygkSgpM7CDvz8638gf1uF5Fk8SG7nD71,299435,44117.88504365994,$10K-$100K
B5Lt5ovYh4ZRyWUn1vHiSRjgWnstqYYVRxzpZjdfJgr8,299436,44117.78458471687,$10K-$100K
GpA4Zq4avYYGRiMADTkf7KtL6dsmkKdaz6ECB4rdCxoa,299437,44117.36199778026,$10K-$100K
EiXRBGYmxRYq7gT7WCSJtx9AN7ZwsfHZs3goYR9FE57P,299438,44117.25350978418,$10K-$100K
FxSAe3r7dByXvjo1CbSRp97rStEqY1cZkx85TZC2bVa6,299439,44117.155625860745,$10K-$100K
CapFhbrmao7TJFigvUT3wNci8uPvQzYEdLBgUrBc5YBL,299440,44117.07677068783,$10K-$100K
78oZEYYYUvkFjnFHEfaJyMDfhxP2jZbyL5RwB5zK1Pe,299441,44117.01200184415,$10K-$100K
mFCpEetyWsYsCJ5w39xM7SBK7r6AZGHRaGXqL461eb2,299442,44116.93954697958,$10K-$100K
44334afM3LGNvmuqew3YySQyLpt8yjGmEVgvUGYDYjgr,299443,44116.84462094596,$10K-$100K
3EB2DmffowoXVEju1ZMzvkZYYCkc957SgXnC9CSoKZyp,299444,44116.63470348855,$10K-$100K
BXagvjEHR3pQxbTkGW8jjJTfABsoaBnbuFnvHMaFHRka,299445,44116.51755226343,$10K-$100K
GuVpdKnmmpbAFP45isUaXAaHtETwB6keG4Qvd31cJA6s,299446,44116.15788397857,$10K-$100K
4JpuZchGaEk4PS85FJDX9bXMqpNo9HWq6AZSCNpuCL9K,299447,44115.909432943175,$10K-$100K
4SJJdYeHn43Ku3VXmd5VQMtg53ejt3tocbVHWs8FSyNZ,299448,44115.905781087175,$10K-$100K
4hCBNXhQKmxkcCVDJpPAgjaSWiLCLnoeuViJEEdKsRU4,299449,44115.66608269842,$10K-$100K
CQZD43Jnep4M7Zwoh79M9vG4o6qY5rKGLZVuH53i4fVo,299450,44115.66425047729,$10K-$100K
2Xt5GnJ2LCwRn5RCsFP1fuhx4GHCR1U7NeZR4CtemcNR,299451,44114.67630350959,$10K-$100K
22iteNjT9PAgP3ABtNKbYT9yHTuF4zWd4qPftZ1A7uyy,299452,44114.151240531995,$10K-$100K
3VK1dtp9rCbZ4msi6J4YmAY2DdLw3xKvTydwnJkWZADT,299453,44113.99019350066,$10K-$100K
DZCb7XQn4EW8FN8cpNvCX7WNYKBeBHHcDjEwUFd4jm2B,299454,44113.53748635783,$10K-$100K
33rkRmLb7qXhRvVcLJdoGoKMraYcH1FT1neAvHbSvxbD,299455,44113.34941288824,$10K-$100K
DpAx3zB2chgvYkZj4D3bw1BSwnfFpmGTUSVP8A16QQSu,299456,44112.891272442364,$10K-$100K
HcJsBxpfaMRK7s54d4GDXAneEfGuas5xjs3x99CPaGf6,299457,44112.668855261276,$10K-$100K
HZjfMXVvezLPU3Hk2XiDymTtmJA9Z22WPWkEzJQX8uGJ,299458,44112.66028135746,$10K-$100K
31LkRHZiHjseyoo9FXHeMP96XCkyDNcKcTMhf3hT7scV,299459,44112.555459726245,$10K-$100K
5xzV2m9ri3V8XqeGxoZbWLRYdZLMrrEAydXxsFvVhy7R,299460,44112.19258327562,$10K-$100K
7iJTcignRgbbiTJExLoRPftDh1iaboZ4LstbNp7oasEP,299461,44111.528649999476,$10K-$100K
DCszf3LGFgthGZ442GtMH5Cm6TBqFKVLMdpzUAjShnke,299462,44111.434361739564,$10K-$100K
AhcqXzeEXcTVf4BAGqwq4wRPn4U1LhnFhDkJAmAaQjzs,299463,44110.72987486396,$10K-$100K
EvJmAzJ3E86d3ciFkRN4K4mwAN1JRenSuAvDntdsrzVU,299464,44110.700478346895,$10K-$100K
7ET59A5oZqDYHEBj4QMrULQS8W5fXPuEZPDV1TtSCXTQ,299465,44110.66028117391,$10K-$100K
Nqo7PwZvTVtiPRC6xVmRfaSp8dRs7BpqJDbcNC3DzRm,299466,44110.579591145804,$10K-$100K
ChVTLQ6GsqsEKAU7ERG6hz2wgFNRfQiT2WmcUwUFgy5B,299467,44110.506594542145,$10K-$100K
EJReLMGPdWMxEhK419tryA6CQ4wjRbms3bjJjBF47FLV,299468,44110.326458103526,$10K-$100K
8JKLtS254DWTyttG7M3fDhzrwTvAXwCkTcYxhgrzLYeF,299469,44110.19340563353,$10K-$100K
Hr5PPQGBS3XxM3gSH2D8f6MQ1MKEYRuZWTuixibNrEZc,299470,44109.8818456467,$10K-$100K
8pQFYortY4h2Jv92RCQ9iB1EtQgXQsVnKrLR2j4u6HLZ,299471,44109.72097882076,$10K-$100K
5xPzFvFx13YSEyXqxuwJ2ZbHigqndLHQ5NXNHa4pYxuG,299472,44109.70165579056,$10K-$100K
ETmGj2UeLbtnq8kusEecCwmshQZTniCSLQNhcZiiHe5b,299473,44109.327457302505,$10K-$100K
D9U5iVsH7RcuLPpEdhara82QGrCUAENyau81JChFgeng,299474,44108.960681524855,$10K-$100K
B592JYSUKBrPYMj6Hr6vVZ2weBtCFJEN83G4LbLLXni1,299475,44108.88895607864,$10K-$100K
CPg35jcQeamKm7W8Stj5e7WgJnU5CrwUMByM2vzu1acV,299476,44108.86143535181,$10K-$100K
5ft2isqx8KYdQmbTDew7E2juWj1THqUEGky9DTG8VhNc,299477,44108.577179833796,$10K-$100K
7hYBgjSriQbkCZV9otneifqU2BbHovTFHpGMAFjXESnp,299478,44107.835187067394,$10K-$100K
DszcVbDG9RKnvQFEkrC6z988z3CVJoWDRm5PLGet3AoK,299479,44107.47283097042,$10K-$100K
ESXEC7Jt7wKcwPiMJdkFfpotMJb6BHYXpkxbTpjzvzmV,299480,44106.83849345376,$10K-$100K
Aki928epGAmxcLY12eRinhUq2XRZ1rZVaG5NNFEKuAXq,299481,44106.693064877436,$10K-$100K
6ZsCW25bGguTQ4rUMfRvCqbb8fBfZLHdpzgUajUMBf17,299482,44106.41683109764,$10K-$100K
GWiNa5i5C1u5YxRk7SDZnLauHTVaUq6RTxWdNPdRZctq,299483,44106.30428321611,$10K-$100K
5KihNaVhsKmLAUAz5SUCGtWbHDvQhoFoTqkiDF9A73F9,299484,44105.90363837367,$10K-$100K
CDFQcXCGCZHRSJ1s8jVf8JC91SPHpAYWjw6bh5Ap9LxG,299485,44105.62437129218,$10K-$100K
HV6ZjSQ6QMFtk8fF8PhY63KZGUfg3VRYp6cuKXvVvUpn,299486,44105.495649717195,$10K-$100K
2UyMaoMesb9AgJqSQkoSDxYQx2G3dG9wG6Xe8fRUGacV,299487,44105.12732976726,$10K-$100K
Hm8Tzemu3geBy84wR3Baoznxjqsi1VVuWW3XKkkYZU6M,299488,44105.0390941078,$10K-$100K
G2BWTSa5iF2kWwKaT81k935mB8CwCetT5u8htNMe2VSd,299489,44104.976828802566,$10K-$100K
DoSp6xpnGMBhGLvjqxRuXpMPU97P7bBpKJb3eWgG519D,299490,44104.5505256,$10K-$100K
CuNTVQBziv3BDy574fk96c8Ru7biUXYwmf612Les7sWJ,299491,44104.23047632826,$10K-$100K
ayAwdRGMhxg6A5zgUoPipMPBCrxM8x3HHWjtuqtu16N,299492,44103.846749784694,$10K-$100K
HFxgQ5GJvZ9GZU4m7NKGjaAqKXtRuu4RkkJyv5mcWcqU,299493,44103.8320659508,$10K-$100K
C8eo9D17yNBFG4RanNCLuMuNXgo9r8Q62R6B1coefXh3,299494,44103.786102149694,$10K-$100K
2AMUMYrJrsy2CsxtC4BxVUKePCERcGHv1WjMi6CsBuQ4,299495,44103.723458761284,$10K-$100K
6hTY5DUxSqYeo2aphyrdjXxeX3RX441Nsuqny8WoaJQp,299496,44103.485152164845,$10K-$100K
9NH3xfz68GaMh5uYNQ9sPihzBD6xycGqtoyU38j9NLGw,299497,44103.43254591037,$10K-$100K
HTkHqrgzj3JevEuaF2e9ukjhDhsHnx7gr9jyUnRXv9qd,299498,44103.17717697222,$10K-$100K
BcsXkW7fBumGwCHvmfJrTASpm7x4nDnKKEXUQJhwPosL,299499,44102.37390698482,$10K-$100K
4eQypM8zJTWyUsmgTrUT62FfF271gNcXhRWHaDxZRjc1,299500,44102.36883607087,$10K-$100K
mnAaNxMcPPonekyDG3LA5KBnbRhkkVwZvB56sZNUbas,299501,44102.31521964337,$10K-$100K
CGiDfmSnCLVvShjxvuoB1u8gXt79qQ7GbjH7Aez3drE6,299502,44102.16455072192,$10K-$100K
ETktig1vQJRCDbmcsxeZLTWYn46AR9oTKm8WrrhJ7zrj,299503,44101.30208271951,$10K-$100K
8dBuLYUNVcXr5Aa2GXgXiDNEKb8MQrqkgmz69BKW67m6,299504,44101.29193912617,$10K-$100K
GWkhHoZKyQMDZhymc33sbrZD3SvyjPTTZKAbVQaZyqeR,299505,44101.118130637755,$10K-$100K
6BWaswvHhxFuzkWYpreMqGxEyzvgqcdwVTtxK3qJikkz,299506,44101.027686442576,$10K-$100K
HKmnS3c9dZPa3LFciTkpgQn7SSSvZuh85zNKtqroZpbx,299507,44101.01898977544,$10K-$100K
7DuHVmaUGM5se7iN3YxHWwztshmDsEfC5yWErdHYB2iW,299508,44100.75405012043,$10K-$100K
ALG37eowHRu6HUxQAAntPYiS37MopPtRWr1FpBDLVQeg,299509,44100.69957423783,$10K-$100K
9oN6mRE4urYqcTyFgYWBPtFqco3fpEhbmtdBc3bbm4No,299510,44100.47254645944,$10K-$100K
DjVKTLtzzTL51ywtgnfRc4xmGGiLAbJ899dXMRhQt5sW,299511,44100.4188264705,$10K-$100K
zezFfP2MG4AiF2mAJZFq2HQrXkc8asdRWeEfDPjUMy4,299512,44100.27306650894,$10K-$100K
AJNzFxnh87ThmXuWwEHjYMJjuzgNV1taSLvsxrTnKoKE,299513,44100.20036940981,$10K-$100K
5HgWJXexp7hEN9cWbFyd7mwTuSxsFBNqWie2dVcaNMap,299514,44099.87105410215,$10K-$100K
5qp6oRYzjffKt28P2tagAsm99VmvgYnk3o6HXcGoXWDq,299515,44099.787943427626,$10K-$100K
AEAFfCqoBHt6mrGk9YpVjJUmrywWceHpmcrFTL9AsXch,299516,44099.67935393638,$10K-$100K
9V544xgpPxj3CHJmNMNRnV7eUCg2Sxz8YZHgSY8jUiaT,299517,44099.172865297805,$10K-$100K
epcJuumWMoQfYtz4oJU6XbMHWh36k5ruognRBgf5y1s,299518,44099.16812131712,$10K-$100K
EYmv7CTYPeW8ibGPC99bNWMuNsHzfUVHWDFCHAfWLVHM,299519,44098.8261845264,$10K-$100K
AeshfCc459bZVnLTS7bgxtbEkXGi9BYDtoygHAPQgEcA,299520,44098.763160759525,$10K-$100K
H9f2nBtNtcgroLXsrZx6Re6mAqpGoajfMo6wmcVkMFHu,299521,44098.04112363133,$10K-$100K
DiUKxfyhhgZmcq3k4RyZwNc6XLST9XXt7oKwEkwBqxjv,299522,44097.942629635116,$10K-$100K
JvmcH23yeq4Y7pQkUKWepiWKFLgUmzXGEm3QJ45ckAt,299523,44097.83580092773,$10K-$100K
F8tmFCkXpxWbzzPZzTRsr2f5ntRp8GHUVyoskRHPLMHT,299524,44097.81627353389,$10K-$100K
EaodEr9brNKYtzhk9pMUUEEn2Hkv77nYa3r4HrA3p1Wi,299525,44097.711779698184,$10K-$100K
EqT3tvkEeZge2MpcpjCU8cejCtt8pK7Qu1SipqaQCPhL,299526,44097.565187169785,$10K-$100K
H1dqm8By3GitGkA9Qa4gZJZ52xnxJS1N5JECeoyP3wsN,299527,44097.51511452378,$10K-$100K
HCCkGN3rDdcCdu6xotfKhadT2EAounuNMm1jcZ2L835K,299528,44097.282965220475,$10K-$100K
96EJs7gC2GnSepeJ559tSxc8MiPpByY6yHmAjiYZzmw5,299529,44097.2571372256,$10K-$100K
HcM8wUbbBfcHCsVYKRMKjF939VodCTyeyUZ5mf65Qej7,299530,44097.146434849485,$10K-$100K
4zn8DnnSrsHHRbVAJWehwQqaFuA7GeSMA5TX9UNwamxA,299531,44097.131809327635,$10K-$100K
9krzjGWBkALe6AtppFcFE5f9omtjUnn69eXSkd78dsu6,299532,44097.107065489836,$10K-$100K
HoCtBAK7Mqgaua5D6kujqLvFyjWRUYsW98vpc4xLPycZ,299533,44097.03773693614,$10K-$100K
3P9NYhF5kXRgWwfcupjrFBDM9T5ay5ibDLT9pu6yvzt6,299534,44096.64303726028,$10K-$100K
WowcgBPAWsLLbSxaucdWUSchiutyogmPJF5v2HhrWtk,299535,44096.55833779644,$10K-$100K
n2QiPHs2aCSpyZAQLutyhEo5REj7z8SXhp532SHjqkk,299536,44096.41774544999,$10K-$100K
CacPrMFPybLWR5T9H8RCcFaLJTrmYLvMbNsYnMQiBwHT,299537,44096.2225907775,$10K-$100K
7yvGerkhVVJGTyHC9UcSU9UwKrGUoJrst867j541LmVQ,299538,44096.14,$10K-$100K
b2EUsLLMbaikAMvL7aKTZoMVKmGfRBRTCtTT3K1yx72,299539,44096.05290638556,$10K-$100K
J62iR87F4Ntmo4ya66jac2pgh16Pbw2yTXe8HG7Grktj,299540,44095.12400267588,$10K-$100K
DRupxUrcs4zeXB1nzhRo5L5tf5ffJVmXKJ9W3nz4RMB4,299541,44094.742846054054,$10K-$100K
2V5j3vs2b9W9k6H52nBQmpGuDQuPkZZx5RkbbojSHgE1,299542,44094.519285516355,$10K-$100K
Hm16UeQ1QkSZzQwLi8MBL6eovmictwsF2dUC9w4T6TEc,299543,44094.20726545375,$10K-$100K
6C3tZZ4EizYKtZvPD5JcW8h3GwFp7bqDy24sZDyAvhvn,299544,44094.093847610035,$10K-$100K
Hu2CEhWmbh5bez2vkaraFu1XsytpvbAb2vddwuMUcdqM,299545,44093.91471050031,$10K-$100K
BEw5XU9KjFA381YcK3Z8jhBLfJMwTR7ikVWPC2RspJUf,299546,44093.459165327105,$10K-$100K
AP9HhjmKoNSQ1C246BVkRz2H69HguLyf2DgTkioRo4Hq,299547,44093.31113177011,$10K-$100K
DRW9ZotyGhCzTDng2CKPfXUmwDDCY8eTvV4cacEKurSN,299548,44093.158600643146,$10K-$100K
DDt9XRFEBoWFrJ3y3C2AAgtp7dBgYhAzzAGSsQ5iHdoG,299549,44092.79271678878,$10K-$100K
HjfMzLRKFz7Nh4cMmhgCKFLnW5kjzYcCdCRb3nczXEjo,299550,44092.689106392536,$10K-$100K
BE2d8m2YiPHtNJhBQ1JaVRbZGGNS2a9st7QE44Qvh2xT,299551,44091.1670870719,$10K-$100K
AFHxDbNSgGx7NAQe31zk7vPY2oeCXPeoT23MAxyuzmq8,299552,44090.740270909155,$10K-$100K
HryUwCLeGPgTpre7ytXCUe3FhE9bAH9sv2C9G1SXNJVD,299553,44090.587988679305,$10K-$100K
6KEHJMhVoEgmaFytkwGioYwNejvMRRi3rMHVKUTebggB,299554,44090.17901560149,$10K-$100K
DgvyDsYcN5vnZYZJ6NwWMw7KzBVT7oEuLY8hLV6G6meU,299555,44089.98199440038,$10K-$100K
2jgBoPKc6V1N1QGgduNdq1z2phvd7PdfE7RweydGnyT9,299556,44089.88219465762,$10K-$100K
8bSxkuto7tQRmNk37A9CLkvkcm1MVSTJkJzDNDCqc9M2,299557,44089.4147296511,$10K-$100K
9TNRAYo8NP5buwjYB9SRvgXUSp6vHhQhGqkznuBkySUM,299558,44089.38718735134,$10K-$100K
6TMCQCLUyQfjyWiqjFXVjCw949CTSUdn2zaNYkoaG1Q4,299559,44088.97799149614,$10K-$100K
DSG6cQKAgA32VLFexyt5gBGaiqeA6iZrQZFSMnGhB99m,299560,44088.245468819085,$10K-$100K
4c63Ny7RBPfGDghg3eqCs7z5ibZbFgHVq3dQa8NuKNnv,299561,44087.80916196399,$10K-$100K
9NaWKj9KuF7veUk2ehRVzXkR5uAYv7WMjH4g1jmWPqgv,299562,44087.74509401483,$10K-$100K
GSPAwApwxjWLtrXrW8jd3cUTdRVEFAurZmQG7V1JBhJK,299563,44087.57999667928,$10K-$100K
F3UNEBjfTod53cGRvL2wFXZJEPh7rNcWjyQF3SZuafgv,299564,44087.38743452239,$10K-$100K
4MAdPFy1V3XdmGv8umRhxVwQi1LtejGbfvDvgijBmeva,299565,44087.27035903275,$10K-$100K
6V2nofwjwMTPMjtje5Q7R1VnrNtUnZ4P9kg99YiiKqnD,299566,44087.26723407581,$10K-$100K
HRyK3wqCvbPWchsWTQKoinkHNuhEhtD1bGCsVhyeB41K,299567,44087.227136008536,$10K-$100K
CCf1FxfHWE85uqbFf9cZ2GT5qu3TbRPz6ULLzQXJiexc,299568,44087.1201734038,$10K-$100K
7rKAB7sS6sCrRoV1VM6xsoisqh4fxezmpHTVsJMpq6HG,299569,44086.98723444169,$10K-$100K
9GAvAbMfmjQwuuCsyMbWwFranaEeNZFVdVVAbMcrU3Zf,299570,44086.28113991254,$10K-$100K
DiLyNSJ7N9AijgH718QBpbSXn9oU4gwFNWDpV4xsf4w2,299571,44085.89778884091,$10K-$100K
67N7CGb3ecfrudaeJB4WKDgJT8N1rJWtjhhfdjwqZp6f,299572,44085.22211596427,$10K-$100K
2JpUpXZxJpdNymzwwLFLHQY6LrtWm6vSGCnBqQparmhv,299573,44085.06534301074,$10K-$100K
Ca6WsA37fZsb4fdTk2zWUSXGaQnojYDhCY4zhZ3Kexv1,299574,44084.99945422754,$10K-$100K
8NP8anQGNxVBQFWjBxcscuf5JgwDsCHAbXWSGmCsradT,299575,44084.95269020872,$10K-$100K
8rfs9xbYt1F1iS9kNKm6H32fKSwDhujyGeHaBPPQWwfh,299576,44084.50344232375,$10K-$100K
14NKUZoEQW3bcFd2RzShLTdAYH8b3FfnhgmM8aZynULo,299577,44084.376417694024,$10K-$100K
Dm7xNsAaJtWPcfTEuRKA53VM2JzTJMavZPse35peRYbX,299578,44084.34531438073,$10K-$100K
4cLD9K4B71u8S1QvWGAxhFuFGAxBM4evAaEnssZQ4RL3,299579,44084.22669434027,$10K-$100K
7yyRQHiw3rKucYvbtHBRVPX9MojS3yMfaXQZ1qH2sCS,299580,44083.91181712701,$10K-$100K
9GFaxyPThAe4VrcvMnfdVarkLovR4b4krFRiwgsYTAJ1,299581,44083.76466114344,$10K-$100K
5jydvgYMLsFTzPXgLwH4AEM3YC16s2w3RfDcze5pc432,299582,44083.73226034983,$10K-$100K
2nnq1vR6VmLWCmfD3KJrsUWXS5rCJA6J4Yusg2LdMN5Y,299583,44083.44445476843,$10K-$100K
8RupWhemyecFHVWknokg2QCk43UU8DwycMxJssqwGzq8,299584,44082.92556196118,$10K-$100K
d4nY3RekYtkCCdcKEFuixJRpJ5U36PsJiF53SLMyAf4,299585,44082.24536492113,$10K-$100K
HDW3WLtmM5geqQxpmv8GrZfDrrRH79L2e8ZPWu4eZpqk,299586,44082.02622936752,$10K-$100K
Hcm9SvNCtmevoLz4PQE9oXBWPXNXjRFZxu8pX271ZNYP,299587,44080.90789246208,$10K-$100K
DGebC1MxS4x3hB5LtvcKGG1tVYDh68ZEjZZQXG9K4PFW,299588,44080.85671349594,$10K-$100K
B4NyXrrSBwgqTi4UocRXTiJpvnEN6WfimwvtJZwSSyVw,299589,44080.60956553533,$10K-$100K
Hhgsr6kPVHiD7nFU31ZpEoNfur129HSEu2rGHF77RVkK,299590,44080.34933028127,$10K-$100K
ARvmaFyYY5J6RdhEV9CgLsXJDsrfFz8JiY8QvwGUgPRR,299591,44080.180640774335,$10K-$100K
38Ujppjt39ggJGvF2gyKk7Dcb7okSbyUoaazomUFqngx,299592,44080.076065384026,$10K-$100K
GCUB7UAsYd7Jmsn2PBPhvmg37pT5MWuiCYihKQkNoJbR,299593,44079.80443264168,$10K-$100K
99HwYTsC4vy7zHdb9oLubR49UYKpAAqX2awdB2ci4Apr,299594,44079.696856889386,$10K-$100K
4U7Gaf9KiuNM9epzByhNMeyVmMXgKbGDFCPiHpdvFTPb,299595,44079.38028965369,$10K-$100K
B1x7iiX7njutDG3gArUhSE3kCJ3BHMqsxQxKJztNT5QU,299596,44079.12028260338,$10K-$100K
BX29g4JYqV3o2BQUjNAp1ZreiD1eder25z1Cdqm6q7Tx,299597,44079.11032330974,$10K-$100K
Ebos6LcDsarcqeoArsBUXVhf8w4teaQq1u5Teb9AJQ3e,299598,44079.09754499175,$10K-$100K
4131dZFZkhfeS59nM2rzyYfHPMFquFgrxUAVXTJCmrEC,299599,44079.045097186936,$10K-$100K
4nvGR1DF4rT5GT9KkiWvonPA71zSpRNSuUvXzp2YKTxy,299600,44078.82863595319,$10K-$100K
G87aJ7nPb3J2B49ZTYSXoFgESfViZZUCXtCsMesKhrAe,299601,44078.756926481765,$10K-$100K
HmYr7D7xzYooSPA8wY2F9cQzyNHFfvTsxKb3YXQezmq9,299602,44078.653957160364,$10K-$100K
8nk3JBzrUQzn7QcTZdsvCTupebKGy9RHgdgyoGPLXvyS,299603,44078.650818583876,$10K-$100K
3fG9wGvTCsX9xFWi4GGNVMuPGiHSyShGEQtdAAA3suZk,299604,44078.11417041822,$10K-$100K
D5hF9def4vyCoyCZvbd1QNQ7KjLwDmQAsMvUjZyV1Cdr,299605,44077.55352834415,$10K-$100K
BFWKpYzXGfYfVcGF5ADS7bKYpQinrRQMf6vrfspyd8cL,299606,44077.08027286087,$10K-$100K
EYvanpWHUv1yNptLgeLsMfRTHs9Pz88A8ZQKTaEdEtzM,299607,44076.800320281356,$10K-$100K
Boxjv4AdbWSV5wSUyvrZPMhrhmDJjARozEbPTcuVCHn3,299608,44076.07247453403,$10K-$100K
9CTZbGABMd1rpo1dWMmpziNPne14xFWipnM6irS7TnV4,299609,44075.929372673745,$10K-$100K
9DnkN8D9G5H9XbnUateU6mzxjJqeUheF2QD4hjRh9hXa,299610,44075.66442862862,$10K-$100K
938XMkqpTUs1EmSeNiDqDFWc6y1dTikPcsfzcr3nu2qh,299611,44075.575027299376,$10K-$100K
9aUAau7GZEhbRPnVFF67VF4zpbvJAekRqzbErKyeeoaA,299612,44075.521463077384,$10K-$100K
FLaHTPhdX4G5JdyPRswHZ3qRqUhthwZ7Z2HxwoDfivud,299613,44075.448784042856,$10K-$100K
DsY7bTZKpzMpryCjPkQwKs1qnzkwGc6fru8pLtb343C6,299614,44075.35447992469,$10K-$100K
DfisHJGQNDr2uDokb2pvLayv3LdBNGuoVttEtk1ueekT,299615,44075.27109210988,$10K-$100K
Lorsb6aeCAnA15jwKA7yrY8zckwqjPC3HHWnHh8PnuJ,299616,44075.09009535284,$10K-$100K
9Mkx2WzuHxMz44f33z2wAZMESr9hQXVnABgEHfV3uhom,299617,44074.90470417681,$10K-$100K
58uP5UWXaZVv19uoGX4MqqRS2L6bA7tGmxxZK51QXFKL,299618,44074.508860228,$10K-$100K
EZ1ZbfhDGig23K4a5iW1qmX4uyDxt4YdppAk9seMtxMd,299619,44074.40892421598,$10K-$100K
FPmKG5yKcqY95xZk1jbTY8BoBFxHJsMWDxjhbsWapYr1,299620,44074.26500763167,$10K-$100K
BLKjkkQwnsefRcq6agap18gnqzWyJAzZ9RKtyg1rxFZ2,299621,44074.25729791326,$10K-$100K
7uHpmHVHJQGcRQiYe2mUhmsLLftY1NemC34VFT19xbCx,299622,44074.222025282514,$10K-$100K
9Cx57oKe2pvs3tP3AFbn7bYA957tXz7QJRucyyXuciKz,299623,44074.206948497784,$10K-$100K
b8yBCXW2wGg53tUN6kLkY747u33pmnjYv5yNXhZ1TqA,299624,44074.17791606202,$10K-$100K
4Ag9AoA9gTPc8T22x1vDrarJ32nFHcqYDVhjyEKuQKeZ,299625,44074.05854917135,$10K-$100K
3LpzmMKg7qRKMEBSQHkiTiP9WCussQzyQSKL64LUwCjX,299626,44073.52999120425,$10K-$100K
HEH2WPoKvmUs4M9DgmMvRaTH5fjHSwkZTXgtvxbivxGc,299627,44072.95216884796,$10K-$100K
DQoVMRfbpVnmYxThMLuhszX5S2HyRKEmfnLx5gWcaTUN,299628,44072.81290809671,$10K-$100K
8acTWLgeJgnWZXoB5HKqRnWorsx79Q3TuDqWdzuASdpD,299629,44072.73470827891,$10K-$100K
9YZmzDYarwFVjw3aTW6AWHabm4DmpMo9ujEzto5hytX6,299630,44072.707032298844,$10K-$100K
Gm4TsBU98xR47PRA4Ygthq7iXZu8buBxpvs2f2Lt6FnQ,299631,44072.61645600901,$10K-$100K
EtbqA4D5B4f4eKFzkUfbYmtWcaENMtbxPmwbhytzWKw2,299632,44072.5084574114,$10K-$100K
AEkJpj1f9Vm1jA81RretPZh8aspUASzRHhE1D3BagRwq,299633,44072.11349105507,$10K-$100K
8tRqn9oUYwBaaodjAmKUPqk8gwwxgsa7MKJDmJ7FVxNZ,299634,44071.252979102435,$10K-$100K
A6g3jL2ATQppRE36ZvJ64drFrRThCnR2xeCv69i6BY4G,299635,44071.1099969633,$10K-$100K
HFKkqShsvG4Hrfs8ycAt3aYq27Q9UvjCBxRHSFVfpxev,299636,44070.96715491128,$10K-$100K
6nP4aQGZwtyEiwjdy4Xor9ABZxeWb6hfxJ5sBJWR23Kg,299637,44070.872648970246,$10K-$100K
728ZrAdLCQLuUBMfueA3Ca3YrXPA7NwN2Fo4oy2LyRPT,299638,44070.62643052586,$10K-$100K
Dk5MFNgr6Cs6AGd13B5CmPXD3A1jXSnbyeB2aCopThxL,299639,44070.34240895111,$10K-$100K
MFauRhUZokUckDDEQ4XiEJLBYfcRZkm4Ur9hm5xDkuH,299640,44070.308614574096,$10K-$100K
D7eaTGNrkqbt8tfwVbBNVT2WH6nMNkTjPgXCzgTySxJP,299641,44070.21409250788,$10K-$100K
H3ckur6EWMV8udohBBT6uvWrUesnuyba4GrTmKnSPhxo,299642,44069.88388364157,$10K-$100K
CURsaAmMkwWMrMNoVsWEfjV3hZT39VeHTnbkb5MMYcci,299643,44069.78630149251,$10K-$100K
67gVGszTBCnzr5ABcsHibDtSWzP2fXnRtEzhcRCzwU7K,299644,44069.449786577934,$10K-$100K
DXVWnFMzA3bCb9eJNdz9xX6k7uwN6MetSae13vvB2C8n,299645,44069.43556169344,$10K-$100K
8EgccuNH7oye4hPvwg5Ps2KkebbdR5K1cbpR3GfqCYR7,299646,44068.97853223045,$10K-$100K
7BhnqGLqa5sLmtRkAJjmdHxXdi2g7TwLvYJvC74B5xQZ,299647,44068.58851810561,$10K-$100K
5yrGiSmXBuHML8ENYJEznaMwVM73pSkhFSWV5qgFaQPV,299648,44068.06183086525,$10K-$100K
GnTCCyhZVbDJ5hxQH8MMjqFQFmNxi2jCumbXRN7Wm5Ds,299649,44067.62121735716,$10K-$100K
BGGS4PZmH2XXk9kqCcuUkTVNzAr9F9o9D9WrEQWCrb3Y,299650,44067.325178256804,$10K-$100K
26cZbALw7L7JSYAEj4EYFpERZcFLrWt4ztGkiTyYtjSS,299651,44067.07609398558,$10K-$100K
6unyMkSuJg6sya41MmbZMauBqyaK6GuXTbUVbKtJLfpK,299652,44067.02398934557,$10K-$100K
FPFkWbtFp4ry8sJMK6uYuRn64xXMqjuuiy8vHeWwe8oM,299653,44066.836,$10K-$100K
