signer,rank,volume,volume_category
9YdnYD85zE1su7gfbsFi92fbbdvZsK5qW7Qu8EtcrbBU,72406,241237.98068381083,$100K-$1M
3fbpJeghdgUfh8Wfm7GFUXBPHcgNC9cCdmBSkBwxKPG5,72407,241235.90559388514,$100K-$1M
DjBLxwQRqbeNo7MVXsu2Hi7VVJVb53sKf1TJDYThoxdD,72408,241235.85565409873,$100K-$1M
5KAxRnsAc4FgZNrRQnEAFhxBYzWpWeC35tSspD6MLSbT,72409,241224.2887826761,$100K-$1M
9MhMwtjXVXV4dhFBSpzR3q4F4jRE2KNHhkPXBUJGCDzv,72410,241222.25868128834,$100K-$1M
CPExkvXrahtthv34Q76H4kKaxkqAZwfQyrrW874gp9XK,72411,241222.1822904843,$100K-$1M
9kHPxv4VGcuzUfLuBL7rQDs9oY9EsnN59eSJMZKJbfYw,72412,241212.70826558323,$100K-$1M
Grj8RpwYgbmk5f5cTnEg8yKBezvaR2wzspoS4hVBwC25,72413,241206.77844193595,$100K-$1M
5B9ETJzGkq6T49z1FFgMJzdooT1ob7qjLUQ1NRfmRbgi,72414,241203.36046811944,$100K-$1M
5rEqhvt7YKJGan5J6GTWGqDQyoamutvVkHZhB4aYGu15,72415,241201.69500872248,$100K-$1M
EdP8NYAjDfvLtEP6brF1u2TRDB6eVdx4ztqYpUtUeK72,72416,241201.057850852,$100K-$1M
8gYfiMZ6oEQjHVW8mKgRLESUrkJCtgz1fBqauujXw88u,72417,241192.86988294372,$100K-$1M
BXo1pNY3JUQkRKXGkgbkWvcEf52fKo3jWSo413w9Gdvu,72418,241192.52030504026,$100K-$1M
JA7M8Tg7xxt3kJwoac5rgzDbVbXSDcvX1YvZNrGYBNJ4,72419,241182.54357426337,$100K-$1M
GzFtqF1CBvvXTpCH289sLSeEuf9YWAjc8X5zYpqdR82t,72420,241181.69277370532,$100K-$1M
GpZejeUS4yJgU4rjEwdyi6fSXT6eRAfCswH3KjKtgP3f,72421,241180.81913357755,$100K-$1M
9epuuZmSooyGm9H9D3C4tpH1TyUDJp417mMin8MZ4gjr,72422,241179.0892771767,$100K-$1M
77aNjkL7uP7yY9UzjEuf783XC9UbBxKS3irwTFq9T42n,72423,241174.19734127278,$100K-$1M
AJnFDoqAjonSxsSe4XmwExLmmLeDWQ8aKHRRD4bqdhhy,72424,241166.1690916565,$100K-$1M
Bhrxw7mW5RqAoVeFreX7iXMXp8kLTSWzHTepo3GbZ9GH,72425,241163.76750742955,$100K-$1M
5PHNtGiM6Qbb5QYGKMqsqPSV2Eyfs4VDbxPDjvj7Yro4,72426,241162.66626543517,$100K-$1M
Gs7ZJn1MLPQKHsmpRMs1csEh91TMMhxxjzYibt5jQ9Fr,72427,241160.3023994239,$100K-$1M
385zqWsdXaYJLGkCaf3KSvFhJQuwnRKBoVenCcnUB8Qp,72428,241156.10727540954,$100K-$1M
FUpVQwLruoA1WDhTy5RAAQfHrzLMvbRG8Y1nvwGyemAK,72429,241153.20128982124,$100K-$1M
4uywbJ8dRjFnEjY4KQDR5Guma27X9hWjRLqRJNBEDGKD,72430,241138.12754578484,$100K-$1M
9HiGNEAmFE5eEmrbczRRPDkiKqY7tBUGdQc59qHA8bxT,72431,241133.66895679652,$100K-$1M
7Kpi4aJDuDmdPCfvthKtKpecqJ5ck4D8ZB1oyKyU9Ln2,72432,241130.4700149171,$100K-$1M
oFcc6M7rLX1dfDRFoXGJowwtoSYP5V2r3HsjRbapKCR,72433,241129.2014818932,$100K-$1M
5MC8DcvZskdECgHCtSmijFV3YTWNNA83HdWc2Y3WLoXD,72434,241127.8627889951,$100K-$1M
5EMmvateWB7XgRZDYDSCDebU5pcd4qooq2TevWznwesM,72435,241125.209317597,$100K-$1M
BL1nnUCz1tNEQPEp5MTocgeAYDAAZGCxxcnPDBXo1RLS,72436,241119.57353621273,$100K-$1M
DQyjiMLDRSY7sooW3ViTepHhFkxubUf3jNk2qxL2MmKJ,72437,241119.32954464748,$100K-$1M
7gfrXHNcrZ3pkNDtRWiXB2FSFkhVRBRY6F5YviGgjahY,72438,241118.5545809834,$100K-$1M
HpEcLXzw8MoKACeDCUsPAQ5P6MC53xfnVACRjQQb5ntY,72439,241117.0175386787,$100K-$1M
D6DKEcKHo5XFUNYQN52Tpay13ehk2yKfDzLmNGkESQUy,72440,241115.8752199575,$100K-$1M
Qa1kzkSGJ8tdN5jPuNkdHBy5wvYPpyf7YS1roWNbfYp,72441,241114.61715315998,$100K-$1M
FPJAdHZjuU7ULr2jCGnDRQ1zw5KgEQaBzrEwN1amjg8,72442,241097.36121717584,$100K-$1M
6JcTCzX1gngf5BbWoP6zzZhovnZRkJ32Hfnvuhighhse,72443,241091.56552801677,$100K-$1M
88UquVQr5dbgNJhrHtxg1yLEuMw2BabLni2K6XdDzsma,72444,241089.19296376524,$100K-$1M
Fznz9Xg3EGG91EqYrvLu5ED112dQ9ZXVkECUtqaLv4Ft,72445,241079.91290823353,$100K-$1M
51qStJd9LwRhBB5jTDdsJGMzbGhhLekboxitzz21ZYCQ,72446,241072.37752089035,$100K-$1M
3G4eGPQiSK8k2DL4phZexsi6jDKJ59KwQEjJTXzEFMCs,72447,241056.6489248577,$100K-$1M
CLqZ6xvEks3ocJZ2v39wAA3cjKuj69JdRxd6FVREUvVW,72448,241052.44509483303,$100K-$1M
FEvAjeiHfv8JuJQz9zPwaDBsY4HwKB88DY9G8JamkfbC,72449,241049.61804436517,$100K-$1M
5n2yiXdY24LpTTJGf8rCvVFcMn4qc43MuTjbL9q5tZUM,72450,241044.34213577045,$100K-$1M
8rae3YSHQzC4Uf2Nwtm4A3vbQ3Tha3McCWEhmLAtDTH2,72451,241040.64517151978,$100K-$1M
2dgLsUEFgxvDKHGp18q4tn5ke9w7MVmHu8w8sErz6mHT,72452,241026.31326773635,$100K-$1M
5V9pzD2n5LNNhBWTRzhouaVVPaJ7WxV8BnNoVR6PQNPb,72453,241025.9491592375,$100K-$1M
J6tdLdwbKNiVBMgSuPgbPyhWaSHdYgBrbtp8i2mZwzzP,72454,241025.82954533686,$100K-$1M
HwaiPDkqZqLxzSevSrKQPompxAbUJG2mrYipqcBfQNjn,72455,241019.5670978959,$100K-$1M
5Z9bFvmtbWeTyvN7FJnbifjEtfRAsq9od8b6ApcDtu1i,72456,241013.81849998154,$100K-$1M
81FskLRMEsj3uJyDKwvDgGcEQCAP9ztN7Ktkea4wmvrR,72457,241007.10955934104,$100K-$1M
215MaN2QheExwTNhswGC5dVFZzzXqq5cm1iQepvvsWuA,72458,241004.80850850692,$100K-$1M
9qShVYJTzkSUNiW5sbZxFiR2DFgnLTgPMS1uH8w42RTd,72459,241003.8474031863,$100K-$1M
HTAFmBt8KjuaRwcoMbPw9eFykuppnUc4kcihZjhzNAGw,72460,241003.2598670755,$100K-$1M
3YghMkrZ5nUe8qZcCgpYxm8kTdYw6Nd282P3uFYZSbwk,72461,241000.7429516496,$100K-$1M
HqhTms7gAErnivYL7A4usYcn5n3nxAtUVnNqwxH2eZRq,72462,240987.2613276893,$100K-$1M
BAhX2PsJZZpzqg9e51t6RGsJQ5Ft8LX8HSaKCMG19VS6,72463,240986.73441855516,$100K-$1M
3EJsosFstr35V1zZkPgXWr8jsLHAgk1y5a14AvjyaP29,72464,240983.91271937292,$100K-$1M
9V1hzbZYheRFdMrPX1CsdUVU7TX1vNzkedmDyVm8cZhh,72465,240978.87948247386,$100K-$1M
2637DiAbFJ1F2sQ74SdLBF3AWh8qu7V7YpMazAFZyDoD,72466,240972.74492817977,$100K-$1M
8aHuqEQLTmx8rqjYidr8XmftqGCvqsmWqVBm7tE8D7dH,72467,240959.47207226927,$100K-$1M
85ZCWjHe8wVoxzgrApZWuUfTCLcZkkk5zWaXPVEKYkrs,72468,240958.22555567604,$100K-$1M
BH5x3Uu3cQLGkJtmWeEAiKDp1FDgcQTwxZtZsu1yfo7n,72469,240953.77164709155,$100K-$1M
9hsjiJYJ7NsEHc4Ljd4MpcGWew2ZbSgSGUxPP6Rt1BFe,72470,240944.3201172807,$100K-$1M
Fxvn4tKNSSrT9FeDo7XCRSEz43degKuiC996dRS95aAi,72471,240940.82775362945,$100K-$1M
E43X87S12QFExryriqNX4PwcYYWmx4nMRk7KLCnfNmvh,72472,240938.0893841446,$100K-$1M
12qPm2s9s7yfMEVoPjoJ9krb6Gptqdu7TxCNHQrW1TtR,72473,240938.00518226993,$100K-$1M
Urh7KP8PoEDioTMLsYszaCEEt1Som6XctngM4e4wBbD,72474,240935.14676653285,$100K-$1M
ErQUccFzxCKkSU5AcZqCx7dh5NdsFU91RcjsbgGHaofk,72475,240933.7750089114,$100K-$1M
DjCC7gYuvWvURHVeHH8AA5XTFWcz7zwbbr3ZgJ1Zd7aw,72476,240931.32984357182,$100K-$1M
MmmtR7hwVVyB5gETSzyvXWtcokUCbQqbSPg4jE2Qif6,72477,240928.81820945814,$100K-$1M
HWDhtTfa8Rsur2aGEuitMkV1rgx2WnBv9b6MFZ7M3X8H,72478,240926.6031879057,$100K-$1M
ButK6FH45ZrzD5zWc11QZ73pAb6Pica9A8okp1hCfrBD,72479,240925.44530817893,$100K-$1M
G21mnhgLQbPAe8RQ5AdDrtFuzt3tBQFdRC6oJKCr6oZB,72480,240924.9426326544,$100K-$1M
5p9UcbBmShqbSvNeorJNDR3rjYTWEgH4mR8CpewYohsX,72481,240919.46990738512,$100K-$1M
7RAdQKFKZYCfqVpSCqbi5RCQ6KqCtg4SXpfaANs47ArQ,72482,240913.8355564798,$100K-$1M
34s9szAKk8XchG331ZUG8MmXpkMEWy6LLekXiGv3HdGD,72483,240909.76695062945,$100K-$1M
CwE3GqsLHgJwh7XUvUKrNnB42rfuQZjc5q41WS2uihL3,72484,240903.19107696594,$100K-$1M
6NggsgEuczMVzjQCmzDh1uUGrnYTnATxDnUUKe56qTWJ,72485,240898.40527698357,$100K-$1M
Fo7W9RbP8HDbZyd3ZzLaHn47HV3MYfwMVmw2KvCfpM7,72486,240897.5798030819,$100K-$1M
3iQu1fQ4Nj5tFmEutJrfB2GWQoiqaJFmLyMyXAFXteJN,72487,240897.1120379,$100K-$1M
Efxh96BuWBi8igZncrhV1hPumtDKWwdbuexXaDQo76MM,72488,240895.0846934601,$100K-$1M
5gE9Ko5H9Kg3V1gVe9FcgV3KCDsBPLVqkdeakmXU9e1y,72489,240881.10649054687,$100K-$1M
FTTthLeuy6LBnnjJcEAN8SoYmiXHp8n6pPEeueWQNPxV,72490,240879.7641590526,$100K-$1M
E1gG5sS3BoZwS6aCPN5GzuC4pAvRd9WrbQRQMxV67y9T,72491,240876.53864800162,$100K-$1M
Ckoho7cwpJXC6tMXz8BVQyqx6VfwmpEX5Q1HFVfTLC5V,72492,240874.27281954425,$100K-$1M
43p3ESGeZNP9TPApdyoKh95Sz8gRLWK6q3mG8PAQes6A,72493,240869.03631173496,$100K-$1M
62Q1o4kXHiMR9hc5cvNJwCoZCPeFjQGuv4XZzzAJB7nj,72494,240866.96369230733,$100K-$1M
HaPoJyEp1hmdLwDTSP2UJapyKJ8Njawb43EG5xp6hYuj,72495,240864.2770972681,$100K-$1M
AcGSkaMQ8Er4eps74Kr3mTjNM6QRBiYCjFnWmM6mE6jq,72496,240863.35793031807,$100K-$1M
GBJgmT1We2d5dz8hRk1mgGqeAAzq4QMGaDsBcgohbo7f,72497,240855.29009441033,$100K-$1M
F5MZHBwRJ65aujmZXGYWHoSeKU65T5pSADYeMPDaPYbT,72498,240855.164777172,$100K-$1M
CDennRDu2x55UYZ6S8Aqk3c52d8u74us1zpASZHcwFE6,72499,240851.13728163912,$100K-$1M
B3RhW8mJ4aCJS8vCZvqMGtjsW82rAbkuYhSGGqcCNhvg,72500,240847.87981322457,$100K-$1M
3F5SUwqcG8Qgjj9yKCNDH1kDRb4mLacZZRWwgRmNbSua,72501,240839.40385183346,$100K-$1M
4KZCQGskE2dDTekXmeGPNHyiHMjJSAbKhuMudG1uU2EH,72502,240838.57247076448,$100K-$1M
FfF8YuYKSMVDmrZFkAVC6eeDdYicD8sBYPm4X1WiVZzC,72503,240836.46596053103,$100K-$1M
36y9bQft8sXKPR6wwcskmjaFzXcVmt8g7rRxm6Y5gYK4,72504,240835.52786555342,$100K-$1M
9zPxrXcor3gzTsg73LGBji6VVpfNYeiAq9T9GDPmKTHV,72505,240826.35839620512,$100K-$1M
426Bb16hog2FmEjEmV66f7gYWsXqgHaR7eT7cf5tCEpC,72506,240825.1332655077,$100K-$1M
AmbCL1VPjCUdh7LccnZxfbm9eMFbyyALt36x69UR8qN1,72507,240823.61119323346,$100K-$1M
2MvwaaKTiuksxxb47ncxFrYNAB4jHXLedg3K3Lxcibid,72508,240820.8694309811,$100K-$1M
Gz6TfoQvSa6EyiZHjVQvKcuygvDUmABPvdKbcPQE2shE,72509,240817.72585620178,$100K-$1M
3NTuEvxb8WBA3ofx6PBSrh1ND77sANRkCjkyJkPF1efC,72510,240815.46914801252,$100K-$1M
9K6PwSmReHamcGR3XAQZiFbbmvSZyKYBnxAehZBMJ6Hh,72511,240812.36991079568,$100K-$1M
EzwcCw7vXG4pVtgSaKKYEkyBMU66P6eYdH7LzW2Df1ga,72512,240812.03898923023,$100K-$1M
6azsYqKUdXC59VPTZZkKm3nRY9AW5fNo7HdhRZVoyhi5,72513,240810.89103651192,$100K-$1M
9FV4nwwdSQNB7LJZVXo2P2AywpGTXEsMuhKXanSXh94m,72514,240809.29938867388,$100K-$1M
Dsdvm92yursbT9shcri9AcBZMejgAiBbCzXH2vdCNMrW,72515,240809.1976136943,$100K-$1M
B6mmrqkFDPpBNo3JU1eAZHhp2tAio3FKgCCJDSBkwr5f,72516,240808.17260002726,$100K-$1M
5Cv26cP3qrgxnst3wKb54TqCxfW95fs7dHVWqg1VC7M4,72517,240806.6416766128,$100K-$1M
6uTEsAfoQaALfCPMAmqoq4if3PwRNvtqf5MhaFpNkcyK,72518,240801.23676447038,$100K-$1M
8HJMoMuMHa4Jk6hE8rJDw2Y3NVagRWuPDzRCL5vqQzix,72519,240796.8369702132,$100K-$1M
5jmbT2HQ19cNTbr5e9PUm5pHsjRwLppFqJGjxrzeQpb,72520,240794.14788574685,$100K-$1M
HtzrJiRKotmF6Gh7i8L6i4Py4KNX5ed87ow9EgomWL1J,72521,240789.17523325526,$100K-$1M
62sYsrq331UbXYUHvX7csM4XAUDPu5gFaYquQ9JRe9De,72522,240786.51182722644,$100K-$1M
2M8QLXZYznmXYFc4rEf6eojCZ6jQXisfciowGvHvrG9x,72523,240780.71910507992,$100K-$1M
3Hq7YPWQtM7yJWvp8RzxRjzwSyGQa4xwYN23j6z9TMnK,72524,240780.47156094373,$100K-$1M
CjBSUGdCLQp2Uwo1wwKvWm5WhpdvE6vmbYcTU5f4Swrf,72525,240777.84395618032,$100K-$1M
7PFtj2oc57JrkBFzT1j38d519W87fNvG8NmSoJMXot2Q,72526,240771.1043923735,$100K-$1M
Fk9H6HZgqSen5hR16wvepoFS7NkLiAD5eahHzb8s7vfp,72527,240766.30226167693,$100K-$1M
9BHnvsQdy659JGjkWjjvsEY8pcHuJg8aV6xHYjMNZSqr,72528,240759.06023409226,$100K-$1M
8TUgLXgLpgRaHo2mKrU2Bee8ydNwWFQ6ogAsaQmVbgeN,72529,240758.71636629725,$100K-$1M
A3QW6dmEfo4SZ7W8b1w2kAq15Wmkuui8Rz6snkw3TpcY,72530,240754.15520149103,$100K-$1M
86oR5fehrrVonNwdzpwjQbxu2SytaXgY1hjHRARk2TDq,72531,240732.73896721692,$100K-$1M
12nkJKGkUNV4dzkTk5kvQ6f6eqGXmpBgewrfZKJNJmGJ,72532,240718.05764782178,$100K-$1M
7pMHmAtpLKEHTcEJCVZQ1SH4E6nArom6rfhVNs67CNms,72533,240717.08748006684,$100K-$1M
QnH5QtKFc6fCm6QcpGq6BKewjPiBw4qiYRxAwXfzF2V,72534,240716.66247678746,$100K-$1M
Gkx8zRniFpuqJ8ArZZAtJHggRFg6dJSUzvLv81HuZLrC,72535,240716.44647768475,$100K-$1M
9WV2gGM6jFtM5wzMrVNDvaowLBfGsvdhaScTFeerB3dt,72536,240703.30340914885,$100K-$1M
38NXcdbDjfMUugKeuLhabo4Y47RXy6TR1mQG3NvePGmZ,72537,240698.69077974829,$100K-$1M
5pxj4xMCuP11Afs6Fb8otBDVto163S3aDgnzvN2BVZzF,72538,240698.32296905623,$100K-$1M
CouehRKH2Y4qTuDFAqoctWyKL2o9n37RHi1MuSVNYCtF,72539,240688.76275107928,$100K-$1M
Hx4UUr8a8R9cbELANtxDh7uyfSLc3fpbPRTV3qMgkD9H,72540,240688.07819327147,$100K-$1M
7aqoZ9VberziKkjNYRicEX62NUbetNbHMb9co8miM9tb,72541,240676.4229113663,$100K-$1M
Ee97atUA7B4ekRkP55gaXC2bRddnb9gVdDkZTicBXy4j,72542,240670.0830623926,$100K-$1M
6kVNJBUsAdygZjvHw5iuA1PeGZuZd94AxThir2vs3mHi,72543,240669.33225753496,$100K-$1M
5fx83LFXeZSVSFxm5gsafscfgLUzShwFkSpsAPpM6BwK,72544,240658.9898059336,$100K-$1M
9dHNsUJvqBHoxY5XLAokYyrWTLiNAQHkqYy5KtG67zEa,72545,240656.33699681537,$100K-$1M
51wVDiUCsw2nmh6k6ND51gqX7MnXnMXPMRfAP8sUU4Ry,72546,240655.46578546532,$100K-$1M
9Zrw5bLq1oURaqGQj7euCDy8AiPj83TeRWyzkj9yoRv5,72547,240654.84899842247,$100K-$1M
BoBLD1tintiPg3EMN6Qr7Fy6smX4nNrXtKkwfAT2Adbd,72548,240644.69314889488,$100K-$1M
7Skowyp8yaU2BoWGMD7CkqyweaussU6jQ1QES5XXjTV8,72549,240644.68213787652,$100K-$1M
DfpuvKXJzNPxxf5fAQeWQ7P7Kv5PpaAvaoG6DsTpL5p4,72550,240640.71629521134,$100K-$1M
4xA4jutvgnrhfwPM3MXxiF8fh7PdgBSeADmkvPzURDeT,72551,240637.30740052508,$100K-$1M
BCn7X1PebzrT2ZVT4WczQCFNgMC61bRJuVkWLyT76e44,72552,240635.1963427493,$100K-$1M
FEE2wJWqca3xFwwDqnf9DdGVjMSJDNJxdqyvSxWxSNkS,72553,240634.2752672547,$100K-$1M
HJcaruRToR7CtxpYuAH5M9z1sEovTAhVzVcUm4AB3dnQ,72554,240633.07738785498,$100K-$1M
6M5gyFFsC44s5hzxirSARkAXinc9tEo69NJaEyFhSyJX,72555,240630.1503795373,$100K-$1M
EpTQU8KgsDQbTMr2P9o9PoQgEnea6u4nDjrs1rvjmdmu,72556,240628.75466435266,$100K-$1M
5ZdusGZMC14SP6eh2XWdoeZDm3612psfxUsKS11DCqkG,72557,240627.10670310596,$100K-$1M
8JhbYqy55PMPWZEtgiZqxAVFLKQFCgqRv3GSXR2YYFeo,72558,240626.14195628403,$100K-$1M
95KsX3Gf6bWwReH9SAtHVMM6QkkjqxAMJLH1xkT495g4,72559,240623.1588539058,$100K-$1M
GiG6c2ecrMFhFxw1hbqqCmPLMsjHUPcp1PqWFX9HYuPi,72560,240613.4822003949,$100K-$1M
FPPLpp9uXnJkoHFn95o6zGXGaWir7t5WLJe6DmfdrgxF,72561,240610.79567711995,$100K-$1M
8k6hHiz2ShZxuBDUhEWBqSPZFJ5fqnJXzbYzG6LYBBsY,72562,240601.23348467358,$100K-$1M
ENAmMM4RjpnDq6ErvdytJNMpbhpmMbepALdoaYESCES9,72563,240600.16454523033,$100K-$1M
FEjMUQm3r919LPWwFa8L54a1R5CFpiLoJvVqQjLchvrc,72564,240599.6357048557,$100K-$1M
DZn8xATorGpEb5xh5EkdGhcCuakumW49at3EfzpCS7zA,72565,240599.18077780254,$100K-$1M
DWdTVryERhHKr2VBHcj55yBhrVfCFvZTTcGnP5qSYbYx,72566,240598.15564721695,$100K-$1M
5Yr7nMv432heck3RsTXRjUuMhJdJaZqXDmfu2MB7HNDk,72567,240592.08480563672,$100K-$1M
9uHP9PHVv9ztCNrqU6A62H4xBmy7xuwGvad9AVc6hRmk,72568,240588.93319623263,$100K-$1M
HybjrQdqNAcnJqFU8YycA7Dr2KCBo3atEZsGR8TDWpje,72569,240588.64700592496,$100K-$1M
3bNSxkF8fwZ5EKayZeH917W4vNGkx82KnPpyBeQ7um8S,72570,240581.42700435952,$100K-$1M
Hau6ySpFEq4mz4JQXH3KimF4LMvFF6isgrKYm4ZFzAXJ,72571,240580.93305489118,$100K-$1M
FvaH8aCAhH1mEvhvLRDz1pB79xszYGLFEaJP24DXZZ9X,72572,240579.26080853658,$100K-$1M
HEi1cWyrcFSd5eeqS1Stn9AKAPknWaS52vHtPaxb9YJY,72573,240577.15511580618,$100K-$1M
CEdqT3PfnkiGey8zZJ354UR1Nco31NpeZP51xrSDhirB,72574,240573.043400279,$100K-$1M
712CyqmV4h26VswRpHgenLmEt5MJUmKAyJZTpj3k1XYK,72575,240571.05719667152,$100K-$1M
E8LVJUoubmnzWnrkBy9tq2gybxDjCQi4bK39UUE4wunW,72576,240567.0908507837,$100K-$1M
Dw5jSfdg9S7vzXecYWyWMisBHT3XorMH463aDLzQpQuh,72577,240565.13995143477,$100K-$1M
5931ggVZoYKxZ4YMGPqFEk5GoX9gdhfnq5Fd43b2U57C,72578,240563.98249842046,$100K-$1M
9hCxDfgqkrtcGpQoCTsRSbc7HPxRYxbs2ecoLgviFV8D,72579,240556.6462838249,$100K-$1M
3MtspKwfgSe6nj8mWnZ1vvcxRJckxJqZkinqpDep4eez,72580,240555.27955968393,$100K-$1M
FLZVWT2gGxa9RCaJnbr3wnMrHNFoJtua4cXX47WGd97J,72581,240552.66467900827,$100K-$1M
8V1FRvP13eFgaABqWxhTBXgCEg7222kkhEaUvderav7y,72582,240536.92708530882,$100K-$1M
GfMyHMPsWRCfcmEQzbnkMSjyE4sHzinNmpmB8dUkuPai,72583,240532.7331440044,$100K-$1M
2eDs7YDi65h3dR2rxwH8mPbGsmjM3m8uHhDKRtH6dmpb,72584,240531.4724905794,$100K-$1M
51jP97os11fMVRyykZjJY8ykfqVTmFoegVkh4SMJjnbQ,72585,240522.44510628673,$100K-$1M
9dJAbLEcooxgWwuUVrUSebEnZM6rSsyBx8e3pL7eiPsc,72586,240521.3855352957,$100K-$1M
YsWveWydDF2jQ8ws3yUiEGwMBTDSPvD8KwsbFknTpLN,72587,240519.05021619497,$100K-$1M
HzrYFJbguB2LbeCqEmNhEJJ327JSGHsKUUWC39wWSadN,72588,240517.8739636468,$100K-$1M
Bv4y9LPA1sU5hfd6eoF561xpVhDYPEph9j3JxHVo2Hhh,72589,240514.09939928894,$100K-$1M
Ewcx7T6TmWRhJswz3Ch7S8GXUswmb1VEofi1Knu1XTjo,72590,240510.98796313122,$100K-$1M
Cx3NgvN7s8WrE3RV18t93dFw8gW8W2jLHPHBZd3rFbqY,72591,240507.10001681367,$100K-$1M
7jzVHC95N9ZGzUr3A4tjX1sTdDsBBndE2tU5E7CLhVK,72592,240503.9048048553,$100K-$1M
CC6bVL63rxPbBmrYP4NKuwh4CcEj2XVV36npJwPrs4Ht,72593,240503.82708763285,$100K-$1M
FtcBAZTttxaCGUTyWmvMm5fvvDRrawo2GrN8wYCnZY1f,72594,240503.27462742556,$100K-$1M
EongNWTyysrVQU8cmY46DboPZWRG9ycv3Uim1eidpsUz,72595,240497.54138480837,$100K-$1M
GWizgJWTEL1Y3Jv7F5dBD1QF8DBGyTNCaMKUwyZDWTVE,72596,240495.8146247447,$100K-$1M
2q4oKgh4pF3PEcE4vTfWy5cHr2TAbMYch7J4JbXvoWGX,72597,240495.5839138847,$100K-$1M
DuiPbYRtGZYSb8dQvUE5C2PtpwJCXtfj6LJZqDeeSKLH,72598,240493.41325041332,$100K-$1M
CM7RVjwGWn1tUhRxuqvQsGSeTUDWK1RPtXpyFybRxJ5p,72599,240491.21429542094,$100K-$1M
4T9XxeN8MppSPeVijVA1jVm9jAVcwmtgDFX2NSaxqTqW,72600,240487.97606420759,$100K-$1M
2cBJfhJPqZT5xcsP1HzZ9MvHWnafVJsyC548v6ECnhhF,72601,240487.718413673,$100K-$1M
Xywa11pYqAvSoL5dcrmTerkv5vmvhJGnY9nj7W8fodj,72602,240482.78969326054,$100K-$1M
77iEqqMtD9VSs3rg11Un1DRAVjYjApex9VhPa6vpjQbF,72603,240479.15749043218,$100K-$1M
3iw3jQN1HJ1G1PiPbd1hFXYFVDakfye1YCR1Uvje1Gvy,72604,240479.0066257277,$100K-$1M
372VHYVkbiXtik71ug7xiyCMLtFnDipav7RVXWZvJi8s,72605,240478.80899380514,$100K-$1M
BoCC7AUGK1D3Kzw1vSqWNprPQtCWStNzaGnU2FUDpSYm,72606,240473.15017435426,$100K-$1M
8TnzZTQHtvPdkc4nxEDuG7WE8PcnLGKCZL5WwvDGHkaq,72607,240470.7078412308,$100K-$1M
DzsPzCqVqrqi2UeDQ544ykTVftgnkJeiy4WYjUHmx7h4,72608,240469.25490918144,$100K-$1M
3gALq3notNFNupUfBAv5isW44KZnMe2rix8V4M6nwS5M,72609,240468.99935215374,$100K-$1M
7DHdTqPYMNoe1eEdXZPzJMJaHmPmkBCeidbXRxvJnPRp,72610,240467.06977494725,$100K-$1M
FkjrYX9wxMWeN19bpqPABkbMw84zWWWLeiSLwNF3dA9X,72611,240464.22153632354,$100K-$1M
BPxzLTZKXwWqhM6ToA6ra2fzj8fW55ZBoRVfhvqaHw6F,72612,240461.12019935893,$100K-$1M
3ZxMQVWTGwfcgukB2uH1em5kw91PXujKcazVhiJU3KV8,72613,240460.1424890601,$100K-$1M
CvFcVzxQrsN9teKXdsGbAQESCCtcCnTvtLcAurQQWxRJ,72614,240456.56781121538,$100K-$1M
5VV94snnjpH1xngDLmT72JFRjAMmXdT7qf1NcPkH3xMG,72615,240456.13618995593,$100K-$1M
CNhFtY29b1B36G3N1q16kLyYhr9egXNeD4ZvfyP43kBN,72616,240455.51730203553,$100K-$1M
3cW8xqvCc4qKDeZQ4nb4KnaLSDQMYWXrViASBcZTUrR9,72617,240455.46946300688,$100K-$1M
6sepnPLTZZZMutaLjMdex8ccPccAS9Hf9XDT7FTBRW8L,72618,240453.2960093324,$100K-$1M
967oUCQQCrprYsyVT3C7LB1hotgBdbr1Hep4Jk6vkxbq,72619,240452.4823791784,$100K-$1M
45bJ36hdKApi9gCJVXsYBqQErE9vXnVvYnsjb8BZ8fNe,72620,240452.306216665,$100K-$1M
48dGu4Jm6rjrBPs2XL1ahUkS2vgvYcGZbDN3Sjxt2ieK,72621,240448.13886705253,$100K-$1M
3pGJHoi9UGAz3mSrHwPat5z3TEyeJ6SbZpREkNRxzuJv,72622,240445.90622114704,$100K-$1M
DhfPM4sW9RgYKErA8jz4JUKUwLQoXBQU1ybBbLUiRqd2,72623,240445.81673671305,$100K-$1M
5xeY8R2f1nSBN9UVqAp9PFpE4u6zkgSxvvCuEp6CcHs3,72624,240437.5865598565,$100K-$1M
3Y3RYS72jCoHaZ195QZuLTPzBSm8YQ9AxcoTGzA4HPTv,72625,240433.715523268,$100K-$1M
Fq9SvFvkNaRfLks9a7fszSzJMgVdL9epCHT2PJSCtjP1,72626,240429.92774792,$100K-$1M
JCbs4LLHG2k8LJSreprNLVWY8UuDhwvsCsQ5vcQRJ7o2,72627,240426.09266211744,$100K-$1M
B3qNiQXvJSCM4Udp7ke4UfUaiGJEU1WJv89jVG11Tq7U,72628,240424.42733062612,$100K-$1M
NHjDHWAZrBnknRoBcs5KhcXDowCbbRanWt3Wqc8McRd,72629,240421.01095515522,$100K-$1M
EqVXueQ6m4BH28gncrb1c5hLJYC2PXA5PYibvRuo7qD2,72630,240414.00948570017,$100K-$1M
Big9ooq3nYmATamQHymh1fbSY1vWbaPDCtgCX5v3yoge,72631,240412.8715920294,$100K-$1M
