signer,rank,volume,volume_category
DVWPeWEJ8PNqHTjbAk7r7CF1K2tUVDAcssQy92nA7keA,2767595,742.4290544521349,Other
Dw9p5mGmPSKkZBZ2rGzwS23QkuiV37npz4ikuRVRCL6Z,2767596,742.42829139354,Other
3roQDZyvEgmBkME833oKNxt9BtLymfRUz9HKGw5J45er,2767597,742.4280146805602,Other
3uS2Mxph2TuGNukH3pxZCqrMSLVNBaT1U2VikBVCiW9F,2767598,742.4278225796161,Other
H9pnUMFpKVTiSxskKpwoMyUuZwAPLQn9LddK44eeWjyb,2767599,742.42779740633,Other
9jjEApFpCatDJwdaEXgagbSUEh5KSszsnt7rzvoUQfbp,2767600,742.4274961579961,Other
3TYTXKvyQjjQ3b67DxmQ58AoawkegiDy84DfPhZv6yAp,2767601,742.4267502647625,Other
GgRrVPXpL63bkhTtopVab1yW18Eggb5KyF9H2pGPD4Ls,2767602,742.426693446606,Other
6JhecAgqHV3eY5eQK8vUMmAvSSvWmzoVVEWgaVwJ9629,2767603,742.4260707194828,Other
9My9H9fAGtod5YdChwVZz3wMiwzgBexB4NfERQhYF7bg,2767604,742.4259586978201,Other
GCz2WsFKrbD9JmdYYaaUJBqxTtjJ5taPGCqDo4GuZdkf,2767605,742.42550123976,Other
Ap6sfaRcMQmFNqw7ho5YSSX2gDXvfujPEuvtSiTKafk2,2767606,742.4250812013901,Other
8zfzX9nAsCUYZyVGEA3Z94w4r6HeX4KiWqFb6hsXfmnk,2767607,742.4241599055918,Other
GnnzVtzqinXxSoGH1DwQPxU2mkmzi1CmbRSPVeueqMVf,2767608,742.4235266200541,Other
GDX9XW3UtzFro8p5Rr3XWAEvsboekkwpQmrTsjmviLpz,2767609,742.422630349154,Other
2w4uxVbfLbBV89FQPzP2QJK5Q4wWYGXWaPumtNGvp7aD,2767610,742.42165853906,Other
A8hhBM9dtfvx2xMh8VgwJPGYe9HCtyrCQUTYuhEbuKZU,2767611,742.4208749709447,Other
4LiGZtqZtNWeNaAvzotPxoD3qrTb2XeJQHFyXMp1w8rV,2767612,742.4205229960199,Other
CgrqFCTZ5FicrWDdBSLjPdH74FEr9ESdAPAmoUoERSeA,2767613,742.420066913845,Other
HdScxhStGtmzn2YsZLAKLUGbqLDJSCXNRpzscj3D9vZp,2767614,742.4200000000001,Other
BFyShZd4wCttALgNSuL4mjk6HasE4oBhX6tQUfnKxKDd,2767615,742.41960999261,Other
GHw9yrFkimYZjdeTnGmD4jTGodWq8HeLMXuk3agqJaU5,2767616,742.4186770630637,Other
AdnSBRFDGSibVufFWLVikMPfYPm6H73mUreLGK2eFnqo,2767617,742.4186567626201,Other
4pRFsj32JTecHSL3yamjFgvSm1TDVWFgsFDMsBsHdBvn,2767618,742.4180702403501,Other
FS3LNd4RwTYToYFudqKLJ4kexesiWm3MFswDVv2h74bT,2767619,742.41768859412,Other
AVAg9WmaxbKjGXc9wVhbCEzuGVs7qDhTFFUXtQRhbfrD,2767620,742.4170561728639,Other
7U3y32iWYBPgzoCmzHCtwc3P8Nd4dSE8S6vChd6EwZbV,2767621,742.41703157142,Other
78kjozPUdoHsxcoqvwRPw5yLh2S3NHAXhSfesaZEZacv,2767622,742.4161713236117,Other
FSkm9pUpZw95FN4iD6deHTTBYgjxgnDgkuqcLrCERhHs,2767623,742.415728896042,Other
gMYdtBfMiwzJhWgCyM15vvGT81Bx4RVkHk1mdKyRFaC,2767624,742.41533166468,Other
BTmWBxkRhxbeqDKmwT35qsc34r7vXsCaPBR3s1aPy2GU,2767625,742.4151288234501,Other
DR27gUNBjjhAmyc7ENsePziCLSc3DFK9pJDgLH93Uu5Y,2767626,742.4130604870999,Other
Da4VZZ1tqfeoEdgCWnKpu4kBgNk3sePa6W8Xo1cBik9W,2767627,742.4119789568,Other
AnBAPMGe2UqupvyyURYfsz5MhfePH6KcdQrYqcfpYR5E,2767628,742.41174897767,Other
J6bgtuSHXb4vsUBgEFQc1JTvfoFasxyLxEF58sBMSHRy,2767629,742.4113553503879,Other
DsKqHUv3gsrCjkoZDiK58p17hYTkdB51NFzzc6Ky3BdL,2767630,742.4111442169389,Other
DKCtjSv9gXBPv8P6GLarDZx8awaggiu9sXHuJBt6AWS2,2767631,742.41077545638,Other
92hoeQG6tgKgJp6yE1t72VtTfTnngp2ogwWBmCrrEACz,2767632,742.410644566112,Other
Hv62gnBH1a6p5nCMBejc5HR9JUveEaVRGaccZmVKdjJb,2767633,742.4102993409999,Other
5HfgZbwixDjx83iZfXjyUxwJaNVinT2yADBhNYZm4Hzh,2767634,742.40936586289,Other
CwcWu5Wm6JNiXh5s1eyMw577uAbYvQ55CNP38kRbq33w,2767635,742.4088518181601,Other
2TvBpaNYBMZYbXGzbMbPHGtfNoxYUiR8kUzycaG4iQ7K,2767636,742.4086465086709,Other
31NpPPkrRy3zNi4dPK6whkofC9ap7vX8QeuLGiT39TNh,2767637,742.4083008214844,Other
BdWXzqDGdUUQQj4niMuEyE1cYN9SDCxAzdQ3u41Jj7ZP,2767638,742.4060198955601,Other
Dn48HHBRoKd9H4Ft2iHjw3dAExWqDDThvJbJz98BmtXR,2767639,742.404834851592,Other
HSSCxjVHtFBwyqf5ncUkhsUYuWXAzGnFmghySQRsBw86,2767640,742.4045489715099,Other
AQL5HHueP3z2FVbm7bvx6KJUh5KF6jiLF9E5LTSvCX1C,2767641,742.4044622392629,Other
6h6tCssqAvwP2wUEFYtUYb7oTVBMSGEpicAgehe3XKj6,2767642,742.4044401761801,Other
HmFdBPwL6m8MbNQv1YngQKUwruKGTzitxyri5RPN1VYp,2767643,742.40420826863,Other
3s1drxyvVax54aNSi1rqg4h6r7miSKYNW2jybXKc6xJv,2767644,742.4035521568,Other
6gV8K867noSEAH2qtjcUbmJSefnq9E6QBNgLpPqw6Xky,2767645,742.403163799284,Other
DACuUh3AomZfmtrgAkgVKm2YttEKzs7C7dPLTGA1u6nM,2767646,742.403028270846,Other
63PjZiRp9WhLeAdMD1vqUvr88hMMVFdN7gMrJd4vDrxu,2767647,742.4025006729503,Other
BkQGt1sCV53d9NUpLXid2LfrK2F1fy7Posrm4RGivztg,2767648,742.4015389069858,Other
9TWWqaixBE8ZART58qkGDsmB92SrRxZ4qMinVLc4EnSf,2767649,742.4013363521327,Other
2HY5kGkcSHesD1EGeKJUGeMyqXgLKgNmb7aJMtegDLhR,2767650,742.4009613849125,Other
FtVdZCzVB5h5Ks2qT1EP8QHkVjtRbKq96vTA7UULiYce,2767651,742.4,Other
G8fqxAQoJvJrxV3o1kouNVZjAF6b62AheZSVW6odjk5G,2767652,742.39956575546,Other
3WokgqFXEmZ4cEaC9rjaHoxhdMCkD1G6VR3ojNmMhJqg,2767653,742.3990205383853,Other
3d4k9USaVvjwWapV1tJt2Tk3qja83geRFXS1xrW1TAAA,2767654,742.3984492919266,Other
BDTUfCz8dwbLUTMzUMoUeWPyRhrbYSzSx78Y7PT7XWpD,2767655,742.3972638883099,Other
4Nqam7vQGw6Zdb1DVviMBuVWLDRQpDhUZtYvZQcrTHGG,2767656,742.396279279909,Other
9YA4qWDzxTcXZT2yzipLeWqUrd3ofDdypFpuKKMEc7zh,2767657,742.39619054434,Other
6fjBq3zBEshPdtJmWP7qhxQCsHAFBg9HbGji4c7E26p1,2767658,742.3934035220999,Other
Bj2gXuydQqy7z3o5HxPg9mvvXDLyvLXexG19SY5Pvs2F,2767659,742.3914758446623,Other
9b8hGWpP5pRVqEyBBwN7fWR4MNRFa6578ZQgJitWd6rV,2767660,742.39118836904,Other
5CdkSXC6TSLdVdsPBC4fTysZaxCYrHKBVwE1QYSFfWq3,2767661,742.39020245661,Other
2ZB7Ua91Z7gCwCWHZzF2TcETxkSgyMcPeU4GRyo8ne93,2767662,742.39,Other
6sLjhR8qfZMobU6LdHAUjpbJGHEJ9oNSMMco5UM5kkir,2767663,742.38953842266,Other
EqYqfdWLtRy8hyibvD4yvRugue2b1sDrFmzGp2dfzYh7,2767664,742.3894394875499,Other
3NcVsgVpDgAfxTKHSpuJq6EhCsPZEVmXRQgvaBgtpBSy,2767665,742.3894,Other
ERtS29qSUPtpZBNdzrQqYeFbNWsTsqkk9BFrF7k7NRRR,2767666,742.3882820347327,Other
2N7p88ojTbLgvRvsYFwNmUmQVUno9UFZXfhf8gtJyLFA,2767667,742.38746088565,Other
Ea7eq4CCAWdqr7QiMwZ8cvmq8K8RnWkjkqvTct4Et3ps,2767668,742.3866953281799,Other
56awEmDxowZGxTP9VzG7SDJfLWDszThnzkUuxL58su4K,2767669,742.3862828164599,Other
4oYghVzK95vvRW6vfXP6JcmqdCkDyjfMgcGujhrrkg5u,2767670,742.3859036249963,Other
9zbh3pnguRkvFxUpqL1pAFimgCZ619HjerBbW1CfX7g7,2767671,742.38451181997,Other
fD9D3Zis1LLdK9QvLS5apBr7wk5ztKueP1cy9sb6c9r,2767672,742.3844724896201,Other
6gc5Yv6w2aNSpXF2skZfG7EwWpqsNiQq8kBawMuPwQ5e,2767673,742.3835035081199,Other
7YcjnH2xqqnpqAXGm1uzLqgCNJYHGz4xkLfNGFYFcduz,2767674,742.38207211159,Other
GJnhw5vQuiJpQ18tjGUuzqcQ8XqbmtP8JdEEdVaNfV4x,2767675,742.38190408467,Other
5usFJFYJXV6nny5YyMZdWSgADLfVYaK6EBV8VTAzNZJw,2767676,742.38154111788,Other
r8tAEsdv2Ga8kV8VgbxKZPr2jSwkk2Do26N7DsxrU8m,2767677,742.3814242965301,Other
Dz5Ec8yqi15fXfHukPvY2iWJK2ZWDoVu7qJiYnng9hZr,2767678,742.3810955201859,Other
HRAKFxm7PH8QLTYtmuYEy3hPZDKGNz5fjhMuBXiU65ic,2767679,742.3795940098314,Other
FZ6LVkP4VE9P3w2VBb6FoFR2MuR8penPQJNBuxiBMhrG,2767680,742.3794541592061,Other
GUuPsf1raFYA9spf1JHcj1ec5e6XaGTvMATaXomq2DdX,2767681,742.37846821281,Other
AjQWaKRaFu2z4big2zNqJAPuwyqi8vTCnsLhX8Dgw3nC,2767682,742.377300873865,Other
2mALDe92eRd614gxYcViLqRA9PnyNyL3g1RYbNY6r29j,2767683,742.3770830625699,Other
DN3kVzyCu3rLhW8ioX4zadxXPHQxqkZaZs3brZn5PeyJ,2767684,742.3769265834801,Other
9BAJsyQAkjnEnaxjLKZRxj2kpCQcEG4g1u4hAHzLKsK,2767685,742.3766878012476,Other
7DDe6mRN5aeXSQWHUef8cozadLuAXAN37xH6HEzZ5vyn,2767686,742.37667794671,Other
ApnVaBHcxnrckpTzryGuUQM8nS5XmVELiZ3mDU8iBLn9,2767687,742.37604404611,Other
BgHKDF2gJu9SjLxv3SS6ZVxw9YLGpJGW2mMQxH2b1UZc,2767688,742.376007547945,Other
DrMeNE9XRHvPgjKh1V4YBbb81pqRmSid6kTUVcXaJ5JA,2767689,742.375436930647,Other
DoaUq685i7mmss4yRYRbYmWUB6BbNFHzMGkHTxiK9pE3,2767690,742.37518375692,Other
68zBUvgZpBEW1oYbVcWiFCLkpPjHYWYyK3Qep7swQA5N,2767691,742.3746163678901,Other
G77FwBD6nUxoyJ6bw6YKtxZvxhpT4QxwVu2SJd2RNWvi,2767692,742.374229225004,Other
7yxUU1qh9nX2FzP4m2ZFJ8yVb7E9FCs5kazSvQ3HHDB1,2767693,742.3742169317969,Other
AXohRqZLrRNupBy7Yp82HFitJpFGqiuTcZvhTsMdiTST,2767694,742.3734730465599,Other
2KfQPjHhN3tntKmcusvKD7hKfugZqqCHXuwJg3mQz7G6,2767695,742.3726772590742,Other
GHMgMuRJ77TDVDDihW8tHJXrciiKuadeydGNmgQxU1w7,2767696,742.3708843807015,Other
B6Z3YGQEa5ayRCgEwsWGRBj75L7rhZYBnkha8ptQcpY8,2767697,742.3702874459135,Other
84apVutimPqEhgCrQa7VQ9YeHXYE9q7SCr9ChgiRFCvx,2767698,742.3700077457299,Other
GwJo7CmGyBXtiDHCqxobDbkht7kdocdS4E5QXtQYJS8b,2767699,742.369559536918,Other
DZ6Z5CfU5DY9YXEmQQBgj8TLRWAPQwnbeGfkFCf8TEw1,2767700,742.3695381114001,Other
EKv9KTq15sP1MQLomMVqj6H2SerFFzPzsViVq7ajQZ9r,2767701,742.3661984605994,Other
5PXwhCqCvFpbZ6ZQAXQxmZi16vypoHRteqhEmYyPxMRa,2767702,742.365,Other
4sWmaSEro9RZmgixfsMY111tK5D8JNQwMEZtu3b29PhA,2767703,742.3648448244601,Other
7wqWfC7Q1koybUuwvEuxQrj3nkk1UeTDZvExpwjM6Mpk,2767704,742.3645948029192,Other
2YdF863o2Uv7YVeyu9kJecVzcadbmPiTJharpVT8bFrv,2767705,742.3645462826298,Other
GWUxzLHP43mX7KtdBnoLXg51M7hAgCENcGr1X9HHAAW,2767706,742.364,Other
HZadaxmEgec9TN7XDU5SDcNeYd75eXsLgjL1kRs8MASP,2767707,742.362927131091,Other
79gWn3PzghxVEr9tLWj6ccfrGxQgh6JK6Gx1A52gqUgK,2767708,742.3625293329601,Other
Dn3bBcjqg98bhPjswUj8RJ4f9QFzvs5ivDm7BdLPv2oj,2767709,742.3618994449948,Other
2StikCTAvhHbxvcYzRSokeDL33BBA2jzSpFdH1HssteQ,2767710,742.3602907677789,Other
5PJ8YcT7HsHVErcorPSFqX3utxjxY9iUHDJkJsw6gpVw,2767711,742.35969876951,Other
AmkkJToSgxB8Z9b4M6DU8tqzwW2NZQqqmZpNtXnj69ia,2767712,742.3590383118,Other
98ru8fDXzkxF2jxefEQv7JsBk5VugzQyw6VjKjYgE1LG,2767713,742.3587965404893,Other
9JoyFpyzJ56xjttCfwMaE4fMsVQRWNyAXVNASKdrvriX,2767714,742.3587018895399,Other
CiHqujL8gmHMHTEahqbDb2vrZAQEdLSnCSuNLc74K9ms,2767715,742.3578948105601,Other
7xbstSzjEhtxptgt1KPmG1YXnHYcbCAeYfSQLtkLEG6x,2767716,742.3577020863598,Other
5vxhJ38RQ9L2gEL5canwv9wiEDzsQoyTmdw8VTCcFYqS,2767717,742.3558800000001,Other
BUwp4UJew4N2Ep637u642ZNyYVpQiWUag1SZz5ZZEgWu,2767718,742.3554749381599,Other
BsGirnxSfP3f7JjxPnwowKxSUn84FQRhy3jrFqMzrizB,2767719,742.3551004119099,Other
93pU5HxF6XuRSurc3ncGMHDUT6udFVX7Wwb8zj2Lxdrh,2767720,742.354463647078,Other
A8mbHg2jNEBKgxSnn8RV3pi6jXCiv3t3dx3FAD5HhzMU,2767721,742.35433202164,Other
BQMJ9uFwUwTSaQjhBFV3mjk2aZpJA2519QSRmt7orfMB,2767722,742.3539797212,Other
FuXcMxgU4URQxQ2WWD5wTCcve2XL1rgtA3SgHeyo9x8H,2767723,742.3537193630474,Other
FcjeywJfuTA5Mgo6MvE3J3btRaNGkSGT4VkWtQYwTBJx,2767724,742.3534419945302,Other
76CUH7UtjE6iNwKfJBRwQo23MF9aUvsqYRSXhD8GgCqm,2767725,742.3533924069096,Other
G4xdemCk8ES79Va34tdxA6j6zEMRRL3rB1XZ8osoVZHj,2767726,742.35325184792,Other
6hWyTijpFGzteWit94nxK7o7rSZzJPEzErPru3vcMHaf,2767727,742.353068136183,Other
FeL2cFVziEoebmbYoDsbW4yrx559un63kLYezhDE6WEW,2767728,742.35291216,Other
4wZ9f3Cm2cfL8ysqz8HGN1w3P4WZqMN4yxKbcWzdxKQ3,2767729,742.3528,Other
7vhJqjMxNEa7nP4a3GESuM6gTemcwYdKummQJpPgD67R,2767730,742.35192,Other
DijPN1rzE7coqR2gkA1GVFXUfLNZUjBSsbHUSGfuouZt,2767731,742.351691215049,Other
2oQHXaaks2ZKadXAWRgiEoy8r52hySpb39SQ81KkCUaa,2767732,742.35062980266,Other
8RAzzkJ6sSUJbt4YerSgxhrTViPaYGzKZU4TGuM6HQUc,2767733,742.34978025945,Other
4RtRzBy7rb1Z3sNv5jZap9vsTyCBh7Cfenw8UBHmByzN,2767734,742.34953037774,Other
DAGECyC9t3yL1aiRBFV7KghNSU5zA2RHZeSxQdR5q6we,2767735,742.3493855148447,Other
BuzUn5gjosWLn9ZoNCnRXNHWABytQX9S5n4dqkCmcigb,2767736,742.3489780718563,Other
HqY4Pk3N8QaWoxm7mZ4VSKfJv94RwzRW16oL1kDNSLgp,2767737,742.348191474,Other
AUY7hW7jvnzS3GhfHPpYRKuXS1u4bvJVRoYJZPRf2Krb,2767738,742.3480471656969,Other
An46YYtLMVpVVhi29xA3eFuJtR49aF9PC7x6yA4z69s5,2767739,742.3469773541333,Other
EWcS5tPmbQrvdthjGiQznsMNSwEbWqPzFtrJqT3nRJK8,2767740,742.3460400544201,Other
7PUPGQUehbVi7qiTRVUhNCgFAjZHwzfA9FmuksWdgqJG,2767741,742.345848111288,Other
CQQRSWUSykcGDpcLgj2JUTgpDnWkNLG1juccfbgd8eLa,2767742,742.3455738776701,Other
5pAAnBFYTLDH5PVHtyJNL44Ub4y6PrUHaqdRYnfa1dz7,2767743,742.34452586097,Other
J93y5LzTkD6ZUa545vNdopM7Ld9jqgLtBvMXA8wDMdJp,2767744,742.3413034213199,Other
A7f7x14rEDexgsLRdEHcQgbDTjbGdQWbNyed5mjQ2H5p,2767745,742.3411908005021,Other
5BvC8oHxHfX5p5ncsvmCf3dtmH5XsnTiwzKScLY7u1Qc,2767746,742.3401112788999,Other
6QzFxgburDgX4aR6CoKQRwQa33ykcAEqY9Mrqh4ssMYv,2767747,742.33976630751,Other
GEEmMP8e2u9ua9Wd4FQeW8GFhKHvFoZKQQrXvbMWVrBz,2767748,742.3388670381535,Other
2xkSeNGW1vf8Eoc7md3xJbfKpwxzcm1UZHvR9epLNnxb,2767749,742.338422381088,Other
26znRauKtRQLE4VXjAST5g6HgxTz6FNcRcpfMrd83M19,2767750,742.3380702550801,Other
HsTSFwehrtxUJcHodTBnBa4y5GaZZaYLzkiX1nBrr2FT,2767751,742.3380000000001,Other
GTpcppSMSUszwvMCF8mCjf1gKdRVYUtRiSStAbMq6Rk5,2767752,742.33538337994,Other
CKHUhqiZJUrn6oe2SAnzVqPftPPjwBFvMhfxAGAgkV8U,2767753,742.3353794154821,Other
2VRzCxcifnDTKM1ZQPqw4cpTNybzT53fGGSErYqc9qPk,2767754,742.3353240111999,Other
3KokFPyJUf2k3mzQgKzt2szU4h4vxnPGJ6km54y3LwuY,2767755,742.334705780801,Other
A6yY6qo2qRAfrFzShWn8RfQmX8TZusAZF2uzGux16yF9,2767756,742.3346098647501,Other
8WUSFoeEjyZqRhcd5wfRutXcmUNg4RD2CAsiG2wxT2bd,2767757,742.3337976250399,Other
MhotfCCYQtPAk7hmuvkBpnNFFb4ZThd5HW8wDGi4a3m,2767758,742.3325232403,Other
3aNZftmfBei4tUezCihwPuA9LC2H9MsQpT6RMbTyrUX4,2767759,742.33094646507,Other
D8xuCyGhuZnzHJdDkomNpxfZmGawivB8VsXut5FN4pgP,2767760,742.3307929256141,Other
NH9HDG7vhEvK3aiMT8zFGuDMrNSmWrpM8V1aaYyHG9u,2767761,742.3300498594999,Other
FeYk3eiHr8d4HAfE4AVPFXD7KyDgRQejBs4fmcs9d4ZR,2767762,742.329494005334,Other
935Yy4Z7ZohhRNiWcZKKTawtvBz2cDmkbAMjVAkgVS7e,2767763,742.3290219138,Other
FhjysGYRGxYB691e2fVLbowsa8iViKz7GrKnoorJRW4U,2767764,742.32842089342,Other
AiUp7zXYr2XdjwizdsQWLqwCCcF7yaMXZRTuYHdpmrR5,2767765,742.3277542551799,Other
AjiY8PSurebU5zadTNCpaUxPwYv9LnQ1MgzE9zavcNm5,2767766,742.3277007551663,Other
3WkjNnjXhDEe54ho89coutzPxU5Rbd9bThsEPoiGsXa8,2767767,742.32727322936,Other
2N35MKmNSHmsUD8sXyHH7Df5iNjajVj2LRTHaGAi4KZh,2767768,742.32707440727,Other
2yjsnswxRDaN9kDAyhCfvjXx6vMfZPRanjc2azEJLvwt,2767769,742.3267861338829,Other
2bpo4HvAFL6AoYzdSfshk3TKqPccS5RckjvLmdkR7Qdc,2767770,742.32557923576,Other
GtmhbzLfc1nhWFXHp2NPKkzEaoKCB7pdRR8nwrPi4yBJ,2767771,742.3255347954,Other
4LQ5qahKR7BUpDWtMxsu2QRMawj6GCH5R7kTQ8LuQXUq,2767772,742.32536081942,Other
23DxudhtLv2o7jb1xdg62t73fGBHohkysHkyCLrwqYZf,2767773,742.325335647925,Other
Bnmt5WjDnAdKeKcg4gePD5AQyzEQsrQ6BLRM4YvLJAht,2767774,742.3236941360202,Other
FM2HKNjixj61sJvcNC5FtJVs8A9qd3f278Cse1j1ZiwM,2767775,742.3235750118985,Other
8ViRRvxTsR6zt8Epvj121BygT8XXw6YFeaRKLY5S3kXa,2767776,742.3235628252949,Other
9wihhMR9UMAu8VU9iyQLSpt7wMNREF75xwQnZTCvWnsY,2767777,742.32310102458,Other
ChaSCkYSAb3iCGabVSCzcwgYoX8JgPgnCmeye6CabPL2,2767778,742.3230803628,Other
BdQM8x2nLyitAsMecDt7xJ9E724F1zRaKraPAYBRwfwz,2767779,742.3225955163272,Other
dHGgZE2zjkUMs3gMyC3AMAUCEwCjpkCZVhysYRNS6tY,2767780,742.321005246581,Other
J2ZrSnWVpMo1YgYsJyvbHuHfjm5RSUaK3P5dqe3JBybv,2767781,742.31952747244,Other
94y8NXFNeXd6SNrW8BoarFA1pDW5KewCsnQAoGTSuxzq,2767782,742.3194206336001,Other
9xWdEaUvGKtNCNFVCLAu33UXnnWCKto4LXCCeJET4p73,2767783,742.3185537633101,Other
RDsR3eQ5bxaZFNW8CHdwhnBTueyvg5EDoegAvgfAQ7f,2767784,742.3184893599998,Other
F5VavKs79hcLyKnvCNGzbnPKaE2XRutLfhypgvGeo83z,2767785,742.316758939,Other
BXgZZCTx9EB6sGRciiM6reF5zcRBsk8MD6crq7FNbgFu,2767786,742.3165117041401,Other
67R9LquBUJkxN5mvxz1pQa3NDhBxJ1YtgsK5Bs8PUp12,2767787,742.3163650080078,Other
6uYZWoHsjYuEeDvcBWbtKP9R41u7aZc4uRGMhve4eB3m,2767788,742.31563687314,Other
EkxCuw3H8wp7PNDte7RQa8KnedUU643d7cqoAV3uHz2w,2767789,742.314962986042,Other
2UbErBfH2jsboN9fRZuwPKBKJP2dDXouBz1nHxVmeKeg,2767790,742.31480587258,Other
6Q3iWLLNBXgpv5tVs9y6bZMtS7VoskPwV8J9Pj6JFDwX,2767791,742.3143677251052,Other
csQCRmmjRNweoGKbVPjaDczGshcmdiFB6P4tNsdtESG,2767792,742.3135782005498,Other
8xxAaCYTZqtNmDCgr2pb5QpqdgnACamMd4uqB9oPujSs,2767793,742.31329932616,Other
3EypjmBUNphdHckUZ7294rePFk38ckAGt7VAqLQPC6vk,2767794,742.313096835364,Other
2gZS9TBMNkHwcb1LQLaFyg3PGJzXBDS4CWZD46uYJFQx,2767795,742.312972827996,Other
GL6vh4atQ5dNigem4MxHi9nGB94hf7Rv9wSrntERgBzh,2767796,742.3124496221201,Other
58guY2XTdjTDJK5ayrn9hPnLtRJK5VZBwQQEhXfTUrGZ,2767797,742.310887167699,Other
4Wf9PUnb4KSG257qz66VoQnFde3ZwpuxT7P51k3Kj3cL,2767798,742.3102389825199,Other
ERqSQNHYe2pogmKCKWX6g5nxm2BvmL2vaTTNrZWtC3wJ,2767799,742.31,Other
BkYrCcn6fZ8h4CJNTGbvud7PaZLMNFeRSpjaqFUnQnM9,2767800,742.3087548061,Other
9djBSxtKiknz2SqGS6SDrdBFHrx6fcLXD9KkXbdfi8xf,2767801,742.305,Other
2RvBg3M3mD7VZHswcMRRs6u9ytibwaND4BR47h25P8H7,2767802,742.304982264745,Other
4yX9m3M3T4ok4USCpXi9krWrXBA8nDAx6gQ5whTrro3X,2767803,742.304156311801,Other
EifZdPuPHbLHABcEg5mH8R9AXEK5uXbTRvSJJpRC29nm,2767804,742.3033323023499,Other
FGzkk2MhUg3f1VqbgEzq1HvHo96kv2itr2xFhvpVyP1b,2767805,742.3012204362001,Other
BmpGpMzfLG5tCbGnXqP3BqDxMRXkVkfzhCug1PUeBkkA,2767806,742.3011081169805,Other
DgCfw7w5zsAWhVhMvWKqnRcMjuxRawRMKCYeqmgaKvNF,2767807,742.3006415026001,Other
A1RxJn2xf1p28EGB4FBy4UquUmoh3kzNQmJYeTkCQay,2767808,742.30052674051,Other
GHAHe5nprmeC6GwZdAhRRDMCze3USkWhgz7JpsVM1Z6a,2767809,742.3002087047188,Other
7kjytyrD6vTBkDqpg1vw5LZyEKrdUxet4iVpZh8Lx3uC,2767810,742.29904,Other
2JEDQCu5qU4wMCQ5NuPkogpE4SnX8LLkHHs9GrhWLam1,2767811,742.2982835945201,Other
7AdvhaoCPZ5z9oEJgrNgFB8Ke2kna9QDUgBbzinBVGVu,2767812,742.29748,Other
FWK6xahCxLrppcpyJsMPHuNU1ic8UK5TRzutMdeu4WvX,2767813,742.2973842299399,Other
F2zoain3PjPMsRUc3g7C48BiwSazzHguxJPhQN133gKm,2767814,742.29697188459,Other
44F4zy6HhW6KmmTnv7hnGTrmp6oh85Nyhdnw3S4vycK6,2767815,742.2966800077351,Other
F7pVtnFLUu2oYAPyZSWkw6GcBj6JxsQePG6R6C1ZPYpo,2767816,742.29634389194,Other
GjwjhSv5HVTyq9TWPLiJmSBCo1YgRhBSj3u8geGzVjkJ,2767817,742.2960089201424,Other
BwScKKCKVwsn5xSGhf6FU5ajhyjyWvAVESwxFNNyQm5D,2767818,742.2959999999999,Other
3HTTEA3vYUhC2nGJLSGEtG7u4XWN7cwtsNGMM7uKcqc1,2767819,742.2955542171901,Other
GbgAuugP9Rws7t1j1zd6eQASbUEvgXSdTRYE8rj6JNYq,2767820,742.29489074463,Other
Ajy58ztUWyGm15VfDrkwJTmzAZUepa8E6AdGAjQy3qXR,2767821,742.2931874445599,Other
Ggcwp5e8ZwihV4jzQrkALEisRPqWMBRovVqrjqhHgLBt,2767822,742.2929397561201,Other
8sUC3T5SQVZQHWJoAGVR6ev38LuP9zAudauxw2xMBJp1,2767823,742.2916482417901,Other
7r6KBkXXJZ23GasoLfvqUHabJ5Txh5mVAYL1ridrYHuE,2767824,742.2914415591232,Other
C5bPXKpMxVrCLeiarGYaxwFF45BRadT2HJdnQmQQjnF3,2767825,742.2903879752428,Other
Ap37axczXTrgdZgQ95zL43oYB7uoV4WhgEXTbgCq797J,2767826,742.2896760900799,Other
mjD9KzxSSGHYXgmfgwGB9aHvTCj45PokQMfGnTssk2g,2767827,742.28884600544,Other
FKJP7P9rAoeV4ocR2MHvr74xaGHppipXDVVhvwyeVAkE,2767828,742.2887831208892,Other
6VgqXELRfzoJuwRrb3Hpv2PPC2RZinQaGguVwTrph97J,2767829,742.2885830556141,Other
951Xbd9MQJcyoNewyR8MpwnzBEr9riQSRXThMMAPnCZu,2767830,742.28831293477,Other
BUHY7yTQm72m1TvXKdSYvqv66GjAnPRG6sdB5foAN4SB,2767831,742.2871429745869,Other
8KbGjjGyJ4zrPnUjqFK4EXrxJJzjq12pUoKh6cmfq1e5,2767832,742.2864560377402,Other
8R9UwKPHbYTDPKBEhBKyR2FJxJ1wWMVDLMB8dZVKGwQx,2767833,742.2862926489131,Other
GUAYVnsGUfmBE9uCjBetAsaMNWrT8qDCd7rApYsNJUMh,2767834,742.28626656844,Other
3MYxeyvXtVoZAk7xwuxr2T7bBbG3EZ6b7tDfF4NuEmX3,2767835,742.2862146976299,Other
5iGGeBnywevner14UqKAcUHKjocDKUJfXqUJKNJ2hXr,2767836,742.2850043521966,Other
EDomika2k1Wy46h1EqanjowQ7Zz6wbtc62TnPj1AjzFV,2767837,742.28358584187,Other
m8u9kfRAmh1qfTtGbhkEeyKRnoZLHqMGu9LBhUHj4pW,2767838,742.2830909493001,Other
