signer,rank,volume,volume_category
AUQFziGei41YJqHdirRjHQv8KPZMEzTqhhaDu7ADkBsb,3361043,448.76581245759996,Other
12SopHd8JVDhdJEXa8Fnh6BtQAKHJSS5mGquP3hwhC7g,3361044,448.76580862968,Other
3foGTa21byc7KtVAVEbwJVW7m4T6GegBKMDoRp1V1pjH,3361045,448.7651958449,Other
C8vybPkrhkYt9SHn5tpmwE1nQ65xh8YiNwjCoyJsgUcY,3361046,448.7646844680271,Other
ChVPwhN8ohLWaoLzditcAz3NA3oNGpLf814byt7a8RzA,3361047,448.764533495803,Other
2uzwj2Aak6kHTGG2MS2vDpgikfSvZXvdDuxkfCq92YBA,3361048,448.7644307488176,Other
2wC7kQgm25FCNQmYyFDrgQ7CqYm4hmTK3q6oj5axLcrA,3361049,448.76435285027344,Other
DXFtFbebRRXUV2zvrcXx34buDBtt1murF8bjjwaapj22,3361050,448.7640994465361,Other
5sPVAnMwgTr2SZBVt1EQnmDBxZtJq8AfZbJoqg6GxaLi,3361051,448.76347340721,Other
cx9yUUuZunaQ3khigm9SGmS1stw7EzRPRa1kRPrkd9V,3361052,448.76344599161,Other
8jmC33Hh9NDLWiWMAPNjeihx6bn42KuDv97WCbTvUxoW,3361053,448.76343894125995,Other
9Fge1KumpCi4gzvKL6M9SXM2pmQj4hzHJGcLvDG1H91,3361054,448.7619042456122,Other
HuyKzGbTQASkvGqqiVFKZgSERxfbzraVV6KoAjUuWms4,3361055,448.76189678040333,Other
3BhcJVgKkF3KhkHRzMZuFf643GD85ecdsYDwKRzERHvh,3361056,448.75980784799924,Other
Ek8vurbff2AzzaTNMqytP7aDoJPn788YQxknoSJ26Pck,3361057,448.75962193198,Other
88yzA6PHzd22sxbJEmjnWCzGnjkVmAWVzpZnhysy2Tuc,3361058,448.7595466677809,Other
Fdom6TnxYk4TJh3vHzTNFy6Sn8gLtKv5bNZbTccKvyDD,3361059,448.75797957756,Other
6WsXjq7dEPcdMortngn9gXrCX9ZcPPyRvLfjaL8yimiu,3361060,448.75797371318,Other
BnM7Aex72xXRxSES4r8ZJzAC3RHqEiQynkH9M5hSsspL,3361061,448.75780365144,Other
EUQpT1oRYEbqGmCSY7wE8G8GVNfEu1Sbus7AYuhETdWX,3361062,448.7568053568399,Other
4jPUrbSyJ9a22gqYdceBjULhe2ro7y3bLJEDZYRop4K9,3361063,448.75656989428006,Other
D6T49eXZrBDLvt7MwjXUBdyCUtHdqEz6U4M2PKMXPsV4,3361064,448.75652893205,Other
BKmPSD7MHsx2ynfR3bS5SDQQ1CMPzByJdqnzQ7MBLQdq,3361065,448.756445652099,Other
94AmEW5wzxznMDFoa3r7xcQUiG54EiByr9PMoWjJiF7A,3361066,448.75618226175993,Other
CXdF5NLTgfDHoSyX6SgTQFGrWZ2ejgD48he9jCroQXQf,3361067,448.75590253577207,Other
8Re4xwCQFT9vrb2kT6q2mk5GNyMSK2UzCvh6ofjUFG65,3361068,448.7546,Other
C4iz6TJULekUVqYV76BToN4RNWpmEcr5LzzHE8EVd14G,3361069,448.75440003115006,Other
6hKZT7oPJWAWGidbe9LWGgMkwQ3x6vWm3uXatwqVjWwr,3361070,448.7543668045728,Other
7pQ3aLGLcLaRHVri54LRLU6yBxX9fF7yajFsigCAkchw,3361071,448.75308256842004,Other
4qm7sAEw9BcridmHN7KD4cbgiqkCVWEZasFvPq3azCLa,3361072,448.752558566244,Other
ESi46sLy6FWTruGrEFpTL4biJsKEhHN9uvRKpKwQbPT3,3361073,448.752243,Other
9uTrtRdSjuAzqzH72gVykbsX9qXoLU8wac4ZoktutFHT,3361074,448.75196732061,Other
HGyM6qpFe7jsackZoLZj9SedQTpxoNLGYq1AdzEh7AWo,3361075,448.75,Other
GhQKFp6kSRRJfXsa28Ap2uYxJNWYhtrU5k3rz8W36Eps,3361076,448.74993590298004,Other
5jWkqfbKSf8qJ1iEv8fgbE36x4XVLdBEzb4ha9k4zft8,3361077,448.7494142666451,Other
AKt1P2qQjjaqgTScVrpDejEEC7hs618kFuAQsGB73ayo,3361078,448.74870816330997,Other
34YHD6WGke2ZfFJ7bHciFF92tEUroVUqQS3PeuS3QVZA,3361079,448.7475542339606,Other
3L2t6kicwKQUUAmPrwc96WYysBRQ3TFQMdM2gtiaaEYz,3361080,448.7471841588501,Other
452tjzW9QkvYr9rsWAcMek8hTNZrMzDzEfC4NNQZQitc,3361081,448.74716016459996,Other
7AMaEST35G9dRqLn85VBB7FpJWgwhFbgH8pxVZoeLKA7,3361082,448.74666169529996,Other
9fu3zQ2GFtR2yKE196p5L5GaCZCG15rej2MCxNdHS51t,3361083,448.74661502372345,Other
CiUKLK1XAxhTnmBfg4pVNvCAGVtU25BXGFNnnVJYSBDy,3361084,448.74651034927706,Other
DLrLnk7YVrFf1GZvQqX5zoG4AhtGLbKxHextXLKFRdPs,3361085,448.74614158232004,Other
5uV2oDMe98dcLsgxMYP8JxUN3Ungky6jqSGdybfLzQmo,3361086,448.74534305402295,Other
9hzdMaCqP62FTdMt64cfMbWpgupyStaH4gsiACTqhNPs,3361087,448.7453186999999,Other
GzYfWA3af4M29VdmDaCvUvyUnm9JkFZsybFoRg2J31qJ,3361088,448.744867743246,Other
6Cj9tGWbWukLZ6HsJH39LyagaRWjKZ4d6rf7rvisN12b,3361089,448.74455039974504,Other
7NF3uwdbPmPhxwNLisYQ7aaK5ccpNB1knpm6NoYGYi5H,3361090,448.7444878203441,Other
2z2CKAijbrDDAw9YiH1vDa9bnyR6L8EYMgNsNzmo7Xx5,3361091,448.7444066804719,Other
E5D6UqR7aA2mrYHq6zQq2ExBTBnsDb2m6U7roZRb6RPW,3361092,448.74358134185815,Other
8gDQ598ohZuHbrfdCDNnn54o1ECoLVTHcRN7AQqEgKaQ,3361093,448.74356576622813,Other
3JU1Qob7WaJLngq54pKraWkgUEAdS592mC4GmmBcoGFf,3361094,448.74312825258005,Other
8pcoZPoeWMgjvWifoJoGXzTFch7atVWjUj69BTJRERx2,3361095,448.74244228392,Other
E8menkQJjAdaWF5CHMS5ACUkjD2YehccTSt34gLz4rM1,3361096,448.74232746309997,Other
FB2d4xGePYBUbtAcvpwr1ShHWPCq8AExbzmbACSCDVKN,3361097,448.7422078700001,Other
HqD2HmEVtSArGHP42dZKKi2Cp7NB5avy7UoYHKaPCntq,3361098,448.74187943818,Other
HtyqMKrDPLgXuFAPJ8QFQtVio1eZf6GrxEvCjGcgHHBz,3361099,448.74166693941004,Other
EWfUQnfWMLNtJckkskn9DJMfztYmCLwrePR9ivyzh74g,3361100,448.7416231520485,Other
FW8kFiHhE1nbgQGRZvTWBuYr1J19v4drKx93Mh4yMPFb,3361101,448.74111362932996,Other
8L15edDKMQV24HxB7kHx7QthixePFQ7AWJnwL8CawmxR,3361102,448.74055309809,Other
2hQZ1myDSp6m8ZKVqwykcS5JgUdpr8wEBKDhN1QiCw5b,3361103,448.7403353913999,Other
HotR4m7aYG1yodCT3DD5ATcXpSQnyhPBsvVynkAzuxjY,3361104,448.73994506424,Other
13hiz8A6vqrYCF2tDgoQsoWz5N2YTMdQQnPURtGWYCPh,3361105,448.73909465536997,Other
74qJTcw2kbVG36A5eV6WLmg7hegouFLVMLQtXFoF9yJP,3361106,448.73856466867994,Other
4nu9nLkr9JFfUrRkHYzJq6jidLUbdoyhu5GkzY8qqsnH,3361107,448.73806199149,Other
z9LZWDr5dC6WhxdQL6V4dD81K1XHC7uo34Zfnm2sk2F,3361108,448.737952277912,Other
BF4bp8VagQ4pMzfqpXJV8JUg6KhLYpXav4zoAbFjuoiM,3361109,448.73750143808,Other
C8z1WK5ZyX5ehkooNwiUHS1cjNGTBi5mjbi23cGrc5r8,3361110,448.73735160017,Other
6RHFUfNGsJCMxciXfQEigsBThdn1vqc1y1depxmgXUbv,3361111,448.73704073612197,Other
9KzgstchBpzNJzGCT4P5jk5VuC1ftje6M4Pygjc8EbY4,3361112,448.736986987459,Other
ASZDwNZJqxLLWojGVYBciQpYcFMpTQKru3kLzxmW8jgS,3361113,448.73683403866,Other
7CXraLRCFpxf9xWCWpngun31oq1JysuppLE8xaRoa41Z,3361114,448.7364,Other
2CHowjmYPD9b5TBaN63ZLu87xDVEKmj3gM3QqEc3neBa,3361115,448.736231940312,Other
6XjgQEW3w13YgzrEZZUUgefXJzb83ETX7sFVq4GqNWUJ,3361116,448.73508064914,Other
44X19mm5cxsFU7R2Pyftm6zFnHNMNEPrkJ1yWXnxULA7,3361117,448.735053,Other
82GnAKeWFePgxQfMXiiTnDYWnkhrfQJBGcmu4Du8tgei,3361118,448.73462010391404,Other
GDpE3tRJuMz2iXN6RodaqccZLb9uaeYRhhTWXTb6ahKs,3361119,448.73401281804,Other
DS7549ohNwC35M2Yn1jrCh1SC5GXFXqaVss7KtgoiwFg,3361120,448.73400040793996,Other
CREb8AafE6UPFmdmoTJqaWeB6xsm1K6dSzm1y1YdEy8W,3361121,448.73390606683,Other
4qFfu6KFJ8GeZjp45mU8rJHkEfJq3Eag9xRTy8LPTqs2,3361122,448.73307000000005,Other
9dR81ThRBzg4czzHDVZ5xGyLEKxaTjAqfENDdWxgQBDm,3361123,448.7327285627048,Other
8aQPPDuaz4CB1PcfRLrsr94hqNWWqybqgzRYC69eEHaH,3361124,448.73263999999995,Other
D9zmXFWQtFsNi4eQreziiWAsUNauKr2PR74okWCsidWD,3361125,448.7326233298719,Other
HKJRsKxZ66cRyi9F6gHhjYU6AYmLQUYA4TrgVot5TEzp,3361126,448.73245949466,Other
H6uxQz2NAfhxFc1hsc2BjLnyWsVT6KM4xWGyh6asoyym,3361127,448.7321642772499,Other
DqPKi5q3XyZCqeHuWhzFASL8nwTfT7RjF7efBuaWxBPD,3361128,448.7310483921,Other
8KXp6xpNhjKcduw4khfcW2KFjuHRLz9jq9veQaDMhV7U,3361129,448.73084872858,Other
7hRYniDDbEpVyFTSq2UGWNCnio6pKPESN3UaYTh1smfv,3361130,448.73070709979004,Other
8qCiQ8kPsdHYeKcTQYBhTyEeP5AjrAF4HKnbtz5aubkW,3361131,448.73035484904307,Other
9QWv85BaTJkXqz1LA2wfADWYKMdXjU4KeuzT18HrQfkH,3361132,448.7302390338,Other
4AdZpAuvKo4KJMLocDvdT7NsYdzCboRXEAhig8eN4Vgq,3361133,448.7298743188526,Other
Eq3VNKMJ1v1E5qPnT9mGusebTM18bcygi25Nm6KJdcVk,3361134,448.72984164545,Other
FthPHCMLs9rah2XKLooVR8jCzWeCjquiXRrEwqRgABZ6,3361135,448.72882802475993,Other
23s9kwU7Lnk8dWuKnncwax5KuGygfXUq5oB8z4D3F5ee,3361136,448.72845985353996,Other
PiUYXSzQYD8P5bBHPd6SkG2MSvpM2h7dcNCtDFoCot2,3361137,448.7281810392,Other
8GU8drgQo3QweFJ3LdG2BFsjjZuM6v8hG2ARJexvjGrm,3361138,448.72796772123,Other
8QnkZyA6SmG7B3sArLN3U1VBbqr1hce7NhagtbAujYHt,3361139,448.727565613808,Other
4TTao6TssUqXrPv99EFyVLkkP17wNnr125jziN273JYu,3361140,448.727523549,Other
AogkWmrRxupjVhkcNXwrFsyWWBpNixq2fXEK3hnKpGE7,3361141,448.7274325075499,Other
CWMppKojjSNQczKanfqUYKhvj5ETujpbmsp1FyDjBHb5,3361142,448.72738486576,Other
Dcsobr5c52zzi1f4uVgebMGLfETTjqnP4fHmgfoP3Qvw,3361143,448.7273001293434,Other
3JuSxZADoYUGiMpfNEoLpeYcELJcHjQ1LdnWR3PMSa7X,3361144,448.72721556394004,Other
CZV4rLV4Zu3XkBCxhGd3zMEKwPRteaa21AzADCpYBNv6,3361145,448.727121,Other
F4ttPjhhoWNZFLDDY4ZN6emh8scxhAQZ8yMhLiYgBiva,3361146,448.72709502929,Other
97smqAeDNXDZnt8mwCQEvBwZ6CKdasLTL4MaoCbdFyhB,3361147,448.727067309078,Other
EcdfwYbaSVKpjccZ8QsK1PNC4p19bYSx8WmptoFVxPXU,3361148,448.726887532246,Other
3SCkHQWKYikmmCZrYEFVGxXcbGhqPM8ihhCyDvHW7xA3,3361149,448.726543953078,Other
DJAWjdhMG2Uo9P1zYahTYqyJeTdpGZ7AFM6r9hmHp9X7,3361150,448.726515609378,Other
C82LHnDJkSY7A4c9SagQUAwr2NqciMkj3WDGsmNcNL97,3361151,448.7259551350211,Other
7Zmog7u7jxDnmsa217kffwMhVzADxAKzdNHpHEtB8jtS,3361152,448.72579976546797,Other
HAKegjKdqxGXXRb9aaJf1nqr9LDnJwjAa3MtwbEb5hJx,3361153,448.72544037738004,Other
64AS2RxsG5VxR6xYvq7pqSGfk2Aj1NzgasifPMFMUM58,3361154,448.72531120348003,Other
AgN8rdgGeozLJkSRxkaThbiimJenqW5p467MFa6647vo,3361155,448.72502600188193,Other
J4yKVAzFDGirY6Uys4cxRygYnPAZrFzqb6U9pZZRpgML,3361156,448.72459472546,Other
EJYuHBiYhDs75gjLwm97AmmNTHQwarnVhCH4bwaaMf8S,3361157,448.72439238923,Other
9y3Cx3hTVcbyZbokKU935gEmpWf4umvgGJk7cn7WqSX5,3361158,448.72428596642624,Other
582mMwHvq3N6T2EFbDstB8kHT1t47Lnj8ce7eFekkmxk,3361159,448.72407801034,Other
3yGWPGFVqSCjfQDVyBhPx3ErzeXYUkuitFrj3A9wZzN4,3361160,448.72400000000005,Other
DXnvngDsS1E78fvjqeDBonXZPehoRFHMWfriwJcUKWAp,3361161,448.72397253418,Other
AwQDYsMGaikUKMfE2ZQJUH6pAnAyjy6g16Ea8sa1h1eq,3361162,448.72353853365996,Other
3HjbFdDAFx2C9j9ye7zDyxs8PdyGCH5tFLmPtxAMRZHf,3361163,448.7234954166461,Other
4a481PY5eptUQWsoGjrwYAJYGNjzJaG1Vc8orhEmjZBn,3361164,448.7229476856161,Other
E6kwt3Pg9joYjCxZvjVMjo6U5PiUmv4Qh5HCLJDMErLP,3361165,448.72290303005485,Other
AZb7QuvATukuw3jFPotEf2wNuXaDcC8W7iCPLkNUU4q9,3361166,448.7226801836599,Other
67RT6sTjUZCeQH5dhjFq9MCa5iRBtuqvaoNVnyuDkWRQ,3361167,448.72252734035,Other
Hju5Ept4FXbxb5buWypGXRhELMAdS68iWXzpEBHYJAeR,3361168,448.72233106445,Other
BC62NoQdWLdKgraf7vp49Bs8yHc7wgAUFQe81a1EuGR5,3361169,448.722098825,Other
DGM81kohTovRmu2Fhqrzms1mjCcpWFotvUZfVCfgXuTN,3361170,448.72199777846,Other
5G28z4kkB97HFjmQyUFBX39XvrrgUN4hXyKRCJLnwQx2,3361171,448.72180254870545,Other
G3rxbqLABrRQEWo7EPURPAS2q6i1M9u5aqhM1GdcGwdd,3361172,448.7212328336399,Other
EU5oD7cHubhPwegZuAJ6utU1AD5iiWbTQGdvo2GbxQco,3361173,448.720366697216,Other
37Ziycg6XNFksp1yePvogEDk9wJVhPQxR6AJJgud5ATs,3361174,448.72029150009587,Other
CMuNAg9useJrufmJ9agNHujGpNWPPZhb5Ec4CD4SywVk,3361175,448.71991521311855,Other
2JAUwtvjHrEAV6qutm3H4Zy4hKfCRpW69bDhFdAVFQsB,3361176,448.71940804036,Other
3TA9wBPrdefXnEeVDN1i3bjvdfQLSabSbgJHoUVfB9nR,3361177,448.71925203189005,Other
F6meAjpadbYCefNd4wk1GGuArkWUTRb1EwGuJyc9ZNPv,3361178,448.71915315652,Other
AvWB7bkrvTLZRrjUA8ZaPXNFrvFN3UYeJRuFYPxkSi4o,3361179,448.719066447544,Other
AW4HAPNy9GTkzndaXCg9nQ414tVAgCH4SKzKWyYMPkxH,3361180,448.71869911479996,Other
13Zv13mBv2PafXR2L1CyY9mVwZA9kMegzbAgfBnMM7rv,3361181,448.7180655897,Other
DUuRVUHBoBksTNsq4dFxVHY7KbkkYXu9J4TFfEQX9G9X,3361182,448.71788869369993,Other
HkeWnkqjkFb7hJw8f6QUQJkCoCpnoi7Vs2EDdicdwNwM,3361183,448.71744462385004,Other
7mdkZ5BvFEvR16uYfSmPP56fsYQYeYh8qAS3iu7nMzJt,3361184,448.71640586079997,Other
5UmeNbLdw67JuYzzZzY2Xyb5YcQgcCQvJ4Due1BbPPgP,3361185,448.71617196105,Other
DTLRJSMUHSVRU1dNh882RvcZuTJ5DRPvpAhVbMALkDvj,3361186,448.71607400210695,Other
Bq41sFoiFPr1d6E3CxXPcmmHE3ZPfFhSgoZWTExrJE9E,3361187,448.71551195411394,Other
6NmCsk5oc9GDnEh3wFWMn7oTbPAmALnnMqj4TEWGSXu6,3361188,448.71548419544,Other
BSsVjVqRZ2EivSgYN41qUDK1NMkD5m6MTWRMpwZ2RL3F,3361189,448.71528,Other
3nkVTmZDt6Zimjr68h8QAZBYUdjhBJsTAB7dL1hBsQ4L,3361190,448.714834344,Other
HZHdX3ntyd41P2SQqSGTFefzrKZvoVqXhT85xbD8ukZD,3361191,448.713931511475,Other
sHym4oEJXd7uPjx3gR7v2862ypYa9VJ9C6Dno7ts6Cs,3361192,448.713634723264,Other
EHuqa8kyqryXMq6qEgrw3tzvYq2CCGXmEPUWRFVE6mHx,3361193,448.71343889320997,Other
DCf9FUCmLRVs2kZeHmqd5J95icydYnMJwPeLDWniebS5,3361194,448.71313398181,Other
F2jShDz9PhYKf989RHWhbF3oCEPKxYqCc6ncFx5BNgJ1,3361195,448.71281833243,Other
HNi54emymLGdaCGe3Cc87B2fNNtLoeRkWfv1gpwx4rXm,3361196,448.71273752799084,Other
6qQXq9umXLRAybFdV7a6diM96BHLP4KUubk9JGaa5a7T,3361197,448.71184958772005,Other
44x8rpzpzxwL7h4TUcoKSVL6XqJ1B5TEut8R5t31nUNz,3361198,448.71183010015613,Other
Hk5Yf2iS8GFBtohySkdoviD5daSKn2aZF4viiMEN86kL,3361199,448.71135708413004,Other
7e5NxvVMeHwCBiTJbDGr2i9kwVCD4shCEc13UphAcoxe,3361200,448.711234826971,Other
DTXL2AE8WNvpDGBZn3URYjXTa2CgMDndXo6b7ofBbka1,3361201,448.71121828807475,Other
7sF23f7WGiycMp8g9USnpQ4UFeGeYU5KcN5PWTB2at7e,3361202,448.710943145858,Other
Fcu8EV37fpQjc7WgRvaVRoVSS1sXh6CtV2vJFUQ4xrA8,3361203,448.710012911748,Other
43aeQQr6g4V881kS1kx96TzCsyDWBRp91bm7r6PCvUHo,3361204,448.71000000000004,Other
Fy4qDhoiJQjQLw1uKLNaAqSJss6SzRF5s2XhzB6krVAk,3361205,448.70984934371,Other
511UDncT32oX2qstHQVuTRNyvCJCLK69M9GLwC4AGr4U,3361206,448.70982621391005,Other
91ziCyBhPSWZhGZvwdoM8QPd76nKvggSVgondwG8b4zF,3361207,448.70962099813,Other
C5navVu7ke5M81qxVyXJ5H5AdxsALKjQyCWB2BAgFQh5,3361208,448.70926327017,Other
5HE4n9k84JSEJ8hW8fghAm1Y5aa9u6wqzC7V3t87XSAk,3361209,448.7083564967331,Other
5GtDsXb6tv1eyJRSpPVhMbRHCcDJeLMxYx6QsW9Jjbd7,3361210,448.70799122875997,Other
7snxzx2vmne4dK34DAWd9QzqC61SP2kZUUNHYbFFeBuF,3361211,448.7078553232499,Other
CpQJmMU6Z1CwYnP11onbeByXbspeKVjC2ZcvUxHpKsfS,3361212,448.70783630088,Other
FbsU5gJUhaHK1VNqNeV99uT4sMFemSJt5sk6GSZJk3we,3361213,448.70775316416,Other
61xuPMBi54Y3sWqCHzHVB8x4khDiodsbYShY1uABUE2C,3361214,448.7076872534961,Other
88Q4bxu8CEtwS7ZZ5aUrsXQ6ssfsp4gfjEaZQj3WDLKM,3361215,448.7072949287043,Other
7am4BPGoX4rnyhagy4gEABB9pF2LmdMUNNsEuBGqtWu9,3361216,448.70727596055997,Other
7iwKR7RLoArZBRbPqtWkyxmyDSTEQzJBQRsnHM67VePp,3361217,448.70645051943995,Other
5VeiZt2hpzWNLE85cU53pE1gZVQbr1b4yjDKSq52DHj3,3361218,448.70632058762,Other
6hBduNrwANo5FTPrmZjPqLGAfirHncnZtKRYov7r6MQr,3361219,448.70502029982003,Other
8noeUxoXQfezsSrY1m1Wm8jqQmxNsqY4dejXu2UNEDfH,3361220,448.70453934525995,Other
B1JckL5RLDM9iw8Qymf53PLx1pE5mVhgCqd2JjFoYmGk,3361221,448.70394947087,Other
8TwGbUkLUFZKNrrMXFTtWNDzPCdgkP7nTuuJDxy8XEV7,3361222,448.70378241469996,Other
3H2iT76bB2zKFPBQw7sFSQ6XcEBE7WMdrJ2wW7RDjdHo,3361223,448.70374440489,Other
3LkoqGUV7Emgs5nYp6tueGAxQ6nUbU35aMgLoATD5jEU,3361224,448.70369283968,Other
BcsDxokqHqMQKD5JbHxPkp88gwsxptvM1DU5CA1vnXoz,3361225,448.703611283948,Other
8biDMuQM8eHDgShhxqmS46rjZ62w4usCvfKQMH2XJfGS,3361226,448.703606849426,Other
Bher4vZgWfckWnsJaZA2fmgw3MjdjEZPWRQXXYGrTN5c,3361227,448.7034851344475,Other
2zTofZGqnshbDVHo7xUTNQfwpFrd34M6dJWfuz2Aadah,3361228,448.7034162338,Other
FYfSfapWLFAhs7VGDKstPJJRQdRkCATByWzsy5u9hCfe,3361229,448.70333739976996,Other
5fS8D7acCHiRtggF9GNUn32TcHDTJQhedibCGGw3zVi1,3361230,448.7033217024,Other
GM9QNXo3DmwYvxbPymT5hGWpckGcdTnArcF5PhsTbSuu,3361231,448.7019893795904,Other
DV7dPBrnnpBcy2wyTsSedKNgkVYBZuc4VqFp4r7q1fb2,3361232,448.7017029066499,Other
9NJ1hyAi8aT6CBFEjoJPD6iWvz7BoBXyAProuJfSATRC,3361233,448.7012341795219,Other
3SkfYic27ADHuesLbsC1VLFftpDvVFG6cFpFgrZyALhv,3361234,448.70094698760903,Other
DdkXjkeAxSxTZ7qQjdjzZM2b49nfRc1ktCH7mEHXenpX,3361235,448.700325,Other
4b8ZvoCKR81q5vNKjHu4o6vp7pRNWhoHueBAmnX7LHWK,3361236,448.69854083582993,Other
CF3q3kXDVvNSwzyC1r2tyUkaJqzin1hfca9WPyqamawp,3361237,448.69767106659003,Other
5z2TwWaz82iYMomiYTW4ycwGvBAAzZz1nukELaPMVhCp,3361238,448.69739181844204,Other
6QLy8WCmP5BQdTddZJtyL9mbFqWeUSNZYiZyKehJ11ox,3361239,448.69718319429,Other
FkmaWiBgNe6qvZR5j2B3CTonVeYZ7UdKQCtZtiuCRsgi,3361240,448.69668661362,Other
4mHQMmeSgWQNmUwKAKs3VVyyBW9Bf5Brc35tpbaUxRL4,3361241,448.69630545167,Other
BJBQPvphe3E2gamonTzWmaCkzWBLjZ4bsMowW1it41ri,3361242,448.69591041642,Other
G7hVKEeTrY9Zq5G2zxQtg42Gi4fVYd7qaXuge3qcvcDu,3361243,448.69546486458006,Other
9MsPntreDgNSRmvNK89trsHvtDQDtGrzWhyBPKY7tD4R,3361244,448.695,Other
CQDTEWz7jpFqBJDVJnoUJsXY6tHfp3mjnBaJH33ReLmE,3361245,448.69489117902003,Other
9nGuyqXan1ew6vLfpPGej3LZN92HMv9yBJxbLT2jD7kh,3361246,448.693349225097,Other
2NB6e9JuLm3fxzYUfHvsKgmyvznEFc3RFw51NoWSSMpC,3361247,448.69220543668,Other
Bpdkmf1guoJoKyo9MUZRueR7GpUF8ovuztAze743zGog,3361248,448.69172883131995,Other
G3EPqXvx8KX7EPi7mw7owKguKHhjChA7i79fBtHP4Vmg,3361249,448.6916186482541,Other
EEExrkbk8LXuKs4d3reiYbf9iL4nqMStrrJAqCUZccFg,3361250,448.69146280880403,Other
78ULAZoa5iRoB3mJ3zy1bft2LoWLiUWXLTW5fH2RybFv,3361251,448.690545346443,Other
Bb2JBQTn9h7xRFWWSWAPThW1fjG9gs5FCKePjnQE4ANH,3361252,448.69026968009996,Other
9YWeXQBKikHEawbiQ6Xon4wM4hc3FbNXcRD3rgwKMdrW,3361253,448.68897246257995,Other
AZgV67TLYL7nodSNv54hBBWz8cKnnqhNhwWU77TVz3BW,3361254,448.68876716285,Other
FDRotpS2anSrkFXcMtPvkcUASqbgmpH1caac9QVsaN3Z,3361255,448.6880487942565,Other
3onezYvuivxiX4M5XUNX99cvscP6eMMErkB1qQgktSKt,3361256,448.6879488883683,Other
EAyRM5wAegbUDFZaMCJTpWK3bajwXkTaSSFnt9bpfjhB,3361257,448.68779586541854,Other
HgUmvP52SMFoBnUW6h8gFMfyY2y7XqvZCM8QFp2Jcp5Z,3361258,448.68688050875994,Other
Gj4TYqfaaAcqVMdXFxP2fhWE3CCphf6nMbnNSsXnvDmP,3361259,448.68553466548,Other
FwYDmudwFVwgcFKpdbQLixHe5eDr17DCy7bM9cHjUxZo,3361260,448.685312225022,Other
GqBEWBXiRVoLFW9BmKV5YNMTx77RVzFVrtMvfSX4Pz1,3361261,448.6849686528,Other
3cx28nDB2vvkWXHCxXT9qxcAnaQuQyEmBcrXNyL3FU6B,3361262,448.68487534065,Other
5VTqLAuuFBYdTHyFUaj8f8x2CDGoqtUx962dR264efxY,3361263,448.684118872682,Other
8ePrbLQ5rzMsihvkFnqqpYcAzachEUtJn6hx7thMRCjz,3361264,448.68394129765,Other
36oTznV35Hxs1FqXZFyMFCZXHSPTWsPmx2G1YSUeNAdq,3361265,448.68390253281007,Other
9p1H6CoqKyGitd8CoqomxG4MHjodbDmpapfSpHoCp8Df,3361266,448.68332561213,Other
81LnmX5nkHnWo9P2NteVowaWH3TbjfFSCFM15rVzqnbs,3361267,448.6828587397379,Other
HfLU3rJdj5wtYsqki9jwZUHUwsdyRBBvAhcHAmiLJe5T,3361268,448.68219212723204,Other
Eh8tdSWSr4DMKKxuY8QKNT6bzKdo7YZviyY69cVyHUfT,3361269,448.68109359822006,Other
CR1y4ZhKYYCY9C4to6ng9LV5W13Hkw83wUyRKmypAShD,3361270,448.68092997956006,Other
4KvMsvy3Ev4FbVCGTFkWubeuyWEeZifAANUN7VSq2q6m,3361271,448.680721078506,Other
4joocDVEYPLpGTMs3Ek6zRJUUvqgHynu3vT9hDNMZQxa,3361272,448.68068039952,Other
4Jane9PHJQTF5LQ2aP1Yp4Xkwp78WDK7SVnMFHv4NZ9o,3361273,448.6806549715679,Other
6UNTnZ6UmUt7XaeMRFXpkKBy8uohSCQotKcQ5j6Ax8Ho,3361274,448.68034566833995,Other
2zy49CWXXN7C1MFLaUGZddp5rC4dVriFQoTk6syx4HGS,3361275,448.68013550820007,Other
8aaFUCuSTfDkAnts5gE7iaE7SB5rUSYA2YbvDk4dxnWd,3361276,448.68,Other
EM7uQG9KzWZ7V9cncBt2YqDGoJB3aDfRAqWnQsM9piGc,3361277,448.6790433725,Other
3BrXcgaGjF3gHZFFxDm46r5km4wne1k4fe2tNX7qd2pD,3361278,448.67888527021194,Other
5tsxNMPRmmG3SeLMXhrCpjHX8kBbGkzWfLRGhW5aStuU,3361279,448.67838178791,Other
8m1Vj2UcfUdzVv6Hokh8irJc6jHuuBH3NvDunStDYmsa,3361280,448.67783807547306,Other
88ueJzMwW77adxrm4s17Sho4AnJCka73x5ewZguzwrP2,3361281,448.6773041797339,Other
FVbhdsgvSLj2jxiEYmmB6KM4tcbCbra6JcEsEmwgRTKs,3361282,448.67643872569937,Other
4yAR7jao8SsPpdSH8CReZDcQKqxLfGv77z37CcTk2TRd,3361283,448.67635266365596,Other
5gbbwQrCEDmC6DQeaisoY7NkFE1pyGuNzb2JNZPcV2Tk,3361284,448.67552153434997,Other
6DR8iURFD7TpRB1E1Ew7oVtN3FFJXECgvf1jUCkqSsN5,3361285,448.67518750159996,Other
2b2RL8fqsX1KHYUeHNmUfwsR6V26m6KMFcC31QZpK3eK,3361286,448.67513703878996,Other
CNkJStY7HzxgzT17LhQKcTNfytQ9c37JHEi2WRq1BphN,3361287,448.674868998424,Other
