signer,rank,volume,volume_category
GTF4sVE6W9eaqF245Etk8CBYdqPKfteW9ZEVm67MmG89,188899,78436.83250775732,$10K-$100K
Hh9guyLyZumgoKrm62raXXT9559nNfNnDwGtrJc6ps37,188900,78436.32628847432,$10K-$100K
12Dq3BtQwe3ej5gC4pQekPrigM2P9yD2ZBiQSZXMF84b,188901,78435.9908615726,$10K-$100K
H8hx2CAuWnMdekNeDwNDkTXccJscxfkvTdxQoeUpzS5L,188902,78435.85012221335,$10K-$100K
A84p5o39Xh2uFTQY2JN5Lck1GhcE6msVCqoeZZ2FQotx,188903,78435.71611032824,$10K-$100K
GhaHyUGcdFdTQXmsUL5aD927pwmKoRst38rEdYEBJKG9,188904,78435.03151945633,$10K-$100K
FPDci8Y4Csxetu7csvPe9Mcv9NnFfm72GopfMBucSKZo,188905,78434.07783903397,$10K-$100K
CUiakt95ndpk5fm4qa3eS3E9knnHKM6z5tKsK3yFZP7m,188906,78434.07623020961,$10K-$100K
3s1U9RGQFBT2ZYs6nr98u8Bw7Bo7RqjKTySD6rYoQAjp,188907,78433.96081895714,$10K-$100K
AouvH446trWigyhMHKtfgL9xMVvs3xxRvKoBKZazwxc6,188908,78432.47059467378,$10K-$100K
CG5K5ybwvJAdpbwPcM4da4ZFQzVvhiHg1PYtZVkd7E2u,188909,78432.0451794549,$10K-$100K
HC8DJGYHRYN77EAiXUZVHedPSoMf2RywviTsT5ALN3qc,188910,78431.8681612697,$10K-$100K
CZVb6K6wNdT9q6KXcX5STp8aQVURbav7f4m5Ykt6HFME,188911,78431.12619824886,$10K-$100K
H9GmvSGh6QMSRmBZBipxA1xqYhqhWye9uL1ZGvyPrrde,188912,78430.64422267233,$10K-$100K
PddX8SP2RQrseBzbg4ofu3yopTgSxbrRkgAiyRdzYgs,188913,78430.28958443139,$10K-$100K
2yau1UsYFAMcFTs9GXmN3YkT7Xszn1nxLnVn4vQcwgeA,188914,78430.06896017282,$10K-$100K
5qE5jrySA3kSar9DFjefVemFkzjJwhwJQF2sAX2R7Vw,188915,78429.87315928863,$10K-$100K
88ec4yh426shY5KM4TQJ8j35pcYyXg71rGAqLAQFhhjz,188916,78428.03151736487,$10K-$100K
7U3b4gEErp2WRJpM86qh5wJnBGnxt5MHUVN5YWnyo5mp,188917,78427.9328055895,$10K-$100K
97haJ8gwEP53ioUoXQ9eV1wvqUBLFdt1iQZRYjzcFin7,188918,78427.59626862673,$10K-$100K
HD79UZXHdT5Xu71fz2necsmKNd32sht24S5THtsadaiB,188919,78427.54558087538,$10K-$100K
9jVdNQqHCjYF4gempiYBN8dANZvB9XydmLcMKG9iiiwg,188920,78427.4260853474,$10K-$100K
CseqZKhfokwvcZyLBysxbmkoAcjuXKHDH17dpDGypU3a,188921,78427.16807496415,$10K-$100K
9aJrxB81yd4zfN6CSfvPoZXyxquRc5mF9JHviKUx5abE,188922,78427.00275922974,$10K-$100K
7mMbe9Xbwe9pA5jhMgvhbJFdFn554vkL6tUAxYaLz3h8,188923,78425.00278372322,$10K-$100K
4JearpoB4nWnswf9vPqsjUpCntyGXSLSKbCqAeTNRQ6j,188924,78424.8487965587,$10K-$100K
84shJzgegkhxGUgLvZqQs9fJnMHfpqzKc1jbbRDi2sGD,188925,78424.60358994863,$10K-$100K
8hW184ZxUYH7rk9W45GVEXa2KZwjExhzMQAvKMM86wwq,188926,78424.54140752029,$10K-$100K
H6bwZcBpSsQr7AtdvRV3Qsi88126iVX74z3c7NZ6pdMK,188927,78424.3114932765,$10K-$100K
Hzcf6irAiibk9tWehSnxR4XAC1T1NerMfyNbn5AwxFgi,188928,78422.59104997253,$10K-$100K
8JGmJVViNvad97kLzxdkQK6XCjCdZ1AHHGjrGi8v9yXG,188929,78422.49376971168,$10K-$100K
5mGh4w44R4hAYkS2coguLdKTo4aXkgqDR6N1PrpW2Mjg,188930,78422.22788976367,$10K-$100K
DiBi2jGtyT9VsuvrZfQFaFTCEkFqwr46qLQmeVnpkDeL,188931,78422.09606234584,$10K-$100K
4yjFq3zcDhcqUmp9MXZqs3ti8HAmch8WfEsPFBxDEWk3,188932,78421.33070860687,$10K-$100K
GDLidautFVaL8HedTsQacMfPLfWxLCJCyTcfPZ8xtGa5,188933,78421.1390901237,$10K-$100K
CmCSVxCFYGLXc48RcHXnnQPChcs8cqbCeQPrz1r96pfa,188934,78420.70055153129,$10K-$100K
6zsm9bLbfhWnysC3fcrGPe4kHuBV2jDaquhAmt4KPQ17,188935,78419.97047507671,$10K-$100K
9LHrGoGvHVS2QWwkc9N2GW279gm4BeDbEGWCYfGvnSRs,188936,78417.9406826707,$10K-$100K
54Qq55LhTo3fsJHZ5RL1kFUUR8s4oDeUG8duJT3rRtpM,188937,78417.64649878837,$10K-$100K
7wrD1P6VUzVpN7UvG6HLxhCb1EqsUmw2oZDqE16xAuUi,188938,78417.3574441042,$10K-$100K
FV3QTmgqa4gFnQ7wcCdiCQRrf4WEmNGn6VYauk9dXVJd,188939,78417.30742827489,$10K-$100K
6Vi5AJmZStr2HV2i6ReBUEYEGDbH7kqeQwEzKVQMJBRx,188940,78417.129,$10K-$100K
23oT4CDroPK15QJjp9C7f76hg3aLCcNuaKQTCXYYbFZm,188941,78416.80662551994,$10K-$100K
27ktmD9qrpaqgUtHBEj28WGDZDrQA5qr8P91XyaZ4JL9,188942,78416.18423152421,$10K-$100K
39AyddibjrSWBh7G7CgVKBXhCd462uL7zTLMvwMnr6da,188943,78416.02394961633,$10K-$100K
7w3ydN54GBPWG8H1wuwCLoQ5jJCiJwScmjHYFRaqgeRe,188944,78414.6325205081,$10K-$100K
7UNdMrAih6bsYvaxr5BfJuHthBnsbRSxEYBLic9AwRTY,188945,78414.3620367388,$10K-$100K
88MnDvpbxbqkTakQVWLYKdzeDXVKbnXjzRSfzB1Ryid9,188946,78413.20911243204,$10K-$100K
6br6iGkQib7zMMQGseCzxqKpLgSxjixZhpa7JMGTF1Py,188947,78412.63172619189,$10K-$100K
HLHmqbeDD3Vs8SdRKRsktgZXXG836dYjTVoLcDBVhBza,188948,78412.2556753443,$10K-$100K
2aW4X9kwp6k9DowvRN4nphgRMq5gwnRtdQ8fyfG4U7R5,188949,78410.96031695955,$10K-$100K
ECMpqC1ob4hByY9q4cXcwbXNRuQDKPD6cNxi7rfFundi,188950,78410.83192676448,$10K-$100K
F4Rmqo47LWafEXLXXFwYEY2ba2UwUWmkhCcUzJ3tsvRE,188951,78410.59030315593,$10K-$100K
jFaDSvvUyQ5JRcEehxzfj2sYSyF1xJo8KdGM32fKC1F,188952,78408.63053160928,$10K-$100K
HJVrfX8kA5M1fnDocPZbjUTRdpZd8TyANEiRjetzyMq5,188953,78408.6296506734,$10K-$100K
HpRYdfB3TEYNX28jEWAGgNcepS49ucNkbNkhLfiwCvUz,188954,78408.32178763088,$10K-$100K
HDF94PDhtAvKW46zbhMFmY4D4DbC8YL2ieKw2VSv2aoA,188955,78406.86875765683,$10K-$100K
FAmowK2Jds7w34m1z2z8CNAV5sNXUJnj2mGYAtadR88m,188956,78406.4804353679,$10K-$100K
FKLMk8GGqQcdNVEahcMXMHwKDh7UqZavSzRYzJcTdxpf,188957,78405.89898127894,$10K-$100K
DsWgYDcBHHtEsB6KDZ9nMoG2WXd9eVChMF6d3hjmvv6k,188958,78405.72439841414,$10K-$100K
2pWVU9XURNGnSYWZEoS1c4UVvGA1U8AoJ9GeLg9144hs,188959,78405.31631455502,$10K-$100K
5kUj8w7QUKzhfenu8Rz1dnP7kL3BuhhrfdgSxxPeBDKb,188960,78404.48613912261,$10K-$100K
7LcwvAjszQZdWsWokthaQmwWoPqHRCHiv4SeB5z7TUMy,188961,78403.86366961582,$10K-$100K
HfGYBiYYmCL13w8KEqhYS2R5ynX6iSb1Bmxz5XXkFBr8,188962,78403.73612961575,$10K-$100K
4DKAKKVvRq9D4ftjBYWbhd4BWiKHyn3CaTBdbjEuvv8g,188963,78403.00848259752,$10K-$100K
raZzJtKbGFCztHwRxQCwWi32PRK7vtuh3E4wMwJmFxk,188964,78402.43134833296,$10K-$100K
6Q4kXsmMRYNKqn9kJC4w1Zy7YfrN4UwGkQ1kmt9sJRo8,188965,78400.17935693913,$10K-$100K
2kVwQUK55EcDQ8XxyHm75CkUxghACUUJGo3178iPecaN,188966,78397.87113872803,$10K-$100K
7x9R5y7qYex4kaHxEDjZrjfZa9NEoSAuqcZwtnjTc83h,188967,78397.39029537277,$10K-$100K
DhS5N3BXDnL88cqcLCS3vXmPYk999ohsX6CskLBtv2Ty,188968,78397.09678687966,$10K-$100K
EdGUtogMZdHhEJ6UFK2NTQTYbvchm8f73k4BWeiKfLML,188969,78397.02851912043,$10K-$100K
4E45EBNRyakFYGXFnP7sfBo4WKzZRtcGctWMqzJ2VLon,188970,78396.6714726275,$10K-$100K
GKketLVeWFhJsJGrbg5jfPnwxjguKFtUfhy7k6TRTecP,188971,78395.95013398584,$10K-$100K
9iCsBGH6MVnfbqgXNRP5m7aUeyGerbNeBSjKBoA78ccJ,188972,78395.52655953019,$10K-$100K
DUCWftgdrrUerNfnCyFJH7fet6bsHjAqKJN2fxXv18u9,188973,78392.95296913253,$10K-$100K
8fmgpGzCoeybjkvaFyV35QAk63FYfg3nfaHcQkewCmZ9,188974,78392.27402662742,$10K-$100K
9sAVQsBjM4LYanrZUKa94xPKkYjJWLM5nBJgP72PkQxg,188975,78391.6227114534,$10K-$100K
Acb943hmxDBbWmNrGcjLNiYQ6Qwmf7FSvfFpSnnHockA,188976,78391.44460869717,$10K-$100K
998naGPzcQ9JZ1ZR2z2BuDPU8Ty1oRnd9pvYpUoExext,188977,78391.2749934883,$10K-$100K
DpRjQRyfgkcAMecL8jrVHfehnv3b7bFEpD5t8mkTbZ7W,188978,78391.22494782305,$10K-$100K
Hm8XnXhSpXp3fHpCDDDm6qfYMXpnomMSRGXG9KCYCRJq,188979,78390.52277369771,$10K-$100K
D8Xm7scbT1Qu3wCGKvTG49Pagokpq8qX6oxSr69N8Rv9,188980,78390.32573820713,$10K-$100K
9GbG8zyJxEEjLA67DkXLtGM1amwZNpSakzav6oMMjhxw,188981,78389.95119522183,$10K-$100K
DDcUVKuSRpAq2nb2xVLShkZb3jWCCs2JtHhxbUEzXToU,188982,78388.36128104803,$10K-$100K
82BaHcLmtkvKvzCY2vByVLpvTKAidWoazgy9obwVQssY,188983,78388.12329013058,$10K-$100K
6rPAchxnKFeK9YgkXUNcAb1Bfa2oKqdPRtzBdzPbQxmk,188984,78387.22397380046,$10K-$100K
82R1hnLH8moBC6HuaW5akfN2v2no2rUoPVBE6Dxt5EjV,188985,78387.09037124841,$10K-$100K
BhtTcznXbt7VgShju8fKYZLti38L2Hw29jQar6jPDsSk,188986,78386.97675500752,$10K-$100K
8MWdt3xbmsNkUTmZs4qzXMMXX2K9kY7guyMkzhyhvSiq,188987,78386.94301685736,$10K-$100K
8poUibors91Rf5BAjhLgMezLrfK1d1LMugt2GEzefhs,188988,78386.39628234894,$10K-$100K
2CM5aLJNsMkaCr28f8FynVBoegSnJaB32QZuUxjQeg5m,188989,78386.23286275675,$10K-$100K
9WhHwV2ZzzFd3qDtzvR7SZYBxsppU5piaNAHSaZ6Zzv6,188990,78385.54308989481,$10K-$100K
HL6vjPK479kAVboKm943DzcxjnynSw5bwcp6dr2v3PLe,188991,78385.45635310376,$10K-$100K
5Wqr1uqkpQ2uoxkRyJ3YRs2o6AWuBHtfcVgsk5KdMLRx,188992,78384.75515445482,$10K-$100K
JD59wb5wUPPRFCmKA3UeJ9MtwanMLFn34EHpTvCmGuuM,188993,78383.04845658803,$10K-$100K
4SR2qynDJAADMSNNwnG7rhFsgG8wBdWDuzt1bV8C1JV4,188994,78382.09034196429,$10K-$100K
7imTgAuAG51XQEvGeGj6jmkagRMjaVjnWaHWyShLKtBc,188995,78382.01920001951,$10K-$100K
6caU25zDY3eyAQw6ubuDTW1vCpnchdsErNAsQfoULVHH,188996,78381.7880625129,$10K-$100K
8XMPwV1daTJP1L5c1p2yDxkz1zUBq4SgerJjJDRqLXRb,188997,78380.96482926939,$10K-$100K
Dn7PnxCmF9Fb14o9t9bqTod2BK2noyam2Jwnxz1zq1mj,188998,78380.16586104217,$10K-$100K
B29Dbzc24jRwweFohXsdgFbHpeaGQHJPshoqeiKHazDj,188999,78380.16223111263,$10K-$100K
GqD8Gpc4exABzyNu4Czj6jmfuJoM55YvXaHcvvTdXhuN,189000,78380.0347615073,$10K-$100K
AkjqTRS74t8BoJ9bByMZ5e65Stx2rBKdrqXvq9YH9y5a,189001,78378.6536988117,$10K-$100K
HScVY7i6nzJbT1cs77yCkCMyxS3iepXWqYKj26uMcVok,189002,78378.1127074824,$10K-$100K
8GHtaQNMp3iz8MrKC1rJ58YECQDf2DdntnZSoZD35LFf,189003,78377.73968151647,$10K-$100K
9FQtH5GBvVU786B6CZ4NSxd6T9pXY5NpeecUrxuDQxkb,189004,78377.6761744834,$10K-$100K
JxKgegCWHUdkkgfeuhmHoKYp4skWQKEBQbCoxCkKu43,189005,78376.70877035266,$10K-$100K
FD3W8MieNqKZseE2JKT1tUmXyeyG35qyjroVuGJjC9YE,189006,78375.75530672228,$10K-$100K
6KGHyxdfPUBMYtWgcYQtH8SJ4998YXgpynfkWSFaPeHm,189007,78375.65318203389,$10K-$100K
8CRFCJWWXgCNyuBr8qMyHZ4tZb5qrKUfKeZoXJCWPrzr,189008,78375.6399085187,$10K-$100K
4ZmqBfttztnodxYXbZdPrz3SPkrk81uhoYHTiP5gXZ7G,189009,78375.63556315807,$10K-$100K
DGkwGoAdpFRyvhdXqpfqDwkNBkUNxvAXguc4zo4qwXqk,189010,78375.45397441906,$10K-$100K
oFosm7MGa523c1duKdm9x2JniVqQteyLfz9NoSifuXk,189011,78374.42783273605,$10K-$100K
C3WbEkSpisyeKFZjiJTTseGdpKhZkvL7S6RHQzrW7kAQ,189012,78373.30051899185,$10K-$100K
5D1cRcaMw7ApBKouKtSBVpExj7NPtV8MnJoCQCFy6Ka5,189013,78372.70395103226,$10K-$100K
2X6TKCxQnkTWRbKbWWdPW5hsoHaNkntXK2ywboMFWMK4,189014,78372.30385768031,$10K-$100K
9AaQ2jfLA1uFQDB1yXfqPndMhLTybAd3vcYUr7P8b9UK,189015,78371.63457753485,$10K-$100K
2szmpXFueTce4w2zGRFupr4471tbEBn3XF5MrSgpD56Q,189016,78370.84079621275,$10K-$100K
AovbMUr2boUKtbSyQrmqmWjhttWjkogeZjynpp2egsvJ,189017,78370.65810399542,$10K-$100K
BihDDEnGZS1pMdNJ52JWYL8rxuGy4rrd8urZ6RB3WXR6,189018,78370.37475311228,$10K-$100K
4k6upCt3wqJSBHD8ugVWc71JcGYLkg9acarUjhvtujhq,189019,78370.02406390516,$10K-$100K
GEt5L7LrfwF432dicUCcLPK95K2Ksy2oYfhnzYxksHfz,189020,78369.77675577375,$10K-$100K
AHXs585s7WsCc1cEWBv5G5iGMX2nGGYhyS1Mf7GVBfPj,189021,78369.29040848906,$10K-$100K
Gj4i56Vm3h2asPQ5ixrN6Fa5gNZBnzW8kHWCHHdbX5QM,189022,78369.25239484802,$10K-$100K
4Dt13vPk9MKso3muYmowaWD8G3peDjMzJosxNYRakAHz,189023,78368.97425557066,$10K-$100K
DDn9DFNzLpgtHaQfVxzKeyLw89ECw9uyNSGPm7A12u2B,189024,78367.78137688142,$10K-$100K
HZqcQ6E1CdV81PStu4dyeLaqhDLwSnSRkW2t37UN75cG,189025,78367.62656291672,$10K-$100K
Cnp5H9exDssygLZkn67ZxyVgRU6PFS69mhWddyzrcfJZ,189026,78366.12221313336,$10K-$100K
6zJG9GyacP8HYXXQZSF69nNxcgjxeY6KYHnY7eiHiPow,189027,78366.0905171376,$10K-$100K
4xtUsKpXXd3ag7oHRKk8WdYYQ8jr5KpK4p9FzZVfkifX,189028,78365.8221515974,$10K-$100K
5mCtYF8tWrchV5B4vi7zQGMHNwimL3Kpy6k3GP7rd6sZ,189029,78365.68150305674,$10K-$100K
6honWqJEw13v1qPbCNvcSMXHaS4Y3YQJvZFTfkoNgPMN,189030,78365.43295466453,$10K-$100K
5rt4FG2atVFFVRqCYWQ1bhYr1NNpudbc9eKnFHpoV4jA,189031,78365.26650909206,$10K-$100K
BtGCkj1GS3powc55KjcGNgouF6Epq4DtsFWFSXKwTpW4,189032,78364.75362709246,$10K-$100K
DW5PUev8ENtkNrUueEtaGpBwy8Mp7rxRdtGbMEfu41D6,189033,78364.23369640073,$10K-$100K
5gdbupVeTQuZkFvLA21dXuFH5HbVfAWwY6ArzqUG8oeC,189034,78361.90551695038,$10K-$100K
FH9BFQXjGiQEdoikYkTxU2riyi7jpiVBVgHG1zD9qzGT,189035,78361.71684341416,$10K-$100K
EuKZZA52deWz8KQhL8PAV5p6u8crR3eJUDKWvUD5g4pv,189036,78361.4392680612,$10K-$100K
D2MqvfFq5wBW8VsbbjCqHdYwAkxrb2TNdFGWN25RgTEs,189037,78361.33855230134,$10K-$100K
4Vm8k4Jmf93wDuH9f3naJTQG5s844eoLbzKQgcC48LiN,189038,78360.63755183785,$10K-$100K
2papBn3xALDDpHzs9WyMcRFcs93QavjWuE6MvipKrtoh,189039,78360.32842787432,$10K-$100K
4y1q7rFJ3PJ9TiZHDe5o4qoF6dqSWrS6K5iXawf5BVMW,189040,78359.96855952412,$10K-$100K
s9KLPGWKZvbmMtyzy3UUXMfXF1jwXGFYNs2JUiTGSPV,189041,78359.83224888338,$10K-$100K
7i1Re3qSVzmpcRvt7EasFGpLi5GvcEGqbJNDXDJwc7j5,189042,78359.1404820664,$10K-$100K
Dy91x5LKDri6dDDitBtksCjyC61JMauFv3sgqxpwQSLQ,189043,78358.69863755697,$10K-$100K
DUzsENfg7s7ijfCGjoLS6Mj7QYieg5NaYH4DiTGVBXdt,189044,78358.63034756646,$10K-$100K
CpH1gqFECrtB6mGPxwouWFcdsZ1WtiEeismJz7ghv4fQ,189045,78358.58769665715,$10K-$100K
pAr8pNFCXkRqtcuKWgCuuY12ZBcSdYNifbVu6bGUt8o,189046,78358.18544729913,$10K-$100K
2AmGrurHwSj964HDN2WKEE7SyoA1pQbuBYoBMMzzz2PC,189047,78358.0420072802,$10K-$100K
D1LayjyoKcagfvqP1wJQRnrKfFg9xMUGLYFWyhjJbepA,189048,78355.7984227425,$10K-$100K
BDPGUR6yq3fWtHaxUJ5asTsv5evtPWyCndwocWiT6XQx,189049,78355.5638477529,$10K-$100K
EvF4WNZmRPCyGyrJqQGZ6o4bHqiLga79Pqv5TPwXdYcn,189050,78355.34582588129,$10K-$100K
Gpd38Soey1VBTibb13aA7Su6u8QPC55Xt8T3f3VRidYp,189051,78354.43571179883,$10K-$100K
APFEGP7rgw8BDoRmLqzLvYRGTfaTCqzrxmL1hQe6FKQA,189052,78354.1881684226,$10K-$100K
7RxteWzFStQWxpqMHdFiWJ1EPXkwaxBDteahcExnUtED,189053,78354.1790410959,$10K-$100K
8yjweLefVCGnCHCHPxCMb1RQbDfotQ3gt5U6YEeZXKvu,189054,78354.17126116985,$10K-$100K
BoLzoZCLwWZVw7ZmdBjgaMFsNMhz375Stz4HQRnesqav,189055,78354.02262337203,$10K-$100K
Bddq7p6no1voueQTihKc7LwFXoZgUKq6oXDW4u7PvTfc,189056,78353.5709846349,$10K-$100K
FHSVCf4dQhLhPg9Y8i87z8daPCxA76Hu8Su2fbHApfn4,189057,78352.99024531027,$10K-$100K
6TrUEg9SGDgUjFWZTJ7drwyRwPmm7uesVs3sA3QpKYX2,189058,78352.92141764011,$10K-$100K
CrWz4MUPZAkgWQaHyYyBik1BZJLZrKiAsPFtrsKaF3mr,189059,78352.84419003643,$10K-$100K
EuoH7CZHjWai4UnMVGsPHxTxUae8gzFwzE7oTJQGkCz,189060,78352.16027430612,$10K-$100K
4BZjUJ5YGbJn38m4GYxbASXq79vuNc6c9tfAgbh8YanM,189061,78351.98291329238,$10K-$100K
GDPKeBJAP3MXReetJAoTNDKJS1qUTfRSFWZhGu446WdM,189062,78350.39858411114,$10K-$100K
CXYJx8RaVEZ39bWx4VB7NQNt8bBLjX3kcLCZRjXSnuFE,189063,78350.29265702228,$10K-$100K
DRJvA6yyGqzsZeeuv7qX47QmgkJUHQPjKeaCUzyZbxF1,189064,78349.46687560783,$10K-$100K
7xH5oCAan9U1z2WF1PsHvQtzpiHYEgtga5Eofc6YqgWZ,189065,78348.0211648547,$10K-$100K
C671Jqn2UzyBX4khhRVyQJW8hk8EM8exLRYsAxo3iyav,189066,78347.78491402873,$10K-$100K
BGxT3ys9tRXu8pT5DE8jAyeYbEJhp6uHrjJ6EuiYhn6M,189067,78347.64744623392,$10K-$100K
ArpeCQmvVe61VCywQTaxYFx7x1Wj2Hqx74CJhWbJCDmn,189068,78347.0985423562,$10K-$100K
449ybVto5fMyzwQdWxzUoggTvpaf8d4dvXt5UAFrVArm,189069,78346.95488172727,$10K-$100K
G3vwRtZTRcWYPo1pgX57CLsiRd7pAAckcvqJUVZoR2Mm,189070,78345.71975760574,$10K-$100K
DhUf5hbUvQULtDGDyw5wNCx2ES4WLHx2jCM6pPLUUU75,189071,78345.66473216329,$10K-$100K
AAAH1FbZuNPN9kfsVi9LtfwcexLFpCbg8K9jCMkWGfqM,189072,78345.31863295115,$10K-$100K
C9ZpJrcCtmyRyLMk5EsMfuTxH2cHVo7a15CiCwJDrPox,189073,78344.34380585751,$10K-$100K
yLdoqrwWnmBrzUmLHab7ekTBit12kucyxo3hvCRrFBY,189074,78342.4034214719,$10K-$100K
6fZq846228gKT52RNjeitnxVaXNJiT6GcKdGDM9ai8MW,189075,78342.37223377197,$10K-$100K
9ahWzn42iJDP8yjYFgkNrV7KVfhjHtaArqrsXd3Vosam,189076,78342.01508209495,$10K-$100K
GbczfYqB777k9sVuatQQEk5Hm89ta4iaU8Z2JBGPG9ps,189077,78340.99121218188,$10K-$100K
6s77GEfKmNqNv6Ai38PNanMfbbye16yv8hnLMA6Rsbox,189078,78340.85111986917,$10K-$100K
GMnwM1MhDgR5BxN6KYgZRmy32kn6zD8yU3iHYc9K6mVE,189079,78340.6475380615,$10K-$100K
GkEf8nDe5GL6vN48n1CsLrSDAtiYK9tZacP3AGmdNmUV,189080,78340.59625539531,$10K-$100K
3zZjZ2rccfyEjKc3Ao5CfU4w1MRq9L7mZdURRrRBQ21X,189081,78340.42491823096,$10K-$100K
5ErRve4LeBwcsbAvCQnBiVTDYBC1MxNkCQSSkSe6CdNe,189082,78340.18709725513,$10K-$100K
EMzyeNjNW7vsNLQv6WUMq1DwB37ZW4vaTKa7W6iEPZQ3,189083,78337.32708532752,$10K-$100K
DibkPN177KaamAQ4GUVREvNK3Ab6bH3e5ziY2faP2XiA,189084,78336.37521880436,$10K-$100K
GQw8KPvcokRqQFWQuGwdMamq7xacCmeKRwaEyxcCFJuo,189085,78336.13410411053,$10K-$100K
E3zTTFpjCU884Jdx5NF8cB9EkTnXBg1dRztjZMZ1Pwjd,189086,78336.03615778948,$10K-$100K
6QVtebFVvbcAhrsshVYgfpvVcNvYydCZvNzSwBoznzNS,189087,78335.41789496262,$10K-$100K
28aemZDKtZd7cxSk2P4LFAFS9bqyVrVmwuCkCXDrwMLh,189088,78334.60262815328,$10K-$100K
41Hwm7WrAdNaFVyWVEJ35qvZZwRhnP44onDFeVeBkFqe,189089,78334.5233294882,$10K-$100K
PZjq4J1D6PBRXDjreGCmY432hRtVWxy9X7AYtE7TW63,189090,78333.01391617268,$10K-$100K
FR9fYwDmKEHSAF8W9WpSFxjEHkAy3er4eHG1oAFkoeyC,189091,78332.40427481424,$10K-$100K
EeraripXdmS9MAWiMKCrLsqPdprMpnXkiQWLLh6HbZWi,189092,78332.0012973752,$10K-$100K
EGUvJGw4ME4M83PrwdyvNbPoYYaCQqHXvv8zVfjdHZ88,189093,78331.80131146217,$10K-$100K
3V3AqivzuNerWFuZhsXVDEcKaYRbTUNWBn7Vo3a1LogB,189094,78331.68880356432,$10K-$100K
Cuxn6smAXJdU989CVP7JUrqPiDmaypKYZ8PetN719ab3,189095,78331.4364830705,$10K-$100K
4YwJ5uYMZnhepHTaG632RTVbMdMLV5BuSwqgaKFHiQJo,189096,78330.58829960007,$10K-$100K
2fnB1txu1GHR9QrBm2x2VeEDKiVb5esWQ7rC23A3diUG,189097,78330.12517360733,$10K-$100K
8W5dixUA2Rf16pRHihNTghebF4UfR4XUxkB7WpiRh3AZ,189098,78329.60510029396,$10K-$100K
54r3RnhosoKJfhB4U5teu6bb3SCs4cshJ3fTd96B5GtY,189099,78329.23082266061,$10K-$100K
H1sGSBMYokxQDVFLwHKRhTzvpMCcNjEB5nmJaWaCqQXa,189100,78329.17687599623,$10K-$100K
BZrwstteiRdjNR9kyudcFYGVyGAxwRv2Q7G7tm4gMjsi,189101,78329.17322334307,$10K-$100K
Dc6Bp1GSFdqaJWqffcPz5tNmkgwBGYaVNVCwnmyop3DL,189102,78329.12981431469,$10K-$100K
FveDsf3v8rMmjjRVUz6emM8SYnUTYHtiaKtP83FkFfpd,189103,78329.03015866545,$10K-$100K
8yJfbc9EnCLysFYKH3vPjNBCFNqVVzWYQ5Qyodh3NRv7,189104,78327.75867133986,$10K-$100K
7EBdAdzLbLawG2YGh3g1TdSMiLaNbbe8J36mogmmS4cn,189105,78326.57890468939,$10K-$100K
5cDAFiNnFMpBq3nvZzGKXqwchA7VD5PKadfUNddTgsyp,189106,78326.16456802769,$10K-$100K
FDpgg1fyUqu3BmjohJkk3qJzdz27AjuqJYmWzV2poxyV,189107,78325.13310384854,$10K-$100K
CXgSeur8xuUDjV2jttYZXRSf3zZEZqQRFQ7DvNWAfKv4,189108,78325.11662322136,$10K-$100K
EjtYtf82Xx2xow1qaUhQGChx6p2GpnTwKCHWK83t9U1Q,189109,78324.82127882123,$10K-$100K
C5SLT2gtpwmHDD5xDqwJ5jSQbTSmQY7u9JE9tkJQQPH9,189110,78324.7504143833,$10K-$100K
59dDm2EGFPJ6kiFKDm4CKfSiXm1tK7GTrzApFWi6mAHX,189111,78324.25901860862,$10K-$100K
7cNuecuxkNdEZ4FyjeEJ1BrsC39mo9uSycejH18t1Apn,189112,78324.15123763264,$10K-$100K
rVekpdJWPNX8zJNbEnVsd3axt6wP9iganGvKU4byvwr,189113,78323.52228602875,$10K-$100K
GZYpqBRHuCagPHsXBtrAEQM9rA81uzoWgfhpPmbcxCuv,189114,78322.94,$10K-$100K
DyfYqWHAZoYhvwF2PV3wuMGo2VTEcbHpqJQYzew9HnbC,189115,78322.83709214133,$10K-$100K
CLCUTpoLRX8V75G7ZCsQX75V9L2mtmbZm6wzg6PGfXnd,189116,78322.55523072343,$10K-$100K
3viWnN7G9Bbo9Ud4Kyv5KCzjSFnTmR42ZyG8DGHKEkK1,189117,78322.5360768028,$10K-$100K
84bR2aFxa43iLEPaLUPghFYu7dmHk39VEofebK4soTvW,189118,78322.02620305099,$10K-$100K
ExvnzWA5uU7xsC1brmWaMDijLk6bgLHiQMu1uL9GiAuA,189119,78321.89553662858,$10K-$100K
Te4TMc11QFj8qKiMqiRCiVJdq5FCsgFMKe8noQwEaS6,189120,78321.33211549994,$10K-$100K
9JPBtViHNgYVXibCWJqFnkAG1a4CsJVCBdLRg1Fk9LW5,189121,78321.30342876186,$10K-$100K
7vsXsdzF5uQmGJdwSA6KWeWkpxf9M83VDjUg8ZCEXFP7,189122,78320.56971016676,$10K-$100K
2KUAY7MKb9xAFvLqtNSdcRPJg1fenQjo9jkYpTMCrafG,189123,78318.5806330571,$10K-$100K
HcnN1Lw6SPhcHMJYAt5wW7G6ZdY6HCUA29VE9JSJBAyr,189124,78318.3933171849,$10K-$100K
4JMV1VV27pdWKk1EpdJcaCkTFZcMRP61h3bJ2gVWCFvi,189125,78318.37907493164,$10K-$100K
