signer,rank,volume,volume_category
76FKvbp35XHhryx6favoQbkaryxYyVHcDoX3AA98dJYZ,8302113,2.63027104,Other
7wpRrwt8ePK4DAkijPnNDw95XH7VoYL8x85umApz5diX,8302114,2.6302702748,Other
71N9hEuC49ZYAb1DvGUJGbQMbbC1K9eHzsUVH35NF4Fp,8302115,2.6302679999999996,Other
Gq541uMBj7tsKeMaQLyQSb3jtAMHDMxep2wKW1w3gTKM,8302116,2.63026440515,Other
CZt9fFuUZnoWwhg1PXCoRnuZWNkqUcMrgcezhap6m494,8302117,2.630263966075,Other
E9EaMDbdKeVxPh6S5foZrE5kbKCoYacyeHmZyeRDoZZ,8302118,2.6302635206100002,Other
jSeFMzaKPompxpLtAQTrfa6CjKbyLnrfz7gbTRdcz5C,8302119,2.63025340019,Other
Ck2WMsec4vmNogPiM3icGNXRgxywipNdBs4JUysoucEL,8302120,2.6302499999999998,Other
B1FXJeCfphor73EoCTHdu8WQBxQzGqnqZfSuwXGMxFFo,8302121,2.63024437225,Other
9QXB9dNAfQRA1azb3DL6fimdRTSfU5dtZBTTz5wzT8TT,8302122,2.6302189512400003,Other
E6Rdj7HhJP3vHgkHwXtMnDThToJqjTJkqsejGy1tTgrh,8302123,2.6302118139,Other
CHS2mwWyNoBs2U8bmHMsdqN4JeoSTXzmgfMCGM23BtT9,8302124,2.63021004985,Other
5fdEPPEJaHfQeGiUCiiYdLpWC4Q3nDmb6eVbRL27TbXP,8302125,2.6302092310400003,Other
2KdhVDihyttZFW6FALHdpFiX1WTYSLogwLVPL4MKMTr9,8302126,2.630206359,Other
6FfrjmoBxkUK9MV95nER1T2iCpzuqbM2jH7yyWTvUcDL,8302127,2.6302035523400003,Other
H3mGxrzHDQmT6aSx3LU6KLeVvUFe5ey4XT5QZCUqcmhY,8302128,2.63018772645,Other
5yKbwtPbXwxVSsLQDVxbzEwKhxYhR3oAt5XAnVrmVFmN,8302129,2.63018073696,Other
FdyxMg3p33PJu1fYMQpACZN4dEkdjERyxBmkXXRZdCM6,8302130,2.63017689983,Other
4jFWwnH22TxtNFJrEkzmY99SdDb4h3E9yRdpL2BeEuvV,8302131,2.6301515899999997,Other
Hzmzk6KokaM6wncpgjtnM9JTJJr6gPVAgmQFGNy7VBQ4,8302132,2.6301483036800004,Other
5XS1gdDycsTC9zH5Zrs1PmYaU7eiQQrkHTwcPNdaypMT,8302133,2.6301391706799997,Other
DkSnqRhUoqcfCwFiooW1e9UJEJs6ho8mzUNjC34YKayF,8302134,2.6301260618100004,Other
6BNwpx9PhwjhZQKpk2sd3ceoQrjpfuhJsph53Ubrpzky,8302135,2.6301240000000004,Other
AVdBErDbBrPKQ6HzN2voMuWQ6tsn1d1a1WF96YSyYoZB,8302136,2.630115,Other
7xDX2hcXG4bXhs58s9b8FtrPaF98zzwDqoQ7G9W22omp,8302137,2.6301041750259,Other
F9t6k17NAbWPraNrZQ8hpXyYzstNhBnxCHmNW9kNFyhs,8302138,2.63009265435,Other
5NojTvMyzNcJZKkUCR9akSVpqma8jfYX4pW9ag8oKY9E,8302139,2.63009235181,Other
HYsXHCHMD13JHp8nudqZJKS1sQnUreLp7d9NXJu799Gq,8302140,2.630086767875,Other
2siEzx7H54qwuWssS446usqwgZwsyGrh7uVg1yfw7FNb,8302141,2.6300727264600003,Other
tGTK2v6kVFcZGFcyQCKGWpzAcikjJXin6xLrQ2csstK,8302142,2.63007054376,Other
J2j1QgNNoj4FqvGnmyaMbaFybTPfwHroXFgRB9aeYUyt,8302143,2.63007052048,Other
4nXnXpgLLvFQDFgu3SCJL2h5JTsbv61C9VJ251Rajf5A,8302144,2.63006571296,Other
2BktwAvbvZuBn56TVvLPiDYEw2s1Zwt3yWtmm5mC3AxC,8302145,2.6300546985300004,Other
jsjaJfZ2uU6u3kScUFtpGoUuumWFfviJQjFhHkDLhRD,8302146,2.630054458,Other
2c3aEeDRxK2zzWYjT5k2ofDW4q5poFmbYTL2YMxjDaCg,8302147,2.63005183425,Other
79GkuMUpSHZHX5MygCBwBpwUemwrKLtQmpgxaSRaUwYe,8302148,2.63005183425,Other
89wkDYZ9GqkL32XHKtM4EUGsSVngPoFfeWNaaRWmdWN,8302149,2.63005183425,Other
Cf8ST6LHHsyhesPgAoGwnvhBt5Mgc4Vp9vrCWv7TmPzo,8302150,2.6300412343499997,Other
2ZDbXRHvZBhwpMrjJ6KuKxfFneAZgXAj1G63rVuLdxwF,8302151,2.63002976537,Other
G7baLDYSLzdvLPFWPa85ZBYhYLUZGLLykSniNBx9FKHt,8302152,2.6300166734600006,Other
3mWJSmZKKLrwEboZ4jnAFjXZTKdFW5fUJuP3ZcJCSKf5,8302153,2.6300166734600006,Other
3Yn5vMBBwQy8zPWCiYnZ3gJTZGV6SbuPiL86A8BD5r3Y,8302154,2.6300166734600006,Other
GX3Ldd7X7D3ZabSon1B3TwStDV8FHAbruVsUGw7wp1Qi,8302155,2.6300034468500004,Other
pEyr7xyK3yHiLfHMJWEYMLTywGTX1vyocoZLN7UGqGn,8302156,2.63000121125,Other
oxeLoTUe1VqmzSCV5vbzxgYntHQUk5PTTLujJYYRCj3,8302157,2.63,Other
9uqHvKcy7mVAYz2qaZ6oU2GRZWLScEkEFkB8MXHSpBGH,8302158,2.6299980080289997,Other
GMMzwXSNqgHTSHKYiXkJc777YtXBHwrjAF1onaQ6diAf,8302159,2.6299972332,Other
CwXTUMhmmWpjQYun5JjP5Z9V2epv5zs7Wcp6y6TbVV91,8302160,2.6299955211099997,Other
DXMCZqJWzGUHMJLsuBx2ZnVojLorPSyNhV9oZbGPR3Vd,8302161,2.629992928534,Other
8q9wj8nvDqqSxXwM4D7Dyhojyw4gS4Cz16nQFNFCpJhy,8302162,2.629992868568,Other
BXDDR98aGGrYchqa5nLL5RaAsoBuTSNBU73cg2LJdbop,8302163,2.62998,Other
FPSPNPaVHiPMheZzJu8JmDNLBtyKKsERcUYyyEfa5Wcf,8302164,2.62996959911,Other
6KaXZ4DEkf7HhMQNq8eZMyx3Qs3nqN2bNW52Qfk55YiJ,8302165,2.629967652,Other
7qXt2PvvrzkCBAC3honAqNbw1ZvsBE85NiMNWYTeJRya,8302166,2.62996359,Other
67xbtqhChpXyED1PpcXUTKmFYf8cHZ8ayndUw4AJ4dSE,8302167,2.62995112556,Other
553gjtrcH12uECnaAJdZyMxQmGhJEfLkXg6U4zRK5y5P,8302168,2.62993669671,Other
B7symax1NpZHTYXxoLuijTcEqiu7NPuZeB82SpZYdS1i,8302169,2.6299325485400002,Other
4tyH8eLiPJzigaDmEdKdNMcY4PnXavpjw3yN6DPE6YFT,8302170,2.62991844,Other
FWtrNoJfK5PngsRf6d4jA1Q4CzZEjwLDB8TRiTu9NwiR,8302171,2.629915457769,Other
2DmgahGZgwsYE5RdnkhLciWPcpo4hn8jYxbKC99PBAn6,8302172,2.62987885036,Other
DFjTDGzg4oLjZHHaxM4ynVTAHeHaYvu2owgAW2HdgSwr,8302173,2.629871858,Other
DX7REf7WhytdSC2ZgZNVZENUULfz3hHWRBAVozVTALxW,8302174,2.629866226615815,Other
6kT9XpefaXHMh8aSEGdcVWULYwDYoXDYeRMAFRBu2qrg,8302175,2.62986589085,Other
TUDs6dcfXBE54jxYCe4p2P4ZZm2H1ZUJ39y8WSYoSJy,8302176,2.62985486406,Other
FrvmmyVvMaSaDX3KNyzhJ7UBDo5u89MjeDZq2dZLt7cn,8302177,2.6298537285299997,Other
5N8FWRK1VwMGSyrNkKaposeuvUN8GnJvSTeN7Yat1H2V,8302178,2.6298363132196685,Other
FrMdkCDHsGqA4Qz1BeuA82GxTLobynhTjjUHWWCSwhWa,8302179,2.6298272778399996,Other
2ghVFbk5jh1DaEi6kVSuPw4DxteP1cEG6h3EzsRCS5Hp,8302180,2.6298000000000004,Other
BpnmwFjk8Lfyggzxh2jVvsk8XLDrjBmuqiMngr5yPKqC,8302181,2.629793247556,Other
Q9ZLfH5VMi3qwMJ2iBKJjnSp8KgGvfB5HeEuCBsz9pc,8302182,2.62979038597,Other
7EujDQxi1GV6mCG8hQZ4VDsVzGNe86WdbtdrH3oTV4Cw,8302183,2.629783,Other
3KGL2mDe9omkWq4bqDDiPc7D5izjzj2eQUBjjJVJSTFj,8302184,2.62978140964,Other
Fzh6Lw95qHXVZNdtymmjQiRbwZtsRbgM8Qb868Joj3SQ,8302185,2.62977662317,Other
Bb21awWQyYw145PZ8pSWhiEM8ozarxzYFx5Mk8cTPz71,8302186,2.62976688824,Other
FJSdiZpHTRTcfuoCGFUEqeLPonvkjC9utL5jzHgL2S2d,8302187,2.62976647808,Other
57yVdjPFZvmkBKrdWARDDM2HUYZhvfhFEbobX1by6Nde,8302188,2.629765990981197,Other
5Y54nmoAG7mLJWsVtHBifS5VPsX2aiQdr1XqMJ6WBz2F,8302189,2.62976093266,Other
5247F9xNx6ygtQCXknMYBAWbSPe1S2aDRFsdyw1K97nc,8302190,2.629760835,Other
Aq7QXsua2pDSmRGVL4V4jfAT1zRPa2T3jGaoAM1geFab,8302191,2.6297491913999997,Other
6a7kajwBhEJwVtoW4HHLYPvTdWabvfQfD8i3f6DbayeF,8302192,2.62973647534,Other
GsoELXjZiY7ztpYUaW85Bd9TJbNZ4xEv9UqexDU5XP6f,8302193,2.62972925105,Other
DMigxGN8MzjDeqJCMPW5mtkqmPemjsd7PCvic6UrFcob,8302194,2.62972245188,Other
5mvX4g5mV5bjVXhFmXchzsuD8DsHSHzXvhgy7WdmxEu9,8302195,2.62971606612,Other
5Jifu5N1CoRPeu4unjVUNrVNLwLmYTYAUvP4X2g6oSq4,8302196,2.629711540816,Other
7kaeBoeDcbqjYknNmRarkE7CfUicTTArBpLXVmL4YQw4,8302197,2.6296948489800003,Other
Dj3fMUM2jDf1WJSoQSoCZdH6S9MaPnTtmnyiiHRdncCj,8302198,2.6296825431300004,Other
FQJG6YoDFSNYaypXkMj7BH4SQbzp4wkrDFfKCfmH9Etq,8302199,2.62967445972,Other
873vfctATsCn7nkxCyiNeKPsepkCKDZ46pH1spdu4xX7,8302200,2.629668905468,Other
GcUZRHxDaHad3To6djYMcPf4cjbM8wQ7yKrErWmrMwQV,8302201,2.62966621665,Other
7CseNFW4kzpP6ZGCBAGKLS8kPhwc71gSK5VbxmsnCPiS,8302202,2.62966443334067,Other
Hj669YGkJyrC6XHTNNvgDp4zvZ8Lar9eaHe23bD7ih3A,8302203,2.62966,Other
HoDvpCWbbbuvcegm93GHAzdk3aJHDDLpxoxCEY1SfgTN,8302204,2.62965953373,Other
HzwPbApegBcFT6A6kLxmHGQyVFddGcNhm5zcySCV6GXj,8302205,2.6296518150000003,Other
9We7ffkzoKcbNKoG7wU9gBUeN97256jTLtrsdS8eozKB,8302206,2.62965,Other
GYCe1WKJoGPE2vLypHVm5MEfeEeVJmXi1TadEUcuGnZn,8302207,2.62964087111,Other
3w3V1VaoTTECGjWcTo9p71QHvHtPJAve79SDLFuMb8xa,8302208,2.62962993972,Other
F2YDBGMhWHR5NunYCSJdDKwLCafFfS5gqbrrcEyeCBx3,8302209,2.6296241588499996,Other
D5rLKL6t74VLtR2z7tZXgZH1mcAguBNs9BREdoD8FNFy,8302210,2.62962,Other
GdSbHxdoL1uoaQQdNp1KcyxRxphjEVTGWL5okvGrQevX,8302211,2.6296082512700005,Other
2owYneRxKPRaFv3HX587JBkrXVuDEpzsoqviqfSCyYrW,8302212,2.6296076547,Other
5HD7TyJpE1T3RurdMXAdwaueLYQHDgUJQ297RrwutELu,8302213,2.6295878249799998,Other
8wGr3uQ4cWdeoDu2ELpHvAvVH6sCbunKLD6mpnbgVjxm,8302214,2.6295745376,Other
AWdWe8GZ4ZhKNrjcQC6WgPyynp942A3LExzdeLyQPNt9,8302215,2.6295720992250002,Other
YftManZA8zFAZNVUUfGHZ7qeuoy4xbssSxdqdAUMKGk,8302216,2.62956138015,Other
2MkXXW5na1geEWCmYDaK67qmVGtX6yUKWshau3arSFuL,8302217,2.6295248191799994,Other
2NwkcF1biMqmq22ovbdMvJuKZZQZt6MGeynn7Pesbe7w,8302218,2.6295156506399997,Other
HNSzPoTjpWSyKfFXdEdah8BYAtPLhwSbvGZASRTBWXTw,8302219,2.6295156342,Other
3sE2hTkPUnCFxMXZUfUwLxqoQEeTsywPh5juuW84bhRp,8302220,2.6295051218,Other
553Dgjc2CD1frCgcdTBwunraQjw2sRS5G5eqVpspBPmu,8302221,2.6295,Other
1oKtVRvyAmowsYMkxfi6EEEajqm915feHyoS74CJiAJ,8302222,2.6294893991623858,Other
8wHL69f2mLtEVRJui2iCLDPUBToG4jGZ5NGy9tmGXQgU,8302223,2.62948591408,Other
E2muya84ndpRozutUGojG2BR1auWvD2tpn1tr9GEz8Fw,8302224,2.629484,Other
Gror2KBrxqJgvV15J1bnxPEki5MTV1Thw6XCVjawJm4W,8302225,2.62947793902,Other
FnQDN4LuSrEzNRmLLdWRjsnuKjr9tt4EqREC5bYPNnH2,8302226,2.62946474015,Other
H2EiHDTFkixrAAA1tN5vJgSAp33R2N8RYmk7c9fg3P2d,8302227,2.6294571277600003,Other
EZgpar6F5JB2Jk4h7iLwPDBGsXoMxnAYcgex52uPsiuB,8302228,2.6294570000000004,Other
8UhPjMRziktveMFaBXb2aCtFpDFeHxyosXJut4q1mdvm,8302229,2.6294375629199997,Other
25q3wczfopAmRssXMph9va9Ckk7yys8MubtrnBoPqG6D,8302230,2.62942784518,Other
CkkozKBnQWahnhCnUz54Na8CbVYRitXMWBNrCLH15in6,8302231,2.62942609459,Other
4YzeR3hQKuYQEvXz1ZkdyKkk3DgLtikTaDdBH8mPhUYT,8302232,2.62941771096,Other
GpDJzzgnnaGwrYWwkvyMXTmaCf5XurWBDCAZvy7mADqB,8302233,2.629413687525,Other
7QFnTGeMqnZryP4tJ99ma8UwHWKMWThN4K7kq1rVWJxj,8302234,2.629407082363,Other
7MKAFvKY9RHeK9gaR2S4tmBbb6KdcMT2kNfNNsG7MEVq,8302235,2.6294037744000005,Other
ESPcN1pX9v8TXoeuCsdBMRfuzZXRVTqwD2zYR7ak7iKD,8302236,2.6293958145,Other
GbHf65pbpBDtzpbdsVAEfWA6keEy2fRRf7mSqDde1sZ4,8302237,2.62938439503,Other
7iJQ1wzzUcYsc9DYM141psDiQkhaPz2mtMmVT1B8KTDt,8302238,2.629382438,Other
48NfijJCsTXP48kRZCxpXMA5a9K6JrcZjjPF8D8xST45,8302239,2.6293822242799996,Other
5fFPQ9vcEjUkKwxm1VivPkYPcCYoFGDusghPjaXhH1ek,8302240,2.62936252548,Other
3oq8TVY5CG8zdEvdufQQ7LEiLWJyKochSkgmVBBsVPC9,8302241,2.62936252548,Other
7QLFNTHUM5yyqWDdCHqLLpSyjk8VMPT8bqkc2o9xx1zv,8302242,2.62936252548,Other
3gAjpf8JEUzD5eW2wF84Vpe3qkK9nXLBbsfi6JLWqLzH,8302243,2.62936252548,Other
AqCNurphAFw2mZktsdF9M91cPoDH9CV5dDRdCGKMFYX3,8302244,2.62936252548,Other
QeGsiTb2rqGwqxiRJGwmVGXgMpoMBF3jNMQMH1HSvL9,8302245,2.62936252548,Other
CCAAxXafskQQ52NRhbAivz2TT27ExyQsCbdibPVu4nP6,8302246,2.62936252548,Other
C5oTGHjGNyzLMdEC6vJgoy9iPhwmEcsUUuKEMqL7zR1r,8302247,2.62936252548,Other
D3BxQAJKDm6FwPm3iTE13S1cpEdSt9t9EPnMvY1hGEpm,8302248,2.62936252548,Other
3PeMPpbrhK5VU7U5J1CC4DLCHWpVrM2qWyVg4rJMnfJi,8302249,2.6293541626699994,Other
HKANNMojBd28eWePoCxWy1fVXkEdJhep1bC8GCxumuzY,8302250,2.6293499999999996,Other
FFLurmpqQ3dtmoWEdcd7T5XPXDiCdWpX9GyB7VgDpYYG,8302251,2.6293499999999996,Other
59HDTsSPk1TnqCBuY3kabqbXS6pGaDARkv2pPF1BtkMz,8302252,2.62934894832,Other
9FNQoozWdFrs58iJRg4SSE19c5Aarg3iWpmmNAk5ziqR,8302253,2.62933478236,Other
CCkyL5kpK5L2PCiVgvvwLgkiaRPVyUPbtCC28u6t5LuT,8302254,2.62932686514,Other
Fxv1maatVjUJbwAYByUsxLcoFCnRc3fSeoJM4LTbtB5Q,8302255,2.6293256039700004,Other
6LQK9fwBy7vp1vVkqz9NjKTEuxL1rNLCUNAuMZg4Wq8q,8302256,2.629305026312,Other
3q7aFxPpeiqBJAiBAf32ts34JK4NpUA4JNBmu9bpbDxc,8302257,2.6292811765069994,Other
Fo38fCRXwzi7M8BBaJUYVnECWE1G7fEGhGTVfBddHnqp,8302258,2.629280113048,Other
C6Jstnt6PjyDiCrqncs2AsKzryJYhYGxuLZ3Xu4xbbZh,8302259,2.629268214771,Other
H9tHYqND61JZzgaUW1rss2HJhz59JTMrPmXpj6VNFWRa,8302260,2.629262917372,Other
8XVin4yPi5i6YmrFjn5mijzRZY4aE9AQbY915QCcGDqr,8302261,2.6292519023260006,Other
DPXTLuGVFFKDCPCQ9MZ2sYrY75xCCyjEuPaD2MzLvzDA,8302262,2.6292450474519997,Other
FM9P5uF3BW5YzewHrR9x1PmmVcaTv3ffarxNeS4c6Seb,8302263,2.6292426321,Other
DJgYm4evEZs9qWveP5L3F5C43mDsT4Huwkv2we9d4h4Y,8302264,2.629236766,Other
8nZVHoNt1vdVsXu6dki86Dij2p2ffQoRFbNaTdVzaUap,8302265,2.6292309230799997,Other
HfkUZ3C8RBt8tMFKBimwg4RY23J7pRSJXvkGK2aMoNj4,8302266,2.6292214613200002,Other
HqU3zSzUvo3uHZZumVpJdwBAskBw3NSTtsmHoRqdRa8t,8302267,2.6292189288539998,Other
CKHXhREDCRTK4B5qKMbxGUrn2s69gEQnQGJQzWoFGx3H,8302268,2.629209881,Other
BTJDBH9Lk5kKfZm42M7EMmHXUuY8o1Pb2fUiMeHw78G4,8302269,2.6292000000000004,Other
EaSpTjd4PW5WvGj1KAYPEQ53WyuuBgWnzJQLrFwxA1L,8302270,2.6292000000000004,Other
4kfdNASjrH1p14JeXdMiAPGvfS8ue8VyCd2FWZMpnQPU,8302271,2.6291976252800002,Other
82EDqUtrvYJubJjhTitv5N4JDsEquAhMdGE3qEPKaRb8,8302272,2.629179019748,Other
6VSkdYoBi1geUZnxLvfZmDgViLNiCnSqC4rsG7QdMDYb,8302273,2.6291660334199998,Other
2f5pdcd63ahHCe5KYXjiG7sbigEYifZnGLQuna9zmixr,8302274,2.6291641123,Other
GoymBJ6cFASkYqXqqbWbayt8U2C6CgvR8PHu4dG63Joy,8302275,2.62915800678,Other
GpwBai1vS2qtpoGoESPEro73X94XRfBkHLHRRoZsBh4C,8302276,2.6291436598,Other
BGKbw3Z1s4z1efR1LkiR5cyDEwHX1PEvxXK1f3TA9YPb,8302277,2.6291093739119997,Other
Gn38JseKkeb2GSFeHFB16WwwdM11hKWexhWhUDXYVTQj,8302278,2.6291024705,Other
AzKG8vFR2kfVHGw7Ekr81oJu3bLqQUkvxQSKGbLZVtv2,8302279,2.6290914,Other
5ab7V4vMpbry5frToDpYtrxpsxMSm1zc4Tg9paAY5Uwt,8302280,2.62908998496,Other
kuYZD6WL2HiDrg4sKNSbYHw8pMtpsemgfJrXEbtZ4gu,8302281,2.629080325,Other
9P4AFUNt2yEPLaWZc2yHxLgN6H1WrFyXC3XtWUiet8Ub,8302282,2.62906761478,Other
H9cyHer9CQycJyRdMmWeD6zRGmbMZV57jCg9ugUFmjNm,8302283,2.6290500000000003,Other
FAfVmRU4knh9ghu6YZS4TqhMXgKFaKTsAG6Jutahgncq,8302284,2.6290500000000003,Other
AW4EyGg2X2F5RuLU9JHSP3Z43cBf85eNb3tt7WmHv8bG,8302285,2.62905,Other
BjC3o9FxcnKrrxX2cyoTEQBKyA6GWrHydbYiGw48ZvoL,8302286,2.629029866944,Other
BPnc8H2si5CsvDAorPgRd9h4pvstCGiDh99dkLVZkx8D,8302287,2.6290259194,Other
2KnvM62UATMxxFodccwLgpoTU6ZfXzuC9oq9s8HvJAUj,8302288,2.62902198928,Other
G3zLMWTL3gUBn11g9SDFgQYUzEN3esafL6Vt3ayLp891,8302289,2.6290199784239996,Other
2utJjYoqJGJZGTRkrSUMtMp2GvK82qKasjDL44Wtocn1,8302290,2.629,Other
84ajCxvM37oXyG8FZpRoRzEdkqMenY8AVnvdA1h5qRfT,8302291,2.629,Other
Hvz5wnGDbazwUhibr8mWWzZg5qb34hy4wouzSu2a8kno,8302292,2.629,Other
8p8QeDerXXFtjaci8D6ApC65w4qSST1GYDCYGURt7Stc,8302293,2.62899541,Other
3qfhTJBzHvWs6fDqaynEQpgFrgEJDXcZLfmvfGDNeEXW,8302294,2.6289934028250004,Other
EucvYXXjv9RMSB1f3PxMZ3DDBVNkoS4fCHtSTk2fpDRK,8302295,2.6289791499999997,Other
HD7PTidHLqNdhL5R7MZ4qSKjSGTZPGoegXY9TwHEMdJ9,8302296,2.62897412752,Other
2FFsqKpKzeQ6E6eRE4wCHrHw8u1NRTPJwp9aU5KB8bzf,8302297,2.62896519443,Other
6aqpF44MQWho4KeSjL7L5gV2DAviKM8kwXZ5QKUDeH9p,8302298,2.62895214192,Other
A9XqEKNNYLty1r2AVBBFJFdk2Xh67Q6zAQnsF9PwNBAt,8302299,2.62894885513,Other
EeVWDwyF9VVPK45ijDnocNz6TQzhN3KB4hEVWdfHXRp4,8302300,2.628943787552,Other
3vK6PccA6JSTWwnP9vwXtPTsBQVymQk1PUw2Asvco77c,8302301,2.62894346617,Other
FsMUtUpDJphuF1V1Ho1AyrvbQHPoEJzXsADy65Npzs9K,8302302,2.6289103262399998,Other
G5K5CkprW3J7k8exgGmyNckH3vWmvReTqtAWqRgJi6ou,8302303,2.6289,Other
YBMgKGshrWtGmv98RsQVJ9gWF3uYS6vjt8vFtDcSrvA,8302304,2.6289,Other
HbrFbBbS2NRRUFs5c244Xu6GkAVxXvh6H3cDZ9xbFdju,8302305,2.6288977953927226,Other
9x35aEZkk7bK2LXr4iDtHYh1ondXLQdYfEs9zoJiRAk2,8302306,2.628886265478,Other
85mAcAyQSX2FJYAh1YmXYq7FVcdVaMtHv2442NB2uWwS,8302307,2.6288796835799997,Other
FkHbLr1PtmDovdyEBvxikNpdj2L2Rbs7M958PaRG4BXS,8302308,2.62887682252,Other
BA4pHNVjzhHUrrxb66b3DR4RdDqALS4YBGUdNSWysrNw,8302309,2.628876761961,Other
7eDHYQRiDCsjfxS9f7LbgBfVVMaPp4fiDv54X287ahKy,8302310,2.6288707999999996,Other
38xtPz3KWCBoS44xCn6aK4z5H7gx2GoKjYaRu5wJFCHw,8302311,2.6288639999999996,Other
7Rp7jaM8UbmZ5JkMNWNoWkTVcAncmncvmhkTkf3DPH9e,8302312,2.6288631,Other
FgbPo2PMAtbA9Qy3Tnywjtrz76sgJJw4QT5ik2VsH4tY,8302313,2.628859356025,Other
6zKn3c4hq5ErD8oauFub5YvtxpvEbUdFbuj8agNigr1Z,8302314,2.62885488617,Other
DQnSXs66KGQxiDcBmn53BLj6NspKWc8FBcvyxyoToptc,8302315,2.62885410496,Other
y4VrszLAJnXjfQkbx8KMtBHbKtc58DYkW6EPWZYH6t1,8302316,2.62882344,Other
DGCQfJsGFR7LBn2Ci22x5wedpG9QZmfzwGQpuTo1hNJg,8302317,2.628819498912,Other
7gdnQisTWHfTGXuCxvTD6vZaehvQYVLrMoHuywN64mh4,8302318,2.62881428616,Other
71RxqNEdaAjovBvGYbjx61Nqk1fZe2PE3jxf2Bbqab5w,8302319,2.6288117125,Other
35cbekHLZksMkxruNH9YyCuRL1tnBZSC8yUKX9FMbpQQ,8302320,2.6288084121599997,Other
EFFSx5gzwkoFtenBzRCmH54rQQDYZAvd1j77645Tr2AT,8302321,2.62880471039,Other
G8pwZt1ntHQ3ACZfoiju6uj839kdKPYcfnTQMfmJ8exd,8302322,2.62879789925,Other
BMmrjHAQQ1w3kL5L9MEFkSVEY52kS3MVRFA4uVLhjoSL,8302323,2.62878499312,Other
3z4JenDhrhxFV7Yz7qsB9JX6GE8T8nkRo7QhDtVxFLcc,8302324,2.6287735714800005,Other
DGLNyd353ZVbvRfYUxy2BT4VPgJUqv9cKCWa3qVRQZ8n,8302325,2.6287612652699996,Other
5tn8puBeDEsK7DroWFFiPWBmL1jynW9eWMT9j3tZJeDt,8302326,2.6287568814,Other
2AUMdSVBnnY6FhYPRBd6ovpsCYB41FvCQpsvULmyT8UV,8302327,2.62875295382,Other
9igMAon7HoSidsxvwRv8pFEaCjvKiYj1bwnxzXFFbafv,8302328,2.62874764446,Other
nncxFyYVzfffMwLAGAwcyRwH7NzLhimMoXTdQbsZuEC,8302329,2.628740740454142,Other
Fs9pTuf625sgQqZrGyLqqp9AvyUGtyejmcEoVQ3smzE6,8302330,2.62873240497,Other
8w7Ek9gHjy9NXSQetdfpfDVdqBGHiwt5C7vgd8GWaem7,8302331,2.628728704675,Other
4oiEWxA7CWw5C2WmqWexXyA6ffVJip8U5oXRMGKKPqTb,8302332,2.628719017722,Other
8qaYAsaPoE4Gi2BjgL2cCDDfKpz14cqyVM89cJrhgoBP,8302333,2.6287156364,Other
CwHcaSeQEWCVd4ukx9HDBb6U2cdLq7dn8L3HUYDXSgJk,8302334,2.628712,Other
5YLW3BGRacs7fAXahbyp388zX9miNtDzxqxAGBU1h7rG,8302335,2.6287081035199997,Other
743zrn93R2dVooLTh2EbDAotH1CCNLDAxscEWXDczxGY,8302336,2.62869229998,Other
2cmfiVaBhrAmRXyic4SrFYFx3BUgpRSGL9w2pBSH7jTS,8302337,2.6286774904720005,Other
Ec35SehAQYeYhrr3SPqktu1KmLQvtUyn8TiiGxWa1dnB,8302338,2.6286401400000003,Other
sTHFydYQ2RjdAkuaUfbj3Ch4ZHbccZkUWBTN3tCLhUf,8302339,2.6286342048,Other
F4v9XZP47kwgH82gi8czEqRtJXSj9uEqLTcpV26pNnKC,8302340,2.6286322042399997,Other
9DL16uGaQQpHoRURT4vGnfZUNksium32Dvo4d1sfGMXw,8302341,2.62861281372,Other
8FiRYCcGXxGXUZy462Rp6pN1WN3xiQEtz667ddqceLmM,8302342,2.6286086349600004,Other
HF11oDGTV9NxEGbWVWeR12twnxF1zmqZQsmXuVok3VU6,8302343,2.6286,Other
6opAfqFmxuhXd3RbFJkfqonJx3HjwXuNwK66rQZTRXR5,8302344,2.6286,Other
5gN3tjZmJRQZb68q8catErjBtiymitCLU5jkJK4VCvyC,8302345,2.6285987591600004,Other
FdqcxaJv4Jhe8UoB27UcX34FYxihmcNRrqdYNNKu977L,8302346,2.6285384385,Other
8ppTSi64KULHqhnaStTAZ3cjsaKHvE6a6tQTTCqWgyrs,8302347,2.6285321162999997,Other
5vKVs59WSaapifNjCWpXyw7N4NWCENwVg5fYegV6vRq8,8302348,2.6285307127379993,Other
GyCVe4vTVC62P7MvD2ZdJ7r8W4AgqT77ds1bnDud1QyT,8302349,2.62852695529764,Other
9T9uBHHobUcHSrDu3mGrGPt8q5VyDjYKJTvKWuAJvSv2,8302350,2.6285145262,Other
4oE8P4B1NDrTt6q97RySawUs68B3MoWUEAaNzHxDJW3m,8302351,2.6285096500000003,Other
3fVtkJuzdqHNGMAmxBWTerimF6J3hrALbvr2E9EqQhLg,8302352,2.6285007809599996,Other
DjnkKjXYsFthgitcBuBXYXVHQMewzhktH7pJrvkH9jNu,8302353,2.62849345344,Other
4bMYHkPSUgG19CJMBqn4W12U7uQqGmAEpnPsFpmL5Pcz,8302354,2.6284866753599996,Other
9cPMMZB1f5dFPW683TLMnZotM32XZjWeX6eMe7c8hcqp,8302355,2.62847193234,Other
Fr2CsC78Zm2d8xVYSqeEHsdqHRuDjULAtkHasSG6kK9R,8302356,2.62846917144,Other
